RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787946.9387443,0.52182906866073608 0.67135632038116455 0.31736630201339722,-0.46643602848052979  0.53257465362548828  0.52724605798721313 -0.46990770101547241,0.52182906866073608 0.67135632038116455 0.31736630201339722,-0.46643602848052979  0.53257465362548828  0.52724605798721313 -0.46990770101547241
1715787946.9436977,0.52173697948455811 0.67180603742599487  0.3174324631690979,-0.46596702933311462  0.53302597999572754  0.52731460332870483 -0.46978437900543213,0.52173697948455811 0.67180603742599487  0.3174324631690979,-0.46596702933311462  0.53302597999572754  0.52731460332870483 -0.46978437900543213
1715787946.9487498,0.52168524265289307 0.67221015691757202 0.31739825010299683,-0.46567431092262268  0.53310853242874146  0.52767515182495117 -0.46957603096961975,0.52168524265289307 0.67221015691757202 0.31739825010299683,-0.46567431092262268  0.53310853242874146  0.52767515182495117 -0.46957603096961975
1715787946.9537144,0.52168482542037964  0.6723676323890686 0.31737062335014343,-0.46553933620452881  0.53306567668914795  0.52792346477508545 -0.46947941184043884,0.52168482542037964  0.6723676323890686 0.31737062335014343,-0.46553933620452881  0.53306567668914795  0.52792346477508545 -0.46947941184043884
1715787946.9587162, 0.5216374397277832  0.6726754903793335 0.31735053658485413,-0.46553093194961548  0.53325486183166504  0.52813351154327393  -0.4690365195274353, 0.5216374397277832  0.6726754903793335 0.31735053658485413,-0.46553093194961548  0.53325486183166504  0.52813351154327393  -0.4690365195274353
1715787946.9637194,0.52160769701004028 0.67294168472290039 0.31730759143829346,-0.46528398990631104    0.533286452293396  0.52849578857421875 -0.46883749961853027,0.52160769701004028 0.67294168472290039 0.31730759143829346,-0.46528398990631104    0.533286452293396  0.52849578857421875 -0.46883749961853027
1715787946.9687157, 0.5215718150138855 0.67316406965255737 0.31729692220687866,-0.46510276198387146  0.53346186876296997  0.52871745824813843 -0.46856778860092163, 0.5215718150138855 0.67316406965255737 0.31729692220687866,-0.46510276198387146  0.53346186876296997  0.52871745824813843 -0.46856778860092163
1715787946.9737151,0.52153217792510986 0.67336243391036987 0.31731292605400085,-0.46493276953697205  0.53364425897598267   0.5289146900177002 -0.46830609440803528,0.52153217792510986 0.67336243391036987 0.31731292605400085,-0.46493276953697205  0.53364425897598267   0.5289146900177002 -0.46830609440803528
1715787946.9787166,0.52140915393829346 0.67348998785018921 0.31740882992744446,-0.46491259336471558  0.53365200757980347  0.52898538112640381 -0.46823740005493164,0.52140915393829346 0.67348998785018921 0.31740882992744446,-0.46491259336471558  0.53365200757980347  0.52898538112640381 -0.46823740005493164
1715787946.9837155,0.52145206928253174 0.67361122369766235 0.31725767254829407,-0.46458423137664795  0.53390026092529297  0.52911663055419922 -0.46813198924064636,0.52145206928253174 0.67361122369766235 0.31725767254829407,-0.46458423137664795  0.53390026092529297  0.52911663055419922 -0.46813198924064636
1715787946.9887893,0.52134066820144653 0.67372816801071167 0.31741103529930115,-0.46443870663642883  0.53402817249298096  0.52929294109344482 -0.46793115139007568,0.52134066820144653 0.67372816801071167 0.31741103529930115,-0.46443870663642883  0.53402817249298096  0.52929294109344482 -0.46793115139007568
1715787946.9937468,0.52133524417877197 0.67378419637680054 0.31739822030067444,-0.46431365609169006  0.53413790464401245  0.52944713830947876 -0.46775555610656738,0.52133524417877197 0.67378419637680054 0.31739822030067444,-0.46431365609169006  0.53413790464401245  0.52944713830947876 -0.46775555610656738
1715787946.998822,0.52133607864379883 0.67383354902267456 0.31737151741981506,-0.46419382095336914  0.53428131341934204  0.52955782413482666 -0.46758535504341125,0.52133607864379883 0.67383354902267456 0.31737151741981506,-0.46419382095336914  0.53428131341934204  0.52955782413482666 -0.46758535504341125
1715787947.003716,0.52133393287658691 0.67381715774536133 0.31739076972007751,-0.46412935853004456  0.53427231311798096    0.529640793800354 -0.46756571531295776,0.52133393287658691 0.67381715774536133 0.31739076972007751,-0.46412935853004456  0.53427231311798096    0.529640793800354 -0.46756571531295776
1715787947.0087166,0.52133774757385254 0.67378425598144531  0.3173983097076416,-0.46409428119659424  0.53432756662368774  0.52974629402160645 -0.46741777658462524,0.52133774757385254 0.67378425598144531  0.3173983097076416,-0.46409428119659424  0.53432756662368774  0.52974629402160645 -0.46741777658462524
1715787947.0136962,0.52133053541183472 0.67376458644866943 0.31740564107894897,-0.46416893601417542  0.53431397676467896  0.52978283166885376 -0.46731781959533691,0.52133053541183472 0.67376458644866943 0.31740564107894897,-0.46416893601417542  0.53431397676467896  0.52978283166885376 -0.46731781959533691
1715787947.018714, 0.5213010311126709 0.67372000217437744  0.3174344003200531,-0.46422696113586426  0.53451818227767944  0.52963191270828247  -0.4671977162361145, 0.5213010311126709 0.67372000217437744  0.3174344003200531,-0.46422696113586426  0.53451818227767944  0.52963191270828247  -0.4671977162361145
1715787947.0238125,0.52129924297332764 0.67363011837005615 0.31743550300598145,-0.46431455016136169  0.53441768884658813  0.52968382835388184 -0.46716675162315369,0.52129924297332764 0.67363011837005615 0.31743550300598145,-0.46431455016136169  0.53441768884658813  0.52968382835388184 -0.46716675162315369
1715787947.0287139,0.52129286527633667 0.67359054088592529 0.31745254993438721,-0.46428379416465759  0.53437668085098267  0.52971345186233521 -0.46721062064170837,0.52129286527633667 0.67359054088592529 0.31745254993438721,-0.46428379416465759  0.53437668085098267  0.52971345186233521 -0.46721062064170837
1715787947.0337157,0.52128070592880249  0.6735236644744873 0.31749293208122253, -0.4643799364566803  0.53434044122695923  0.52978312969207764 -0.46707752346992493,0.52128070592880249  0.6735236644744873 0.31749293208122253, -0.4643799364566803  0.53434044122695923  0.52978312969207764 -0.46707752346992493
1715787947.0387409,0.52129125595092773 0.67347395420074463 0.31746813654899597,-0.46440854668617249  0.53429591655731201  0.52982640266418457 -0.46705096960067749,0.52129125595092773 0.67347395420074463 0.31746813654899597,-0.46440854668617249  0.53429591655731201  0.52982640266418457 -0.46705096960067749
1715787947.0437174,0.52130496501922607 0.67341578006744385 0.31748476624488831,-0.46445852518081665  0.53427040576934814   0.5298621654510498 -0.46698984503746033,0.52130496501922607 0.67341578006744385 0.31748476624488831,-0.46445852518081665  0.53427040576934814   0.5298621654510498 -0.46698984503746033
1715787947.0487151,0.52126926183700562  0.6734272837638855 0.31745147705078125,-0.46447452902793884  0.53426516056060791  0.52982878684997559 -0.46701771020889282,0.52126926183700562  0.6734272837638855 0.31745147705078125,-0.46447452902793884  0.53426516056060791  0.52982878684997559 -0.46701771020889282
1715787947.0537221,0.52127480506896973 0.67341679334640503 0.31746512651443481,-0.46449139714241028  0.53425252437591553  0.52985155582427979 -0.46698960661888123,0.52127480506896973 0.67341679334640503 0.31746512651443481,-0.46449139714241028  0.53425252437591553  0.52985155582427979 -0.46698960661888123
1715787947.0586698,0.52129113674163818 0.67343264818191528 0.31743606925010681,-0.46456414461135864  0.53428196907043457  0.52983343601226807 -0.46690413355827332,0.52129113674163818 0.67343264818191528 0.31743606925010681,-0.46456414461135864  0.53428196907043457  0.52983343601226807 -0.46690413355827332
1715787947.0637155, 0.5213092565536499 0.67343473434448242 0.31743210554122925,-0.46446540951728821   0.5343177318572998  0.52983582019805908 -0.46695870161056519, 0.5213092565536499 0.67343473434448242 0.31743210554122925,-0.46446540951728821   0.5343177318572998  0.52983582019805908 -0.46695870161056519
1715787947.0687149,0.52130007743835449 0.67347425222396851 0.31744295358657837,-0.46442010998725891  0.53433555364608765   0.5297972559928894 -0.46702712774276733,0.52130007743835449 0.67347425222396851 0.31744295358657837,-0.46442010998725891  0.53433555364608765   0.5297972559928894 -0.46702712774276733
1715787947.0737245,0.52129113674163818 0.67351222038269043 0.31745350360870361,-0.46434974670410156  0.53432846069335938   0.5298163890838623 -0.46708351373672485,0.52129113674163818 0.67351222038269043 0.31745350360870361,-0.46434974670410156  0.53432846069335938   0.5298163890838623 -0.46708351373672485
1715787947.0787165,0.52130889892578125 0.67352354526519775   0.317421555519104,-0.46437448263168335  0.53438788652420044  0.52976679801940918 -0.46704721450805664,0.52130889892578125 0.67352354526519775   0.317421555519104,-0.46437448263168335  0.53438788652420044  0.52976679801940918 -0.46704721450805664
1715787947.083715,0.52128726243972778 0.67354965209960938 0.31742414832115173,-0.46430507302284241  0.53435820341110229  0.52974998950958252 -0.46716925501823425,0.52128726243972778 0.67354965209960938 0.31742414832115173,-0.46430507302284241  0.53435820341110229  0.52974998950958252 -0.46716925501823425
1715787947.0887156,0.52126407623291016 0.67357802391052246 0.31742140650749207,-0.46432387828826904  0.53433609008789062  0.52975696325302124 -0.46716791391372681,0.52126407623291016 0.67357802391052246 0.31742140650749207,-0.46432387828826904  0.53433609008789062  0.52975696325302124 -0.46716791391372681
1715787947.0937176,0.52153158187866211 0.67336821556091309 0.31739500164985657,-0.46429118514060974  0.53400194644927979  0.53012526035308838 -0.46716469526290894,0.52153158187866211 0.67336821556091309 0.31739500164985657,-0.46429118514060974  0.53400194644927979  0.53012526035308838 -0.46716469526290894
1715787947.0987158,0.52132737636566162 0.67353641986846924 0.31741300225257874,-0.46432408690452576  0.53434962034225464  0.52977526187896729 -0.46713143587112427,0.52132737636566162 0.67353641986846924 0.31741300225257874,-0.46432408690452576  0.53434962034225464  0.52977526187896729 -0.46713143587112427
1715787947.103714,0.52128422260284424 0.67354732751846313 0.31743139028549194,-0.46434605121612549  0.53433763980865479  0.52976197004318237 -0.46713840961456299,0.52128422260284424 0.67354732751846313 0.31743139028549194,-0.46434605121612549  0.53433763980865479  0.52976197004318237 -0.46713840961456299
1715787947.1087136,0.52151435613632202 0.67334079742431641 0.31740739941596985,-0.46429646015167236  0.53399205207824707  0.53014230728149414 -0.46715140342712402,0.52151435613632202 0.67334079742431641 0.31740739941596985,-0.46429646015167236  0.53399205207824707  0.53014230728149414 -0.46715140342712402
1715787947.1137168,0.52150148153305054 0.67333126068115234 0.31742888689041138,-0.46432223916053772  0.53400099277496338  0.53013116121292114 -0.46712815761566162,0.52150148153305054 0.67333126068115234 0.31742888689041138,-0.46432223916053772  0.53400099277496338  0.53013116121292114 -0.46712815761566162
1715787947.1187153,0.52126091718673706 0.67352122068405151  0.3174508810043335,-0.46442565321922302  0.53437399864196777  0.52974027395248413 -0.46704229712486267,0.52126091718673706 0.67352122068405151  0.3174508810043335,-0.46442565321922302  0.53437399864196777  0.52974027395248413 -0.46704229712486267
1715787947.1237144,0.52126497030258179 0.67352759838104248 0.31742668151855469,-0.46442329883575439  0.53436487913131714  0.52975839376449585 -0.46703445911407471,0.52126497030258179 0.67352759838104248 0.31742668151855469,-0.46442329883575439  0.53436487913131714  0.52975839376449585 -0.46703445911407471
1715787947.1287174,0.52126979827880859 0.67351841926574707 0.31745037436485291,-0.46442654728889465   0.5343632698059082  0.52976268529891968 -0.46702826023101807,0.52126979827880859 0.67351841926574707 0.31745037436485291,-0.46442654728889465   0.5343632698059082  0.52976268529891968 -0.46702826023101807
1715787947.1337163,0.52130913734436035 0.67351359128952026 0.31745415925979614,-0.46441701054573059  0.53437674045562744  0.52977567911148071 -0.46700757741928101,0.52130913734436035 0.67351359128952026 0.31745415925979614,-0.46441701054573059  0.53437674045562744  0.52977567911148071 -0.46700757741928101
1715787947.1387167,0.52125459909439087 0.67364764213562012 0.31718236207962036,-0.46435144543647766  0.53461438417434692  0.52952301502227783 -0.46708729863166809,0.52125459909439087 0.67364764213562012 0.31718236207962036,-0.46435144543647766  0.53461438417434692  0.52952301502227783 -0.46708729863166809
1715787947.1437144,0.52127134799957275 0.67365461587905884 0.31716823577880859,-0.46428796648979187  0.53460055589675903  0.52953988313674927 -0.46714714169502258,0.52127134799957275 0.67365461587905884 0.31716823577880859,-0.46428796648979187  0.53460055589675903  0.52953988313674927 -0.46714714169502258
1715787947.1487167,0.52123790979385376 0.67367696762084961 0.31717181205749512,-0.46427518129348755  0.53458011150360107  0.52953124046325684 -0.46719300746917725,0.52123790979385376 0.67367696762084961 0.31717181205749512,-0.46427518129348755  0.53458011150360107  0.52953124046325684 -0.46719300746917725
1715787947.1537423,0.52128100395202637 0.67365872859954834 0.31716945767402649,-0.46428722143173218  0.53460007905960083  0.52953100204467773 -0.46715852618217468,0.52128100395202637 0.67365872859954834 0.31716945767402649,-0.46428722143173218  0.53460007905960083  0.52953100204467773 -0.46715852618217468
1715787947.1587152,  0.521270751953125 0.67366224527359009 0.31717869639396667,-0.46430793404579163  0.53458297252655029  0.52956336736679077 -0.46712073683738708,  0.521270751953125 0.67366224527359009 0.31717869639396667,-0.46430793404579163  0.53458297252655029  0.52956336736679077 -0.46712073683738708
1715787947.1637156,0.52126497030258179 0.67365419864654541 0.31718364357948303,-0.4642900824546814 0.53457623720169067 0.52956002950668335 -0.4671500027179718,0.52126497030258179 0.67365419864654541 0.31718364357948303,-0.4642900824546814 0.53457623720169067 0.52956002950668335 -0.4671500027179718
1715787947.1687152,0.52122437953948975 0.67366307973861694  0.3171805739402771,-0.46435341238975525  0.53455138206481934  0.52954238653182983 -0.46713551878929138,0.52122437953948975 0.67366307973861694  0.3171805739402771,-0.46435341238975525  0.53455138206481934  0.52954238653182983 -0.46713551878929138
1715787947.1737168,0.52148067951202393   0.673431396484375 0.31716358661651611,-0.46430885791778564  0.53420186042785645  0.52994811534881592  -0.4671194851398468,0.52148067951202393   0.673431396484375 0.31716358661651611,-0.46430885791778564  0.53420186042785645  0.52994811534881592  -0.4671194851398468
1715787947.1787162,0.52125465869903564  0.6736028790473938 0.31721258163452148,-0.46436202526092529  0.53457677364349365  0.52958381175994873 -0.46705090999603271,0.52125465869903564  0.6736028790473938 0.31721258163452148,-0.46436202526092529  0.53457677364349365  0.52958381175994873 -0.46705090999603271
1715787947.1837151,0.52120482921600342 0.67361253499984741 0.31719416379928589,-0.46440687775611877  0.53454142808914185  0.52956193685531616 -0.46707159280776978,0.52120482921600342 0.67361253499984741 0.31719416379928589,-0.46440687775611877  0.53454142808914185  0.52956193685531616 -0.46707159280776978
1715787947.1887152,0.52119910717010498 0.67360216379165649 0.31719851493835449,-0.46441611647605896  0.53455615043640137   0.5295674204826355 -0.46703934669494629,0.52119910717010498 0.67360216379165649 0.31719851493835449,-0.46441611647605896  0.53455615043640137   0.5295674204826355 -0.46703934669494629
1715787947.1937149,0.52120530605316162 0.67356407642364502 0.31725805997848511,-0.46440455317497253  0.53453946113586426  0.52960062026977539 -0.46703228354454041,0.52120530605316162 0.67356407642364502 0.31725805997848511,-0.46440455317497253  0.53453946113586426  0.52960062026977539 -0.46703228354454041
1715787947.1987166,0.52120745182037354 0.67356401681900024 0.31724995374679565,-0.46449410915374756  0.53458666801452637  0.52952730655670166 -0.46697229146957397,0.52120745182037354 0.67356401681900024 0.31724995374679565,-0.46449410915374756  0.53458666801452637  0.52952730655670166 -0.46697229146957397
1715787947.2037156,0.52116519212722778 0.67360633611679077  0.3172263503074646,-0.46445134282112122  0.53458595275878906  0.52952712774276733 -0.46701586246490479,0.52116519212722778 0.67360633611679077  0.3172263503074646,-0.46445134282112122  0.53458595275878906  0.52952712774276733 -0.46701586246490479
1715787947.208714,0.52118968963623047 0.67357587814331055 0.31727266311645508,-0.46447467803955078  0.53455597162246704  0.52956736087799072 -0.46698132157325745,0.52118968963623047 0.67357587814331055 0.31727266311645508,-0.46447467803955078  0.53455597162246704  0.52956736087799072 -0.46698132157325745
1715787947.2136679,0.52119565010070801 0.67358028888702393 0.31726899743080139,-0.46443206071853638  0.53459537029266357  0.52954822778701782  -0.4670003354549408,0.52119565010070801 0.67358028888702393 0.31726899743080139,-0.46443206071853638  0.53459537029266357  0.52954822778701782  -0.4670003354549408
1715787947.2187147,0.52122318744659424  0.6735842227935791 0.31724396347999573,-0.46444410085678101  0.53458315134048462  0.52954375743865967 -0.46700739860534668,0.52122318744659424  0.6735842227935791 0.31724396347999573,-0.46444410085678101  0.53458315134048462  0.52954375743865967 -0.46700739860534668
1715787947.2237148,0.52125030755996704 0.67358845472335815  0.3172224760055542,-0.46442487835884094  0.53459519147872925  0.52956694364547729 -0.46698644757270813,0.52125030755996704 0.67358845472335815  0.3172224760055542,-0.46442487835884094  0.53459519147872925  0.52956694364547729 -0.46698644757270813
1715787947.2287138, 0.5212593674659729 0.67358177900314331 0.31721621751785278,-0.46435797214508057  0.53457468748092651  0.52959275245666504 -0.46704718470573425, 0.5212593674659729 0.67358177900314331 0.31721621751785278,-0.46435797214508057  0.53457468748092651  0.52959275245666504 -0.46704718470573425
1715787947.2337165,0.52127033472061157 0.67359435558319092 0.31720581650733948,-0.46442398428916931  0.53459560871124268  0.52957963943481445 -0.46697250008583069,0.52127033472061157 0.67359435558319092 0.31720581650733948,-0.46442398428916931  0.53459560871124268  0.52957963943481445 -0.46697250008583069
1715787947.2387166, 0.5212714672088623 0.67361915111541748 0.31717616319656372,-0.46437707543373108  0.53460270166397095  0.52958422899246216 -0.46700584888458252, 0.5212714672088623 0.67361915111541748 0.31717616319656372,-0.46437707543373108  0.53460270166397095  0.52958422899246216 -0.46700584888458252
1715787947.2437165,0.52126830816268921 0.67361623048782349 0.31718474626541138,-0.46439474821090698  0.53459650278091431  0.52955174446105957 -0.46703216433525085,0.52126830816268921 0.67361623048782349 0.31718474626541138,-0.46439474821090698  0.53459650278091431  0.52955174446105957 -0.46703216433525085
1715787947.2487156,0.52122855186462402 0.67365908622741699 0.31715744733810425,-0.46437615156173706   0.5345878005027771  0.52951699495315552 -0.46709999442100525,0.52122855186462402 0.67365908622741699 0.31715744733810425,-0.46437615156173706   0.5345878005027771  0.52951699495315552 -0.46709999442100525
1715787947.2537367,0.52125507593154907 0.67363011837005615 0.31721624732017517,-0.46441403031349182  0.53459650278091431  0.52956044673919678 -0.46700313687324524,0.52125507593154907 0.67363011837005615 0.31721624732017517,-0.46441403031349182  0.53459650278091431  0.52956044673919678 -0.46700313687324524
1715787947.2587168,0.52125835418701172 0.67363768815994263 0.31718817353248596,-0.46438851952552795  0.53457772731781006  0.52957099676132202 -0.46703803539276123,0.52125835418701172 0.67363768815994263 0.31718817353248596,-0.46438851952552795  0.53457772731781006  0.52957099676132202 -0.46703803539276123
1715787947.263716,0.52125972509384155 0.67363345623016357 0.31720006465911865,-0.46437498927116394  0.53458350896835327  0.52956241369247437 -0.46705460548400879,0.52125972509384155 0.67363345623016357 0.31720006465911865,-0.46437498927116394  0.53458350896835327  0.52956241369247437 -0.46705460548400879
1715787947.2687154,0.52122032642364502 0.67365628480911255 0.31719666719436646,-0.46438390016555786  0.53457075357437134  0.52953755855560303 -0.46708846092224121,0.52122032642364502 0.67365628480911255 0.31719666719436646,-0.46438390016555786  0.53457075357437134  0.52953755855560303 -0.46708846092224121
1715787947.2737138,0.52142626047134399 0.67348098754882812 0.31718090176582336,-0.46440479159355164  0.53425723314285278   0.5298730731010437 -0.46704596281051636,0.52142626047134399 0.67348098754882812 0.31718090176582336,-0.46440479159355164  0.53425723314285278   0.5298730731010437 -0.46704596281051636
1715787947.2787168,0.52144646644592285 0.67348593473434448 0.31717318296432495,-0.46439209580421448  0.53426414728164673  0.52986162900924683 -0.46706363558769226,0.52144646644592285 0.67348593473434448 0.31717318296432495,-0.46439209580421448  0.53426414728164673  0.52986162900924683 -0.46706363558769226
1715787947.283716,0.52141416072845459 0.67348837852478027 0.31719371676445007,-0.46436944603919983  0.53449040651321411  0.52963995933532715 -0.46707877516746521,0.52141416072845459 0.67348837852478027 0.31719371676445007,-0.46436944603919983  0.53449040651321411  0.52963995933532715 -0.46707877516746521
1715787947.2887149,0.52140712738037109  0.6734853982925415 0.31722202897071838, -0.4643825888633728   0.5344698429107666  0.52967554330825806 -0.46704882383346558,0.52140712738037109  0.6734853982925415 0.31722202897071838, -0.4643825888633728   0.5344698429107666  0.52967554330825806 -0.46704882383346558
1715787947.2937152,0.52140933275222778 0.67348605394363403 0.31720626354217529,-0.46435067057609558  0.53449898958206177  0.52967917919158936 -0.46704307198524475,0.52140933275222778 0.67348605394363403 0.31720626354217529,-0.46435067057609558  0.53449898958206177  0.52967917919158936 -0.46704307198524475
1715787947.2987211,0.52145105600357056 0.67345887422561646 0.31720775365829468, -0.4644172191619873  0.53447943925857544   0.5297015905380249 -0.46697390079498291,0.52145105600357056 0.67345887422561646 0.31720775365829468, -0.4644172191619873  0.53447943925857544   0.5297015905380249 -0.46697390079498291
1715787947.3037155,0.52119559049606323 0.67366945743560791  0.3172231912612915, -0.4644128680229187  0.53482586145401001  0.52934825420379639 -0.46698224544525146,0.52119559049606323 0.67366945743560791  0.3172231912612915, -0.4644128680229187  0.53482586145401001  0.52934825420379639 -0.46698224544525146
1715787947.3087158, 0.5212169885635376 0.67364645004272461 0.31721681356430054,-0.46436876058578491  0.53479284048080444  0.52938878536224365 -0.46701797842979431, 0.5212169885635376 0.67364645004272461 0.31721681356430054,-0.46436876058578491  0.53479284048080444  0.52938878536224365 -0.46701797842979431
1715787947.3137167,0.52125996351242065 0.67361074686050415 0.31722450256347656,-0.46440809965133667  0.53483545780181885  0.52940064668655396 -0.46691662073135376,0.52125996351242065 0.67361074686050415 0.31722450256347656,-0.46440809965133667  0.53483545780181885  0.52940064668655396 -0.46691662073135376
1715787947.3187163, 0.5212407112121582 0.67360967397689819 0.31724908947944641,-0.46443614363670349  0.53482109308242798  0.52942079305648804 -0.46688231825828552, 0.5212407112121582 0.67360967397689819 0.31724908947944641,-0.46443614363670349  0.53482109308242798  0.52942079305648804 -0.46688231825828552
1715787947.3237171,0.52124029397964478 0.67360401153564453 0.31724068522453308,-0.46443033218383789  0.53483682870864868  0.52940642833709717 -0.46688637137413025,0.52124029397964478 0.67360401153564453 0.31724068522453308,-0.46443033218383789  0.53483682870864868  0.52940642833709717 -0.46688637137413025
1715787947.328717,0.52122735977172852 0.67357730865478516 0.31729117035865784,-0.46420979499816895  0.53472304344177246  0.52947098016738892 -0.46716278791427612,0.52122735977172852 0.67357730865478516 0.31729117035865784,-0.46420979499816895  0.53472304344177246  0.52947098016738892 -0.46716278791427612
1715787947.3337183,0.52122068405151367 0.67357057332992554 0.31727355718612671,-0.46421629190444946  0.53474289178848267  0.52947324514389038 -0.46713098883628845,0.52122068405151367 0.67357057332992554 0.31727355718612671,-0.46421629190444946  0.53474289178848267  0.52947324514389038 -0.46713098883628845
1715787947.3387146,0.52120786905288696  0.6735769510269165  0.3172663152217865,-0.46421411633491516  0.53473478555679321  0.52944368124008179 -0.46717590093612671,0.52120786905288696  0.6735769510269165  0.3172663152217865,-0.46421411633491516  0.53473478555679321  0.52944368124008179 -0.46717590093612671
1715787947.3437166,0.52121055126190186 0.67355531454086304 0.31731954216957092,-0.46420040726661682  0.53474175930023193  0.52946943044662476 -0.46715235710144043,0.52121055126190186 0.67355531454086304 0.31731954216957092,-0.46420040726661682  0.53474175930023193  0.52946943044662476 -0.46715235710144043
1715787947.348716, 0.5211607813835144 0.67358428239822388 0.31731778383255005,-0.46419286727905273  0.53472185134887695  0.52944272756576538 -0.46721291542053223, 0.5211607813835144 0.67358428239822388 0.31731778383255005,-0.46419286727905273  0.53472185134887695  0.52944272756576538 -0.46721291542053223
1715787947.3537016,0.52118265628814697  0.6735718846321106 0.31729260087013245,-0.46421673893928528  0.53475910425186157  0.52942746877670288 -0.46716383099555969,0.52118265628814697  0.6735718846321106 0.31729260087013245,-0.46421673893928528  0.53475910425186157  0.52942746877670288 -0.46716383099555969
1715787947.3587191,0.52120625972747803 0.67356973886489868 0.31726986169815063, -0.4642198383808136  0.53477978706359863   0.5294111967086792 -0.46715551614761353,0.52120625972747803 0.67356973886489868 0.31726986169815063, -0.4642198383808136  0.53477978706359863   0.5294111967086792 -0.46715551614761353
1715787947.3637187,0.52121299505233765 0.67357110977172852 0.31727522611618042,-0.46420612931251526  0.53480124473571777  0.52940589189529419 -0.46715062856674194,0.52121299505233765 0.67357110977172852 0.31727522611618042,-0.46420612931251526  0.53480124473571777  0.52940589189529419 -0.46715062856674194
1715787947.3687153,0.52117806673049927 0.67359936237335205 0.31729263067245483,-0.46419370174407959  0.53476166725158691  0.52942264080047607 -0.46718934178352356,0.52117806673049927 0.67359936237335205 0.31729263067245483,-0.46419370174407959  0.53476166725158691  0.52942264080047607 -0.46718934178352356
1715787947.3737166,0.52118504047393799 0.67361992597579956 0.31724777817726135,-0.46416229009628296  0.53478842973709106  0.52940547466278076 -0.46720930933952332,0.52118504047393799 0.67361992597579956 0.31724777817726135,-0.46416229009628296  0.53478842973709106  0.52940547466278076 -0.46720930933952332
1715787947.3787396,0.52120310068130493 0.67360657453536987 0.31729045510292053,-0.46419051289558411  0.53478330373764038  0.52942574024200439 -0.46716421842575073,0.52120310068130493 0.67360657453536987 0.31729045510292053,-0.46419051289558411  0.53478330373764038  0.52942574024200439 -0.46716421842575073
1715787947.3837149,0.52118730545043945 0.67362624406814575 0.31726232171058655,-0.46409919857978821  0.53478407859802246  0.52941983938217163 -0.46726071834564209,0.52118730545043945 0.67362624406814575 0.31726232171058655,-0.46409919857978821  0.53478407859802246  0.52941983938217163 -0.46726071834564209
1715787947.3887143,0.52118760347366333 0.67363953590393066 0.31724637746810913,-0.46415159106254578  0.53479909896850586  0.52937918901443481 -0.46723747253417969,0.52118760347366333 0.67363953590393066 0.31724637746810913,-0.46415159106254578  0.53479909896850586  0.52937918901443481 -0.46723747253417969
1715787947.3937161,0.52119046449661255  0.6736375093460083 0.31725943088531494,-0.46413841843605042  0.53483098745346069  0.52938610315322876 -0.46720623970031738,0.52119046449661255  0.6736375093460083 0.31725943088531494,-0.46413841843605042  0.53483098745346069  0.52938610315322876 -0.46720623970031738
1715787947.398715,0.52122008800506592 0.67362254858016968 0.31725168228149414,-0.46417847275733948  0.53484660387039185  0.52938711643218994 -0.46714740991592407,0.52122008800506592 0.67362254858016968 0.31725168228149414,-0.46417847275733948  0.53484660387039185  0.52938711643218994 -0.46714740991592407
1715787947.4037156,0.52144062519073486 0.67346072196960449 0.31720927357673645,-0.46414792537689209   0.5344613790512085  0.52973711490631104  -0.4672219455242157,0.52144062519073486 0.67346072196960449 0.31720927357673645,-0.46414792537689209   0.5344613790512085  0.52973711490631104  -0.4672219455242157
1715787947.4086723,0.52122044563293457 0.67364227771759033 0.31721359491348267,-0.46411633491516113  0.53483623266220093  0.52937918901443481 -0.46723011136054993,0.52122044563293457 0.67364227771759033 0.31721359491348267,-0.46411633491516113  0.53483623266220093  0.52937918901443481 -0.46723011136054993
1715787947.4136705,0.52122986316680908 0.67362833023071289 0.31723561882972717,-0.46410557627677917  0.53486365079879761  0.52937179803848267 -0.46721771359443665,0.52122986316680908 0.67362833023071289 0.31723561882972717,-0.46410557627677917  0.53486365079879761  0.52937179803848267 -0.46721771359443665
1715787947.418741,0.52124315500259399  0.6736217737197876 0.31724148988723755,-0.46413901448249817  0.53488075733184814     0.52935791015625 -0.46718066930770874,0.52124315500259399  0.6736217737197876 0.31724148988723755,-0.46413901448249817  0.53488075733184814     0.52935791015625 -0.46718066930770874
1715787947.4237404,0.52125173807144165 0.67361348867416382 0.31726491451263428,-0.46412283182144165  0.53486537933349609  0.52938294410705566 -0.46718597412109375,0.52125173807144165 0.67361348867416382 0.31726491451263428,-0.46412283182144165  0.53486537933349609  0.52938294410705566 -0.46718597412109375
1715787947.4287148,0.52122241258621216 0.67363160848617554 0.31725931167602539,-0.46410363912582397  0.53484165668487549  0.52938699722290039 -0.46722754836082458,0.52122241258621216 0.67363160848617554 0.31725931167602539,-0.46410363912582397  0.53484165668487549  0.52938699722290039 -0.46722754836082458
1715787947.4338341,0.52121567726135254 0.67360836267471313 0.31731393933296204,-0.46411728858947754  0.53490531444549561  0.52932620048522949 -0.46721005439758301,0.52121567726135254 0.67360836267471313 0.31731393933296204,-0.46411728858947754  0.53490531444549561  0.52932620048522949 -0.46721005439758301
