RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787063.7976022,0.57860779762268066 0.77772641181945801 0.31746375560760498,-0.10683665424585342  0.70084559917449951   0.6969638466835022 -0.10790194571018219,0.57860779762268066 0.77772641181945801 0.31746375560760498,-0.10683665424585342  0.70084559917449951   0.6969638466835022 -0.10790194571018219
1715787063.8026006,0.57884848117828369  0.7787708044052124 0.31745365262031555,-0.10367541760206223  0.70105284452438354  0.69767254590988159 -0.10502088069915771,0.57884848117828369  0.7787708044052124 0.31745365262031555,-0.10367541760206223  0.70105284452438354  0.69767254590988159 -0.10502088069915771
1715787063.8075972,0.57876402139663696  0.7802618145942688 0.31704545021057129,-0.10043608397245407  0.70169728994369507    0.697914719581604 -0.10221843421459198,0.57876402139663696  0.7802618145942688 0.31704545021057129,-0.10043608397245407  0.70169728994369507    0.697914719581604 -0.10221843421459198
1715787063.812572,0.57907038927078247 0.78120166063308716 0.31694138050079346,-0.097462043166160583   0.70206695795059204   0.69839560985565186 -0.099230609834194183,0.57907038927078247 0.78120166063308716 0.31694138050079346,-0.097462043166160583   0.70206695795059204   0.69839560985565186 -0.099230609834194183
1715787063.8175628,0.57906031608581543 0.78178483247756958 0.31696838140487671,-0.095914073288440704   0.70223450660705566   0.69863593578338623 -0.097852356731891632,0.57906031608581543 0.78178483247756958 0.31696838140487671,-0.095914073288440704   0.70223450660705566   0.69863593578338623 -0.097852356731891632
1715787063.8225722,0.57906162738800049 0.78288388252258301 0.31694656610488892,-0.093097150325775146   0.70269793272018433   0.69895917177200317 -0.094892345368862152,0.57906162738800049 0.78288388252258301 0.31694656610488892,-0.093097150325775146   0.70269793272018433   0.69895917177200317 -0.094892345368862152
1715787063.8275726,0.57908719778060913 0.78389769792556763 0.31692847609519958,-0.090353742241859436   0.70307457447052002   0.69932150840759277 -0.092042557895183563,0.57908719778060913 0.78389769792556763 0.31692847609519958,-0.090353742241859436   0.70307457447052002   0.69932150840759277 -0.092042557895183563
1715787063.8325727,0.57908356189727783 0.78493708372116089 0.31694683432579041, -0.08742889016866684   0.70348060131072998   0.69964921474456787 -0.089231207966804504,0.57908356189727783 0.78493708372116089 0.31694683432579041, -0.08742889016866684   0.70348060131072998   0.69964921474456787 -0.089231207966804504
1715787063.8375731,0.57908469438552856    0.78594970703125 0.31694680452346802,-0.084787309169769287   0.70358783006668091   0.70021617412567139 -0.086444377899169922,0.57908469438552856    0.78594970703125 0.31694680452346802,-0.084787309169769287   0.70358783006668091   0.70021617412567139 -0.086444377899169922
1715787063.8425984,0.57909595966339111  0.7863890528678894  0.3169405460357666,-0.083531834185123444   0.70380741357803345   0.70032799243927002 -0.084960527718067169,0.57909595966339111  0.7863890528678894  0.3169405460357666,-0.083531834185123444   0.70380741357803345   0.70032799243927002 -0.084960527718067169
1715787063.8475738,0.57909882068634033 0.78729873895645142 0.31692010164260864,-0.080908186733722687   0.70418238639831543   0.70058935880661011 -0.082192480564117432,0.57909882068634033 0.78729873895645142 0.31692010164260864,-0.080908186733722687   0.70418238639831543   0.70058935880661011 -0.082192480564117432
1715787063.8525748,0.57905608415603638 0.78817415237426758 0.31696984171867371,-0.078395292162895203   0.70440518856048584   0.70094591379165649 -0.079638920724391937,0.57905608415603638 0.78817415237426758 0.31696984171867371,-0.078395292162895203   0.70440518856048584   0.70094591379165649 -0.079638920724391937
1715787063.8575854,0.57904821634292603 0.78902196884155273 0.31694585084915161,-0.075698040425777435   0.70465624332427979   0.70129168033599854 -0.076937228441238403,0.57904821634292603 0.78902196884155273 0.31694585084915161,-0.075698040425777435   0.70465624332427979   0.70129168033599854 -0.076937228441238403
1715787063.8625762,0.57903850078582764 0.78980553150177002 0.31690788269042969,-0.073085926473140717   0.70502889156341553   0.70145666599273682 -0.074506476521492004,0.57903850078582764 0.78980553150177002 0.31690788269042969,-0.073085926473140717   0.70502889156341553   0.70145666599273682 -0.074506476521492004
1715787063.8675747,0.57898378372192383  0.7901948094367981 0.31691968441009521,-0.071744285523891449   0.70510095357894897   0.70164775848388672 -0.073319524526596069,0.57898378372192383  0.7901948094367981 0.31691968441009521,-0.071744285523891449   0.70510095357894897   0.70164775848388672 -0.073319524526596069
1715787063.872576,0.57894569635391235 0.79095613956451416 0.31687816977500916,-0.069520942866802216   0.70546805858612061   0.70177352428436279 -0.070679694414138794,0.57894569635391235 0.79095613956451416 0.31687816977500916,-0.069520942866802216   0.70546805858612061   0.70177352428436279 -0.070679694414138794
1715787063.8775759,0.57861173152923584 0.79182040691375732 0.31693050265312195,-0.067205622792243958   0.70565515756607056   0.70206427574157715 -0.068117193877696991,0.57861173152923584 0.79182040691375732 0.31693050265312195,-0.067205622792243958   0.70565515756607056   0.70206427574157715 -0.068117193877696991
1715787063.8825765,0.57861346006393433 0.79243743419647217 0.31687232851982117,-0.064965717494487762   0.70600408315658569   0.70215445756912231 -0.065702341496944427,0.57861346006393433 0.79243743419647217 0.31687232851982117,-0.064965717494487762   0.70600408315658569   0.70215445756912231 -0.065702341496944427
1715787063.8875732,0.57855981588363647 0.79310852289199829 0.31685832142829895,-0.062497671693563461   0.70601058006286621   0.70257622003555298 -0.063479907810688019,0.57855981588363647 0.79310852289199829 0.31685832142829895,-0.062497671693563461   0.70601058006286621   0.70257622003555298 -0.063479907810688019
1715787063.8925729,0.57851564884185791 0.79370152950286865 0.31688842177391052,-0.060458045452833176   0.70628803968429565   0.70268064737319946 -0.061171576380729675,0.57851564884185791 0.79370152950286865 0.31688842177391052,-0.060458045452833176   0.70628803968429565   0.70268064737319946 -0.061171576380729675
1715787063.8976011,0.57849997282028198 0.79398125410079956 0.31686443090438843, -0.05935189500451088   0.70641410350799561   0.70274078845977783 -0.060098394751548767,0.57849997282028198 0.79398125410079956 0.31686443090438843, -0.05935189500451088   0.70641410350799561   0.70274078845977783 -0.060098394751548767
1715787063.9025733,0.57845413684844971  0.7945253849029541 0.31688278913497925,-0.057213559746742249   0.70656430721282959   0.70294934511184692 -0.057928569614887238,0.57845413684844971  0.7945253849029541 0.31688278913497925,-0.057213559746742249   0.70656430721282959   0.70294934511184692 -0.057928569614887238
1715787063.9075727,0.57838624715805054 0.79500937461853027 0.31693890690803528,-0.055297326296567917    0.7068219780921936   0.70302659273147583 -0.055664226412773132,0.57838624715805054 0.79500937461853027 0.31693890690803528,-0.055297326296567917    0.7068219780921936   0.70302659273147583 -0.055664226412773132
1715787063.9125721, 0.5783655047416687 0.79523122310638428 0.31695124506950378, -0.05427401140332222   0.70684951543807983   0.70315772294998169 -0.054656766355037689, 0.5783655047416687 0.79523122310638428 0.31695124506950378, -0.05427401140332222   0.70684951543807983   0.70315772294998169 -0.054656766355037689
1715787063.917573,0.57834118604660034 0.79567646980285645 0.31692397594451904,-0.052141644060611725   0.70694613456726074   0.70336556434631348 -0.052776172757148743,0.57834118604660034 0.79567646980285645 0.31692397594451904,-0.052141644060611725   0.70694613456726074   0.70336556434631348 -0.052776172757148743
1715787063.9225981,0.57821458578109741 0.79624670743942261 0.31666314601898193,-0.050317876040935516   0.70720177888870239    0.7033882737159729 -0.050780761986970901,0.57821458578109741 0.79624670743942261 0.31666314601898193,-0.050317876040935516   0.70720177888870239    0.7033882737159729 -0.050780761986970901
1715787063.9275739,0.57811301946640015 0.79667043685913086 0.31665104627609253,-0.048325970768928528   0.70719856023788452    0.7036558985710144 -0.049022149294614792,0.57811301946640015 0.79667043685913086 0.31665104627609253,-0.048325970768928528   0.70719856023788452    0.7036558985710144 -0.049022149294614792
1715787063.9325969,0.57830667495727539 0.79683065414428711 0.31661370396614075,   -0.046413604170084   0.70714682340621948   0.70394295454025269 -0.047470301389694214,0.57830667495727539 0.79683065414428711 0.31661370396614075,   -0.046413604170084   0.70714682340621948   0.70394295454025269 -0.047470301389694214
1715787063.9375765,0.57828432321548462  0.7971767783164978 0.31661036610603333,-0.044717002660036087   0.70730125904083252   0.70401543378829956 -0.045689500868320465,0.57828432321548462  0.7971767783164978 0.31661036610603333,-0.044717002660036087   0.70730125904083252   0.70401543378829956 -0.045689500868320465
1715787063.9425759,0.57824587821960449 0.79735469818115234   0.316639244556427,-0.043870691210031509   0.70729458332061768   0.70413112640380859 -0.044823102653026581,0.57824587821960449 0.79735469818115234   0.316639244556427,-0.043870691210031509   0.70729458332061768   0.70413112640380859 -0.044823102653026581
1715787063.947576, 0.5781710147857666 0.79771029949188232 0.31663566827774048,-0.042093772441148758    0.7071722149848938   0.70445311069488525 -0.043374136090278625, 0.5781710147857666 0.79771029949188232 0.31663566827774048,-0.042093772441148758    0.7071722149848938   0.70445311069488525 -0.043374136090278625
1715787063.95257,0.57811248302459717 0.79801875352859497 0.31668689846992493,-0.040701460093259811   0.70752543210983276   0.70427429676055908 -0.041819680482149124,0.57811248302459717 0.79801875352859497 0.31668689846992493,-0.040701460093259811   0.70752543210983276   0.70427429676055908 -0.041819680482149124
1715787063.9575737,0.57803809642791748 0.79829734563827515 0.31670844554901123,-0.039264176040887833   0.70752918720245361   0.70442795753479004 -0.040521640330553055,0.57803809642791748 0.79829734563827515 0.31670844554901123,-0.039264176040887833   0.70752918720245361   0.70442795753479004 -0.040521640330553055
1715787063.9625978,0.57794278860092163 0.79851710796356201 0.31675699353218079,-0.037872210144996643   0.70739603042602539   0.70472252368927002 -0.039022915065288544,0.57794278860092163 0.79851710796356201 0.31675699353218079,-0.037872210144996643   0.70739603042602539   0.70472252368927002 -0.039022915065288544
1715787063.9675732,0.57788181304931641 0.79879766702651978 0.31682941317558289,-0.036364592611789703   0.70734697580337524   0.70491117238998413 -0.037922512739896774,0.57788181304931641 0.79879766702651978 0.31682941317558289,-0.036364592611789703   0.70734697580337524   0.70491117238998413 -0.037922512739896774
1715787063.9725745,0.57799619436264038 0.79879611730575562  0.3167991042137146,-0.035674426704645157   0.70737177133560181   0.70495593547821045 -0.037277691066265106,0.57799619436264038 0.79879611730575562  0.3167991042137146,-0.035674426704645157   0.70737177133560181   0.70495593547821045 -0.037277691066265106
1715787063.9775743,0.57785940170288086 0.79900652170181274 0.31681287288665771,-0.034935276955366135   0.70790916681289673   0.70454365015029907 -0.035530045628547668,0.57785940170288086 0.79900652170181274 0.31681287288665771,-0.034935276955366135   0.70790916681289673   0.70454365015029907 -0.035530045628547668
1715787063.9825761,0.57771831750869751 0.79924488067626953 0.31686627864837646,-0.033629942685365677   0.70809090137481689    0.7044757604598999 -0.034500181674957275,0.57771831750869751 0.79924488067626953 0.31686627864837646,-0.033629942685365677   0.70809090137481689    0.7044757604598999 -0.034500181674957275
1715787063.9875762,0.57766467332839966 0.79936480522155762 0.31683036684989929,-0.033189985901117325    0.7079155445098877   0.70469975471496582 -0.033944424241781235,0.57766467332839966 0.79936480522155762 0.31683036684989929,-0.033189985901117325    0.7079155445098877   0.70469975471496582 -0.033944424241781235
1715787063.9925768,0.57756960391998291 0.79952442646026611 0.31686189770698547,-0.032289750874042511   0.70796048641204834   0.70474481582641602 -0.032925266772508621,0.57756960391998291 0.79952442646026611 0.31686189770698547,-0.032289750874042511   0.70796048641204834   0.70474481582641602 -0.032925266772508621
1715787063.9975765,0.57729542255401611 0.79988276958465576 0.31676435470581055,-0.031754542142152786   0.70838004350662231   0.70440953969955444 -0.031567588448524475,0.57729542255401611 0.79988276958465576 0.31676435470581055,-0.031754542142152786   0.70838004350662231   0.70440953969955444 -0.031567588448524475
1715787064.0025764,0.57724940776824951 0.79997527599334717 0.31678390502929688,-0.030889628455042839   0.70834845304489136   0.70451927185058594 -0.030674519017338753,0.57724940776824951 0.79997527599334717 0.31678390502929688,-0.030889628455042839   0.70834845304489136   0.70451927185058594 -0.030674519017338753
1715787064.0075769,0.57742255926132202 0.79981184005737305 0.31692796945571899,-0.029871949926018715   0.70814597606658936   0.70479202270507812 -0.030085781589150429,0.57742255926132202 0.79981184005737305 0.31692796945571899,-0.029871949926018715   0.70814597606658936   0.70479202270507812 -0.030085781589150429
1715787064.0125761,0.57738977670669556 0.79983139038085938 0.31697535514831543,-0.02941686287522316  0.70811355113983154  0.70485794544219971 -0.02975115180015564,0.57738977670669556 0.79983139038085938 0.31697535514831543,-0.02941686287522316  0.70811355113983154  0.70485794544219971 -0.02975115180015564
1715787064.0175765, 0.5773816704750061 0.79985672235488892  0.3168569803237915,-0.028184125199913979   0.70827096700668335   0.70478183031082153 -0.028990659862756729, 0.5773816704750061 0.79985672235488892  0.3168569803237915,-0.028184125199913979   0.70827096700668335   0.70478183031082153 -0.028990659862756729
1715787064.0225966,0.57738995552062988 0.79985368251800537 0.31687915325164795,  -0.0279240682721138   0.70830321311950684   0.70477110147476196 -0.028714656829833984,0.57738995552062988 0.79985368251800537 0.31687915325164795,  -0.0279240682721138   0.70830321311950684   0.70477110147476196 -0.028714656829833984
1715787064.0275757,0.57730156183242798  0.7998659610748291  0.3168548047542572,-0.027481112629175186    0.7082105278968811   0.70490378141403198 -0.028166186064481735,0.57730156183242798  0.7998659610748291  0.3168548047542572,-0.027481112629175186    0.7082105278968811   0.70490378141403198 -0.028166186064481735
1715787064.0325973, 0.5772971510887146 0.79986608028411865 0.31687843799591064,-0.027117235586047173   0.70820605754852295   0.70493960380554199 -0.027730215340852737, 0.5772971510887146 0.79986608028411865 0.31687843799591064,-0.027117235586047173   0.70820605754852295   0.70493960380554199 -0.027730215340852737
1715787064.0375779,0.57727700471878052  0.7998616099357605 0.31685084104537964,-0.026907689869403839   0.70810621976852417   0.70506137609481812 -0.027385512366890907,0.57727700471878052  0.7998616099357605 0.31685084104537964,-0.026907689869403839   0.70810621976852417   0.70506137609481812 -0.027385512366890907
1715787064.0425763,0.57727468013763428 0.79987215995788574 0.31685033440589905,-0.026786342263221741   0.70810467004776001   0.70507168769836426 -0.027280287817120552,0.57727468013763428 0.79987215995788574 0.31685033440589905,-0.026786342263221741   0.70810467004776001   0.70507168769836426 -0.027280287817120552
1715787064.0475745,0.57724571228027344 0.79985278844833374 0.31683263182640076, -0.02657773531973362   0.70811229944229126   0.70508021116256714 -0.027064375579357147,0.57724571228027344 0.79985278844833374 0.31683263182640076, -0.02657773531973362   0.70811229944229126   0.70508021116256714 -0.027064375579357147
1715787064.0525763,0.57721924781799316 0.79985910654067993 0.31685781478881836, -0.02644655667245388   0.70813095569610596   0.70507031679153442 -0.026962829753756523,0.57721924781799316 0.79985910654067993 0.31685781478881836, -0.02644655667245388   0.70813095569610596   0.70507031679153442 -0.026962829753756523
1715787064.0575716,0.57724499702453613 0.79984927177429199 0.31682464480400085,-0.026428340002894402   0.70814108848571777   0.70506149530410767 -0.026944177225232124,0.57724499702453613 0.79984927177429199 0.31682464480400085,-0.026428340002894402   0.70814108848571777   0.70506149530410767 -0.026944177225232124
1715787064.0625737,0.57720255851745605 0.79984980821609497  0.3168691098690033,-0.026374407112598419   0.70816713571548462   0.70504289865493774 -0.026800435036420822,0.57720255851745605 0.79984980821609497  0.3168691098690033,-0.026374407112598419   0.70816713571548462   0.70504289865493774 -0.026800435036420822
1715787064.0675733,0.57724285125732422 0.79981279373168945  0.3168182373046875,-0.026382347568869591   0.70814996957778931   0.70505958795547485 -0.026807017624378204,0.57724285125732422 0.79981279373168945  0.3168182373046875,-0.026382347568869591   0.70814996957778931   0.70505958795547485 -0.026807017624378204
1715787064.0725737,0.57721596956253052 0.79983341693878174 0.31684467196464539,-0.026375412940979004   0.70816665887832642   0.70504385232925415 -0.026785917580127716,0.57721596956253052 0.79983341693878174 0.31684467196464539,-0.026375412940979004   0.70816665887832642   0.70504385232925415 -0.026785917580127716
1715787064.0775719,0.57720893621444702  0.7998504638671875 0.31685343384742737,-0.026372760534286499   0.70814162492752075   0.70506757497787476 -0.026825688779354095,0.57720893621444702  0.7998504638671875 0.31685343384742737,-0.026372760534286499   0.70814162492752075   0.70506757497787476 -0.026825688779354095
1715787064.0825894, 0.5772586464881897 0.79984104633331299 0.31686291098594666,-0.026357606053352356   0.70816034078598022   0.70504975318908691 -0.026815198361873627, 0.5772586464881897 0.79984104633331299 0.31686291098594666,-0.026357606053352356   0.70816034078598022   0.70504975318908691 -0.026815198361873627
1715787064.0875731,0.57728451490402222  0.7998429536819458 0.31683498620986938,-0.026407994329929352   0.70813345909118652   0.70507359504699707 -0.026849277317523956,0.57728451490402222  0.7998429536819458 0.31683498620986938,-0.026407994329929352   0.70813345909118652   0.70507359504699707 -0.026849277317523956
1715787064.0925744,0.57728087902069092  0.7998395562171936 0.31686034798622131,-0.026378460228443146   0.70813208818435669   0.70507508516311646 -0.026874879375100136,0.57728087902069092  0.7998395562171936 0.31686034798622131,-0.026378460228443146   0.70813208818435669   0.70507508516311646 -0.026874879375100136
1715787064.0976055,0.57725352048873901 0.79985237121582031 0.31687867641448975,-0.026404038071632385   0.70817410945892334   0.70503389835357666 -0.026823408901691437,0.57725352048873901 0.79985237121582031 0.31687867641448975,-0.026404038071632385   0.70817410945892334   0.70503389835357666 -0.026823408901691437
1715787064.1025736,0.57704645395278931 0.80006271600723267 0.31673935055732727,-0.026763806119561195   0.70862299203872681   0.70458751916885376 -0.026335129514336586,0.57704645395278931 0.80006271600723267 0.31673935055732727,-0.026763806119561195   0.70862299203872681   0.70458751916885376 -0.026335129514336586
1715787064.1076021, 0.5770300030708313 0.80005484819412231 0.31673666834831238,-0.026809273287653923   0.70861274003982544   0.70459741353988647 -0.026300583034753799, 0.5770300030708313 0.80005484819412231 0.31673666834831238,-0.026809273287653923   0.70861274003982544   0.70459741353988647 -0.026300583034753799
1715787064.112591,0.57722967863082886 0.79982501268386841 0.31688845157623291,-0.026457037776708603   0.70821875333786011   0.70499050617218018 -0.026732305064797401,0.57722967863082886 0.79982501268386841 0.31688845157623291,-0.026457037776708603   0.70821875333786011   0.70499050617218018 -0.026732305064797401
1715787064.1176019,0.57723510265350342 0.79980087280273438  0.3168942928314209,-0.026473565027117729    0.7081984281539917   0.70500993728637695 -0.026741618290543556,0.57723510265350342 0.79980087280273438  0.3168942928314209,-0.026473565027117729    0.7081984281539917   0.70500993728637695 -0.026741618290543556
1715787064.1226034, 0.5772363543510437 0.79979699850082397 0.31687664985656738,-0.026509406045079231   0.70820033550262451   0.70500695705413818 -0.026734247803688049, 0.5772363543510437 0.79979699850082397 0.31687664985656738,-0.026509406045079231   0.70820033550262451   0.70500695705413818 -0.026734247803688049
1715787064.1275775, 0.5772559642791748 0.79978805780410767 0.31683564186096191,-0.026481837034225464   0.70819002389907837   0.70501762628555298  -0.02675425261259079, 0.5772559642791748 0.79978805780410767 0.31683564186096191,-0.026481837034225464   0.70819002389907837   0.70501762628555298  -0.02675425261259079
1715787064.1325724,0.57722377777099609  0.7998085618019104 0.31686970591545105,-0.026455583050847054   0.70819264650344849   0.70501446723937988 -0.026792822405695915,0.57722377777099609  0.7998085618019104 0.31686970591545105,-0.026455583050847054   0.70819264650344849   0.70501446723937988 -0.026792822405695915
1715787064.1375766,0.57723540067672729 0.79979395866394043 0.31689101457595825,-0.026469770818948746   0.70817416906356812   0.70503264665603638 -0.026789609342813492,0.57723540067672729 0.79979395866394043 0.31689101457595825,-0.026469770818948746   0.70817416906356812   0.70503264665603638 -0.026789609342813492
1715787064.1425755,0.57725131511688232 0.79979050159454346 0.31687349081039429,-0.026432914659380913   0.70817309617996216   0.70503443479537964 -0.026805808767676353,0.57725131511688232 0.79979050159454346 0.31687349081039429,-0.026432914659380913   0.70817309617996216   0.70503443479537964 -0.026805808767676353
1715787064.1475756, 0.5772741436958313 0.79978489875793457 0.31687420606613159,-0.026460092514753342   0.70819956064224243    0.7050061821937561  -0.02682429738342762, 0.5772741436958313 0.79978489875793457 0.31687420606613159,-0.026460092514753342   0.70819956064224243    0.7050061821937561  -0.02682429738342762
1715787064.1525748,0.57726049423217773 0.79980683326721191  0.3168584406375885,-0.026427272707223892    0.7081870436668396   0.70502036809921265 -0.026814695447683334,0.57726049423217773 0.79980683326721191  0.3168584406375885,-0.026427272707223892    0.7081870436668396   0.70502036809921265 -0.026814695447683334
1715787064.1575742,0.57728302478790283 0.79980981349945068 0.31687033176422119,-0.026446470990777016   0.70820713043212891   0.70499956607818604 -0.026810768991708755,0.57728302478790283 0.79980981349945068 0.31687033176422119,-0.026446470990777016   0.70820713043212891   0.70499956607818604 -0.026810768991708755
1715787064.1625733,0.57723420858383179 0.79981935024261475 0.31687277555465698, -0.02644028328359127   0.70818966627120972   0.70501703023910522 -0.026820415630936623,0.57723420858383179 0.79981935024261475 0.31687277555465698, -0.02644028328359127   0.70818966627120972   0.70501703023910522 -0.026820415630936623
1715787064.167587,0.57724267244338989 0.79981088638305664 0.31686747074127197,-0.026461515575647354   0.70816707611083984   0.70503973960876465 -0.026798585429787636,0.57724267244338989 0.79981088638305664 0.31686747074127197,-0.026461515575647354   0.70816707611083984   0.70503973960876465 -0.026798585429787636
1715787064.1725984,0.57712006568908691  0.7998737096786499 0.31700554490089417,-0.026363926008343697   0.70790791511535645   0.70528942346572876  -0.02717011421918869,0.57712006568908691  0.7998737096786499 0.31700554490089417,-0.026363926008343697   0.70790791511535645   0.70528942346572876  -0.02717011421918869
1715787064.1776044,0.57714682817459106 0.79984486103057861 0.31698122620582581,-0.026348479092121124   0.70791572332382202   0.70528483390808105  -0.02709934301674366,0.57714682817459106 0.79984486103057861 0.31698122620582581,-0.026348479092121124   0.70791572332382202   0.70528483390808105  -0.02709934301674366
1715787064.182596,0.57719546556472778 0.79981321096420288 0.31693950295448303,-0.026330912485718727   0.70800650119781494   0.70519852638244629 -0.026991385966539383,0.57719546556472778 0.79981321096420288 0.31693950295448303,-0.026330912485718727   0.70800650119781494   0.70519852638244629 -0.026991385966539383
1715787064.187572,0.57720077037811279 0.79981023073196411 0.31694528460502625,-0.026341725140810013   0.70801723003387451    0.7051883339881897 -0.026966026052832603,0.57720077037811279 0.79981023073196411 0.31694528460502625,-0.026341725140810013   0.70801723003387451    0.7051883339881897 -0.026966026052832603
1715787064.1925819,0.57722854614257812 0.79982101917266846 0.31688207387924194,-0.026290694251656532   0.70805627107620239   0.70515143871307373 -0.026955137029290199,0.57722854614257812 0.79982101917266846 0.31688207387924194,-0.026290694251656532   0.70805627107620239   0.70515143871307373 -0.026955137029290199
1715787064.1975987,0.57736563682556152 0.79990321397781372 0.31631350517272949,-0.026147926226258278   0.70821464061737061   0.70499485731124878 -0.027029821649193764,0.57736563682556152 0.79990321397781372 0.31631350517272949,-0.026147926226258278   0.70821464061737061   0.70499485731124878 -0.027029821649193764
1715787064.2025723,0.57730317115783691  0.7998313307762146 0.31670188903808594,-0.026293888688087463   0.70812034606933594   0.70508813858032227 -0.026923784986138344,0.57730317115783691  0.7998313307762146 0.31670188903808594,-0.026293888688087463   0.70812034606933594   0.70508813858032227 -0.026923784986138344
1715787064.2075982,0.57732522487640381 0.79982274770736694 0.31668630242347717,-0.026224317029118538   0.70812666416168213   0.70508378744125366 -0.026940591633319855,0.57732522487640381 0.79982274770736694 0.31668630242347717,-0.026224317029118538   0.70812666416168213   0.70508378744125366 -0.026940591633319855
1715787064.2125728,0.57732182741165161 0.79985707998275757 0.31664523482322693,-0.026208877563476562   0.70813649892807007   0.70507293939590454  -0.02698054164648056,0.57732182741165161 0.79985707998275757 0.31664523482322693,-0.026208877563476562   0.70813649892807007   0.70507293939590454  -0.02698054164648056
1715787064.2175982, 0.5773320198059082 0.79985916614532471 0.31668654084205627,-0.026233315467834473   0.70811998844146729   0.70508819818496704 -0.026991881430149078, 0.5773320198059082 0.79985916614532471 0.31668654084205627,-0.026233315467834473   0.70811998844146729   0.70508819818496704 -0.026991881430149078
1715787064.2225962,0.57738053798675537 0.79979389905929565 0.31670463085174561,-0.026219984516501427    0.7081342339515686   0.70507562160491943 -0.026960080489516258,0.57738053798675537 0.79979389905929565 0.31670463085174561,-0.026219984516501427    0.7081342339515686   0.70507562160491943 -0.026960080489516258
1715787064.2276125,0.57713168859481812 0.80003643035888672 0.31667602062225342,-0.026517946273088455   0.70835399627685547   0.70485293865203857   -0.0267158392816782,0.57713168859481812 0.80003643035888672 0.31667602062225342,-0.026517946273088455   0.70835399627685547   0.70485293865203857   -0.0267158392816782
1715787064.2325988,0.57711672782897949  0.8000064492225647 0.31665140390396118,-0.026307994499802589   0.70827573537826538   0.70493543148040771 -0.026820886880159378,0.57711672782897949  0.8000064492225647 0.31665140390396118,-0.026307994499802589   0.70827573537826538   0.70493543148040771 -0.026820886880159378
1715787064.2376013,0.57714313268661499 0.80000311136245728 0.31663909554481506,-0.026366360485553741   0.70826166868209839   0.70494771003723145 -0.026812870055437088,0.57714313268661499 0.80000311136245728 0.31663909554481506,-0.026366360485553741   0.70826166868209839   0.70494771003723145 -0.026812870055437088
1715787064.2426031,0.57713007926940918  0.8000066876411438 0.31665164232254028,-0.026349587365984917   0.70829713344573975   0.70491278171539307 -0.026812236756086349,0.57713007926940918  0.8000066876411438 0.31665164232254028,-0.026349587365984917   0.70829713344573975   0.70491278171539307 -0.026812236756086349
1715787064.2475789,0.57738929986953735        0.7998046875 0.31665375828742981,-0.026142438873648643   0.70810484886169434   0.70510506629943848 -0.027036366984248161,0.57738929986953735        0.7998046875 0.31665375828742981,-0.026142438873648643   0.70810484886169434   0.70510506629943848 -0.027036366984248161
1715787064.2525291,0.57737588882446289 0.79981672763824463 0.31663477420806885,-0.026211842894554138   0.70812541246414185   0.70508342981338501 -0.026994857937097549,0.57737588882446289 0.79981672763824463 0.31663477420806885,-0.026211842894554138   0.70812541246414185   0.70508342981338501 -0.026994857937097549
1715787064.257565,0.57740682363510132 0.79978263378143311 0.31669822335243225,-0.026235193014144897   0.70810484886169434   0.70510339736938477 -0.026989167556166649,0.57740682363510132 0.79978263378143311 0.31669822335243225,-0.026235193014144897   0.70810484886169434   0.70510339736938477 -0.026989167556166649
1715787064.2625763,0.57739579677581787 0.79981505870819092 0.31667247414588928,-0.026245076209306717   0.70809125900268555   0.70511478185653687 -0.027039321139454842,0.57739579677581787 0.79981505870819092 0.31667247414588928,-0.026245076209306717   0.70809125900268555   0.70511478185653687 -0.027039321139454842
1715787064.2675352,0.57737332582473755 0.79982972145080566 0.31664189696311951,-0.026248933747410774   0.70810014009475708   0.70510470867156982 -0.027065996080636978,0.57737332582473755 0.79982972145080566 0.31664189696311951,-0.026248933747410774   0.70810014009475708   0.70510470867156982 -0.027065996080636978
1715787064.2725773,0.57738173007965088 0.79982656240463257 0.31661203503608704,-0.026229323819279671    0.7080991268157959   0.70510631799697876 -0.027069387957453728,0.57738173007965088 0.79982656240463257 0.31661203503608704,-0.026229323819279671    0.7080991268157959   0.70510631799697876 -0.027069387957453728
1715787064.277575,0.57741391658782959 0.79982089996337891 0.31655597686767578, -0.02607809379696846    0.7081330418586731   0.70507615804672241 -0.027113405987620354,0.57741391658782959 0.79982089996337891 0.31655597686767578, -0.02607809379696846    0.7081330418586731   0.70507615804672241 -0.027113405987620354
1715787064.2825749,0.57740741968154907 0.79982876777648926 0.31651994585990906,-0.026000829413533211   0.70825892686843872   0.70495074987411499  -0.02716117724776268,0.57740741968154907 0.79982876777648926 0.31651994585990906,-0.026000829413533211   0.70825892686843872   0.70495074987411499  -0.02716117724776268
1715787064.2875752,0.57739353179931641 0.79983353614807129 0.31652748584747314,-0.026002498343586922   0.70824515819549561   0.70496267080307007 -0.027207767590880394,0.57739353179931641 0.79983353614807129 0.31652748584747314,-0.026002498343586922   0.70824515819549561   0.70496267080307007 -0.027207767590880394
1715787064.2926025,0.57738953828811646 0.79983580112457275 0.31655526161193848,-0.026036806404590607   0.70823127031326294   0.70497477054595947 -0.027223620563745499,0.57738953828811646 0.79983580112457275 0.31655526161193848,-0.026036806404590607   0.70823127031326294   0.70497477054595947 -0.027223620563745499
