RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787858.1199002,0.53049015998840332 0.68318784236907959 0.31741005182266235, -0.4054076075553894   0.5810394287109375  0.57592445611953735 -0.40785887837409973,0.53049015998840332 0.68318784236907959 0.31741005182266235, -0.4054076075553894   0.5810394287109375  0.57592445611953735 -0.40785887837409973
1715787858.1249235,0.53038889169692993 0.68372511863708496 0.31744089722633362,-0.40448424220085144  0.58163011074066162  0.57646030187606812 -0.40717622637748718,0.53038889169692993 0.68372511863708496 0.31744089722633362,-0.40448424220085144  0.58163011074066162  0.57646030187606812 -0.40717622637748718
1715787858.1298954,0.53029394149780273 0.68423944711685181  0.3173995316028595,-0.40404319763183594  0.58219462633132935  0.57688814401626587 -0.40620020031929016,0.53029394149780273 0.68423944711685181  0.3173995316028595,-0.40404319763183594  0.58219462633132935  0.57688814401626587 -0.40620020031929016
1715787858.1348956,0.53020602464675903 0.68468540906906128 0.31743219494819641,-0.40358614921569824   0.5827447772026062  0.57738029956817627 -0.40516504645347595,0.53020602464675903 0.68468540906906128 0.31743219494819641,-0.40358614921569824   0.5827447772026062  0.57738029956817627 -0.40516504645347595
1715787858.1398962,0.53014630079269409 0.68518078327178955 0.31739982962608337,-0.40270704030990601  0.58316922187805176  0.57788032293319702 -0.40471595525741577,0.53014630079269409 0.68518078327178955 0.31739982962608337,-0.40270704030990601  0.58316922187805176  0.57788032293319702 -0.40471595525741577
1715787858.144896,0.53010052442550659 0.68552565574645996 0.31739148497581482,-0.40170267224311829  0.58354610204696655  0.57843518257141113 -0.40437814593315125,0.53010052442550659 0.68552565574645996 0.31739148497581482,-0.40170267224311829  0.58354610204696655  0.57843518257141113 -0.40437814593315125
1715787858.1498957,0.53011029958724976 0.68567818403244019 0.31740990281105042,-0.40132823586463928  0.58374553918838501   0.5786900520324707 -0.40409731864929199,0.53011029958724976 0.68567818403244019 0.31740990281105042,-0.40132823586463928  0.58374553918838501   0.5786900520324707 -0.40409731864929199
1715787858.1548958,0.53011143207550049 0.68599069118499756 0.31736519932746887,-0.40079629421234131  0.58423292636871338  0.57915806770324707 -0.40324950218200684,0.53011143207550049 0.68599069118499756 0.31736519932746887,-0.40079629421234131  0.58423292636871338  0.57915806770324707 -0.40324950218200684
1715787858.1598978,0.53004467487335205 0.68633127212524414 0.31733769178390503,-0.40012666583061218  0.58458733558654785  0.57966393232345581 -0.40267354249954224,0.53004467487335205 0.68633127212524414 0.31733769178390503,-0.40012666583061218  0.58458733558654785  0.57966393232345581 -0.40267354249954224
1715787858.1648953,0.53004491329193115 0.68658143281936646 0.31731906533241272,-0.39951679110527039  0.58497035503387451  0.58013904094696045 -0.40203824639320374,0.53004491329193115 0.68658143281936646 0.31731906533241272,-0.39951679110527039  0.58497035503387451  0.58013904094696045 -0.40203824639320374
1715787858.1698952,0.53001540899276733 0.68681973218917847 0.31727686524391174, -0.3988209068775177  0.58526599407196045  0.58053898811340332 -0.40172135829925537,0.53001540899276733 0.68681973218917847 0.31727686524391174, -0.3988209068775177  0.58526599407196045  0.58053898811340332 -0.40172135829925537
1715787858.1749017,0.52997112274169922 0.68691736459732056 0.31728488206863403,-0.39858007431030273  0.58543682098388672  0.58072394132614136 -0.40144404768943787,0.52997112274169922 0.68691736459732056 0.31728488206863403,-0.39858007431030273  0.58543682098388672  0.58072394132614136 -0.40144404768943787
1715787858.1798987, 0.5299912691116333 0.68703162670135498 0.31724819540977478,-0.39764559268951416  0.58584988117218018  0.58118432760238647 -0.40110182762145996, 0.5299912691116333 0.68703162670135498 0.31724819540977478,-0.39764559268951416  0.58584988117218018  0.58118432760238647 -0.40110182762145996
1715787858.1848972,0.52996611595153809 0.68716269731521606 0.31721159815788269,-0.39692333340644836  0.58613663911819458    0.581623375415802 -0.40076175332069397,0.52996611595153809 0.68716269731521606 0.31721159815788269,-0.39692333340644836  0.58613663911819458    0.581623375415802 -0.40076175332069397
1715787858.1898968,0.52991509437561035 0.68726688623428345 0.31727495789527893,-0.39656245708465576  0.58638459444046021  0.58190727233886719 -0.40034395456314087,0.52991509437561035 0.68726688623428345 0.31727495789527893,-0.39656245708465576  0.58638459444046021  0.58190727233886719 -0.40034395456314087
1715787858.1948969,0.52988821268081665 0.68736612796783447 0.31720554828643799,-0.39622896909713745  0.58668816089630127  0.58212435245513916 -0.39991351962089539,0.52988821268081665 0.68736612796783447 0.31720554828643799,-0.39622896909713745  0.58668816089630127  0.58212435245513916 -0.39991351962089539
1715787858.1998966,0.52987909317016602 0.68738746643066406 0.31724205613136292,-0.39612609148025513  0.58679801225662231  0.58222371339797974 -0.39970961213111877,0.52987909317016602 0.68738746643066406 0.31724205613136292,-0.39612609148025513  0.58679801225662231  0.58222371339797974 -0.39970961213111877
1715787858.2048976,0.52983427047729492 0.68742376565933228 0.31726127862930298,-0.39594095945358276  0.58694219589233398  0.58243101835250854 -0.39937910437583923,0.52983427047729492 0.68742376565933228 0.31726127862930298,-0.39594095945358276  0.58694219589233398  0.58243101835250854 -0.39937910437583923
1715787858.2098992,0.52979868650436401 0.68744367361068726  0.3172508180141449,-0.39570567011833191   0.5870811939239502  0.58259719610214233 -0.39916563034057617,0.52979868650436401 0.68744367361068726  0.3172508180141449,-0.39570567011833191   0.5870811939239502  0.58259719610214233 -0.39916563034057617
1715787858.2148988,0.52981412410736084 0.68738305568695068 0.31724128127098083, -0.3954138457775116  0.58716726303100586  0.58277630805969238 -0.39906671643257141,0.52981412410736084 0.68738305568695068 0.31724128127098083, -0.3954138457775116  0.58716726303100586  0.58277630805969238 -0.39906671643257141
1715787858.2198989,0.52978360652923584 0.68741828203201294 0.31728354096412659,-0.39588499069213867  0.58711862564086914  0.58267372846603394 -0.39882084727287292,0.52978360652923584 0.68741828203201294 0.31728354096412659,-0.39588499069213867  0.58711862564086914  0.58267372846603394 -0.39882084727287292
1715787858.2248976,0.52980577945709229 0.68738353252410889 0.31729802489280701,-0.39599046111106873  0.58712571859359741  0.58267921209335327 -0.39869776368141174,0.52980577945709229 0.68738353252410889 0.31729802489280701,-0.39599046111106873  0.58712571859359741  0.58267921209335327 -0.39869776368141174
1715787858.2298992,0.52979761362075806 0.68734616041183472 0.31728929281234741,-0.39604267477989197   0.5870477557182312  0.58272826671600342 -0.39868897199630737,0.52979761362075806 0.68734616041183472 0.31728929281234741,-0.39604267477989197   0.5870477557182312  0.58272826671600342 -0.39868897199630737
1715787858.2348983,0.52981269359588623 0.68728619813919067 0.31727460026741028,-0.39593207836151123  0.58696794509887695  0.58287554979324341   -0.398701012134552,0.52981269359588623 0.68728619813919067 0.31727460026741028,-0.39593207836151123  0.58696794509887695  0.58287554979324341   -0.398701012134552
1715787858.2398968,0.52978968620300293 0.68726640939712524 0.31727579236030579,-0.39611148834228516  0.58689385652542114  0.58284783363342285 -0.39867240190505981,0.52978968620300293 0.68726640939712524 0.31727579236030579,-0.39611148834228516  0.58689385652542114  0.58284783363342285 -0.39867240190505981
1715787858.2448976,0.52978479862213135 0.68722409009933472 0.31728079915046692,-0.3960564136505127 0.58684444427490234 0.58292639255523682 -0.3986850380897522,0.52978479862213135 0.68722409009933472 0.31728079915046692,-0.3960564136505127 0.58684444427490234 0.58292639255523682 -0.3986850380897522
1715787858.249897,0.52978610992431641 0.68721318244934082 0.31728598475456238,-0.39607983827590942  0.58683258295059204  0.58291721343994141 -0.39869263768196106,0.52978610992431641 0.68721318244934082 0.31728598475456238,-0.39607983827590942  0.58683258295059204  0.58291721343994141 -0.39869263768196106
1715787858.2548485, 0.5297732949256897 0.68721550703048706  0.3172762393951416, -0.3961174488067627  0.58686304092407227   0.5828557014465332 -0.39870026707649231, 0.5297732949256897 0.68721550703048706  0.3172762393951416, -0.3961174488067627  0.58686304092407227   0.5828557014465332 -0.39870026707649231
1715787858.2598758,0.52974313497543335 0.68724745512008667 0.31728368997573853,-0.39613762497901917  0.58687883615493774  0.58281779289245605 -0.39871248602867126,0.52974313497543335 0.68724745512008667 0.31728368997573853,-0.39613762497901917  0.58687883615493774  0.58281779289245605 -0.39871248602867126
1715787858.2648964,0.52978605031967163 0.68720841407775879 0.31718111038208008,  -0.395489901304245  0.58702480792999268  0.58299827575683594 -0.39887669682502747,0.52978605031967163 0.68720841407775879 0.31718111038208008,  -0.395489901304245  0.58702480792999268  0.58299827575683594 -0.39887669682502747
1715787858.2698607,0.52980446815490723 0.68723851442337036 0.31715670228004456,-0.39544758200645447  0.58706367015838623  0.58295345306396484 -0.39892697334289551,0.52980446815490723 0.68723851442337036 0.31715670228004456,-0.39544758200645447  0.58706367015838623  0.58295345306396484 -0.39892697334289551
1715787858.2748995,0.52979302406311035  0.6872597336769104 0.31716617941856384,-0.39543542265892029  0.58709424734115601  0.58292216062545776 -0.39893972873687744,0.52979302406311035  0.6872597336769104 0.31716617941856384,-0.39543542265892029  0.58709424734115601  0.58292216062545776 -0.39893972873687744
1715787858.2798982,0.52981787919998169 0.68725985288619995 0.31720441579818726,-0.39538466930389404  0.58713573217391968  0.58290505409240723 -0.39895397424697876,0.52981787919998169 0.68725985288619995 0.31720441579818726,-0.39538466930389404  0.58713573217391968  0.58290505409240723 -0.39895397424697876
1715787858.2848754,0.52982056140899658 0.68726456165313721 0.31718593835830688,-0.39534473419189453  0.58717954158782959  0.58287227153778076 -0.39897695183753967,0.52982056140899658 0.68726456165313721 0.31718593835830688,-0.39534473419189453  0.58717954158782959  0.58287227153778076 -0.39897695183753967
1715787858.2898955,0.52985018491744995 0.68727630376815796 0.31719177961349487,-0.39529988169670105  0.58721321821212769  0.58283954858779907 -0.39901968836784363,0.52985018491744995 0.68727630376815796 0.31719177961349487,-0.39529988169670105  0.58721321821212769  0.58283954858779907 -0.39901968836784363
1715787858.2948952,0.52985745668411255  0.6872483491897583  0.3172648549079895,-0.39528101682662964   0.5872686505317688  0.58281302452087402 -0.39899551868438721,0.52985745668411255  0.6872483491897583  0.3172648549079895,-0.39528101682662964   0.5872686505317688  0.58281302452087402 -0.39899551868438721
1715787858.2998955,0.52978646755218506  0.6874006986618042 0.31705731153488159,-0.39523464441299438  0.58748883008956909  0.58259308338165283 -0.39903846383094788,0.52978646755218506  0.6874006986618042 0.31705731153488159,-0.39523464441299438  0.58748883008956909  0.58259308338165283 -0.39903846383094788
1715787858.3048954,0.52977114915847778 0.68736773729324341 0.31708416342735291,-0.39522883296012878  0.58757728338241577   0.5825272798538208 -0.39901012182235718,0.52977114915847778 0.68736773729324341 0.31708416342735291,-0.39522883296012878  0.58757728338241577   0.5825272798538208 -0.39901012182235718
1715787858.3099003,0.52980530261993408 0.68731844425201416 0.31708213686943054,-0.39522257447242737  0.58768463134765625  0.58245128393173218 -0.39896917343139648,0.52980530261993408 0.68731844425201416 0.31708213686943054,-0.39522257447242737  0.58768463134765625  0.58245128393173218 -0.39896917343139648
1715787858.314898,0.52979469299316406 0.68730926513671875 0.31706035137176514,-0.39520114660263062  0.58775979280471802  0.58238738775253296 -0.39897295832633972,0.52979469299316406 0.68730926513671875 0.31706035137176514,-0.39520114660263062  0.58775979280471802  0.58238738775253296 -0.39897295832633972
1715787858.3198974,0.52975112199783325 0.68730247020721436 0.31707975268363953,-0.3952467143535614 0.58774417638778687 0.58242940902709961 -0.3988894522190094,0.52975112199783325 0.68730247020721436 0.31707975268363953,-0.3952467143535614 0.58774417638778687 0.58242940902709961 -0.3988894522190094
1715787858.324898,0.52973759174346924 0.68730360269546509 0.31710529327392578,-0.39525571465492249   0.5877220630645752  0.58245056867599487 -0.39888229966163635,0.52973759174346924 0.68730360269546509 0.31710529327392578,-0.39525571465492249   0.5877220630645752  0.58245056867599487 -0.39888229966163635
1715787858.3298974, 0.5297510027885437 0.68729811906814575 0.31706938147544861,-0.39532378315925598  0.58748060464859009  0.58263927698135376 -0.39889490604400635, 0.5297510027885437 0.68729811906814575 0.31706938147544861,-0.39532378315925598  0.58748060464859009  0.58263927698135376 -0.39889490604400635
1715787858.3348949,0.52974170446395874 0.68730020523071289 0.31707420945167542,-0.39530199766159058  0.58748972415924072  0.58262741565704346 -0.39892035722732544,0.52974170446395874 0.68730020523071289 0.31707420945167542,-0.39530199766159058  0.58748972415924072  0.58262741565704346 -0.39892035722732544
1715787858.339895,0.52969235181808472  0.6873202919960022 0.31705164909362793,-0.39537873864173889  0.58749538660049438  0.58260005712509155 -0.39887598156929016,0.52969235181808472  0.6873202919960022 0.31705164909362793,-0.39537873864173889  0.58749538660049438  0.58260005712509155 -0.39887598156929016
1715787858.3448844,0.52973818778991699  0.6872977614402771 0.31702631711959839, -0.3952668309211731  0.58750587701797485  0.58261269330978394 -0.39895284175872803,0.52973818778991699  0.6872977614402771 0.31702631711959839, -0.3952668309211731  0.58750587701797485  0.58261269330978394 -0.39895284175872803
1715787858.3498974,0.52973228693008423 0.68728578090667725 0.31706064939498901,-0.39529648423194885  0.58746558427810669  0.58264338970184326 -0.39893800020217896,0.52973228693008423 0.68728578090667725 0.31706064939498901,-0.39529648423194885  0.58746558427810669  0.58264338970184326 -0.39893800020217896
1715787858.3548973,0.52975320816040039 0.68727719783782959  0.3170216977596283,-0.39527016878128052  0.58745872974395752  0.58264225721359253 -0.39897584915161133,0.52975320816040039 0.68727719783782959  0.3170216977596283,-0.39527016878128052  0.58745872974395752  0.58264225721359253 -0.39897584915161133
1715787858.3598988,0.52974230051040649 0.68728756904602051 0.31700015068054199,-0.39526534080505371  0.58744597434997559  0.58264881372451782 -0.39898982644081116,0.52974230051040649 0.68728756904602051 0.31700015068054199,-0.39526534080505371  0.58744597434997559  0.58264881372451782 -0.39898982644081116
1715787858.3648982,0.52974212169647217 0.68727242946624756 0.31704053282737732,-0.39526867866516113  0.58743596076965332  0.58266478776931763 -0.39897796511650085,0.52974212169647217 0.68727242946624756 0.31704053282737732,-0.39526867866516113  0.58743596076965332  0.58266478776931763 -0.39897796511650085
1715787858.3698974, 0.5296790599822998 0.68740987777709961 0.31732559204101562,-0.39724981784820557  0.58730155229568481  0.58216404914855957 -0.39793780446052551, 0.5296790599822998 0.68740987777709961 0.31732559204101562,-0.39724981784820557  0.58730155229568481  0.58216404914855957 -0.39793780446052551
1715787858.3749261, 0.5296294093132019 0.68744838237762451 0.31727850437164307,-0.39710387587547302  0.58727574348449707  0.58211839199066162  -0.3981882631778717, 0.5296294093132019 0.68744838237762451 0.31727850437164307,-0.39710387587547302  0.58727574348449707  0.58211839199066162  -0.3981882631778717
1715787858.3798947,0.52963566780090332 0.68738549947738647 0.31725773215293884,-0.39666244387626648  0.58734327554702759  0.58224648237228394 -0.39834135770797729,0.52963566780090332 0.68738549947738647 0.31725773215293884,-0.39666244387626648  0.58734327554702759  0.58224648237228394 -0.39834135770797729
1715787858.3848948, 0.5296444296836853 0.68739354610443115 0.31717860698699951,-0.39636635780334473  0.58738940954208374   0.5823061466217041 -0.39848077297210693, 0.5296444296836853 0.68739354610443115 0.31717860698699951,-0.39636635780334473  0.58738940954208374   0.5823061466217041 -0.39848077297210693
1715787858.3898947,0.52965617179870605 0.68736493587493896 0.31721091270446777,-0.39635646343231201   0.5874297022819519  0.58234959840774536 -0.39836770296096802,0.52965617179870605 0.68736493587493896 0.31721091270446777,-0.39635646343231201   0.5874297022819519  0.58234959840774536 -0.39836770296096802
1715787858.3948967,0.52963763475418091 0.68737417459487915 0.31718188524246216,-0.39618182182312012  0.58740824460983276  0.58235806226730347 -0.39856064319610596,0.52963763475418091 0.68737417459487915 0.31718188524246216,-0.39618182182312012  0.58740824460983276  0.58235806226730347 -0.39856064319610596
1715787858.3998957,0.52965772151947021 0.68737959861755371 0.31717187166213989,-0.39604538679122925  0.58745855093002319  0.58236461877822876 -0.39861255884170532,0.52965772151947021 0.68737959861755371 0.31717187166213989,-0.39604538679122925  0.58745855093002319  0.58236461877822876 -0.39861255884170532
1715787858.4048955,0.52967315912246704 0.68735402822494507 0.31717997789382935, -0.3959956169128418  0.58750832080841064  0.58234912157058716 -0.39861127734184265,0.52967315912246704 0.68735402822494507 0.31717997789382935, -0.3959956169128418  0.58750832080841064  0.58234912157058716 -0.39861127734184265
1715787858.4098957,0.52967327833175659 0.68736833333969116 0.31716537475585938,-0.39595788717269897  0.58754903078079224  0.58232516050338745 -0.39862373471260071,0.52967327833175659 0.68736833333969116 0.31716537475585938,-0.39595788717269897  0.58754903078079224  0.58232516050338745 -0.39862373471260071
1715787858.4148977,0.52968788146972656 0.68735790252685547 0.31714692711830139,-0.39595124125480652  0.58757114410400391  0.58231323957443237 -0.39861518144607544,0.52968788146972656 0.68735790252685547 0.31714692711830139,-0.39595124125480652  0.58757114410400391  0.58231323957443237 -0.39861518144607544
1715787858.4198952,0.52968442440032959 0.68738406896591187 0.31711059808731079,-0.39593517780303955  0.58759951591491699  0.58226615190505981 -0.39865803718566895,0.52968442440032959 0.68738406896591187 0.31711059808731079,-0.39593517780303955  0.58759951591491699  0.58226615190505981 -0.39865803718566895
1715787858.4248946, 0.5296778678894043 0.68738657236099243 0.31714934110641479,-0.39594992995262146  0.58763116598129272   0.5822412371635437 -0.39863318204879761, 0.5296778678894043 0.68738657236099243 0.31714934110641479,-0.39594992995262146  0.58763116598129272   0.5822412371635437 -0.39863318204879761
1715787858.4298947,0.52969479560852051 0.68737268447875977 0.31716403365135193,-0.39592969417572021  0.58764904737472534  0.58224433660507202 -0.39862239360809326,0.52969479560852051 0.68737268447875977 0.31716403365135193,-0.39592969417572021  0.58764904737472534  0.58224433660507202 -0.39862239360809326
1715787858.4348948,0.52968800067901611 0.68737941980361938 0.31717920303344727,-0.39593178033828735  0.58763682842254639  0.58223634958267212 -0.39864999055862427,0.52968800067901611 0.68737941980361938 0.31717920303344727,-0.39593178033828735  0.58763682842254639  0.58223634958267212 -0.39864999055862427
1715787858.4398983,0.52966547012329102 0.68740701675415039 0.31717377901077271,-0.39593040943145752  0.58763295412063599  0.58222883939743042 -0.39866805076599121,0.52966547012329102 0.68740701675415039 0.31717377901077271,-0.39593040943145752  0.58763295412063599  0.58222883939743042 -0.39866805076599121
1715787858.4448972,0.52966940402984619 0.68741482496261597 0.31714922189712524,-0.39591231942176819  0.58762168884277344  0.58224779367446899 -0.39867490530014038,0.52966940402984619 0.68741482496261597 0.31714922189712524,-0.39591231942176819  0.58762168884277344  0.58224779367446899 -0.39867490530014038
1715787858.4498961,0.52969950437545776 0.68739831447601318 0.31719014048576355,-0.39607203006744385  0.58741283416748047  0.58244448900222778 -0.39853668212890625,0.52969950437545776 0.68739831447601318 0.31719014048576355,-0.39607203006744385  0.58741283416748047  0.58244448900222778 -0.39853668212890625
1715787858.4548469,0.52968019247055054 0.68741732835769653 0.31708773970603943,-0.39592656493186951  0.58739179372787476  0.58243393898010254 -0.39872759580612183,0.52968019247055054 0.68741732835769653 0.31708773970603943,-0.39592656493186951  0.58739179372787476  0.58243393898010254 -0.39872759580612183
1715787858.4598973,0.52964991331100464 0.68741744756698608 0.31712827086448669,-0.39594393968582153  0.58739215135574341  0.58243107795715332 -0.39871403574943542,0.52964991331100464 0.68741744756698608 0.31712827086448669,-0.39594393968582153  0.58739215135574341  0.58243107795715332 -0.39871403574943542
1715787858.4648972,0.52966368198394775 0.68739676475524902 0.31712639331817627,-0.39591881632804871  0.58737301826477051  0.58246541023254395 -0.39871704578399658,0.52966368198394775 0.68739676475524902 0.31712639331817627,-0.39591881632804871  0.58737301826477051  0.58246541023254395 -0.39871704578399658
1715787858.4698973,0.52968531847000122 0.68737858533859253 0.31712192296981812,-0.39591890573501587  0.58738207817077637  0.58246421813964844 -0.39870536327362061,0.52968531847000122 0.68737858533859253 0.31712192296981812,-0.39591890573501587  0.58738207817077637  0.58246421813964844 -0.39870536327362061
1715787858.4748976,0.52962899208068848 0.68742066621780396 0.31712725758552551,-0.39591914415359497  0.58732950687408447  0.58248913288116455 -0.39874610304832458,0.52962899208068848 0.68742066621780396 0.31712725758552551,-0.39591914415359497  0.58732950687408447  0.58248913288116455 -0.39874610304832458
1715787858.4798994,0.52962368726730347 0.68738669157028198 0.31715142726898193,-0.39591541886329651  0.58733540773391724   0.5825124979019165  -0.3987070620059967,0.52962368726730347 0.68738669157028198 0.31715142726898193,-0.39591541886329651  0.58733540773391724   0.5825124979019165  -0.3987070620059967
1715787858.4848976,0.52962499856948853 0.68738502264022827 0.31714713573455811,-0.39588013291358948  0.58731472492218018   0.5825573205947876 -0.39870703220367432,0.52962499856948853 0.68738502264022827 0.31714713573455811,-0.39588013291358948  0.58731472492218018   0.5825573205947876 -0.39870703220367432
1715787858.489897,0.52963835000991821 0.68734520673751831  0.3171863853931427,-0.39599150419235229  0.58734726905822754  0.58256697654724121  -0.3985343873500824,0.52963835000991821 0.68734520673751831  0.3171863853931427,-0.39599150419235229  0.58734726905822754  0.58256697654724121  -0.3985343873500824
1715787858.4948974,0.52962321043014526 0.68736523389816284 0.31715679168701172,-0.39588248729705811  0.58730942010879517  0.58257210254669189  -0.3986908495426178,0.52962321043014526 0.68736523389816284 0.31715679168701172,-0.39588248729705811  0.58730942010879517  0.58257210254669189  -0.3986908495426178
1715787858.4998977,0.52962404489517212 0.68735253810882568 0.31719103455543518,-0.39597317576408386  0.58732229471206665  0.58260828256607056 -0.39852899312973022,0.52962404489517212 0.68735253810882568 0.31719103455543518,-0.39597317576408386  0.58732229471206665  0.58260828256607056 -0.39852899312973022
1715787858.5048974,0.52963101863861084 0.68735116720199585 0.31714954972267151,-0.39583897590637207  0.58725672960281372  0.58266347646713257 -0.39867815375328064,0.52963101863861084 0.68735116720199585 0.31714954972267151,-0.39583897590637207  0.58725672960281372  0.58266347646713257 -0.39867815375328064
1715787858.5098975, 0.5296362042427063  0.6873512864112854 0.31715080142021179,-0.39593839645385742  0.58723980188369751  0.58270090818405151 -0.39854973554611206, 0.5296362042427063  0.6873512864112854 0.31715080142021179,-0.39593839645385742  0.58723980188369751  0.58270090818405151 -0.39854973554611206
1715787858.5148971, 0.5296778678894043 0.68732637166976929 0.31717503070831299,-0.39588919281959534  0.58758282661437988  0.58237189054489136 -0.39857396483421326, 0.5296778678894043 0.68732637166976929 0.31717503070831299,-0.39588919281959534  0.58758282661437988  0.58237189054489136 -0.39857396483421326
1715787858.5198622,0.52967721223831177 0.68731522560119629 0.31715694069862366,-0.39580932259559631  0.58754551410675049  0.58234876394271851 -0.39874199032783508,0.52967721223831177 0.68731522560119629 0.31715694069862366,-0.39580932259559631  0.58754551410675049  0.58234876394271851 -0.39874199032783508
1715787858.5248971,0.52967971563339233 0.68732011318206787 0.31716620922088623,-0.39582324028015137  0.58757150173187256  0.58232474327087402 -0.39872491359710693,0.52967971563339233 0.68732011318206787 0.31716620922088623,-0.39582324028015137  0.58757150173187256  0.58232474327087402 -0.39872491359710693
1715787858.5298972,0.52968651056289673 0.68732434511184692 0.31714382767677307,-0.39579889178276062  0.58756279945373535  0.58235323429107666 -0.39872029423713684,0.52968651056289673 0.68732434511184692 0.31714382767677307,-0.39579889178276062  0.58756279945373535  0.58235323429107666 -0.39872029423713684
1715787858.5349202,0.52968370914459229 0.68732923269271851 0.31714800000190735,-0.39579007029533386  0.58754938840866089  0.58236217498779297 -0.39873576164245605,0.52968370914459229 0.68732923269271851 0.31714800000190735,-0.39579007029533386  0.58754938840866089  0.58236217498779297 -0.39873576164245605
1715787858.5399268,0.52965766191482544 0.68734955787658691 0.31715068221092224, -0.3957965075969696  0.58758831024169922  0.58229690790176392 -0.39876744151115417,0.52965766191482544 0.68734955787658691 0.31715068221092224, -0.3957965075969696  0.58758831024169922  0.58229690790176392 -0.39876744151115417
1715787858.5449202,0.52965766191482544 0.68736201524734497 0.31714314222335815,-0.39579564332962036  0.58760881423950195  0.58228123188018799 -0.39876088500022888,0.52965766191482544 0.68736201524734497 0.31714314222335815,-0.39579564332962036  0.58760881423950195  0.58228123188018799 -0.39876088500022888
1715787858.549871,0.52967685461044312 0.68733781576156616 0.31716307997703552,-0.39579930901527405  0.58755743503570557  0.58235126733779907 -0.39873069524765015,0.52967685461044312 0.68733781576156616 0.31716307997703552,-0.39579930901527405  0.58755743503570557  0.58235126733779907 -0.39873069524765015
1715787858.5548964,0.52965688705444336 0.68735253810882568 0.31718459725379944,-0.39579209685325623  0.58760201930999756  0.58229535818099976 -0.39875385165214539,0.52965688705444336 0.68735253810882568 0.31718459725379944,-0.39579209685325623  0.58760201930999756  0.58229535818099976 -0.39875385165214539
1715787858.5598853,0.52964341640472412 0.68737757205963135 0.31717705726623535,-0.39580264687538147  0.58762192726135254  0.58226531744003296 -0.39875784516334534,0.52964341640472412 0.68737757205963135 0.31717705726623535,-0.39580264687538147  0.58762192726135254  0.58226531744003296 -0.39875784516334534
1715787858.5648942,  0.529674232006073 0.68738633394241333 0.31713727116584778,-0.39576146006584167  0.58763784170150757  0.58226728439331055 -0.39877235889434814,  0.529674232006073 0.68738633394241333 0.31713727116584778,-0.39576146006584167  0.58763784170150757  0.58226728439331055 -0.39877235889434814
1715787858.5698972,0.52966773509979248 0.68739116191864014 0.31715419888496399,-0.39577120542526245  0.58763301372528076  0.58226865530014038 -0.39876788854598999,0.52966773509979248 0.68739116191864014 0.31715419888496399,-0.39577120542526245  0.58763301372528076  0.58226865530014038 -0.39876788854598999
1715787858.5748968,0.52968364953994751 0.68739491701126099  0.3171444833278656,-0.39575791358947754  0.58762830495834351  0.58227139711380005 -0.39878398180007935,0.52968364953994751 0.68739491701126099  0.3171444833278656,-0.39575791358947754  0.58762830495834351  0.58227139711380005 -0.39878398180007935
1715787858.5798955,0.52968865633010864 0.68737727403640747 0.31714421510696411,-0.39574944972991943  0.58765345811843872  0.58226460218429565 -0.39876523613929749,0.52968865633010864 0.68737727403640747 0.31714421510696411,-0.39574944972991943  0.58765345811843872  0.58226460218429565 -0.39876523613929749
1715787858.5848956,0.52969014644622803 0.68736857175827026 0.31715643405914307, -0.3957659900188446  0.58764058351516724  0.58228075504302979 -0.39874422550201416,0.52969014644622803 0.68736857175827026 0.31715643405914307, -0.3957659900188446  0.58764058351516724  0.58228075504302979 -0.39874422550201416
1715787858.5898962,0.52969014644622803  0.6873633861541748 0.31716030836105347,-0.39588719606399536  0.58765661716461182  0.58227092027664185 -0.39861458539962769,0.52969014644622803  0.6873633861541748 0.31716030836105347,-0.39588719606399536  0.58765661716461182  0.58227092027664185 -0.39861458539962769
1715787858.5948975,0.52967649698257446 0.68736386299133301 0.31714993715286255,-0.39589586853981018  0.58764976263046265  0.58227074146270752 -0.39861637353897095,0.52967649698257446 0.68736386299133301 0.31714993715286255,-0.39589586853981018  0.58764976263046265  0.58227074146270752 -0.39861637353897095
1715787858.5998964,0.52965617179870605 0.68736070394515991 0.31715631484985352,-0.39581498503684998   0.5876118540763855  0.58228099346160889 -0.39873751997947693,0.52965617179870605 0.68736070394515991 0.31715631484985352,-0.39581498503684998   0.5876118540763855  0.58228099346160889 -0.39873751997947693
1715787858.6048954,0.52966982126235962 0.68734055757522583 0.31717774271965027,-0.39581748843193054  0.58758676052093506  0.58231103420257568 -0.39872819185256958,0.52966982126235962 0.68734055757522583 0.31717774271965027,-0.39581748843193054  0.58758676052093506  0.58231103420257568 -0.39872819185256958
1715787858.6098952,0.52969115972518921 0.68732941150665283 0.31716257333755493,-0.39582112431526184  0.58753323554992676  0.58237093687057495 -0.39871594309806824,0.52969115972518921 0.68732941150665283 0.31716257333755493,-0.39582112431526184  0.58753323554992676  0.58237093687057495 -0.39871594309806824
1715787858.614897,0.52969527244567871 0.68731719255447388 0.31717896461486816,-0.39583480358123779  0.58750241994857788  0.58240377902984619 -0.39869979023933411,0.52969527244567871 0.68731719255447388 0.31717896461486816,-0.39583480358123779  0.58750241994857788  0.58240377902984619 -0.39869979023933411
