RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787606.8999693, 0.4977746307849884 0.79468107223510742 0.31764808297157288, 0.64576691389083862 -0.28721645474433899 -0.28338673710823059  0.64821583032608032, 0.4977746307849884 0.79468107223510742 0.31764808297157288, 0.64576691389083862 -0.28721645474433899 -0.28338673710823059  0.64821583032608032
1715787606.9049678,0.49763929843902588 0.79350483417510986 0.31766414642333984, 0.64636898040771484 -0.28527361154556274 -0.28140166401863098   0.6493375301361084,0.49763929843902588 0.79350483417510986 0.31766414642333984, 0.64636898040771484 -0.28527361154556274 -0.28140166401863098   0.6493375301361084
1715787606.9099679,0.49754208326339722 0.79296267032623291 0.31762313842773438, 0.64700347185134888 -0.28421863913536072 -0.28028354048728943  0.64965176582336426,0.49754208326339722 0.79296267032623291 0.31762313842773438, 0.64700347185134888 -0.28421863913536072 -0.28028354048728943  0.64965176582336426
1715787606.9149673,0.49736431241035461 0.79182541370391846 0.31764233112335205, 0.64785492420196533 -0.28223335742950439 -0.27828323841094971  0.65052807331085205,0.49736431241035461 0.79182541370391846 0.31764233112335205, 0.64785492420196533 -0.28223335742950439 -0.27828323841094971  0.65052807331085205
1715787606.9199693,0.49722585082054138  0.7907758355140686 0.31767433881759644, 0.64859026670455933 -0.28034618496894836 -0.27627789974212646  0.65146541595458984,0.49722585082054138  0.7907758355140686 0.31767433881759644, 0.64859026670455933 -0.28034618496894836 -0.27627789974212646  0.65146541595458984
1715787606.9249628,0.49704587459564209 0.78975319862365723 0.31770795583724976,  0.6494671106338501 -0.27833664417266846 -0.27426984906196594  0.65230149030685425,0.49704587459564209 0.78975319862365723 0.31770795583724976,  0.6494671106338501 -0.27833664417266846 -0.27426984906196594  0.65230149030685425
1715787606.9299684,0.49689248204231262 0.78879982233047485  0.3177044689655304, 0.65030461549758911 -0.27629169821739197 -0.27239596843719482  0.65312117338180542,0.49689248204231262 0.78879982233047485  0.3177044689655304, 0.65030461549758911 -0.27629169821739197 -0.27239596843719482  0.65312117338180542
1715787606.9349666,0.49674540758132935 0.78830468654632568 0.31771421432495117, 0.65061569213867188 -0.27541354298591614 -0.27123475074768066  0.65366530418395996,0.49674540758132935 0.78830468654632568 0.31771421432495117, 0.65061569213867188 -0.27541354298591614 -0.27123475074768066  0.65366530418395996
1715787606.939918,0.49667373299598694 0.78740411996841431 0.31767120957374573, 0.65142589807510376   -0.273652583360672 -0.26948490738868713  0.65432137250900269,0.49667373299598694 0.78740411996841431 0.31767120957374573, 0.65142589807510376   -0.273652583360672 -0.26948490738868713  0.65432137250900269
1715787606.9449697,0.49652493000030518 0.78657835721969604 0.31768989562988281, 0.65236842632293701 -0.27174663543701172 -0.26774367690086365  0.65489119291305542,0.49652493000030518 0.78657835721969604 0.31768989562988281, 0.65236842632293701 -0.27174663543701172 -0.26774367690086365  0.65489119291305542
1715787606.9499698,0.49639022350311279 0.78573024272918701 0.31766846776008606, 0.65294581651687622 -0.26979878544807434 -0.26580959558486938  0.65590822696685791,0.49639022350311279 0.78573024272918701 0.31766846776008606, 0.65294581651687622 -0.26979878544807434 -0.26580959558486938  0.65590822696685791
1715787606.9549677,0.49626195430755615 0.78499323129653931 0.31775209307670593, 0.65363937616348267 -0.26789042353630066 -0.26427382230758667   0.6566198468208313,0.49626195430755615 0.78499323129653931 0.31775209307670593, 0.65363937616348267 -0.26789042353630066 -0.26427382230758667   0.6566198468208313
1715787606.9599664,0.49628612399101257 0.78456079959869385 0.31772440671920776, 0.65414196252822876 -0.26743006706237793 -0.26303306221961975  0.65680521726608276,0.49628612399101257 0.78456079959869385 0.31772440671920776, 0.65414196252822876 -0.26743006706237793 -0.26303306221961975  0.65680521726608276
1715787606.9649789,0.49609136581420898 0.78385269641876221 0.31775939464569092, 0.65456563234329224 -0.26578891277313232 -0.26133367419242859  0.65772700309753418,0.49609136581420898 0.78385269641876221 0.31775939464569092, 0.65456563234329224 -0.26578891277313232 -0.26133367419242859  0.65772700309753418
1715787606.9699686,0.49592018127441406 0.78317230939865112 0.31774073839187622, 0.65538203716278076 -0.26399943232536316 -0.25965648889541626  0.65829873085021973,0.49592018127441406 0.78317230939865112 0.31774073839187622, 0.65538203716278076 -0.26399943232536316 -0.25965648889541626  0.65829873085021973
1715787606.9749222,0.49579167366027832  0.7825164794921875  0.3177354633808136, 0.65618360042572021 -0.26226526498794556 -0.25796499848365784  0.65885818004608154,0.49579167366027832  0.7825164794921875  0.3177354633808136, 0.65618360042572021 -0.26226526498794556 -0.25796499848365784  0.65885818004608154
1715787606.9799678,0.49561789631843567 0.78193372488021851 0.31775298714637756, 0.65689849853515625 -0.26069778203964233 -0.25626114010810852  0.65943253040313721,0.49561789631843567 0.78193372488021851 0.31775298714637756, 0.65689849853515625 -0.26069778203964233 -0.25626114010810852  0.65943253040313721
1715787606.9849918,0.49561208486557007 0.78161591291427612 0.31771469116210938,0.65718907117843628 -0.2599567174911499 -0.2554994523525238 0.65973103046417236,0.49561208486557007 0.78161591291427612 0.31771469116210938,0.65718907117843628 -0.2599567174911499 -0.2554994523525238 0.65973103046417236
1715787606.9899685,0.49551475048065186 0.78102219104766846 0.31774294376373291, 0.65759217739105225 -0.25843152403831482 -0.25389435887336731  0.66054773330688477,0.49551475048065186 0.78102219104766846 0.31774294376373291, 0.65759217739105225 -0.25843152403831482 -0.25389435887336731  0.66054773330688477
1715787606.9949675,0.49534991383552551 0.78047692775726318 0.31770744919776917, 0.65819215774536133 -0.25694757699966431 -0.25235137343406677  0.66112011671066284,0.49534991383552551 0.78047692775726318 0.31770744919776917, 0.65819215774536133 -0.25694757699966431 -0.25235137343406677  0.66112011671066284
1715787606.9999702,0.49522846937179565 0.77990686893463135 0.31768974661827087, 0.65874218940734863 -0.25536569952964783 -0.25082689523696899  0.66176503896713257,0.49522846937179565 0.77990686893463135 0.31768974661827087, 0.65874218940734863 -0.25536569952964783 -0.25082689523696899  0.66176503896713257
1715787607.0049667,0.49514767527580261 0.77944177389144897 0.31769734621047974, 0.65925514698028564 -0.25401255488395691 -0.24953460693359375  0.66226339340209961,0.49514767527580261 0.77944177389144897 0.31769734621047974, 0.65925514698028564 -0.25401255488395691 -0.24953460693359375  0.66226339340209961
1715787607.009944,0.49510514736175537 0.77921348810195923 0.31767317652702332, 0.65948194265365601 -0.25332018733024597 -0.24886737763881683  0.66255372762680054,0.49510514736175537 0.77921348810195923 0.31767317652702332, 0.65948194265365601 -0.25332018733024597 -0.24886737763881683  0.66255372762680054
1715787607.0150046,0.49500158429145813 0.77880269289016724 0.31766250729560852, 0.66009455919265747 -0.25196182727813721 -0.24745957553386688  0.66298878192901611,0.49500158429145813 0.77880269289016724 0.31766250729560852, 0.66009455919265747 -0.25196182727813721 -0.24745957553386688  0.66298878192901611
1715787607.0199678, 0.4949127733707428 0.77840179204940796 0.31771674752235413, 0.66073501110076904 -0.25067362189292908 -0.24629516899585724   0.6632726788520813, 0.4949127733707428 0.77840179204940796 0.31771674752235413, 0.66073501110076904 -0.25067362189292908 -0.24629516899585724   0.6632726788520813
1715787607.0249677,0.49482619762420654  0.7779921293258667 0.31766983866691589, 0.66094183921813965 -0.24945978820323944 -0.24503481388092041  0.66399067640304565,0.49482619762420654  0.7779921293258667 0.31766983866691589, 0.66094183921813965 -0.24945978820323944 -0.24503481388092041  0.66399067640304565
1715787607.0299916,0.49476608633995056 0.77766954898834229 0.31767252087593079,   0.661354660987854 -0.24827703833580017 -0.24388626217842102  0.66444569826126099,0.49476608633995056 0.77766954898834229 0.31767252087593079,   0.661354660987854 -0.24827703833580017 -0.24388626217842102  0.66444569826126099
1715787607.0349681,0.49468863010406494 0.77753162384033203 0.31769773364067078,  0.6616244912147522 -0.24768614768981934 -0.24326668679714203  0.66462463140487671,0.49468863010406494 0.77753162384033203 0.31769773364067078,  0.6616244912147522 -0.24768614768981934 -0.24326668679714203  0.66462463140487671
1715787607.0399904,0.49462777376174927 0.77722746133804321 0.31769201159477234, 0.66200715303421021 -0.24662278592586517 -0.24218650162220001  0.66503340005874634,0.49462777376174927 0.77722746133804321 0.31769201159477234, 0.66200715303421021 -0.24662278592586517 -0.24218650162220001  0.66503340005874634
1715787607.044945, 0.4945702850818634 0.77699804306030273 0.31765779852867126, 0.66238945722579956 -0.24559386074542999 -0.24107067286968231  0.66543883085250854, 0.4945702850818634 0.77699804306030273 0.31765779852867126, 0.66238945722579956 -0.24559386074542999 -0.24107067286968231  0.66543883085250854
1715787607.0499663,0.49453780055046082 0.77677500247955322  0.3176887035369873, 0.66283392906188965 -0.24462230503559113 -0.24023999273777008  0.66565448045730591,0.49453780055046082 0.77677500247955322  0.3176887035369873, 0.66283392906188965 -0.24462230503559113 -0.24023999273777008  0.66565448045730591
1715787607.0549674,0.49441918730735779 0.77659457921981812  0.3176848292350769, 0.66272014379501343 -0.24371983110904694 -0.23930385708808899  0.66643553972244263,0.49441918730735779 0.77659457921981812  0.3176848292350769, 0.66272014379501343 -0.24371983110904694 -0.23930385708808899  0.66643553972244263
1715787607.0599682,0.49442565441131592 0.77648442983627319 0.31770458817481995, 0.66295117139816284 -0.24326722323894501 -0.23902755975723267  0.66647028923034668,0.49442565441131592 0.77648442983627319 0.31770458817481995, 0.66295117139816284 -0.24326722323894501 -0.23902755975723267  0.66647028923034668
1715787607.0649679,0.49440711736679077 0.77631920576095581 0.31768664717674255, 0.66323906183242798 -0.24247285723686218 -0.23824770748615265  0.66675251722335815,0.49440711736679077 0.77631920576095581 0.31768664717674255, 0.66323906183242798 -0.24247285723686218 -0.23824770748615265  0.66675251722335815
1715787607.0699687,0.49433907866477966  0.7761802077293396 0.31771084666252136, 0.66349643468856812 -0.24176959693431854  -0.2374386191368103  0.66704040765762329,0.49433907866477966  0.7761802077293396 0.31771084666252136, 0.66349643468856812 -0.24176959693431854  -0.2374386191368103  0.66704040765762329
1715787607.0749679, 0.4943026602268219 0.77604836225509644 0.31768229603767395,  0.6637224555015564 -0.24106507003307343 -0.23676362633705139  0.66731035709381104, 0.4943026602268219 0.77604836225509644 0.31768229603767395,  0.6637224555015564 -0.24106507003307343 -0.23676362633705139  0.66731035709381104
1715787607.079967,0.49422267079353333 0.77597683668136597 0.31771141290664673, 0.66397267580032349 -0.24039663374423981 -0.23626701533794403  0.66747856140136719,0.49422267079353333 0.77597683668136597 0.31771141290664673, 0.66397267580032349 -0.24039663374423981 -0.23626701533794403  0.66747856140136719
1715787607.0849667, 0.4942183792591095 0.77591210603713989 0.31769150495529175, 0.66433161497116089 -0.23985901474952698 -0.23574119806289673  0.66750073432922363, 0.4942183792591095 0.77591210603713989 0.31769150495529175, 0.66433161497116089 -0.23985901474952698 -0.23574119806289673  0.66750073432922363
1715787607.0899646, 0.4942171573638916 0.77587109804153442 0.31772765517234802, 0.66419631242752075 -0.23977375030517578  -0.2355206161737442  0.66774386167526245, 0.4942171573638916 0.77587109804153442 0.31772765517234802, 0.66419631242752075 -0.23977375030517578  -0.2355206161737442  0.66774386167526245
1715787607.0949895,0.49417310953140259 0.77583342790603638 0.31770598888397217, 0.66451132297515869 -0.23930278420448303 -0.23511990904808044   0.6677405834197998,0.49417310953140259 0.77583342790603638 0.31770598888397217, 0.66451132297515869 -0.23930278420448303 -0.23511990904808044   0.6677405834197998
1715787607.099966,0.49414241313934326 0.77580767869949341 0.31771332025527954, 0.66461694240570068 -0.23895718157291412 -0.23474983870983124  0.66788941621780396,0.49414241313934326 0.77580767869949341 0.31771332025527954, 0.66461694240570068 -0.23895718157291412 -0.23474983870983124  0.66788941621780396
1715787607.1049659,0.49414360523223877 0.77577865123748779 0.31772354245185852, 0.66471266746520996 -0.23872900009155273 -0.23447060585021973  0.66797387599945068,0.49414360523223877 0.77577865123748779 0.31772354245185852, 0.66471266746520996 -0.23872900009155273 -0.23447060585021973  0.66797387599945068
1715787607.1099658,0.49416404962539673 0.77575844526290894 0.31772336363792419, 0.66475331783294678 -0.23859091103076935 -0.23430202901363373   0.6680418848991394,0.49416404962539673 0.77575844526290894 0.31772336363792419, 0.66475331783294678 -0.23859091103076935 -0.23430202901363373   0.6680418848991394
1715787607.1149907,0.49412626028060913 0.77575421333312988 0.31771054863929749, 0.66478747129440308 -0.23848915100097656 -0.23422509431838989   0.6680712103843689,0.49412626028060913 0.77575421333312988 0.31771054863929749, 0.66478747129440308 -0.23848915100097656 -0.23422509431838989   0.6680712103843689
1715787607.1199667, 0.4941200315952301 0.77579665184020996 0.31770309805870056, 0.66479253768920898 -0.23847518861293793 -0.23413071036338806  0.66810423135757446, 0.4941200315952301 0.77579665184020996 0.31770309805870056, 0.66479253768920898 -0.23847518861293793 -0.23413071036338806  0.66810423135757446
1715787607.1249671,0.49414774775505066  0.7757837176322937 0.31773087382316589, 0.66478598117828369 -0.23847965896129608 -0.23414729535579681  0.66810333728790283,0.49414774775505066  0.7757837176322937 0.31773087382316589, 0.66478598117828369 -0.23847965896129608 -0.23414729535579681  0.66810333728790283
1715787607.129967,0.49417403340339661 0.77579361200332642 0.31771358847618103, 0.66478627920150757 -0.23847304284572601 -0.23413263261318207  0.66811054944992065,0.49417403340339661 0.77579361200332642 0.31771358847618103, 0.66478627920150757 -0.23847304284572601 -0.23413263261318207  0.66811054944992065
1715787607.1349912,0.49414634704589844  0.7758101224899292 0.31770792603492737, 0.66475117206573486 -0.23846437036991119 -0.23414959013462067  0.66814267635345459,0.49414634704589844  0.7758101224899292 0.31770792603492737, 0.66475117206573486 -0.23846437036991119 -0.23414959013462067  0.66814267635345459
1715787607.1399662, 0.4941575825214386 0.77583324909210205 0.31769362092018127, 0.66473555564880371  -0.2384515255689621 -0.23415634036064148  0.66816043853759766, 0.4941575825214386 0.77583324909210205 0.31769362092018127, 0.66473555564880371  -0.2384515255689621 -0.23415634036064148  0.66816043853759766
1715787607.144969,0.49417212605476379 0.77582579851150513 0.31774857640266418, 0.66474777460098267 -0.23849932849407196 -0.23410679399967194  0.66814851760864258,0.49417212605476379 0.77582579851150513 0.31774857640266418, 0.66474777460098267 -0.23849932849407196 -0.23410679399967194  0.66814851760864258
1715787607.1499689, 0.4941597580909729 0.77585005760192871 0.31769132614135742, 0.66471308469772339 -0.23849788308143616 -0.23409216105937958  0.66818869113922119, 0.4941597580909729 0.77585005760192871 0.31769132614135742, 0.66471308469772339 -0.23849788308143616 -0.23409216105937958  0.66818869113922119
1715787607.1549706,0.49413666129112244  0.7758561372756958 0.31773242354393005, 0.66473621129989624 -0.23848676681518555 -0.23410965502262115  0.66816353797912598,0.49413666129112244  0.7758561372756958 0.31773242354393005, 0.66473621129989624 -0.23848676681518555 -0.23410965502262115  0.66816353797912598
1715787607.1599665,0.49413701891899109 0.77585643529891968 0.31770241260528564, 0.66473853588104248 -0.23849797248840332 -0.23409166932106018  0.66816353797912598,0.49413701891899109 0.77585643529891968 0.31770241260528564, 0.66473853588104248 -0.23849797248840332 -0.23409166932106018  0.66816353797912598
1715787607.1649225,0.49412858486175537 0.77586060762405396 0.31770849227905273, 0.66475051641464233 -0.23850721120834351 -0.23407377302646637  0.66815459728240967,0.49412858486175537 0.77586060762405396 0.31770849227905273, 0.66475051641464233 -0.23850721120834351 -0.23407377302646637  0.66815459728240967
1715787607.1699686,0.49412223696708679 0.77584350109100342 0.31767624616622925, 0.66475963592529297  -0.2385217547416687 -0.23405405879020691  0.66814720630645752,0.49412223696708679 0.77584350109100342 0.31767624616622925, 0.66475963592529297  -0.2385217547416687 -0.23405405879020691  0.66814720630645752
1715787607.1749678,0.49411675333976746  0.7758675217628479 0.31765332818031311, 0.66471713781356812 -0.23852913081645966 -0.23407238721847534  0.66818046569824219,0.49411675333976746  0.7758675217628479 0.31765332818031311, 0.66471713781356812 -0.23852913081645966 -0.23407238721847534  0.66818046569824219
1715787607.1799655,0.49410644173622131  0.7758643627166748 0.31770187616348267, 0.66471636295318604 -0.23854149878025055 -0.23405900597572327  0.66818147897720337,0.49410644173622131  0.7758643627166748 0.31770187616348267, 0.66471636295318604 -0.23854149878025055 -0.23405900597572327  0.66818147897720337
1715787607.1849668,0.49412599205970764 0.77585804462432861 0.31771761178970337,  0.6647183895111084 -0.23853583633899689 -0.23408138751983643  0.66817367076873779,0.49412599205970764 0.77585804462432861 0.31771761178970337,  0.6647183895111084 -0.23853583633899689 -0.23408138751983643  0.66817367076873779
1715787607.1899922,0.49413236975669861 0.77585238218307495 0.31770545244216919,  0.6647496223449707 -0.23853969573974609 -0.23407025635242462  0.66814506053924561,0.49413236975669861 0.77585238218307495 0.31770545244216919,  0.6647496223449707 -0.23853969573974609 -0.23407025635242462  0.66814506053924561
1715787607.1949666,0.49414917826652527 0.77584677934646606 0.31769302487373352, 0.66470843553543091 -0.23854634165763855 -0.23413297533988953  0.66816169023513794,0.49414917826652527 0.77584677934646606 0.31769302487373352, 0.66470843553543091 -0.23854634165763855 -0.23413297533988953  0.66816169023513794
1715787607.1999664,0.49412965774536133 0.77585792541503906 0.31770095229148865, 0.66467571258544922 -0.23852995038032532  -0.2341553121805191  0.66819232702255249,0.49412965774536133 0.77585792541503906 0.31770095229148865, 0.66467571258544922 -0.23852995038032532  -0.2341553121805191  0.66819232702255249
1715787607.2049673,0.49415117502212524 0.77585345506668091  0.3176971971988678, 0.66469979286193848 -0.23853668570518494 -0.23416203260421753  0.66816353797912598,0.49415117502212524 0.77585345506668091  0.3176971971988678, 0.66469979286193848 -0.23853668570518494 -0.23416203260421753  0.66816353797912598
1715787607.2099693,0.49415698647499084 0.77584022283554077 0.31767761707305908, 0.66470271348953247 -0.23853959143161774 -0.23416434228420258  0.66815882921218872,0.49415698647499084 0.77584022283554077 0.31767761707305908, 0.66470271348953247 -0.23853959143161774 -0.23416434228420258  0.66815882921218872
1715787607.2149673,0.49416983127593994 0.77581501007080078 0.31772059202194214, 0.66478246450424194  -0.2387482225894928 -0.23403161764144897  0.66805148124694824,0.49416983127593994 0.77581501007080078 0.31772059202194214, 0.66478246450424194  -0.2387482225894928 -0.23403161764144897  0.66805148124694824
1715787607.219996,0.49412596225738525 0.77584505081176758  0.3177417516708374, 0.66481572389602661 -0.23886685073375702 -0.23399299383163452  0.66798949241638184,0.49412596225738525 0.77584505081176758  0.3177417516708374, 0.66481572389602661 -0.23886685073375702 -0.23399299383163452  0.66798949241638184
1715787607.224967,0.49416083097457886 0.77579301595687866 0.31778761744499207, 0.66491764783859253 -0.23915055394172668 -0.23386351764202118   0.6678318977355957,0.49416083097457886 0.77579301595687866 0.31778761744499207, 0.66491764783859253 -0.23915055394172668 -0.23386351764202118   0.6678318977355957
1715787607.2299907, 0.4941788911819458 0.77575695514678955 0.31775665283203125, 0.66507464647293091 -0.23960822820663452 -0.23364785313606262  0.66758692264556885, 0.4941788911819458 0.77575695514678955 0.31775665283203125, 0.66507464647293091 -0.23960822820663452 -0.23364785313606262  0.66758692264556885
1715787607.2349679,0.49415287375450134 0.77573776245117188  0.3178287148475647, 0.66520678997039795 -0.23984560370445251 -0.23351341485977173  0.66741704940795898,0.49415287375450134 0.77573776245117188  0.3178287148475647, 0.66520678997039795 -0.23984560370445251 -0.23351341485977173  0.66741704940795898
1715787607.2399671,0.49415662884712219 0.77569472789764404 0.31786605715751648, 0.66533404588699341 -0.24025356769561768  -0.2333197146654129  0.66721117496490479,0.49415662884712219 0.77569472789764404 0.31786605715751648, 0.66533404588699341 -0.24025356769561768  -0.2333197146654129  0.66721117496490479
1715787607.2449329,0.49417424201965332 0.77575528621673584 0.31777277588844299, 0.66498905420303345 -0.23929975926876068 -0.23381732404232025  0.66772347688674927,0.49417424201965332 0.77575528621673584 0.31777277588844299, 0.66498905420303345 -0.23929975926876068 -0.23381732404232025  0.66772347688674927
1715787607.2499657,0.49420195817947388 0.77582162618637085 0.31774583458900452, 0.66502100229263306 -0.23896533250808716 -0.23370027542114258  0.66785240173339844,0.49420195817947388 0.77582162618637085 0.31774583458900452, 0.66502100229263306 -0.23896533250808716 -0.23370027542114258  0.66785240173339844
1715787607.254966,0.49421599507331848 0.77582669258117676 0.31770950555801392, 0.66500788927078247 -0.23900027573108673 -0.23370252549648285  0.66785216331481934,0.49421599507331848 0.77582669258117676 0.31770950555801392, 0.66500788927078247 -0.23900027573108673 -0.23370252549648285  0.66785216331481934
1715787607.2599669,0.49419185519218445 0.77584201097488403 0.31770056486129761, 0.66501361131668091 -0.23894833028316498 -0.23370718955993652  0.66786336898803711,0.49419185519218445 0.77584201097488403 0.31770056486129761, 0.66501361131668091 -0.23894833028316498 -0.23370718955993652  0.66786336898803711
1715787607.264967, 0.4942072331905365  0.7758098840713501 0.31776010990142822,  0.6650422215461731 -0.23896904289722443 -0.23370006680488586  0.66782999038696289, 0.4942072331905365  0.7758098840713501 0.31776010990142822,  0.6650422215461731 -0.23896904289722443 -0.23370006680488586  0.66782999038696289
1715787607.2699702,0.49418696761131287 0.77583497762680054   0.317750483751297, 0.66504806280136108 -0.23895297944545746 -0.23366823792457581  0.66784107685089111,0.49418696761131287 0.77583497762680054   0.317750483751297, 0.66504806280136108 -0.23895297944545746 -0.23366823792457581  0.66784107685089111
1715787607.2749681,0.49417102336883545 0.77584415674209595 0.31775498390197754, 0.66502344608306885 -0.23892635107040405 -0.23373700678348541   0.6678510308265686,0.49417102336883545 0.77584415674209595 0.31775498390197754, 0.66502344608306885 -0.23892635107040405 -0.23373700678348541   0.6678510308265686
1715787607.2799687,0.49413284659385681 0.77584761381149292 0.31779676675796509,  0.6650928258895874 -0.23903699219226837 -0.23364315927028656  0.66777515411376953,0.49413284659385681 0.77584761381149292 0.31779676675796509,  0.6650928258895874 -0.23903699219226837 -0.23364315927028656  0.66777515411376953
1715787607.2849684,0.49415832757949829 0.77581942081451416 0.31778967380523682, 0.66512352228164673 -0.23914282023906708 -0.23362283408641815  0.66771382093429565,0.49415832757949829 0.77581942081451416 0.31778967380523682, 0.66512352228164673 -0.23914282023906708 -0.23362283408641815  0.66771382093429565
1715787607.2899907,0.49414151906967163 0.77579909563064575 0.31782713532447815, 0.66521298885345459 -0.23945020139217377 -0.23352105915546417  0.66755014657974243,0.49414151906967163 0.77579909563064575 0.31782713532447815, 0.66521298885345459 -0.23945020139217377 -0.23352105915546417  0.66755014657974243
1715787607.2949672,0.49411508440971375 0.77576923370361328 0.31783017516136169, 0.66535717248916626 -0.23983097076416016 -0.23334766924381256  0.66733038425445557,0.49411508440971375 0.77576923370361328 0.31783017516136169, 0.66535717248916626 -0.23983097076416016 -0.23334766924381256  0.66733038425445557
1715787607.2999666,0.49416577816009521 0.77584165334701538 0.31784436106681824, 0.66540801525115967 -0.23937630653381348 -0.23334960639476776  0.66744226217269897,0.49416577816009521 0.77584165334701538 0.31784436106681824, 0.66540801525115967 -0.23937630653381348 -0.23334960639476776  0.66744226217269897
1715787607.3049664,0.49418160319328308 0.77583599090576172 0.31783619523048401, 0.66541320085525513 -0.23935262858867645 -0.23338982462882996  0.66743147373199463,0.49418160319328308 0.77583599090576172 0.31783619523048401, 0.66541320085525513 -0.23935262858867645 -0.23338982462882996  0.66743147373199463
1715787607.3099661,0.49418553709983826 0.77581822872161865 0.31787782907485962, 0.66546285152435303  -0.2393585592508316 -0.23344194889068604  0.66736161708831787,0.49418553709983826 0.77581822872161865 0.31787782907485962, 0.66546285152435303  -0.2393585592508316 -0.23344194889068604  0.66736161708831787
1715787607.3149672,0.49416261911392212 0.77586179971694946 0.31784483790397644, 0.66549795866012573 -0.23933039605617523  -0.2333911806344986  0.66735446453094482,0.49416261911392212 0.77586179971694946 0.31784483790397644, 0.66549795866012573 -0.23933039605617523  -0.2333911806344986  0.66735446453094482
1715787607.3199694,0.49416416883468628 0.77585321664810181 0.31788277626037598, 0.66551476716995239 -0.23931799829006195 -0.23342154920101166   0.6673315167427063,0.49416416883468628 0.77585321664810181 0.31788277626037598, 0.66551476716995239 -0.23931799829006195 -0.23342154920101166   0.6673315167427063
1715787607.3249669,0.49415338039398193 0.77585422992706299 0.31789520382881165, 0.66550421714782715 -0.23934608697891235 -0.23340438306331635  0.66733801364898682,0.49415338039398193 0.77585422992706299 0.31789520382881165, 0.66550421714782715 -0.23934608697891235 -0.23340438306331635  0.66733801364898682
1715787607.3299656,0.49415832757949829 0.77584254741668701 0.31790387630462646, 0.66551321744918823 -0.23931896686553955 -0.23336954414844513   0.6673508882522583,0.49415832757949829 0.77584254741668701 0.31790387630462646, 0.66551321744918823 -0.23931896686553955 -0.23336954414844513   0.6673508882522583
1715787607.3349667,0.49414616823196411 0.77583444118499756 0.31790637969970703, 0.66548836231231689 -0.23934668302536011 -0.23335674405097961   0.6673702597618103,0.49414616823196411 0.77583444118499756 0.31790637969970703, 0.66548836231231689 -0.23934668302536011 -0.23335674405097961   0.6673702597618103
1715787607.3399692,0.49412545561790466 0.77585315704345703 0.31791883707046509, 0.66546720266342163 -0.23934458196163177 -0.23334628343582153  0.66739571094512939,0.49412545561790466 0.77585315704345703 0.31791883707046509, 0.66546720266342163 -0.23934458196163177 -0.23334628343582153  0.66739571094512939
1715787607.3449199,0.49413341283798218 0.77587050199508667 0.31787928938865662,  0.6654779314994812  -0.2393343448638916 -0.23331588506698608  0.66739934682846069,0.49413341283798218 0.77587050199508667 0.31787928938865662,  0.6654779314994812  -0.2393343448638916 -0.23331588506698608  0.66739934682846069
1715787607.3499682,0.49409598112106323 0.77587211132049561 0.31790187954902649, 0.66549152135848999 -0.23935225605964661 -0.23328892886638641  0.66738879680633545,0.49409598112106323 0.77587211132049561 0.31790187954902649, 0.66549152135848999 -0.23935225605964661 -0.23328892886638641  0.66738879680633545
1715787607.3549695,0.49417716264724731 0.77581244707107544 0.31785166263580322, 0.66532093286514282 -0.23952828347682953 -0.23335939645767212  0.66747111082077026,0.49417716264724731 0.77581244707107544 0.31785166263580322, 0.66532093286514282 -0.23952828347682953 -0.23335939645767212  0.66747111082077026
1715787607.3599191,0.49419078230857849 0.77582311630249023 0.31786683201789856, 0.66530686616897583 -0.23952174186706543 -0.23336544632911682  0.66748535633087158,0.49419078230857849 0.77582311630249023 0.31786683201789856, 0.66530686616897583 -0.23952174186706543 -0.23336544632911682  0.66748535633087158
1715787607.3649681,0.49419790506362915 0.77581387758255005 0.31787976622581482, 0.66532647609710693 -0.23951132595539093 -0.23337769508361816   0.6674652099609375,0.49419790506362915 0.77581387758255005 0.31787976622581482, 0.66532647609710693 -0.23951132595539093 -0.23337769508361816   0.6674652099609375
1715787607.3699658,0.49418455362319946 0.77581077814102173 0.31790149211883545, 0.66532605886459351 -0.23952934145927429 -0.23339313268661499   0.6674538254737854,0.49418455362319946 0.77581077814102173 0.31790149211883545, 0.66532605886459351 -0.23952934145927429 -0.23339313268661499   0.6674538254737854
1715787607.3749669,0.49420478940010071 0.77580821514129639   0.317842036485672, 0.66530197858810425 -0.23951222002506256 -0.23341509699821472  0.66747623682022095,0.49420478940010071 0.77580821514129639   0.317842036485672, 0.66530197858810425 -0.23951222002506256 -0.23341509699821472  0.66747623682022095
1715787607.3799675,0.49421384930610657 0.77579927444458008 0.31786149740219116, 0.66535270214080811 -0.23949408531188965 -0.23339414596557617  0.66743952035903931,0.49421384930610657 0.77579927444458008 0.31786149740219116, 0.66535270214080811 -0.23949408531188965 -0.23339414596557617  0.66743952035903931
1715787607.3849695,0.49418675899505615 0.77577859163284302 0.31789803504943848, 0.66558456420898438 -0.23927821218967438 -0.23348525166511536  0.66725385189056396,0.49418675899505615 0.77577859163284302 0.31789803504943848, 0.66558456420898438 -0.23927821218967438 -0.23348525166511536  0.66725385189056396
