RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787659.4753184,0.49162879586219788 0.76835101842880249 0.31744146347045898,  0.5973619818687439 -0.37790021300315857 -0.37446257472038269  0.60010653734207153,0.49162879586219788 0.76835101842880249 0.31744146347045898,  0.5973619818687439 -0.37790021300315857 -0.37446257472038269  0.60010653734207153
1715787659.480288,0.49157172441482544 0.76771551370620728 0.31743767857551575, 0.59789830446243286  -0.3772047758102417 -0.37378412485122681   0.6004328727722168,0.49157172441482544 0.76771551370620728 0.31743767857551575, 0.59789830446243286  -0.3772047758102417 -0.37378412485122681   0.6004328727722168
1715787659.4852877,0.49144944548606873 0.76651239395141602 0.31752073764801025, 0.59849178791046143 -0.37630254030227661 -0.37253475189208984  0.60118371248245239,0.49144944548606873 0.76651239395141602 0.31752073764801025, 0.59849178791046143 -0.37630254030227661 -0.37253475189208984  0.60118371248245239
1715787659.4902885,0.49133849143981934 0.76526117324829102 0.31749096512794495, 0.59945106506347656 -0.37520894408226013 -0.37132552266120911  0.60165935754776001,0.49133849143981934 0.76526117324829102 0.31749096512794495, 0.59945106506347656 -0.37520894408226013 -0.37132552266120911  0.60165935754776001
1715787659.495291,0.49128344655036926 0.76409459114074707 0.31748849153518677, 0.59982848167419434 -0.37383836507797241 -0.37049177289009094  0.60264956951141357,0.49128344655036926 0.76409459114074707 0.31748849153518677, 0.59982848167419434 -0.37383836507797241 -0.37049177289009094  0.60264956951141357
1715787659.5002894,0.49123981595039368 0.76354658603668213 0.31746137142181396, 0.60037416219711304 -0.37322816252708435 -0.36987632513046265  0.60286241769790649,0.49123981595039368 0.76354658603668213 0.31746137142181396, 0.60037416219711304 -0.37322816252708435 -0.36987632513046265  0.60286241769790649
1715787659.5052886,0.49109697341918945 0.76246178150177002 0.31743296980857849, 0.60093843936920166 -0.37203320860862732 -0.36893174052238464  0.60361713171005249,0.49109697341918945 0.76246178150177002 0.31743296980857849, 0.60093843936920166 -0.37203320860862732 -0.36893174052238464  0.60361713171005249
1715787659.5102897,0.49049437046051025 0.76169633865356445 0.31778103113174438, 0.60208690166473389 -0.37030446529388428 -0.36768791079521179   0.6042943000793457,0.49049437046051025 0.76169633865356445 0.31778103113174438, 0.60208690166473389 -0.37030446529388428 -0.36768791079521179   0.6042943000793457
1715787659.5152895,0.49042987823486328 0.76060324907302856 0.31778141856193542, 0.60275578498840332 -0.36927691102027893 -0.36654624342918396   0.6049494743347168,0.49042987823486328 0.76060324907302856 0.31778141856193542, 0.60275578498840332 -0.36927691102027893 -0.36654624342918396   0.6049494743347168
1715787659.5202894,0.49027684330940247 0.75965756177902222 0.31786677241325378, 0.60343170166015625 -0.36824852228164673 -0.36554908752441406  0.60550564527511597,0.49027684330940247 0.75965756177902222 0.31786677241325378, 0.60343170166015625 -0.36824852228164673 -0.36554908752441406  0.60550564527511597
1715787659.5252895,0.49072685837745667 0.75835537910461426 0.31752792000770569, 0.60372895002365112  -0.3675919771194458 -0.36447048187255859  0.60625803470611572,0.49072685837745667 0.75835537910461426 0.31752792000770569, 0.60372895002365112  -0.3675919771194458 -0.36447048187255859  0.60625803470611572
1715787659.5302894,0.49071043729782104 0.75787001848220825 0.31753012537956238, 0.60402071475982666 -0.36707863211631775 -0.36399123072624207  0.60656625032424927,0.49071043729782104 0.75787001848220825 0.31753012537956238, 0.60402071475982666 -0.36707863211631775 -0.36399123072624207  0.60656625032424927
1715787659.5352948,0.49057450890541077  0.7569650411605835 0.31761163473129272, 0.60445266962051392  -0.3660699725151062 -0.36285415291786194   0.6074262261390686,0.49057450890541077  0.7569650411605835 0.31761163473129272, 0.60445266962051392  -0.3660699725151062 -0.36285415291786194   0.6074262261390686
1715787659.5402884,0.49052545428276062 0.75611978769302368 0.31755939126014709, 0.60541033744812012 -0.36513224244117737   -0.361704021692276  0.60772281885147095,0.49052545428276062 0.75611978769302368 0.31755939126014709, 0.60541033744812012 -0.36513224244117737   -0.361704021692276  0.60772281885147095
1715787659.5452869,0.49043929576873779 0.75529289245605469 0.31753361225128174, 0.60609763860702515 -0.36413675546646118 -0.36050453782081604  0.60834741592407227,0.49043929576873779 0.75529289245605469 0.31753361225128174, 0.60609763860702515 -0.36413675546646118 -0.36050453782081604  0.60834741592407227
1715787659.5502868,0.49033308029174805 0.75452816486358643 0.31754553318023682, 0.60639035701751709 -0.36331009864807129 -0.35951372981071472  0.60913574695587158,0.49033308029174805 0.75452816486358643 0.31754553318023682, 0.60639035701751709 -0.36331009864807129 -0.35951372981071472  0.60913574695587158
1715787659.5552869,0.49030199646949768 0.75416672229766846 0.31752267479896545, 0.60713517665863037 -0.36266851425170898 -0.35893923044204712  0.60911494493484497,0.49030199646949768 0.75416672229766846 0.31752267479896545, 0.60713517665863037 -0.36266851425170898 -0.35893923044204712  0.60911494493484497
1715787659.5602887,0.49020537734031677  0.7534712553024292 0.31752771139144897, 0.60770201683044434 -0.36169916391372681 -0.35791492462158203  0.60972851514816284,0.49020537734031677  0.7534712553024292 0.31752771139144897, 0.60770201683044434 -0.36169916391372681 -0.35791492462158203  0.60972851514816284
1715787659.5652888,0.49012297391891479 0.75280678272247314 0.31750965118408203, 0.60827547311782837 -0.36065873503684998 -0.35690304636955261  0.61036580801010132,0.49012297391891479 0.75280678272247314 0.31750965118408203, 0.60827547311782837 -0.36065873503684998 -0.35690304636955261  0.61036580801010132
1715787659.5702884,0.49002799391746521 0.75219494104385376 0.31748601794242859, 0.60851150751113892 -0.35973164439201355 -0.35606345534324646  0.61116749048233032,0.49002799391746521 0.75219494104385376 0.31748601794242859, 0.60851150751113892 -0.35973164439201355 -0.35606345534324646  0.61116749048233032
1715787659.5752897,0.48996779322624207  0.7516137957572937 0.31746268272399902, 0.60938107967376709 -0.35875919461250305 -0.35509288311004639  0.61143732070922852,0.48996779322624207  0.7516137957572937 0.31746268272399902, 0.60938107967376709 -0.35875919461250305 -0.35509288311004639  0.61143732070922852
1715787659.5802879,0.48988580703735352 0.75133287906646729 0.31751167774200439, 0.60968488454818726 -0.35830077528953552 -0.35451781749725342  0.61173689365386963,0.48988580703735352 0.75133287906646729 0.31751167774200439, 0.60968488454818726 -0.35830077528953552 -0.35451781749725342  0.61173689365386963
1715787659.5852871,0.48983323574066162 0.75083780288696289 0.31750422716140747, 0.61015129089355469  -0.3574504554271698 -0.35364329814910889  0.61227524280548096,0.48983323574066162 0.75083780288696289 0.31750422716140747, 0.61015129089355469  -0.3574504554271698 -0.35364329814910889  0.61227524280548096
1715787659.5902886,0.48975995182991028 0.75039368867874146 0.31750687956809998, 0.61046701669692993 -0.35654270648956299 -0.35282471776008606  0.61296170949935913,0.48975995182991028 0.75039368867874146 0.31750687956809998, 0.61046701669692993 -0.35654270648956299 -0.35282471776008606  0.61296170949935913
1715787659.5952902,0.48964908719062805 0.74997490644454956 0.31745624542236328, 0.61099386215209961 -0.35560515522956848 -0.35179510712623596  0.61357283592224121,0.48964908719062805 0.74997490644454956 0.31745624542236328, 0.61099386215209961 -0.35560515522956848 -0.35179510712623596  0.61357283592224121
1715787659.6002877,0.48954242467880249 0.74962121248245239 0.31749671697616577, 0.61165016889572144 -0.35474115610122681 -0.35092326998710632   0.6139182448387146,0.48954242467880249 0.74962121248245239 0.31749671697616577, 0.61165016889572144 -0.35474115610122681 -0.35092326998710632   0.6139182448387146
1715787659.6052897,0.48954093456268311 0.74945014715194702   0.317484050989151, 0.61185121536254883 -0.35437437891960144 -0.35056349635124207   0.6141352653503418,0.48954093456268311 0.74945014715194702   0.317484050989151, 0.61185121536254883 -0.35437437891960144 -0.35056349635124207   0.6141352653503418
1715787659.6102893,0.48947176337242126 0.74915844202041626 0.31749099493026733, 0.61221665143966675 -0.35364797711372375 -0.34972754120826721   0.6146661639213562,0.48947176337242126 0.74915844202041626 0.31749099493026733, 0.61221665143966675 -0.35364797711372375 -0.34972754120826721   0.6146661639213562
1715787659.6152925,0.48941349983215332 0.74885070323944092 0.31753608584403992, 0.61281478404998779   -0.352784663438797 -0.34903571009635925  0.61495941877365112,0.48941349983215332 0.74885070323944092 0.31753608584403992, 0.61281478404998779   -0.352784663438797 -0.34903571009635925  0.61495941877365112
1715787659.6202533,0.48931732773780823 0.74862754344940186 0.31749886274337769, 0.61282861232757568 -0.35216596722602844 -0.34816542267799377  0.61579304933547974,0.48931732773780823 0.74862754344940186 0.31749886274337769, 0.61282861232757568 -0.35216596722602844 -0.34816542267799377  0.61579304933547974
1715787659.6252537,0.48928982019424438 0.74839168787002563 0.31752276420593262, 0.61317664384841919 -0.35152029991149902 -0.34748229384422302  0.61620122194290161,0.48928982019424438 0.74839168787002563 0.31752276420593262, 0.61317664384841919 -0.35152029991149902 -0.34748229384422302  0.61620122194290161
1715787659.6302915,0.48926514387130737 0.74831736087799072 0.31746679544448853, 0.61335372924804688 -0.35119056701660156 -0.34716671705245972  0.61639082431793213,0.48926514387130737 0.74831736087799072 0.31746679544448853, 0.61335372924804688 -0.35119056701660156 -0.34716671705245972  0.61639082431793213
1715787659.6353188,0.48917889595031738 0.74814707040786743 0.31749802827835083, 0.61397874355316162 -0.35042837262153625 -0.34653165936470032  0.61655968427658081,0.48917889595031738 0.74814707040786743 0.31749802827835083, 0.61397874355316162 -0.35042837262153625 -0.34653165936470032  0.61655968427658081
1715787659.6402869,0.48917022347450256 0.74798429012298584 0.31748479604721069, 0.61428868770599365 -0.34998652338981628 -0.34586811065673828  0.61687445640563965,0.48917022347450256 0.74798429012298584 0.31748479604721069, 0.61428868770599365 -0.34998652338981628 -0.34586811065673828  0.61687445640563965
1715787659.6452875,0.48910576105117798 0.74785101413726807  0.3174627423286438, 0.61457109451293945 -0.34941586852073669 -0.34534385800361633   0.6172102689743042,0.48910576105117798 0.74785101413726807  0.3174627423286438, 0.61457109451293945 -0.34941586852073669 -0.34534385800361633   0.6172102689743042
1715787659.6502862,0.48909804224967957 0.74770337343215942 0.31750482320785522, 0.61480939388275146 -0.34902951121330261 -0.34482276439666748  0.61748284101486206,0.48909804224967957 0.74770337343215942 0.31750482320785522, 0.61480939388275146 -0.34902951121330261 -0.34482276439666748  0.61748284101486206
1715787659.6552887,0.48906660079956055 0.74766826629638672 0.31750661134719849, 0.61490941047668457 -0.34878000617027283 -0.34463188052177429  0.61763077974319458,0.48906660079956055 0.74766826629638672 0.31750661134719849, 0.61490941047668457 -0.34878000617027283 -0.34463188052177429  0.61763077974319458
1715787659.6602867,0.48909083008766174  0.7475440502166748 0.31748700141906738, 0.61514115333557129 -0.34838759899139404 -0.34428960084915161  0.61781233549118042,0.48909083008766174  0.7475440502166748 0.31748700141906738, 0.61514115333557129 -0.34838759899139404 -0.34428960084915161  0.61781233549118042
1715787659.6653233,0.48904198408126831 0.74747693538665771 0.31748297810554504, 0.61532062292098999 -0.34814584255218506 -0.34392312169075012  0.61797398328781128,0.48904198408126831 0.74747693538665771 0.31748297810554504, 0.61532062292098999 -0.34814584255218506 -0.34392312169075012  0.61797398328781128
1715787659.6703172,0.48904940485954285 0.74739265441894531 0.31750622391700745, 0.61549073457717896 -0.34785446524620056 -0.34365609288215637  0.61811727285385132,0.48904940485954285 0.74739265441894531 0.31750622391700745, 0.61549073457717896 -0.34785446524620056 -0.34365609288215637  0.61811727285385132
1715787659.6752908,0.48903480172157288 0.74736851453781128 0.31744730472564697, 0.61557286977767944 -0.34762468934059143 -0.34348031878471375  0.61826241016387939,0.48903480172157288 0.74736851453781128 0.31744730472564697, 0.61557286977767944 -0.34762468934059143 -0.34348031878471375  0.61826241016387939
1715787659.680289,0.48899716138839722 0.74736976623535156 0.31747862696647644, 0.61560088396072388 -0.34759685397148132  -0.3433651328086853  0.61831408739089966,0.48899716138839722 0.74736976623535156 0.31747862696647644, 0.61560088396072388 -0.34759685397148132  -0.3433651328086853  0.61831408739089966
1715787659.6852889,0.48902446031570435 0.74733966588973999  0.3174903392791748, 0.61556065082550049 -0.34744161367416382 -0.34321475028991699  0.61852490901947021,0.48902446031570435 0.74733966588973999  0.3174903392791748, 0.61556065082550049 -0.34744161367416382 -0.34321475028991699  0.61852490901947021
1715787659.6902909,0.48902866244316101 0.74734699726104736 0.31747245788574219, 0.61568021774291992  -0.3474041223526001 -0.34322449564933777  0.61842155456542969,0.48902866244316101 0.74734699726104736 0.31747245788574219, 0.61568021774291992  -0.3474041223526001 -0.34322449564933777  0.61842155456542969
1715787659.6952884,0.48903858661651611 0.74738293886184692 0.31745463609695435,    0.61553955078125 -0.34740114212036133 -0.34318575263023376  0.61858469247817993,0.48903858661651611 0.74738293886184692 0.31745463609695435,    0.61553955078125 -0.34740114212036133 -0.34318575263023376  0.61858469247817993
1715787659.7002695,0.48902997374534607 0.74742579460144043 0.31746721267700195, 0.61551022529602051 -0.34743505716323853 -0.34315696358680725  0.61861085891723633,0.48902997374534607 0.74742579460144043 0.31746721267700195, 0.61551022529602051 -0.34743505716323853 -0.34315696358680725  0.61861085891723633
1715787659.7052879,0.48905050754547119   0.747425377368927 0.31750121712684631, 0.61548978090286255 -0.34745144844055176 -0.34316614270210266  0.61861687898635864,0.48905050754547119   0.747425377368927 0.31750121712684631, 0.61548978090286255 -0.34745144844055176 -0.34316614270210266  0.61861687898635864
1715787659.7102876,0.48903664946556091 0.74749124050140381 0.31745642423629761, 0.61543679237365723 -0.34747382998466492 -0.34312301874160767  0.61868095397949219,0.48903664946556091 0.74749124050140381 0.31745642423629761, 0.61543679237365723 -0.34747382998466492 -0.34312301874160767  0.61868095397949219
1715787659.7152889,0.48904019594192505   0.747539222240448 0.31745037436485291, 0.61533385515213013  -0.3475303053855896 -0.34309285879135132  0.61876827478408813,0.48904019594192505   0.747539222240448 0.31745037436485291, 0.61533385515213013  -0.3475303053855896 -0.34309285879135132  0.61876827478408813
1715787659.7203135,0.48900404572486877 0.74758964776992798 0.31748276948928833, 0.61529833078384399 -0.34760081768035889 -0.34303846955299377  0.61879420280456543,0.48900404572486877 0.74758964776992798 0.31748276948928833, 0.61529833078384399 -0.34760081768035889 -0.34303846955299377  0.61879420280456543
1715787659.7252893,0.48896628618240356 0.74761104583740234 0.31754317879676819, 0.61544883251190186 -0.34759992361068726 -0.34305858612060547  0.61863386631011963,0.48896628618240356 0.74761104583740234 0.31754317879676819, 0.61544883251190186 -0.34759992361068726 -0.34305858612060547  0.61863386631011963
1715787659.730288,0.48897898197174072 0.74762028455734253 0.31746774911880493, 0.61528056859970093 -0.34762400388717651 -0.34302806854248047  0.61880463361740112,0.48897898197174072 0.74762028455734253 0.31746774911880493, 0.61528056859970093 -0.34762400388717651 -0.34302806854248047  0.61880463361740112
1715787659.7352881,0.48894667625427246 0.74759787321090698  0.3175337016582489, 0.61546593904495239 -0.34762680530548096 -0.34303772449493408  0.61861324310302734,0.48894667625427246 0.74759787321090698  0.3175337016582489, 0.61546593904495239 -0.34762680530548096 -0.34303772449493408  0.61861324310302734
1715787659.7402873,0.48896285891532898 0.74756014347076416 0.31752157211303711, 0.61558997631072998 -0.34764859080314636 -0.34307816624641418  0.61845523118972778,0.48896285891532898 0.74756014347076416 0.31752157211303711, 0.61558997631072998 -0.34764859080314636 -0.34307816624641418  0.61845523118972778
1715787659.7452891,0.48898056149482727 0.74753344058990479 0.31754228472709656, 0.61554276943206787 -0.34778866171836853 -0.34294998645782471  0.61849451065063477,0.48898056149482727 0.74753344058990479 0.31754228472709656, 0.61554276943206787 -0.34778866171836853 -0.34294998645782471  0.61849451065063477
1715787659.7502885,0.48898488283157349 0.74751025438308716 0.31751397252082825,  0.6154283881187439  -0.3479137122631073 -0.34281975030899048   0.6186102032661438,0.48898488283157349 0.74751025438308716 0.31751397252082825,  0.6154283881187439  -0.3479137122631073 -0.34281975030899048   0.6186102032661438
1715787659.7552876,0.48897993564605713 0.74750429391860962 0.31748941540718079, 0.61547684669494629 -0.34775698184967041 -0.34290981292724609  0.61860018968582153,0.48897993564605713 0.74750429391860962 0.31748941540718079, 0.61547684669494629 -0.34775698184967041 -0.34290981292724609  0.61860018968582153
1715787659.7602878,0.48897808790206909  0.7475019097328186 0.31745284795761108, 0.61557477712631226 -0.34771844744682312 -0.34298741817474365  0.61848139762878418,0.48897808790206909  0.7475019097328186 0.31745284795761108, 0.61557477712631226 -0.34771844744682312 -0.34298741817474365  0.61848139762878418
1715787659.7652872,0.48901277780532837 0.74746233224868774 0.31749421358108521, 0.61557376384735107 -0.34767153859138489 -0.34304890036582947  0.61847466230392456,0.48901277780532837 0.74746233224868774 0.31749421358108521, 0.61557376384735107 -0.34767153859138489 -0.34304890036582947  0.61847466230392456
1715787659.7702899,0.48903647065162659 0.74743980169296265 0.31752669811248779, 0.61551171541213989 -0.34762296080589294 -0.34301534295082092  0.61858230829238892,0.48903647065162659 0.74743980169296265 0.31752669811248779, 0.61551171541213989 -0.34762296080589294 -0.34301534295082092  0.61858230829238892
1715787659.7752881,0.48904630541801453 0.74743789434432983  0.3174690306186676, 0.61552971601486206 -0.34785130620002747 -0.34288173913955688  0.61851012706756592,0.48904630541801453 0.74743789434432983  0.3174690306186676, 0.61552971601486206 -0.34785130620002747 -0.34288173913955688  0.61851012706756592
1715787659.780287,0.48901510238647461 0.74745804071426392 0.31748843193054199, 0.61549890041351318 -0.34755626320838928 -0.34305551648139954  0.61861026287078857,0.48901510238647461 0.74745804071426392 0.31748843193054199, 0.61549890041351318 -0.34755626320838928 -0.34305551648139954  0.61861026287078857
1715787659.7852871,0.48905947804450989 0.74742370843887329 0.31748887896537781, 0.61549556255340576  -0.3476044237613678 -0.34305986762046814  0.61858409643173218,0.48905947804450989 0.74742370843887329 0.31748887896537781, 0.61549556255340576  -0.3476044237613678 -0.34305986762046814  0.61858409643173218
1715787659.7902884,0.48902550339698792 0.74742746353149414  0.3175123929977417, 0.61550229787826538 -0.34759128093719482 -0.34307447075843811  0.61857664585113525,0.48902550339698792 0.74742746353149414  0.3175123929977417, 0.61550229787826538 -0.34759128093719482 -0.34307447075843811  0.61857664585113525
1715787659.7952673,0.48844632506370544 0.74777454137802124 0.31782424449920654, 0.61594629287719727 -0.34695687890052795 -0.34314891695976257   0.6184496283531189,0.48844632506370544 0.74777454137802124 0.31782424449920654, 0.61594629287719727 -0.34695687890052795 -0.34314891695976257   0.6184496283531189
1715787659.8002872,0.48896852135658264 0.74743705987930298 0.31755182147026062,  0.6154792308807373 -0.34767889976501465 -0.34301760792732239  0.61858195066452026,0.48896852135658264 0.74743705987930298 0.31755182147026062,  0.6154792308807373 -0.34767889976501465 -0.34301760792732239  0.61858195066452026
1715787659.8052888, 0.4889463484287262 0.74745184183120728 0.31753501296043396, 0.61574512720108032 -0.34770855307579041 -0.34307017922401428  0.61827147006988525, 0.4889463484287262 0.74745184183120728 0.31753501296043396, 0.61574512720108032 -0.34770855307579041 -0.34307017922401428  0.61827147006988525
1715787659.8102984,0.48891139030456543 0.74748045206069946 0.31752777099609375, 0.61548334360122681 -0.34784433245658875 -0.34290674328804016  0.61854630708694458,0.48891139030456543 0.74748045206069946 0.31752777099609375, 0.61548334360122681 -0.34784433245658875 -0.34290674328804016  0.61854630708694458
1715787659.8152866,0.48895201086997986 0.74747812747955322 0.31755021214485168,  0.6156046986579895 -0.34761369228363037 -0.34308117628097534  0.61845850944519043,0.48895201086997986 0.74747812747955322 0.31755021214485168,  0.6156046986579895 -0.34761369228363037 -0.34308117628097534  0.61845850944519043
1715787659.8202865,0.48895907402038574 0.74745368957519531  0.3175714910030365, 0.61572533845901489  -0.3476632833480835 -0.34317284822463989  0.61825960874557495,0.48895907402038574 0.74745368957519531  0.3175714910030365, 0.61572533845901489  -0.3476632833480835 -0.34317284822463989  0.61825960874557495
1715787659.8253136, 0.4889473021030426 0.74751031398773193 0.31755825877189636, 0.61546832323074341 -0.34763872623443604 -0.34305563569068909  0.61859428882598877, 0.4889473021030426 0.74751031398773193 0.31755825877189636, 0.61546832323074341 -0.34763872623443604 -0.34305563569068909  0.61859428882598877
1715787659.8303115,0.48895370960235596 0.74750691652297974 0.31762287020683289, 0.61571907997131348 -0.34749618172645569 -0.34316983819007874  0.61836147308349609,0.48895370960235596 0.74750691652297974 0.31762287020683289, 0.61571907997131348 -0.34749618172645569 -0.34316983819007874  0.61836147308349609
1715787659.8352871,0.48898071050643921 0.74752664566040039 0.31757581233978271, 0.61544805765151978  -0.3476811945438385 -0.34315881133079529  0.61853337287902832,0.48898071050643921 0.74752664566040039 0.31757581233978271, 0.61544805765151978  -0.3476811945438385 -0.34315881133079529  0.61853337287902832
1715787659.8402896,0.48902022838592529 0.74752330780029297 0.31752994656562805, 0.61549806594848633 -0.34759077429771423 -0.34319797158241272  0.61851269006729126,0.48902022838592529 0.74752330780029297 0.31752994656562805, 0.61549806594848633 -0.34759077429771423 -0.34319797158241272  0.61851269006729126
1715787659.8453052,0.48902052640914917 0.74752664566040039 0.31751799583435059, 0.61547070741653442 -0.34757643938064575 -0.34325873851776123  0.61851423978805542,0.48902052640914917 0.74752664566040039 0.31751799583435059, 0.61547070741653442 -0.34757643938064575 -0.34325873851776123  0.61851423978805542
1715787659.8503108,0.48898053169250488 0.74753022193908691 0.31749638915061951, 0.61524480581283569 -0.34757936000823975 -0.34321194887161255    0.618763267993927,0.48898053169250488 0.74753022193908691 0.31749638915061951, 0.61524480581283569 -0.34757936000823975 -0.34321194887161255    0.618763267993927
1715787659.8552401,0.48898625373840332 0.74753671884536743 0.31760349869728088, 0.61586868762969971 -0.34762266278266907 -0.34310400485992432  0.61817789077758789,0.48898625373840332 0.74753671884536743 0.31760349869728088, 0.61586868762969971 -0.34762266278266907 -0.34310400485992432  0.61817789077758789
1715787659.8602874,0.48900336027145386 0.74753880500793457 0.31757268309593201, 0.61578559875488281 -0.34767621755599976 -0.34310773015022278  0.61822843551635742,0.48900336027145386 0.74753880500793457 0.31757268309593201, 0.61578559875488281 -0.34767621755599976 -0.34310773015022278  0.61822843551635742
1715787659.8652873,0.48894897103309631 0.74753189086914062 0.31760817766189575, 0.61577790975570679 -0.34771859645843506 -0.34307214617729187  0.61823201179504395,0.48894897103309631 0.74753189086914062 0.31760817766189575, 0.61577790975570679 -0.34771859645843506 -0.34307214617729187  0.61823201179504395
1715787659.8702867,0.48895424604415894 0.74746304750442505  0.3176388144493103, 0.61588060855865479 -0.34816116094589233 -0.34293204545974731  0.61795830726623535,0.48895424604415894 0.74746304750442505  0.3176388144493103, 0.61588060855865479 -0.34816116094589233 -0.34293204545974731  0.61795830726623535
1715787659.8752918,0.48892992734909058 0.74744695425033569 0.31767922639846802, 0.61564642190933228 -0.34815272688865662 -0.34302759170532227  0.61814337968826294,0.48892992734909058 0.74744695425033569 0.31767922639846802, 0.61564642190933228 -0.34815272688865662 -0.34302759170532227  0.61814337968826294
1715787659.8802907,0.48896706104278564 0.74741482734680176 0.31765219569206238, 0.61570245027542114 -0.34842595458030701 -0.34278559684753418  0.61806786060333252,0.48896706104278564 0.74741482734680176 0.31765219569206238, 0.61570245027542114 -0.34842595458030701 -0.34278559684753418  0.61806786060333252
1715787659.885289,0.48897123336791992 0.74739456176757812 0.31766808032989502, 0.61552143096923828  -0.3486291766166687 -0.34266689419746399  0.61819940805435181,0.48897123336791992 0.74739456176757812 0.31766808032989502, 0.61552143096923828  -0.3486291766166687 -0.34266689419746399  0.61819940805435181
1715787659.8902478,0.48898607492446899 0.74738281965255737  0.3177446722984314, 0.61551147699356079  -0.3485008180141449 -0.34279954433441162  0.61820811033248901,0.48898607492446899 0.74738281965255737  0.3177446722984314, 0.61551147699356079  -0.3485008180141449 -0.34279954433441162  0.61820811033248901
1715787659.8952861,0.48896503448486328  0.7474064826965332 0.31772452592849731, 0.61550074815750122 -0.34838962554931641 -0.34281736612319946  0.61827152967453003,0.48896503448486328  0.7474064826965332 0.31772452592849731, 0.61550074815750122 -0.34838962554931641 -0.34281736612319946  0.61827152967453003
1715787659.9002864,0.48899096250534058 0.74739927053451538 0.31765148043632507, 0.61527591943740845 -0.34837910532951355 -0.34278944134712219  0.61851674318313599,0.48899096250534058 0.74739927053451538 0.31765148043632507, 0.61527591943740845 -0.34837910532951355 -0.34278944134712219  0.61851674318313599
1715787659.9052866,0.48898395895957947 0.74739116430282593 0.31773075461387634, 0.61548453569412231 -0.34826961159706116 -0.34288465976715088  0.61831802129745483,0.48898395895957947 0.74739116430282593 0.31773075461387634, 0.61548453569412231 -0.34826961159706116 -0.34288465976715088  0.61831802129745483
1715787659.910289,0.48897063732147217  0.7473873496055603 0.31770101189613342, 0.61563980579376221 -0.34860828518867493 -0.34275361895561218   0.6180451512336731,0.48897063732147217  0.7473873496055603 0.31770101189613342, 0.61563980579376221 -0.34860828518867493 -0.34275361895561218   0.6180451512336731
1715787659.9152455,0.48898908495903015  0.7473713755607605 0.31771677732467651, 0.61554008722305298 -0.34850290417671204  -0.3427753746509552  0.61819183826446533,0.48898908495903015  0.7473713755607605 0.31771677732467651, 0.61554008722305298 -0.34850290417671204  -0.3427753746509552  0.61819183826446533
1715787659.9202864,0.48898234963417053 0.74736768007278442 0.31768530607223511, 0.61559420824050903 -0.34847825765609741 -0.34282219409942627  0.61812591552734375,0.48898234963417053 0.74736768007278442 0.31768530607223511, 0.61559420824050903 -0.34847825765609741 -0.34282219409942627  0.61812591552734375
1715787659.9252868, 0.4889601469039917 0.74739056825637817 0.31769317388534546, 0.61560976505279541 -0.34843716025352478  -0.3428407609462738  0.61812323331832886, 0.4889601469039917 0.74739056825637817 0.31769317388534546, 0.61560976505279541 -0.34843716025352478  -0.3428407609462738  0.61812323331832886
1715787659.9303174, 0.4889855682849884 0.74738729000091553 0.31767341494560242,  0.6156039834022522 -0.34836822748184204 -0.34289783239364624  0.61813622713088989, 0.4889855682849884 0.74738729000091553 0.31767341494560242,  0.6156039834022522 -0.34836822748184204 -0.34289783239364624  0.61813622713088989
1715787659.9352865, 0.4889875054359436 0.74738818407058716 0.31770932674407959, 0.61550301313400269 -0.34836623072624207 -0.34286373853683472  0.61825680732727051, 0.4889875054359436 0.74738818407058716 0.31770932674407959, 0.61550301313400269 -0.34836623072624207 -0.34286373853683472  0.61825680732727051
1715787659.9402411,0.48898369073867798 0.74739301204681396 0.31770637631416321, 0.61550593376159668 -0.34837010502815247 -0.34286141395568848  0.61825299263000488,0.48898369073867798 0.74739301204681396 0.31770637631416321, 0.61550593376159668 -0.34837010502815247 -0.34286141395568848  0.61825299263000488
1715787659.9452894,0.48900219798088074 0.74739575386047363  0.3176836371421814, 0.61548173427581787 -0.34837743639945984 -0.34285682439804077  0.61827552318572998,0.48900219798088074 0.74739575386047363  0.3176836371421814, 0.61548173427581787 -0.34837743639945984 -0.34285682439804077  0.61827552318572998
1715787659.9502873,0.48899072408676147 0.74739891290664673 0.31768462061882019, 0.61549562215805054 -0.34840810298919678 -0.34282928705215454  0.61825960874557495,0.48899072408676147 0.74739891290664673 0.31768462061882019, 0.61549562215805054 -0.34840810298919678 -0.34282928705215454  0.61825960874557495
1715787659.9552877,0.48895964026451111 0.74740368127822876 0.31770527362823486, 0.61551511287689209 -0.34842029213905334 -0.34279853105545044  0.61825048923492432,0.48895964026451111 0.74740368127822876 0.31770527362823486, 0.61551511287689209 -0.34842029213905334 -0.34279853105545044  0.61825048923492432
1715787659.9602888,0.48894235491752625 0.74742132425308228 0.31768852472305298, 0.61525613069534302 -0.34810268878936768 -0.34293940663337708  0.61860889196395874,0.48894235491752625 0.74742132425308228 0.31768852472305298, 0.61525613069534302 -0.34810268878936768 -0.34293940663337708  0.61860889196395874
1715787659.9652863,0.48895663022994995 0.74741601943969727 0.31772306561470032, 0.61543011665344238 -0.34807324409484863 -0.34302327036857605  0.61840587854385376,0.48895663022994995 0.74741601943969727 0.31772306561470032, 0.61543011665344238 -0.34807324409484863 -0.34302327036857605  0.61840587854385376
