RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787319.3921556,0.55422258377075195 0.73262089490890503 0.31714102625846863,-0.22097796201705933  0.67362123727798462  0.66889339685440063 -0.22357264161109924,0.55422258377075195 0.73262089490890503 0.31714102625846863,-0.22097796201705933  0.67362123727798462  0.66889339685440063 -0.22357264161109924
1715787319.3971577,0.55439680814743042 0.73319625854492188 0.31711429357528687, -0.2188849151134491  0.67397499084472656  0.66985201835632324 -0.22168762981891632,0.55439680814743042 0.73319625854492188 0.31711429357528687, -0.2188849151134491  0.67397499084472656  0.66985201835632324 -0.22168762981891632
1715787319.402148,0.55411148071289062  0.7340998649597168 0.31710940599441528,-0.21731026470661163  0.67501604557037354  0.67004787921905518 -0.21946622431278229,0.55411148071289062  0.7340998649597168 0.31710940599441528,-0.21731026470661163  0.67501604557037354  0.67004787921905518 -0.21946622431278229
1715787319.4071531,0.55410969257354736 0.73444235324859619 0.31708931922912598,-0.21626384556293488  0.67532896995544434  0.67038929462432861 -0.21849241852760315,0.55410969257354736 0.73444235324859619 0.31708931922912598,-0.21626384556293488  0.67532896995544434  0.67038929462432861 -0.21849241852760315
1715787319.412164,0.55399632453918457 0.73509544134140015 0.31714710593223572,-0.21419611573219299  0.67575496435165405  0.67114174365997314 -0.21689637005329132,0.55399632453918457 0.73509544134140015 0.31714710593223572,-0.21419611573219299  0.67575496435165405  0.67114174365997314 -0.21689637005329132
1715787319.4171543,0.55417776107788086 0.73557311296463013 0.31705722212791443,-0.21234118938446045   0.6762358546257019  0.67193561792373657 -0.21475294232368469,0.55417776107788086 0.73557311296463013 0.31705722212791443,-0.21234118938446045   0.6762358546257019  0.67193561792373657 -0.21475294232368469
1715787319.4221175,0.55415397882461548 0.73616427183151245 0.31704035401344299,-0.21070314943790436  0.67661458253860474  0.67265373468399048 -0.21291743218898773,0.55415397882461548 0.73616427183151245 0.31704035401344299,-0.21070314943790436  0.67661458253860474  0.67265373468399048 -0.21291743218898773
1715787319.4271128,0.55413693189620972 0.73670512437820435 0.31699416041374207,-0.20912440121173859  0.67701363563537598  0.67332279682159424 -0.21108277142047882,0.55413693189620972 0.73670512437820435 0.31699416041374207,-0.20912440121173859  0.67701363563537598  0.67332279682159424 -0.21108277142047882
1715787319.4321542,0.55410701036453247 0.73696571588516235 0.31703644990921021, -0.2082236260175705   0.6773490309715271  0.67351329326629639 -0.21028809249401093,0.55410701036453247 0.73696571588516235 0.31703644990921021, -0.2082236260175705   0.6773490309715271  0.67351329326629639 -0.21028809249401093
1715787319.437155,0.55402618646621704 0.73745250701904297 0.31708821654319763,-0.20599722862243652   0.6778407096862793  0.67414629459381104 -0.20886336266994476,0.55402618646621704 0.73745250701904297 0.31708821654319763,-0.20599722862243652   0.6778407096862793  0.67414629459381104 -0.20886336266994476
1715787319.4421046,0.55401968955993652 0.73794418573379517 0.31702116131782532,-0.20459824800491333  0.67880064249038696  0.67419087886810303 -0.20696845650672913,0.55401968955993652 0.73794418573379517 0.31702116131782532,-0.20459824800491333  0.67880064249038696  0.67419087886810303 -0.20696845650672913
1715787319.447156,0.55395728349685669 0.73834621906280518 0.31701672077178955,-0.20313669741153717  0.67917072772979736  0.67472100257873535 -0.20546093583106995,0.55395728349685669 0.73834621906280518 0.31701672077178955,-0.20313669741153717  0.67917072772979736  0.67472100257873535 -0.20546093583106995
1715787319.4521632,0.55391150712966919 0.73871046304702759 0.31709456443786621,-0.20145735144615173  0.67937237024307251  0.67538106441497803  -0.2042756974697113,0.55391150712966919 0.73871046304702759 0.31709456443786621,-0.20145735144615173  0.67937237024307251  0.67538106441497803  -0.2042756974697113
1715787319.4571538,0.55394518375396729 0.73890191316604614 0.31701603531837463,-0.20089744031429291  0.67983931303024292  0.67539024353027344  -0.2032405287027359,0.55394518375396729 0.73890191316604614 0.31701603531837463,-0.20089744031429291  0.67983931303024292  0.67539024353027344  -0.2032405287027359
1715787319.4621532,0.55390411615371704 0.73926627635955811 0.31695267558097839,-0.19962707161903381  0.68000876903533936  0.67606520652770996 -0.20167531073093414,0.55390411615371704 0.73926627635955811 0.31695267558097839,-0.19962707161903381  0.68000876903533936  0.67606520652770996 -0.20167531073093414
1715787319.467154,0.55384117364883423 0.73960018157958984 0.31696614623069763,-0.1980968564748764 0.68037265539169312  0.6764533519744873 -0.2006528377532959,0.55384117364883423 0.73960018157958984 0.31696614623069763,-0.1980968564748764 0.68037265539169312  0.6764533519744873 -0.2006528377532959
1715787319.4721532,0.55381500720977783 0.73987388610839844  0.3170064389705658, -0.1970154345035553   0.6807064414024353  0.67690610885620117 -0.19905219972133636,0.55381500720977783 0.73987388610839844  0.3170064389705658, -0.1970154345035553   0.6807064414024353  0.67690610885620117 -0.19905219972133636
1715787319.4771543,0.55353003740310669 0.74028342962265015 0.31699398159980774,-0.19597773253917694   0.6813778281211853  0.67693310976028442 -0.19768312573432922,0.55353003740310669 0.74028342962265015 0.31699398159980774,-0.19597773253917694   0.6813778281211853  0.67693310976028442 -0.19768312573432922
1715787319.4821589,0.55350863933563232 0.74037295579910278  0.3170134425163269,-0.19543583691120148  0.68153661489486694  0.67712140083312988 -0.19702613353729248,0.55350863933563232 0.74037295579910278  0.3170134425163269,-0.19543583691120148  0.68153661489486694  0.67712140083312988 -0.19702613353729248
1715787319.487128, 0.5534512996673584  0.7405892014503479 0.31702896952629089, -0.1944267749786377  0.68158626556396484  0.67768847942352295 -0.19589982926845551, 0.5534512996673584  0.7405892014503479 0.31702896952629089, -0.1944267749786377  0.68158626556396484  0.67768847942352295 -0.19589982926845551
1715787319.4921548,0.55332481861114502 0.74083316326141357 0.31678098440170288,-0.19309736788272858  0.68181633949279785  0.67809140682220459 -0.19501784443855286,0.55332481861114502 0.74083316326141357 0.31678098440170288,-0.19309736788272858  0.68181633949279785  0.67809140682220459 -0.19501784443855286
1715787319.4971542,0.55331605672836304 0.74097907543182373 0.31673145294189453,-0.19232527911663055  0.68226581811904907  0.67819905281066895  -0.1938306987285614,0.55331605672836304 0.74097907543182373 0.31673145294189453,-0.19232527911663055  0.68226581811904907  0.67819905281066895  -0.1938306987285614
1715787319.5021574,0.55323821306228638 0.74113243818283081  0.3167775571346283,-0.19156299531459808  0.68241345882415771   0.6785241961479187 -0.19292587041854858,0.55323821306228638 0.74113243818283081  0.3167775571346283,-0.19156299531459808  0.68241345882415771   0.6785241961479187 -0.19292587041854858
1715787319.507154, 0.5531960129737854 0.74116897583007812 0.31677970290184021,-0.19129103422164917   0.6825639009475708  0.67857497930526733 -0.19248446822166443, 0.5531960129737854 0.74116897583007812 0.31677970290184021,-0.19129103422164917   0.6825639009475708  0.67857497930526733 -0.19248446822166443
1715787319.5121555,0.55328691005706787 0.74115276336669922 0.31679123640060425, -0.1903824508190155  0.68303471803665161  0.67856985330581665 -0.19173167645931244,0.55328691005706787 0.74115276336669922 0.31679123640060425, -0.1903824508190155  0.68303471803665161  0.67856985330581665 -0.19173167645931244
1715787319.5171552,0.55319428443908691 0.74127906560897827 0.31686022877693176,-0.18960109353065491  0.68316811323165894  0.67882794141769409 -0.19111606478691101,0.55319428443908691 0.74127906560897827 0.31686022877693176,-0.18960109353065491  0.68316811323165894  0.67882794141769409 -0.19111606478691101
1715787319.5221546,0.55310148000717163 0.74140989780426025 0.31689772009849548, -0.1890251487493515  0.68333005905151367  0.67899227142333984 -0.19052310287952423,0.55310148000717163 0.74140989780426025 0.31689772009849548, -0.1890251487493515  0.68333005905151367  0.67899227142333984 -0.19052310287952423
1715787319.5271552,0.55324220657348633 0.74131155014038086 0.31687256693840027,-0.18839366734027863  0.68323469161987305  0.67938238382339478 -0.19009952247142792,0.55324220657348633 0.74131155014038086 0.31687256693840027,-0.18839366734027863  0.68323469161987305  0.67938238382339478 -0.19009952247142792
1715787319.5321577,0.55323588848114014 0.74131208658218384 0.31695795059204102,-0.18789651989936829  0.68308568000793457  0.67967641353607178 -0.19007587432861328,0.55323588848114014 0.74131208658218384 0.31695795059204102,-0.18789651989936829  0.68308568000793457  0.67967641353607178 -0.19007587432861328
1715787319.5371544,0.55317425727844238 0.74135607481002808 0.31696245074272156,-0.18750230967998505  0.68317359685897827  0.67980551719665527 -0.18968716263771057,0.55317425727844238 0.74135607481002808 0.31696245074272156,-0.18750230967998505  0.68317359685897827  0.67980551719665527 -0.18968716263771057
1715787319.5421531,0.55317842960357666 0.74137258529663086 0.31695419549942017,-0.18718154728412628  0.68320965766906738  0.67994117736816406 -0.18938757479190826,0.55317842960357666 0.74137258529663086 0.31695419549942017,-0.18718154728412628  0.68320965766906738  0.67994117736816406 -0.18938757479190826
1715787319.547153,0.55313259363174438 0.74139821529388428 0.31696692109107971,-0.18697839975357056  0.68320655822753906  0.68005162477493286 -0.18920275568962097,0.55313259363174438 0.74139821529388428 0.31696692109107971,-0.18697839975357056  0.68320655822753906  0.68005162477493286 -0.18920275568962097
1715787319.5521572,0.55312651395797729 0.74140727519989014 0.31694099307060242,-0.18694531917572021  0.68327480554580688  0.68005263805389404 -0.18898513913154602,0.55312651395797729 0.74140727519989014 0.31694099307060242,-0.18694531917572021  0.68327480554580688  0.68005263805389404 -0.18898513913154602
1715787319.5571578,0.55311906337738037 0.74141222238540649 0.31694695353507996,-0.18696703016757965  0.68333089351654053  0.68002605438232422 -0.18885639309883118,0.55311906337738037 0.74141222238540649 0.31694695353507996,-0.18696703016757965  0.68333089351654053  0.68002605438232422 -0.18885639309883118
1715787319.5621548,0.55308467149734497 0.74140888452529907  0.3170112669467926,-0.18685683608055115  0.68308770656585693  0.68026065826416016  -0.1890004575252533,0.55308467149734497 0.74140888452529907  0.3170112669467926,-0.18685683608055115  0.68308770656585693  0.68026065826416016  -0.1890004575252533
1715787319.5671542,0.55305600166320801 0.74140626192092896 0.31707888841629028,-0.18674036860466003  0.68290811777114868   0.6804349422454834 -0.18913693726062775,0.55305600166320801 0.74140626192092896 0.31707888841629028,-0.18674036860466003  0.68290811777114868   0.6804349422454834 -0.18913693726062775
1715787319.5721529,0.55305963754653931 0.74140608310699463 0.31699109077453613,-0.18700970709323883  0.68350094556808472  0.67989879846572876 -0.18865706026554108,0.55305963754653931 0.74140608310699463 0.31699109077453613,-0.18700970709323883  0.68350094556808472  0.67989879846572876 -0.18865706026554108
1715787319.5771549,0.55303412675857544 0.74140596389770508 0.31706297397613525,-0.18691253662109375  0.68334585428237915  0.68004894256591797 -0.18877379596233368,0.55303412675857544 0.74140596389770508 0.31706297397613525,-0.18691253662109375  0.68334585428237915  0.68004894256591797 -0.18877379596233368
1715787319.5821548,0.55304062366485596 0.74141448736190796 0.31702998280525208,  -0.186894491314888  0.68329054117202759  0.68009346723556519 -0.18883144855499268,0.55304062366485596 0.74141448736190796 0.31702998280525208,  -0.186894491314888  0.68329054117202759  0.68009346723556519 -0.18883144855499268
1715787319.5871561,0.55307561159133911 0.74140548706054688 0.31700843572616577,-0.18683803081512451  0.68333685398101807  0.68006598949432373 -0.18881878256797791,0.55307561159133911 0.74140548706054688 0.31700843572616577,-0.18683803081512451  0.68333685398101807  0.68006598949432373 -0.18881878256797791
1715787319.5921547,0.55308079719543457 0.74137598276138306 0.31704556941986084,-0.18684476613998413  0.68332421779632568  0.68008154630661011 -0.18880189955234528,0.55308079719543457 0.74137598276138306 0.31704556941986084,-0.18684476613998413  0.68332421779632568  0.68008154630661011 -0.18880189955234528
1715787319.5971544,0.55308496952056885 0.74139034748077393 0.31704261898994446,-0.18686333298683167  0.68333768844604492  0.68006372451782227 -0.18879872560501099,0.55308496952056885 0.74139034748077393 0.31704261898994446,-0.18686333298683167  0.68333768844604492  0.68006372451782227 -0.18879872560501099
1715787319.6021569,0.55305975675582886 0.74138426780700684 0.31705266237258911,-0.18685650825500488  0.68334752321243286  0.68006253242492676 -0.18877427279949188,0.55305975675582886 0.74138426780700684 0.31705266237258911,-0.18685650825500488  0.68334752321243286  0.68006253242492676 -0.18877427279949188
1715787319.6071548,0.55305564403533936 0.74137789011001587 0.31708818674087524,-0.18684792518615723  0.68335449695587158  0.68005615472793579 -0.18878054618835449,0.55305564403533936 0.74137789011001587 0.31708818674087524,-0.18684792518615723  0.68335449695587158  0.68005615472793579 -0.18878054618835449
1715787319.6121488, 0.5530434250831604 0.74141895771026611 0.31704434752464294,-0.18689075112342834  0.68338990211486816  0.68001776933670044 -0.18874832987785339, 0.5530434250831604 0.74141895771026611 0.31704434752464294,-0.18689075112342834  0.68338990211486816  0.68001776933670044 -0.18874832987785339
1715787319.6171563,0.55287808179855347 0.74146175384521484 0.31721219420433044,-0.18691383302211761  0.68299192190170288  0.68032139539718628 -0.18907159566879272,0.55287808179855347 0.74146175384521484 0.31721219420433044,-0.18691383302211761  0.68299192190170288  0.68032139539718628 -0.18907159566879272
1715787319.6221552,0.55291897058486938 0.74144715070724487 0.31718665361404419,-0.18687398731708527   0.6830064058303833  0.68032205104827881 -0.18905621767044067,0.55291897058486938 0.74144715070724487 0.31718665361404419,-0.18687398731708527   0.6830064058303833  0.68032205104827881 -0.18905621767044067
1715787319.6271558,0.55294352769851685 0.74143028259277344 0.31712290644645691,-0.18688279390335083  0.68301773071289062  0.68031793832778931  -0.1890212744474411,0.55294352769851685 0.74143028259277344 0.31712290644645691,-0.18688279390335083  0.68301773071289062  0.68031793832778931  -0.1890212744474411
1715787319.6321566,0.55298918485641479 0.74137765169143677 0.31712037324905396,-0.18686717748641968  0.68304914236068726  0.68030017614364624 -0.18898734450340271,0.55298918485641479 0.74137765169143677 0.31712037324905396,-0.18686717748641968  0.68304914236068726  0.68030017614364624 -0.18898734450340271
1715787319.6371551,0.55299615859985352 0.74137556552886963 0.31710353493690491,-0.18684501945972443  0.68307662010192871  0.68028408288955688 -0.18896767497062683,0.55299615859985352 0.74137556552886963 0.31710353493690491,-0.18684501945972443  0.68307662010192871  0.68028408288955688 -0.18896767497062683
1715787319.6421537,0.55302006006240845 0.74142032861709595 0.31704282760620117, -0.1868181973695755  0.68312084674835205  0.68024653196334839 -0.18896962702274323,0.55302006006240845 0.74142032861709595 0.31704282760620117, -0.1868181973695755  0.68312084674835205  0.68024653196334839 -0.18896962702274323
1715787319.647156,0.55303472280502319 0.74141639471054077 0.31703254580497742,-0.18682602047920227  0.68313115835189819  0.68024188280105591 -0.18894140422344208,0.55303472280502319 0.74141639471054077 0.31703254580497742,-0.18682602047920227  0.68313115835189819  0.68024188280105591 -0.18894140422344208
1715787319.6521537,0.55304360389709473 0.74141740798950195 0.31703200936317444,-0.18682467937469482  0.68320590257644653  0.68017870187759399 -0.18889988958835602,0.55304360389709473 0.74141740798950195 0.31703200936317444,-0.18682467937469482  0.68320590257644653  0.68017870187759399 -0.18889988958835602
1715787319.6571553,0.55304521322250366 0.74141710996627808 0.31702569127082825,-0.18679980933666229  0.68319714069366455  0.68019354343414307 -0.18890266120433807,0.55304521322250366 0.74141710996627808 0.31702569127082825,-0.18679980933666229  0.68319714069366455  0.68019354343414307 -0.18890266120433807
1715787319.6621535,0.55305778980255127 0.74142229557037354 0.31702497601509094,-0.18683280050754547  0.68325459957122803  0.68014031648635864 -0.18885405361652374,0.55305778980255127 0.74142229557037354 0.31702497601509094,-0.18683280050754547  0.68325459957122803  0.68014031648635864 -0.18885405361652374
1715787319.6671534,0.55307489633560181 0.74142688512802124 0.31696465611457825,-0.18693715333938599  0.68334418535232544  0.68004691600799561 -0.18876272439956665,0.55307489633560181 0.74142688512802124 0.31696465611457825,-0.18693715333938599  0.68334418535232544  0.68004691600799561 -0.18876272439956665
1715787319.6721537,0.55308079719543457 0.74141734838485718  0.3169800341129303,-0.18706509470939636  0.68351179361343384  0.67989540100097656 -0.18857492506504059,0.55308079719543457 0.74141734838485718  0.3169800341129303,-0.18706509470939636  0.68351179361343384  0.67989540100097656 -0.18857492506504059
1715787319.6771533,0.55309808254241943 0.74141609668731689 0.31692686676979065,-0.18704943358898163  0.68352174758911133   0.6798892617225647 -0.18857671320438385,0.55309808254241943 0.74141609668731689 0.31692686676979065,-0.18704943358898163  0.68352174758911133   0.6798892617225647 -0.18857671320438385
1715787319.6821551,0.55305808782577515 0.74143767356872559 0.31693679094314575,-0.18705901503562927  0.68347525596618652  0.67992120981216431 -0.18862038850784302,0.55305808782577515 0.74143767356872559 0.31693679094314575,-0.18705901503562927  0.68347525596618652  0.67992120981216431 -0.18862038850784302
1715787319.6871538,0.55305445194244385 0.74141776561737061 0.31697365641593933,-0.18693627417087555  0.68345141410827637   0.6799578070640564 -0.18869642913341522,0.55305445194244385 0.74141776561737061 0.31697365641593933,-0.18693627417087555  0.68345141410827637   0.6799578070640564 -0.18869642913341522
1715787319.6921113,0.55307888984680176 0.74140751361846924 0.31694236397743225,-0.18693214654922485  0.68344801664352417  0.67995882034301758 -0.18870927393436432,0.55307888984680176 0.74140751361846924 0.31694236397743225,-0.18693214654922485  0.68344801664352417  0.67995882034301758 -0.18870927393436432
1715787319.6971252,0.55307477712631226 0.74142438173294067 0.31690305471420288,-0.18707822263240814  0.68354290723800659  0.67986160516738892 -0.18857093155384064,0.55307477712631226 0.74142438173294067 0.31690305471420288,-0.18707822263240814  0.68354290723800659  0.67986160516738892 -0.18857093155384064
1715787319.7021534,0.55309075117111206 0.74138802289962769 0.31695225834846497, -0.1869761049747467  0.68342119455337524  0.67999273538589478 -0.18864075839519501,0.55309075117111206 0.74138802289962769 0.31695225834846497, -0.1869761049747467  0.68342119455337524  0.67999273538589478 -0.18864075839519501
1715787319.7071536,0.55309116840362549 0.74139916896820068 0.31697529554367065,-0.18681593239307404  0.68335181474685669   0.6800689697265625 -0.18877580761909485,0.55309116840362549 0.74139916896820068 0.31697529554367065,-0.18681593239307404  0.68335181474685669   0.6800689697265625 -0.18877580761909485
1715787319.7121534,0.55316460132598877 0.74137085676193237 0.31689366698265076,-0.18701167404651642  0.68356025218963623  0.67986661195755005 -0.18855622410774231,0.55316460132598877 0.74137085676193237 0.31689366698265076,-0.18701167404651642  0.68356025218963623  0.67986661195755005 -0.18855622410774231
1715787319.7171552,0.55289489030838013 0.74160104990005493 0.31692749261856079,-0.18713371455669403  0.68379592895507812  0.67962807416915894 -0.18844039738178253,0.55289489030838013 0.74160104990005493 0.31692749261856079,-0.18713371455669403  0.68379592895507812  0.67962807416915894 -0.18844039738178253
1715787319.7221603,0.55286484956741333 0.74160671234130859 0.31696635484695435,-0.18700151145458221  0.68369168043136597  0.67972773313522339 -0.18859025835990906,0.55286484956741333 0.74160671234130859 0.31696635484695435,-0.18700151145458221  0.68369168043136597  0.67972773313522339 -0.18859025835990906
1715787319.7271533,0.55315482616424561 0.74137908220291138 0.31694293022155762,-0.18675355613231659  0.68340528011322021  0.68003565073013306  -0.1887640506029129,0.55315482616424561 0.74137908220291138 0.31694293022155762,-0.18675355613231659  0.68340528011322021  0.68003565073013306  -0.1887640506029129
1715787319.7321546,0.55313432216644287 0.74138414859771729 0.31691133975982666,-0.18682211637496948  0.68344026803970337  0.67999428510665894 -0.18871855735778809,0.55313432216644287 0.74138414859771729 0.31691133975982666,-0.18682211637496948  0.68344026803970337  0.67999428510665894 -0.18871855735778809
1715787319.7371533,0.55288064479827881 0.74158793687820435 0.31693780422210693,-0.18701553344726562  0.68374186754226685  0.67969071865081787 -0.18852794170379639,0.55288064479827881 0.74158793687820435 0.31693780422210693,-0.18701553344726562  0.68374186754226685  0.67969071865081787 -0.18852794170379639
1715787319.7421551,0.55311012268066406 0.74139779806137085 0.31690558791160583,-0.18679845333099365  0.68341153860092163   0.6800154447555542 -0.18876980245113373,0.55311012268066406 0.74139779806137085 0.31690558791160583,-0.18679845333099365  0.68341153860092163   0.6800154447555542 -0.18876980245113373
1715787319.747196,0.55310040712356567 0.74139517545700073 0.31687575578689575,-0.18681950867176056  0.68341416120529175  0.68000912666320801  -0.1887621283531189,0.55310040712356567 0.74139517545700073 0.31687575578689575,-0.18681950867176056  0.68341416120529175  0.68000912666320801  -0.1887621283531189
1715787319.7521136,0.55310928821563721 0.74134939908981323 0.31693649291992188,-0.18684543669223785  0.68342733383178711  0.68000006675720215 -0.18872149288654327,0.55310928821563721 0.74134939908981323 0.31693649291992188,-0.18684543669223785  0.68342733383178711  0.68000006675720215 -0.18872149288654327
1715787319.7571571,0.55311292409896851 0.74137312173843384 0.31691914796829224,-0.18682970106601715   0.6833844780921936  0.68003463745117188 -0.18876749277114868,0.55310922861099243 0.74133938550949097 0.31691539287567139,-0.18683750927448273  0.68341183662414551  0.68001741170883179 -0.18872292339801788
1715787319.7621541,0.55311715602874756 0.74135798215866089 0.31692177057266235,-0.18685033917427063  0.68339079618453979  0.68003576993942261 -0.18872025609016418,0.55311715602874756 0.74135798215866089 0.31692177057266235,-0.18685033917427063  0.68339079618453979  0.68003576993942261 -0.18872025609016418
1715787319.7671545,0.55310338735580444 0.74136060476303101 0.31689766049385071,-0.18684868514537811  0.68342214822769165  0.68000882863998413 -0.18870523571968079,0.55310338735580444 0.74136060476303101 0.31689766049385071,-0.18684868514537811  0.68342214822769165  0.68000882863998413 -0.18870523571968079
1715787319.7721529,0.55313241481781006  0.7413601279258728 0.31689411401748657,-0.18682496249675751  0.68343859910964966  0.68000167608261108 -0.18869510293006897,0.55313241481781006  0.7413601279258728 0.31689411401748657,-0.18682496249675751  0.68343859910964966  0.68000167608261108 -0.18869510293006897
1715787319.777154,0.55311435461044312 0.74137449264526367 0.31691417098045349,-0.18689019978046417  0.68344545364379883  0.67998415231704712 -0.18866874277591705,0.55311435461044312 0.74137449264526367 0.31691417098045349,-0.18689019978046417  0.68344545364379883  0.67998415231704712 -0.18866874277591705
1715787319.7821114,0.55311697721481323 0.74138432741165161 0.31690847873687744,-0.18697546422481537  0.68351954221725464  0.67990672588348389 -0.18859495222568512,0.55311697721481323 0.74138432741165161 0.31690847873687744,-0.18697546422481537  0.68351954221725464  0.67990672588348389 -0.18859495222568512
1715787319.7871566, 0.5531122088432312 0.74137699604034424 0.31691047549247742,-0.18683852255344391   0.6834293007850647  0.68000048398971558  -0.1887194961309433, 0.5531122088432312 0.74137699604034424 0.31691047549247742,-0.18683852255344391   0.6834293007850647  0.68000048398971558  -0.1887194961309433
1715787319.7921529,0.55287432670593262 0.74156832695007324 0.31694447994232178,-0.18718640506267548  0.68383777141571045  0.67958450317382812 -0.18839332461357117,0.55287432670593262 0.74156832695007324 0.31694447994232178,-0.18718640506267548  0.68383777141571045  0.67958450317382812 -0.18839332461357117
1715787319.7971542,0.55312627553939819  0.7413862943649292 0.31692114472389221,-0.18696686625480652  0.68353962898254395  0.67989802360534668 -0.18856221437454224,0.55312627553939819  0.7413862943649292 0.31692114472389221,-0.18696686625480652  0.68353962898254395  0.67989802360534668 -0.18856221437454224
1715787319.802155,0.55287003517150879 0.74157792329788208 0.31693297624588013,-0.18706856667995453   0.6836969256401062  0.67971646785736084 -0.18854548037052155,0.55287003517150879 0.74157792329788208 0.31693297624588013,-0.18706856667995453   0.6836969256401062  0.67971646785736084 -0.18854548037052155
1715787319.8071034, 0.5528751015663147 0.74158686399459839 0.31694674491882324,-0.18707616627216339  0.68371641635894775  0.67970103025436401 -0.18852299451828003, 0.5528751015663147 0.74158686399459839 0.31694674491882324,-0.18707616627216339  0.68371641635894775  0.67970103025436401 -0.18852299451828003
1715787319.8121524,  0.553142249584198 0.74137145280838013 0.31693097949028015,-0.18697500228881836  0.68352723121643066  0.67990994453430176 -0.18855592608451843,  0.553142249584198 0.74137145280838013 0.31693097949028015,-0.18697500228881836  0.68352723121643066  0.67990994453430176 -0.18855592608451843
1715787319.8171358, 0.5528789758682251 0.74158972501754761 0.31693941354751587,-0.18718887865543365  0.68383592367172241  0.67958652973175049 -0.18839016556739807, 0.5528789758682251 0.74158972501754761 0.31693941354751587,-0.18718887865543365  0.68383592367172241  0.67958652973175049 -0.18839016556739807
1715787319.8221538,0.55289590358734131 0.74158257246017456 0.31695026159286499,-0.18710954487323761   0.6837998628616333  0.67964017391204834 -0.18840648233890533,0.55289590358734131 0.74158257246017456 0.31695026159286499,-0.18710954487323761   0.6837998628616333  0.67964017391204834 -0.18840648233890533
1715787319.8271542,0.55285882949829102 0.74160826206207275 0.31699073314666748,-0.18702711164951324  0.68371570110321045  0.67971163988113403 -0.18853592872619629,0.55285882949829102 0.74160826206207275 0.31699073314666748,-0.18702711164951324  0.68371570110321045  0.67971163988113403 -0.18853592872619629
1715787319.8321538,0.55313831567764282 0.74138182401657104 0.31694930791854858,-0.18708813190460205  0.68364608287811279  0.67979466915130615 -0.18842864036560059,0.55313831567764282 0.74138182401657104 0.31694930791854858,-0.18708813190460205  0.68364608287811279  0.67979466915130615 -0.18842864036560059
1715787319.8371565,0.55310344696044922  0.7414056658744812 0.31694850325584412,-0.18694400787353516  0.68353474140167236  0.67990696430206299 -0.18857002258300781,0.55310344696044922  0.7414056658744812 0.31694850325584412,-0.18694400787353516  0.68353474140167236  0.67990696430206299 -0.18857002258300781
1715787319.8421562,0.55309343338012695 0.74141997098922729 0.31693589687347412,-0.18695209920406342  0.68356567621231079  0.67987173795700073 -0.18857695162296295,0.55309343338012695 0.74141997098922729 0.31693589687347412,-0.18695209920406342  0.68356567621231079  0.67987173795700073 -0.18857695162296295
1715787319.8471563,0.55311828851699829 0.74139022827148438 0.31696739792823792,-0.18697033822536469  0.68355357646942139  0.67988640069961548  -0.1885499507188797,0.55311828851699829 0.74139022827148438 0.31696739792823792,-0.18697033822536469  0.68355357646942139  0.67988640069961548  -0.1885499507188797
1715787319.8521557,0.55310571193695068 0.74141567945480347  0.3169405460357666,-0.18698322772979736  0.68349695205688477  0.67995399236679077 -0.18849875032901764,0.55310571193695068 0.74141567945480347  0.3169405460357666,-0.18698322772979736  0.68349695205688477  0.67995399236679077 -0.18849875032901764
1715787319.8571541,0.55308771133422852  0.7413904070854187 0.31697502732276917,-0.18687619268894196   0.6833910346031189  0.68003058433532715   -0.188712477684021,0.55308771133422852  0.7413904070854187 0.31697502732276917,-0.18687619268894196   0.6833910346031189  0.68003058433532715   -0.188712477684021
1715787319.8621552,0.55309498310089111 0.74137312173843384 0.31700509786605835,-0.18682916462421417  0.68340927362442017  0.68002176284790039 -0.18872486054897308,0.55309498310089111 0.74137312173843384 0.31700509786605835,-0.18682916462421417  0.68340927362442017  0.68002176284790039 -0.18872486054897308
1715787319.8671546,0.55310904979705811 0.74137645959854126 0.31694516539573669,   -0.18696328997612  0.68348854780197144  0.67993545532226562 -0.18861578404903412,0.55310904979705811 0.74137645959854126 0.31694516539573669,   -0.18696328997612  0.68348854780197144  0.67993545532226562 -0.18861578404903412
1715787319.8721576, 0.5531085729598999 0.74136573076248169 0.31697893142700195,-0.18680775165557861  0.68337714672088623  0.68005979061126709 -0.18872524797916412, 0.5531085729598999 0.74136573076248169 0.31697893142700195,-0.18680775165557861  0.68337714672088623  0.68005979061126709 -0.18872524797916412
1715787319.8771563,0.55309253931045532 0.74137663841247559 0.31696838140487671,-0.18686752021312714  0.68341225385665894  0.68002140522003174 -0.18867716193199158,0.55309253931045532 0.74137663841247559 0.31696838140487671,-0.18686752021312714  0.68341225385665894  0.68002140522003174 -0.18867716193199158
1715787319.8821573,0.55309438705444336 0.74136531352996826 0.31699177622795105, -0.1868356317281723  0.68336790800094604  0.68006902933120728 -0.18869771063327789,0.55309438705444336 0.74136531352996826 0.31699177622795105, -0.1868356317281723  0.68336790800094604  0.68006902933120728 -0.18869771063327789
1715787319.8871574,0.55312168598175049 0.74138927459716797 0.31700867414474487,-0.18682640790939331  0.68334454298019409  0.68009167909622192 -0.18870997428894043,0.55312168598175049 0.74138927459716797 0.31700867414474487,-0.18682640790939331  0.68334454298019409  0.68009167909622192 -0.18870997428894043
