RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787525.971379,0.54941463470458984 0.72377455234527588 0.31717094779014587,-0.25597578287124634  0.66046023368835449  0.65662556886672974 -0.25905901193618774,0.54941463470458984 0.72377455234527588 0.31717094779014587,-0.25597578287124634  0.66046023368835449  0.65662556886672974 -0.25905901193618774
1715787525.9763787,0.54939985275268555 0.72460758686065674 0.31715485453605652, -0.2540532648563385  0.66124457120895386  0.65740829706192017 -0.25695702433586121,0.54939985275268555 0.72460758686065674 0.31715485453605652, -0.2540532648563385  0.66124457120895386  0.65740829706192017 -0.25695702433586121
1715787525.9813805,0.54935461282730103 0.72499769926071167 0.31717774271965027,-0.25293824076652527  0.66148442029953003  0.65788793563842773 -0.25621101260185242,0.54935461282730103 0.72499769926071167 0.31717774271965027,-0.25293824076652527  0.66148442029953003  0.65788793563842773 -0.25621101260185242
1715787525.9863813,0.54932135343551636 0.72577893733978271 0.31718459725379944,-0.25129476189613342  0.66255658864974976  0.65824687480926514 -0.25412750244140625,0.54932135343551636 0.72577893733978271 0.31718459725379944,-0.25129476189613342  0.66255658864974976  0.65824687480926514 -0.25412750244140625
1715787525.9913831,0.54923719167709351 0.72658753395080566 0.31726047396659851,-0.24918080866336823  0.66317325830459595  0.65908902883529663 -0.25241193175315857,0.54923719167709351 0.72658753395080566 0.31726047396659851,-0.24918080866336823  0.66317325830459595  0.65908902883529663 -0.25241193175315857
1715787525.9963796,0.54920047521591187 0.72725355625152588 0.31725203990936279,-0.24756641685962677  0.66392284631729126  0.65966397523880005 -0.25052100419998169,0.54920047521591187 0.72725355625152588 0.31725203990936279,-0.24756641685962677  0.66392284631729126  0.65966397523880005 -0.25052100419998169
1715787526.0013812,0.54910469055175781 0.72801226377487183 0.31732621788978577,-0.24570631980895996  0.66448861360549927  0.66040635108947754 -0.24889099597930908,0.54910469055175781 0.72801226377487183 0.31732621788978577,-0.24570631980895996  0.66448861360549927  0.66040635108947754 -0.24889099597930908
1715787526.0063801,0.54905533790588379 0.72837150096893311 0.31729727983474731,-0.24491126835346222   0.6648414134979248  0.66075193881988525 -0.24781280755996704,0.54905533790588379 0.72837150096893311 0.31729727983474731,-0.24491126835346222   0.6648414134979248  0.66075193881988525 -0.24781280755996704
1715787526.0113382,0.54902535676956177 0.72897309064865112 0.31728425621986389,-0.24330064654350281  0.66545987129211426   0.6613582968711853  -0.2461162805557251,0.54902535676956177 0.72897309064865112 0.31728425621986389,-0.24330064654350281  0.66545987129211426   0.6613582968711853  -0.2461162805557251
1715787526.0163815,0.54897212982177734 0.72957020998001099 0.31726542115211487,-0.24163219332695007  0.66610544919967651  0.66191911697387695 -0.24450047314167023,0.54897212982177734 0.72957020998001099 0.31726542115211487,-0.24163219332695007  0.66610544919967651  0.66191911697387695 -0.24450047314167023
1715787526.0213833,0.54902678728103638 0.73003190755844116 0.31730225682258606,-0.23998986184597015   0.6666644811630249  0.66258066892623901 -0.24279670417308807,0.54902678728103638 0.73003190755844116 0.31730225682258606,-0.23998986184597015   0.6666644811630249  0.66258066892623901 -0.24279670417308807
1715787526.0263836,0.54895210266113281 0.73031210899353027 0.31736123561859131,-0.23914030194282532  0.66680055856704712  0.66297757625579834 -0.24217692017555237,0.54895210266113281 0.73031210899353027 0.31736123561859131,-0.23914030194282532  0.66680055856704712  0.66297757625579834 -0.24217692017555237
1715787526.0313845,0.54887980222702026 0.73085200786590576 0.31740421056747437,-0.23763276636600494  0.66755819320678711  0.66335707902908325 -0.24052877724170685,0.54887980222702026 0.73085200786590576 0.31740421056747437,-0.23763276636600494  0.66755819320678711  0.66335707902908325 -0.24052877724170685
1715787526.0363824,0.54877936840057373 0.73140197992324829 0.31745007634162903,-0.23621125519275665  0.66809821128845215  0.66390699148178101 -0.23890700936317444,0.54877936840057373 0.73140197992324829 0.31745007634162903,-0.23621125519275665  0.66809821128845215  0.66390699148178101 -0.23890700936317444
1715787526.0413835,0.54870742559432983 0.73182189464569092 0.31748273968696594,-0.23470409214496613  0.66837739944458008  0.66461384296417236  -0.2376427948474884,0.54870742559432983 0.73182189464569092 0.31748273968696594,-0.23470409214496613  0.66837739944458008  0.66461384296417236  -0.2376427948474884
1715787526.0463824,0.54864948987960815 0.73219555616378784 0.31740731000900269,-0.23342496156692505  0.66898816823959351  0.66503286361694336 -0.23600617051124573,0.54864948987960815 0.73219555616378784 0.31740731000900269,-0.23342496156692505  0.66898816823959351  0.66503286361694336 -0.23600617051124573
1715787526.051378,0.54859888553619385 0.73237031698226929 0.31744697690010071,-0.23272587358951569  0.66922682523727417   0.6652722954750061 -0.23534415662288666,0.54859888553619385 0.73237031698226929 0.31744697690010071,-0.23272587358951569  0.66922682523727417   0.6652722954750061 -0.23534415662288666
1715787526.0563819,0.54855567216873169 0.73267537355422974 0.31741583347320557,-0.23144213855266571  0.66968882083892822   0.6657136082649231 -0.23404446244239807,0.54855567216873169 0.73267537355422974 0.31741583347320557,-0.23144213855266571  0.66968882083892822   0.6657136082649231 -0.23404446244239807
1715787526.0613818,0.54826134443283081 0.73320984840393066 0.31741815805435181,-0.23045462369918823  0.67037266492843628  0.66583341360092163 -0.23271661996841431,0.54826134443283081 0.73320984840393066 0.31741815805435181,-0.23045462369918823  0.67037266492843628  0.66583341360092163 -0.23271661996841431
1715787526.0663822,0.54819142818450928 0.73348808288574219 0.31742268800735474,-0.22922955453395844  0.67074811458587646  0.66626542806625366 -0.23160563409328461,0.54819142818450928 0.73348808288574219 0.31742268800735474,-0.22922955453395844  0.67074811458587646  0.66626542806625366 -0.23160563409328461
1715787526.0714071,0.54818135499954224 0.73371070623397827 0.31745502352714539,-0.22809886932373047  0.67111474275588989   0.6667177677154541 -0.23035478591918945,0.54818135499954224 0.73371070623397827 0.31745502352714539,-0.22809886932373047  0.67111474275588989   0.6667177677154541 -0.23035478591918945
1715787526.0764043, 0.5480579137802124 0.73400378227233887 0.31720656156539917,-0.22699844837188721  0.67148953676223755  0.66704493761062622 -0.22940041124820709, 0.5480579137802124 0.73400378227233887 0.31720656156539917,-0.22699844837188721  0.67148953676223755  0.66704493761062622 -0.22940041124820709
1715787526.0813377,0.54806262254714966 0.73409426212310791 0.31716850399971008,-0.22644048929214478  0.67171591520309448  0.66718465089797974 -0.22888216376304626,0.54806262254714966 0.73409426212310791 0.31716850399971008,-0.22644048929214478  0.67171591520309448  0.66718465089797974 -0.22888216376304626
1715787526.086381,0.54801905155181885 0.73424214124679565 0.31714916229248047,-0.22569197416305542  0.67218303680419922  0.66736859083175659 -0.22771091759204865,0.54801905155181885 0.73424214124679565 0.31714916229248047,-0.22569197416305542  0.67218303680419922  0.66736859083175659 -0.22771091759204865
1715787526.091382,0.54799807071685791 0.73437517881393433  0.3170856237411499,-0.22478367388248444  0.67251300811767578  0.66763561964035034 -0.22685070335865021,0.54799807071685791 0.73437517881393433  0.3170856237411499,-0.22478367388248444  0.67251300811767578  0.66763561964035034 -0.22685070335865021
1715787526.0963817,0.54817831516265869 0.73430395126342773   0.317087322473526,-0.22389872372150421  0.67254859209060669  0.66812008619308472 -0.22619298100471497,0.54817831516265869 0.73430395126342773   0.317087322473526,-0.22389872372150421  0.67254859209060669  0.66812008619308472 -0.22619298100471497
1715787526.1013808,0.54811102151870728 0.73441863059997559 0.31707093119621277,-0.22318407893180847   0.6727302074432373  0.66840440034866333 -0.22551824152469635,0.54811102151870728 0.73441863059997559 0.31707093119621277,-0.22318407893180847   0.6727302074432373  0.66840440034866333 -0.22551824152469635
1715787526.1063802,0.54811573028564453 0.73444026708602905 0.31711310148239136,-0.22283037006855011  0.67294305562973022  0.66842329502105713  -0.2251766175031662,0.54811573028564453 0.73444026708602905 0.31711310148239136,-0.22283037006855011  0.67294305562973022  0.66842329502105713  -0.2251766175031662
1715787526.1113796,0.54806715250015259  0.7345043420791626 0.31712824106216431,-0.22220402956008911  0.67312830686569214  0.66863304376602173 -0.22461859881877899,0.54806715250015259  0.7345043420791626 0.31712824106216431,-0.22220402956008911  0.67312830686569214  0.66863304376602173 -0.22461859881877899
1715787526.1163821, 0.5480002760887146 0.73458397388458252 0.31714293360710144,-0.22164294123649597  0.67319613695144653  0.66887104511260986 -0.22426086664199829, 0.5480002760887146 0.73458397388458252 0.31714293360710144,-0.22164294123649597  0.67319613695144653  0.66887104511260986 -0.22426086664199829
1715787526.121381,0.54800122976303101 0.73462420701980591 0.31712910532951355,-0.22122469544410706  0.67333835363388062  0.66901969909667969 -0.22380290925502777,0.54800122976303101 0.73462420701980591 0.31712910532951355,-0.22122469544410706  0.67333835363388062  0.66901969909667969 -0.22380290925502777
1715787526.126405,0.54797917604446411 0.73465585708618164 0.31707638502120972,-0.22114993631839752  0.67350751161575317  0.66897338628768921 -0.22350603342056274,0.54797917604446411 0.73465585708618164 0.31707638502120972,-0.22114993631839752  0.67350751161575317  0.66897338628768921 -0.22350603342056274
1715787526.1313341,0.54793763160705566 0.73470193147659302 0.31710758805274963,-0.2209695428609848 0.67361623048782349 0.66904503107070923 -0.2231421023607254,0.54793763160705566 0.73470193147659302 0.31710758805274963,-0.2209695428609848 0.67361623048782349 0.66904503107070923 -0.2231421023607254
1715787526.1363788,0.54793846607208252 0.73474085330963135  0.3170953094959259, -0.2208273708820343  0.67374390363693237  0.66905301809310913 -0.22287321090698242,0.54793846607208252 0.73474085330963135  0.3170953094959259, -0.2208273708820343  0.67374390363693237  0.66905301809310913 -0.22287321090698242
1715787526.1413813,0.54799193143844604  0.7346917986869812 0.31707334518432617,-0.22027204930782318   0.6736762523651123  0.66933178901672363  -0.2227901816368103,0.54799193143844604  0.7346917986869812 0.31707334518432617,-0.22027204930782318   0.6736762523651123  0.66933178901672363  -0.2227901816368103
1715787526.1463807,0.54798859357833862 0.73467648029327393 0.31701937317848206, -0.2202199250459671   0.6737561821937561  0.66931676864624023 -0.22264508903026581,0.54798859357833862 0.73467648029327393 0.31701937317848206, -0.2202199250459671   0.6737561821937561  0.66931676864624023 -0.22264508903026581
1715787526.1513791,0.54773759841918945 0.73492735624313354 0.31688880920410156,-0.22037595510482788  0.67404699325561523  0.66902172565460205 -0.22249715030193329,0.54773759841918945 0.73492735624313354 0.31688880920410156,-0.22037595510482788  0.67404699325561523  0.66902172565460205 -0.22249715030193329
1715787526.156383,0.54777818918228149 0.73493117094039917 0.31672510504722595,-0.22034573554992676  0.67404258251190186  0.66902101039886475 -0.22254273295402527,0.54777818918228149 0.73493117094039917 0.31672510504722595,-0.22034573554992676  0.67404258251190186  0.66902101039886475 -0.22254273295402527
1715787526.161381,0.54777228832244873 0.73481130599975586 0.31690973043441772, -0.2201334685087204  0.67395257949829102  0.66919451951980591 -0.22250355780124664,0.54777228832244873 0.73481130599975586 0.31690973043441772, -0.2201334685087204  0.67395257949829102  0.66919451951980591 -0.22250355780124664
1715787526.1663799,0.54774671792984009 0.73479318618774414 0.31697380542755127,-0.22017787396907806  0.67392641305923462  0.66919976472854614  -0.2225232869386673,0.54774671792984009 0.73479318618774414 0.31697380542755127,-0.22017787396907806  0.67392641305923462  0.66919976472854614  -0.2225232869386673
1715787526.1714065,0.54775440692901611 0.73477482795715332 0.31694349646568298,-0.22016429901123047  0.67391312122344971  0.66921359300613403 -0.22253528237342834,0.54775440692901611 0.73477482795715332 0.31694349646568298,-0.22016429901123047  0.67391312122344971  0.66921359300613403 -0.22253528237342834
1715787526.1764023,0.54778218269348145 0.73474270105361938 0.31695574522018433,-0.22014687955379486  0.67389923334121704  0.66922861337661743 -0.22254940867424011,0.54778218269348145 0.73474270105361938 0.31695574522018433,-0.22014687955379486  0.67389923334121704  0.66922861337661743 -0.22254940867424011
1715787526.1814122,0.54778140783309937 0.73473012447357178 0.31693911552429199,-0.22017647325992584  0.67387455701828003  0.66924792528152466 -0.22253678739070892,0.54778140783309937 0.73473012447357178 0.31693911552429199,-0.22017647325992584  0.67387455701828003  0.66924792528152466 -0.22253678739070892
1715787526.1863377,0.54773938655853271 0.73475414514541626 0.31694501638412476,-0.22017514705657959  0.67389422655105591  0.66922658681869507  -0.2225426584482193,0.54773938655853271 0.73475414514541626 0.31694501638412476,-0.22017514705657959  0.67389422655105591  0.66922658681869507  -0.2225426584482193
1715787526.1913838,0.54773241281509399 0.73473286628723145   0.316987544298172,-0.22017417848110199  0.67395490407943726  0.66916400194168091 -0.22254818677902222,0.54773241281509399 0.73473286628723145   0.316987544298172,-0.22017417848110199  0.67395490407943726  0.66916400194168091 -0.22254818677902222
1715787526.196383, 0.5477415919303894 0.73473316431045532 0.31697043776512146,-0.22012235224246979  0.67405164241790771  0.66907614469528198 -0.22257044911384583, 0.5477415919303894 0.73473316431045532 0.31697043776512146,-0.22012235224246979  0.67405164241790771  0.66907614469528198 -0.22257044911384583
1715787526.2013803, 0.5477333664894104 0.73473662137985229 0.31701743602752686,-0.22006341814994812  0.67420798540115356  0.66895109415054321 -0.22253122925758362, 0.5477333664894104 0.73473662137985229 0.31701743602752686,-0.22006341814994812  0.67420798540115356  0.66895109415054321 -0.22253122925758362
1715787526.2063789,0.54770553112030029 0.73476493358612061  0.3169892430305481,-0.22006793320178986   0.6741984486579895  0.66896921396255493 -0.22250112891197205,0.54770553112030029 0.73476493358612061  0.3169892430305481,-0.22006793320178986   0.6741984486579895  0.66896921396255493 -0.22250112891197205
1715787526.211381,0.54795563220977783 0.73454463481903076 0.31696835160255432,-0.21988697350025177  0.67393279075622559   0.6692318320274353 -0.22269512712955475,0.54795563220977783 0.73454463481903076 0.31696835160255432,-0.21988697350025177  0.67393279075622559   0.6692318320274353 -0.22269512712955475
1715787526.2163813,0.54773914813995361 0.73472791910171509 0.31699031591415405, -0.2200067937374115  0.67424732446670532  0.66894114017486572 -0.22249788045883179,0.54773914813995361 0.73472791910171509 0.31699031591415405, -0.2200067937374115  0.67424732446670532  0.66894114017486572 -0.22249788045883179
1715787526.2213786,0.54773628711700439 0.73471975326538086  0.3170146644115448,-0.22001183032989502  0.67422115802764893  0.66896086931228638 -0.22251293063163757,0.54773628711700439 0.73471975326538086  0.3170146644115448,-0.22001183032989502  0.67422115802764893  0.66896086931228638 -0.22251293063163757
1715787526.2263825,0.54773217439651489 0.73473876714706421 0.31698000431060791,-0.22000886499881744   0.6742282509803772  0.66895544528961182 -0.22251063585281372,0.54773217439651489 0.73473876714706421 0.31698000431060791,-0.22000886499881744   0.6742282509803772  0.66895544528961182 -0.22251063585281372
1715787526.2313817,0.54774218797683716  0.7347140908241272 0.31699591875076294,-0.21999667584896088   0.6742364764213562  0.66894394159317017 -0.22253222763538361,0.54774218797683716  0.7347140908241272 0.31699591875076294,-0.21999667584896088   0.6742364764213562  0.66894394159317017 -0.22253222763538361
1715787526.236382,0.54775643348693848 0.73471128940582275 0.31696894764900208,-0.21999773383140564  0.67419242858886719  0.66899710893630981 -0.22250480949878693,0.54775643348693848 0.73471128940582275 0.31696894764900208,-0.21999773383140564  0.67419242858886719  0.66899710893630981 -0.22250480949878693
1715787526.2413807, 0.5477302074432373 0.73476380109786987 0.31703564524650574,-0.22036080062389374  0.67424982786178589  0.66886091232299805  -0.2223811149597168, 0.5477302074432373 0.73476380109786987 0.31703564524650574,-0.22036080062389374  0.67424982786178589  0.66886091232299805  -0.2223811149597168
1715787526.246402,0.54769259691238403 0.73479270935058594 0.31699669361114502,-0.22035261988639832  0.67427653074264526  0.66883224248886108 -0.22239449620246887,0.54769259691238403 0.73479270935058594 0.31699669361114502,-0.22035261988639832  0.67427653074264526  0.66883224248886108 -0.22239449620246887
1715787526.2513812,0.54768353700637817 0.73480761051177979 0.31697630882263184,-0.22029247879981995    0.674285888671875   0.6688382625579834 -0.22240763902664185,0.54768353700637817 0.73480761051177979 0.31697630882263184,-0.22029247879981995    0.674285888671875   0.6688382625579834 -0.22240763902664185
1715787526.2563813,0.54768979549407959 0.73479890823364258 0.31703531742095947,-0.22028534114360809  0.67427635192871094  0.66885083913803101 -0.22240577638149261,0.54768979549407959 0.73479890823364258 0.31703531742095947,-0.22028534114360809  0.67427635192871094  0.66885083913803101 -0.22240577638149261
1715787526.2613792,0.54769730567932129 0.73481208086013794 0.31698954105377197,-0.22023138403892517  0.67428714036941528  0.66885316371917725 -0.22241950035095215,0.54769730567932129 0.73481208086013794 0.31698954105377197,-0.22023138403892517  0.67428714036941528  0.66885316371917725 -0.22241950035095215
1715787526.2663817,0.54768151044845581 0.73481655120849609 0.31694319844245911,-0.22019074857234955  0.67428851127624512  0.66887146234512329 -0.22240056097507477,0.54768151044845581 0.73481655120849609 0.31694319844245911,-0.22019074857234955  0.67428851127624512  0.66887146234512329 -0.22240056097507477
1715787526.2713833,0.54768812656402588 0.73482263088226318  0.3168923556804657,-0.22014395892620087  0.67431581020355225  0.66886055469512939 -0.22239695489406586,0.54768812656402588 0.73482263088226318  0.3168923556804657,-0.22014395892620087  0.67431581020355225  0.66886055469512939 -0.22239695489406586
1715787526.2763841,0.54767948389053345 0.73483413457870483 0.31692969799041748,-0.22011391818523407  0.67428582906723022  0.66887682676315308 -0.22246856987476349,0.54767948389053345 0.73483413457870483 0.31692969799041748,-0.22011391818523407  0.67428582906723022  0.66887682676315308 -0.22246856987476349
1715787526.2813814,0.54768162965774536 0.73483836650848389 0.31690302491188049,-0.22014857828617096   0.6743091344833374  0.66885107755661011 -0.22244095802307129,0.54768162965774536 0.73483836650848389 0.31690302491188049,-0.22014857828617096   0.6743091344833374  0.66885107755661011 -0.22244095802307129
1715787526.2863791,0.54767805337905884 0.73483365774154663 0.31689998507499695,-0.22014334797859192  0.67430543899536133  0.66885960102081299 -0.22243174910545349,0.54767805337905884 0.73483365774154663 0.31689998507499695,-0.22014334797859192  0.67430543899536133  0.66885960102081299 -0.22243174910545349
1715787526.2914026,0.54791527986526489 0.73466676473617554 0.31687712669372559,-0.21994608640670776  0.67399466037750244  0.66917175054550171 -0.22262990474700928,0.54791527986526489 0.73466676473617554 0.31687712669372559,-0.21994608640670776  0.67399466037750244  0.66917175054550171 -0.22262990474700928
1715787526.2964029,0.54792881011962891 0.73465526103973389 0.31685614585876465,-0.21991117298603058  0.67398440837860107  0.66918176412582397 -0.22266536951065063,0.54792881011962891 0.73465526103973389 0.31685614585876465,-0.21991117298603058  0.67398440837860107  0.66918176412582397 -0.22266536951065063
1715787526.301378,0.54789292812347412 0.73466914892196655 0.31685757637023926,-0.21996021270751953  0.67399728298187256  0.66916036605834961 -0.22264225780963898,0.54789292812347412 0.73466914892196655 0.31685757637023926,-0.21996021270751953  0.67399728298187256  0.66916036605834961 -0.22264225780963898
1715787526.3063791,0.54792791604995728 0.73464244604110718 0.31687453389167786,-0.21995130181312561  0.67398399114608765  0.66918051242828369 -0.22263072431087494,0.54792791604995728 0.73464244604110718 0.31687453389167786,-0.21995130181312561  0.67398399114608765  0.66918051242828369 -0.22263072431087494
1715787526.3113792,0.54793524742126465  0.7346232533454895 0.31688401103019714, -0.2199072539806366  0.67401403188705444  0.66915637254714966 -0.22265589237213135,0.54793524742126465  0.7346232533454895 0.31688401103019714, -0.2199072539806366  0.67401403188705444  0.66915637254714966 -0.22265589237213135
1715787526.3163786,0.54795700311660767 0.73461216688156128 0.31686428189277649,-0.21992984414100647  0.67402571439743042  0.66914159059524536 -0.22264258563518524,0.54795700311660767 0.73461216688156128 0.31686428189277649,-0.21992984414100647  0.67402571439743042  0.66914159059524536 -0.22264258563518524
1715787526.3214021,0.54794222116470337 0.73461169004440308 0.31689563393592834,-0.21994520723819733  0.67397373914718628  0.66920006275177002 -0.22260893881320953,0.54794222116470337 0.73461169004440308 0.31689563393592834,-0.21994520723819733  0.67397373914718628  0.66920006275177002 -0.22260893881320953
1715787526.3263795,0.54790526628494263 0.73463106155395508 0.31685486435890198,-0.21994809806346893  0.67393285036087036  0.66925591230392456 -0.22256201505661011,0.54790526628494263 0.73463106155395508 0.31685486435890198,-0.21994809806346893  0.67393285036087036  0.66925591230392456 -0.22256201505661011
1715787526.3313353,0.54771357774734497  0.7347903847694397  0.3168831467628479,-0.22011999785900116  0.67429578304290771  0.66886454820632935 -0.22246937453746796,0.54771357774734497  0.7347903847694397  0.3168831467628479,-0.22011999785900116  0.67429578304290771  0.66886454820632935 -0.22246937453746796
1715787526.3363371,0.54769235849380493 0.73480993509292603 0.31690269708633423,-0.22015327215194702   0.6742432713508606  0.66891276836395264 -0.22245056927204132,0.54769235849380493 0.73480993509292603 0.31690269708633423,-0.22015327215194702   0.6742432713508606  0.66891276836395264 -0.22245056927204132
1715787526.341383,0.54770004749298096 0.73479652404785156 0.31688922643661499,-0.22016589343547821  0.67423969507217407  0.66891419887542725 -0.22244463860988617,0.54770004749298096 0.73479652404785156 0.31688922643661499,-0.22016589343547821  0.67423969507217407  0.66891419887542725 -0.22244463860988617
1715787526.34638,0.54771840572357178 0.73478460311889648 0.31690490245819092,-0.22017832100391388  0.67422086000442505   0.6689336895942688 -0.22243078052997589,0.54771840572357178 0.73478460311889648 0.31690490245819092,-0.22017832100391388  0.67422086000442505   0.6689336895942688 -0.22243078052997589
1715787526.351408,0.54767447710037231 0.73479938507080078 0.31689697504043579,-0.22017888724803925  0.67413020133972168  0.66904008388519287 -0.22238485515117645,0.54767447710037231 0.73479938507080078 0.31689697504043579,-0.22017888724803925  0.67413020133972168  0.66904008388519287 -0.22238485515117645
1715787526.3563812,0.54769062995910645 0.73480194807052612 0.31692203879356384, -0.2201831191778183  0.67426377534866333  0.66887938976287842 -0.22245913743972778,0.54769062995910645 0.73480194807052612 0.31692203879356384, -0.2201831191778183  0.67426377534866333  0.66887938976287842 -0.22245913743972778
1715787526.3614025,0.54770153760910034 0.73480057716369629 0.31689473986625671,-0.22018401324748993  0.67423105239868164   0.6689150333404541 -0.22245036065578461,0.54770153760910034 0.73480057716369629 0.31689473986625671,-0.22018401324748993  0.67423105239868164   0.6689150333404541 -0.22245036065578461
1715787526.3663819, 0.5476575493812561 0.73483502864837646 0.31690776348114014,-0.22019709646701813  0.67424416542053223   0.6689075231552124 -0.22242023050785065, 0.5476575493812561 0.73483502864837646 0.31690776348114014,-0.22019709646701813  0.67424416542053223   0.6689075231552124 -0.22242023050785065
1715787526.3713818,0.54767519235610962 0.73482412099838257 0.31689280271530151,-0.22017762064933777  0.67424893379211426  0.66890937089920044 -0.22241951525211334,0.54767519235610962 0.73482412099838257 0.31689280271530151,-0.22017762064933777  0.67424893379211426  0.66890937089920044 -0.22241951525211334
1715787526.3763838,0.54768681526184082 0.73483580350875854 0.31688958406448364,-0.22018332779407501   0.6742401123046875  0.66890883445739746 -0.22244225442409515,0.54768681526184082 0.73483580350875854 0.31688958406448364,-0.22018332779407501   0.6742401123046875  0.66890883445739746 -0.22244225442409515
1715787526.3814039,0.54769527912139893 0.73481446504592896 0.31689789891242981,-0.22017714381217957  0.67424565553665161  0.66890966892242432 -0.22242888808250427,0.54769527912139893 0.73481446504592896 0.31689789891242981,-0.22017714381217957  0.67424565553665161  0.66890966892242432 -0.22242888808250427
1715787526.3863783,0.54767227172851562 0.73484629392623901 0.31688186526298523,-0.22016838192939758  0.67426598072052002  0.66888928413391113 -0.22243732213973999,0.54767227172851562 0.73484629392623901 0.31688186526298523,-0.22016838192939758  0.67426598072052002  0.66888928413391113 -0.22243732213973999
1715787526.391381,0.54766577482223511 0.73485368490219116  0.3169035017490387,-0.22014853358268738  0.67429500818252563  0.66885727643966675 -0.22246523201465607,0.54766577482223511 0.73485368490219116  0.3169035017490387,-0.22014853358268738  0.67429500818252563  0.66885727643966675 -0.22246523201465607
1715787526.3963819,0.54768341779708862 0.73485851287841797 0.31689473986625671,-0.22014579176902771  0.67426133155822754  0.66890257596969604 -0.22243393957614899,0.54768341779708862 0.73485851287841797 0.31689473986625671,-0.22014579176902771  0.67426133155822754  0.66890257596969604 -0.22243393957614899
1715787526.4013352,0.54768639802932739 0.73486876487731934 0.31687724590301514,-0.22014155983924866   0.6742626428604126  0.66889810562133789 -0.22244754433631897,0.54768639802932739 0.73486876487731934 0.31687724590301514,-0.22014155983924866   0.6742626428604126  0.66889810562133789 -0.22244754433631897
1715787526.4063811,0.54769021272659302 0.73485338687896729  0.3168695867061615,-0.22013498842716217  0.67425715923309326   0.6689179539680481 -0.22241096198558807,0.54769021272659302 0.73485338687896729  0.3168695867061615,-0.22013498842716217  0.67425715923309326   0.6689179539680481 -0.22241096198558807
1715787526.4113808,0.54768228530883789 0.73487621545791626 0.31685328483581543,-0.22013218700885773  0.67425078153610229   0.6689104437828064 -0.22245556116104126,0.54768228530883789 0.73487621545791626 0.31685328483581543,-0.22013218700885773  0.67425078153610229   0.6689104437828064 -0.22245556116104126
1715787526.4164031,0.54769742488861084 0.73486161231994629  0.3169005811214447,-0.22012022137641907   0.6742480993270874  0.66892427206039429  -0.2224341481924057,0.54769742488861084 0.73486161231994629  0.3169005811214447,-0.22012022137641907   0.6742480993270874  0.66892427206039429  -0.2224341481924057
1715787526.4214056,  0.547679603099823 0.73486745357513428 0.31691256165504456,-0.22009603679180145  0.67426222562789917  0.66891497373580933 -0.22244313359260559,  0.547679603099823 0.73486745357513428 0.31691256165504456,-0.22009603679180145  0.67426222562789917  0.66891497373580933 -0.22244313359260559
1715787526.4263835,0.54769182205200195 0.73486268520355225 0.31691005825996399,-0.22011753916740417  0.67426383495330811  0.66892576217651367 -0.22238457202911377,0.54769182205200195 0.73486268520355225 0.31691005825996399,-0.22011753916740417  0.67426383495330811  0.66892576217651367 -0.22238457202911377
1715787526.4313812,0.54766929149627686 0.73487949371337891 0.31690844893455505,-0.22009363770484924   0.6742737889289856  0.66891831159591675 -0.22240042686462402,0.54766929149627686 0.73487949371337891 0.31690844893455505,-0.22009363770484924   0.6742737889289856  0.66891831159591675 -0.22240042686462402
1715787526.4363468, 0.5476793646812439 0.73485094308853149 0.31694328784942627,-0.22005617618560791  0.67430514097213745  0.66890048980712891   -0.222396120429039, 0.5476793646812439 0.73485094308853149 0.31694328784942627,-0.22005617618560791  0.67430514097213745  0.66890048980712891   -0.222396120429039
1715787526.4414091,0.54766350984573364 0.73485934734344482 0.31694197654724121,-0.22009125351905823   0.6742827296257019  0.66893404722213745 -0.22232836484909058,0.54766350984573364 0.73485934734344482 0.31694197654724121,-0.22009125351905823   0.6742827296257019  0.66893404722213745 -0.22232836484909058
1715787526.4463804,0.54766219854354858 0.73483526706695557 0.31697922945022583,-0.22006657719612122  0.67427384853363037   0.6689639687538147 -0.22228972613811493,0.54766219854354858 0.73483526706695557 0.31697922945022583,-0.22006657719612122  0.67427384853363037   0.6689639687538147 -0.22228972613811493
1715787526.45138,0.54761016368865967 0.73487985134124756 0.31700113415718079,-0.22030772268772125  0.67434847354888916  0.66883939504623413 -0.22219917178153992,0.54761016368865967 0.73487985134124756 0.31700113415718079,-0.22030772268772125  0.67434847354888916  0.66883939504623413 -0.22219917178153992
1715787526.4563789,0.54762643575668335 0.73485857248306274 0.31704410910606384,-0.22030019760131836  0.67437082529067993  0.66881555318832397 -0.22221057116985321,0.54762643575668335 0.73485857248306274 0.31704410910606384,-0.22030019760131836  0.67437082529067993  0.66881555318832397 -0.22221057116985321
1715787526.4613383,0.54763078689575195 0.73485463857650757 0.31705734133720398,-0.22035355865955353  0.67437410354614258  0.66881364583969116 -0.22215366363525391,0.54763078689575195 0.73485463857650757 0.31705734133720398,-0.22035355865955353  0.67437410354614258  0.66881364583969116 -0.22215366363525391
1715787526.4663813,0.54760730266571045 0.73484265804290771 0.31708824634552002,-0.22031696140766144  0.67439180612564087  0.66881412267684937 -0.22213457524776459,0.54760730266571045 0.73484265804290771 0.31708824634552002,-0.22031696140766144  0.67439180612564087  0.66881412267684937 -0.22213457524776459
