RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788245.9198477,0.52976357936859131 0.59994006156921387 0.31776797771453857,  0.5039290189743042 -0.49667733907699585 -0.49087268114089966  0.50834161043167114,0.52976357936859131 0.59994006156921387 0.31776797771453857,  0.5039290189743042 -0.49667733907699585 -0.49087268114089966  0.50834161043167114
1715788245.9248364,0.52972620725631714 0.60027956962585449 0.31774216890335083, 0.50376629829406738 -0.49695688486099243  -0.4906526505947113  0.50844204425811768,0.52972620725631714 0.60027956962585449 0.31774216890335083, 0.50376629829406738 -0.49695688486099243  -0.4906526505947113  0.50844204425811768
1715788245.9298186,0.52965372800827026 0.60086977481842041 0.31767585873603821, 0.50391095876693726 -0.49678522348403931 -0.49072462320327759  0.50839698314666748,0.52965372800827026 0.60086977481842041 0.31767585873603821, 0.50391095876693726 -0.49678522348403931 -0.49072462320327759  0.50839698314666748
1715788245.934818,0.52957731485366821   0.601448655128479 0.31774696707725525,   0.503731369972229 -0.49651569128036499 -0.49096220731735229  0.50860887765884399,0.52957731485366821   0.601448655128479 0.31774696707725525,   0.503731369972229 -0.49651569128036499 -0.49096220731735229  0.50860887765884399
1715788245.9398181, 0.5295373797416687 0.60195928812026978 0.31765872240066528, 0.50398105382919312 -0.49650192260742188 -0.49085769057273865  0.50847578048706055, 0.5295373797416687 0.60195928812026978 0.31765872240066528, 0.50398105382919312 -0.49650192260742188 -0.49085769057273865  0.50847578048706055
1715788245.9448206,0.52940922975540161 0.60248416662216187 0.31764674186706543, 0.50401085615158081 -0.49646347761154175    -0.49078369140625  0.50855523347854614,0.52940922975540161 0.60248416662216187 0.31764674186706543, 0.50401085615158081 -0.49646347761154175    -0.49078369140625  0.50855523347854614
1715788245.9497859,0.52934867143630981 0.60291373729705811 0.31771928071975708, 0.50424563884735107 -0.49667352437973022 -0.49062895774841309   0.5082666277885437,0.52934867143630981 0.60291373729705811 0.31771928071975708, 0.50424563884735107 -0.49667352437973022 -0.49062895774841309   0.5082666277885437
1715788245.9548259,0.52931040525436401 0.60309725999832153 0.31772860884666443, 0.50386297702789307 -0.49640032649040222 -0.49088114500045776  0.50866937637329102,0.52931040525436401 0.60309725999832153 0.31772860884666443, 0.50386297702789307 -0.49640032649040222 -0.49088114500045776  0.50866937637329102
1715788245.9598198,0.52929395437240601 0.60346329212188721 0.31769141554832458, 0.50405019521713257 -0.49615344405174255 -0.49101820588111877  0.50859242677688599,0.52929395437240601 0.60346329212188721 0.31769141554832458, 0.50405019521713257 -0.49615344405174255 -0.49101820588111877  0.50859242677688599
1715788245.964817,0.52927005290985107 0.60377579927444458 0.31771200895309448, 0.50425845384597778 -0.49613708257675171 -0.49103567004203796   0.5083850622177124,0.52927005290985107 0.60377579927444458 0.31771200895309448, 0.50425845384597778 -0.49613708257675171 -0.49103567004203796   0.5083850622177124
1715788245.9698172,0.52924662828445435 0.60404676198959351 0.31772276759147644, 0.50402301549911499 -0.49616128206253052 -0.49105522036552429  0.50857603549957275,0.52924662828445435 0.60404676198959351 0.31772276759147644, 0.50402301549911499 -0.49616128206253052 -0.49105522036552429  0.50857603549957275
1715788245.9748197,0.52924531698226929 0.60424715280532837 0.31774613261222839, 0.50402921438217163 -0.49615964293479919 -0.49103754758834839  0.50858849287033081,0.52924531698226929 0.60424715280532837 0.31774613261222839, 0.50402921438217163 -0.49615964293479919 -0.49103754758834839  0.50858849287033081
1715788245.9798162,0.52921253442764282 0.60437250137329102 0.31771877408027649, 0.50402587652206421 -0.49611341953277588 -0.49105852842330933  0.50861668586730957,0.52921253442764282 0.60437250137329102 0.31771877408027649, 0.50402587652206421 -0.49611341953277588 -0.49105852842330933  0.50861668586730957
1715788245.984812,0.52922964096069336 0.60451489686965942  0.3177262544631958, 0.50403445959091187 -0.49603429436683655  -0.4911472499370575  0.50859969854354858,0.52922964096069336 0.60451489686965942  0.3177262544631958, 0.50403445959091187 -0.49603429436683655  -0.4911472499370575  0.50859969854354858
1715788245.98982,0.52919465303421021 0.60464543104171753 0.31771925091743469, 0.50406455993652344 -0.49599650502204895 -0.49111968278884888   0.5086333155632019,0.52919465303421021 0.60464543104171753 0.31771925091743469, 0.50406455993652344 -0.49599650502204895 -0.49111968278884888   0.5086333155632019
1715788245.994812,0.52919071912765503 0.60468393564224243  0.3177277147769928, 0.50409537553787231 -0.49597975611686707 -0.49112460017204285  0.50861436128616333,0.52919071912765503 0.60468393564224243  0.3177277147769928, 0.50409537553787231 -0.49597975611686707 -0.49112460017204285  0.50861436128616333
1715788245.9998188,0.52914184331893921  0.6047050952911377 0.31771543622016907, 0.50414276123046875 -0.49599099159240723  -0.4910200834274292  0.50865733623504639,0.52914184331893921  0.6047050952911377 0.31771543622016907, 0.50414276123046875 -0.49599099159240723  -0.4910200834274292  0.50865733623504639
1715788246.0048201,0.52914851903915405 0.60470807552337646 0.31772354245185852, 0.50414741039276123 -0.49594968557357788 -0.49111339449882507  0.50860291719436646,0.52914851903915405 0.60470807552337646 0.31772354245185852, 0.50414741039276123 -0.49594968557357788 -0.49111339449882507  0.50860291719436646
1715788246.0098138,0.52913564443588257 0.60463720560073853 0.31773817539215088, 0.50424057245254517 -0.49590098857879639 -0.49107658863067627  0.50859355926513672,0.52913564443588257 0.60463720560073853 0.31773817539215088, 0.50424057245254517 -0.49590098857879639 -0.49107658863067627  0.50859355926513672
1715788246.0148175,0.52915501594543457 0.60451996326446533 0.31776055693626404, 0.50430154800415039 -0.49582076072692871 -0.49118855595588684  0.50850319862365723,0.52915501594543457 0.60451996326446533 0.31776055693626404, 0.50430154800415039 -0.49582076072692871 -0.49118855595588684  0.50850319862365723
1715788246.0198162,0.52915066480636597   0.604422926902771 0.31768912076950073, 0.50419557094573975 -0.49572914838790894 -0.49123731255531311  0.50865048170089722,0.52915066480636597   0.604422926902771 0.31768912076950073, 0.50419557094573975 -0.49572914838790894 -0.49123731255531311  0.50865048170089722
1715788246.0248189,0.52914369106292725 0.60436087846755981 0.31777128577232361, 0.50454157590866089 -0.49565106630325317 -0.49133917689323425  0.50828498601913452,0.52914369106292725 0.60436087846755981 0.31777128577232361, 0.50454157590866089 -0.49565106630325317 -0.49133917689323425  0.50828498601913452
1715788246.0298178,0.52913236618041992 0.60426229238510132 0.31772571802139282, 0.50441431999206543 -0.49555718898773193  -0.4914284348487854  0.50841653347015381,0.52913236618041992 0.60426229238510132 0.31772571802139282, 0.50441431999206543 -0.49555718898773193  -0.4914284348487854  0.50841653347015381
1715788246.0348158,0.52912020683288574 0.60419481992721558 0.31772065162658691, 0.50470227003097534 -0.49555045366287231 -0.49136647582054138  0.50819718837738037,0.52912020683288574 0.60419481992721558 0.31772065162658691, 0.50470227003097534 -0.49555045366287231 -0.49136647582054138  0.50819718837738037
1715788246.039819,0.52914941310882568 0.60411381721496582 0.31771031022071838, 0.50473618507385254 -0.49551978707313538 -0.49140867590904236  0.50815260410308838,0.52914941310882568 0.60411381721496582 0.31771031022071838, 0.50473618507385254 -0.49551978707313538 -0.49140867590904236  0.50815260410308838
1715788246.044817,0.52914547920227051  0.6041034460067749 0.31774133443832397, 0.50478982925415039 -0.49554109573364258 -0.49141782522201538  0.50806963443756104,0.52914547920227051  0.6041034460067749 0.31774133443832397, 0.50478982925415039 -0.49554109573364258 -0.49141782522201538  0.50806963443756104
1715788246.0498168,0.52914160490036011  0.6041446328163147 0.31773480772972107, 0.50475406646728516  -0.4954872727394104 -0.49145013093948364  0.50812643766403198,0.52914160490036011  0.6041446328163147 0.31773480772972107, 0.50475406646728516  -0.4954872727394104 -0.49145013093948364  0.50812643766403198
1715788246.0548165,0.52915531396865845 0.60417431592941284  0.3177075982093811, 0.50472813844680786 -0.49551945924758911 -0.49139067530632019  0.50817829370498657,0.52915531396865845 0.60417431592941284  0.3177075982093811, 0.50472813844680786 -0.49551945924758911 -0.49139067530632019  0.50817829370498657
1715788246.0598166,0.52914464473724365 0.60424888134002686 0.31771978735923767, 0.50448101758956909 -0.49555674195289612 -0.49138414859771729  0.50839358568191528,0.52914464473724365 0.60424888134002686 0.31771978735923767, 0.50448101758956909 -0.49555674195289612 -0.49138414859771729  0.50839358568191528
1715788246.0647764,0.52911436557769775 0.60435628890991211 0.31773799657821655, 0.50460690259933472 -0.49562761187553406 -0.49132475256919861  0.50825691223144531,0.52911436557769775 0.60435628890991211 0.31773799657821655, 0.50460690259933472 -0.49562761187553406 -0.49132475256919861  0.50825691223144531
1715788246.069808,0.52912521362304688 0.60444837808609009 0.31771039962768555, 0.50451719760894775 -0.49566856026649475 -0.49125522375106812  0.50837332010269165,0.52912521362304688 0.60444837808609009 0.31771039962768555, 0.50451719760894775 -0.49566856026649475 -0.49125522375106812  0.50837332010269165
1715788246.0748446,0.52913498878479004 0.60446757078170776 0.31769925355911255, 0.50445479154586792 -0.49574127793312073 -0.49119177460670471  0.50842559337615967,0.52913498878479004 0.60446757078170776 0.31769925355911255, 0.50445479154586792 -0.49574127793312073 -0.49119177460670471  0.50842559337615967
1715788246.0798202,0.52913707494735718 0.60451626777648926 0.31773141026496887, 0.50440573692321777 -0.49578288197517395 -0.49116849899291992  0.50845617055892944,0.52913707494735718 0.60451626777648926 0.31773141026496887, 0.50440573692321777 -0.49578288197517395 -0.49116849899291992  0.50845617055892944
1715788246.0848184,0.52915000915527344 0.60454410314559937 0.31774449348449707, 0.50428605079650879 -0.49575641751289368 -0.49126967787742615  0.50850296020507812,0.52915000915527344 0.60454410314559937 0.31774449348449707, 0.50428605079650879 -0.49575641751289368 -0.49126967787742615  0.50850296020507812
1715788246.0898173,0.52916258573532104 0.60451918840408325 0.31773453950881958,  0.5043942928314209 -0.49577063322067261 -0.49119269847869873  0.50845605134963989,0.52916258573532104 0.60451918840408325 0.31773453950881958,  0.5043942928314209 -0.49577063322067261 -0.49119269847869873  0.50845605134963989
1715788246.0948162,0.52916228771209717  0.6044890284538269 0.31771174073219299, 0.50433957576751709 -0.49574664235115051 -0.49121832847595215  0.50850903987884521,0.52916228771209717  0.6044890284538269 0.31771174073219299, 0.50433957576751709 -0.49574664235115051 -0.49121832847595215  0.50850903987884521
1715788246.0998161,0.52919048070907593  0.6044040322303772 0.31772914528846741, 0.50438570976257324 -0.49571046233177185 -0.49130496382713318  0.50841480493545532,0.52919048070907593  0.6044040322303772 0.31772914528846741, 0.50438570976257324 -0.49571046233177185 -0.49130496382713318  0.50841480493545532
1715788246.1048164,0.52918708324432373 0.60438746213912964 0.31771725416183472, 0.50443398952484131 -0.49565529823303223 -0.49131685495376587  0.50840920209884644,0.52918708324432373 0.60438746213912964 0.31771725416183472, 0.50443398952484131 -0.49565529823303223 -0.49131685495376587  0.50840920209884644
1715788246.1098182,0.52910417318344116 0.60443264245986938 0.31748828291893005, 0.50432717800140381 -0.49581530690193176 -0.49112570285797119  0.50854384899139404,0.52910417318344116 0.60443264245986938 0.31748828291893005, 0.50432717800140381 -0.49581530690193176 -0.49112570285797119  0.50854384899139404
1715788246.1148453,0.52911007404327393 0.60436165332794189 0.31749734282493591, 0.50438207387924194 -0.49579495191574097 -0.49118825793266296  0.50844877958297729,0.52911007404327393 0.60436165332794189 0.31749734282493591, 0.50438207387924194 -0.49579495191574097 -0.49118825793266296  0.50844877958297729
1715788246.1198163,0.52909332513809204 0.60433804988861084 0.31754472851753235, 0.50462150573730469 -0.49580621719360352 -0.49113941192626953  0.50824737548828125,0.52909332513809204 0.60433804988861084 0.31754472851753235, 0.50462150573730469 -0.49580621719360352 -0.49113941192626953  0.50824737548828125
1715788246.1248176,0.52908146381378174  0.6043277382850647 0.31755036115646362,  0.5044407844543457 -0.49578976631164551 -0.49116498231887817  0.50841808319091797,0.52908146381378174  0.6043277382850647 0.31755036115646362,  0.5044407844543457 -0.49578976631164551 -0.49116498231887817  0.50841808319091797
1715788246.1298168,0.52908605337142944 0.60432308912277222  0.3175300657749176, 0.50443971157073975 -0.49575421214103699 -0.49121201038360596  0.50840836763381958,0.52908605337142944 0.60432308912277222  0.3175300657749176, 0.50443971157073975 -0.49575421214103699 -0.49121201038360596  0.50840836763381958
1715788246.1348183, 0.5290912389755249 0.60433071851730347 0.31754711270332336,0.50444155931472778 -0.4958091676235199 -0.4911385178565979 0.50842398405075073, 0.5290912389755249 0.60433071851730347 0.31754711270332336,0.50444155931472778 -0.4958091676235199 -0.4911385178565979 0.50842398405075073
1715788246.1398184,0.52908313274383545 0.60434579849243164 0.31751543283462524, 0.50442606210708618 -0.49582800269126892 -0.49112164974212646  0.50843727588653564,0.52908313274383545 0.60434579849243164 0.31751543283462524, 0.50442606210708618 -0.49582800269126892 -0.49112164974212646  0.50843727588653564
1715788246.1448183,0.52910125255584717 0.60438007116317749 0.31753155589103699, 0.50455331802368164 -0.49583831429481506 -0.49115139245986938  0.50827217102050781,0.52910125255584717 0.60438007116317749 0.31753155589103699, 0.50455331802368164 -0.49583831429481506 -0.49115139245986938  0.50827217102050781
1715788246.1498172,0.52909362316131592 0.60442847013473511 0.31753075122833252, 0.50453615188598633 -0.49580147862434387 -0.49119088053703308  0.50828707218170166,0.52909362316131592 0.60442847013473511 0.31753075122833252, 0.50453615188598633 -0.49580147862434387 -0.49119088053703308  0.50828707218170166
1715788246.1548202, 0.5291171669960022 0.60441213846206665 0.31752157211303711,  0.5044129490852356 -0.49586746096611023 -0.49118682742118835  0.50834882259368896, 0.5291171669960022 0.60441213846206665 0.31752157211303711,  0.5044129490852356 -0.49586746096611023 -0.49118682742118835  0.50834882259368896
1715788246.1598184,0.52913421392440796 0.60443985462188721 0.31752663850784302, 0.50442606210708618 -0.49586492776870728 -0.49114656448364258  0.50837719440460205,0.52913421392440796 0.60443985462188721 0.31752663850784302, 0.50442606210708618 -0.49586492776870728 -0.49114656448364258  0.50837719440460205
1715788246.1648185,0.52911317348480225 0.60444289445877075 0.31754255294799805, 0.50452566146850586 -0.49578860402107239 -0.49120670557022095  0.50829470157623291,0.52911317348480225 0.60444289445877075 0.31754255294799805, 0.50452566146850586 -0.49578860402107239 -0.49120670557022095  0.50829470157623291
1715788246.1698174,0.52908974885940552 0.60444271564483643 0.31750965118408203,  0.5043601393699646 -0.49580088257789612 -0.49114838242530823    0.508503258228302,0.52908974885940552 0.60444271564483643 0.31750965118408203,  0.5043601393699646 -0.49580088257789612 -0.49114838242530823    0.508503258228302
1715788246.1748178,0.52909231185913086 0.60441756248474121 0.31755080819129944, 0.50456273555755615 -0.49578180909156799 -0.49119243025779724  0.50827831029891968,0.52909231185913086 0.60441756248474121 0.31755080819129944, 0.50456273555755615 -0.49578180909156799 -0.49119243025779724  0.50827831029891968
1715788246.1798167,0.52911227941513062 0.60440850257873535 0.31748819351196289, 0.50439637899398804 -0.49577981233596802 -0.49115708470344543  0.50847947597503662,0.52911227941513062 0.60440850257873535 0.31748819351196289, 0.50439637899398804 -0.49577981233596802 -0.49115708470344543  0.50847947597503662
1715788246.1848166,0.52908647060394287 0.60440820455551147 0.31751781702041626, 0.50462812185287476 -0.49577063322067261 -0.49116507172584534  0.50825077295303345,0.52908647060394287 0.60440820455551147 0.31751781702041626, 0.50462812185287476 -0.49577063322067261 -0.49116507172584534  0.50825077295303345
1715788246.1898482,0.52908378839492798 0.60436952114105225  0.3175184428691864, 0.50447970628738403 -0.49574992060661316 -0.49115943908691406  0.50842368602752686,0.52908378839492798 0.60436952114105225  0.3175184428691864, 0.50447970628738403 -0.49574992060661316 -0.49115943908691406  0.50842368602752686
1715788246.194818, 0.5290827751159668 0.60436528921127319 0.31753751635551453,  0.5046495795249939 -0.49572294950485229 -0.49122980237007141  0.50821340084075928, 0.5290827751159668 0.60436528921127319 0.31753751635551453,  0.5046495795249939 -0.49572294950485229 -0.49122980237007141  0.50821340084075928
1715788246.1998188,0.52908974885940552 0.60437911748886108 0.31749799847602844, 0.50445669889450073 -0.49574977159500122 -0.49116498231887817  0.50844132900238037,0.52908974885940552 0.60437911748886108 0.31749799847602844, 0.50445669889450073 -0.49574977159500122 -0.49116498231887817  0.50844132900238037
1715788246.204819, 0.5290791392326355 0.60440558195114136 0.31748077273368835, 0.50445979833602905  -0.4957273006439209 -0.49116432666778564  0.50846076011657715, 0.5290791392326355 0.60440558195114136 0.31748077273368835, 0.50445979833602905  -0.4957273006439209 -0.49116432666778564  0.50846076011657715
1715788246.2098179,0.52908450365066528 0.60442060232162476 0.31752732396125793, 0.50461786985397339 -0.49577027559280396  -0.4911801815032959  0.50824666023254395,0.52908450365066528 0.60442060232162476 0.31752732396125793, 0.50461786985397339 -0.49577027559280396  -0.4911801815032959  0.50824666023254395
1715788246.2148449,0.52909642457962036 0.60446107387542725 0.31748881936073303, 0.50455254316329956 -0.49575930833816528 -0.49115943908691406  0.50834226608276367,0.52909642457962036 0.60446107387542725 0.31748881936073303, 0.50455254316329956 -0.49575930833816528 -0.49115943908691406  0.50834226608276367
1715788246.2198415,0.52911782264709473 0.60447382926940918 0.31751346588134766,0.50444787740707397 -0.4958060085773468 -0.4911627471446991 0.50839740037918091,0.52911782264709473 0.60447382926940918 0.31751346588134766,0.50444787740707397 -0.4958060085773468 -0.4911627471446991 0.50839740037918091
1715788246.2248168, 0.5291287899017334 0.60448801517486572 0.31750163435935974, 0.50440365076065063 -0.49583771824836731 -0.49113860726356506  0.50843364000320435, 0.5291287899017334 0.60448801517486572 0.31750163435935974, 0.50440365076065063 -0.49583771824836731 -0.49113860726356506  0.50843364000320435
1715788246.229816,0.52911174297332764 0.60451453924179077 0.31748846173286438, 0.50451141595840454 -0.49576368927955627 -0.49112901091575623  0.50840818881988525,0.52911174297332764 0.60451453924179077 0.31748846173286438, 0.50451141595840454 -0.49576368927955627 -0.49112901091575623  0.50840818881988525
1715788246.2348199,0.52913123369216919 0.60448610782623291  0.3175179660320282, 0.50447618961334229 -0.49582427740097046 -0.49112838506698608  0.50838464498519897,0.52913123369216919 0.60448610782623291  0.3175179660320282, 0.50447618961334229 -0.49582427740097046 -0.49112838506698608  0.50838464498519897
1715788246.2398207,0.52913171052932739 0.60446995496749878 0.31747469305992126, 0.50423836708068848  -0.4958166778087616 -0.49110570549964905  0.50864982604980469,0.52913171052932739 0.60446995496749878 0.31747469305992126, 0.50423836708068848  -0.4958166778087616 -0.49110570549964905  0.50864982604980469
1715788246.2448211, 0.5291181206703186 0.60447514057159424  0.3175259530544281, 0.50453287363052368 -0.49579378962516785 -0.49113667011260986  0.50835013389587402, 0.5291181206703186 0.60447514057159424  0.3175259530544281, 0.50453287363052368 -0.49579378962516785 -0.49113667011260986  0.50835013389587402
1715788246.2498214,0.52910870313644409 0.60446441173553467 0.31748077273368835, 0.50456374883651733 -0.49579218029975891 -0.49114072322845459  0.50831711292266846,0.52910870313644409 0.60446441173553467 0.31748077273368835, 0.50456374883651733 -0.49579218029975891 -0.49114072322845459  0.50831711292266846
1715788246.2548215,0.52911275625228882 0.60442453622817993 0.31753009557723999, 0.50458544492721558 -0.49579057097434998 -0.49114030599594116  0.50829756259918213,0.52911275625228882 0.60442453622817993 0.31753009557723999, 0.50458544492721558 -0.49579057097434998 -0.49114030599594116  0.50829756259918213
1715788246.2598205,0.52910012006759644 0.60443884134292603  0.3174852728843689,  0.5045170783996582 -0.49579265713691711 -0.49114164710044861  0.50836211442947388,0.52910012006759644 0.60443884134292603  0.3174852728843689,  0.5045170783996582 -0.49579265713691711 -0.49114164710044861  0.50836211442947388
1715788246.2648211,0.52906501293182373 0.60441809892654419 0.31752839684486389, 0.50458616018295288 -0.49575906991958618 -0.49120041728019714   0.5082695484161377,0.52906501293182373 0.60441809892654419 0.31752839684486389, 0.50458616018295288 -0.49575906991958618 -0.49120041728019714   0.5082695484161377
1715788246.2698197,0.52905368804931641 0.60443049669265747 0.31747835874557495, 0.50442075729370117 -0.49574294686317444 -0.49113431572914124  0.50851327180862427,0.52905368804931641 0.60443049669265747 0.31747835874557495, 0.50442075729370117 -0.49574294686317444 -0.49113431572914124  0.50851327180862427
1715788246.2748239,0.52907174825668335 0.60438996553421021 0.31753063201904297, 0.5044403076171875 -0.4957435131072998  -0.491148442029953 0.50847959518432617,0.52907174825668335 0.60438996553421021 0.31753063201904297, 0.5044403076171875 -0.4957435131072998  -0.491148442029953 0.50847959518432617
1715788246.279804,0.52909231185913086 0.60437929630279541 0.31750977039337158, 0.50442105531692505 -0.49574807286262512 -0.49117133021354675  0.50847214460372925,0.52909231185913086 0.60437929630279541 0.31750977039337158, 0.50442105531692505 -0.49574807286262512 -0.49117133021354675  0.50847214460372925
1715788246.2848163,0.52907842397689819 0.60440081357955933   0.317524254322052, 0.50483238697052002 -0.49576103687286377 -0.49111586809158325  0.50810474157333374,0.52907842397689819 0.60440081357955933   0.317524254322052, 0.50483238697052002 -0.49576103687286377 -0.49111586809158325  0.50810474157333374
1715788246.2898166,0.52906179428100586 0.60441964864730835 0.31750431656837463, 0.50442785024642944 -0.49576014280319214 -0.49112263321876526  0.50850069522857666,0.52906179428100586 0.60441964864730835 0.31750431656837463, 0.50442785024642944 -0.49576014280319214 -0.49112263321876526  0.50850069522857666
1715788246.2948167,0.52907341718673706 0.60441297292709351 0.31754127144813538, 0.50458985567092896 -0.49576419591903687 -0.49118608236312866  0.50827467441558838,0.52907341718673706 0.60441297292709351 0.31754127144813538, 0.50458985567092896 -0.49576419591903687 -0.49118608236312866  0.50827467441558838
1715788246.299818,0.52904003858566284 0.60446017980575562 0.31748196482658386, 0.50440549850463867 -0.49576541781425476 -0.49110367894172668  0.50853604078292847,0.52904003858566284 0.60446017980575562 0.31748196482658386, 0.50440549850463867 -0.49576541781425476 -0.49110367894172668  0.50853604078292847
1715788246.3048184,0.52906084060668945 0.60444176197052002 0.31757164001464844, 0.50459647178649902 -0.49576392769813538 -0.49115008115768433  0.50830316543579102,0.52906084060668945 0.60444176197052002 0.31757164001464844, 0.50459647178649902 -0.49576392769813538 -0.49115008115768433  0.50830316543579102
1715788246.3098195,0.52907150983810425 0.60444211959838867 0.31756231188774109, 0.50458788871765137 -0.49576321244239807 -0.49113667011260986  0.50832539796829224,0.52907150983810425 0.60444211959838867 0.31756231188774109, 0.50458788871765137 -0.49576321244239807 -0.49113667011260986  0.50832539796829224
1715788246.3148177,0.52907586097717285 0.60439884662628174 0.31759637594223022, 0.50459229946136475 -0.49575972557067871 -0.49118179082870483  0.50828081369400024,0.52907586097717285 0.60439884662628174 0.31759637594223022, 0.50459229946136475 -0.49575972557067871 -0.49118179082870483  0.50828081369400024
1715788246.319819, 0.5290791392326355 0.60440504550933838 0.31755611300468445, 0.50460529327392578  -0.4958338737487793 -0.49107071757316589  0.50830292701721191, 0.5290791392326355 0.60440504550933838 0.31755611300468445, 0.50460529327392578  -0.4958338737487793 -0.49107071757316589  0.50830292701721191
1715788246.3248196,0.52904993295669556 0.60442280769348145 0.31755128502845764,  0.5044783353805542 -0.49572548270225525 -0.49111616611480713  0.50849068164825439,0.52904993295669556 0.60442280769348145 0.31755128502845764,  0.5044783353805542 -0.49572548270225525 -0.49111616611480713  0.50849068164825439
1715788246.329818,0.52906763553619385 0.60440540313720703 0.31758427619934082, 0.50478667020797729 -0.49568349123001099 -0.49117991328239441   0.5081639289855957,0.52906763553619385 0.60440540313720703 0.31758427619934082, 0.50478667020797729 -0.49568349123001099 -0.49117991328239441   0.5081639289855957
1715788246.3348191,0.52903932332992554 0.60442119836807251 0.31760063767433167, 0.50467991828918457 -0.49568819999694824 -0.49108383059501648   0.5083581805229187,0.52903932332992554 0.60442119836807251 0.31760063767433167, 0.50467991828918457 -0.49568819999694824 -0.49108383059501648   0.5083581805229187
1715788246.3398187,0.52907347679138184 0.60440981388092041 0.31764498353004456, 0.50459772348403931 -0.49576839804649353 -0.49115660786628723  0.50829130411148071,0.52907347679138184 0.60440981388092041 0.31764498353004456, 0.50459772348403931 -0.49576839804649353 -0.49115660786628723  0.50829130411148071
1715788246.3448217,0.52905607223510742  0.6044343113899231  0.3176022469997406, 0.50436484813690186 -0.49575793743133545 -0.49115559458732605   0.5085335373878479,0.52905607223510742  0.6044343113899231  0.3176022469997406, 0.50436484813690186 -0.49575793743133545 -0.49115559458732605   0.5085335373878479
1715788246.3498228,0.52902120351791382 0.60445559024810791  0.3176436722278595, 0.50439345836639404 -0.49575373530387878 -0.49113839864730835  0.50852584838867188,0.52902120351791382 0.60445559024810791  0.3176436722278595, 0.50439345836639404 -0.49575373530387878 -0.49113839864730835  0.50852584838867188
1715788246.3548493,0.52904796600341797  0.6044345498085022 0.31771379709243774,  0.5045056939125061 -0.49578270316123962 -0.49114933609962463  0.50837570428848267,0.52904796600341797  0.6044345498085022 0.31771379709243774,  0.5045056939125061 -0.49578270316123962 -0.49114933609962463  0.50837570428848267
1715788246.3598216,0.52901625633239746 0.60446786880493164 0.31767866015434265, 0.50428342819213867 -0.49579453468322754 -0.49110549688339233  0.50862699747085571,0.52901625633239746 0.60446786880493164 0.31767866015434265, 0.50428342819213867 -0.49579453468322754 -0.49110549688339233  0.50862699747085571
1715788246.3647997,0.52896690368652344 0.60451370477676392  0.3177034854888916, 0.50438016653060913  -0.4957718551158905 -0.49111926555633545  0.50853985548019409,0.52896690368652344 0.60451370477676392  0.3177034854888916, 0.50438016653060913  -0.4957718551158905 -0.49111926555633545  0.50853985548019409
1715788246.3697944,0.52896857261657715 0.60450166463851929 0.31775721907615662, 0.50435501337051392 -0.49576178193092346 -0.49112388491630554  0.50857013463973999,0.52896857261657715 0.60450166463851929 0.31775721907615662, 0.50435501337051392 -0.49576178193092346 -0.49112388491630554  0.50857013463973999
1715788246.3747885,0.52894127368927002 0.60450619459152222 0.31786054372787476, 0.50452935695648193 -0.49578577280044556 -0.49113962054252625  0.50835859775543213,0.52894127368927002 0.60450619459152222 0.31786054372787476, 0.50452935695648193 -0.49578577280044556 -0.49113962054252625  0.50835859775543213
1715788246.3797867,0.52892756462097168 0.60449600219726562 0.31787201762199402,  0.5043906569480896 -0.49577811360359192 -0.49111053347587585  0.50853174924850464,0.52892756462097168 0.60449600219726562 0.31787201762199402,  0.5043906569480896 -0.49577811360359192 -0.49111053347587585  0.50853174924850464
1715788246.3848205, 0.5288616418838501 0.60449129343032837 0.31801551580429077, 0.50480169057846069 -0.49580660462379456 -0.49095028638839722  0.50825083255767822, 0.5288616418838501 0.60449129343032837 0.31801551580429077, 0.50480169057846069 -0.49580660462379456 -0.49095028638839722  0.50825083255767822
1715788246.3897874,0.52883046865463257 0.60445582866668701 0.31812760233879089, 0.50485420227050781 -0.49591267108917236 -0.49087348580360413  0.50816935300827026,0.52883046865463257 0.60445582866668701 0.31812760233879089, 0.50485420227050781 -0.49591267108917236 -0.49087348580360413  0.50816935300827026
1715788246.3948317,0.52883118391036987 0.60441130399703979 0.31816685199737549, 0.50470584630966187 -0.49595755338668823 -0.49088838696479797  0.50825852155685425,0.52883118391036987 0.60441130399703979 0.31816685199737549, 0.50470584630966187 -0.49595755338668823 -0.49088838696479797  0.50825852155685425
1715788246.3997703, 0.5288081169128418 0.60440516471862793 0.31821596622467041, 0.50472813844680786 -0.49594792723655701 -0.49091771245002747  0.50821739435195923, 0.5288081169128418 0.60440516471862793 0.31821596622467041, 0.50472813844680786 -0.49594792723655701 -0.49091771245002747  0.50821739435195923
1715788246.4048452,0.52876842021942139 0.60440164804458618 0.31826454401016235, 0.50469255447387695 -0.49590811133384705 -0.49096131324768066  0.50824952125549316,0.52876842021942139 0.60440164804458618 0.31826454401016235, 0.50469255447387695 -0.49590811133384705 -0.49096131324768066  0.50824952125549316
1715788246.4098177, 0.5287630558013916 0.60439121723175049 0.31828784942626953, 0.50467902421951294 -0.49573388695716858 -0.49111506342887878  0.50828433036804199, 0.5287630558013916 0.60439121723175049 0.31828784942626953, 0.50467902421951294 -0.49573388695716858 -0.49111506342887878  0.50828433036804199
