RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787730.3423295,0.49893224239349365 0.76501709222793579 0.31754851341247559, 0.58589118719100952 -0.39565306901931763  -0.3919004499912262  0.58873099088668823,0.49893224239349365 0.76501709222793579 0.31754851341247559, 0.58589118719100952 -0.39565306901931763  -0.3919004499912262  0.58873099088668823
1715787730.3473303,0.49890205264091492 0.76376020908355713 0.31755605340003967, 0.58663946390151978 -0.39497783780097961 -0.39078006148338318  0.58918380737304688,0.49890205264091492 0.76376020908355713 0.31755605340003967, 0.58663946390151978 -0.39497783780097961 -0.39078006148338318  0.58918380737304688
1715787730.3523517,0.49883875250816345 0.76255059242248535 0.31757509708404541, 0.58750301599502563  -0.3939540684223175 -0.38973864912986755  0.58969837427139282,0.49883875250816345 0.76255059242248535 0.31757509708404541, 0.58750301599502563  -0.3939540684223175 -0.38973864912986755  0.58969837427139282
1715787730.3573542,0.49875724315643311 0.76140201091766357  0.3175831139087677, 0.58798807859420776 -0.39296501874923706  -0.3887965977191925  0.59049618244171143,0.49875724315643311 0.76140201091766357  0.3175831139087677, 0.58798807859420776 -0.39296501874923706  -0.3887965977191925  0.59049618244171143
1715787730.3623319,0.49863660335540771 0.76031249761581421 0.31762924790382385, 0.58854836225509644 -0.39181798696517944 -0.38803794980049133  0.59119880199432373,0.49863660335540771 0.76031249761581421 0.31762924790382385, 0.58854836225509644 -0.39181798696517944 -0.38803794980049133  0.59119880199432373
1715787730.3673322, 0.4986305832862854 0.75975990295410156   0.317594975233078, 0.58911889791488647 -0.39127689599990845 -0.38754585385322571  0.59131169319152832, 0.4986305832862854 0.75975990295410156   0.317594975233078, 0.58911889791488647 -0.39127689599990845 -0.38754585385322571  0.59131169319152832
1715787730.3722849, 0.4985632598400116 0.75870013236999512 0.31760323047637939,0.58962154388427734 -0.3902856707572937 -0.3866705596446991 0.59203833341598511, 0.4985632598400116 0.75870013236999512 0.31760323047637939,0.58962154388427734 -0.3902856707572937 -0.3866705596446991 0.59203833341598511
1715787730.3773317,0.49845236539840698 0.75770688056945801 0.31763863563537598, 0.59028375148773193 -0.38927045464515686 -0.38567116856575012  0.59269833564758301,0.49845236539840698 0.75770688056945801 0.31763863563537598, 0.59028375148773193 -0.38927045464515686 -0.38567116856575012  0.59269833564758301
1715787730.3823307,0.49840438365936279 0.75673353672027588 0.31764492392539978, 0.59093552827835083 -0.38833987712860107 -0.38470563292503357  0.59328651428222656,0.49840438365936279 0.75673353672027588 0.31764492392539978, 0.59093552827835083 -0.38833987712860107 -0.38470563292503357  0.59328651428222656
1715787730.3873279,0.49835142493247986  0.7557905912399292 0.31762418150901794, 0.59154713153839111 -0.38739266991615295  -0.3837050199508667  0.59394389390945435,0.49835142493247986  0.7557905912399292 0.31762418150901794, 0.59154713153839111 -0.38739266991615295  -0.3837050199508667  0.59394389390945435
1715787730.3923278,0.49834367632865906 0.75536471605300903 0.31760168075561523, 0.59174686670303345 -0.38687732815742493 -0.38328027725219727  0.59435492753982544,0.49834367632865906 0.75536471605300903 0.31760168075561523, 0.59174686670303345 -0.38687732815742493 -0.38328027725219727  0.59435492753982544
1715787730.3973598,0.49822869896888733 0.75448781251907349 0.31760826706886292, 0.59217911958694458 -0.38603135943412781 -0.38241139054298401  0.59503376483917236,0.49822869896888733 0.75448781251907349 0.31760826706886292, 0.59217911958694458 -0.38603135943412781 -0.38241139054298401  0.59503376483917236
1715787730.402329, 0.4981696605682373 0.75364774465560913 0.31762170791625977, 0.59298110008239746 -0.38512292504310608 -0.38153314590454102  0.59538739919662476, 0.4981696605682373 0.75364774465560913 0.31762170791625977, 0.59298110008239746 -0.38512292504310608 -0.38153314590454102  0.59538739919662476
1715787730.4072869,0.49808543920516968  0.7528681755065918 0.31762775778770447, 0.59353560209274292 -0.38428586721420288 -0.38051250576972961  0.59602862596511841,0.49808543920516968  0.7528681755065918 0.31762775778770447, 0.59353560209274292 -0.38428586721420288 -0.38051250576972961  0.59602862596511841
1715787730.4123302,0.49802732467651367 0.75215387344360352 0.31762787699699402, 0.59415209293365479 -0.38338270783424377 -0.37957975268363953  0.59659051895141602,0.49802732467651367 0.75215387344360352 0.31762787699699402, 0.59415209293365479 -0.38338270783424377 -0.37957975268363953  0.59659051895141602
1715787730.4173315,0.49798521399497986 0.75177150964736938 0.31762200593948364, 0.59450268745422363 -0.38283586502075195 -0.37915435433387756  0.59686285257339478,0.49798521399497986 0.75177150964736938 0.31762200593948364, 0.59450268745422363 -0.38283586502075195 -0.37915435433387756  0.59686285257339478
1715787730.4223311,0.49791476130485535 0.75107628107070923 0.31761869788169861,  0.5950782299041748 -0.38194882869720459 -0.37837022542953491   0.5973549485206604,0.49791476130485535 0.75107628107070923 0.31761869788169861,  0.5950782299041748 -0.38194882869720459 -0.37837022542953491   0.5973549485206604
1715787730.4273286,0.49785017967224121  0.7503935694694519 0.31765672564506531, 0.59559357166290283 -0.38111290335655212 -0.37744873762130737  0.59795796871185303,0.49785017967224121  0.7503935694694519 0.31765672564506531, 0.59559357166290283 -0.38111290335655212 -0.37744873762130737  0.59795796871185303
1715787730.4323311,0.49779808521270752 0.74981492757797241 0.31764119863510132,  0.5960698127746582 -0.38008949160575867 -0.37674733996391296  0.59857684373855591,0.49779808521270752 0.74981492757797241 0.31764119863510132,  0.5960698127746582 -0.38008949160575867 -0.37674733996391296  0.59857684373855591
1715787730.4373305,0.49773755669593811 0.74926334619522095 0.31762576103210449, 0.59665077924728394 -0.37942969799041748 -0.37577179074287415  0.59902960062026978,0.49773755669593811 0.74926334619522095 0.31762576103210449, 0.59665077924728394 -0.37942969799041748 -0.37577179074287415  0.59902960062026978
1715787730.4423327,0.49769175052642822 0.74901461601257324 0.31764543056488037, 0.59686148166656494  -0.3789316713809967 -0.37556514143943787  0.59926456212997437,0.49769175052642822 0.74901461601257324 0.31764543056488037, 0.59686148166656494  -0.3789316713809967 -0.37556514143943787  0.59926456212997437
1715787730.4472864,0.49761474132537842  0.7485201358795166 0.31767663359642029, 0.59723371267318726 -0.37830066680908203 -0.37454262375831604  0.59993195533752441,0.49761474132537842  0.7485201358795166 0.31767663359642029, 0.59723371267318726 -0.37830066680908203 -0.37454262375831604  0.59993195533752441
1715787730.4523287,0.49754396080970764 0.74806737899780273 0.31761050224304199, 0.59772461652755737 -0.37754917144775391 -0.37363222241401672  0.60048389434814453,0.49754396080970764 0.74806737899780273 0.31761050224304199, 0.59772461652755737 -0.37754917144775391 -0.37363222241401672  0.60048389434814453
1715787730.4573283,0.49747595191001892 0.74767506122589111 0.31761854887008667, 0.59820640087127686 -0.37671703100204468 -0.37291616201400757  0.60097163915634155,0.49747595191001892 0.74767506122589111 0.31761854887008667, 0.59820640087127686 -0.37671703100204468 -0.37291616201400757  0.60097163915634155
1715787730.4623275,0.49739035964012146 0.74734389781951904 0.31761983036994934, 0.59869235754013062 -0.37607124447822571 -0.37215730547904968  0.60136246681213379,0.49739035964012146 0.74734389781951904 0.31761983036994934, 0.59869235754013062 -0.37607124447822571 -0.37215730547904968  0.60136246681213379
1715787730.46736,0.49738970398902893 0.74719125032424927 0.31760293245315552, 0.59890931844711304 -0.37572291493415833 -0.37175172567367554  0.60161495208740234,0.49738970398902893 0.74719125032424927 0.31760293245315552, 0.59890931844711304 -0.37572291493415833 -0.37175172567367554  0.60161495208740234
1715787730.4723282,0.49733296036720276 0.74690902233123779 0.31761643290519714,   0.599342942237854  -0.3750116229057312 -0.37104392051696777  0.60206371545791626,0.49733296036720276 0.74690902233123779 0.31761643290519714,   0.599342942237854  -0.3750116229057312 -0.37104392051696777  0.60206371545791626
1715787730.4773288,0.49726513028144836 0.74664503335952759 0.31764981150627136, 0.59979677200317383 -0.37430974841117859 -0.37038365006446838  0.60245496034622192,0.49726513028144836 0.74664503335952759 0.31764981150627136, 0.59979677200317383 -0.37430974841117859 -0.37038365006446838  0.60245496034622192
1715787730.482332,0.49718648195266724 0.74643999338150024 0.31762132048606873, 0.60017001628875732 -0.37372046709060669 -0.36968612670898438  0.60287737846374512,0.49718648195266724 0.74643999338150024 0.31762132048606873, 0.60017001628875732 -0.37372046709060669 -0.36968612670898438  0.60287737846374512
1715787730.4873292,0.49713578820228577  0.7462838888168335 0.31761148571968079, 0.60044378042221069 -0.37318462133407593 -0.36910554766654968  0.60329234600067139,0.49713578820228577  0.7462838888168335 0.31761148571968079, 0.60044378042221069 -0.37318462133407593 -0.36910554766654968  0.60329234600067139
1715787730.4922907,0.49709692597389221 0.74620652198791504 0.31764349341392517,  0.6006351113319397 -0.37295353412628174 -0.36881482601165771  0.60342252254486084,0.49709692597389221 0.74620652198791504 0.31764349341392517,  0.6006351113319397 -0.37295353412628174 -0.36881482601165771  0.60342252254486084
1715787730.4973323,0.49704799056053162 0.74609345197677612 0.31762868165969849, 0.60074687004089355 -0.37268972396850586 -0.36818796396255493  0.60385692119598389,0.49704799056053162 0.74609345197677612 0.31762868165969849, 0.60074687004089355 -0.37268972396850586 -0.36818796396255493  0.60385692119598389
1715787730.5023303,0.49701303243637085 0.74594902992248535 0.31766456365585327, 0.60101306438446045 -0.37239557504653931 -0.36753267049789429  0.60417264699935913,0.49701303243637085 0.74594902992248535 0.31766456365585327, 0.60101306438446045 -0.37239557504653931 -0.36753267049789429  0.60417264699935913
1715787730.5073318,0.49702766537666321 0.74587661027908325 0.31758734583854675, 0.60130709409713745 -0.37178024649620056 -0.36729270219802856  0.60440492630004883,0.49702766537666321 0.74587661027908325 0.31758734583854675, 0.60130709409713745 -0.37178024649620056 -0.36729270219802856  0.60440492630004883
1715787730.5123315,0.49698778986930847  0.7458004355430603 0.31762680411338806, 0.60151207447052002 -0.37141144275665283 -0.36693379282951355  0.60464566946029663,0.49698778986930847  0.7458004355430603 0.31762680411338806, 0.60151207447052002 -0.37141144275665283 -0.36693379282951355  0.60464566946029663
1715787730.5173323,0.49700146913528442 0.74574458599090576 0.31759333610534668, 0.60162478685379028 -0.37128344178199768   -0.366790771484375  0.60469889640808105,0.49700146913528442 0.74574458599090576 0.31759333610534668, 0.60162478685379028 -0.37128344178199768   -0.366790771484375  0.60469889640808105
1715787730.5223291, 0.4969620406627655 0.74571287631988525 0.31760847568511963, 0.60154604911804199 -0.37096017599105835 -0.36653819680213928  0.60512858629226685, 0.4969620406627655 0.74571287631988525 0.31760847568511963, 0.60154604911804199 -0.37096017599105835 -0.36653819680213928  0.60512858629226685
1715787730.5273309, 0.4969610869884491 0.74563330411911011  0.3176705539226532, 0.60189855098724365 -0.37069988250732422  -0.3663274347782135  0.60506522655487061, 0.4969610869884491 0.74563330411911011  0.3176705539226532, 0.60189855098724365 -0.37069988250732422  -0.3663274347782135  0.60506522655487061
1715787730.5323293,0.49697893857955933 0.74559897184371948 0.31765574216842651, 0.60196244716644287 -0.37057036161422729 -0.36619719862937927  0.60515981912612915,0.49697893857955933 0.74559897184371948 0.31765574216842651, 0.60196244716644287 -0.37057036161422729 -0.36619719862937927  0.60515981912612915
1715787730.5373323,0.49695190787315369 0.74557387828826904 0.31766143441200256, 0.60202884674072266 -0.37051069736480713 -0.36608594655990601  0.60519760847091675,0.49695190787315369 0.74557387828826904 0.31766143441200256, 0.60202884674072266 -0.37051069736480713 -0.36608594655990601  0.60519760847091675
1715787730.5423298,0.49690249562263489 0.74561697244644165 0.31766068935394287, 0.60200679302215576 -0.37048277258872986 -0.36604750156402588  0.60525995492935181,0.49690249562263489 0.74561697244644165 0.31766068935394287, 0.60200679302215576 -0.37048277258872986 -0.36604750156402588  0.60525995492935181
1715787730.5473289, 0.4969189465045929 0.74559450149536133 0.31767761707305908,  0.6021236777305603 -0.37046027183532715 -0.36606404185295105  0.60514736175537109, 0.4969189465045929 0.74559450149536133 0.31767761707305908,  0.6021236777305603 -0.37046027183532715 -0.36606404185295105  0.60514736175537109
1715787730.5523295,0.49693572521209717 0.74559110403060913 0.31765520572662354, 0.60189098119735718 -0.37079590559005737 -0.36596605181694031   0.6052325963973999,0.49693572521209717 0.74559110403060913 0.31765520572662354, 0.60189098119735718 -0.37079590559005737 -0.36596605181694031   0.6052325963973999
1715787730.5573304,0.49692255258560181 0.74568063020706177 0.31758671998977661, 0.60182672739028931 -0.37054720520973206 -0.36609461903572083  0.60537105798721313,0.49692255258560181 0.74568063020706177 0.31758671998977661, 0.60182672739028931 -0.37054720520973206 -0.36609461903572083  0.60537105798721313
1715787730.5623314,0.49692791700363159 0.74571937322616577 0.31761348247528076, 0.60184258222579956 -0.37053677439689636 -0.36616909503936768  0.60531657934188843,0.49692791700363159 0.74571937322616577 0.31761348247528076, 0.60184258222579956 -0.37053677439689636 -0.36616909503936768  0.60531657934188843
1715787730.5673318,0.49692893028259277 0.74574822187423706 0.31762862205505371, 0.60172969102859497 -0.37056997418403625 -0.36611267924308777  0.60544264316558838,0.49692893028259277 0.74574822187423706 0.31762862205505371, 0.60172969102859497 -0.37056997418403625 -0.36611267924308777  0.60544264316558838
1715787730.572329,0.49694809317588806 0.74577784538269043 0.31764459609985352, 0.60170173645019531 -0.37056788802146912 -0.36609935760498047  0.60547971725463867,0.49694809317588806 0.74577784538269043 0.31764459609985352, 0.60170173645019531 -0.37056788802146912 -0.36609935760498047  0.60547971725463867
1715787730.5773287,0.49689796566963196 0.74583041667938232 0.31764373183250427, 0.60177767276763916 -0.37062102556228638 -0.36607256531715393  0.60538792610168457,0.49689796566963196 0.74583041667938232 0.31764373183250427, 0.60177767276763916 -0.37062102556228638 -0.36607256531715393  0.60538792610168457
1715787730.5823278,0.49691689014434814 0.74584579467773438 0.31761881709098816,  0.6016736626625061 -0.37057206034660339 -0.36603584885597229  0.60554349422454834,0.49691689014434814 0.74584579467773438 0.31761881709098816,  0.6016736626625061 -0.37057206034660339 -0.36603584885597229  0.60554349422454834
1715787730.5873277,0.49690365791320801 0.74586546421051025 0.31759721040725708, 0.60156786441802979 -0.37068155407905579 -0.36605039238929749  0.60557281970977783,0.49690365791320801 0.74586546421051025 0.31759721040725708, 0.60156786441802979 -0.37068155407905579 -0.36605039238929749  0.60557281970977783
1715787730.5923274,0.49687141180038452 0.74588847160339355 0.31761395931243896, 0.60169690847396851 -0.37050667405128479 -0.36621132493019104  0.60545426607131958,0.49687141180038452 0.74588847160339355 0.31761395931243896, 0.60169690847396851 -0.37050667405128479 -0.36621132493019104  0.60545426607131958
1715787730.5973563,0.49688449501991272 0.74588131904602051 0.31766581535339355,  0.6019141674041748 -0.37042418122291565 -0.36634683609008789  0.60520678758621216,0.49688449501991272 0.74588131904602051 0.31766581535339355,  0.6019141674041748 -0.37042418122291565 -0.36634683609008789  0.60520678758621216
1715787730.6023424,0.49686360359191895 0.74588727951049805 0.31763219833374023, 0.60145944356918335 -0.37051063776016235 -0.36623948812484741   0.6056707501411438,0.49686360359191895 0.74588727951049805 0.31763219833374023, 0.60145944356918335 -0.37051063776016235 -0.36623948812484741   0.6056707501411438
1715787730.6073294,0.49688518047332764  0.7458488941192627 0.31764611601829529, 0.60162812471389771 -0.37046483159065247 -0.36621230840682983  0.60554760694503784,0.49688518047332764  0.7458488941192627 0.31764611601829529, 0.60162812471389771 -0.37046483159065247 -0.36621230840682983  0.60554760694503784
1715787730.6123309,0.49688950181007385 0.74582427740097046 0.31763669848442078, 0.60176247358322144 -0.37046918272972107 -0.36625683307647705  0.60538452863693237,0.49688950181007385 0.74582427740097046 0.31763669848442078, 0.60176247358322144 -0.37046918272972107 -0.36625683307647705  0.60538452863693237
1715787730.6172831,0.49689334630966187 0.74581640958786011 0.31759500503540039, 0.60175025463104248 -0.37042614817619324 -0.36627006530761719  0.60541504621505737,0.49689334630966187 0.74581640958786011 0.31759500503540039, 0.60175025463104248 -0.37042614817619324 -0.36627006530761719  0.60541504621505737
1715787730.622328, 0.4968993067741394 0.74579191207885742 0.31763222813606262, 0.60162299871444702 -0.37045291066169739 -0.36624926328659058  0.60553771257400513, 0.4968993067741394 0.74579191207885742 0.31763222813606262, 0.60162299871444702 -0.37045291066169739 -0.36624926328659058  0.60553771257400513
1715787730.6273279,0.49687620997428894 0.74579352140426636  0.3176453709602356, 0.60170638561248779 -0.37049555778503418 -0.36629992723464966  0.60539811849594116,0.49687620997428894 0.74579352140426636  0.3176453709602356, 0.60170638561248779 -0.37049555778503418 -0.36629992723464966  0.60539811849594116
1715787730.6323538,0.49687385559082031 0.74579018354415894 0.31766092777252197, 0.60162907838821411 -0.37053492665290833 -0.36622089147567749  0.60549867153167725,0.49687385559082031 0.74579018354415894 0.31766092777252197, 0.60162907838821411 -0.37053492665290833 -0.36622089147567749  0.60549867153167725
1715787730.6373117,0.49685066938400269 0.74578619003295898 0.31767928600311279, 0.60162436962127686 -0.37049812078475952 -0.36627072095870972   0.6054956316947937,0.49685066938400269 0.74578619003295898 0.31767928600311279, 0.60162436962127686 -0.37049812078475952 -0.36627072095870972   0.6054956316947937
1715787730.6423452,0.49687978625297546 0.74576938152313232 0.31765487790107727, 0.60170477628707886 -0.37040337920188904 -0.36626246571540833  0.60547876358032227,0.49687978625297546 0.74576938152313232 0.31765487790107727, 0.60170477628707886 -0.37040337920188904 -0.36626246571540833  0.60547876358032227
1715787730.6473279,0.49686440825462341 0.74576812982559204 0.31766960024833679, 0.60173642635345459 -0.37043565511703491 -0.36623415350914001  0.60544466972351074,0.49686440825462341 0.74576812982559204 0.31766960024833679, 0.60173642635345459 -0.37043565511703491 -0.36623415350914001  0.60544466972351074
1715787730.652328,0.49683758616447449 0.74575293064117432 0.31768965721130371, 0.60186117887496948 -0.37036308646202087 -0.36621251702308655  0.60537815093994141,0.49683758616447449 0.74575293064117432 0.31768965721130371, 0.60186117887496948 -0.37036308646202087 -0.36621251702308655  0.60537815093994141
1715787730.6573272,0.49679994583129883 0.74575072526931763 0.31772097945213318, 0.60184073448181152 -0.37031936645507812 -0.36621829867362976  0.60542172193527222,0.49679994583129883 0.74575072526931763 0.31772097945213318, 0.60184073448181152 -0.37031936645507812 -0.36621829867362976  0.60542172193527222
1715787730.6623278,0.49684500694274902 0.74569982290267944 0.31769087910652161, 0.60181987285614014 -0.37024310231208801 -0.36620414257049561  0.60549765825271606,0.49684500694274902 0.74569982290267944 0.31769087910652161, 0.60181987285614014 -0.37024310231208801 -0.36620414257049561  0.60549765825271606
1715787730.6673329,0.49687767028808594 0.74569141864776611 0.31763896346092224, 0.60142505168914795 -0.37021356821060181 -0.36642172932624817  0.60577625036239624,0.49687767028808594 0.74569141864776611 0.31763896346092224, 0.60142505168914795 -0.37021356821060181 -0.36642172932624817  0.60577625036239624
1715787730.6723292,0.49688360095024109 0.74569511413574219 0.31762662529945374, 0.60144352912902832 -0.37052646279335022 -0.36619961261749268  0.60570096969604492,0.49688360095024109 0.74569511413574219 0.31762662529945374, 0.60144352912902832 -0.37052646279335022 -0.36619961261749268  0.60570096969604492
1715787730.6773286,0.49688786268234253 0.74572193622589111 0.31757050752639771, 0.60140341520309448 -0.37040996551513672 -0.36626532673835754  0.60577231645584106,0.49688786268234253 0.74572193622589111 0.31757050752639771, 0.60140341520309448 -0.37040996551513672 -0.36626532673835754  0.60577231645584106
1715787730.6823287,0.49689581990242004 0.74569523334503174 0.31764703989028931, 0.60151886940002441 -0.37106972932815552 -0.36589938402175903  0.60547494888305664,0.49689581990242004 0.74569523334503174 0.31764703989028931, 0.60151886940002441 -0.37106972932815552 -0.36589938402175903  0.60547494888305664
1715787730.6872849,0.49693834781646729 0.74567341804504395 0.31764629483222961, 0.60151511430740356 -0.37108775973320007 -0.36587336659431458  0.60548341274261475,0.49693834781646729 0.74567341804504395 0.31764629483222961, 0.60151511430740356 -0.37108775973320007 -0.36587336659431458  0.60548341274261475
1715787730.6922867,0.49691730737686157 0.74568194150924683 0.31763827800750732,  0.6015201210975647 -0.37106490135192871 -0.36590465903282166  0.60547351837158203,0.49691730737686157 0.74568194150924683 0.31763827800750732,  0.6015201210975647 -0.37106490135192871 -0.36590465903282166  0.60547351837158203
1715787730.6973302,0.49693647027015686 0.74568110704421997 0.31764626502990723, 0.60152274370193481 -0.37100926041603088 -0.36597064137458801   0.6054651141166687,0.49693647027015686 0.74568110704421997 0.31764626502990723, 0.60152274370193481 -0.37100926041603088 -0.36597064137458801   0.6054651141166687
1715787730.7023311,0.49690291285514832 0.74571937322616577 0.31762301921844482, 0.60148763656616211 -0.37099361419677734 -0.36595597863197327   0.6055184006690979,0.49690291285514832 0.74571937322616577 0.31762301921844482, 0.60148763656616211 -0.37099361419677734 -0.36595597863197327   0.6055184006690979
1715787730.7073321,0.49690580368041992 0.74571585655212402 0.31764468550682068, 0.60159659385681152 -0.37110692262649536  -0.3659546971321106  0.60534149408340454,0.49690580368041992 0.74571585655212402 0.31764468550682068, 0.60159659385681152 -0.37110692262649536  -0.3659546971321106  0.60534149408340454
1715787730.7123325,0.49691784381866455 0.74574446678161621 0.31768277287483215, 0.60172408819198608  -0.3710225522518158 -0.36603289842605591  0.60521924495697021,0.49691784381866455 0.74574446678161621 0.31768277287483215, 0.60172408819198608  -0.3710225522518158 -0.36603289842605591  0.60521924495697021
1715787730.7173297,0.49689474701881409 0.74577796459197998 0.31769645214080811, 0.60163336992263794 -0.37103939056396484 -0.36608853936195374  0.60526543855667114,0.49689474701881409 0.74577796459197998 0.31769645214080811, 0.60163336992263794 -0.37103939056396484 -0.36608853936195374  0.60526543855667114
1715787730.7222865,0.49688747525215149 0.74576771259307861 0.31767645478248596, 0.60133719444274902 -0.37108916044235229 -0.36593994498252869  0.60561901330947876,0.49688747525215149 0.74576771259307861 0.31767645478248596, 0.60133719444274902 -0.37108916044235229 -0.36593994498252869  0.60561901330947876
1715787730.7273278,0.49690812826156616 0.74578362703323364 0.31772318482398987, 0.60154694318771362 -0.37105134129524231 -0.36602616310119629  0.60538178682327271,0.49690812826156616 0.74578362703323364 0.31772318482398987, 0.60154694318771362 -0.37105134129524231 -0.36602616310119629  0.60538178682327271
1715787730.7323279,0.49691972136497498 0.74578529596328735 0.31760880351066589, 0.60134923458099365 -0.37114676833152771 -0.36594197154045105  0.60557055473327637,0.49691972136497498 0.74578529596328735 0.31760880351066589, 0.60134923458099365 -0.37114676833152771 -0.36594197154045105  0.60557055473327637
1715787730.7373598,0.49692127108573914 0.74578416347503662 0.31760019063949585, 0.60133993625640869 -0.37115046381950378 -0.36594489216804504  0.60557574033737183,0.49692127108573914 0.74578416347503662 0.31760019063949585, 0.60133993625640869 -0.37115046381950378 -0.36594489216804504  0.60557574033737183
1715787730.7423308,0.49694308638572693 0.74574536085128784 0.31768152117729187, 0.60136020183563232  -0.3711477518081665 -0.36597156524658203   0.6055411696434021,0.49694308638572693 0.74574536085128784 0.31768152117729187, 0.60136020183563232  -0.3711477518081665 -0.36597156524658203   0.6055411696434021
1715787730.7473295,0.49694231152534485 0.74574095010757446 0.31766536831855774, 0.60135370492935181 -0.37112557888031006 -0.36597934365272522  0.60555648803710938,0.49694231152534485 0.74574095010757446 0.31766536831855774, 0.60135370492935181 -0.37112557888031006 -0.36597934365272522  0.60555648803710938
1715787730.7523303,0.49694594740867615 0.74575096368789673 0.31765210628509521, 0.60128343105316162  -0.3711363673210144 -0.36593174934387207  0.60564839839935303,0.49694594740867615 0.74575096368789673 0.31765210628509521, 0.60128343105316162  -0.3711363673210144 -0.36593174934387207  0.60564839839935303
1715787730.7573299,0.49688741564750671 0.74576562643051147 0.31767758727073669, 0.60139107704162598 -0.37111252546310425 -0.36593726277351379  0.60555285215377808,0.49688741564750671 0.74576562643051147 0.31767758727073669, 0.60139107704162598 -0.37111252546310425 -0.36593726277351379  0.60555285215377808
1715787730.7623327,0.49690839648246765 0.74577498435974121 0.31769531965255737, 0.60156118869781494 -0.37103092670440674 -0.36603006720542908  0.60537773370742798,0.49690839648246765 0.74577498435974121 0.31769531965255737, 0.60156118869781494 -0.37103092670440674 -0.36603006720542908  0.60537773370742798
1715787730.7673314,0.49692246317863464 0.74574470520019531 0.31764820218086243, 0.60129457712173462 -0.37113103270530701  -0.3659326434135437  0.60564005374908447,0.49692246317863464 0.74574470520019531 0.31764820218086243, 0.60129457712173462 -0.37113103270530701  -0.3659326434135437  0.60564005374908447
1715787730.7723293,0.49692970514297485 0.74571645259857178  0.3176426887512207,  0.6013980507850647 -0.37111836671829224 -0.36596402525901794   0.6055261492729187,0.49692970514297485 0.74571645259857178  0.3176426887512207,  0.6013980507850647 -0.37111836671829224 -0.36596402525901794   0.6055261492729187
1715787730.777329,0.49693894386291504 0.74566763639450073 0.31770569086074829,  0.6013142466545105 -0.37113186717033386 -0.36592254042625427  0.60562610626220703,0.49693894386291504 0.74566763639450073 0.31770569086074829,  0.6013142466545105 -0.37113186717033386 -0.36592254042625427  0.60562610626220703
1715787730.782331,0.49692255258560181  0.7456626296043396 0.31767120957374573, 0.60135847330093384 -0.37117987871170044 -0.36594051122665405  0.60554194450378418,0.49692255258560181  0.7456626296043396 0.31767120957374573, 0.60135847330093384 -0.37117987871170044 -0.36594051122665405  0.60554194450378418
1715787730.7873282,0.49696338176727295 0.74562722444534302 0.31771096587181091, 0.60129058361053467  -0.3711259663105011 -0.36594128608703613  0.60564196109771729,0.49696338176727295 0.74562722444534302 0.31771096587181091, 0.60129058361053467  -0.3711259663105011 -0.36594128608703613  0.60564196109771729
1715787730.7923293,0.49695828557014465 0.74561446905136108 0.31771063804626465, 0.60134488344192505 -0.37113180756568909 -0.36592105031013489  0.60559666156768799,0.49695828557014465 0.74561446905136108 0.31771063804626465, 0.60134488344192505 -0.37113180756568909 -0.36592105031013489  0.60559666156768799
1715787730.7973623,0.49691402912139893 0.74563694000244141 0.31776228547096252, 0.60126221179962158 -0.37125098705291748 -0.36584857106208801  0.60564947128295898,0.49691402912139893 0.74563694000244141 0.31776228547096252, 0.60126221179962158 -0.37125098705291748 -0.36584857106208801  0.60564947128295898
1715787730.8023283,0.49691599607467651 0.74563270807266235 0.31778031587600708, 0.60127151012420654 -0.37126109004020691 -0.36586341261863708  0.60562509298324585,0.49691599607467651 0.74563270807266235 0.31778031587600708, 0.60127151012420654 -0.37126109004020691 -0.36586341261863708  0.60562509298324585
1715787730.8073277,0.49691379070281982 0.74563294649124146 0.31775116920471191, 0.60128551721572876 -0.37128475308418274 -0.36582455039024353  0.60562014579772949,0.49691379070281982 0.74563294649124146 0.31775116920471191, 0.60128551721572876 -0.37128475308418274 -0.36582455039024353  0.60562014579772949
1715787730.8123276,0.49692723155021667 0.74565684795379639 0.31768417358398438, 0.60127657651901245 -0.37123104929924011 -0.36581107974052429  0.60567003488540649,0.49692723155021667 0.74565684795379639 0.31768417358398438, 0.60127657651901245 -0.37123104929924011 -0.36581107974052429  0.60567003488540649
1715787730.8173273, 0.4969145655632019 0.74565285444259644 0.31772580742835999,  0.6012764573097229 -0.37121471762657166 -0.36585536599159241  0.60565346479415894, 0.4969145655632019 0.74565285444259644 0.31772580742835999,  0.6012764573097229 -0.37121471762657166 -0.36585536599159241  0.60565346479415894
1715787730.8223279,0.49691927433013916  0.7456551194190979 0.31770548224449158, 0.60125249624252319 -0.37125757336616516  -0.3658539354801178     0.60565185546875,0.49691927433013916  0.7456551194190979 0.31770548224449158, 0.60125249624252319 -0.37125757336616516  -0.3658539354801178     0.60565185546875
1715787730.8273289,0.49694332480430603 0.74564611911773682   0.317719966173172, 0.60124397277832031 -0.37128227949142456 -0.36584329605102539   0.6056516170501709,0.49694332480430603 0.74564611911773682   0.317719966173172, 0.60124397277832031 -0.37128227949142456 -0.36584329605102539   0.6056516170501709
