RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787021.2342963, 0.5774875283241272 0.80213397741317749 0.31681591272354126,-0.060307852923870087    0.7062147855758667   0.70282083749771118 -0.060551639646291733, 0.5774875283241272 0.80213397741317749 0.31681591272354126,-0.060307852923870087    0.7062147855758667   0.70282083749771118 -0.060551639646291733
1715787021.2392733, 0.5774959921836853 0.80213707685470581 0.31683143973350525,-0.060305099934339523   0.70617949962615967   0.70285606384277344 -0.060557033866643906, 0.5774959921836853 0.80213707685470581 0.31683143973350525,-0.060305099934339523   0.70617949962615967   0.70285606384277344 -0.060557033866643906
1715787021.2442997,0.57747405767440796 0.80212986469268799 0.31688106060028076,-0.060396179556846619   0.70638835430145264   0.70265775918960571 -0.060331393033266068,0.57747405767440796 0.80212986469268799 0.31688106060028076,-0.060396179556846619   0.70638835430145264   0.70265775918960571 -0.060331393033266068
1715787021.249305,0.57748639583587646 0.80213409662246704 0.31688660383224487,-0.060412846505641937   0.70631611347198486   0.70272988080978394 -0.060320012271404266,0.57748639583587646 0.80213409662246704 0.31688660383224487,-0.060412846505641937   0.70631611347198486   0.70272988080978394 -0.060320012271404266
1715787021.2542751,0.57749319076538086 0.80214023590087891 0.31685137748718262,-0.060332451015710831   0.70630306005477905   0.70274645090103149 -0.060361180454492569,0.57749319076538086 0.80214023590087891 0.31685137748718262,-0.060332451015710831   0.70630306005477905   0.70274645090103149 -0.060361180454492569
1715787021.2592752,0.57746928930282593 0.80214834213256836 0.31685721874237061,-0.060327164828777313   0.70629090070724487   0.70275872945785522 -0.060364734381437302,0.57746928930282593 0.80214834213256836 0.31685721874237061,-0.060327164828777313   0.70629090070724487   0.70275872945785522 -0.060364734381437302
1715787021.2642353,0.57748508453369141 0.80213683843612671 0.31685376167297363,-0.060266207903623581   0.70627278089523315   0.70278102159500122 -0.060378793627023697,0.57748508453369141 0.80213683843612671 0.31685376167297363,-0.060266207903623581   0.70627278089523315   0.70278102159500122 -0.060378793627023697
1715787021.2692997,0.57746291160583496 0.80216491222381592 0.31682395935058594,-0.060243740677833557   0.70625054836273193   0.70280128717422485 -0.060425683856010437,0.57746291160583496 0.80216491222381592 0.31682395935058594,-0.060243740677833557   0.70625054836273193   0.70280128717422485 -0.060425683856010437
1715787021.2743037,0.57749366760253906 0.80216723680496216 0.31677612662315369,-0.060223225504159927   0.70626622438430786   0.70278376340866089 -0.060466460883617401,0.57749366760253906 0.80216723680496216 0.31677612662315369,-0.060223225504159927   0.70626622438430786   0.70278376340866089 -0.060466460883617401
1715787021.2793026,0.57749837636947632 0.80216836929321289 0.31679537892341614,-0.060157764703035355   0.70624512434005737   0.70280975103378296 -0.060475997626781464,0.57749837636947632 0.80216836929321289 0.31679537892341614,-0.060157764703035355   0.70624512434005737   0.70280975103378296 -0.060475997626781464
1715787021.2842722,0.57749480009078979 0.80217695236206055 0.31677556037902832,-0.060147840529680252   0.70621353387832642   0.70283746719360352 -0.060532156378030777,0.57749480009078979 0.80217695236206055 0.31677556037902832,-0.060147840529680252   0.70621353387832642   0.70283746719360352 -0.060532156378030777
1715787021.2892275,0.57750320434570312 0.80217152833938599 0.31678050756454468,-0.060052674263715744   0.70615321397781372   0.70289897918701172 -0.060616251081228256,0.57750320434570312 0.80217152833938599 0.31678050756454468,-0.060052674263715744   0.70615321397781372   0.70289897918701172 -0.060616251081228256
1715787021.2942591,0.57752180099487305 0.80216389894485474 0.31676527857780457,-0.060011018067598343    0.7061392068862915   0.70291203260421753 -0.060669571161270142,0.57752180099487305 0.80216389894485474 0.31676527857780457,-0.060011018067598343    0.7061392068862915   0.70291203260421753 -0.060669571161270142
1715787021.2993071,0.57752871513366699 0.80212986469268799 0.31676089763641357,-0.059953309595584869    0.7061002254486084    0.7029571533203125 -0.060657300055027008,0.57752871513366699 0.80212986469268799 0.31676089763641357,-0.059953309595584869    0.7061002254486084    0.7029571533203125 -0.060657300055027008
1715787021.3043284,0.57752180099487305 0.80209857225418091   0.316750168800354,-0.059935662895441055     0.706043541431427   0.70301127433776855 -0.060707066208124161,0.57752180099487305 0.80209857225418091   0.316750168800354,-0.059935662895441055     0.706043541431427   0.70301127433776855 -0.060707066208124161
1715787021.3093019, 0.5775296688079834 0.80207347869873047 0.31676787137985229,-0.059932399541139603   0.70599526166915894    0.7030598521232605 -0.060709230601787567, 0.5775296688079834 0.80207347869873047 0.31676787137985229,-0.059932399541139603   0.70599526166915894    0.7030598521232605 -0.060709230601787567
1715787021.3143048,0.57755446434020996 0.80202525854110718 0.31673717498779297,-0.059906430542469025   0.70596051216125488   0.70309543609619141 -0.060726940631866455,0.57755446434020996 0.80202525854110718 0.31673717498779297,-0.059906430542469025   0.70596051216125488   0.70309543609619141 -0.060726940631866455
1715787021.3192968,0.57759255170822144 0.80197989940643311 0.31669571995735168,-0.059856083244085312   0.70588195323944092   0.70317447185516357   -0.0607750304043293,0.57759255170822144 0.80197989940643311 0.31669571995735168,-0.059856083244085312   0.70588195323944092   0.70317447185516357   -0.0607750304043293
1715787021.3242729,0.57760274410247803 0.80193370580673218 0.31669831275939941, -0.05977233499288559   0.70587575435638428   0.70318412780761719 -0.060817405581474304,0.57760274410247803 0.80193370580673218 0.31669831275939941, -0.05977233499288559   0.70587575435638428   0.70318412780761719 -0.060817405581474304
1715787021.3292744, 0.5776294469833374 0.80191439390182495 0.31669521331787109,-0.059747748076915741   0.70584452152252197   0.70321565866470337 -0.060839340090751648, 0.5776294469833374 0.80191439390182495 0.31669521331787109,-0.059747748076915741   0.70584452152252197   0.70321565866470337 -0.060839340090751648
1715787021.3342757,0.57763981819152832 0.80189013481140137 0.31673905253410339,-0.059542033821344376   0.70595699548721313   0.70310747623443604 -0.060986753553152084,0.57763981819152832 0.80189013481140137 0.31673905253410339,-0.059542033821344376   0.70595699548721313   0.70310747623443604 -0.060986753553152084
1715787021.3392723,0.57768052816390991 0.80187082290649414 0.31670939922332764,-0.059560962021350861    0.7059522271156311   0.70311617851257324 -0.060922965407371521,0.57768052816390991 0.80187082290649414 0.31670939922332764,-0.059560962021350861    0.7059522271156311   0.70311617851257324 -0.060922965407371521
1715787021.344229,0.57768332958221436 0.80184990167617798 0.31672492623329163,-0.059545252472162247   0.70593702793121338   0.70313018560409546 -0.060952026396989822,0.57768332958221436 0.80184990167617798 0.31672492623329163,-0.059545252472162247   0.70593702793121338   0.70313018560409546 -0.060952026396989822
1715787021.3492749,0.57768386602401733 0.80183428525924683 0.31670603156089783,-0.059537112712860107   0.70583707094192505   0.70322299003601074  -0.06104789674282074,0.57768386602401733 0.80183428525924683 0.31670603156089783,-0.059537112712860107   0.70583707094192505   0.70322299003601074  -0.06104789674282074
1715787021.354275,0.57768118381500244  0.8018195629119873 0.31671121716499329,-0.059565901756286621    0.7058488130569458    0.7032133936882019 -0.060994185507297516,0.57768118381500244  0.8018195629119873 0.31671121716499329,-0.059565901756286621    0.7058488130569458    0.7032133936882019 -0.060994185507297516
1715787021.3592746,0.57771122455596924 0.80179554224014282 0.31667828559875488, -0.05955146998167038   0.70584309101104736   0.70322239398956299 -0.060970675200223923,0.57771122455596924 0.80179554224014282 0.31667828559875488, -0.05955146998167038   0.70584309101104736   0.70322239398956299 -0.060970675200223923
1715787021.3642609,0.57772237062454224 0.80176633596420288 0.31669405102729797,-0.059553544968366623   0.70577675104141235   0.70328813791275024 -0.060978051275014877,0.57772237062454224 0.80176633596420288 0.31669405102729797,-0.059553544968366623   0.70577675104141235   0.70328813791275024 -0.060978051275014877
1715787021.3692732,0.57771027088165283 0.80174827575683594 0.31673204898834229,-0.059574898332357407   0.70575618743896484   0.70330816507339478 -0.060964681208133698,0.57771027088165283 0.80174827575683594 0.31673204898834229,-0.059574898332357407   0.70575618743896484   0.70330816507339478 -0.060964681208133698
1715787021.3742726,0.57769232988357544 0.80175966024398804 0.31666895747184753, -0.05969228595495224   0.70556133985519409   0.70349329710006714 -0.060968868434429169,0.57769232988357544 0.80175966024398804 0.31666895747184753, -0.05969228595495224   0.70556133985519409   0.70349329710006714 -0.060968868434429169
1715787021.3792968,0.57767045497894287 0.80176639556884766 0.31670621037483215,-0.059608593583106995   0.70579028129577637   0.70327359437942505 -0.060935370624065399,0.57767045497894287 0.80176639556884766 0.31670621037483215,-0.059608593583106995   0.70579028129577637   0.70327359437942505 -0.060935370624065399
1715787021.3842721,0.57764118909835815 0.80179047584533691   0.316693514585495,-0.059634093195199966   0.70579993724822998   0.70325952768325806 -0.060961268842220306,0.57764118909835815 0.80179047584533691   0.316693514585495,-0.059634093195199966   0.70579993724822998   0.70325952768325806 -0.060961268842220306
1715787021.3892734,0.57762104272842407 0.80180519819259644  0.3167060911655426,-0.059624291956424713   0.70579159259796143   0.70326352119445801 -0.061020780354738235,0.57762104272842407 0.80180519819259644  0.3167060911655426,-0.059624291956424713   0.70579159259796143   0.70326352119445801 -0.061020780354738235
1715787021.3943024,0.57761466503143311 0.80181556940078735 0.31671658158302307, -0.05963713675737381   0.70580816268920898   0.70324766635894775 -0.060999959707260132,0.57761466503143311 0.80181556940078735 0.31671658158302307, -0.05963713675737381   0.70580816268920898   0.70324766635894775 -0.060999959707260132
1715787021.3992968,0.57762426137924194 0.80181527137756348 0.31668555736541748,-0.059681810438632965   0.70587706565856934   0.70318585634231567 -0.060871154069900513,0.57762426137924194 0.80181527137756348 0.31668555736541748,-0.059681810438632965   0.70587706565856934   0.70318585634231567 -0.060871154069900513
1715787021.404274,0.57762038707733154 0.80182939767837524 0.31665706634521484,-0.059689197689294815   0.70588749647140503   0.70317411422729492 -0.060878343880176544,0.57762038707733154 0.80182939767837524 0.31665706634521484,-0.059689197689294815   0.70588749647140503   0.70317411422729492 -0.060878343880176544
1715787021.4092741,0.57758891582489014 0.80182760953903198 0.31670615077018738,-0.059668220579624176   0.70581018924713135    0.7032473087310791 -0.060950227081775665,0.57758891582489014 0.80182760953903198 0.31670615077018738,-0.059668220579624176   0.70581018924713135    0.7032473087310791 -0.060950227081775665
1715787021.4142973,0.57759016752243042 0.80185168981552124 0.31665197014808655,-0.059848316013813019    0.7057148814201355   0.70334148406982422 -0.060790222138166428,0.57759016752243042 0.80185168981552124 0.31665197014808655,-0.059848316013813019    0.7057148814201355   0.70334148406982422 -0.060790222138166428
1715787021.4192593,0.57761400938034058 0.80184125900268555 0.31662330031394958,-0.059803761541843414   0.70572876930236816    0.7033306360244751 -0.060798138380050659,0.57761400938034058 0.80184125900268555 0.31662330031394958,-0.059803761541843414   0.70572876930236816    0.7033306360244751 -0.060798138380050659
1715787021.4242716,0.57751572132110596 0.80190324783325195 0.31665238738059998,-0.059736598283052444   0.70593029260635376   0.70313054323196411 -0.060839325189590454,0.57751572132110596 0.80190324783325195 0.31665238738059998,-0.059736598283052444   0.70593029260635376   0.70313054323196411 -0.060839325189590454
1715787021.4292967,0.57753229141235352 0.80189007520675659 0.31664559245109558,-0.059759244322776794   0.70595288276672363   0.70310842990875244 -0.060810130089521408,0.57753229141235352 0.80189007520675659 0.31664559245109558,-0.059759244322776794   0.70595288276672363   0.70310842990875244 -0.060810130089521408
1715787021.4342985,0.57752698659896851 0.80191481113433838  0.3166269063949585,-0.059893954545259476   0.70576339960098267   0.70329320430755615 -0.060740441083908081,0.57752698659896851 0.80191481113433838  0.3166269063949585,-0.059893954545259476   0.70576339960098267   0.70329320430755615 -0.060740441083908081
1715787021.4392996,0.57752406597137451 0.80192816257476807  0.3166215717792511,-0.059912241995334625   0.70578938722610474   0.70326519012451172 -0.060745079070329666,0.57752406597137451 0.80192816257476807  0.3166215717792511,-0.059912241995334625   0.70578938722610474   0.70326519012451172 -0.060745079070329666
1715787021.4442966,0.57751983404159546 0.80191385746002197 0.31664645671844482,-0.059908907860517502    0.7057921290397644   0.70326465368270874 -0.060722686350345612,0.57751983404159546 0.80191385746002197 0.31664645671844482,-0.059908907860517502    0.7057921290397644   0.70326465368270874 -0.060722686350345612
1715787021.4492903,0.57751822471618652 0.80195355415344238 0.31667158007621765,-0.059645436704158783   0.70594948530197144   0.70312368869781494 -0.060785118490457535,0.57751822471618652 0.80195355415344238 0.31667158007621765,-0.059645436704158783   0.70594948530197144   0.70312368869781494 -0.060785118490457535
1715787021.4542267,0.57748711109161377 0.80198687314987183  0.3166738748550415,-0.059930827468633652   0.70581793785095215   0.70323258638381958 -0.060772448778152466,0.57748711109161377 0.80198687314987183  0.3166738748550415,-0.059930827468633652   0.70581793785095215   0.70323258638381958 -0.060772448778152466
1715787021.4592726,0.57749730348587036 0.80197924375534058 0.31665769219398499,-0.059877127408981323   0.70583868026733398   0.70321798324584961 -0.060753446072340012,0.57749730348587036 0.80197924375534058 0.31665769219398499,-0.059877127408981323   0.70583868026733398   0.70321798324584961 -0.060753446072340012
1715787021.4642603,0.57750588655471802 0.80198657512664795 0.31672880053520203,-0.059905357658863068   0.70581763982772827   0.70323538780212402  -0.06076807901263237,0.57750588655471802 0.80198657512664795 0.31672880053520203,-0.059905357658863068   0.70581763982772827   0.70323538780212402  -0.06076807901263237
1715787021.4692736,0.57748347520828247 0.80201429128646851 0.31672957539558411,-0.059889011085033417   0.70583218336105347   0.70322102308273315 -0.060781437903642654,0.57748347520828247 0.80201429128646851 0.31672957539558411,-0.059889011085033417   0.70583218336105347   0.70322102308273315 -0.060781437903642654
1715787021.4743001,0.57748937606811523 0.80206400156021118 0.31671911478042603,-0.059946194291114807   0.70581209659576416    0.7032320499420166  -0.06083095446228981,0.57748937606811523 0.80206400156021118 0.31671911478042603,-0.059946194291114807   0.70581209659576416    0.7032320499420166  -0.06083095446228981
1715787021.47928, 0.5775333046913147  0.8020550012588501 0.31672829389572144,-0.059935871511697769    0.7058296799659729   0.70321553945541382 -0.060828361660242081, 0.5775333046913147  0.8020550012588501 0.31672829389572144,-0.059935871511697769    0.7058296799659729   0.70321553945541382 -0.060828361660242081
1715787021.4842784,0.57750982046127319 0.80206209421157837 0.31677308678627014,-0.059930499643087387   0.70585376024246216   0.70319277048110962 -0.060817353427410126,0.57750982046127319 0.80206209421157837 0.31677308678627014,-0.059930499643087387   0.70585376024246216   0.70319277048110962 -0.060817353427410126
1715787021.489234,0.57752829790115356 0.80209285020828247  0.3167857825756073,-0.059933125972747803   0.70586049556732178   0.70318269729614258 -0.060852799564599991,0.57752829790115356 0.80209285020828247  0.3167857825756073,-0.059933125972747803   0.70586049556732178   0.70318269729614258 -0.060852799564599991
1715787021.494276,0.57753181457519531 0.80213063955307007 0.31685465574264526,-0.060068655759096146   0.70591515302658081   0.70311641693115234 -0.060850981622934341,0.57753181457519531 0.80213063955307007 0.31685465574264526,-0.060068655759096146   0.70591515302658081   0.70311641693115234 -0.060850981622934341
1715787021.4992752,0.57751858234405518 0.80218970775604248 0.31691637635231018,-0.060154460370540619   0.70582932233810425   0.70317637920379639 -0.061068922281265259,0.57751858234405518 0.80218970775604248 0.31691637635231018,-0.060154460370540619   0.70582932233810425   0.70317637920379639 -0.061068922281265259
1715787021.5042775,0.57749611139297485 0.80225986242294312 0.31693121790885925,-0.060391254723072052   0.70586425065994263   0.70309966802597046 -0.061314281076192856,0.57749611139297485 0.80225986242294312 0.31693121790885925,-0.060391254723072052   0.70586425065994263   0.70309966802597046 -0.061314281076192856
1715787021.5092754,0.57742905616760254 0.80236083269119263 0.31700405478477478,-0.060708042234182358   0.70578336715698242   0.70314061641693115 -0.061462815850973129,0.57742905616760254 0.80236083269119263 0.31700405478477478,-0.060708042234182358   0.70578336715698242   0.70314061641693115 -0.061462815850973129
1715787021.5142779,0.57736289501190186 0.80248445272445679  0.3170149028301239,-0.061263814568519592    0.7057918906211853   0.70304340124130249 -0.061923377215862274,0.57736289501190186 0.80248445272445679  0.3170149028301239,-0.061263814568519592    0.7057918906211853   0.70304340124130249 -0.061923377215862274
1715787021.5192976,0.57726567983627319 0.80264914035797119 0.31708461046218872,-0.062040027230978012    0.7057221531867981   0.70299279689788818  -0.06251729279756546,0.57726567983627319 0.80264914035797119 0.31708461046218872,-0.062040027230978012    0.7057221531867981   0.70299279689788818  -0.06251729279756546
