RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786866.0138745,0.60604077577590942 0.79192519187927246 0.31719368696212769, 0.02333526685833931  0.70888221263885498  0.70456373691558838 0.023050796240568161,0.60604077577590942 0.79192519187927246 0.31719368696212769, 0.02333526685833931  0.70888221263885498  0.70456373691558838 0.023050796240568161
1715786866.0188887,0.60609632730484009 0.79265564680099487 0.31718897819519043,0.025225568562746048  0.70858472585678101  0.70472234487533569 0.025253940373659134,0.60609632730484009 0.79265564680099487 0.31718897819519043,0.025225568562746048  0.70858472585678101  0.70472234487533569 0.025253940373659134
1715786866.0239162,0.60618036985397339  0.7940746545791626 0.31718632578849792,0.029083186760544777  0.70842427015304565  0.70457929372787476 0.029279712587594986,0.60618036985397339  0.7940746545791626 0.31718632578849792,0.029083186760544777  0.70842427015304565  0.70457929372787476 0.029279712587594986
1715786866.0289166, 0.6063421368598938 0.79542434215545654 0.31717339158058167,0.033117733895778656  0.70827853679656982  0.70437842607498169 0.033102687448263168, 0.6063421368598938 0.79542434215545654 0.31717339158058167,0.033117733895778656  0.70827853679656982  0.70437842607498169 0.033102687448263168
1715786866.033916,0.60634613037109375 0.79683548212051392 0.31715470552444458,0.036957394331693649  0.70794206857681274  0.70433467626571655 0.036943156272172928,0.60634613037109375 0.79683548212051392 0.31715470552444458,0.036957394331693649  0.70794206857681274  0.70433467626571655 0.036943156272172928
1715786866.038892,0.60646903514862061   0.798103928565979 0.31714051961898804,0.040887083858251572  0.70766788721084595  0.70418417453765869  0.04073130339384079,0.60646903514862061   0.798103928565979 0.31714051961898804,0.040887083858251572  0.70766788721084595  0.70418417453765869  0.04073130339384079
1715786866.043993,0.60653328895568848  0.7987372875213623 0.31715244054794312,0.042696729302406311  0.70760709047317505  0.70402145385742188  0.04269656166434288,0.60653328895568848  0.7987372875213623 0.31715244054794312,0.042696729302406311  0.70760709047317505  0.70402145385742188  0.04269656166434288
1715786866.0488873,0.60662955045700073 0.79993903636932373 0.31716015934944153,0.046346012502908707  0.70737344026565552  0.70378619432449341 0.046473883092403412,0.60662955045700073 0.79993903636932373 0.31716015934944153,0.046346012502908707  0.70737344026565552  0.70378619432449341 0.046473883092403412
1715786866.053889,0.60692745447158813 0.80096393823623657 0.31710842251777649,0.050197064876556396  0.70694220066070557  0.70372414588928223 0.049853622913360596,0.60692745447158813 0.80096393823623657 0.31710842251777649,0.050197064876556396  0.70694220066070557  0.70372414588928223 0.049853622913360596
1715786866.0588868,0.60701227188110352 0.80212152004241943 0.31713557243347168,0.053900983184576035  0.70671075582504272  0.70340615510940552 0.053612649440765381,0.60701227188110352 0.80212152004241943 0.31713557243347168,0.053900983184576035  0.70671075582504272  0.70340615510940552 0.053612649440765381
1715786866.0638883,0.60703706741333008 0.80263394117355347 0.31716233491897583,0.055630329996347427  0.70648127794265747  0.70336443185806274 0.055388633161783218,0.60703706741333008 0.80263394117355347 0.31716233491897583,0.055630329996347427  0.70648127794265747  0.70336443185806274 0.055388633161783218
1715786866.0688887,0.60700565576553345 0.80385041236877441 0.31686735153198242,0.058984249830245972  0.70632255077362061  0.70295804738998413 0.058985557407140732,0.60700565576553345 0.80385041236877441 0.31686735153198242,0.058984249830245972  0.70632255077362061  0.70295804738998413 0.058985557407140732
1715786866.0739129,0.60711008310317993 0.80538195371627808 0.31689280271530151, 0.06432148814201355  0.70585370063781738  0.70250499248504639 0.064187794923782349,0.60711008310317993 0.80538195371627808 0.31689280271530151, 0.06432148814201355  0.70585370063781738  0.70250499248504639 0.064187794923782349
1715786866.0788913,0.60711479187011719   0.805885910987854 0.31686371564865112,0.065904915332794189  0.70575946569442749  0.70229321718215942 0.065911784768104553,0.60711479187011719   0.805885910987854 0.31686371564865112,0.065904915332794189  0.70575946569442749  0.70229321718215942 0.065911784768104553
1715786866.0838938,0.60713380575180054 0.80689150094985962 0.31684958934783936,0.069298811256885529  0.70535069704055786  0.70205366611480713 0.069272547960281372,0.60713380575180054 0.80689150094985962 0.31684958934783936,0.069298811256885529  0.70535069704055786  0.70205366611480713 0.069272547960281372
1715786866.0889184,0.60715222358703613 0.80780231952667236 0.31686648726463318,0.072600677609443665  0.70502400398254395  0.70171457529067993 0.072573497891426086,0.60715222358703613 0.80780231952667236 0.31686648726463318,0.072600677609443665  0.70502400398254395  0.70171457529067993 0.072573497891426086
1715786866.0938888,0.60690158605575562  0.8084380030632019 0.31690847873687744,0.073844380676746368  0.70502203702926636   0.7013823390007019 0.074523039162158966,0.60690158605575562  0.8084380030632019 0.31690847873687744,0.073844380676746368  0.70502203702926636   0.7013823390007019 0.074523039162158966
1715786866.0988905,0.60688889026641846 0.80931460857391357 0.31688272953033447,0.077051021158695221  0.70457130670547485  0.70114564895629883 0.077699162065982819,0.60688889026641846 0.80931460857391357 0.31688272953033447,0.077051021158695221  0.70457130670547485  0.70114564895629883 0.077699162065982819
1715786866.1038933,0.60716485977172852 0.80994021892547607 0.31685009598731995,0.080525949597358704  0.70401400327682495  0.70100307464599609 0.080464579164981842,0.60716485977172852 0.80994021892547607 0.31685009598731995,0.080525949597358704  0.70401400327682495  0.70100307464599609 0.080464579164981842
1715786866.1089182,0.60715895891189575 0.81076258420944214 0.31683388352394104,0.083705402910709381  0.70349323749542236  0.70079827308654785 0.083501353859901428,0.60715895891189575 0.81076258420944214 0.31683388352394104,0.083705402910709381  0.70349323749542236  0.70079827308654785 0.083501353859901428
1715786866.1139083,0.60716259479522705 0.81154143810272217  0.3168276846408844,0.086694836616516113  0.70340323448181152  0.70016831159591675 0.086442060768604279,0.60716259479522705 0.81154143810272217  0.3168276846408844,0.086694836616516113  0.70340323448181152  0.70016831159591675 0.086442060768604279
1715786866.1189117,0.60708361864089966 0.81190973520278931 0.31685632467269897,0.088080368936061859  0.70310503244400024   0.7000882625579834 0.088099606335163116,0.60708361864089966 0.81190973520278931 0.31685632467269897,0.088080368936061859  0.70310503244400024   0.7000882625579834 0.088099606335163116
1715786866.1238892,0.60707759857177734 0.81264179944992065  0.3168664276599884,0.091061525046825409  0.70260375738143921  0.69984018802642822 0.090991593897342682,0.60707759857177734 0.81264179944992065  0.3168664276599884,0.091061525046825409  0.70260375738143921  0.69984018802642822 0.090991593897342682
1715786866.1288884,0.60705089569091797 0.81333982944488525  0.3168826699256897,0.093843609094619751   0.7022322416305542  0.69948065280914307 0.093755170702934265,0.60705089569091797 0.81333982944488525  0.3168826699256897,0.093843609094619751   0.7022322416305542  0.69948065280914307 0.093755170702934265
1715786866.1338871,0.60697215795516968 0.81405282020568848 0.31688490509986877,0.096816495060920715  0.70168381929397583  0.69928812980651855 0.096242070198059082,0.60697215795516968 0.81405282020568848 0.31688490509986877,0.096816495060920715  0.70168381929397583  0.69928812980651855 0.096242070198059082
1715786866.1388888, 0.6069830060005188 0.81433278322219849 0.31690210103988647,0.098034843802452087  0.70153605937957764  0.69907188415527344 0.097646377980709076, 0.6069830060005188 0.81433278322219849 0.31690210103988647,0.098034843802452087  0.70153605937957764  0.69907188415527344 0.097646377980709076
1715786866.143888,0.60691547393798828 0.81499439477920532 0.31697806715965271,0.10083471983671188  0.7010841965675354 0.69876128435134888 0.10022962838411331,0.60691547393798828 0.81499439477920532 0.31697806715965271,0.10083471983671188  0.7010841965675354 0.69876128435134888 0.10022962838411331
1715786866.1488869,0.60704243183135986 0.81551575660705566 0.31687760353088379,0.10331867635250092 0.70106834173202515 0.69797819852828979 0.10322225093841553,0.60704243183135986 0.81551575660705566 0.31687760353088379,0.10331867635250092 0.70106834173202515 0.69797819852828979 0.10322225093841553
1715786866.1539178,0.60687130689620972 0.81616181135177612 0.31693297624588013,0.10568178445100784  0.7005765438079834 0.69770562648773193 0.10597524791955948,0.60687130689620972 0.81616181135177612 0.31693297624588013,0.10568178445100784  0.7005765438079834 0.69770562648773193 0.10597524791955948
1715786866.1589172,0.60673916339874268 0.81673949956893921 0.31698572635650635,0.10810580104589462 0.70010334253311157 0.69744080305099487 0.10837347805500031,0.60673916339874268 0.81673949956893921 0.31698572635650635,0.10810580104589462 0.70010334253311157 0.69744080305099487 0.10837347805500031
1715786866.1638901,0.60673427581787109 0.81698495149612427 0.31702059507369995,0.10936117917299271 0.69988542795181274 0.69724375009536743 0.10978004336357117,0.60673427581787109 0.81698495149612427 0.31702059507369995,0.10936117917299271 0.69988542795181274 0.69724375009536743 0.10978004336357117
1715786866.1688912,0.60659867525100708 0.81753832101821899 0.31705933809280396,0.11153655499219894 0.69959956407546997 0.69683581590652466 0.11198163032531738,0.60659867525100708 0.81753832101821899 0.31705933809280396,0.11153655499219894 0.69959956407546997 0.69683581590652466 0.11198163032531738
1715786866.1738882,0.60652250051498413 0.81803804636001587 0.31703558564186096,0.11383474618196487 0.69927763938903809 0.69639360904693604 0.11440442502498627,0.60652250051498413 0.81803804636001587 0.31703558564186096,0.11383474618196487 0.69927763938903809 0.69639360904693604 0.11440442502498627
1715786866.1788871, 0.6064988374710083 0.81848394870758057 0.31700301170349121,0.11599680781364441 0.69894278049468994 0.69600409269332886 0.11662758141756058, 0.6064988374710083 0.81848394870758057 0.31700301170349121,0.11599680781364441 0.69894278049468994 0.69600409269332886 0.11662758141756058
1715786866.1838882,0.60642153024673462 0.81889992952346802 0.31704157590866089,0.11827407777309418 0.69841742515563965 0.69579380750656128  0.1187235489487648,0.60642153024673462 0.81889992952346802 0.31704157590866089,0.11827407777309418 0.69841742515563965 0.69579380750656128  0.1187235489487648
1715786866.1889231,0.60635042190551758 0.81913661956787109 0.31700682640075684,0.11925652623176575 0.69822442531585693 0.69563156366348267 0.11982150375843048,0.60635042190551758 0.81913661956787109 0.31700682640075684,0.11925652623176575 0.69822442531585693 0.69563156366348267 0.11982150375843048
1715786866.1938918,0.60629063844680786 0.81950092315673828 0.31706696748733521,0.12128859758377075 0.69793808460235596 0.69521558284759521 0.12184759974479675,0.60629063844680786 0.81950092315673828 0.31706696748733521,0.12128859758377075 0.69793808460235596 0.69521558284759521 0.12184759974479675
1715786866.1989255,0.60619914531707764 0.81988352537155151 0.31700894236564636,0.12316105514764786 0.69750320911407471 0.69497966766357422 0.12378945201635361,0.60619914531707764 0.81988352537155151 0.31700894236564636,0.12316105514764786 0.69750320911407471 0.69497966766357422 0.12378945201635361
1715786866.2038908,0.60589456558227539 0.82046025991439819 0.31687846779823303,0.12463347613811493 0.69757366180419922 0.69423174858093262 0.12609425187110901,0.60589456558227539 0.82046025991439819 0.31687846779823303,0.12463347613811493 0.69757366180419922 0.69423174858093262 0.12609425187110901
1715786866.2088914,0.60606491565704346 0.82049685716629028 0.31702089309692383,0.12697039544582367 0.69682216644287109 0.69431841373443604 0.12743356823921204,0.60606491565704346 0.82049685716629028 0.31702089309692383,0.12697039544582367 0.69682216644287109 0.69431841373443604 0.12743356823921204
1715786866.2138922,0.60575675964355469 0.82092082500457764 0.31690353155136108,0.12753444910049438 0.69689285755157471  0.6938825249671936 0.12885026633739471,0.60575675964355469 0.82092082500457764 0.31690353155136108,0.12753444910049438 0.69689285755157471  0.6938825249671936 0.12885026633739471
1715786866.2188478,0.60565602779388428 0.82120400667190552 0.31691429018974304,0.12918595969676971 0.69648486375808716 0.69367218017578125 0.13053262233734131,0.60565602779388428 0.82120400667190552 0.31691429018974304,0.12918595969676971 0.69648486375808716 0.69367218017578125 0.13053262233734131
1715786866.2238944,0.60559564828872681 0.82137829065322876 0.31695029139518738,0.13076165318489075 0.69620531797409058  0.6933552622795105 0.13212868571281433,0.60559564828872681 0.82137829065322876 0.31695029139518738,0.13076165318489075 0.69620531797409058  0.6933552622795105 0.13212868571281433
1715786866.2289143, 0.6057819128036499 0.82134389877319336 0.31700751185417175, 0.1326117217540741 0.69561600685119629 0.69339877367019653 0.13315656781196594, 0.6057819128036499 0.82134389877319336 0.31700751185417175, 0.1326117217540741 0.69561600685119629 0.69339877367019653 0.13315656781196594
1715786866.2338886,0.60545456409454346 0.82171875238418579 0.31685155630111694,0.13285665214061737 0.69581502676010132 0.69293123483657837 0.13430148363113403,0.60545456409454346 0.82171875238418579 0.31685155630111694,0.13285665214061737 0.69581502676010132 0.69293123483657837 0.13430148363113403
1715786866.2389202,0.60532689094543457 0.82196295261383057 0.31686475872993469,0.13486173748970032 0.69544565677642822  0.6925119161605835  0.1363629549741745,0.60532689094543457 0.82196295261383057 0.31686475872993469,0.13486173748970032 0.69544565677642822  0.6925119161605835  0.1363629549741745
1715786866.2438931,0.60529285669326782 0.82200253009796143 0.31685552000999451,0.13566003739833832 0.69524860382080078 0.69241738319396973 0.13705445826053619,0.60529285669326782 0.82200253009796143 0.31685552000999451,0.13566003739833832 0.69524860382080078 0.69241738319396973 0.13705445826053619
1715786866.2488921,0.60518860816955566 0.82213366031646729 0.31683561205863953,0.13662829995155334 0.69497007131576538 0.69224762916564941 0.13835641741752625,0.60518860816955566 0.82213366031646729 0.31683561205863953,0.13662829995155334 0.69497007131576538 0.69224762916564941 0.13835641741752625
1715786866.2538896, 0.6050717830657959 0.82230144739151001 0.31682026386260986,0.13763317465782166 0.69475960731506348 0.69201582670211792 0.13957192003726959, 0.6050717830657959 0.82230144739151001 0.31682026386260986,0.13763317465782166 0.69475960731506348 0.69201582670211792 0.13957192003726959
1715786866.258889,0.60498577356338501 0.82237702608108521 0.31682866811752319,0.13873046636581421 0.69453626871109009 0.69180750846862793 0.14062575995922089,0.60498577356338501 0.82237702608108521 0.31682866811752319,0.13873046636581421 0.69453626871109009 0.69180750846862793 0.14062575995922089
1715786866.26389,0.60515183210372925 0.82222491502761841 0.31694731116294861,0.14013531804084778 0.69406473636627197  0.6919129490852356 0.14104178547859192,0.60515183210372925 0.82222491502761841 0.31694731116294861,0.14013531804084778 0.69406473636627197  0.6919129490852356 0.14104178547859192
1715786866.2688923,0.60509687662124634 0.82227075099945068 0.31697237491607666, 0.1407599151134491 0.69411051273345947 0.69167882204055786 0.14134217798709869,0.60509687662124634 0.82227075099945068 0.31697237491607666, 0.1407599151134491 0.69411051273345947 0.69167882204055786 0.14134217798709869
1715786866.2738922,0.60500866174697876 0.82234925031661987 0.31698301434516907,0.14155054092407227 0.69393545389175415 0.69151943922042847 0.14218975603580475,0.60500866174697876 0.82234925031661987 0.31698301434516907,0.14155054092407227 0.69393545389175415 0.69151943922042847 0.14218975603580475
1715786866.2789154,0.60491824150085449 0.82240378856658936 0.31701293587684631,0.14224661886692047 0.69377309083938599 0.69137841463088989 0.14297086000442505,0.60491824150085449 0.82240378856658936 0.31701293587684631,0.14224661886692047 0.69377309083938599 0.69137841463088989 0.14297086000442505
1715786866.2838418,  0.604850172996521 0.82248824834823608  0.3170071542263031,0.14290474355220795 0.69365155696868896 0.69122529029846191 0.14364290237426758,  0.604850172996521 0.82248824834823608  0.3170071542263031,0.14290474355220795 0.69365155696868896 0.69122529029846191 0.14364290237426758
1715786866.2888997,0.60478562116622925 0.82256144285202026 0.31698280572891235,0.14326083660125732 0.69350367784500122 0.69115126132965088 0.14435696601867676,0.60478562116622925 0.82256144285202026 0.31698280572891235,0.14326083660125732 0.69350367784500122 0.69115126132965088 0.14435696601867676
1715786866.2938893, 0.6047518253326416 0.82259339094161987 0.31695595383644104,0.14350259304046631  0.6934933066368103 0.69106298685073853 0.14458893239498138, 0.6047518253326416 0.82259339094161987 0.31695595383644104,0.14350259304046631  0.6934933066368103 0.69106298685073853 0.14458893239498138
1715786866.2988906,0.60467135906219482  0.8226659893989563  0.3169134259223938,  0.144163578748703 0.69331753253936768 0.69098085165023804 0.14516603946685791,0.60467135906219482  0.8226659893989563  0.3169134259223938,  0.144163578748703 0.69331753253936768 0.69098085165023804 0.14516603946685791
1715786866.3038907, 0.6046295166015625 0.82266885042190552 0.31695875525474548,0.14434067904949188 0.69322943687438965 0.69100141525268555 0.14531263709068298, 0.6046295166015625 0.82266885042190552 0.31695875525474548,0.14434067904949188 0.69322943687438965 0.69100141525268555 0.14531263709068298
1715786866.308913,0.60461312532424927 0.82265591621398926 0.31697195768356323,0.14460614323616028 0.69317835569381714 0.69092315435409546 0.14566397666931152,0.60461312532424927 0.82265591621398926 0.31697195768356323,0.14460614323616028 0.69317835569381714 0.69092315435409546 0.14566397666931152
1715786866.3138888,0.60458672046661377 0.82265520095825195 0.31696721911430359,0.14476016163825989 0.69317042827606201 0.69085240364074707 0.14588446915149689,0.60458672046661377 0.82265520095825195 0.31696721911430359,0.14476016163825989 0.69317042827606201 0.69085240364074707 0.14588446915149689
1715786866.3188932,0.60454946756362915 0.82266485691070557 0.31698194146156311,0.14478808641433716 0.69312012195587158 0.69088166952133179 0.14595712721347809,0.60454946756362915 0.82266485691070557 0.31698194146156311,0.14478808641433716 0.69312012195587158 0.69088166952133179 0.14595712721347809
1715786866.32389,0.60454416275024414 0.82264202833175659 0.31699353456497192,0.14481569826602936 0.69309628009796143 0.69088000059127808 0.14605051279067993,0.60454416275024414 0.82264202833175659 0.31699353456497192,0.14481569826602936 0.69309628009796143 0.69088000059127808 0.14605051279067993
1715786866.3288887, 0.6045459508895874 0.82262396812438965 0.31699243187904358,0.14484256505966187 0.69307106733322144 0.69090259075164795 0.14603668451309204, 0.6045459508895874 0.82262396812438965 0.31699243187904358,0.14484256505966187 0.69307106733322144 0.69090259075164795 0.14603668451309204
1715786866.3339117,0.60425859689712524 0.82288491725921631 0.31687068939208984, 0.1444002091884613  0.6933438777923584 0.69062447547912598 0.14649483561515808,0.60425859689712524 0.82288491725921631 0.31687068939208984, 0.1444002091884613  0.6933438777923584 0.69062447547912598 0.14649483561515808
1715786866.3388901,0.60429710149765015 0.82286739349365234 0.31682589650154114, 0.1444317102432251 0.69336700439453125 0.69060814380645752 0.14643128216266632,0.60429710149765015 0.82286739349365234 0.31682589650154114, 0.1444317102432251 0.69336700439453125 0.69060814380645752 0.14643128216266632
1715786866.3438883,0.60432159900665283 0.82285863161087036 0.31686478853225708,0.14445690810680389 0.69324022531509399  0.6907343864440918 0.14641118049621582,0.60432159900665283 0.82285863161087036 0.31686478853225708,0.14445690810680389 0.69324022531509399  0.6907343864440918 0.14641118049621582
1715786866.3488879,0.60435760021209717 0.82281816005706787 0.31685090065002441,0.14450803399085999 0.69330185651779175  0.6906781792640686 0.14633393287658691,0.60435760021209717 0.82281816005706787 0.31685090065002441,0.14450803399085999 0.69330185651779175  0.6906781792640686 0.14633393287658691
1715786866.3539023,0.60439002513885498 0.82279837131500244  0.3168853223323822,0.14450457692146301 0.69330531358718872 0.69067621231079102 0.14633031189441681,0.60439002513885498 0.82279837131500244  0.3168853223323822,0.14450457692146301 0.69330531358718872 0.69067621231079102 0.14633031189441681
1715786866.3588881,0.60455495119094849 0.82259970903396606 0.31712114810943604,0.14501255750656128 0.69289594888687134 0.69113999605178833 0.14557498693466187,0.60455495119094849 0.82259970903396606 0.31712114810943604,0.14501255750656128 0.69289594888687134 0.69113999605178833 0.14557498693466187
1715786866.3638892,0.60461074113845825 0.82256662845611572 0.31710132956504822,0.14502993226051331 0.69290918111801147 0.69111263751983643 0.14562453329563141,0.60461074113845825 0.82256662845611572 0.31710132956504822,0.14502993226051331 0.69290918111801147 0.69111263751983643 0.14562453329563141
1715786866.3688893,0.60461932420730591 0.82256746292114258 0.31709098815917969,0.14502608776092529 0.69294095039367676  0.6910737156867981 0.14566206932067871,0.60461932420730591 0.82256746292114258 0.31709098815917969,0.14502608776092529 0.69294095039367676  0.6910737156867981 0.14566206932067871
1715786866.3738921,0.60463905334472656 0.82258987426757812 0.31699001789093018,0.14502531290054321  0.6930156946182251 0.69098597764968872  0.1457231342792511,0.60463905334472656 0.82258987426757812 0.31699001789093018,0.14502531290054321  0.6930156946182251 0.69098597764968872  0.1457231342792511
1715786866.3788896,0.60442894697189331 0.82279098033905029 0.31695103645324707,0.14467929303646088 0.69321149587631226 0.69079136848449707 0.14605815708637238,0.60442894697189331 0.82279098033905029 0.31695103645324707,0.14467929303646088 0.69321149587631226 0.69079136848449707 0.14605815708637238
1715786866.3838873,0.60441857576370239 0.82282376289367676  0.3169282078742981,0.14455834031105042 0.69321531057357788 0.69079333543777466 0.14615076780319214,0.60441857576370239 0.82282376289367676  0.3169282078742981,0.14455834031105042 0.69321531057357788 0.69079333543777466 0.14615076780319214
1715786866.3888872,0.60463166236877441 0.82262039184570312 0.31701827049255371,0.14470185339450836 0.69299739599227905 0.69101369380950928 0.14600025117397308,0.60463166236877441 0.82262039184570312 0.31701827049255371,0.14470185339450836 0.69299739599227905 0.69101369380950928 0.14600025117397308
1715786866.3939204,0.60437601804733276 0.82285964488983154 0.31694188714027405,0.14435729384422302 0.69319498538970947 0.69082605838775635 0.14629086852073669,0.60437601804733276 0.82285964488983154 0.31694188714027405,0.14435729384422302 0.69319498538970947 0.69082605838775635 0.14629086852073669
1715786866.398917,0.60464960336685181 0.82262659072875977 0.31695586442947388,0.14471085369586945 0.69304955005645752  0.6909518837928772 0.14603622257709503,0.60464960336685181 0.82262659072875977 0.31695586442947388,0.14471085369586945 0.69304955005645752  0.6909518837928772 0.14603622257709503
1715786866.4038925,0.60464203357696533 0.82262539863586426 0.31690132617950439,0.14506988227367401 0.69328981637954712 0.69065457582473755 0.14594610035419464,0.60464203357696533 0.82262539863586426 0.31690132617950439,0.14506988227367401 0.69328981637954712 0.69065457582473755 0.14594610035419464
1715786866.4089103, 0.6046910285949707 0.82261466979980469  0.3169131875038147,0.14491468667984009 0.69322919845581055 0.69073230028152466 0.14602012932300568, 0.6046910285949707 0.82261466979980469  0.3169131875038147,0.14491468667984009 0.69322919845581055 0.69073230028152466 0.14602012932300568
1715786866.413924,0.60469573736190796 0.82260727882385254 0.31694513559341431, 0.1449277400970459 0.69323146343231201 0.69073951244354248 0.14596220850944519,0.60469573736190796 0.82260727882385254 0.31694513559341431, 0.1449277400970459 0.69323146343231201 0.69073951244354248 0.14596220850944519
1715786866.4189146,0.60442429780960083 0.82283979654312134 0.31690442562103271, 0.1446499228477478 0.69335842132568359 0.69062256813049316 0.14618836343288422,0.60442429780960083 0.82283979654312134 0.31690442562103271, 0.1446499228477478 0.69335842132568359 0.69062256813049316 0.14618836343288422
1715786866.423918, 0.6044459342956543 0.82280939817428589 0.31694924831390381,0.14469230175018311 0.69342106580734253 0.69054335355758667 0.14622338116168976, 0.6044459342956543 0.82280939817428589 0.31694924831390381,0.14469230175018311 0.69342106580734253 0.69054335355758667 0.14622338116168976
1715786866.4289122,0.60448157787322998 0.82277852296829224 0.31691548228263855,0.14479714632034302 0.69345420598983765 0.69049704074859619 0.14618092775344849,0.60448157787322998 0.82277852296829224 0.31691548228263855,0.14479714632034302 0.69345420598983765 0.69049704074859619 0.14618092775344849
1715786866.4339166,0.60446816682815552 0.82277452945709229 0.31692737340927124,0.14480537176132202 0.69343709945678711  0.6905173659324646 0.14615778625011444,0.60446816682815552 0.82277452945709229 0.31692737340927124,0.14480537176132202 0.69343709945678711  0.6905173659324646 0.14615778625011444
1715786866.4389207,0.60445082187652588  0.8227999210357666 0.31697353720664978,0.14464856684207916 0.69337749481201172 0.69059884548187256 0.14621083438396454,0.60445082187652588  0.8227999210357666 0.31697353720664978,0.14464856684207916 0.69337749481201172 0.69059884548187256 0.14621083438396454
1715786866.4439073,0.60443335771560669 0.82279181480407715  0.3170294463634491,0.14461226761341095 0.69334161281585693 0.69063913822174072 0.14622694253921509,0.60443335771560669 0.82279181480407715  0.3170294463634491,0.14461226761341095 0.69334161281585693 0.69063913822174072 0.14622694253921509
1715786866.4489448,0.60444778203964233 0.82276099920272827 0.31694799661636353,0.14485073089599609 0.69341456890106201 0.69053173065185547 0.14615222811698914,0.60444778203964233 0.82276099920272827 0.31694799661636353,0.14485073089599609 0.69341456890106201 0.69053173065185547 0.14615222811698914
1715786866.4539094,0.60440510511398315 0.82277816534042358 0.31696188449859619,0.14478200674057007 0.69340449571609497 0.69054639339447021  0.1461988091468811,0.60440510511398315 0.82277816534042358 0.31696188449859619,0.14478200674057007 0.69340449571609497 0.69054639339447021  0.1461988091468811
1715786866.4589131,0.60432016849517822 0.82280206680297852 0.31702235341072083,0.14477206766605377  0.6935238242149353 0.69038182497024536 0.14641961455345154,0.60432016849517822 0.82280206680297852 0.31702235341072083,0.14477206766605377  0.6935238242149353 0.69038182497024536 0.14641961455345154
1715786866.4639163,0.60435855388641357 0.82279080152511597 0.31698670983314514,0.14474129676818848 0.69345939159393311 0.69048225879669189 0.14628146588802338,0.60435855388641357 0.82279080152511597 0.31698670983314514,0.14474129676818848 0.69345939159393311 0.69048225879669189 0.14628146588802338
1715786866.468904,0.60437077283859253 0.82277804613113403 0.31698933243751526,0.14476753771305084 0.69344556331634521 0.69049161672592163 0.14627687633037567,0.60437077283859253 0.82277804613113403 0.31698933243751526,0.14476753771305084 0.69344556331634521 0.69049161672592163 0.14627687633037567
1715786866.4739017,0.60440701246261597  0.8227921724319458 0.31700381636619568,0.14454761147499084 0.69338136911392212 0.69059121608734131 0.14632841944694519,0.60440701246261597  0.8227921724319458 0.31700381636619568,0.14454761147499084 0.69338136911392212 0.69059121608734131 0.14632841944694519
1715786866.4789038,0.60440248250961304 0.82279074192047119 0.31703367829322815,0.14454041421413422 0.69340044260025024 0.69057226181030273 0.14633475244045258,0.60440248250961304 0.82279074192047119 0.31703367829322815,0.14454041421413422 0.69340044260025024 0.69057226181030273 0.14633475244045258
1715786866.4839153,0.60437232255935669 0.82278364896774292 0.31706994771957397,0.14467433094978333 0.69329452514648438 0.69064521789550781 0.14635996520519257,0.60437232255935669 0.82278364896774292 0.31706994771957397,0.14467433094978333 0.69329452514648438 0.69064521789550781 0.14635996520519257
1715786866.4889195,0.60434514284133911 0.82278865575790405 0.31708845496177673,0.14480124413967133 0.69347816705703735 0.69040900468826294 0.14647875726222992,0.60434514284133911 0.82278865575790405 0.31708845496177673,0.14480124413967133 0.69347816705703735 0.69040900468826294 0.14647875726222992
1715786866.4939196,0.60439884662628174 0.82277011871337891 0.31706678867340088,0.14474952220916748 0.69349879026412964 0.69044572114944458  0.1462591290473938,0.60439884662628174 0.82277011871337891 0.31706678867340088,0.14474952220916748 0.69349879026412964 0.69044572114944458  0.1462591290473938
1715786866.4989064,0.60438889265060425  0.8227771520614624 0.31702664494514465,0.14480765163898468 0.69350796937942505 0.69042956829071045 0.14623406529426575,0.60438889265060425  0.8227771520614624 0.31702664494514465,0.14480765163898468 0.69350796937942505 0.69042956829071045 0.14623406529426575
1715786866.5039129,0.60468155145645142 0.82253730297088623 0.31701183319091797,0.14516589045524597 0.69332075119018555 0.69060701131820679 0.14592830836772919,0.60468155145645142 0.82253730297088623 0.31701183319091797,0.14516589045524597 0.69332075119018555 0.69060701131820679 0.14592830836772919
1715786866.5089028,0.60468184947967529 0.82255131006240845 0.31705808639526367,0.14514768123626709 0.69321340322494507 0.69073420763015747 0.14585474133491516,0.60468184947967529 0.82255131006240845 0.31705808639526367,0.14514768123626709 0.69321340322494507 0.69073420763015747 0.14585474133491516
1715786866.513896,0.60441833734512329 0.82276105880737305 0.31707760691642761,0.14482232928276062 0.69340139627456665 0.69055533409118652 0.14613132178783417,0.60441833734512329 0.82276105880737305 0.31707760691642761,0.14482232928276062 0.69340139627456665 0.69055533409118652 0.14613132178783417
1715786866.5188954,0.60442495346069336 0.82275474071502686 0.31705906987190247, 0.1447376012802124 0.69354903697967529 0.69039976596832275 0.14624950289726257,0.60442495346069336 0.82275474071502686 0.31705906987190247, 0.1447376012802124 0.69354903697967529 0.69039976596832275 0.14624950289726257
1715786866.5238948,0.60442483425140381 0.82275998592376709 0.31705927848815918,0.14473265409469604  0.6935543417930603 0.69039350748062134 0.14625892043113708,0.60442483425140381 0.82275998592376709 0.31705927848815918,0.14473265409469604  0.6935543417930603 0.69039350748062134 0.14625892043113708
