RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788013.6617844,0.52880269289016724 0.82129263877868652 0.31722784042358398, 0.61866044998168945 -0.34185943007469177  -0.3392302393913269  0.62073677778244019,0.52880269289016724 0.82129263877868652 0.31722784042358398, 0.61866044998168945 -0.34185943007469177  -0.3392302393913269  0.62073677778244019
1715788013.6667843,0.52874982357025146  0.8205726146697998 0.31729909777641296, 0.61932027339935303 -0.34066912531852722  -0.3379325270652771  0.62144070863723755,0.52874982357025146  0.8205726146697998 0.31729909777641296, 0.61932027339935303 -0.34066912531852722  -0.3379325270652771  0.62144070863723755
1715788013.6718128,0.52864217758178711 0.81991446018218994 0.31726264953613281, 0.61965936422348022 -0.33929604291915894  -0.3368106484413147  0.62246209383010864,0.52864217758178711 0.81991446018218994 0.31726264953613281, 0.61965936422348022 -0.33929604291915894  -0.3368106484413147  0.62246209383010864
1715788013.676785,0.52863854169845581 0.81957912445068359   0.317228764295578, 0.62019264698028564  -0.3386160135269165 -0.33617275953292847  0.62264609336853027,0.52863854169845581 0.81957912445068359   0.317228764295578, 0.62019264698028564  -0.3386160135269165 -0.33617275953292847  0.62264609336853027
1715788013.681812,0.52857685089111328  0.8190162181854248 0.31727293133735657, 0.62083929777145386 -0.33736884593963623 -0.33505365252494812  0.62328153848648071,0.52857685089111328  0.8190162181854248 0.31727293133735657, 0.62083929777145386 -0.33736884593963623 -0.33505365252494812  0.62328153848648071
1715788013.6867614,0.52850049734115601 0.81846916675567627  0.3172793984413147, 0.62149375677108765   -0.336201012134552 -0.33383417129516602  0.62391436100006104,0.52850049734115601 0.81846916675567627  0.3172793984413147, 0.62149375677108765   -0.336201012134552 -0.33383417129516602  0.62391436100006104
1715788013.6917477,0.52843940258026123 0.81796634197235107   0.317259281873703, 0.62228751182556152 -0.33521568775177002 -0.33253097534179688  0.62434917688369751,0.52843940258026123 0.81796634197235107   0.317259281873703, 0.62228751182556152 -0.33521568775177002 -0.33253097534179688  0.62434917688369751
1715788013.6967824,0.52830964326858521  0.8174368143081665 0.31722873449325562, 0.62299185991287231 -0.33414167165756226  -0.3310248851776123  0.62502241134643555,0.52830964326858521  0.8174368143081665 0.31722873449325562, 0.62299185991287231 -0.33414167165756226  -0.3310248851776123  0.62502241134643555
1715788013.7017839,0.52827620506286621 0.81720685958862305 0.31725159287452698, 0.62327075004577637 -0.33361995220184326 -0.33047729730606079  0.62531274557113647,0.52827620506286621 0.81720685958862305 0.31725159287452698, 0.62327075004577637 -0.33361995220184326 -0.33047729730606079  0.62531274557113647
1715788013.7067831, 0.5282130241394043 0.81680762767791748 0.31722989678382874, 0.62377065420150757 -0.33261442184448242  -0.3294447660446167  0.62589454650878906, 0.5282130241394043 0.81680762767791748 0.31722989678382874, 0.62377065420150757 -0.33261442184448242  -0.3294447660446167  0.62589454650878906
1715788013.7117867,0.52813279628753662 0.81641852855682373 0.31727924942970276, 0.62430059909820557 -0.33157896995544434  -0.3285258412361145  0.62639838457107544,0.52813279628753662 0.81641852855682373 0.31727924942970276, 0.62430059909820557 -0.33157896995544434  -0.3285258412361145  0.62639838457107544
1715788013.7167845,0.52812236547470093 0.81607121229171753 0.31723049283027649, 0.62481069564819336 -0.33072245121002197 -0.32734638452529907  0.62695980072021484,0.52812236547470093 0.81607121229171753 0.31723049283027649, 0.62481069564819336 -0.33072245121002197 -0.32734638452529907  0.62695980072021484
1715788013.7217829,0.52804875373840332 0.81573843955993652 0.31733688712120056, 0.62522691488265991 -0.33007201552391052 -0.32615834474563599  0.62750661373138428,0.52804875373840332 0.81573843955993652 0.31733688712120056, 0.62522691488265991 -0.33007201552391052 -0.32615834474563599  0.62750661373138428
1715788013.7267823,0.52800434827804565 0.81560397148132324 0.31725475192070007, 0.62559783458709717 -0.32951325178146362 -0.32562434673309326  0.62770789861679077,0.52800434827804565 0.81560397148132324 0.31725475192070007, 0.62559783458709717 -0.32951325178146362 -0.32562434673309326  0.62770789861679077
1715788013.7317665, 0.5279650092124939 0.81532776355743408 0.31725415587425232, 0.62593096494674683 -0.32856693863868713 -0.32497736811637878  0.62820684909820557, 0.5279650092124939 0.81532776355743408 0.31725415587425232, 0.62593096494674683 -0.32856693863868713 -0.32497736811637878  0.62820684909820557
1715788013.7368135,0.52793699502944946 0.81505781412124634 0.31722399592399597, 0.62628501653671265 -0.32776305079460144 -0.32412871718406677  0.62871217727661133,0.52793699502944946 0.81505781412124634 0.31722399592399597, 0.62628501653671265 -0.32776305079460144 -0.32412871718406677  0.62871217727661133
1715788013.7417839,0.52787691354751587 0.81484365463256836 0.31724637746810913, 0.62671583890914917 -0.32714718580245972 -0.32329088449478149  0.62903499603271484,0.52787691354751587 0.81484365463256836 0.31724637746810913, 0.62671583890914917 -0.32714718580245972 -0.32329088449478149  0.62903499603271484
1715788013.746733,0.52779513597488403 0.81468367576599121 0.31723353266716003, 0.62707465887069702 -0.32627969980239868 -0.32273322343826294  0.62941420078277588,0.52779513597488403 0.81468367576599121 0.31723353266716003, 0.62707465887069702 -0.32627969980239868 -0.32273322343826294  0.62941420078277588
1715788013.7518117,0.52777707576751709 0.81450963020324707 0.31716436147689819, 0.62737041711807251 -0.32568404078483582   -0.322125643491745  0.62973910570144653,0.52777707576751709 0.81450963020324707 0.31716436147689819, 0.62737041711807251 -0.32568404078483582   -0.322125643491745  0.62973910570144653
1715788013.7567575,0.52774894237518311 0.81443053483963013 0.31717228889465332, 0.62750780582427979 -0.32546153664588928 -0.32177808880805969   0.6298949122428894,0.52774894237518311 0.81443053483963013 0.31717228889465332, 0.62750780582427979 -0.32546153664588928 -0.32177808880805969   0.6298949122428894
1715788013.7617857,0.52771455049514771 0.81432956457138062 0.31714442372322083, 0.62774133682250977  -0.3249167799949646 -0.32131662964820862  0.63017898797988892,0.52771455049514771 0.81432956457138062 0.31714442372322083, 0.62774133682250977  -0.3249167799949646 -0.32131662964820862  0.63017898797988892
1715788013.7667849,0.52764594554901123 0.81423741579055786 0.31721904873847961, 0.62811136245727539 -0.32440993189811707  -0.3208642303943634  0.63030189275741577,0.52764594554901123 0.81423741579055786 0.31721904873847961, 0.62811136245727539 -0.32440993189811707  -0.3208642303943634  0.63030189275741577
1715788013.7717817,0.52763497829437256 0.81418299674987793 0.31720492243766785, 0.62829607725143433 -0.32405120134353638 -0.32049086689949036  0.63049221038818359,0.52763497829437256 0.81418299674987793 0.31720492243766785, 0.62829607725143433 -0.32405120134353638 -0.32049086689949036  0.63049221038818359
1715788013.7767637,0.52763015031814575 0.81415903568267822 0.31721243262290955, 0.62837213277816772 -0.32390901446342468 -0.32030242681503296  0.63058525323867798,0.52763015031814575 0.81415903568267822 0.31721243262290955, 0.62837213277816772 -0.32390901446342468 -0.32030242681503296  0.63058525323867798
1715788013.7817824,0.52760636806488037 0.81414288282394409 0.31720378994941711, 0.62850642204284668  -0.3235873281955719 -0.32004326581954956  0.63074815273284912,0.52760636806488037 0.81414288282394409 0.31720378994941711, 0.62850642204284668  -0.3235873281955719 -0.32004326581954956  0.63074815273284912
1715788013.7867806,0.52764284610748291 0.81411540508270264 0.31720471382141113, 0.62845844030380249 -0.32325521111488342 -0.31997251510620117  0.63100206851959229,0.52764284610748291 0.81411540508270264 0.31720471382141113, 0.62845844030380249 -0.32325521111488342 -0.31997251510620117  0.63100206851959229
1715788013.7917852,0.52765530347824097 0.81412374973297119 0.31715935468673706, 0.62852281332015991 -0.32313331961631775  -0.3198084831237793  0.63108354806900024,0.52765530347824097 0.81412374973297119 0.31715935468673706, 0.62852281332015991 -0.32313331961631775  -0.3198084831237793  0.63108354806900024
1715788013.796783,0.52765530347824097 0.81414538621902466 0.31720030307769775, 0.62849986553192139 -0.32314097881317139 -0.31969061493873596  0.63116222620010376,0.52765530347824097 0.81414538621902466 0.31720030307769775, 0.62849986553192139 -0.32314097881317139 -0.31969061493873596  0.63116222620010376
1715788013.8017838,0.52766287326812744 0.81417912244796753  0.3171791136264801, 0.62842690944671631 -0.32321718335151672 -0.31966334581375122  0.63120967149734497,0.52766287326812744 0.81417912244796753  0.3171791136264801, 0.62842690944671631 -0.32321718335151672 -0.31966334581375122  0.63120967149734497
1715788013.8067968,0.52767449617385864 0.81417632102966309 0.31720015406608582, 0.62843507528305054 -0.32313823699951172 -0.31972777843475342  0.63120931386947632,0.52767449617385864 0.81417632102966309 0.31720015406608582, 0.62843507528305054 -0.32313823699951172 -0.31972777843475342  0.63120931386947632
1715788013.8117869,0.52763569355010986 0.81423366069793701 0.31720131635665894, 0.62837678194046021 -0.32318517565727234 -0.31964737176895142  0.63128399848937988,0.52763569355010986 0.81423366069793701 0.31720131635665894, 0.62837678194046021 -0.32318517565727234 -0.31964737176895142  0.63128399848937988
1715788013.8167868,0.52760791778564453 0.81425535678863525 0.31719580292701721, 0.62836575508117676 -0.32322323322296143 -0.31959021091461182  0.63130444288253784,0.52760791778564453 0.81425535678863525 0.31719580292701721, 0.62836575508117676 -0.32322323322296143 -0.31959021091461182  0.63130444288253784
1715788013.8217819,0.52761799097061157 0.81424432992935181 0.31721115112304688, 0.62846332788467407 -0.32336291670799255 -0.31943395733833313  0.63121485710144043,0.52761799097061157 0.81424432992935181 0.31721115112304688, 0.62846332788467407 -0.32336291670799255 -0.31943395733833313  0.63121485710144043
1715788013.8268075,0.52759760618209839 0.81421726942062378 0.31721553206443787, 0.62846773862838745 -0.32335343956947327 -0.31946092844009399  0.63120168447494507,0.52759760618209839 0.81421726942062378 0.31721553206443787, 0.62846773862838745 -0.32335343956947327 -0.31946092844009399  0.63120168447494507
1715788013.8318121,0.52755832672119141 0.81424242258071899 0.31717875599861145, 0.62846177816390991  -0.3234022855758667 -0.31943202018737793  0.63119721412658691,0.52755832672119141 0.81424242258071899 0.31717875599861145, 0.62846177816390991  -0.3234022855758667 -0.31943202018737793  0.63119721412658691
1715788013.8367858,0.52753591537475586 0.81422245502471924 0.31724885106086731, 0.62879061698913574 -0.32383599877357483 -0.31887590885162354  0.63092851638793945,0.52753591537475586 0.81422245502471924 0.31724885106086731, 0.62879061698913574 -0.32383599877357483 -0.31887590885162354  0.63092851638793945
1715788013.8417819,0.52757823467254639 0.81416648626327515 0.31723335385322571, 0.62875008583068848 -0.32364368438720703 -0.31915917992591858   0.6309242844581604,0.52757823467254639 0.81416648626327515 0.31723335385322571, 0.62875008583068848 -0.32364368438720703 -0.31915917992591858   0.6309242844581604
1715788013.8467829,0.52757328748703003 0.81415557861328125 0.31724581122398376, 0.62873661518096924 -0.32366463541984558 -0.31916722655296326  0.63092291355133057,0.52757328748703003 0.81415557861328125 0.31724581122398376, 0.62873661518096924 -0.32366463541984558 -0.31916722655296326  0.63092291355133057
1715788013.8517926, 0.5275757908821106 0.81415277719497681 0.31722894310951233, 0.62873679399490356 -0.32362949848175049 -0.31918337941169739  0.63093256950378418, 0.5275757908821106 0.81415277719497681 0.31722894310951233, 0.62873679399490356 -0.32362949848175049 -0.31918337941169739  0.63093256950378418
1715788013.8567867,0.52762997150421143 0.81409996747970581 0.31727966666221619, 0.62876880168914795 -0.32361951470375061  -0.3192257285118103  0.63088440895080566,0.52762997150421143 0.81409996747970581 0.31727966666221619, 0.62876880168914795 -0.32361951470375061  -0.3192257285118103  0.63088440895080566
1715788013.8617847,0.52765160799026489 0.81411939859390259 0.31721684336662292,  0.6287846565246582 -0.32366785407066345 -0.31917595863342285  0.63086897134780884,0.52765160799026489 0.81411939859390259 0.31721684336662292,  0.6287846565246582 -0.32366785407066345 -0.31917595863342285  0.63086897134780884
1715788013.8667393,0.52760994434356689 0.81414461135864258 0.31727480888366699, 0.62878537178039551 -0.32373753190040588 -0.31905582547187805   0.6308932900428772,0.52760994434356689 0.81414461135864258 0.31727480888366699, 0.62878537178039551 -0.32373753190040588 -0.31905582547187805   0.6308932900428772
1715788013.8717828,0.52769535779953003 0.81410706043243408 0.31724312901496887, 0.62853521108627319 -0.32357886433601379 -0.31957802176475525  0.63095968961715698,0.52769535779953003 0.81410706043243408 0.31724312901496887, 0.62853521108627319 -0.32357886433601379 -0.31957802176475525  0.63095968961715698
1715788013.8767822,0.52768236398696899  0.8141055703163147 0.31728863716125488, 0.62855684757232666 -0.32353317737579346 -0.31952515244483948  0.63098829984664917,0.52768236398696899  0.8141055703163147 0.31728863716125488, 0.62855684757232666 -0.32353317737579346 -0.31952515244483948  0.63098829984664917
1715788013.8817828,0.52766042947769165 0.81414574384689331 0.31724593043327332, 0.62852907180786133 -0.32348039746284485 -0.31953456997871399  0.63103824853897095,0.52766042947769165 0.81414574384689331 0.31724593043327332, 0.62852907180786133 -0.32348039746284485 -0.31953456997871399  0.63103824853897095
1715788013.8867848, 0.5276026725769043 0.81418359279632568 0.31722149252891541, 0.62847644090652466 -0.32342666387557983 -0.31951481103897095  0.63112825155258179, 0.5276026725769043 0.81418359279632568 0.31722149252891541, 0.62847644090652466 -0.32342666387557983 -0.31951481103897095  0.63112825155258179
1715788013.891782,0.52762687206268311 0.81420105695724487 0.31726467609405518, 0.62845581769943237 -0.32345429062843323 -0.31952372193336487  0.63113009929656982,0.52762687206268311 0.81420105695724487 0.31726467609405518, 0.62845581769943237 -0.32345429062843323 -0.31952372193336487  0.63113009929656982
1715788013.8967831,0.52756971120834351 0.81422483921051025 0.31723669171333313, 0.62844455242156982 -0.32353147864341736  -0.3194897472858429  0.63111895322799683,0.52756971120834351 0.81422483921051025 0.31723669171333313, 0.62844455242156982 -0.32353147864341736  -0.3194897472858429  0.63111895322799683
1715788013.9017828,0.52757757902145386 0.81423598527908325 0.31724449992179871, 0.62846720218658447 -0.32356351613998413 -0.31944367289543152   0.6311032772064209,0.52757757902145386 0.81423598527908325 0.31724449992179871, 0.62846720218658447 -0.32356351613998413 -0.31944367289543152   0.6311032772064209
1715788013.9067826,0.52759122848510742 0.81423604488372803 0.31724143028259277, 0.62841618061065674 -0.32358205318450928 -0.31948146224021912  0.63112545013427734,0.52759122848510742 0.81423604488372803 0.31724143028259277, 0.62841618061065674 -0.32358205318450928 -0.31948146224021912  0.63112545013427734
1715788013.9117839,0.52760595083236694 0.81423085927963257 0.31723901629447937,  0.6284782886505127 -0.32358962297439575 -0.31942203640937805  0.63108986616134644,0.52760595083236694 0.81423085927963257 0.31723901629447937,  0.6284782886505127 -0.32358962297439575 -0.31942203640937805  0.63108986616134644
1715788013.9167852,0.52760982513427734 0.81423097848892212 0.31723424792289734, 0.62830406427383423 -0.32368448376655579 -0.31942430138587952   0.6312134861946106,0.52760982513427734 0.81423097848892212 0.31723424792289734, 0.62830406427383423 -0.32368448376655579 -0.31942430138587952   0.6312134861946106
1715788013.9217839,0.52761143445968628 0.81420701742172241 0.31725716590881348, 0.62828612327575684 -0.32362359762191772 -0.31954318284988403  0.63120239973068237,0.52761143445968628 0.81420701742172241 0.31725716590881348, 0.62828612327575684 -0.32362359762191772 -0.31954318284988403  0.63120239973068237
1715788013.9267836,0.52763152122497559 0.81420546770095825 0.31725612282752991, 0.62831175327301025 -0.32382458448410034  -0.3193964958190918  0.63114804029464722,0.52763152122497559 0.81420546770095825 0.31725612282752991, 0.62831175327301025 -0.32382458448410034  -0.3193964958190918  0.63114804029464722
1715788013.9317839,0.52761709690093994 0.81419163942337036 0.31727352738380432, 0.62832486629486084 -0.32377886772155762 -0.31945988535881042  0.63112640380859375,0.52761709690093994 0.81419163942337036 0.31727352738380432, 0.62832486629486084 -0.32377886772155762 -0.31945988535881042  0.63112640380859375
1715788013.9367826,0.52759510278701782  0.8141709566116333 0.31727641820907593, 0.62830239534378052 -0.32374858856201172  -0.3195216953754425  0.63113301992416382,0.52759510278701782  0.8141709566116333 0.31727641820907593, 0.62830239534378052 -0.32374858856201172  -0.3195216953754425  0.63113301992416382
1715788013.9417577,0.52762430906295776 0.81414610147476196  0.3172437846660614, 0.62824571132659912 -0.32375583052635193 -0.31957927346229553  0.63115650415420532,0.52762430906295776 0.81414610147476196  0.3172437846660614, 0.62824571132659912 -0.32375583052635193 -0.31957927346229553  0.63115650415420532
1715788013.9467843,0.52759248018264771 0.81413501501083374  0.3173547089099884, 0.62861615419387817 -0.32445120811462402 -0.31892558932304382  0.63076114654541016,0.52759248018264771 0.81413501501083374  0.3173547089099884, 0.62861615419387817 -0.32445120811462402 -0.31892558932304382  0.63076114654541016
1715788013.9517841,0.52759915590286255 0.81412029266357422 0.31735309958457947, 0.62864595651626587 -0.32443064451217651 -0.31890147924423218  0.63075423240661621,0.52759915590286255 0.81412029266357422 0.31735309958457947, 0.62864595651626587 -0.32443064451217651 -0.31890147924423218  0.63075423240661621
1715788013.9567838,0.52760565280914307 0.81411564350128174 0.31738346815109253, 0.62865889072418213 -0.32444912195205688 -0.31883054971694946  0.63076764345169067,0.52760565280914307 0.81411564350128174 0.31738346815109253, 0.62865889072418213 -0.32444912195205688 -0.31883054971694946  0.63076764345169067
1715788013.9617655, 0.5275999903678894 0.81411147117614746 0.31735074520111084, 0.62864744663238525 -0.32443466782569885  -0.3189205527305603  0.63074100017547607, 0.5275999903678894 0.81411147117614746 0.31735074520111084, 0.62864744663238525 -0.32443466782569885  -0.3189205527305603  0.63074100017547607
1715788013.9667797,0.52760469913482666 0.81409275531768799 0.31737250089645386, 0.62864226102828979 -0.32444792985916138 -0.31888404488563538  0.63075780868530273,0.52760469913482666 0.81409275531768799 0.31737250089645386, 0.62864226102828979 -0.32444792985916138 -0.31888404488563538  0.63075780868530273
1715788013.9717832, 0.5276530385017395 0.81408429145812988 0.31733763217926025, 0.62861400842666626 -0.32440918684005737 -0.31898775696754456  0.63075345754623413, 0.5276530385017395 0.81408429145812988 0.31733763217926025, 0.62861400842666626 -0.32440918684005737 -0.31898775696754456  0.63075345754623413
1715788013.9767861,0.52765017747879028 0.81411641836166382 0.31734919548034668, 0.62864786386489868 -0.32440105080604553 -0.31889322400093079   0.6307716965675354,0.52765017747879028 0.81411641836166382 0.31734919548034668, 0.62864786386489868 -0.32440105080604553 -0.31889322400093079   0.6307716965675354
1715788013.9817832,0.52766001224517822  0.8140416145324707 0.31737169623374939, 0.62873870134353638 -0.32483920454978943 -0.31875479221343994  0.63052558898925781,0.52766001224517822  0.8140416145324707 0.31737169623374939, 0.62873870134353638 -0.32483920454978943 -0.31875479221343994  0.63052558898925781
1715788013.9867837,0.52765369415283203 0.81406188011169434 0.31738489866256714, 0.62867754697799683 -0.32466256618499756  -0.3188420832157135  0.63063341379165649,0.52765369415283203 0.81406188011169434 0.31738489866256714, 0.62867754697799683 -0.32466256618499756  -0.3188420832157135  0.63063341379165649
1715788013.9918187,  0.527626633644104 0.81407630443572998 0.31737706065177917,   0.628639817237854 -0.32452580332756042 -0.31893351674079895   0.6306951642036438,  0.527626633644104 0.81407630443572998 0.31737706065177917,   0.628639817237854 -0.32452580332756042 -0.31893351674079895   0.6306951642036438
1715788013.9967849,0.52764540910720825 0.81408792734146118 0.31731024384498596, 0.62859427928924561 -0.32435187697410583 -0.31903603672981262  0.63077819347381592,0.52764540910720825 0.81408792734146118 0.31731024384498596, 0.62859427928924561 -0.32435187697410583 -0.31903603672981262  0.63077819347381592
1715788014.0018017,0.52759212255477905 0.81411838531494141 0.31730338931083679, 0.62857639789581299 -0.32424774765968323 -0.31905978918075562  0.63083755970001221,0.52759212255477905 0.81411838531494141 0.31730338931083679, 0.62857639789581299 -0.32424774765968323 -0.31905978918075562  0.63083755970001221
1715788014.0067885,0.52759146690368652 0.81413066387176514 0.31728380918502808, 0.62857025861740112 -0.32417690753936768  -0.3190608024597168  0.63087952136993408,0.52759146690368652 0.81413066387176514 0.31728380918502808, 0.62857025861740112 -0.32417690753936768  -0.3190608024597168  0.63087952136993408
1715788014.0117862,0.52761346101760864 0.81412184238433838 0.31729170680046082,   0.628501296043396 -0.32412713766098022 -0.31910279393196106  0.63095253705978394,0.52761346101760864 0.81412184238433838 0.31729170680046082,   0.628501296043396 -0.32412713766098022 -0.31910279393196106  0.63095253705978394
1715788014.0167379, 0.5276024341583252   0.814156174659729 0.31729972362518311, 0.62853074073791504 -0.32409471273422241  -0.3191312849521637  0.63092541694641113, 0.5276024341583252   0.814156174659729 0.31729972362518311, 0.62853074073791504 -0.32409471273422241  -0.3191312849521637  0.63092541694641113
1715788014.0217843, 0.5275956392288208  0.8141787052154541 0.31730452179908752, 0.62848293781280518 -0.32408565282821655 -0.31908389925956726  0.63100171089172363, 0.5275956392288208  0.8141787052154541 0.31730452179908752, 0.62848293781280518 -0.32408565282821655 -0.31908389925956726  0.63100171089172363
1715788014.0267861,0.52760154008865356 0.81416922807693481 0.31733357906341553, 0.62848567962646484 -0.32405215501785278 -0.31915363669395447  0.63098090887069702,0.52760154008865356 0.81416922807693481 0.31733357906341553, 0.62848567962646484 -0.32405215501785278 -0.31915363669395447  0.63098090887069702
1715788014.0317824,0.52760821580886841  0.8141930103302002 0.31730729341506958, 0.62849301099777222 -0.32407289743423462 -0.31911322474479675  0.63098341226577759,0.52760821580886841  0.8141930103302002 0.31730729341506958, 0.62849301099777222 -0.32407289743423462 -0.31911322474479675  0.63098341226577759
1715788014.0367875,0.52761554718017578 0.81420749425888062 0.31733372807502747, 0.62843412160873413 -0.32408282160758972 -0.31907641887664795  0.63105553388595581,0.52761554718017578 0.81420749425888062 0.31733372807502747, 0.62843412160873413 -0.32408282160758972 -0.31907641887664795  0.63105553388595581
1715788014.0417874,0.52758532762527466 0.81422227621078491 0.31736078858375549, 0.62841743230819702 -0.32414054870605469 -0.31908267736434937  0.63103938102722168,0.52758532762527466 0.81422227621078491 0.31736078858375549, 0.62841743230819702 -0.32414054870605469 -0.31908267736434937  0.63103938102722168
1715788014.0467839,0.52758234739303589 0.81420385837554932 0.31734812259674072, 0.62847572565078735 -0.32408559322357178 -0.31914106011390686  0.63098001480102539,0.52758234739303589 0.81420385837554932 0.31734812259674072, 0.62847572565078735 -0.32408559322357178 -0.31914106011390686  0.63098001480102539
1715788014.0517836,0.52762466669082642 0.81418401002883911 0.31738141179084778, 0.62847691774368286  -0.3240865170955658 -0.31912475824356079  0.63098663091659546,0.52762466669082642 0.81418401002883911 0.31738141179084778, 0.62847691774368286  -0.3240865170955658 -0.31912475824356079  0.63098663091659546
1715788014.0567842,0.52759170532226562 0.81420069932937622 0.31734627485275269, 0.62846839427947998 -0.32408905029296875 -0.31912261247634888  0.63099485635757446,0.52759170532226562 0.81420069932937622 0.31734627485275269, 0.62846839427947998 -0.32408905029296875 -0.31912261247634888  0.63099485635757446
1715788014.0617847,0.52759218215942383 0.81413555145263672 0.31741496920585632, 0.62858766317367554 -0.32468214631080627 -0.31884229183197021  0.63071280717849731,0.52759218215942383 0.81413555145263672 0.31741496920585632, 0.62858766317367554 -0.32468214631080627 -0.31884229183197021  0.63071280717849731
1715788014.0667822,0.52758938074111938 0.81412410736083984 0.31741851568222046, 0.62863266468048096 -0.32462742924690247 -0.31890904903411865  0.63066232204437256,0.52758938074111938 0.81412410736083984 0.31741851568222046, 0.62863266468048096 -0.32462742924690247 -0.31890904903411865  0.63066232204437256
1715788014.0717819,0.52760636806488037 0.81413823366165161 0.31740319728851318, 0.62859618663787842 -0.32462570071220398  -0.3188820481300354  0.63071328401565552,0.52760636806488037 0.81413823366165161 0.31740319728851318, 0.62859618663787842 -0.32462570071220398  -0.3188820481300354  0.63071328401565552
1715788014.0767817,0.52762061357498169 0.81412577629089355 0.31736478209495544, 0.62861210107803345 -0.32460296154022217  -0.3188667893409729  0.63071680068969727,0.52762061357498169 0.81412577629089355 0.31736478209495544, 0.62861210107803345 -0.32460296154022217  -0.3188667893409729  0.63071680068969727
1715788014.0817831,0.52763164043426514 0.81412029266357422 0.31738778948783875, 0.62860596179962158  -0.3245755136013031 -0.31891384720802307  0.63071328401565552,0.52763164043426514 0.81412029266357422 0.31738778948783875, 0.62860596179962158  -0.3245755136013031 -0.31891384720802307  0.63071328401565552
1715788014.0867841,0.52762717008590698 0.81411164999008179 0.31735971570014954, 0.62859219312667847 -0.32453200221061707 -0.31897449493408203  0.63071876764297485,0.52762717008590698 0.81411164999008179 0.31735971570014954, 0.62859219312667847 -0.32453200221061707 -0.31897449493408203  0.63071876764297485
1715788014.0917823,0.52761232852935791 0.81411153078079224 0.31739047169685364, 0.62857586145401001 -0.32450184226036072 -0.31898847222328186  0.63074344396591187,0.52761232852935791 0.81411153078079224 0.31739047169685364, 0.62857586145401001 -0.32450184226036072 -0.31898847222328186  0.63074344396591187
1715788014.0967841,0.52760809659957886 0.81411540508270264 0.31736552715301514, 0.62860459089279175 -0.32447373867034912 -0.31897068023681641  0.63073825836181641,0.52760809659957886 0.81411540508270264 0.31736552715301514, 0.62860459089279175 -0.32447373867034912 -0.31897068023681641  0.63073825836181641
1715788014.1018162,0.52762800455093384 0.81411212682723999  0.3173392117023468, 0.62856608629226685 -0.32437998056411743 -0.31899881362915039  0.63081061840057373,0.52762800455093384 0.81411212682723999  0.3173392117023468, 0.62856608629226685 -0.32437998056411743 -0.31899881362915039  0.63081061840057373
1715788014.1067927,0.52761256694793701 0.81411021947860718 0.31735038757324219, 0.62855863571166992 -0.32435065507888794 -0.31900551915168762  0.63082975149154663,0.52761256694793701 0.81411021947860718 0.31735038757324219, 0.62855863571166992 -0.32435065507888794 -0.31900551915168762  0.63082975149154663
1715788014.1117833,0.52757769823074341 0.81412595510482788 0.31735062599182129, 0.62857604026794434 -0.32430347800254822 -0.31902527809143066  0.63082665205001831,0.52757769823074341 0.81412595510482788 0.31735062599182129, 0.62857604026794434 -0.32430347800254822 -0.31902527809143066  0.63082665205001831
1715788014.1167834,0.52761399745941162 0.81411457061767578 0.31737267971038818, 0.62858420610427856 -0.32425972819328308 -0.31902244687080383  0.63084244728088379,0.52761399745941162 0.81411457061767578 0.31737267971038818, 0.62858420610427856 -0.32425972819328308 -0.31902244687080383  0.63084244728088379
1715788014.1217346,0.52760815620422363 0.81410270929336548  0.3173292875289917, 0.62856501340866089 -0.32423734664916992 -0.31907853484153748  0.63084471225738525,0.52760815620422363 0.81410270929336548  0.3173292875289917, 0.62856501340866089 -0.32423734664916992 -0.31907853484153748  0.63084471225738525
1715788014.1267636,0.52757954597473145  0.8141181468963623 0.31735461950302124, 0.62860792875289917 -0.32415303587913513 -0.31908631324768066  0.63084137439727783,0.52757954597473145  0.8141181468963623 0.31735461950302124, 0.62860792875289917 -0.32415303587913513 -0.31908631324768066  0.63084137439727783
1715788014.1318059,0.52760064601898193 0.81409949064254761 0.31736811995506287, 0.62855625152587891 -0.32414549589157104 -0.31914046406745911  0.63086932897567749,0.52760064601898193 0.81409949064254761 0.31736811995506287, 0.62855625152587891 -0.32414549589157104 -0.31914046406745911  0.63086932897567749
1715788014.1367815,0.52762097120285034 0.81410825252532959 0.31736880540847778, 0.62854462862014771 -0.32409036159515381 -0.31914234161376953  0.63090825080871582,0.52762097120285034 0.81410825252532959 0.31736880540847778, 0.62854462862014771 -0.32409036159515381 -0.31914234161376953  0.63090825080871582
1715788014.1417959,0.52759158611297607 0.81414604187011719 0.31733700633049011, 0.62855631113052368 -0.32405093312263489  -0.3191235363483429  0.63092637062072754,0.52759158611297607 0.81414604187011719 0.31733700633049011, 0.62855631113052368 -0.32405093312263489  -0.3191235363483429  0.63092637062072754
1715788014.1467845, 0.5275951623916626  0.8141360878944397 0.31734341382980347, 0.62850350141525269 -0.32401755452156067 -0.31918510794639587  0.63096505403518677, 0.5275951623916626  0.8141360878944397 0.31734341382980347, 0.62850350141525269 -0.32401755452156067 -0.31918510794639587  0.63096505403518677
