RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788027.2243502,0.50767320394515991 0.69522011280059814 0.31760740280151367, 0.50656253099441528  -0.4941098690032959 -0.48850709199905396  0.51050043106079102,0.50767320394515991 0.69522011280059814 0.31760740280151367, 0.50656253099441528  -0.4941098690032959 -0.48850709199905396  0.51050043106079102
1715788027.2293782,0.50765007734298706 0.69522261619567871 0.31768709421157837,   0.506600022315979  -0.4940909743309021 -0.48850315809249878  0.51048523187637329,0.50765007734298706 0.69522261619567871 0.31768709421157837,   0.506600022315979  -0.4940909743309021 -0.48850315809249878  0.51048523187637329
1715788027.2343495,0.50765025615692139 0.69524699449539185 0.31763479113578796, 0.50659370422363281  -0.4938429594039917 -0.48866847157478333  0.51057326793670654,0.50765025615692139 0.69524699449539185 0.31763479113578796, 0.50659370422363281  -0.4938429594039917 -0.48866847157478333  0.51057326793670654
1715788027.239382,0.50764095783233643 0.69525355100631714 0.31767970323562622, 0.50663250684738159 -0.49386265873908997 -0.48865330219268799  0.51053023338317871,0.50764095783233643 0.69525355100631714 0.31767970323562622, 0.50663250684738159 -0.49386265873908997 -0.48865330219268799  0.51053023338317871
1715788027.2443511,0.50763535499572754 0.69524317979812622 0.31772100925445557, 0.50666326284408569 -0.49384644627571106 -0.48864451050758362  0.51052379608154297,0.50763535499572754 0.69524317979812622 0.31772100925445557, 0.50666326284408569 -0.49384644627571106 -0.48864451050758362  0.51052379608154297
1715788027.2493505,0.50764614343643188 0.69522172212600708 0.31777468323707581, 0.50668239593505859 -0.49381318688392639 -0.48865500092506409  0.51052701473236084,0.50764614343643188 0.69522172212600708 0.31777468323707581, 0.50668239593505859 -0.49381318688392639 -0.48865500092506409  0.51052701473236084
1715788027.2543509,0.50762218236923218 0.69519013166427612 0.31784820556640625, 0.50671756267547607 -0.49402031302452087 -0.48851794004440308  0.51042282581329346,0.50762218236923218 0.69519013166427612 0.31784820556640625, 0.50671756267547607 -0.49402031302452087 -0.48851794004440308  0.51042282581329346
1715788027.2593782,0.50765436887741089 0.69518512487411499 0.31780922412872314, 0.50667935609817505 -0.49402561783790588  -0.4885438084602356  0.51043081283569336,0.50765436887741089 0.69518512487411499 0.31780922412872314, 0.50667935609817505 -0.49402561783790588  -0.4885438084602356  0.51043081283569336
1715788027.2643514,0.50785839557647705 0.69520509243011475 0.31716358661651611, 0.50639224052429199 -0.49407610297203064 -0.48857241868972778    0.510639488697052,0.50785839557647705 0.69520509243011475 0.31716358661651611, 0.50639224052429199 -0.49407610297203064 -0.48857241868972778    0.510639488697052
1715788027.269352,0.50785654783248901  0.6951829195022583 0.31717127561569214, 0.50635218620300293 -0.49406459927558899  -0.4886496365070343  0.51061642169952393,0.50785654783248901  0.6951829195022583 0.31717127561569214, 0.50635218620300293 -0.49406459927558899  -0.4886496365070343  0.51061642169952393
1715788027.2743516,0.50778591632843018 0.69521278142929077 0.31735697388648987, 0.50722193717956543 -0.49410262703895569 -0.48829463124275208  0.51005572080612183,0.50778591632843018 0.69521278142929077 0.31735697388648987, 0.50722193717956543 -0.49410262703895569 -0.48829463124275208  0.51005572080612183
1715788027.2793505,0.50778889656066895 0.69520759582519531 0.31729727983474731, 0.50708085298538208 -0.49411618709564209 -0.48832342028617859   0.5101553201675415,0.50778889656066895 0.69520759582519531 0.31729727983474731, 0.50708085298538208 -0.49411618709564209 -0.48832342028617859   0.5101553201675415
1715788027.2843547,0.50780397653579712 0.69521564245223999 0.31730228662490845,  0.5069844126701355 -0.49418029189109802 -0.48833778500556946  0.51017534732818604,0.50780397653579712 0.69521564245223999 0.31730228662490845,  0.5069844126701355 -0.49418029189109802 -0.48833778500556946  0.51017534732818604
1715788027.2893496,0.50776886940002441 0.69521921873092651 0.31728309392929077, 0.50683635473251343 -0.49414500594139099 -0.48837357759475708  0.51032233238220215,0.50776886940002441 0.69521921873092651 0.31728309392929077, 0.50683635473251343 -0.49414500594139099 -0.48837357759475708  0.51032233238220215
1715788027.2943506,0.50776737928390503 0.69521594047546387 0.31723290681838989, 0.50671654939651489 -0.49412462115287781  -0.4884069561958313  0.51042908430099487,0.50776737928390503 0.69521594047546387 0.31723290681838989, 0.50671654939651489 -0.49412462115287781  -0.4884069561958313  0.51042908430099487
1715788027.2993512,0.50777816772460938 0.69520598649978638  0.3172423243522644, 0.50669378042221069 -0.49411126971244812 -0.48843035101890564  0.51044225692749023,0.50777816772460938 0.69520598649978638  0.3172423243522644, 0.50669378042221069 -0.49411126971244812 -0.48843035101890564  0.51044225692749023
1715788027.3043759,0.50778752565383911  0.6952095627784729 0.31723418831825256, 0.50666147470474243 -0.49405920505523682 -0.48846632242202759   0.5104902982711792,0.50778752565383911  0.6952095627784729 0.31723418831825256, 0.50666147470474243 -0.49405920505523682 -0.48846632242202759   0.5104902982711792
1715788027.3093512,0.50776290893554688 0.69520324468612671 0.31728506088256836, 0.50668317079544067 -0.49406304955482483 -0.48846426606178284  0.51046699285507202,0.50776290893554688 0.69520324468612671 0.31728506088256836, 0.50668317079544067 -0.49406304955482483 -0.48846426606178284  0.51046699285507202
1715788027.3143787,0.50776737928390503 0.69519698619842529 0.31726798415184021, 0.50670325756072998 -0.49398571252822876  -0.4885210394859314  0.51046758890151978,0.50776737928390503 0.69519698619842529 0.31726798415184021, 0.50670325756072998 -0.49398571252822876  -0.4885210394859314  0.51046758890151978
1715788027.3193507,0.50778114795684814 0.69520533084869385 0.31724026799201965, 0.50666755437850952 -0.49396428465843201  -0.4885755181312561  0.51047158241271973,0.50778114795684814 0.69520533084869385 0.31724026799201965, 0.50666755437850952 -0.49396428465843201  -0.4885755181312561  0.51047158241271973
1715788027.324352,0.50780320167541504 0.69516772031784058 0.31726434826850891, 0.50666767358779907 -0.49414926767349243 -0.48846501111984253  0.51039814949035645,0.50780320167541504 0.69516772031784058 0.31726434826850891, 0.50666767358779907 -0.49414926767349243 -0.48846501111984253  0.51039814949035645
1715788027.3293509, 0.5077967643737793 0.69516998529434204 0.31725990772247314, 0.50669252872467041 -0.49415305256843567 -0.48846408724784851  0.51037073135375977, 0.5077967643737793 0.69516998529434204 0.31725990772247314, 0.50669252872467041 -0.49415305256843567 -0.48846408724784851  0.51037073135375977
1715788027.3343496,0.50778883695602417 0.69517225027084351 0.31725043058395386, 0.50671225786209106 -0.49413758516311646 -0.48845624923706055  0.51037359237670898,0.50778883695602417 0.69517225027084351 0.31725043058395386, 0.50671225786209106 -0.49413758516311646 -0.48845624923706055  0.51037359237670898
1715788027.3393517,0.50781410932540894 0.69516301155090332 0.31722423434257507, 0.50671273469924927 -0.49413537979125977  -0.4884774386882782  0.51035499572753906,0.50781410932540894 0.69516301155090332 0.31722423434257507, 0.50671273469924927 -0.49413537979125977  -0.4884774386882782  0.51035499572753906
1715788027.3443513,0.50782555341720581 0.69516932964324951 0.31722044944763184, 0.50673371553421021 -0.49405393004417419 -0.48852899670600891  0.51036363840103149,0.50782555341720581 0.69516932964324951 0.31722044944763184, 0.50673371553421021 -0.49405393004417419 -0.48852899670600891  0.51036363840103149
1715788027.3493502,0.50781846046447754 0.69516259431838989 0.31720936298370361, 0.50675559043884277  -0.4939781129360199 -0.48857387900352478   0.5103723406791687,0.50781846046447754 0.69516259431838989 0.31720936298370361, 0.50675559043884277  -0.4939781129360199 -0.48857387900352478   0.5103723406791687
1715788027.3543513, 0.5078234076499939  0.6951717734336853 0.31720781326293945, 0.50676566362380981 -0.49390599131584167 -0.48862653970718384  0.51038175821304321, 0.5078234076499939  0.6951717734336853 0.31720781326293945, 0.50676566362380981 -0.49390599131584167 -0.48862653970718384  0.51038175821304321
1715788027.3593528,0.50783658027648926 0.69516712427139282 0.31720840930938721, 0.50675338506698608  -0.4938584566116333 -0.48866710066795349  0.51040112972259521,0.50783658027648926 0.69516712427139282 0.31720840930938721, 0.50675338506698608  -0.4938584566116333 -0.48866710066795349  0.51040112972259521
1715788027.3643043,0.50785905122756958 0.69517791271209717 0.31719055771827698, 0.50677525997161865 -0.49384984374046326 -0.48866471648216248  0.51038998365402222,0.50785905122756958 0.69517791271209717 0.31719055771827698, 0.50677525997161865 -0.49384984374046326 -0.48866471648216248  0.51038998365402222
1715788027.3693535,0.50787860155105591 0.69517457485198975 0.31718707084655762, 0.50675755739212036 -0.49383631348609924 -0.48867359757423401  0.51041215658187866,0.50787860155105591 0.69517457485198975 0.31718707084655762, 0.50675755739212036 -0.49383631348609924 -0.48867359757423401  0.51041215658187866
1715788027.3743527,0.50784975290298462 0.69517761468887329 0.31717643141746521, 0.50673502683639526 -0.49387964606285095 -0.48864617943763733  0.51041889190673828,0.50784975290298462 0.69517761468887329 0.31717643141746521, 0.50673502683639526 -0.49387964606285095 -0.48864617943763733  0.51041889190673828
1715788027.3793759,0.50784105062484741 0.69520419836044312 0.31717213988304138, 0.50679314136505127 -0.49392163753509521  -0.4885631799697876  0.51039999723434448,0.50784105062484741 0.69520419836044312 0.31717213988304138, 0.50679314136505127 -0.49392163753509521  -0.4885631799697876  0.51039999723434448
1715788027.3843791,0.50786608457565308 0.69519895315170288 0.31715109944343567, 0.50679522752761841 -0.49386924505233765  -0.4886012077331543  0.51041227579116821,0.50786608457565308 0.69519895315170288 0.31715109944343567, 0.50679522752761841 -0.49386924505233765  -0.4886012077331543  0.51041227579116821
1715788027.3893521,0.50784498453140259 0.69520199298858643 0.31715098023414612, 0.50683450698852539 -0.49382075667381287 -0.48860850930213928  0.51041316986083984,0.50784498453140259 0.69520199298858643 0.31715098023414612, 0.50683450698852539 -0.49382075667381287 -0.48860850930213928  0.51041316986083984
1715788027.3943503,0.50779181718826294 0.69520711898803711  0.3171122670173645, 0.50683337450027466 -0.49385759234428406 -0.48859098553657532  0.51039540767669678,0.50779181718826294 0.69520711898803711  0.3171122670173645, 0.50683337450027466 -0.49385759234428406 -0.48859098553657532  0.51039540767669678
1715788027.3993516,0.50780701637268066 0.69521969556808472 0.31708499789237976, 0.50685781240463257  -0.4938209056854248 -0.48860913515090942  0.51038926839828491,0.50780701637268066 0.69521969556808472 0.31708499789237976, 0.50685781240463257  -0.4938209056854248 -0.48860913515090942  0.51038926839828491
1715788027.4043753,0.50781291723251343 0.69523966312408447 0.31709367036819458, 0.50682681798934937 -0.49378836154937744 -0.48862051963806152  0.51044058799743652,0.50781291723251343 0.69523966312408447 0.31709367036819458, 0.50682681798934937 -0.49378836154937744 -0.48862051963806152  0.51044058799743652
1715788027.409375,0.50783473253250122 0.69523298740386963 0.31710293889045715, 0.50683450698852539 -0.49383124709129333 -0.48860311508178711  0.51040816307067871,0.50783473253250122 0.69523298740386963 0.31710293889045715, 0.50683450698852539 -0.49383124709129333 -0.48860311508178711  0.51040816307067871
1715788027.4143338,0.50788891315460205 0.69525605440139771 0.31708526611328125, 0.50675684213638306 -0.49377298355102539 -0.48863866925239563  0.51050758361816406,0.50788891315460205 0.69525605440139771 0.31708526611328125, 0.50675684213638306 -0.49377298355102539 -0.48863866925239563  0.51050758361816406
1715788027.4193504,0.50800168514251709 0.69526112079620361 0.31706821918487549, 0.50667893886566162 -0.49365934729576111 -0.48873692750930786    0.510600745677948,0.50800168514251709 0.69526112079620361 0.31706821918487549, 0.50667893886566162 -0.49365934729576111 -0.48873692750930786    0.510600745677948
1715788027.4243743,0.50808459520339966 0.69525879621505737 0.31708499789237976, 0.50662308931350708 -0.49362683296203613 -0.48881009221076965  0.51061761379241943,0.50808459520339966 0.69525879621505737 0.31708499789237976, 0.50662308931350708 -0.49362683296203613 -0.48881009221076965  0.51061761379241943
1715788027.4293795,0.50818634033203125  0.6952362060546875 0.31710591912269592, 0.50658392906188965  -0.4935162365436554 -0.48891520500183105  0.51066267490386963,0.50818634033203125  0.6952362060546875 0.31710591912269592, 0.50658392906188965  -0.4935162365436554 -0.48891520500183105  0.51066267490386963
1715788027.4343517,0.50819438695907593 0.69525283575057983 0.31709334254264832,  0.5065683126449585 -0.49341538548469543 -0.48899108171463013  0.51070290803909302,0.50819438695907593 0.69525283575057983 0.31709334254264832,  0.5065683126449585 -0.49341538548469543 -0.48899108171463013  0.51070290803909302
1715788027.4393513,0.50827705860137939 0.69523799419403076 0.31706416606903076,  0.5065118670463562 -0.49336645007133484 -0.48907172679901123  0.51072901487350464,0.50827705860137939 0.69523799419403076 0.31706416606903076,  0.5065118670463562 -0.49336645007133484 -0.48907172679901123  0.51072901487350464
1715788027.4443521,0.50829887390136719 0.69523715972900391 0.31708800792694092, 0.50647169351577759 -0.49330228567123413 -0.48912402987480164   0.5107806921005249,0.50829887390136719 0.69523715972900391 0.31708800792694092, 0.50647169351577759 -0.49330228567123413 -0.48912402987480164   0.5107806921005249
1715788027.4493012,0.50830346345901489 0.69519388675689697 0.31723490357398987, 0.50650012493133545 -0.49318692088127136 -0.48921412229537964  0.51077765226364136,0.50830346345901489 0.69519388675689697 0.31723490357398987, 0.50650012493133545 -0.49318692088127136 -0.48921412229537964  0.51077765226364136
1715788027.4543538,0.50829482078552246 0.69522196054458618 0.31725689768791199, 0.50649863481521606   -0.493183434009552 -0.48919820785522461  0.51079773902893066,0.50829482078552246 0.69522196054458618 0.31725689768791199, 0.50649863481521606   -0.493183434009552 -0.48919820785522461  0.51079773902893066
1715788027.4593527,0.50829112529754639 0.69523662328720093 0.31724688410758972, 0.50649678707122803 -0.49318483471870422 -0.48917901515960693  0.51081663370132446,0.50829112529754639 0.69523662328720093 0.31724688410758972, 0.50649678707122803 -0.49318483471870422 -0.48917901515960693  0.51081663370132446
1715788027.4643755,0.50829631090164185 0.69524621963500977 0.31725791096687317, 0.50647276639938354 -0.49327278137207031 -0.48907139897346497  0.51085853576660156,0.50829631090164185 0.69524621963500977 0.31725791096687317, 0.50647276639938354 -0.49327278137207031 -0.48907139897346497  0.51085853576660156
1715788027.4693511, 0.5083041787147522 0.69533693790435791 0.31722173094749451, 0.50637942552566528 -0.49332344532012939 -0.48903504014015198   0.5109369158744812, 0.5083041787147522 0.69533693790435791 0.31722173094749451, 0.50637942552566528 -0.49332344532012939 -0.48903504014015198   0.5109369158744812
1715788027.4743521,0.50830352306365967 0.69540876150131226 0.31722673773765564,  0.5064626932144165 -0.49354785680770874 -0.48877280950546265  0.51088863611221313,0.50830352306365967 0.69540876150131226 0.31722673773765564,  0.5064626932144165 -0.49354785680770874 -0.48877280950546265  0.51088863611221313
1715788027.4793532,0.50833570957183838 0.69550019502639771 0.31719416379928589, 0.50640743970870972 -0.49362504482269287 -0.48871937394142151  0.51091992855072021,0.50833570957183838 0.69550019502639771 0.31719416379928589, 0.50640743970870972 -0.49362504482269287 -0.48871937394142151  0.51091992855072021
1715788027.4843762,0.50836247205734253 0.69551849365234375 0.31721329689025879, 0.50634670257568359 -0.49361774325370789 -0.48869627714157104  0.51100927591323853,0.50836247205734253 0.69551849365234375 0.31721329689025879, 0.50634670257568359 -0.49361774325370789 -0.48869627714157104  0.51100927591323853
1715788027.489383,0.50839322805404663  0.6956026554107666 0.31720778346061707,0.50630104541778564   -0.49363973736763 -0.4886840283870697 0.51104497909545898,0.50839322805404663  0.6956026554107666 0.31720778346061707,0.50630104541778564   -0.49363973736763 -0.4886840283870697 0.51104497909545898
1715788027.4943511,0.50842750072479248 0.69566619396209717 0.31720241904258728, 0.50622379779815674 -0.49367040395736694 -0.48865190148353577  0.51112258434295654,0.50842750072479248 0.69566619396209717 0.31720241904258728, 0.50622379779815674 -0.49367040395736694 -0.48865190148353577  0.51112258434295654
1715788027.4993513,0.50846391916275024 0.69571292400360107 0.31715837121009827, 0.50615495443344116  -0.4937741756439209 -0.48856368660926819  0.51117485761642456,0.50846391916275024 0.69571292400360107 0.31715837121009827, 0.50615495443344116  -0.4937741756439209 -0.48856368660926819  0.51117485761642456
1715788027.504379,0.50850033760070801 0.69573473930358887 0.31718724966049194, 0.50612282752990723 -0.49377202987670898 -0.48857808113098145  0.51119494438171387,0.50850033760070801 0.69573473930358887 0.31718724966049194, 0.50612282752990723 -0.49377202987670898 -0.48857808113098145  0.51119494438171387
1715788027.5093825, 0.5085223913192749 0.69573378562927246 0.31721651554107666, 0.50609308481216431 -0.49375653266906738 -0.48859956860542297   0.5112188458442688, 0.5085223913192749 0.69573378562927246 0.31721651554107666, 0.50609308481216431 -0.49375653266906738 -0.48859956860542297   0.5112188458442688
1715788027.5143521,0.50853025913238525 0.69578379392623901 0.31713759899139404, 0.50604367256164551 -0.49375888705253601 -0.48857700824737549  0.51128709316253662,0.50853025913238525 0.69578379392623901 0.31713759899139404, 0.50604367256164551 -0.49375888705253601 -0.48857700824737549  0.51128709316253662
1715788027.5193527,0.50854748487472534 0.69583910703659058 0.31714025139808655, 0.50602340698242188 -0.49379181861877441 -0.48854926228523254  0.51130187511444092,0.50854748487472534 0.69583910703659058 0.31714025139808655, 0.50602340698242188 -0.49379181861877441 -0.48854926228523254  0.51130187511444092
1715788027.5243516,0.50855010747909546 0.69587284326553345 0.31715443730354309, 0.50599396228790283 -0.49377930164337158 -0.48854267597198486  0.51134932041168213,0.50855010747909546 0.69587284326553345 0.31715443730354309, 0.50599396228790283 -0.49377930164337158 -0.48854267597198486  0.51134932041168213
1715788027.5293505,0.50854223966598511  0.6959075927734375 0.31708860397338867, 0.50595688819885254 -0.49355077743530273 -0.48870459198951721  0.51145190000534058,0.50854223966598511  0.6959075927734375 0.31708860397338867, 0.50595688819885254 -0.49355077743530273 -0.48870459198951721  0.51145190000534058
1715788027.5343494, 0.5085601806640625 0.69593906402587891  0.3170715868473053, 0.50594276189804077 -0.49357807636260986 -0.48868522047996521  0.51145803928375244, 0.5085601806640625 0.69593906402587891  0.3170715868473053, 0.50594276189804077 -0.49357807636260986 -0.48868522047996521  0.51145803928375244
1715788027.5393517,0.50856983661651611 0.69595509767532349 0.31708082556724548, 0.50594836473464966 -0.49363112449645996 -0.48864942789077759  0.51143556833267212,0.50856983661651611 0.69595509767532349 0.31708082556724548, 0.50594836473464966 -0.49363112449645996 -0.48864942789077759  0.51143556833267212
1715788027.5443127,0.50856459140777588 0.69599676132202148 0.31704449653625488, 0.50592333078384399 -0.49365422129631042 -0.48860132694244385  0.51148396730422974,0.50856459140777588 0.69599676132202148 0.31704449653625488, 0.50592333078384399 -0.49365422129631042 -0.48860132694244385  0.51148396730422974
1715788027.5493512, 0.5085722804069519 0.69601231813430786 0.31701162457466125, 0.50588423013687134 -0.49374040961265564 -0.48857662081718445  0.51146304607391357, 0.5085722804069519 0.69601231813430786 0.31701162457466125, 0.50588423013687134 -0.49374040961265564 -0.48857662081718445  0.51146304607391357
1715788027.5543802,0.50854116678237915 0.69604241847991943 0.31696206331253052,  0.5059085488319397 -0.49375686049461365  -0.4884878396987915  0.51150792837142944,0.50854116678237915 0.69604241847991943 0.31696206331253052,  0.5059085488319397 -0.49375686049461365  -0.4884878396987915  0.51150792837142944
1715788027.5593517,0.50877368450164795 0.69586437940597534 0.31693896651268005, 0.50588196516036987 -0.49343886971473694 -0.48885995149612427   0.5114855170249939,0.50877368450164795 0.69586437940597534 0.31693896651268005, 0.50588196516036987 -0.49343886971473694 -0.48885995149612427   0.5114855170249939
1715788027.5643756, 0.5085446834564209 0.69604843854904175 0.31688019633293152, 0.50591069459915161 -0.49377739429473877 -0.48851019144058228  0.51146459579467773, 0.5085446834564209 0.69604843854904175 0.31688019633293152, 0.50591069459915161 -0.49377739429473877 -0.48851019144058228  0.51146459579467773
1715788027.5693216, 0.5085480809211731 0.69603466987609863 0.31689444184303284, 0.50591212511062622 -0.49380913376808167 -0.48852229118347168  0.51142096519470215, 0.5085480809211731 0.69603466987609863 0.31689444184303284, 0.50591212511062622 -0.49380913376808167 -0.48852229118347168  0.51142096519470215
1715788027.5743511,0.50852936506271362 0.69603955745697021 0.31693172454833984, 0.50593686103820801 -0.49380269646644592 -0.48852580785751343  0.51139938831329346,0.50852936506271362 0.69603955745697021 0.31693172454833984, 0.50593686103820801 -0.49380269646644592 -0.48852580785751343  0.51139938831329346
1715788027.579354,0.50850474834442139 0.69607347249984741 0.31698614358901978, 0.50597602128982544 -0.49374392628669739  -0.4885372519493103  0.51140642166137695,0.50850474834442139 0.69607347249984741 0.31698614358901978, 0.50597602128982544 -0.49374392628669739  -0.4885372519493103  0.51140642166137695
1715788027.5843763,0.50849759578704834 0.69606322050094604 0.31709328293800354, 0.50597769021987915 -0.49380034208297729 -0.48851078748703003  0.51137560606002808,0.50849759578704834 0.69606322050094604 0.31709328293800354, 0.50597769021987915 -0.49380034208297729 -0.48851078748703003  0.51137560606002808
1715788027.5894134,0.50843149423599243 0.69613713026046753 0.31725338101387024,  0.5060349702835083 -0.49377661943435669 -0.48847094178199768   0.5113798975944519,0.50843149423599243 0.69613713026046753 0.31725338101387024,  0.5060349702835083 -0.49377661943435669 -0.48847094178199768   0.5113798975944519
1715788027.5943537,0.50835835933685303 0.69623535871505737 0.31738844513893127, 0.50606030225753784 -0.49375694990158081 -0.48841971158981323  0.51142269372940063,0.50835835933685303 0.69623535871505737 0.31738844513893127, 0.50606030225753784 -0.49375694990158081 -0.48841971158981323  0.51142269372940063
1715788027.5993531,0.50826168060302734  0.6963731050491333 0.31750002503395081, 0.50602567195892334  -0.4938012957572937 -0.48834192752838135  0.51148849725723267,0.50826168060302734  0.6963731050491333 0.31750002503395081, 0.50602567195892334  -0.4938012957572937 -0.48834192752838135  0.51148849725723267
1715788027.6043539,0.50823324918746948 0.69651186466217041 0.31753471493721008, 0.50595170259475708 -0.49377122521400452 -0.48830723762512207  0.51162374019622803,0.50823324918746948 0.69651186466217041 0.31753471493721008, 0.50595170259475708 -0.49377122521400452 -0.48830723762512207  0.51162374019622803
1715788027.6093559,0.50821852684020996 0.69655388593673706 0.31762024760246277, 0.50578278303146362 -0.49391934275627136 -0.48822697997093201  0.51172441244125366,0.50821852684020996 0.69655388593673706 0.31762024760246277, 0.50578278303146362 -0.49391934275627136 -0.48822697997093201  0.51172441244125366
