RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787011.7564213,0.55900806188583374  0.7891392707824707  0.3168519139289856,-0.20946727693080902  0.67678862810134888  0.67317962646484375 -0.21191923320293427,0.55900806188583374  0.7891392707824707  0.3168519139289856,-0.20946727693080902  0.67678862810134888  0.67317962646484375 -0.21191923320293427
1715787011.7614717,0.55902731418609619  0.7897721529006958 0.31680244207382202,-0.20839382708072662  0.67709726095199585  0.67353689670562744 -0.21085388958454132,0.55902731418609619  0.7897721529006958 0.31680244207382202,-0.20839382708072662  0.67709726095199585  0.67353689670562744 -0.21085388958454132
1715787011.7664368,0.55898886919021606 0.79105204343795776 0.31679269671440125,-0.20630866289138794  0.67785930633544922  0.67407703399658203 -0.20871907472610474,0.55898886919021606 0.79105204343795776 0.31679269671440125,-0.20630866289138794  0.67785930633544922  0.67407703399658203 -0.20871907472610474
1715787011.7714391,0.55903935432434082 0.79228413105010986 0.31684127449989319,-0.20417870581150055  0.67865759134292603    0.674599289894104 -0.20652037858963013,0.55903935432434082 0.79228413105010986 0.31684127449989319,-0.20417870581150055  0.67865759134292603    0.674599289894104 -0.20652037858963013
1715787011.7764363,0.55895739793777466 0.79350841045379639 0.31686884164810181,-0.20200106501579285  0.67911708354949951  0.67536181211471558 -0.20465075969696045,0.55895739793777466 0.79350841045379639 0.31686884164810181,-0.20200106501579285  0.67911708354949951  0.67536181211471558 -0.20465075969696045
1715787011.7814224,0.55896908044815063 0.79463344812393188 0.31674081087112427,-0.19985848665237427  0.67972588539123535  0.67609792947769165 -0.20228908956050873,0.55896908044815063 0.79463344812393188 0.31674081087112427,-0.19985848665237427  0.67972588539123535  0.67609792947769165 -0.20228908956050873
1715787011.7864408,0.55894947052001953 0.79518818855285645 0.31680256128311157,-0.19872972369194031  0.67998069524765015  0.67643845081329346 -0.20140448212623596,0.55894947052001953 0.79518818855285645 0.31680256128311157,-0.19872972369194031  0.67998069524765015  0.67643845081329346 -0.20140448212623596
1715787011.7914035,0.55892312526702881 0.79623150825500488 0.31682172417640686,-0.19687190651893616  0.68071657419204712  0.67689085006713867 -0.19921134412288666,0.55892312526702881 0.79623150825500488 0.31682172417640686,-0.19687190651893616  0.68071657419204712  0.67689085006713867 -0.19921134412288666
1715787011.7964399,0.55888980627059937 0.79728758335113525 0.31681209802627563,-0.19500948488712311  0.68120461702346802   0.6775628924369812 -0.19707894325256348,0.55888980627059937 0.79728758335113525 0.31681209802627563,-0.19500948488712311  0.68120461702346802   0.6775628924369812 -0.19707894325256348
1715787011.801439,0.55884760618209839 0.79829227924346924 0.31685444712638855,-0.19276450574398041  0.68172568082809448  0.67820644378662109 -0.19526365399360657,0.55884760618209839 0.79829227924346924 0.31685444712638855,-0.19276450574398041  0.68172568082809448  0.67820644378662109 -0.19526365399360657
1715787011.8063984,0.55888080596923828 0.79921591281890869 0.31679677963256836,-0.19097806513309479  0.68239831924438477   0.6786428689956665 -0.19314181804656982,0.55888080596923828 0.79921591281890869 0.31679677963256836,-0.19097806513309479  0.68239831924438477   0.6786428689956665 -0.19314181804656982
1715787011.8114369,0.55884033441543579 0.79969233274459839  0.3167957067489624,-0.18995967507362366  0.68274027109146118  0.67886865139007568 -0.19214169681072235,0.55884033441543579 0.79969233274459839  0.3167957067489624,-0.18995967507362366  0.68274027109146118  0.67886865139007568 -0.19214169681072235
1715787011.8164625,0.55881434679031372 0.80059325695037842 0.31676974892616272,-0.18816184997558594  0.68317341804504395  0.67947596311569214 -0.19021458923816681,0.55881434679031372 0.80059325695037842 0.31676974892616272,-0.18816184997558594  0.68317341804504395  0.67947596311569214 -0.19021458923816681
1715787011.8214359,0.55882167816162109 0.80141937732696533 0.31679818034172058,-0.18592144548892975  0.68385398387908936  0.67985504865646362 -0.18861100077629089,0.55882167816162109 0.80141937732696533 0.31679818034172058,-0.18592144548892975  0.68385398387908936  0.67985504865646362 -0.18861100077629089
1715787011.8264725,   0.55877685546875 0.80224853754043579  0.3167407214641571,-0.18424652516841888  0.68429571390151978  0.68046563863754272 -0.18643783032894135,   0.55877685546875 0.80224853754043579  0.3167407214641571,-0.18424652516841888  0.68429571390151978  0.68046563863754272 -0.18643783032894135
1715787011.8314698,0.55881196260452271 0.80262815952301025 0.31674733757972717,-0.18333543837070465  0.68469351530075073  0.68052494525909424 -0.18565750122070312,0.55881196260452271 0.80262815952301025 0.31674733757972717,-0.18333543837070465  0.68469351530075073  0.68052494525909424 -0.18565750122070312
1715787011.8364379,0.55875742435455322 0.80336737632751465 0.31675398349761963,-0.18150807917118073  0.68517684936523438  0.68099230527877808 -0.18394844233989716,0.55875742435455322 0.80336737632751465 0.31675398349761963,-0.18150807917118073  0.68517684936523438  0.68099230527877808 -0.18394844233989716
1715787011.8413954,0.55869132280349731 0.80408906936645508 0.31671783328056335,-0.17971156537532806  0.68572664260864258  0.68141794204711914 -0.18207769095897675,0.55869132280349731 0.80408906936645508 0.31671783328056335,-0.17971156537532806  0.68572664260864258  0.68141794204711914 -0.18207769095897675
1715787011.8464274,0.55867379903793335 0.80473315715789795 0.31671261787414551,-0.17805498838424683  0.68615341186523438  0.68189811706542969 -0.18029111623764038,0.55867379903793335 0.80473315715789795 0.31671261787414551,-0.17805498838424683  0.68615341186523438  0.68189811706542969 -0.18029111623764038
1715787011.8514407,0.55862021446228027 0.80535846948623657 0.31672877073287964,-0.17625761032104492  0.68660259246826172  0.68232929706573486 -0.17870886623859406,0.55862021446228027 0.80535846948623657 0.31672877073287964,-0.17625761032104492  0.68660259246826172  0.68232929706573486 -0.17870886623859406
1715787011.8564608,0.55857658386230469 0.80590969324111938 0.31677290797233582,-0.17485132813453674  0.68680191040039062  0.68293511867523193 -0.17700208723545074,0.55857658386230469 0.80590969324111938 0.31677290797233582,-0.17485132813453674  0.68680191040039062  0.68293511867523193 -0.17700208723545074
1715787011.8614712,0.55854177474975586 0.80621510744094849 0.31675076484680176,-0.17400355637073517  0.68701803684234619  0.68315654993057251 -0.17614227533340454,0.55854177474975586 0.80621510744094849 0.31675076484680176,-0.17400355637073517  0.68701803684234619  0.68315654993057251 -0.17614227533340454
1715787011.8665316,0.55851292610168457 0.80676579475402832  0.3168036937713623,-0.17240710556507111  0.68726032972335815   0.6837238073348999 -0.17455883324146271,0.55851292610168457 0.80676579475402832  0.3168036937713623,-0.17240710556507111  0.68726032972335815   0.6837238073348999 -0.17455883324146271
1715787011.8714354,0.55850619077682495 0.80722194910049438 0.31678566336631775, -0.1709040105342865  0.68771404027938843  0.68402600288391113 -0.17305973172187805,0.55850619077682495 0.80722194910049438 0.31678566336631775, -0.1709040105342865  0.68771404027938843  0.68402600288391113 -0.17305973172187805
1715787011.8764377,0.55833667516708374 0.80781537294387817 0.31657582521438599,-0.16948451101779938  0.68813854455947876  0.68431514501571655 -0.17161920666694641,0.55833667516708374 0.80781537294387817 0.31657582521438599,-0.16948451101779938  0.68813854455947876  0.68431514501571655 -0.17161920666694641
1715787011.8814363,0.55826020240783691 0.80828714370727539 0.31657299399375916,-0.16800865530967712  0.68837165832519531  0.68475127220153809 -0.17039158940315247,0.55826020240783691 0.80828714370727539 0.31657299399375916,-0.16800865530967712  0.68837165832519531  0.68475127220153809 -0.17039158940315247
1715787011.8864141,0.55822199583053589 0.80850487947463989 0.31655532121658325, -0.1674102246761322  0.68868619203567505  0.68478929996490479 -0.16955456137657166,0.55822199583053589 0.80850487947463989 0.31655532121658325, -0.1674102246761322  0.68868619203567505  0.68478929996490479 -0.16955456137657166
1715787011.8913903,0.55825412273406982 0.80884742736816406 0.31652173399925232,-0.16585351526737213  0.68927061557769775  0.68493318557739258 -0.16812241077423096,0.55825412273406982 0.80884742736816406 0.31652173399925232,-0.16585351526737213  0.68927061557769775  0.68493318557739258 -0.16812241077423096
1715787011.8964214,0.55817610025405884 0.80923604965209961 0.31651246547698975,-0.16442042589187622  0.68937534093856812  0.68547868728637695 -0.16687281429767609,0.55817610025405884 0.80923604965209961 0.31651246547698975,-0.16442042589187622  0.68937534093856812  0.68547868728637695 -0.16687281429767609
1715787011.9014645,0.55811911821365356 0.80958402156829834 0.31658953428268433, -0.1629759818315506  0.68942129611968994   0.6860504150390625 -0.16574652493000031,0.55811911821365356 0.80958402156829834 0.31658953428268433, -0.1629759818315506  0.68942129611968994   0.6860504150390625 -0.16574652493000031
1715787011.9064648,0.55807363986968994 0.80973458290100098 0.31658262014389038, -0.1625392884016037  0.68970572948455811  0.68603545427322388 -0.16505259275436401,0.55807363986968994 0.80973458290100098 0.31658262014389038, -0.1625392884016037  0.68970572948455811  0.68603545427322388 -0.16505259275436401
1715787011.9114394,0.55798500776290894 0.81005924940109253  0.3166547417640686,-0.16136126220226288  0.68993663787841797  0.68634617328643799 -0.16394789516925812,0.55798500776290894 0.81005924940109253  0.3166547417640686,-0.16136126220226288  0.68993663787841797  0.68634617328643799 -0.16394789516925812
1715787011.9164374,0.55788785219192505 0.81034684181213379 0.31655886769294739,-0.16052255034446716  0.69056683778762817  0.68625295162200928 -0.16250170767307281,0.55788785219192505 0.81034684181213379 0.31655886769294739,-0.16052255034446716  0.69056683778762817  0.68625295162200928 -0.16250170767307281
1715787011.9214387,0.55785495042800903 0.81059479713439941 0.31666362285614014,-0.15928949415683746  0.69067788124084473  0.68667584657669067 -0.16145353019237518,0.55785495042800903 0.81059479713439941 0.31666362285614014,-0.15928949415683746  0.69067788124084473  0.68667584657669067 -0.16145353019237518
1715787011.9264393,0.55779868364334106 0.81082463264465332 0.31658381223678589,-0.15855294466018677  0.69110733270645142  0.68669259548187256 -0.16026507318019867,0.55779868364334106 0.81082463264465332 0.31658381223678589,-0.15855294466018677  0.69110733270645142  0.68669259548187256 -0.16026507318019867
1715787011.931433,0.55775368213653564 0.81106579303741455 0.31660827994346619,-0.15757764875888824    0.691150963306427  0.68711048364639282 -0.15924449265003204,0.55775368213653564 0.81106579303741455 0.31660827994346619,-0.15757764875888824    0.691150963306427  0.68711048364639282 -0.15924449265003204
1715787011.9364414,0.55790823698043823 0.81102555990219116  0.3165733814239502,-0.15700830519199371  0.69128197431564331  0.68722635507583618 -0.15873724222183228,0.55790823698043823 0.81102555990219116  0.3165733814239502,-0.15700830519199371  0.69128197431564331  0.68722635507583618 -0.15873724222183228
1715787011.9413877,0.55776941776275635 0.81125462055206299 0.31663677096366882,-0.15627580881118774  0.69155973196029663  0.68730831146240234 -0.15789343416690826,0.55776941776275635 0.81125462055206299 0.31663677096366882,-0.15627580881118774  0.69155973196029663  0.68730831146240234 -0.15789343416690826
1715787011.9464371,0.55764544010162354 0.81145399808883667  0.3167075514793396,-0.15549825131893158  0.69175201654434204  0.68747395277023315 -0.15709537267684937,0.55764544010162354 0.81145399808883667  0.3167075514793396,-0.15549825131893158  0.69175201654434204  0.68747395277023315 -0.15709537267684937
1715787011.9514368,0.55756354331970215 0.81161803007125854 0.31675517559051514,-0.15471509099006653  0.69188380241394043  0.68762582540512085 -0.15662285685539246,0.55756354331970215 0.81161803007125854 0.31675517559051514,-0.15471509099006653  0.69188380241394043  0.68762582540512085 -0.15662285685539246
1715787011.9563861,0.55750948190689087 0.81169039011001587 0.31677895784378052,-0.15405735373497009  0.69201928377151489  0.68780839443206787 -0.15586929023265839,0.55750948190689087 0.81169039011001587 0.31677895784378052,-0.15405735373497009  0.69201928377151489  0.68780839443206787 -0.15586929023265839
1715787011.9614375,0.55749428272247314 0.81173288822174072 0.31678050756454468,-0.15376225113868713  0.69205421209335327  0.68790781497955322 -0.15556658804416656,0.55749428272247314 0.81173288822174072 0.31678050756454468,-0.15376225113868713  0.69205421209335327  0.68790781497955322 -0.15556658804416656
1715787011.9664395,0.55746668577194214 0.81179654598236084 0.31673872470855713,-0.15325520932674408  0.69223296642303467  0.68798303604125977 -0.15493762493133545,0.55746668577194214 0.81179654598236084 0.31673872470855713,-0.15325520932674408  0.69223296642303467  0.68798303604125977 -0.15493762493133545
1715787011.9714355,0.55745387077331543 0.81184971332550049  0.3167213499546051,-0.15279079973697662  0.69231396913528442  0.68810760974884033 -0.15448051691055298,0.55745387077331543 0.81184971332550049  0.3167213499546051,-0.15279079973697662  0.69231396913528442  0.68810760974884033 -0.15448051691055298
1715787011.9764352,0.55744099617004395 0.81183809041976929 0.31672728061676025,-0.15234483778476715  0.69239461421966553  0.68821591138839722 -0.15407660603523254,0.55744099617004395 0.81183809041976929 0.31672728061676025,-0.15234483778476715  0.69239461421966553  0.68821591138839722 -0.15407660603523254
1715787011.9814355, 0.5574304461479187 0.81182378530502319 0.31676679849624634,-0.15206214785575867  0.69244402647018433  0.68830734491348267 -0.15372493863105774, 0.5574304461479187 0.81182378530502319 0.31676679849624634,-0.15206214785575867  0.69244402647018433  0.68830734491348267 -0.15372493863105774
1715787011.9864347,0.55740314722061157 0.81184446811676025  0.3167327344417572,-0.15195691585540771  0.69243693351745605  0.68836963176727295 -0.15358185768127441,0.55740314722061157 0.81184446811676025  0.3167327344417572,-0.15195691585540771  0.69243693351745605  0.68836963176727295 -0.15358185768127441
1715787011.991436,0.55737119913101196 0.81184101104736328 0.31672149896621704,-0.15176446735858917  0.69247061014175415  0.68841874599456787 -0.15340006351470947,0.55737119913101196 0.81184101104736328 0.31672149896621704,-0.15176446735858917  0.69247061014175415  0.68841874599456787 -0.15340006351470947
1715787011.9964654,0.55737400054931641 0.81181204319000244 0.31673881411552429,-0.15166987478733063  0.69248455762863159  0.68845432996749878 -0.15327098965644836,0.55737400054931641 0.81181204319000244 0.31673881411552429,-0.15166987478733063  0.69248455762863159  0.68845432996749878 -0.15327098965644836
1715787012.0014389,0.55737966299057007 0.81180042028427124 0.31671643257141113,-0.15164893865585327  0.69243735074996948  0.68851321935653687  -0.1532403975725174,0.55737966299057007 0.81180042028427124 0.31671643257141113,-0.15164893865585327  0.69243735074996948  0.68851321935653687  -0.1532403975725174
1715787012.0064206, 0.5573803186416626 0.81178820133209229 0.31669402122497559,-0.15162244439125061  0.69243526458740234  0.68852001428604126 -0.15324577689170837, 0.5573803186416626 0.81178820133209229 0.31669402122497559,-0.15162244439125061  0.69243526458740234  0.68852001428604126 -0.15324577689170837
1715787012.0114353,0.55735093355178833 0.81180053949356079 0.31669431924819946,-0.15161089599132538  0.69241201877593994  0.68854153156280518 -0.15326529741287231,0.55735093355178833 0.81180053949356079 0.31669431924819946,-0.15161089599132538  0.69241201877593994  0.68854153156280518 -0.15326529741287231
1715787012.0164359,0.55737149715423584 0.81179332733154297 0.31670099496841431,-0.15160982310771942  0.69240885972976685  0.68854600191116333 -0.15326078236103058,0.55737149715423584 0.81179332733154297 0.31670099496841431,-0.15160982310771942  0.69240885972976685  0.68854600191116333 -0.15326078236103058
1715787012.021455,0.55734944343566895 0.81181758642196655 0.31678345799446106,-0.15182241797447205  0.69219589233398438  0.68872082233428955 -0.15322679281234741,0.55734944343566895 0.81181758642196655 0.31678345799446106,-0.15182241797447205  0.69219589233398438  0.68872082233428955 -0.15322679281234741
1715787012.0264359,0.55736500024795532   0.811839759349823 0.31672698259353638,-0.15176489949226379  0.69223058223724365  0.68870675563812256 -0.15319021046161652,0.55736500024795532   0.811839759349823 0.31672698259353638,-0.15176489949226379  0.69223058223724365  0.68870675563812256 -0.15319021046161652
1715787012.031467,0.55735898017883301 0.81185150146484375 0.31675201654434204,-0.15177543461322784  0.69222825765609741  0.68869632482528687 -0.15323731303215027,0.55735898017883301 0.81185150146484375 0.31675201654434204,-0.15177543461322784  0.69222825765609741  0.68869632482528687 -0.15323731303215027
1715787012.0364692,0.55736875534057617 0.81186527013778687 0.31676322221755981,-0.15176589787006378  0.69222068786621094  0.68870645761489868 -0.15323515236377716,0.55736875534057617 0.81186527013778687 0.31676322221755981,-0.15176589787006378  0.69222068786621094  0.68870645761489868 -0.15323515236377716
1715787012.0414362,0.55737370252609253  0.8118743896484375  0.3167816698551178,-0.15174464881420135  0.69222176074981689  0.68870782852172852 -0.15324519574642181,0.55737370252609253  0.8118743896484375  0.3167816698551178,-0.15174464881420135  0.69222176074981689  0.68870782852172852 -0.15324519574642181
1715787012.0464108,0.55740571022033691  0.8118935227394104 0.31675815582275391,-0.15175382792949677  0.69224649667739868  0.68868875503540039 -0.15321014821529388,0.55740571022033691  0.8118935227394104 0.31675815582275391,-0.15175382792949677  0.69224649667739868  0.68868875503540039 -0.15321014821529388
1715787012.0514364,0.55741691589355469 0.81186532974243164 0.31669282913208008,-0.15158966183662415  0.69247734546661377  0.68848180770874023  -0.1532597541809082,0.55741691589355469 0.81186532974243164 0.31669282913208008,-0.15158966183662415  0.69247734546661377  0.68848180770874023  -0.1532597541809082
1715787012.0564384,0.55740970373153687 0.81187564134597778 0.31673598289489746,-0.15184222161769867  0.69229340553283691   0.6886412501335144 -0.15312404930591583,0.55740970373153687 0.81187564134597778 0.31673598289489746,-0.15184222161769867  0.69229340553283691   0.6886412501335144 -0.15312404930591583
1715787012.0614557,0.55738657712936401 0.81186240911483765 0.31673493981361389,-0.15167637169361115  0.69250565767288208  0.68845152854919434 -0.15318205952644348,0.55738657712936401 0.81186240911483765 0.31673493981361389,-0.15167637169361115  0.69250565767288208  0.68845152854919434 -0.15318205952644348
1715787012.0664351,0.55739003419876099 0.81185352802276611 0.31671211123466492,-0.15166328847408295   0.6924901008605957  0.68847686052322388 -0.15315109491348267,0.55739003419876099 0.81185352802276611 0.31671211123466492,-0.15166328847408295   0.6924901008605957  0.68847686052322388 -0.15315109491348267
1715787012.0714455,0.55738109350204468 0.81183391809463501 0.31671503186225891,-0.15166087448596954  0.69247758388519287  0.68849211931228638 -0.15314160287380219,0.55738109350204468 0.81183391809463501 0.31671503186225891,-0.15166087448596954  0.69247758388519287  0.68849211931228638 -0.15314160287380219
1715787012.0764349,0.55738562345504761 0.81181365251541138 0.31674116849899292, -0.1516585648059845  0.69245833158493042  0.68851190805435181 -0.15314207971096039,0.55738562345504761 0.81181365251541138 0.31674116849899292, -0.1516585648059845  0.69245833158493042  0.68851190805435181 -0.15314207971096039
1715787012.0814371,0.55739486217498779 0.81174612045288086 0.31670054793357849,-0.15144842863082886  0.69246000051498413  0.68857204914093018 -0.15307202935218811,0.55739486217498779 0.81174612045288086 0.31670054793357849,-0.15144842863082886  0.69246000051498413  0.68857204914093018 -0.15307202935218811
1715787012.0864363, 0.5573573112487793 0.81174230575561523 0.31674402952194214,-0.15141060948371887  0.69242829084396362  0.68861532211303711 -0.15305839478969574, 0.5573573112487793 0.81174230575561523 0.31674402952194214,-0.15141060948371887  0.69242829084396362  0.68861532211303711 -0.15305839478969574
1715787012.0914152, 0.5573546290397644 0.81177359819412231 0.31674128770828247,-0.15150201320648193   0.6924474835395813  0.68857908248901367 -0.15304382145404816, 0.5573546290397644 0.81177359819412231 0.31674128770828247,-0.15150201320648193   0.6924474835395813  0.68857908248901367 -0.15304382145404816
1715787012.0964367,0.55737084150314331 0.81177574396133423   0.316692054271698,-0.15151646733283997  0.69248920679092407  0.68853068351745605 -0.15305866301059723,0.55737084150314331 0.81177574396133423   0.316692054271698,-0.15151646733283997  0.69248920679092407  0.68853068351745605 -0.15305866301059723
1715787012.1014364,0.55734437704086304 0.81178206205368042 0.31672939658164978,-0.15148946642875671  0.69247674942016602  0.68855363130569458 -0.15303856134414673,0.55734437704086304 0.81178206205368042 0.31672939658164978,-0.15148946642875671  0.69247674942016602  0.68855363130569458 -0.15303856134414673
1715787012.1064878,0.55735427141189575 0.81178814172744751 0.31671786308288574,-0.15146104991436005  0.69248455762863159  0.68855065107345581 -0.15304489433765411,0.55735427141189575 0.81178814172744751 0.31671786308288574,-0.15146104991436005  0.69248455762863159  0.68855065107345581 -0.15304489433765411
1715787012.111439, 0.5573539137840271 0.81181353330612183 0.31667700409889221, -0.1515117883682251  0.69251424074172974  0.68851274251937866 -0.15303082764148712, 0.5573539137840271 0.81181353330612183 0.31667700409889221, -0.1515117883682251  0.69251424074172974  0.68851274251937866 -0.15303082764148712
1715787012.1164501,0.55738151073455811 0.81176728010177612 0.31674256920814514,-0.15146474540233612  0.69248557090759277  0.68855047225952148 -0.15303711593151093,0.55738151073455811 0.81176728010177612 0.31674256920814514,-0.15146474540233612  0.69248557090759277  0.68855047225952148 -0.15303711593151093
1715787012.1214538,0.55737113952636719 0.81176888942718506  0.3167780339717865,-0.15155844390392303  0.69249749183654785  0.68852525949478149 -0.15300405025482178,0.55737113952636719 0.81176888942718506  0.3167780339717865,-0.15155844390392303  0.69249749183654785  0.68852525949478149 -0.15300405025482178
1715787012.126461,0.55736607313156128 0.81177031993865967 0.31676128506660461,-0.15153522789478302  0.69246828556060791  0.68856912851333618 -0.15296189486980438,0.55736607313156128 0.81177031993865967 0.31676128506660461,-0.15153522789478302  0.69246828556060791  0.68856912851333618 -0.15296189486980438
1715787012.1314611,0.55738246440887451 0.81174898147583008 0.31678178906440735, -0.1515386700630188  0.69250911474227905  0.68852239847183228 -0.15298408269882202,0.55738246440887451 0.81174898147583008 0.31678178906440735, -0.1515386700630188  0.69250911474227905  0.68852239847183228 -0.15298408269882202
1715787012.1364591, 0.5573541522026062 0.81175851821899414  0.3168131411075592,-0.15153340995311737  0.69248270988464355  0.68855017423629761 -0.15298359096050262, 0.5573541522026062 0.81175851821899414  0.3168131411075592,-0.15153340995311737  0.69248270988464355  0.68855017423629761 -0.15298359096050262
1715787012.1413915,0.55732309818267822 0.81178158521652222 0.31680071353912354,-0.15155209600925446  0.69248241186141968  0.68854314088821411 -0.15299807488918304,0.55732309818267822 0.81178158521652222 0.31680071353912354,-0.15155209600925446  0.69248241186141968  0.68854314088821411 -0.15299807488918304
1715787012.1464369,0.55721586942672729 0.81183338165283203 0.31696391105651855,-0.15155449509620667   0.6922452449798584  0.68872988224029541 -0.15322834253311157,0.55721586942672729 0.81183338165283203 0.31696391105651855,-0.15155449509620667   0.6922452449798584  0.68872988224029541 -0.15322834253311157
1715787012.151438,0.55724090337753296 0.81183946132659912 0.31688606739044189,-0.15156762301921844  0.69233012199401855  0.68865454196929932 -0.15317049622535706,0.55724090337753296 0.81183946132659912 0.31688606739044189,-0.15156762301921844  0.69233012199401855  0.68865454196929932 -0.15317049622535706
1715787012.156435,0.55729806423187256  0.8118361234664917 0.31687980890274048,-0.15173158049583435  0.69217818975448608  0.68879520893096924 -0.15306210517883301,0.55729806423187256  0.8118361234664917 0.31687980890274048,-0.15173158049583435  0.69217818975448608  0.68879520893096924 -0.15306210517883301
1715787012.1615143,0.55731576681137085 0.81182301044464111 0.31682327389717102,-0.15154626965522766  0.69240528345108032  0.68859505653381348 -0.15311911702156067,0.55731576681137085 0.81182301044464111 0.31682327389717102,-0.15154626965522766  0.69240528345108032  0.68859505653381348 -0.15311911702156067
1715787012.1664622,0.55738192796707153 0.81180614233016968 0.31679174304008484,-0.15149146318435669  0.69246983528137207  0.68856120109558105 -0.15303368866443634,0.55738192796707153 0.81180614233016968 0.31679174304008484,-0.15149146318435669  0.69246983528137207  0.68856120109558105 -0.15303368866443634
1715787012.1714361,0.55739676952362061 0.81179231405258179 0.31677025556564331,-0.15149767696857452  0.69247257709503174  0.68855571746826172 -0.15303990244865417,0.55739676952362061 0.81179231405258179 0.31677025556564331,-0.15149767696857452  0.69247257709503174  0.68855571746826172 -0.15303990244865417
1715787012.1764255,0.55737727880477905 0.81181991100311279 0.31678646802902222,   -0.15169657766819  0.69225400686264038   0.6887403130531311 -0.15300117433071136,0.55737727880477905 0.81181991100311279 0.31678646802902222,   -0.15169657766819  0.69225400686264038   0.6887403130531311 -0.15300117433071136
1715787012.1814358,0.55740439891815186 0.81179767847061157 0.31679961085319519,-0.15167371928691864  0.69226235151290894  0.68873876333236694 -0.15299294888973236,0.55740439891815186 0.81179767847061157 0.31679961085319519,-0.15167371928691864  0.69226235151290894  0.68873876333236694 -0.15299294888973236
1715787012.1864355,0.55742174386978149 0.81179934740066528  0.3167768120765686,-0.15169337391853333  0.69225955009460449  0.68873429298400879 -0.15300630033016205,0.55742174386978149 0.81179934740066528  0.3167768120765686,-0.15169337391853333  0.69225955009460449  0.68873429298400879 -0.15300630033016205
1715787012.1914375,0.55742460489273071 0.81180298328399658 0.31676435470581055,-0.15167003870010376  0.69228130578994751   0.6887163519859314   -0.153011754155159,0.55742460489273071 0.81180298328399658 0.31676435470581055,-0.15167003870010376  0.69228130578994751   0.6887163519859314   -0.153011754155159
1715787012.1964366,0.55740505456924438  0.8118167519569397 0.31673425436019897,-0.15166087448596954  0.69227594137191772  0.68871802091598511  -0.1530376523733139,0.55740505456924438  0.8118167519569397 0.31673425436019897,-0.15166087448596954  0.69227594137191772  0.68871802091598511  -0.1530376523733139
1715787012.2014377,0.55745196342468262 0.81177866458892822 0.31673428416252136,-0.15144036710262299  0.69246065616607666  0.68856745958328247  -0.1530974954366684,0.55745196342468262 0.81177866458892822 0.31673428416252136,-0.15144036710262299  0.69246065616607666  0.68856745958328247  -0.1530974954366684
1715787012.2064283,0.55743515491485596 0.81179112195968628 0.31672164797782898,-0.15147621929645538  0.69245672225952148  0.68855786323547363 -0.15312305092811584,0.55743515491485596 0.81179112195968628 0.31672164797782898,-0.15147621929645538  0.69245672225952148  0.68855786323547363 -0.15312305092811584
1715787012.2114537,0.55743992328643799 0.81178593635559082 0.31675198674201965,-0.15147829055786133  0.69245040416717529  0.68856543302536011  -0.1531156599521637,0.55743992328643799 0.81178593635559082 0.31675198674201965,-0.15147829055786133  0.69245040416717529  0.68856543302536011  -0.1531156599521637
1715787012.2164371,0.55746561288833618 0.81177937984466553 0.31671911478042603,-0.15148024260997772   0.6924663782119751  0.68854713439941406 -0.15312376618385315,0.55746561288833618 0.81177937984466553 0.31671911478042603,-0.15148024260997772   0.6924663782119751  0.68854713439941406 -0.15312376618385315
1715787012.2214684, 0.5574759840965271 0.81174826622009277 0.31669223308563232,-0.15119601786136627  0.69249224662780762  0.68856805562973022 -0.15319372713565826, 0.5574759840965271 0.81174826622009277 0.31669223308563232,-0.15119601786136627  0.69249224662780762  0.68856805562973022 -0.15319372713565826
1715787012.2264357,0.55745351314544678 0.81174898147583008 0.31672567129135132,-0.15113836526870728  0.69259315729141235  0.68846946954727173 -0.15323746204376221,0.55745351314544678 0.81174898147583008 0.31672567129135132,-0.15113836526870728  0.69259315729141235  0.68846946954727173 -0.15323746204376221
1715787012.2314401,0.55744874477386475 0.81175917387008667 0.31668576598167419,-0.15116807818412781  0.69260865449905396  0.68844437599182129 -0.15325090289115906,0.55744874477386475 0.81175917387008667 0.31668576598167419,-0.15116807818412781  0.69260865449905396  0.68844437599182129 -0.15325090289115906
1715787012.2364378,0.55744880437850952 0.81176155805587769 0.31668978929519653,-0.15115414559841156  0.69258314371109009  0.68846499919891357 -0.15328718721866608,0.55744880437850952 0.81176155805587769 0.31668978929519653,-0.15115414559841156  0.69258314371109009  0.68846499919891357 -0.15328718721866608
1715787012.2414367,0.55742084980010986 0.81178426742553711  0.3166910707950592, -0.1511746346950531  0.69257718324661255  0.68847036361694336 -0.15326972305774689,0.55742084980010986 0.81178426742553711  0.3166910707950592, -0.1511746346950531  0.69257718324661255  0.68847036361694336 -0.15326972305774689
1715787012.246449,0.55743873119354248   0.811756432056427  0.3167189359664917,-0.15118108689785004  0.69260060787200928  0.68846321105957031 -0.15318973362445831,0.55743873119354248   0.811756432056427  0.3167189359664917,-0.15118108689785004  0.69260060787200928  0.68846321105957031 -0.15318973362445831
1715787012.2514353,0.55745083093643188 0.81175422668457031 0.31670340895652771,-0.15117737650871277  0.69260543584823608   0.6884569525718689 -0.15319965779781342,0.55745083093643188 0.81175422668457031 0.31670340895652771,-0.15117737650871277  0.69260543584823608   0.6884569525718689 -0.15319965779781342
