RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786896.849659,0.50733602046966553 0.72520756721496582 0.31838139891624451, 0.62381494045257568 -0.33201843500137329 -0.32910147309303284  0.62634724378585815,0.50733602046966553 0.72520756721496582 0.31838139891624451, 0.62381494045257568 -0.33201843500137329 -0.32910147309303284  0.62634724378585815
1715786896.8546326,0.50724679231643677  0.7231486439704895 0.31831642985343933, 0.62453001737594604 -0.33041256666183472 -0.32769539952278137  0.62722045183181763,0.50724679231643677  0.7231486439704895 0.31831642985343933, 0.62453001737594604 -0.33041256666183472 -0.32769539952278137  0.62722045183181763
1715786896.8596334,0.50709903240203857  0.7211681604385376  0.3184569776058197, 0.62565016746520996 -0.32865989208221436 -0.32615935802459717  0.62782531976699829,0.50709903240203857  0.7211681604385376  0.3184569776058197, 0.62565016746520996 -0.32865989208221436 -0.32615935802459717  0.62782531976699829
1715786896.8646324,0.50699585676193237 0.71916419267654419 0.31854945421218872, 0.62609148025512695 -0.32742711901664734 -0.32444384694099426    0.628917396068573,0.50699585676193237 0.71916419267654419 0.31854945421218872, 0.62609148025512695 -0.32742711901664734 -0.32444384694099426    0.628917396068573
1715786896.8696554,0.50691229104995728 0.71723312139511108 0.31851896643638611, 0.62705570459365845 -0.32546693086624146 -0.32323390245437622  0.62959688901901245,0.50691229104995728 0.71723312139511108 0.31851896643638611, 0.62705570459365845 -0.32546693086624146 -0.32323390245437622  0.62959688901901245
1715786896.8746588,0.50689578056335449 0.71630114316940308 0.31851345300674438, 0.62730306386947632 -0.32476645708084106 -0.32230767607688904  0.63018679618835449,0.50689578056335449 0.71630114316940308 0.31851345300674438, 0.62730306386947632 -0.32476645708084106 -0.32230767607688904  0.63018679618835449
1715786896.8796329,0.50673925876617432 0.71448171138763428 0.31852328777313232, 0.62836760282516479 -0.32349440455436707 -0.32045882940292358  0.63072311878204346,0.50673925876617432 0.71448171138763428 0.31852328777313232, 0.62836760282516479 -0.32349440455436707 -0.32045882940292358  0.63072311878204346
1715786896.8846321,0.50660955905914307  0.7126660943031311 0.31856140494346619, 0.62889009714126587 -0.32181984186172485 -0.31924468278884888  0.63167399168014526,0.50660955905914307  0.7126660943031311 0.31856140494346619, 0.62889009714126587 -0.32181984186172485 -0.31924468278884888  0.63167399168014526
1715786896.8896561,0.50642532110214233 0.71096032857894897 0.31851577758789062, 0.63004457950592041  -0.3205571174621582 -0.31730017066001892  0.63214516639709473,0.50642532110214233 0.71096032857894897 0.31851577758789062, 0.63004457950592041  -0.3205571174621582 -0.31730017066001892  0.63214516639709473
1715786896.8946321,0.50634390115737915 0.70921421051025391 0.31853294372558594, 0.63063728809356689 -0.31865540146827698 -0.31604737043380737  0.63314247131347656,0.50634390115737915 0.70921421051025391 0.31853294372558594, 0.63063728809356689 -0.31865540146827698 -0.31604737043380737  0.63314247131347656
1715786896.8996542,0.50631660223007202 0.70833545923233032 0.31849512457847595, 0.63089603185653687 -0.31785053014755249 -0.31547421216964722  0.63357502222061157,0.50631660223007202 0.70833545923233032 0.31849512457847595, 0.63089603185653687 -0.31785053014755249 -0.31547421216964722  0.63357502222061157
1715786896.9046299,0.50618350505828857 0.70668834447860718 0.31853398680686951, 0.63176423311233521 -0.31630942225456238 -0.31385403871536255  0.63428539037704468,0.50618350505828857 0.70668834447860718 0.31853398680686951, 0.63176423311233521 -0.31630942225456238 -0.31385403871536255  0.63428539037704468
1715786896.9096315,0.50604665279388428 0.70510375499725342 0.31845813989639282, 0.63257497549057007 -0.31490817666053772 -0.31215551495552063  0.63501238822937012,0.50604665279388428 0.70510375499725342 0.31845813989639282, 0.63257497549057007 -0.31490817666053772 -0.31215551495552063  0.63501238822937012
1715786896.914654,0.50596725940704346 0.70353096723556519 0.31848603487014771, 0.63322156667709351 -0.31342488527297974 -0.31096610426902771  0.63568496704101562,0.50596725940704346 0.70353096723556519 0.31848603487014771, 0.63322156667709351 -0.31342488527297974 -0.31096610426902771  0.63568496704101562
1715786896.9196305,0.50585800409317017 0.70206475257873535 0.31853029131889343, 0.63403147459030151  -0.3120080828666687 -0.30946791172027588  0.63630551099777222,0.50585800409317017 0.70206475257873535 0.31853029131889343, 0.63403147459030151  -0.3120080828666687 -0.30946791172027588  0.63630551099777222
1715786896.9246306,0.50575751066207886 0.70134037733078003 0.31849434971809387, 0.63434690237045288 -0.31102341413497925 -0.30888360738754272  0.63675689697265625,0.50575751066207886 0.70134037733078003 0.31849434971809387, 0.63434690237045288 -0.31102341413497925 -0.30888360738754272  0.63675689697265625
1715786896.92963,0.50562256574630737 0.69990056753158569  0.3185889720916748, 0.63494706153869629 -0.31018280982971191 -0.30700501799583435  0.63747686147689819,0.50562256574630737 0.69990056753158569  0.3185889720916748, 0.63494706153869629 -0.31018280982971191 -0.30700501799583435  0.63747686147689819
1715786896.9345922,0.50552332401275635 0.69845730066299438 0.31855323910713196,0.63563680648803711 -0.3082822859287262 -0.3059297502040863 0.63822793960571289,0.50552332401275635 0.69845730066299438 0.31855323910713196,0.63563680648803711 -0.3082822859287262 -0.3059297502040863 0.63822793960571289
1715786896.9396338,0.50541907548904419 0.69713795185089111 0.31854552030563354, 0.63638651371002197 -0.30694153904914856 -0.30448514223098755  0.63881760835647583,0.50541907548904419 0.69713795185089111 0.31854552030563354, 0.63638651371002197 -0.30694153904914856 -0.30448514223098755  0.63881760835647583
1715786896.9446259,0.50531178712844849 0.69585371017456055 0.31852596998214722, 0.63708209991455078 -0.30557650327682495 -0.30309802293777466   0.6394379734992981,0.50531178712844849 0.69585371017456055 0.31852596998214722, 0.63708209991455078 -0.30557650327682495 -0.30309802293777466   0.6394379734992981
1715786896.9496298,0.50519704818725586  0.6952398419380188 0.31857550144195557, 0.63744068145751953 -0.30497512221336365 -0.30238765478134155  0.63970398902893066,0.50519704818725586  0.6952398419380188 0.31857550144195557, 0.63744068145751953 -0.30497512221336365 -0.30238765478134155  0.63970398902893066
1715786896.9546318,0.50503671169281006 0.69402593374252319 0.31859475374221802, 0.63792449235916138 -0.30378064513206482 -0.30087587237358093  0.64050239324569702,0.50503671169281006 0.69402593374252319 0.31859475374221802, 0.63792449235916138 -0.30378064513206482 -0.30087587237358093  0.64050239324569702
1715786896.9595852,0.50495517253875732 0.69287151098251343 0.31853273510932922, 0.63835734128952026 -0.30224615335464478 -0.29964271187782288  0.64137458801269531,0.50495517253875732 0.69287151098251343 0.31853273510932922, 0.63835734128952026 -0.30224615335464478 -0.29964271187782288  0.64137458801269531
1715786896.9646311,0.50484603643417358  0.6917349100112915 0.31856667995452881, 0.63931196928024292 -0.30088531970977783 -0.29856193065643311   0.6415676474571228,0.50484603643417358  0.6917349100112915 0.31856667995452881, 0.63931196928024292 -0.30088531970977783 -0.29856193065643311   0.6415676474571228
1715786896.9696546,0.50470614433288574 0.69064635038375854 0.31859555840492249, 0.63947391510009766 -0.29959949851036072 -0.29707518219947815  0.64269715547561646,0.50470614433288574 0.69064635038375854 0.31859555840492249, 0.63947391510009766 -0.29959949851036072 -0.29707518219947815  0.64269715547561646
1715786896.974633,0.50470435619354248 0.69010245800018311 0.31852337718009949, 0.64007759094238281  -0.2988874614238739 -0.29622575640678406  0.64281976222991943,0.50470435619354248 0.69010245800018311 0.31852337718009949, 0.64007759094238281  -0.2988874614238739 -0.29622575640678406  0.64281976222991943
1715786896.9796181,0.50459086894989014 0.68908804655075073 0.31854981184005737,0.64085566997528076 -0.2977578341960907 -0.2948201596736908 0.64321482181549072,0.50459086894989014 0.68908804655075073 0.31854981184005737,0.64085566997528076 -0.2977578341960907 -0.2948201596736908 0.64321482181549072
1715786896.9846306,0.50440758466720581 0.68820714950561523 0.31858882308006287, 0.64140176773071289 -0.29677915573120117  -0.2931804358959198  0.64387202262878418,0.50440758466720581 0.68820714950561523 0.31858882308006287, 0.64140176773071289 -0.29677915573120117  -0.2931804358959198  0.64387202262878418
1715786896.9896615, 0.5042957067489624 0.68727391958236694 0.31860077381134033, 0.64193117618560791 -0.29536068439483643 -0.29213377833366394  0.64447212219238281, 0.5042957067489624 0.68727391958236694 0.31860077381134033, 0.64193117618560791 -0.29536068439483643 -0.29213377833366394  0.64447212219238281
1715786896.9946618,0.50417441129684448   0.686451256275177 0.31853732466697693, 0.64230644702911377 -0.29388746619224548 -0.29116007685661316  0.64521193504333496,0.50417441129684448   0.686451256275177 0.31853732466697693, 0.64230644702911377 -0.29388746619224548 -0.29116007685661316  0.64521193504333496
1715786896.9996541,0.50415915250778198 0.68601912260055542 0.31853079795837402, 0.64278507232666016 -0.29322394728660583 -0.29064339399337769  0.64527004957199097,0.50415915250778198 0.68601912260055542 0.31853079795837402, 0.64278507232666016 -0.29322394728660583 -0.29064339399337769  0.64527004957199097
1715786897.0046308,0.50403141975402832  0.6852537989616394 0.31850740313529968,  0.6431039571762085 -0.29193142056465149 -0.28936567902565002  0.64611208438873291,0.50403141975402832  0.6852537989616394 0.31850740313529968,  0.6431039571762085 -0.29193142056465149 -0.28936567902565002  0.64611208438873291
1715786897.0096307,0.50388288497924805 0.68455559015274048 0.31849095225334167, 0.64367133378982544 -0.29090425372123718  -0.2880425751209259  0.64660143852233887,0.50388288497924805 0.68455559015274048 0.31849095225334167, 0.64367133378982544 -0.29090425372123718  -0.2880425751209259  0.64660143852233887
1715786897.0146303,0.50379669666290283 0.68386304378509521 0.31854590773582458, 0.64407438039779663 -0.28972047567367554 -0.28703433275222778  0.64717966318130493,0.50379669666290283 0.68386304378509521 0.31854590773582458, 0.64407438039779663 -0.28972047567367554 -0.28703433275222778  0.64717966318130493
1715786897.0196593,0.50367242097854614 0.68316417932510376 0.31863537430763245, 0.64459019899368286  -0.2885262668132782 -0.28602421283721924  0.64764666557312012,0.50367242097854614 0.68316417932510376 0.31863537430763245, 0.64459019899368286  -0.2885262668132782 -0.28602421283721924  0.64764666557312012
1715786897.0246606,0.50358015298843384 0.68285620212554932 0.31852799654006958, 0.64493972063064575  -0.2880033552646637 -0.28518152236938477   0.6479029655456543,0.50358015298843384 0.68285620212554932 0.31852799654006958, 0.64493972063064575  -0.2880033552646637 -0.28518152236938477   0.6479029655456543
1715786897.0296311, 0.5035320520401001 0.68226689100265503 0.31859681010246277, 0.64559310674667358 -0.28676646947860718 -0.28445014357566833  0.64812237024307251, 0.5035320520401001 0.68226689100265503 0.31859681010246277, 0.64559310674667358 -0.28676646947860718 -0.28445014357566833  0.64812237024307251
1715786897.034631,0.50343376398086548 0.68171000480651855 0.31863328814506531, 0.64607226848602295 -0.28569898009300232  -0.2834031879901886  0.64857488870620728,0.50343376398086548 0.68171000480651855 0.31863328814506531, 0.64607226848602295 -0.28569898009300232  -0.2834031879901886  0.64857488870620728
1715786897.0396316,0.50335681438446045 0.68118178844451904 0.31864726543426514, 0.64655208587646484 -0.28482243418693542 -0.28218874335289001  0.64901167154312134,0.50335681438446045 0.68118178844451904 0.31864726543426514, 0.64655208587646484 -0.28482243418693542 -0.28218874335289001  0.64901167154312134
1715786897.0446332,0.50327342748641968 0.68068856000900269 0.31863030791282654, 0.64671105146408081 -0.28391498327255249 -0.28117868304252625  0.64968889951705933,0.50327342748641968 0.68068856000900269 0.31863030791282654, 0.64671105146408081 -0.28391498327255249 -0.28117868304252625  0.64968889951705933
1715786897.049655,0.50323277711868286  0.6804649829864502  0.3186497688293457, 0.64687830209732056 -0.28330296277999878 -0.28087973594665527  0.64991879463195801,0.50323277711868286  0.6804649829864502  0.3186497688293457, 0.64687830209732056 -0.28330296277999878 -0.28087973594665527  0.64991879463195801
1715786897.0546305, 0.5031362771987915 0.67999553680419922   0.318646639585495, 0.64752000570297241 -0.28232488036155701 -0.27992138266563416  0.65011882781982422, 0.5031362771987915 0.67999553680419922   0.318646639585495, 0.64752000570297241 -0.28232488036155701 -0.27992138266563416  0.65011882781982422
1715786897.0596309,0.50303143262863159 0.67961674928665161 0.31865096092224121, 0.64789819717407227 -0.28136143088340759 -0.27893325686454773  0.65058428049087524,0.50303143262863159 0.67961674928665161 0.31865096092224121, 0.64789819717407227 -0.28136143088340759 -0.27893325686454773  0.65058428049087524
1715786897.0646319,0.50294947624206543 0.67929589748382568  0.3186056911945343, 0.64839363098144531 -0.28065600991249084 -0.27795401215553284   0.6508144736289978,0.50294947624206543 0.67929589748382568  0.3186056911945343, 0.64839363098144531 -0.28065600991249084 -0.27795401215553284   0.6508144736289978
1715786897.0696297,0.50289821624755859 0.67899036407470703 0.31861260533332825, 0.64871996641159058 -0.27967634797096252  -0.2772650420665741  0.65120476484298706,0.50289821624755859 0.67899036407470703 0.31861260533332825, 0.64871996641159058 -0.27967634797096252  -0.2772650420665741  0.65120476484298706
1715786897.0746298,0.50283896923065186 0.67884576320648193 0.31860968470573425, 0.64892911911010742 -0.27928024530410767 -0.27685457468032837   0.6513410210609436,0.50283896923065186 0.67884576320648193 0.31860968470573425, 0.64892911911010742 -0.27928024530410767 -0.27685457468032837   0.6513410210609436
1715786897.0796316,0.50279754400253296 0.67860251665115356 0.31860348582267761, 0.64922839403152466 -0.27856764197349548 -0.27603447437286377   0.6516958475112915,0.50279754400253296 0.67860251665115356 0.31860348582267761, 0.64922839403152466 -0.27856764197349548 -0.27603447437286377   0.6516958475112915
1715786897.0845914,0.50271689891815186 0.67837631702423096  0.3186170756816864, 0.64954310655593872  -0.2777353823184967 -0.27528893947601318  0.65205276012420654,0.50271689891815186 0.67837631702423096  0.3186170756816864, 0.64954310655593872  -0.2777353823184967 -0.27528893947601318  0.65205276012420654
1715786897.0896306,0.50265461206436157 0.67821145057678223 0.31856158375740051, 0.64986127614974976 -0.27723419666290283 -0.27444577217102051  0.65230435132980347,0.50265461206436157 0.67821145057678223 0.31856158375740051, 0.64986127614974976 -0.27723419666290283 -0.27444577217102051  0.65230435132980347
1715786897.0946631,0.50257706642150879 0.67807084321975708 0.31855735182762146, 0.65012252330780029  -0.2765883207321167 -0.27387171983718872  0.65255951881408691,0.50257706642150879 0.67807084321975708 0.31855735182762146, 0.65012252330780029  -0.2765883207321167 -0.27387171983718872  0.65255951881408691
1715786897.0996318,0.50257652997970581 0.67800366878509521 0.31855794787406921, 0.65020787715911865 -0.27638471126556396 -0.27358075976371765  0.65268278121948242,0.50257652997970581 0.67800366878509521 0.31855794787406921, 0.65020787715911865 -0.27638471126556396 -0.27358075976371765  0.65268278121948242
1715786897.10463, 0.5025475025177002 0.67788052558898926 0.31861811876296997, 0.65034693479537964 -0.27576941251754761   -0.273262619972229  0.65293771028518677, 0.5025475025177002 0.67788052558898926 0.31861811876296997, 0.65034693479537964 -0.27576941251754761   -0.273262619972229  0.65293771028518677
1715786897.1096311,0.50246560573577881 0.67784440517425537  0.3185398280620575, 0.65030962228775024 -0.27541324496269226 -0.27267593145370483  0.65337032079696655,0.50246560573577881 0.67784440517425537  0.3185398280620575, 0.65030962228775024 -0.27541324496269226 -0.27267593145370483  0.65337032079696655
1715786897.1146307, 0.5024600625038147 0.67776882648468018 0.31856030225753784, 0.65046817064285278 -0.27508056163787842 -0.27230584621429443  0.65350699424743652, 0.5024600625038147 0.67776882648468018 0.31856030225753784, 0.65046817064285278 -0.27508056163787842 -0.27230584621429443  0.65350699424743652
1715786897.1196592,0.50244629383087158 0.67772454023361206 0.31858128309249878, 0.65056908130645752 -0.27483776211738586 -0.27200648188591003  0.65363335609436035,0.50244629383087158 0.67772454023361206 0.31858128309249878, 0.65056908130645752 -0.27483776211738586 -0.27200648188591003  0.65363335609436035
1715786897.1246314,0.50242149829864502  0.6777421236038208 0.31853598356246948, 0.65052932500839233 -0.27472400665283203  -0.2717844545841217  0.65381306409835815,0.50242149829864502  0.6777421236038208 0.31853598356246948, 0.65052932500839233 -0.27472400665283203  -0.2717844545841217  0.65381306409835815
1715786897.1295924,0.50241649150848389 0.67772889137268066 0.31856051087379456, 0.65058547258377075 -0.27456578612327576 -0.27161625027656555  0.65389353036880493,0.50241649150848389 0.67772889137268066 0.31856051087379456, 0.65058547258377075 -0.27456578612327576 -0.27161625027656555  0.65389353036880493
1715786897.1346309,0.50241059064865112 0.67775535583496094 0.31854277849197388, 0.65060293674468994  -0.2744596004486084 -0.27152609825134277  0.65395820140838623,0.50241059064865112 0.67775535583496094 0.31854277849197388, 0.65060293674468994  -0.2744596004486084 -0.27152609825134277  0.65395820140838623
1715786897.1396558, 0.5024297833442688 0.67775493860244751  0.3185754120349884, 0.65057599544525146 -0.27447023987770081 -0.27151161432266235  0.65398651361465454, 0.5024297833442688 0.67775493860244751  0.3185754120349884, 0.65057599544525146 -0.27447023987770081 -0.27151161432266235  0.65398651361465454
1715786897.1446595,0.50244158506393433 0.67779266834259033 0.31855511665344238, 0.65051156282424927  -0.2744753360748291 -0.27151566743850708  0.65404683351516724,0.50244158506393433 0.67779266834259033 0.31855511665344238, 0.65051156282424927  -0.2744753360748291 -0.27151566743850708  0.65404683351516724
1715786897.1496582,0.50242334604263306 0.67781627178192139 0.31855407357215881, 0.65051329135894775 -0.27447924017906189 -0.27150583267211914  0.65404754877090454,0.50242334604263306 0.67781627178192139 0.31855407357215881, 0.65051329135894775 -0.27447924017906189 -0.27150583267211914  0.65404754877090454
1715786897.1546314,0.50243067741394043 0.67782974243164062 0.31855854392051697, 0.65050715208053589 -0.27447161078453064 -0.27146962285041809   0.6540718674659729,0.50243067741394043 0.67782974243164062 0.31855854392051697, 0.65050715208053589 -0.27447161078453064 -0.27146962285041809   0.6540718674659729
1715786897.159632,0.50243818759918213 0.67785781621932983 0.31855621933937073,  0.6504671573638916  -0.2745029628276825 -0.27145570516586304  0.65410429239273071,0.50243818759918213 0.67785781621932983 0.31855621933937073,  0.6504671573638916  -0.2745029628276825 -0.27145570516586304  0.65410429239273071
1715786897.1646557,0.50243860483169556 0.67784625291824341 0.31857258081436157, 0.65047997236251831 -0.27451348304748535  -0.2714458703994751  0.65409117937088013,0.50243860483169556 0.67784625291824341 0.31857258081436157, 0.65047997236251831 -0.27451348304748535  -0.2714458703994751  0.65409117937088013
1715786897.1696539,0.50247097015380859 0.67782562971115112  0.3185289204120636,  0.6504974365234375 -0.27451682090759277 -0.27147671580314636  0.65405964851379395,0.50247097015380859 0.67782562971115112  0.3185289204120636,  0.6504974365234375 -0.27451682090759277 -0.27147671580314636  0.65405964851379395
1715786897.1746542,0.50243234634399414 0.67783045768737793  0.3185407817363739, 0.65051376819610596 -0.27449899911880493  -0.2714754045009613  0.65405136346817017,0.50243234634399414 0.67783045768737793  0.3185407817363739, 0.65051376819610596 -0.27449899911880493  -0.2714754045009613  0.65405136346817017
1715786897.1796298,0.50245499610900879 0.67779099941253662 0.31854334473609924, 0.65053057670593262 -0.27448549866676331 -0.27147316932678223  0.65404129028320312,0.50245499610900879 0.67779099941253662 0.31854334473609924, 0.65053057670593262 -0.27448549866676331 -0.27147316932678223  0.65404129028320312
1715786897.1846304,0.50244283676147461 0.67779207229614258 0.31855204701423645, 0.65053582191467285  -0.2744777500629425 -0.27148354053497314  0.65403503179550171,0.50244283676147461 0.67779207229614258 0.31855204701423645, 0.65053582191467285  -0.2744777500629425 -0.27148354053497314  0.65403503179550171
1715786897.1896532,0.50242722034454346 0.67779231071472168  0.3185417652130127,  0.6506386399269104  -0.2744469940662384 -0.27153006196022034   0.6539263129234314,0.50242722034454346 0.67779231071472168  0.3185417652130127,  0.6506386399269104  -0.2744469940662384 -0.27153006196022034   0.6539263129234314
1715786897.1946201,0.50244772434234619 0.67776608467102051 0.31855139136314392, 0.65057730674743652 -0.27443596720695496 -0.27153375744819641  0.65399044752120972,0.50244772434234619 0.67776608467102051 0.31855139136314392, 0.65057730674743652 -0.27443596720695496 -0.27153375744819641  0.65399044752120972
1715786897.19963,0.50248122215270996 0.67776620388031006 0.31854850053787231, 0.65053695440292358 -0.27445462346076965 -0.27154219150543213  0.65401923656463623,0.50248122215270996 0.67776620388031006 0.31854850053787231, 0.65053695440292358 -0.27445462346076965 -0.27154219150543213  0.65401923656463623
1715786897.2046304,0.50249016284942627 0.67777305841445923 0.31852519512176514, 0.65059995651245117 -0.27443191409111023 -0.27159148454666138  0.65394562482833862,0.50249016284942627 0.67777305841445923 0.31852519512176514, 0.65059995651245117 -0.27443191409111023 -0.27159148454666138  0.65394562482833862
1715786897.209631,0.50244182348251343 0.67781335115432739 0.31855884194374084, 0.65051168203353882 -0.27445697784423828 -0.27151340246200562  0.65405535697937012,0.50244182348251343 0.67781335115432739 0.31855884194374084, 0.65051168203353882 -0.27445697784423828 -0.27151340246200562  0.65405535697937012
1715786897.2146552, 0.5024261474609375 0.67783796787261963 0.31858345866203308, 0.65049362182617188 -0.27449482679367065 -0.27149844169616699   0.6540636420249939, 0.5024261474609375 0.67783796787261963 0.31858345866203308, 0.65049362182617188 -0.27449482679367065 -0.27149844169616699   0.6540636420249939
1715786897.2196305,0.50242120027542114 0.67786300182342529 0.31856146454811096, 0.65055340528488159 -0.27447801828384399 -0.27153468132019043  0.65399616956710815,0.50242120027542114 0.67786300182342529 0.31856146454811096, 0.65055340528488159 -0.27447801828384399 -0.27153468132019043  0.65399616956710815
1715786897.2246301,0.50241929292678833 0.67786198854446411 0.31856933236122131, 0.65046322345733643 -0.27453428506851196 -0.27151447534561157  0.65407067537307739,0.50241929292678833 0.67786198854446411 0.31856933236122131, 0.65046322345733643 -0.27453428506851196 -0.27151447534561157  0.65407067537307739
1715786897.2296305,0.50238752365112305 0.67788690328598022 0.31856295466423035, 0.65043312311172485 -0.27455872297286987 -0.27147367596626282  0.65410721302032471,0.50238752365112305 0.67788690328598022 0.31856295466423035, 0.65043312311172485 -0.27455872297286987 -0.27147367596626282  0.65410721302032471
1715786897.2346308,0.50238734483718872 0.67788416147232056 0.31856462359428406, 0.65043908357620239   -0.274574875831604 -0.27146443724632263  0.65409839153289795,0.50238734483718872 0.67788416147232056 0.31856462359428406, 0.65043908357620239   -0.274574875831604 -0.27146443724632263  0.65409839153289795
1715786897.239624,  0.502402663230896 0.67786741256713867 0.31855925917625427, 0.65043783187866211  -0.2745928168296814 -0.27143973112106323  0.65410232543945312,  0.502402663230896 0.67786741256713867 0.31855925917625427, 0.65043783187866211  -0.2745928168296814 -0.27143973112106323  0.65410232543945312
1715786897.2446311,0.50242471694946289 0.67786574363708496 0.31852883100509644, 0.65042120218276978 -0.27458736300468445 -0.27146452665328979  0.65411084890365601,0.50242471694946289 0.67786574363708496 0.31852883100509644, 0.65042120218276978 -0.27458736300468445 -0.27146452665328979  0.65411084890365601
1715786897.2496316,0.50239944458007812 0.67786294221878052 0.31853926181793213, 0.65043312311172485  -0.2745819091796875 -0.27147266268730164  0.65409791469573975,0.50239944458007812 0.67786294221878052 0.31853926181793213, 0.65043312311172485  -0.2745819091796875 -0.27147266268730164  0.65409791469573975
1715786897.2546313,0.50243306159973145 0.67784088850021362 0.31854143738746643,   0.650459885597229 -0.27456280589103699 -0.27149379253387451  0.65407061576843262,0.50243306159973145 0.67784088850021362 0.31854143738746643,   0.650459885597229 -0.27456280589103699 -0.27149379253387451  0.65407061576843262
1715786897.2596309,0.50247448682785034 0.67783087491989136 0.31851744651794434, 0.65044045448303223 -0.27453941106796265 -0.27152270078659058  0.65408772230148315,0.50247448682785034 0.67783087491989136 0.31851744651794434, 0.65044045448303223 -0.27453941106796265 -0.27152270078659058  0.65408772230148315
1715786897.2646296,0.50248754024505615 0.67781674861907959 0.31852555274963379, 0.65045195817947388 -0.27452346682548523 -0.27154123783111572   0.6540752649307251,0.50248754024505615 0.67781674861907959 0.31852555274963379, 0.65045195817947388 -0.27452346682548523 -0.27154123783111572   0.6540752649307251
1715786897.269629,0.50251424312591553 0.67781800031661987 0.31850090622901917, 0.65044814348220825 -0.27448633313179016 -0.27157503366470337  0.65408062934875488,0.50251424312591553 0.67781800031661987 0.31850090622901917, 0.65044814348220825 -0.27448633313179016 -0.27157503366470337  0.65408062934875488
1715786897.2746296,0.50252443552017212  0.6778099536895752 0.31847870349884033, 0.65043997764587402 -0.27450680732727051 -0.27155652642250061  0.65408784151077271,0.50252443552017212  0.6778099536895752 0.31847870349884033, 0.65043997764587402 -0.27450680732727051 -0.27155652642250061  0.65408784151077271
1715786897.2796319,0.50252854824066162 0.67782944440841675 0.31844079494476318, 0.65050077438354492 -0.27448055148124695 -0.27162399888038635  0.65401041507720947,0.50252854824066162 0.67782944440841675 0.31844079494476318, 0.65050077438354492 -0.27448055148124695 -0.27162399888038635  0.65401041507720947
1715786897.2846303,0.50252658128738403 0.67780905961990356 0.31848883628845215, 0.65053278207778931 -0.27449449896812439 -0.27160185575485229  0.65398186445236206,0.50252658128738403 0.67780905961990356 0.31848883628845215, 0.65053278207778931 -0.27449449896812439 -0.27160185575485229  0.65398186445236206
1715786897.2896318,0.50249862670898438 0.67780721187591553 0.31847018003463745, 0.65054571628570557 -0.27449354529380798 -0.27157855033874512  0.65397912263870239,0.50249862670898438 0.67780721187591553 0.31847018003463745, 0.65054571628570557 -0.27449354529380798 -0.27157855033874512  0.65397912263870239
1715786897.2946312,0.50248754024505615 0.67781347036361694 0.31845426559448242, 0.65047705173492432 -0.27450555562973022 -0.27150696516036987    0.654072105884552,0.50248754024505615 0.67781347036361694 0.31845426559448242, 0.65047705173492432 -0.27450555562973022 -0.27150696516036987    0.654072105884552
1715786897.2996318, 0.5025094747543335 0.67781388759613037 0.31844845414161682, 0.65045708417892456 -0.27453407645225525 -0.27153080701828003  0.65407007932662964, 0.5025094747543335 0.67781388759613037 0.31844845414161682, 0.65045708417892456 -0.27453407645225525 -0.27153080701828003  0.65407007932662964
1715786897.30463,0.50251412391662598 0.67781931161880493 0.31843790411949158, 0.65044271945953369 -0.27455124258995056 -0.27154248952865601  0.65407228469848633,0.50251412391662598 0.67781931161880493 0.31843790411949158, 0.65044271945953369 -0.27455124258995056 -0.27154248952865601  0.65407228469848633
1715786897.3096342,0.50251239538192749 0.67781490087509155  0.3184230625629425, 0.65045487880706787 -0.27452605962753296 -0.27151402831077576  0.65408259630203247,0.50251239538192749 0.67781490087509155  0.3184230625629425, 0.65045487880706787 -0.27452605962753296 -0.27151402831077576  0.65408259630203247
1715786897.3146555,0.50250053405761719  0.6778218150138855 0.31840762495994568, 0.65045183897018433 -0.27450704574584961 -0.27152290940284729  0.65408986806869507,0.50250053405761719  0.6778218150138855 0.31840762495994568, 0.65045183897018433 -0.27450704574584961 -0.27152290940284729  0.65408986806869507
1715786897.3196313,0.50249487161636353 0.67784327268600464 0.31839334964752197, 0.65042281150817871 -0.27454549074172974 -0.27150332927703857  0.65411072969436646,0.50249487161636353 0.67784327268600464 0.31839334964752197, 0.65042281150817871 -0.27454549074172974 -0.27150332927703857  0.65411072969436646
1715786897.3246181,0.50249236822128296 0.67784410715103149  0.3184114396572113, 0.65042436122894287 -0.27452042698860168 -0.27151331305503845  0.65411555767059326,0.50249236822128296 0.67784410715103149  0.3184114396572113, 0.65042436122894287 -0.27452042698860168 -0.27151331305503845  0.65411555767059326
1715786897.3296299,0.50250464677810669 0.67783933877944946 0.31839653849601746, 0.65042251348495483  -0.2745424211025238 -0.27149063348770142   0.6541176438331604,0.50250464677810669 0.67783933877944946 0.31839653849601746, 0.65042251348495483  -0.2745424211025238 -0.27149063348770142   0.6541176438331604
1715786897.3346303,0.50251084566116333  0.6778530478477478 0.31839421391487122,  0.6504254937171936 -0.27451056241989136 -0.27151715755462646  0.65411698818206787,0.50251084566116333  0.6778530478477478 0.31839421391487122,  0.6504254937171936 -0.27451056241989136 -0.27151715755462646  0.65411698818206787
1715786897.3396308,0.50252866744995117 0.67784011363983154 0.31838291883468628, 0.65040719509124756 -0.27449172735214233 -0.27153655886650085  0.65413504838943481,0.50252866744995117 0.67784011363983154 0.31838291883468628, 0.65040719509124756 -0.27449172735214233 -0.27153655886650085  0.65413504838943481
