RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786944.2800245,0.50181573629379272 0.72457289695739746  0.3183104395866394, 0.60265922546386719 -0.36969268321990967 -0.36643111705780029  0.60486143827438354,0.50181573629379272 0.72457289695739746  0.3183104395866394, 0.60265922546386719 -0.36969268321990967 -0.36643111705780029  0.60486143827438354
1715786944.2849934,0.50180238485336304 0.72459512948989868 0.31831753253936768, 0.60266721248626709 -0.36993765830993652 -0.36620625853538513   0.6048399806022644,0.50180238485336304 0.72459512948989868 0.31831753253936768, 0.60266721248626709 -0.36993765830993652 -0.36620625853538513   0.6048399806022644
1715786944.2899969,0.50177842378616333 0.72462493181228638 0.31826993823051453, 0.60254102945327759 -0.36999049782752991 -0.36606514453887939   0.6050187349319458,0.50177842378616333 0.72462493181228638 0.31826993823051453, 0.60254102945327759 -0.36999049782752991 -0.36606514453887939   0.6050187349319458
1715786944.2949948,0.50182157754898071  0.7246055006980896 0.31834477186203003,0.60269153118133545 -0.3699086606502533 -0.3661859929561615 0.60484570264816284,0.50182157754898071  0.7246055006980896 0.31834477186203003,0.60269153118133545 -0.3699086606502533 -0.3661859929561615 0.60484570264816284
1715786944.2999933,0.50182574987411499 0.72460204362869263  0.3183230459690094, 0.60269647836685181 -0.36987483501434326 -0.36623713374137878  0.60483050346374512,0.50182574987411499 0.72460204362869263  0.3183230459690094, 0.60269647836685181 -0.36987483501434326 -0.36623713374137878  0.60483050346374512
1715786944.3049927,0.50181394815444946 0.72463250160217285 0.31830182671546936, 0.60260510444641113 -0.36990770697593689 -0.36624735593795776  0.60489523410797119,0.50181394815444946 0.72463250160217285 0.31830182671546936, 0.60260510444641113 -0.36990770697593689 -0.36624735593795776  0.60489523410797119
1715786944.309993,0.50181478261947632  0.7246391773223877 0.31828150153160095, 0.60279452800750732 -0.36994588375091553 -0.36615127325057983  0.60474127531051636,0.50181478261947632  0.7246391773223877 0.31828150153160095, 0.60279452800750732 -0.36994588375091553 -0.36615127325057983  0.60474127531051636
1715786944.3149948,0.50182032585144043 0.72463876008987427 0.31829577684402466, 0.60279422998428345 -0.36994066834449768 -0.36611810326576233  0.60476493835449219,0.50182032585144043 0.72463876008987427 0.31829577684402466, 0.60279422998428345 -0.36994066834449768 -0.36611810326576233  0.60476493835449219
1715786944.3199952, 0.5018155574798584 0.72463995218276978 0.31826913356781006, 0.60277718305587769  -0.3698488175868988 -0.36616691946983337  0.60480844974517822, 0.5018155574798584 0.72463995218276978 0.31826913356781006, 0.60277718305587769  -0.3698488175868988 -0.36616691946983337  0.60480844974517822
1715786944.3249946,0.50179117918014526 0.72464799880981445 0.31825911998748779, 0.60276204347610474 -0.36997458338737488 -0.36605975031852722  0.60481154918670654,0.50179117918014526 0.72464799880981445 0.31825911998748779, 0.60276204347610474 -0.36997458338737488 -0.36605975031852722  0.60481154918670654
1715786944.3299956,0.50180190801620483 0.72464096546173096 0.31824710965156555, 0.60286551713943481 -0.36994373798370361 -0.36606836318969727  0.60472208261489868,0.50180190801620483 0.72464096546173096 0.31824710965156555, 0.60286551713943481 -0.36994373798370361 -0.36606836318969727  0.60472208261489868
1715786944.3349893,0.50182634592056274 0.72461026906967163 0.31827366352081299, 0.60284221172332764  -0.3699665367603302 -0.36604607105255127  0.60474485158920288,0.50182634592056274 0.72461026906967163 0.31827366352081299, 0.60284221172332764  -0.3699665367603302 -0.36604607105255127  0.60474485158920288
1715786944.339998,0.50182086229324341 0.72459954023361206 0.31826093792915344,  0.6027911901473999 -0.36987984180450439 -0.36614936590194702  0.60478615760803223,0.50182086229324341 0.72459954023361206 0.31826093792915344,  0.6027911901473999 -0.36987984180450439 -0.36614936590194702  0.60478615760803223
1715786944.344996,0.50178271532058716 0.72462368011474609 0.31825220584869385, 0.60263544321060181 -0.36996430158615112 -0.36602896451950073  0.60496258735656738,0.50178271532058716 0.72462368011474609 0.31825220584869385, 0.60263544321060181 -0.36996430158615112 -0.36602896451950073  0.60496258735656738
1715786944.3499944,0.50181633234024048 0.72460222244262695 0.31822565197944641, 0.60270100831985474   -0.369956374168396 -0.36598533391952515  0.60492849349975586,0.50181633234024048 0.72460222244262695 0.31822565197944641, 0.60270100831985474   -0.369956374168396 -0.36598533391952515  0.60492849349975586
1715786944.3549933,0.50182592868804932 0.72460907697677612 0.31824362277984619, 0.60280424356460571 -0.36995342373847961 -0.36607363820075989  0.60477399826049805,0.50182592868804932 0.72460907697677612 0.31824362277984619, 0.60280424356460571 -0.36995342373847961 -0.36607363820075989  0.60477399826049805
1715786944.3599944,0.50183659791946411 0.72455573081970215 0.31825363636016846, 0.60277426242828369 -0.36992982029914856 -0.36606907844543457  0.60482108592987061,0.50183659791946411 0.72455573081970215 0.31825363636016846, 0.60277426242828369 -0.36992982029914856 -0.36606907844543457  0.60482108592987061
1715786944.3649983,0.50195920467376709 0.72462785243988037  0.3178107738494873,  0.6023983359336853 -0.36991342902183533 -0.36614865064620972  0.60515743494033813,0.50195920467376709 0.72462785243988037  0.3178107738494873,  0.6023983359336853 -0.36991342902183533 -0.36614865064620972  0.60515743494033813
1715786944.3699965,0.50195199251174927  0.7246549129486084 0.31780096888542175, 0.60241568088531494 -0.37000578641891479   -0.366038978099823  0.60514998435974121,0.50195199251174927  0.7246549129486084 0.31780096888542175, 0.60241568088531494 -0.37000578641891479   -0.366038978099823  0.60514998435974121
1715786944.3750162,0.50199443101882935 0.72462910413742065 0.31779906153678894, 0.60231947898864746 -0.36979717016220093 -0.36638328433036804  0.60516488552093506,0.50199443101882935 0.72462910413742065 0.31779906153678894, 0.60231947898864746 -0.36979717016220093 -0.36638328433036804  0.60516488552093506
1715786944.3800247,0.50198996067047119  0.7246018648147583 0.31785494089126587, 0.60231572389602661 -0.36976104974746704 -0.36647161841392517  0.60513722896575928,0.50198996067047119  0.7246018648147583 0.31785494089126587, 0.60231572389602661 -0.36976104974746704 -0.36647161841392517  0.60513722896575928
1715786944.3850191,0.50195544958114624 0.72463470697402954 0.31785815954208374,  0.6024128794670105  -0.3699612021446228 -0.36620655655860901  0.60507869720458984,0.50195544958114624 0.72463470697402954 0.31785815954208374,  0.6024128794670105  -0.3699612021446228 -0.36620655655860901  0.60507869720458984
1715786944.3899944,0.50193321704864502 0.72463107109069824 0.31780877709388733, 0.60243290662765503 -0.36990287899971008 -0.36608493328094482  0.60516798496246338,0.50193321704864502 0.72463107109069824 0.31780877709388733, 0.60243290662765503 -0.36990287899971008 -0.36608493328094482  0.60516798496246338
1715786944.3949959,0.50193095207214355 0.72465217113494873 0.31778833270072937,  0.6021956205368042 -0.36978518962860107 -0.36628243327140808  0.60535657405853271,0.50193095207214355 0.72465217113494873 0.31778833270072937,  0.6021956205368042 -0.36978518962860107 -0.36628243327140808  0.60535657405853271
1715786944.3999956,0.50197118520736694 0.72461152076721191 0.31780737638473511, 0.60235881805419922 -0.36976093053817749 -0.36645182967185974   0.6051064133644104,0.50197118520736694 0.72461152076721191 0.31780737638473511, 0.60235881805419922 -0.36976093053817749 -0.36645182967185974   0.6051064133644104
1715786944.4049954,0.50194597244262695 0.72462069988250732 0.31784829497337341, 0.60230058431625366 -0.36980658769607544  -0.3664206862449646    0.605155348777771,0.50194597244262695 0.72462069988250732 0.31784829497337341, 0.60230058431625366 -0.36980658769607544  -0.3664206862449646    0.605155348777771
1715786944.4099934,0.50195586681365967 0.72463226318359375 0.31779018044471741, 0.60238546133041382 -0.36993503570556641 -0.36611670255661011  0.60517627000808716,0.50195586681365967 0.72463226318359375 0.31779018044471741, 0.60238546133041382 -0.36993503570556641 -0.36611670255661011  0.60517627000808716
1715786944.4149945,0.50194692611694336 0.72464370727539062 0.31780868768692017, 0.60239863395690918 -0.36993646621704102 -0.36611169576644897  0.60516536235809326,0.50194692611694336 0.72464370727539062 0.31780868768692017, 0.60239863395690918 -0.36993646621704102 -0.36611169576644897  0.60516536235809326
1715786944.4199963,0.50196754932403564 0.72466027736663818  0.3177979588508606, 0.60237663984298706 -0.37006554007530212 -0.36618372797966003   0.6050647497177124,0.50196754932403564 0.72466027736663818  0.3177979588508606, 0.60237663984298706 -0.37006554007530212 -0.36618372797966003   0.6050647497177124
1715786944.4250224,0.50197350978851318 0.72465181350708008 0.31778228282928467, 0.60249298810958862 -0.36989745497703552 -0.36624079942703247  0.60501712560653687,0.50197350978851318 0.72465181350708008 0.31778228282928467, 0.60249298810958862 -0.36989745497703552 -0.36624079942703247  0.60501712560653687
1715786944.4299932,0.50194841623306274 0.72466927766799927 0.31776601076126099, 0.60239094495773315 -0.36992913484573364 -0.36614039540290833   0.6051601767539978,0.50194841623306274 0.72466927766799927 0.31776601076126099, 0.60239094495773315 -0.36992913484573364 -0.36614039540290833   0.6051601767539978
1715786944.434994,0.50195401906967163 0.72468918561935425 0.31775486469268799,  0.6024785041809082 -0.36995479464530945 -0.36615738272666931  0.60504698753356934,0.50195401906967163 0.72468918561935425 0.31775486469268799,  0.6024785041809082 -0.36995479464530945 -0.36615738272666931  0.60504698753356934
1715786944.4400229,0.50200015306472778 0.72467273473739624 0.31771904230117798, 0.60250979661941528 -0.36991357803344727 -0.36619862914085388  0.60501605272293091,0.50200015306472778 0.72467273473739624 0.31771904230117798, 0.60250979661941528 -0.36991357803344727 -0.36619862914085388  0.60501605272293091
1715786944.4449959,0.50194841623306274 0.72467970848083496 0.31766092777252197, 0.60234463214874268 -0.36998182535171509 -0.36603626608848572  0.60523700714111328,0.50194841623306274 0.72467970848083496 0.31766092777252197, 0.60234463214874268 -0.36998182535171509 -0.36603626608848572  0.60523700714111328
1715786944.4499934,0.50200045108795166 0.72468137741088867 0.31771081686019897, 0.60249435901641846 -0.36994063854217529 -0.36622443795204163  0.60499930381774902,0.50200045108795166 0.72468137741088867 0.31771081686019897, 0.60249435901641846 -0.36994063854217529 -0.36622443795204163  0.60499930381774902
1715786944.4549975,0.50198179483413696 0.72470003366470337 0.31768718361854553, 0.60245925188064575 -0.36995178461074829 -0.36617586016654968  0.60505682229995728,0.50198179483413696 0.72470003366470337 0.31768718361854553, 0.60245925188064575 -0.36995178461074829 -0.36617586016654968  0.60505682229995728
1715786944.459996,0.50198084115982056 0.72469413280487061 0.31772837042808533, 0.60248047113418579 -0.36995986104011536 -0.36616212129592896  0.60503911972045898,0.50198084115982056 0.72469413280487061 0.31772837042808533, 0.60248047113418579 -0.36995986104011536 -0.36616212129592896  0.60503911972045898
1715786944.4649944,0.50198930501937866 0.72468209266662598 0.31765034794807434, 0.60249471664428711 -0.36996951699256897 -0.36613687872886658   0.6050342321395874,0.50198930501937866 0.72468209266662598 0.31765034794807434, 0.60249471664428711 -0.36996951699256897 -0.36613687872886658   0.6050342321395874
1715786944.4699945, 0.5019538402557373 0.72467881441116333 0.31777253746986389, 0.60253250598907471 -0.36998239159584045 -0.36607944965362549  0.60502350330352783, 0.5019538402557373 0.72467881441116333 0.31777253746986389, 0.60253250598907471 -0.36998239159584045 -0.36607944965362549  0.60502350330352783
1715786944.4749954,0.50198978185653687 0.72468143701553345 0.31774196028709412,  0.6025165319442749 -0.36994099617004395 -0.36616671085357666  0.60501194000244141,0.50198978185653687 0.72468143701553345 0.31774196028709412,  0.6025165319442749 -0.36994099617004395 -0.36616671085357666  0.60501194000244141
1715786944.4799962,0.50195825099945068  0.7246696949005127 0.31784504652023315,  0.6025046706199646 -0.36993950605392456 -0.36620044708251953  0.60500425100326538,0.50195825099945068  0.7246696949005127 0.31784504652023315,  0.6025046706199646 -0.36993950605392456 -0.36620044708251953  0.60500425100326538
1715786944.4850245,0.50194191932678223 0.72463268041610718 0.31792998313903809, 0.60254830121994019 -0.36994048953056335 -0.36622300744056702  0.60494649410247803,0.50194191932678223 0.72463268041610718 0.31792998313903809, 0.60254830121994019 -0.36994048953056335 -0.36622300744056702  0.60494649410247803
1715786944.4899967,0.50191682577133179 0.72461807727813721 0.31805688142776489, 0.60243415832519531  -0.3699626624584198 -0.36623626947402954  0.60503858327865601,0.50191682577133179 0.72461807727813721 0.31805688142776489, 0.60243415832519531  -0.3699626624584198 -0.36623626947402954  0.60503858327865601
1715786944.4949961,0.50189054012298584 0.72462671995162964 0.31805872917175293,  0.6024739146232605 -0.36997145414352417 -0.36622467637062073  0.60500067472457886,0.50189054012298584 0.72462671995162964 0.31805872917175293,  0.6024739146232605 -0.36997145414352417 -0.36622467637062073  0.60500067472457886
1715786944.4999955,0.50189411640167236 0.72457438707351685 0.31816548109054565, 0.60242927074432373  -0.3697742223739624 -0.36643025279045105  0.60504120588302612,0.50189411640167236 0.72457438707351685 0.31816548109054565, 0.60242927074432373  -0.3697742223739624 -0.36643025279045105  0.60504120588302612
1715786944.5049932,0.50191926956176758 0.72463256120681763 0.31792855262756348, 0.60242414474487305 -0.36994227766990662 -0.36626622080802917  0.60504287481307983,0.50191926956176758 0.72463256120681763 0.31792855262756348, 0.60242414474487305 -0.36994227766990662 -0.36626622080802917  0.60504287481307983
1715786944.5099926, 0.5019184947013855 0.72464311122894287 0.31779474020004272, 0.60238564014434814 -0.36991426348686218 -0.36613601446151733  0.60517716407775879, 0.5019184947013855 0.72464311122894287 0.31779474020004272, 0.60238564014434814 -0.36991426348686218 -0.36613601446151733  0.60517716407775879
1715786944.5149946,0.50197380781173706 0.72465366125106812 0.31769770383834839, 0.60256576538085938 -0.36990782618522644 -0.36618584394454956  0.60497158765792847,0.50197380781173706 0.72465366125106812 0.31769770383834839, 0.60256576538085938 -0.36990782618522644 -0.36618584394454956  0.60497158765792847
1715786944.5199974,0.50200384855270386 0.72466397285461426 0.31763985753059387, 0.60242140293121338 -0.36990705132484436 -0.36629775166511536  0.60504812002182007,0.50200384855270386 0.72466397285461426 0.31763985753059387, 0.60242140293121338 -0.36990705132484436 -0.36629775166511536  0.60504812002182007
1715786944.5249953,0.50187003612518311 0.72463107109069824 0.31798112392425537, 0.60280811786651611 -0.36983203887939453 -0.36620664596557617  0.60476386547088623,0.50187003612518311 0.72463107109069824 0.31798112392425537, 0.60280811786651611 -0.36983203887939453 -0.36620664596557617  0.60476386547088623
1715786944.5300183,0.50186258554458618 0.72460049390792847  0.3180086612701416,  0.6030164361000061 -0.36955878138542175 -0.36645737290382385  0.60457134246826172,0.50186258554458618 0.72460049390792847  0.3180086612701416,  0.6030164361000061 -0.36955878138542175 -0.36645737290382385  0.60457134246826172
1715786944.5349946,0.50184440612792969 0.72455543279647827 0.31813684105873108, 0.60340219736099243 -0.36965480446815491 -0.36631682515144348  0.60421276092529297,0.50184440612792969 0.72455543279647827 0.31813684105873108, 0.60340219736099243 -0.36965480446815491 -0.36631682515144348  0.60421276092529297
1715786944.5399947,0.50185781717300415 0.72454607486724854 0.31808853149414062, 0.60351210832595825 -0.36941468715667725 -0.36656618118286133   0.6040986180305481,0.50185781717300415 0.72454607486724854 0.31808853149414062, 0.60351210832595825 -0.36941468715667725 -0.36656618118286133   0.6040986180305481
1715786944.5449951, 0.5018424391746521 0.72450888156890869  0.3181973397731781, 0.60382360219955444 -0.36951249837875366  -0.3664737343788147  0.60378354787826538, 0.5018424391746521 0.72450888156890869  0.3181973397731781, 0.60382360219955444 -0.36951249837875366  -0.3664737343788147  0.60378354787826538
1715786944.5499942, 0.5018162727355957 0.72449421882629395 0.31827530264854431, 0.60420340299606323 -0.36933943629264832 -0.36651647090911865  0.60348349809646606, 0.5018162727355957 0.72449421882629395 0.31827530264854431, 0.60420340299606323 -0.36933943629264832 -0.36651647090911865  0.60348349809646606
1715786944.5549941,0.50179725885391235 0.72446084022521973 0.31833669543266296, 0.60440188646316528  -0.3690812885761261 -0.36674132943153381  0.60330605506896973,0.50179725885391235 0.72446084022521973 0.31833669543266296, 0.60440188646316528  -0.3690812885761261 -0.36674132943153381  0.60330605506896973
1715786944.559994,0.50183576345443726 0.72445499897003174 0.31831955909729004, 0.60441482067108154 -0.36931237578392029 -0.36658629775047302  0.60324591398239136,0.50183576345443726 0.72445499897003174 0.31831955909729004, 0.60441482067108154 -0.36931237578392029 -0.36658629775047302  0.60324591398239136
1715786944.5650201,0.50184756517410278  0.7244422435760498 0.31828168034553528, 0.60430270433425903 -0.36937820911407471 -0.36658740043640137  0.60331720113754272,0.50184756517410278  0.7244422435760498 0.31828168034553528, 0.60430270433425903 -0.36937820911407471 -0.36658740043640137  0.60331720113754272
1715786944.5699937,0.50184363126754761 0.72440886497497559 0.31833639740943909, 0.60434585809707642 -0.36955076456069946 -0.36650577187538147  0.60321789979934692,0.50184363126754761 0.72440886497497559 0.31833639740943909, 0.60434585809707642 -0.36955076456069946 -0.36650577187538147  0.60321789979934692
1715786944.5749743,0.50177794694900513 0.72449654340744019 0.31827369332313538, 0.60430800914764404 -0.36941042542457581 -0.36644020676612854  0.60338157415390015,0.50177794694900513 0.72449654340744019 0.31827369332313538, 0.60430800914764404 -0.36941042542457581 -0.36644020676612854  0.60338157415390015
1715786944.5799947,0.50178539752960205  0.7244376540184021 0.31832268834114075, 0.60428398847579956 -0.36929705739021301 -0.36652106046676636  0.60342592000961304,0.50178539752960205  0.7244376540184021 0.31832268834114075, 0.60428398847579956 -0.36929705739021301 -0.36652106046676636  0.60342592000961304
1715786944.5849948,0.50181543827056885 0.72441363334655762 0.31830540299415588,  0.6043047308921814  -0.3695579469203949 -0.36633694171905518  0.60335719585418701,0.50181543827056885 0.72441363334655762 0.31830540299415588,  0.6043047308921814  -0.3695579469203949 -0.36633694171905518  0.60335719585418701
1715786944.5899966,0.50188052654266357 0.72464919090270996 0.31805777549743652,  0.6033167839050293 -0.36963158845901489 -0.36641526222229004  0.60425257682800293,0.50188052654266357 0.72464919090270996 0.31805777549743652,  0.6033167839050293 -0.36963158845901489 -0.36641526222229004  0.60425257682800293
1715786944.5949986,0.50185889005661011 0.72466754913330078 0.31809788942337036, 0.60314655303955078 -0.36980456113815308 -0.36636677384376526  0.60434609651565552,0.50185889005661011 0.72466754913330078 0.31809788942337036, 0.60314655303955078 -0.36980456113815308 -0.36636677384376526  0.60434609651565552
1715786944.5999954,0.50187897682189941 0.72467762231826782  0.3180256187915802, 0.60315567255020142 -0.36977413296699524 -0.36633822321891785  0.60437291860580444,0.50187897682189941 0.72467762231826782  0.3180256187915802, 0.60315567255020142 -0.36977413296699524 -0.36633822321891785  0.60437291860580444
1715786944.6049929,0.50188750028610229 0.72464519739151001 0.31807553768157959, 0.60311651229858398 -0.36973899602890015 -0.36642041802406311  0.60438364744186401,0.50188750028610229 0.72464519739151001 0.31807553768157959, 0.60311651229858398 -0.36973899602890015 -0.36642041802406311  0.60438364744186401
1715786944.6099932,0.50186717510223389 0.72466278076171875 0.31809878349304199, 0.60312724113464355 -0.36974221467971802 -0.36637860536575317  0.60439634323120117,0.50186717510223389 0.72466278076171875 0.31809878349304199, 0.60312724113464355 -0.36974221467971802 -0.36637860536575317  0.60439634323120117
1715786944.6149967,0.50186926126480103 0.72467976808547974 0.31807863712310791,  0.6031075119972229 -0.36983558535575867 -0.36630654335021973  0.60440260171890259,0.50186926126480103 0.72467976808547974 0.31807863712310791,  0.6031075119972229 -0.36983558535575867 -0.36630654335021973  0.60440260171890259
1715786944.6199932,0.50187265872955322 0.72463858127593994 0.31812477111816406, 0.60311311483383179 -0.36970996856689453  -0.3664374053478241  0.60439449548721313,0.50187265872955322 0.72463858127593994 0.31812477111816406, 0.60311311483383179 -0.36970996856689453  -0.3664374053478241  0.60439449548721313
1715786944.6250446,0.50186878442764282 0.72466051578521729 0.31805777549743652, 0.60325121879577637 -0.36966440081596375 -0.36638680100440979  0.60431528091430664,0.50186878442764282 0.72466051578521729 0.31805777549743652, 0.60325121879577637 -0.36966440081596375 -0.36638680100440979  0.60431528091430664
