RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787258.6371746,0.51863157749176025 0.74133247137069702 0.31696149706840515,-0.36363640427589417  0.60829657316207886  0.60244077444076538 -0.36716336011886597,0.51863157749176025 0.74133247137069702 0.31696149706840515,-0.36363640427589417  0.60829657316207886  0.60244077444076538 -0.36716336011886597
1715787258.6421573,0.51865822076797485 0.74159127473831177 0.31693741679191589, -0.3632061779499054  0.60834473371505737  0.60289394855499268 -0.36676543951034546,0.51865822076797485 0.74159127473831177 0.31693741679191589, -0.3632061779499054  0.60834473371505737  0.60289394855499268 -0.36676543951034546
1715787258.647186,0.51853233575820923 0.74222815036773682 0.31700605154037476,-0.36228621006011963   0.6085706353187561  0.60366714000701904 -0.36602789163589478,0.51853233575820923 0.74222815036773682 0.31700605154037476,-0.36228621006011963   0.6085706353187561  0.60366714000701904 -0.36602789163589478
1715787258.6521733,0.51846975088119507  0.7427903413772583 0.31698909401893616, -0.3615766167640686   0.6093519926071167  0.60396826267242432 -0.36493131518363953,0.51846975088119507  0.7427903413772583 0.31698909401893616, -0.3615766167640686   0.6093519926071167  0.60396826267242432 -0.36493131518363953
1715787258.6571732, 0.5183563232421875 0.74335551261901855 0.31690621376037598, -0.3607603907585144  0.60978043079376221  0.60450774431228638 -0.36412930488586426, 0.5183563232421875 0.74335551261901855 0.31690621376037598, -0.3607603907585144  0.60978043079376221  0.60450774431228638 -0.36412930488586426
1715787258.6621733,0.51829946041107178 0.74380719661712646 0.31692853569984436,-0.35969239473342896  0.61077874898910522  0.60448461771011353 -0.36355060338973999,0.51829946041107178 0.74380719661712646 0.31692853569984436,-0.35969239473342896  0.61077874898910522  0.60448461771011353 -0.36355060338973999
1715787258.6671741,0.51848703622817993  0.7440415620803833 0.31690880656242371,-0.35886144638061523  0.61100512742996216  0.60519015789031982 -0.36281678080558777,0.51848703622817993  0.7440415620803833 0.31690880656242371,-0.35886144638061523  0.61100512742996216  0.60519015789031982 -0.36281678080558777
1715787258.6721752,0.51816737651824951 0.74446690082550049 0.31694838404655457,-0.35868316888809204  0.61154204607009888  0.60506361722946167 -0.36229923367500305,0.51816737651824951 0.74446690082550049 0.31694838404655457,-0.35868316888809204  0.61154204607009888  0.60506361722946167 -0.36229923367500305
1715787258.6771734,0.51839703321456909 0.74463158845901489 0.31695652008056641,-0.35795539617538452  0.61112678050994873  0.60631221532821655 -0.36163175106048584,0.51839703321456909 0.74463158845901489 0.31695652008056641,-0.35795539617538452  0.61112678050994873  0.60631221532821655 -0.36163175106048584
1715787258.6821411,0.51834726333618164 0.74498796463012695 0.31690552830696106,-0.35718357563018799  0.61163002252578735  0.60670876502990723 -0.36087819933891296,0.51834726333618164 0.74498796463012695 0.31690552830696106,-0.35718357563018799  0.61163002252578735  0.60670876502990723 -0.36087819933891296
1715787258.6871746,0.51826965808868408 0.74527585506439209 0.31690073013305664,-0.35633888840675354  0.61187434196472168  0.60728466510772705  -0.3603300154209137,0.51826965808868408 0.74527585506439209 0.31690073013305664,-0.35633888840675354  0.61187434196472168  0.60728466510772705  -0.3603300154209137
1715787258.6921735, 0.5182151198387146 0.74551677703857422 0.31688147783279419,-0.35574054718017578  0.61248660087585449  0.60744714736938477 -0.35960641503334045, 0.5182151198387146 0.74551677703857422 0.31688147783279419,-0.35574054718017578  0.61248660087585449  0.60744714736938477 -0.35960641503334045
1715787258.6972022,0.51824158430099487 0.74560928344726562 0.31687358021736145,-0.35556387901306152  0.61239194869995117  0.60785305500030518 -0.35925629734992981,0.51824158430099487 0.74560928344726562 0.31687358021736145,-0.35556387901306152  0.61239194869995117  0.60785305500030518 -0.35925629734992981
1715787258.7021744,0.51815783977508545 0.74584341049194336 0.31687095761299133,-0.35503634810447693  0.61276298761367798  0.60815203189849854 -0.35863891243934631,0.51815783977508545 0.74584341049194336 0.31687095761299133,-0.35503634810447693  0.61276298761367798  0.60815203189849854 -0.35863891243934631
1715787258.7071764,0.51810187101364136 0.74601542949676514 0.31684201955795288, -0.3545784056186676  0.61306220293045044  0.60843712091445923 -0.35809653997421265,0.51810187101364136 0.74601542949676514 0.31684201955795288, -0.3545784056186676  0.61306220293045044  0.60843712091445923 -0.35809653997421265
1715787258.7121751,0.51804381608963013  0.7461511492729187 0.31686154007911682,-0.35434827208518982  0.61334908008575439  0.60870462656021118 -0.35737776756286621,0.51804381608963013  0.7461511492729187 0.31686154007911682,-0.35434827208518982  0.61334908008575439  0.60870462656021118 -0.35737776756286621
1715787258.7171755,0.51796191930770874 0.74624645709991455 0.31697282195091248,-0.35391873121261597  0.61330312490463257  0.60920262336730957 -0.35703358054161072,0.51796191930770874 0.74624645709991455 0.31697282195091248,-0.35391873121261597  0.61330312490463257  0.60920262336730957 -0.35703358054161072
1715787258.7221656,0.51795417070388794 0.74628978967666626 0.31691303849220276, -0.3536868691444397  0.61343944072723389  0.60931164026260376 -0.35684308409690857,0.51795417070388794 0.74628978967666626 0.31691303849220276, -0.3536868691444397  0.61343944072723389  0.60931164026260376 -0.35684308409690857
1715787258.7271626,0.51766484975814819 0.74654972553253174  0.3169567883014679,-0.35350498557090759  0.61390823125839233  0.60920947790145874 -0.35639122128486633,0.51766484975814819 0.74654972553253174  0.3169567883014679,-0.35350498557090759  0.61390823125839233  0.60920947790145874 -0.35639122128486633
1715787258.7321277,0.51768416166305542 0.74658030271530151 0.31695419549942017,-0.35335955023765564  0.61413168907165527  0.60934978723526001 -0.35591027140617371,0.51768416166305542 0.74658030271530151 0.31695419549942017,-0.35335955023765564  0.61413168907165527  0.60934978723526001 -0.35591027140617371
1715787258.7371745,0.51756882667541504 0.74674487113952637 0.31670966744422913,-0.35315424203872681  0.61429423093795776  0.60946089029312134 -0.35564318299293518,0.51756882667541504 0.74674487113952637 0.31670966744422913,-0.35315424203872681  0.61429423093795776  0.60946089029312134 -0.35564318299293518
1715787258.7421598,0.51759201288223267 0.74672722816467285  0.3167157769203186,-0.35298594832420349  0.61435353755950928  0.60952794551849365 -0.35559284687042236,0.51759201288223267 0.74672722816467285  0.3167157769203186,-0.35298594832420349  0.61435353755950928  0.60952794551849365 -0.35559284687042236
1715787258.7471502,  0.517555832862854 0.74674880504608154 0.31673040986061096,-0.35293841361999512   0.6145133376121521  0.60945522785186768 -0.35548859834671021,  0.517555832862854 0.74674880504608154 0.31673040986061096,-0.35293841361999512   0.6145133376121521  0.60945522785186768 -0.35548859834671021
1715787258.7521746,0.51758104562759399 0.74674749374389648 0.31669837236404419,-0.35285916924476624  0.61443871259689331   0.6096426248550415  -0.3553750216960907,0.51758104562759399 0.74674749374389648 0.31669837236404419,-0.35285916924476624  0.61443871259689331   0.6096426248550415  -0.3553750216960907
1715787258.757174,0.51757228374481201 0.74672192335128784 0.31673875451087952,-0.35280534625053406    0.614765465259552  0.60931193828582764 -0.35543039441108704,0.51757228374481201 0.74672192335128784 0.31673875451087952,-0.35280534625053406    0.614765465259552  0.60931193828582764 -0.35543039441108704
1715787258.7621748,0.51786273717880249  0.7464824914932251 0.31672182679176331,-0.35276645421981812  0.61396944522857666  0.61011660099029541 -0.35546460747718811,0.51786273717880249  0.7464824914932251 0.31672182679176331,-0.35276645421981812  0.61396944522857666  0.61011660099029541 -0.35546460747718811
1715787258.7671726,0.51792365312576294 0.74638557434082031 0.31676968932151794,-0.35277745127677917  0.61393189430236816  0.61016690731048584 -0.35543212294578552,0.51792365312576294 0.74638557434082031 0.31676968932151794,-0.35277745127677917  0.61393189430236816  0.61016690731048584 -0.35543212294578552
1715787258.7721729,0.51787477731704712 0.74639499187469482 0.31677740812301636,-0.35276573896408081  0.61400038003921509  0.61005818843841553 -0.35551205277442932,0.51787477731704712 0.74639499187469482 0.31677740812301636,-0.35276573896408081  0.61400038003921509  0.61005818843841553 -0.35551205277442932
1715787258.7771733,0.51781469583511353 0.74642902612686157 0.31685876846313477,-0.35291469097137451  0.61380314826965332   0.6102290153503418 -0.35541164875030518,0.51781469583511353 0.74642902612686157 0.31685876846313477,-0.35291469097137451  0.61380314826965332   0.6102290153503418 -0.35541164875030518
1715787258.7821739,0.51779317855834961  0.7464141845703125  0.3168846070766449,-0.35289505124092102  0.61370515823364258  0.61029815673828125 -0.35548168420791626,0.51779317855834961  0.7464141845703125  0.3168846070766449,-0.35289505124092102  0.61370515823364258  0.61029815673828125 -0.35548168420791626
1715787258.7871742,0.51776248216629028 0.74640434980392456 0.31693795323371887,-0.35291430354118347  0.61357641220092773  0.61038821935653687 -0.35553011298179626,0.51776248216629028 0.74640434980392456 0.31693795323371887,-0.35291430354118347  0.61357641220092773  0.61038821935653687 -0.35553011298179626
1715787258.7921743,0.51775515079498291 0.74639451503753662 0.31697508692741394,-0.35292676091194153   0.6134914755821228  0.61046904325485229 -0.35552564263343811,0.51775515079498291 0.74639451503753662 0.31697508692741394,-0.35292676091194153   0.6134914755821228  0.61046904325485229 -0.35552564263343811
1715787258.7971737,0.51774495840072632 0.74639618396759033 0.31699195504188538,-0.35291585326194763  0.61338669061660767  0.61054801940917969 -0.35558155179023743,0.51774495840072632 0.74639618396759033 0.31699195504188538,-0.35291585326194763  0.61338669061660767  0.61054801940917969 -0.35558155179023743
1715787258.802176,0.51775228977203369  0.7463984489440918 0.31696343421936035,  -0.352914959192276  0.61332088708877563  0.61059081554412842 -0.35562252998352051,0.51775228977203369  0.7463984489440918 0.31696343421936035,  -0.352914959192276  0.61332088708877563  0.61059081554412842 -0.35562252998352051
1715787258.8071747,0.51770675182342529 0.74642056226730347 0.31693542003631592, -0.3529907763004303  0.61390900611877441  0.61009591817855835 -0.35538169741630554,0.51770675182342529 0.74642056226730347 0.31693542003631592, -0.3529907763004303  0.61390900611877441  0.61009591817855835 -0.35538169741630554
1715787258.8121727,0.51767545938491821  0.7464374303817749 0.31695038080215454,-0.35300970077514648   0.6138761043548584  0.61011296510696411 -0.35539048910140991,0.51767545938491821  0.7464374303817749 0.31695038080215454,-0.35300970077514648   0.6138761043548584  0.61011296510696411 -0.35539048910140991
1715787258.8171723, 0.5177152156829834 0.74639004468917847 0.31693294644355774,-0.35299703478813171  0.61391603946685791  0.61010116338729858 -0.35535445809364319, 0.5177152156829834 0.74639004468917847 0.31693294644355774,-0.35299703478813171  0.61391603946685791  0.61010116338729858 -0.35535445809364319
1715787258.8221726,0.51770031452178955 0.74641364812850952 0.31692299246788025,-0.35302621126174927  0.61393636465072632     0.61004638671875 -0.35538434982299805,0.51770031452178955 0.74641364812850952 0.31692299246788025,-0.35302621126174927  0.61393636465072632     0.61004638671875 -0.35538434982299805
1715787258.8271718,0.51769578456878662 0.74641704559326172 0.31692367792129517,-0.35300856828689575  0.61390501260757446  0.61008280515670776 -0.35539358854293823,0.51769578456878662 0.74641704559326172 0.31692367792129517,-0.35300856828689575  0.61390501260757446  0.61008280515670776 -0.35539358854293823
1715787258.8321309,0.51770579814910889 0.74639260768890381 0.31693685054779053,-0.35279867053031921  0.61381304264068604  0.61019527912139893 -0.35556763410568237,0.51770579814910889 0.74639260768890381 0.31693685054779053,-0.35279867053031921  0.61381304264068604  0.61019527912139893 -0.35556763410568237
1715787258.8371782,0.51768958568572998 0.74639487266540527 0.31694820523262024,-0.35286575555801392  0.61378318071365356  0.61021095514297485 -0.35552576184272766,0.51768958568572998 0.74639487266540527 0.31694820523262024,-0.35286575555801392  0.61378318071365356  0.61021095514297485 -0.35552576184272766
1715787258.8421996,0.51769357919692993 0.74639427661895752 0.31691184639930725, -0.3529905378818512  0.61388683319091797  0.61012119054794312 -0.35537686944007874,0.51769357919692993 0.74639427661895752 0.31691184639930725, -0.3529905378818512  0.61388683319091797  0.61012119054794312 -0.35537686944007874
1715787258.8471622, 0.5176805853843689 0.74638688564300537 0.31693395972251892, -0.3530460000038147  0.61385393142700195  0.61013013124465942 -0.35536333918571472, 0.5176805853843689 0.74638688564300537 0.31693395972251892, -0.3530460000038147  0.61385393142700195  0.61013013124465942 -0.35536333918571472
1715787258.852175,0.51767265796661377 0.74636900424957275  0.3169243335723877,-0.35285690426826477  0.61382496356964111  0.61018216609954834 -0.35551175475120544,0.51767265796661377 0.74636900424957275  0.3169243335723877,-0.35285690426826477  0.61382496356964111  0.61018216609954834 -0.35551175475120544
1715787258.8571734,0.51770502328872681 0.74634790420532227 0.31692484021186829,-0.35305628180503845  0.61388450860977173  0.61012125015258789 -0.35531559586524963,0.51770502328872681 0.74634790420532227 0.31692484021186829,-0.35305628180503845  0.61388450860977173  0.61012125015258789 -0.35531559586524963
1715787258.8621724,0.51770591735839844 0.74634450674057007 0.31692641973495483,-0.35306355357170105  0.61386781930923462  0.61014717817306519  -0.3552926778793335,0.51770591735839844 0.74634450674057007 0.31692641973495483,-0.35306355357170105  0.61386781930923462  0.61014717817306519  -0.3552926778793335
1715787258.867173,0.51768308877944946 0.74637013673782349 0.31690162420272827,-0.35289570689201355  0.61381334066390991  0.61018157005310059 -0.35549440979957581,0.51768308877944946 0.74637013673782349 0.31690162420272827,-0.35289570689201355  0.61381334066390991  0.61018157005310059 -0.35549440979957581
1715787258.8721743,0.51771128177642822 0.74635374546051025 0.31692543625831604,  -0.353066086769104  0.61389613151550293  0.61011284589767456 -0.35530021786689758,0.51771128177642822 0.74635374546051025 0.31692543625831604,  -0.353066086769104  0.61389613151550293  0.61011284589767456 -0.35530021786689758
1715787258.8771634, 0.5177350640296936 0.74637323617935181 0.31692910194396973,-0.35309138894081116  0.61389589309692383  0.61012107133865356 -0.35526132583618164, 0.5177350640296936 0.74637323617935181 0.31692910194396973,-0.35309138894081116  0.61389589309692383  0.61012107133865356 -0.35526132583618164
1715787258.882175, 0.5177263617515564  0.7463950514793396 0.31687584519386292,-0.35297101736068726  0.61392271518707275   0.6101219654083252 -0.35533297061920166, 0.5177263617515564  0.7463950514793396 0.31687584519386292,-0.35297101736068726  0.61392271518707275   0.6101219654083252 -0.35533297061920166
1715787258.8871305,0.51770657300949097 0.74642306566238403 0.31688421964645386,-0.35299161076545715  0.61393523216247559  0.61009395122528076 -0.35533902049064636,0.51770657300949097 0.74642306566238403 0.31688421964645386,-0.35299161076545715  0.61393523216247559  0.61009395122528076 -0.35533902049064636
1715787258.8921278,0.51772546768188477 0.74643105268478394 0.31686824560165405,-0.35297217965126038  0.61394006013870239  0.61007124185562134 -0.35538896918296814,0.51772546768188477 0.74643105268478394 0.31686824560165405,-0.35297217965126038  0.61394006013870239  0.61007124185562134 -0.35538896918296814
1715787258.8971915, 0.5177149772644043 0.74643325805664062 0.31689131259918213,-0.35294753313064575  0.61394166946411133  0.61010223627090454 -0.35535743832588196, 0.5177149772644043 0.74643325805664062 0.31689131259918213,-0.35294753313064575  0.61394166946411133  0.61010223627090454 -0.35535743832588196
1715787258.9021738,0.51763445138931274 0.74645745754241943 0.31706604361534119,-0.35301986336708069  0.61345559358596802  0.61040705442428589 -0.35560154914855957,0.51763445138931274 0.74645745754241943 0.31706604361534119,-0.35301986336708069  0.61345559358596802  0.61040705442428589 -0.35560154914855957
1715787258.9071741,0.51767116785049438 0.74641513824462891 0.31700843572616577,-0.35264208912849426   0.6134800910949707  0.61052525043487549 -0.35573112964630127,0.51767116785049438 0.74641513824462891 0.31700843572616577,-0.35264208912849426   0.6134800910949707  0.61052525043487549 -0.35573112964630127
1715787258.9121745,0.51769977807998657 0.74641162157058716 0.31699934601783752,-0.35267719626426697  0.61350643634796143  0.61048412322998047 -0.35572156310081482,0.51769977807998657 0.74641162157058716 0.31699934601783752,-0.35267719626426697  0.61350643634796143  0.61048412322998047 -0.35572156310081482
1715787258.9171996,0.51771903038024902 0.74639105796813965 0.31697320938110352,-0.35265415906906128  0.61351555585861206  0.61051064729690552  -0.3556830883026123,0.51771903038024902 0.74639105796813965 0.31697320938110352,-0.35265415906906128  0.61351555585861206  0.61051064729690552  -0.3556830883026123
1715787258.9221747,0.51771163940429688 0.74638843536376953 0.31695050001144409,-0.35266426205635071  0.61356914043426514  0.61045455932617188 -0.35567685961723328,0.51771163940429688 0.74638843536376953 0.31695050001144409,-0.35266426205635071  0.61356914043426514  0.61045455932617188 -0.35567685961723328
1715787258.9271743,0.51772588491439819 0.74639278650283813   0.316905677318573, -0.3526991605758667   0.6135866641998291  0.61041128635406494 -0.35568639636039734,0.51772588491439819 0.74639278650283813   0.316905677318573, -0.3526991605758667   0.6135866641998291  0.61041128635406494 -0.35568639636039734
1715787258.932174,0.51774245500564575 0.74637556076049805 0.31688162684440613,-0.35268345475196838  0.61361289024353027  0.61041003465652466 -0.35565879940986633,0.51774245500564575 0.74637556076049805 0.31688162684440613,-0.35268345475196838  0.61361289024353027  0.61041003465652466 -0.35565879940986633
1715787258.9371743,0.51775473356246948  0.7463640570640564 0.31686386466026306,-0.35264506936073303  0.61366933584213257  0.61039656400680542 -0.35562261939048767,0.51775473356246948  0.7463640570640564 0.31686386466026306,-0.35264506936073303  0.61366933584213257  0.61039656400680542 -0.35562261939048767
1715787258.9421735,0.51773780584335327  0.7463647723197937  0.3168775737285614,-0.35264065861701965  0.61368691921234131  0.61038458347320557 -0.35561710596084595,0.51773780584335327  0.7463647723197937  0.3168775737285614,-0.35264065861701965  0.61368691921234131  0.61038458347320557 -0.35561710596084595
1715787258.9471734,0.51775801181793213 0.74636536836624146  0.3168463408946991, -0.3526206910610199  0.61371082067489624  0.61035251617431641 -0.35565078258514404,0.51775801181793213 0.74636536836624146  0.3168463408946991, -0.3526206910610199  0.61371082067489624  0.61035251617431641 -0.35565078258514404
1715787258.9521775,0.51776009798049927 0.74635016918182373 0.31687101721763611,-0.35263738036155701  0.61373525857925415  0.61034137010574341 -0.35561120510101318,0.51776009798049927 0.74635016918182373 0.31687101721763611,-0.35263738036155701  0.61373525857925415  0.61034137010574341 -0.35561120510101318
1715787258.9571319,0.51780033111572266 0.74631136655807495  0.3168494701385498,-0.35264721512794495   0.6137881875038147  0.61031430959701538 -0.35555654764175415,0.51780033111572266 0.74631136655807495  0.3168494701385498,-0.35264721512794495   0.6137881875038147  0.61031430959701538 -0.35555654764175415
1715787258.9621732,0.51779574155807495 0.74631410837173462 0.31687238812446594,-0.35266005992889404  0.61375272274017334  0.61033064126968384  -0.3555770218372345,0.51779574155807495 0.74631410837173462 0.31687238812446594,-0.35266005992889404  0.61375272274017334  0.61033064126968384  -0.3555770218372345
1715787258.9671731,0.51776540279388428 0.74636411666870117  0.3168085515499115,-0.35264626145362854  0.61384230852127075  0.61024528741836548 -0.35558256506919861,0.51776540279388428 0.74636411666870117  0.3168085515499115,-0.35264626145362854  0.61384230852127075  0.61024528741836548 -0.35558256506919861
1715787258.9721725,0.51778233051300049 0.74634778499603271 0.31680724024772644,-0.35261222720146179  0.61383563280105591  0.61028224229812622 -0.35556435585021973,0.51778233051300049 0.74634778499603271 0.31680724024772644,-0.35261222720146179  0.61383563280105591  0.61028224229812622 -0.35556435585021973
1715787258.9771717, 0.5178227424621582 0.74631392955780029 0.31675699353218079,-0.35257849097251892  0.61408233642578125  0.61005258560180664 -0.35556593537330627, 0.5178227424621582 0.74631392955780029 0.31675699353218079,-0.35257849097251892  0.61408233642578125  0.61005258560180664 -0.35556593537330627
1715787258.9821739,0.51776647567749023 0.74635756015777588 0.31681916117668152,-0.35249871015548706  0.61380469799041748  0.61030972003936768 -0.35568317770957947,0.51776647567749023 0.74635756015777588 0.31681916117668152,-0.35249871015548706  0.61380469799041748  0.61030972003936768 -0.35568317770957947
1715787258.9871447,0.51780092716217041 0.74632871150970459 0.31681174039840698,-0.35264566540718079  0.61390167474746704  0.61023420095443726 -0.35549968481063843,0.51780092716217041 0.74632871150970459 0.31681174039840698,-0.35264566540718079  0.61390167474746704  0.61023420095443726 -0.35549968481063843
1715787258.9921739,0.51779550313949585 0.74634188413619995 0.31676745414733887,-0.35261252522468567  0.61392253637313843  0.61022675037384033 -0.35550925135612488,0.51779550313949585 0.74634188413619995 0.31676745414733887,-0.35261252522468567  0.61392253637313843  0.61022675037384033 -0.35550925135612488
1715787258.9971724,0.51758265495300293 0.74651026725769043 0.31679433584213257,-0.35280334949493408  0.61422824859619141   0.6098979115486145 -0.35535615682601929,0.51758265495300293 0.74651026725769043 0.31679433584213257,-0.35280334949493408  0.61422824859619141   0.6098979115486145 -0.35535615682601929
1715787259.0021768,0.51782464981079102 0.74631983041763306 0.31677991151809692,-0.35261642932891846  0.61394745111465454  0.61022847890853882 -0.35545936226844788,0.51782464981079102 0.74631983041763306 0.31677991151809692,-0.35261642932891846  0.61394745111465454  0.61022847890853882 -0.35545936226844788
1715787259.0071745,0.51778411865234375 0.74634772539138794 0.31677639484405518,-0.35265001654624939  0.61393636465072632  0.61020499467849731 -0.35548558831214905,0.51778411865234375 0.74634772539138794 0.31677639484405518,-0.35265001654624939  0.61393636465072632  0.61020499467849731 -0.35548558831214905
1715787259.0121748,0.5177958607673645  0.746360182762146 0.3167387843132019,-0.35262656211853027  0.61396896839141846  0.61018317937850952 -0.35548987984657288,0.5177958607673645  0.746360182762146 0.3167387843132019,-0.35262656211853027  0.61396896839141846  0.61018317937850952 -0.35548987984657288
1715787259.0171747,0.51781243085861206 0.74634534120559692 0.31674742698669434, -0.3526119589805603  0.61397343873977661  0.61018621921539307 -0.35549157857894897,0.51781243085861206 0.74634534120559692 0.31674742698669434, -0.3526119589805603  0.61397343873977661  0.61018621921539307 -0.35549157857894897
1715787259.0221736,0.51781266927719116 0.74634647369384766 0.31677508354187012,-0.35262066125869751  0.61396759748458862  0.61019390821456909 -0.35547971725463867,0.51781266927719116 0.74634647369384766 0.31677508354187012,-0.35262066125869751  0.61396759748458862  0.61019390821456909 -0.35547971725463867
1715787259.0271971,0.51779961585998535 0.74637281894683838 0.31674939393997192,-0.35263073444366455  0.61398923397064209  0.61015653610229492 -0.35549646615982056,0.51779961585998535 0.74637281894683838 0.31674939393997192,-0.35263073444366455  0.61398923397064209  0.61015653610229492 -0.35549646615982056
1715787259.0321765,0.51782053709030151 0.74636155366897583  0.3167722225189209,-0.35256719589233398   0.6139799952507019  0.61019802093505859 -0.35550424456596375,0.51782053709030151 0.74636155366897583  0.3167722225189209,-0.35256719589233398   0.6139799952507019  0.61019802093505859 -0.35550424456596375
1715787259.0371771,0.51783895492553711  0.7463756799697876 0.31673598289489746,-0.35255435109138489  0.61399549245834351  0.61017894744873047 -0.35552302002906799,0.51783895492553711  0.7463756799697876 0.31673598289489746,-0.35255435109138489  0.61399549245834351  0.61017894744873047 -0.35552302002906799
1715787259.0421755,0.51785111427307129 0.74635553359985352 0.31676965951919556,-0.35255780816078186  0.61400103569030762  0.61019587516784668 -0.35548093914985657,0.51785111427307129 0.74635553359985352 0.31676965951919556,-0.35255780816078186  0.61400103569030762  0.61019587516784668 -0.35548093914985657
1715787259.0471752,0.51782470941543579 0.74638718366622925 0.31672880053520203,-0.35254389047622681  0.61400830745697021  0.61017435789108276 -0.35551914572715759,0.51782470941543579 0.74638718366622925 0.31672880053520203,-0.35254389047622681  0.61400830745697021  0.61017435789108276 -0.35551914572715759
1715787259.0521739,0.51783615350723267 0.74637949466705322  0.3167722225189209,-0.35258561372756958  0.61400079727172852   0.6101720929145813 -0.35549464821815491,0.51783615350723267 0.74637949466705322  0.3167722225189209,-0.35258561372756958  0.61400079727172852   0.6101720929145813 -0.35549464821815491
1715787259.0571759,0.51782888174057007 0.74637585878372192 0.31678417325019836,-0.35256373882293701  0.61398565769195557  0.61018818616867065 -0.35551482439041138,0.51782888174057007 0.74637585878372192 0.31678417325019836,-0.35256373882293701  0.61398565769195557  0.61018818616867065 -0.35551482439041138
1715787259.062175,0.51782882213592529 0.74637186527252197 0.31677326560020447,-0.35254591703414917  0.61401230096817017  0.61018747091293335 -0.35548773407936096,0.51782882213592529 0.74637186527252197 0.31677326560020447,-0.35254591703414917  0.61401230096817017  0.61018747091293335 -0.35548773407936096
1715787259.0671763,0.51784360408782959 0.74633753299713135 0.31681364774703979,-0.35263264179229736  0.61398977041244507   0.6101873517036438 -0.35544082522392273,0.51784360408782959 0.74633753299713135 0.31681364774703979,-0.35263264179229736  0.61398977041244507   0.6101873517036438 -0.35544082522392273
1715787259.0721753,0.51782393455505371 0.74635577201843262 0.31677785515785217,-0.35256806015968323  0.61399358510971069   0.6101839542388916 -0.35550415515899658,0.51782393455505371 0.74635577201843262 0.31677785515785217,-0.35256806015968323  0.61399358510971069   0.6101839542388916 -0.35550415515899658
1715787259.0771725,0.51782572269439697 0.74634629487991333 0.31679731607437134,-0.35260224342346191  0.61397302150726318  0.61019808053970337 -0.35548150539398193,0.51782572269439697 0.74634629487991333 0.31679731607437134,-0.35260224342346191  0.61397302150726318  0.61019808053970337 -0.35548150539398193
1715787259.0821726,0.51784229278564453 0.74633413553237915 0.31676778197288513,-0.35257458686828613  0.61397421360015869  0.61021226644515991 -0.35548242926597595,0.51784229278564453 0.74633413553237915 0.31676778197288513,-0.35257458686828613  0.61397421360015869  0.61021226644515991 -0.35548242926597595
1715787259.0871727, 0.5177912712097168 0.74635577201843262  0.3168032169342041,-0.35265642404556274  0.61396199464797974  0.61019033193588257 -0.35546010732650757, 0.5177912712097168 0.74635577201843262  0.3168032169342041,-0.35265642404556274  0.61396199464797974  0.61019033193588257 -0.35546010732650757
1715787259.0921729,0.51780623197555542 0.74635010957717896 0.31680464744567871,-0.35263091325759888  0.61396288871765137  0.61019718647003174 -0.35547208786010742,0.51780623197555542 0.74635010957717896 0.31680464744567871,-0.35263091325759888  0.61396288871765137  0.61019718647003174 -0.35547208786010742
1715787259.0971727,0.51783633232116699 0.74632745981216431 0.31680852174758911,-0.35260856151580811  0.61397761106491089  0.61020618677139282 -0.35545340180397034,0.51783633232116699 0.74632745981216431 0.31680852174758911,-0.35260856151580811  0.61397761106491089  0.61020618677139282 -0.35545340180397034
1715787259.1021731,0.51782983541488647 0.74633735418319702 0.31681495904922485,-0.35265767574310303  0.61395102739334106  0.61020606756210327 -0.35545077919960022,0.51782983541488647 0.74633735418319702 0.31681495904922485,-0.35265767574310303  0.61395102739334106  0.61020606756210327 -0.35545077919960022
1715787259.1071725, 0.5177956223487854 0.74635827541351318 0.31682595610618591,-0.35266706347465515  0.61394131183624268  0.61019057035446167 -0.35548487305641174, 0.5177956223487854 0.74635827541351318 0.31682595610618591,-0.35266706347465515  0.61394131183624268  0.61019057035446167 -0.35548487305641174
1715787259.1121736,0.51779228448867798  0.7463718056678772 0.31680485606193542,-0.35266765952110291  0.61394953727722168  0.61018842458724976 -0.35547375679016113,0.51779228448867798  0.7463718056678772 0.31680485606193542,-0.35266765952110291  0.61394953727722168  0.61018842458724976 -0.35547375679016113
1715787259.1171732,0.51778519153594971 0.74635761976242065 0.31684544682502747,-0.35250988602638245  0.61388593912124634  0.61023741960525513 -0.35565587878227234,0.51778519153594971 0.74635761976242065 0.31684544682502747,-0.35250988602638245  0.61388593912124634  0.61023741960525513 -0.35565587878227234
1715787259.1221733,0.51779109239578247 0.74634194374084473 0.31685206294059753,-0.35262492299079895  0.61394989490509033  0.61022990942001343 -0.35544431209564209,0.51779109239578247 0.74634194374084473 0.31685206294059753,-0.35262492299079895  0.61394989490509033  0.61022990942001343 -0.35544431209564209
1715787259.1271751,0.51779228448867798 0.74635553359985352 0.31682348251342773,-0.35263535380363464  0.61395084857940674  0.61020129919052124 -0.35548141598701477,0.51779228448867798 0.74635553359985352 0.31682348251342773,-0.35263535380363464  0.61395084857940674  0.61020129919052124 -0.35548141598701477
1715787259.132174,0.51776891946792603 0.74634361267089844 0.31685853004455566,-0.35253223776817322   0.6138572096824646  0.61027604341506958  -0.3556169867515564,0.51776891946792603 0.74634361267089844 0.31685853004455566,-0.35253223776817322   0.6138572096824646  0.61027604341506958  -0.3556169867515564
