RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787169.0532839,0.55877566337585449  0.7473137378692627  0.3170032799243927,-0.21730007231235504  0.67445313930511475   0.6705014705657959  -0.2198212593793869,0.55877566337585449  0.7473137378692627  0.3170032799243927,-0.21730007231235504  0.67445313930511475   0.6705014705657959  -0.2198212593793869
1715787169.0582831,0.55874913930892944 0.74822729825973511 0.31707340478897095,-0.21511520445346832  0.67510658502578735  0.67124933004379272 -0.21767142415046692,0.55874913930892944 0.74822729825973511 0.31707340478897095,-0.21511520445346832  0.67510658502578735  0.67124933004379272 -0.21767142415046692
1715787169.0632834, 0.5587012767791748 0.74869543313980103 0.31702658534049988,-0.21414302289485931  0.67544281482696533  0.67156827449798584 -0.21660059690475464, 0.5587012767791748 0.74869543313980103 0.31702658534049988,-0.21414302289485931  0.67544281482696533  0.67156827449798584 -0.21660059690475464
1715787169.0682847, 0.5586732029914856 0.74950343370437622 0.31706723570823669,-0.21193043887615204  0.67605471611022949   0.6722869873046875 -0.21462920308113098, 0.5586732029914856 0.74950343370437622 0.31706723570823669,-0.21193043887615204  0.67605471611022949   0.6722869873046875 -0.21462920308113098
1715787169.0732858,  0.558674156665802   0.750374436378479 0.31707185506820679,-0.21011991798877716  0.67671453952789307  0.67290681600570679 -0.21237590909004211,  0.558674156665802   0.750374436378479 0.31707185506820679,-0.21011991798877716  0.67671453952789307  0.67290681600570679 -0.21237590909004211
1715787169.0782828,0.55865371227264404 0.75115048885345459 0.31702294945716858,-0.20809361338615417  0.67729085683822632  0.67355984449386597 -0.21045495569705963,0.55865371227264404 0.75115048885345459 0.31702294945716858,-0.20809361338615417  0.67729085683822632  0.67355984449386597 -0.21045495569705963
1715787169.0832882,0.55854088068008423 0.75191289186477661 0.31697550415992737,-0.20615957677364349   0.6778799295425415  0.67418807744979858 -0.20844072103500366,0.55854088068008423 0.75191289186477661 0.31697550415992737,-0.20615957677364349   0.6778799295425415  0.67418807744979858 -0.20844072103500366
1715787169.0882833,0.55854815244674683 0.75226444005966187 0.31702142953872681,-0.20500947535037994  0.67808878421783447   0.6745835542678833 -0.20761440694332123,0.55854815244674683 0.75226444005966187 0.31702142953872681,-0.20500947535037994  0.67808878421783447   0.6745835542678833 -0.20761440694332123
1715787169.0932834,0.55853837728500366 0.75291615724563599 0.31703105568885803,-0.20319950580596924  0.67875552177429199  0.67507946491241455 -0.20559319853782654,0.55853837728500366 0.75291615724563599 0.31703105568885803,-0.20319950580596924  0.67875552177429199  0.67507946491241455 -0.20559319853782654
1715787169.0982668,0.55848866701126099 0.75358790159225464 0.31700435280799866,-0.20122002065181732  0.67930859327316284  0.67563503980636597 -0.20388151705265045,0.55848866701126099 0.75358790159225464 0.31700435280799866,-0.20122002065181732  0.67930859327316284  0.67563503980636597 -0.20388151705265045
1715787169.1032846,0.55842643976211548 0.75422894954681396 0.31702429056167603,-0.19957974553108215  0.67991364002227783   0.6760714054107666 -0.20202171802520752,0.55842643976211548 0.75422894954681396 0.31702429056167603,-0.19957974553108215  0.67991364002227783   0.6760714054107666 -0.20202171802520752
1715787169.1083074,0.55838370323181152 0.75475281476974487 0.31701555848121643,-0.19755348563194275  0.68028390407562256  0.67679321765899658 -0.20034310221672058,0.55838370323181152 0.75475281476974487 0.31701555848121643,-0.19755348563194275  0.68028390407562256  0.67679321765899658 -0.20034310221672058
1715787169.1132839,0.55838483572006226 0.75500065088272095 0.31701654195785522,-0.19683119654655457  0.68058264255523682  0.67701107263565063 -0.19930069148540497,0.55838483572006226 0.75500065088272095 0.31701654195785522,-0.19683119654655457  0.68058264255523682  0.67701107263565063 -0.19930069148540497
1715787169.1182852,0.55832570791244507 0.75552022457122803 0.31706872582435608,-0.19516801834106445  0.68101620674133301  0.67757672071456909 -0.19752496480941772,0.55832570791244507 0.75552022457122803 0.31706872582435608,-0.19516801834106445  0.68101620674133301  0.67757672071456909 -0.19752496480941772
1715787169.1232862,0.55824333429336548 0.75606840848922729 0.31685897707939148,-0.19350430369377136  0.68151348829269409  0.67803472280502319 -0.19586817920207977,0.55824333429336548 0.75606840848922729 0.31685897707939148,-0.19350430369377136  0.68151348829269409  0.67803472280502319 -0.19586817920207977
1715787169.1282382, 0.5582086443901062 0.75649261474609375  0.3168056309223175,-0.19207729399204254  0.68202471733093262  0.67839276790618896 -0.19424693286418915, 0.5582086443901062 0.75649261474609375  0.3168056309223175,-0.19207729399204254  0.68202471733093262  0.67839276790618896 -0.19424693286418915
1715787169.1332834, 0.5581633448600769  0.7567022442817688 0.31680288910865784,-0.19145004451274872  0.68230044841766357  0.67853832244873047 -0.19338744878768921,0.55817109346389771 0.75686931610107422 0.31682881712913513,-0.19072628021240234  0.68249469995498657  0.67877912521362305  -0.1925705224275589
1715787169.1382828,0.55809855461120605 0.75709646940231323 0.31680294871330261,-0.18985877931118011  0.68268251419067383  0.67900151014328003 -0.19197718799114227,0.55809855461120605 0.75709646940231323 0.31680294871330261,-0.18985877931118011  0.68268251419067383  0.67900151014328003 -0.19197718799114227
1715787169.143286,0.55809116363525391 0.75744795799255371 0.31681928038597107,-0.18848489224910736   0.6832999587059021  0.67917066812515259 -0.19053031504154205,0.55809116363525391 0.75744795799255371 0.31681928038597107,-0.18848489224910736   0.6832999587059021  0.67917066812515259 -0.19053031504154205
1715787169.1482882,0.55806201696395874 0.75773799419403076 0.31684339046478271,-0.18704168498516083  0.68366080522537231  0.67959511280059814 -0.18913969397544861,0.55806201696395874 0.75773799419403076 0.31684339046478271,-0.18704168498516083  0.68366080522537231  0.67959511280059814 -0.18913969397544861
1715787169.1532896,0.55801576375961304 0.75805920362472534 0.31680193543434143,-0.18576917052268982  0.68395745754241943  0.68002688884735107 -0.18776428699493408,0.55801576375961304 0.75805920362472534 0.31680193543434143,-0.18576917052268982  0.68395745754241943  0.68002688884735107 -0.18776428699493408
1715787169.1583135,0.55798178911209106 0.75832659006118774 0.31680414080619812,-0.18433532118797302  0.68419945240020752  0.68047136068344116 -0.18668250739574432,0.55798178911209106 0.75832659006118774 0.31680414080619812,-0.18433532118797302  0.68419945240020752  0.68047136068344116 -0.18668250739574432
1715787169.1632841,0.55795586109161377 0.75842708349227905 0.31682273745536804,-0.18391387164592743  0.68444156646728516  0.68053692579269409 -0.18597020208835602,0.55795586109161377 0.75842708349227905 0.31682273745536804,-0.18391387164592743  0.68444156646728516  0.68053692579269409 -0.18597020208835602
1715787169.1682842,0.55789017677307129 0.75864917039871216 0.31681716442108154,-0.18272660672664642  0.68472158908843994  0.68087893724441528 -0.18485458195209503,0.55789017677307129 0.75864917039871216 0.31681716442108154,-0.18272660672664642  0.68472158908843994  0.68087893724441528 -0.18485458195209503
1715787169.1732852,0.55781561136245728  0.7588621973991394 0.31688913702964783,-0.18169474601745605  0.68494242429733276  0.68119567632675171  -0.1838839203119278,0.55781561136245728  0.7588621973991394 0.31688913702964783,-0.18169474601745605  0.68494242429733276  0.68119567632675171  -0.1838839203119278
1715787169.1782825,  0.557883620262146 0.75892788171768188  0.3168608546257019,-0.18048277497291565  0.68502986431121826  0.68167674541473389 -0.18296676874160767,  0.557883620262146 0.75892788171768188  0.3168608546257019,-0.18048277497291565  0.68502986431121826  0.68167674541473389 -0.18296676874160767
1715787169.1832848,0.55780279636383057 0.75905412435531616 0.31688141822814941,-0.18000701069831848  0.68512958288192749  0.68181848526000977 -0.18253354728221893,0.55780279636383057 0.75905412435531616 0.31688141822814941,-0.18000701069831848  0.68512958288192749  0.68181848526000977 -0.18253354728221893
1715787169.1882849,  0.557719886302948 0.75926345586776733  0.3169189989566803,-0.17942959070205688  0.68533432483673096  0.68204039335250854 -0.18150155246257782,  0.557719886302948 0.75926345586776733  0.3169189989566803,-0.17942959070205688  0.68533432483673096  0.68204039335250854 -0.18150155246257782
1715787169.1932847,0.55763536691665649 0.75940829515457153 0.31687533855438232,-0.17847831547260284   0.6854357123374939   0.6823621392250061 -0.18084606528282166,0.55763536691665649 0.75940829515457153 0.31687533855438232,-0.17847831547260284   0.6854357123374939   0.6823621392250061 -0.18084606528282166
1715787169.1982832,0.55752837657928467 0.75956308841705322 0.31690043210983276,-0.17772960662841797  0.68558770418167114  0.68258845806121826 -0.18015176057815552,0.55752837657928467 0.75956308841705322 0.31690043210983276,-0.17772960662841797  0.68558770418167114  0.68258845806121826 -0.18015176057815552
1715787169.2032864,0.55752432346343994 0.75962245464324951 0.31687667965888977,-0.17733865976333618  0.68568456172943115  0.68267399072647095 -0.17984405159950256,0.55752432346343994 0.75962245464324951 0.31687667965888977,-0.17733865976333618  0.68568456172943115  0.68267399072647095 -0.17984405159950256
1715787169.2082856,0.55748718976974487 0.75970792770385742 0.31684595346450806,-0.17680399119853973  0.68628114461898804  0.68248164653778076 -0.17882226407527924,0.55748718976974487 0.75970792770385742 0.31684595346450806,-0.17680399119853973  0.68628114461898804  0.68248164653778076 -0.17882226407527924
1715787169.2132952,0.55743467807769775 0.75980943441390991 0.31684786081314087,-0.17642582952976227  0.68648117780685425  0.68254709243774414 -0.17817671597003937,0.55743467807769775 0.75980943441390991 0.31684786081314087,-0.17642582952976227  0.68648117780685425  0.68254709243774414 -0.17817671597003937
1715787169.2182844,0.55743467807769775 0.75984674692153931 0.31679928302764893,-0.17567019164562225  0.68649351596832275  0.68282663822174072 -0.17780430614948273,0.55743467807769775 0.75984674692153931 0.31679928302764893,-0.17567019164562225  0.68649351596832275  0.68282663822174072 -0.17780430614948273
1715787169.2232883,0.55739682912826538 0.75988835096359253  0.3168175220489502,-0.17516253888607025  0.68647158145904541   0.6830628514289856 -0.17748236656188965,0.55739682912826538 0.75988835096359253  0.3168175220489502,-0.17516253888607025  0.68647158145904541   0.6830628514289856 -0.17748236656188965
1715787169.2282863,0.55737930536270142 0.75989139080047607 0.31686359643936157,-0.17476189136505127  0.68674767017364502  0.68297791481018066 -0.17713575065135956,0.55737930536270142 0.75989139080047607 0.31686359643936157,-0.17476189136505127  0.68674767017364502  0.68297791481018066 -0.17713575065135956
1715787169.2332866,0.55736976861953735 0.75990200042724609 0.31686189770698547,-0.17459169030189514  0.68680793046951294  0.68302333354949951  -0.1768946647644043,0.55736976861953735 0.75990200042724609 0.31686189770698547,-0.17459169030189514  0.68680793046951294  0.68302333354949951  -0.1768946647644043
1715787169.2382877,0.55730724334716797 0.75993740558624268 0.31686756014823914,-0.17449711263179779  0.68683081865310669  0.68304842710494995 -0.17680224776268005,0.55730724334716797 0.75993740558624268 0.31686756014823914,-0.17449711263179779  0.68683081865310669  0.68304842710494995 -0.17680224776268005
1715787169.2432406,0.55730384588241577 0.75992554426193237 0.31686508655548096,  -0.174411341547966  0.68686318397521973  0.68307840824127197 -0.17664514482021332,0.55730384588241577 0.75992554426193237 0.31686508655548096,  -0.174411341547966  0.68686318397521973  0.68307840824127197 -0.17664514482021332
1715787169.2482855,0.55730682611465454 0.75990182161331177 0.31685090065002441,-0.17437426745891571   0.6868552565574646  0.68310767412185669 -0.17659951746463776,0.55730682611465454 0.75990182161331177 0.31685090065002441,-0.17437426745891571   0.6868552565574646  0.68310767412185669 -0.17659951746463776
1715787169.2532721,0.55727493762969971 0.75988048315048218 0.31689751148223877,-0.17439664900302887  0.68683415651321411  0.68314224481582642 -0.17652572691440582,0.55727493762969971 0.75988048315048218 0.31689751148223877,-0.17439664900302887  0.68683415651321411  0.68314224481582642 -0.17652572691440582
1715787169.2582827,0.55730599164962769 0.75982761383056641 0.31688326597213745,-0.17439566552639008  0.68681246042251587  0.68316912651062012 -0.17650707066059113,0.55730599164962769 0.75982761383056641 0.31688326597213745,-0.17439566552639008  0.68681246042251587  0.68316912651062012 -0.17650707066059113
1715787169.2632821, 0.557303786277771 0.7598145604133606  0.316873699426651,-0.17438091337680817  0.68680053949356079    0.683185875415802 -0.17650318145751953, 0.557303786277771 0.7598145604133606  0.316873699426651,-0.17438091337680817  0.68680053949356079    0.683185875415802 -0.17650318145751953
1715787169.2682841,0.55730199813842773 0.75980538129806519 0.31686186790466309, -0.1743970513343811  0.68678545951843262  0.68319368362426758 -0.17651569843292236,0.55730199813842773 0.75980538129806519 0.31686186790466309, -0.1743970513343811  0.68678545951843262  0.68319368362426758 -0.17651569843292236
1715787169.2732847,0.55730247497558594 0.75979417562484741 0.31690096855163574,-0.17440751194953918  0.68675881624221802  0.68322151899337769 -0.17650137841701508,0.55730247497558594 0.75979417562484741 0.31690096855163574,-0.17440751194953918  0.68675881624221802  0.68322151899337769 -0.17650137841701508
1715787169.2782848,0.55730271339416504 0.75979852676391602  0.3168618381023407,-0.17437401413917542  0.68676578998565674   0.6832127571105957 -0.17654109001159668,0.55730271339416504 0.75979852676391602  0.3168618381023407,-0.17437401413917542  0.68676578998565674   0.6832127571105957 -0.17654109001159668
1715787169.2832892,0.55728727579116821 0.75981640815734863 0.31689587235450745,-0.17433112859725952   0.6867218017578125  0.68325906991958618 -0.17657536268234253,0.55728727579116821 0.75981640815734863 0.31689587235450745,-0.17433112859725952   0.6867218017578125  0.68325906991958618 -0.17657536268234253
1715787169.2882864,0.55728411674499512 0.75981634855270386 0.31688147783279419,-0.17429801821708679  0.68675220012664795  0.68323761224746704 -0.17657288908958435,0.55728411674499512 0.75981634855270386 0.31688147783279419,-0.17429801821708679  0.68675220012664795  0.68323761224746704 -0.17657288908958435
1715787169.2932837,  0.557292640209198  0.7598423957824707 0.31682750582695007, -0.1740749180316925  0.68675017356872559  0.68328619003295898 -0.17661283910274506,  0.557292640209198  0.7598423957824707 0.31682750582695007, -0.1740749180316925  0.68675017356872559  0.68328619003295898 -0.17661283910274506
1715787169.2982419,0.55727893114089966 0.75984221696853638 0.31686294078826904,-0.17395555973052979   0.6868898868560791  0.68315786123275757 -0.17668336629867554,0.55727893114089966 0.75984221696853638 0.31686294078826904,-0.17395555973052979   0.6868898868560791  0.68315786123275757 -0.17668336629867554
1715787169.3032832,0.55729317665100098 0.75982946157455444 0.31688416004180908,-0.17402513325214386  0.68691927194595337  0.68312060832977295  -0.1766449362039566,0.55725181102752686 0.75988507270812988 0.31687486171722412,-0.17403624951839447  0.68693083524703979  0.68309783935546875 -0.17667703330516815
1715787169.3082826,0.55729782581329346   0.759857177734375 0.31686186790466309,-0.17408780753612518  0.68696904182434082  0.68305522203445435 -0.17664235830307007,0.55727899074554443 0.75986653566360474 0.31687009334564209,-0.17414183914661407  0.68700295686721802   0.6830136775970459 -0.17661786079406738
1715787169.3132837,0.55727928876876831 0.75986206531524658 0.31690171360969543, -0.1741836816072464  0.68699157238006592  0.68301677703857422 -0.17660890519618988,0.55727928876876831 0.75986206531524658 0.31690171360969543, -0.1741836816072464  0.68699157238006592  0.68301677703857422 -0.17660890519618988
1715787169.3182838,0.55722850561141968 0.75990527868270874 0.31688082218170166,-0.17425826191902161  0.68698215484619141  0.68301284313201904 -0.17658723890781403,0.55724751949310303 0.75987786054611206 0.31690540909767151,-0.17426970601081848   0.6869884729385376  0.68300312757492065  -0.1765889972448349
1715787169.3232834,0.55721557140350342 0.75992661714553833 0.31683215498924255, -0.1742836982011795  0.68699371814727783  0.68299597501754761 -0.17658235132694244,0.55721557140350342 0.75992661714553833 0.31683215498924255, -0.1742836982011795  0.68699371814727783  0.68299597501754761 -0.17658235132694244
1715787169.3282356,0.55723905563354492 0.75987726449966431 0.31689801812171936,-0.17430561780929565  0.68697893619537354  0.68301135301589966 -0.17655868828296661,0.55723905563354492 0.75987726449966431 0.31689801812171936,-0.17430561780929565  0.68697893619537354  0.68301135301589966 -0.17655868828296661
1715787169.3332846,0.55726814270019531 0.75984710454940796 0.31693780422210693,-0.17432262003421783  0.68696177005767822  0.68303364515304565 -0.17652234435081482,0.55726814270019531 0.75984710454940796 0.31693780422210693,-0.17432262003421783  0.68696177005767822  0.68303364515304565 -0.17652234435081482
1715787169.3382843,0.55723345279693604 0.75987213850021362  0.3169320821762085,-0.17430739104747772  0.68695735931396484  0.68303489685058594 -0.17654998600482941,0.55723345279693604 0.75987213850021362  0.3169320821762085,-0.17430739104747772  0.68695735931396484  0.68303489685058594 -0.17654998600482941
1715787169.3432832,0.55722928047180176  0.7599104642868042 0.31690508127212524,-0.17433199286460876  0.68697214126586914  0.68300694227218628 -0.17657613754272461,0.55722928047180176  0.7599104642868042 0.31690508127212524,-0.17433199286460876  0.68697214126586914  0.68300694227218628 -0.17657613754272461
1715787169.3482847, 0.5572238564491272 0.75992929935455322 0.31696408987045288,-0.17434883117675781  0.68698275089263916  0.68300098180770874 -0.17654137313365936, 0.5572238564491272 0.75992929935455322 0.31696408987045288,-0.17434883117675781  0.68698275089263916  0.68300098180770874 -0.17654137313365936
1715787169.3532832,0.55723166465759277 0.75995373725891113 0.31698352098464966,-0.17434673011302948  0.68697798252105713  0.68299967050552368 -0.17656697332859039,0.55723166465759277 0.75995373725891113 0.31698352098464966,-0.17434673011302948  0.68697798252105713  0.68299967050552368 -0.17656697332859039
1715787169.358284,0.55721837282180786 0.75998932123184204 0.31698316335678101,-0.17433091998100281  0.68699151277542114   0.6829826831817627 -0.17659573256969452,0.55721837282180786 0.75998932123184204 0.31698316335678101,-0.17433091998100281  0.68699151277542114   0.6829826831817627 -0.17659573256969452
1715787169.3632824,0.55721354484558105 0.75999146699905396 0.31700119376182556,-0.17432390153408051  0.68698835372924805  0.68298614025115967 -0.17660169303417206,0.55721354484558105 0.75999146699905396 0.31700119376182556,-0.17432390153408051  0.68698835372924805  0.68298614025115967 -0.17660169303417206
1715787169.3682823,0.55721700191497803  0.7600058913230896 0.31699749827384949,-0.17430935800075531  0.68699067831039429  0.68298852443695068 -0.17659769952297211,0.55721700191497803  0.7600058913230896 0.31699749827384949,-0.17430935800075531  0.68699067831039429  0.68298852443695068 -0.17659769952297211
1715787169.3733127,0.55714988708496094 0.76003110408782959 0.31713375449180603, -0.1742127537727356  0.68657904863357544  0.68333786725997925 -0.17694216966629028,0.55714988708496094 0.76003110408782959 0.31713375449180603, -0.1742127537727356  0.68657904863357544  0.68333786725997925 -0.17694216966629028
1715787169.378283,0.55715495347976685 0.76001071929931641 0.31714293360710144,-0.17412924766540527  0.68658244609832764  0.68335652351379395  -0.1769389808177948,0.55715495347976685 0.76001071929931641 0.31714293360710144,-0.17412924766540527  0.68658244609832764  0.68335652351379395  -0.1769389808177948
1715787169.383287,0.55718117952346802 0.75999653339385986 0.31706163287162781,-0.17407353222370148  0.68663972616195679   0.6833195686340332 -0.17691439390182495,0.55718117952346802 0.75999653339385986 0.31706163287162781,-0.17407353222370148  0.68663972616195679   0.6833195686340332 -0.17691439390182495
1715787169.3882844,0.55720984935760498 0.75994116067886353 0.31706726551055908,-0.17391963303089142  0.68661481142044067  0.68339109420776367 -0.17688623070716858,0.55720984935760498 0.75994116067886353 0.31706726551055908,-0.17391963303089142  0.68661481142044067  0.68339109420776367 -0.17688623070716858
1715787169.3932836,0.55722343921661377 0.75992995500564575 0.31697839498519897,-0.17374278604984283  0.68667006492614746  0.68338394165039062  -0.1768728643655777,0.55722343921661377 0.75992995500564575 0.31697839498519897,-0.17374278604984283  0.68667006492614746  0.68338394165039062  -0.1768728643655777
1715787169.398283, 0.5572085976600647 0.75992560386657715 0.31693041324615479,-0.17349094152450562  0.68666142225265503  0.68346047401428223 -0.17685806751251221, 0.5572085976600647 0.75992560386657715 0.31693041324615479,-0.17349094152450562  0.68666142225265503  0.68346047401428223 -0.17685806751251221
1715787169.4032838,0.55716520547866821 0.75994861125946045 0.31691274046897888,-0.17331777513027191  0.68667584657669067  0.68348002433776855 -0.17689616978168488,0.55716520547866821 0.75994861125946045 0.31691274046897888,-0.17331777513027191  0.68667584657669067  0.68348002433776855 -0.17689616978168488
1715787169.4082363, 0.5571710467338562 0.76000130176544189  0.3168790340423584,-0.17354565858840942  0.68685472011566162  0.68325161933898926 -0.17686080932617188, 0.5571710467338562 0.76000130176544189  0.3168790340423584,-0.17354565858840942  0.68685472011566162  0.68325161933898926 -0.17686080932617188
1715787169.4132411, 0.5571674108505249 0.75997376441955566 0.31695795059204102,-0.17355023324489594   0.6868520975112915  0.68324804306030273 -0.17688016593456268, 0.5571674108505249 0.75997376441955566 0.31695795059204102,-0.17355023324489594   0.6868520975112915  0.68324804306030273 -0.17688016593456268
1715787169.4182827,0.55720418691635132 0.75994116067886353  0.3169267475605011,-0.17376458644866943  0.68684303760528564  0.68323439359664917 -0.17675763368606567,0.55720418691635132 0.75994116067886353  0.3169267475605011,-0.17376458644866943  0.68684303760528564  0.68323439359664917 -0.17675763368606567
1715787169.4232509,0.55722612142562866 0.75994634628295898  0.3169209361076355,-0.17377062141895294  0.68686318397521973  0.68321794271469116 -0.17673704028129578,0.55722612142562866 0.75994634628295898  0.3169209361076355,-0.17377062141895294  0.68686318397521973  0.68321794271469116 -0.17673704028129578
1715787169.4282837,0.55725950002670288 0.75992023944854736  0.3169327974319458,-0.17375433444976807   0.6868559718132019  0.68323111534118652 -0.17673026025295258,0.55725950002670288 0.75992023944854736  0.3169327974319458,-0.17375433444976807   0.6868559718132019  0.68323111534118652 -0.17673026025295258
1715787169.4332829,0.55725693702697754  0.7599334716796875 0.31692248582839966,-0.17375741899013519   0.6868823766708374  0.68321281671524048 -0.17669543623924255,0.55725693702697754  0.7599334716796875 0.31692248582839966,-0.17375741899013519   0.6868823766708374  0.68321281671524048 -0.17669543623924255
1715787169.4382854,0.55726820230484009 0.75991719961166382 0.31694874167442322,-0.17374272644519806  0.68687772750854492  0.68322175741195679 -0.17669312655925751,0.55726820230484009 0.75991719961166382 0.31694874167442322,-0.17374272644519806  0.68687772750854492  0.68322175741195679 -0.17669312655925751
1715787169.4432442,0.55724996328353882 0.75990337133407593  0.3169499933719635,-0.17364378273487091  0.68706828355789185  0.68304866552352905  -0.1767188161611557,0.55724996328353882 0.75990337133407593  0.3169499933719635,-0.17364378273487091  0.68706828355789185  0.68304866552352905  -0.1767188161611557
1715787169.4482424,0.55726486444473267  0.7598758339881897 0.31697508692741394,-0.17365799844264984  0.68706846237182617   0.6830412745475769 -0.17673280835151672,0.55726486444473267  0.7598758339881897 0.31697508692741394,-0.17365799844264984  0.68706846237182617   0.6830412745475769 -0.17673280835151672
1715787169.4532835,0.55727159976959229 0.75986886024475098 0.31696590781211853,-0.17363281548023224  0.68707358837127686  0.68303936719894409 -0.17674504220485687,0.55727159976959229 0.75986886024475098 0.31696590781211853,-0.17363281548023224  0.68707358837127686  0.68303936719894409 -0.17674504220485687
1715787169.4582832,0.55725079774856567 0.75987929105758667 0.31696638464927673, -0.1736406534910202  0.68706589937210083  0.68304485082626343 -0.17674586176872253,0.55725079774856567 0.75987929105758667 0.31696638464927673, -0.1736406534910202  0.68706589937210083  0.68304485082626343 -0.17674586176872253
1715787169.4632833,0.55724924802780151 0.75989001989364624 0.31691309809684753,-0.17362669110298157  0.68701571226119995  0.68309134244918823 -0.17677497863769531,0.55724924802780151 0.75989001989364624 0.31691309809684753,-0.17362669110298157  0.68701571226119995  0.68309134244918823 -0.17677497863769531
1715787169.4682853,0.55727487802505493 0.75985658168792725 0.31694355607032776,-0.17364324629306793  0.68701791763305664  0.68309545516967773 -0.17673410475254059,0.55727487802505493 0.75985658168792725 0.31694355607032776,-0.17364324629306793  0.68701791763305664  0.68309545516967773 -0.17673410475254059
1715787169.4732838,0.55729168653488159  0.7598567008972168 0.31690123677253723,-0.17364300787448883  0.68701964616775513  0.68309879302978516 -0.17671479284763336,0.55729168653488159  0.7598567008972168 0.31690123677253723,-0.17364300787448883  0.68701964616775513  0.68309879302978516 -0.17671479284763336
1715787169.4782863, 0.5572962760925293 0.75985914468765259 0.31689780950546265,-0.17364475131034851  0.68699246644973755  0.68311595916748047 -0.17675250768661499, 0.5572962760925293 0.75985914468765259 0.31689780950546265,-0.17364475131034851  0.68699246644973755  0.68311595916748047 -0.17675250768661499
1715787169.4832835,0.55728179216384888  0.7598685622215271 0.31692329049110413,-0.17365390062332153  0.68697559833526611   0.6831321120262146 -0.17674659192562103,0.55728179216384888  0.7598685622215271 0.31692329049110413,-0.17365390062332153  0.68697559833526611   0.6831321120262146 -0.17674659192562103
1715787169.488287,0.55730730295181274 0.75984126329421997 0.31694471836090088, -0.1736697256565094  0.68696886301040649  0.68313980102539062 -0.17672738432884216,0.55730730295181274 0.75984126329421997 0.31694471836090088, -0.1736697256565094  0.68696886301040649  0.68313980102539062 -0.17672738432884216
1715787169.4932854, 0.5573112964630127 0.75984996557235718 0.31694462895393372,-0.17366117238998413  0.68695878982543945  0.68314611911773682 -0.17675057053565979, 0.5573112964630127 0.75984996557235718 0.31694462895393372,-0.17366117238998413  0.68695878982543945  0.68314611911773682 -0.17675057053565979
1715787169.4982843,0.55729484558105469 0.75986188650131226 0.31695958971977234,-0.17370837926864624  0.68693000078201294  0.68316841125488281 -0.17673003673553467,0.55729484558105469 0.75986188650131226 0.31695958971977234,-0.17370837926864624  0.68693000078201294  0.68316841125488281 -0.17673003673553467
1715787169.5032852,0.55729854106903076 0.75987154245376587  0.3169395923614502,-0.17370755970478058  0.68688035011291504  0.68320709466934204 -0.17677441239356995,0.55729854106903076 0.75987154245376587  0.3169395923614502,-0.17370755970478058  0.68688035011291504  0.68320709466934204 -0.17677441239356995
1715787169.5082843,0.55730193853378296 0.75987404584884644 0.31693711876869202,-0.17373082041740417  0.68685966730117798  0.68322563171386719 -0.17676018178462982,0.55730193853378296 0.75987404584884644 0.31693711876869202,-0.17373082041740417  0.68685966730117798  0.68322563171386719 -0.17676018178462982
1715787169.5132539,0.55731499195098877 0.75986891984939575 0.31692564487457275,-0.17373909056186676  0.68684083223342896  0.68323689699172974 -0.17678159475326538,0.55731499195098877 0.75986891984939575 0.31692564487457275,-0.17373909056186676  0.68684083223342896  0.68323689699172974 -0.17678159475326538
1715787169.518285,0.55729204416275024 0.75988972187042236 0.31693634390830994,-0.17374095320701599  0.68679463863372803  0.68328261375427246  -0.1767825186252594,0.55729204416275024 0.75988972187042236 0.31693634390830994,-0.17374095320701599  0.68679463863372803  0.68328261375427246  -0.1767825186252594
1715787169.5232894,0.55730926990509033 0.75987988710403442 0.31692832708358765,-0.17376531660556793  0.68677061796188354  0.68330532312393188 -0.17676401138305664,0.55730926990509033 0.75987988710403442 0.31692832708358765,-0.17376531660556793  0.68677061796188354  0.68330532312393188 -0.17676401138305664
1715787169.5282841,0.55729079246520996 0.75989657640457153 0.31696045398712158,-0.17378558218479156  0.68674004077911377  0.68332809209823608 -0.17677509784698486,0.55729079246520996 0.75989657640457153 0.31696045398712158,-0.17378558218479156  0.68674004077911377  0.68332809209823608 -0.17677509784698486
1715787169.5332835,0.55731058120727539 0.75988829135894775 0.31694915890693665,-0.17379748821258545  0.68674540519714355  0.68331867456436157 -0.17677892744541168,0.55731058120727539 0.75988829135894775 0.31694915890693665,-0.17379748821258545  0.68674540519714355  0.68331867456436157 -0.17677892744541168
1715787169.538312, 0.5572887659072876 0.75990122556686401 0.31699317693710327,-0.17379367351531982  0.68672335147857666  0.68334692716598511 -0.17675918340682983, 0.5572887659072876 0.75990122556686401 0.31699317693710327,-0.17379367351531982  0.68672335147857666  0.68334692716598511 -0.17675918340682983
1715787169.5432832,0.55730688571929932 0.75991183519363403 0.31694614887237549,-0.17388461530208588   0.6865571141242981  0.68349599838256836  -0.1767389327287674,0.55730688571929932 0.75991183519363403 0.31694614887237549,-0.17388461530208588   0.6865571141242981  0.68349599838256836  -0.1767389327287674
1715787169.5482848,0.55731284618377686 0.75990337133407593 0.31696328520774841,-0.17389233410358429  0.68654567003250122  0.68350178003311157 -0.17675358057022095,0.55731284618377686 0.75990337133407593 0.31696328520774841,-0.17389233410358429  0.68654567003250122  0.68350178003311157 -0.17675358057022095
