RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787577.231734,0.55079513788223267 0.72339147329330444 0.31706550717353821,-0.22200551629066467  0.67291885614395142  0.66904252767562866 -0.22422277927398682,0.55079513788223267 0.72339147329330444 0.31706550717353821,-0.22200551629066467  0.67291885614395142  0.66904252767562866 -0.22422277927398682
1715787577.2367263,0.55056977272033691  0.7236059308052063 0.31705844402313232,-0.22232572734355927  0.67328029870986938  0.66864699125289917 -0.22400026023387909,0.55056977272033691  0.7236059308052063 0.31705844402313232,-0.22232572734355927  0.67328029870986938  0.66864699125289917 -0.22400026023387909
1715787577.2417288,0.55057954788208008 0.72358334064483643 0.31707608699798584,-0.22232706844806671   0.6732901930809021  0.66866445541381836 -0.22391696274280548,0.55057954788208008 0.72358334064483643 0.31707608699798584,-0.22232706844806671   0.6732901930809021  0.66866445541381836 -0.22391696274280548
1715787577.2467313,0.55076181888580322 0.72340869903564453 0.31708168983459473,-0.22196702659130096  0.67310857772827148   0.6688685417175293 -0.22421038150787354,0.55076181888580322 0.72340869903564453 0.31708168983459473,-0.22196702659130096  0.67310857772827148   0.6688685417175293 -0.22421038150787354
1715787577.2517292,0.5507768988609314 0.7233995795249939 0.3170911967754364,-0.22194480895996094  0.67309200763702393  0.66888540983200073  -0.2242320328950882,0.5507768988609314 0.7233995795249939 0.3170911967754364,-0.22194480895996094  0.67309200763702393  0.66888540983200073  -0.2242320328950882
1715787577.2567275,0.55054616928100586 0.72359973192214966 0.31711924076080322,-0.2221195250749588 0.67340612411499023  0.6685670018196106 -0.2240653783082962,0.55054616928100586 0.72359973192214966 0.31711924076080322,-0.2221195250749588 0.67340612411499023  0.6685670018196106 -0.2240653783082962
1715787577.2616787,0.55078649520874023 0.72341269254684448 0.31706207990646362,  -0.221902996301651  0.67312127351760864  0.66886824369430542 -0.22423675656318665,0.55078649520874023 0.72341269254684448 0.31706207990646362,  -0.221902996301651  0.67312127351760864  0.66886824369430542 -0.22423675656318665
1715787577.2667339,0.55079025030136108 0.72342205047607422 0.31704631447792053,-0.22196274995803833   0.6730964183807373   0.6688724160194397 -0.22423979640007019,0.55079025030136108 0.72342205047607422 0.31704631447792053,-0.22196274995803833   0.6730964183807373   0.6688724160194397 -0.22423979640007019
1715787577.2717278,0.55081421136856079 0.72341227531433105 0.31702989339828491,-0.22195024788379669   0.6730884313583374  0.66886055469512939 -0.22431150078773499,0.55081421136856079 0.72341227531433105 0.31702989339828491,-0.22195024788379669   0.6730884313583374  0.66886055469512939 -0.22431150078773499
1715787577.2767286,0.55083823204040527 0.72342491149902344  0.3169575035572052, -0.2219146341085434  0.67307436466217041   0.6688804030418396 -0.22432957589626312,0.55083823204040527 0.72342491149902344  0.3169575035572052, -0.2219146341085434  0.67307436466217041   0.6688804030418396 -0.22432957589626312
1715787577.2817278,0.55082941055297852 0.72343891859054565 0.31695938110351562,-0.22191426157951355  0.67310124635696411  0.66887754201889038 -0.22425803542137146,0.55082941055297852 0.72343891859054565 0.31695938110351562,-0.22191426157951355  0.67310124635696411  0.66887754201889038 -0.22425803542137146
1715787577.2867537,0.55085450410842896 0.72346872091293335 0.31681144237518311,-0.22189153730869293  0.67314726114273071  0.66879868507385254 -0.22437746822834015,0.55085450410842896 0.72346872091293335 0.31681144237518311,-0.22189153730869293  0.67314726114273071  0.66879868507385254 -0.22437746822834015
1715787577.2917531,0.55088889598846436 0.72352057695388794 0.31666573882102966,-0.22185641527175903  0.67316174507141113  0.66877776384353638 -0.22443103790283203,0.55088889598846436 0.72352057695388794 0.31666573882102966,-0.22185641527175903  0.67316174507141113  0.66877776384353638 -0.22443103790283203
1715787577.2966785,0.55088615417480469 0.72355914115905762 0.31653940677642822, -0.2218276709318161  0.67316544055938721  0.66877502202987671 -0.22445662319660187,0.55088615417480469 0.72355914115905762 0.31653940677642822, -0.2218276709318161  0.67316544055938721  0.66877502202987671 -0.22445662319660187
1715787577.3017266,0.55083650350570679   0.723480224609375 0.31692054867744446,-0.22194278240203857  0.67310446500778198  0.66884255409240723 -0.22432434558868408,0.55083650350570679   0.723480224609375 0.31692054867744446,-0.22194278240203857  0.67310446500778198  0.66884255409240723 -0.22432434558868408
1715787577.3067241,0.55081278085708618 0.72347897291183472 0.31695252656936646,-0.22195729613304138  0.67307662963867188  0.66885614395141602 -0.22435294091701508,0.55081278085708618 0.72347897291183472 0.31695252656936646,-0.22195729613304138  0.67307662963867188  0.66885614395141602 -0.22435294091701508
1715787577.3117251,0.55082005262374878 0.72348064184188843 0.31698387861251831,-0.22190609574317932  0.67306226491928101   0.6688847541809082 -0.22436128556728363,0.55082005262374878 0.72348064184188843 0.31698387861251831,-0.22190609574317932  0.67306226491928101   0.6688847541809082 -0.22436128556728363
1715787577.3167269,0.55081027746200562 0.72348606586456299 0.31697368621826172,-0.22192284464836121  0.67306047677993774  0.66888105869293213 -0.22436115145683289,0.55081027746200562 0.72348606586456299 0.31697368621826172,-0.22192284464836121  0.67306047677993774  0.66888105869293213 -0.22436115145683289
1715787577.3217483,0.55081135034561157 0.72348141670227051 0.31700152158737183,-0.22195735573768616  0.67309296131134033  0.66884893178939819 -0.22432537376880646,0.55081135034561157 0.72348141670227051 0.31700152158737183,-0.22195735573768616  0.67309296131134033  0.66884893178939819 -0.22432537376880646
1715787577.3267238,0.55080491304397583 0.72348445653915405  0.3170112669467926,-0.22195358574390411  0.67310214042663574  0.66884654760360718 -0.22430869936943054,0.55080491304397583 0.72348445653915405  0.3170112669467926,-0.22195358574390411  0.67310214042663574  0.66884654760360718 -0.22430869936943054
1715787577.3317502,0.55077552795410156 0.72348099946975708 0.31703111529350281,  -0.221988245844841  0.67308205366134644  0.66885584592819214 -0.22430704534053802,0.55077552795410156 0.72348099946975708 0.31703111529350281,  -0.221988245844841  0.67308205366134644  0.66885584592819214 -0.22430704534053802
1715787577.3367507,0.55076462030410767 0.72350180149078369 0.31704416871070862,-0.22196131944656372  0.67311263084411621  0.66882824897766113 -0.22432409226894379,0.55076462030410767 0.72350180149078369 0.31704416871070862,-0.22196131944656372  0.67311263084411621  0.66882824897766113 -0.22432409226894379
1715787577.3417494,0.55051153898239136 0.72367578744888306 0.31710371375083923,-0.22213295102119446   0.6733970046043396  0.66853278875350952 -0.22418154776096344,0.55051153898239136 0.72367578744888306 0.31710371375083923,-0.22213295102119446   0.6733970046043396  0.66853278875350952 -0.22418154776096344
1715787577.3467269,0.55073791742324829 0.72346240282058716 0.31710934638977051,-0.22197982668876648  0.67307853698730469  0.66887235641479492 -0.22427654266357422,0.55073791742324829 0.72346240282058716 0.31710934638977051,-0.22197982668876648  0.67307853698730469  0.66887235641479492 -0.22427654266357422
1715787577.3517478,0.55073601007461548  0.7234836220741272  0.3171374499797821,-0.22196218371391296  0.67310053110122681  0.66885071992874146 -0.22429271042346954,0.55073601007461548  0.7234836220741272  0.3171374499797821,-0.22196218371391296  0.67310053110122681  0.66885071992874146 -0.22429271042346954
1715787577.3567252,  0.550742506980896 0.72347420454025269 0.31716606020927429,-0.22196438908576965   0.6730501651763916  0.66890251636505127 -0.22428710758686066,  0.550742506980896 0.72347420454025269 0.31716606020927429,-0.22196438908576965   0.6730501651763916  0.66890251636505127 -0.22428710758686066
1715787577.3617249,0.55074143409729004 0.72345060110092163 0.31721273064613342,  -0.221983402967453  0.67306184768676758  0.66890984773635864 -0.22421126067638397,0.55074143409729004 0.72345060110092163 0.31721273064613342,  -0.221983402967453  0.67306184768676758  0.66890984773635864 -0.22421126067638397
1715787577.3667252,0.55071210861206055 0.72345536947250366  0.3172372579574585,-0.22202111780643463  0.67302858829498291  0.66893124580383301 -0.22421003878116608,0.55071210861206055 0.72345536947250366  0.3172372579574585,-0.22202111780643463  0.67302858829498291  0.66893124580383301 -0.22421003878116608
1715787577.3717084,0.55066961050033569 0.72347509860992432 0.31725683808326721,-0.22203770279884338  0.67302978038787842  0.66891175508499146 -0.22424823045730591,0.55066961050033569 0.72347509860992432 0.31725683808326721,-0.22203770279884338  0.67302978038787842  0.66891175508499146 -0.22424823045730591
1715787577.3767569,0.55069339275360107 0.72347754240036011 0.31722864508628845,-0.22213368117809296  0.67309564352035522  0.66885524988174438 -0.22412396967411041,0.55069339275360107 0.72347754240036011 0.31722864508628845,-0.22213368117809296  0.67309564352035522  0.66885524988174438 -0.22412396967411041
1715787577.3817511,0.55065202713012695 0.72346371412277222 0.31734627485275269, -0.2220345139503479  0.67301911115646362  0.66894489526748657 -0.22418457269668579,0.55065202713012695 0.72346371412277222 0.31734627485275269, -0.2220345139503479  0.67301911115646362  0.66894489526748657 -0.22418457269668579
1715787577.386754,0.55059999227523804 0.72351449728012085 0.31735676527023315,-0.22207508981227875  0.67299109697341919   0.6689450740814209 -0.22422789037227631,0.55059999227523804 0.72351449728012085 0.31735676527023315,-0.22207508981227875  0.67299109697341919   0.6689450740814209 -0.22422789037227631
1715787577.3917265,0.55055361986160278 0.72354912757873535 0.31745079159736633,-0.22208032011985779   0.6729620099067688  0.66895443201065063  -0.2242821604013443,0.55055361986160278 0.72354912757873535 0.31745079159736633,-0.22208032011985779   0.6729620099067688  0.66895443201065063  -0.2242821604013443
1715787577.3967552,0.55058848857879639 0.72352933883666992 0.31744721531867981,-0.22203792631626129  0.67296361923217773  0.66895681619644165  -0.2243121862411499,0.55058848857879639 0.72352933883666992 0.31744721531867981,-0.22203792631626129  0.67296361923217773  0.66895681619644165  -0.2243121862411499
1715787577.4017498,0.55055779218673706 0.72353756427764893 0.31750547885894775,-0.22210055589675903  0.67295533418655396  0.66895067691802979 -0.22429324686527252,0.55055779218673706 0.72353756427764893 0.31750547885894775,-0.22210055589675903  0.67295533418655396  0.66895067691802979 -0.22429324686527252
1715787577.4067497,0.55047762393951416 0.72358012199401855 0.31757447123527527,-0.22215120494365692  0.67291069030761719  0.66898137331008911 -0.22428542375564575,0.55047762393951416 0.72358012199401855 0.31757447123527527,-0.22215120494365692  0.67291069030761719  0.66898137331008911 -0.22428542375564575
1715787577.4117544,0.55042767524719238 0.72360086441040039 0.31760460138320923,  -0.222185418009758  0.67290794849395752  0.66897302865982056 -0.22428460419178009,0.55042767524719238 0.72360086441040039 0.31760460138320923,  -0.222185418009758  0.67290794849395752  0.66897302865982056 -0.22428460419178009
1715787577.4167547,0.55042117834091187 0.72360861301422119 0.31762808561325073,   -0.22218057513237  0.67291450500488281  0.66895800828933716 -0.22431452572345734,0.55042117834091187 0.72360861301422119 0.31762808561325073,   -0.22218057513237  0.67291450500488281  0.66895800828933716 -0.22431452572345734
1715787577.4217265,0.55070358514785767 0.72349447011947632 0.31710866093635559,-0.22192478179931641  0.67302191257476807   0.6689179539680481 -0.22436495125293732,0.55070358514785767 0.72349447011947632 0.31710866093635559,-0.22192478179931641  0.67302191257476807   0.6689179539680481 -0.22436495125293732
1715787577.4267581,0.55070960521697998 0.72347080707550049 0.31714853644371033,-0.22194790840148926  0.67301845550537109  0.66892093420028687  -0.2243436872959137,0.55070960521697998 0.72347080707550049 0.31714853644371033,-0.22194790840148926  0.67301845550537109  0.66892093420028687  -0.2243436872959137
1715787577.4317527,  0.550689697265625 0.72348880767822266 0.31714245676994324,-0.22189900279045105  0.67302912473678589  0.66891652345657349 -0.22437331080436707,  0.550689697265625 0.72348880767822266 0.31714245676994324,-0.22189900279045105  0.67302912473678589  0.66891652345657349 -0.22437331080436707
1715787577.4367487,0.55069488286972046 0.72349292039871216 0.31714576482772827,-0.22189056873321533  0.67301881313323975  0.66892600059509277 -0.22438423335552216,0.55069488286972046 0.72349292039871216 0.31714576482772827,-0.22189056873321533  0.67301881313323975  0.66892600059509277 -0.22438423335552216
1715787577.4417279,0.55069518089294434 0.72347700595855713 0.31718906760215759,-0.22190298140048981  0.67301899194717407  0.66892671585083008  -0.2243691086769104,0.55069518089294434 0.72347700595855713 0.31718906760215759,-0.22190298140048981  0.67301899194717407  0.66892671585083008  -0.2243691086769104
1715787577.4467497,0.55072176456451416 0.72340035438537598 0.31740641593933105,-0.22185944020748138  0.67283958196640015  0.66910582780838013 -0.22441637516021729,0.55072176456451416 0.72340035438537598 0.31740641593933105,-0.22185944020748138  0.67283958196640015  0.66910582780838013 -0.22441637516021729
1715787577.4517131, 0.5504920482635498 0.72359031438827515 0.31744033098220825,-0.22205710411071777  0.67312079668045044  0.66881674528121948 -0.22423921525478363, 0.5504920482635498 0.72359031438827515 0.31744033098220825,-0.22205710411071777  0.67312079668045044  0.66881674528121948 -0.22423921525478363
1715787577.4567242,0.55051982402801514 0.72357946634292603 0.31744912266731262,-0.22201567888259888  0.67308372259140015   0.6688569188117981 -0.22427162528038025,0.55051982402801514 0.72357946634292603 0.31744912266731262,-0.22201567888259888  0.67308372259140015   0.6688569188117981 -0.22427162528038025
1715787577.461726,0.55074626207351685 0.72340309619903564  0.3174908459186554,-0.22187808156013489  0.67280799150466919  0.66914325952529907 -0.22438088059425354,0.55074626207351685 0.72340309619903564  0.3174908459186554,-0.22187808156013489  0.67280799150466919  0.66914325952529907 -0.22438088059425354
1715787577.4667487,0.55074292421340942 0.72339814901351929 0.31750139594078064,  -0.221889927983284  0.67280083894729614  0.66915297508239746 -0.22436174750328064,0.55074292421340942 0.72339814901351929 0.31750139594078064,  -0.221889927983284  0.67280083894729614  0.66915297508239746 -0.22436174750328064
1715787577.4717474,0.55073249340057373 0.72340244054794312 0.31751108169555664,-0.22189986705780029  0.67279922962188721  0.66914230585098267 -0.22438853979110718,0.55073249340057373 0.72340244054794312 0.31751108169555664,-0.22189986705780029  0.67279922962188721  0.66914230585098267 -0.22438853979110718
1715787577.4767237,0.55071550607681274 0.72338736057281494  0.3176226019859314,-0.22192652523517609  0.67275691032409668  0.66917723417282104  -0.2243848592042923,0.55071550607681274 0.72338736057281494  0.3176226019859314,-0.22192652523517609  0.67275691032409668  0.66917723417282104  -0.2243848592042923
1715787577.4817255,0.55069994926452637  0.7234114408493042  0.3175567090511322,-0.22194555401802063  0.67278611660003662  0.66915237903594971 -0.22435261309146881,0.55069994926452637  0.7234114408493042  0.3175567090511322,-0.22194555401802063  0.67278611660003662  0.66915237903594971 -0.22435261309146881
1715787577.4867535, 0.5506587028503418 0.72341412305831909 0.31763115525245667,-0.22200830280780792  0.67275708913803101   0.6691632866859436 -0.22434499859809875, 0.5506587028503418 0.72341412305831909 0.31763115525245667,-0.22200830280780792  0.67275708913803101   0.6691632866859436 -0.22434499859809875
1715787577.4917283,0.55063199996948242   0.723408043384552 0.31768622994422913,-0.22202970087528229  0.67279338836669922  0.66913366317749023 -0.22430351376533508,0.55063199996948242   0.723408043384552 0.31768622994422913,-0.22202970087528229  0.67279338836669922  0.66913366317749023 -0.22430351376533508
1715787577.4967289,0.55075943470001221 0.72345125675201416 0.31733384728431702,-0.22210682928562164   0.6729203462600708  0.66898453235626221 -0.22429089248180389,0.55075943470001221 0.72345125675201416 0.31733384728431702,-0.22210682928562164   0.6729203462600708  0.66898453235626221 -0.22429089248180389
1715787577.5017271, 0.5506284236907959 0.72339010238647461 0.31781360507011414,-0.22225812077522278  0.67279171943664551  0.66911774873733521  -0.2241295725107193, 0.5506284236907959 0.72339010238647461 0.31781360507011414,-0.22225812077522278  0.67279171943664551  0.66911774873733521  -0.2241295725107193
1715787577.5067251,0.55062651634216309 0.72338461875915527  0.3178875744342804,-0.22228577733039856  0.67279618978500366  0.66910314559936523 -0.22413235902786255,0.55062651634216309 0.72338461875915527  0.3178875744342804,-0.22228577733039856  0.67279618978500366  0.66910314559936523 -0.22413235902786255
1715787577.5117493,0.55060386657714844 0.72339355945587158 0.31797036528587341,-0.22236053645610809  0.67273932695388794  0.66915154457092285 -0.22408443689346313,0.55060386657714844 0.72339355945587158 0.31797036528587341,-0.22236053645610809  0.67273932695388794  0.66915154457092285 -0.22408443689346313
1715787577.5167508,0.55055445432662964 0.72340202331542969 0.31808891892433167, -0.2223537415266037  0.67277246713638306  0.66911977529525757 -0.22408629953861237,0.55055445432662964 0.72340202331542969 0.31808891892433167, -0.2223537415266037  0.67277246713638306  0.66911977529525757 -0.22408629953861237
1715787577.521724,0.55058771371841431 0.72339129447937012 0.31813523173332214,-0.22235614061355591   0.6727287769317627  0.66916471719741821 -0.22408108413219452,0.55058771371841431 0.72339129447937012 0.31813523173332214,-0.22235614061355591   0.6727287769317627  0.66916471719741821 -0.22408108413219452
1715787577.5267508, 0.5505797266960144 0.72340101003646851 0.31811779737472534,-0.22237849235534668   0.6727636456489563  0.66911858320236206 -0.22409211099147797, 0.5505797266960144 0.72340101003646851 0.31811779737472534,-0.22237849235534668   0.6727636456489563  0.66911858320236206 -0.22409211099147797
1715787577.5316997,0.55058330297470093 0.72335690259933472 0.31828585267066956,-0.22239930927753448  0.67271798849105835  0.66917300224304199 -0.22404582798480988,0.55058330297470093 0.72335690259933472 0.31828585267066956,-0.22239930927753448  0.67271798849105835  0.66917300224304199 -0.22404582798480988
1715787577.5366981,0.55058538913726807 0.72336351871490479   0.318341463804245,-0.22235500812530518  0.67275619506835938  0.66913479566574097 -0.22408923506736755,0.55058538913726807 0.72336351871490479   0.318341463804245,-0.22235500812530518  0.67275619506835938  0.66913479566574097 -0.22408923506736755
1715787577.541724,0.55056601762771606  0.7233923077583313 0.31834819912910461,-0.22237971425056458  0.67272228002548218  0.66917157173156738 -0.22405657172203064,0.55056601762771606  0.7233923077583313 0.31834819912910461,-0.22237971425056458  0.67272228002548218  0.66917157173156738 -0.22405657172203064
