RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787472.1029651,0.45510581135749817 0.78310269117355347 0.31822109222412109, 0.62422555685043335 -0.33127811551094055 -0.32772770524024963  0.62705010175704956,0.45510581135749817 0.78310269117355347 0.31822109222412109, 0.62422555685043335 -0.33127811551094055 -0.32772770524024963  0.62705010175704956
1715787472.1079721,0.45494025945663452 0.78230208158493042 0.31824663281440735, 0.62473815679550171 -0.33042821288108826 -0.32679861783981323  0.62747281789779663,0.45494025945663452 0.78230208158493042 0.31824663281440735, 0.62473815679550171 -0.33042821288108826 -0.32679861783981323  0.62747281789779663
1715787472.1129405,0.45473918318748474 0.78073078393936157 0.31819579005241394, 0.62552881240844727 -0.32890275120735168 -0.32498139142990112   0.6284295916557312,0.45473918318748474 0.78073078393936157 0.31819579005241394, 0.62552881240844727 -0.32890275120735168 -0.32498139142990112   0.6284295916557312
1715787472.1179426,0.45445850491523743 0.77917641401290894 0.31820696592330933, 0.62638765573501587 -0.32726779580116272 -0.32344856858253479  0.62921798229217529,0.45445850491523743 0.77917641401290894 0.31820696592330933, 0.62638765573501587 -0.32726779580116272 -0.32344856858253479  0.62921798229217529
1715787472.122941,0.45419368147850037 0.77768254280090332 0.31813874840736389, 0.62720930576324463 -0.32547640800476074 -0.32186415791511536  0.63014054298400879,0.45419368147850037 0.77768254280090332 0.31813874840736389, 0.62720930576324463 -0.32547640800476074 -0.32186415791511536  0.63014054298400879
1715787472.1279414,0.45396775007247925 0.77621787786483765 0.31816831231117249, 0.62810212373733521 -0.32395407557487488 -0.32010021805763245  0.63093370199203491,0.45396775007247925 0.77621787786483765 0.31816831231117249, 0.62810212373733521 -0.32395407557487488 -0.32010021805763245  0.63093370199203491
1715787472.1329422,0.45381256937980652 0.77551448345184326 0.31818217039108276, 0.62864726781845093 -0.32335913181304932 -0.31892180442810059  0.63129264116287231,0.45381256937980652 0.77551448345184326 0.31818217039108276, 0.62864726781845093 -0.32335913181304932 -0.31892180442810059  0.63129264116287231
1715787472.1379578,0.45355525612831116 0.77423900365829468 0.31797289848327637, 0.62928491830825806 -0.32162958383560181 -0.31744351983070374  0.63228517770767212,0.45355525612831116 0.77423900365829468 0.31797289848327637, 0.62928491830825806 -0.32162958383560181 -0.31744351983070374  0.63228517770767212
1715787472.1429408,0.45332565903663635 0.77293366193771362 0.31797268986701965, 0.63014429807662964 -0.31970486044883728 -0.31613081693649292  0.63306260108947754,0.45332565903663635 0.77293366193771362 0.31797268986701965, 0.63014429807662964 -0.31970486044883728 -0.31613081693649292  0.63306260108947754
1715787472.1479418,0.45308530330657959 0.77162963151931763 0.31791016459465027, 0.63072633743286133 -0.31827744841575623 -0.31443503499031067  0.63404601812362671,0.45308530330657959 0.77162963151931763 0.31791016459465027, 0.63072633743286133 -0.31827744841575623 -0.31443503499031067  0.63404601812362671
1715787472.1529474,0.45287019014358521 0.77040445804595947 0.31792154908180237,  0.6313929557800293 -0.31680330634117126 -0.31284803152084351  0.63490527868270874,0.45287019014358521 0.77040445804595947 0.31792154908180237,  0.6313929557800293 -0.31680330634117126 -0.31284803152084351  0.63490527868270874
1715787472.1579406,0.45273381471633911 0.76979678869247437 0.31799003481864929, 0.63197314739227295 -0.31592229008674622 -0.31212979555130005  0.63512051105499268,0.45273381471633911 0.76979678869247437 0.31799003481864929, 0.63197314739227295 -0.31592229008674622 -0.31212979555130005  0.63512051105499268
1715787472.1630392, 0.4524921178817749 0.76864874362945557 0.31799024343490601, 0.63284438848495483 -0.31445208191871643 -0.31033980846405029  0.63585931062698364, 0.4524921178817749 0.76864874362945557 0.31799024343490601, 0.63284438848495483 -0.31445208191871643 -0.31033980846405029  0.63585931062698364
1715787472.1679416,0.45227518677711487 0.76751244068145752 0.31798866391181946, 0.63371127843856812 -0.31291988492012024 -0.30876576900482178  0.63651776313781738,0.45227518677711487 0.76751244068145752 0.31798866391181946, 0.63371127843856812 -0.31291988492012024 -0.30876576900482178  0.63651776313781738
1715787472.1728966,0.45210495591163635 0.76630967855453491 0.31822597980499268, 0.63461792469024658 -0.31099823117256165  -0.3075791597366333   0.6371304988861084,0.45210495591163635 0.76630967855453491 0.31822597980499268, 0.63461792469024658 -0.31099823117256165  -0.3075791597366333   0.6371304988861084
1715787472.1779399,0.45200386643409729 0.76579171419143677  0.3182600736618042, 0.63503181934356689 -0.31049033999443054 -0.30662360787391663  0.63742631673812866,0.45200386643409729 0.76579171419143677  0.3182600736618042, 0.63503181934356689 -0.31049033999443054 -0.30662360787391663  0.63742631673812866
1715787472.1829405,0.45175716280937195 0.76477962732315063  0.3182852566242218, 0.63576018810272217 -0.30901670455932617 -0.30506706237792969  0.63816279172897339,0.45175716280937195 0.76477962732315063  0.3182852566242218, 0.63576018810272217 -0.30901670455932617 -0.30506706237792969  0.63816279172897339
1715787472.1879406,0.45155033469200134   0.763824462890625 0.31831026077270508,  0.6364409327507019 -0.30729955434799194  -0.3038325309753418  0.63890194892883301,0.45155033469200134   0.763824462890625 0.31831026077270508,  0.6364409327507019 -0.30729955434799194  -0.3038325309753418  0.63890194892883301
1715787472.1929402,0.45132064819335938  0.7628549337387085 0.31819936633110046, 0.63692325353622437 -0.30579474568367004 -0.30218604207038879  0.63992339372634888,0.45132064819335938  0.7628549337387085 0.31819936633110046, 0.63692325353622437 -0.30579474568367004 -0.30218604207038879  0.63992339372634888
1715787472.1979408,0.45114749670028687 0.76194250583648682 0.31826415657997131, 0.63747990131378174 -0.30423825979232788 -0.30100145936012268  0.64066886901855469,0.45114749670028687 0.76194250583648682 0.31826415657997131, 0.63747990131378174 -0.30423825979232788 -0.30100145936012268  0.64066886901855469
1715787472.2029409,0.45091429352760315 0.76104867458343506 0.31828787922859192, 0.63845014572143555 -0.30298322439193726 -0.29908475279808044  0.64119488000869751,0.45091429352760315 0.76104867458343506 0.31828787922859192, 0.63845014572143555 -0.30298322439193726 -0.29908475279808044  0.64119488000869751
1715787472.2079399,0.45084923505783081 0.76061868667602539 0.31830513477325439, 0.63862794637680054 -0.30228933691978455 -0.29829668998718262   0.6417122483253479,0.45084923505783081 0.76061868667602539 0.31830513477325439, 0.63862794637680054 -0.30228933691978455 -0.29829668998718262   0.6417122483253479
1715787472.21294,0.45066961646080017 0.75978946685791016 0.31832394003868103, 0.63934576511383057 -0.30073082447052002  -0.2970413863658905  0.64231175184249878,0.45066961646080017 0.75978946685791016 0.31832394003868103, 0.63934576511383057 -0.30073082447052002  -0.2970413863658905  0.64231175184249878
1715787472.217942,0.45054063200950623 0.75898909568786621 0.31832131743431091, 0.64001321792602539 -0.29940655827522278 -0.29557424783706665  0.64294219017028809,0.45054063200950623 0.75898909568786621 0.31832131743431091, 0.64001321792602539 -0.29940655827522278 -0.29557424783706665  0.64294219017028809
1715787472.2229719,0.45035696029663086 0.75824570655822754 0.31832695007324219, 0.64068752527236938 -0.29797151684761047 -0.29435113072395325  0.64349818229675293,0.45035696029663086 0.75824570655822754 0.31832695007324219, 0.64068752527236938 -0.29797151684761047 -0.29435113072395325  0.64349818229675293
1715787472.2279711,0.45020774006843567 0.75751024484634399 0.31824341416358948, 0.64127743244171143 -0.29676720499992371  -0.2929416298866272  0.64410996437072754,0.45020774006843567 0.75751024484634399 0.31824341416358948, 0.64127743244171143 -0.29676720499992371  -0.2929416298866272  0.64410996437072754
1715787472.2329662, 0.4501289427280426 0.75715339183807373 0.31823715567588806, 0.64157658815383911 -0.29614916443824768 -0.29225555062294006  0.64440810680389404, 0.4501289427280426 0.75715339183807373 0.31823715567588806, 0.64157658815383911 -0.29614916443824768 -0.29225555062294006  0.64440810680389404
1715787472.2379696,  0.449991375207901 0.75644540786743164 0.31820377707481384, 0.64231085777282715 -0.29480117559432983 -0.29098707437515259  0.64486861228942871,  0.449991375207901 0.75644540786743164 0.31820377707481384, 0.64231085777282715 -0.29480117559432983 -0.29098707437515259  0.64486861228942871
1715787472.2429399,0.44977927207946777 0.75589627027511597 0.31797134876251221, 0.64275985956192017 -0.29366356134414673  -0.2894645631313324  0.64562505483627319,0.44977927207946777 0.75589627027511597 0.31797134876251221, 0.64275985956192017 -0.29366356134414673  -0.2894645631313324  0.64562505483627319
1715787472.2479408,0.44960743188858032 0.75532519817352295 0.31800839304924011, 0.64355897903442383 -0.29229080677032471  -0.2883002758026123  0.64597278833389282,0.44960743188858032 0.75532519817352295 0.31800839304924011, 0.64355897903442383 -0.29229080677032471  -0.2883002758026123  0.64597278833389282
1715787472.2529659,0.44951096177101135 0.75477343797683716  0.3180355429649353, 0.64388298988342285 -0.29116970300674438  -0.2870652973651886  0.64670580625534058,0.44951096177101135 0.75477343797683716  0.3180355429649353, 0.64388298988342285 -0.29116970300674438  -0.2870652973651886  0.64670580625534058
1715787472.2579398,0.44941109418869019 0.75449371337890625 0.31808081269264221, 0.64419543743133545 -0.29051151871681213 -0.28641313314437866  0.64697974920272827,0.44941109418869019 0.75449371337890625 0.31808081269264221, 0.64419543743133545 -0.29051151871681213 -0.28641313314437866  0.64697974920272827
1715787472.2629778,0.44927883148193359  0.7540287971496582 0.31807819008827209, 0.64466357231140137 -0.28946796059608459 -0.28518182039260864  0.64752489328384399,0.44927883148193359  0.7540287971496582 0.31807819008827209, 0.64466357231140137 -0.28946796059608459 -0.28518182039260864  0.64752489328384399
1715787472.267942,0.44915014505386353  0.7535785436630249 0.31809422373771667, 0.64537590742111206 -0.28824034333229065 -0.28400883078575134  0.64787840843200684,0.44915014505386353  0.7535785436630249 0.31809422373771667, 0.64537590742111206 -0.28824034333229065 -0.28400883078575134  0.64787840843200684
1715787472.2729418, 0.4489976167678833 0.75313663482666016 0.31810954213142395, 0.64586913585662842 -0.28712469339370728 -0.28276622295379639  0.64842557907104492, 0.4489976167678833 0.75313663482666016 0.31810954213142395, 0.64586913585662842 -0.28712469339370728 -0.28276622295379639  0.64842557907104492
1715787472.277972,0.44891253113746643 0.75272506475448608 0.31810760498046875, 0.64631974697113037 -0.28607136011123657 -0.28161406517028809  0.64894336462020874,0.44891253113746643 0.75272506475448608 0.31810760498046875, 0.64631974697113037 -0.28607136011123657 -0.28161406517028809  0.64894336462020874
1715787472.2829704,0.44887048006057739 0.75255894660949707 0.31806311011314392, 0.64653313159942627 -0.28559601306915283 -0.28111699223518372  0.64915561676025391,0.44887048006057739 0.75255894660949707 0.31806311011314392, 0.64653313159942627 -0.28559601306915283 -0.28111699223518372  0.64915561676025391
1715787472.2879398,0.44883683323860168 0.75213092565536499 0.31830325722694397, 0.64713835716247559 -0.28429010510444641 -0.28036096692085266  0.64945268630981445,0.44883683323860168 0.75213092565536499 0.31830325722694397, 0.64713835716247559 -0.28429010510444641 -0.28036096692085266  0.64945268630981445
1715787472.2929411,0.44867923855781555 0.75185668468475342 0.31830766797065735, 0.64761078357696533 -0.28324824571609497 -0.27921465039253235  0.64993071556091309,0.44867923855781555 0.75185668468475342 0.31830766797065735, 0.64761078357696533 -0.28324824571609497 -0.27921465039253235  0.64993071556091309
1715787472.2979417,0.44861909747123718 0.75158333778381348 0.31824418902397156, 0.64773654937744141 -0.28245559334754944 -0.27817732095718384  0.65059483051300049,0.44861909747123718 0.75158333778381348 0.31824418902397156, 0.64773654937744141 -0.28245559334754944 -0.27817732095718384  0.65059483051300049
1715787472.302943,0.44853436946868896  0.7513393759727478 0.31829267740249634, 0.64809763431549072 -0.28159376978874207 -0.27731072902679443  0.65097862482070923,0.44853436946868896  0.7513393759727478 0.31829267740249634, 0.64809763431549072 -0.28159376978874207 -0.27731072902679443  0.65097862482070923
1715787472.3079417,0.44849312305450439 0.75126004219055176 0.31827116012573242,  0.6482970118522644 -0.28119391202926636 -0.27685657143592834  0.65114623308181763,0.44849312305450439 0.75126004219055176 0.31827116012573242,  0.6482970118522644 -0.28119391202926636 -0.27685657143592834  0.65114623308181763
1715787472.3129702,0.44843500852584839 0.75103461742401123 0.31823959946632385, 0.64847838878631592 -0.28025239706039429 -0.27630907297134399  0.65160393714904785,0.44843500852584839 0.75103461742401123 0.31823959946632385, 0.64847838878631592 -0.28025239706039429 -0.27630907297134399  0.65160393714904785
1715787472.3179421, 0.4484018087387085 0.75083905458450317 0.31832486391067505, 0.64892065525054932 -0.27941665053367615 -0.27565416693687439  0.65179985761642456, 0.4484018087387085 0.75083905458450317 0.31832486391067505, 0.64892065525054932 -0.27941665053367615 -0.27565416693687439  0.65179985761642456
1715787472.322969,  0.448333740234375  0.7506331205368042 0.31836479902267456, 0.64916294813156128 -0.27868801355361938 -0.27484807372093201  0.65221089124679565,  0.448333740234375  0.7506331205368042 0.31836479902267456, 0.64916294813156128 -0.27868801355361938 -0.27484807372093201  0.65221089124679565
1715787472.3279693, 0.4482843279838562 0.75058883428573608 0.31831347942352295, 0.64936351776123047 -0.27838054299354553 -0.27445045113563538  0.65230989456176758, 0.4482843279838562 0.75058883428573608 0.31831347942352295, 0.64936351776123047 -0.27838054299354553 -0.27445045113563538  0.65230989456176758
1715787472.3329406,0.44825613498687744  0.7504349946975708 0.31829777359962463, 0.64965671300888062 -0.27782434225082397 -0.27377387881278992  0.65253943204879761,0.44825613498687744  0.7504349946975708 0.31829777359962463, 0.64965671300888062 -0.27782434225082397 -0.27377387881278992  0.65253943204879761
1715787472.337925,0.44819211959838867 0.75032556056976318 0.31832027435302734, 0.64983433485031128 -0.27730932831764221 -0.27326583862304688  0.65279453992843628,0.44819211959838867 0.75032556056976318 0.31832027435302734, 0.64983433485031128 -0.27730932831764221 -0.27326583862304688  0.65279453992843628
1715787472.3428934, 0.4481794536113739 0.75021213293075562 0.31833061575889587, 0.64998489618301392 -0.27685996890068054 -0.27275735139846802  0.65304797887802124, 0.4481794536113739 0.75021213293075562 0.31833061575889587, 0.64998489618301392 -0.27685996890068054 -0.27275735139846802  0.65304797887802124
1715787472.3479421,0.44812420010566711 0.75014752149581909 0.31826317310333252, 0.65021675825119019 -0.27644041180610657 -0.27230077981948853  0.65318536758422852,0.44812420010566711 0.75014752149581909 0.31826317310333252, 0.65021675825119019 -0.27644041180610657 -0.27230077981948853  0.65318536758422852
1715787472.3529704,0.44811943173408508 0.75007551908493042 0.31830570101737976, 0.65031981468200684 -0.27626889944076538 -0.27214732766151428  0.65321928262710571,0.44811943173408508 0.75007551908493042 0.31830570101737976, 0.65031981468200684 -0.27626889944076538 -0.27214732766151428  0.65321928262710571
1715787472.3579414,0.44804894924163818 0.75010579824447632  0.3180849552154541, 0.65036576986312866 -0.27604469656944275 -0.27174359560012817  0.65343636274337769,0.44804894924163818 0.75010579824447632  0.3180849552154541, 0.65036576986312866 -0.27604469656944275 -0.27174359560012817  0.65343636274337769
1715787472.3629417,0.44803011417388916 0.75006556510925293 0.31807568669319153, 0.65047681331634521 -0.27580296993255615 -0.27144289016723633  0.65355288982391357,0.44803011417388916 0.75006556510925293 0.31807568669319153, 0.65047681331634521 -0.27580296993255615 -0.27144289016723633  0.65355288982391357
1715787472.3679397,0.44802290201187134 0.75004804134368896 0.31803646683692932,     0.6505126953125 -0.27559003233909607  -0.2712501585483551   0.6536870002746582,0.44802290201187134 0.75004804134368896 0.31803646683692932,     0.6505126953125 -0.27559003233909607  -0.2712501585483551   0.6536870002746582
1715787472.3729255,0.44801610708236694 0.75004392862319946 0.31801468133926392,  0.6505768895149231 -0.27545693516731262 -0.27110689878463745  0.65373867750167847,0.44801610708236694 0.75004392862319946 0.31801468133926392,  0.6505768895149231 -0.27545693516731262 -0.27110689878463745  0.65373867750167847
1715787472.3779409,0.44801557064056396 0.75003731250762939 0.31802481412887573, 0.65058189630508423 -0.27541494369506836 -0.27103230357170105  0.65378230810165405,0.44801557064056396 0.75003731250762939 0.31802481412887573, 0.65058189630508423 -0.27541494369506836 -0.27103230357170105  0.65378230810165405
1715787472.3829429,0.44799891114234924 0.75005298852920532  0.3180331289768219, 0.65058493614196777 -0.27544137835502625 -0.27104839682579041  0.65376144647598267,0.44799891114234924 0.75005298852920532  0.3180331289768219, 0.65058493614196777 -0.27544137835502625 -0.27104839682579041  0.65376144647598267
1715787472.3879406,0.44800496101379395 0.75009512901306152  0.3180081844329834, 0.65052378177642822 -0.27543631196022034 -0.27104860544204712  0.65382438898086548,0.44800496101379395 0.75009512901306152  0.3180081844329834, 0.65052378177642822 -0.27543631196022034 -0.27104860544204712  0.65382438898086548
1715787472.3929403,0.44801557064056396 0.75013059377670288 0.31802007555961609, 0.65048015117645264 -0.27545171976089478 -0.27103850245475769  0.65386545658111572,0.44801557064056396 0.75013059377670288 0.31802007555961609, 0.65048015117645264 -0.27545171976089478 -0.27103850245475769  0.65386545658111572
1715787472.3979402,0.44802513718605042 0.75018984079360962 0.31797543168067932, 0.65040326118469238 -0.27546742558479309 -0.27101576328277588  0.65394479036331177,0.44802513718605042 0.75018984079360962 0.31797543168067932, 0.65040326118469238 -0.27546742558479309 -0.27101576328277588  0.65394479036331177
1715787472.402945,0.44805297255516052 0.75013226270675659 0.31825056672096252, 0.65046703815460205 -0.27540034055709839 -0.27113085985183716   0.6538618803024292,0.44805297255516052 0.75013226270675659 0.31825056672096252, 0.65046703815460205 -0.27540034055709839 -0.27113085985183716   0.6538618803024292
1715787472.4078972,0.44805270433425903 0.75015610456466675  0.3182511031627655, 0.65044361352920532 -0.27539950609207153 -0.27111697196960449  0.65389126539230347,0.44805270433425903 0.75015610456466675  0.3182511031627655, 0.65044361352920532 -0.27539950609207153 -0.27111697196960449  0.65389126539230347
1715787472.4129667, 0.4480242133140564 0.75018781423568726 0.31823912262916565, 0.65043514966964722  -0.2754368782043457 -0.27109396457672119  0.65389347076416016, 0.4480242133140564 0.75018781423568726 0.31823912262916565, 0.65043514966964722  -0.2754368782043457 -0.27109396457672119  0.65389347076416016
1715787472.4179404, 0.4480360746383667 0.75015681982040405 0.31828361749649048, 0.65044820308685303  -0.2754533588886261 -0.27108412981033325   0.6538776159286499, 0.4480360746383667 0.75015681982040405 0.31828361749649048, 0.65044820308685303  -0.2754533588886261 -0.27108412981033325   0.6538776159286499
1715787472.4229398,0.44800290465354919 0.75016629695892334 0.31830891966819763, 0.65047550201416016 -0.27545884251594543 -0.27106302976608276  0.65385687351226807,0.44800290465354919 0.75016629695892334 0.31830891966819763, 0.65047550201416016 -0.27545884251594543 -0.27106302976608276  0.65385687351226807
1715787472.4279721,   0.44798544049263 0.75015634298324585  0.3183211088180542, 0.65054583549499512 -0.27544727921485901 -0.27105867862701416  0.65379363298416138,   0.44798544049263 0.75015634298324585  0.3183211088180542, 0.65054583549499512 -0.27544727921485901 -0.27105867862701416  0.65379363298416138
1715787472.4329417, 0.4479907751083374 0.75013566017150879 0.31832936406135559, 0.65054905414581299 -0.27545469999313354 -0.27105414867401123  0.65378916263580322, 0.4479907751083374 0.75013566017150879 0.31832936406135559, 0.65054905414581299 -0.27545469999313354 -0.27105414867401123  0.65378916263580322
1715787472.4379699,0.44800752401351929 0.75011098384857178 0.31835216283798218, 0.65056753158569336 -0.27538949251174927  -0.2710912823677063  0.65378284454345703,0.44800752401351929 0.75011098384857178 0.31835216283798218, 0.65056753158569336 -0.27538949251174927  -0.2710912823677063  0.65378284454345703
1715787472.4429705,0.44800171256065369 0.75008916854858398 0.31837624311447144,  0.6506306529045105 -0.27534493803977966 -0.27112215757369995  0.65372598171234131,0.44800171256065369 0.75008916854858398 0.31837624311447144,  0.6506306529045105 -0.27534493803977966 -0.27112215757369995  0.65372598171234131
1715787472.4479413, 0.4480305016040802 0.75007885694503784 0.31834995746612549, 0.65056848526000977 -0.27535125613212585 -0.27114775776863098  0.65377461910247803, 0.4480305016040802 0.75007885694503784 0.31834995746612549, 0.65056848526000977 -0.27535125613212585 -0.27114775776863098  0.65377461910247803
1715787472.4529407,0.44803512096405029 0.75005394220352173 0.31832757592201233, 0.65060997009277344 -0.27531477808952332 -0.27116471529006958  0.65374165773391724,0.44803512096405029 0.75005394220352173 0.31832757592201233, 0.65060997009277344 -0.27531477808952332 -0.27116471529006958  0.65374165773391724
1715787472.4579186,0.44803869724273682 0.75005239248275757 0.31831595301628113,0.65061783790588379 -0.2752932608127594   -0.27116659283638 0.65374213457107544,0.44803869724273682 0.75005239248275757 0.31831595301628113,0.65061783790588379 -0.2752932608127594   -0.27116659283638 0.65374213457107544
1715787472.4629495,0.44807937741279602 0.75004446506500244 0.31832060217857361, 0.65061068534851074 -0.27529981732368469 -0.27120229601860046  0.65373164415359497,0.44807937741279602 0.75004446506500244 0.31832060217857361, 0.65061068534851074 -0.27529981732368469 -0.27120229601860046  0.65373164415359497
1715787472.4679725,0.44802841544151306 0.75014615058898926 0.31804624199867249, 0.65048640966415405 -0.27543953061103821 -0.27105194330215454  0.65385878086090088,0.44802841544151306 0.75014615058898926 0.31804624199867249, 0.65048640966415405 -0.27543953061103821 -0.27105194330215454  0.65385878086090088
1715787472.4729407,0.44802579283714294  0.7501259446144104 0.31804332137107849, 0.65049105882644653 -0.27544435858726501 -0.27104601263999939  0.65385454893112183,0.44802579283714294  0.7501259446144104 0.31804332137107849, 0.65049105882644653 -0.27544435858726501 -0.27104601263999939  0.65385454893112183
1715787472.4779696,0.44801154732704163 0.75014585256576538 0.31801584362983704, 0.65048825740814209 -0.27545860409736633  -0.2710157036781311  0.65386396646499634,0.44801154732704163 0.75014585256576538 0.31801584362983704, 0.65048825740814209 -0.27545860409736633  -0.2710157036781311  0.65386396646499634
1715787472.4829719,0.44802340865135193 0.75015127658843994 0.31800836324691772, 0.65049564838409424 -0.27548572421073914 -0.27103361487388611  0.65383774042129517,0.44802340865135193 0.75015127658843994 0.31800836324691772, 0.65049564838409424 -0.27548572421073914 -0.27103361487388611  0.65383774042129517
1715787472.4879656,0.44801190495491028 0.75016438961029053 0.31796136498451233, 0.65048068761825562 -0.27547302842140198 -0.27098879218101501  0.65387654304504395,0.44801190495491028 0.75016438961029053 0.31796136498451233, 0.65048068761825562 -0.27547302842140198 -0.27098879218101501  0.65387654304504395
1715787472.4929414,0.44801786541938782 0.75014632940292358 0.31798547506332397, 0.65048378705978394 -0.27550461888313293 -0.27095970511436462  0.65387219190597534,0.44801786541938782 0.75014632940292358 0.31798547506332397, 0.65048378705978394 -0.27550461888313293 -0.27095970511436462  0.65387219190597534
1715787472.4979424,0.44800209999084473 0.75017225742340088 0.31798991560935974, 0.65045976638793945 -0.27556341886520386 -0.27092164754867554  0.65388709306716919,0.44800209999084473 0.75017225742340088 0.31798991560935974, 0.65045976638793945 -0.27556341886520386 -0.27092164754867554  0.65388709306716919
1715787472.5029721,0.44801193475723267  0.7501787543296814 0.31802588701248169, 0.65046495199203491 -0.27556782960891724 -0.27093487977981567  0.65387457609176636,0.44801193475723267  0.7501787543296814 0.31802588701248169, 0.65046495199203491 -0.27556782960891724 -0.27093487977981567  0.65387457609176636
1715787472.5079672,0.44800794124603271 0.75016546249389648 0.31801921129226685, 0.65045762062072754 -0.27554455399513245 -0.27093607187271118  0.65389120578765869,0.44800794124603271 0.75016546249389648 0.31801921129226685, 0.65045762062072754 -0.27554455399513245 -0.27093607187271118  0.65389120578765869
1715787472.5129662,0.44800612330436707 0.75014263391494751  0.3182830810546875, 0.65053969621658325 -0.27538686990737915 -0.27108418941497803  0.65381461381912231,0.44800612330436707 0.75014263391494751  0.3182830810546875, 0.65053969621658325 -0.27538686990737915 -0.27108418941497803  0.65381461381912231
1715787472.5179424,0.44803234934806824 0.75011134147644043  0.3183128833770752, 0.65054142475128174 -0.27538523077964783 -0.27111673355102539  0.65380007028579712,0.44803234934806824 0.75011134147644043  0.3183128833770752, 0.65054142475128174 -0.27538523077964783 -0.27111673355102539  0.65380007028579712
1715787472.5229406,0.44802752137184143 0.75011885166168213 0.31832751631736755, 0.65053564310073853 -0.27538642287254333 -0.27111807465553284   0.6538047194480896,0.44802752137184143 0.75011885166168213 0.31832751631736755, 0.65053564310073853 -0.27538642287254333 -0.27111807465553284   0.6538047194480896
1715787472.5279698,  0.448038250207901 0.75011390447616577 0.31832706928253174, 0.65055370330810547 -0.27539172768592834 -0.27111521363258362  0.65378576517105103,  0.448038250207901 0.75011390447616577 0.31832706928253174, 0.65055370330810547 -0.27539172768592834 -0.27111521363258362  0.65378576517105103
1715787472.5329638,0.44803637266159058 0.75011003017425537 0.31836068630218506, 0.65054720640182495 -0.27537894248962402 -0.27111712098121643  0.65379685163497925,0.44803637266159058 0.75011003017425537 0.31836068630218506, 0.65054720640182495 -0.27537894248962402 -0.27111712098121643  0.65379685163497925
1715787472.5379634,0.44804894924163818 0.75011014938354492 0.31834310293197632, 0.65053677558898926 -0.27538859844207764 -0.27112239599227905  0.65380096435546875,0.44804894924163818 0.75011014938354492 0.31834310293197632, 0.65053677558898926 -0.27538859844207764 -0.27112239599227905  0.65380096435546875
1715787472.5429411,0.44804155826568604 0.75009787082672119 0.31835567951202393, 0.65058678388595581 -0.27536594867706299 -0.27113553881645203  0.65375524759292603,0.44804155826568604 0.75009787082672119 0.31835567951202393, 0.65058678388595581 -0.27536594867706299 -0.27113553881645203  0.65375524759292603
1715787472.5479414,0.44804272055625916 0.75010353326797485 0.31834760308265686, 0.65055054426193237 -0.27539348602294922 -0.27110853791236877  0.65379095077514648,0.44804272055625916 0.75010353326797485 0.31834760308265686, 0.65055054426193237 -0.27539348602294922 -0.27110853791236877  0.65379095077514648
1715787472.552942,0.44803369045257568 0.75011378526687622 0.31834003329277039, 0.65054583549499512 -0.27540603280067444 -0.27109682559967041  0.65379518270492554,0.44803369045257568 0.75011378526687622 0.31834003329277039, 0.65054583549499512 -0.27540603280067444 -0.27109682559967041  0.65379518270492554
1715787472.5579402, 0.4480302631855011  0.7500913143157959 0.31834125518798828, 0.65059632062911987 -0.27539661526679993 -0.27108782529830933  0.65375262498855591, 0.4480302631855011  0.7500913143157959 0.31834125518798828, 0.65059632062911987 -0.27539661526679993 -0.27108782529830933  0.65375262498855591
1715787472.562942,0.44801336526870728 0.75012540817260742 0.31828555464744568, 0.65056538581848145 -0.27541789412498474 -0.27105242013931274  0.65378916263580322,0.44801336526870728 0.75012540817260742 0.31828555464744568, 0.65056538581848145 -0.27541789412498474 -0.27105242013931274  0.65378916263580322
1715787472.5679414,0.44798624515533447 0.75021010637283325 0.31804314255714417, 0.65042728185653687 -0.27557832002639771 -0.27092066407203674  0.65391355752944946,0.44798624515533447 0.75021010637283325 0.31804314255714417, 0.65042728185653687 -0.27557832002639771 -0.27092066407203674  0.65391355752944946
1715787472.5729408,0.44801163673400879 0.75022649765014648 0.31799107789993286, 0.65040969848632812 -0.27558445930480957 -0.27092432975769043  0.65392696857452393,0.44801163673400879 0.75022649765014648 0.31799107789993286, 0.65040969848632812 -0.27558445930480957 -0.27092432975769043  0.65392696857452393
1715787472.5779405,0.44802692532539368 0.75019794702529907 0.31802335381507874, 0.65042930841445923 -0.27560490369796753 -0.27091854810714722  0.65390121936798096,0.44802692532539368 0.75019794702529907 0.31802335381507874, 0.65042930841445923 -0.27560490369796753 -0.27091854810714722  0.65390121936798096
1715787472.5829413, 0.4480348527431488 0.75021153688430786 0.31799796223640442,  0.6504204273223877 -0.27560403943061829 -0.27094954252243042  0.65389758348464966, 0.4480348527431488 0.75021153688430786 0.31799796223640442,  0.6504204273223877 -0.27560403943061829 -0.27094954252243042  0.65389758348464966
1715787472.5879412,0.44804441928863525 0.75020003318786621 0.31799417734146118, 0.65041208267211914 -0.27559664845466614 -0.27094465494155884  0.65391099452972412,0.44804441928863525 0.75020003318786621 0.31799417734146118, 0.65041208267211914 -0.27559664845466614 -0.27094465494155884  0.65391099452972412
