RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787628.7197654,0.53421461582183838 0.70579266548156738 0.31704246997833252, -0.3468376100063324  0.61771577596664429  0.61309581995010376 -0.34963464736938477,0.53421461582183838 0.70579266548156738 0.31704246997833252, -0.3468376100063324  0.61771577596664429  0.61309581995010376 -0.34963464736938477
1715787628.7247632,0.53411471843719482 0.70648044347763062 0.31710931658744812,-0.34563112258911133  0.61849814653396606  0.61360245943069458 -0.34855583310127258,0.53411471843719482 0.70648044347763062 0.31710931658744812,-0.34563112258911133  0.61849814653396606  0.61360245943069458 -0.34855583310127258
1715787628.7297897,0.53380286693572998 0.70728147029876709 0.31715521216392517,-0.34455651044845581  0.61949688196182251  0.61386430263519287 -0.34738317131996155,0.53380286693572998 0.70728147029876709 0.31715521216392517,-0.34455651044845581  0.61949688196182251  0.61386430263519287 -0.34738317131996155
1715787628.7347631,0.53405678272247314 0.70738625526428223 0.31714951992034912,-0.34393313527107239  0.61944115161895752  0.61453080177307129 -0.34692150354385376,0.53405678272247314 0.70738625526428223 0.31714951992034912,-0.34393313527107239  0.61944115161895752  0.61453080177307129 -0.34692150354385376
1715787628.7397919,0.53399980068206787  0.7079852819442749 0.31712052226066589,-0.34283104538917542  0.61983001232147217  0.61540013551712036 -0.34577485918998718,0.53399980068206787  0.7079852819442749 0.31712052226066589,-0.34283104538917542  0.61983001232147217  0.61540013551712036 -0.34577485918998718
1715787628.7447627,0.53396815061569214 0.70847690105438232 0.31713417172431946,-0.34183835983276367  0.62045025825500488  0.61592727899551392  -0.3447050154209137,0.53396815061569214 0.70847690105438232 0.31713417172431946,-0.34183835983276367  0.62045025825500488  0.61592727899551392  -0.3447050154209137
1715787628.74982,0.53391009569168091 0.70899671316146851 0.31710237264633179,-0.34068983793258667  0.62108629941940308  0.61648350954055786 -0.34370088577270508,0.53391009569168091 0.70899671316146851 0.31710237264633179,-0.34068983793258667  0.62108629941940308  0.61648350954055786 -0.34370088577270508
1715787628.7547622,0.53390157222747803 0.70921188592910767 0.31708678603172302,-0.34031328558921814  0.62139850854873657  0.61671638488769531 -0.34309139847755432,0.53390157222747803 0.70921188592910767 0.31708678603172302,-0.34031328558921814  0.62139850854873657  0.61671638488769531 -0.34309139847755432
1715787628.7597597,0.53355890512466431 0.70984166860580444 0.31713241338729858,-0.33951503038406372  0.62219631671905518  0.61697888374328613 -0.34196251630783081,0.53355890512466431 0.70984166860580444 0.31713241338729858,-0.33951503038406372  0.62219631671905518  0.61697888374328613 -0.34196251630783081
1715787628.7647278,0.53354674577713013 0.71023088693618774 0.31714025139808655,-0.33854788541793823  0.62257981300354004  0.61762946844100952 -0.34104782342910767,0.53354674577713013 0.71023088693618774 0.31714025139808655,-0.33854788541793823  0.62257981300354004  0.61762946844100952 -0.34104782342910767
1715787628.7697616,0.53349590301513672 0.71060740947723389 0.31711584329605103,-0.33747327327728271  0.62315058708190918  0.61808931827545166 -0.34023618698120117,0.53349590301513672 0.71060740947723389 0.31711584329605103,-0.33747327327728271  0.62315058708190918  0.61808931827545166 -0.34023618698120117
1715787628.7748716,0.53346729278564453 0.71095007658004761 0.31714457273483276,-0.33662876486778259  0.62367963790893555  0.61846244335174561 -0.33942452073097229,0.53346729278564453 0.71095007658004761 0.31714457273483276,-0.33662876486778259  0.62367963790893555  0.61846244335174561 -0.33942452073097229
1715787628.7798822,0.53342264890670776 0.71110934019088745 0.31713545322418213,-0.33613032102584839  0.62390005588531494  0.61867505311965942 -0.33912578225135803,0.53342264890670776 0.71110934019088745 0.31713545322418213,-0.33613032102584839  0.62390005588531494  0.61867505311965942 -0.33912578225135803
1715787628.7847617,0.53332746028900146 0.71138596534729004 0.31716319918632507,-0.33545324206352234  0.62435996532440186   0.6191333532333374 -0.33811196684837341,0.53332746028900146 0.71138596534729004 0.31716319918632507,-0.33545324206352234  0.62435996532440186   0.6191333532333374 -0.33811196684837341
1715787628.7898135,0.53341317176818848 0.71154499053955078 0.31713056564331055,-0.33475977182388306  0.62476664781570435   0.6195366382598877 -0.33730828762054443,0.53341317176818848 0.71154499053955078 0.31713056564331055,-0.33475977182388306  0.62476664781570435   0.6195366382598877 -0.33730828762054443
1715787628.7947633,0.53334861993789673 0.71179437637329102 0.31717175245285034,-0.33402866125106812  0.62508410215377808  0.61997699737548828 -0.33663520216941833,0.53334861993789673 0.71179437637329102 0.31717175245285034,-0.33402866125106812  0.62508410215377808  0.61997699737548828 -0.33663520216941833
1715787628.7997677,0.53327286243438721  0.7119758129119873 0.31722003221511841,-0.33332639932632446  0.62542271614074707  0.62037050724029541 -0.33597674965858459,0.53327286243438721  0.7119758129119873 0.31722003221511841,-0.33332639932632446  0.62542271614074707  0.62037050724029541 -0.33597674965858459
1715787628.8048611, 0.5332682728767395 0.71203011274337769 0.31723198294639587,-0.33286699652671814  0.62552499771118164  0.62061905860900879 -0.33578270673751831, 0.5332682728767395 0.71203011274337769 0.31723198294639587,-0.33286699652671814  0.62552499771118164  0.62061905860900879 -0.33578270673751831
1715787628.8097866,  0.533214271068573 0.71216166019439697 0.31726580858230591,  -0.332286536693573  0.62584549188613892  0.62093067169189453 -0.33518385887145996,  0.533214271068573 0.71216166019439697 0.31726580858230591,  -0.332286536693573  0.62584549188613892  0.62093067169189453 -0.33518385887145996
1715787628.8147643,0.53320300579071045 0.71225666999816895 0.31724575161933899,-0.33163461089134216  0.62611693143844604  0.62129122018814087 -0.33465394377708435,0.53320300579071045 0.71225666999816895 0.31724575161933899,-0.33163461089134216  0.62611693143844604  0.62129122018814087 -0.33465394377708435
1715787628.8197627,0.53345519304275513 0.71212136745452881  0.3171631395816803,-0.33118143677711487  0.62612259387969971  0.62181746959686279 -0.33411440253257751,0.53345519304275513 0.71212136745452881  0.3171631395816803,-0.33118143677711487  0.62612259387969971  0.62181746959686279 -0.33411440253257751
1715787628.8247628, 0.5334351658821106 0.71215808391571045 0.31717252731323242,-0.33076247572898865   0.6263740062713623  0.62200498580932617 -0.33370891213417053, 0.5334351658821106 0.71215808391571045 0.31717252731323242,-0.33076247572898865   0.6263740062713623  0.62200498580932617 -0.33370891213417053
1715787628.8297865, 0.5334506630897522 0.71217542886734009  0.3171423077583313,-0.33060082793235779   0.6264728307723999  0.62210375070571899 -0.33349934220314026, 0.5334506630897522 0.71217542886734009  0.3171423077583313,-0.33060082793235779   0.6264728307723999  0.62210375070571899 -0.33349934220314026
1715787628.8347635,0.53342700004577637 0.71218758821487427 0.31714275479316711, -0.3303723931312561  0.62659746408462524  0.62225496768951416 -0.33320927619934082,0.53342700004577637 0.71218758821487427 0.31714275479316711, -0.3303723931312561  0.62659746408462524  0.62225496768951416 -0.33320927619934082
1715787628.8397944,0.53339999914169312 0.71219199895858765  0.3171219527721405,-0.33015793561935425  0.62672168016433716  0.62235963344573975 -0.33299264311790466,0.53339999914169312 0.71219199895858765  0.3171219527721405,-0.33015793561935425  0.62672168016433716  0.62235963344573975 -0.33299264311790466
1715787628.8447919,0.53338080644607544 0.71218448877334595 0.31716471910476685,-0.33002281188964844  0.62678170204162598   0.6224551796913147 -0.33283501863479614,0.53338080644607544 0.71218448877334595 0.31716471910476685,-0.33002281188964844  0.62678170204162598   0.6224551796913147 -0.33283501863479614
1715787628.8497641,0.53330320119857788 0.71226000785827637 0.31692755222320557,-0.32999634742736816  0.62695497274398804  0.62233030796051025 -0.33276852965354919,0.53330320119857788 0.71226000785827637 0.31692755222320557,-0.32999634742736816  0.62695497274398804  0.62233030796051025 -0.33276852965354919
1715787628.8547635,0.53329312801361084 0.71225321292877197 0.31694352626800537, -0.3300037682056427  0.62695783376693726  0.62234830856323242 -0.33272215723991394,0.53329312801361084 0.71225321292877197 0.31694352626800537, -0.3300037682056427  0.62695783376693726  0.62234830856323242 -0.33272215723991394
1715787628.859761,0.53328073024749756 0.71222227811813354 0.31695166230201721,-0.33004969358444214  0.62688076496124268  0.62240660190582275 -0.33271270990371704,0.53328073024749756 0.71222227811813354 0.31695166230201721,-0.33004969358444214  0.62688076496124268  0.62240660190582275 -0.33271270990371704
1715787628.8647637,0.53307771682739258 0.71238762140274048 0.31694710254669189,-0.33017262816429138   0.6271931529045105  0.62208878993988037  -0.3325963020324707,0.53307771682739258 0.71238762140274048 0.31694710254669189,-0.33017262816429138   0.6271931529045105  0.62208878993988037  -0.3325963020324707
1715787628.869767,0.53309494256973267   0.712371826171875 0.31696793437004089,-0.33016988635063171  0.62717700004577637  0.62211757898330688 -0.33257561922073364,0.53309494256973267   0.712371826171875 0.31696793437004089,-0.33016988635063171  0.62717700004577637  0.62211757898330688 -0.33257561922073364
1715787628.8748269,0.53310436010360718 0.71236473321914673 0.31698715686798096,-0.33015516400337219  0.62716525793075562     0.62213134765625 -0.33258673548698425,0.53310436010360718 0.71236473321914673 0.31698715686798096,-0.33015516400337219  0.62716525793075562     0.62213134765625 -0.33258673548698425
1715787628.8798423,0.53309935331344604  0.7123757004737854 0.31696924567222595,-0.33018064498901367  0.62719887495040894  0.62209361791610718 -0.33256849646568298,0.53309935331344604  0.7123757004737854 0.31696924567222595,-0.33018064498901367  0.62719887495040894  0.62209361791610718 -0.33256849646568298
1715787628.884861,0.53308755159378052 0.71239495277404785 0.31699025630950928,-0.33015713095664978  0.62722212076187134  0.62207305431365967 -0.33258649706840515,0.53308755159378052 0.71239495277404785 0.31699025630950928,-0.33015713095664978  0.62722212076187134  0.62207305431365967 -0.33258649706840515
1715787628.8898587, 0.5330851674079895 0.71240633726119995 0.31698164343833923,-0.33015093207359314  0.62723654508590698  0.62205964326858521 -0.33259057998657227, 0.5330851674079895 0.71240633726119995 0.31698164343833923,-0.33015093207359314  0.62723654508590698  0.62205964326858521 -0.33259057998657227
1715787628.8947632,0.53309082984924316 0.71244031190872192 0.31693825125694275, -0.3301047682762146  0.62722331285476685  0.62207525968551636 -0.33263209462165833,0.53309082984924316 0.71244031190872192 0.31693825125694275, -0.3301047682762146  0.62722331285476685  0.62207525968551636 -0.33263209462165833
1715787628.8997622, 0.5330812931060791 0.71243906021118164 0.31696999073028564,-0.33012712001800537   0.6272587776184082   0.6220354437828064 -0.33261749148368835, 0.5330812931060791 0.71243906021118164 0.31696999073028564,-0.33012712001800537   0.6272587776184082   0.6220354437828064 -0.33261749148368835
1715787628.9047616, 0.5330546498298645 0.71244776248931885 0.31695070862770081,-0.33017110824584961  0.62732183933258057  0.62197399139404297 -0.33256986737251282, 0.5330546498298645 0.71244776248931885 0.31695070862770081,-0.33017110824584961  0.62732183933258057  0.62197399139404297 -0.33256986737251282
1715787628.909761,0.53308099508285522 0.71242338418960571   0.316974937915802,-0.33017340302467346  0.62727689743041992  0.62200844287872314 -0.33258789777755737,0.53308099508285522 0.71242338418960571   0.316974937915802,-0.33017340302467346  0.62727689743041992  0.62200844287872314 -0.33258789777755737
1715787628.9147754,0.53306347131729126 0.71242934465408325 0.31695505976676941,-0.33013817667961121  0.62726062536239624  0.62201756238937378 -0.33263644576072693,0.53306347131729126 0.71242934465408325 0.31695505976676941,-0.33013817667961121  0.62726062536239624  0.62201756238937378 -0.33263644576072693
1715787628.9197638,0.53308594226837158 0.71239191293716431 0.31697368621826172,-0.33014684915542603  0.62727952003479004  0.62202745676040649 -0.33257371187210083,0.53308594226837158 0.71239191293716431 0.31697368621826172,-0.33014684915542603  0.62727952003479004  0.62202745676040649 -0.33257371187210083
1715787628.9248137,0.53306353092193604 0.71238487958908081 0.31697377562522888,-0.33016636967658997  0.62722772359848022  0.62206578254699707 -0.33258029818534851,0.53306353092193604 0.71238487958908081 0.31697377562522888,-0.33016636967658997  0.62722772359848022  0.62206578254699707 -0.33258029818534851
1715787628.929765,0.53308272361755371 0.71237170696258545 0.31696975231170654,-0.33015063405036926  0.62720489501953125  0.62210625410079956 -0.33256340026855469,0.53308272361755371 0.71237170696258545 0.31696975231170654,-0.33015063405036926  0.62720489501953125  0.62210625410079956 -0.33256340026855469
1715787628.9348004,0.53333663940429688 0.71214371919631958 0.31698715686798096,-0.33002853393554688  0.62687009572982788  0.62246757745742798 -0.33263972401618958,0.53333663940429688 0.71214371919631958 0.31698715686798096,-0.33002853393554688  0.62687009572982788  0.62246757745742798 -0.33263972401618958
1715787628.939765,0.53307038545608521 0.71235710382461548 0.31698521971702576,-0.33017876744270325   0.6272013783454895  0.62211465835571289 -0.33252632617950439,0.53307038545608521 0.71235710382461548 0.31698521971702576,-0.33017876744270325   0.6272013783454895  0.62211465835571289 -0.33252632617950439
1715787628.9447651,0.53306853771209717 0.71235686540603638 0.31698623299598694,-0.33017134666442871  0.62719893455505371  0.62211412191390991 -0.33253931999206543,0.53306853771209717 0.71235686540603638 0.31698623299598694,-0.33017134666442871  0.62719893455505371  0.62211412191390991 -0.33253931999206543
1715787628.9497643,0.53306084871292114 0.71234357357025146 0.31701898574829102,-0.33019149303436279  0.62723410129547119  0.62208521366119385 -0.33250704407691956,0.53306084871292114 0.71234357357025146 0.31701898574829102,-0.33019149303436279  0.62723410129547119  0.62208521366119385 -0.33250704407691956
1715787628.9547656,0.53304934501647949 0.71235841512680054 0.31702306866645813,-0.33020192384719849  0.62726962566375732  0.62203633785247803 -0.33252117037773132,0.53304934501647949 0.71235841512680054 0.31702306866645813,-0.33020192384719849  0.62726962566375732  0.62203633785247803 -0.33252117037773132
1715787628.9597673,0.53327840566635132 0.71218299865722656 0.31695690751075745, -0.3300679624080658  0.62696123123168945  0.62235468626022339 -0.33264005184173584,0.53327840566635132 0.71218299865722656 0.31695690751075745, -0.3300679624080658  0.62696123123168945  0.62235468626022339 -0.33264005184173584
1715787628.9647143,0.53303521871566772 0.71236753463745117 0.31699499487876892,-0.33020734786987305  0.62726038694381714  0.62203168869018555   -0.332541823387146,0.53303521871566772 0.71236753463745117 0.31699499487876892,-0.33020734786987305  0.62726038694381714  0.62203168869018555   -0.332541823387146
1715787628.9697618,0.53306233882904053 0.71233963966369629  0.3170045018196106,-0.33021056652069092  0.62726610898971558  0.62203472852706909 -0.33252221345901489,0.53306233882904053 0.71233963966369629  0.3170045018196106,-0.33021056652069092  0.62726610898971558  0.62203472852706909 -0.33252221345901489
1715787628.9747643,0.53331184387207031 0.71214616298675537 0.31697484850883484,-0.33003935217857361  0.62693732976913452  0.62239646911621094 -0.33263528347015381,0.53331184387207031 0.71214616298675537 0.31697484850883484,-0.33003935217857361  0.62693732976913452  0.62239646911621094 -0.33263528347015381
1715787628.9797628,0.53309375047683716 0.71232974529266357 0.31698036193847656,-0.33017322421073914   0.6272505521774292  0.62206721305847168 -0.33252793550491333,0.53309375047683716 0.71232974529266357 0.31698036193847656,-0.33017322421073914   0.6272505521774292  0.62206721305847168 -0.33252793550491333
1715787628.9847639, 0.5331040620803833 0.71232742071151733 0.31700623035430908,-0.33018311858177185  0.62725359201431274  0.62207132577896118 -0.33250465989112854, 0.5331040620803833 0.71232742071151733 0.31700623035430908,-0.33018311858177185  0.62725359201431274  0.62207132577896118 -0.33250465989112854
1715787628.9897768,0.53311926126480103 0.71233481168746948 0.31696966290473938,-0.33015546202659607  0.62727242708206177  0.62205034494400024 -0.33253565430641174,0.53311926126480103 0.71233481168746948 0.31696966290473938,-0.33015546202659607  0.62727242708206177  0.62205034494400024 -0.33253565430641174
1715787628.9948382,0.53311359882354736 0.71235281229019165 0.31696772575378418, -0.3301556408405304  0.62725913524627686  0.62206894159317017 -0.33252590894699097,0.53311359882354736 0.71235281229019165 0.31696772575378418, -0.3301556408405304  0.62725913524627686  0.62206894159317017 -0.33252590894699097
1715787628.9997649,0.53308725357055664 0.71237581968307495 0.31695497035980225,-0.33015927672386169  0.62728476524353027  0.62202906608581543 -0.33254861831665039,0.53308725357055664 0.71237581968307495 0.31695497035980225,-0.33015927672386169  0.62728476524353027  0.62202906608581543 -0.33254861831665039
1715787629.004864,0.53308284282684326 0.71237760782241821 0.31696844100952148,-0.33019080758094788  0.62731921672821045  0.62199664115905762 -0.33251288533210754,0.53308284282684326 0.71237760782241821 0.31696844100952148,-0.33019080758094788  0.62731921672821045  0.62199664115905762 -0.33251288533210754
1715787629.0098262,0.53309530019760132 0.71237742900848389 0.31698033213615417,-0.33015650510787964  0.62730967998504639  0.62200045585632324 -0.33255770802497864,0.53309530019760132 0.71237742900848389 0.31698033213615417,-0.33015650510787964  0.62730967998504639  0.62200045585632324 -0.33255770802497864
1715787629.0147638, 0.5330689549446106 0.71239942312240601 0.31697213649749756,-0.33017250895500183  0.62729686498641968  0.62199825048446655 -0.33257010579109192, 0.5330689549446106 0.71239942312240601 0.31697213649749756,-0.33017250895500183  0.62729686498641968  0.62199825048446655 -0.33257010579109192
1715787629.0197623,0.53307193517684937 0.71238815784454346  0.3169892430305481,-0.33017018437385559   0.6272922158241272   0.6219983696937561 -0.33258113265037537,0.53307193517684937 0.71238815784454346  0.3169892430305481,-0.33017018437385559   0.6272922158241272   0.6219983696937561 -0.33258113265037537
1715787629.0247633,0.53307688236236572 0.71238422393798828 0.31698131561279297,-0.33018958568572998  0.62725770473480225  0.62204188108444214 -0.33254551887512207,0.53307688236236572 0.71238422393798828 0.31698131561279297,-0.33018958568572998  0.62725770473480225  0.62204188108444214 -0.33254551887512207
1715787629.0297637, 0.5333283543586731 0.71219515800476074 0.31693997979164124,-0.33004358410835266   0.6268388032913208  0.62245196104049683 -0.33271294832229614, 0.5333283543586731 0.71219515800476074 0.31693997979164124,-0.33004358410835266   0.6268388032913208  0.62245196104049683 -0.33271294832229614
1715787629.0347965,0.53310179710388184  0.7123839259147644 0.31694930791854858,-0.33018872141838074  0.62710332870483398  0.62216287851333618 -0.33261117339134216,0.53310179710388184  0.7123839259147644 0.31694930791854858,-0.33018872141838074  0.62710332870483398  0.62216287851333618 -0.33261117339134216
1715787629.0398164,0.53330385684967041 0.71221238374710083 0.31694629788398743,-0.33007758855819702  0.62678271532058716  0.62248075008392334 -0.33273100852966309,0.53330385684967041 0.71221238374710083 0.31694629788398743,-0.33007758855819702  0.62678271532058716  0.62248075008392334 -0.33273100852966309
1715787629.0447669,0.53331953287124634 0.71219068765640259 0.31696799397468567,-0.33007839322090149  0.62678879499435425  0.62249362468719482  -0.3326946496963501,0.53331953287124634 0.71219068765640259 0.31696799397468567,-0.33007839322090149  0.62678879499435425  0.62249362468719482  -0.3326946496963501
1715787629.0497653,0.53330868482589722 0.71220332384109497 0.31694093346595764,-0.33006548881530762  0.62681484222412109  0.62247520685195923 -0.33269286155700684,0.53330868482589722 0.71220332384109497 0.31694093346595764,-0.33006548881530762  0.62681484222412109  0.62247520685195923 -0.33269286155700684
1715787629.054764,0.53308200836181641 0.71235543489456177  0.3170168399810791,-0.33021059632301331  0.62711691856384277  0.62216252088546753 -0.33256447315216064,0.53308200836181641 0.71235543489456177  0.3170168399810791,-0.33021059632301331  0.62711691856384277  0.62216252088546753 -0.33256447315216064
1715787629.0598371, 0.5330854058265686   0.712352454662323 0.31701558828353882,-0.33021864295005798  0.62706845998764038   0.6222074031829834 -0.33256393671035767, 0.5330854058265686   0.712352454662323 0.31701558828353882,-0.33021864295005798  0.62706845998764038   0.6222074031829834 -0.33256393671035767
1715787629.0647616, 0.5333249568939209 0.71217083930969238 0.31693440675735474,-0.33006280660629272  0.62677556276321411  0.62252271175384521 -0.33268064260482788, 0.5333249568939209 0.71217083930969238 0.31693440675735474,-0.33006280660629272  0.62677556276321411  0.62252271175384521 -0.33268064260482788
1715787629.069762,0.53307652473449707 0.71234560012817383 0.31697142124176025,-0.33022424578666687  0.62707668542861938  0.62221831083297729 -0.33252245187759399,0.53307652473449707 0.71234560012817383 0.31697142124176025,-0.33022424578666687  0.62707668542861938  0.62221831083297729 -0.33252245187759399
1715787629.0747919,0.53332012891769409 0.71214187145233154 0.31697040796279907,-0.33009159564971924  0.62673795223236084  0.62256073951721191 -0.33265182375907898,0.53332012891769409 0.71214187145233154 0.31697040796279907,-0.33009159564971924  0.62673795223236084  0.62256073951721191 -0.33265182375907898
1715787629.0798409,0.53332358598709106 0.71213394403457642 0.31697282195091248,  -0.330086350440979   0.6267315149307251  0.62257146835327148 -0.33264893293380737,0.53332358598709106 0.71213394403457642 0.31697282195091248,  -0.330086350440979   0.6267315149307251  0.62257146835327148 -0.33264893293380737
1715787629.0847633,0.53330093622207642  0.7121511697769165 0.31695902347564697,-0.33010011911392212  0.62671530246734619  0.62256860733032227 -0.33267119526863098,0.53330093622207642  0.7121511697769165 0.31695902347564697,-0.33010011911392212  0.62671530246734619  0.62256860733032227 -0.33267119526863098
1715787629.0897636,0.53306311368942261 0.71232509613037109 0.31700870394706726,-0.33025789260864258  0.62699741125106812  0.62228262424468994 -0.33251813054084778,0.53306311368942261 0.71232509613037109 0.31700870394706726,-0.33025789260864258  0.62699741125106812  0.62228262424468994 -0.33251813054084778
1715787629.0947623,0.53305357694625854 0.71235424280166626 0.31697964668273926,-0.33025592565536499  0.62699991464614868  0.62225973606109619 -0.33255818486213684,0.53305357694625854 0.71235424280166626 0.31697964668273926,-0.33025592565536499  0.62699991464614868  0.62225973606109619 -0.33255818486213684
1715787629.0997612,0.53307878971099854  0.7123492956161499 0.31694388389587402,-0.33023110032081604  0.62698268890380859   0.6222805380821228 -0.33257636427879333,0.53307878971099854  0.7123492956161499 0.31694388389587402,-0.33023110032081604  0.62698268890380859   0.6222805380821228 -0.33257636427879333
1715787629.1047661,0.53307157754898071 0.71234309673309326 0.31697410345077515,-0.33024910092353821  0.62700426578521729  0.62225466966629028 -0.33256617188453674,0.53307157754898071 0.71234309673309326 0.31697410345077515,-0.33024910092353821  0.62700426578521729  0.62225466966629028 -0.33256617188453674
1715787629.1098895,0.53307932615280151 0.71233958005905151 0.31699281930923462,-0.33025416731834412  0.62700384855270386  0.62226408720016479 -0.33254444599151611,0.53307932615280151 0.71233958005905151 0.31699281930923462,-0.33025416731834412  0.62700384855270386  0.62226408720016479 -0.33254444599151611
1715787629.1147628,0.53309661149978638 0.71233344078063965 0.31699097156524658,-0.33024618029594421  0.62699872255325317  0.62225759029388428 -0.33257421851158142,0.53309661149978638 0.71233344078063965 0.31699097156524658,-0.33024618029594421  0.62699872255325317  0.62225759029388428 -0.33257421851158142
1715787629.1197643,0.53309649229049683 0.71233385801315308  0.3169918954372406,-0.33025273680686951   0.6269831657409668  0.62228107452392578 -0.33255308866500854,0.53309649229049683 0.71233385801315308  0.3169918954372406,-0.33025273680686951   0.6269831657409668  0.62228107452392578 -0.33255308866500854
1715787629.1247616,0.53307276964187622 0.71235162019729614 0.31699895858764648,-0.33026379346847534  0.62701588869094849  0.62223917245864868 -0.33255866169929504,0.53307276964187622 0.71235162019729614 0.31699895858764648,-0.33026379346847534  0.62701588869094849  0.62223917245864868 -0.33255866169929504
1715787629.1297626, 0.5330701470375061 0.71235579252243042 0.31699910759925842,-0.33024203777313232  0.62700599431991577  0.62224984169006348 -0.33257901668548584, 0.5330701470375061 0.71235579252243042 0.31699910759925842,-0.33024203777313232  0.62700599431991577  0.62224984169006348 -0.33257901668548584
1715787629.1347196,0.53305661678314209 0.71236389875411987 0.31700825691223145,-0.33026111125946045  0.62701696157455444  0.62222665548324585 -0.33258277177810669,0.53305661678314209 0.71236389875411987 0.31700825691223145,-0.33026111125946045  0.62701696157455444  0.62222665548324585 -0.33258277177810669
1715787629.1397634, 0.5330316424369812 0.71237993240356445  0.3170008659362793,-0.33026951551437378  0.62700247764587402  0.62223494052886963 -0.33258622884750366, 0.5330316424369812 0.71237993240356445  0.3170008659362793,-0.33026951551437378  0.62700247764587402  0.62223494052886963 -0.33258622884750366
1715787629.1447868,0.53305995464324951 0.71234309673309326 0.31696760654449463,-0.33026507496833801  0.62700670957565308  0.62221527099609375 -0.33261945843696594,0.53305995464324951 0.71234309673309326 0.31696760654449463,-0.33026507496833801  0.62700670957565308  0.62221527099609375 -0.33261945843696594
1715787629.149791, 0.5330277681350708 0.71235901117324829 0.31698703765869141,-0.33031332492828369  0.62702763080596924   0.6221889853477478 -0.33258134126663208, 0.5330277681350708 0.71235901117324829 0.31698703765869141,-0.33031332492828369  0.62702763080596924   0.6221889853477478 -0.33258134126663208
1715787629.1547997,0.53329712152481079 0.71217113733291626 0.31692123413085938,-0.33014345169067383  0.62666916847229004  0.62255549430847168 -0.33273971080780029,0.53329712152481079 0.71217113733291626 0.31692123413085938,-0.33014345169067383  0.62666916847229004  0.62255549430847168 -0.33273971080780029
1715787629.1597855,0.53329718112945557 0.71217268705368042 0.31693607568740845,-0.33014807105064392  0.62665820121765137  0.62256258726119995 -0.33274251222610474,0.53329718112945557 0.71217268705368042 0.31693607568740845,-0.33014807105064392  0.62665820121765137  0.62256258726119995 -0.33274251222610474
1715787629.1647627,0.53333038091659546 0.71216243505477905 0.31690794229507446, -0.3301626443862915   0.6266753077507019  0.62256127595901489 -0.33269822597503662,0.53333038091659546 0.71216243505477905 0.31690794229507446, -0.3301626443862915   0.6266753077507019  0.62256127595901489 -0.33269822597503662
1715787629.1697619,0.53308624029159546 0.71237730979919434 0.31693264842033386,-0.33028209209442139  0.62699145078659058  0.62222987413406372 -0.33260408043861389,0.53308624029159546 0.71237730979919434 0.31693264842033386,-0.33028209209442139  0.62699145078659058  0.62222987413406372 -0.33260408043861389
1715787629.1747615,0.53311139345169067  0.7123674750328064 0.31694355607032776,-0.33027705550193787  0.62698566913604736  0.62223368883132935 -0.33261272311210632,0.53311139345169067  0.7123674750328064 0.31694355607032776,-0.33027705550193787  0.62698566913604736  0.62223368883132935 -0.33261272311210632
1715787629.1797616,0.53311175107955933 0.71237003803253174 0.31693762540817261,-0.33025825023651123  0.62698465585708618  0.62223720550537109  -0.3326268196105957,0.53311175107955933 0.71237003803253174 0.31693762540817261,-0.33025825023651123  0.62698465585708618  0.62223720550537109  -0.3326268196105957
1715787629.1847618,0.53309029340744019 0.71238863468170166 0.31693711876869202,-0.33029457926750183  0.62698811292648315   0.6222304105758667 -0.33259689807891846,0.53309029340744019 0.71238863468170166 0.31693711876869202,-0.33029457926750183  0.62698811292648315   0.6222304105758667 -0.33259689807891846
1715787629.1897616,0.53309899568557739 0.71237510442733765 0.31695249676704407,-0.33026334643363953  0.62698233127593994  0.62223345041275024 -0.33263319730758667,0.53309899568557739 0.71237510442733765 0.31695249676704407,-0.33026334643363953  0.62698233127593994  0.62223345041275024 -0.33263319730758667
1715787629.1947622,0.53310471773147583  0.7123638391494751 0.31697693467140198,-0.33028027415275574  0.62697666883468628  0.62224149703979492 -0.33261194825172424,0.53310471773147583  0.7123638391494751 0.31697693467140198,-0.33028027415275574  0.62697666883468628  0.62224149703979492 -0.33261194825172424
1715787629.1997621,0.53309738636016846 0.71236735582351685 0.31697249412536621,-0.33027723431587219  0.62698793411254883  0.62223505973815918  -0.3326057493686676,0.53309738636016846 0.71236735582351685 0.31697249412536621,-0.33027723431587219  0.62698793411254883  0.62223505973815918  -0.3326057493686676
1715787629.2047627,0.53308659791946411 0.71235346794128418 0.31698235869407654,-0.33028820157051086  0.62698400020599365  0.62224000692367554 -0.33259305357933044,0.53308659791946411 0.71235346794128418 0.31698235869407654,-0.33028820157051086  0.62698400020599365  0.62224000692367554 -0.33259305357933044
1715787629.209765,0.53307771682739258 0.71235734224319458 0.31698918342590332,-0.33031243085861206  0.62698245048522949  0.62223166227340698 -0.33258748054504395,0.53307771682739258 0.71235734224319458 0.31698918342590332,-0.33031243085861206  0.62698245048522949  0.62223166227340698 -0.33258748054504395
1715787629.2147639,0.53307217359542847 0.71234709024429321 0.31701120734214783,-0.33033803105354309   0.6269499659538269  0.62227177619934082 -0.33254823088645935,0.53307217359542847 0.71234709024429321 0.31701120734214783,-0.33033803105354309   0.6269499659538269  0.62227177619934082 -0.33254823088645935
