RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788099.3928373,0.51658278703689575 0.65970367193222046 0.31760463118553162, 0.53262323141098022 -0.46535065770149231 -0.46019855141639709  0.53663629293441772,0.51658278703689575 0.65970367193222046 0.31760463118553162, 0.53262323141098022 -0.46535065770149231 -0.46019855141639709  0.53663629293441772
1715788099.3978057,0.51654815673828125 0.66001850366592407 0.31761294603347778, 0.53274869918823242 -0.46516320109367371 -0.46009528636932373  0.53676283359527588,0.51654815673828125 0.66001850366592407 0.31761294603347778, 0.53274869918823242 -0.46516320109367371 -0.46009528636932373  0.53676283359527588
1715788099.4028051, 0.5164722204208374 0.66064244508743286 0.31760123372077942, 0.53318476676940918  -0.4648798406124115 -0.45972743630409241  0.53689050674438477, 0.5164722204208374 0.66064244508743286 0.31760123372077942, 0.53318476676940918  -0.4648798406124115 -0.45972743630409241  0.53689050674438477
1715788099.4077883, 0.5163615345954895 0.66120636463165283 0.31763187050819397,  0.5334736704826355 -0.46464419364929199 -0.45943671464920044  0.53705638647079468, 0.5163615345954895 0.66120636463165283 0.31763187050819397,  0.5334736704826355 -0.46464419364929199 -0.45943671464920044  0.53705638647079468
1715788099.4127614,0.51626390218734741 0.66172820329666138 0.31759500503540039, 0.53369611501693726 -0.46434220671653748 -0.45909902453422546  0.53738522529602051,0.51626390218734741 0.66172820329666138 0.31759500503540039, 0.53369611501693726 -0.46434220671653748 -0.45909902453422546  0.53738522529602051
1715788099.4178319,0.51621049642562866 0.66218358278274536 0.31760555505752563, 0.53397786617279053 -0.46420103311538696 -0.45874625444412231  0.53752857446670532,0.51621049642562866 0.66218358278274536 0.31760555505752563, 0.53397786617279053 -0.46420103311538696 -0.45874625444412231  0.53752857446670532
1715788099.4227934,0.51614797115325928  0.6625857949256897 0.31761488318443298, 0.53423452377319336 -0.46393883228302002 -0.45845413208007812  0.53774905204772949,0.51614797115325928  0.6625857949256897 0.31761488318443298, 0.53423452377319336 -0.46393883228302002 -0.45845413208007812  0.53774905204772949
1715788099.4278338,  0.516121506690979 0.66277885437011719 0.31758224964141846, 0.53430324792861938 -0.46381860971450806 -0.45831656455993652  0.53790169954299927,  0.516121506690979 0.66277885437011719 0.31758224964141846, 0.53430324792861938 -0.46381860971450806 -0.45831656455993652  0.53790169954299927
1715788099.4328051,0.51605844497680664  0.6631050705909729 0.31763115525245667, 0.53430640697479248 -0.46353235840797424 -0.45817619562149048  0.53826481103897095,0.51605844497680664  0.6631050705909729 0.31763115525245667, 0.53430640697479248 -0.46353235840797424 -0.45817619562149048  0.53826481103897095
1715788099.437845, 0.5160253643989563 0.66337311267852783 0.31762784719467163, 0.53433936834335327  -0.4632466733455658 -0.45788216590881348  0.53872805833816528, 0.5160253643989563 0.66337311267852783 0.31762784719467163, 0.53433936834335327  -0.4632466733455658 -0.45788216590881348  0.53872805833816528
1715788099.442807,0.51598584651947021 0.66362893581390381 0.31759577989578247, 0.53452074527740479 -0.46282386779785156 -0.45775973796844482  0.53901547193527222,0.51598584651947021 0.66362893581390381 0.31759577989578247, 0.53452074527740479 -0.46282386779785156 -0.45775973796844482  0.53901547193527222
1715788099.4478076,0.51595598459243774 0.66374558210372925 0.31757408380508423, 0.53486275672912598 -0.46268159151077271 -0.45761331915855408  0.53892266750335693,0.51595598459243774 0.66374558210372925 0.31757408380508423, 0.53486275672912598 -0.46268159151077271 -0.45761331915855408  0.53892266750335693
1715788099.4528282,0.51591533422470093 0.66393214464187622 0.31756770610809326, 0.53504014015197754 -0.46245205402374268 -0.45740601420402527  0.53911954164505005,0.51591533422470093 0.66393214464187622 0.31756770610809326, 0.53504014015197754 -0.46245205402374268 -0.45740601420402527  0.53911954164505005
1715788099.4578071, 0.5158768892288208  0.6640745997428894 0.31757098436355591, 0.53516095876693726 -0.46228203177452087 -0.45721060037612915  0.53931117057800293, 0.5158768892288208  0.6640745997428894 0.31757098436355591, 0.53516095876693726 -0.46228203177452087 -0.45721060037612915  0.53931117057800293
1715788099.4628036,0.51586604118347168 0.66418194770812988 0.31756108999252319, 0.53524696826934814 -0.46216338872909546 -0.45703259110450745   0.5394783616065979,0.51586604118347168 0.66418194770812988 0.31756108999252319, 0.53524696826934814 -0.46216338872909546 -0.45703259110450745   0.5394783616065979
1715788099.4678261,0.51584970951080322 0.66420459747314453 0.31756436824798584, 0.53540682792663574  -0.4619591236114502 -0.45687538385391235  0.53962785005569458,0.51584970951080322 0.66420459747314453 0.31756436824798584, 0.53540682792663574  -0.4619591236114502 -0.45687538385391235  0.53962785005569458
1715788099.4728055,0.51584631204605103 0.66422772407531738 0.31758224964141846, 0.53552705049514771 -0.46186122298240662  -0.4567948579788208  0.53966045379638672,0.51584631204605103 0.66422772407531738 0.31758224964141846, 0.53552705049514771 -0.46186122298240662  -0.4567948579788208  0.53966045379638672
1715788099.4778068,0.51588881015777588 0.66422581672668457 0.31755638122558594, 0.53570932149887085 -0.46168637275695801  -0.4567258358001709   0.5396876335144043,0.51588881015777588 0.66422581672668457 0.31755638122558594, 0.53570932149887085 -0.46168637275695801  -0.4567258358001709   0.5396876335144043
1715788099.4828067,0.51588833332061768 0.66419798135757446 0.31757387518882751, 0.53580552339553833 -0.46156206727027893 -0.45672944188117981   0.5396953821182251,0.51588833332061768 0.66419798135757446 0.31757387518882751, 0.53580552339553833 -0.46156206727027893 -0.45672944188117981   0.5396953821182251
1715788099.4878068,0.51588588953018188  0.6641661524772644 0.31754511594772339, 0.53584617376327515 -0.46152666211128235 -0.45674741268157959  0.53967010974884033,0.51588588953018188  0.6641661524772644 0.31754511594772339, 0.53584617376327515 -0.46152666211128235 -0.45674741268157959  0.53967010974884033
1715788099.4928129,0.51588326692581177 0.66410809755325317 0.31755611300468445, 0.53580665588378906  -0.4614700973033905 -0.45682099461555481  0.53969544172286987,0.51588326692581177 0.66410809755325317 0.31755611300468445, 0.53580665588378906  -0.4614700973033905 -0.45682099461555481  0.53969544172286987
1715788099.4977562,0.51589834690093994 0.66407912969589233 0.31757569313049316, 0.53592300415039062 -0.46144005656242371 -0.45683962106704712  0.53958976268768311,0.51589834690093994 0.66407912969589233 0.31757569313049316, 0.53592300415039062 -0.46144005656242371 -0.45683962106704712  0.53958976268768311
1715788099.5028338,0.51586872339248657 0.66404253244400024   0.317575603723526,  0.5359652042388916 -0.46133893728256226 -0.45689994096755981  0.53958326578140259,0.51586872339248657 0.66404253244400024   0.317575603723526,  0.5359652042388916 -0.46133893728256226 -0.45689994096755981  0.53958326578140259
1715788099.5078979,0.51587146520614624 0.66396892070770264 0.31758299469947815, 0.53580600023269653 -0.46130093932151794 -0.45698893070220947  0.53969848155975342,0.51587146520614624 0.66396892070770264 0.31758299469947815, 0.53580600023269653 -0.46130093932151794 -0.45698893070220947  0.53969848155975342
1715788099.5128305,0.51589375734329224 0.66391301155090332 0.31754449009895325, 0.53598308563232422 -0.46128752827644348 -0.45702213048934937  0.53950601816177368,0.51589375734329224 0.66391301155090332 0.31754449009895325, 0.53598308563232422 -0.46128752827644348 -0.45702213048934937  0.53950601816177368
1715788099.5178063, 0.5159032940864563 0.66390538215637207 0.31756028532981873, 0.53581690788269043 -0.46128383278846741 -0.45705962181091309  0.53964245319366455, 0.5159032940864563 0.66390538215637207 0.31756028532981873, 0.53581690788269043 -0.46128383278846741 -0.45705962181091309  0.53964245319366455
1715788099.5227623,0.51590865850448608 0.66388040781021118 0.31760329008102417, 0.53585988283157349 -0.46128427982330322 -0.45707321166992188  0.53958791494369507,0.51590865850448608 0.66388040781021118 0.31760329008102417, 0.53585988283157349 -0.46128427982330322 -0.45707321166992188  0.53958791494369507
1715788099.5278049,0.51590639352798462 0.66389381885528564 0.31758555769920349, 0.53583723306655884 -0.46130275726318359 -0.45705452561378479  0.53961044549942017,0.51590639352798462 0.66389381885528564 0.31758555769920349, 0.53583723306655884 -0.46130275726318359 -0.45705452561378479  0.53961044549942017
1715788099.5328043,0.51589316129684448 0.66391503810882568 0.31758403778076172, 0.53583616018295288 -0.46132087707519531 -0.45702254772186279  0.53962308168411255,0.51589316129684448 0.66391503810882568 0.31758403778076172, 0.53583616018295288 -0.46132087707519531 -0.45702254772186279  0.53962308168411255
1715788099.5378053,0.51589083671569824 0.66394996643066406 0.31757041811943054, 0.53576868772506714 -0.46134290099143982 -0.45699608325958252  0.53969365358352661,0.51589083671569824 0.66394996643066406 0.31757041811943054, 0.53576868772506714 -0.46134290099143982 -0.45699608325958252  0.53969365358352661
1715788099.5428059,0.51591366529464722 0.66394603252410889 0.31761476397514343, 0.53582477569580078 -0.46137881278991699 -0.45698776841163635  0.53961431980133057,0.51591366529464722 0.66394603252410889 0.31761476397514343, 0.53582477569580078 -0.46137881278991699 -0.45698776841163635  0.53961431980133057
1715788099.5478065,0.51590949296951294 0.66396540403366089  0.3175663948059082, 0.53574764728546143 -0.46138936281204224 -0.45697358250617981  0.53969389200210571,0.51590949296951294 0.66396540403366089  0.3175663948059082, 0.53574764728546143 -0.46138936281204224 -0.45697358250617981  0.53969389200210571
1715788099.5528469,0.51583534479141235 0.66407853364944458 0.31732651591300964, 0.53566551208496094   -0.461578369140625 -0.45675572752952576  0.53979814052581787,0.51583534479141235 0.66407853364944458 0.31732651591300964, 0.53566551208496094   -0.461578369140625 -0.45675572752952576  0.53979814052581787
1715788099.5578043,0.51584064960479736 0.66408288478851318 0.31732717156410217, 0.53568816184997559 -0.46157869696617126 -0.45676612854003906  0.53976660966873169,0.51584064960479736 0.66408288478851318 0.31732717156410217, 0.53568816184997559 -0.46157869696617126 -0.45676612854003906  0.53976660966873169
1715788099.5628059,0.51581841707229614 0.66410213708877563  0.3173576295375824, 0.53575265407562256 -0.46156659722328186 -0.45676225423812866  0.53971624374389648,0.51581841707229614 0.66410213708877563  0.3173576295375824, 0.53575265407562256 -0.46156659722328186 -0.45676225423812866  0.53971624374389648
1715788099.5678053,0.51582878828048706 0.66408193111419678 0.31728848814964294, 0.53578311204910278 -0.46175798773765564  -0.4565194845199585  0.53972774744033813,0.51582878828048706 0.66408193111419678 0.31728848814964294, 0.53578311204910278 -0.46175798773765564  -0.4565194845199585  0.53972774744033813
1715788099.5728087, 0.5158390998840332 0.66406017541885376 0.31727081537246704, 0.53572100400924683 -0.46179342269897461 -0.45655062794685364  0.53973269462585449, 0.5158390998840332 0.66406017541885376 0.31727081537246704, 0.53572100400924683 -0.46179342269897461 -0.45655062794685364  0.53973269462585449
1715788099.5778048,0.51584243774414062 0.66404539346694946 0.31729331612586975, 0.53594189882278442 -0.46175122261047363 -0.45652437210083008  0.53957170248031616,0.51584243774414062 0.66404539346694946 0.31729331612586975, 0.53594189882278442 -0.46175122261047363 -0.45652437210083008  0.53957170248031616
1715788099.5828471,0.51585811376571655 0.66404300928115845 0.31729140877723694, 0.53581160306930542 -0.46175050735473633 -0.45658481121063232  0.53965049982070923,0.51585811376571655 0.66404300928115845 0.31729140877723694, 0.53581160306930542 -0.46175050735473633 -0.45658481121063232  0.53965049982070923
1715788099.5878301,0.51586920022964478 0.66404187679290771 0.31730905175209045, 0.53579622507095337 -0.46175289154052734 -0.45658627152442932  0.53966253995895386,0.51586920022964478 0.66404187679290771 0.31730905175209045, 0.53579622507095337 -0.46175289154052734 -0.45658627152442932  0.53966253995895386
1715788099.5928304,0.51587969064712524 0.66405177116394043 0.31727331876754761, 0.53596806526184082 -0.46174532175064087 -0.45655223727226257  0.53952711820602417,0.51587969064712524 0.66405177116394043 0.31727331876754761, 0.53596806526184082 -0.46174532175064087 -0.45655223727226257  0.53952711820602417
1715788099.5978298, 0.5158734917640686 0.66406720876693726 0.31725353002548218, 0.53590500354766846 -0.46179524064064026 -0.45650219917297363  0.53958940505981445, 0.5158734917640686 0.66406720876693726 0.31725353002548218, 0.53590500354766846 -0.46179524064064026 -0.45650219917297363  0.53958940505981445
1715788099.6028082,0.51587307453155518 0.66408032178878784 0.31728634238243103, 0.53596264123916626 -0.46179094910621643   -0.456502765417099  0.53953534364700317,0.51587307453155518 0.66408032178878784 0.31728634238243103, 0.53596264123916626 -0.46179094910621643   -0.456502765417099  0.53953534364700317
1715788099.6077635,0.51583582162857056  0.6641162633895874 0.31727814674377441, 0.53592407703399658 -0.46178403496742249 -0.45645734667778015  0.53961795568466187,0.51583582162857056  0.6641162633895874 0.31727814674377441, 0.53592407703399658 -0.46178403496742249 -0.45645734667778015  0.53961795568466187
1715788099.612807,0.51583224534988403 0.66414672136306763 0.31728610396385193,  0.5358651876449585 -0.46185630559921265 -0.45642051100730896  0.53964579105377197,0.51583224534988403 0.66414672136306763 0.31728610396385193,  0.5358651876449585 -0.46185630559921265 -0.45642051100730896  0.53964579105377197
1715788099.6178064,0.51582121849060059 0.66417348384857178 0.31728041172027588, 0.53587865829467773 -0.46183735132217407 -0.45642706751823425  0.53964310884475708,0.51582121849060059 0.66417348384857178 0.31728041172027588, 0.53587865829467773 -0.46183735132217407 -0.45642706751823425  0.53964310884475708
1715788099.6228094,0.51583623886108398 0.66416347026824951 0.31727954745292664, 0.53587633371353149 -0.46188071370124817  -0.4564153254032135  0.53961819410324097,0.51583623886108398 0.66416347026824951 0.31727954745292664, 0.53587633371353149 -0.46188071370124817  -0.4564153254032135  0.53961819410324097
1715788099.6278422,0.51582425832748413 0.66419482231140137 0.31727251410484314,  0.5358462929725647 -0.46187302470207214 -0.45644357800483704   0.5396307110786438,0.51582425832748413 0.66419482231140137 0.31727251410484314,  0.5358462929725647 -0.46187302470207214 -0.45644357800483704   0.5396307110786438
1715788099.6328359,0.51584970951080322 0.66416734457015991 0.31728819012641907, 0.53585672378540039 -0.46189048886299133 -0.45641937851905823  0.53962588310241699,0.51584970951080322 0.66416734457015991 0.31728819012641907, 0.53585672378540039 -0.46189048886299133 -0.45641937851905823  0.53962588310241699
1715788099.6378319,0.51585984230041504 0.66414892673492432 0.31726598739624023, 0.53580588102340698 -0.46185043454170227  -0.4564739465713501  0.53966450691223145,0.51585984230041504 0.66414892673492432 0.31726598739624023, 0.53580588102340698 -0.46185043454170227  -0.4564739465713501  0.53966450691223145
1715788099.6428216,0.51587450504302979 0.66414910554885864 0.31726843118667603,      0.535888671875 -0.46183484792709351 -0.45650321245193481  0.53957086801528931,0.51587450504302979 0.66414910554885864 0.31726843118667603,      0.535888671875 -0.46183484792709351 -0.45650321245193481  0.53957086801528931
1715788099.6478066,0.51587593555450439 0.66414260864257812 0.31727695465087891, 0.53584945201873779 -0.46180400252342224 -0.45653894543647766  0.53960597515106201,0.51587593555450439 0.66414260864257812 0.31727695465087891, 0.53584945201873779 -0.46180400252342224 -0.45653894543647766  0.53960597515106201
1715788099.6528571,0.51585620641708374 0.66413527727127075 0.31726807355880737, 0.53563219308853149 -0.46182692050933838 -0.45654091238975525  0.53980034589767456,0.51585620641708374 0.66413527727127075 0.31726807355880737, 0.53563219308853149 -0.46182692050933838 -0.45654091238975525  0.53980034589767456
1715788099.657804,0.51585662364959717  0.6641203761100769 0.31727710366249084, 0.53581410646438599 -0.46182957291603088 -0.45652544498443604  0.53963065147399902,0.51585662364959717  0.6641203761100769 0.31727710366249084, 0.53581410646438599 -0.46182957291603088 -0.45652544498443604  0.53963065147399902
1715788099.6628065,0.51585936546325684 0.66410934925079346 0.31732338666915894, 0.53573590517044067 -0.46180802583694458 -0.45657241344451904  0.53968697786331177,0.51585936546325684 0.66410934925079346 0.31732338666915894, 0.53573590517044067 -0.46180802583694458 -0.45657241344451904  0.53968697786331177
1715788099.6678071,0.51584422588348389 0.66408860683441162   0.317299485206604, 0.53573429584503174 -0.46178692579269409 -0.45659208297729492  0.53968995809555054,0.51584422588348389 0.66408860683441162   0.317299485206604, 0.53573429584503174 -0.46178692579269409 -0.45659208297729492  0.53968995809555054
1715788099.6728518,0.51582175493240356 0.66409611701965332 0.31731346249580383, 0.53576332330703735 -0.46175128221511841 -0.45658910274505615  0.53969419002532959,0.51582175493240356 0.66409611701965332 0.31731346249580383, 0.53576332330703735 -0.46175128221511841 -0.45658910274505615  0.53969419002532959
1715788099.6778457,0.51583725214004517 0.66409981250762939 0.31731927394866943, 0.53575128316879272 -0.46177086234092712 -0.45660218596458435  0.53967833518981934,0.51583725214004517 0.66409981250762939 0.31731927394866943, 0.53575128316879272 -0.46177086234092712 -0.45660218596458435  0.53967833518981934
1715788099.6828337,0.51582014560699463 0.66408592462539673 0.31733700633049011,  0.5357854962348938 -0.46176448464393616 -0.45657572150230408  0.53967225551605225,0.51582014560699463 0.66408592462539673 0.31733700633049011,  0.5357854962348938 -0.46176448464393616 -0.45657572150230408  0.53967225551605225
1715788099.6878045,0.51585203409194946 0.66408568620681763  0.3173164427280426, 0.53571468591690063 -0.46181023120880127 -0.45657733082771301  0.53970199823379517,0.51585203409194946 0.66408568620681763  0.3173164427280426, 0.53571468591690063 -0.46181023120880127 -0.45657733082771301  0.53970199823379517
1715788099.6928074, 0.5158202052116394 0.66409486532211304 0.31729599833488464, 0.53565418720245361 -0.46169719099998474 -0.45671471953392029  0.53974246978759766, 0.5158202052116394 0.66409486532211304 0.31729599833488464, 0.53565418720245361 -0.46169719099998474 -0.45671471953392029  0.53974246978759766
1715788099.6978083,0.51585179567337036 0.66408431529998779 0.31730630993843079, 0.53567773103713989 -0.46168145537376404 -0.45673099160194397  0.53971880674362183,0.51585179567337036 0.66408431529998779 0.31730630993843079, 0.53567773103713989 -0.46168145537376404 -0.45673099160194397  0.53971880674362183
1715788099.7028191,0.51586604118347168 0.66407197713851929 0.31731697916984558, 0.53570210933685303 -0.46166571974754333 -0.45673882961273193  0.53970146179199219,0.51586604118347168 0.66407197713851929 0.31731697916984558, 0.53570210933685303 -0.46166571974754333 -0.45673882961273193  0.53970146179199219
1715788099.7078049,0.51585078239440918 0.66410768032073975 0.31729614734649658, 0.53569459915161133 -0.46163210272789001 -0.45672804117202759  0.53974676132202148,0.51585078239440918 0.66410768032073975 0.31729614734649658, 0.53569459915161133 -0.46163210272789001 -0.45672804117202759  0.53974676132202148
1715788099.712805,0.51585787534713745 0.66410839557647705 0.31728440523147583, 0.53560745716094971 -0.46164557337760925 -0.45674341917037964  0.53980875015258789,0.51585787534713745 0.66410839557647705 0.31728440523147583, 0.53560745716094971 -0.46164557337760925 -0.45674341917037964  0.53980875015258789
1715788099.7178051,0.51585674285888672 0.66410785913467407 0.31725561618804932, 0.53579187393188477 -0.46164059638977051 -0.45668676495552063  0.53967785835266113,0.51585674285888672 0.66410785913467407 0.31725561618804932, 0.53579187393188477 -0.46164059638977051 -0.45668676495552063  0.53967785835266113
1715788099.7228041,0.51586073637008667 0.66411358118057251 0.31727656722068787, 0.53584253787994385 -0.46161061525344849 -0.45667266845703125  0.53966516256332397,0.51586073637008667 0.66411358118057251 0.31727656722068787, 0.53584253787994385 -0.46161061525344849 -0.45667266845703125  0.53966516256332397
1715788099.7278075,0.51586312055587769 0.66412085294723511 0.31726387143135071, 0.53584587574005127 -0.46159017086029053  -0.4567132294178009  0.53964501619338989,0.51586312055587769 0.66412085294723511 0.31726387143135071, 0.53584587574005127 -0.46159017086029053  -0.4567132294178009  0.53964501619338989
1715788099.7327881,0.51584458351135254 0.66412472724914551 0.31727969646453857, 0.53583496809005737 -0.46160265803337097 -0.45666596293449402  0.53968513011932373,0.51584458351135254 0.66412472724914551 0.31727969646453857, 0.53583496809005737 -0.46160265803337097 -0.45666596293449402  0.53968513011932373
1715788099.7378075,0.51584774255752563 0.66413402557373047 0.31725814938545227, 0.53586125373840332 -0.46159255504608154 -0.45664432644844055  0.53968596458435059,0.51584774255752563 0.66413402557373047 0.31725814938545227, 0.53586125373840332 -0.46159255504608154 -0.45664432644844055  0.53968596458435059
1715788099.7428062,0.51586812734603882 0.66413944959640503 0.31726172566413879,  0.5358741283416748 -0.46159768104553223 -0.45666870474815369  0.53964817523956299,0.51586812734603882 0.66413944959640503 0.31726172566413879,  0.5358741283416748 -0.46159768104553223 -0.45666870474815369  0.53964817523956299
1715788099.7478423,0.51585483551025391 0.66415280103683472 0.31727001070976257, 0.53577232360839844 -0.46161749958992004 -0.45666831731796265  0.53973269462585449,0.51585483551025391 0.66415280103683472 0.31727001070976257, 0.53577232360839844 -0.46161749958992004 -0.45666831731796265  0.53973269462585449
1715788099.7528281,0.51583659648895264 0.66415441036224365 0.31730297207832336, 0.53583091497421265 -0.46165820956230164 -0.45663854479789734   0.5396648645401001,0.51583659648895264 0.66415441036224365 0.31730297207832336, 0.53583091497421265 -0.46165820956230164 -0.45663854479789734   0.5396648645401001
1715788099.7578039,0.51584434509277344 0.66414844989776611  0.3173137903213501, 0.53583824634552002 -0.46161362528800964 -0.45665118098258972  0.53968507051467896,0.51584434509277344 0.66414844989776611  0.3173137903213501, 0.53583824634552002 -0.46161362528800964 -0.45665118098258972  0.53968507051467896
1715788099.7628067,0.51585954427719116 0.66415613889694214 0.31733593344688416, 0.53588032722473145  -0.4616197943687439 -0.45666930079460144  0.53962266445159912,0.51585954427719116 0.66415613889694214 0.31733593344688416, 0.53588032722473145  -0.4616197943687439 -0.45666930079460144  0.53962266445159912
1715788099.7678063, 0.5158463716506958  0.6641463041305542 0.31740355491638184, 0.53587770462036133 -0.46160700917243958 -0.45664837956428528  0.53965389728546143, 0.5158463716506958  0.6641463041305542 0.31740355491638184, 0.53587770462036133 -0.46160700917243958 -0.45664837956428528  0.53965389728546143
1715788099.772805,0.51581335067749023 0.66416120529174805  0.3174203634262085, 0.53591251373291016 -0.46162497997283936 -0.45660907030105591  0.53963720798492432,0.51581335067749023 0.66416120529174805  0.3174203634262085, 0.53591251373291016 -0.46162497997283936 -0.45660907030105591  0.53963720798492432
1715788099.777761,0.51579183340072632 0.66415780782699585 0.31747794151306152, 0.53601843118667603 -0.46158918738365173 -0.45661428570747375  0.53955823183059692,0.51579183340072632 0.66415780782699585 0.31747794151306152, 0.53601843118667603 -0.46158918738365173 -0.45661428570747375  0.53955823183059692
1715788099.7828057,0.51577454805374146 0.66416150331497192 0.31751447916030884, 0.53608006238937378 -0.46157509088516235 -0.45658916234970093  0.53953027725219727,0.51577454805374146 0.66416150331497192 0.31751447916030884, 0.53608006238937378 -0.46157509088516235 -0.45658916234970093  0.53953027725219727
1715788099.7878034,0.51573628187179565  0.6641654372215271 0.31756755709648132, 0.53616416454315186  -0.4615444540977478 -0.45658072829246521  0.53948003053665161,0.51573628187179565  0.6641654372215271 0.31756755709648132, 0.53616416454315186  -0.4615444540977478 -0.45658072829246521  0.53948003053665161
1715788099.792804,0.51571369171142578 0.66413116455078125 0.31763887405395508, 0.53622043132781982 -0.46160566806793213 -0.45658126473426819   0.5393713116645813,0.51571369171142578 0.66413116455078125 0.31763887405395508, 0.53622043132781982 -0.46160566806793213 -0.45658126473426819   0.5393713116645813
1715788099.7978063,0.51570963859558105 0.66410672664642334 0.31772083044052124, 0.53626096248626709 -0.46169182658195496 -0.45652973651885986  0.53930085897445679,0.51570963859558105 0.66410672664642334 0.31772083044052124, 0.53626096248626709 -0.46169182658195496 -0.45652973651885986  0.53930085897445679
1715788099.8028045,0.51569467782974243 0.66409045457839966 0.31778243184089661,  0.5363045334815979 -0.46169880032539368 -0.45652264356613159  0.53925764560699463,0.51569467782974243 0.66409045457839966 0.31778243184089661,  0.5363045334815979 -0.46169880032539368 -0.45652264356613159  0.53925764560699463
1715788099.8078072,0.51565003395080566 0.66409504413604736 0.31785652041435242, 0.53613388538360596 -0.46166592836380005 -0.45659911632537842  0.53939062356948853,0.51565003395080566 0.66409504413604736 0.31785652041435242, 0.53613388538360596 -0.46166592836380005 -0.45659911632537842  0.53939062356948853
1715788099.8127856,0.51564550399780273 0.66407513618469238 0.31791079044342041, 0.53620022535324097 -0.46147224307060242 -0.45671465992927551  0.53939265012741089,0.51564550399780273 0.66407513618469238 0.31791079044342041, 0.53620022535324097 -0.46147224307060242 -0.45671465992927551  0.53939265012741089
1715788099.8178039, 0.5156518816947937 0.66405612230300903 0.31796637177467346, 0.53618037700653076 -0.46148356795310974 -0.45672950148582458  0.53939008712768555, 0.5156518816947937 0.66405612230300903 0.31796637177467346, 0.53618037700653076 -0.46148356795310974 -0.45672950148582458  0.53939008712768555
1715788099.8228049,0.51564657688140869 0.66407322883605957 0.31797432899475098, 0.53620070219039917 -0.46148636937141418  -0.4567243754863739  0.53937184810638428,0.51564657688140869 0.66407322883605957 0.31797432899475098, 0.53620070219039917 -0.46148636937141418  -0.4567243754863739  0.53937184810638428
1715788099.8278201,0.51564222574234009 0.66407489776611328 0.31795841455459595, 0.53636682033538818 -0.46147802472114563 -0.45668420195579529  0.53924781084060669,0.51564222574234009 0.66407489776611328 0.31795841455459595, 0.53636682033538818 -0.46147802472114563 -0.45668420195579529  0.53924781084060669
1715788099.8328331,0.51584333181381226 0.66407006978988647 0.31734946370124817, 0.53592956066131592 -0.46152696013450623 -0.45672169327735901  0.53960883617401123,0.51584333181381226 0.66407006978988647 0.31734946370124817, 0.53592956066131592 -0.46152696013450623 -0.45672169327735901  0.53960883617401123
1715788099.837846,0.51584774255752563 0.66406422853469849  0.3173786997795105, 0.53592526912689209 -0.46153178811073303 -0.45672333240509033  0.53960758447647095,0.51584774255752563 0.66406422853469849  0.3173786997795105, 0.53592526912689209 -0.46153178811073303 -0.45672333240509033  0.53960758447647095
1715788099.8428061,0.51584750413894653 0.66407853364944458 0.31734538078308105, 0.53590261936187744 -0.46154698729515076 -0.45673570036888123  0.53960663080215454,0.51584750413894653 0.66407853364944458 0.31734538078308105, 0.53590261936187744 -0.46154698729515076 -0.45673570036888123  0.53960663080215454
1715788099.8478074,0.51588147878646851 0.66407722234725952 0.31732991337776184, 0.53608018159866333 -0.46154642105102539 -0.45670613646507263  0.53945571184158325,0.51588147878646851 0.66407722234725952 0.31732991337776184, 0.53608018159866333 -0.46154642105102539 -0.45670613646507263  0.53945571184158325
1715788099.8528073,0.51584970951080322 0.66407322883605957 0.31736421585083008, 0.53594613075256348 -0.46156099438667297 -0.45672047138214111  0.53956425189971924,0.51584970951080322 0.66407322883605957 0.31736421585083008, 0.53594613075256348 -0.46156099438667297 -0.45672047138214111  0.53956425189971924
1715788099.8578334,0.51583236455917358 0.66408407688140869 0.31735947728157043, 0.53590285778045654  -0.4615807831287384 -0.45672199130058289   0.5395890474319458,0.51583236455917358 0.66408407688140869 0.31735947728157043, 0.53590285778045654  -0.4615807831287384 -0.45672199130058289   0.5395890474319458
1715788099.8628066,0.51584506034851074 0.66410017013549805 0.31734380125999451, 0.53613889217376709 -0.46156540513038635 -0.45668467879295349  0.53939926624298096,0.51584506034851074 0.66410017013549805 0.31734380125999451, 0.53613889217376709 -0.46156540513038635 -0.45668467879295349  0.53939926624298096
1715788099.8678071,0.51583361625671387 0.66410768032073975 0.31735599040985107, 0.53592514991760254 -0.46158498525619507 -0.45669224858283997  0.53958851099014282,0.51583361625671387 0.66410768032073975 0.31735599040985107, 0.53592514991760254 -0.46158498525619507 -0.45669224858283997  0.53958851099014282
1715788099.8728058,0.51582413911819458 0.66411787271499634 0.31734389066696167, 0.53610223531723022 -0.46157163381576538 -0.45666927099227905  0.53944337368011475,0.51582413911819458 0.66411787271499634 0.31734389066696167, 0.53610223531723022 -0.46157163381576538 -0.45666927099227905  0.53944337368011475
1715788099.8778296,0.51582330465316772 0.66410499811172485 0.31733301281929016, 0.53609097003936768 -0.46160352230072021 -0.45667359232902527  0.53942364454269409,0.51582330465316772 0.66410499811172485 0.31733301281929016, 0.53609097003936768 -0.46160352230072021 -0.45667359232902527  0.53942364454269409
