RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788198.2231989,0.46232879161834717 0.88463568687438965 0.31708088517189026,-0.49616238474845886  0.50486785173416138  0.50118535757064819  -0.4977395236492157,0.46232879161834717 0.88463568687438965 0.31708088517189026,-0.49616238474845886  0.50486785173416138  0.50118535757064819  -0.4977395236492157
1715788198.2281985,0.46228024363517761  0.8839874267578125 0.31704685091972351,-0.49600479006767273  0.50486832857131958  0.50121325254440308 -0.49786791205406189,0.46228024363517761  0.8839874267578125 0.31704685091972351,-0.49600479006767273  0.50486832857131958  0.50121325254440308 -0.49786791205406189
1715788198.2331986,0.46216976642608643  0.8833698034286499 0.31707939505577087, -0.4961167573928833  0.50490838289260864  0.50117480754852295 -0.49775445461273193,0.46216976642608643  0.8833698034286499 0.31707939505577087, -0.4961167573928833  0.50490838289260864  0.50117480754852295 -0.49775445461273193
1715788198.238204,0.46212753653526306 0.88306456804275513 0.31709215044975281,-0.49619552493095398  0.50493794679641724  0.50116163492202759 -0.49765920639038086,0.46212753653526306 0.88306456804275513 0.31709215044975281,-0.49619552493095398  0.50493794679641724  0.50116163492202759 -0.49765920639038086
1715788198.2432013,0.46203812956809998 0.88227933645248413 0.31709203124046326, -0.4961622953414917  0.50481754541397095  0.50123608112335205 -0.49773946404457092,0.46203812956809998 0.88227933645248413 0.31709203124046326, -0.4961622953414917  0.50481754541397095  0.50123608112335205 -0.49773946404457092
1715788198.2482293,0.46197584271430969 0.88176870346069336  0.3170580267906189,-0.49616757035255432  0.50488978624343872  0.50113260746002197 -0.49776515364646912,0.46197584271430969 0.88176870346069336  0.3170580267906189,-0.49616757035255432  0.50488978624343872  0.50113260746002197 -0.49776515364646912
1715788198.2532015,0.46194189786911011 0.88153797388076782 0.31706386804580688,-0.49613955616950989  0.50480741262435913  0.50115799903869629 -0.49785104393959045,0.46194189786911011 0.88153797388076782 0.31706386804580688,-0.49613955616950989  0.50480741262435913  0.50115799903869629 -0.49785104393959045
1715788198.2582006,0.46189865469932556 0.88111668825149536 0.31704401969909668,-0.49615898728370667  0.50465649366378784  0.50134164094924927 -0.49779978394508362,0.46189865469932556 0.88111668825149536 0.31704401969909668,-0.49615898728370667  0.50465649366378784  0.50134164094924927 -0.49779978394508362
1715788198.2631993,0.46182277798652649 0.88076549768447876 0.31705769896507263,-0.49613973498344421  0.50459468364715576  0.50123882293701172 -0.49798518419265747,0.46182277798652649 0.88076549768447876 0.31705769896507263,-0.49613973498344421  0.50459468364715576  0.50123882293701172 -0.49798518419265747
1715788198.2681997,0.46181026101112366 0.88059580326080322 0.31705299019813538,-0.49619510769844055  0.50454992055892944  0.50119811296463013 -0.49801632761955261,0.46181026101112366 0.88059580326080322 0.31705299019813538,-0.49619510769844055  0.50454992055892944  0.50119811296463013 -0.49801632761955261
1715788198.2731993,0.46178054809570312 0.88030296564102173 0.31704053282737732,-0.49634259939193726  0.50459736585617065  0.50106638669967651 -0.49795377254486084,0.46178054809570312 0.88030296564102173 0.31704053282737732,-0.49634259939193726  0.50459736585617065  0.50106638669967651 -0.49795377254486084
1715788198.2781987,0.46169936656951904 0.88006150722503662 0.31704628467559814,-0.49638956785202026  0.50457221269607544  0.50095951557159424 -0.49804002046585083,0.46169936656951904 0.88006150722503662 0.31704628467559814,-0.49638956785202026  0.50457221269607544  0.50095951557159424 -0.49804002046585083
1715788198.2831984,0.46164730191230774 0.87988770008087158 0.31705880165100098,-0.49645066261291504  0.50450074672698975  0.50092941522598267  -0.4980817437171936,0.46164730191230774 0.87988770008087158 0.31705880165100098,-0.49645066261291504  0.50450074672698975  0.50092941522598267  -0.4980817437171936
1715788198.2881973,0.46163514256477356 0.87974357604980469  0.3169981837272644,-0.49647223949432373  0.50443941354751587  0.50090330839157104 -0.49814864993095398,0.46163514256477356 0.87974357604980469  0.3169981837272644,-0.49647223949432373  0.50443941354751587  0.50090330839157104 -0.49814864993095398
1715788198.2931976,0.46163436770439148 0.87966972589492798  0.3170677125453949,-0.49651715159416199  0.50445634126663208  0.50085693597793579 -0.49813336133956909,0.46163436770439148 0.87966972589492798  0.3170677125453949,-0.49651715159416199  0.50445634126663208  0.50085693597793579 -0.49813336133956909
1715788198.2982004,  0.461597740650177 0.87957102060317993 0.31703171133995056, -0.4966454803943634  0.50436550378799438  0.50079226493835449 -0.49816241860389709,  0.461597740650177 0.87957102060317993 0.31703171133995056, -0.4966454803943634  0.50436550378799438  0.50079226493835449 -0.49816241860389709
1715788198.3032,0.46158477663993835 0.87956231832504272 0.31705072522163391, -0.4966675341129303  0.50432389974594116  0.50078654289245605 -0.49818834662437439,0.46158477663993835 0.87956231832504272 0.31705072522163391, -0.4966675341129303  0.50432389974594116  0.50078654289245605 -0.49818834662437439
1715788198.3081977,0.46157282590866089 0.87956702709197998 0.31705904006958008, -0.4967062771320343  0.50436419248580933  0.50068455934524536 -0.49821135401725769,0.46157282590866089 0.87956702709197998 0.31705904006958008, -0.4967062771320343  0.50436419248580933  0.50068455934524536 -0.49821135401725769
1715788198.3131974,0.46159762144088745 0.87959593534469604 0.31707221269607544,-0.49656322598457336   0.5044248104095459  0.50069934129714966 -0.49827778339385986,0.46159762144088745 0.87959593534469604 0.31707221269607544,-0.49656322598457336   0.5044248104095459  0.50069934129714966 -0.49827778339385986
1715788198.318202, 0.4615752100944519 0.87967413663864136 0.31708961725234985,-0.49659299850463867  0.50444906949996948  0.50062596797943115 -0.49829727411270142, 0.4615752100944519 0.87967413663864136 0.31708961725234985,-0.49659299850463867  0.50444906949996948  0.50062596797943115 -0.49829727411270142
1715788198.3232005,  0.461588054895401 0.87981551885604858 0.31679698824882507,-0.49638918042182922  0.50467544794082642  0.50044780969619751 -0.49845004081726074,  0.461588054895401 0.87981551885604858 0.31679698824882507,-0.49638918042182922  0.50467544794082642  0.50044780969619751 -0.49845004081726074
1715788198.3281891,0.46161630749702454 0.87977826595306396  0.3170778751373291,-0.49638769030570984  0.50455033779144287  0.50055032968521118 -0.49847528338432312,0.46161630749702454 0.87977826595306396  0.3170778751373291,-0.49638769030570984  0.50455033779144287  0.50055032968521118 -0.49847528338432312
1715788198.3332005,0.46161705255508423 0.87987405061721802 0.31703963875770569,-0.49629515409469604  0.50461047887802124  0.50049209594726562 -0.49856498837471008,0.46161705255508423 0.87987405061721802 0.31703963875770569,-0.49629515409469604  0.50461047887802124  0.50049209594726562 -0.49856498837471008
1715788198.3381987,0.46161118149757385  0.8798987865447998 0.31707260012626648,-0.49625846743583679  0.50464385747909546  0.50045669078826904 -0.49860325455665588,0.46161118149757385  0.8798987865447998 0.31707260012626648,-0.49625846743583679  0.50464385747909546  0.50045669078826904 -0.49860325455665588
1715788198.3431983,0.46153315901756287 0.88003009557723999 0.31682917475700378,-0.49621152877807617  0.50495994091033936  0.50011563301086426 -0.49867215752601624,0.46153315901756287 0.88003009557723999 0.31682917475700378,-0.49621152877807617  0.50495994091033936  0.50011563301086426 -0.49867215752601624
1715788198.3481979,0.46162235736846924 0.87995129823684692 0.31701526045799255,-0.49615737795829773  0.50471943616867065  0.50041043758392334 -0.49867382645606995,0.46162235736846924 0.87995129823684692 0.31701526045799255,-0.49615737795829773  0.50471943616867065  0.50041043758392334 -0.49867382645606995
1715788198.3532414,0.46162053942680359 0.87994647026062012 0.31703612208366394,-0.49620872735977173  0.50471258163452148  0.50040352344512939 -0.49863660335540771,0.46162053942680359 0.87994647026062012 0.31703612208366394,-0.49620872735977173  0.50471258163452148  0.50040352344512939 -0.49863660335540771
1715788198.3581998,0.46162334084510803 0.87989997863769531 0.31701970100402832,-0.49624243378639221  0.50480610132217407  0.50029987096786499 -0.49861240386962891,0.46162334084510803 0.87989997863769531 0.31701970100402832,-0.49624243378639221  0.50480610132217407  0.50029987096786499 -0.49861240386962891
1715788198.3631985,0.46162480115890503 0.87986558675765991 0.31702437996864319,-0.49627169966697693  0.50466710329055786   0.5004647970199585 -0.49855843186378479,0.46162480115890503 0.87986558675765991 0.31702437996864319,-0.49627169966697693  0.50466710329055786   0.5004647970199585 -0.49855843186378479
1715788198.3681841,0.46156877279281616 0.87984275817871094 0.31705743074417114,-0.49638935923576355  0.50457888841629028  0.50049948692321777 -0.49849575757980347,0.46156877279281616 0.87984275817871094 0.31705743074417114,-0.49638935923576355  0.50457888841629028  0.50049948692321777 -0.49849575757980347
1715788198.373198,0.46159720420837402 0.87981516122817993 0.31704846024513245,-0.49641120433807373  0.50458037853240967  0.50052231550216675 -0.49844962358474731,0.46159720420837402 0.87981516122817993 0.31704846024513245,-0.49641120433807373  0.50458037853240967  0.50052231550216675 -0.49844962358474731
1715788198.3782001,0.46161544322967529 0.87979531288146973 0.31703585386276245,-0.49641597270965576  0.50457632541656494  0.50053733587265015 -0.49843385815620422,0.46161544322967529 0.87979531288146973 0.31703585386276245,-0.49641597270965576  0.50457632541656494  0.50053733587265015 -0.49843385815620422
1715788198.3831985,0.46165677905082703 0.87978118658065796 0.31700527667999268, -0.4964069128036499  0.50457108020782471  0.50055360794067383 -0.49843183159828186,0.46165677905082703 0.87978118658065796 0.31700527667999268, -0.4964069128036499  0.50457108020782471  0.50055360794067383 -0.49843183159828186
1715788198.3882003,0.46161925792694092 0.87980931997299194 0.31703099608421326,-0.49632647633552551  0.50455272197723389  0.50057250261306763 -0.49851149320602417,0.46161925792694092 0.87980931997299194 0.31703099608421326,-0.49632647633552551  0.50455272197723389  0.50057250261306763 -0.49851149320602417
1715788198.3931987,0.46162864565849304 0.87982916831970215 0.31702947616577148,-0.49628841876983643  0.50458711385726929  0.50057995319366455 -0.49850714206695557,0.46162864565849304 0.87982916831970215 0.31702947616577148,-0.49628841876983643  0.50458711385726929  0.50057995319366455 -0.49850714206695557
1715788198.3982286,0.46161407232284546 0.87986016273498535 0.31701025366783142,-0.49623534083366394  0.50476586818695068  0.50037211179733276 -0.49858769774436951,0.46161407232284546 0.87986016273498535 0.31701025366783142,-0.49623534083366394  0.50476586818695068  0.50037211179733276 -0.49858769774436951
1715788198.4032011,  0.461599200963974 0.87991416454315186 0.31700959801673889,-0.49620959162712097  0.50477904081344604  0.50034713745117188 -0.49862498044967651,  0.461599200963974 0.87991416454315186 0.31700959801673889,-0.49620959162712097  0.50477904081344604  0.50034713745117188 -0.49862498044967651
1715788198.4081993,0.46159446239471436 0.87996667623519897 0.31701812148094177,-0.49612799286842346  0.50474333763122559  0.50045096874237061 -0.49863815307617188,0.46159446239471436 0.87996667623519897 0.31701812148094177,-0.49612799286842346  0.50474333763122559  0.50045096874237061 -0.49863815307617188
1715788198.4131985,0.46162527799606323 0.87995702028274536 0.31702342629432678,-0.49614477157592773  0.50485825538635254  0.50031906366348267 -0.49863752722740173,0.46162527799606323 0.87995702028274536 0.31702342629432678,-0.49614477157592773  0.50485825538635254  0.50031906366348267 -0.49863752722740173
1715788198.4181983,0.46161913871765137 0.87999540567398071 0.31701582670211792, -0.4961395263671875  0.50489896535873413  0.50029599666595459 -0.49862459301948547,0.46161913871765137 0.87999540567398071 0.31701582670211792, -0.4961395263671875  0.50489896535873413  0.50029599666595459 -0.49862459301948547
1715788198.4231994,0.46156942844390869 0.88001006841659546 0.31702837347984314, -0.4961397647857666  0.50488126277923584  0.50029361248016357 -0.49864470958709717,0.46156942844390869 0.88001006841659546 0.31702837347984314, -0.4961397647857666  0.50488126277923584  0.50029361248016357 -0.49864470958709717
1715788198.4281986, 0.4615844190120697 0.87999087572097778  0.3170444667339325,-0.4961303174495697 0.50486749410629272 0.50030755996704102 -0.4986540675163269, 0.4615844190120697 0.87999087572097778  0.3170444667339325,-0.4961303174495697 0.50486749410629272 0.50030755996704102 -0.4986540675163269
1715788198.4331987,0.46161109209060669 0.87996071577072144 0.31707894802093506,-0.49620172381401062   0.5048484206199646  0.50031858682632446 -0.49859124422073364,0.46161109209060669 0.87996071577072144 0.31707894802093506,-0.49620172381401062   0.5048484206199646  0.50031858682632446 -0.49859124422073364
1715788198.4381993,0.46160617470741272 0.87994825839996338 0.31702575087547302,-0.49619060754776001   0.5048413872718811  0.50032371282577515 -0.49860429763793945,0.46160617470741272 0.87994825839996338 0.31702575087547302,-0.49619060754776001   0.5048413872718811  0.50032371282577515 -0.49860429763793945
1715788198.4431987,0.46157771348953247   0.879932701587677 0.31709370017051697, -0.4962134063243866  0.50481623411178589  0.50033044815063477 -0.49860033392906189,0.46157771348953247   0.879932701587677 0.31709370017051697, -0.4962134063243866  0.50481623411178589  0.50033044815063477 -0.49860033392906189
1715788198.4481995,0.46160882711410522 0.87989556789398193 0.31704661250114441,-0.49623844027519226  0.50478917360305786  0.50036329030990601 -0.49856981635093689,0.46160882711410522 0.87989556789398193 0.31704661250114441,-0.49623844027519226  0.50478917360305786  0.50036329030990601 -0.49856981635093689
1715788198.4532039,0.46162456274032593 0.87985503673553467 0.31708803772926331,-0.49626508355140686  0.50465625524520874  0.50053250789642334 -0.49850794672966003,0.46162456274032593 0.87985503673553467 0.31708803772926331,-0.49626508355140686  0.50465625524520874  0.50053250789642334 -0.49850794672966003
1715788198.4582014,0.46160820126533508 0.87983465194702148 0.31708452105522156,-0.49632474780082703  0.50458133220672607  0.50052922964096069 -0.49852776527404785,0.46160820126533508 0.87983465194702148 0.31708452105522156,-0.49632474780082703  0.50458133220672607  0.50052922964096069 -0.49852776527404785
1715788198.4631987,0.46161115169525146 0.87980729341506958 0.31709674000740051,-0.49634703993797302  0.50457417964935303  0.50054526329040527 -0.49849668145179749,0.46161115169525146 0.87980729341506958 0.31709674000740051,-0.49634703993797302  0.50457417964935303  0.50054526329040527 -0.49849668145179749
1715788198.4682024,0.46161100268363953 0.87978756427764893    0.31709024310112,-0.49633136391639709  0.50454980134963989  0.50057798624038696 -0.49850413203239441,0.46161100268363953 0.87978756427764893    0.31709024310112,-0.49633136391639709  0.50454980134963989  0.50057798624038696 -0.49850413203239441
1715788198.4732003,0.46161454916000366 0.87980139255523682 0.31704530119895935,-0.49634838104248047  0.50459527969360352  0.50051707029342651 -0.49850228428840637,0.46161454916000366 0.87980139255523682 0.31704530119895935,-0.49634838104248047  0.50459527969360352  0.50051707029342651 -0.49850228428840637
1715788198.478199,0.46161380410194397 0.87980490922927856 0.31702527403831482,-0.49633750319480896  0.50472253561019897  0.50037014484405518 -0.49853178858757019,0.46161380410194397 0.87980490922927856 0.31702527403831482,-0.49633750319480896  0.50472253561019897  0.50037014484405518 -0.49853178858757019
1715788198.4831779,0.46162977814674377 0.87979888916015625  0.3171144425868988,-0.49640002846717834  0.50459367036819458  0.50052565336227417 -0.49844390153884888,0.46162977814674377 0.87979888916015625  0.3171144425868988,-0.49640002846717834  0.50459367036819458  0.50052565336227417 -0.49844390153884888
1715788198.4881539,0.46164411306381226   0.879832923412323 0.31702569127082825,-0.49629989266395569  0.50462722778320312   0.5005156397819519  -0.4985196590423584,0.46164411306381226   0.879832923412323 0.31702569127082825,-0.49629989266395569  0.50462722778320312   0.5005156397819519  -0.4985196590423584
1715788198.4932008,0.46167278289794922 0.87983858585357666 0.31702059507369995,-0.49626040458679199  0.50464779138565063  0.50051641464233398 -0.49853742122650146,0.46167278289794922 0.87983858585357666 0.31702059507369995,-0.49626040458679199  0.50464779138565063  0.50051641464233398 -0.49853742122650146
1715788198.4982007,0.46167090535163879 0.87985265254974365 0.31703886389732361,-0.49621334671974182  0.50465548038482666  0.50051242113113403 -0.49858048558235168,0.46167090535163879 0.87985265254974365 0.31703886389732361,-0.49621334671974182  0.50465548038482666  0.50051242113113403 -0.49858048558235168
1715788198.5032001,0.46162164211273193 0.87989127635955811 0.31701898574829102,-0.49624699354171753   0.5046418309211731  0.50047832727432251 -0.49859502911567688,0.46162164211273193 0.87989127635955811 0.31701898574829102,-0.49624699354171753   0.5046418309211731  0.50047832727432251 -0.49859502911567688
1715788198.5081987,0.46164900064468384 0.87987798452377319 0.31700670719146729,-0.49623674154281616  0.50478953123092651  0.50034922361373901  -0.4985852837562561,0.46164900064468384 0.87987798452377319 0.31700670719146729,-0.49623674154281616  0.50478953123092651  0.50034922361373901  -0.4985852837562561
1715788198.5131981,0.46163147687911987 0.87989598512649536 0.31700590252876282,-0.49624490737915039  0.50479608774185181  0.50032365322113037    -0.49859619140625,0.46163147687911987 0.87989598512649536 0.31700590252876282,-0.49624490737915039  0.50479608774185181  0.50032365322113037    -0.49859619140625
1715788198.5182014,0.46159276366233826 0.87991023063659668 0.31702399253845215,-0.49623849987983704  0.50478488206863403  0.50031405687332153 -0.49862349033355713,0.46159276366233826 0.87991023063659668 0.31702399253845215,-0.49623849987983704  0.50478488206863403  0.50031405687332153 -0.49862349033355713
1715788198.5232019,0.46155545115470886 0.87991660833358765  0.3170258104801178, -0.4962579607963562  0.50476807355880737  0.50032031536102295 -0.49861487746238708,0.46155545115470886 0.87991660833358765  0.3170258104801178, -0.4962579607963562  0.50476807355880737  0.50032031536102295 -0.49861487746238708
1715788198.5282006,0.46158352494239807 0.87991344928741455 0.31703829765319824,-0.49621978402137756  0.50481075048446655  0.50032448768615723 -0.49860554933547974,0.46158352494239807 0.87991344928741455 0.31703829765319824,-0.49621978402137756  0.50481075048446655  0.50032448768615723 -0.49860554933547974
1715788198.5332282,0.46159839630126953 0.87991344928741455 0.31704118847846985,-0.49622488021850586   0.5046694278717041  0.50047504901885986 -0.49859237670898438,0.46159839630126953 0.87991344928741455 0.31704118847846985,-0.49622488021850586   0.5046694278717041  0.50047504901885986 -0.49859237670898438
1715788198.5381739,0.46158275008201599 0.87991523742675781 0.31705161929130554,-0.49629771709442139   0.5047377347946167  0.50032812356948853 -0.49859824776649475,0.46158275008201599 0.87991523742675781 0.31705161929130554,-0.49629771709442139   0.5047377347946167  0.50032812356948853 -0.49859824776649475
1715788198.5431991,0.46155467629432678 0.87998807430267334 0.31678697466850281,-0.49620690941810608   0.5049094557762146  0.50021636486053467 -0.49862682819366455,0.46155467629432678 0.87998807430267334 0.31678697466850281,-0.49620690941810608   0.5049094557762146  0.50021636486053467 -0.49862682819366455
1715788198.5481987,0.46158710122108459 0.87992370128631592 0.31703647971153259,-0.49625533819198608   0.5047716498374939  0.50033193826675415  -0.4986022412776947,0.46158710122108459 0.87992370128631592 0.31703647971153259,-0.49625533819198608   0.5047716498374939  0.50033193826675415  -0.4986022412776947
1715788198.553201,0.46161389350891113 0.87990516424179077 0.31709009408950806,-0.49624970555305481  0.50467264652252197  0.50048160552978516 -0.49855783581733704,0.46161389350891113 0.87990516424179077 0.31709009408950806,-0.49624970555305481  0.50467264652252197  0.50048160552978516 -0.49855783581733704
1715788198.5581999,0.46161571145057678 0.87991726398468018 0.31704682111740112,-0.49623009562492371  0.50478971004486084  0.50032234191894531 -0.49861869215965271,0.46161571145057678 0.87991726398468018 0.31704682111740112,-0.49623009562492371  0.50478971004486084  0.50032234191894531 -0.49861869215965271
1715788198.5632041,0.46159070730209351 0.87993615865707397 0.31707146763801575,-0.49622935056686401  0.50481718778610229  0.50029528141021729 -0.49861875176429749,0.46159070730209351 0.87993615865707397 0.31707146763801575,-0.49622935056686401  0.50481718778610229  0.50029528141021729 -0.49861875176429749
1715788198.5682039,0.46158096194267273 0.87993943691253662  0.3170635998249054,-0.49621444940567017  0.50480920076370239  0.50031489133834839 -0.49862200021743774,0.46158096194267273 0.87993943691253662  0.3170635998249054,-0.49621444940567017  0.50480920076370239  0.50031489133834839 -0.49862200021743774
1715788198.5731571,0.46159815788269043 0.87993800640106201 0.31706023216247559,-0.49621930718421936  0.50484782457351685   0.5002894401550293 -0.49860358238220215,0.46159815788269043 0.87993800640106201 0.31706023216247559,-0.49621930718421936  0.50484782457351685   0.5002894401550293 -0.49860358238220215
1715788198.5782051,0.46161946654319763 0.87993335723876953 0.31702306866645813,-0.49618721008300781  0.50484508275985718  0.50029885768890381 -0.49862885475158691,0.46161946654319763 0.87993335723876953 0.31702306866645813,-0.49618721008300781  0.50484508275985718  0.50029885768890381 -0.49862885475158691
1715788198.5832024,0.46159759163856506 0.87993842363357544 0.31699720025062561,-0.49619728326797485  0.50484538078308105  0.50030547380447388  -0.4986119270324707,0.46159759163856506 0.87993842363357544 0.31699720025062561,-0.49619728326797485  0.50484538078308105  0.50030547380447388  -0.4986119270324707
1715788198.5882227,0.46160236001014709  0.8799288272857666 0.31703177094459534,-0.49619579315185547  0.50470829010009766  0.50044989585876465 -0.49860727787017822,0.46160236001014709  0.8799288272857666 0.31703177094459534,-0.49619579315185547  0.50470829010009766  0.50044989585876465 -0.49860727787017822
1715788198.5932,0.46162647008895874 0.87991118431091309 0.31700867414474487,-0.49628031253814697  0.50468099117279053   0.5004417896270752 -0.49855890870094299,0.46162647008895874 0.87991118431091309 0.31700867414474487,-0.49628031253814697  0.50468099117279053   0.5004417896270752 -0.49855890870094299
1715788198.5982015,0.46162989735603333 0.87988561391830444 0.31704345345497131,-0.49624490737915039  0.50467175245285034  0.50047755241394043 -0.49856755137443542,0.46162989735603333 0.87988561391830444 0.31704345345497131,-0.49624490737915039  0.50467175245285034  0.50047755241394043 -0.49856755137443542
1715788198.6032009,0.46161609888076782  0.8798791766166687 0.31699243187904358,-0.49634748697280884  0.50473231077194214  0.50031650066375732 -0.49856582283973694,0.46167168021202087 0.87985676527023315  0.3170146644115448,-0.49625661969184875  0.50464779138565063  0.50050759315490723 -0.49854999780654907
1715788198.6082041,0.46163946390151978 0.87987101078033447 0.31695222854614258,-0.49624171853065491  0.50474995374679565  0.50034463405609131 -0.49862495064735413,0.46163946390151978 0.87987101078033447 0.31695222854614258,-0.49624171853065491  0.50474995374679565  0.50034463405609131 -0.49862495064735413
1715788198.6132035,0.46167105436325073 0.87983882427215576 0.31701469421386719,-0.49627631902694702  0.50462490320205688  0.50051313638687134 -0.49854806065559387,0.46167105436325073 0.87983882427215576 0.31701469421386719,-0.49627631902694702  0.50462490320205688  0.50051313638687134 -0.49854806065559387
1715788198.6182032,0.46160855889320374 0.87984764575958252 0.31705126166343689,-0.49641484022140503  0.50457161664962769   0.5004807710647583 -0.49849653244018555,0.46160855889320374 0.87984764575958252 0.31705126166343689,-0.49641484022140503  0.50457161664962769   0.5004807710647583 -0.49849653244018555
1715788198.6232018,0.46160209178924561 0.87983936071395874 0.31706345081329346,-0.49641710519790649  0.50457382202148438   0.5004613995552063 -0.49851149320602417,0.46160209178924561 0.87983936071395874 0.31706345081329346,-0.49641710519790649  0.50457382202148438   0.5004613995552063 -0.49851149320602417
1715788198.6281989,0.46160906553268433 0.87984192371368408 0.31707873940467834,-0.49655437469482422  0.50468504428863525  0.50028896331787109 -0.49843522906303406,0.46160906553268433 0.87984192371368408 0.31707873940467834,-0.49655437469482422  0.50468504428863525  0.50028896331787109 -0.49843522906303406
1715788198.633225,0.46156856417655945 0.87987112998962402 0.31709355115890503,-0.49660444259643555  0.50454080104827881  0.50042665004730225 -0.49839320778846741,0.46156856417655945 0.87987112998962402 0.31709355115890503,-0.49660444259643555  0.50454080104827881  0.50042665004730225 -0.49839320778846741
1715788198.6382005,0.46158838272094727 0.87987041473388672 0.31714597344398499,-0.49668475985527039   0.5045354962348938  0.50043880939483643 -0.49830630421638489,0.46158838272094727 0.87987041473388672 0.31714597344398499,-0.49668475985527039   0.5045354962348938  0.50043880939483643 -0.49830630421638489
1715788198.6432228,  0.461570143699646  0.8799513578414917 0.31685304641723633,-0.49638736248016357  0.50474607944488525  0.50030785799026489 -0.49852088093757629,  0.461570143699646  0.8799513578414917 0.31685304641723633,-0.49638736248016357  0.50474607944488525  0.50030785799026489 -0.49852088093757629
1715788198.6481993,0.46155565977096558 0.87989813089370728 0.31710049510002136,-0.49643632769584656  0.50471067428588867  0.50028693675994873 -0.49852889776229858,0.46155565977096558 0.87989813089370728 0.31710049510002136,-0.49643632769584656  0.50471067428588867  0.50028693675994873 -0.49852889776229858
1715788198.6532001,0.46157485246658325 0.87996566295623779 0.31686064600944519,-0.49634808301925659   0.5047687292098999  0.50032252073287964 -0.49852228164672852,0.46157485246658325 0.87996566295623779 0.31686064600944519,-0.49634808301925659   0.5047687292098999  0.50032252073287964 -0.49852228164672852
1715788198.6581998,0.46156752109527588 0.87999117374420166 0.31678098440170288,-0.49634569883346558  0.50489568710327148  0.50014376640319824 -0.49857547879219055,0.46156752109527588 0.87999117374420166 0.31678098440170288,-0.49634569883346558  0.50489568710327148  0.50014376640319824 -0.49857547879219055
1715788198.6631982,0.46160861849784851 0.87989825010299683 0.31709137558937073,-0.49639245867729187  0.50473535060882568  0.50030791759490967 -0.49852654337882996,0.46160861849784851 0.87989825010299683 0.31709137558937073,-0.49639245867729187  0.50473535060882568  0.50030791759490967 -0.49852654337882996
1715788198.6682,0.46155732870101929 0.87991422414779663 0.31713289022445679,-0.49639594554901123   0.5046045184135437  0.50041776895523071 -0.49854525923728943,0.46155732870101929 0.87991422414779663 0.31713289022445679,-0.49639594554901123   0.5046045184135437  0.50041776895523071 -0.49854525923728943
1715788198.6732018,0.46158149838447571  0.8798987865447998 0.31707856059074402,-0.49641814827919006  0.50471943616867065  0.50026792287826538 -0.49855726957321167,0.46158149838447571  0.8798987865447998 0.31707856059074402,-0.49641814827919006  0.50471943616867065  0.50026792287826538 -0.49855726957321167
1715788198.6781983,0.46156272292137146 0.87990397214889526   0.317066490650177,-0.49637547135353088  0.50472807884216309  0.50023579597473145 -0.49862322211265564,0.46156272292137146 0.87990397214889526   0.317066490650177,-0.49637547135353088  0.50472807884216309  0.50023579597473145 -0.49862322211265564
1715788198.6831999,0.46161475777626038   0.879913330078125  0.3170543909072876,-0.49612581729888916  0.50483119487762451  0.50036168098449707 -0.49864095449447632,0.46161475777626038   0.879913330078125  0.3170543909072876,-0.49612581729888916  0.50483119487762451  0.50036168098449707 -0.49864095449447632
1715788198.6881981,0.46158665418624878 0.87993538379669189 0.31702300906181335,-0.49610811471939087  0.50470113754272461  0.50047880411148071  -0.4986727237701416,0.46158665418624878 0.87993538379669189 0.31702300906181335,-0.49610811471939087  0.50470113754272461  0.50047880411148071  -0.4986727237701416
1715788198.6931982,0.46161845326423645 0.87992185354232788 0.31700745224952698,-0.49609723687171936  0.50482684373855591  0.50035959482192993 -0.49867585301399231,0.46161845326423645 0.87992185354232788 0.31700745224952698,-0.49609723687171936  0.50482684373855591  0.50035959482192993 -0.49867585301399231
1715788198.6981986,0.46165749430656433 0.87991827726364136 0.31701108813285828,-0.49607917666435242  0.50472456216812134   0.5005037784576416 -0.49865272641181946,0.46165749430656433 0.87991827726364136 0.31701108813285828,-0.49607917666435242  0.50472456216812134   0.5005037784576416 -0.49865272641181946
1715788198.7031982,0.46159845590591431 0.87992185354232788 0.31705290079116821,-0.49609938263893127  0.50480151176452637  0.50037610530853271 -0.49868288636207581,0.46159845590591431 0.87992185354232788 0.31705290079116821,-0.49609938263893127  0.50480151176452637  0.50037610530853271 -0.49868288636207581
1715788198.7081976,0.46162521839141846 0.87993538379669189 0.31699773669242859,-0.49606284499168396  0.50470989942550659  0.50049835443496704 -0.49868929386138916,0.46162521839141846 0.87993538379669189 0.31699773669242859,-0.49606284499168396  0.50470989942550659  0.50049835443496704 -0.49868929386138916
1715788198.7131996,0.46164447069168091 0.87992846965789795 0.31696563959121704,-0.49607172608375549  0.50469261407852173  0.50050318241119385 -0.49869304895401001,0.46164447069168091 0.87992846965789795 0.31696563959121704,-0.49607172608375549  0.50469261407852173  0.50050318241119385 -0.49869304895401001
1715788198.7181981,0.46165168285369873  0.8799101710319519 0.31699860095977783,-0.49610942602157593  0.50477701425552368  0.50039190053939819 -0.49868175387382507,0.46165168285369873  0.8799101710319519 0.31699860095977783,-0.49610942602157593  0.50477701425552368  0.50039190053939819 -0.49868175387382507
