RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788005.1820703,0.50886845588684082 0.81085056066513062 0.31792011857032776, 0.63606661558151245 -0.30811980366706848 -0.30504888296127319  0.63829982280731201,0.50886845588684082 0.81085056066513062 0.31792011857032776, 0.63606661558151245 -0.30811980366706848 -0.30504888296127319  0.63829982280731201
1715788005.1871014,0.50882327556610107 0.80998003482818604 0.31791681051254272, 0.63682591915130615 -0.30646428465843201  -0.3031541109085083  0.63924169540405273,0.50882327556610107 0.80998003482818604 0.31791681051254272, 0.63682591915130615 -0.30646428465843201  -0.3031541109085083  0.63924169540405273
1715788005.1920366,0.50876349210739136 0.80907171964645386 0.31797114014625549, 0.63774353265762329 -0.30458751320838928 -0.30152219533920288    0.639995276927948,0.50876349210739136 0.80907171964645386 0.31797114014625549, 0.63774353265762329 -0.30458751320838928 -0.30152219533920288    0.639995276927948
1715788005.1971133,0.50867187976837158 0.80826592445373535 0.31801062822341919, 0.63851404190063477 -0.30288708209991455 -0.29985097050666809  0.64081871509552002,0.50867187976837158 0.80826592445373535 0.31801062822341919, 0.63851404190063477 -0.30288708209991455 -0.29985097050666809  0.64081871509552002
1715788005.2020726,0.50863808393478394 0.80786663293838501 0.31800591945648193, 0.63886666297912598 -0.30199107527732849 -0.29900145530700684  0.64128690958023071,0.50863808393478394 0.80786663293838501 0.31800591945648193, 0.63886666297912598 -0.30199107527732849 -0.29900145530700684  0.64128690958023071
1715788005.207027,0.50862210988998413 0.80702668428421021 0.31805986166000366, 0.63967162370681763 -0.30037608742713928 -0.29734820127487183  0.64201128482818604,0.50862210988998413 0.80702668428421021 0.31805986166000366, 0.63967162370681763 -0.30037608742713928 -0.29734820127487183  0.64201128482818604
1715788005.2120364,0.50858819484710693  0.8063238263130188 0.31798034906387329, 0.64039909839630127 -0.29881060123443604 -0.29565748572349548  0.64279693365097046,0.50858819484710693  0.8063238263130188 0.31798034906387329, 0.64039909839630127 -0.29881060123443604 -0.29565748572349548  0.64279693365097046
1715788005.2171004,0.50850802659988403  0.8056340217590332 0.31800121068954468, 0.64116215705871582 -0.29719078540802002 -0.29402664303779602  0.64353483915328979,0.50850802659988403  0.8056340217590332 0.31800121068954468, 0.64116215705871582 -0.29719078540802002 -0.29402664303779602  0.64353483915328979
1715788005.2221005,0.50846552848815918 0.80499112606048584 0.31800961494445801, 0.64182937145233154 -0.29563164710998535 -0.29249414801597595  0.64428573846817017,0.50846552848815918 0.80499112606048584 0.31800961494445801, 0.64182937145233154 -0.29563164710998535 -0.29249414801597595  0.64428573846817017
1715788005.2270715,0.50844705104827881 0.80469512939453125 0.31798824667930603, 0.64217072725296021 -0.29485350847244263 -0.29178491234779358  0.64462369680404663,0.50844705104827881 0.80469512939453125 0.31798824667930603, 0.64217072725296021 -0.29485350847244263 -0.29178491234779358  0.64462369680404663
1715788005.2320731,0.50832700729370117 0.80412846803665161 0.31799960136413574,  0.6428229808807373 -0.29332023859024048 -0.29011043906211853   0.6454283595085144,0.50832700729370117 0.80412846803665161 0.31799960136413574,  0.6428229808807373 -0.29332023859024048 -0.29011043906211853   0.6454283595085144
1715788005.2370732, 0.5082586407661438 0.80358457565307617 0.31803569197654724, 0.64364182949066162 -0.29188671708106995 -0.28863507509231567   0.6459234356880188, 0.5082586407661438 0.80358457565307617 0.31803569197654724, 0.64364182949066162 -0.29188671708106995 -0.28863507509231567   0.6459234356880188
1715788005.2420816,0.50815176963806152  0.8030620813369751 0.31806975603103638, 0.64414751529693604 -0.29045778512954712 -0.28719606995582581  0.64670443534851074,0.50815176963806152  0.8030620813369751 0.31806975603103638, 0.64414751529693604 -0.29045778512954712 -0.28719606995582581  0.64670443534851074
1715788005.2471006,0.50814086198806763 0.80258041620254517 0.31801450252532959, 0.64462125301361084 -0.28903388977050781 -0.28592383861541748  0.64743369817733765,0.50814086198806763 0.80258041620254517 0.31801450252532959, 0.64462125301361084 -0.28903388977050781 -0.28592383861541748  0.64743369817733765
1715788005.2520618,0.50808888673782349 0.80233782529830933 0.31801214814186096, 0.64487981796264648 -0.28837719559669495 -0.28530591726303101  0.64774161577224731,0.50808888673782349 0.80233782529830933 0.31801214814186096, 0.64487981796264648 -0.28837719559669495 -0.28530591726303101  0.64774161577224731
1715788005.2570734,0.50806516408920288 0.80187410116195679 0.31801730394363403, 0.64552074670791626 -0.28705921769142151 -0.28403055667877197  0.64824891090393066,0.50806516408920288 0.80187410116195679 0.31801730394363403, 0.64552074670791626 -0.28705921769142151 -0.28403055667877197  0.64824891090393066
1715788005.2620547,0.50804597139358521 0.80144506692886353 0.31800031661987305, 0.64604425430297852 -0.28589221835136414 -0.28281506896018982  0.64877432584762573,0.50804597139358521 0.80144506692886353 0.31800031661987305, 0.64604425430297852 -0.28589221835136414 -0.28281506896018982  0.64877432584762573
1715788005.2670708,0.50797301530838013 0.80105698108673096 0.31802612543106079, 0.64656275510787964 -0.28481674194335938 -0.28120657801628113  0.64942961931228638,0.50797301530838013 0.80105698108673096 0.31802612543106079, 0.64656275510787964 -0.28481674194335938 -0.28120657801628113  0.64942961931228638
1715788005.2720668,0.50792855024337769 0.80070477724075317 0.31799110770225525, 0.64711529016494751 -0.28361138701438904 -0.28014653921127319  0.64986485242843628,0.50792855024337769 0.80070477724075317 0.31799110770225525, 0.64711529016494751 -0.28361138701438904 -0.28014653921127319  0.64986485242843628
1715788005.2771626,0.50789976119995117 0.80051922798156738 0.31800496578216553, 0.64734858274459839  -0.2830144464969635 -0.27957621216773987    0.650138258934021,0.50789976119995117 0.80051922798156738 0.31800496578216553, 0.64734858274459839  -0.2830144464969635 -0.27957621216773987    0.650138258934021
1715788005.2820702,0.50785154104232788 0.80022257566452026 0.31799197196960449, 0.64775872230529785 -0.28206348419189453 -0.27848932147026062  0.65060937404632568,0.50785154104232788 0.80022257566452026 0.31799197196960449, 0.64775872230529785 -0.28206348419189453 -0.27848932147026062  0.65060937404632568
1715788005.2870758,0.50782102346420288 0.79995214939117432 0.31798860430717468, 0.64823853969573975 -0.28103509545326233  -0.2775844931602478  0.65096306800842285,0.50782102346420288 0.79995214939117432 0.31798860430717468, 0.64823853969573975 -0.28103509545326233  -0.2775844931602478  0.65096306800842285
1715788005.2920372,0.50778865814208984 0.79971140623092651 0.31799811124801636, 0.64854437112808228 -0.28020846843719482 -0.27660796046257019  0.65143030881881714,0.50778865814208984 0.79971140623092651 0.31799811124801636, 0.64854437112808228 -0.28020846843719482 -0.27660796046257019  0.65143030881881714
1715788005.2970741,0.50773763656616211 0.79947072267532349 0.31797841191291809, 0.64874929189682007 -0.27919295430183411 -0.27584820985794067  0.65198421478271484,0.50773763656616211 0.79947072267532349 0.31797841191291809, 0.64874929189682007 -0.27919295430183411 -0.27584820985794067  0.65198421478271484
1715788005.3021002, 0.5077049732208252 0.79939407110214233 0.31799605488777161, 0.64893597364425659 -0.27881145477294922  -0.2753278911113739  0.65218156576156616, 0.5077049732208252 0.79939407110214233 0.31799605488777161, 0.64893597364425659 -0.27881145477294922  -0.2753278911113739  0.65218156576156616
1715788005.3070941,0.50766164064407349 0.79921454191207886 0.31801289319992065, 0.64924263954162598 -0.27802726626396179 -0.27466505765914917  0.65249055624008179,0.50766164064407349 0.79921454191207886 0.31801289319992065, 0.64924263954162598 -0.27802726626396179 -0.27466505765914917  0.65249055624008179
1715788005.3120623,0.50764995813369751 0.79908120632171631 0.31800186634063721, 0.64955145120620728 -0.27737990021705627 -0.27397805452346802   0.6527475118637085,0.50764995813369751 0.79908120632171631 0.31800186634063721, 0.64955145120620728 -0.27737990021705627 -0.27397805452346802   0.6527475118637085
1715788005.3170707,0.50759601593017578 0.79899752140045166 0.31802445650100708, 0.64978045225143433 -0.27685648202896118 -0.27329441905021667  0.65302836894989014,0.50759601593017578 0.79899752140045166 0.31802445650100708, 0.64978045225143433 -0.27685648202896118 -0.27329441905021667  0.65302836894989014
1715788005.3220718,0.50759190320968628 0.79891389608383179 0.31801646947860718, 0.64999264478683472 -0.27625066041946411 -0.27281489968299866  0.65327423810958862,0.50759190320968628 0.79891389608383179 0.31801646947860718, 0.64999264478683472 -0.27625066041946411 -0.27281489968299866  0.65327423810958862
1715788005.3270731,0.50758254528045654 0.79888463020324707 0.31800243258476257, 0.65007001161575317 -0.27602779865264893 -0.27255228161811829  0.65340101718902588,0.50758254528045654 0.79888463020324707 0.31800243258476257, 0.65007001161575317 -0.27602779865264893 -0.27255228161811829  0.65340101718902588
1715788005.3320365, 0.5075947642326355 0.79883325099945068 0.31804776191711426,  0.6503530740737915 -0.27555671334266663 -0.27224931120872498  0.65344446897506714, 0.5075947642326355 0.79883325099945068 0.31804776191711426,  0.6503530740737915 -0.27555671334266663 -0.27224931120872498  0.65344446897506714
1715788005.3370285,0.50759220123291016 0.79879981279373169 0.31807464361190796, 0.65052443742752075 -0.27519100904464722 -0.27190226316452026  0.65357249975204468,0.50759220123291016 0.79879981279373169 0.31807464361190796, 0.65052443742752075 -0.27519100904464722 -0.27190226316452026  0.65357249975204468
1715788005.3420255,0.50755643844604492 0.79878139495849609 0.31807279586791992, 0.65062016248703003 -0.27493730187416077  -0.2715771496295929  0.65371918678283691,0.50755643844604492 0.79878139495849609 0.31807279586791992, 0.65062016248703003 -0.27493730187416077  -0.2715771496295929  0.65371918678283691
1715788005.3470733,0.50756019353866577 0.79878526926040649 0.31804457306861877,  0.6506880521774292 -0.27481582760810852  -0.2713872492313385  0.65378153324127197,0.50756019353866577 0.79878526926040649 0.31804457306861877,  0.6506880521774292 -0.27481582760810852  -0.2713872492313385  0.65378153324127197
1715788005.3520432,0.50751030445098877 0.79881000518798828 0.31805554032325745, 0.65071773529052734 -0.27466580271720886 -0.27129948139190674  0.65385144948959351,0.50751030445098877 0.79881000518798828 0.31805554032325745, 0.65071773529052734 -0.27466580271720886 -0.27129948139190674  0.65385144948959351
1715788005.3570898,0.50752437114715576 0.79882138967514038 0.31804147362709045, 0.65074819326400757 -0.27471712231636047 -0.27119588851928711   0.6538425087928772,0.50752437114715576 0.79882138967514038 0.31804147362709045, 0.65074819326400757 -0.27471712231636047 -0.27119588851928711   0.6538425087928772
1715788005.3620877,0.50748705863952637 0.79884552955627441 0.31802603602409363, 0.65074163675308228 -0.27466204762458801 -0.27115720510482788   0.6538882851600647,0.50748705863952637 0.79884552955627441 0.31802603602409363, 0.65074163675308228 -0.27466204762458801 -0.27115720510482788   0.6538882851600647
1715788005.3670723,0.50751543045043945 0.79883795976638794 0.31805726885795593, 0.65073233842849731 -0.27473083138465881 -0.27118182182312012  0.65385842323303223,0.50751543045043945 0.79883795976638794 0.31805726885795593, 0.65073233842849731 -0.27473083138465881 -0.27118182182312012  0.65385842323303223
1715788005.372036,0.50749915838241577 0.79884850978851318 0.31806373596191406, 0.65071600675582886 -0.27473193407058716 -0.27119046449661255  0.65387064218521118,0.50749915838241577 0.79884850978851318 0.31806373596191406, 0.65071600675582886 -0.27473193407058716 -0.27119046449661255  0.65387064218521118
1715788005.3770721, 0.5074886679649353 0.79884880781173706 0.31805446743965149, 0.65075016021728516  -0.2746414840221405 -0.27118128538131714  0.65387839078903198, 0.5074886679649353 0.79884880781173706 0.31805446743965149, 0.65075016021728516  -0.2746414840221405 -0.27118128538131714  0.65387839078903198
1715788005.3820732, 0.5075109601020813  0.7988317608833313 0.31801140308380127, 0.65072298049926758 -0.27471679449081421 -0.27112627029418945  0.65389668941497803, 0.5075109601020813  0.7988317608833313 0.31801140308380127, 0.65072298049926758 -0.27471679449081421 -0.27112627029418945  0.65389668941497803
1715788005.3870752,0.50752705335617065 0.79879170656204224 0.31802031397819519, 0.65070712566375732 -0.27473050355911255 -0.27119889855384827  0.65387654304504395,0.50752705335617065 0.79879170656204224 0.31802031397819519, 0.65070712566375732 -0.27473050355911255 -0.27119889855384827  0.65387654304504395
1715788005.3920393,0.50752520561218262 0.79881632328033447 0.31798896193504333, 0.65076202154159546 -0.27473071217536926 -0.27121362090110779  0.65381574630737305,0.50752520561218262 0.79881632328033447 0.31798896193504333, 0.65076202154159546 -0.27473071217536926 -0.27121362090110779  0.65381574630737305
1715788005.3970718, 0.5075034499168396 0.79880595207214355 0.31798321008682251, 0.65076732635498047  -0.2746242880821228 -0.27122336626052856  0.65385115146636963, 0.5075034499168396 0.79880595207214355 0.31798321008682251, 0.65076732635498047  -0.2746242880821228 -0.27122336626052856  0.65385115146636963
1715788005.4020729,0.50751829147338867 0.79880928993225098 0.31797748804092407, 0.65072453022003174 -0.27471929788589478  -0.2712150514125824  0.65385729074478149,0.50751829147338867 0.79880928993225098 0.31797748804092407, 0.65072453022003174 -0.27471929788589478  -0.2712150514125824  0.65385729074478149
1715788005.4070265,0.50756514072418213  0.7987944483757019 0.31797945499420166, 0.65071982145309448 -0.27464771270751953 -0.27124926447868347  0.65387779474258423,0.50756514072418213  0.7987944483757019 0.31797945499420166, 0.65071982145309448 -0.27464771270751953 -0.27124926447868347  0.65387779474258423
1715788005.4120743,0.50755339860916138 0.79881054162979126 0.31799206137657166, 0.65071004629135132 -0.27470868825912476 -0.27124091982841492  0.65386539697647095,0.50755339860916138 0.79881054162979126 0.31799206137657166, 0.65071004629135132 -0.27470868825912476 -0.27124091982841492  0.65386539697647095
1715788005.4170728,0.50751727819442749 0.79885411262512207 0.31804636120796204, 0.65068519115447998 -0.27466747164726257 -0.27123671770095825  0.65390914678573608,0.50751727819442749 0.79885411262512207 0.31804636120796204, 0.65068519115447998 -0.27466747164726257 -0.27123671770095825  0.65390914678573608
1715788005.4220712,0.50753605365753174 0.79886341094970703 0.31801894307136536, 0.65061932802200317 -0.27470779418945312 -0.27124863862991333  0.65395283699035645,0.50753605365753174 0.79886341094970703 0.31801894307136536, 0.65061932802200317 -0.27470779418945312 -0.27124863862991333  0.65395283699035645
1715788005.427079,  0.507546067237854  0.7988775372505188 0.31798440217971802, 0.65060818195343018 -0.27473226189613342 -0.27125298976898193  0.65395182371139526,  0.507546067237854  0.7988775372505188 0.31798440217971802, 0.65060818195343018 -0.27473226189613342 -0.27125298976898193  0.65395182371139526
1715788005.4320786, 0.5075421929359436 0.79887944459915161 0.31799790263175964, 0.65063989162445068 -0.27473202347755432 -0.27120992541313171  0.65393823385238647, 0.5075421929359436 0.79887944459915161 0.31799790263175964, 0.65063989162445068 -0.27473202347755432 -0.27120992541313171  0.65393823385238647
1715788005.4370751,0.50752252340316772 0.79890793561935425 0.31802880764007568, 0.65057343244552612 -0.27473533153533936 -0.27126768231391907  0.65397906303405762,0.50752252340316772 0.79890793561935425 0.31802880764007568, 0.65057343244552612 -0.27473533153533936 -0.27126768231391907  0.65397906303405762
1715788005.442101,0.50751501321792603 0.79890161752700806 0.31805947422981262,0.65059584379196167 -0.2747555673122406 -0.2712407112121582 0.65395939350128174,0.50751501321792603 0.79890161752700806 0.31805947422981262,0.65059584379196167 -0.2747555673122406 -0.2712407112121582 0.65395939350128174
1715788005.4470704,0.50752031803131104 0.79891717433929443   0.318043053150177,  0.6505509614944458 -0.27478477358818054 -0.27123638987541199  0.65399354696273804,0.50752031803131104 0.79891717433929443   0.318043053150177,  0.6505509614944458 -0.27478477358818054 -0.27123638987541199  0.65399354696273804
1715788005.4520583,0.50751560926437378 0.79890429973602295 0.31805643439292908, 0.65057992935180664 -0.27478986978530884 -0.27122807502746582  0.65396606922149658,0.50751560926437378 0.79890429973602295 0.31805643439292908, 0.65057992935180664 -0.27478986978530884 -0.27122807502746582  0.65396606922149658
1715788005.4570727,0.50749993324279785 0.79891461133956909 0.31807583570480347, 0.65057539939880371 -0.27476578950881958 -0.27124384045600891  0.65397411584854126,0.50749993324279785 0.79891461133956909 0.31807583570480347, 0.65057539939880371 -0.27476578950881958 -0.27124384045600891  0.65397411584854126
1715788005.4620564,0.50748389959335327 0.79891431331634521 0.31809604167938232, 0.65058565139770508 -0.27478238940238953  -0.2712249755859375   0.6539648175239563,0.50748389959335327 0.79891431331634521 0.31809604167938232, 0.65058565139770508 -0.27478238940238953  -0.2712249755859375   0.6539648175239563
1715788005.4670703,0.50749588012695312 0.79890656471252441 0.31804004311561584, 0.65054798126220703 -0.27479845285415649 -0.27123358845710754  0.65399199724197388,0.50749588012695312 0.79890656471252441 0.31804004311561584, 0.65054798126220703 -0.27479845285415649 -0.27123358845710754  0.65399199724197388
1715788005.4720373,0.50748103857040405 0.79890817403793335 0.31808164715766907, 0.65057623386383057 -0.27479952573776245 -0.27122753858566284  0.65396589040756226,0.50748103857040405 0.79890817403793335 0.31808164715766907, 0.65057623386383057 -0.27479952573776245 -0.27122753858566284  0.65396589040756226
1715788005.4770715,0.50749039649963379 0.79889732599258423  0.3180469274520874, 0.65059596300125122 -0.27478817105293274 -0.27119186520576477  0.65396583080291748,0.50749039649963379 0.79889732599258423  0.3180469274520874, 0.65059596300125122 -0.27478817105293274 -0.27119186520576477  0.65396583080291748
1715788005.4820712, 0.5074688196182251 0.79889106750488281 0.31806349754333496, 0.65060156583786011 -0.27473032474517822 -0.27118507027626038   0.6539873480796814, 0.5074688196182251 0.79889106750488281 0.31806349754333496, 0.65060156583786011 -0.27473032474517822 -0.27118507027626038   0.6539873480796814
1715788005.4870722,0.50750035047531128 0.79888123273849487 0.31802698969841003,  0.6506427526473999 -0.27478140592575073 -0.27117305994033813   0.6539299488067627,0.50750035047531128 0.79888123273849487 0.31802698969841003,  0.6506427526473999 -0.27478140592575073 -0.27117305994033813   0.6539299488067627
1715788005.4920371,0.50752401351928711 0.79887056350708008 0.31799057126045227, 0.65063440799713135 -0.27481085062026978 -0.27117547392845154  0.65392482280731201,0.50752401351928711 0.79887056350708008 0.31799057126045227, 0.65063440799713135 -0.27481085062026978 -0.27117547392845154  0.65392482280731201
1715788005.4970741,0.50752222537994385 0.79886490106582642 0.31802266836166382, 0.65068662166595459 -0.27476885914802551 -0.27118796110153198   0.6538853645324707,0.50752222537994385 0.79886490106582642 0.31802266836166382, 0.65068662166595459 -0.27476885914802551 -0.27118796110153198   0.6538853645324707
1715788005.5020735,0.50755667686462402 0.79883170127868652 0.31798866391181946, 0.65069741010665894 -0.27471226453781128 -0.27117148041725159  0.65390527248382568,0.50755667686462402 0.79883170127868652 0.31798866391181946, 0.65069741010665894 -0.27471226453781128 -0.27117148041725159  0.65390527248382568
1715788005.5070741,0.50756251811981201 0.79883390665054321 0.31800833344459534, 0.65068787336349487 -0.27478796243667603 -0.27118512988090515  0.65387725830078125,0.50756251811981201 0.79883390665054321 0.31800833344459534, 0.65068787336349487 -0.27478796243667603 -0.27118512988090515  0.65387725830078125
1715788005.5120375,0.50756174325942993 0.79883235692977905 0.31800401210784912,  0.6507154107093811 -0.27467852830886841 -0.27122202515602112   0.6538805365562439,0.50756174325942993 0.79883235692977905 0.31800401210784912,  0.6507154107093811 -0.27467852830886841 -0.27122202515602112   0.6538805365562439
1715788005.517072,0.50754517316818237   0.798836350440979 0.31806978583335876, 0.65073758363723755 -0.27473929524421692    -0.27122762799263  0.65383058786392212,0.50754517316818237   0.798836350440979 0.31806978583335876, 0.65073758363723755 -0.27473929524421692    -0.27122762799263  0.65383058786392212
1715788005.5220761,0.50752037763595581 0.79886865615844727  0.3180432915687561, 0.65070998668670654 -0.27472111582756042 -0.27123463153839111  0.65386283397674561,0.50752037763595581 0.79886865615844727  0.3180432915687561, 0.65070998668670654 -0.27472111582756042 -0.27123463153839111  0.65386283397674561
1715788005.5270743,0.50755155086517334 0.79881417751312256 0.31808352470397949, 0.65077465772628784 -0.27474382519721985 -0.27125304937362671  0.65378129482269287,0.50755155086517334 0.79881417751312256 0.31808352470397949, 0.65077465772628784 -0.27474382519721985 -0.27125304937362671  0.65378129482269287
1715788005.5321012,0.50752264261245728 0.79882347583770752 0.31804069876670837, 0.65073931217193604 -0.27473485469818115 -0.27124661207199097  0.65382289886474609,0.50752264261245728 0.79882347583770752 0.31804069876670837, 0.65073931217193604 -0.27473485469818115 -0.27124661207199097  0.65382289886474609
1715788005.5370715,0.50749921798706055 0.79882115125656128 0.31811603903770447, 0.65076017379760742 -0.27468442916870117 -0.27120080590248108  0.65384232997894287,0.50749921798706055 0.79882115125656128 0.31811603903770447, 0.65076017379760742 -0.27468442916870117 -0.27120080590248108  0.65384232997894287
1715788005.5420787,0.50753378868103027 0.79882872104644775 0.31809449195861816, 0.65073162317276001 -0.27472251653671265 -0.27125048637390137  0.65383416414260864,0.50753378868103027 0.79882872104644775 0.31809449195861816, 0.65073162317276001 -0.27472251653671265 -0.27125048637390137  0.65383416414260864
1715788005.5470736, 0.5074993371963501 0.79885405302047729 0.31810197234153748, 0.65072405338287354 -0.27474597096443176 -0.27122250199317932  0.65384340286254883, 0.5074993371963501 0.79885405302047729 0.31810197234153748, 0.65072405338287354 -0.27474597096443176 -0.27122250199317932  0.65384340286254883
1715788005.5520337,0.50749790668487549  0.7988746166229248 0.31806716322898865, 0.65066128969192505 -0.27475792169570923 -0.27122050523757935  0.65390163660049438,0.50749790668487549  0.7988746166229248 0.31806716322898865, 0.65066128969192505 -0.27475792169570923 -0.27122050523757935  0.65390163660049438
1715788005.5570745,0.50748598575592041 0.79889583587646484 0.31806826591491699, 0.65061759948730469 -0.27478298544883728 -0.27120703458786011  0.65394020080566406,0.50748598575592041 0.79889583587646484 0.31806826591491699, 0.65061759948730469 -0.27478298544883728 -0.27120703458786011  0.65394020080566406
1715788005.5620706,0.50748723745346069 0.79888808727264404 0.31812664866447449, 0.65066087245941162 -0.27475380897521973 -0.27121692895889282  0.65390533208847046,0.50748723745346069 0.79888808727264404 0.31812664866447449, 0.65066087245941162 -0.27475380897521973 -0.27121692895889282  0.65390533208847046
1715788005.5670834,0.50749778747558594 0.79891431331634521 0.31808200478553772, 0.65058493614196777 -0.27479457855224609  -0.2712332010269165  0.65395700931549072,0.50749778747558594 0.79891431331634521 0.31808200478553772, 0.65058493614196777 -0.27479457855224609  -0.2712332010269165  0.65395700931549072
1715788005.5720673,0.50750935077667236 0.79890698194503784  0.3180452287197113, 0.65058070421218872 -0.27480924129486084 -0.27124270796775818  0.65395110845565796,0.50750935077667236 0.79890698194503784  0.3180452287197113, 0.65058070421218872 -0.27480924129486084 -0.27124270796775818  0.65395110845565796
1715788005.5770729,0.50749999284744263 0.79890316724777222 0.31805506348609924, 0.65063250064849854 -0.27477538585662842 -0.27121195197105408   0.6539265513420105,0.50749999284744263 0.79890316724777222 0.31805506348609924, 0.65063250064849854 -0.27477538585662842 -0.27121195197105408   0.6539265513420105
1715788005.5821979,0.50747549533843994 0.79890525341033936 0.31806078553199768, 0.65062171220779419 -0.27474230527877808 -0.27120029926300049  0.65395599603652954,0.50747549533843994 0.79890525341033936 0.31806078553199768, 0.65062171220779419 -0.27474230527877808 -0.27120029926300049  0.65395599603652954
1715788005.5870733,0.50750172138214111 0.79892605543136597  0.3180229663848877, 0.65059471130371094 -0.27480259537696838 -0.27124452590942383  0.65393918752670288,0.50750172138214111 0.79892605543136597  0.3180229663848877, 0.65059471130371094 -0.27480259537696838 -0.27124452590942383  0.65393918752670288
1715788005.5920668,0.50751906633377075 0.79892963171005249 0.31798779964447021, 0.65059787034988403 -0.27479413151741028 -0.27125236392021179  0.65393638610839844,0.50751906633377075 0.79892963171005249 0.31798779964447021, 0.65059787034988403 -0.27479413151741028 -0.27125236392021179  0.65393638610839844
1715788005.5970769,0.50753235816955566 0.79891514778137207 0.31800779700279236, 0.65063214302062988 -0.27476152777671814 -0.27127426862716675  0.65390682220458984,0.50753235816955566 0.79891514778137207 0.31800779700279236, 0.65063214302062988 -0.27476152777671814 -0.27127426862716675  0.65390682220458984
1715788005.6020722,0.50749897956848145 0.79894000291824341 0.31806233525276184, 0.65063023567199707 -0.27475669980049133 -0.27124708890914917  0.65392208099365234,0.50749897956848145 0.79894000291824341 0.31806233525276184, 0.65063023567199707 -0.27475669980049133 -0.27124708890914917  0.65392208099365234
1715788005.6070719,0.50752705335617065 0.79891443252563477 0.31803745031356812, 0.65062427520751953 -0.27477648854255676 -0.27125754952430725  0.65391534566879272,0.50752705335617065 0.79891443252563477 0.31803745031356812, 0.65062427520751953 -0.27477648854255676 -0.27125754952430725  0.65391534566879272
1715788005.6120386, 0.5075647234916687 0.79888236522674561 0.31806561350822449, 0.65069067478179932 -0.27476856112480164  -0.2712840735912323  0.65384161472320557, 0.5075647234916687 0.79888236522674561 0.31806561350822449, 0.65069067478179932 -0.27476856112480164  -0.2712840735912323  0.65384161472320557
1715788005.6171014,0.50751101970672607 0.79895263910293579 0.31790465116500854, 0.65060752630233765 -0.27472898364067078 -0.27123671770095825  0.65396064519882202,0.50751101970672607 0.79895263910293579 0.31790465116500854, 0.65060752630233765 -0.27472898364067078 -0.27123671770095825  0.65396064519882202
1715788005.6220727,0.50753504037857056 0.79890710115432739 0.31794285774230957, 0.65067809820175171 -0.27470055222511292 -0.27124932408332825  0.65389710664749146,0.50753504037857056 0.79890710115432739 0.31794285774230957, 0.65067809820175171 -0.27470055222511292 -0.27124932408332825  0.65389710664749146
1715788005.6270728,0.50757944583892822 0.79888194799423218  0.3179078996181488, 0.65063118934631348 -0.27477464079856873 -0.27125456929206848  0.65391051769256592,0.50757944583892822 0.79888194799423218  0.3179078996181488, 0.65063118934631348 -0.27477464079856873 -0.27125456929206848  0.65391051769256592
1715788005.6320701, 0.5076068639755249 0.79884850978851318 0.31793057918548584, 0.65065032243728638 -0.27475470304489136 -0.27129402756690979  0.65388345718383789, 0.5076068639755249 0.79884850978851318 0.31793057918548584, 0.65065032243728638 -0.27475470304489136 -0.27129402756690979  0.65388345718383789
1715788005.6370718,0.50760805606842041 0.79880636930465698 0.31798645853996277, 0.65071243047714233 -0.27469801902770996 -0.27126896381378174  0.65385580062866211,0.50760805606842041 0.79880636930465698 0.31798645853996277, 0.65071243047714233 -0.27469801902770996 -0.27126896381378174  0.65385580062866211
1715788005.6421528,0.50767064094543457 0.79880201816558838  0.3179134726524353, 0.65068554878234863 -0.27476009726524353 -0.27132713794708252  0.65383237600326538,0.50767064094543457 0.79880201816558838  0.3179134726524353, 0.65068554878234863 -0.27476009726524353 -0.27132713794708252  0.65383237600326538
1715788005.6470718,0.50766605138778687 0.79878902435302734 0.31788834929466248, 0.65070575475692749 -0.27473470568656921 -0.27127954363822937  0.65384268760681152,0.50766605138778687 0.79878902435302734 0.31788834929466248, 0.65070575475692749 -0.27473470568656921 -0.27127954363822937  0.65384268760681152
1715788005.6520331,0.50765109062194824 0.79879564046859741 0.31793630123138428, 0.65070748329162598 -0.27476540207862854 -0.27131041884422302  0.65381520986557007,0.50765109062194824 0.79879564046859741 0.31793630123138428, 0.65070748329162598 -0.27476540207862854 -0.27131041884422302  0.65381520986557007
1715788005.6570723,0.50765693187713623 0.79878497123718262  0.3179192841053009, 0.65069973468780518 -0.27478751540184021 -0.27131369709968567  0.65381234884262085,0.50765693187713623 0.79878497123718262  0.3179192841053009, 0.65069973468780518 -0.27478751540184021 -0.27131369709968567  0.65381234884262085
1715788005.6620717,0.50762677192687988 0.79883092641830444 0.31789261102676392, 0.65068119764328003 -0.27471780776977539 -0.27124997973442078  0.65388649702072144,0.50762677192687988 0.79883092641830444 0.31789261102676392, 0.65068119764328003 -0.27471780776977539 -0.27124997973442078  0.65388649702072144
1715788005.6670725,0.50761783123016357 0.79884999990463257 0.31791436672210693, 0.65069890022277832 -0.27477073669433594 -0.27128535509109497  0.65383195877075195,0.50761783123016357 0.79884999990463257 0.31791436672210693, 0.65069890022277832 -0.27477073669433594 -0.27128535509109497  0.65383195877075195
