RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787709.4588113,0.54983383417129517  0.7045128345489502 0.31727057695388794, -0.2893100380897522  0.64714771509170532  0.64222383499145508 -0.29163011908531189,0.54983383417129517  0.7045128345489502 0.31727057695388794, -0.2893100380897522  0.64714771509170532  0.64222383499145508 -0.29163011908531189
1715787709.4638112,0.54980093240737915 0.70488375425338745 0.31724062561988831,-0.28843981027603149  0.64753943681716919  0.64259535074234009 -0.29080304503440857,0.54980093240737915 0.70488375425338745 0.31724062561988831,-0.28843981027603149  0.64753943681716919  0.64259535074234009 -0.29080304503440857
1715787709.4688106,0.54975616931915283 0.70563799142837524 0.31724333763122559,-0.28674712777137756   0.6480180025100708  0.64359194040298462 -0.28920260071754456,0.54975616931915283 0.70563799142837524 0.31724333763122559,-0.28674712777137756   0.6480180025100708  0.64359194040298462 -0.28920260071754456
1715787709.4738104,0.54982781410217285 0.70626348257064819 0.31717404723167419,-0.28524264693260193  0.64891582727432251  0.64424431324005127 -0.28721800446510315,0.54982781410217285 0.70626348257064819 0.31717404723167419,-0.28524264693260193  0.64891582727432251  0.64424431324005127 -0.28721800446510315
1715787709.4788125,0.54967015981674194 0.70698362588882446 0.31723836064338684,-0.28364443778991699  0.64948445558547974  0.64507377147674561 -0.28564935922622681,0.54967015981674194 0.70698362588882446 0.31723836064338684,-0.28364443778991699  0.64948445558547974  0.64507377147674561 -0.28564935922622681
1715787709.483815,0.54959094524383545 0.70763874053955078 0.31724733114242554,-0.28217756748199463  0.65029937028884888  0.64567297697067261  -0.2838890552520752,0.54959094524383545 0.70763874053955078 0.31724733114242554,-0.28217756748199463  0.65029937028884888  0.64567297697067261  -0.2838890552520752
1715787709.4888108,0.54955637454986572 0.70792919397354126 0.31725570559501648,-0.28139892220497131  0.65063416957855225  0.64601999521255493 -0.28310424089431763,0.54955637454986572 0.70792919397354126 0.31725570559501648,-0.28139892220497131  0.65063416957855225  0.64601999521255493 -0.28310424089431763
1715787709.4938114,0.54945403337478638 0.70848459005355835 0.31736001372337341,-0.27991893887519836  0.65151220560073853  0.64648807048797607 -0.28147891163825989,0.54945403337478638 0.70848459005355835 0.31736001372337341,-0.27991893887519836  0.65151220560073853  0.64648807048797607 -0.28147891163825989
1715787709.4988127,0.54943639039993286 0.70905530452728271 0.31728765368461609,-0.27824124693870544  0.65232384204864502  0.64700126647949219 -0.28007993102073669,0.54943639039993286 0.70905530452728271 0.31728765368461609,-0.27824124693870544  0.65232384204864502  0.64700126647949219 -0.28007993102073669
1715787709.5038121,0.54964733123779297 0.70934587717056274 0.31725999712944031,-0.27630752325057983  0.65232831239700317  0.64824873208999634 -0.27909764647483826,0.54964733123779297 0.70934587717056274 0.31725999712944031,-0.27630752325057983  0.65232831239700317  0.64824873208999634 -0.27909764647483826
1715787709.508811, 0.5493919849395752 0.71002811193466187 0.31723913550376892,-0.27519387006759644  0.65318465232849121  0.64859640598297119 -0.27738213539123535, 0.5493919849395752 0.71002811193466187 0.31723913550376892,-0.27519387006759644  0.65318465232849121  0.64859640598297119 -0.27738213539123535
1715787709.513813,0.54933029413223267 0.71025484800338745 0.31727311015129089,-0.27451872825622559  0.65358805656433105  0.64879393577575684 -0.27663794159889221,0.54933029413223267 0.71025484800338745 0.31727311015129089,-0.27451872825622559  0.65358805656433105  0.64879393577575684 -0.27663794159889221
1715787709.518816,0.54953521490097046 0.71049410104751587 0.31720346212387085,-0.27296653389930725  0.65394377708435059  0.64960575103759766 -0.27542540431022644,0.54953521490097046 0.71049410104751587 0.31720346212387085,-0.27296653389930725  0.65394377708435059  0.64960575103759766 -0.27542540431022644
1715787709.5238135,0.54928380250930786 0.71106284856796265 0.31729701161384583,-0.27195504307746887  0.65476471185684204  0.64986526966094971 -0.27385902404785156,0.54928380250930786 0.71106284856796265 0.31729701161384583,-0.27195504307746887  0.65476471185684204  0.64986526966094971 -0.27385902404785156
1715787709.5288138,0.54924529790878296 0.71143704652786255 0.31727719306945801,-0.27069744467735291  0.65495622158050537  0.65060335397720337 -0.27289283275604248,0.54924529790878296 0.71143704652786255 0.31727719306945801,-0.27069744467735291  0.65495622158050537  0.65060335397720337 -0.27289283275604248
1715787709.5338123, 0.5491938591003418 0.71179628372192383 0.31726500391960144,-0.26962673664093018   0.6557081937789917  0.65085750818252563 -0.27153763175010681, 0.5491938591003418 0.71179628372192383 0.31726500391960144,-0.26962673664093018   0.6557081937789917  0.65085750818252563 -0.27153763175010681
1715787709.5388112,0.54915225505828857  0.7119210958480835 0.31728291511535645,-0.26896199584007263  0.65590095520019531  0.65110915899276733 -0.27112770080566406,0.54915225505828857  0.7119210958480835 0.31728291511535645,-0.26896199584007263  0.65590095520019531  0.65110915899276733 -0.27112770080566406
1715787709.5438118,0.54908764362335205 0.71220505237579346  0.3172784149646759,-0.26797834038734436   0.6563534140586853    0.651572585105896 -0.26989072561264038,0.54908764362335205 0.71220505237579346  0.3172784149646759,-0.26797834038734436   0.6563534140586853    0.651572585105896 -0.26989072561264038
1715787709.5488122,0.54903417825698853 0.71243059635162354 0.31730449199676514,-0.26698446273803711  0.65678155422210693  0.65194976329803467 -0.26892164349555969,0.54903417825698853 0.71243059635162354 0.31730449199676514,-0.26698446273803711  0.65678155422210693  0.65194976329803467 -0.26892164349555969
1715787709.5538361,0.54900962114334106 0.71259957551956177 0.31729725003242493,-0.26599350571632385  0.65700787305831909  0.65242677927017212  -0.2681928277015686,0.54900962114334106 0.71259957551956177 0.31729725003242493,-0.26599350571632385  0.65700787305831909  0.65242677927017212  -0.2681928277015686
1715787709.5588112,0.54898148775100708 0.71277052164077759 0.31732046604156494,-0.26524445414543152  0.65747302770614624  0.65276765823364258 -0.26696246862411499,0.54898148775100708 0.71277052164077759 0.31732046604156494,-0.26524445414543152  0.65747302770614624  0.65276765823364258 -0.26696246862411499
1715787709.5638127,0.54893398284912109 0.71287417411804199 0.31731534004211426,-0.26469218730926514   0.6575629711151123  0.65299379825592041 -0.26673594117164612,0.54893398284912109 0.71287417411804199 0.31731534004211426,-0.26469218730926514   0.6575629711151123  0.65299379825592041 -0.26673594117164612
1715787709.5688119,0.54889935255050659 0.71297502517700195 0.31730210781097412,-0.26381057500839233  0.65792185068130493  0.65330231189727783 -0.26596790552139282,0.54889935255050659 0.71297502517700195 0.31730210781097412,-0.26381057500839233  0.65792185068130493  0.65330231189727783 -0.26596790552139282
1715787709.573812,0.54887497425079346 0.71308273077011108 0.31724503636360168,-0.26333045959472656  0.65812104940414429  0.65365010499954224 -0.26509490609169006,0.54887497425079346 0.71308273077011108 0.31724503636360168,-0.26333045959472656  0.65812104940414429  0.65365010499954224 -0.26509490609169006
1715787709.5788128, 0.5488429069519043 0.71315556764602661 0.31720399856567383,-0.26275306940078735  0.65834546089172363  0.65390324592590332  -0.2644856870174408, 0.5488429069519043 0.71315556764602661 0.31720399856567383,-0.26275306940078735  0.65834546089172363  0.65390324592590332  -0.2644856870174408
1715787709.5838118,0.54883301258087158 0.71320337057113647 0.31723091006278992,-0.26222828030586243  0.65853136777877808  0.65414094924926758 -0.26395520567893982,0.54883301258087158 0.71320337057113647 0.31723091006278992,-0.26222828030586243  0.65853136777877808  0.65414094924926758 -0.26395520567893982
1715787709.5888119,0.54882502555847168 0.71322977542877197 0.31724622845649719,-0.26193350553512573   0.6587599515914917  0.65412425994873047 -0.26371884346008301,0.54882502555847168 0.71322977542877197 0.31724622845649719,-0.26193350553512573   0.6587599515914917  0.65412425994873047 -0.26371884346008301
1715787709.5938108, 0.5488121509552002 0.71324503421783447 0.31726938486099243,-0.26149871945381165  0.65894240140914917  0.65426254272460938 -0.26335123181343079, 0.5488121509552002 0.71324503421783447 0.31726938486099243,-0.26149871945381165  0.65894240140914917  0.65426254272460938 -0.26335123181343079
1715787709.5988121,0.54871451854705811 0.71333670616149902 0.31709295511245728,-0.26127138733863831   0.6592094898223877  0.65422916412353516 -0.26299107074737549,0.54871451854705811 0.71333670616149902 0.31709295511245728,-0.26127138733863831   0.6592094898223877  0.65422916412353516 -0.26299107074737549
1715787709.6038105,0.54870951175689697 0.71331506967544556 0.31710344552993774,-0.26083999872207642   0.6592259407043457  0.65444296598434448  -0.2628462016582489,0.54870951175689697 0.71331506967544556 0.31710344552993774,-0.26083999872207642   0.6592259407043457  0.65444296598434448  -0.2628462016582489
1715787709.608813,0.54870790243148804 0.71329802274703979 0.31713822484016418,-0.26066458225250244  0.65925413370132446  0.65455335378646851 -0.26267439126968384,0.54870790243148804 0.71329802274703979 0.31713822484016418,-0.26066458225250244  0.65925413370132446  0.65455335378646851 -0.26267439126968384
1715787709.6138136,0.54870188236236572 0.71333283185958862 0.31704437732696533,-0.26060643792152405  0.65930688381195068  0.65454286336898804 -0.26262593269348145,0.54870188236236572 0.71333283185958862 0.31704437732696533,-0.26060643792152405  0.65930688381195068  0.65454286336898804 -0.26262593269348145
1715787709.6188121,0.54869258403778076 0.71328890323638916 0.31712260842323303,-0.26060152053833008   0.6593049168586731  0.65457576513290405 -0.26255369186401367,0.54869258403778076 0.71328890323638916 0.31712260842323303,-0.26060152053833008   0.6593049168586731  0.65457576513290405 -0.26255369186401367
1715787709.6238129,0.54867786169052124 0.71329087018966675 0.31710362434387207,-0.26059615612030029  0.65928447246551514  0.65459412336349487 -0.26256462931632996,0.54867786169052124 0.71329087018966675 0.31710362434387207,-0.26059615612030029  0.65928447246551514  0.65459412336349487 -0.26256462931632996
1715787709.6288106,0.54892683029174805 0.71311074495315552 0.31704863905906677,-0.26043218374252319  0.65896749496459961  0.65490949153900146 -0.26273643970489502,0.54892683029174805 0.71311074495315552 0.31704863905906677,-0.26043218374252319  0.65896749496459961  0.65490949153900146 -0.26273643970489502
1715787709.6338127,0.54889839887619019 0.71313667297363281 0.31702530384063721,-0.26043450832366943   0.6589655876159668  0.65489864349365234 -0.26276600360870361,0.54889839887619019 0.71313667297363281 0.31702530384063721,-0.26043450832366943   0.6589655876159668  0.65489864349365234 -0.26276600360870361
1715787709.6388109,0.54889756441116333 0.71314030885696411 0.31706029176712036,-0.26044127345085144  0.65896826982498169  0.65491068363189697 -0.26272258162498474,0.54889756441116333 0.71314030885696411 0.31706029176712036,-0.26044127345085144  0.65896826982498169  0.65491068363189697 -0.26272258162498474
1715787709.6437888,0.54869353771209717 0.71329021453857422 0.31707191467285156,-0.26057368516921997  0.65927892923355103  0.65460407733917236 -0.26257604360580444,0.54869353771209717 0.71329021453857422 0.31707191467285156,-0.26057368516921997  0.65927892923355103  0.65460407733917236 -0.26257604360580444
1715787709.6488113,0.54869496822357178 0.71331113576889038 0.31707680225372314,-0.26059126853942871  0.65925830602645874  0.65460807085037231 -0.26260033249855042,0.54869496822357178 0.71331113576889038 0.31707680225372314,-0.26059126853942871  0.65925830602645874  0.65460807085037231 -0.26260033249855042
1715787709.6538138,0.54870957136154175 0.71328407526016235 0.31708160042762756,-0.26057681441307068  0.65925854444503784  0.65461522340774536 -0.26259636878967285,0.54870957136154175 0.71328407526016235 0.31708160042762756,-0.26057681441307068  0.65925854444503784  0.65461522340774536 -0.26259636878967285
1715787709.6587627,0.54872590303421021 0.71331673860549927 0.31705689430236816,-0.26076164841651917   0.6588941216468811  0.65494143962860107 -0.26251408457756042,0.54872590303421021 0.71331673860549927 0.31705689430236816,-0.26076164841651917   0.6588941216468811  0.65494143962860107 -0.26251408457756042
1715787709.6638348,0.54874080419540405 0.71330004930496216 0.31705722212791443,-0.26073974370956421  0.65888345241546631  0.65493881702423096 -0.26256904006004333,0.54874080419540405 0.71330004930496216 0.31705722212791443,-0.26073974370956421  0.65888345241546631  0.65493881702423096 -0.26256904006004333
1715787709.668812,0.54870277643203735 0.71330767869949341 0.31705832481384277,-0.26075151562690735  0.65888404846191406  0.65493124723434448   -0.262574702501297,0.54870277643203735 0.71330767869949341 0.31705832481384277,-0.26075151562690735  0.65888404846191406  0.65493124723434448   -0.262574702501297
1715787709.6738114,0.54870307445526123 0.71331614255905151 0.31701928377151489,-0.26081830263137817  0.65883708000183105  0.65497148036956787 -0.26252597570419312,0.54870307445526123 0.71331614255905151 0.31701928377151489,-0.26081830263137817  0.65883708000183105  0.65497148036956787 -0.26252597570419312
1715787709.6788111,0.54869961738586426 0.71328800916671753 0.31700876355171204,-0.26080664992332458  0.65886449813842773  0.65494740009307861 -0.26252880692481995,0.54869961738586426 0.71328800916671753 0.31700876355171204,-0.26080664992332458  0.65886449813842773  0.65494740009307861 -0.26252880692481995
1715787709.6838126,0.54872381687164307 0.71326631307601929 0.31703370809555054,-0.26092976331710815  0.65898114442825317  0.65485793352127075  -0.2623368501663208,0.54872381687164307 0.71326631307601929 0.31703370809555054,-0.26092976331710815  0.65898114442825317  0.65485793352127075  -0.2623368501663208
1715787709.6887665,0.54873150587081909 0.71324455738067627 0.31699115037918091,-0.26097860932350159  0.65891224145889282  0.65489751100540161 -0.26236245036125183,0.54873150587081909 0.71324455738067627 0.31699115037918091,-0.26097860932350159  0.65891224145889282  0.65489751100540161 -0.26236245036125183
1715787709.6938124,0.54870057106018066 0.71323269605636597 0.31705346703529358,-0.26079457998275757  0.65881770849227905  0.65500670671463013 -0.26251021027565002,0.54870057106018066 0.71323269605636597 0.31705346703529358,-0.26079457998275757  0.65881770849227905  0.65500670671463013 -0.26251021027565002
1715787709.6988344,0.54868382215499878 0.71321624517440796 0.31707045435905457,-0.26082432270050049  0.65880304574966431  0.65501922369003296 -0.26248627901077271,0.54868382215499878 0.71321624517440796 0.31707045435905457,-0.26082432270050049  0.65880304574966431  0.65501922369003296 -0.26248627901077271
1715787709.7038109,0.54869598150253296 0.71322828531265259 0.31703090667724609,-0.26095336675643921  0.65892356634140015  0.65490692853927612 -0.26233565807342529,0.54869598150253296 0.71322828531265259 0.31703090667724609,-0.26095336675643921  0.65892356634140015  0.65490692853927612 -0.26233565807342529
1715787709.7088106,0.54867804050445557   0.713248610496521 0.31702959537506104,  -0.260975182056427  0.65893763303756714  0.65489339828491211 -0.26231244206428528,0.54867804050445557   0.713248610496521 0.31702959537506104,  -0.260975182056427  0.65893763303756714  0.65489339828491211 -0.26231244206428528
1715787709.7138116,0.54868286848068237 0.71324992179870605 0.31700542569160461,-0.26082098484039307  0.65882998704910278  0.65499722957611084 -0.26247680187225342,0.54868286848068237 0.71324992179870605 0.31700542569160461,-0.26082098484039307  0.65882998704910278  0.65499722957611084 -0.26247680187225342
1715787709.7187676,0.54867017269134521 0.71327292919158936 0.31703972816467285,-0.26102074980735779  0.65893328189849854  0.65488201379776001 -0.26230636239051819,0.54867017269134521 0.71327292919158936 0.31703972816467285,-0.26102074980735779  0.65893328189849854  0.65488201379776001 -0.26230636239051819
1715787709.7238119,0.54872995615005493 0.71321713924407959 0.31699803471565247,-0.26099663972854614  0.65893501043319702  0.65489143133163452 -0.26230239868164062,0.54872995615005493 0.71321713924407959 0.31699803471565247,-0.26099663972854614  0.65893501043319702  0.65489143133163452 -0.26230239868164062
1715787709.7288141,0.54871267080307007 0.71323364973068237 0.31703671813011169,-0.26097795367240906  0.65891164541244507   0.6549384593963623 -0.26226234436035156,0.54871267080307007 0.71323364973068237 0.31703671813011169,-0.26097795367240906  0.65891164541244507   0.6549384593963623 -0.26226234436035156
1715787709.7338119,0.54894113540649414 0.71305882930755615  0.3169727623462677,-0.26079583168029785   0.6586000919342041  0.65523630380630493 -0.26248204708099365,0.54894113540649414 0.71305882930755615  0.3169727623462677,-0.26079583168029785   0.6586000919342041  0.65523630380630493 -0.26248204708099365
1715787709.7388134, 0.5489392876625061 0.71306699514389038 0.31702148914337158,-0.26072880625724792  0.65882641077041626  0.65503942966461182 -0.26247215270996094, 0.5489392876625061 0.71306699514389038 0.31702148914337158,-0.26072880625724792  0.65882641077041626  0.65503942966461182 -0.26247215270996094
1715787709.7438238,0.54896295070648193 0.71306508779525757 0.31698110699653625,-0.26081642508506775   0.6586264967918396   0.6552126407623291 -0.26245430111885071,0.54896295070648193 0.71306508779525757 0.31698110699653625,-0.26081642508506775   0.6586264967918396   0.6552126407623291 -0.26245430111885071
1715787709.7488143,0.54869520664215088 0.71327388286590576  0.3170524537563324,-0.26084521412849426  0.65882331132888794  0.65498024225234985 -0.26251184940338135,0.54869520664215088 0.71327388286590576  0.3170524537563324,-0.26084521412849426  0.65882331132888794  0.65498024225234985 -0.26251184940338135
1715787709.7538414,0.54867416620254517  0.7132914662361145 0.31702783703804016,-0.26082587242126465  0.65880584716796875  0.65499144792556763 -0.26254692673683167,0.54867416620254517  0.7132914662361145 0.31702783703804016,-0.26082587242126465  0.65880584716796875  0.65499144792556763 -0.26254692673683167
1715787709.7588403,0.54867905378341675 0.71331197023391724  0.3169960081577301,-0.26082679629325867  0.65884006023406982  0.65494781732559204 -0.26256909966468811,0.54867905378341675 0.71331197023391724  0.3169960081577301,-0.26082679629325867  0.65884006023406982  0.65494781732559204 -0.26256909966468811
1715787709.7638383,0.54868513345718384 0.71329569816589355 0.31704458594322205,-0.26083719730377197  0.65883207321166992  0.65497148036956787 -0.26251968741416931,0.54868513345718384 0.71329569816589355 0.31704458594322205,-0.26083719730377197  0.65883207321166992  0.65497148036956787 -0.26251968741416931
1715787709.7688355,0.54871296882629395 0.71328961849212646 0.31703287363052368,-0.26078402996063232  0.65881681442260742   0.6549949049949646 -0.26255232095718384,0.54871296882629395 0.71328961849212646 0.31703287363052368,-0.26078402996063232  0.65881681442260742   0.6549949049949646 -0.26255232095718384
1715787709.7737627,0.54871106147766113 0.71330082416534424 0.31698858737945557,-0.26076039671897888  0.65883278846740723  0.65499180555343628 -0.26254364848136902,0.54871106147766113 0.71330082416534424 0.31698858737945557,-0.26076039671897888  0.65883278846740723  0.65499180555343628 -0.26254364848136902
1715787709.7788117,0.54869359731674194 0.71329563856124878 0.31706473231315613,-0.26081699132919312  0.65881544351577759  0.65498811006546021 -0.26254004240036011,0.54869359731674194 0.71329563856124878 0.31706473231315613,-0.26081699132919312  0.65881544351577759  0.65498811006546021 -0.26254004240036011
1715787709.7838113,0.54872959852218628 0.71326941251754761 0.31706064939498901,-0.26078969240188599   0.6588318943977356   0.6549912691116333 -0.26251792907714844,0.54872959852218628 0.71326941251754761 0.31706064939498901,-0.26078969240188599   0.6588318943977356   0.6549912691116333 -0.26251792907714844
1715787709.788811,0.54872232675552368 0.71327590942382812 0.31705158948898315,-0.26081609725952148  0.65882807970046997  0.65498697757720947 -0.26251211762428284,0.54872232675552368 0.71327590942382812 0.31705158948898315,-0.26081609725952148  0.65882807970046997  0.65498697757720947 -0.26251211762428284
1715787709.7938118,0.54870784282684326 0.71328830718994141 0.31704950332641602,-0.26079919934272766  0.65884917974472046  0.65496677160263062 -0.26252621412277222,0.54870784282684326 0.71328830718994141 0.31704950332641602,-0.26079919934272766  0.65884917974472046  0.65496677160263062 -0.26252621412277222
1715787709.7988079,0.54868638515472412 0.71329528093338013 0.31702923774719238,-0.26078060269355774  0.65884572267532349  0.65497457981109619 -0.26253390312194824,0.54868638515472412 0.71329528093338013 0.31702923774719238,-0.26078060269355774  0.65884572267532349  0.65497457981109619 -0.26253390312194824
1715787709.8038409,0.54870104789733887 0.71329116821289062 0.31704825162887573, -0.2607836127281189  0.65883958339691162  0.65498262643814087 -0.26252636313438416,0.54870104789733887 0.71329116821289062 0.31704825162887573, -0.2607836127281189  0.65883958339691162  0.65498262643814087 -0.26252636313438416
1715787709.8088121,0.54869687557220459 0.71327704191207886 0.31708863377571106,-0.26080647110939026  0.65884095430374146   0.6549869179725647 -0.26248952746391296,0.54869687557220459 0.71327704191207886 0.31708863377571106,-0.26080647110939026  0.65884095430374146   0.6549869179725647 -0.26248952746391296
1715787709.8138106,0.54866915941238403 0.71328556537628174 0.31704220175743103,-0.26081371307373047  0.65885186195373535  0.65496057271957397 -0.26252061128616333,0.54866915941238403 0.71328556537628174 0.31704220175743103,-0.26081371307373047  0.65885186195373535  0.65496057271957397 -0.26252061128616333
1715787709.8188064,0.54868680238723755 0.71324878931045532 0.31705409288406372,-0.26085352897644043  0.65916812419891357  0.65471029281616211 -0.26231136918067932,0.54868680238723755 0.71324878931045532 0.31705409288406372,-0.26085352897644043  0.65916812419891357  0.65471029281616211 -0.26231136918067932
1715787709.823812,0.54868912696838379 0.71326327323913574 0.31704801321029663,-0.26086500287055969  0.65917599201202393  0.65469884872436523 -0.26230877637863159,0.54868912696838379 0.71326327323913574 0.31704801321029663,-0.26086500287055969  0.65917599201202393  0.65469884872436523 -0.26230877637863159
1715787709.8288119,0.54872709512710571 0.71326303482055664 0.31702366471290588,-0.26096242666244507  0.65893280506134033  0.65490549802780151 -0.26230698823928833,0.54872709512710571 0.71326303482055664 0.31702366471290588,-0.26096242666244507  0.65893280506134033  0.65490549802780151 -0.26230698823928833
1715787709.8338113,0.54868870973587036 0.71322602033615112 0.31705990433692932,-0.26085010170936584   0.6591801643371582  0.65470921993255615 -0.26228722929954529,0.54868870973587036 0.71322602033615112 0.31705990433692932,-0.26085010170936584   0.6591801643371582  0.65470921993255615 -0.26228722929954529
1715787709.8388112,0.54869842529296875 0.71326160430908203 0.31702426075935364,-0.26086241006851196  0.65919053554534912  0.65467953681945801 -0.26232299208641052,0.54869842529296875 0.71326160430908203 0.31702426075935364,-0.26086241006851196  0.65919053554534912  0.65467953681945801 -0.26232299208641052
1715787709.8437648,0.54893314838409424 0.71305269002914429 0.31698700785636902,-0.26069027185440063  0.65887331962585449  0.65501236915588379 -0.26246017217636108,0.54893314838409424 0.71305269002914429 0.31698700785636902,-0.26069027185440063  0.65887331962585449  0.65501236915588379 -0.26246017217636108
1715787709.8488104,0.54869186878204346 0.71324527263641357 0.31708243489265442,-0.26112276315689087  0.65918809175491333  0.65463054180145264 -0.26219227910041809,0.54869186878204346 0.71324527263641357 0.31708243489265442,-0.26112276315689087  0.65918809175491333  0.65463054180145264 -0.26219227910041809
1715787709.8538101,0.54890745878219604 0.71305829286575317 0.31705930829048157,-0.26093599200248718   0.6588786244392395  0.65494245290756226  -0.2623770534992218,0.54890745878219604 0.71305829286575317 0.31705930829048157,-0.26093599200248718   0.6588786244392395  0.65494245290756226  -0.2623770534992218
1715787709.8588099,0.54863399267196655 0.71325135231018066 0.31710803508758545, -0.2609550952911377  0.65910524129867554  0.65469944477081299 -0.26239544153213501,0.54863399267196655 0.71325135231018066 0.31710803508758545, -0.2609550952911377  0.65910524129867554  0.65469944477081299 -0.26239544153213501
1715787709.8638439,0.54868006706237793 0.71324634552001953 0.31706497073173523,-0.26109129190444946  0.65921491384506226  0.65461450815200806 -0.26219630241394043,0.54868006706237793 0.71324634552001953 0.31706497073173523,-0.26109129190444946  0.65921491384506226  0.65461450815200806 -0.26219630241394043
1715787709.8688138,0.54869866371154785 0.71325159072875977 0.31706008315086365,-0.26123145222663879  0.65895742177963257  0.65482819080352783 -0.26217025518417358,0.54869866371154785 0.71325159072875977 0.31706008315086365,-0.26123145222663879  0.65895742177963257  0.65482819080352783 -0.26217025518417358
1715787709.873811,0.54866981506347656 0.71326828002929688 0.31706100702285767, -0.2612060010433197  0.65896511077880859  0.65479332208633423 -0.26226335763931274,0.54866981506347656 0.71326828002929688 0.31706100702285767, -0.2612060010433197  0.65896511077880859  0.65479332208633423 -0.26226335763931274
1715787709.8788407,0.54865837097167969 0.71327203512191772 0.31709769368171692,-0.26106768846511841  0.65884643793106079   0.6549108624458313  -0.2624058723449707,0.54865837097167969 0.71327203512191772 0.31709769368171692,-0.26106768846511841  0.65884643793106079   0.6549108624458313  -0.2624058723449707
1715787709.8838131,0.54868149757385254 0.71327787637710571  0.3170752227306366,-0.26107162237167358  0.65889102220535278  0.65488958358764648 -0.26234307885169983,0.54868149757385254 0.71327787637710571  0.3170752227306366,-0.26107162237167358  0.65889102220535278  0.65488958358764648 -0.26234307885169983
1715787709.8888111,0.54867696762084961  0.7132689356803894 0.31706720590591431,-0.26101890206336975  0.65887337923049927  0.65490525960922241 -0.26240059733390808,0.54867696762084961  0.7132689356803894 0.31706720590591431,-0.26101890206336975  0.65887337923049927  0.65490525960922241 -0.26240059733390808
1715787709.8938119,0.54866611957550049 0.71328461170196533  0.3170495331287384,-0.26106449961662292  0.65887254476547241  0.65488368272781372  -0.2624112069606781,0.54866611957550049 0.71328461170196533  0.3170495331287384,-0.26106449961662292  0.65887254476547241  0.65488368272781372  -0.2624112069606781
1715787709.8988454,0.54865485429763794 0.71327418088912964 0.31706985831260681,-0.26104795932769775  0.65889739990234375  0.65487754344940186 -0.26238048076629639,0.54865485429763794 0.71327418088912964 0.31706985831260681,-0.26104795932769775  0.65889739990234375  0.65487754344940186 -0.26238048076629639
1715787709.903836, 0.5486752986907959 0.71328139305114746 0.31707793474197388,-0.26107168197631836  0.65887695550918579  0.65488016605377197  -0.2624017596244812, 0.5486752986907959 0.71328139305114746 0.31707793474197388,-0.26107168197631836  0.65887695550918579  0.65488016605377197  -0.2624017596244812
1715787709.9088364,0.54869288206100464 0.71329134702682495 0.31709328293800354,-0.26102712750434875  0.65889501571655273  0.65488237142562866 -0.26239529252052307,0.54869288206100464 0.71329134702682495 0.31709328293800354,-0.26102712750434875  0.65889501571655273  0.65488237142562866 -0.26239529252052307
1715787709.9138126,0.54867875576019287  0.7133064866065979 0.31708773970603943,-0.26106864213943481  0.65888530015945435   0.6548735499382019 -0.26240035891532898,0.54867875576019287  0.7133064866065979 0.31708773970603943,-0.26106864213943481  0.65888530015945435   0.6548735499382019 -0.26240035891532898
1715787709.918813,0.54869192838668823 0.71329057216644287 0.31705373525619507,-0.26098906993865967  0.65890240669250488  0.65488719940185547 -0.26240250468254089,0.54869192838668823 0.71329057216644287 0.31705373525619507,-0.26098906993865967  0.65890240669250488  0.65488719940185547 -0.26240250468254089
1715787709.9238126,0.54872786998748779 0.71329814195632935 0.31705570220947266,-0.26100024580955505  0.65892022848129272  0.65487217903137207 -0.26238414645195007,0.54872786998748779 0.71329814195632935 0.31705570220947266,-0.26100024580955505  0.65892022848129272  0.65487217903137207 -0.26238414645195007
1715787709.9288137, 0.5487244725227356 0.71329843997955322 0.31703460216522217,-0.26098689436912537  0.65889084339141846  0.65488725900650024 -0.26243343949317932, 0.5487244725227356 0.71329843997955322 0.31703460216522217,-0.26098689436912537  0.65889084339141846  0.65488725900650024 -0.26243343949317932
1715787709.9338357,0.54871612787246704 0.71329933404922485 0.31703144311904907,-0.26099982857704163   0.6588822603225708  0.65490031242370605 -0.26240956783294678,0.54871612787246704 0.71329933404922485 0.31703144311904907,-0.26099982857704163   0.6588822603225708  0.65490031242370605 -0.26240956783294678
1715787709.9388108,0.54869771003723145 0.71328926086425781 0.31706058979034424,-0.26100265979766846  0.65888667106628418  0.65489614009857178 -0.26240617036819458,0.54869771003723145 0.71328926086425781 0.31706058979034424,-0.26100265979766846  0.65888667106628418  0.65489614009857178 -0.26240617036819458
1715787709.9437637,0.54871267080307007 0.71329641342163086 0.31704294681549072,-0.26102811098098755  0.65889793634414673  0.65487188100814819 -0.26241305470466614,0.54871267080307007 0.71329641342163086 0.31704294681549072,-0.26102811098098755  0.65889793634414673  0.65487188100814819 -0.26241305470466614
1715787709.9488358, 0.5487213134765625 0.71326887607574463 0.31704705953598022, -0.2610480785369873  0.65890681743621826  0.65487319231033325 -0.26236763596534729, 0.5487213134765625 0.71326887607574463 0.31704705953598022, -0.2610480785369873  0.65890681743621826  0.65487319231033325 -0.26236763596534729
1715787709.9538126, 0.5487104058265686 0.71328920125961304 0.31703877449035645,-0.26104211807250977  0.65888309478759766  0.65487909317016602 -0.26241841912269592, 0.5487104058265686 0.71328920125961304 0.31703877449035645,-0.26104211807250977  0.65888309478759766  0.65487909317016602 -0.26241841912269592
