RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787907.7444687,0.48088487982749939 0.78151792287826538 0.31746083498001099, 0.54286712408065796  -0.4541880190372467 -0.45010310411453247  0.54444074630737305,0.48088487982749939 0.78151792287826538 0.31746083498001099, 0.54286712408065796  -0.4541880190372467 -0.45010310411453247  0.54444074630737305
1715787907.7494247,0.48076847195625305 0.78033292293548584 0.31739512085914612, 0.54311603307723999 -0.45369252562522888 -0.44977846741676331  0.54487377405166626,0.48076847195625305 0.78033292293548584 0.31739512085914612, 0.54311603307723999 -0.45369252562522888 -0.44977846741676331  0.54487377405166626
1715787907.7543902, 0.4806818962097168 0.77917039394378662 0.31747499108314514, 0.54332011938095093 -0.45326286554336548 -0.44942167401313782  0.54532212018966675, 0.4806818962097168 0.77917039394378662 0.31747499108314514, 0.54332011938095093 -0.45326286554336548 -0.44942167401313782  0.54532212018966675
1715787907.7594211,0.48057988286018372 0.77804762125015259 0.31746795773506165, 0.54380995035171509 -0.45280182361602783 -0.44910135865211487  0.54548066854476929,0.48057988286018372 0.77804762125015259 0.31746795773506165, 0.54380995035171509 -0.45280182361602783 -0.44910135865211487  0.54548066854476929
1715787907.7644212,0.48045819997787476 0.77700179815292358 0.31742140650749207, 0.54390627145767212 -0.45243704319000244 -0.44876471161842346  0.54596418142318726,0.48045819997787476 0.77700179815292358 0.31742140650749207, 0.54390627145767212 -0.45243704319000244 -0.44876471161842346  0.54596418142318726
1715787907.7694545,0.48041972517967224 0.77648192644119263 0.31744340062141418, 0.54404371976852417 -0.45222952961921692 -0.44859504699707031  0.54613858461380005,0.48041972517967224 0.77648192644119263 0.31744340062141418, 0.54404371976852417 -0.45222952961921692 -0.44859504699707031  0.54613858461380005
1715787907.7744243,0.48030886054039001  0.7755083441734314 0.31746813654899597, 0.54470759630203247 -0.45206159353256226 -0.44790357351303101  0.54618346691131592,0.48030886054039001  0.7755083441734314 0.31746813654899597, 0.54470759630203247 -0.45206159353256226 -0.44790357351303101  0.54618346691131592
1715787907.7794089,0.48017233610153198 0.77458089590072632 0.31749182939529419, 0.54482179880142212 -0.45150807499885559 -0.44752785563468933  0.54683494567871094,0.48017233610153198 0.77458089590072632 0.31749182939529419, 0.54482179880142212 -0.45150807499885559 -0.44752785563468933  0.54683494567871094
1715787907.7844203,0.48007470369338989 0.77369058132171631 0.31745684146881104, 0.54522335529327393  -0.4509466290473938 -0.44734591245651245  0.54704684019088745,0.48007470369338989 0.77369058132171631 0.31745684146881104, 0.54522335529327393  -0.4509466290473938 -0.44734591245651245  0.54704684019088745
1715787907.7894206,0.47994706034660339 0.77282834053039551  0.3173937201499939, 0.54562073945999146 -0.45056122541427612 -0.44673871994018555  0.54746425151824951,0.47994706034660339 0.77282834053039551  0.3173937201499939, 0.54562073945999146 -0.45056122541427612 -0.44673871994018555  0.54746425151824951
1715787907.794425,0.47988566756248474 0.77243858575820923  0.3174687922000885, 0.54555869102478027  -0.4503169059753418 -0.44673353433609009  0.54773128032684326,0.47988566756248474 0.77243858575820923  0.3174687922000885, 0.54555869102478027  -0.4503169059753418 -0.44673353433609009  0.54773128032684326
1715787907.7994456,0.47985115647315979 0.77162230014801025 0.31744474172592163, 0.54578310251235962 -0.45005044341087341 -0.44628828763961792  0.54808962345123291,0.47985115647315979 0.77162230014801025 0.31744474172592163, 0.54578310251235962 -0.45005044341087341 -0.44628828763961792  0.54808962345123291
1715787907.8044465,0.47967877984046936 0.77091634273529053 0.31748926639556885, 0.54629355669021606 -0.44952154159545898 -0.44596615433692932  0.54827725887298584,0.47967877984046936 0.77091634273529053 0.31748926639556885, 0.54629355669021606 -0.44952154159545898 -0.44596615433692932  0.54827725887298584
1715787907.8094208,0.47962963581085205 0.77014940977096558 0.31747865676879883, 0.54645919799804688 -0.44911652803421021 -0.44562834501266479  0.54871857166290283,0.47962963581085205 0.77014940977096558 0.31747865676879883, 0.54645919799804688 -0.44911652803421021 -0.44562834501266479  0.54871857166290283
1715787907.8143728,0.47956633567810059 0.76945871114730835 0.31747061014175415, 0.54680603742599487 -0.44884559512138367 -0.44511735439300537  0.54900938272476196,0.47956633567810059 0.76945871114730835 0.31747061014175415, 0.54680603742599487 -0.44884559512138367 -0.44511735439300537  0.54900938272476196
1715787907.8194458,0.47949686646461487 0.76915329694747925 0.31747895479202271, 0.54692494869232178 -0.44868424534797668 -0.44492283463478088  0.54918044805526733,0.47949686646461487 0.76915329694747925 0.31747895479202271, 0.54692494869232178 -0.44868424534797668 -0.44492283463478088  0.54918044805526733
1715787907.8244226,0.47939908504486084  0.7685626745223999 0.31749647855758667, 0.54721361398696899 -0.44827115535736084  -0.4445900022983551  0.54949969053268433,0.47939908504486084  0.7685626745223999 0.31749647855758667, 0.54721361398696899 -0.44827115535736084  -0.4445900022983551  0.54949969053268433
1715787907.8294251, 0.4793066680431366 0.76798629760742188 0.31745505332946777, 0.54755288362503052 -0.44796204566955566 -0.44410502910614014  0.54980599880218506, 0.4793066680431366 0.76798629760742188 0.31745505332946777, 0.54755288362503052 -0.44796204566955566 -0.44410502910614014  0.54980599880218506
1715787907.8344226, 0.4792616069316864 0.76742875576019287 0.31748619675636292, 0.54768913984298706 -0.44757193326950073 -0.44383424520492554  0.55020648241043091, 0.4792616069316864 0.76742875576019287 0.31748619675636292, 0.54768913984298706 -0.44757193326950073 -0.44383424520492554  0.55020648241043091
1715787907.8394208,0.47921648621559143 0.76693850755691528 0.31753036379814148, 0.54818683862686157  -0.4473254382610321 -0.44335600733757019   0.5502968430519104,0.47921648621559143 0.76693850755691528 0.31753036379814148, 0.54818683862686157  -0.4473254382610321 -0.44335600733757019   0.5502968430519104
1715787907.8443751,0.47918453812599182 0.76672661304473877  0.3174842894077301, 0.54830771684646606 -0.44713684916496277 -0.44320544600486755  0.55045092105865479,0.47918453812599182 0.76672661304473877  0.3174842894077301, 0.54830771684646606 -0.44713684916496277 -0.44320544600486755  0.55045092105865479
1715787907.8493743,0.47908934950828552 0.76631975173950195 0.31746786832809448, 0.54864376783370972 -0.44680646061897278 -0.44276204705238342  0.55074113607406616,0.47908934950828552 0.76631975173950195 0.31746786832809448, 0.54864376783370972 -0.44680646061897278 -0.44276204705238342  0.55074113607406616
1715787907.8544214,0.47901719808578491 0.76595628261566162 0.31750795245170593, 0.54889762401580811 -0.44647428393363953 -0.44240188598632812  0.55104690790176392,0.47901719808578491 0.76595628261566162 0.31750795245170593, 0.54889762401580811 -0.44647428393363953 -0.44240188598632812  0.55104690790176392
1715787907.8594215, 0.4789680540561676 0.76560992002487183 0.31753772497177124, 0.54896503686904907 -0.44617995619773865 -0.44217926263809204  0.55139666795730591, 0.4789680540561676 0.76560992002487183 0.31753772497177124, 0.54896503686904907 -0.44617995619773865 -0.44217926263809204  0.55139666795730591
1715787907.8644226,0.47892224788665771 0.76535165309906006 0.31748631596565247, 0.54947209358215332 -0.44575560092926025 -0.44177046418190002  0.55156254768371582,0.47892224788665771 0.76535165309906006 0.31748631596565247, 0.54947209358215332 -0.44575560092926025 -0.44177046418190002  0.55156254768371582
1715787907.8694589,0.47889897227287292 0.76521551609039307 0.31748455762863159, 0.54961848258972168 -0.44560700654983521 -0.44155803322792053  0.55170679092407227,0.47889897227287292 0.76521551609039307 0.31748455762863159, 0.54961848258972168 -0.44560700654983521 -0.44155803322792053  0.55170679092407227
1715787907.8744226,0.47885224223136902 0.76499813795089722 0.31748223304748535, 0.54990249872207642 -0.44530090689659119 -0.44117912650108337  0.55197399854660034,0.47885224223136902 0.76499813795089722 0.31748223304748535, 0.54990249872207642 -0.44530090689659119 -0.44117912650108337  0.55197399854660034
1715787907.8794458,0.47882401943206787 0.76481318473815918  0.3175080418586731,  0.5500866174697876 -0.44506511092185974  -0.4409031867980957  0.55220121145248413,0.47882401943206787 0.76481318473815918  0.3175080418586731,  0.5500866174697876 -0.44506511092185974  -0.4409031867980957  0.55220121145248413
1715787907.8844228,0.47870579361915588 0.76465559005737305 0.31750956177711487, 0.55017417669296265 -0.44464412331581116 -0.44057238101959229  0.55271685123443604,0.47870579361915588 0.76465559005737305 0.31750956177711487, 0.55017417669296265 -0.44464412331581116 -0.44057238101959229  0.55271685123443604
1715787907.8894231,0.47869166731834412 0.76462322473526001 0.31747791171073914,  0.5502326488494873  -0.4445127546787262 -0.44045594334602356   0.5528571605682373,0.47869166731834412 0.76462322473526001 0.31747791171073914,  0.5502326488494873  -0.4445127546787262 -0.44045594334602356   0.5528571605682373
1715787907.8943751,0.47865322232246399 0.76452982425689697 0.31747916340827942, 0.55055844783782959  -0.4442802369594574 -0.44015416502952576  0.55295997858047485,0.47865322232246399 0.76452982425689697 0.31747916340827942, 0.55055844783782959  -0.4442802369594574 -0.44015416502952576  0.55295997858047485
1715787907.8994215,0.47863918542861938 0.76446914672851562 0.31749007105827332, 0.55068480968475342 -0.44403919577598572 -0.43998053669929504   0.5531659722328186,0.47863918542861938 0.76446914672851562 0.31749007105827332, 0.55068480968475342 -0.44403919577598572 -0.43998053669929504   0.5531659722328186
1715787907.9044216,0.47859939932823181 0.76443761587142944 0.31747168302536011, 0.55079001188278198  -0.4439159631729126 -0.43968528509140015  0.55339479446411133,0.47859939932823181 0.76443761587142944 0.31747168302536011, 0.55079001188278198  -0.4439159631729126 -0.43968528509140015  0.55339479446411133
1715787907.9094222,0.47859233617782593 0.76446002721786499 0.31745800375938416, 0.55067992210388184 -0.44385764002799988 -0.43957871198654175  0.55363577604293823,0.47859233617782593 0.76446002721786499 0.31745800375938416, 0.55067992210388184 -0.44385764002799988 -0.43957871198654175  0.55363577604293823
1715787907.9144216,0.47858485579490662 0.76445400714874268 0.31749957799911499, 0.55073678493499756 -0.44380247592926025 -0.43949338793754578  0.55369114875793457,0.47858485579490662 0.76445400714874268 0.31749957799911499, 0.55073678493499756 -0.44380247592926025 -0.43949338793754578  0.55369114875793457
1715787907.9194243,0.47856312990188599 0.76447176933288574 0.31746006011962891, 0.55079644918441772 -0.44381037354469299 -0.43936365842819214  0.55372846126556396,0.47856312990188599 0.76447176933288574 0.31746006011962891, 0.55079644918441772 -0.44381037354469299 -0.43936365842819214  0.55372846126556396
1715787907.9244244,0.47861042618751526 0.76450788974761963 0.31744381785392761, 0.55064737796783447 -0.44386312365531921 -0.43932926654815674  0.55386167764663696,0.47861042618751526 0.76450788974761963 0.31744381785392761, 0.55064737796783447 -0.44386312365531921 -0.43932926654815674  0.55386167764663696
1715787907.9294217,0.47859957814216614 0.76457256078720093 0.31742340326309204, 0.55058747529983521 -0.44386190176010132 -0.43936774134635925  0.55389171838760376,0.47859957814216614 0.76457256078720093 0.31742340326309204, 0.55058747529983521 -0.44386190176010132 -0.43936774134635925  0.55389171838760376
1715787907.934423,0.47860562801361084 0.76459729671478271 0.31740689277648926, 0.55055171251296997 -0.44383725523948669 -0.43935126066207886  0.55396008491516113,0.47860562801361084 0.76459729671478271 0.31740689277648926, 0.55055171251296997 -0.44383725523948669 -0.43935126066207886  0.55396008491516113
1715787907.9394443,0.47860854864120483 0.76463854312896729 0.31743520498275757, 0.55055654048919678 -0.44388765096664429 -0.43932512402534485  0.55393564701080322,0.47860854864120483 0.76463854312896729 0.31743520498275757, 0.55055654048919678 -0.44388765096664429 -0.43932512402534485  0.55393564701080322
1715787907.9444008,0.47858279943466187 0.76465946435928345 0.31741076707839966, 0.55051159858703613 -0.44369515776634216 -0.43948504328727722  0.55400764942169189,0.47858279943466187 0.76465946435928345 0.31741076707839966, 0.55051159858703613 -0.44369515776634216 -0.43948504328727722  0.55400764942169189
1715787907.9494262,0.47857356071472168 0.76466459035873413 0.31744760274887085, 0.55050063133239746 -0.44371384382247925 -0.43946996331214905  0.55401557683944702,0.47857356071472168 0.76466459035873413 0.31744760274887085, 0.55050063133239746 -0.44371384382247925 -0.43946996331214905  0.55401557683944702
1715787907.9544485,0.47860550880432129 0.76465266942977905 0.31742814183235168, 0.55052745342254639 -0.44390189647674561 -0.43930009007453918  0.55397301912307739,0.47860550880432129 0.76465266942977905 0.31742814183235168, 0.55052745342254639 -0.44390189647674561 -0.43930009007453918  0.55397301912307739
1715787907.9594247,0.47860017418861389 0.76464754343032837 0.31739667057991028, 0.55052226781845093 -0.44372758269309998 -0.43945074081420898  0.55399829149246216,0.47860017418861389 0.76464754343032837 0.31739667057991028, 0.55052226781845093 -0.44372758269309998 -0.43945074081420898  0.55399829149246216
1715787907.9644232,0.47858312726020813 0.76465612649917603 0.31743422150611877, 0.55053919553756714 -0.44371747970581055   -0.439464271068573  0.55397886037826538,0.47858312726020813 0.76465612649917603 0.31743422150611877, 0.55053919553756714 -0.44371747970581055   -0.439464271068573  0.55397886037826538
1715787907.9694269,0.47859889268875122 0.76462364196777344 0.31745558977127075,  0.5505441427230835 -0.44395402073860168 -0.43929678201675415  0.55391722917556763,0.47859889268875122 0.76462364196777344 0.31745558977127075,  0.5505441427230835 -0.44395402073860168 -0.43929678201675415  0.55391722917556763
1715787907.9744248,0.47861495614051819 0.76461303234100342    0.31745645403862, 0.55055272579193115 -0.44374370574951172 -0.43946853280067444  0.55394101142883301,0.47861495614051819 0.76461303234100342    0.31745645403862, 0.55055272579193115 -0.44374370574951172 -0.43946853280067444  0.55394101142883301
1715787907.9794276,0.47862660884857178 0.76459348201751709 0.31747925281524658, 0.55060070753097534 -0.44390904903411865 -0.43931490182876587  0.55388271808624268,0.47862660884857178 0.76459348201751709 0.31747925281524658, 0.55060070753097534 -0.44390904903411865 -0.43931490182876587  0.55388271808624268
1715787907.9844563,0.47860249876976013 0.76461195945739746  0.3174610435962677, 0.55059844255447388  -0.4437023401260376 -0.43947765231132507  0.55392152070999146,0.47860249876976013 0.76461195945739746  0.3174610435962677, 0.55059844255447388  -0.4437023401260376 -0.43947765231132507  0.55392152070999146
1715787907.9894459,0.47858908772468567 0.76464158296585083 0.31746786832809448, 0.55062443017959595 -0.44387915730476379 -0.43932268023490906  0.55387687683105469,0.47858908772468567 0.76464158296585083 0.31746786832809448, 0.55062443017959595 -0.44387915730476379 -0.43932268023490906  0.55387687683105469
1715787907.9944246,0.47860968112945557 0.76464736461639404 0.31748446822166443, 0.55065995454788208 -0.44368588924407959 -0.43947437405586243  0.55387610197067261,0.47860968112945557 0.76464736461639404 0.31748446822166443, 0.55065995454788208 -0.44368588924407959 -0.43947437405586243  0.55387610197067261
1715787907.9994273,0.47858726978302002 0.76468527317047119 0.31747439503669739, 0.55074900388717651 -0.44365063309669495 -0.43944799900054932  0.55383670330047607,0.47858726978302002 0.76468527317047119 0.31747439503669739, 0.55074900388717651 -0.44365063309669495 -0.43944799900054932  0.55383670330047607
1715787908.0044217,0.47860589623451233 0.76469689607620239 0.31744194030761719, 0.55055427551269531 -0.44394105672836304 -0.43929344415664673   0.5539202094078064,0.47860589623451233 0.76469689607620239 0.31744194030761719, 0.55055427551269531 -0.44394105672836304 -0.43929344415664673   0.5539202094078064
1715787908.0094213,0.47858902812004089 0.76468503475189209 0.31745925545692444, 0.55056077241897583 -0.44394171237945557    -0.43931844830513  0.55389338731765747,0.47858902812004089 0.76468503475189209 0.31745925545692444, 0.55056077241897583 -0.44394171237945557    -0.43931844830513  0.55389338731765747
1715787908.0144465,0.47857627272605896 0.76471936702728271 0.31741368770599365,  0.5504690408706665 -0.44378837943077087 -0.43948459625244141  0.55397564172744751,0.47857627272605896 0.76471936702728271 0.31741368770599365,  0.5504690408706665 -0.44378837943077087 -0.43948459625244141  0.55397564172744751
1715787908.0194471,0.47860962152481079  0.7647099494934082 0.31743085384368896, 0.55050492286682129 -0.44396671652793884 -0.43932393193244934  0.55392450094223022,0.47860962152481079  0.7647099494934082 0.31743085384368896, 0.55050492286682129 -0.44396671652793884 -0.43932393193244934  0.55392450094223022
1715787908.0244837,0.47861805558204651 0.76464349031448364 0.31743505597114563,  0.5505441427230835 -0.44415637850761414 -0.43917739391326904  0.55384969711303711,0.47861805558204651 0.76464349031448364 0.31743505597114563,  0.5505441427230835 -0.44415637850761414 -0.43917739391326904  0.55384969711303711
1715787908.029454,0.47858336567878723 0.76463711261749268 0.31747186183929443, 0.55053037405014038 -0.44428125023841858 -0.43910634517669678  0.55381953716278076,0.47858336567878723 0.76463711261749268 0.31747186183929443, 0.55053037405014038 -0.44428125023841858 -0.43910634517669678  0.55381953716278076
1715787908.0344207,0.47860938310623169 0.76460039615631104 0.31751549243927002, 0.55048114061355591 -0.44444829225540161 -0.43904560804367065  0.55378258228302002,0.47860938310623169 0.76460039615631104 0.31751549243927002, 0.55048114061355591 -0.44444829225540161 -0.43904560804367065  0.55378258228302002
1715787908.0394816,0.47861450910568237 0.76456516981124878 0.31751519441604614, 0.55045711994171143 -0.44449767470359802 -0.43900740146636963  0.55379712581634521,0.47861450910568237 0.76456516981124878 0.31751519441604614, 0.55045711994171143 -0.44449767470359802 -0.43900740146636963  0.55379712581634521
1715787908.0444012,0.47859331965446472 0.76456987857818604 0.31750914454460144, 0.55050492286682129 -0.44445818662643433 -0.43901023268699646  0.55377906560897827,0.47859331965446472 0.76456987857818604 0.31750914454460144, 0.55050492286682129 -0.44445818662643433 -0.43901023268699646  0.55377906560897827
1715787908.0494213,0.47856923937797546  0.7645794153213501 0.31755936145782471, 0.55055654048919678  -0.4445975124835968 -0.43898710608482361  0.55363428592681885,0.47856923937797546  0.7645794153213501 0.31755936145782471, 0.55055654048919678  -0.4445975124835968 -0.43898710608482361  0.55363428592681885
1715787908.0544205,0.47857481241226196 0.76456427574157715 0.31753078103065491, 0.55050653219223022  -0.4449179470539093 -0.43883576989173889   0.5535464882850647,0.47857481241226196 0.76456427574157715 0.31753078103065491, 0.55050653219223022  -0.4449179470539093 -0.43883576989173889   0.5535464882850647
1715787908.0594208,0.47856119275093079 0.76458644866943359  0.3175407350063324, 0.55054402351379395 -0.44454044103622437 -0.43901652097702026  0.55366921424865723,0.47856119275093079 0.76458644866943359  0.3175407350063324, 0.55054402351379395 -0.44454044103622437 -0.43901652097702026  0.55366921424865723
1715787908.0644212,0.47853633761405945 0.76459568738937378 0.31758832931518555, 0.55066585540771484  -0.4445655345916748 -0.43887892365455627  0.55363702774047852,0.47853633761405945 0.76459568738937378 0.31758832931518555, 0.55066585540771484  -0.4445655345916748 -0.43887892365455627  0.55363702774047852
1715787908.0694256,0.47856155037879944 0.76459413766860962 0.31752666831016541, 0.55073267221450806  -0.4443347156047821 -0.43898698687553406  0.55367016792297363,0.47856155037879944 0.76459413766860962 0.31752666831016541, 0.55073267221450806  -0.4443347156047821 -0.43898698687553406  0.55367016792297363
1715787908.0744207,0.47860363125801086 0.76454174518585205 0.31751638650894165, 0.55037844181060791 -0.44427207112312317 -0.43921700119972229   0.5538901686668396,0.47860363125801086 0.76454174518585205 0.31751638650894165, 0.55037844181060791 -0.44427207112312317 -0.43921700119972229   0.5538901686668396
1715787908.079448,0.47862771153450012 0.76453477144241333 0.31749585270881653,  0.5503547191619873 -0.44418624043464661 -0.43930238485336304  0.55391490459442139,0.47862771153450012 0.76453477144241333 0.31749585270881653,  0.5503547191619873 -0.44418624043464661 -0.43930238485336304  0.55391490459442139
1715787908.0844243,0.47858434915542603 0.76457053422927856 0.31747457385063171, 0.55037808418273926  -0.4441019594669342 -0.43932509422302246  0.55394124984741211,0.47858434915542603 0.76457053422927856 0.31747457385063171, 0.55037808418273926  -0.4441019594669342 -0.43932509422302246  0.55394124984741211
1715787908.0894635,0.47856995463371277 0.76460033655166626 0.31746318936347961, 0.55038332939147949 -0.44404667615890503 -0.43934914469718933  0.55396121740341187,0.47856995463371277 0.76460033655166626 0.31746318936347961, 0.55038332939147949 -0.44404667615890503 -0.43934914469718933  0.55396121740341187
1715787908.0944409,0.47857847809791565 0.76461011171340942 0.31746020913124084, 0.55036306381225586 -0.44403675198554993 -0.43937468528747559  0.55396908521652222,0.47857847809791565 0.76461011171340942 0.31746020913124084, 0.55036306381225586 -0.44403675198554993 -0.43937468528747559  0.55396908521652222
1715787908.0994108,0.47858056426048279 0.76460504531860352 0.31744518876075745, 0.55035692453384399 -0.44397658109664917 -0.43940582871437073  0.55399870872497559,0.47858056426048279 0.76460504531860352 0.31744518876075745, 0.55035692453384399 -0.44397658109664917 -0.43940582871437073  0.55399870872497559
1715787908.1044221,0.47855252027511597 0.76463621854782104 0.31741920113563538,  0.5503508448600769 -0.44397729635238647 -0.43939974904060364  0.55400896072387695,0.47855252027511597 0.76463621854782104 0.31741920113563538,  0.5503508448600769 -0.44397729635238647 -0.43939974904060364  0.55400896072387695
1715787908.1094325, 0.4785493016242981 0.76462721824645996  0.3174385130405426, 0.55038905143737793 -0.44400012493133545 -0.43934881687164307   0.5539931058883667, 0.4785493016242981 0.76462721824645996  0.3174385130405426, 0.55038905143737793 -0.44400012493133545 -0.43934881687164307   0.5539931058883667
1715787908.1144235,0.47858515381813049  0.7646222710609436 0.31741344928741455, 0.55032831430435181  -0.4440045952796936 -0.43940660357475281  0.55400407314300537,0.47858515381813049  0.7646222710609436 0.31741344928741455, 0.55032831430435181  -0.4440045952796936 -0.43940660357475281  0.55400407314300537
1715787908.1194239,0.47860080003738403 0.76461708545684814 0.31741881370544434,  0.5503118634223938 -0.44402360916137695 -0.43941918015480042  0.55399519205093384,0.47860080003738403 0.76461708545684814 0.31741881370544434,  0.5503118634223938 -0.44402360916137695 -0.43941918015480042  0.55399519205093384
1715787908.1244245,0.47857102751731873 0.76464247703552246 0.31741711497306824, 0.55030691623687744 -0.44401004910469055 -0.43941012024879456  0.55401813983917236,0.47857102751731873 0.76464247703552246 0.31741711497306824, 0.55030691623687744 -0.44401004910469055 -0.43941012024879456  0.55401813983917236
1715787908.129379,0.47859418392181396 0.76463037729263306 0.31741738319396973, 0.55029827356338501 -0.44400370121002197  -0.4393983781337738  0.55404114723205566,0.47859418392181396 0.76463037729263306 0.31741738319396973, 0.55029827356338501 -0.44400370121002197  -0.4393983781337738  0.55404114723205566
1715787908.1344252,0.47854030132293701 0.76469379663467407 0.31747090816497803, 0.55027234554290771 -0.44401028752326965 -0.43940958380699158  0.55405271053314209,0.47854030132293701 0.76469379663467407 0.31747090816497803, 0.55027234554290771 -0.44401028752326965 -0.43940958380699158  0.55405271053314209
1715787908.1394465,0.47859424352645874 0.76466828584671021 0.31741803884506226, 0.55024248361587524 -0.44403219223022461 -0.43939894437789917   0.5540732741355896,0.47859424352645874 0.76466828584671021 0.31741803884506226, 0.55024248361587524 -0.44403219223022461 -0.43939894437789917   0.5540732741355896
1715787908.1444206,0.47859388589859009 0.76466935873031616 0.31739071011543274, 0.55024677515029907 -0.44402369856834412 -0.43941757082939148  0.55406105518341064,0.47859388589859009 0.76466935873031616 0.31739071011543274, 0.55024677515029907 -0.44402369856834412 -0.43941757082939148  0.55406105518341064
1715787908.1494222,0.47859489917755127 0.76463639736175537 0.31743419170379639, 0.55027478933334351 -0.44420698285102844 -0.43926095962524414  0.55401051044464111,0.47859489917755127 0.76463639736175537 0.31743419170379639, 0.55027478933334351 -0.44420698285102844 -0.43926095962524414  0.55401051044464111
1715787908.1544206,0.47858709096908569 0.76462572813034058 0.31744280457496643,  0.5502123236656189 -0.44426003098487854 -0.43923959136009216  0.55404692888259888,0.47858709096908569 0.76462572813034058 0.31744280457496643,  0.5502123236656189 -0.44426003098487854 -0.43923959136009216  0.55404692888259888
1715787908.1594207,0.47862592339515686 0.76462692022323608 0.31742814183235168, 0.55018091201782227  -0.4442000687122345 -0.43930023908615112  0.55407816171646118,0.47862592339515686 0.76462692022323608 0.31742814183235168, 0.55018091201782227  -0.4442000687122345 -0.43930023908615112  0.55407816171646118
1715787908.1644516,0.47858893871307373  0.7646336555480957 0.31752464175224304, 0.55061376094818115 -0.44395104050636292 -0.43931055068969727  0.55383950471878052,0.47858893871307373  0.7646336555480957 0.31752464175224304, 0.55061376094818115 -0.44395104050636292 -0.43931055068969727  0.55383950471878052
1715787908.169426,0.47856971621513367 0.76469719409942627 0.31754222512245178,  0.5509788990020752 -0.44378042221069336 -0.43932792544364929  0.55359929800033569,0.47856971621513367 0.76469719409942627 0.31754222512245178,  0.5509788990020752 -0.44378042221069336 -0.43932792544364929  0.55359929800033569
1715787908.1744215,0.47859108448028564 0.76469242572784424 0.31748831272125244, 0.55081760883331299 -0.44379311800003052 -0.43937867879867554  0.55370932817459106,0.47859108448028564 0.76469242572784424 0.31748831272125244, 0.55081760883331299 -0.44379311800003052 -0.43937867879867554  0.55370932817459106
1715787908.1793735,0.47858160734176636  0.7646716833114624 0.31747204065322876, 0.55069208145141602 -0.44382002949714661 -0.43939235806465149  0.55380171537399292,0.47858160734176636  0.7646716833114624 0.31747204065322876, 0.55069208145141602 -0.44382002949714661 -0.43939235806465149  0.55380171537399292
1715787908.1844215,0.47857582569122314 0.76465064287185669 0.31744614243507385, 0.55058234930038452 -0.44381806254386902 -0.43940696120262146  0.55390077829360962,0.47857582569122314 0.76465064287185669 0.31744614243507385, 0.55058234930038452 -0.44381806254386902 -0.43940696120262146  0.55390077829360962
1715787908.1894219,0.47856789827346802 0.76466935873031616 0.31746411323547363, 0.55049329996109009 -0.44386672973632812 -0.43939679861068726  0.55395841598510742,0.47856789827346802 0.76466935873031616 0.31746411323547363, 0.55049329996109009 -0.44386672973632812 -0.43939679861068726  0.55395841598510742
1715787908.1944551,0.47857069969177246 0.76464086771011353 0.31747958064079285, 0.55045300722122192 -0.44388866424560547  -0.4393688440322876  0.55400300025939941,0.47857069969177246 0.76464086771011353 0.31747958064079285, 0.55045300722122192 -0.44388866424560547  -0.4393688440322876  0.55400300025939941
1715787908.1994219,0.47856950759887695 0.76463282108306885 0.31743085384368896, 0.55043381452560425 -0.44389176368713379 -0.43935486674308777  0.55403071641921997,0.47856950759887695 0.76463282108306885 0.31743085384368896, 0.55043381452560425 -0.44389176368713379 -0.43935486674308777  0.55403071641921997
1715787908.2044208,0.47856643795967102 0.76463758945465088 0.31741058826446533, 0.55047297477722168 -0.44385865330696106 -0.43936318159103394   0.5540117621421814,0.47856643795967102 0.76463758945465088 0.31741058826446533, 0.55047297477722168 -0.44385865330696106 -0.43936318159103394   0.5540117621421814
1715787908.2094238,0.47857105731964111 0.76462346315383911 0.31745755672454834, 0.55053424835205078 -0.44384244084358215 -0.43936505913734436  0.55396229028701782,0.47857105731964111 0.76462346315383911 0.31745755672454834, 0.55053424835205078 -0.44384244084358215 -0.43936505913734436  0.55396229028701782
1715787908.2143786,0.47860166430473328   0.764617919921875 0.31743711233139038, 0.55051577091217041 -0.44392076134681702 -0.43929067254066467  0.55397695302963257,0.47860166430473328   0.764617919921875 0.31743711233139038, 0.55051577091217041 -0.44392076134681702 -0.43929067254066467  0.55397695302963257
1715787908.2194238,0.47858148813247681 0.76463490724563599 0.31745028495788574, 0.55053812265396118 -0.44385170936584473 -0.43934318423271179  0.55396836996078491,0.47858148813247681 0.76463490724563599 0.31745028495788574, 0.55053812265396118 -0.44385170936584473 -0.43934318423271179  0.55396836996078491
1715787908.2244518,0.47858148813247681   0.764640212059021 0.31743383407592773, 0.55056041479110718 -0.44389057159423828 -0.43928471207618713  0.55396151542663574,0.47858148813247681   0.764640212059021 0.31743383407592773, 0.55056041479110718 -0.44389057159423828 -0.43928471207618713  0.55396151542663574
1715787908.229424, 0.4785829484462738 0.76464855670928955 0.31745237112045288, 0.55054408311843872 -0.44388613104820251 -0.43931660056114197  0.55395603179931641, 0.4785829484462738 0.76464855670928955 0.31745237112045288, 0.55054408311843872 -0.44388613104820251 -0.43931660056114197  0.55395603179931641
