RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787495.7193387,0.47235676646232605  0.7950783371925354 0.31814920902252197,  0.6163666844367981 -0.34620198607444763 -0.34174972772598267   0.6192280650138855,0.47235676646232605  0.7950783371925354 0.31814920902252197,  0.6163666844367981 -0.34620198607444763 -0.34174972772598267   0.6192280650138855
1715787495.7243357,0.47215011715888977 0.79362446069717407  0.3181285560131073, 0.61769479513168335 -0.34481847286224365 -0.33995237946510315  0.61966580152511597,0.47215011715888977 0.79362446069717407  0.3181285560131073, 0.61769479513168335 -0.34481847286224365 -0.33995237946510315  0.61966580152511597
1715787495.729362,0.47192138433456421 0.79214155673980713 0.31806731224060059, 0.61839419603347778 -0.34284061193466187 -0.33891308307647705  0.62063425779342651,0.47192138433456421 0.79214155673980713 0.31806731224060059, 0.61839419603347778 -0.34284061193466187 -0.33891308307647705  0.62063425779342651
1715787495.7343831, 0.4717138409614563 0.79083460569381714    0.31800577044487, 0.61886459589004517 -0.34139442443847656 -0.33728468418121338    0.621848464012146, 0.4717138409614563 0.79083460569381714    0.31800577044487, 0.61886459589004517 -0.34139442443847656 -0.33728468418121338    0.621848464012146
1715787495.7393353,0.47154176235198975  0.7901914119720459 0.31810328364372253, 0.61913102865219116 -0.34066751599311829  -0.3364066481590271  0.62245720624923706,0.47154176235198975  0.7901914119720459 0.31810328364372253, 0.61913102865219116 -0.34066751599311829  -0.3364066481590271  0.62245720624923706
1715787495.7443609, 0.4713498055934906 0.78886193037033081 0.31810587644577026, 0.62034910917282104 -0.33927848935127258 -0.33458691835403442  0.62298369407653809, 0.4713498055934906 0.78886193037033081 0.31810587644577026, 0.62034910917282104 -0.33927848935127258 -0.33458691835403442  0.62298369407653809
1715787495.7493365,0.47114428877830505 0.78763926029205322 0.31813997030258179, 0.62071102857589722 -0.33796200156211853 -0.33323144912719727  0.62406432628631592,0.47114428877830505 0.78763926029205322 0.31813997030258179, 0.62071102857589722 -0.33796200156211853 -0.33323144912719727  0.62406432628631592
1715787495.7543383,0.47096633911132812 0.78646481037139893 0.31804153323173523, 0.62176030874252319 -0.33613085746765137 -0.33208370208740234  0.62462031841278076,0.47096633911132812 0.78646481037139893 0.31804153323173523, 0.62176030874252319 -0.33613085746765137 -0.33208370208740234  0.62462031841278076
1715787495.7593346,0.47079560160636902 0.78525841236114502 0.31802657246589661, 0.62248057126998901 -0.33481445908546448 -0.33044558763504028  0.62547814846038818,0.47079560160636902 0.78525841236114502 0.31802657246589661, 0.62248057126998901 -0.33481445908546448 -0.33044558763504028  0.62547814846038818
1715787495.7643378,0.47073253989219666 0.78468263149261475  0.3180161714553833, 0.62293082475662231 -0.33395862579345703 -0.32972311973571777  0.62586861848831177,0.47073253989219666 0.78468263149261475  0.3180161714553833, 0.62293082475662231 -0.33395862579345703 -0.32972311973571777  0.62586861848831177
1715787495.769336,0.47049045562744141 0.78367334604263306 0.31805658340454102, 0.62386232614517212 -0.33257126808166504 -0.32819482684135437  0.62648248672485352,0.47049045562744141 0.78367334604263306 0.31805658340454102, 0.62386232614517212 -0.33257126808166504 -0.32819482684135437  0.62648248672485352
1715787495.7743378, 0.4703163206577301 0.78257787227630615 0.31804934144020081, 0.62463670969009399 -0.33134973049163818 -0.32656824588775635  0.62720769643783569, 0.4703163206577301 0.78257787227630615 0.31804934144020081, 0.62463670969009399 -0.33134973049163818 -0.32656824588775635  0.62720769643783569
1715787495.7793348,0.47017517685890198 0.78154385089874268 0.31809723377227783, 0.62547248601913452 -0.33027327060699463 -0.32502159476280212  0.62774568796157837,0.47017517685890198 0.78154385089874268 0.31809723377227783, 0.62547248601913452 -0.33027327060699463 -0.32502159476280212  0.62774568796157837
1715787495.7843354,0.46996167302131653 0.78060233592987061 0.31816184520721436, 0.62605494260787964 -0.32866594195365906 -0.32385733723640442  0.62860989570617676,0.46996167302131653 0.78060233592987061 0.31816184520721436, 0.62605494260787964 -0.32866594195365906 -0.32385733723640442  0.62860989570617676
1715787495.7893348,0.46990868449211121  0.7800862193107605 0.31805902719497681, 0.62652939558029175 -0.32775840163230896 -0.32342436909675598   0.6288338303565979,0.46990868449211121  0.7800862193107605 0.31805902719497681, 0.62652939558029175 -0.32775840163230896 -0.32342436909675598   0.6288338303565979
1715787495.7943349,0.46975252032279968 0.77910619974136353 0.31803378462791443, 0.62725824117660522 -0.32626599073410034 -0.32215273380279541  0.62953567504882812,0.46975252032279968 0.77910619974136353 0.31803378462791443, 0.62725824117660522 -0.32626599073410034 -0.32215273380279541  0.62953567504882812
1715787495.7993386, 0.4695412814617157 0.77827125787734985 0.31808924674987793, 0.62755107879638672 -0.32488039135932922 -0.32091125845909119  0.63059359788894653, 0.4695412814617157 0.77827125787734985 0.31808924674987793, 0.62755107879638672 -0.32488039135932922 -0.32091125845909119  0.63059359788894653
1715787495.8043635,0.46939265727996826 0.77739191055297852 0.31803473830223083, 0.62856411933898926 -0.32360327243804932 -0.31935173273086548  0.63103294372558594,0.46939265727996826 0.77739191055297852 0.31803473830223083, 0.62856411933898926 -0.32360327243804932 -0.31935173273086548  0.63103294372558594
1715787495.8093669,0.46921393275260925 0.77657884359359741  0.3180500864982605,   0.629253089427948 -0.32214117050170898 -0.31824728846549988  0.63165205717086792,0.46921393275260925 0.77657884359359741  0.3180500864982605,   0.629253089427948 -0.32214117050170898 -0.31824728846549988  0.63165205717086792
1715787495.8143582,0.46916669607162476 0.77617186307907104 0.31808525323867798, 0.62956368923187256 -0.32150077819824219 -0.31763911247253418  0.63197487592697144,0.46916669607162476 0.77617186307907104 0.31808525323867798, 0.62956368923187256 -0.32150077819824219 -0.31763911247253418  0.63197487592697144
1715787495.8193586,0.46900907158851624 0.77538168430328369 0.31809714436531067, 0.63045322895050049 -0.32028526067733765 -0.31625908613204956  0.63239717483520508,0.46900907158851624 0.77538168430328369 0.31809714436531067, 0.63045322895050049 -0.32028526067733765 -0.31625908613204956  0.63239717483520508
1715787495.8243632,0.46890547871589661 0.77464669942855835 0.31802719831466675, 0.63082075119018555 -0.31893575191497803 -0.31510677933692932  0.63328737020492554,0.46890547871589661 0.77464669942855835 0.31802719831466675, 0.63082075119018555 -0.31893575191497803 -0.31510677933692932  0.63328737020492554
1715787495.8293378,0.46873259544372559 0.77397060394287109 0.31800886988639832, 0.63148826360702515  -0.3180466890335083 -0.31327429413795471  0.63397800922393799,0.46873259544372559 0.77397060394287109 0.31800886988639832, 0.63148826360702515  -0.3180466890335083 -0.31327429413795471  0.63397800922393799
1715787495.8343377,0.46854907274246216 0.77332258224487305 0.31808918714523315, 0.63165378570556641 -0.31695860624313354 -0.31222006678581238  0.63487744331359863,0.46854907274246216 0.77332258224487305 0.31808918714523315, 0.63165378570556641 -0.31695860624313354 -0.31222006678581238  0.63487744331359863
1715787495.8393383,0.46846505999565125 0.77305638790130615  0.3180682361125946, 0.63198107481002808 -0.31632554531097412 -0.31165283918380737  0.63514608144760132,0.46846505999565125 0.77305638790130615  0.3180682361125946, 0.63198107481002808 -0.31632554531097412 -0.31165283918380737  0.63514608144760132
1715787495.8443382,0.46834886074066162 0.77241653203964233 0.31816887855529785, 0.63283044099807739 -0.31512191891670227  -0.3103601336479187  0.63553154468536377,0.46834886074066162 0.77241653203964233 0.31816887855529785, 0.63283044099807739 -0.31512191891670227  -0.3103601336479187  0.63553154468536377
1715787495.8493354, 0.4682098925113678 0.77188575267791748  0.3180885910987854,0.63326132297515869 -0.3140069842338562 -0.3090616762638092 0.63628655672073364, 0.4682098925113678 0.77188575267791748  0.3180885910987854,0.63326132297515869 -0.3140069842338562 -0.3090616762638092 0.63628655672073364
1715787495.8543363,0.46810320019721985  0.7713693380355835 0.31808817386627197, 0.63392382860183716 -0.31269276142120361 -0.30803591012954712  0.63677132129669189,0.46810320019721985  0.7713693380355835 0.31808817386627197, 0.63392382860183716 -0.31269276142120361 -0.30803591012954712  0.63677132129669189
1715787495.8593345,0.46794262528419495 0.77094912528991699  0.3181576132774353, 0.63409894704818726 -0.31193110346794128 -0.30680942535400391  0.63756215572357178,0.46794262528419495 0.77094912528991699  0.3181576132774353, 0.63409894704818726 -0.31193110346794128 -0.30680942535400391  0.63756215572357178
1715787495.8643537, 0.4679623544216156 0.77066445350646973 0.31808122992515564, 0.63481050729751587 -0.31121808290481567 -0.30632027983665466  0.63743770122528076, 0.4679623544216156 0.77066445350646973 0.31808122992515564, 0.63481050729751587 -0.31121808290481567 -0.30632027983665466  0.63743770122528076
1715787495.8693402,0.46784025430679321 0.77027982473373413 0.31815120577812195, 0.63557010889053345 -0.30991840362548828  -0.3056013286113739  0.63765901327133179,0.46784025430679321 0.77027982473373413 0.31815120577812195, 0.63557010889053345 -0.30991840362548828  -0.3056013286113739  0.63765901327133179
1715787495.874336,0.46770521998405457 0.76988506317138672  0.3180614709854126, 0.63553780317306519 -0.30904692411422729 -0.30442872643470764  0.63867431879043579,0.46770521998405457 0.76988506317138672  0.3180614709854126, 0.63553780317306519 -0.30904692411422729 -0.30442872643470764  0.63867431879043579
1715787495.8793604,0.46764826774597168 0.76951819658279419 0.31796762347221375, 0.63591617345809937 -0.30801856517791748 -0.30349326133728027  0.63923937082290649,0.46764826774597168 0.76951819658279419 0.31796762347221375, 0.63591617345809937 -0.30801856517791748 -0.30349326133728027  0.63923937082290649
1715787495.8843362,0.46762758493423462 0.76936626434326172 0.31799024343490601, 0.63615471124649048 -0.30755764245986938 -0.30302906036376953  0.63944423198699951,0.46762758493423462 0.76936626434326172 0.31799024343490601, 0.63615471124649048 -0.30755764245986938 -0.30302906036376953  0.63944423198699951
1715787495.8893654,0.46758612990379333 0.76907229423522949 0.31800195574760437, 0.63693410158157349 -0.30661103129386902 -0.30230045318603516  0.63946783542633057,0.46758612990379333 0.76907229423522949 0.31800195574760437, 0.63693410158157349 -0.30661103129386902 -0.30230045318603516  0.63946783542633057
1715787495.894335,0.46745684742927551 0.76882731914520264 0.31804186105728149, 0.63679325580596924 -0.30579096078872681 -0.30147838592529297  0.64038819074630737,0.46745684742927551 0.76882731914520264 0.31804186105728149, 0.63679325580596924 -0.30579096078872681 -0.30147838592529297  0.64038819074630737
1715787495.8993359,0.46738442778587341 0.76859116554260254 0.31807544827461243, 0.63756394386291504 -0.30496284365653992 -0.30060523748397827  0.64042669534683228,0.46738442778587341 0.76859116554260254 0.31807544827461243, 0.63756394386291504 -0.30496284365653992 -0.30060523748397827  0.64042669534683228
1715787495.9043357,0.46733248233795166 0.76839143037796021 0.31802460551261902, 0.63815093040466309 -0.30413272976875305 -0.29978233575820923  0.64062255620956421,0.46733248233795166 0.76839143037796021 0.31802460551261902, 0.63815093040466309 -0.30413272976875305 -0.29978233575820923  0.64062255620956421
1715787495.9093366,0.46723258495330811 0.76821845769882202 0.31809282302856445, 0.63870489597320557 -0.30336582660675049 -0.29895928502082825  0.64081865549087524,0.46723258495330811 0.76821845769882202 0.31809282302856445, 0.63870489597320557 -0.30336582660675049 -0.29895928502082825  0.64081865549087524
1715787495.9143348,0.46721231937408447 0.76812523603439331 0.31810411810874939, 0.63882958889007568 -0.30297878384590149 -0.29872161149978638  0.64098834991455078,0.46721231937408447 0.76812523603439331 0.31810411810874939, 0.63882958889007568 -0.30297878384590149 -0.29872161149978638  0.64098834991455078
1715787495.9193699,0.46717005968093872 0.76795828342437744 0.31808701157569885, 0.6389305591583252 -0.3024371862411499 -0.2980659008026123  0.6414484977722168,0.46717005968093872 0.76795828342437744 0.31808701157569885, 0.6389305591583252 -0.3024371862411499 -0.2980659008026123  0.6414484977722168
1715787495.9242928,0.46711656451225281 0.76782518625259399  0.3180968165397644, 0.63944387435913086 -0.30175009369850159 -0.29750329256057739  0.64152175188064575,0.46711656451225281 0.76782518625259399  0.3180968165397644, 0.63944387435913086 -0.30175009369850159 -0.29750329256057739  0.64152175188064575
1715787495.9293382,0.46710085868835449 0.76768195629119873 0.31807184219360352, 0.63967764377593994 -0.30126768350601196 -0.29695853590965271  0.64176779985427856,0.46710085868835449 0.76768195629119873 0.31807184219360352, 0.63967764377593994 -0.30126768350601196 -0.29695853590965271  0.64176779985427856
1715787495.9343359,0.46707966923713684 0.76754432916641235 0.31812027096748352, 0.63986235857009888  -0.3008553683757782 -0.29652860760688782  0.64197582006454468,0.46707966923713684 0.76754432916641235 0.31812027096748352, 0.63986235857009888  -0.3008553683757782 -0.29652860760688782  0.64197582006454468
1715787495.9392915,0.46707409620285034 0.76751315593719482 0.31807246804237366,  0.6399497389793396 -0.30067208409309387 -0.29632776975631714  0.64206737279891968,0.46707409620285034 0.76751315593719482 0.31807246804237366,  0.6399497389793396 -0.30067208409309387 -0.29632776975631714  0.64206737279891968
1715787495.9443369,0.46700242161750793 0.76746362447738647 0.31811049580574036, 0.64014935493469238 -0.30030685663223267 -0.29592639207839966  0.64222443103790283,0.46700242161750793 0.76746362447738647 0.31811049580574036, 0.64014935493469238 -0.30030685663223267 -0.29592639207839966  0.64222443103790283
1715787495.9493377,0.46700739860534668  0.7673831582069397 0.31816127896308899, 0.64028191566467285 -0.29998964071273804 -0.29566296935081482  0.64236176013946533,0.46700739860534668  0.7673831582069397 0.31816127896308899, 0.64028191566467285 -0.29998964071273804 -0.29566296935081482  0.64236176013946533
1715787495.9543366,0.46700304746627808 0.76734071969985962 0.31814196705818176, 0.64038634300231934 -0.29975888133049011 -0.29541993141174316  0.64247727394104004,0.46700304746627808 0.76734071969985962 0.31814196705818176, 0.64038634300231934 -0.29975888133049011 -0.29541993141174316  0.64247727394104004
1715787495.9593351,0.46700796484947205 0.76731789112091064 0.31811213493347168,  0.6404571533203125 -0.29960307478904724 -0.29525896906852722  0.64255332946777344,0.46700796484947205 0.76731789112091064 0.31811213493347168,  0.6404571533203125 -0.29960307478904724 -0.29525896906852722  0.64255332946777344
1715787495.9643354,0.46701690554618835 0.76730525493621826  0.3180936872959137, 0.64047408103942871 -0.29953473806381226 -0.29520106315612793  0.64259493350982666,0.46701690554618835 0.76730525493621826  0.3180936872959137, 0.64047408103942871 -0.29953473806381226 -0.29520106315612793  0.64259493350982666
1715787495.969337, 0.4670165479183197  0.7673037052154541 0.31814342737197876, 0.64065170288085938 -0.29965546727180481 -0.29484620690345764  0.64252448081970215, 0.4670165479183197  0.7673037052154541 0.31814342737197876, 0.64065170288085938 -0.29965546727180481 -0.29484620690345764  0.64252448081970215
1715787495.9743359,0.46699577569961548 0.76736140251159668 0.31814023852348328, 0.64066654443740845 -0.29974609613418579 -0.29469752311706543  0.64253562688827515,0.46699577569961548 0.76736140251159668 0.31814023852348328, 0.64066654443740845 -0.29974609613418579 -0.29469752311706543  0.64253562688827515
1715787495.9793363, 0.4669739305973053 0.76739633083343506 0.31815168261528015, 0.64063447713851929  -0.2997463047504425 -0.29467910528182983  0.64257591962814331, 0.4669739305973053 0.76739633083343506 0.31815168261528015, 0.64063447713851929  -0.2997463047504425 -0.29467910528182983  0.64257591962814331
1715787495.9843364,0.46696430444717407 0.76747483015060425 0.31814879179000854, 0.64057809114456177 -0.29974967241287231 -0.29461535811424255  0.64265984296798706,0.46696430444717407 0.76747483015060425 0.31814879179000854, 0.64057809114456177 -0.29974967241287231 -0.29461535811424255  0.64265984296798706
1715787495.9893351,0.46698504686355591  0.7674601674079895  0.3181169331073761, 0.64056050777435303 -0.29975339770317078  -0.2946745753288269  0.64264845848083496,0.46698504686355591  0.7674601674079895  0.3181169331073761, 0.64056050777435303 -0.29975339770317078  -0.2946745753288269  0.64264845848083496
1715787495.9943395,0.46697071194648743 0.76751863956451416 0.31817120313644409, 0.64053386449813843 -0.29973280429840088  -0.2946164608001709  0.64271128177642822,0.46697071194648743 0.76751863956451416 0.31817120313644409, 0.64053386449813843 -0.29973280429840088  -0.2946164608001709  0.64271128177642822
1715787495.9993355,0.46697947382926941 0.76753580570220947 0.31816014647483826, 0.64050036668777466 -0.29975610971450806 -0.29460561275482178  0.64273875951766968,0.46697947382926941 0.76753580570220947 0.31816014647483826, 0.64050036668777466 -0.29975610971450806 -0.29460561275482178  0.64273875951766968
1715787496.0043497,0.46695613861083984 0.76756948232650757 0.31814718246459961, 0.64049911499023438 -0.29978567361831665 -0.29455587267875671  0.64274901151657104,0.46695613861083984 0.76756948232650757 0.31814718246459961, 0.64049911499023438 -0.29978567361831665 -0.29455587267875671  0.64274901151657104
1715787496.0093372,0.46694222092628479 0.76757746934890747 0.31811735033988953, 0.64048027992248535  -0.2998044490814209 -0.29456257820129395  0.64275592565536499,0.46694222092628479 0.76757746934890747 0.31811735033988953, 0.64048027992248535  -0.2998044490814209 -0.29456257820129395  0.64275592565536499
1715787496.0143359, 0.4669768214225769 0.76754498481750488 0.31815668940544128, 0.64053869247436523 -0.29976242780685425 -0.29461070895195007  0.64269530773162842, 0.4669768214225769 0.76754498481750488 0.31815668940544128, 0.64053869247436523 -0.29976242780685425 -0.29461070895195007  0.64269530773162842
1715787496.0193377,0.46695464849472046  0.7675551176071167 0.31812000274658203, 0.64053374528884888 -0.29977172613143921  -0.2945769727230072    0.642711341381073,0.46695464849472046  0.7675551176071167 0.31812000274658203, 0.64053374528884888 -0.29977172613143921  -0.2945769727230072    0.642711341381073
1715787496.0243366,0.46695777773857117 0.76751470565795898 0.31815493106842041, 0.64057016372680664 -0.29975038766860962  -0.2946074903011322  0.64267098903656006,0.46695777773857117 0.76751470565795898 0.31815493106842041, 0.64057016372680664 -0.29975038766860962  -0.2946074903011322  0.64267098903656006
1715787496.0293367,0.46694725751876831 0.76748412847518921 0.31813299655914307, 0.64057433605194092 -0.29966896772384644 -0.29473209381103516  0.64264768362045288,0.46694725751876831 0.76748412847518921 0.31813299655914307, 0.64057433605194092 -0.29966896772384644 -0.29473209381103516  0.64264768362045288
1715787496.034337,0.46696314215660095 0.76746207475662231 0.31811326742172241, 0.64059054851531982 -0.29972022771835327 -0.29474613070487976  0.64260119199752808,0.46696314215660095 0.76746207475662231 0.31811326742172241, 0.64059054851531982 -0.29972022771835327 -0.29474613070487976  0.64260119199752808
1715787496.0393355,0.46696484088897705 0.76746153831481934  0.3181433379650116, 0.64065057039260864 -0.29968291521072388 -0.29468300938606262  0.64258766174316406,0.46696484088897705 0.76746153831481934  0.3181433379650116, 0.64065057039260864 -0.29968291521072388 -0.29468300938606262  0.64258766174316406
1715787496.0443425, 0.4669685959815979 0.76746314764022827 0.31812748312950134, 0.64063417911529541 -0.29963475465774536 -0.29470548033714294   0.6426161527633667, 0.4669685959815979 0.76746314764022827 0.31812748312950134, 0.64063417911529541 -0.29963475465774536 -0.29470548033714294   0.6426161527633667
1715787496.0493598, 0.4669879674911499 0.76743090152740479 0.31813773512840271, 0.64056921005249023 -0.29956862330436707 -0.29481568932533264  0.64266121387481689, 0.4669879674911499 0.76743090152740479 0.31813773512840271, 0.64056921005249023 -0.29956862330436707 -0.29481568932533264  0.64266121387481689
1715787496.0543361,0.46699371933937073 0.76742351055145264 0.31817442178726196, 0.64062219858169556 -0.29961907863616943   -0.294780433177948  0.64260101318359375,0.46699371933937073 0.76742351055145264 0.31817442178726196, 0.64062219858169556 -0.29961907863616943   -0.294780433177948  0.64260101318359375
1715787496.0593598,0.46699386835098267  0.7674415111541748  0.3181425929069519, 0.64062213897705078 -0.29961961507797241 -0.29478996992111206  0.64259648323059082,0.46699386835098267  0.7674415111541748  0.3181425929069519, 0.64062213897705078 -0.29961961507797241 -0.29478996992111206  0.64259648323059082
1715787496.0643859,0.46697801351547241   0.767444908618927 0.31814548373222351, 0.64060986042022705 -0.29961010813713074 -0.29477384686470032  0.64262056350708008,0.46697801351547241   0.767444908618927 0.31814548373222351, 0.64060986042022705 -0.29961010813713074 -0.29477384686470032  0.64262056350708008
1715787496.0693378,0.46699142456054688 0.76743131875991821 0.31811964511871338, 0.64058893918991089 -0.29967817664146423 -0.29478257894515991  0.64260566234588623,0.46699142456054688 0.76743131875991821 0.31811964511871338, 0.64058893918991089 -0.29967817664146423 -0.29478257894515991  0.64260566234588623
1715787496.0743535,0.46695899963378906 0.76746171712875366 0.31812092661857605,  0.6406216025352478 -0.29973417520523071 -0.29468083381652832  0.64259368181228638,0.46695899963378906 0.76746171712875366 0.31812092661857605,  0.6406216025352478 -0.29973417520523071 -0.29468083381652832  0.64259368181228638
1715787496.0793657,0.46695750951766968 0.76746249198913574 0.31815788149833679,  0.6406630277633667 -0.29973623156547546 -0.29461261630058289  0.64258265495300293,0.46695750951766968 0.76746249198913574 0.31815788149833679,  0.6406630277633667 -0.29973623156547546 -0.29461261630058289  0.64258265495300293
1715787496.0843604,0.46694719791412354 0.76746261119842529 0.31813478469848633,  0.6404578685760498 -0.29962429404258728 -0.29487210512161255  0.64272034168243408,0.46694719791412354 0.76746261119842529 0.31813478469848633,  0.6404578685760498 -0.29962429404258728 -0.29487210512161255  0.64272034168243408
1715787496.0893819,0.46696999669075012 0.76745659112930298 0.31811255216598511, 0.64057773351669312 -0.29980295896530151  -0.2946302592754364  0.64262849092483521,0.46696999669075012 0.76745659112930298 0.31811255216598511, 0.64057773351669312 -0.29980295896530151  -0.2946302592754364  0.64262849092483521
1715787496.0943382,0.46695831418037415  0.7674713134765625  0.3181631863117218, 0.64059388637542725  -0.2998054027557373 -0.29460415244102478  0.64262324571609497,0.46695831418037415  0.7674713134765625  0.3181631863117218, 0.64059388637542725  -0.2998054027557373 -0.29460415244102478  0.64262324571609497
1715787496.099335,0.46697098016738892 0.76751571893692017 0.31809931993484497, 0.64057749509811401 -0.29970747232437134 -0.29460686445236206  0.64268398284912109,0.46697098016738892 0.76751571893692017 0.31809931993484497, 0.64057749509811401 -0.29970747232437134 -0.29460686445236206  0.64268398284912109
1715787496.1043351,0.46698197722434998 0.76749813556671143 0.31814524531364441, 0.64059025049209595 -0.29970744252204895 -0.29463425278663635  0.64265871047973633,0.46698197722434998 0.76749813556671143 0.31814524531364441, 0.64059025049209595 -0.29970744252204895 -0.29463425278663635  0.64265871047973633
1715787496.1093354,0.46699413657188416 0.76750236749649048 0.31812763214111328, 0.64057964086532593 -0.29970833659172058  -0.2946208119392395  0.64267504215240479,0.46699413657188416 0.76750236749649048 0.31812763214111328, 0.64057964086532593 -0.29970833659172058  -0.2946208119392395  0.64267504215240479
1715787496.1143348,0.46700876951217651 0.76749074459075928 0.31813281774520874, 0.64043951034545898 -0.29978874325752258 -0.29460069537162781  0.64278644323348999,0.46700876951217651 0.76749074459075928 0.31813281774520874, 0.64043951034545898 -0.29978874325752258 -0.29460069537162781  0.64278644323348999
1715787496.1193383,0.46701201796531677 0.76749008893966675 0.31813803315162659, 0.64058953523635864 -0.29967272281646729 -0.29466482996940613  0.64266163110733032,0.46701201796531677 0.76749008893966675 0.31813803315162659, 0.64058953523635864 -0.29967272281646729 -0.29466482996940613  0.64266163110733032
1715787496.1243348,0.46699091792106628 0.76749789714813232 0.31815144419670105, 0.64059895277023315 -0.29968664050102234 -0.29466193914413452  0.64264708757400513,0.46699091792106628 0.76749789714813232 0.31815144419670105, 0.64059895277023315 -0.29968664050102234 -0.29466193914413452  0.64264708757400513
1715787496.1293342,0.46697583794593811 0.76748955249786377 0.31812635064125061, 0.64060842990875244 -0.29968073964118958 -0.29467377066612244  0.64263492822647095,0.46697583794593811 0.76748955249786377 0.31812635064125061, 0.64060842990875244 -0.29968073964118958 -0.29467377066612244  0.64263492822647095
1715787496.1343348, 0.4669647216796875    0.76751708984375 0.31813317537307739, 0.64060378074645996 -0.29967522621154785 -0.29463896155357361  0.64265811443328857, 0.4669647216796875    0.76751708984375 0.31813317537307739, 0.64060378074645996 -0.29967522621154785 -0.29463896155357361  0.64265811443328857
1715787496.1393378,0.46698129177093506 0.76750832796096802 0.31813585758209229, 0.64060157537460327 -0.29972651600837708 -0.29462787508964539  0.64264148473739624,0.46698129177093506 0.76750832796096802 0.31813585758209229, 0.64060157537460327 -0.29972651600837708 -0.29462787508964539  0.64264148473739624
1715787496.1443355, 0.4669393002986908 0.76753795146942139 0.31813156604766846, 0.64060318470001221  -0.2996821403503418 -0.29462385177612305   0.6426624059677124, 0.4669393002986908 0.76753795146942139 0.31813156604766846, 0.64060318470001221  -0.2996821403503418 -0.29462385177612305   0.6426624059677124
1715787496.1493361,0.46692907810211182 0.76751893758773804 0.31813794374465942, 0.64059227705001831 -0.29968395829200745      -0.294677734375  0.64264774322509766,0.46692907810211182 0.76751893758773804 0.31813794374465942, 0.64059227705001831 -0.29968395829200745      -0.294677734375  0.64264774322509766
1715787496.1543369,0.46696722507476807 0.76751857995986938 0.31812945008277893, 0.64056706428527832 -0.29967108368873596 -0.29467949271202087  0.64267808198928833,0.46696722507476807 0.76751857995986938 0.31812945008277893, 0.64056706428527832 -0.29967108368873596 -0.29467949271202087  0.64267808198928833
1715787496.159337,0.46696999669075012 0.76750677824020386 0.31812176108360291, 0.64061230421066284 -0.29968619346618652 -0.29468023777008057  0.64262557029724121,0.46696999669075012 0.76750677824020386 0.31812176108360291, 0.64061230421066284 -0.29968619346618652 -0.29468023777008057  0.64262557029724121
1715787496.1643388, 0.4669455885887146 0.76751530170440674 0.31811270117759705, 0.64057135581970215 -0.29963889718055725  -0.2947414219379425  0.64266037940979004, 0.4669455885887146 0.76751530170440674 0.31811270117759705, 0.64057135581970215 -0.29963889718055725  -0.2947414219379425  0.64266037940979004
1715787496.1693313,0.46695482730865479 0.76750814914703369  0.3181174099445343, 0.64062178134918213 -0.29966017603874207 -0.29469349980354309  0.64262217283248901,0.46695482730865479 0.76750814914703369  0.3181174099445343, 0.64062178134918213 -0.29966017603874207 -0.29469349980354309  0.64262217283248901
1715787496.1743667,0.46695762872695923 0.76750028133392334 0.31811121106147766, 0.64060759544372559 -0.29965412616729736 -0.29475516080856323  0.64261084794998169,0.46695762872695923 0.76750028133392334 0.31811121106147766, 0.64060759544372559 -0.29965412616729736 -0.29475516080856323  0.64261084794998169
1715787496.1793358,0.46698054671287537 0.76748305559158325 0.31814131140708923, 0.64064514636993408 -0.29969105124473572 -0.29467147588729858  0.64259457588195801,0.46698054671287537 0.76748305559158325 0.31814131140708923, 0.64064514636993408 -0.29969105124473572 -0.29467147588729858  0.64259457588195801
1715787496.184361, 0.4669763445854187 0.76748460531234741 0.31812387704849243, 0.64064067602157593 -0.29966050386428833 -0.29469972848892212  0.64260029792785645, 0.4669763445854187 0.76748460531234741 0.31812387704849243, 0.64064067602157593 -0.29966050386428833 -0.29469972848892212  0.64260029792785645
1715787496.1893389,0.46697977185249329 0.76747334003448486 0.31812340021133423, 0.64061897993087769 -0.29963928461074829 -0.29478543996810913  0.64259254932403564,0.46697977185249329 0.76747334003448486 0.31812340021133423, 0.64061897993087769 -0.29963928461074829 -0.29478543996810913  0.64259254932403564
1715787496.1943257,0.46699216961860657 0.76746433973312378 0.31812605261802673, 0.64067244529724121 -0.29964897036552429 -0.29470500349998474  0.64257156848907471,0.46699216961860657 0.76746433973312378 0.31812605261802673, 0.64067244529724121 -0.29964897036552429 -0.29470500349998474  0.64257156848907471
1715787496.199337,0.46700549125671387 0.76746237277984619 0.31811746954917908, 0.64066570997238159 -0.29961860179901123 -0.29470658302307129  0.64259171485900879,0.46700549125671387 0.76746237277984619 0.31811746954917908, 0.64066570997238159 -0.29961860179901123 -0.29470658302307129  0.64259171485900879
1715787496.2043362,0.46700617671012878 0.76745152473449707  0.3180864155292511, 0.64051604270935059 -0.29945990443229675 -0.29499977827072144  0.64268034696578979,0.46700617671012878 0.76745152473449707  0.3180864155292511, 0.64051604270935059 -0.29945990443229675 -0.29499977827072144  0.64268034696578979
