RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787893.1214507,0.53711044788360596 0.68761855363845825 0.31730517745018005,-0.40721786022186279  0.57962578535079956  0.57416015863418579 -0.41054558753967285,0.53711044788360596 0.68761855363845825 0.31730517745018005,-0.40721786022186279  0.57962578535079956  0.57416015863418579 -0.41054558753967285
1715787893.1264472,0.53707754611968994 0.68829250335693359 0.31733182072639465,-0.40649658441543579   0.5803336501121521  0.57470083236694336 -0.40950247645378113,0.53707754611968994 0.68829250335693359 0.31733182072639465,-0.40649658441543579   0.5803336501121521  0.57470083236694336 -0.40950247645378113
1715787893.1314762,0.53717035055160522 0.68879002332687378 0.31730702519416809,-0.40547284483909607  0.58055800199508667    0.575580894947052 -0.40896311402320862,0.53717035055160522 0.68879002332687378 0.31730702519416809,-0.40547284483909607  0.58055800199508667    0.575580894947052 -0.40896311402320862
1715787893.1364012,0.53705209493637085 0.68939608335494995 0.31730756163597107,-0.40481612086296082  0.58113986253738403  0.57609832286834717 -0.40805771946907043,0.53705209493637085 0.68939608335494995 0.31730756163597107,-0.40481612086296082  0.58113986253738403  0.57609832286834717 -0.40805771946907043
1715787893.1414285,0.53698623180389404 0.68966436386108398  0.3173443078994751,-0.40439808368682861  0.58133333921432495  0.57635331153869629 -0.40783646702766418,0.53698623180389404 0.68966436386108398  0.3173443078994751,-0.40439808368682861  0.58133333921432495  0.57635331153869629 -0.40783646702766418
1715787893.1464453,0.53689289093017578 0.69020253419876099 0.31735125184059143,-0.40387323498725891   0.5819401741027832  0.57678699493408203 -0.40687686204910278,0.53689289093017578 0.69020253419876099 0.31735125184059143,-0.40387323498725891   0.5819401741027832  0.57678699493408203 -0.40687686204910278
1715787893.1514461,0.53683018684387207   0.690643310546875 0.31735596060752869,-0.40303370356559753  0.58228927850723267  0.57744389772415161 -0.40627768635749817,0.53683018684387207   0.690643310546875 0.31735596060752869,-0.40303370356559753  0.58228927850723267  0.57744389772415161 -0.40627768635749817
1715787893.1564441,0.53676760196685791 0.69106680154800415  0.3173542320728302,-0.40243545174598694  0.58309894800186157  0.57762658596038818 -0.40544891357421875,0.53676760196685791 0.69106680154800415  0.3173542320728302,-0.40243545174598694  0.58309894800186157  0.57762658596038818 -0.40544891357421875
1715787893.1614454,0.53674864768981934 0.69139558076858521 0.31734868884086609,-0.40157464146614075  0.58355146646499634   0.5781327486038208 -0.40492969751358032,0.53674864768981934 0.69139558076858521 0.31734868884086609,-0.40157464146614075  0.58355146646499634   0.5781327486038208 -0.40492969751358032
1715787893.1664426,0.53673303127288818 0.69159132242202759 0.31732484698295593,-0.40142753720283508  0.58386719226837158  0.57826685905456543 -0.40442860126495361,0.53673303127288818 0.69159132242202759 0.31732484698295593,-0.40142753720283508  0.58386719226837158  0.57826685905456543 -0.40442860126495361
1715787893.171427,0.53669685125350952 0.69189924001693726 0.31733906269073486,-0.40085259079933167  0.58420777320861816  0.57878142595291138 -0.40377035737037659,0.53669685125350952 0.69189924001693726 0.31733906269073486,-0.40085259079933167  0.58420777320861816  0.57878142595291138 -0.40377035737037659
1715787893.1764436,0.53667062520980835  0.6921507716178894 0.31733444333076477,-0.40026688575744629  0.58439087867736816  0.57937508821487427 -0.40323466062545776,0.53667062520980835  0.6921507716178894 0.31733444333076477,-0.40026688575744629  0.58439087867736816  0.57937508821487427 -0.40323466062545776
1715787893.1814423,0.53661817312240601 0.69239479303359985 0.31732112169265747,-0.39955425262451172  0.58475679159164429  0.57979238033294678 -0.40281099081039429,0.53661817312240601 0.69239479303359985 0.31732112169265747,-0.39955425262451172  0.58475679159164429  0.57979238033294678 -0.40281099081039429
1715787893.1864433,0.53661864995956421 0.69259411096572876 0.31729361414909363, -0.3991960883140564  0.58515912294387817  0.58010375499725342 -0.40213289856910706,0.53661864995956421 0.69259411096572876 0.31729361414909363, -0.3991960883140564  0.58515912294387817  0.58010375499725342 -0.40213289856910706
1715787893.1914456,0.53659290075302124 0.69266921281814575 0.31735563278198242,-0.39865180850028992  0.58524549007415771  0.58041948080062866  -0.4020916223526001,0.53659290075302124 0.69266921281814575 0.31735563278198242,-0.39865180850028992  0.58524549007415771  0.58041948080062866  -0.4020916223526001
1715787893.1964447,0.53659826517105103 0.69281941652297974 0.31733399629592896, -0.3985021710395813  0.58560419082641602  0.58073955774307251 -0.40125465393066406,0.53659826517105103 0.69281941652297974 0.31733399629592896, -0.3985021710395813  0.58560419082641602  0.58073955774307251 -0.40125465393066406
1715787893.2014723,0.53658497333526611  0.6929284930229187 0.31733798980712891,-0.39798262715339661    0.586037278175354  0.58088195323944092 -0.40093183517456055,0.53658497333526611  0.6929284930229187 0.31733798980712891,-0.39798262715339661    0.586037278175354  0.58088195323944092 -0.40093183517456055
1715787893.2064438,0.53654426336288452 0.69305676221847534 0.31732940673828125,-0.39763754606246948  0.58634978532791138  0.58107036352157593 -0.40054410696029663,0.53654426336288452 0.69305676221847534 0.31732940673828125,-0.39763754606246948  0.58634978532791138  0.58107036352157593 -0.40054410696029663
1715787893.2114573, 0.5365530252456665 0.69308531284332275 0.31731140613555908,-0.39747521281242371  0.58647060394287109  0.58118569850921631 -0.40036091208457947, 0.5365530252456665 0.69308531284332275 0.31731140613555908,-0.39747521281242371  0.58647060394287109  0.58118569850921631 -0.40036091208457947
1715787893.2164471,0.53651732206344604 0.69314694404602051 0.31732943654060364,-0.39715969562530518  0.58658546209335327  0.58153396844863892  -0.3999999463558197,0.53651732206344604 0.69314694404602051 0.31732943654060364,-0.39715969562530518  0.58658546209335327  0.58153396844863892  -0.3999999463558197
1715787893.2214468,  0.536507248878479 0.69316685199737549 0.31735524535179138,-0.39697548747062683  0.58668261766433716  0.58172464370727539 -0.39976298809051514,  0.536507248878479 0.69316685199737549 0.31735524535179138,-0.39697548747062683  0.58668261766433716  0.58172464370727539 -0.39976298809051514
1715787893.2264378,0.53647655248641968 0.69317859411239624 0.31735551357269287,-0.39684692025184631  0.58691877126693726  0.58169758319854736 -0.39958322048187256,0.53647655248641968 0.69317859411239624 0.31735551357269287,-0.39684692025184631  0.58691877126693726  0.58169758319854736 -0.39958322048187256
1715787893.2314248,0.53648889064788818 0.69316887855529785 0.31734690070152283,-0.39674925804138184  0.58687126636505127  0.58190709352493286 -0.39944493770599365,0.53648889064788818 0.69316887855529785 0.31734690070152283,-0.39674925804138184  0.58687126636505127  0.58190709352493286 -0.39944493770599365
1715787893.2364459,0.53648924827575684 0.69313794374465942 0.31731072068214417,-0.39664363861083984  0.58684951066970825  0.58201861381530762 -0.39941933751106262,0.53648924827575684 0.69313794374465942 0.31731072068214417,-0.39664363861083984  0.58684951066970825  0.58201861381530762 -0.39941933751106262
1715787893.2414439,0.53647381067276001 0.69313555955886841 0.31731894612312317,-0.39665088057518005  0.58683335781097412  0.58202904462814331 -0.39942067861557007,0.53647381067276001 0.69313555955886841 0.31731894612312317,-0.39665088057518005  0.58683335781097412  0.58202904462814331 -0.39942067861557007
1715787893.2464461,0.53649753332138062  0.6930614709854126 0.31734916567802429,-0.39668115973472595  0.58679026365280151  0.58207219839096069  -0.3993910551071167,0.53649753332138062  0.6930614709854126 0.31734916567802429,-0.39668115973472595  0.58679026365280151  0.58207219839096069  -0.3993910551071167
1715787893.2514436,0.53647738695144653 0.69302624464035034 0.31736099720001221,-0.39675715565681458  0.58672338724136353  0.58212697505950928 -0.39933398365974426,0.53647738695144653 0.69302624464035034 0.31736099720001221,-0.39675715565681458  0.58672338724136353  0.58212697505950928 -0.39933398365974426
1715787893.2564442,0.53649914264678955 0.69298243522644043 0.31731581687927246,-0.39677199721336365  0.58669042587280273  0.58217024803161621 -0.39930456876754761,0.53649914264678955 0.69298243522644043 0.31731581687927246,-0.39677199721336365  0.58669042587280273  0.58217024803161621 -0.39930456876754761
1715787893.2614439,0.53648173809051514 0.69295847415924072 0.31734749674797058,-0.39680019021034241  0.58664202690124512  0.58220005035400391 -0.39930424094200134,0.53648173809051514 0.69295847415924072 0.31734749674797058,-0.39680019021034241  0.58664202690124512  0.58220005035400391 -0.39930424094200134
1715787893.2664435,0.53648859262466431 0.69293868541717529 0.31735056638717651,-0.39681422710418701  0.58664238452911377  0.58221101760864258 -0.39927375316619873,0.53648859262466431 0.69293868541717529 0.31735056638717651,-0.39681422710418701  0.58664238452911377  0.58221101760864258 -0.39927375316619873
1715787893.271446,0.53646558523178101  0.6929430365562439 0.31735122203826904,-0.39680770039558411  0.58664405345916748  0.58221006393432617 -0.39927917718887329,0.53646558523178101  0.6929430365562439 0.31735122203826904,-0.39680770039558411  0.58664405345916748  0.58221006393432617 -0.39927917718887329
1715787893.2764437,0.53646135330200195 0.69295156002044678 0.31732216477394104,-0.39680299162864685   0.5866628885269165  0.58219033479690552 -0.39928492903709412,0.53646135330200195 0.69295156002044678 0.31732216477394104,-0.39680299162864685   0.5866628885269165  0.58219033479690552 -0.39928492903709412
1715787893.2814465,0.53645491600036621 0.69299560785293579 0.31727463006973267,-0.39683991670608521  0.58644849061965942  0.58235907554626465 -0.39931711554527283,0.53645491600036621 0.69299560785293579 0.31727463006973267,-0.39683991670608521  0.58644849061965942  0.58235907554626465 -0.39931711554527283
1715787893.2864547, 0.5364307165145874 0.69301992654800415 0.31731614470481873,-0.39683842658996582  0.58647555112838745  0.58233153820037842 -0.39931902289390564, 0.5364307165145874 0.69301992654800415 0.31731614470481873,-0.39683842658996582  0.58647555112838745  0.58233153820037842 -0.39931902289390564
1715787893.291446,0.53642475605010986 0.69303077459335327 0.31731891632080078,-0.39683029055595398  0.58647376298904419  0.58233165740966797 -0.39932948350906372,0.53642475605010986 0.69303077459335327 0.31731891632080078,-0.39683029055595398  0.58647376298904419  0.58233165740966797 -0.39932948350906372
1715787893.2964275,0.53645962476730347 0.69303750991821289 0.31732943654060364,-0.39681333303451538  0.58649832010269165  0.58231258392333984 -0.39933821558952332,0.53645962476730347 0.69303750991821289 0.31732943654060364,-0.39681333303451538  0.58649832010269165  0.58231258392333984 -0.39933821558952332
1715787893.3014426,0.53648471832275391 0.69306474924087524 0.31730186939239502,-0.39677819609642029  0.58649963140487671  0.58229738473892212 -0.39939334988594055,0.53648471832275391 0.69306474924087524 0.31730186939239502,-0.39677819609642029  0.58649963140487671  0.58229738473892212 -0.39939334988594055
1715787893.306443,0.53648525476455688 0.69307857751846313 0.31730583310127258,-0.39679223299026489  0.58649903535842896  0.58229756355285645 -0.39937993884086609,0.53648525476455688 0.69307857751846313 0.31730583310127258,-0.39679223299026489  0.58649903535842896  0.58229756355285645 -0.39937993884086609
1715787893.3114426,0.53650039434432983 0.69309425354003906 0.31728795170783997,-0.39678671956062317  0.58653771877288818  0.58226031064987183 -0.39938294887542725,0.53650039434432983 0.69309425354003906 0.31728795170783997,-0.39678671956062317  0.58653771877288818  0.58226031064987183 -0.39938294887542725
1715787893.3164423,0.53673380613327026 0.69290417432785034 0.31727433204650879,-0.39661654829978943  0.58621686697006226  0.58262646198272705 -0.39948901534080505,0.53673380613327026 0.69290417432785034 0.31727433204650879,-0.39661654829978943  0.58621686697006226  0.58262646198272705 -0.39948901534080505
1715787893.3214436,0.53671556711196899  0.6929086446762085 0.31723809242248535,-0.39668199419975281  0.58616983890533447  0.58261477947235107 -0.39951011538505554,0.53671556711196899  0.6929086446762085 0.31723809242248535,-0.39668199419975281  0.58616983890533447  0.58261477947235107 -0.39951011538505554
1715787893.3264427,0.53671830892562866 0.69288343191146851 0.31725102663040161,-0.39665007591247559  0.58619868755340576  0.58263289928436279 -0.39947304129600525,0.53671830892562866 0.69288343191146851 0.31725102663040161,-0.39665007591247559  0.58619868755340576  0.58263289928436279 -0.39947304129600525
1715787893.3314276,0.53672200441360474 0.69284838438034058 0.31729817390441895,-0.39674243330955505  0.58619594573974609   0.5826154351234436 -0.39941084384918213,0.53672200441360474 0.69284838438034058 0.31729817390441895,-0.39674243330955505  0.58619594573974609   0.5826154351234436 -0.39941084384918213
1715787893.3363993,0.53650015592575073 0.69300216436386108 0.31733450293540955,-0.39680984616279602  0.58648478984832764  0.58233249187469482  -0.3993324339389801,0.53650015592575073 0.69300216436386108 0.31733450293540955,-0.39680984616279602  0.58648478984832764  0.58233249187469482  -0.3993324339389801
1715787893.3414447,0.53648471832275391 0.69301146268844604 0.31732219457626343,-0.39681559801101685  0.58649879693984985   0.5823248028755188 -0.39931744337081909,0.53648471832275391 0.69301146268844604 0.31732219457626343,-0.39681559801101685  0.58649879693984985   0.5823248028755188 -0.39931744337081909
1715787893.3464463,0.53639739751815796  0.6931157112121582 0.31712377071380615,-0.39682427048683167  0.58666330575942993  0.58214616775512695 -0.39932751655578613,0.53639739751815796  0.6931157112121582 0.31712377071380615,-0.39682427048683167  0.58666330575942993  0.58214616775512695 -0.39932751655578613
1715787893.351397,0.53643953800201416 0.69306421279907227 0.31711536645889282,-0.39681640267372131  0.58665740489959717  0.58216297626495361 -0.39931952953338623,0.53643953800201416 0.69306421279907227 0.31711536645889282,-0.39681640267372131  0.58665740489959717  0.58216297626495361 -0.39931952953338623
1715787893.3564439,0.53642451763153076 0.69308465719223022 0.31710565090179443,-0.39681318402290344  0.58664184808731079  0.58217328786849976 -0.39933058619499207,0.53642451763153076 0.69308465719223022 0.31710565090179443,-0.39681318402290344  0.58664184808731079  0.58217328786849976 -0.39933058619499207
1715787893.3614433,0.53644847869873047 0.69308716058731079 0.31709477305412292,-0.39680364727973938  0.58664625883102417  0.58217030763626099 -0.39933785796165466,0.53644847869873047 0.69308716058731079 0.31709477305412292,-0.39680364727973938  0.58664625883102417  0.58217030763626099 -0.39933785796165466
1715787893.3664575,0.53642910718917847 0.69308304786682129  0.3171573281288147,-0.39677146077156067  0.58691233396530151  0.58194535970687866 -0.39930680394172668,0.53642910718917847 0.69308304786682129  0.3171573281288147,-0.39677146077156067  0.58691233396530151  0.58194535970687866 -0.39930680394172668
1715787893.3714449,0.53645271062850952  0.6930772066116333 0.31716617941856384,-0.39677000045776367  0.58690035343170166  0.58195972442626953 -0.39930492639541626,0.53645271062850952  0.6930772066116333 0.31716617941856384,-0.39677000045776367  0.58690035343170166  0.58195972442626953 -0.39930492639541626
1715787893.3764439,0.53644520044326782 0.69308912754058838  0.3171573281288147,-0.39675834774971008  0.58688807487487793  0.58196645975112915 -0.39932471513748169,0.53644520044326782 0.69308912754058838  0.3171573281288147,-0.39675834774971008  0.58688807487487793  0.58196645975112915 -0.39932471513748169
1715787893.3814449,0.53645998239517212 0.69307732582092285 0.31714320182800293,-0.39681500196456909  0.58664000034332275  0.58217793703079224 -0.39932474493980408,0.53645998239517212 0.69307732582092285 0.31714320182800293,-0.39681500196456909  0.58664000034332275  0.58217793703079224 -0.39932474493980408
1715787893.3864431,0.53644782304763794 0.69307518005371094 0.31713959574699402, -0.3968295156955719  0.58662170171737671  0.58218568563461304 -0.39932578802108765,0.53644782304763794 0.69307518005371094 0.31713959574699402, -0.3968295156955719  0.58662170171737671  0.58218568563461304 -0.39932578802108765
1715787893.391443,0.53641897439956665 0.69308626651763916 0.31714895367622375, -0.3967914879322052  0.58689892292022705  0.58195847272872925 -0.39928746223449707,0.53641897439956665 0.69308626651763916 0.31714895367622375, -0.3967914879322052  0.58689892292022705  0.58195847272872925 -0.39928746223449707
1715787893.3964422,  0.536415696144104 0.69307583570480347 0.31712159514427185,-0.39678877592086792  0.58655631542205811    0.582297682762146 -0.39929908514022827,  0.536415696144104 0.69307583570480347 0.31712159514427185,-0.39678877592086792  0.58655631542205811    0.582297682762146 -0.39929908514022827
1715787893.4014449,0.53641408681869507 0.69306230545043945 0.31715330481529236,-0.39679595828056335  0.58689415454864502  0.58197546005249023 -0.39926525950431824,0.53641408681869507 0.69306230545043945 0.31715330481529236,-0.39679595828056335  0.58689415454864502  0.58197546005249023 -0.39926525950431824
1715787893.4064453,0.53638327121734619 0.69309139251708984 0.31715530157089233,-0.39682036638259888  0.58692926168441772  0.58191722631454468  -0.3992743194103241,0.53638327121734619 0.69309139251708984 0.31715530157089233,-0.39682036638259888  0.58692926168441772  0.58191722631454468  -0.3992743194103241
1715787893.4114101,0.53641968965530396 0.69305664300918579 0.31714966893196106,-0.39680588245391846  0.58690738677978516  0.58196091651916504 -0.39925715327262878,0.53641968965530396 0.69305664300918579 0.31714966893196106,-0.39680588245391846  0.58690738677978516  0.58196091651916504 -0.39925715327262878
1715787893.4164472,0.53643083572387695 0.69305437803268433  0.3171229362487793,-0.39685183763504028  0.58666759729385376    0.582164466381073 -0.39926716685295105,0.53643083572387695 0.69305437803268433  0.3171229362487793,-0.39685183763504028  0.58666759729385376    0.582164466381073 -0.39926716685295105
1715787893.4214451,0.53642368316650391 0.69306200742721558 0.31713554263114929,-0.39684724807739258  0.58663338422775269  0.58217895030975342 -0.39930087327957153,0.53642368316650391 0.69306200742721558 0.31713554263114929,-0.39684724807739258  0.58663338422775269  0.58217895030975342 -0.39930087327957153
1715787893.4264452,0.53646457195281982 0.69303697347640991 0.31714478135108948,-0.39682218432426453   0.5866628885269165  0.58219444751739502 -0.39925980567932129,0.53646457195281982 0.69303697347640991 0.31714478135108948,-0.39682218432426453   0.5866628885269165  0.58219444751739502 -0.39925980567932129
1715787893.4314435,0.53645527362823486 0.69307804107666016 0.31710779666900635,-0.39680808782577515   0.5866692066192627  0.58216565847396851  -0.3993065357208252,0.53645527362823486 0.69307804107666016 0.31710779666900635,-0.39680808782577515   0.5866692066192627  0.58216565847396851  -0.3993065357208252
1715787893.4364445,0.53646111488342285 0.69308537244796753 0.31712263822555542,-0.39680731296539307  0.58667540550231934   0.5821499228477478 -0.39932107925415039,0.53646111488342285 0.69308537244796753 0.31712263822555542,-0.39680731296539307  0.58667540550231934   0.5821499228477478 -0.39932107925415039
1715787893.441473,0.53665322065353394 0.69293671846389771 0.31708076596260071,-0.39672163128852844   0.5863383412361145  0.58247125148773193 -0.39943280816078186,0.53665322065353394 0.69293671846389771 0.31708076596260071,-0.39672163128852844   0.5863383412361145  0.58247125148773193 -0.39943280816078186
1715787893.4464698,0.53647053241729736 0.69311743974685669 0.31710705161094666,-0.39674904942512512  0.58671438694000244  0.58214294910430908 -0.39933204650878906,0.53647053241729736 0.69311743974685669 0.31710705161094666,-0.39674904942512512  0.58671438694000244  0.58214294910430908 -0.39933204650878906
1715787893.4514439,0.53667891025543213 0.69294732809066772 0.31706461310386658,-0.39666303992271423  0.58640211820602417  0.58244389295578003 -0.39943727850914001,0.53667891025543213 0.69294732809066772 0.31706461310386658,-0.39666303992271423  0.58640211820602417  0.58244389295578003 -0.39943727850914001
1715787893.4564457,  0.536457359790802 0.69311666488647461 0.31714135408401489,-0.39683845639228821   0.5866628885269165  0.58213424682617188  -0.3993314802646637,  0.536457359790802 0.69311666488647461 0.31714135408401489,-0.39683845639228821   0.5866628885269165  0.58213424682617188  -0.3993314802646637
1715787893.4614441,0.53643959760665894 0.69312727451324463 0.31712213158607483,-0.39680734276771545  0.58670258522033691  0.58211714029312134 -0.39932894706726074,0.53643959760665894 0.69312727451324463 0.31712213158607483,-0.39680734276771545  0.58670258522033691  0.58211714029312134 -0.39932894706726074
1715787893.4664454, 0.5364457368850708 0.69313347339630127 0.31711727380752563,-0.39684700965881348  0.58672523498535156  0.58208882808685303 -0.39929753541946411, 0.5364457368850708 0.69313347339630127 0.31711727380752563,-0.39684700965881348  0.58672523498535156  0.58208882808685303 -0.39929753541946411
1715787893.4714479,0.53644579648971558 0.69310235977172852 0.31714579463005066,-0.39679673314094543   0.5867154598236084  0.58212506771087646 -0.39930906891822815,0.53644579648971558 0.69310235977172852 0.31714579463005066,-0.39679673314094543   0.5867154598236084  0.58212506771087646 -0.39930906891822815
1715787893.476469,0.53643226623535156 0.69310230016708374 0.31712153553962708,-0.39682081341743469  0.58670192956924438  0.58212500810623169 -0.39930513501167297,0.53643226623535156 0.69310230016708374 0.31712153553962708,-0.39682081341743469  0.58670192956924438  0.58212500810623169 -0.39930513501167297
1715787893.4814451,0.53643196821212769  0.6931108832359314 0.31711691617965698,-0.39680668711662292  0.58672565221786499  0.58211636543273926 -0.39929687976837158,0.53643196821212769  0.6931108832359314 0.31711691617965698,-0.39680668711662292  0.58672565221786499  0.58211636543273926 -0.39929687976837158
1715787893.4864433,0.53641879558563232 0.69308876991271973 0.31715178489685059,-0.39677375555038452  0.58699166774749756  0.58189254999160767 -0.39926490187644958,0.53641879558563232 0.69308876991271973 0.31715178489685059,-0.39677375555038452  0.58699166774749756  0.58189254999160767 -0.39926490187644958
1715787893.4913936, 0.5364375114440918 0.69308072328567505 0.31714528799057007, -0.3967633843421936  0.58697396516799927  0.58191967010498047 -0.39926162362098694, 0.5364375114440918 0.69308072328567505 0.31714528799057007, -0.3967633843421936  0.58697396516799927  0.58191967010498047 -0.39926162362098694
1715787893.4964731,0.53642469644546509  0.6930808424949646 0.31715342402458191,-0.39677667617797852  0.58698081970214844  0.58191037178039551 -0.39925187826156616,0.53642469644546509  0.6930808424949646 0.31715342402458191,-0.39677667617797852  0.58698081970214844  0.58191037178039551 -0.39925187826156616
1715787893.5014434,0.53666168451309204 0.69288921356201172 0.31713464856147766,-0.39670902490615845  0.58663076162338257  0.58225935697555542 -0.39932486414909363,0.53666168451309204 0.69288921356201172 0.31713464856147766,-0.39670902490615845  0.58663076162338257  0.58225935697555542 -0.39932486414909363
1715787893.5064743, 0.5366593599319458 0.69288337230682373 0.31713032722473145,-0.39669838547706604  0.58663034439086914  0.58225679397583008 -0.39933982491493225, 0.5366593599319458 0.69288337230682373 0.31713032722473145,-0.39669838547706604  0.58663034439086914  0.58225679397583008 -0.39933982491493225
1715787893.5114732,0.53641611337661743 0.69304460287094116 0.31716853380203247,-0.39674046635627747  0.58718806505203247  0.58174067735671997  -0.3992304801940918,0.53641611337661743 0.69304460287094116 0.31716853380203247,-0.39674046635627747  0.58718806505203247  0.58174067735671997  -0.3992304801940918
1715787893.5164721,0.53643196821212769 0.69303500652313232 0.31715109944343567,-0.39679017663002014  0.58693993091583252  0.58193731307983398 -0.39925932884216309,0.53643196821212769 0.69303500652313232 0.31715109944343567,-0.39679017663002014  0.58693993091583252  0.58193731307983398 -0.39925932884216309
1715787893.5214696,0.53641587495803833 0.69304960966110229 0.31717482209205627, -0.3967437744140625  0.58719974756240845  0.58171635866165161 -0.39924544095993042,0.53641587495803833 0.69304960966110229 0.31717482209205627, -0.3967437744140625  0.58719974756240845  0.58171635866165161 -0.39924544095993042
1715787893.526443,0.53665077686309814 0.69286435842514038 0.31711062788963318,-0.39667731523513794  0.58664208650588989  0.58224165439605713 -0.39936551451683044,0.53665077686309814 0.69286435842514038 0.31711062788963318,-0.39667731523513794  0.58664208650588989  0.58224165439605713 -0.39936551451683044
1715787893.5314434,0.53642362356185913 0.69304651021957397 0.31716614961624146,-0.39671924710273743  0.58721631765365601  0.58171623945236206 -0.39924553036689758,0.53642362356185913 0.69304651021957397 0.31716614961624146,-0.39671924710273743  0.58721631765365601  0.58171623945236206 -0.39924553036689758
1715787893.5364428,0.53642559051513672 0.69304859638214111 0.31714573502540588,-0.39672955870628357  0.58720290660858154  0.58171451091766357  -0.3992576003074646,0.53642559051513672 0.69304859638214111 0.31714573502540588,-0.39672955870628357  0.58720290660858154  0.58171451091766357  -0.3992576003074646
1715787893.5414445,0.53641033172607422 0.69304567575454712 0.31717473268508911,-0.39679223299026489  0.58700114488601685  0.58188802003860474 -0.39923915266990662,0.53641033172607422 0.69304567575454712 0.31717473268508911,-0.39679223299026489  0.58700114488601685  0.58188802003860474 -0.39923915266990662
1715787893.5464468,0.53642219305038452 0.69304132461547852 0.31716331839561462,-0.39674323797225952  0.58723205327987671  0.58170360326766968 -0.39921700954437256,0.53642219305038452 0.69304132461547852 0.31716331839561462,-0.39674323797225952  0.58723205327987671  0.58170360326766968 -0.39921700954437256
1715787893.5514479,0.53644609451293945 0.69302475452423096 0.31714293360710144,-0.39673462510108948  0.58721756935119629   0.5817217230796814 -0.39922043681144714,0.53644609451293945 0.69302475452423096 0.31714293360710144,-0.39673462510108948  0.58721756935119629   0.5817217230796814 -0.39922043681144714
1715787893.5564473,0.53643208742141724 0.69304162263870239 0.31714659929275513,-0.39675548672676086  0.58720064163208008  0.58173418045043945 -0.39920657873153687,0.53643208742141724 0.69304162263870239 0.31714659929275513,-0.39675548672676086  0.58720064163208008  0.58173418045043945 -0.39920657873153687
1715787893.5614469,0.53643369674682617 0.69304215908050537  0.3171449601650238,-0.39680641889572144  0.58700680732727051  0.58189088106155396 -0.39921259880065918,0.53643369674682617 0.69304215908050537  0.3171449601650238,-0.39680641889572144  0.58700680732727051  0.58189088106155396 -0.39921259880065918
1715787893.5664778,0.53643018007278442 0.69305223226547241 0.31715980172157288,-0.39674416184425354  0.58723902702331543  0.58170288801193237 -0.39920684695243835,0.53643018007278442 0.69305223226547241 0.31715980172157288,-0.39674416184425354  0.58723902702331543  0.58170288801193237 -0.39920684695243835
1715787893.5714569, 0.5364527702331543 0.69305640459060669 0.31711146235466003,-0.39677673578262329  0.58699929714202881  0.58188730478286743  -0.3992583155632019, 0.5364527702331543 0.69305640459060669 0.31711146235466003,-0.39677673578262329  0.58699929714202881  0.58188730478286743  -0.3992583155632019
1715787893.5764446, 0.5364411473274231 0.69306975603103638 0.31714046001434326, -0.3967435359954834  0.58722370862960815  0.58171039819717407 -0.39921912550926208, 0.5364411473274231 0.69306975603103638 0.31714046001434326, -0.3967435359954834  0.58722370862960815  0.58171039819717407 -0.39921912550926208
1715787893.5814717,0.53644257783889771 0.69307297468185425 0.31714281439781189,-0.39677777886390686  0.58704167604446411  0.58188611268997192 -0.39919674396514893,0.53644257783889771 0.69307297468185425 0.31714281439781189,-0.39677777886390686  0.58704167604446411  0.58188611268997192 -0.39919674396514893
1715787893.586447,0.53644120693206787 0.69308340549468994 0.31711992621421814,-0.39675578474998474  0.58703702688217163  0.58187896013259888 -0.39923587441444397,0.53644120693206787 0.69308340549468994 0.31711992621421814,-0.39675578474998474  0.58703702688217163  0.58187896013259888 -0.39923587441444397
1715787893.5914719,0.53643721342086792 0.69308453798294067 0.31714287400245667,-0.39676842093467712  0.58702534437179565  0.58188760280609131  -0.3992277979850769,0.53643721342086792 0.69308453798294067 0.31714287400245667,-0.39676842093467712  0.58702534437179565  0.58188760280609131  -0.3992277979850769
1715787893.596468,0.53642988204956055 0.69309806823730469 0.31712234020233154,-0.39678597450256348  0.58700764179229736  0.58189070224761963 -0.39923197031021118,0.53642988204956055 0.69309806823730469 0.31712234020233154,-0.39678597450256348  0.58700764179229736  0.58189070224761963 -0.39923197031021118
1715787893.601445,0.53643518686294556 0.69308745861053467 0.31711143255233765,-0.39675736427307129  0.58705484867095947  0.58185994625091553 -0.39923578500747681,0.53643518686294556 0.69308745861053467 0.31711143255233765,-0.39675736427307129  0.58705484867095947  0.58185994625091553 -0.39923578500747681
1715787893.6064446,0.53642618656158447 0.69308942556381226 0.31717044115066528,-0.39683148264884949  0.58703875541687012   0.5818522572517395 -0.39919698238372803,0.53642618656158447 0.69308942556381226 0.31717044115066528,-0.39683148264884949  0.58703875541687012   0.5818522572517395 -0.39919698238372803
1715787893.6114447,0.53644442558288574  0.6930699348449707 0.31713470816612244,-0.39675015211105347  0.58703649044036865  0.58186846971511841 -0.39925751090049744,0.53644442558288574  0.6930699348449707 0.31713470816612244,-0.39675015211105347  0.58703649044036865  0.58186846971511841 -0.39925751090049744
1715787893.6163995,  0.536449134349823 0.69307482242584229 0.31713521480560303,-0.39675325155258179   0.5869864821434021  0.58190888166427612  -0.3992689847946167,  0.536449134349823 0.69307482242584229 0.31713521480560303,-0.39675325155258179   0.5869864821434021  0.58190888166427612  -0.3992689847946167
