RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788193.206749, 0.5230720043182373 0.62288713455200195 0.31771263480186462, 0.51075440645217896 -0.48958271741867065 -0.48446083068847656  0.51452541351318359, 0.5230720043182373 0.62288713455200195 0.31771263480186462, 0.51075440645217896 -0.48958271741867065 -0.48446083068847656  0.51452541351318359
1715788193.2117243,0.52308565378189087 0.62314713001251221 0.31767171621322632,  0.5107647180557251 -0.48976567387580872 -0.48421552777290344  0.51457196474075317,0.52308565378189087 0.62314713001251221 0.31767171621322632,  0.5107647180557251 -0.48976567387580872 -0.48421552777290344  0.51457196474075317
1715788193.2167442,0.52299731969833374 0.62375956773757935 0.31772342324256897,  0.5108368992805481  -0.4895055890083313 -0.48432403802871704  0.51464569568634033,0.52299731969833374 0.62375956773757935 0.31772342324256897,  0.5108368992805481  -0.4895055890083313 -0.48432403802871704  0.51464569568634033
1715788193.22175, 0.5229259729385376 0.62431532144546509 0.31769898533821106, 0.51099210977554321 -0.48924946784973145 -0.48440733551979065  0.51465672254562378, 0.5229259729385376 0.62431532144546509 0.31769898533821106, 0.51099210977554321 -0.48924946784973145 -0.48440733551979065  0.51465672254562378
1715788193.2267468,0.52288961410522461 0.62455260753631592 0.31773591041564941, 0.51102399826049805 -0.48921224474906921 -0.48439627885818481  0.51467084884643555,0.52288961410522461 0.62455260753631592 0.31773591041564941, 0.51102399826049805 -0.48921224474906921 -0.48439627885818481  0.51467084884643555
1715788193.2317207,0.52283340692520142 0.62504017353057861 0.31767952442169189, 0.51098495721817017 -0.48921951651573181 -0.48435321450233459  0.51474320888519287,0.52283340692520142 0.62504017353057861 0.31767952442169189, 0.51098495721817017 -0.48921951651573181 -0.48435321450233459  0.51474320888519287
1715788193.2367418,0.52271860837936401 0.62550091743469238 0.31771528720855713, 0.51092112064361572 -0.48919254541397095 -0.48426151275634766  0.51491844654083252,0.52271860837936401 0.62550091743469238 0.31771528720855713, 0.51092112064361572 -0.48919254541397095 -0.48426151275634766  0.51491844654083252
1715788193.2417238,0.52265578508377075 0.62589389085769653 0.31765630841255188, 0.51090824604034424 -0.48930847644805908 -0.48402553796768188  0.51504296064376831,0.52265578508377075 0.62589389085769653 0.31765630841255188, 0.51090824604034424 -0.48930847644805908 -0.48402553796768188  0.51504296064376831
1715788193.2467494, 0.5226055383682251 0.62622421979904175 0.31767082214355469, 0.51117050647735596 -0.48940950632095337 -0.48380377888679504  0.51489508152008057, 0.5226055383682251 0.62622421979904175 0.31767082214355469, 0.51117050647735596 -0.48940950632095337 -0.48380377888679504  0.51489508152008057
1715788193.2517436,0.52260249853134155 0.62637025117874146 0.31764146685600281, 0.51117414236068726 -0.48940625786781311 -0.48372650146484375  0.51496714353561401,0.52260249853134155 0.62637025117874146 0.31764146685600281, 0.51117414236068726 -0.48940625786781311 -0.48372650146484375  0.51496714353561401
1715788193.2567189,0.52255666255950928 0.62662476301193237 0.31769216060638428, 0.51118695735931396 -0.48936134576797485 -0.48370310664176941  0.51501911878585815,0.52255666255950928 0.62662476301193237 0.31769216060638428, 0.51118695735931396 -0.48936134576797485 -0.48370310664176941  0.51501911878585815
1715788193.2617204,0.52254760265350342 0.62684369087219238 0.31767743825912476, 0.51132577657699585 -0.48927730321884155 -0.48367097973823547  0.51499134302139282,0.52254760265350342 0.62684369087219238 0.31767743825912476, 0.51132577657699585 -0.48927730321884155 -0.48367097973823547  0.51499134302139282
1715788193.2666743,0.52253031730651855   0.627005934715271  0.3176804780960083, 0.51130717992782593 -0.48913484811782837 -0.48372134566307068  0.51509773731231689,0.52253031730651855   0.627005934715271  0.3176804780960083, 0.51130717992782593 -0.48913484811782837 -0.48372134566307068  0.51509773731231689
1715788193.271723,0.52250128984451294 0.62711155414581299 0.31769558787345886,  0.5114249587059021  -0.4890095591545105 -0.48372960090637207  0.51509207487106323,0.52250128984451294 0.62711155414581299 0.31769558787345886,  0.5114249587059021  -0.4890095591545105 -0.48372960090637207  0.51509207487106323
1715788193.2767487,0.52249056100845337 0.62718147039413452 0.31770560145378113, 0.51153284311294556 -0.48923477530479431 -0.48347881436347961  0.51500648260116577,0.52249056100845337 0.62718147039413452 0.31770560145378113, 0.51153284311294556 -0.48923477530479431 -0.48347881436347961  0.51500648260116577
1715788193.2817235, 0.5224839448928833 0.62718653678894043 0.31770366430282593, 0.51156330108642578 -0.48907271027565002 -0.48352479934692383  0.51508700847625732, 0.5224839448928833 0.62718653678894043 0.31770366430282593, 0.51156330108642578 -0.48907271027565002 -0.48352479934692383  0.51508700847625732
1715788193.2867239,0.52247393131256104 0.62719714641571045 0.31767392158508301, 0.51156032085418701  -0.4891909658908844 -0.48345717787742615  0.51504117250442505,0.52247393131256104 0.62719714641571045 0.31767392158508301, 0.51156032085418701  -0.4891909658908844 -0.48345717787742615  0.51504117250442505
1715788193.2917213,0.52249711751937866 0.62712967395782471 0.31768232583999634, 0.51161611080169678 -0.48911714553833008 -0.48350435495376587  0.51501154899597168,0.52249711751937866 0.62712967395782471 0.31768232583999634, 0.51161611080169678 -0.48911714553833008 -0.48350435495376587  0.51501154899597168
1715788193.2967215,0.52253192663192749 0.62701725959777832 0.31765004992485046, 0.51168006658554077 -0.48887905478477478 -0.48365622758865356  0.51503145694732666,0.52253192663192749 0.62701725959777832 0.31765004992485046, 0.51168006658554077 -0.48887905478477478 -0.48365622758865356  0.51503145694732666
1715788193.3017209,0.52255666255950928 0.62691628932952881 0.31764978170394897, 0.51175475120544434 -0.48861637711524963 -0.48395213484764099  0.51492857933044434,0.52255666255950928 0.62691628932952881 0.31764978170394897, 0.51175475120544434 -0.48861637711524963 -0.48395213484764099  0.51492857933044434
1715788193.3067198,0.52256560325622559 0.62684142589569092 0.31767934560775757,0.51180607080459595 -0.4885837733745575 -0.4839935302734375 0.51486963033676147,0.52256560325622559 0.62684142589569092 0.31767934560775757,0.51180607080459595 -0.4885837733745575 -0.4839935302734375 0.51486963033676147
1715788193.3117716,0.52255988121032715 0.62675642967224121  0.3176252543926239, 0.51188576221466064 -0.48851194977760315  -0.4840279221534729  0.51482617855072021,0.52255988121032715 0.62675642967224121  0.3176252543926239, 0.51188576221466064 -0.48851194977760315  -0.4840279221534729  0.51482617855072021
1715788193.3167253,0.52254295349121094 0.62667566537857056 0.31764513254165649, 0.51202374696731567 -0.48842698335647583 -0.48412615060806274  0.51467716693878174,0.52254295349121094 0.62667566537857056 0.31764513254165649, 0.51202374696731567 -0.48842698335647583 -0.48412615060806274  0.51467716693878174
1715788193.3217497,0.52253586053848267 0.62664192914962769 0.31766277551651001, 0.51198285818099976  -0.4884071946144104 -0.48418316245079041   0.5146830677986145,0.52253586053848267 0.62664192914962769 0.31766277551651001, 0.51198285818099976  -0.4884071946144104 -0.48418316245079041   0.5146830677986145
1715788193.3267188,0.52253592014312744 0.62663322687149048 0.31766930222511292,  0.5120585560798645 -0.48839321732521057 -0.48416692018508911  0.51463627815246582,0.52253592014312744 0.62663322687149048 0.31766930222511292,  0.5120585560798645 -0.48839321732521057 -0.48416692018508911  0.51463627815246582
1715788193.3317225,0.52250999212265015 0.62671142816543579 0.31767123937606812, 0.51196622848510742 -0.48842614889144897 -0.48412355780601501  0.51473766565322876,0.52250999212265015 0.62671142816543579 0.31767123937606812, 0.51196622848510742 -0.48842614889144897 -0.48412355780601501  0.51473766565322876
1715788193.3367479,0.52248680591583252 0.62676256895065308  0.3176778256893158, 0.51195532083511353 -0.48848971724510193 -0.48407274484634399  0.51473593711853027,0.52248680591583252 0.62676256895065308  0.3176778256893158, 0.51195532083511353 -0.48848971724510193 -0.48407274484634399  0.51473593711853027
1715788193.3417442,0.52250468730926514 0.62681674957275391 0.31768426299095154, 0.51187193393707275 -0.48852917551994324 -0.48402124643325806  0.51482987403869629,0.52250468730926514 0.62681674957275391 0.31768426299095154, 0.51187193393707275 -0.48852917551994324 -0.48402124643325806  0.51482987403869629
1715788193.3467457,0.52248144149780273 0.62690633535385132 0.31769418716430664, 0.51180988550186157 -0.48879814147949219 -0.48377099633216858  0.51487147808074951,0.52248144149780273 0.62690633535385132 0.31769418716430664, 0.51180988550186157 -0.48879814147949219 -0.48377099633216858  0.51487147808074951
1715788193.3517265,0.52247679233551025  0.6269562840461731 0.31769844889640808, 0.51175123453140259 -0.48884174227714539 -0.48372825980186462  0.51492851972579956,0.52247679233551025  0.6269562840461731 0.31769844889640808, 0.51175123453140259 -0.48884174227714539 -0.48372825980186462  0.51492851972579956
1715788193.3567007,0.52247476577758789 0.62704753875732422 0.31767880916595459, 0.51171624660491943 -0.48900175094604492 -0.48360508680343628  0.51492708921432495,0.52247476577758789 0.62704753875732422 0.31767880916595459, 0.51171624660491943 -0.48900175094604492 -0.48360508680343628  0.51492708921432495
1715788193.3617449, 0.5224871039390564 0.62706774473190308 0.31768587231636047, 0.51166951656341553 -0.48893696069717407 -0.48365113139152527  0.51499176025390625, 0.5224871039390564 0.62706774473190308 0.31768587231636047, 0.51166951656341553 -0.48893696069717407 -0.48365113139152527  0.51499176025390625
1715788193.3667488,0.52248603105545044 0.62706553936004639 0.31769976019859314, 0.51165813207626343 -0.48892724514007568 -0.48366817831993103  0.51499629020690918,0.52248603105545044 0.62706553936004639 0.31769976019859314, 0.51165813207626343 -0.48892724514007568 -0.48366817831993103  0.51499629020690918
1715788193.3717442,0.52251499891281128 0.62701630592346191 0.31771284341812134, 0.51170516014099121 -0.48891845345497131 -0.48367714881896973   0.5149495005607605,0.52251499891281128 0.62701630592346191 0.31771284341812134, 0.51170516014099121 -0.48891845345497131 -0.48367714881896973   0.5149495005607605
1715788193.3768249,0.52249002456665039 0.62700569629669189 0.31775346398353577, 0.51169502735137939 -0.48888683319091797 -0.48369792103767395  0.51497012376785278,0.52249002456665039 0.62700569629669189 0.31775346398353577, 0.51169502735137939 -0.48888683319091797 -0.48369792103767395  0.51497012376785278
1715788193.3817196,0.52251547574996948 0.62693268060684204 0.31770056486129761, 0.51174557209014893 -0.48862186074256897 -0.48393374681472778  0.51494979858398438,0.52251547574996948 0.62693268060684204 0.31770056486129761, 0.51174557209014893 -0.48862186074256897 -0.48393374681472778  0.51494979858398438
1715788193.3867345, 0.5225110650062561 0.62688064575195312 0.31767609715461731, 0.51182478666305542 -0.48857429623603821 -0.48396584391593933  0.51488602161407471, 0.5225110650062561 0.62688064575195312 0.31767609715461731, 0.51182478666305542 -0.48857429623603821 -0.48396584391593933  0.51488602161407471
1715788193.3917193,0.52254307270050049 0.62678968906402588 0.31766808032989502, 0.51189291477203369 -0.48853063583374023 -0.48403629660606384  0.51479345560073853,0.52254307270050049 0.62678968906402588 0.31766808032989502, 0.51189291477203369 -0.48853063583374023 -0.48403629660606384  0.51479345560073853
1715788193.3967452,0.52254343032836914 0.62672650814056396 0.31765472888946533, 0.51195883750915527 -0.48850896954536438 -0.48405733704566956  0.51472872495651245,0.52254343032836914 0.62672650814056396 0.31765472888946533, 0.51195883750915527 -0.48850896954536438 -0.48405733704566956  0.51472872495651245
1715788193.4018393,0.52253574132919312 0.62672090530395508 0.31762400269508362, 0.51190763711929321 -0.48848503828048706 -0.48409274220466614  0.51476907730102539,0.52253574132919312 0.62672090530395508 0.31762400269508362, 0.51190763711929321 -0.48848503828048706 -0.48409274220466614  0.51476907730102539
1715788193.4067221,0.52253061532974243 0.62669545412063599 0.31764593720436096, 0.51203620433807373 -0.48847749829292297 -0.48405176401138306  0.51468682289123535,0.52253061532974243 0.62669545412063599 0.31764593720436096, 0.51203620433807373 -0.48847749829292297 -0.48405176401138306  0.51468682289123535
1715788193.4117188,0.52252179384231567 0.62669092416763306  0.3177105188369751,  0.5120660662651062 -0.48866298794746399 -0.48390913009643555  0.51461517810821533,0.52252179384231567 0.62669092416763306  0.3177105188369751,  0.5120660662651062 -0.48866298794746399 -0.48390913009643555  0.51461517810821533
1715788193.4167192,0.52252179384231567 0.62671917676925659  0.3176845908164978, 0.51195991039276123 -0.48870515823364258  -0.4838888943195343  0.51469981670379639,0.52252179384231567 0.62671917676925659  0.3176845908164978, 0.51195991039276123 -0.48870515823364258  -0.4838888943195343  0.51469981670379639
1715788193.4217184,0.52250891923904419 0.62676346302032471  0.3177090585231781, 0.51185011863708496 -0.48872953653335571 -0.48389962315559387  0.51477575302124023,0.52250891923904419 0.62676346302032471  0.3177090585231781, 0.51185011863708496 -0.48872953653335571 -0.48389962315559387  0.51477575302124023
1715788193.4267166, 0.5224495530128479 0.62691205739974976 0.31747475266456604,  0.5117906928062439 -0.48896622657775879 -0.48365163803100586  0.51484310626983643, 0.5224495530128479 0.62691205739974976 0.31747475266456604,  0.5117906928062439 -0.48896622657775879 -0.48365163803100586  0.51484310626983643
1715788193.4317234,0.52247369289398193 0.62695276737213135 0.31742280721664429, 0.51173454523086548 -0.48877814412117004  -0.4837813675403595  0.51495558023452759,0.52247369289398193 0.62695276737213135 0.31742280721664429, 0.51173454523086548 -0.48877814412117004  -0.4837813675403595  0.51495558023452759
1715788193.4367228,0.52246242761611938  0.6269758939743042 0.31743720173835754, 0.51178234815597534 -0.48877725005149841 -0.48376128077507019  0.51492780447006226,0.52246242761611938  0.6269758939743042 0.31743720173835754, 0.51178234815597534 -0.48877725005149841 -0.48376128077507019  0.51492780447006226
1715788193.4417193,0.52246767282485962 0.62698698043823242 0.31743907928466797,  0.5117068886756897 -0.48881727457046509  -0.4837527871131897  0.51497280597686768,0.52246767282485962 0.62698698043823242 0.31743907928466797,  0.5117068886756897 -0.48881727457046509  -0.4837527871131897  0.51497280597686768
1715788193.4467223,0.52248102426528931 0.62697339057922363  0.3174736499786377, 0.51171594858169556 -0.48881816864013672 -0.48375570774078369  0.51496016979217529,0.52248102426528931 0.62697339057922363  0.3174736499786377, 0.51171594858169556 -0.48881816864013672 -0.48375570774078369  0.51496016979217529
1715788193.4517024,0.52248340845108032 0.62697881460189819 0.31745243072509766, 0.51175254583358765 -0.48879131674766541 -0.48375526070594788  0.51494967937469482,0.52248340845108032 0.62697881460189819 0.31745243072509766, 0.51175254583358765 -0.48879131674766541 -0.48375526070594788  0.51494967937469482
1715788193.4567196,0.52247744798660278 0.62696623802185059 0.31745082139968872, 0.51181894540786743 -0.48880064487457275 -0.48375844955444336  0.51487189531326294,0.52247744798660278 0.62696623802185059 0.31745082139968872, 0.51181894540786743 -0.48880064487457275 -0.48375844955444336  0.51487189531326294
1715788193.4617474,0.52246546745300293 0.62696355581283569 0.31744891405105591, 0.51170152425765991 -0.48882749676704407 -0.48376086354255676  0.51496082544326782,0.52246546745300293 0.62696355581283569 0.31744891405105591, 0.51170152425765991 -0.48882749676704407 -0.48376086354255676  0.51496082544326782
1715788193.4667249,0.52246809005737305 0.62696003913879395 0.31739383935928345,  0.5117376446723938 -0.48881372809410095 -0.48371785879135132  0.51497834920883179,0.52246809005737305 0.62696003913879395 0.31739383935928345,  0.5117376446723938 -0.48881372809410095 -0.48371785879135132  0.51497834920883179
1715788193.471751,0.52249825000762939 0.62693428993225098 0.31738665699958801, 0.51169699430465698 -0.48878306150436401  -0.4838014543056488   0.5149693489074707,0.52249825000762939 0.62693428993225098 0.31738665699958801, 0.51169699430465698 -0.48878306150436401  -0.4838014543056488   0.5149693489074707
1715788193.4767499, 0.5224875807762146 0.62693953514099121 0.31738248467445374, 0.51171058416366577 -0.48878490924835205 -0.48378992080688477  0.51496493816375732, 0.5224875807762146 0.62693953514099121 0.31738248467445374, 0.51171058416366577 -0.48878490924835205 -0.48378992080688477  0.51496493816375732
1715788193.4817481, 0.5224844217300415 0.62695109844207764  0.3173869252204895, 0.51175332069396973 -0.48873451352119446 -0.48381394147872925  0.51494771242141724, 0.5224844217300415 0.62695109844207764  0.3173869252204895, 0.51175332069396973 -0.48873451352119446 -0.48381394147872925  0.51494771242141724
1715788193.4867215,0.52250570058822632 0.62692677974700928 0.31741586327552795, 0.51171231269836426 -0.48877230286598206 -0.48380380868911743  0.51496219635009766,0.52250570058822632 0.62692677974700928 0.31741586327552795, 0.51171231269836426 -0.48877230286598206 -0.48380380868911743  0.51496219635009766
1715788193.4917142,0.52251589298248291 0.62692636251449585 0.31743136048316956, 0.51175397634506226  -0.4887465238571167 -0.48381170630455017  0.51493781805038452,0.52251589298248291 0.62692636251449585 0.31743136048316956, 0.51175397634506226  -0.4887465238571167 -0.48381170630455017  0.51493781805038452
1715788193.4967394,0.52250391244888306  0.6269487738609314  0.3174322247505188, 0.51176416873931885 -0.48896059393882751 -0.48363751173019409  0.51488804817199707,0.52250391244888306  0.6269487738609314  0.3174322247505188, 0.51176416873931885 -0.48896059393882751 -0.48363751173019409  0.51488804817199707
1715788193.5017018,0.52250033617019653 0.62696218490600586 0.31741330027580261, 0.51169854402542114 -0.48898002505302429 -0.48363885283470154  0.51493358612060547,0.52250033617019653 0.62696218490600586 0.31741330027580261, 0.51169854402542114 -0.48898002505302429 -0.48363885283470154  0.51493358612060547
1715788193.5067055,0.52248209714889526 0.62701427936553955 0.31738823652267456, 0.51174116134643555 -0.48877668380737305 -0.48374494910240173   0.5149846076965332,0.52248209714889526 0.62701427936553955 0.31738823652267456, 0.51174116134643555 -0.48877668380737305 -0.48374494910240173   0.5149846076965332
1715788193.5117202,0.52249759435653687 0.62701320648193359 0.31740358471870422, 0.51171630620956421 -0.48880729079246521  -0.4837433397769928  0.51498174667358398,0.52249759435653687 0.62701320648193359 0.31740358471870422, 0.51171630620956421 -0.48880729079246521  -0.4837433397769928  0.51498174667358398
1715788193.5167308,0.52248114347457886 0.62700897455215454 0.31745728850364685, 0.51173382997512817 -0.48900586366653442 -0.48357725143432617  0.51493185758590698,0.52248114347457886 0.62700897455215454 0.31745728850364685, 0.51173382997512817 -0.48900586366653442 -0.48357725143432617  0.51493185758590698
1715788193.5217197,0.52246451377868652 0.62701725959777832 0.31743809580802917, 0.51174193620681763 -0.48880186676979065 -0.48372325301170349  0.51498037576675415,0.52246451377868652 0.62701725959777832 0.31743809580802917, 0.51174193620681763 -0.48880186676979065 -0.48372325301170349  0.51498037576675415
1715788193.5267339,0.52246809005737305 0.62699598073959351 0.31745582818984985, 0.51174253225326538 -0.48880186676979065 -0.48374256491661072   0.5149616003036499,0.52246809005737305 0.62699598073959351 0.31745582818984985, 0.51174253225326538 -0.48880186676979065 -0.48374256491661072   0.5149616003036499
1715788193.5316699,0.52248179912567139  0.6269720196723938 0.31745463609695435, 0.51174920797348022 -0.48877844214439392 -0.48376572132110596  0.51495540142059326,0.52248179912567139  0.6269720196723938 0.31745463609695435, 0.51174920797348022 -0.48877844214439392 -0.48376572132110596  0.51495540142059326
1715788193.5367267,0.52247852087020874 0.62695121765136719 0.31745514273643494, 0.51177471876144409 -0.48876124620437622 -0.48379823565483093   0.5149158239364624,0.52247852087020874 0.62695121765136719 0.31745514273643494, 0.51177471876144409 -0.48876124620437622 -0.48379823565483093   0.5149158239364624
1715788193.5417426, 0.5224606990814209 0.62693625688552856 0.31743764877319336, 0.51173841953277588 -0.48876094818115234 -0.48379361629486084  0.51495659351348877, 0.5224606990814209 0.62693625688552856 0.31743764877319336, 0.51173841953277588 -0.48876094818115234 -0.48379361629486084  0.51495659351348877
1715788193.546839,0.52245676517486572 0.62693226337432861 0.31741458177566528, 0.51174932718276978 -0.48873651027679443 -0.48381471633911133  0.51494908332824707,0.52245676517486572 0.62693226337432861 0.31741458177566528, 0.51174932718276978 -0.48873651027679443 -0.48381471633911133  0.51494908332824707
1715788193.5517435, 0.5224686861038208 0.62688523530960083 0.31746235489845276, 0.51183587312698364 -0.48874062299728394 -0.48379376530647278  0.51487886905670166, 0.5224686861038208 0.62688523530960083 0.31746235489845276, 0.51183587312698364 -0.48874062299728394 -0.48379376530647278  0.51487886905670166
1715788193.5567191,0.52249610424041748 0.62688159942626953 0.31745806336402893, 0.51187020540237427 -0.48870560526847839 -0.48385041952133179  0.51482468843460083,0.52249610424041748 0.62688159942626953 0.31745806336402893, 0.51187020540237427 -0.48870560526847839 -0.48385041952133179  0.51482468843460083
1715788193.5617223,0.52248287200927734 0.62687414884567261 0.31749773025512695, 0.51181513071060181 -0.48894605040550232 -0.48369848728179932  0.51479393243789673,0.52248287200927734 0.62687414884567261 0.31749773025512695, 0.51181513071060181 -0.48894605040550232 -0.48369848728179932  0.51479393243789673
1715788193.5667892,0.52250480651855469 0.62689071893692017 0.31743729114532471, 0.51173770427703857 -0.48870649933815002 -0.48387190699577332  0.51493537425994873,0.52250480651855469 0.62689071893692017 0.31743729114532471, 0.51173770427703857 -0.48870649933815002 -0.48387190699577332  0.51493537425994873
1715788193.571696,0.52249616384506226  0.6268845796585083 0.31743428111076355, 0.51183623075485229 -0.48876780271530151 -0.48378804326057434  0.51485806703567505,0.52249616384506226  0.6268845796585083 0.31743428111076355, 0.51183623075485229 -0.48876780271530151 -0.48378804326057434  0.51485806703567505
1715788193.5767529,0.52249753475189209 0.62690538167953491 0.31743067502975464, 0.51178419589996338  -0.4887290894985199 -0.48383912444114685  0.51489853858947754,0.52249753475189209 0.62690538167953491 0.31743067502975464, 0.51178419589996338  -0.4887290894985199 -0.48383912444114685  0.51489853858947754
1715788193.5817237,0.52248120307922363 0.62693506479263306  0.3174421489238739, 0.51172333955764771 -0.48877179622650146 -0.48380845785140991  0.51494729518890381,0.52248120307922363 0.62693506479263306  0.3174421489238739, 0.51172333955764771 -0.48877179622650146 -0.48380845785140991  0.51494729518890381
1715788193.5867677,0.52248722314834595 0.62693434953689575 0.31743448972702026,  0.5117613673210144 -0.48876917362213135 -0.48380866646766663  0.51491183042526245,0.52248722314834595 0.62693434953689575 0.31743448972702026,  0.5117613673210144 -0.48876917362213135 -0.48380866646766663  0.51491183042526245
1715788193.5917211,0.52248060703277588 0.62695497274398804 0.31744182109832764, 0.51180928945541382 -0.48876434564590454 -0.48379209637641907    0.514884352684021,0.52248060703277588 0.62695497274398804 0.31744182109832764, 0.51180928945541382 -0.48876434564590454 -0.48379209637641907    0.514884352684021
1715788193.5967209,0.52246439456939697 0.62697142362594604 0.31745553016662598, 0.51177835464477539 -0.48874884843826294  -0.4837784469127655  0.51494264602661133,0.52246439456939697 0.62697142362594604 0.31745553016662598, 0.51177835464477539 -0.48874884843826294  -0.4837784469127655  0.51494264602661133
1715788193.6017377,0.52245080471038818 0.62698596715927124 0.31743958592414856, 0.51177006959915161 -0.48874914646148682 -0.48378154635429382  0.51494765281677246,0.52245080471038818 0.62698596715927124 0.31743958592414856, 0.51177006959915161 -0.48874914646148682 -0.48378154635429382  0.51494765281677246
1715788193.6066723,0.52247923612594604 0.62696272134780884 0.31745463609695435, 0.51177066564559937  -0.4887651801109314 -0.48377889394760132  0.51493436098098755,0.52247923612594604 0.62696272134780884 0.31745463609695435, 0.51177066564559937  -0.4887651801109314 -0.48377889394760132  0.51493436098098755
1715788193.6117203, 0.5224795937538147 0.62696933746337891 0.31742748618125916, 0.51176363229751587 -0.48875719308853149 -0.48377585411071777  0.51495176553726196, 0.5224795937538147 0.62696933746337891 0.31742748618125916, 0.51176363229751587 -0.48875719308853149 -0.48377585411071777  0.51495176553726196
1715788193.6167204, 0.5224650502204895 0.62697309255599976  0.3174382746219635, 0.51176810264587402 -0.48875397443771362 -0.48377358913421631  0.51495248079299927, 0.5224650502204895 0.62697309255599976  0.3174382746219635, 0.51176810264587402 -0.48875397443771362 -0.48377358913421631  0.51495248079299927
1715788193.6218631,0.52246958017349243 0.62696731090545654 0.31743940711021423, 0.51175343990325928 -0.48876485228538513 -0.48378047347068787  0.51495027542114258,0.52246958017349243 0.62696731090545654 0.31743940711021423, 0.51175343990325928 -0.48876485228538513 -0.48378047347068787  0.51495027542114258
1715788193.62672, 0.5224604606628418 0.62698453664779663 0.31743332743644714, 0.51177448034286499 -0.48876416683197021 -0.48376187682151794  0.51494747400283813, 0.5224604606628418 0.62698453664779663 0.31743332743644714, 0.51177448034286499 -0.48876416683197021 -0.48376187682151794  0.51494747400283813
1715788193.6317244,0.52247720956802368 0.62697243690490723 0.31744000315666199,  0.5117565393447876 -0.48896411061286926 -0.48360905051231384  0.51491904258728027,0.52247720956802368 0.62697243690490723 0.31744000315666199,  0.5117565393447876 -0.48896411061286926 -0.48360905051231384  0.51491904258728027
1715788193.6367204,0.52247327566146851 0.62698346376419067 0.31744104623794556, 0.51174664497375488 -0.48879382014274597  -0.4837605357170105  0.51494824886322021,0.52247327566146851 0.62698346376419067 0.31744104623794556, 0.51174664497375488 -0.48879382014274597  -0.4837605357170105  0.51494824886322021
1715788193.6417203,0.52248144149780273 0.62698972225189209 0.31741583347320557, 0.51172637939453125 -0.48877826333045959 -0.48377427458763123  0.51497024297714233,0.52248144149780273 0.62698972225189209 0.31741583347320557, 0.51172637939453125 -0.48877826333045959 -0.48377427458763123  0.51497024297714233
1715788193.6467369,0.52247035503387451 0.62699860334396362 0.31740659475326538, 0.51172745227813721 -0.48876175284385681 -0.48377519845962524  0.51498395204544067,0.52247035503387451 0.62699860334396362 0.31740659475326538, 0.51172745227813721 -0.48876175284385681 -0.48377519845962524  0.51498395204544067
1715788193.6517642,0.52248531579971313 0.62696737051010132 0.31745511293411255, 0.51174312829971313 -0.48878303170204163 -0.48377761244773865  0.51494592428207397,0.52248531579971313 0.62696737051010132 0.31745511293411255, 0.51174312829971313 -0.48878303170204163 -0.48377761244773865  0.51494592428207397
1715788193.656723,0.52249604463577271 0.62696832418441772 0.31744083762168884, 0.51173371076583862 -0.48899376392364502 -0.48360762000083923  0.51491492986679077,0.52249604463577271 0.62696832418441772 0.31744083762168884, 0.51173371076583862 -0.48899376392364502 -0.48360762000083923  0.51491492986679077
1715788193.6617193,0.52248680591583252 0.62697160243988037 0.31742730736732483, 0.51171118021011353 -0.48879638314247131  -0.4837687611579895  0.51497334241867065,0.52248680591583252 0.62697160243988037 0.31742730736732483, 0.51171118021011353 -0.48879638314247131  -0.4837687611579895  0.51497334241867065
1715788193.6667213,0.52247828245162964 0.62698531150817871 0.31741166114807129, 0.51171642541885376 -0.48876407742500305 -0.48378279805183411  0.51498562097549438,0.52247828245162964 0.62698531150817871 0.31741166114807129, 0.51171642541885376 -0.48876407742500305 -0.48378279805183411  0.51498562097549438
1715788193.6718292,0.52248036861419678 0.62696325778961182 0.31745830178260803, 0.51178842782974243 -0.48877683281898499 -0.48377656936645508   0.5149078369140625,0.52248036861419678 0.62696325778961182 0.31745830178260803, 0.51178842782974243 -0.48877683281898499 -0.48377656936645508   0.5149078369140625
1715788193.676719,0.52248227596282959 0.62696188688278198 0.31742909550666809, 0.51177871227264404 -0.48877659440040588 -0.48378029465675354  0.51491415500640869,0.52248227596282959 0.62696188688278198 0.31742909550666809, 0.51177871227264404 -0.48877659440040588 -0.48378029465675354  0.51491415500640869
1715788193.6817214,0.52247905731201172 0.62693792581558228  0.3174518346786499, 0.51175683736801147 -0.48875916004180908 -0.48378801345825195  0.51494526863098145,0.52247905731201172 0.62693792581558228  0.3174518346786499, 0.51175683736801147 -0.48875916004180908 -0.48378801345825195  0.51494526863098145
1715788193.6867225,0.52249109745025635 0.62692111730575562 0.31745558977127075, 0.51176673173904419 -0.48875331878662109 -0.48381093144416809  0.51491940021514893,0.52249109745025635 0.62692111730575562 0.31745558977127075, 0.51176673173904419 -0.48875331878662109 -0.48381093144416809  0.51491940021514893
1715788193.6917181,0.52247679233551025 0.62693554162979126 0.31743723154067993,  0.5118367075920105 -0.48877179622650146  -0.4837401807308197  0.51489877700805664,0.52247679233551025 0.62693554162979126 0.31743723154067993,  0.5118367075920105 -0.48877179622650146  -0.4837401807308197  0.51489877700805664
