RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788150.7634535,0.51386469602584839 0.64667689800262451  0.3175748884677887, 0.51798248291015625 -0.48217028379440308 -0.47721016407012939  0.52103394269943237,0.51386469602584839 0.64667689800262451  0.3175748884677887, 0.51798248291015625 -0.48217028379440308 -0.47721016407012939  0.52103394269943237
1715788150.7684524,0.51388692855834961 0.64667302370071411 0.31753495335578918, 0.51795816421508789 -0.48219004273414612 -0.47720050811767578  0.52104872465133667,0.51388692855834961 0.64667302370071411 0.31753495335578918, 0.51795816421508789 -0.48219004273414612 -0.47720050811767578  0.52104872465133667
1715788150.7734535,0.51385647058486938 0.64670902490615845 0.31749853491783142,  0.5179705023765564 -0.48220109939575195 -0.47709283232688904  0.52112478017807007,0.51385647058486938 0.64670902490615845 0.31749853491783142,  0.5179705023765564 -0.48220109939575195 -0.47709283232688904  0.52112478017807007
1715788150.7784524,  0.513863205909729 0.64669936895370483 0.31750082969665527, 0.51797288656234741 -0.48219439387321472 -0.47710326313972473  0.52111917734146118,  0.513863205909729 0.64669936895370483 0.31750082969665527, 0.51797288656234741 -0.48219439387321472 -0.47710326313972473  0.52111917734146118
1715788150.7834527,0.51388311386108398  0.6467176079750061 0.31751936674118042, 0.51793777942657471 -0.48217591643333435 -0.47719871997833252  0.52108371257781982,0.51388311386108398  0.6467176079750061 0.31751936674118042, 0.51793777942657471 -0.48217591643333435 -0.47719871997833252  0.52108371257781982
1715788150.788451,0.51389259099960327 0.64672559499740601 0.31753945350646973,  0.5179365873336792 -0.48218962550163269 -0.47717443108558655  0.52109444141387939,0.51389259099960327 0.64672559499740601 0.31753945350646973,  0.5179365873336792 -0.48218962550163269 -0.47717443108558655  0.52109444141387939
1715788150.793453,0.51387768983840942 0.64672893285751343 0.31749173998832703,  0.5179440975189209 -0.48220494389533997 -0.47708630561828613  0.52115345001220703,0.51387768983840942 0.64672893285751343 0.31749173998832703,  0.5179440975189209 -0.48220494389533997 -0.47708630561828613  0.52115345001220703
1715788150.798454,0.51390635967254639 0.64674252271652222 0.31748774647712708, 0.51790857315063477 -0.48218464851379395  -0.4771779477596283  0.52112364768981934,0.51390635967254639 0.64674252271652222 0.31748774647712708, 0.51790857315063477 -0.48218464851379395  -0.4771779477596283  0.52112364768981934
1715788150.8034537,0.51391017436981201 0.64674365520477295 0.31750059127807617, 0.51791876554489136 -0.48219320178031921 -0.47716248035430908  0.52111977338790894,0.51391017436981201 0.64674365520477295 0.31750059127807617, 0.51791876554489136 -0.48219320178031921 -0.47716248035430908  0.52111977338790894
1715788150.8084533,0.51391202211380005 0.64673584699630737 0.31749624013900757, 0.51792818307876587 -0.48221942782402039 -0.47707545757293701  0.52116578817367554,0.51391202211380005 0.64673584699630737 0.31749624013900757, 0.51792818307876587 -0.48221942782402039 -0.47707545757293701  0.52116578817367554
1715788150.8134522,0.51387268304824829 0.64678496122360229 0.31745913624763489, 0.51789617538452148 -0.48222437500953674  -0.4770464301109314  0.52121967077255249,0.51387268304824829 0.64678496122360229 0.31745913624763489, 0.51789617538452148 -0.48222437500953674  -0.4770464301109314  0.52121967077255249
1715788150.8184524,0.51390904188156128 0.64680194854736328 0.31746986508369446, 0.51785314083099365 -0.48223209381103516 -0.47710943222045898   0.5211976170539856,0.51390904188156128 0.64680194854736328 0.31746986508369446, 0.51785314083099365 -0.48223209381103516 -0.47710943222045898   0.5211976170539856
1715788150.8234525,0.51391029357910156 0.64681518077850342 0.31747615337371826, 0.51785266399383545 -0.48223650455474854 -0.47709986567497253  0.52120274305343628,0.51391029357910156 0.64681518077850342 0.31747615337371826, 0.51785266399383545 -0.48223650455474854 -0.47709986567497253  0.52120274305343628
1715788150.8285069,0.51389551162719727 0.64684253931045532 0.31744217872619629,  0.5178491473197937 -0.48210614919662476  -0.4771001935005188  0.52132648229598999,0.51389551162719727 0.64684253931045532 0.31744217872619629,  0.5178491473197937 -0.48210614919662476  -0.4771001935005188  0.52132648229598999
1715788150.8334522,0.51392287015914917  0.6468169093132019 0.31750538945198059, 0.51785624027252197 -0.48219886422157288 -0.47713369131088257  0.52120304107666016,0.51392287015914917  0.6468169093132019 0.31750538945198059, 0.51785624027252197 -0.48219886422157288 -0.47713369131088257  0.52120304107666016
1715788150.8384533,0.51394492387771606 0.64681702852249146 0.31745123863220215,  0.5177949070930481 -0.48216983675956726 -0.47715127468109131  0.52127468585968018,0.51394492387771606 0.64681702852249146 0.31745123863220215,  0.5177949070930481 -0.48216983675956726 -0.47715127468109131  0.52127468585968018
1715788150.8434076,0.51396334171295166 0.64679151773452759 0.31749862432479858, 0.51784664392471313  -0.4821467399597168 -0.47718092799186707  0.52121752500534058,0.51396334171295166 0.64679151773452759 0.31749862432479858, 0.51784664392471313  -0.4821467399597168 -0.47718092799186707  0.52121752500534058
1715788150.8484547,0.51397323608398438 0.64680874347686768 0.31746107339859009, 0.51783663034439087 -0.48194846510887146 -0.47729647159576416  0.52130508422851562,0.51397323608398438 0.64680874347686768 0.31746107339859009, 0.51783663034439087 -0.48194846510887146 -0.47729647159576416  0.52130508422851562
1715788150.8534548,0.51400446891784668 0.64678496122360229 0.31745472550392151,  0.5178338885307312 -0.48195374011993408 -0.47733721137046814  0.52126562595367432,0.51400446891784668 0.64678496122360229 0.31745472550392151,  0.5178338885307312 -0.48195374011993408 -0.47733721137046814  0.52126562595367432
1715788150.8584564, 0.5140119194984436 0.64673864841461182 0.31750139594078064, 0.51783978939056396 -0.48208460211753845 -0.47729876637458801  0.52117395401000977, 0.5140119194984436 0.64673864841461182 0.31750139594078064, 0.51783978939056396 -0.48208460211753845 -0.47729876637458801  0.52117395401000977
1715788150.8634524,0.51402449607849121 0.64674568176269531 0.31746521592140198, 0.51784616708755493 -0.48202446103096008 -0.47729963064193726  0.52122247219085693,0.51402449607849121 0.64674568176269531 0.31746521592140198, 0.51784616708755493 -0.48202446103096008 -0.47729963064193726  0.52122247219085693
1715788150.8684542,0.51403254270553589 0.64674657583236694 0.31748935580253601, 0.51781809329986572 -0.48206102848052979 -0.47729361057281494  0.52122205495834351,0.51403254270553589 0.64674657583236694 0.31748935580253601, 0.51781809329986572 -0.48206102848052979 -0.47729361057281494  0.52122205495834351
1715788150.8734546,0.51405501365661621 0.64673888683319092 0.31748455762863159, 0.51780349016189575 -0.48205077648162842 -0.47731894254684448  0.52122282981872559,0.51405501365661621 0.64673888683319092 0.31748455762863159, 0.51780349016189575 -0.48205077648162842 -0.47731894254684448  0.52122282981872559
1715788150.8784547,0.51406848430633545 0.64676237106323242 0.31746050715446472, 0.51780343055725098 -0.48186898231506348 -0.47742626070976257  0.52129268646240234,0.51406848430633545 0.64676237106323242 0.31746050715446472, 0.51780343055725098 -0.48186898231506348 -0.47742626070976257  0.52129268646240234
1715788150.8834567,0.51408207416534424 0.64678728580474854 0.31742978096008301, 0.51774322986602783 -0.48187229037284851 -0.47741886973381042  0.52135616540908813,0.51408207416534424 0.64678728580474854 0.31742978096008301, 0.51774322986602783 -0.48187229037284851 -0.47741886973381042  0.52135616540908813
1715788150.8884552,0.51411008834838867 0.64681905508041382 0.31740608811378479, 0.51769518852233887 -0.48187953233718872 -0.47739934921264648    0.521415114402771,0.51411008834838867 0.64681905508041382 0.31740608811378479, 0.51769518852233887 -0.48187953233718872 -0.47739934921264648    0.521415114402771
1715788150.8934546,0.51409292221069336 0.64686077833175659  0.3173801600933075, 0.51765590906143188 -0.48189973831176758 -0.47738811373710632  0.52144569158554077,0.51409292221069336 0.64686077833175659  0.3173801600933075, 0.51765590906143188 -0.48189973831176758 -0.47738811373710632  0.52144569158554077
1715788150.8984065,0.51411646604537964 0.64683806896209717  0.3173881471157074, 0.51766258478164673 -0.48189997673034668 -0.47742465138435364  0.52140539884567261,0.51411646604537964 0.64683806896209717  0.3173881471157074, 0.51766258478164673 -0.48189997673034668 -0.47742465138435364  0.52140539884567261
1715788150.9034805,0.51411217451095581  0.6468508243560791 0.31738477945327759, 0.51762545108795166 -0.48191377520561218 -0.47740286588668823  0.52144944667816162,0.51411217451095581  0.6468508243560791 0.31738477945327759, 0.51762545108795166 -0.48191377520561218 -0.47740286588668823  0.52144944667816162
1715788150.9084513,0.51409256458282471 0.64688223600387573 0.31737437844276428, 0.51761293411254883 -0.48192435503005981 -0.47737839818000793  0.52147448062896729,0.51409256458282471 0.64688223600387573 0.31737437844276428, 0.51761293411254883 -0.48192435503005981 -0.47737839818000793  0.52147448062896729
1715788150.9134817,0.51408815383911133 0.64689046144485474 0.31735280156135559, 0.51760953664779663 -0.48191282153129578 -0.47737219929695129  0.52149415016174316,0.51408815383911133 0.64689046144485474 0.31735280156135559, 0.51760953664779663 -0.48191282153129578 -0.47737219929695129  0.52149415016174316
1715788150.9184537,0.51411348581314087 0.64687651395797729 0.31734383106231689, 0.51756739616394043 -0.48191159963607788 -0.47738462686538696  0.52152574062347412,0.51411348581314087 0.64687651395797729 0.31734383106231689, 0.51756739616394043 -0.48191159963607788 -0.47738462686538696  0.52152574062347412
1715788150.9234538, 0.5141332745552063  0.6468663215637207 0.31734985113143921, 0.51758778095245361 -0.48184478282928467 -0.47743105888366699  0.52152478694915771, 0.5141332745552063  0.6468663215637207 0.31734985113143921, 0.51758778095245361 -0.48184478282928467 -0.47743105888366699  0.52152478694915771
1715788150.928416,0.51412194967269897 0.64688378572463989  0.3173355758190155, 0.51758366823196411 -0.48183584213256836 -0.47742858529090881  0.52153939008712769,0.51412194967269897 0.64688378572463989  0.3173355758190155, 0.51758366823196411 -0.48183584213256836 -0.47742858529090881  0.52153939008712769
1715788150.9334567,0.51415669918060303 0.64688348770141602  0.3173125684261322, 0.51757901906967163 -0.48181262612342834  -0.4774436354637146  0.52155166864395142,0.51415669918060303 0.64688348770141602  0.3173125684261322, 0.51757901906967163 -0.48181262612342834  -0.4774436354637146  0.52155166864395142
1715788150.9384468,0.51420789957046509 0.64685899019241333  0.3173338770866394, 0.51754158735275269  -0.4817734956741333 -0.47749963402748108  0.52157372236251831,0.51420789957046509 0.64685899019241333  0.3173338770866394, 0.51754158735275269  -0.4817734956741333 -0.47749963402748108  0.52157372236251831
1715788150.9434519,0.51423907279968262 0.64687061309814453 0.31734174489974976, 0.51748067140579224 -0.48177045583724976 -0.47750887274742126  0.52162843942642212,0.51423907279968262 0.64687061309814453 0.31734174489974976, 0.51748067140579224 -0.48177045583724976 -0.47750887274742126  0.52162843942642212
1715788150.9484112,0.51426208019256592  0.6468881368637085 0.31731143593788147, 0.51745611429214478 -0.48178380727767944 -0.47751975059509277  0.52163052558898926,0.51426208019256592  0.6468881368637085 0.31731143593788147, 0.51745611429214478 -0.48178380727767944 -0.47751975059509277  0.52163052558898926
1715788150.9534581,0.51429682970046997 0.64689880609512329 0.31730395555496216, 0.51739561557769775 -0.48175701498985291 -0.47753265500068665  0.52170348167419434,0.51429682970046997 0.64689880609512329 0.31730395555496216, 0.51739561557769775 -0.48175701498985291 -0.47753265500068665  0.52170348167419434
1715788150.9584327, 0.5143435001373291 0.64692401885986328 0.31730738282203674, 0.51712357997894287 -0.48174405097961426 -0.47760429978370667  0.52191954851150513, 0.5143435001373291 0.64692401885986328 0.31730738282203674, 0.51712357997894287 -0.48174405097961426 -0.47760429978370667  0.52191954851150513
1715788150.9634526,0.51437336206436157 0.64695948362350464 0.31731247901916504, 0.51698094606399536 -0.48173916339874268 -0.47764536738395691  0.52202773094177246,0.51437336206436157 0.64695948362350464 0.31731247901916504, 0.51698094606399536 -0.48173916339874268 -0.47764536738395691  0.52202773094177246
1715788150.9684331,0.51441121101379395 0.64697420597076416   0.317331463098526, 0.51705062389373779 -0.48170521855354309 -0.47765240073204041  0.52198362350463867,0.51441121101379395 0.64697420597076416   0.317331463098526, 0.51705062389373779 -0.48170521855354309 -0.47765240073204041  0.52198362350463867
1715788150.9734545,0.51441627740859985 0.64699280261993408 0.31729713082313538, 0.51690393686294556 -0.48173472285270691 -0.47762668132781982  0.52212518453598022,0.51441627740859985 0.64699280261993408 0.31729713082313538, 0.51690393686294556 -0.48173472285270691 -0.47762668132781982  0.52212518453598022
1715788150.9784524, 0.5144726037979126 0.64704698324203491 0.31727495789527893, 0.51684832572937012 -0.48171904683113098 -0.47763541340827942   0.5221867561340332, 0.5144726037979126 0.64704698324203491 0.31727495789527893, 0.51684832572937012 -0.48171904683113098 -0.47763541340827942   0.5221867561340332
1715788150.9834535,0.51451438665390015 0.64705300331115723 0.31726709008216858, 0.51683104038238525 -0.48168438673019409  -0.4776686429977417   0.5222054123878479,0.51451438665390015 0.64705300331115723 0.31726709008216858, 0.51683104038238525 -0.48168438673019409  -0.4776686429977417   0.5222054123878479
1715788150.9884531,0.51453262567520142 0.64705473184585571 0.31729191541671753, 0.51682543754577637 -0.48167714476585388  -0.4776746928691864  0.52221208810806274,0.51453262567520142 0.64705473184585571 0.31729191541671753, 0.51682543754577637 -0.48167714476585388  -0.4776746928691864  0.52221208810806274
1715788150.9934521,0.51456934213638306 0.64697730541229248 0.31748002767562866, 0.51686745882034302 -0.48142173886299133 -0.47786954045295715   0.5222277045249939,0.51456934213638306 0.64697730541229248 0.31748002767562866, 0.51686745882034302 -0.48142173886299133 -0.47786954045295715   0.5222277045249939
1715788150.9984534,0.51458883285522461 0.64697873592376709 0.31743490695953369, 0.51683467626571655 -0.48140060901641846 -0.47788393497467041  0.52226650714874268,0.51458883285522461 0.64697873592376709 0.31743490695953369, 0.51683467626571655 -0.48140060901641846 -0.47788393497467041  0.52226650714874268
1715788151.0034533,0.51461082696914673 0.64694046974182129 0.31751969456672668, 0.51685810089111328 -0.48140549659729004  -0.4779142439365387  0.52221113443374634,0.51461082696914673 0.64694046974182129 0.31751969456672668, 0.51685810089111328 -0.48140549659729004  -0.4779142439365387  0.52221113443374634
1715788151.0084534,0.51462030410766602 0.64694106578826904 0.31751963496208191, 0.51686197519302368  -0.4813859760761261 -0.47794830799102783  0.52219408750534058,0.51462030410766602 0.64694106578826904 0.31751963496208191, 0.51686197519302368  -0.4813859760761261 -0.47794830799102783  0.52219408750534058
1715788151.013453,0.51462399959564209 0.64695173501968384 0.31749120354652405, 0.51685577630996704 -0.48134505748748779 -0.47795754671096802  0.52222943305969238,0.51462399959564209 0.64695173501968384 0.31749120354652405, 0.51685577630996704 -0.48134505748748779 -0.47795754671096802  0.52222943305969238
1715788151.0184522,0.51462042331695557 0.64695274829864502 0.31748002767562866, 0.51686012744903564 -0.48135104775428772 -0.47793334722518921  0.52224177122116089,0.51462042331695557 0.64695274829864502 0.31748002767562866, 0.51686012744903564 -0.48135104775428772 -0.47793334722518921  0.52224177122116089
1715788151.0234518,0.51466190814971924 0.64692968130111694 0.31749007105827332,  0.5168454647064209 -0.48132225871086121 -0.47798657417297363  0.52223414182662964,0.51466190814971924 0.64692968130111694 0.31749007105827332,  0.5168454647064209 -0.48132225871086121 -0.47798657417297363  0.52223414182662964
1715788151.0284524,0.51465082168579102 0.64694750308990479 0.31747519969940186, 0.51684898138046265 -0.48129770159721375 -0.47799909114837646  0.52224183082580566,0.51465082168579102 0.64694750308990479 0.31747519969940186, 0.51684898138046265 -0.48129770159721375 -0.47799909114837646  0.52224183082580566
1715788151.0334539,0.51464104652404785 0.64695662260055542 0.31747978925704956, 0.51686853170394897 -0.48129013180732727 -0.47798615694046021  0.52224129438400269,0.51464104652404785 0.64695662260055542 0.31747978925704956, 0.51686853170394897 -0.48129013180732727 -0.47798615694046021  0.52224129438400269
1715788151.0384533,0.51465535163879395  0.6469607949256897 0.31746509671211243, 0.51685178279876709 -0.48130044341087341 -0.47798168659210205  0.52225244045257568,0.51465535163879395  0.6469607949256897 0.31746509671211243, 0.51685178279876709 -0.48130044341087341 -0.47798168659210205  0.52225244045257568
1715788151.0434527,0.51465439796447754 0.64696943759918213 0.31747707724571228, 0.51684558391571045 -0.48131737112998962 -0.47797027230262756  0.52225345373153687,0.51465439796447754 0.64696943759918213 0.31747707724571228, 0.51684558391571045 -0.48131737112998962 -0.47797027230262756  0.52225345373153687
1715788151.0484555,0.51465815305709839 0.64698129892349243 0.31748718023300171, 0.51683545112609863 -0.48131629824638367 -0.47798332571983337  0.52225250005722046,0.51465815305709839 0.64698129892349243 0.31748718023300171, 0.51683545112609863 -0.48131629824638367 -0.47798332571983337  0.52225250005722046
1715788151.0534582,0.51465809345245361 0.64700961112976074 0.31744003295898438, 0.51680737733840942 -0.48130935430526733 -0.47798255085945129  0.52228742837905884,0.51465809345245361 0.64700961112976074 0.31744003295898438, 0.51680737733840942 -0.48130935430526733 -0.47798255085945129  0.52228742837905884
1715788151.058455,0.51465219259262085 0.64701855182647705 0.31746450066566467, 0.51679205894470215 -0.48136281967163086  -0.4779408872127533  0.52229136228561401,0.51465219259262085 0.64701855182647705 0.31746450066566467, 0.51679205894470215 -0.48136281967163086  -0.4779408872127533  0.52229136228561401
1715788151.0634549,0.51466059684753418 0.64703047275543213  0.3174578845500946, 0.51675355434417725 -0.48139214515686035 -0.47792506217956543  0.52231693267822266,0.51466059684753418 0.64703047275543213  0.3174578845500946, 0.51675355434417725 -0.48139214515686035 -0.47792506217956543  0.52231693267822266
1715788151.0684547,0.51465576887130737 0.64705783128738403  0.3174368143081665, 0.51671868562698364 -0.48138302564620972 -0.47792190313339233  0.52236276865005493,0.51465576887130737 0.64705783128738403  0.3174368143081665, 0.51671868562698364 -0.48138302564620972 -0.47792190313339233  0.52236276865005493
1715788151.0734544,0.51465052366256714 0.64709937572479248 0.31741622090339661, 0.51673018932342529  -0.4814876914024353 -0.47784510254859924  0.52232515811920166,0.51465052366256714 0.64709937572479248 0.31741622090339661, 0.51673018932342529  -0.4814876914024353 -0.47784510254859924  0.52232515811920166
1715788151.078455,0.51466292142868042 0.64709889888763428 0.31745061278343201,  0.5167117714881897 -0.48139673471450806  -0.4779076874256134  0.52236998081207275,0.51466292142868042 0.64709889888763428 0.31745061278343201,  0.5167117714881897 -0.48139673471450806  -0.4779076874256134  0.52236998081207275
1715788151.0834541,0.51467150449752808 0.64711564779281616 0.31746011972427368, 0.51668822765350342 -0.48150148987770081 -0.47783836722373962  0.52236008644104004,0.51467150449752808 0.64711564779281616 0.31746011972427368, 0.51668822765350342 -0.48150148987770081 -0.47783836722373962  0.52236008644104004
1715788151.0884538,0.51471155881881714  0.6471257209777832 0.31742888689041138, 0.51664102077484131 -0.48150625824928284 -0.47785311937332153  0.52238887548446655,0.51471155881881714  0.6471257209777832 0.31742888689041138, 0.51664102077484131 -0.48150625824928284 -0.47785311937332153  0.52238887548446655
1715788151.0934525,0.51469355821609497 0.64717495441436768 0.31743490695953369, 0.51663511991500854 -0.48150590062141418   -0.477821946144104  0.52242356538772583,0.51469355821609497 0.64717495441436768 0.31743490695953369, 0.51663511991500854 -0.48150590062141418   -0.477821946144104  0.52242356538772583
1715788151.0984545,0.51470851898193359 0.64716249704360962  0.3174385130405426, 0.51660770177841187 -0.48152366280555725  -0.4778236448764801  0.52243280410766602,0.51470851898193359 0.64716249704360962  0.3174385130405426, 0.51660770177841187 -0.48152366280555725  -0.4778236448764801  0.52243280410766602
1715788151.1034539,0.51471781730651855 0.64720803499221802 0.31742343306541443, 0.51658087968826294 -0.48150098323822021 -0.47783079743385315  0.52247369289398193,0.51471781730651855 0.64720803499221802 0.31742343306541443, 0.51658087968826294 -0.48150098323822021 -0.47783079743385315  0.52247369289398193
1715788151.1084521,0.51475024223327637 0.64722788333892822 0.31744080781936646, 0.51653403043746948 -0.48150572180747986 -0.47783118486404419  0.52251523733139038,0.51475024223327637 0.64722788333892822 0.31744080781936646, 0.51653403043746948 -0.48150572180747986 -0.47783118486404419  0.52251523733139038
1715788151.1134527, 0.5147784948348999 0.64728325605392456  0.3173968493938446, 0.51647961139678955 -0.48148283362388611 -0.47782027721405029  0.52260017395019531, 0.5147784948348999 0.64728325605392456  0.3173968493938446, 0.51647961139678955 -0.48148283362388611 -0.47782027721405029  0.52260017395019531
1715788151.118453,0.51479488611221313 0.64732491970062256 0.31738826632499695, 0.51643764972686768  -0.4814801812171936 -0.47782665491104126  0.52263820171356201,0.51479488611221313 0.64732491970062256 0.31738826632499695, 0.51643764972686768  -0.4814801812171936 -0.47782665491104126  0.52263820171356201
1715788151.1234531,0.51482659578323364 0.64733129739761353 0.31741434335708618, 0.51642096042633057 -0.48145875334739685 -0.47782692313194275  0.52267414331436157,0.51482659578323364 0.64733129739761353 0.31741434335708618, 0.51642096042633057 -0.48145875334739685 -0.47782692313194275  0.52267414331436157
1715788151.1284521,0.51486855745315552 0.64738214015960693 0.31740358471870422, 0.51639127731323242  -0.4814835786819458 -0.47779494524002075  0.52270984649658203,0.51486855745315552 0.64738214015960693 0.31740358471870422, 0.51639127731323242  -0.4814835786819458 -0.47779494524002075  0.52270984649658203
1715788151.1334546, 0.5148969292640686 0.64744901657104492 0.31740358471870422, 0.51632052659988403 -0.48152098059654236 -0.47775188088417053  0.52278465032577515, 0.5148969292640686 0.64744901657104492 0.31740358471870422, 0.51632052659988403 -0.48152098059654236 -0.47775188088417053  0.52278465032577515
1715788151.1384542,0.51491379737854004  0.6475105881690979 0.31739309430122375, 0.51621520519256592 -0.48156106472015381 -0.47773107886314392  0.52287077903747559,0.51491379737854004  0.6475105881690979 0.31739309430122375, 0.51621520519256592 -0.48156106472015381 -0.47773107886314392  0.52287077903747559
1715788151.1434531,0.51490795612335205 0.64759618043899536 0.31745269894599915, 0.51618403196334839 -0.48158615827560425 -0.47767582535743713  0.52292889356613159,0.51490795612335205 0.64759618043899536 0.31745269894599915, 0.51618403196334839 -0.48158615827560425 -0.47767582535743713  0.52292889356613159
1715788151.1484382,0.51492869853973389 0.64763998985290527  0.3174254298210144, 0.51633107662200928    -0.48161581158638 -0.47761213779449463  0.52281457185745239,0.51492869853973389 0.64763998985290527  0.3174254298210144, 0.51633107662200928    -0.48161581158638 -0.47761213779449463  0.52281457185745239
1715788151.1534536,0.51490437984466553 0.64774042367935181 0.31746360659599304, 0.51630121469497681 -0.48166412115097046 -0.47755113244056702  0.52285528182983398,0.51490437984466553 0.64774042367935181 0.31746360659599304, 0.51630121469497681 -0.48166412115097046 -0.47755113244056702  0.52285528182983398
1715788151.1584542,0.51492083072662354 0.64782541990280151 0.31753179430961609, 0.51627010107040405 -0.48167794942855835 -0.47750899195671082  0.52291172742843628,0.51492083072662354 0.64782541990280151 0.31753179430961609, 0.51627010107040405 -0.48167794942855835 -0.47750899195671082  0.52291172742843628
1715788151.1634526,0.51492553949356079 0.64793717861175537  0.3175491988658905, 0.51624828577041626 -0.48165380954742432 -0.47745519876480103  0.52300465106964111,0.51492553949356079 0.64793717861175537  0.3175491988658905, 0.51624828577041626 -0.48165380954742432 -0.47745519876480103  0.52300465106964111
