RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787029.171706,0.58263814449310303 0.78148752450942993 0.31707265973091125,-0.066011354327201843   0.70574671030044556   0.70220315456390381 -0.066894210875034332,0.58263814449310303 0.78148752450942993 0.31707265973091125,-0.066011354327201843   0.70574671030044556   0.70220315456390381 -0.066894210875034332
1715787029.1767285, 0.5826793909072876 0.78291714191436768  0.3167959451675415,-0.062661372125148773   0.70626616477966309   0.70231723785400391 -0.063341856002807617, 0.5826793909072876 0.78291714191436768  0.3167959451675415,-0.062661372125148773   0.70626616477966309   0.70231723785400391 -0.063341856002807617
1715787029.1817288,0.58267849683761597 0.78421390056610107 0.31681951880455017,-0.059210054576396942    0.7064698338508606   0.70270198583602905 -0.060036838054656982,0.58267849683761597 0.78421390056610107 0.31681951880455017,-0.059210054576396942    0.7064698338508606   0.70270198583602905 -0.060036838054656982
1715787029.1867578,0.58266323804855347 0.78473782539367676 0.31703618168830872,-0.057437855750322342   0.70670831203460693    0.7027357816696167 -0.058537945151329041,0.58266323804855347 0.78473782539367676 0.31703618168830872,-0.057437855750322342   0.70670831203460693    0.7027357816696167 -0.058537945151329041
1715787029.1917512,0.58269143104553223 0.78601908683776855 0.31697708368301392,-0.054512877017259598   0.70678168535232544    0.7031700611114502 -0.055134397000074387,0.58269143104553223 0.78601908683776855 0.31697708368301392,-0.054512877017259598   0.70678168535232544    0.7031700611114502 -0.055134397000074387
1715787029.1967547,0.58270257711410522 0.78720247745513916 0.31703090667724609,-0.051133014261722565   0.70696055889129639   0.70349633693695068 -0.051817696541547775,0.58270257711410522 0.78720247745513916 0.31703090667724609,-0.051133014261722565   0.70696055889129639   0.70349633693695068 -0.051817696541547775
1715787029.201679,0.58270090818405151 0.78846925497055054 0.31678134202957153,-0.048148330301046371   0.70743989944458008   0.70344758033752441 -0.048703543841838837,0.58270090818405151 0.78846925497055054 0.31678134202957153,-0.048148330301046371   0.70743989944458008   0.70344758033752441 -0.048703543841838837
1715787029.2067072,0.58271503448486328 0.78954964876174927 0.31703329086303711,-0.045011173933744431   0.70768201351165771   0.70361846685409546  -0.04562021791934967,0.58271503448486328 0.78954964876174927 0.31703329086303711,-0.045011173933744431   0.70768201351165771   0.70361846685409546  -0.04562021791934967
1715787029.211729,0.58271187543869019 0.79008311033248901 0.31698179244995117,-0.043576493859291077   0.70754635334014893   0.70394563674926758 -0.044042743742465973,0.58271187543869019 0.79008311033248901 0.31698179244995117,-0.043576493859291077   0.70754635334014893   0.70394563674926758 -0.044042743742465973
1715787029.2167287,0.58270901441574097 0.79113155603408813 0.31699579954147339,-0.040358416736125946   0.70767831802368164   0.70419031381607056 -0.040970899164676666,0.58270901441574097 0.79113155603408813 0.31699579954147339,-0.040358416736125946   0.70767831802368164   0.70419031381607056 -0.040970899164676666
1715787029.2217259,0.58269184827804565 0.79213827848434448 0.31692242622375488,-0.037281755357980728   0.70789861679077148   0.70431303977966309 -0.037852190434932709,0.58269184827804565 0.79213827848434448 0.31692242622375488,-0.037281755357980728   0.70789861679077148   0.70431303977966309 -0.037852190434932709
1715787029.2267287,0.58263868093490601 0.79312056303024292  0.3169454038143158,-0.034249413758516312   0.70787376165390015   0.70464193820953369 -0.034949738532304764,0.58263868093490601 0.79312056303024292  0.3169454038143158,-0.034249413758516312   0.70787376165390015   0.70464193820953369 -0.034949738532304764
1715787029.2317312,0.58260470628738403  0.7940482497215271 0.31693696975708008,-0.031575854867696762   0.70809590816497803    0.7046884298324585 -0.031895946711301804,0.58260470628738403  0.7940482497215271 0.31693696975708008,-0.031575854867696762   0.70809590816497803    0.7046884298324585 -0.031895946711301804
1715787029.2367308,0.58259278535842896 0.79454624652862549 0.31699007749557495,-0.029942633584141731   0.70803612470626831   0.70487719774246216 -0.030600663274526596,0.58259278535842896 0.79454624652862549 0.31699007749557495,-0.029942633584141731   0.70803612470626831   0.70487719774246216 -0.030600663274526596
1715787029.2417569,0.58257752656936646 0.79538846015930176 0.31699797511100769,-0.027215747162699699   0.70838242769241333   0.70475929975509644 -0.027712590992450714,0.58257752656936646 0.79538846015930176 0.31699797511100769,-0.027215747162699699   0.70838242769241333   0.70475929975509644 -0.027712590992450714
1715787029.2467277,0.58246082067489624 0.79632610082626343 0.31670191884040833,-0.024305364117026329   0.70840448141098022   0.70494765043258667 -0.024922909215092659,0.58246082067489624 0.79632610082626343 0.31670191884040833,-0.024305364117026329   0.70840448141098022   0.70494765043258667 -0.024922909215092659
1715787029.2517281,0.58241015672683716 0.79707223176956177 0.31672966480255127,-0.021839398890733719   0.70853698253631592   0.70499026775360107 -0.022071627900004387,0.58241015672683716 0.79707223176956177 0.31672966480255127,-0.021839398890733719   0.70853698253631592   0.70499026775360107 -0.022071627900004387
1715787029.2567253,0.58238625526428223 0.79783910512924194 0.31671690940856934,-0.018918579444289207   0.70884501934051514   0.70484036207199097 -0.019517505541443825,0.58238625526428223 0.79783910512924194 0.31671690940856934,-0.018918579444289207   0.70884501934051514   0.70484036207199097 -0.019517505541443825
1715787029.2617564,0.58237892389297485 0.79820346832275391 0.31663143634796143,-0.017697490751743317   0.70879685878753662   0.70495831966400146 -0.018099842593073845,0.58237892389297485 0.79820346832275391 0.31663143634796143,-0.017697490751743317   0.70879685878753662   0.70495831966400146 -0.018099842593073845
1715787029.2667277,0.58227872848510742 0.79892873764038086 0.31674012541770935,-0.015258102677762508   0.70877981185913086   0.70509833097457886 -0.015319951809942722,0.58227872848510742 0.79892873764038086 0.31674012541770935,-0.015258102677762508   0.70877981185913086   0.70509833097457886 -0.015319951809942722
1715787029.2717512,0.58226990699768066 0.79958117008209229 0.31670975685119629,-0.012704838067293167   0.70872092247009277    0.7052571177482605 -0.012867570854723454,0.58226990699768066 0.79958117008209229 0.31670975685119629,-0.012704838067293167   0.70872092247009277    0.7052571177482605 -0.012867570854723454
1715787029.2767289,0.58219534158706665 0.80022150278091431 0.31675857305526733,-0.010084304958581924   0.70875853300094604   0.70530217885971069 -0.010415339842438698,0.58219534158706665 0.80022150278091431 0.31675857305526733,-0.010084304958581924   0.70875853300094604   0.70530217885971069 -0.010415339842438698
1715787029.2817304,0.58211880922317505 0.80082648992538452 0.31672379374504089,-0.0079443426802754402    0.70872116088867188    0.70539945363998413 -0.0079280370846390724,0.58211880922317505 0.80082648992538452 0.31672379374504089,-0.0079443426802754402    0.70872116088867188    0.70539945363998413 -0.0079280370846390724
1715787029.2867293,0.58206856250762939 0.80111223459243774 0.31674414873123169,-0.0066726929508149624    0.70871728658676147    0.70542865991592407 -0.0067586004734039307,0.58206856250762939 0.80111223459243774 0.31674414873123169,-0.0066726929508149624    0.70871728658676147    0.70542865991592407 -0.0067586004734039307
1715787029.2917559,0.58204793930053711 0.80170267820358276 0.31676816940307617, -0.004237219225615263    0.70855444669723511    0.70562851428985596 -0.0045858495868742466,0.58204793930053711 0.80170267820358276 0.31676816940307617, -0.004237219225615263    0.70855444669723511    0.70562851428985596 -0.0045858495868742466
1715787029.2967272,0.58199411630630493 0.80220472812652588 0.31673121452331543,-0.0021743932738900185    0.70858180522918701    0.70562142133712769 -0.0023473419714719057,0.58199411630630493 0.80220472812652588 0.31673121452331543,-0.0021743932738900185    0.70858180522918701    0.70562142133712769 -0.0023473419714719057
1715787029.3017514,0.58192175626754761 0.80272489786148071 0.31681391596794128, 0.00035562750417739153     0.70857906341552734      0.7056313157081604 -0.00026637187693268061,0.58192175626754761 0.80272489786148071 0.31681391596794128, 0.00035562750417739153     0.70857906341552734      0.7056313157081604 -0.00026637187693268061
1715787029.3067551,0.58186721801757812 0.80319839715957642 0.31676334142684937,0.0022688396275043488   0.70853215456008911   0.70567244291305542 0.0018657292239367962,0.58186721801757812 0.80319839715957642 0.31676334142684937,0.0022688396275043488   0.70853215456008911   0.70567244291305542 0.0018657292239367962
1715787029.3117282,0.58187901973724365 0.80339539051055908 0.31665930151939392,0.0029788261745125055   0.70889931917190552   0.70529550313949585 0.0033361159730702639,0.58187901973724365 0.80339539051055908 0.31665930151939392,0.0029788261745125055   0.70889931917190552   0.70529550313949585 0.0033361159730702639
1715787029.3167272,0.58172190189361572  0.8039061427116394 0.31668448448181152,0.0051027499139308929   0.70883572101593018    0.7053336501121521  0.005508525762706995,0.58172190189361572  0.8039061427116394 0.31668448448181152,0.0051027499139308929   0.70883572101593018    0.7053336501121521  0.005508525762706995
1715787029.3217268, 0.5816156268119812 0.80439227819442749  0.3167605996131897,0.0070690508000552654   0.70884555578231812   0.70529055595397949 0.0072935465723276138, 0.5816156268119812 0.80439227819442749  0.3167605996131897,0.0070690508000552654   0.70884555578231812   0.70529055595397949 0.0072935465723276138
1715787029.3267267,0.58148676156997681 0.80480051040649414 0.31677579879760742,0.0091206179931759834   0.70894593000411987    0.7051461935043335  0.009015263058245182,0.58148676156997681 0.80480051040649414 0.31677579879760742,0.0091206179931759834   0.70894593000411987    0.7051461935043335  0.009015263058245182
1715787029.3317268,0.58140891790390015 0.80516660213470459 0.31678706407546997,0.010720361024141312  0.70880109071731567  0.70524072647094727 0.011027367785573006,0.58140891790390015 0.80516660213470459 0.31678706407546997,0.010720361024141312  0.70880109071731567  0.70524072647094727 0.011027367785573006
1715787029.3367603,0.58140677213668823 0.80535656213760376 0.31674292683601379,0.011639180593192577  0.70878154039382935  0.70522981882095337 0.012006633915007114,0.58140677213668823 0.80535656213760376 0.31674292683601379,0.011639180593192577  0.70878154039382935  0.70522981882095337 0.012006633915007114
1715787029.3417518,0.58137619495391846 0.80567139387130737 0.31672623753547668,0.013465235009789467  0.70873743295669556  0.70521211624145508 0.013630670495331287,0.58137619495391846 0.80567139387130737 0.31672623753547668,0.013465235009789467  0.70873743295669556  0.70521211624145508 0.013630670495331287
1715787029.3467288,0.58129429817199707  0.8059546947479248 0.31679040193557739,0.015091344714164734  0.70892256498336792  0.70495808124542236 0.015333850868046284,0.58129429817199707  0.8059546947479248 0.31679040193557739,0.015091344714164734  0.70892256498336792  0.70495808124542236 0.015333850868046284
1715787029.351727,0.58120143413543701 0.80625325441360474 0.31676703691482544,0.016533229500055313  0.70870488882064819  0.70510828495025635 0.016921494156122208,0.58120143413543701 0.80625325441360474 0.31676703691482544,0.016533229500055313  0.70870488882064819  0.70510828495025635 0.016921494156122208
1715787029.3567269,0.58110785484313965 0.80655473470687866 0.31677588820457458,0.018129663541913033  0.70852094888687134  0.70521718263626099 0.018386593088507652,0.58110785484313965 0.80655473470687866 0.31677588820457458,0.018129663541913033  0.70852094888687134  0.70521718263626099 0.018386593088507652
1715787029.3617284,0.58110231161117554 0.80666095018386841 0.31674635410308838, 0.01892613060772419  0.70863312482833862   0.7050621509552002 0.019191114231944084,0.58110231161117554 0.80666095018386841 0.31674635410308838, 0.01892613060772419  0.70863312482833862   0.7050621509552002 0.019191114231944084
1715787029.3667276,0.58102566003799438 0.80686289072036743 0.31675979495048523,0.020290426909923553  0.70884078741073608  0.70477426052093506 0.020647255703806877,0.58102566003799438 0.80686289072036743 0.31675979495048523,0.020290426909923553  0.70884078741073608  0.70477426052093506 0.020647255703806877
1715787029.3717277, 0.5810210108757019 0.80706948041915894 0.31664514541625977,0.021461401134729385  0.70855361223220825  0.70498716831207275 0.022005345672369003, 0.5810210108757019 0.80706948041915894 0.31664514541625977,0.021461401134729385  0.70855361223220825  0.70498716831207275 0.022005345672369003
1715787029.3766828,0.58095109462738037 0.80719870328903198 0.31662043929100037,0.022790074348449707  0.70844894647598267  0.70500731468200684 0.023354547098278999,0.58095109462738037 0.80719870328903198 0.31662043929100037,0.022790074348449707  0.70844894647598267  0.70500731468200684 0.023354547098278999
1715787029.3817565,0.58088541030883789 0.80733531713485718 0.31662383675575256,0.023839635774493217  0.70837187767028809  0.70500677824020386 0.024625074118375778,0.58088541030883789 0.80733531713485718 0.31662383675575256,0.023839635774493217  0.70837187767028809  0.70500677824020386 0.024625074118375778
1715787029.3867586,0.58086711168289185   0.807422935962677 0.31665098667144775,0.024474680423736572  0.70844393968582153  0.70490115880966187 0.024950655177235603,0.58086711168289185   0.807422935962677 0.31665098667144775,0.024474680423736572  0.70844393968582153  0.70490115880966187 0.024950655177235603
1715787029.3917534,0.58077436685562134 0.80757033824920654 0.31665000319480896,0.025648267939686775  0.70838934183120728  0.70487469434738159  0.02604520320892334,0.58077436685562134 0.80757033824920654 0.31665000319480896,0.025648267939686775  0.70838934183120728  0.70487469434738159  0.02604520320892334
1715787029.3967309,0.58071213960647583 0.80765503644943237 0.31667426228523254,0.026772946119308472  0.70843851566314697  0.70474851131439209 0.026974905282258987,0.58071213960647583 0.80765503644943237 0.31667426228523254,0.026772946119308472  0.70843851566314697  0.70474851131439209 0.026974905282258987
1715787029.4017284,0.58067625761032104 0.80772417783737183 0.31664574146270752,0.027395827695727348  0.70826101303100586  0.70486617088317871 0.027918869629502296,0.58067625761032104 0.80772417783737183 0.31664574146270752,0.027395827695727348  0.70826101303100586  0.70486617088317871 0.027918869629502296
1715787029.4067285,0.58066034317016602 0.80779081583023071 0.31664684414863586,0.028176510706543922  0.70819711685180664  0.70486581325531006 0.028760762885212898,0.58066034317016602 0.80779081583023071 0.31664684414863586,0.028176510706543922  0.70819711685180664  0.70486581325531006 0.028760762885212898
1715787029.411731,0.58062398433685303 0.80781954526901245  0.3166559636592865,0.028519822284579277   0.7081943154335022   0.7048414945602417  0.02908514067530632,0.58062398433685303 0.80781954526901245  0.3166559636592865,0.028519822284579277   0.7081943154335022   0.7048414945602417  0.02908514067530632
1715787029.4167278,0.58058315515518188 0.80787348747253418 0.31662696599960327,0.029133584350347519  0.70819729566574097  0.70478379726409912 0.029791967943310738,0.58058315515518188 0.80787348747253418 0.31662696599960327,0.029133584350347519  0.70819729566574097  0.70478379726409912 0.029791967943310738
1715787029.4217272,0.58052462339401245 0.80792075395584106 0.31661695241928101,0.029737360775470734  0.70816272497177124  0.70476824045181274 0.030381126329302788,0.58052462339401245 0.80792075395584106 0.31661695241928101,0.029737360775470734  0.70816272497177124  0.70476824045181274 0.030381126329302788
1715787029.4267268,0.58051115274429321 0.80792117118835449 0.31662380695343018,  0.0302913598716259  0.70812892913818359  0.70475417375564575 0.030941791832447052,0.58051115274429321 0.80792117118835449 0.31662380695343018,  0.0302913598716259  0.70812892913818359  0.70475417375564575 0.030941791832447052
1715787029.4317257,0.58048814535140991 0.80791550874710083 0.31658008694648743,0.030787030234932899  0.70805525779724121  0.70478814840316772 0.031361959874629974,0.58048814535140991 0.80791550874710083 0.31658008694648743,0.030787030234932899  0.70805525779724121  0.70478814840316772 0.031361959874629974
1715787029.4367564,0.58045166730880737  0.8079259991645813 0.31662115454673767,0.031199723482131958  0.70822608470916748  0.70459389686584473 0.031460899859666824,0.58045166730880737  0.8079259991645813 0.31662115454673767,0.031199723482131958  0.70822608470916748  0.70459389686584473 0.031460899859666824
1715787029.441757,0.58043837547302246 0.80793845653533936 0.31661814451217651, 0.03152620792388916  0.70816963911056519  0.70462393760681152 0.031732041388750076,0.58043837547302246 0.80793845653533936 0.31661814451217651, 0.03152620792388916  0.70816963911056519  0.70462393760681152 0.031732041388750076
1715787029.4467297,0.58040273189544678 0.80796372890472412 0.31660887598991394,0.031751234084367752   0.7081572413444519  0.70461666584014893 0.031946286559104919,0.58040273189544678 0.80796372890472412 0.31660887598991394,0.031751234084367752   0.7081572413444519  0.70461666584014893 0.031946286559104919
1715787029.4517276,0.58039921522140503 0.80797755718231201 0.31659263372421265,0.031881630420684814  0.70819580554962158  0.70456522703170776 0.032094970345497131,0.58039921522140503 0.80797755718231201 0.31659263372421265,0.031881630420684814  0.70819580554962158  0.70456522703170776 0.032094970345497131
1715787029.4567304,0.58039456605911255 0.80796760320663452 0.31659278273582458,0.031857185065746307  0.70826679468154907  0.70448905229568481 0.032225046306848526,0.58039456605911255 0.80796760320663452 0.31659278273582458,0.031857185065746307  0.70826679468154907  0.70448905229568481 0.032225046306848526
1715787029.4617529,0.58039957284927368 0.80797857046127319 0.31656429171562195,0.031860049813985825  0.70825839042663574  0.70449775457382202  0.03221622109413147,0.58039957284927368 0.80797857046127319 0.31656429171562195,0.031860049813985825  0.70825839042663574  0.70449775457382202  0.03221622109413147
1715787029.4667268,0.58039093017578125 0.80794990062713623 0.31652826070785522,0.031988706439733505   0.7081528902053833  0.70460051298141479 0.032160099595785141,0.58039093017578125 0.80794990062713623 0.31652826070785522,0.031988706439733505   0.7081528902053833  0.70460051298141479 0.032160099595785141
1715787029.4717255,0.58039206266403198 0.80793261528015137 0.31654754281044006, 0.03201713040471077  0.70809710025787354  0.70465737581253052 0.032115515321493149,0.58039206266403198 0.80793261528015137 0.31654754281044006, 0.03201713040471077  0.70809710025787354  0.70465737581253052 0.032115515321493149
1715787029.4767606,0.58067166805267334 0.80765533447265625 0.31665512919425964,0.032407034188508987  0.70770555734634399  0.70505392551422119 0.031647190451622009,0.58067166805267334 0.80765533447265625 0.31665512919425964,0.032407034188508987  0.70770555734634399  0.70505392551422119 0.031647190451622009
1715787029.4817526,0.58043563365936279 0.80789506435394287 0.31656137108802795,0.031938023865222931  0.70821797847747803  0.70453286170959473 0.032259896397590637,0.58043563365936279 0.80789506435394287 0.31656137108802795,0.031938023865222931  0.70821797847747803  0.70453286170959473 0.032259896397590637
1715787029.4867077,0.58043080568313599 0.80791699886322021 0.31654155254364014,0.031931184232234955  0.70824730396270752  0.70450365543365479  0.03226039931178093,0.58043080568313599 0.80791699886322021 0.31654155254364014,0.031931184232234955  0.70824730396270752  0.70450365543365479  0.03226039931178093
1715787029.4917252,0.58047139644622803 0.80788415670394897 0.31658780574798584, 0.03193189948797226  0.70813411474227905  0.70462310314178467 0.032135840505361557,0.58047139644622803 0.80788415670394897 0.31658780574798584, 0.03193189948797226  0.70813411474227905  0.70462310314178467 0.032135840505361557
1715787029.4967279,0.58048218488693237 0.80787199735641479 0.31657755374908447,0.031947452574968338  0.70812028646469116  0.70463740825653076  0.03211091086268425,0.58048218488693237 0.80787199735641479 0.31657755374908447,0.031947452574968338  0.70812028646469116  0.70463740825653076  0.03211091086268425
1715787029.5017266,0.58049499988555908 0.80786651372909546 0.31655940413475037,0.031919922679662704  0.70814460515975952  0.70461463928222656 0.032102245837450027,0.58049499988555908 0.80786651372909546 0.31655940413475037,0.031919922679662704  0.70814460515975952  0.70461463928222656 0.032102245837450027
1715787029.5067563,0.58048355579376221 0.80788874626159668 0.31657516956329346,0.031959958374500275  0.70813250541687012  0.70462554693222046 0.032089851796627045,0.58048355579376221 0.80788874626159668 0.31657516956329346,0.031959958374500275  0.70813250541687012  0.70462554693222046 0.032089851796627045
1715787029.51173,0.58046442270278931 0.80790352821350098 0.31659093499183655,0.031918663531541824  0.70814204216003418  0.70461702346801758 0.032107073813676834,0.58046442270278931 0.80790352821350098 0.31659093499183655,0.031918663531541824  0.70814204216003418  0.70461702346801758 0.032107073813676834
1715787029.5167298,0.58044141530990601 0.80788904428482056 0.31666761636734009,0.031816154718399048  0.70818781852722168  0.70457369089126587 0.032151155173778534,0.58044141530990601 0.80788904428482056 0.31666761636734009,0.031816154718399048  0.70818781852722168  0.70457369089126587 0.032151155173778534
1715787029.5217292,0.58035975694656372  0.8079521656036377 0.31679627299308777, 0.03187163919210434  0.70795786380767822  0.70481914281845093 0.031777732074260712,0.58035975694656372  0.8079521656036377 0.31679627299308777, 0.03187163919210434  0.70795786380767822  0.70481914281845093 0.031777732074260712
1715787029.5267286,0.58039075136184692 0.80792790651321411 0.31681033968925476,0.031852781772613525  0.70800083875656128  0.70477259159088135  0.03187112882733345,0.58039075136184692 0.80792790651321411 0.31681033968925476,0.031852781772613525  0.70800083875656128  0.70477259159088135  0.03187112882733345
1715787029.531729,0.58040791749954224 0.80791276693344116 0.31678822636604309,0.031795524060726166  0.70806479454040527  0.70470601320266724   0.0319802425801754,0.58040791749954224 0.80791276693344116 0.31678822636604309,0.031795524060726166  0.70806479454040527  0.70470601320266724   0.0319802425801754
1715787029.5367498,0.58041602373123169 0.80790245532989502 0.31678834557533264,0.031761404126882553  0.70807027816772461   0.7047002911567688 0.032019540667533875,0.58041602373123169 0.80790245532989502 0.31678834557533264,0.031761404126882553  0.70807027816772461   0.7047002911567688 0.032019540667533875
1715787029.5417507,0.58045679330825806 0.80782532691955566 0.31678223609924316,0.031976029276847839  0.70786952972412109  0.70489722490310669 0.031908690929412842,0.58045679330825806 0.80782532691955566 0.31678223609924316,0.031976029276847839  0.70786952972412109  0.70489722490310669 0.031908690929412842
1715787029.5467274,0.58042848110198975 0.80785328149795532 0.31679230928421021,0.031992807984352112  0.70786714553833008  0.70489740371704102 0.031940437853336334,0.58042848110198975 0.80785328149795532 0.31679230928421021,0.031992807984352112  0.70786714553833008  0.70489740371704102 0.031940437853336334
1715787029.5517263, 0.5804334282875061  0.8078463077545166 0.31682115793228149,0.032070335000753403  0.70790725946426392  0.70485067367553711 0.032005619257688522, 0.5804334282875061  0.8078463077545166 0.31682115793228149,0.032070335000753403  0.70790725946426392  0.70485067367553711 0.032005619257688522
1715787029.5567279,0.58045011758804321 0.80783027410507202 0.31686854362487793,0.032206621021032333  0.70802122354507446  0.70473003387451172 0.032003816217184067,0.58045011758804321 0.80783027410507202 0.31686854362487793,0.032206621021032333  0.70802122354507446  0.70473003387451172 0.032003816217184067
1715787029.5617285, 0.5804254412651062  0.8078722357749939 0.31680181622505188,0.032238494604825974  0.70811522006988525  0.70463597774505615 0.031962886452674866, 0.5804254412651062  0.8078722357749939 0.31680181622505188,0.032238494604825974  0.70811522006988525  0.70463597774505615 0.031962886452674866
1715787029.5667169,0.58043134212493896 0.80785173177719116 0.31684687733650208,0.032276108860969543  0.70817875862121582  0.70457351207733154 0.031894780695438385,0.58043134212493896 0.80785173177719116 0.31684687733650208,0.032276108860969543  0.70817875862121582  0.70457351207733154 0.031894780695438385
1715787029.571728,  0.580436110496521 0.80784165859222412 0.31685689091682434,0.032191753387451172  0.70817726850509644  0.70457929372787476 0.031886260956525803,  0.580436110496521 0.80784165859222412 0.31685689091682434,0.032191753387451172  0.70817726850509644  0.70457929372787476 0.031886260956525803
1715787029.5767298,0.58045905828475952  0.8078153133392334 0.31687000393867493,0.032072465866804123  0.70812368392944336  0.70463472604751587 0.031970798969268799,0.58045905828475952  0.8078153133392334 0.31687000393867493,0.032072465866804123  0.70812368392944336  0.70463472604751587 0.031970798969268799
1715787029.5817521,0.58043754100799561 0.80784648656845093 0.31686395406723022,0.031925864517688751   0.7080041766166687   0.7047574520111084 0.032058171927928925,0.58043754100799561 0.80784648656845093 0.31686395406723022,0.031925864517688751   0.7080041766166687   0.7047574520111084 0.032058171927928925
1715787029.5867507,0.58045732975006104 0.80785059928894043 0.31682080030441284, 0.03194030374288559  0.70797520875930786  0.70478582382202148 0.032060444355010986,0.58045732975006104 0.80785059928894043 0.31682080030441284, 0.03194030374288559  0.70797520875930786  0.70478582382202148 0.032060444355010986
1715787029.5917001,0.58045113086700439  0.8078504204750061 0.31684428453445435,0.031897891312837601  0.70798105001449585   0.7047802209854126 0.032096967101097107,0.58045113086700439  0.8078504204750061 0.31684428453445435,0.031897891312837601  0.70798105001449585   0.7047802209854126 0.032096967101097107
1715787029.5967276,0.58045750856399536 0.80785578489303589 0.31685417890548706,0.031879723072052002  0.70801723003387451  0.70474326610565186 0.032129146158695221,0.58045750856399536 0.80785578489303589 0.31685417890548706,0.031879723072052002  0.70801723003387451  0.70474326610565186 0.032129146158695221
1715787029.601728,0.58044689893722534 0.80790334939956665 0.31687048077583313,0.031901337206363678  0.70804876089096069  0.70471072196960449 0.032125052064657211,0.58044689893722534 0.80790334939956665 0.31687048077583313,0.031901337206363678  0.70804876089096069  0.70471072196960449 0.032125052064657211
1715787029.6067123,0.58043986558914185 0.80794888734817505 0.31684848666191101,0.031873676925897598  0.70810192823410034   0.7046581506729126 0.032134339213371277,0.58043986558914185 0.80794888734817505 0.31684848666191101,0.031873676925897598  0.70810192823410034   0.7046581506729126 0.032134339213371277
1715787029.6117275,0.58040767908096313 0.80798560380935669 0.31684982776641846,0.031857248395681381  0.70812529325485229  0.70463484525680542 0.032146696001291275,0.58040767908096313 0.80798560380935669 0.31684982776641846,0.031857248395681381  0.70812529325485229  0.70463484525680542 0.032146696001291275
1715787029.6167576,0.58035868406295776 0.80805712938308716 0.31687638163566589,0.031794313341379166  0.70818549394607544   0.7045743465423584 0.032209981232881546,0.58035868406295776 0.80805712938308716 0.31687638163566589,0.031794313341379166  0.70818549394607544   0.7045743465423584 0.032209981232881546
1715787029.6217513,0.58029353618621826 0.80816984176635742  0.3169112503528595,0.031676188111305237  0.70831036567687988  0.70445042848587036 0.032289516180753708,0.58029353618621826 0.80816984176635742  0.3169112503528595,0.031676188111305237  0.70831036567687988  0.70445042848587036 0.032289516180753708
1715787029.6267281,0.58019453287124634 0.80835485458374023 0.31687495112419128,0.031450815498828888  0.70848214626312256  0.70428645610809326 0.032318316400051117,0.58019453287124634 0.80835485458374023 0.31687495112419128,0.031450815498828888  0.70848214626312256  0.70428645610809326 0.032318316400051117
1715787029.6317284,0.58008873462677002 0.80853885412216187 0.31688153743743896, 0.03137844055891037  0.70856136083602905  0.70420444011688232 0.032439108937978745,0.58008873462677002 0.80853885412216187 0.31688153743743896, 0.03137844055891037  0.70856136083602905  0.70420444011688232 0.032439108937978745
1715787029.6367271,0.58003979921340942 0.80858683586120605 0.31695190072059631, 0.03130156546831131  0.70861095190048218  0.70415276288986206 0.032550748437643051,0.58003979921340942 0.80858683586120605 0.31695190072059631, 0.03130156546831131  0.70861095190048218  0.70415276288986206 0.032550748437643051
1715787029.6417506,0.57995420694351196 0.80867642164230347 0.31693929433822632,0.031100733205676079  0.70848166942596436  0.70428252220153809 0.032749980688095093,0.57995420694351196 0.80867642164230347 0.31693929433822632,0.031100733205676079  0.70848166942596436  0.70428252220153809 0.032749980688095093
1715787029.6467571,0.57985407114028931  0.8087315559387207 0.31694266200065613,0.031173055991530418  0.70834594964981079   0.7044140100479126 0.032790541648864746,0.57985407114028931  0.8087315559387207 0.31694266200065613,0.031173055991530418  0.70834594964981079   0.7044140100479126 0.032790541648864746
1715787029.6517282,0.57978355884552002 0.80871003866195679 0.31698089838027954,0.031257510185241699  0.70814311504364014  0.70461064577102661 0.032865557819604874,0.57978355884552002 0.80871003866195679 0.31698089838027954,0.031257510185241699  0.70814311504364014  0.70461064577102661 0.032865557819604874
1715787029.6566782,0.57972294092178345 0.80867666006088257 0.31702625751495361,0.031332395970821381   0.7079128623008728  0.70483887195587158 0.032860718667507172,0.57972294092178345 0.80867666006088257 0.31702625751495361,0.031332395970821381   0.7079128623008728  0.70483887195587158 0.032860718667507172
1715787029.6617579,0.57969903945922852 0.80869048833847046 0.31699186563491821,0.031419560313224792  0.70780265331268311  0.70494836568832397 0.032803066074848175,0.57969903945922852 0.80869048833847046 0.31699186563491821,0.031419560313224792  0.70780265331268311  0.70494836568832397 0.032803066074848175
1715787029.6667564,0.57966673374176025 0.80866211652755737  0.3169669508934021,0.031568050384521484  0.70764780044555664  0.70510023832321167  0.03273768350481987,0.57966673374176025 0.80866211652755737  0.3169669508934021,0.031568050384521484  0.70764780044555664  0.70510023832321167  0.03273768350481987
1715787029.6717305,0.57964920997619629 0.80865871906280518  0.3169289231300354, 0.03168279305100441  0.70760190486907959  0.70514243841171265 0.032709185034036636,0.57964920997619629 0.80865871906280518  0.3169289231300354, 0.03168279305100441  0.70760190486907959  0.70514243841171265 0.032709185034036636
1715787029.6767306,0.57966446876525879 0.80861324071884155 0.31694617867469788,0.031722057610750198    0.707550048828125   0.7051922082901001 0.032719533890485764,0.57966446876525879 0.80861324071884155 0.31694617867469788,0.031722057610750198    0.707550048828125   0.7051922082901001 0.032719533890485764
