RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787142.1271317,0.57264214754104614 0.75030839443206787 0.31709808111190796, -0.07941899448633194   0.70436108112335205   0.70075392723083496 -0.080697022378444672,0.57264214754104614 0.75030839443206787 0.31709808111190796, -0.07941899448633194   0.70436108112335205   0.70075392723083496 -0.080697022378444672
1715787142.1321321,0.57251560688018799 0.75151336193084717 0.31682297587394714,-0.076045021414756775   0.70487445592880249   0.70096242427825928 -0.077594541013240814,0.57251560688018799 0.75151336193084717 0.31682297587394714,-0.076045021414756775   0.70487445592880249   0.70096242427825928 -0.077594541013240814
1715787142.1371295,0.57246482372283936 0.75260400772094727 0.31683534383773804,-0.073227450251579285   0.70512926578521729   0.70136827230453491 -0.074249967932701111,0.57246482372283936 0.75260400772094727 0.31683534383773804,-0.073227450251579285   0.70512926578521729   0.70136827230453491 -0.074249967932701111
1715787142.1421256, 0.5724450945854187 0.75361722707748413 0.31682053208351135,-0.070019975304603577   0.70554554462432861   0.70159804821014404 -0.071153901517391205, 0.5724450945854187 0.75361722707748413 0.31682053208351135,-0.070019975304603577   0.70554554462432861   0.70159804821014404 -0.071153901517391205
1715787142.147135,0.57235896587371826 0.75459986925125122 0.31683295965194702,-0.067016050219535828   0.70591187477111816   0.70182913541793823 -0.068067103624343872,0.57235896587371826 0.75459986925125122 0.31683295965194702,-0.067016050219535828   0.70591187477111816   0.70182913541793823 -0.068067103624343872
1715787142.1521318,0.57236146926879883 0.75504553318023682 0.31683254241943359,-0.065607704222202301   0.70593267679214478   0.70209580659866333 -0.066454514861106873,0.57236146926879883 0.75504553318023682 0.31683254241943359,-0.065607704222202301   0.70593267679214478   0.70209580659866333 -0.066454514861106873
1715787142.1571317,0.57231986522674561  0.7560306191444397 0.31681132316589355,-0.062468018382787704   0.70636898279190063   0.70221960544586182 -0.063468337059020996,0.57231986522674561  0.7560306191444397 0.31681132316589355,-0.062468018382787704   0.70636898279190063   0.70221960544586182 -0.063468337059020996
1715787142.1621411,0.57227790355682373 0.75690263509750366  0.3168470561504364,-0.059682849794626236   0.70643490552902222   0.70265388488769531 -0.060541104525327682,0.57227790355682373 0.75690263509750366  0.3168470561504364,-0.059682849794626236   0.70643490552902222   0.70265388488769531 -0.060541104525327682
1715787142.1671321,0.57217687368392944 0.75777542591094971 0.31681668758392334,-0.056915555149316788   0.70657908916473389   0.70299226045608521 -0.057519529014825821,0.57217687368392944 0.75777542591094971 0.31681668758392334,-0.056915555149316788   0.70657908916473389   0.70299226045608521 -0.057519529014825821
1715787142.1721308,0.57212597131729126 0.75858062505722046 0.31690356135368347,-0.053948141634464264   0.70671176910400391   0.70330804586410522  -0.05482637882232666,0.57212597131729126 0.75858062505722046 0.31690356135368347,-0.053948141634464264   0.70671176910400391   0.70330804586410522  -0.05482637882232666
1715787142.1771312,0.57209491729736328 0.75895750522613525 0.31684684753417969,-0.052718039602041245   0.70692944526672363   0.70329177379608154 -0.053407024592161179,0.57209491729736328 0.75895750522613525 0.31684684753417969,-0.052718039602041245   0.70692944526672363   0.70329177379608154 -0.053407024592161179
1715787142.1821303,0.57202231884002686  0.7596970796585083 0.31683862209320068,-0.049733143299818039   0.70704138278961182   0.70360088348388672  -0.05064474418759346,0.57202231884002686  0.7596970796585083 0.31683862209320068,-0.049733143299818039   0.70704138278961182   0.70360088348388672  -0.05064474418759346
1715787142.1871316,0.57197833061218262 0.76040863990783691 0.31683224439620972,-0.047187048941850662   0.70724970102310181   0.70375573635101318 -0.047948967665433884,0.57197833061218262 0.76040863990783691 0.31683224439620972,-0.047187048941850662   0.70724970102310181   0.70375573635101318 -0.047948967665433884
1715787142.192131,0.57186371088027954 0.76111030578613281 0.31686130166053772, -0.04449119046330452   0.70743274688720703   0.70391637086868286 -0.045400600880384445,0.57186371088027954 0.76111030578613281 0.31686130166053772, -0.04449119046330452   0.70743274688720703   0.70391637086868286 -0.045400600880384445
1715787142.1971335,0.57196372747421265  0.7616150975227356 0.31684768199920654,-0.041834224015474319   0.70755457878112793   0.70412600040435791 -0.042696475982666016,0.57196372747421265  0.7616150975227356 0.31684768199920654,-0.041834224015474319   0.70755457878112793   0.70412600040435791 -0.042696475982666016
1715787142.2021315,0.57183200120925903 0.76198136806488037 0.31685250997543335,-0.040673043578863144   0.70749956369400024    0.7043231725692749 -0.041459981352090836,0.57183200120925903 0.76198136806488037 0.31685250997543335,-0.040673043578863144   0.70749956369400024    0.7043231725692749 -0.041459981352090836
1715787142.2071323,0.57166308164596558 0.76261663436889648 0.31691813468933105,-0.038287576287984848   0.70781087875366211   0.70427000522613525 -0.039263036102056503,0.57166308164596558 0.76261663436889648 0.31691813468933105,-0.038287576287984848   0.70781087875366211   0.70427000522613525 -0.039263036102056503
1715787142.2120926,0.57156622409820557 0.76321518421173096 0.31694439053535461,-0.035812623798847198   0.70756644010543823   0.70477235317230225  -0.03692004457116127,0.57156622409820557 0.76321518421173096 0.31694439053535461,-0.035812623798847198   0.70756644010543823   0.70477235317230225  -0.03692004457116127
1715787142.2171614,0.57143956422805786 0.76374506950378418 0.31701004505157471,-0.033139016479253769   0.70761823654174805   0.70496231317520142 -0.034732207655906677,0.57143956422805786 0.76374506950378418 0.31701004505157471,-0.033139016479253769   0.70761823654174805   0.70496231317520142 -0.034732207655906677
1715787142.2221599,0.57143127918243408 0.76422309875488281 0.31699088215827942,  -0.0311631690710783   0.70762777328491211   0.70515578985214233 -0.032358396798372269,0.57143127918243408 0.76422309875488281 0.31699088215827942,  -0.0311631690710783   0.70762777328491211   0.70515578985214233 -0.032358396798372269
1715787142.2271543,0.57137346267700195 0.76445639133453369 0.31703850626945496,-0.029975995421409607   0.70759004354476929   0.70529305934906006 -0.031296964734792709,0.57137346267700195 0.76445639133453369 0.31703850626945496,-0.029975995421409607   0.70759004354476929   0.70529305934906006 -0.031296964734792709
1715787142.2321312,0.57124686241149902 0.76493281126022339 0.31707072257995605,-0.027900282293558121   0.70803678035736084   0.70503616333007812 -0.028801452368497849,0.57124686241149902 0.76493281126022339 0.31707072257995605,-0.027900282293558121   0.70803678035736084   0.70503616333007812 -0.028801452368497849
1715787142.2371316,0.57118058204650879 0.76530677080154419 0.31705158948898315,-0.025997355580329895   0.70804417133331299   0.70518714189529419 -0.026620149612426758,0.57118058204650879 0.76530677080154419 0.31705158948898315,-0.025997355580329895   0.70804417133331299   0.70518714189529419 -0.026620149612426758
1715787142.2421329,0.57114255428314209  0.7657015323638916 0.31705573201179504,-0.023930978029966354   0.70816552639007568   0.70521366596221924  -0.02454780787229538,0.57114255428314209  0.7657015323638916 0.31705573201179504,-0.023930978029966354   0.70816552639007568   0.70521366596221924  -0.02454780787229538
1715787142.2471321,0.57101267576217651 0.76612097024917603  0.3170267641544342,-0.021965259686112404   0.70811009407043457   0.70539683103561401  -0.02264687791466713,0.57101267576217651 0.76612097024917603  0.3170267641544342,-0.021965259686112404   0.70811009407043457   0.70539683103561401  -0.02264687791466713
1715787142.252131,0.57100492715835571 0.76622909307479858 0.31707176566123962,-0.021240450441837311   0.70821088552474976   0.70535337924957275 -0.021512340754270554,0.57100492715835571 0.76622909307479858 0.31707176566123962,-0.021240450441837311   0.70821088552474976   0.70535337924957275 -0.021512340754270554
1715787142.2571309,0.57095628976821899 0.76657253503799438 0.31702515482902527,-0.019401717931032181   0.70823246240615845   0.70543688535690308 -0.019726894795894623,0.57095628976821899 0.76657253503799438 0.31702515482902527,-0.019401717931032181   0.70823246240615845   0.70543688535690308 -0.019726894795894623
1715787142.2621491,0.57083767652511597 0.76691502332687378 0.31703776121139526,-0.017450368031859398   0.70838409662246704   0.70537930727005005 -0.018097512423992157,0.57083767652511597 0.76691502332687378 0.31703776121139526,-0.017450368031859398   0.70838409662246704   0.70537930727005005 -0.018097512423992157
1715787142.2671328, 0.5707516074180603 0.76721638441085815 0.31703969836235046,-0.015937032178044319    0.7081979513168335   0.70564490556716919 -0.016337797045707703, 0.5707516074180603 0.76721638441085815 0.31703969836235046,-0.015937032178044319    0.7081979513168335   0.70564490556716919 -0.016337797045707703
1715787142.2721317, 0.5707322359085083 0.76745831966400146 0.31705141067504883,-0.014402443543076515   0.70840883255004883   0.70550543069839478 -0.014546896331012249, 0.5707322359085083 0.76745831966400146 0.31705141067504883,-0.014402443543076515   0.70840883255004883   0.70550543069839478 -0.014546896331012249
1715787142.2771354,0.57071828842163086 0.76757121086120605 0.31700769066810608,-0.013604013249278069   0.70839965343475342   0.70554500818252563 -0.013825077563524246,0.57071828842163086 0.76757121086120605 0.31700769066810608,-0.013604013249278069   0.70839965343475342   0.70554500818252563 -0.013825077563524246
1715787142.2821321,0.57060414552688599 0.76782906055450439 0.31706124544143677,-0.012129667215049267   0.70871216058731079   0.70528560876846313 -0.012332244776189327,0.57060414552688599 0.76782906055450439 0.31706124544143677,-0.012129667215049267   0.70871216058731079   0.70528560876846313 -0.012332244776189327
1715787142.2871318,0.57055777311325073 0.76807278394699097 0.31699788570404053,-0.010650482960045338   0.70836251974105835   0.70568263530731201 -0.011005888693034649,0.57055777311325073 0.76807278394699097 0.31699788570404053,-0.010650482960045338   0.70836251974105835   0.70568263530731201 -0.011005888693034649
1715787142.29213,0.57045871019363403 0.76822978258132935 0.31703478097915649,-0.0095716165378689766    0.70853942632675171     0.7055400013923645 -0.0096726072952151299,0.57045871019363403 0.76822978258132935 0.31703478097915649,-0.0095716165378689766    0.70853942632675171     0.7055400013923645 -0.0096726072952151299
1715787142.297132,0.57038271427154541  0.7684059739112854  0.3170466423034668,-0.0081937462091445923    0.70851606130599976    0.70559638738632202 -0.0084611093625426292,0.57038271427154541  0.7684059739112854  0.3170466423034668,-0.0081937462091445923    0.70851606130599976    0.70559638738632202 -0.0084611093625426292
1715787142.3021548,0.57033175230026245 0.76851433515548706 0.31700047850608826, -0.007526677567511797    0.70848947763442993    0.70563673973083496 -0.0079256026074290276,0.57033175230026245 0.76851433515548706 0.31700047850608826, -0.007526677567511797    0.70848947763442993    0.70563673973083496 -0.0079256026074290276
1715787142.3071296,0.57027631998062134 0.76866507530212402 0.31702065467834473,-0.0062283286824822426    0.70866483449935913    0.70548403263092041 -0.0068998802453279495,0.57027631998062134 0.76866507530212402 0.31702065467834473,-0.0062283286824822426    0.70866483449935913    0.70548403263092041 -0.0068998802453279495
1715787142.3121312,0.57022541761398315 0.76875078678131104 0.31698814034461975,-0.0054314066655933857    0.70864856243133545    0.70551663637161255 -0.0058312276378273964,0.57022541761398315 0.76875078678131104 0.31698814034461975,-0.0054314066655933857    0.70864856243133545    0.70551663637161255 -0.0058312276378273964
1715787142.3171127,0.57021409273147583 0.76880562305450439 0.31701219081878662,  -0.00447424640879035    0.70852172374725342    0.70565801858901978 -0.0048668528907001019,0.57021409273147583 0.76880562305450439 0.31701219081878662,  -0.00447424640879035    0.70852172374725342    0.70565801858901978 -0.0048668528907001019
1715787142.3221312, 0.5701557993888855 0.76890826225280762 0.31700032949447632,-0.0035468118730932474     0.7084382176399231    0.70575213432312012 -0.0040772724896669388, 0.5701557993888855 0.76890826225280762 0.31700032949447632,-0.0035468118730932474     0.7084382176399231    0.70575213432312012 -0.0040772724896669388
1715787142.327131,0.57013291120529175 0.76893442869186401 0.31702393293380737, -0.003153566038236022    0.70844274759292603    0.70575189590454102 -0.0036316914483904839,0.57013291120529175 0.76893442869186401 0.31702393293380737, -0.003153566038236022    0.70844274759292603    0.70575189590454102 -0.0036316914483904839
1715787142.3321307,0.57010245323181152 0.76898843050003052 0.31698843836784363,-0.0024981808383017778    0.70846849679946899    0.70573240518569946 -0.0028171048033982515,0.57010245323181152 0.76898843050003052 0.31698843836784363,-0.0024981808383017778    0.70846849679946899    0.70573240518569946 -0.0028171048033982515
1715787142.3371332,0.57008719444274902  0.7690049409866333 0.31697604060173035,-0.0018749517621472478      0.708476722240448    0.70572876930236816 -0.0020431485027074814,0.57008719444274902  0.7690049409866333 0.31697604060173035,-0.0018749517621472478      0.708476722240448    0.70572876930236816 -0.0020431485027074814
1715787142.3421004,0.57004517316818237 0.76904648542404175 0.31699714064598083,-0.0013527638511732221    0.70841056108474731    0.70579791069030762  -0.001412310404703021,0.57004517316818237 0.76904648542404175 0.31699714064598083,-0.0013527638511732221    0.70841056108474731    0.70579791069030762  -0.001412310404703021
1715787142.347131, 0.5699838399887085 0.76906877756118774 0.31702509522438049,-0.00062706315657123923     0.70848631858825684     0.70572358369827271  -0.0010133965406566858, 0.5699838399887085 0.76906877756118774 0.31702509522438049,-0.00062706315657123923     0.70848631858825684     0.70572358369827271  -0.0010133965406566858
1715787142.3521307,0.56998014450073242 0.76907074451446533 0.31696909666061401,-0.00036560231819748878     0.70851731300354004      0.7056928277015686 -0.00083846226334571838,0.56998014450073242 0.76907074451446533 0.31696909666061401,-0.00036560231819748878     0.70851731300354004      0.7056928277015686 -0.00083846226334571838
1715787142.3571308,0.56991350650787354 0.76908767223358154 0.31706580519676208,-0.00023663179308641702     0.70865172147750854      0.7055584192276001 -0.00018434632511343807,0.56991350650787354 0.76908767223358154 0.31706580519676208,-0.00023663179308641702     0.70865172147750854      0.7055584192276001 -0.00018434632511343807
1715787142.3621302,0.56992846727371216 0.76907086372375488 0.31701919436454773, 0.00013745037722401321     0.70856326818466187     0.70564723014831543 -0.00015826156595721841,0.56992846727371216 0.76907086372375488 0.31701919436454773, 0.00013745037722401321     0.70856326818466187     0.70564723014831543 -0.00015826156595721841
1715787142.3671308, 0.5699118971824646 0.76907718181610107 0.31699976325035095,0.00028309566550888121    0.70857119560241699    0.70563924312591553 2.6837793484446593e-05, 0.5699118971824646 0.76907718181610107 0.31699976325035095,0.00028309566550888121    0.70857119560241699    0.70563924312591553 2.6837793484446593e-05
1715787142.3721309,0.56991440057754517 0.76907557249069214 0.31696048378944397,0.00035996470251120627    0.70858985185623169    0.70562046766281128   0.000132156623294577,0.56991440057754517 0.76907557249069214 0.31696048378944397,0.00035996470251120627    0.70858985185623169    0.70562046766281128   0.000132156623294577
1715787142.3771305,0.56996506452560425 0.76908856630325317  0.3167683482170105,0.00041740408050827682     0.7086300253868103    0.70558011531829834  0.0001130385571741499,0.56996506452560425 0.76908856630325317  0.3167683482170105,0.00041740408050827682     0.7086300253868103    0.70558011531829834  0.0001130385571741499
1715787142.3821349,0.56990355253219604 0.76910167932510376 0.31686338782310486,0.00041255843825638294    0.70861315727233887    0.70559704303741455 0.00012408143084030598,0.56990355253219604 0.76910167932510376 0.31686338782310486,0.00041255843825638294    0.70861315727233887    0.70559704303741455 0.00012408143084030598
1715787142.3871305,0.56991660594940186 0.76909399032592773 0.31685563921928406,0.00038720222073607147    0.70858794450759888    0.70562243461608887 0.00010577329521765932,0.56991660594940186 0.76909399032592773 0.31685563921928406,0.00038720222073607147    0.70858794450759888    0.70562243461608887 0.00010577329521765932
1715787142.3921304,0.56992405652999878 0.76907533407211304 0.31691664457321167,0.00038567237788811326    0.70860427618026733    0.70560598373413086 0.00015644110681023449,0.56992405652999878 0.76907533407211304 0.31691664457321167,0.00038567237788811326    0.70860427618026733    0.70560598373413086 0.00015644110681023449
1715787142.3971334,0.56993794441223145 0.76908612251281738 0.31691077351570129,0.00035259063588455319    0.70867401361465454    0.70553594827651978 0.00020742307242471725,0.56993794441223145 0.76908612251281738 0.31691077351570129,0.00035259063588455319    0.70867401361465454    0.70553594827651978 0.00020742307242471725
1715787142.4021335,0.56996446847915649 0.76908153295516968 0.31689304113388062,0.00045806108391843736    0.70856404304504395     0.7056463360786438 5.1107559556839988e-05,0.56996446847915649 0.76908153295516968 0.31689304113388062,0.00045806108391843736    0.70856404304504395     0.7056463360786438 5.1107559556839988e-05
1715787142.4071329, 0.5698351263999939 0.76916277408599854 0.31703731417655945,0.00045678156311623752    0.70834523439407349    0.70586591958999634 -0.0002614580444060266, 0.5698351263999939 0.76916277408599854 0.31703731417655945,0.00045678156311623752    0.70834523439407349    0.70586591958999634 -0.0002614580444060266
1715787142.4121315,0.56988918781280518 0.76914983987808228 0.31698304414749146, 0.00041576483636163175     0.70843315124511719     0.70577776432037354 -0.00018237532640341669,0.56988918781280518 0.76914983987808228 0.31698304414749146, 0.00041576483636163175     0.70843315124511719     0.70577776432037354 -0.00018237532640341669
1715787142.4171312,0.56996166706085205 0.76907151937484741 0.31694290041923523, 0.00066111196065321565     0.70833253860473633     0.70587855577468872 -0.00020754164142999798,0.56996166706085205 0.76907151937484741 0.31694290041923523, 0.00066111196065321565     0.70833253860473633     0.70587855577468872 -0.00020754164142999798
1715787142.4221306, 0.5700070858001709 0.76906764507293701 0.31687054038047791, 0.00066029914887621999     0.70837855339050293     0.70583236217498779 -0.00015551185060758144, 0.5700070858001709 0.76906764507293701 0.31687054038047791, 0.00066029914887621999     0.70837855339050293     0.70583236217498779 -0.00015551185060758144
1715787142.4271774,0.57002592086791992 0.76904129981994629 0.31686219573020935,  0.0006766717997379601     0.70836752653121948     0.70584344863891602 -0.00012563640484586358,0.57002592086791992 0.76904129981994629 0.31686219573020935,  0.0006766717997379601     0.70836752653121948     0.70584344863891602 -0.00012563640484586358
1715787142.4321513,0.57000160217285156 0.76906079053878784 0.31684789061546326,   0.000619820028077811     0.70839983224868774     0.70581108331680298 -7.4397808930370957e-05,0.57000160217285156 0.76906079053878784 0.31684789061546326,   0.000619820028077811     0.70839983224868774     0.70581108331680298 -7.4397808930370957e-05
1715787142.4371405,0.56999647617340088 0.76904791593551636 0.31686365604400635, 0.00059834856074303389     0.70840269327163696     0.70580828189849854 -2.4833549105096608e-05,0.56999647617340088 0.76904791593551636 0.31686365604400635, 0.00059834856074303389     0.70840269327163696     0.70580828189849854 -2.4833549105096608e-05
1715787142.442136,0.57002419233322144 0.76906287670135498 0.31682330369949341, 0.00058120518224313855     0.70844298601150513     0.70576781034469604 -6.3201964621839579e-06,0.57002419233322144 0.76906287670135498 0.31682330369949341, 0.00058120518224313855     0.70844298601150513     0.70576781034469604 -6.3201964621839579e-06
1715787142.447135,0.57001721858978271 0.76905614137649536 0.31683176755905151,0.00059291126672178507    0.70842152833938599    0.70578932762145996 1.7842001398093998e-05,0.57001721858978271 0.76905614137649536 0.31683176755905151,0.00059291126672178507    0.70842152833938599    0.70578932762145996 1.7842001398093998e-05
1715787142.4521368,0.57003813982009888 0.76905906200408936 0.31684044003486633, 0.0005745406961068511    0.70843392610549927    0.70577692985534668 4.1611729102442041e-05,0.57003813982009888 0.76905906200408936 0.31684044003486633, 0.0005745406961068511    0.70843392610549927    0.70577692985534668 4.1611729102442041e-05
1715787142.4571333,0.56980609893798828 0.76928883790969849 0.31683677434921265,0.00028039849712513387    0.70869725942611694     0.7055126428604126 0.00027753191534429789,0.56980609893798828 0.76928883790969849 0.31683677434921265,0.00028039849712513387    0.70869725942611694     0.7055126428604126 0.00027753191534429789
1715787142.4621322,0.57005387544631958 0.76913106441497803 0.31678962707519531, 0.00052492221584543586     0.70848864316940308     0.70572203397750854 -1.8173364878748544e-05,0.57005387544631958 0.76913106441497803 0.31678962707519531, 0.00052492221584543586     0.70848864316940308     0.70572203397750854 -1.8173364878748544e-05
1715787142.4671309,0.57003927230834961 0.76916778087615967 0.31683021783828735, 0.00046997593017295003     0.70845937728881836     0.70575141906738281 -7.8654738899786025e-05,0.57003927230834961 0.76916778087615967 0.31683021783828735, 0.00046997593017295003     0.70845937728881836     0.70575141906738281 -7.8654738899786025e-05
1715787142.4721315,0.57002538442611694 0.76909643411636353 0.31680828332901001,0.00076429260661825538    0.70841401815414429    0.70579671859741211  3.031755295523908e-05,0.57002538442611694 0.76909643411636353 0.31680828332901001,0.00076429260661825538    0.70841401815414429    0.70579671859741211  3.031755295523908e-05
1715787142.4771304,0.57005637884140015 0.76906967163085938 0.31682190299034119,0.00081258802674710751    0.70836710929870605    0.70584368705749512 3.3205687941517681e-06,0.57005637884140015 0.76906967163085938 0.31682190299034119,0.00081258802674710751    0.70836710929870605    0.70584368705749512 3.3205687941517681e-06
1715787142.4821167,0.57003146409988403 0.76908707618713379 0.31684884428977966,0.00076319166691973805    0.70837360620498657    0.70583724975585938 1.9162994249199983e-06,0.57003146409988403 0.76908707618713379 0.31684884428977966,0.00076319166691973805    0.70837360620498657    0.70583724975585938 1.9162994249199983e-06
1715787142.4871328,0.57004600763320923 0.76906669139862061 0.31686067581176758, 0.0007682569557800889    0.70837807655334473    0.70583277940750122 2.8863696570624597e-05,0.57004600763320923 0.76906669139862061 0.31686067581176758, 0.0007682569557800889    0.70837807655334473    0.70583277940750122 2.8863696570624597e-05
1715787142.4921334,0.57004624605178833 0.76905959844589233 0.31685569882392883,0.00076917739352211356    0.70835846662521362     0.7058524489402771 1.6142708773259073e-05,0.57004624605178833 0.76905959844589233 0.31685569882392883,0.00076917739352211356    0.70835846662521362     0.7058524489402771 1.6142708773259073e-05
1715787142.497138,0.57001304626464844  0.7690775990486145 0.31686922907829285, 0.0007467332761734724    0.70835334062576294    0.70585763454437256 1.4475994248641655e-05,0.57001304626464844  0.7690775990486145 0.31686922907829285, 0.0007467332761734724    0.70835334062576294    0.70585763454437256 1.4475994248641655e-05
1715787142.5021348, 0.5699964165687561 0.76907521486282349 0.31688666343688965,0.00073595577850937843    0.70835959911346436    0.70585137605667114  1.233151851920411e-05, 0.5699964165687561 0.76907521486282349 0.31688666343688965,0.00073595577850937843    0.70835959911346436    0.70585137605667114  1.233151851920411e-05
1715787142.5071316,0.56998950242996216 0.76908284425735474  0.3169131875038147,0.00074244668940082192     0.7083619236946106     0.7058490514755249 5.4605839977739379e-05,0.56998950242996216 0.76908284425735474  0.3169131875038147,0.00074244668940082192     0.7083619236946106     0.7058490514755249 5.4605839977739379e-05
1715787142.512136,0.56972050666809082 0.76928967237472534 0.31698518991470337,0.00048123672604560852    0.70854449272155762    0.70566588640213013 0.00028803036548197269,0.56972050666809082 0.76928967237472534 0.31698518991470337,0.00048123672604560852    0.70854449272155762    0.70566588640213013 0.00028803036548197269
1715787142.5171347,0.56994330883026123 0.76909607648849487 0.31705662608146667,0.00072650430956855416    0.70828115940093994    0.70593005418777466  3.670440855785273e-05,0.56994330883026123 0.76909607648849487 0.31705662608146667,0.00072650430956855416    0.70828115940093994    0.70593005418777466  3.670440855785273e-05
1715787142.5221312,0.56996262073516846 0.76910293102264404 0.31706449389457703,0.00073961954331025481    0.70832818746566772    0.70588284730911255 6.2826024077367038e-05,0.56996262073516846 0.76910293102264404 0.31706449389457703,0.00073961954331025481    0.70832818746566772    0.70588284730911255 6.2826024077367038e-05
1715787142.5270851, 0.5699084997177124 0.76912564039230347 0.31711962819099426,0.00068007170921191573    0.70833283662796021    0.70587831735610962 8.3152779552619904e-05, 0.5699084997177124 0.76912564039230347 0.31711962819099426,0.00068007170921191573    0.70833283662796021    0.70587831735610962 8.3152779552619904e-05
1715787142.5320971, 0.5698925256729126 0.76914924383163452 0.31714096665382385,0.00065882527269423008    0.70829933881759644    0.70591193437576294 6.7004715674556792e-05, 0.5698925256729126 0.76914924383163452 0.31714096665382385,0.00065882527269423008    0.70829933881759644    0.70591193437576294 6.7004715674556792e-05
1715787142.537147,0.56963223218917847 0.76933944225311279 0.31725087761878967,0.00035906533594243228    0.70852500200271606    0.70568549633026123 0.00031604766263626516,0.56963223218917847 0.76933944225311279 0.31725087761878967,0.00035906533594243228    0.70852500200271606    0.70568549633026123 0.00031604766263626516
1715787142.5421405,0.56986653804779053 0.76914876699447632 0.31721556186676025,0.00065423169871792197    0.70827955007553101    0.70593178272247314 5.6397464504698291e-05,0.56986653804779053 0.76914876699447632 0.31721556186676025,0.00065423169871792197    0.70827955007553101    0.70593178272247314 5.6397464504698291e-05
1715787142.547137,0.56983077526092529 0.76916927099227905  0.3172418475151062,0.00066428002901375294    0.70827758312225342    0.70593369007110596 3.3810752938734367e-05,0.56983077526092529 0.76916927099227905  0.3172418475151062,0.00066428002901375294    0.70827758312225342    0.70593369007110596 3.3810752938734367e-05
1715787142.5521243,0.56957322359085083 0.76935106515884399 0.31732746958732605,0.00037800491554662585    0.70842677354812622    0.70578420162200928 0.00030370251624844968,0.56957322359085083 0.76935106515884399 0.31732746958732605,0.00037800491554662585    0.70842677354812622    0.70578420162200928 0.00030370251624844968
1715787142.5571308,0.56957584619522095 0.76934057474136353 0.31735137104988098,0.00038818197208456695    0.70843297243118286    0.70577794313430786 0.00029446586268022656,0.56957584619522095 0.76934057474136353 0.31735137104988098,0.00038818197208456695    0.70843297243118286    0.70577794313430786 0.00029446586268022656
1715787142.5621324,0.56954866647720337 0.76934158802032471  0.3174058198928833,0.00038429899723269045    0.70839786529541016    0.70581316947937012  0.0002751653955783695,0.56954866647720337 0.76934158802032471  0.3174058198928833,0.00038429899723269045    0.70839786529541016    0.70581316947937012  0.0002751653955783695
1715787142.5671315,0.56954729557037354 0.76936191320419312 0.31736239790916443,0.00034894523560069501    0.70841914415359497    0.70579183101654053 0.00028111366555094719,0.56954729557037354 0.76936191320419312 0.31736239790916443,0.00034894523560069501    0.70841914415359497    0.70579183101654053 0.00028111366555094719
1715787142.5721312,0.56953024864196777 0.76936769485473633 0.31737059354782104,0.00036646687658503652     0.7084118127822876     0.7057991623878479 0.00030292037990875542,0.56953024864196777 0.76936769485473633 0.31737059354782104,0.00036646687658503652     0.7084118127822876     0.7057991623878479 0.00030292037990875542
1715787142.577132,0.56984740495681763 0.76923662424087524 0.31737890839576721,0.00012757307558786124    0.70845937728881836    0.70575159788131714 9.2232192400842905e-05,0.56984740495681763 0.76923662424087524 0.31737890839576721,0.00012757307558786124    0.70845937728881836    0.70575159788131714 9.2232192400842905e-05
1715787142.5821321,0.56979674100875854 0.76926285028457642 0.31737604737281799,0.00011392381566110998    0.70846879482269287    0.70574212074279785 7.5827170803677291e-05,0.56979674100875854 0.76926285028457642 0.31737604737281799,0.00011392381566110998    0.70846879482269287    0.70574212074279785 7.5827170803677291e-05
1715787142.5871317,0.56981104612350464 0.76924353837966919 0.31739875674247742,9.0243374870624393e-05    0.70846414566040039    0.70574676990509033 0.00013870459224563092,0.56981104612350464 0.76924353837966919 0.31739875674247742,9.0243374870624393e-05    0.70846414566040039    0.70574676990509033 0.00013870459224563092
1715787142.5921309,0.56998223066329956 0.76915168762207031 0.31695356965065002,0.00030869909096509218    0.70854246616363525    0.70566815137863159 6.5571221057325602e-05,0.56998223066329956 0.76915168762207031 0.31695356965065002,0.00030869909096509218    0.70854246616363525    0.70566815137863159 6.5571221057325602e-05
1715787142.5971332,0.56997382640838623  0.7691798210144043 0.31688773632049561,0.00030108619830571115    0.70857328176498413    0.70563715696334839 6.2189181335270405e-05,0.56997382640838623  0.7691798210144043 0.31688773632049561,0.00030108619830571115    0.70857328176498413    0.70563715696334839 6.2189181335270405e-05
1715787142.6021333,0.56998759508132935 0.76915967464447021 0.31689175963401794,0.00040580460336059332    0.70855629444122314    0.70565414428710938 3.0892137147020549e-05,0.56998759508132935 0.76915967464447021 0.31689175963401794,0.00040580460336059332    0.70855629444122314    0.70565414428710938 3.0892137147020549e-05
1715787142.6071324,0.56999826431274414 0.76913386583328247   0.316905677318573,0.00040136196184903383    0.70853114128112793    0.70567941665649414 6.0854392359033227e-05,0.56999826431274414 0.76913386583328247   0.316905677318573,0.00040136196184903383    0.70853114128112793    0.70567941665649414 6.0854392359033227e-05
1715787142.6121318,0.56996834278106689  0.7691618800163269 0.31686866283416748, 0.0004751108936034143    0.70853275060653687    0.70567780733108521 5.7075802033068612e-05,0.56996834278106689  0.7691618800163269 0.31686866283416748, 0.0004751108936034143    0.70853275060653687    0.70567780733108521 5.7075802033068612e-05
