RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787072.2324369,0.59003323316574097 0.78797507286071777 0.31691771745681763,0.010705480352044106  0.70856130123138428  0.70549571514129639 0.010099717415869236,0.59003323316574097 0.78797507286071777 0.31691771745681763,0.010705480352044106  0.70856130123138428  0.70549571514129639 0.010099717415869236
1715787072.2374406,0.59003132581710815  0.7892686128616333 0.31692874431610107,0.014521529898047447  0.70839816331863403  0.70552551746368408 0.013961983844637871,0.59003132581710815  0.7892686128616333 0.31692874431610107,0.014521529898047447  0.70839816331863403  0.70552551746368408 0.013961983844637871
1715787072.2424402, 0.5900912880897522 0.79056304693222046 0.31691676378250122,0.018207557499408722  0.70833748579025269  0.70541417598724365 0.017812639474868774, 0.5900912880897522 0.79056304693222046 0.31691676378250122,0.018207557499408722  0.70833748579025269  0.70541417598724365 0.017812639474868774
1715787072.2474413,0.59009361267089844 0.79173874855041504 0.31686842441558838,0.021857999265193939  0.70828652381896973  0.70526015758514404 0.021459866315126419,0.59009361267089844 0.79173874855041504 0.31686842441558838,0.021857999265193939  0.70828652381896973  0.70526015758514404 0.021459866315126419
1715787072.2523909,0.59005451202392578 0.79291778802871704 0.31690096855163574,0.025548495352268219  0.70815902948379517  0.70514202117919922 0.025156125426292419,0.59005451202392578 0.79291778802871704 0.31690096855163574,0.025548495352268219  0.70815902948379517  0.70514202117919922 0.025156125426292419
1715787072.2573938,0.59003955125808716 0.79347884654998779 0.31691005825996399,0.027595780789852142  0.70832681655883789  0.70483523607254028 0.026813296601176262,0.59003955125808716 0.79347884654998779 0.31691005825996399,0.027595780789852142  0.70832681655883789  0.70483523607254028 0.026813296601176262
1715787072.2624409, 0.5900765061378479 0.79463201761245728 0.31687018275260925,0.030999600887298584   0.7081330418586731  0.70474284887313843 0.030399788171052933, 0.5900765061378479 0.79463201761245728 0.31687018275260925,0.030999600887298584   0.7081330418586731  0.70474284887313843 0.030399788171052933
1715787072.2674842,0.59006106853485107 0.79570156335830688 0.31689053773880005, 0.03455299511551857  0.70780646800994873  0.70474231243133545 0.033976290374994278,0.59006106853485107 0.79570156335830688 0.31689053773880005, 0.03455299511551857  0.70780646800994873  0.70474231243133545 0.033976290374994278
1715787072.272439, 0.5899624228477478 0.79677337408065796 0.31684908270835876,0.037847958505153656  0.70781278610229492  0.70438635349273682 0.037529874593019485, 0.5899624228477478 0.79677337408065796 0.31684908270835876,0.037847958505153656  0.70781278610229492  0.70438635349273682 0.037529874593019485
1715787072.2774403,0.58993172645568848 0.79776638746261597 0.31688028573989868,0.041558645665645599  0.70760089159011841  0.70420843362808228 0.040796823799610138,0.58993172645568848 0.79776638746261597 0.31688028573989868,0.041558645665645599  0.70760089159011841  0.70420843362808228 0.040796823799610138
1715787072.2824371,0.58991843461990356 0.79825729131698608 0.31687456369400024,0.043075740337371826  0.70723176002502441  0.70438939332962036  0.04246608167886734,0.58991843461990356 0.79825729131698608 0.31687456369400024,0.043075740337371826  0.70723176002502441  0.70438939332962036  0.04246608167886734
1715787072.2873933,0.58991175889968872 0.79915779829025269 0.31680694222450256,   0.046352569013834  0.70717108249664307  0.70402806997299194 0.045879196375608444,0.58991175889968872 0.79915779829025269 0.31680694222450256,   0.046352569013834  0.70717108249664307  0.70402806997299194 0.045879196375608444
1715787072.2923875,0.58983951807022095 0.80009341239929199 0.31687059998512268,0.049799408763647079  0.70708435773849487  0.70366942882537842 0.049000930041074753,0.58983951807022095 0.80009341239929199 0.31687059998512268,0.049799408763647079  0.70708435773849487  0.70366942882537842 0.049000930041074753
1715787072.297437,0.58953440189361572 0.80117166042327881 0.31685104966163635,0.052622988820075989  0.70700550079345703  0.70328205823898315 0.052615493535995483,0.58953440189361572 0.80117166042327881 0.31685104966163635,0.052622988820075989  0.70700550079345703  0.70328205823898315 0.052615493535995483
1715787072.3025382, 0.5895037055015564 0.80198770761489868 0.31685543060302734,0.055361043661832809  0.70671612024307251  0.70309942960739136 0.056023702025413513, 0.5895037055015564 0.80198770761489868 0.31685543060302734,0.055361043661832809  0.70671612024307251  0.70309942960739136 0.056023702025413513
1715787072.3074505,0.58944028615951538 0.80239880084991455 0.31681138277053833,0.057018112391233444  0.70680797100067139  0.70276975631713867 0.057325053960084915,0.58944028615951538 0.80239880084991455 0.31681138277053833,0.057018112391233444  0.70680797100067139  0.70276975631713867 0.057325053960084915
1715787072.3124406,0.58943206071853638  0.8031730055809021 0.31682801246643066,0.059911474585533142  0.70629096031188965  0.70278322696685791 0.060492999851703644,0.58943206071853638  0.8031730055809021 0.31682801246643066,0.059911474585533142  0.70629096031188965  0.70278322696685791 0.060492999851703644
1715787072.3174829,0.58931428194046021 0.80388927459716797 0.31685331463813782,0.062862038612365723  0.70592677593231201  0.70264506340026855 0.063290297985076904,0.58931428194046021 0.80388927459716797 0.31685331463813782,0.062862038612365723  0.70592677593231201  0.70264506340026855 0.063290297985076904
1715787072.3224616,0.58917629718780518 0.80474859476089478 0.31664496660232544,0.065820559859275818  0.70615148544311523  0.70186227560043335 0.066386215388774872,0.58917629718780518 0.80474859476089478 0.31664496660232544,0.065820559859275818  0.70615148544311523  0.70186227560043335 0.066386215388774872
1715787072.327461,0.58938860893249512 0.80517971515655518 0.31661850214004517,0.068817049264907837  0.70540416240692139  0.70208406448364258 0.068899735808372498,0.58938860893249512 0.80517971515655518 0.31661850214004517,0.068817049264907837  0.70540416240692139  0.70208406448364258 0.068899735808372498
1715787072.3324685,0.58935368061065674 0.80551129579544067 0.31664136052131653,0.070429623126983643  0.70534014701843262  0.70185375213623047 0.070258162915706635,0.58935368061065674 0.80551129579544067 0.31664136052131653,0.070429623126983643  0.70534014701843262  0.70185375213623047 0.070258162915706635
1715787072.3374672,0.58925169706344604 0.80612969398498535 0.31663566827774048, 0.07284894585609436  0.70484715700149536  0.70182299613952637 0.072992905974388123,0.58925169706344604 0.80612969398498535 0.31663566827774048, 0.07284894585609436  0.70484715700149536  0.70182299613952637 0.072992905974388123
1715787072.3424401,0.58916288614273071 0.80673426389694214 0.31665027141571045,0.075881488621234894  0.70483678579330444  0.70124655961990356 0.075500510632991791,0.58916288614273071 0.80673426389694214 0.31665027141571045,0.075881488621234894  0.70483678579330444  0.70124655961990356 0.075500510632991791
1715787072.3474405,0.58912497758865356 0.80739569664001465  0.3166486918926239, 0.07847537100315094  0.70428264141082764  0.70125883817672729 0.077868878841400146,0.58912497758865356 0.80739569664001465  0.3166486918926239, 0.07847537100315094  0.70428264141082764  0.70125883817672729 0.077868878841400146
1715787072.3524396,0.58904844522476196 0.80765295028686523 0.31668034195899963,0.079660616815090179  0.70429718494415283  0.70094835758209229 0.079316534101963043,0.58904844522476196 0.80765295028686523 0.31668034195899963,0.079660616815090179  0.70429718494415283  0.70094835758209229 0.079316534101963043
1715787072.3574381,0.58894389867782593 0.80813294649124146 0.31670692563056946,0.082001909613609314  0.70373439788818359  0.70095235109329224 0.081849589943885803,0.58894389867782593 0.80813294649124146 0.31670692563056946,0.082001909613609314  0.70373439788818359  0.70095235109329224 0.081849589943885803
1715787072.3624637,0.58882004022598267  0.8086845874786377 0.31666484475135803,0.084619656205177307  0.70363229513168335  0.70047074556350708 0.084153689444065094,0.58882004022598267  0.8086845874786377 0.31666484475135803,0.084619656205177307  0.70363229513168335  0.70047074556350708 0.084153689444065094
1715787072.3674383,0.58876097202301025 0.80914086103439331 0.31667116284370422,0.086825743317604065  0.70309966802597046  0.70045751333236694 0.086437739431858063,0.58876097202301025 0.80914086103439331 0.31667116284370422,0.086825743317604065  0.70309966802597046  0.70045751333236694 0.086437739431858063
1715787072.3724387,0.58860677480697632  0.8096306324005127 0.31669417023658752,0.089188307523727417  0.70309299230575562  0.69988805055618286 0.088670387864112854,0.58860677480697632  0.8096306324005127 0.31669417023658752,0.089188307523727417  0.70309299230575562  0.69988805055618286 0.088670387864112854
1715787072.37744,0.58851802349090576 0.81007575988769531 0.31676006317138672,0.091232813894748688  0.70237255096435547  0.70008456707000732 0.090725064277648926,0.58851802349090576 0.81007575988769531 0.31676006317138672,0.091232813894748688  0.70237255096435547  0.70008456707000732 0.090725064277648926
1715787072.3824391,0.58841949701309204 0.81033998727798462 0.31676533818244934,0.092270299792289734  0.70232546329498291  0.69985145330429077  0.09183184802532196,0.58841949701309204 0.81033998727798462 0.31676533818244934,0.092270299792289734  0.70232546329498291  0.69985145330429077  0.09183184802532196
1715787072.3874381, 0.5883176326751709 0.81070351600646973  0.3167458176612854,0.094174906611442566  0.70258533954620361  0.69899088144302368 0.094427786767482758, 0.5883176326751709 0.81070351600646973  0.3167458176612854,0.094174906611442566  0.70258533954620361  0.69899088144302368 0.094427786767482758
1715787072.3924401,0.58823072910308838 0.81110572814941406 0.31664177775382996,0.095954783260822296  0.70220547914505005    0.698833167552948 0.096604309976100922,0.58823072910308838 0.81110572814941406 0.31664177775382996,0.095954783260822296  0.70220547914505005    0.698833167552948 0.096604309976100922
1715787072.3974683,0.58811861276626587 0.81147080659866333 0.31670808792114258,0.098172307014465332  0.70181888341903687  0.69865244626998901 0.098474517464637756,0.58811861276626587 0.81147080659866333 0.31670808792114258,0.098172307014465332  0.70181888341903687  0.69865244626998901 0.098474517464637756
1715787072.402441, 0.5880427360534668 0.81179225444793701  0.3167051374912262,0.099710866808891296  0.70136779546737671  0.69862157106399536  0.10034361481666565, 0.5880427360534668 0.81179225444793701  0.3167051374912262,0.099710866808891296  0.70136779546737671  0.69862157106399536  0.10034361481666565
1715787072.407424,0.58795762062072754 0.81196743249893188 0.31669417023658752, 0.1005985289812088 0.70124143362045288 0.69850373268127441 0.10115791112184525,0.58795762062072754 0.81196743249893188 0.31669417023658752, 0.1005985289812088 0.70124143362045288 0.69850373268127441 0.10115791112184525
1715787072.4124393,0.58787590265274048 0.81226181983947754 0.31671223044395447,0.10244104266166687 0.70096039772033691 0.69825398921966553 0.10296440869569778,0.58787590265274048 0.81226181983947754 0.31671223044395447,0.10244104266166687 0.70096039772033691 0.69825398921966553 0.10296440869569778
1715787072.417438,0.58773595094680786 0.81253844499588013 0.31668472290039062,0.10436276346445084 0.70091390609741211 0.69777905941009521  0.1045585423707962,0.58773595094680786 0.81253844499588013 0.31668472290039062,0.10436276346445084 0.70091390609741211 0.69777905941009521  0.1045585423707962
1715787072.4224627,0.58764797449111938 0.81275683641433716 0.31666195392608643,0.10581202059984207 0.70056849718093872 0.69764244556427002 0.10631398111581802,0.58764797449111938 0.81275683641433716 0.31666195392608643,0.10581202059984207 0.70056849718093872 0.69764244556427002 0.10631398111581802
1715787072.4274387,0.58754652738571167 0.81299567222595215 0.31669613718986511,0.10759192705154419  0.7002488374710083 0.69748187065124512 0.10767842084169388,0.58754652738571167 0.81299567222595215 0.31669613718986511,0.10759192705154419  0.7002488374710083 0.69748187065124512 0.10767842084169388
1715787072.4324672, 0.5874895453453064 0.81307196617126465 0.31666922569274902,0.10831606388092041 0.70034730434417725 0.69714295864105225 0.10850343853235245, 0.5874895453453064 0.81307196617126465 0.31666922569274902,0.10831606388092041 0.70034730434417725 0.69714295864105225 0.10850343853235245
1715787072.4374368,0.58739215135574341 0.81326860189437866 0.31668558716773987,0.10961306095123291  0.7001001238822937 0.69697099924087524 0.10989169776439667,0.58739215135574341 0.81326860189437866 0.31668558716773987,0.10961306095123291  0.7001001238822937 0.69697099924087524 0.10989169776439667
1715787072.4424398,0.58730727434158325  0.8134421706199646 0.31665033102035522,0.11074009537696838 0.69980818033218384 0.69685673713684082 0.11133656650781631,0.58730727434158325  0.8134421706199646 0.31665033102035522,0.11074009537696838 0.69980818033218384 0.69685673713684082 0.11133656650781631
1715787072.4474413,0.58723205327987671 0.81356865167617798 0.31661897897720337, 0.1120297908782959  0.6995549201965332 0.69671821594238281 0.11249879747629166,0.58723205327987671 0.81356865167617798 0.31661897897720337, 0.1120297908782959  0.6995549201965332 0.69671821594238281 0.11249879747629166
1715787072.4524388,0.58712506294250488 0.81365358829498291 0.31662923097610474,0.11326973140239716 0.69965159893035889 0.69623100757598877 0.11366622895002365,0.58712506294250488 0.81365358829498291 0.31662923097610474,0.11326973140239716 0.69965159893035889 0.69623100757598877 0.11366622895002365
1715787072.4574409,0.58704733848571777 0.81372195482254028 0.31663185358047485,0.11381621658802032 0.69960689544677734 0.69610035419464111 0.11419452726840973,0.58704733848571777 0.81372195482254028 0.31663185358047485,0.11381621658802032 0.69960689544677734 0.69610035419464111 0.11419452726840973
1715787072.4624398,0.58694493770599365 0.81383377313613892 0.31664001941680908,0.11484462767839432 0.69943559169769287 0.69592857360839844 0.11525630950927734,0.58694493770599365 0.81383377313613892 0.31664001941680908,0.11484462767839432 0.69943559169769287 0.69592857360839844 0.11525630950927734
1715787072.4674408,0.58690530061721802 0.81389182806015015 0.31662225723266602,0.11545819044113159 0.69910615682601929 0.69598567485809326 0.11629244685173035,0.58690530061721802 0.81389182806015015 0.31662225723266602,0.11545819044113159 0.69910615682601929 0.69598567485809326 0.11629244685173035
1715787072.47244,0.58683472871780396 0.81397277116775513 0.31662675738334656,0.11639969050884247 0.69878852367401123 0.69600820541381836 0.11712510883808136,0.58683472871780396 0.81397277116775513 0.31662675738334656,0.11639969050884247 0.69878852367401123 0.69600820541381836 0.11712510883808136
1715787072.4774435,0.58675020933151245  0.8140261173248291 0.31659334897994995,0.11701109260320663 0.69879215955734253  0.6957470178604126 0.11804243177175522,0.58675020933151245  0.8140261173248291 0.31659334897994995,0.11701109260320663 0.69879215955734253  0.6957470178604126 0.11804243177175522
1715787072.4824705,0.58671790361404419 0.81404626369476318  0.3166448175907135,0.11738823354244232 0.69879209995269775 0.69563120603561401 0.11835050582885742,0.58671790361404419 0.81404626369476318  0.3166448175907135,0.11738823354244232 0.69879209995269775 0.69563120603561401 0.11835050582885742
1715787072.4874382,0.58663779497146606 0.81413131952285767 0.31668058037757874,0.11835530400276184 0.69869709014892578 0.69547849893569946 0.11884482949972153,0.58663779497146606 0.81413131952285767 0.31668058037757874,0.11835530400276184 0.69869709014892578 0.69547849893569946 0.11884482949972153
1715787072.4924381,0.58665710687637329 0.81416881084442139 0.31641852855682373,0.11910244822502136 0.69858723878860474 0.69537937641143799 0.11932314187288284,0.58665710687637329 0.81416881084442139 0.31641852855682373,0.11910244822502136 0.69858723878860474 0.69537937641143799 0.11932314187288284
1715787072.4974713, 0.5864330530166626 0.81421399116516113 0.31680703163146973,0.11943507939577103 0.69842147827148438 0.69537574052810669 0.11998055875301361, 0.5864330530166626 0.81421399116516113 0.31680703163146973,0.11943507939577103 0.69842147827148438 0.69537574052810669 0.11998055875301361
1715787072.502466,0.58636611700057983 0.81424659490585327 0.31685209274291992,0.11978902667760849 0.69834113121032715 0.69531357288360596 0.12045451998710632,0.58636611700057983 0.81424659490585327 0.31685209274291992,0.11978902667760849 0.69834113121032715 0.69531357288360596 0.12045451998710632
1715787072.5075037,0.58636569976806641 0.81424754858016968 0.31681767106056213,0.12005358189344406 0.69825738668441772 0.69532519578933716 0.12060929089784622,0.58636569976806641 0.81424754858016968 0.31681767106056213,0.12005358189344406 0.69825738668441772 0.69532519578933716 0.12060929089784622
1715787072.5124431,0.58631229400634766 0.81426668167114258 0.31683340668678284,0.12034834176301956 0.69817990064620972 0.69529491662979126 0.12093830108642578,0.58631229400634766 0.81426668167114258 0.31683340668678284,0.12034834176301956 0.69817990064620972 0.69529491662979126 0.12093830108642578
1715787072.5174417,0.58626991510391235 0.81429648399353027 0.31686070561408997,0.12056322395801544  0.6980857253074646 0.69531786441802979 0.12113592773675919,0.58626991510391235 0.81429648399353027 0.31686070561408997,0.12056322395801544  0.6980857253074646 0.69531786441802979 0.12113592773675919
1715787072.5224645,0.58626854419708252 0.81432294845581055  0.3168225884437561,0.12063413858413696  0.6981656551361084 0.69519394636154175 0.12131568044424057,0.58626854419708252 0.81432294845581055  0.3168225884437561,0.12063413858413696  0.6981656551361084 0.69519394636154175 0.12131568044424057
1715787072.5274401,0.58626639842987061  0.8143656849861145 0.31680747866630554,0.12077544629573822 0.69811570644378662  0.6952207088470459 0.12130921334028244,0.58626639842987061  0.8143656849861145 0.31680747866630554,0.12077544629573822 0.69811570644378662  0.6952207088470459 0.12130921334028244
1715787072.532438,0.58623147010803223 0.81436675786972046 0.31682810187339783,0.12072566896677017 0.69803231954574585 0.69531524181365967 0.12129678577184677,0.58623147010803223 0.81436675786972046 0.31682810187339783,0.12072566896677017 0.69803231954574585 0.69531524181365967 0.12129678577184677
1715787072.5374386,0.58621561527252197 0.81437104940414429 0.31686383485794067,0.12069351971149445 0.69812178611755371 0.69522082805633545 0.12135513126850128,0.58621561527252197 0.81437104940414429 0.31686383485794067,0.12069351971149445 0.69812178611755371 0.69522082805633545 0.12135513126850128
1715787072.5423963,0.58623212575912476 0.81437379121780396 0.31683605909347534,0.12073186784982681 0.69808262586593628 0.69525545835494995 0.12134387344121933,0.58623212575912476 0.81437379121780396 0.31683605909347534,0.12073186784982681 0.69808262586593628 0.69525545835494995 0.12134387344121933
1715787072.5474367,0.58626115322113037  0.8143581748008728 0.31680744886398315,0.12077547609806061  0.6980089545249939 0.69533485174179077 0.12126903235912323,0.58626115322113037  0.8143581748008728 0.31680744886398315,0.12077547609806061  0.6980089545249939 0.69533485174179077 0.12126903235912323
1715787072.5524378,0.58630406856536865 0.81433999538421631 0.31680458784103394,0.12079806625843048 0.69800901412963867 0.69533956050872803 0.12121943384408951,0.58630406856536865 0.81433999538421631 0.31680458784103394,0.12079806625843048 0.69800901412963867 0.69533956050872803 0.12121943384408951
1715787072.5574665, 0.5862995982170105 0.81433027982711792 0.31683641672134399,0.12080241739749908 0.69802349805831909 0.69532167911529541 0.12123409658670425, 0.5862995982170105 0.81433027982711792 0.31683641672134399,0.12080241739749908 0.69802349805831909 0.69532167911529541 0.12123409658670425
1715787072.5624394,0.58629739284515381 0.81432229280471802 0.31687390804290771,0.12082180380821228 0.69802862405776978  0.6953168511390686 0.12121304869651794,0.58629739284515381 0.81432229280471802 0.31687390804290771,0.12082180380821228 0.69802862405776978  0.6953168511390686 0.12121304869651794
1715787072.56744, 0.5863298773765564 0.81430047750473022 0.31685131788253784,0.12085876613855362 0.69797360897064209 0.69537001848220825 0.12118782848119736, 0.5863298773765564 0.81430047750473022 0.31685131788253784,0.12085876613855362 0.69797360897064209 0.69537001848220825 0.12118782848119736
1715787072.5724378,0.58632314205169678 0.81430172920227051 0.31684985756874084,0.12086682021617889 0.69795119762420654 0.69538944959640503 0.12119780480861664,0.58632314205169678 0.81430172920227051 0.31684985756874084,0.12086682021617889 0.69795119762420654 0.69538944959640503 0.12119780480861664
1715787072.5774367,0.58633327484130859 0.81429708003997803 0.31682679057121277, 0.1208745613694191 0.69791549444198608 0.69543343782424927 0.12114328145980835,0.58633327484130859 0.81429708003997803 0.31682679057121277, 0.1208745613694191 0.69791549444198608 0.69543343782424927 0.12114328145980835
1715787072.5824521,  0.586284339427948 0.81432539224624634 0.31686303019523621,0.12082052230834961 0.69795304536819458 0.69540315866470337 0.12115451693534851,  0.586284339427948 0.81432539224624634 0.31686303019523621,0.12082052230834961 0.69795304536819458 0.69540315866470337 0.12115451693534851
1715787072.5874383,0.58630239963531494 0.81432980298995972 0.31684815883636475,0.12078837305307388  0.6980215311050415 0.69532793760299683 0.12122376263141632,0.58630239963531494 0.81432980298995972 0.31684815883636475,0.12078837305307388  0.6980215311050415 0.69532793760299683 0.12122376263141632
1715787072.5924406,0.58615785837173462 0.81437134742736816  0.3170548677444458,0.12088604271411896 0.69773983955383301 0.69565540552139282 0.12086889892816544,0.58615785837173462 0.81437134742736816  0.3170548677444458,0.12088604271411896 0.69773983955383301 0.69565540552139282 0.12086889892816544
1715787072.5974388, 0.5861935019493103 0.81437361240386963 0.31698182225227356,0.12082528322935104 0.69784766435623169 0.69553369283676147 0.12100732326507568, 0.5861935019493103 0.81437361240386963 0.31698182225227356,0.12082528322935104 0.69784766435623169 0.69553369283676147 0.12100732326507568
1715787072.602392, 0.5862305760383606 0.81436926126480103 0.31691372394561768,0.12083996832370758  0.6979181170463562 0.69545334577560425 0.12104830145835876, 0.5862305760383606 0.81436926126480103 0.31691372394561768,0.12083996832370758  0.6979181170463562 0.69545334577560425 0.12104830145835876
1715787072.6074393,0.58625650405883789  0.8143497109413147 0.31691968441009521,0.12082090228796005 0.69791412353515625 0.69544607400894165 0.12113206088542938,0.58625650405883789  0.8143497109413147 0.31691968441009521,0.12082090228796005 0.69791412353515625 0.69544607400894165 0.12113206088542938
1715787072.612438,0.58625620603561401 0.81437253952026367  0.3168444037437439,0.12081389129161835 0.69796943664550781 0.69538366794586182 0.12117843329906464,0.58625620603561401 0.81437253952026367  0.3168444037437439,0.12081389129161835 0.69796943664550781 0.69538366794586182 0.12117843329906464
1715787072.6174378,0.58626061677932739 0.81436854600906372 0.31685152649879456,0.12077400833368301 0.69804728031158447 0.69529885053634644 0.12125649303197861,0.58626061677932739 0.81436854600906372 0.31685152649879456,0.12077400833368301 0.69804728031158447 0.69529885053634644 0.12125649303197861
1715787072.6224866,0.58626139163970947 0.81436973810195923 0.31681397557258606,0.12079354375600815 0.69800561666488647 0.69534814357757568  0.1211940124630928,0.58626139163970947 0.81436973810195923 0.31681397557258606,0.12079354375600815 0.69800561666488647 0.69534814357757568  0.1211940124630928
1715787072.6275311,0.58607077598571777 0.81455451250076294  0.3167913556098938,0.12053313851356506 0.69822472333908081 0.69510996341705322 0.12155713140964508,0.58607077598571777 0.81455451250076294  0.3167913556098938,0.12053313851356506 0.69822472333908081 0.69510996341705322 0.12155713140964508
1715787072.6324673,0.58608174324035645 0.81454259157180786  0.3167705237865448,0.12048779428005219 0.69824099540710449 0.69510674476623535  0.1215272843837738,0.58608174324035645 0.81454259157180786  0.3167705237865448,0.12048779428005219 0.69824099540710449 0.69510674476623535  0.1215272843837738
1715787072.6374671,0.58607625961303711 0.81454098224639893  0.3167685866355896,0.12050165235996246 0.69818156957626343 0.69516837596893311 0.12150212377309799,0.58607625961303711 0.81454098224639893  0.3167685866355896,0.12050165235996246 0.69818156957626343 0.69516837596893311 0.12150212377309799
1715787072.6424375,0.58610004186630249 0.81452709436416626 0.31678873300552368,0.12052373588085175 0.69817924499511719 0.69516026973724365 0.12154004722833633,0.58610004186630249 0.81452709436416626 0.31678873300552368,0.12052373588085175 0.69817924499511719 0.69516026973724365 0.12154004722833633
1715787072.647469,0.58614534139633179 0.81448638439178467 0.31682589650154114,0.12050987035036087 0.69816339015960693 0.69516092538833618 0.12164103984832764,0.58614534139633179 0.81448638439178467 0.31682589650154114,0.12050987035036087 0.69816339015960693 0.69516092538833618 0.12164103984832764
1715787072.6524689,0.58640372753143311 0.81428462266921997 0.31682014465332031,0.12082782387733459 0.69793695211410522 0.69538694620132446 0.12133277952671051,0.58640372753143311 0.81428462266921997 0.31682014465332031,0.12082782387733459 0.69793695211410522 0.69538694620132446 0.12133277952671051
1715787072.6574211,0.58610719442367554 0.81452226638793945 0.31680616736412048,0.12046097964048386 0.69814860820770264 0.69518488645553589 0.12163734436035156,0.58610719442367554 0.81452226638793945 0.31680616736412048,0.12046097964048386 0.69814860820770264 0.69518488645553589 0.12163734436035156
1715787072.6624663,0.58612042665481567  0.8145071268081665 0.31686851382255554,0.12043795734643936 0.69819933176040649 0.69512861967086792 0.12169051170349121,0.58612042665481567  0.8145071268081665 0.31686851382255554,0.12043795734643936 0.69819933176040649 0.69512861967086792 0.12169051170349121
1715787072.667438,0.58613389730453491 0.81451123952865601 0.31680363416671753,0.12047529220581055 0.69812101125717163  0.6952056884765625  0.1216626837849617,0.58613389730453491 0.81451123952865601 0.31680363416671753,0.12047529220581055 0.69812101125717163  0.6952056884765625  0.1216626837849617
1715787072.672437,0.58609288930892944 0.81453889608383179 0.31683474779129028,0.12042172998189926 0.69818967580795288 0.69513678550720215 0.12171547114849091,0.58609288930892944 0.81453889608383179 0.31683474779129028,0.12042172998189926 0.69818967580795288 0.69513678550720215 0.12171547114849091
1715787072.677439,0.58609312772750854 0.81453484296798706 0.31679829955101013,0.12043804675340652 0.69813746213912964 0.69519883394241333 0.12164415419101715,0.58609312772750854 0.81453484296798706 0.31679829955101013,0.12043804675340652 0.69813746213912964 0.69519883394241333 0.12164415419101715
1715787072.6824639,0.58607149124145508 0.81454837322235107 0.31680291891098022,0.12041682749986649 0.69820821285247803 0.69512110948562622 0.12170331180095673,0.58607149124145508 0.81454837322235107 0.31680291891098022,0.12041682749986649 0.69820821285247803 0.69512110948562622 0.12170331180095673
1715787072.6874611,0.58609050512313843 0.81451129913330078 0.31682577729225159,0.12041820585727692 0.69818794727325439 0.69514161348342896 0.12170146405696869,0.58609050512313843 0.81451129913330078 0.31682577729225159,0.12041820585727692 0.69818794727325439 0.69514161348342896 0.12170146405696869
1715787072.6924398,0.58608365058898926 0.81450355052947998 0.31685402989387512,0.12042412161827087 0.69810515642166138 0.69523131847381592 0.12165787070989609,0.58608365058898926 0.81450355052947998 0.31685402989387512,0.12042412161827087 0.69810515642166138 0.69523131847381592 0.12165787070989609
1715787072.6974707,0.58611488342285156 0.81449252367019653 0.31686916947364807,0.12044741958379745 0.69809967279434204 0.69524425268173218 0.12159213423728943,0.58611488342285156 0.81449252367019653 0.31686916947364807,0.12044741958379745 0.69809967279434204 0.69524425268173218 0.12159213423728943
1715787072.7024622,0.58610111474990845 0.81449216604232788 0.31685781478881836,0.12038438022136688 0.69816410541534424 0.69516104459762573 0.12176050990819931,0.58610111474990845 0.81449216604232788 0.31685781478881836,0.12038438022136688 0.69816410541534424 0.69516104459762573 0.12176050990819931
1715787072.7074647,0.58611351251602173  0.8144843578338623 0.31686407327651978,0.12049412727355957 0.69803339242935181 0.69529986381530762 0.12160857021808624,0.58611351251602173  0.8144843578338623 0.31686407327651978,0.12049412727355957 0.69803339242935181 0.69529986381530762 0.12160857021808624
1715787072.7124386, 0.5863768458366394 0.81428408622741699  0.3168565034866333,0.12075669318437576 0.69789636135101318 0.69543474912643433 0.12136317044496536, 0.5863768458366394 0.81428408622741699  0.3168565034866333,0.12075669318437576 0.69789636135101318 0.69543474912643433 0.12136317044496536
1715787072.7174625, 0.5861472487449646 0.81448209285736084  0.3168448805809021,0.12047974020242691  0.6980711817741394 0.69525915384292603 0.12163891643285751, 0.5861472487449646 0.81448209285736084  0.3168448805809021,0.12047974020242691  0.6980711817741394 0.69525915384292603 0.12163891643285751
1715787072.7224679,0.58614057302474976 0.81449151039123535 0.31682160496711731,0.12046582996845245  0.6980934739112854 0.69523864984512329 0.12164187431335449,0.58614057302474976 0.81449151039123535 0.31682160496711731,0.12046582996845245  0.6980934739112854 0.69523864984512329 0.12164187431335449
1715787072.7274613,0.58611947298049927 0.81450921297073364  0.3168504536151886,0.12045019865036011 0.69805747270584106 0.69528007507324219 0.12162714451551437,0.58611947298049927 0.81450921297073364  0.3168504536151886,0.12045019865036011 0.69805747270584106 0.69528007507324219 0.12162714451551437
1715787072.7324638,0.58613801002502441 0.81450498104095459 0.31679597496986389,0.12047262489795685 0.69807237386703491 0.69526320695877075 0.12161561101675034,0.58613801002502441 0.81450498104095459 0.31679597496986389,0.12047262489795685 0.69807237386703491 0.69526320695877075 0.12161561101675034
1715787072.7374372,0.58609330654144287 0.81451505422592163 0.31680533289909363,0.12046702951192856 0.69806063175201416 0.69527477025985718 0.12162260711193085,0.58609330654144287 0.81451505422592163 0.31680533289909363,0.12046702951192856 0.69806063175201416 0.69527477025985718 0.12162260711193085
1715787072.7424614,0.58611565828323364 0.81449657678604126 0.31682872772216797,0.12045489996671677 0.69807076454162598 0.69526451826095581  0.1216348335146904,0.58611565828323364 0.81449657678604126 0.31682872772216797,0.12045489996671677 0.69807076454162598 0.69526451826095581  0.1216348335146904
