RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787205.1789269,0.56620496511459351  0.7403409481048584 0.31718558073043823,-0.17435778677463531  0.68689805269241333  0.68315869569778442 -0.17625144124031067,0.56620496511459351  0.7403409481048584 0.31718558073043823,-0.17435778677463531  0.68689805269241333  0.68315869569778442 -0.17625144124031067
1715787205.183928,0.56616771221160889 0.74116575717926025 0.31713545322418213,-0.17181152105331421   0.6874660849571228  0.68379032611846924 -0.17407451570034027,0.56616771221160889 0.74116575717926025 0.31713545322418213,-0.17181152105331421   0.6874660849571228  0.68379032611846924 -0.17407451570034027
1715787205.1889272,0.56611412763595581 0.74156850576400757 0.31713473796844482,-0.17050895094871521  0.68803465366363525  0.68382185697555542   -0.172981858253479,0.56611412763595581 0.74156850576400757 0.31713473796844482,-0.17050895094871521  0.68803465366363525  0.68382185697555542   -0.172981858253479
1715787205.1939287,0.56607973575592041 0.74242234230041504 0.31712815165519714,-0.16864176094532013  0.68845552206039429  0.68448507785797119 -0.17049664258956909,0.56607973575592041 0.74242234230041504 0.31712815165519714,-0.16864176094532013  0.68845552206039429  0.68448507785797119 -0.17049664258956909
1715787205.1989284,0.56600272655487061 0.74318349361419678 0.31716775894165039,-0.16654641926288605  0.68902307748794556  0.68498033285140991 -0.16826021671295166,0.56600272655487061 0.74318349361419678 0.31716775894165039,-0.16654641926288605  0.68902307748794556  0.68498033285140991 -0.16826021671295166
1715787205.2039015,0.56596755981445312 0.74383944272994995 0.31719556450843811,-0.16405971348285675  0.68960076570510864  0.68549430370330811 -0.16623109579086304,0.56596755981445312 0.74383944272994995 0.31719556450843811,-0.16405971348285675  0.68960076570510864  0.68549430370330811 -0.16623109579086304
1715787205.2088852,0.56593924760818481 0.74454134702682495 0.31719592213630676,-0.16166697442531586  0.69025373458862305  0.68589293956756592 -0.16420838236808777,0.56593924760818481 0.74454134702682495 0.31719592213630676,-0.16166697442531586  0.69025373458862305  0.68589293956756592 -0.16420838236808777
1715787205.2139275,0.56595838069915771  0.7448890209197998 0.31716492772102356,-0.16072832047939301  0.69046944379806519  0.68618124723434448 -0.16301426291465759,0.56595838069915771  0.7448890209197998 0.31716492772102356,-0.16072832047939301  0.69046944379806519  0.68618124723434448 -0.16301426291465759
1715787205.2189484, 0.5658951997756958  0.7454867959022522 0.31717121601104736,-0.15871123969554901  0.69106131792068481  0.68655318021774292 -0.16090299189090729, 0.5658951997756958  0.7454867959022522 0.31717121601104736,-0.15871123969554901  0.69106131792068481  0.68655318021774292 -0.16090299189090729
1715787205.2239542,0.56586760282516479 0.74607306718826294 0.31716561317443848,-0.15671803057193756  0.69156581163406372  0.68695706129074097 -0.15895344316959381,0.56586760282516479 0.74607306718826294 0.31716561317443848,-0.15671803057193756  0.69156581163406372  0.68695706129074097 -0.15895344316959381
1715787205.2289555,0.56608837842941284 0.74639421701431274 0.31713160872459412,-0.15461263060569763  0.69156074523925781  0.68788248300552368 -0.15702357888221741,0.56608837842941284 0.74639421701431274 0.31713160872459412,-0.15461263060569763  0.69156074523925781  0.68788248300552368 -0.15702357888221741
1715787205.2339494,0.56606221199035645 0.74663513898849487 0.31715717911720276,-0.15364386141300201  0.69170761108398438  0.68814992904663086  -0.1561531275510788,0.56606221199035645 0.74663513898849487 0.31715717911720276,-0.15364386141300201  0.69170761108398438  0.68814992904663086  -0.1561531275510788
1715787205.2389493,0.56603193283081055 0.74712222814559937  0.3171374499797821, -0.1517389714717865  0.69219517707824707  0.68852585554122925 -0.15418568253517151,0.56603193283081055 0.74712222814559937  0.3171374499797821, -0.1517389714717865  0.69219517707824707  0.68852585554122925 -0.15418568253517151
1715787205.2439251,0.56569594144821167 0.74778664112091064  0.3171478807926178,-0.15030102431774139  0.69290053844451904  0.68859964609146118 -0.15208207070827484,0.56569594144821167 0.74778664112091064  0.3171478807926178,-0.15030102431774139  0.69290053844451904  0.68859964609146118 -0.15208207070827484
1715787205.248951,0.56586521863937378 0.74799138307571411 0.31717169284820557,-0.14831459522247314  0.69291138648986816  0.68933326005935669 -0.15065264701843262,0.56586521863937378 0.74799138307571411 0.31717169284820557,-0.14831459522247314  0.69291138648986816  0.68933326005935669 -0.15065264701843262
1715787205.2539234,0.56579703092575073 0.74836969375610352 0.31709203124046326,-0.14655080437660217  0.69328814744949341  0.68968141078948975 -0.14904358983039856,0.56579703092575073 0.74836969375610352 0.31709203124046326,-0.14655080437660217  0.69328814744949341  0.68968141078948975 -0.14904358983039856
1715787205.2589493,0.56550854444503784 0.74893909692764282 0.31708782911300659, -0.1450389176607132  0.69389832019805908  0.68978422880172729 -0.14719562232494354,0.56550854444503784 0.74893909692764282 0.31708782911300659, -0.1450389176607132  0.69389832019805908  0.68978422880172729 -0.14719562232494354
1715787205.2638831,0.56571775674819946 0.74888455867767334 0.31706756353378296,-0.14408318698406219  0.69378566741943359  0.69021928310394287 -0.14662465453147888,0.56571775674819946 0.74888455867767334 0.31706756353378296,-0.14408318698406219  0.69378566741943359  0.69021928310394287 -0.14662465453147888
1715787205.2689261,0.56561952829360962 0.74922031164169312 0.31706607341766357,-0.14257325232028961  0.69409000873565674  0.69053512811660767 -0.14516600966453552,0.56561952829360962 0.74922031164169312 0.31706607341766357,-0.14257325232028961  0.69409000873565674  0.69053512811660767 -0.14516600966453552
1715787205.2739279,0.56535983085632324 0.74968165159225464 0.31708505749702454,-0.14132228493690491  0.69476777315139771  0.69047343730926514 -0.14343021810054779,0.56535983085632324 0.74968165159225464 0.31708505749702454,-0.14132228493690491  0.69476777315139771  0.69047343730926514 -0.14343021810054779
1715787205.278899,0.56550031900405884 0.74983584880828857 0.31681528687477112,-0.13981348276138306  0.69495069980621338  0.69083034992218018 -0.14229945838451385,0.56550031900405884 0.74983584880828857 0.31681528687477112,-0.13981348276138306  0.69495069980621338  0.69083034992218018 -0.14229945838451385
1715787205.2839541,0.56516569852828979 0.75027519464492798 0.31689110398292542,-0.13869057595729828   0.6953887939453125  0.69090050458908081   -0.140910804271698,0.56516569852828979 0.75027519464492798 0.31689110398292542,-0.13869057595729828   0.6953887939453125  0.69090050458908081   -0.140910804271698
1715787205.2889264,0.56515002250671387 0.75037544965744019 0.31688764691352844,-0.13824962079524994  0.69551199674606323  0.69101572036743164  -0.1401691734790802,0.56515002250671387 0.75037544965744019 0.31688764691352844,-0.13824962079524994  0.69551199674606323  0.69101572036743164  -0.1401691734790802
1715787205.2939258,0.56510394811630249 0.75056928396224976 0.31689435243606567,-0.13710944354534149  0.69570261240005493  0.69127941131591797 -0.13903822004795074,0.56510394811630249 0.75056928396224976 0.31689435243606567,-0.13710944354534149  0.69570261240005493  0.69127941131591797 -0.13903822004795074
1715787205.2989516,0.56504422426223755 0.75077050924301147 0.31688234210014343,-0.13594134151935577  0.69588011503219604  0.69153755903244019  -0.1380094587802887,0.56504422426223755 0.75077050924301147 0.31688234210014343,-0.13594134151935577  0.69588011503219604  0.69153755903244019  -0.1380094587802887
1715787205.3039241,0.56527858972549438 0.75071483850479126 0.31682509183883667,-0.13466738164424896  0.69576168060302734  0.69206595420837402 -0.13720448315143585,0.56527858972549438 0.75071483850479126 0.31682509183883667,-0.13466738164424896  0.69576168060302734  0.69206595420837402 -0.13720448315143585
1715787205.3089552,0.56521499156951904 0.75084054470062256 0.31683290004730225,-0.13349530100822449  0.69583499431610107  0.69237321615219116 -0.13642582297325134,0.56521499156951904 0.75084054470062256 0.31683290004730225,-0.13349530100822449  0.69583499431610107  0.69237321615219116 -0.13642582297325134
1715787205.3139513,0.56521642208099365 0.75091516971588135 0.31688728928565979,-0.13304136693477631  0.69589745998382568  0.69248080253601074 -0.13600380718708038,0.56521642208099365 0.75091516971588135 0.31688728928565979,-0.13304136693477631  0.69589745998382568  0.69248080253601074 -0.13600380718708038
1715787205.3189251,0.56513470411300659 0.75100308656692505 0.31684666872024536,-0.13238266110420227  0.69611954689025879  0.69259464740753174 -0.13492630422115326,0.56513470411300659 0.75100308656692505 0.31684666872024536,-0.13238266110420227  0.69611954689025879  0.69259464740753174 -0.13492630422115326
1715787205.323926,0.56510323286056519 0.75109988451004028 0.31684678792953491,-0.13159793615341187  0.69620037078857422    0.692790687084198 -0.13426865637302399,0.56510323286056519 0.75109988451004028 0.31684678792953491,-0.13159793615341187  0.69620037078857422    0.692790687084198 -0.13426865637302399
1715787205.3289263,0.56505399942398071 0.75117397308349609 0.31687226891517639, -0.1309274435043335  0.69618457555770874  0.69304656982421875 -0.13368451595306396,0.56505399942398071 0.75117397308349609 0.31687226891517639, -0.1309274435043335  0.69618457555770874  0.69304656982421875 -0.13368451595306396
1715787205.3339272,0.56496298313140869 0.75125879049301147 0.31690067052841187,-0.13025474548339844  0.69620686769485474  0.69325333833694458  -0.1331520676612854,0.56496298313140869 0.75125879049301147 0.31690067052841187,-0.13025474548339844  0.69620686769485474  0.69325333833694458  -0.1331520676612854
1715787205.338949, 0.5649603009223938 0.75125604867935181 0.31691396236419678,-0.12989361584186554  0.69628536701202393  0.69329380989074707 -0.13288377225399017, 0.5649603009223938 0.75125604867935181 0.31691396236419678,-0.12989361584186554  0.69628536701202393  0.69329380989074707 -0.13288377225399017
1715787205.3439245,0.56486809253692627 0.75132787227630615 0.31691667437553406,  -0.129642054438591  0.69674885272979736   0.6930353045463562 -0.13204559683799744,0.56486809253692627 0.75132787227630615 0.31691667437553406,  -0.129642054438591  0.69674885272979736   0.6930353045463562 -0.13204559683799744
1715787205.3489244,0.56479847431182861 0.75137943029403687 0.31691718101501465,-0.12909403443336487  0.69691228866577148  0.69305509328842163 -0.13161550462245941,0.56479847431182861 0.75137943029403687 0.31691718101501465,-0.12909403443336487  0.69691228866577148  0.69305509328842163 -0.13161550462245941
1715787205.353924,0.56475597620010376 0.75144666433334351 0.31691926717758179,-0.12905435264110565  0.69717741012573242  0.69288897514343262 -0.13112384080886841,0.56475597620010376 0.75144666433334351 0.31691926717758179,-0.12905435264110565  0.69717741012573242  0.69288897514343262 -0.13112384080886841
1715787205.3589451,0.56471329927444458 0.75148600339889526 0.31699827313423157,-0.12906114757061005  0.69737571477890015  0.69275236129760742 -0.13078412413597107,0.56471329927444458 0.75148600339889526 0.31699827313423157,-0.12906114757061005  0.69737571477890015  0.69275236129760742 -0.13078412413597107
1715787205.3639259,0.56470566987991333 0.75148898363113403  0.3169650137424469,-0.12886929512023926  0.69741970300674438  0.69276124238967896 -0.13069187104701996,0.56470566987991333 0.75148898363113403  0.3169650137424469,-0.12886929512023926  0.69741970300674438  0.69276124238967896 -0.13069187104701996
1715787205.368926,0.56472885608673096 0.75143581628799438 0.31699994206428528,-0.12855929136276245  0.69736897945404053  0.69287276268005371 -0.13067659735679626,0.56472885608673096 0.75143581628799438 0.31699994206428528,-0.12855929136276245  0.69736897945404053  0.69287276268005371 -0.13067659735679626
1715787205.3739114,0.56474810838699341 0.75138229131698608  0.3169592022895813, -0.1285933256149292  0.69716864824295044  0.69305896759033203 -0.13072456419467926,0.56474810838699341 0.75138229131698608  0.3169592022895813, -0.1285933256149292  0.69716864824295044  0.69305896759033203 -0.13072456419467926
1715787205.3789067,0.56473910808563232 0.75135403871536255 0.31695032119750977, -0.1285254955291748  0.69710814952850342   0.6931273341178894 -0.13075131177902222,0.56473910808563232 0.75135403871536255 0.31695032119750977, -0.1285254955291748  0.69710814952850342   0.6931273341178894 -0.13075131177902222
1715787205.3839245,0.56475412845611572 0.75131475925445557 0.31699195504188538,-0.12849299609661102  0.69705116748809814  0.69318944215774536 -0.13075771927833557,0.56475412845611572 0.75131475925445557 0.31699195504188538,-0.12849299609661102  0.69705116748809814  0.69318944215774536 -0.13075771927833557
1715787205.3889506,0.56476426124572754 0.75129890441894531 0.31697201728820801,-0.12852632999420166   0.6970488429069519  0.69317746162414551 -0.13080090284347534,0.56476426124572754 0.75129890441894531 0.31697201728820801,-0.12852632999420166   0.6970488429069519  0.69317746162414551 -0.13080090284347534
1715787205.3939254,0.56477189064025879 0.75127416849136353 0.31699264049530029,-0.12839506566524506  0.69713157415390015  0.69311994314193726 -0.13079369068145752,0.56477189064025879 0.75127416849136353 0.31699264049530029,-0.12839506566524506  0.69713157415390015  0.69311994314193726 -0.13079369068145752
1715787205.3989503,0.56477087736129761 0.75129961967468262 0.31703034043312073,-0.12876538932323456  0.69708126783370972  0.69312304258346558 -0.13068141043186188,0.56477087736129761 0.75129961967468262 0.31703034043312073,-0.12876538932323456  0.69708126783370972  0.69312304258346558 -0.13068141043186188
1715787205.4039457,0.56475710868835449 0.75129932165145874 0.31706872582435608,-0.12888860702514648   0.6969563364982605  0.69323825836181641 -0.13061487674713135,0.56475710868835449 0.75129932165145874 0.31706872582435608,-0.12888860702514648   0.6969563364982605  0.69323825836181641 -0.13061487674713135
1715787205.4089537,0.56476062536239624 0.75129145383834839 0.31710746884346008,-0.12882271409034729  0.69690889120101929  0.69329285621643066 -0.13064336776733398,0.56476062536239624 0.75129145383834839 0.31710746884346008,-0.12882271409034729  0.69690889120101929  0.69329285621643066 -0.13064336776733398
1715787205.4139268,0.56473398208618164 0.75129812955856323  0.3171139657497406,-0.12878306210041046   0.6969037652015686  0.69329839944839478 -0.13068053126335144,0.56473398208618164 0.75129812955856323  0.3171139657497406,-0.12878306210041046   0.6969037652015686  0.69329839944839478 -0.13068053126335144
1715787205.4189494,0.56472086906433105 0.75132060050964355 0.31711018085479736,-0.12883961200714111  0.69681096076965332  0.69338691234588623 -0.13064984977245331,0.56472086906433105 0.75132060050964355 0.31711018085479736,-0.12883961200714111  0.69681096076965332  0.69338691234588623 -0.13064984977245331
1715787205.4239244,0.56470990180969238 0.75134694576263428 0.31708833575248718,-0.12889431416988373  0.69675731658935547  0.69342577457427979 -0.13067585229873657,0.56470990180969238 0.75134694576263428 0.31708833575248718,-0.12889431416988373  0.69675731658935547  0.69342577457427979 -0.13067585229873657
1715787205.4289246,0.56472355127334595 0.75136464834213257 0.31708627939224243,-0.12887397408485413  0.69679880142211914  0.69339114427566528 -0.13065849244594574,0.56472355127334595 0.75136464834213257 0.31708627939224243,-0.12887397408485413  0.69679880142211914  0.69339114427566528 -0.13065849244594574
1715787205.4339263,0.56471776962280273 0.75135940313339233 0.31711363792419434,-0.12886786460876465  0.69680172204971313  0.69339090585708618 -0.13065053522586823,0.56471776962280273 0.75135940313339233 0.31711363792419434,-0.12886786460876465  0.69680172204971313  0.69339090585708618 -0.13065053522586823
1715787205.4389253,0.56472629308700562 0.75136739015579224 0.31715548038482666,-0.12889020144939423  0.69679433107376099  0.69339728355407715 -0.13063393533229828,0.56472629308700562 0.75136739015579224 0.31715548038482666,-0.12889020144939423  0.69679433107376099  0.69339728355407715 -0.13063393533229828
1715787205.443907,0.56466227769851685 0.75143039226531982 0.31703251600265503,-0.12896943092346191  0.69681215286254883  0.69336932897567749  -0.1306089460849762,0.56466227769851685 0.75143039226531982 0.31703251600265503,-0.12896943092346191  0.69681215286254883  0.69336932897567749  -0.1306089460849762
1715787205.4489489,0.56458014249801636 0.75147229433059692 0.31705781817436218,-0.12897765636444092  0.69688916206359863  0.69329768419265747 -0.13057009875774384,0.56458014249801636 0.75147229433059692 0.31705781817436218,-0.12897765636444092  0.69688916206359863  0.69329768419265747 -0.13057009875774384
1715787205.4539485,0.56448882818222046 0.75156384706497192 0.31699389219284058,-0.12907728552818298   0.6970134973526001  0.69316864013671875 -0.13049297034740448,0.56448882818222046 0.75156384706497192 0.31699389219284058,-0.12907728552818298   0.6970134973526001  0.69316864013671875 -0.13049297034740448
1715787205.4589486,0.56439864635467529 0.75167447328567505 0.31699386239051819,-0.12905645370483398  0.69702619314193726  0.69315612316131592 -0.13051244616508484,0.56439864635467529 0.75167447328567505 0.31699386239051819,-0.12905645370483398  0.69702619314193726  0.69315612316131592 -0.13051244616508484
1715787205.4639499, 0.5643574595451355 0.75171154737472534 0.31701803207397461,-0.12909260392189026  0.69707274436950684  0.69310617446899414  -0.1304934173822403, 0.5643574595451355 0.75171154737472534 0.31701803207397461,-0.12909260392189026  0.69707274436950684  0.69310617446899414  -0.1304934173822403
1715787205.4689548,0.56424736976623535 0.75185686349868774 0.31697532534599304,-0.12929178774356842  0.69708174467086792  0.69305270910263062 -0.13053207099437714,0.56424736976623535 0.75185686349868774 0.31697532534599304,-0.12929178774356842  0.69708174467086792  0.69305270910263062 -0.13053207099437714
1715787205.4739487,0.56416821479797363 0.75194656848907471 0.31699469685554504,-0.12943819165229797  0.69705492258071899  0.69304037094116211 -0.13059581816196442,0.56416821479797363 0.75194656848907471 0.31699469685554504,-0.12943819165229797  0.69705492258071899  0.69304037094116211 -0.13059581816196442
1715787205.478956,0.56408649682998657 0.75208520889282227 0.31696739792823792,-0.12948785722255707  0.69695532321929932   0.6930919885635376 -0.13080397248268127,0.56408649682998657 0.75208520889282227 0.31696739792823792,-0.12948785722255707  0.69695532321929932   0.6930919885635376 -0.13080397248268127
1715787205.4839575,0.56404399871826172  0.7521858811378479 0.31698399782180786,-0.12964987754821777  0.69679701328277588  0.69316583871841431 -0.13109518587589264,0.56404399871826172  0.7521858811378479 0.31698399782180786,-0.12964987754821777  0.69679701328277588  0.69316583871841431 -0.13109518587589264
1715787205.4889247,0.56402182579040527 0.75225120782852173 0.31698665022850037,-0.12975448369979858  0.69671905040740967  0.69317984580993652 -0.13133199512958527,0.56402182579040527 0.75225120782852173 0.31698665022850037,-0.12975448369979858  0.69671905040740967  0.69317984580993652 -0.13133199512958527
1715787205.4939332,0.56398206949234009 0.75244361162185669 0.31694814562797546,-0.1300152987241745 0.69647598266601562 0.69327384233474731 -0.1318659782409668,0.56398206949234009 0.75244361162185669 0.31694814562797546,-0.1300152987241745 0.69647598266601562 0.69327384233474731 -0.1318659782409668
1715787205.4989281,0.56397426128387451 0.75259655714035034 0.31692737340927124,-0.13027632236480713  0.69632786512374878  0.69326937198638916  -0.1324126124382019,0.56397426128387451 0.75259655714035034 0.31692737340927124,-0.13027632236480713  0.69632786512374878  0.69326937198638916  -0.1324126124382019
1715787205.5039265,0.56390285491943359 0.75282406806945801 0.31688964366912842,-0.13069243729114532  0.69623929262161255  0.69317609071731567 -0.13295556604862213,0.56390285491943359 0.75282406806945801 0.31688964366912842,-0.13069243729114532  0.69623929262161255  0.69317609071731567 -0.13295556604862213
1715787205.5089502,0.56386262178421021 0.75303560495376587 0.31686908006668091,-0.13125038146972656  0.69618666172027588  0.69302189350128174 -0.13348442316055298,0.56386262178421021 0.75303560495376587 0.31686908006668091,-0.13125038146972656  0.69618666172027588  0.69302189350128174 -0.13348442316055298
1715787205.5139265,0.56381887197494507  0.7531818151473999 0.31684765219688416,-0.13154539465904236  0.69613474607467651  0.69293808937072754 -0.13389904797077179,0.56381887197494507  0.7531818151473999 0.31684765219688416,-0.13154539465904236  0.69613474607467651  0.69293808937072754 -0.13389904797077179
1715787205.5189483,0.56375735998153687  0.7534174919128418 0.31687080860137939,-0.13230049610137939  0.69608581066131592  0.69270366430282593 -0.13462063670158386,0.56375735998153687  0.7534174919128418 0.31687080860137939,-0.13230049610137939  0.69608581066131592  0.69270366430282593 -0.13462063670158386
1715787205.5238819,0.56356173753738403 0.75372427701950073 0.31698969006538391,-0.13308227062225342  0.69556909799575806  0.69284278154373169 -0.13579967617988586,0.56356173753738403 0.75372427701950073 0.31698969006538391,-0.13308227062225342  0.69556909799575806  0.69284278154373169 -0.13579967617988586
1715787205.5289481,0.56349080801010132 0.75399684906005859 0.31688070297241211,-0.13402615487575531  0.69551748037338257  0.69254320859909058  -0.1366613507270813,0.56349080801010132 0.75399684906005859 0.31688070297241211,-0.13402615487575531  0.69551748037338257  0.69254320859909058  -0.1366613507270813
1715787205.5339248,0.56341463327407837 0.75426948070526123  0.3168887197971344,-0.13506440818309784  0.69532567262649536  0.69233524799346924 -0.13766531646251678,0.56341463327407837 0.75426948070526123  0.3168887197971344,-0.13506440818309784  0.69532567262649536  0.69233524799346924 -0.13766531646251678
1715787205.5389287,0.56338077783584595 0.75443840026855469 0.31685039401054382,-0.13566891849040985   0.6952282190322876  0.69220912456512451 -0.13819611072540283,0.56338077783584595 0.75443840026855469 0.31685039401054382,-0.13566891849040985   0.6952282190322876  0.69220912456512451 -0.13819611072540283
1715787205.5439277,0.56323152780532837 0.75479549169540405 0.31681481003761292,-0.13705699145793915  0.69492113590240479   0.6920056939125061 -0.13938462734222412,0.56323152780532837 0.75479549169540405 0.31681481003761292,-0.13705699145793915  0.69492113590240479   0.6920056939125061 -0.13938462734222412
1715787205.5489261, 0.5630955696105957 0.75521540641784668 0.31675177812576294,-0.13843071460723877  0.69473814964294434  0.69165128469467163 -0.14069211483001709, 0.5630955696105957 0.75521540641784668 0.31675177812576294,-0.13843071460723877  0.69473814964294434  0.69165128469467163 -0.14069211483001709
1715787205.5539255,0.56294405460357666 0.75563716888427734 0.31671875715255737,-0.14010940492153168  0.69460386037826538  0.69116115570068359 -0.14209550619125366,0.56294405460357666 0.75563716888427734 0.31671875715255737,-0.14010940492153168  0.69460386037826538  0.69116115570068359 -0.14209550619125366
1715787205.5589254,0.56268811225891113 0.75616216659545898 0.31673213839530945,-0.14167672395706177  0.69459116458892822  0.69047731161117554 -0.14391651749610901,0.56268811225891113 0.75616216659545898 0.31673213839530945,-0.14167672395706177  0.69459116458892822  0.69047731161117554 -0.14391651749610901
1715787205.5639293,0.56257063150405884 0.75643062591552734 0.31672021746635437,-0.14279153943061829  0.69421482086181641  0.69046008586883545  -0.1447107344865799,0.56257063150405884 0.75643062591552734 0.31672021746635437,-0.14279153943061829  0.69421482086181641  0.69046008586883545  -0.1447107344865799
1715787205.5689261,0.56231766939163208   0.757071852684021 0.31670257449150085,-0.14485432207584381   0.6939120888710022  0.68990260362625122 -0.14675711095333099,0.56231766939163208   0.757071852684021 0.31670257449150085,-0.14485432207584381   0.6939120888710022  0.68990260362625122 -0.14675711095333099
1715787205.5739501, 0.5617138147354126 0.75794070959091187 0.31664633750915527,-0.14740756154060364  0.69381982088088989  0.68906325101852417 -0.14858278632164001, 0.5617138147354126 0.75794070959091187 0.31664633750915527,-0.14740756154060364  0.69381982088088989  0.68906325101852417 -0.14858278632164001
1715787205.5789478, 0.5612947940826416 0.75867486000061035 0.31666532158851624,-0.14964534342288971   0.6932026743888855  0.68872296810150146 -0.15078796446323395, 0.5612947940826416 0.75867486000061035 0.31666532158851624,-0.14964534342288971   0.6932026743888855  0.68872296810150146 -0.15078796446323395
1715787205.5839498,0.56082648038864136 0.75952452421188354 0.31663963198661804,-0.15230487287044525  0.69270128011703491  0.68812704086303711 -0.15313202142715454,0.56082648038864136 0.75952452421188354 0.31663963198661804,-0.15230487287044525  0.69270128011703491  0.68812704086303711 -0.15313202142715454
1715787205.5889537,0.56061625480651855  0.7599835991859436  0.3166273832321167,-0.15360939502716064  0.69244599342346191  0.68779939413070679 -0.15444986522197723,0.56061625480651855  0.7599835991859436  0.3166273832321167,-0.15360939502716064  0.69244599342346191  0.68779939413070679 -0.15444986522197723
1715787205.5939257,0.56006067991256714 0.76102167367935181 0.31657367944717407,-0.15647244453430176  0.69197690486907959  0.68697637319564819  -0.1573142409324646,0.56006067991256714 0.76102167367935181 0.31657367944717407,-0.15647244453430176  0.69197690486907959  0.68697637319564819  -0.1573142409324646
1715787205.5989254,0.55943447351455688 0.76212042570114136 0.31661039590835571,-0.15965422987937927  0.69141489267349243  0.68613260984420776 -0.16024364531040192,0.55943447351455688 0.76212042570114136 0.31661039590835571,-0.15965422987937927  0.69141489267349243  0.68613260984420776 -0.16024364531040192
1715787205.603924,0.55880647897720337 0.76329720020294189 0.31657809019088745,-0.16287414729595184   0.6903841495513916  0.68564695119857788 -0.16349293291568756,0.55880647897720337 0.76329720020294189 0.31657809019088745,-0.16287414729595184   0.6903841495513916  0.68564695119857788 -0.16349293291568756
1715787205.6089587,0.55797708034515381 0.76460731029510498 0.31661978363990784,-0.16636554896831512  0.68978381156921387  0.68461769819259644 -0.16679136455059052,0.55797708034515381 0.76460731029510498 0.31661978363990784,-0.16636554896831512  0.68978381156921387  0.68461769819259644 -0.16679136455059052
1715787205.6139266,0.55755853652954102 0.76527363061904907 0.31659436225891113,-0.16806581616401672   0.6894875168800354  0.68403780460357666 -0.16868051886558533,0.55755853652954102 0.76527363061904907 0.31659436225891113,-0.16806581616401672   0.6894875168800354  0.68403780460357666 -0.16868051886558533
1715787205.6189518, 0.5566667914390564 0.76676750183105469 0.31662321090698242,-0.17174001038074493  0.68851268291473389  0.68316620588302612 -0.17245176434516907, 0.5566667914390564 0.76676750183105469 0.31662321090698242,-0.17174001038074493  0.68851268291473389  0.68316620588302612 -0.17245176434516907
1715787205.6239491,0.55570673942565918 0.76836538314819336 0.31662386655807495, -0.1756303459405899  0.68737226724624634  0.68232911825180054 -0.17635282874107361,0.55570673942565918 0.76836538314819336 0.31662386655807495, -0.1756303459405899  0.68737226724624634  0.68232911825180054 -0.17635282874107361
1715787205.6289272,  0.554668128490448 0.77005618810653687 0.31657513976097107,-0.17960605025291443  0.68658655881881714  0.68104201555252075 -0.18033954501152039,  0.554668128490448 0.77005618810653687 0.31657513976097107,-0.17960605025291443  0.68658655881881714  0.68104201555252075 -0.18033954501152039
1715787205.6339257,0.55352431535720825 0.77193975448608398 0.31657880544662476,-0.18415839970111847  0.68542689085006714  0.67980086803436279 -0.18478760123252869,0.55352431535720825 0.77193975448608398 0.31657880544662476,-0.18415839970111847  0.68542689085006714  0.67980086803436279 -0.18478760123252869
1715787205.638927,0.55285590887069702  0.7728915810585022 0.31656524538993835,-0.18618851900100708  0.68491053581237793  0.67915624380111694 -0.18702450394630432,0.55285590887069702  0.7728915810585022 0.31656524538993835,-0.18618851900100708  0.68491053581237793  0.67915624380111694 -0.18702450394630432
1715787205.6439238,0.55161690711975098 0.77493774890899658 0.31646722555160522,-0.19091892242431641  0.68368470668792725  0.67780131101608276 -0.19159997999668121,0.55161690711975098 0.77493774890899658 0.31646722555160522,-0.19091892242431641  0.68368470668792725  0.67780131101608276 -0.19159997999668121
1715787205.6489248,0.55032074451446533 0.77713626623153687 0.31648373603820801,-0.19575843214988708  0.68231821060180664  0.67639905214309692 -0.19648095965385437,0.55032074451446533 0.77713626623153687 0.31648373603820801,-0.19575843214988708  0.68231821060180664  0.67639905214309692 -0.19648095965385437
1715787205.6539249,0.54885721206665039 0.77939939498901367 0.31647878885269165,-0.20067131519317627  0.68074387311935425  0.67509114742279053 -0.20142166316509247,0.54885721206665039 0.77939939498901367 0.31647878885269165,-0.20067131519317627  0.68074387311935425  0.67509114742279053 -0.20142166316509247
1715787205.6589236,0.54734385013580322   0.781871497631073 0.31642252206802368,-0.20590661466121674  0.67922550439834595  0.67337524890899658 -0.20693236589431763,0.54734385013580322   0.781871497631073 0.31642252206802368,-0.20590661466121674  0.67922550439834595  0.67337524890899658 -0.20693236589431763
1715787205.6639473,0.54656660556793213 0.78307390213012695 0.31637012958526611,-0.20851705968379974  0.67833834886550903  0.67262792587280273  -0.2096409946680069,0.54656660556793213 0.78307390213012695 0.31637012958526611,-0.20851705968379974  0.67833834886550903  0.67262792587280273  -0.2096409946680069
1715787205.6689513,0.54522114992141724 0.78553199768066406 0.31637293100357056,-0.21369817852973938  0.67626041173934937  0.67117762565612793 -0.21569770574569702,0.54522114992141724 0.78553199768066406 0.31637293100357056,-0.21369817852973938  0.67626041173934937  0.67117762565612793 -0.21569770574569702
1715787205.6739478,0.54335391521453857  0.7884255051612854 0.31628745794296265,-0.21967367827892303  0.67445933818817139  0.66934233903884888 -0.22097252309322357,0.54335391521453857  0.7884255051612854 0.31628745794296265,-0.21967367827892303  0.67445933818817139  0.66934233903884888 -0.22097252309322357
