RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787231.2711644,0.51455903053283691 0.74391776323318481 0.31697425246238708,-0.43534451723098755  0.55869334936141968  0.55304539203643799 -0.43872275948524475,0.51455903053283691 0.74391776323318481 0.31697425246238708,-0.43534451723098755  0.55869334936141968  0.55304539203643799 -0.43872275948524475
1715787231.2761548,0.51443272829055786 0.74472039937973022 0.31689634919166565,-0.43500208854675293  0.55881637334823608  0.55349916219711304 -0.43833336234092712,0.51443272829055786 0.74472039937973022 0.31689634919166565,-0.43500208854675293  0.55881637334823608  0.55349916219711304 -0.43833336234092712
1715787231.2811699,0.51430284976959229 0.74546504020690918 0.31692564487457275,-0.43467232584953308  0.55912995338439941  0.55378592014312744 -0.43789821863174438,0.51430284976959229 0.74546504020690918 0.31692564487457275,-0.43467232584953308  0.55912995338439941  0.55378592014312744 -0.43789821863174438
1715787231.2861664,0.51425302028656006 0.74580997228622437 0.31693023443222046,-0.4343734085559845 0.55960053205490112 0.55362898111343384 -0.4377920925617218,0.51425302028656006 0.74580997228622437 0.31693023443222046,-0.4343734085559845 0.55960053205490112 0.55362898111343384 -0.4377920925617218
1715787231.2911649,0.51412755250930786  0.7464873194694519 0.31696775555610657,-0.43413993716239929  0.55978131294250488  0.55396795272827148 -0.43736356496810913,0.51412755250930786  0.7464873194694519 0.31696775555610657,-0.43413993716239929  0.55978131294250488  0.55396795272827148 -0.43736356496810913
1715787231.2961693,0.51402801275253296 0.74714469909667969 0.31690740585327148,-0.43378034234046936  0.55982500314712524    0.554454505443573 -0.43704783916473389,0.51402801275253296 0.74714469909667969 0.31690740585327148,-0.43378034234046936  0.55982500314712524    0.554454505443573 -0.43704783916473389
1715787231.3011653,0.51392757892608643 0.74777889251708984 0.31688952445983887,-0.43343541026115417  0.56018275022506714  0.55463546514511108 -0.43670189380645752,0.51392757892608643 0.74777889251708984 0.31688952445983887,-0.43343541026115417  0.56018275022506714  0.55463546514511108 -0.43670189380645752
1715787231.3061953,0.51384592056274414 0.74833029508590698 0.31687968969345093,-0.43303883075714111  0.56022119522094727  0.55513769388198853 -0.43640777468681335,0.51384592056274414 0.74833029508590698 0.31687968969345093,-0.43303883075714111  0.56022119522094727  0.55513769388198853 -0.43640777468681335
1715787231.3111706, 0.5138089656829834  0.7485964298248291 0.31688374280929565,-0.43283927440643311  0.56034559011459351  0.55523890256881714 -0.43631729483604431, 0.5138089656829834  0.7485964298248291 0.31688374280929565,-0.43283927440643311  0.56034559011459351  0.55523890256881714 -0.43631729483604431
1715787231.3161674,0.51367121934890747 0.74911177158355713 0.31696924567222595,-0.43247684836387634  0.56073921918869019   0.5553317666053772 -0.43605262041091919,0.51367121934890747 0.74911177158355713 0.31696924567222595,-0.43247684836387634  0.56073921918869019   0.5553317666053772 -0.43605262041091919
1715787231.3211665,0.51359909772872925 0.74957185983657837 0.31694936752319336,-0.43234595656394958  0.56106686592102051  0.55548042058944702 -0.43557146191596985,0.51359909772872925 0.74957185983657837 0.31694936752319336,-0.43234595656394958  0.56106686592102051  0.55548042058944702 -0.43557146191596985
1715787231.3261654,0.51354080438613892 0.74997878074645996 0.31692999601364136,-0.43200081586837769  0.56130671501159668  0.55573278665542603 -0.43528285622596741,0.51354080438613892 0.74997878074645996 0.31692999601364136,-0.43200081586837769  0.56130671501159668  0.55573278665542603 -0.43528285622596741
1715787231.3311658, 0.5134846568107605 0.75034177303314209 0.31687885522842407, -0.4316786527633667  0.56135189533233643  0.55614131689071655 -0.43502238392829895, 0.5134846568107605 0.75034177303314209 0.31687885522842407, -0.4316786527633667  0.56135189533233643  0.55614131689071655 -0.43502238392829895
1715787231.336165,0.51345229148864746 0.75049084424972534 0.31689050793647766,-0.43152043223381042  0.56151425838470459  0.55622744560241699 -0.43485960364341736,0.51345229148864746 0.75049084424972534 0.31689050793647766,-0.43152043223381042  0.56151425838470459  0.55622744560241699 -0.43485960364341736
1715787231.3411641,0.51338624954223633 0.75075072050094604 0.31692793965339661,-0.43124866485595703  0.56174439191818237  0.55644476413726807 -0.43455386161804199,0.51338624954223633 0.75075072050094604 0.31692793965339661,-0.43124866485595703  0.56174439191818237  0.55644476413726807 -0.43455386161804199
1715787231.3461664,0.51330214738845825 0.75101488828659058 0.31694716215133667,-0.43077397346496582  0.56212502717971802  0.55657732486724854 -0.43436264991760254,0.51330214738845825 0.75101488828659058 0.31694716215133667,-0.43077397346496582  0.56212502717971802  0.55657732486724854 -0.43436264991760254
1715787231.3511667,0.51327663660049438 0.75121766328811646 0.31693476438522339,-0.43067839741706848  0.56233930587768555  0.55675685405731201 -0.43394985795021057,0.51327663660049438 0.75121766328811646 0.31693476438522339,-0.43067839741706848  0.56233930587768555  0.55675685405731201 -0.43394985795021057
1715787231.356164,0.51325613260269165 0.75139206647872925 0.31695210933685303,-0.43038135766983032  0.56261783838272095  0.55696403980255127 -0.43361747264862061,0.51325613260269165 0.75139206647872925 0.31695210933685303,-0.43038135766983032  0.56261783838272095  0.55696403980255127 -0.43361747264862061
1715787231.3611937,0.51313686370849609 0.75156062841415405 0.31672012805938721,-0.4302804172039032 0.56285262107849121 0.55686533451080322 -0.4335397481918335,0.51313686370849609 0.75156062841415405 0.31672012805938721,-0.4302804172039032 0.56285262107849121 0.55686533451080322 -0.4335397481918335
1715787231.3661945,0.51310980319976807 0.75167971849441528 0.31667143106460571,-0.43010935187339783  0.56286716461181641  0.55718415975570679 -0.43328085541725159,0.51310980319976807 0.75167971849441528 0.31667143106460571,-0.43010935187339783  0.56286716461181641  0.55718415975570679 -0.43328085541725159
1715787231.3711672, 0.5130842924118042 0.75175589323043823 0.31669685244560242,-0.42988759279251099  0.56294709444046021   0.5574193000793457 -0.43309462070465088, 0.5130842924118042 0.75175589323043823 0.31669685244560242,-0.42988759279251099  0.56294709444046021   0.5574193000793457 -0.43309462070465088
1715787231.3761189,0.51306772232055664 0.75179570913314819 0.31670019030570984,-0.42973038554191589  0.56305789947509766  0.55756640434265137 -0.43291720747947693,0.51306772232055664 0.75179570913314819 0.31670019030570984,-0.42973038554191589  0.56305789947509766  0.55756640434265137 -0.43291720747947693
1715787231.3811986,0.51303398609161377 0.75182783603668213 0.31668967008590698,-0.42961996793746948  0.56308519840240479   0.5577089786529541 -0.43280765414237976,0.51303398609161377 0.75182783603668213 0.31668967008590698,-0.42961996793746948  0.56308519840240479   0.5577089786529541 -0.43280765414237976
1715787231.3861482,0.51305735111236572 0.75182443857192993 0.31667223572731018,-0.42958340048789978  0.56306010484695435  0.55778944492340088  -0.4327729344367981,0.51305735111236572 0.75182443857192993 0.31667223572731018,-0.42958340048789978  0.56306010484695435  0.55778944492340088  -0.4327729344367981
1715787231.3911667, 0.5133545994758606 0.75153923034667969 0.31674915552139282,-0.42947560548782349  0.56272661685943604   0.5582314133644104 -0.43274378776550293, 0.5133545994758606 0.75153923034667969 0.31674915552139282,-0.42947560548782349  0.56272661685943604   0.5582314133644104 -0.43274378776550293
1715787231.3961656,0.51329857110977173 0.75152856111526489 0.31684359908103943,-0.42951357364654541  0.56264710426330566  0.55831903219223022 -0.43269640207290649,0.51329857110977173 0.75152856111526489 0.31684359908103943,-0.42951357364654541  0.56264710426330566  0.55831903219223022 -0.43269640207290649
1715787231.4011688,0.51325088739395142 0.75150871276855469 0.31686577200889587,-0.42956775426864624  0.56259268522262573  0.55834275484085083 -0.43268272280693054,0.51325088739395142 0.75150871276855469 0.31686577200889587,-0.42956775426864624  0.56259268522262573  0.55834275484085083 -0.43268272280693054
1715787231.4061236,0.51323264837265015 0.75146478414535522 0.31691664457321167,-0.42962443828582764  0.56245368719100952  0.55843520164489746 -0.43268787860870361,0.51323264837265015 0.75146478414535522 0.31691664457321167,-0.42962443828582764  0.56245368719100952  0.55843520164489746 -0.43268787860870361
1715787231.4111936, 0.5132632851600647 0.75143784284591675  0.3169063925743103,-0.42964598536491394  0.56238240003585815   0.5585024356842041 -0.43267244100570679, 0.5132632851600647 0.75143784284591675  0.3169063925743103,-0.42964598536491394  0.56238240003585815   0.5585024356842041 -0.43267244100570679
1715787231.4161677,0.51322692632675171  0.7513921856880188 0.31699040532112122, -0.4297393262386322  0.56220018863677979  0.55862337350845337 -0.43266034126281738,0.51322692632675171  0.7513921856880188 0.31699040532112122, -0.4297393262386322  0.56220018863677979  0.55862337350845337 -0.43266034126281738
1715787231.4211664,0.51319515705108643 0.75138300657272339 0.31699013710021973,-0.42971763014793396  0.56208640336990356  0.55872941017150879 -0.43269285559654236,0.51319515705108643 0.75138300657272339 0.31699013710021973,-0.42971763014793396  0.56208640336990356  0.55872941017150879 -0.43269285559654236
1715787231.4261656, 0.5131421685218811 0.75138765573501587 0.31693059206008911,-0.42977288365364075  0.56262189149856567  0.55828988552093506 -0.43250933289527893, 0.5131421685218811 0.75138765573501587 0.31693059206008911,-0.42977288365364075  0.56262189149856567  0.55828988552093506 -0.43250933289527893
1715787231.43119,0.51291322708129883 0.75162839889526367  0.3168143630027771,-0.42983856797218323  0.56319206953048706  0.55776035785675049  -0.4323851466178894,0.51291322708129883 0.75162839889526367  0.3168143630027771,-0.42983856797218323  0.56319206953048706  0.55776035785675049  -0.4323851466178894
1715787231.436168,0.51289880275726318 0.75164598226547241 0.31678095459938049, -0.4298381507396698  0.56319314241409302  0.55774909257888794 -0.43239867687225342,0.51289880275726318 0.75164598226547241 0.31678095459938049, -0.4298381507396698  0.56319314241409302  0.55774909257888794 -0.43239867687225342
1715787231.441164,0.51289147138595581 0.75166648626327515 0.31678420305252075,-0.42981407046318054  0.56321626901626587  0.55772668123245239 -0.43242138624191284,0.51289147138595581 0.75166648626327515 0.31678420305252075,-0.42981407046318054  0.56321626901626587  0.55772668123245239 -0.43242138624191284
1715787231.4461246,0.51290112733840942 0.75168055295944214 0.31675463914871216,-0.42975631356239319  0.56325042247772217  0.55771607160568237 -0.43244794011116028,0.51290112733840942 0.75168055295944214 0.31675463914871216,-0.42975631356239319  0.56325042247772217  0.55771607160568237 -0.43244794011116028
1715787231.4511659, 0.5128931999206543 0.75170987844467163 0.31677725911140442,-0.42977109551429749  0.56324523687362671  0.55769997835159302 -0.43246081471443176, 0.5128931999206543 0.75170987844467163 0.31677725911140442,-0.42977109551429749  0.56324523687362671  0.55769997835159302 -0.43246081471443176
1715787231.4561753,0.51292181015014648 0.75169801712036133 0.31678244471549988,-0.42978700995445251  0.56321382522583008  0.55770599842071533 -0.43247810006141663,0.51292181015014648 0.75169801712036133 0.31678244471549988,-0.42978700995445251  0.56321382522583008  0.55770599842071533 -0.43247810006141663
1715787231.461169,0.51290404796600342 0.75171583890914917 0.31674930453300476,-0.42972522974014282  0.56320512294769287  0.55772292613983154 -0.43252900242805481,0.51290404796600342 0.75171583890914917 0.31674930453300476,-0.42972522974014282  0.56320512294769287  0.55772292613983154 -0.43252900242805481
1715787231.4661684,0.51292890310287476 0.75168168544769287 0.31678661704063416,-0.42973354458808899  0.56321686506271362  0.55775922536849976 -0.43245863914489746,0.51292890310287476 0.75168168544769287 0.31678661704063416,-0.42973354458808899  0.56321686506271362  0.55775922536849976 -0.43245863914489746
1715787231.4711647,0.51291108131408691 0.75168156623840332 0.31677705049514771,-0.42980024218559265  0.56320887804031372  0.55773085355758667 -0.43243938684463501,0.51291108131408691 0.75168156623840332 0.31677705049514771,-0.42980024218559265  0.56320887804031372  0.55773085355758667 -0.43243938684463501
1715787231.4761646,0.51291626691818237 0.75162184238433838 0.31678169965744019,-0.42979642748832703  0.56319677829742432  0.55778646469116211 -0.43238717317581177,0.51291626691818237 0.75162184238433838 0.31678169965744019,-0.42979642748832703  0.56319677829742432  0.55778646469116211 -0.43238717317581177
1715787231.4811661, 0.5128931999206543 0.75161981582641602 0.31676271557807922,-0.42990231513977051  0.56315881013870239  0.55776238441467285 -0.43236246705055237, 0.5128931999206543 0.75161981582641602 0.31676271557807922,-0.42990231513977051  0.56315881013870239  0.55776238441467285 -0.43236246705055237
1715787231.4861894,0.51287025213241577 0.75162428617477417 0.31675681471824646,-0.42982861399650574  0.56319648027420044  0.55777966976165771 -0.43236431479454041,0.51287025213241577 0.75162428617477417 0.31675681471824646,-0.42982861399650574  0.56319648027420044  0.55777966976165771 -0.43236431479454041
1715787231.4911199, 0.5128893256187439 0.75160771608352661   0.316762775182724,-0.42986544966697693  0.56319880485534668  0.55776572227478027 -0.43234273791313171, 0.5128893256187439 0.75160771608352661   0.316762775182724,-0.42986544966697693  0.56319880485534668  0.55776572227478027 -0.43234273791313171
1715787231.4961653,0.51289135217666626 0.75159955024719238 0.31677621603012085,-0.42989721894264221  0.56319147348403931  0.55776894092559814 -0.43231654167175293,0.51289135217666626 0.75159955024719238 0.31677621603012085,-0.42989721894264221  0.56319147348403931  0.55776894092559814 -0.43231654167175293
1715787231.5011897,0.51286643743515015 0.75161373615264893 0.31678125262260437,-0.42987832427024841  0.56320828199386597  0.55775982141494751  -0.4323250949382782,0.51286643743515015 0.75161373615264893 0.31678125262260437,-0.42987832427024841  0.56320828199386597  0.55775982141494751  -0.4323250949382782
1715787231.5061703,0.51290404796600342 0.75161623954772949 0.31675940752029419,-0.42984375357627869  0.56321626901626587  0.55775457620620728 -0.43235588073730469,0.51290404796600342 0.75161623954772949 0.31675940752029419,-0.42984375357627869  0.56321626901626587  0.55775457620620728 -0.43235588073730469
1715787231.5111651,0.51290959119796753 0.75163161754608154     0.3167724609375,-0.42982125282287598  0.56320589780807495  0.55776059627532959 -0.43238398432731628,0.51290959119796753 0.75163161754608154     0.3167724609375,-0.42982125282287598  0.56320589780807495  0.55776059627532959 -0.43238398432731628
1715787231.5161662,0.51312911510467529  0.7514193058013916 0.31694519519805908,-0.42976400256156921  0.56260645389556885  0.55828821659088135 -0.43254029750823975,0.51312911510467529  0.7514193058013916 0.31694519519805908,-0.42976400256156921  0.56260645389556885  0.55828821659088135 -0.43254029750823975
1715787231.5211685,0.51315075159072876 0.75143128633499146 0.31692126393318176, -0.4297432005405426  0.56264108419418335  0.55826085805892944 -0.43255123496055603,0.51315075159072876 0.75143128633499146 0.31692126393318176, -0.4297432005405426  0.56264108419418335  0.55826085805892944 -0.43255123496055603
1715787231.5261664,0.51313489675521851 0.75145173072814941 0.31693455576896667,-0.42971944808959961  0.56263631582260132  0.55825704336166382 -0.43258598446846008,0.51313489675521851 0.75145173072814941 0.31693455576896667,-0.42971944808959961  0.56263631582260132  0.55825704336166382 -0.43258598446846008
1715787231.5311677,0.51291567087173462 0.75171762704849243 0.31676954030990601,-0.42974755167961121  0.56322449445724487  0.55770635604858398 -0.43250301480293274,0.51291567087173462 0.75171762704849243 0.31676954030990601,-0.42974755167961121  0.56322449445724487  0.55770635604858398 -0.43250301480293274
1715787231.5361657,0.51292437314987183 0.75170451402664185  0.3167826235294342,-0.42974114418029785  0.56321924924850464  0.55774527788162231 -0.43246603012084961,0.51292437314987183 0.75170451402664185  0.3167826235294342,-0.42974114418029785  0.56321924924850464  0.55774527788162231 -0.43246603012084961
1715787231.5411885,0.51306557655334473 0.75148564577102661 0.31710907816886902,-0.42980724573135376  0.56214451789855957  0.55856806039810181 -0.43273663520812988,0.51306557655334473 0.75148564577102661 0.31710907816886902,-0.42980724573135376  0.56214451789855957  0.55856806039810181 -0.43273663520812988
1715787231.5461659,0.51307094097137451 0.75147068500518799  0.3170987069606781,-0.42980101704597473  0.56217151880264282  0.55855995416641235 -0.43271812796592712,0.51307094097137451 0.75147068500518799  0.3170987069606781,-0.42980101704597473  0.56217151880264282  0.55855995416641235 -0.43271812796592712
1715787231.5511227,0.51307183504104614 0.75148254632949829 0.31706038117408752,-0.42983072996139526  0.56220662593841553  0.55850839614868164 -0.43270960450172424,0.51307183504104614 0.75148254632949829 0.31706038117408752,-0.42983072996139526  0.56220662593841553  0.55850839614868164 -0.43270960450172424
1715787231.5561657,0.51306247711181641 0.75148731470108032 0.31707707047462463,-0.42984777688980103  0.56224489212036133  0.55848598480224609 -0.43267187476158142,0.51306247711181641 0.75148731470108032 0.31707707047462463,-0.42984777688980103  0.56224489212036133  0.55848598480224609 -0.43267187476158142
1715787231.5611906, 0.5130237340927124 0.75151103734970093 0.31705889105796814,-0.42985740303993225  0.56223767995834351  0.55847495794296265 -0.43268591165542603, 0.5130237340927124 0.75151103734970093 0.31705889105796814,-0.42985740303993225  0.56223767995834351  0.55847495794296265 -0.43268591165542603
1715787231.5661922, 0.5130804181098938 0.75149303674697876 0.31702795624732971,-0.42986425757408142  0.56229841709136963  0.55844873189926147 -0.43263405561447144, 0.5130804181098938 0.75149303674697876 0.31702795624732971,-0.42986425757408142  0.56229841709136963  0.55844873189926147 -0.43263405561447144
1715787231.5711708,0.51310014724731445  0.7514985203742981 0.31700888276100159,-0.42983192205429077   0.5623670220375061  0.55842471122741699 -0.43260803818702698,0.51310014724731445  0.7514985203742981 0.31700888276100159,-0.42983192205429077   0.5623670220375061  0.55842471122741699 -0.43260803818702698
1715787231.5761652,0.51313942670822144 0.75150388479232788 0.31699132919311523,-0.42982742190361023  0.56239485740661621  0.55840551853179932 -0.43260106444358826,0.51313942670822144 0.75150388479232788 0.31699132919311523,-0.42982742190361023  0.56239485740661621  0.55840551853179932 -0.43260106444358826
1715787231.5811656,0.51316994428634644 0.75151610374450684 0.31700441241264343,-0.42978879809379578  0.56243640184402466  0.55840384960174561 -0.43258756399154663,0.51316994428634644 0.75151610374450684 0.31700441241264343,-0.42978879809379578  0.56243640184402466  0.55840384960174561 -0.43258756399154663
1715787231.5861921,0.51318818330764771 0.75151687860488892 0.31697285175323486,-0.42979094386100769  0.56249403953552246  0.55836427211761475 -0.43256166577339172,0.51318818330764771 0.75151687860488892 0.31697285175323486,-0.42979094386100769  0.56249403953552246  0.55836427211761475 -0.43256166577339172
1715787231.5911636,0.51320761442184448 0.75152987241744995  0.3169388473033905,-0.42975485324859619  0.56256204843521118  0.55832415819168091 -0.43256083130836487,0.51320761442184448 0.75152987241744995  0.3169388473033905,-0.42975485324859619  0.56256204843521118  0.55832415819168091 -0.43256083130836487
1715787231.5961652,0.51299589872360229 0.75174146890640259 0.31685221195220947, -0.4297700822353363  0.56291472911834717  0.55798327922821045 -0.43252673745155334,0.51299589872360229 0.75174146890640259 0.31685221195220947, -0.4297700822353363  0.56291472911834717  0.55798327922821045 -0.43252673745155334
1715787231.601167,0.51296436786651611 0.75178325176239014 0.31680941581726074,-0.42978638410568237  0.56294471025466919  0.55793416500091553  -0.4325348436832428,0.51296436786651611 0.75178325176239014 0.31680941581726074,-0.42978638410568237  0.56294471025466919  0.55793416500091553  -0.4325348436832428
1715787231.606118,0.51295596361160278 0.75176513195037842 0.31683719158172607,-0.42978835105895996  0.56298202276229858  0.55790770053863525 -0.43251851201057434,0.51295596361160278 0.75176513195037842 0.31683719158172607,-0.42978835105895996  0.56298202276229858  0.55790770053863525 -0.43251851201057434
1715787231.6111672,0.51297420263290405 0.75175756216049194 0.31681093573570251,-0.42976903915405273  0.56299287080764771  0.55791014432907104 -0.43252041935920715,0.51297420263290405 0.75175756216049194 0.31681093573570251,-0.42976903915405273  0.56299287080764771  0.55791014432907104 -0.43252041935920715
1715787231.6161249,0.51296091079711914 0.75175142288208008  0.3168170154094696,-0.42978841066360474  0.56299227476119995  0.55791223049163818 -0.43249920010566711,0.51296091079711914 0.75175142288208008  0.3168170154094696,-0.42978841066360474  0.56299227476119995  0.55791223049163818 -0.43249920010566711
1715787231.62114,0.51294130086898804 0.75174999237060547  0.3168090283870697,-0.42980170249938965  0.56301265954971313   0.5578961968421936 -0.43248015642166138,0.51294130086898804 0.75174999237060547  0.3168090283870697,-0.42980170249938965  0.56301265954971313   0.5578961968421936 -0.43248015642166138
1715787231.6261806,0.51293665170669556 0.75176173448562622 0.31679666042327881,-0.42977815866470337  0.56319022178649902  0.55773138999938965 -0.43248489499092102,0.51293665170669556 0.75176173448562622 0.31679666042327881,-0.42977815866470337  0.56319022178649902  0.55773138999938965 -0.43248489499092102
1715787231.6311696,0.51296412944793701 0.75173640251159668 0.31678387522697449,-0.42974629998207092  0.56327754259109497  0.55770325660705566 -0.43243908882141113,0.51296412944793701 0.75173640251159668 0.31678387522697449,-0.42974629998207092  0.56327754259109497  0.55770325660705566 -0.43243908882141113
1715787231.6361685,0.51297217607498169 0.75174117088317871 0.31676751375198364,-0.42976507544517517  0.56327080726623535  0.55768907070159912 -0.43244749307632446,0.51297217607498169 0.75174117088317871 0.31676751375198364,-0.42976507544517517  0.56327080726623535  0.55768907070159912 -0.43244749307632446
1715787231.6411445,0.51296240091323853 0.75174957513809204 0.31676596403121948,-0.42973834276199341  0.56329214572906494  0.55768924951553345 -0.43244609236717224,0.51296240091323853 0.75174957513809204 0.31676596403121948,-0.42973834276199341  0.56329214572906494  0.55768924951553345 -0.43244609236717224
1715787231.6461701,0.51299917697906494 0.75181472301483154 0.31654879450798035,-0.42965871095657349  0.56331759691238403  0.55766624212265015  -0.4325217604637146,0.51299917697906494 0.75181472301483154 0.31654879450798035,-0.42965871095657349  0.56331759691238403  0.55766624212265015  -0.4325217604637146
1715787231.6511662,0.51296412944793701 0.75174981355667114 0.31671866774559021,-0.42975592613220215   0.5633205771446228   0.5576469898223877 -0.43244606256484985,0.51296412944793701 0.75174981355667114 0.31671866774559021,-0.42975592613220215   0.5633205771446228   0.5576469898223877 -0.43244606256484985
1715787231.6561649,0.51295274496078491 0.75175458192825317 0.31676533818244934,-0.42971062660217285  0.56352585554122925  0.55748754739761353 -0.43242922425270081,0.51295274496078491 0.75175458192825317 0.31676533818244934,-0.42971062660217285  0.56352585554122925  0.55748754739761353 -0.43242922425270081
1715787231.661123,0.51294100284576416 0.75175923109054565 0.31677699089050293,-0.42966121435165405  0.56355589628219604  0.55749565362930298 -0.43242871761322021,0.51294100284576416 0.75175923109054565 0.31677699089050293,-0.42966121435165405  0.56355589628219604  0.55749565362930298 -0.43242871761322021
1715787231.666167,0.51294118165969849 0.75178074836730957 0.31677833199501038,-0.42970198392868042  0.56356203556060791  0.55746990442276001 -0.43241336941719055,0.51294118165969849 0.75178074836730957 0.31677833199501038,-0.42970198392868042  0.56356203556060791  0.55746990442276001 -0.43241336941719055
1715787231.6711655,0.51297259330749512 0.75178110599517822 0.31677287817001343,-0.42965942621231079  0.56356930732727051  0.55747526884078979 -0.43243932723999023,0.51297259330749512 0.75178110599517822 0.31677287817001343,-0.42965942621231079  0.56356930732727051  0.55747526884078979 -0.43243932723999023
1715787231.6761649,0.51292800903320312 0.75179517269134521 0.31681227684020996,-0.42962247133255005  0.56375491619110107  0.55739223957061768 -0.43234112858772278,0.51292800903320312 0.75179517269134521 0.31681227684020996,-0.42962247133255005  0.56375491619110107  0.55739223957061768 -0.43234112858772278
1715787231.6811652,0.51296490430831909  0.7517809271812439 0.31679251790046692,-0.42963269352912903  0.56362283229827881  0.55747640132904053 -0.43239456415176392,0.51296490430831909  0.7517809271812439 0.31679251790046692,-0.42963269352912903  0.56362283229827881  0.55747640132904053 -0.43239456415176392
1715787231.6861658,0.51297229528427124 0.75176453590393066  0.3168194591999054,-0.42965814471244812   0.5636286735534668  0.55747020244598389  -0.4323696494102478,0.51297229528427124 0.75176453590393066  0.3168194591999054,-0.42965814471244812   0.5636286735534668  0.55747020244598389  -0.4323696494102478
1715787231.691165,0.51293832063674927 0.75182628631591797  0.3167477548122406,-0.42963135242462158  0.56362563371658325  0.55745953321456909 -0.43241408467292786,0.51293832063674927 0.75182628631591797  0.3167477548122406,-0.42963135242462158  0.56362563371658325  0.55745953321456909 -0.43241408467292786
1715787231.6961691,0.51293081045150757 0.75178802013397217  0.3168511688709259,-0.42967411875724792  0.56364792585372925  0.55746644735336304  -0.4323335587978363,0.51293081045150757 0.75178802013397217  0.3168511688709259,-0.42967411875724792  0.56364792585372925  0.55746644735336304  -0.4323335587978363
1715787231.7011688,0.51291060447692871 0.75174379348754883 0.31691893935203552,-0.42957991361618042   0.5638195276260376  0.55742096900939941 -0.43226206302642822,0.51291060447692871 0.75174379348754883 0.31691893935203552,-0.42957991361618042   0.5638195276260376  0.55742096900939941 -0.43226206302642822
1715787231.7061667,0.51288998126983643 0.75173282623291016 0.31694713234901428,-0.42953020334243774  0.56384450197219849  0.55747205018997192 -0.43221303820610046,0.51288998126983643 0.75173282623291016 0.31694713234901428,-0.42953020334243774  0.56384450197219849  0.55747205018997192 -0.43221303820610046
1715787231.7111652,0.51290786266326904 0.75176745653152466 0.31686970591545105,-0.42966291308403015  0.56361484527587891  0.55751055479049683 -0.43233096599578857,0.51290786266326904 0.75176745653152466 0.31686970591545105,-0.42966291308403015  0.56361484527587891  0.55751055479049683 -0.43233096599578857
1715787231.7161679,0.51289713382720947 0.75174492597579956 0.31693997979164124,-0.42963770031929016   0.5636327862739563  0.55751204490661621 -0.43233072757720947,0.51289713382720947 0.75174492597579956 0.31693997979164124,-0.42963770031929016   0.5636327862739563  0.55751204490661621 -0.43233072757720947
1715787231.7211795,0.51288992166519165 0.75175702571868896 0.31694930791854858,-0.42951995134353638  0.56371587514877319   0.5574803352355957 -0.43238022923469543,0.51288992166519165 0.75175702571868896 0.31694930791854858,-0.42951995134353638  0.56371587514877319   0.5574803352355957 -0.43238022923469543
1715787231.7261171,0.51287132501602173 0.75174355506896973 0.31697952747344971,-0.42959952354431152  0.56365209817886353  0.55749869346618652 -0.43236070871353149,0.51287132501602173 0.75174355506896973 0.31697952747344971,-0.42959952354431152  0.56365209817886353  0.55749869346618652 -0.43236070871353149
1715787231.7311721,0.51289057731628418 0.75172948837280273  0.3169485330581665,-0.42962732911109924  0.56365865468978882  0.55747932195663452 -0.43234950304031372,0.51289057731628418 0.75172948837280273  0.3169485330581665,-0.42962732911109924  0.56365865468978882  0.55747932195663452 -0.43234950304031372
1715787231.7361653,0.51286101341247559 0.75172328948974609 0.31698265671730042,-0.42959284782409668  0.56363791227340698  0.55754244327545166 -0.43232935667037964,0.51286101341247559 0.75172328948974609 0.31698265671730042,-0.42959284782409668  0.56363791227340698  0.55754244327545166 -0.43232935667037964
1715787231.7411647,0.51286780834197998 0.75171053409576416 0.31695649027824402,-0.42955243587493896   0.5635908842086792  0.55767172574996948 -0.43226402997970581,0.51286780834197998 0.75171053409576416 0.31695649027824402,-0.42955243587493896   0.5635908842086792  0.55767172574996948 -0.43226402997970581
1715787231.7461307, 0.5128520131111145 0.75163489580154419 0.31702634692192078,-0.42946022748947144  0.56409800052642822  0.55738019943237305 -0.43207022547721863, 0.5128520131111145 0.75163489580154419 0.31702634692192078,-0.42946022748947144  0.56409800052642822  0.55738019943237305 -0.43207022547721863
1715787231.7511697,0.51282399892807007 0.75161206722259521 0.31705465912818909,-0.42936646938323975  0.56424301862716675  0.55733859539031982 -0.43202772736549377,0.51282399892807007 0.75161206722259521 0.31705465912818909,-0.42936646938323975  0.56424301862716675  0.55733859539031982 -0.43202772736549377
1715787231.7561679,0.51283681392669678  0.7515830397605896 0.31707939505577087,-0.42931348085403442  0.56443977355957031  0.55720764398574829 -0.43199232220649719,0.51283681392669678  0.7515830397605896 0.31707939505577087,-0.42931348085403442  0.56443977355957031  0.55720764398574829 -0.43199232220649719
1715787231.7611475,0.51278561353683472 0.75161361694335938 0.31705209612846375,-0.42923372983932495  0.56452488899230957   0.5571514368057251 -0.43203279376029968,0.51278561353683472 0.75161361694335938 0.31705209612846375,-0.42923372983932495  0.56452488899230957   0.5571514368057251 -0.43203279376029968
1715787231.7661932,0.51281070709228516 0.75157952308654785 0.31710699200630188,-0.42929378151893616  0.56464213132858276  0.55704033374786377 -0.43196317553520203,0.51281070709228516 0.75157952308654785 0.31710699200630188,-0.42929378151893616  0.56464213132858276  0.55704033374786377 -0.43196317553520203
