RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787033.5645247,0.47528758645057678 0.74076807498931885 0.31789544224739075, 0.55925357341766357 -0.43351262807846069 -0.43071940541267395  0.56016337871551514,0.47528758645057678 0.74076807498931885 0.31789544224739075, 0.55925357341766357 -0.43351262807846069 -0.43071940541267395  0.56016337871551514
1715787033.569524,0.47518724203109741 0.73881220817565918 0.31791886687278748, 0.55944055318832397 -0.43306192755699158 -0.43011385202407837  0.56079024076461792,0.47518724203109741 0.73881220817565918 0.31791886687278748, 0.55944055318832397 -0.43306192755699158 -0.43011385202407837  0.56079024076461792
1715787033.5745237,0.47499382495880127  0.7369266152381897 0.31793162226676941, 0.55989193916320801  -0.4325622022151947 -0.42940631508827209   0.5612674355506897,0.47499382495880127  0.7369266152381897 0.31793162226676941, 0.55989193916320801  -0.4325622022151947 -0.42940631508827209   0.5612674355506897
1715787033.5795243,0.47487887740135193 0.73509788513183594 0.31793993711471558, 0.56050920486450195 -0.43198230862617493 -0.42869547009468079  0.56164121627807617,0.47487887740135193 0.73509788513183594 0.31793993711471558, 0.56050920486450195 -0.43198230862617493 -0.42869547009468079  0.56164121627807617
1715787033.5845256,0.47472640872001648 0.73328393697738647 0.31790906190872192, 0.56065452098846436 -0.43157050013542175 -0.42804402112960815  0.56230926513671875,0.47472640872001648 0.73328393697738647 0.31790906190872192, 0.56065452098846436 -0.43157050013542175 -0.42804402112960815  0.56230926513671875
1715787033.5895722,0.47465890645980835 0.73241913318634033 0.31791263818740845, 0.56109797954559326  -0.4312421977519989 -0.42777848243713379  0.56232088804244995,0.47465890645980835 0.73241913318634033 0.31791263818740845, 0.56109797954559326  -0.4312421977519989 -0.42777848243713379  0.56232088804244995
1715787033.5945208,0.47446745634078979 0.73068904876708984 0.31792569160461426, 0.56165224313735962 -0.43067863583564758 -0.42709356546401978  0.56272000074386597,0.47446745634078979 0.73068904876708984 0.31792569160461426, 0.56165224313735962 -0.43067863583564758 -0.42709356546401978  0.56272000074386597
1715787033.5995219, 0.4743838906288147 0.72897720336914062  0.3179665207862854, 0.56181234121322632 -0.43009895086288452 -0.42659088969230652  0.56338441371917725, 0.4743838906288147 0.72897720336914062  0.3179665207862854, 0.56181234121322632 -0.43009895086288452 -0.42659088969230652  0.56338441371917725
1715787033.6045206,0.47420099377632141 0.72740507125854492 0.31774923205375671, 0.56211656332015991 -0.42961710691452026 -0.42594516277313232  0.56393694877624512,0.47420099377632141 0.72740507125854492 0.31774923205375671, 0.56211656332015991 -0.42961710691452026 -0.42594516277313232  0.56393694877624512
1715787033.6094885,0.47408652305603027 0.72572708129882812 0.31793498992919922,  0.5627439022064209 -0.42890745401382446 -0.42531144618988037  0.56432956457138062,0.47408652305603027 0.72572708129882812 0.31793498992919922,  0.5627439022064209 -0.42890745401382446 -0.42531144618988037  0.56432956457138062
1715787033.6145232, 0.4739774763584137 0.72499597072601318 0.31773200631141663, 0.56277519464492798 -0.42877060174942017 -0.42500841617584229  0.56463056802749634, 0.4739774763584137 0.72499597072601318 0.31773200631141663, 0.56277519464492798 -0.42877060174942017 -0.42500841617584229  0.56463056802749634
1715787033.6195259,0.47389036417007446 0.72334855794906616 0.31795012950897217, 0.56345105171203613 -0.42798283696174622 -0.42452022433280945  0.56492137908935547,0.47389036417007446 0.72334855794906616 0.31795012950897217, 0.56345105171203613 -0.42798283696174622 -0.42452022433280945  0.56492137908935547
1715787033.6245222,0.47370344400405884 0.72185218334197998 0.31796550750732422, 0.56361407041549683 -0.42742559313774109 -0.42392352223396301   0.5656282901763916,0.47370344400405884 0.72185218334197998 0.31796550750732422, 0.56361407041549683 -0.42742559313774109 -0.42392352223396301   0.5656282901763916
1715787033.6295226,0.47357818484306335 0.72033244371414185 0.31797745823860168, 0.56447780132293701 -0.42690491676330566 -0.42311254143714905  0.56576740741729736,0.47357818484306335 0.72033244371414185 0.31797745823860168, 0.56447780132293701 -0.42690491676330566 -0.42311254143714905  0.56576740741729736
1715787033.6345234,0.47344925999641418 0.71890383958816528 0.31794068217277527, 0.56446796655654907 -0.42629924416542053 -0.42270132899284363  0.56654077768325806,0.47344925999641418 0.71890383958816528 0.31794068217277527, 0.56446796655654907 -0.42629924416542053 -0.42270132899284363  0.56654077768325806
1715787033.6395242,0.47339850664138794 0.71817171573638916 0.31792935729026794,  0.5648694634437561 -0.42599236965179443 -0.42238461971282959  0.56660765409469604,0.47339850664138794 0.71817171573638916 0.31792935729026794,  0.5648694634437561 -0.42599236965179443 -0.42238461971282959  0.56660765409469604
1715787033.6445212,0.47325024008750916 0.71680814027786255 0.31796008348464966, 0.56561756134033203 -0.42539209127426147 -0.42170724272727966  0.56681686639785767,0.47325024008750916 0.71680814027786255 0.31796008348464966, 0.56561756134033203 -0.42539209127426147 -0.42170724272727966  0.56681686639785767
1715787033.6495247,0.47310429811477661 0.71546423435211182 0.31800127029418945, 0.56574106216430664 -0.42476049065589905 -0.42120301723480225  0.56754171848297119,0.47310429811477661 0.71546423435211182 0.31800127029418945, 0.56574106216430664 -0.42476049065589905 -0.42120301723480225  0.56754171848297119
1715787033.6545227,0.47303280234336853 0.71410298347473145 0.31805849075317383, 0.56642115116119385 -0.42403039336204529 -0.42076781392097473  0.56773209571838379,0.47303280234336853 0.71410298347473145 0.31805849075317383, 0.56642115116119385 -0.42403039336204529 -0.42076781392097473  0.56773209571838379
1715787033.6595452,0.47289448976516724 0.71282267570495605 0.31814444065093994, 0.56679809093475342 -0.42356923222541809 -0.42008858919143677   0.5682029128074646,0.47289448976516724 0.71282267570495605 0.31814444065093994, 0.56679809093475342 -0.42356923222541809 -0.42008858919143677   0.5682029128074646
1715787033.6645224,0.47279712557792664 0.71223056316375732 0.31814485788345337, 0.56715649366378784 -0.42330321669578552 -0.41966664791107178  0.56835538148880005,0.47279712557792664 0.71223056316375732 0.31814485788345337, 0.56715649366378784 -0.42330321669578552 -0.41966664791107178  0.56835538148880005
1715787033.6695216,0.47272276878356934 0.71101778745651245 0.31812328100204468, 0.56740671396255493 -0.42259061336517334 -0.41928783059120178  0.56891518831253052,0.47272276878356934 0.71101778745651245 0.31812328100204468, 0.56740671396255493 -0.42259061336517334 -0.41928783059120178  0.56891518831253052
1715787033.6745653,0.47258639335632324 0.70985567569732666 0.31816369295120239, 0.56787127256393433 -0.42183104157447815 -0.41878879070281982  0.56938278675079346,0.47258639335632324 0.70985567569732666 0.31816369295120239, 0.56787127256393433 -0.42183104157447815 -0.41878879070281982  0.56938278675079346
1715787033.6795235,0.47250956296920776 0.70879203081130981 0.31810867786407471, 0.56822556257247925  -0.4214453399181366 -0.41807237267494202  0.56984120607376099,0.47250956296920776 0.70879203081130981 0.31810867786407471, 0.56822556257247925  -0.4214453399181366 -0.41807237267494202  0.56984120607376099
1715787033.6845236,0.47234082221984863 0.70772433280944824 0.31816890835762024, 0.56842261552810669 -0.42067369818687439 -0.41768759489059448  0.57049667835235596,0.47234082221984863 0.70772433280944824 0.31816890835762024, 0.56842261552810669 -0.42067369818687439 -0.41768759489059448  0.57049667835235596
1715787033.6895235,0.47224682569503784 0.70671951770782471  0.3181489109992981, 0.56912171840667725 -0.42024332284927368 -0.41686344146728516  0.57071965932846069,0.47224682569503784 0.70671951770782471  0.3181489109992981, 0.56912171840667725 -0.42024332284927368 -0.41686344146728516  0.57071965932846069
1715787033.6945004,0.47223269939422607 0.70623201131820679  0.3181273341178894, 0.56936025619506836 -0.41998031735420227 -0.41659161448478699  0.57087373733520508,0.47223269939422607 0.70623201131820679  0.3181273341178894, 0.56936025619506836 -0.41998031735420227 -0.41659161448478699  0.57087373733520508
1715787033.6995497,0.47211867570877075 0.70531547069549561   0.318107008934021, 0.56964325904846191  -0.4194054901599884 -0.41597533226013184  0.57146310806274414,0.47211867570877075 0.70531547069549561   0.318107008934021, 0.56964325904846191  -0.4194054901599884 -0.41597533226013184  0.57146310806274414
1715787033.7045214,0.47197681665420532 0.70440006256103516 0.31817013025283813,  0.5701148509979248 -0.41897371411323547 -0.41524472832679749  0.57184082269668579,0.47197681665420532 0.70440006256103516 0.31817013025283813,  0.5701148509979248 -0.41897371411323547 -0.41524472832679749  0.57184082269668579
1715787033.7096496,0.47183153033256531 0.70357245206832886 0.31815475225448608, 0.57036125659942627 -0.41843977570533752 -0.41462317109107971  0.57243674993515015,0.47183153033256531 0.70357245206832886 0.31815475225448608, 0.57036125659942627 -0.41843977570533752 -0.41462317109107971  0.57243674993515015
1715787033.714524,0.47180134057998657 0.70319133996963501 0.31809577345848083, 0.57049703598022461   -0.418171226978302 -0.41436019539833069  0.57268804311752319,0.47180134057998657 0.70319133996963501 0.31809577345848083, 0.57049703598022461   -0.418171226978302 -0.41436019539833069  0.57268804311752319
1715787033.7195027,0.47170957922935486 0.70241492986679077  0.3181908130645752,  0.5709267258644104 -0.41743597388267517 -0.41402631998062134  0.57303756475448608,0.47170957922935486 0.70241492986679077  0.3181908130645752,  0.5709267258644104 -0.41743597388267517 -0.41402631998062134  0.57303756475448608
1715787033.7244947, 0.4716203510761261  0.7016674280166626 0.31819486618041992,  0.5716407299041748 -0.41687187552452087 -0.41341155767440796  0.57318025827407837, 0.4716203510761261  0.7016674280166626 0.31819486618041992,  0.5716407299041748 -0.41687187552452087 -0.41341155767440796  0.57318025827407837
1715787033.729526,0.47148063778877258 0.70096880197525024  0.3181597888469696, 0.57183420658111572 -0.41637033224105835 -0.41274648904800415  0.57383078336715698,0.47148063778877258 0.70096880197525024  0.3181597888469696, 0.57183420658111572 -0.41637033224105835 -0.41274648904800415  0.57383078336715698
1715787033.7345219,0.47136446833610535 0.70033097267150879  0.3181588351726532, 0.57226723432540894 -0.41588810086250305 -0.41219890117645264  0.57414227724075317,0.47136446833610535 0.70033097267150879  0.3181588351726532, 0.57226723432540894 -0.41588810086250305 -0.41219890117645264  0.57414227724075317
1715787033.7395227,0.47133013606071472  0.7000165581703186 0.31812220811843872, 0.57235008478164673  -0.4156058132648468 -0.41197282075881958  0.57442629337310791,0.47133013606071472  0.7000165581703186 0.31812220811843872, 0.57235008478164673  -0.4156058132648468 -0.41197282075881958  0.57442629337310791
1715787033.7445519, 0.4712313711643219 0.69944661855697632 0.31817543506622314, 0.57262235879898071 -0.41508299112319946 -0.41139504313468933   0.5749468207359314, 0.4712313711643219 0.69944661855697632 0.31817543506622314, 0.57262235879898071 -0.41508299112319946 -0.41139504313468933   0.5749468207359314
1715787033.7495515,0.47118130326271057  0.6988796591758728 0.31814655661582947, 0.57325524091720581  -0.4144759476184845 -0.41085624694824219  0.57513934373855591,0.47118130326271057  0.6988796591758728 0.31814655661582947, 0.57325524091720581  -0.4144759476184845 -0.41085624694824219  0.57513934373855591
1715787033.7545226,0.47111803293228149 0.69833743572235107 0.31816580891609192, 0.57353287935256958 -0.41401207447052002  -0.4103427529335022  0.57556307315826416,0.47111803293228149 0.69833743572235107 0.31816580891609192, 0.57353287935256958 -0.41401207447052002  -0.4103427529335022  0.57556307315826416
1715787033.7595243,0.47099786996841431 0.69784146547317505 0.31814101338386536, 0.57404738664627075 -0.41324177384376526 -0.40986129641532898  0.57594668865203857,0.47099786996841431 0.69784146547317505 0.31814101338386536, 0.57404738664627075 -0.41324177384376526 -0.40986129641532898  0.57594668865203857
1715787033.7645221,0.47095367312431335 0.69761544466018677 0.31813076138496399, 0.57418829202651978  -0.4129866361618042 -0.40960386395454407  0.57617229223251343,0.47095367312431335 0.69761544466018677 0.31813076138496399, 0.57418829202651978  -0.4129866361618042 -0.40960386395454407  0.57617229223251343
1715787033.7695212,0.47085997462272644 0.69715160131454468 0.31815311312675476, 0.57449525594711304  -0.4125770628452301 -0.40904724597930908  0.57655507326126099,0.47085997462272644 0.69715160131454468 0.31815311312675476, 0.57449525594711304  -0.4125770628452301 -0.40904724597930908  0.57655507326126099
1715787033.7745233, 0.4708116352558136 0.69676995277404785 0.31817716360092163, 0.57471621036529541 -0.41205590963363647 -0.40863558650016785  0.57699930667877197, 0.4708116352558136 0.69676995277404785 0.31817716360092163, 0.57471621036529541 -0.41205590963363647 -0.40863558650016785  0.57699930667877197
1715787033.7794821, 0.4707493782043457 0.69641369581222534 0.31813877820968628,  0.5752333402633667 -0.41151994466781616 -0.40815162658691406  0.57720893621444702, 0.4707493782043457 0.69641369581222534 0.31813877820968628,  0.5752333402633667 -0.41151994466781616 -0.40815162658691406  0.57720893621444702
1715787033.7853281,0.47067233920097351 0.69607704877853394  0.3181169331073761, 0.57558059692382812 -0.41113737225532532 -0.40761786699295044  0.57751256227493286,0.47067233920097351 0.69607704877853394  0.3181169331073761, 0.57558059692382812 -0.41113737225532532 -0.40761786699295044  0.57751256227493286
1715787033.7895291,0.47066250443458557 0.69590413570404053 0.31813213229179382, 0.57575637102127075 -0.41094860434532166 -0.40736809372901917  0.57764792442321777,0.47066250443458557 0.69590413570404053 0.31813213229179382, 0.57575637102127075 -0.41094860434532166 -0.40736809372901917  0.57764792442321777
1715787033.8040476,0.47066250443458557 0.69590413570404053 0.31813213229179382, 0.57575637102127075 -0.41094860434532166 -0.40736809372901917  0.57764792442321777,0.47066250443458557 0.69590413570404053 0.31813213229179382, 0.57575637102127075 -0.41094860434532166 -0.40736809372901917  0.57764792442321777
1715787033.8040564,0.47066250443458557 0.69590413570404053 0.31813213229179382, 0.57575637102127075 -0.41094860434532166 -0.40736809372901917  0.57764792442321777,0.47066250443458557 0.69590413570404053 0.31813213229179382, 0.57575637102127075 -0.41094860434532166 -0.40736809372901917  0.57764792442321777
1715787033.8046291,0.47066250443458557 0.69590413570404053 0.31813213229179382, 0.57575637102127075 -0.41094860434532166 -0.40736809372901917  0.57764792442321777,0.47066250443458557 0.69590413570404053 0.31813213229179382, 0.57575637102127075 -0.41094860434532166 -0.40736809372901917  0.57764792442321777
1715787033.8095276,0.47047668695449829 0.69513142108917236 0.31816822290420532, 0.57677185535430908  -0.4094235897064209 -0.40598595142364502  0.57868987321853638,0.47047668695449829 0.69513142108917236 0.31816822290420532, 0.57677185535430908  -0.4094235897064209 -0.40598595142364502  0.57868987321853638
1715787033.8145266,0.47041833400726318 0.69488126039505005 0.31813821196556091, 0.57719749212265015 -0.40891608595848083 -0.40530678629875183  0.57910025119781494,0.47041833400726318 0.69488126039505005 0.31813821196556091, 0.57719749212265015 -0.40891608595848083 -0.40530678629875183  0.57910025119781494
1715787033.8195269,0.47036358714103699 0.69476586580276489  0.3181631863117218, 0.57743602991104126 -0.40856370329856873 -0.40489718317985535  0.57939761877059937,0.47036358714103699 0.69476586580276489  0.3181631863117218, 0.57743602991104126 -0.40856370329856873 -0.40489718317985535  0.57939761877059937
1715787033.8245275,0.47034579515457153 0.69468158483505249 0.31819027662277222,  0.5777360200881958 -0.40818494558334351 -0.40465661883354187  0.57953357696533203,0.47034579515457153 0.69468158483505249 0.31819027662277222,  0.5777360200881958 -0.40818494558334351 -0.40465661883354187  0.57953357696533203
1715787033.829525,0.47034579515457153 0.69468158483505249 0.31819027662277222,  0.5777360200881958 -0.40818494558334351 -0.40465661883354187  0.57953357696533203,0.47034579515457153 0.69468158483505249 0.31819027662277222,  0.5777360200881958 -0.40818494558334351 -0.40465661883354187  0.57953357696533203
1715787033.834527,0.47030109167098999 0.69462251663208008  0.3181481659412384, 0.57802116870880127 -0.40775576233863831 -0.40408739447593689  0.57994836568832397,0.47030109167098999 0.69462251663208008  0.3181481659412384, 0.57802116870880127 -0.40775576233863831 -0.40408739447593689  0.57994836568832397
1715787033.8395255,0.47027531266212463 0.69462054967880249 0.31816789507865906, 0.57785695791244507 -0.40774458646774292 -0.40396606922149658  0.58020436763763428,0.47027531266212463 0.69462054967880249 0.31816789507865906, 0.57785695791244507 -0.40774458646774292 -0.40396606922149658  0.58020436763763428
1715787033.8445261,0.47028753161430359 0.69460344314575195 0.31815949082374573, 0.57813006639480591 -0.40758240222930908 -0.40376189351081848   0.5801883339881897,0.47028753161430359 0.69460344314575195 0.31815949082374573, 0.57813006639480591 -0.40758240222930908 -0.40376189351081848   0.5801883339881897
1715787033.8495235,0.47025510668754578  0.6946406364440918 0.31816348433494568,   0.578174889087677 -0.40750157833099365 -0.40365859866142273    0.580272376537323,0.47025510668754578  0.6946406364440918 0.31816348433494568,   0.578174889087677 -0.40750157833099365 -0.40365859866142273    0.580272376537323
1715787033.8545208, 0.4702754020690918 0.69465732574462891 0.31815728545188904, 0.57817387580871582 -0.40750479698181152 -0.40358811616897583  0.58032017946243286, 0.4702754020690918 0.69465732574462891 0.31815728545188904, 0.57817387580871582 -0.40750479698181152 -0.40358811616897583  0.58032017946243286
1715787033.8595204, 0.4702792763710022 0.69467586278915405  0.3181508481502533,  0.5778694748878479 -0.40756705403327942  -0.4036465585231781  0.58053886890411377, 0.4702792763710022 0.69467586278915405  0.3181508481502533,  0.5778694748878479 -0.40756705403327942  -0.4036465585231781  0.58053886890411377
1715787033.8645225,0.47028663754463196 0.69469195604324341 0.31814935803413391, 0.57808506488800049 -0.40754291415214539 -0.40358087420463562  0.58038687705993652,0.47028663754463196 0.69469195604324341 0.31814935803413391, 0.57808506488800049 -0.40754291415214539 -0.40358087420463562  0.58038687705993652
1715787033.8695209,0.47029402852058411 0.69471985101699829 0.31812134385108948, 0.57810157537460327 -0.40751037001609802 -0.40356868505477905  0.58040177822113037,0.47029402852058411 0.69471985101699829 0.31812134385108948, 0.57810157537460327 -0.40751037001609802 -0.40356868505477905  0.58040177822113037
1715787033.8745208, 0.4702935516834259 0.69474947452545166 0.31812408566474915, 0.57804214954376221 -0.40757018327713013 -0.40355268120765686  0.58043009042739868, 0.4702935516834259 0.69474947452545166 0.31812408566474915, 0.57804214954376221 -0.40757018327713013 -0.40355268120765686  0.58043009042739868
1715787033.8795221,0.47030103206634521 0.69474714994430542 0.31814867258071899, 0.57805192470550537 -0.40758603811264038   -0.403535395860672  0.58042120933532715,0.47030103206634521 0.69474714994430542 0.31814867258071899, 0.57805192470550537 -0.40758603811264038   -0.403535395860672  0.58042120933532715
1715787033.8845243,0.47031134366989136 0.69472908973693848 0.31814062595367432, 0.57780039310455322 -0.40755560994148254  -0.4036443829536438  0.58061718940734863,0.47031134366989136 0.69472908973693848 0.31814062595367432, 0.57780039310455322 -0.40755560994148254  -0.4036443829536438  0.58061718940734863
1715787033.8895237,0.47029018402099609 0.69472688436508179 0.31813362240791321, 0.57806676626205444 -0.40752378106117249 -0.40358260273933411  0.58041733503341675,0.47029018402099609 0.69472688436508179 0.31813362240791321, 0.57806676626205444 -0.40752378106117249 -0.40358260273933411  0.58041733503341675
1715787033.8945222,0.47029039263725281   0.694713294506073 0.31812030076980591, 0.57810217142105103 -0.40754687786102295 -0.40352961421012878  0.58040273189544678,0.47029039263725281   0.694713294506073 0.31812030076980591, 0.57810217142105103 -0.40754687786102295 -0.40352961421012878  0.58040273189544678
1715787033.8995245,0.47028180956840515 0.69468164443969727 0.31815671920776367, 0.57789665460586548 -0.40751409530639648 -0.40364742279052734  0.58054840564727783,0.47028180956840515 0.69468164443969727 0.31815671920776367, 0.57789665460586548 -0.40751409530639648 -0.40364742279052734  0.58054840564727783
1715787033.9045219,0.47025033831596375 0.69464755058288574 0.31822565197944641,  0.5780099630355835 -0.40742787718772888  -0.4036419689655304  0.58049988746643066,0.47025033831596375 0.69464755058288574 0.31822565197944641,  0.5780099630355835 -0.40742787718772888  -0.4036419689655304  0.58049988746643066
1715787033.9095218,0.47027185559272766 0.69464445114135742 0.31817814707756042, 0.57798904180526733 -0.40745842456817627 -0.40366500616073608  0.58048325777053833,0.47027185559272766 0.69464445114135742 0.31817814707756042, 0.57798904180526733 -0.40745842456817627 -0.40366500616073608  0.58048325777053833
1715787033.9145236, 0.4702850878238678 0.69462072849273682 0.31821119785308838, 0.57793188095092773 -0.40746608376502991 -0.40371310710906982  0.58050137758255005, 0.4702850878238678 0.69462072849273682 0.31821119785308838, 0.57793188095092773 -0.40746608376502991 -0.40371310710906982  0.58050137758255005
1715787033.919523,0.47027912735939026  0.6946442723274231  0.3181631863117218, 0.57794827222824097 -0.40744110941886902 -0.40367206931114197  0.58053117990493774,0.47027912735939026  0.6946442723274231  0.3181631863117218, 0.57794827222824097 -0.40744110941886902 -0.40367206931114197  0.58053117990493774
1715787033.9245222,0.47028544545173645 0.69464749097824097 0.31818816065788269, 0.57792150974273682 -0.40747812390327454 -0.40366628766059875  0.58053582906723022,0.47028544545173645 0.69464749097824097 0.31818816065788269, 0.57792150974273682 -0.40747812390327454 -0.40366628766059875  0.58053582906723022
1715787033.9295516,0.47029080986976624 0.69468027353286743 0.31814342737197876, 0.57810336351394653 -0.40748730301856995 -0.40363055467605591  0.58037310838699341,0.47029080986976624 0.69468027353286743 0.31814342737197876, 0.57810336351394653 -0.40748730301856995 -0.40363055467605591  0.58037310838699341
1715787033.934551,0.47028303146362305 0.69469630718231201 0.31813719868659973, 0.57810056209564209 -0.40747728943824768 -0.40364113450050354   0.5803755521774292,0.47028303146362305 0.69469630718231201 0.31813719868659973, 0.57810056209564209 -0.40747728943824768 -0.40364113450050354   0.5803755521774292
1715787033.9395261, 0.4702887237071991 0.69474154710769653 0.31811612844467163, 0.57807666063308716 -0.40753602981567383 -0.40358895063400269    0.580394446849823, 0.4702887237071991 0.69474154710769653 0.31811612844467163, 0.57807666063308716 -0.40753602981567383 -0.40358895063400269    0.580394446849823
1715787033.9445236,0.47029191255569458 0.69476121664047241 0.31811577081680298, 0.57804906368255615 -0.40754187107086182 -0.40358328819274902  0.58042174577713013,0.47029191255569458 0.69476121664047241 0.31811577081680298, 0.57804906368255615 -0.40754187107086182 -0.40358328819274902  0.58042174577713013
1715787033.9495523,0.47027617692947388 0.69477558135986328 0.31811657547950745, 0.57803428173065186 -0.40758603811264038 -0.40349733829498291  0.58046525716781616,0.47027617692947388 0.69477558135986328 0.31811657547950745, 0.57803428173065186 -0.40758603811264038 -0.40349733829498291  0.58046525716781616
1715787033.9545214,0.47026395797729492 0.69476824998855591 0.31815060973167419,   0.578044593334198 -0.40758451819419861 -0.40352910757064819  0.58043396472930908,0.47026395797729492 0.69476824998855591 0.31815060973167419,   0.578044593334198 -0.40758451819419861 -0.40352910757064819  0.58043396472930908
1715787033.9595227,0.47025477886199951 0.69479787349700928 0.31814169883728027, 0.57805836200714111 -0.40764689445495605 -0.40341705083847046  0.58045434951782227,0.47025477886199951 0.69479787349700928 0.31814169883728027, 0.57805836200714111 -0.40764689445495605 -0.40341705083847046  0.58045434951782227
1715787033.9645257,0.47025546431541443 0.69480156898498535 0.31811386346817017, 0.57804232835769653  -0.4076327383518219 -0.40341848134994507   0.5804792046546936,0.47025546431541443 0.69480156898498535 0.31811386346817017, 0.57804232835769653  -0.4076327383518219 -0.40341848134994507   0.5804792046546936
1715787033.9695227,0.47027570009231567 0.69478034973144531 0.31813308596611023, 0.57801324129104614 -0.40764579176902771 -0.40344107151031494  0.58048331737518311,0.47027570009231567 0.69478034973144531 0.31813308596611023, 0.57801324129104614 -0.40764579176902771 -0.40344107151031494  0.58048331737518311
1715787033.9745231,0.47025296092033386 0.69479602575302124 0.31812825798988342, 0.57805675268173218 -0.40765303373336792 -0.40338847041130066  0.58047151565551758,0.47025296092033386 0.69479602575302124 0.31812825798988342, 0.57805675268173218 -0.40765303373336792 -0.40338847041130066  0.58047151565551758
1715787033.9795227,0.47030112147331238 0.69476383924484253 0.31810685992240906, 0.57804173231124878 -0.40765273571014404  -0.4034140408039093  0.58046889305114746,0.47030112147331238 0.69476383924484253 0.31810685992240906, 0.57804173231124878 -0.40765273571014404  -0.4034140408039093  0.58046889305114746
1715787033.9845243,0.47028201818466187 0.69476276636123657  0.3181004524230957, 0.57798337936401367 -0.40764486789703369 -0.40345239639282227   0.5805058479309082,0.47028201818466187 0.69476276636123657  0.3181004524230957, 0.57798337936401367 -0.40764486789703369 -0.40345239639282227   0.5805058479309082
1715787033.9895477,0.47028237581253052  0.6947515606880188 0.31811073422431946,  0.5780034065246582 -0.40760159492492676 -0.40351018309593201  0.58047610521316528,0.47028237581253052  0.6947515606880188 0.31811073422431946,  0.5780034065246582 -0.40760159492492676 -0.40351018309593201  0.58047610521316528
1715787033.994523,0.47030851244926453 0.69471728801727295 0.31808638572692871, 0.57798898220062256 -0.40751788020133972 -0.40356752276420593  0.58050936460494995,0.47030851244926453 0.69471728801727295 0.31808638572692871, 0.57798898220062256 -0.40751788020133972 -0.40356752276420593  0.58050936460494995
1715787033.9995251,0.47034618258476257 0.69468069076538086  0.3181183934211731, 0.57801055908203125 -0.40752428770065308 -0.40361884236335754   0.5804477334022522,0.47034618258476257 0.69468069076538086  0.3181183934211731, 0.57801055908203125 -0.40752428770065308 -0.40361884236335754   0.5804477334022522
1715787034.0045245,  0.470314621925354 0.69469559192657471  0.3181302547454834, 0.57781708240509033 -0.40757450461387634 -0.40360543131828308  0.58061438798904419,  0.470314621925354 0.69469559192657471  0.3181302547454834, 0.57781708240509033 -0.40757450461387634 -0.40360543131828308  0.58061438798904419
1715787034.0095224,0.47030928730964661 0.69468134641647339 0.31813275814056396, 0.57807785272598267 -0.40748137235641479 -0.40356311202049255  0.58044958114624023,0.47030928730964661 0.69468134641647339 0.31813275814056396, 0.57807785272598267 -0.40748137235641479 -0.40356311202049255  0.58044958114624023
1715787034.0145226,0.47031205892562866 0.69465428590774536 0.31818124651908875, 0.57784503698348999 -0.40755447745323181 -0.40363112092018127  0.58058279752731323,0.47031205892562866 0.69465428590774536 0.31818124651908875, 0.57784503698348999 -0.40755447745323181 -0.40363112092018127  0.58058279752731323
1715787034.0195217,0.47024425864219666 0.69476610422134399 0.31793877482414246, 0.57778596878051758 -0.40771317481994629 -0.40346112847328186  0.58064830303192139,0.47024425864219666 0.69476610422134399 0.31793877482414246, 0.57778596878051758 -0.40771317481994629 -0.40346112847328186  0.58064830303192139
1715787034.0245206,0.47025579214096069  0.6946941614151001 0.31815358996391296, 0.57792478799819946 -0.40750563144683838 -0.40357440710067749  0.58057713508605957,0.47025579214096069  0.6946941614151001 0.31815358996391296, 0.57792478799819946 -0.40750563144683838 -0.40357440710067749  0.58057713508605957
1715787034.0295212,0.47026094794273376 0.69469338655471802 0.31816080212593079, 0.57784193754196167 -0.40757468342781067 -0.40361267328262329  0.58058452606201172,0.47026094794273376 0.69469338655471802 0.31816080212593079, 0.57784193754196167 -0.40757468342781067 -0.40361267328262329  0.58058452606201172
1715787034.0345225,0.47026365995407104 0.69468700885772705 0.31816640496253967, 0.57783198356628418 -0.40755847096443176 -0.40360864996910095  0.58060860633850098,0.47026365995407104 0.69468700885772705 0.31816640496253967, 0.57783198356628418 -0.40755847096443176 -0.40360864996910095  0.58060860633850098
1715787034.0395253,0.47026488184928894 0.69469034671783447 0.31815046072006226, 0.57785087823867798 -0.40754145383834839 -0.40358135104179382  0.58062070608139038,0.47026488184928894 0.69469034671783447 0.31815046072006226, 0.57785087823867798 -0.40754145383834839 -0.40358135104179382  0.58062070608139038
1715787034.0444806,0.47024399042129517 0.69472193717956543 0.31815916299819946, 0.57784217596054077  -0.4075876772403717 -0.40354755520820618  0.58062046766281128,0.47024399042129517 0.69472193717956543 0.31815916299819946, 0.57784217596054077  -0.4075876772403717 -0.40354755520820618  0.58062046766281128
1715787034.0495112,0.47023904323577881 0.69469910860061646 0.31818613409996033, 0.57791352272033691 -0.40749445557594299 -0.40356644988059998  0.58060175180435181,0.47023904323577881 0.69469910860061646 0.31818613409996033, 0.57791352272033691 -0.40749445557594299 -0.40356644988059998  0.58060175180435181
