RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787743.741349,0.54503142833709717 0.69137758016586304 0.31734728813171387, -0.335379958152771 0.62441498041152954 0.61912685632705688 -0.3380948007106781,0.54503142833709717 0.69137758016586304 0.31734728813171387, -0.335379958152771 0.62441498041152954 0.61912685632705688 -0.3380948007106781
1715787743.7463472,0.54511696100234985 0.69195717573165894 0.31734400987625122,-0.33372175693511963  0.62502408027648926  0.62008827924728394 -0.33684602379798889,0.54511696100234985 0.69195717573165894 0.31734400987625122,-0.33372175693511963  0.62502408027648926  0.62008827924728394 -0.33684602379798889
1715787743.7513807,0.54505288600921631 0.69230329990386963 0.31732693314552307,-0.33324259519577026  0.62551134824752808  0.62028545141220093 -0.33605185151100159,0.54505288600921631 0.69230329990386963 0.31732693314552307,-0.33324259519577026  0.62551134824752808  0.62028545141220093 -0.33605185151100159
1715787743.7563477,0.54494017362594604 0.69289636611938477 0.31736424565315247,-0.33205136656761169  0.62604391574859619  0.62111800909042358   -0.334698885679245,0.54494017362594604 0.69289636611938477 0.31736424565315247,-0.33205136656761169  0.62604391574859619  0.62111800909042358   -0.334698885679245
1715787743.7613487, 0.5448756217956543 0.69349199533462524 0.31738942861557007,-0.33068838715553284  0.62647950649261475  0.62193840742111206 -0.33370828628540039, 0.5448756217956543 0.69349199533462524 0.31738942861557007,-0.33068838715553284  0.62647950649261475  0.62193840742111206 -0.33370828628540039
1715787743.7663267,0.54479849338531494 0.69399213790893555 0.31740021705627441,-0.32963144779205322  0.62727653980255127  0.62243247032165527 -0.33233270049095154,0.54479849338531494 0.69399213790893555 0.31740021705627441,-0.32963144779205322  0.62727653980255127  0.62243247032165527 -0.33233270049095154
1715787743.7713788,0.54473650455474854 0.69450575113296509 0.31738820672035217,-0.32844588160514832  0.62790542840957642   0.6230652928352356 -0.33113101124763489,0.54473650455474854 0.69450575113296509 0.31738820672035217,-0.32844588160514832  0.62790542840957642   0.6230652928352356 -0.33113101124763489
1715787743.7764688,0.54494267702102661 0.69456171989440918 0.31737852096557617,-0.32771822810173035  0.62783050537109375  0.62372660636901855 -0.33074876666069031,0.54494267702102661 0.69456171989440918 0.31737852096557617,-0.32771822810173035  0.62783050537109375  0.62372660636901855 -0.33074876666069031
1715787743.7813478,0.54490154981613159 0.69499087333679199 0.31734532117843628,-0.32679194211959839  0.62846916913986206  0.62422662973403931 -0.32950666546821594,0.54490154981613159 0.69499087333679199 0.31734532117843628,-0.32679194211959839  0.62846916913986206  0.62422662973403931 -0.32950666546821594
1715787743.7863486,0.54487705230712891 0.69538378715515137 0.31734806299209595,-0.32578977942466736  0.62911725044250488  0.62463706731796265 -0.32848304510116577,0.54487705230712891 0.69538378715515137 0.31734806299209595,-0.32578977942466736  0.62911725044250488  0.62463706731796265 -0.32848304510116577
1715787743.7913735,0.54461061954498291 0.69590318202972412 0.31737819314002991,-0.32492393255233765  0.63005101680755615  0.62478536367416382 -0.32726657390594482,0.54461061954498291 0.69590318202972412 0.31737819314002991,-0.32492393255233765  0.63005101680755615  0.62478536367416382 -0.32726657390594482
1715787743.7963481,0.54455161094665527 0.69625169038772583 0.31740191578865051,-0.32364970445632935  0.63034743070602417  0.62549424171447754 -0.32660368084907532,0.54455161094665527 0.69625169038772583 0.31740191578865051,-0.32364970445632935  0.63034743070602417  0.62549424171447754 -0.32660368084907532
1715787743.8013487,0.54455709457397461 0.69638955593109131 0.31740814447402954,-0.32338160276412964  0.63066160678863525  0.62564140558242798 -0.32598015666007996,0.54455709457397461 0.69638955593109131 0.31740814447402954,-0.32338160276412964  0.63066160678863525  0.62564140558242798 -0.32598015666007996
1715787743.8063483,0.54455375671386719 0.69667643308639526  0.3173791766166687,-0.32241809368133545  0.63114994764328003  0.62614923715591431 -0.32501301169395447,0.54455375671386719 0.69667643308639526  0.3173791766166687,-0.32241809368133545  0.63114994764328003  0.62614923715591431 -0.32501301169395447
1715787743.8114069,0.54449939727783203 0.69694983959197998 0.31740611791610718, -0.3216281533241272  0.63153702020645142  0.62659883499145508 -0.32417628169059753,0.54449939727783203 0.69694983959197998 0.31740611791610718, -0.3216281533241272  0.63153702020645142  0.62659883499145508 -0.32417628169059753
1715787743.8163974,0.54450744390487671 0.69715756177902222 0.31736868619918823,-0.32075276970863342  0.63205653429031372  0.62694352865219116 -0.32336357235908508,0.54450744390487671 0.69715756177902222 0.31736868619918823,-0.32075276970863342  0.63205653429031372  0.62694352865219116 -0.32336357235908508
1715787743.8213489,0.54444879293441772 0.69736647605895996  0.3173680305480957,-0.31984725594520569   0.6322675347328186  0.62744742631912231 -0.32287019491195679,0.54444879293441772 0.69736647605895996  0.3173680305480957,-0.31984725594520569   0.6322675347328186  0.62744742631912231 -0.32287019491195679
1715787743.8263774,0.54442304372787476 0.69746208190917969 0.31737333536148071,-0.31963592767715454  0.63256090879440308  0.62751966714859009 -0.32236406207084656,0.54442304372787476 0.69746208190917969 0.31737333536148071,-0.31963592767715454  0.63256090879440308  0.62751966714859009 -0.32236406207084656
1715787743.8313496,0.54442256689071655 0.69756752252578735  0.3173632025718689,-0.31903713941574097  0.63286328315734863  0.62786257266998291   -0.321695476770401,0.54442256689071655 0.69756752252578735  0.3173632025718689,-0.31903713941574097  0.63286328315734863  0.62786257266998291   -0.321695476770401
1715787743.8363552,0.54437601566314697  0.6976744532585144 0.31735056638717651,-0.31847837567329407   0.6331591010093689  0.62815111875534058 -0.32110318541526794,0.54437601566314697  0.6976744532585144 0.31735056638717651,-0.31847837567329407   0.6331591010093689  0.62815111875534058 -0.32110318541526794
1715787743.8413503,0.54437136650085449 0.69772976636886597 0.31740513443946838,-0.31804060935974121  0.63332098722457886  0.62850040197372437 -0.32053381204605103,0.54437136650085449 0.69772976636886597 0.31740513443946838,-0.31804060935974121  0.63332098722457886  0.62850040197372437 -0.32053381204605103
1715787743.8463473,0.54431897401809692 0.69779622554779053 0.31741392612457275,-0.31761020421981812  0.63354873657226562   0.6287117600440979 -0.32009568810462952,0.54431897401809692 0.69779622554779053 0.31741392612457275,-0.31761020421981812  0.63354873657226562   0.6287117600440979 -0.32009568810462952
1715787743.8513722,0.54433000087738037 0.69780963659286499 0.31737902760505676,-0.31740295886993408  0.63364982604980469  0.62880086898803711 -0.31992614269256592,0.54433000087738037 0.69780963659286499 0.31737902760505676,-0.31740295886993408  0.63364982604980469  0.62880086898803711 -0.31992614269256592
1715787743.8563714,0.54430657625198364 0.69785213470458984 0.31738978624343872,-0.31708398461341858   0.6337505578994751  0.62908476591110229 -0.31948447227478027,0.54430657625198364 0.69785213470458984 0.31738978624343872,-0.31708398461341858   0.6337505578994751  0.62908476591110229 -0.31948447227478027
1715787743.8613477,0.54429817199707031 0.69784277677536011 0.31738650798797607,-0.31687131524085999  0.63383793830871582   0.6292344331741333 -0.31922727823257446,0.54429817199707031 0.69784277677536011 0.31738650798797607,-0.31687131524085999  0.63383793830871582   0.6292344331741333 -0.31922727823257446
1715787743.8663478,0.54427695274353027 0.69783502817153931 0.31739962100982666,-0.31674128770828247  0.63394695520401001  0.62930667400360107 -0.31899726390838623,0.54427695274353027 0.69783502817153931 0.31739962100982666,-0.31674128770828247  0.63394695520401001  0.62930667400360107 -0.31899726390838623
1715787743.8713472,0.54431778192520142 0.69778019189834595 0.31737992167472839,-0.31664469838142395  0.63404572010040283  0.62929213047027588 -0.31892567873001099,0.54431778192520142 0.69778019189834595 0.31737992167472839,-0.31664469838142395  0.63404572010040283  0.62929213047027588 -0.31892567873001099
1715787743.8764474,0.54430651664733887 0.69777220487594604  0.3173786997795105,-0.31667265295982361  0.63395524024963379  0.62941098213195801  -0.3188433051109314,0.54430651664733887 0.69777220487594604  0.3173786997795105,-0.31667265295982361  0.63395524024963379  0.62941098213195801  -0.3188433051109314
1715787743.881331, 0.5442931056022644 0.69776713848114014 0.31740286946296692,-0.31668415665626526  0.63388907909393311  0.62947022914886475 -0.31884634494781494, 0.5442931056022644 0.69776713848114014 0.31740286946296692,-0.31668415665626526  0.63388907909393311  0.62947022914886475 -0.31884634494781494
1715787743.886378,0.54432177543640137 0.69772082567214966 0.31736049056053162,-0.31666380167007446  0.63399839401245117  0.62935805320739746  -0.3188706636428833,0.54432177543640137 0.69772082567214966 0.31736049056053162,-0.31666380167007446  0.63399839401245117  0.62935805320739746  -0.3188706636428833
1715787743.8913481, 0.5443463921546936 0.69770658016204834 0.31736341118812561,-0.31666290760040283   0.6338765025138855  0.62951594591140747 -0.31880217790603638, 0.5443463921546936 0.69770658016204834 0.31736341118812561,-0.31666290760040283   0.6338765025138855  0.62951594591140747 -0.31880217790603638
1715787743.8963463,0.54433810710906982   0.697701096534729 0.31737279891967773,-0.31668376922607422  0.63387823104858398  0.62950801849365234 -0.31879377365112305,0.54433810710906982   0.697701096534729 0.31737279891967773,-0.31668376922607422  0.63387823104858398  0.62950801849365234 -0.31879377365112305
1715787743.9014716,0.54432040452957153 0.69771748781204224 0.31736648082733154,-0.31668552756309509  0.63386571407318115  0.62951499223709106  -0.3188031017780304,0.54432040452957153 0.69771748781204224 0.31736648082733154,-0.31668552756309509  0.63386571407318115  0.62951499223709106  -0.3188031017780304
1715787743.9064426,0.54425233602523804 0.69782721996307373 0.31716141104698181,-0.31670850515365601  0.63405609130859375  0.62930828332901001 -0.31880974769592285,0.54425233602523804 0.69782721996307373 0.31716141104698181,-0.31670850515365601  0.63405609130859375  0.62930828332901001 -0.31880974769592285
1715787743.911412,0.54423844814300537 0.69784057140350342 0.31716328859329224,-0.31670907139778137   0.6340973973274231   0.6292538046836853 -0.31883463263511658,0.54423844814300537 0.69784057140350342 0.31716328859329224,-0.31670907139778137   0.6340973973274231   0.6292538046836853 -0.31883463263511658
1715787743.9163613, 0.5442357063293457 0.69786864519119263 0.31714892387390137,-0.31668728590011597  0.63415008783340454  0.62920564413070679 -0.31884652376174927, 0.5442357063293457 0.69786864519119263 0.31714892387390137,-0.31668728590011597  0.63415008783340454  0.62920564413070679 -0.31884652376174927
1715787743.9213471,0.54421007633209229 0.69789135456085205 0.31718546152114868,-0.31669098138809204  0.63417589664459229  0.62916529178619385  -0.3188711404800415,0.54421007633209229 0.69789135456085205 0.31718546152114868,-0.31669098138809204  0.63417589664459229  0.62916529178619385  -0.3188711404800415
1715787743.9263668,0.54422050714492798 0.69788974523544312 0.31716057658195496,-0.31670951843261719  0.63433057069778442  0.62900263071060181 -0.31886604428291321,0.54422050714492798 0.69788974523544312 0.31716057658195496,-0.31670951843261719  0.63433057069778442  0.62900263071060181 -0.31886604428291321
1715787743.9313145,0.54423791170120239 0.69787567853927612 0.31722158193588257,-0.31666645407676697  0.63416045904159546  0.62919408082962036 -0.31886944174766541,0.54423791170120239 0.69787567853927612 0.31722158193588257,-0.31666645407676697  0.63416045904159546  0.62919408082962036 -0.31886944174766541
1715787743.9363811,0.54425489902496338 0.69788450002670288 0.31714069843292236,-0.31663611531257629  0.63427722454071045  0.62905657291412354 -0.31893843412399292,0.54425489902496338 0.69788450002670288 0.31714069843292236,-0.31663611531257629  0.63427722454071045  0.62905657291412354 -0.31893843412399292
1715787743.9413691,0.54427492618560791 0.69785469770431519 0.31717962026596069,-0.31666094064712524  0.63412261009216309  0.62925058603286743 -0.31883859634399414,0.54427492618560791 0.69785469770431519 0.31717962026596069,-0.31666094064712524  0.63412261009216309  0.62925058603286743 -0.31883859634399414
1715787743.9463501,0.54426652193069458 0.69784003496170044 0.31720760464668274, -0.3166675865650177  0.63409316539764404  0.62928265333175659 -0.31882724165916443,0.54426652193069458 0.69784003496170044 0.31720760464668274, -0.3166675865650177  0.63409316539764404  0.62928265333175659 -0.31882724165916443
1715787743.9513495,0.54426050186157227 0.69782596826553345 0.31722483038902283,-0.31668159365653992  0.63407820463180542  0.62929356098175049 -0.31882160902023315,0.54426050186157227 0.69782596826553345 0.31722483038902283,-0.31668159365653992  0.63407820463180542  0.62929356098175049 -0.31882160902023315
1715787743.9563742,0.54425239562988281 0.69782382249832153 0.31717655062675476,-0.31671139597892761    0.634102463722229  0.62926167249679565 -0.31880667805671692,0.54425239562988281 0.69782382249832153 0.31717655062675476,-0.31671139597892761    0.634102463722229  0.62926167249679565 -0.31880667805671692
1715787743.9613483,0.54422402381896973 0.69781696796417236 0.31719571352005005,-0.31672108173370361  0.63408321142196655  0.62929785251617432 -0.31876391172409058,0.54422402381896973 0.69781696796417236 0.31719571352005005,-0.31672108173370361  0.63408321142196655  0.62929785251617432 -0.31876391172409058
1715787743.9663463,0.54421752691268921 0.69779527187347412 0.31721127033233643,-0.31675735116004944  0.63403230905532837  0.62931841611862183 -0.31878849864006042,0.54421752691268921 0.69779527187347412 0.31721127033233643,-0.31675735116004944  0.63403230905532837  0.62931841611862183 -0.31878849864006042
1715787743.97135,0.54420042037963867 0.69780164957046509 0.31722596287727356,-0.31674879789352417  0.63405585289001465  0.62930631637573242 -0.31877410411834717,0.54420042037963867 0.69780164957046509 0.31722596287727356,-0.31674879789352417  0.63405585289001465  0.62930631637573242 -0.31877410411834717
1715787743.976347,0.54422622919082642  0.6977696418762207 0.31720885634422302,-0.31675058603286743  0.63403379917144775  0.62932473421096802 -0.31877985596656799,0.54422622919082642  0.6977696418762207 0.31720885634422302,-0.31675058603286743  0.63403379917144775  0.62932473421096802 -0.31877985596656799
1715787743.9813008,0.54420775175094604 0.69779539108276367 0.31720402836799622,-0.31673529744148254  0.63405472040176392  0.62931650876998901 -0.31876972317695618,0.54420775175094604 0.69779539108276367 0.31720402836799622,-0.31673529744148254  0.63405472040176392  0.62931650876998901 -0.31876972317695618
1715787743.9863722,0.54422479867935181 0.69779181480407715 0.31719380617141724,-0.31673738360404968  0.63408124446868896  0.62929189205169678 -0.31876346468925476,0.54422479867935181 0.69779181480407715 0.31719380617141724,-0.31673738360404968  0.63408124446868896  0.62929189205169678 -0.31876346468925476
1715787743.991353,0.54424136877059937 0.69777250289916992 0.31721431016921997,-0.31673288345336914  0.63405817747116089  0.62932509183883667 -0.31874820590019226,0.54424136877059937 0.69777250289916992 0.31721431016921997,-0.31673288345336914  0.63405817747116089  0.62932509183883667 -0.31874820590019226
1715787743.9963467,0.54425013065338135 0.69778639078140259 0.31721264123916626, -0.3167303204536438  0.63405901193618774   0.6293187141418457 -0.31876164674758911,0.54425013065338135 0.69778639078140259 0.31721264123916626, -0.3167303204536438  0.63405901193618774   0.6293187141418457 -0.31876164674758911
1715787744.0013275,0.54423540830612183 0.69779562950134277 0.31719872355461121,-0.31675168871879578  0.63405263423919678  0.62929815053939819 -0.31879380345344543,0.54423540830612183 0.69779562950134277 0.31719872355461121,-0.31675168871879578  0.63405263423919678  0.62929815053939819 -0.31879380345344543
1715787744.0063772,0.54422944784164429 0.69780856370925903 0.31722739338874817,-0.31674185395240784  0.63408297300338745  0.62927860021591187 -0.31878182291984558,0.54422944784164429 0.69780856370925903 0.31722739338874817,-0.31674185395240784  0.63408297300338745  0.62927860021591187 -0.31878182291984558
1715787744.011452,0.54424506425857544 0.69780343770980835 0.31721469759941101, -0.3167305588722229  0.63405853509902954  0.62931036949157715 -0.31877881288528442,0.54424506425857544 0.69780343770980835 0.31721469759941101, -0.3167305588722229  0.63405853509902954  0.62931036949157715 -0.31877881288528442
1715787744.0163782,0.54425966739654541 0.69779717922210693  0.3172106146812439,-0.31672829389572144  0.63408660888671875   0.6292763352394104 -0.31879252195358276,0.54425966739654541 0.69779717922210693  0.3172106146812439,-0.31672829389572144  0.63408660888671875   0.6292763352394104 -0.31879252195358276
1715787744.0213604, 0.5442650318145752 0.69779384136199951 0.31720700860023499,-0.31671857833862305  0.63407701253890991  0.62929064035415649 -0.31879305839538574, 0.5442650318145752 0.69779384136199951 0.31720700860023499,-0.31671857833862305  0.63407701253890991  0.62929064035415649 -0.31879305839538574
1715787744.0263646,0.54421526193618774  0.6978188157081604  0.3172258734703064,-0.31671619415283203  0.63405710458755493  0.62930279970169067  -0.3188108503818512,0.54421526193618774  0.6978188157081604  0.3172258734703064,-0.31671619415283203  0.63405710458755493  0.62930279970169067  -0.3188108503818512
1715787744.0314462,  0.544219970703125 0.69781428575515747 0.31720346212387085,-0.31673622131347656  0.63412743806838989  0.62922227382659912  -0.3188101053237915,  0.544219970703125 0.69781428575515747 0.31720346212387085,-0.31673622131347656  0.63412743806838989  0.62922227382659912  -0.3188101053237915
1715787744.0364456,0.54421907663345337  0.6978294849395752 0.31719410419464111,-0.31673142313957214  0.63411271572113037  0.62924319505691528 -0.31880283355712891,0.54421907663345337  0.6978294849395752 0.31719410419464111,-0.31673142313957214  0.63411271572113037  0.62924319505691528 -0.31880283355712891
1715787744.041456,0.54420095682144165 0.69783735275268555 0.31717938184738159,-0.31673523783683777  0.63423067331314087  0.62910205125808716 -0.31884306669235229,0.54420095682144165 0.69783735275268555 0.31717938184738159,-0.31673523783683777  0.63423067331314087  0.62910205125808716 -0.31884306669235229
1715787744.04635,0.54421252012252808 0.69784390926361084 0.31719186902046204,-0.31672635674476624  0.63413643836975098  0.62921983003616333 -0.31880688667297363,0.54421252012252808 0.69784390926361084 0.31719186902046204,-0.31672635674476624  0.63413643836975098  0.62921983003616333 -0.31880688667297363
1715787744.0513771,0.54420369863510132 0.69785350561141968 0.31718900799751282,-0.31675240397453308  0.63416594266891479  0.62917333841323853  -0.3188139796257019,0.54420369863510132 0.69785350561141968 0.31718900799751282,-0.31675240397453308  0.63416594266891479  0.62917333841323853  -0.3188139796257019
1715787744.0564461,0.54424422979354858 0.69782871007919312 0.31718403100967407,-0.31670591235160828  0.63413256406784058  0.62923425436019897 -0.31880638003349304,0.54424422979354858 0.69782871007919312 0.31718403100967407,-0.31670591235160828  0.63413256406784058  0.62923425436019897 -0.31880638003349304
1715787744.0613971,0.54425889253616333 0.69783866405487061 0.31718763709068298,-0.31674164533615112  0.63415819406509399   0.6292339563369751 -0.31872043013572693,0.54425889253616333 0.69783866405487061 0.31718763709068298,-0.31674164533615112  0.63415819406509399   0.6292339563369751 -0.31872043013572693
1715787744.0663784,0.54425245523452759 0.69783264398574829 0.31719130277633667,-0.31670042872428894   0.6341240406036377  0.62923872470855713 -0.31881994009017944,0.54425245523452759 0.69783264398574829 0.31719130277633667,-0.31670042872428894   0.6341240406036377  0.62923872470855713 -0.31881994009017944
1715787744.0713496,0.54424089193344116 0.69784331321716309 0.31721201539039612,-0.31675729155540466  0.63414007425308228  0.62923002243041992 -0.31874880194664001,0.54424089193344116 0.69784331321716309 0.31721201539039612,-0.31675729155540466  0.63414007425308228  0.62923002243041992 -0.31874880194664001
1715787744.0764768,0.54424184560775757 0.69783729314804077 0.31717807054519653,-0.31675678491592407  0.63412302732467651  0.62922459840774536 -0.31879386305809021,0.54424184560775757 0.69783729314804077 0.31717807054519653,-0.31675678491592407  0.63412302732467651  0.62922459840774536 -0.31879386305809021
1715787744.0813501,0.54422789812088013  0.6978333592414856  0.3171936571598053,-0.31675514578819275  0.63411122560501099  0.62924212217330933 -0.31878435611724854,0.54422789812088013  0.6978333592414856  0.3171936571598053,-0.31675514578819275  0.63411122560501099  0.62924212217330933 -0.31878435611724854
1715787744.0863769,0.54418063163757324 0.69785284996032715 0.31723481416702271,-0.31694981455802917  0.63414555788040161  0.62917041778564453 -0.31866413354873657,0.54418063163757324 0.69785284996032715 0.31723481416702271,-0.31694981455802917  0.63414555788040161  0.62917041778564453 -0.31866413354873657
1715787744.0914702,0.54420208930969238 0.69783079624176025 0.31719565391540527,-0.31671780347824097  0.63409632444381714  0.62926948070526123 -0.31879711151123047,0.54420208930969238 0.69783079624176025 0.31719565391540527,-0.31671780347824097  0.63409632444381714  0.62926948070526123 -0.31879711151123047
1715787744.0963743,0.54423469305038452 0.69780462980270386 0.31720077991485596,-0.31669694185256958   0.6341092586517334  0.62926584482192993 -0.31879925727844238,0.54423469305038452 0.69780462980270386 0.31720077991485596,-0.31669694185256958   0.6341092586517334  0.62926584482192993 -0.31879925727844238
1715787744.1013532,0.54443007707595825 0.69764286279678345 0.31718170642852783,-0.31661692261695862  0.63380098342895508  0.62958300113677979 -0.31886559724807739,0.54443007707595825 0.69764286279678345 0.31718170642852783,-0.31661692261695862  0.63380098342895508  0.62958300113677979 -0.31886559724807739
1715787744.1063781,0.54419338703155518 0.69781643152236938 0.31722158193588257,-0.31675136089324951  0.63405871391296387  0.62928712368011475  -0.3188038170337677,0.54419338703155518 0.69781643152236938 0.31722158193588257,-0.31675136089324951  0.63405871391296387  0.62928712368011475  -0.3188038170337677
1715787744.111351,0.54423666000366211 0.69779324531555176 0.31719428300857544,-0.31672871112823486  0.63409560918807983  0.62928539514541626 -0.31875628232955933,0.54423666000366211 0.69779324531555176 0.31719428300857544,-0.31672871112823486  0.63409560918807983  0.62928539514541626 -0.31875628232955933
1715787744.1163585,0.54424792528152466 0.69777238368988037 0.31723377108573914,-0.3167387843132019 0.63406437635421753 0.62931489944458008 -0.3187502920627594,0.54424792528152466 0.69777238368988037 0.31723377108573914,-0.3167387843132019 0.63406437635421753 0.62931489944458008 -0.3187502920627594
1715787744.1213479,0.54448306560516357 0.69759374856948853 0.31716817617416382,  -0.316587895154953  0.63375735282897949  0.62962639331817627 -0.31889542937278748,0.54448306560516357 0.69759374856948853 0.31716817617416382,  -0.316587895154953  0.63375735282897949  0.62962639331817627 -0.31889542937278748
1715787744.1263485,0.54421943426132202 0.69779866933822632 0.31723448634147644,-0.31673464179039001  0.63407999277114868  0.62929236888885498 -0.31876769661903381,0.54421943426132202 0.69779866933822632 0.31723448634147644,-0.31673464179039001  0.63407999277114868  0.62929236888885498 -0.31876769661903381
1715787744.1313488,0.54424697160720825 0.69779121875762939 0.31720215082168579,-0.31671953201293945  0.63408547639846802  0.62929540872573853 -0.31876581907272339,0.54424697160720825 0.69779121875762939 0.31720215082168579,-0.31671953201293945  0.63408547639846802  0.62929540872573853 -0.31876581907272339
1715787744.1363044,0.54424476623535156 0.69779378175735474 0.31719961762428284,-0.31674462556838989  0.63406181335449219  0.62929344177246094 -0.31879177689552307,0.54424476623535156 0.69779378175735474 0.31719961762428284,-0.31674462556838989  0.63406181335449219  0.62929344177246094 -0.31879177689552307
1715787744.1413484,0.54424774646759033 0.69779235124588013 0.31719711422920227,-0.31674325466156006  0.63409608602523804  0.62927532196044922 -0.31876075267791748,0.54424774646759033 0.69779235124588013 0.31719711422920227,-0.31674325466156006  0.63409608602523804  0.62927532196044922 -0.31876075267791748
1715787744.1463678,0.54420483112335205 0.69781529903411865   0.317177414894104,-0.31674054265022278  0.63410508632659912   0.6292693018913269 -0.31875747442245483,0.54420483112335205 0.69781529903411865   0.317177414894104,-0.31674054265022278  0.63410508632659912   0.6292693018913269 -0.31875747442245483
1715787744.1513717,0.54421848058700562 0.69781368970870972 0.31718239188194275,-0.31674966216087341  0.63406985998153687  0.62928271293640137 -0.31879192590713501,0.54421848058700562 0.69781368970870972 0.31718239188194275,-0.31674966216087341  0.63406985998153687  0.62928271293640137 -0.31879192590713501
1715787744.1563268,0.54422372579574585  0.6977989673614502 0.31719622015953064,-0.31677979230880737  0.63409388065338135  0.62926769256591797 -0.31874394416809082,0.54422372579574585  0.6977989673614502 0.31719622015953064,-0.31677979230880737  0.63409388065338135  0.62926769256591797 -0.31874394416809082
1715787744.1613479,0.54421943426132202 0.69781029224395752 0.31717979907989502,-0.31687590479850769  0.63409507274627686  0.62923127412796021 -0.31871792674064636,0.54421943426132202 0.69781029224395752 0.31717979907989502,-0.31687590479850769  0.63409507274627686  0.62923127412796021 -0.31871792674064636
1715787744.1663475,0.54420191049575806  0.6978222131729126 0.31722646951675415,-0.31697589159011841  0.63408249616622925  0.62919962406158447 -0.31870591640472412,0.54420191049575806  0.6978222131729126 0.31722646951675415,-0.31697589159011841  0.63408249616622925  0.62919962406158447 -0.31870591640472412
1715787744.171339, 0.5442655086517334 0.69780313968658447 0.31708180904388428,-0.31649389863014221    0.634135901927948  0.62930136919021606 -0.31887778639793396, 0.5442655086517334 0.69780313968658447 0.31708180904388428,-0.31649389863014221    0.634135901927948  0.62930136919021606 -0.31887778639793396
1715787744.1763475, 0.5442880392074585 0.69780623912811279 0.31702667474746704,-0.31645750999450684   0.6341865062713623  0.62928146123886108 -0.31885254383087158, 0.5442880392074585 0.69780623912811279 0.31702667474746704,-0.31645750999450684   0.6341865062713623  0.62928146123886108 -0.31885254383087158
1715787744.1813464, 0.5442468523979187 0.69781649112701416 0.31711044907569885,-0.31642317771911621   0.6342465877532959  0.62923663854598999 -0.31885555386543274, 0.5442468523979187 0.69781649112701416 0.31711044907569885,-0.31642317771911621   0.6342465877532959  0.62923663854598999 -0.31885555386543274
1715787744.1863477, 0.5442543625831604  0.6978340744972229 0.31707879900932312,-0.31639078259468079  0.63442385196685791  0.62906777858734131  -0.3188682496547699, 0.5442543625831604  0.6978340744972229 0.31707879900932312,-0.31639078259468079  0.63442385196685791  0.62906777858734131  -0.3188682496547699
1715787744.1913283,0.54421079158782959 0.69787484407424927 0.31709420680999756,-0.31631717085838318  0.63454723358154297  0.62894213199615479 -0.31894367933273315,0.54421079158782959 0.69787484407424927 0.31709420680999756,-0.31631717085838318  0.63454723358154297  0.62894213199615479 -0.31894367933273315
1715787744.1964643,0.54425448179244995 0.69783502817153931 0.31710290908813477,-0.31636664271354675   0.6343919038772583  0.62906932830810547  -0.3189527690410614,0.54425448179244995 0.69783502817153931 0.31710290908813477,-0.31636664271354675   0.6343919038772583  0.62906932830810547  -0.3189527690410614
1715787744.2013755,0.54423660039901733 0.69784611463546753 0.31711098551750183,-0.31638848781585693  0.63435977697372437  0.62910920381546021 -0.31891632080078125,0.54423660039901733 0.69784611463546753 0.31711098551750183,-0.31638848781585693  0.63435977697372437  0.62910920381546021 -0.31891632080078125
1715787744.2063487, 0.5442548394203186 0.69784355163574219 0.31709179282188416,-0.31643027067184448  0.63439005613327026  0.62908297777175903 -0.31886634230613708, 0.5442548394203186 0.69784355163574219 0.31709179282188416,-0.31643027067184448  0.63439005613327026  0.62908297777175903 -0.31886634230613708
1715787744.211448,0.54424488544464111 0.69785743951797485 0.31706607341766357,-0.31640750169754028  0.63443630933761597  0.62901854515075684 -0.31892403960227966,0.54424488544464111 0.69785743951797485 0.31706607341766357,-0.31640750169754028  0.63443630933761597  0.62901854515075684 -0.31892403960227966
1715787744.2164545,0.54450136423110962 0.69764727354049683 0.31703245639801025,-0.31621655821800232  0.63405567407608032  0.62942510843276978 -0.31906822323799133,0.54450136423110962 0.69764727354049683 0.31703245639801025,-0.31621655821800232  0.63405567407608032  0.62942510843276978 -0.31906822323799133
1715787744.2213466,0.54425954818725586  0.6978185772895813  0.3170604407787323,-0.31633707880973816  0.63441383838653564  0.62907379865646362 -0.31892955303192139,0.54425954818725586  0.6978185772895813  0.3170604407787323,-0.31633707880973816  0.63441383838653564  0.62907379865646362 -0.31892955303192139
1715787744.2263992,0.54426980018615723 0.69782638549804688 0.31707721948623657,-0.31635504961013794  0.63435143232345581   0.6291193962097168 -0.31894597411155701,0.54426980018615723 0.69782638549804688 0.31707721948623657,-0.31635504961013794  0.63435143232345581   0.6291193962097168 -0.31894597411155701
1715787744.2313976,0.54426819086074829 0.69781261682510376  0.3170357346534729,-0.31633245944976807  0.63452732563018799  0.62891441583633423 -0.31902271509170532,0.54426819086074829 0.69781261682510376  0.3170357346534729,-0.31633245944976807  0.63452732563018799  0.62891441583633423 -0.31902271509170532
1715787744.2363863,0.54429090023040771  0.6977958083152771 0.31709080934524536,-0.31634855270385742  0.63435500860214233  0.62911814451217651 -0.31894773244857788,0.54429090023040771  0.6977958083152771 0.31709080934524536,-0.31634855270385742  0.63435500860214233  0.62911814451217651 -0.31894773244857788
