RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787641.7101905,0.48212939500808716 0.75780212879180908 0.31761172413825989, 0.55184894800186157 -0.44263797998428345 -0.43876153230667114   0.5540962815284729,0.48212939500808716 0.75780212879180908 0.31761172413825989, 0.55184894800186157 -0.44263797998428345 -0.43876153230667114   0.5540962815284729
1715787641.7151747,0.48201066255569458 0.75640034675598145 0.31765007972717285, 0.55205035209655762  -0.4419901967048645 -0.43851161003112793  0.55461031198501587,0.48201066255569458 0.75640034675598145 0.31765007972717285, 0.55205035209655762  -0.4419901967048645 -0.43851161003112793  0.55461031198501587
1715787641.7201788,0.48188188672065735 0.75513619184494019 0.31764328479766846, 0.55271220207214355 -0.44136548042297363 -0.43803197145462036  0.55482763051986694,0.48188188672065735 0.75513619184494019 0.31764328479766846, 0.55271220207214355 -0.44136548042297363 -0.43803197145462036  0.55482763051986694
1715787641.7251749,0.48170861601829529 0.75384873151779175  0.3176446259021759, 0.55297708511352539 -0.44124722480773926 -0.43739119172096252  0.55516320466995239,0.48170861601829529 0.75384873151779175  0.3176446259021759, 0.55297708511352539 -0.44124722480773926 -0.43739119172096252  0.55516320466995239
1715787641.7301764, 0.4816720187664032 0.75316065549850464 0.31765606999397278,  0.5533786416053772  -0.4409293532371521 -0.43708115816116333  0.55525976419448853, 0.4816720187664032 0.75316065549850464 0.31765606999397278,  0.5533786416053772  -0.4409293532371521 -0.43708115816116333  0.55525976419448853
1715787641.7351778,0.48152241110801697 0.75200903415679932 0.31771540641784668, 0.55380523204803467 -0.43997684121131897 -0.43674743175506592  0.55585235357284546,0.48152241110801697 0.75200903415679932 0.31771540641784668, 0.55380523204803467 -0.43997684121131897 -0.43674743175506592  0.55585235357284546
1715787641.7401795,0.48142915964126587 0.75084382295608521 0.31766954064369202, 0.55400574207305908 -0.43983796238899231 -0.43606957793235779  0.55629450082778931,0.48142915964126587 0.75084382295608521 0.31766954064369202, 0.55400574207305908 -0.43983796238899231 -0.43606957793235779  0.55629450082778931
1715787641.745178,0.48129254579544067 0.74967259168624878 0.31768456101417542, 0.55449140071868896 -0.43919464945793152 -0.43575114011764526  0.55656832456588745,0.48129254579544067 0.74967259168624878 0.31768456101417542, 0.55449140071868896 -0.43919464945793152 -0.43575114011764526  0.55656832456588745
1715787641.7501786,0.48119935393333435 0.74859678745269775 0.31765466928482056, 0.55460268259048462 -0.43860888481140137 -0.43541911244392395  0.55717891454696655,0.48119935393333435 0.74859678745269775 0.31765466928482056, 0.55460268259048462 -0.43860888481140137 -0.43541911244392395  0.55717891454696655
1715787641.7551785,0.48112082481384277  0.7480388879776001 0.31769090890884399, 0.55483776330947876 -0.43846309185028076 -0.43494489789009094  0.55742990970611572,0.48112082481384277  0.7480388879776001 0.31769090890884399, 0.55483776330947876 -0.43846309185028076 -0.43494489789009094  0.55742990970611572
1715787641.7602129,0.48104369640350342 0.74696528911590576 0.31770965456962585, 0.55542367696762085 -0.43773704767227173 -0.43467798829078674   0.5576251745223999,0.48104369640350342 0.74696528911590576 0.31770965456962585, 0.55542367696762085 -0.43773704767227173 -0.43467798829078674   0.5576251745223999
1715787641.7651775,0.48091667890548706  0.7459709644317627 0.31772896647453308, 0.55593705177307129 -0.43747740983963013 -0.43402972817420959  0.55782228708267212,0.48091667890548706  0.7459709644317627 0.31772896647453308, 0.55593705177307129 -0.43747740983963013 -0.43402972817420959  0.55782228708267212
1715787641.7701757,0.48087257146835327 0.74495625495910645 0.31768101453781128,  0.5562019944190979 -0.43698957562446594 -0.43351081013679504  0.55834382772445679,0.48087257146835327 0.74495625495910645 0.31768101453781128,  0.5562019944190979 -0.43698957562446594 -0.43351081013679504  0.55834382772445679
1715787641.7751794,0.48076176643371582 0.74402153491973877 0.31768843531608582, 0.55652093887329102  -0.4362281858921051 -0.43333849310874939  0.55875504016876221,0.48076176643371582 0.74402153491973877 0.31768843531608582, 0.55652093887329102  -0.4362281858921051 -0.43333849310874939  0.55875504016876221
1715787641.7801785,0.48070552945137024 0.74358451366424561 0.31773090362548828, 0.55674922466278076 -0.43614563345909119 -0.43295177817344666  0.55889183282852173,0.48070552945137024 0.74358451366424561 0.31773090362548828, 0.55674922466278076 -0.43614563345909119 -0.43295177817344666  0.55889183282852173
1715787641.785177,0.48057198524475098  0.7427404522895813 0.31772294640541077, 0.55709654092788696 -0.43584138154983521 -0.43224707245826721  0.55932831764221191,0.48057198524475098  0.7427404522895813 0.31772294640541077, 0.55709654092788696 -0.43584138154983521 -0.43224707245826721  0.55932831764221191
1715787641.7901757,0.48042473196983337 0.74191206693649292 0.31775820255279541,0.55773293972015381 -0.4352116584777832 -0.4318920373916626 0.55945873260498047,0.48042473196983337 0.74191206693649292 0.31775820255279541,0.55773293972015381 -0.4352116584777832 -0.4318920373916626 0.55945873260498047
1715787641.7951808,0.48040321469306946  0.7411113977432251 0.31777450442314148, 0.55829519033432007 -0.43451035022735596 -0.43163779377937317  0.55963921546936035,0.48040321469306946  0.7411113977432251 0.31777450442314148, 0.55829519033432007 -0.43451035022735596 -0.43163779377937317  0.55963921546936035
1715787641.8001778,0.48028802871704102 0.74042177200317383 0.31770339608192444, 0.55841571092605591 -0.43436542153358459 -0.43093997240066528  0.56016898155212402,0.48028802871704102 0.74042177200317383 0.31770339608192444, 0.55841571092605591 -0.43436542153358459 -0.43093997240066528  0.56016898155212402
1715787641.8051283,0.48028028011322021 0.74005824327468872 0.31776267290115356, 0.55841422080993652 -0.43421080708503723 -0.43073821067810059  0.56044542789459229,0.48028028011322021 0.74005824327468872 0.31776267290115356, 0.55841422080993652 -0.43421080708503723 -0.43073821067810059  0.56044542789459229
1715787641.8101771,0.48021084070205688  0.7394070029258728 0.31779760122299194, 0.55874764919281006 -0.43355002999305725 -0.43045306205749512  0.56084364652633667,0.48021084070205688  0.7394070029258728 0.31779760122299194, 0.55874764919281006 -0.43355002999305725 -0.43045306205749512  0.56084364652633667
1715787641.8151746,0.48009857535362244 0.73883938789367676 0.31777709722518921, 0.55908983945846558 -0.43303719162940979 -0.42998862266540527  0.56125497817993164,0.48009857535362244 0.73883938789367676 0.31777709722518921, 0.55908983945846558 -0.43303719162940979 -0.42998862266540527  0.56125497817993164
1715787641.8201749,0.48004600405693054 0.73829221725463867 0.31773200631141663, 0.55947029590606689  -0.4327060878276825 -0.42933362722396851  0.56163245439529419,0.48004600405693054 0.73829221725463867 0.31773200631141663, 0.55947029590606689  -0.4327060878276825 -0.42933362722396851  0.56163245439529419
1715787641.8252022,0.47993937134742737  0.7377898097038269  0.3178093433380127, 0.56003433465957642 -0.43222561478614807 -0.42881840467453003  0.56183391809463501,0.47993937134742737  0.7377898097038269  0.3178093433380127, 0.56003433465957642 -0.43222561478614807 -0.42881840467453003  0.56183391809463501
1715787641.8302007,0.47991117835044861  0.7375604510307312 0.31778058409690857, 0.56001591682434082 -0.43206235766410828 -0.42862182855606079  0.56212776899337769,0.47991117835044861  0.7375604510307312 0.31778058409690857, 0.56001591682434082 -0.43206235766410828 -0.42862182855606079  0.56212776899337769
1715787641.835197, 0.4797852635383606 0.73712325096130371 0.31777527928352356, 0.56037646532058716 -0.43169641494750977 -0.42814430594444275  0.56241345405578613, 0.4797852635383606 0.73712325096130371 0.31777527928352356, 0.56037646532058716 -0.43169641494750977 -0.42814430594444275  0.56241345405578613
1715787641.8401778,0.47974497079849243 0.73673605918884277 0.31775075197219849,  0.5607561469078064 -0.43107077479362488 -0.42786550521850586  0.56272697448730469,0.47974497079849243 0.73673605918884277 0.31775075197219849,  0.5607561469078064 -0.43107077479362488 -0.42786550521850586  0.56272697448730469
1715787641.8451793,0.47968536615371704 0.73635798692703247 0.31777265667915344, 0.56107664108276367 -0.43056532740592957 -0.42738541960716248  0.56315916776657104,0.47968536615371704 0.73635798692703247 0.31777265667915344, 0.56107664108276367 -0.43056532740592957 -0.42738541960716248  0.56315916776657104
1715787641.8501816,0.47956982254981995 0.73604148626327515 0.31780970096588135, 0.56148260831832886 -0.43007808923721313 -0.42685636878013611  0.56352794170379639,0.47956982254981995 0.73604148626327515 0.31780970096588135, 0.56148260831832886 -0.43007808923721313 -0.42685636878013611  0.56352794170379639
1715787641.855207,0.47961744666099548 0.73588109016418457 0.31767755746841431, 0.56087058782577515 -0.43019422888755798 -0.42671641707420349  0.56415438652038574,0.47961744666099548 0.73588109016418457 0.31767755746841431, 0.56087058782577515 -0.43019422888755798 -0.42671641707420349  0.56415438652038574
1715787641.860178, 0.4795173704624176 0.73562747240066528  0.3177274763584137, 0.56147861480712891 -0.42962634563446045 -0.42632284760475159  0.56427991390228271, 0.4795173704624176 0.73562747240066528  0.3177274763584137, 0.56147861480712891 -0.42962634563446045 -0.42632284760475159  0.56427991390228271
1715787641.8651979,0.47941654920578003  0.7354433536529541 0.31777513027191162,   0.562183678150177 -0.42910897731781006 -0.42587429285049438  0.56431025266647339,0.47941654920578003  0.7354433536529541 0.31777513027191162,   0.562183678150177 -0.42910897731781006 -0.42587429285049438  0.56431025266647339
1715787641.8701746,0.47927942872047424 0.73524779081344604 0.31779280304908752, 0.56289339065551758 -0.42849829792976379 -0.42535558342933655  0.56445801258087158,0.47927942872047424 0.73524779081344604 0.31779280304908752, 0.56289339065551758 -0.42849829792976379 -0.42535558342933655  0.56445801258087158
1715787641.8751748,0.47939705848693848 0.73509520292282104 0.31761166453361511, 0.56163597106933594 -0.42864519357681274 -0.42523205280303955  0.56569075584411621,0.47939705848693848 0.73509520292282104 0.31761166453361511, 0.56163597106933594 -0.42864519357681274 -0.42523205280303955  0.56569075584411621
1715787641.8801768,0.47934994101524353 0.73500657081604004 0.31763336062431335, 0.56183326244354248 -0.42847913503646851 -0.42511582374572754   0.5657079815864563,0.47934994101524353 0.73500657081604004 0.31763336062431335, 0.56183326244354248 -0.42847913503646851 -0.42511582374572754   0.5657079815864563
1715787641.8851759, 0.4792027473449707 0.73490428924560547 0.31759408116340637, 0.56207078695297241 -0.42782145738601685 -0.42451068758964539  0.56642377376556396, 0.4792027473449707 0.73490428924560547 0.31759408116340637, 0.56207078695297241 -0.42782145738601685 -0.42451068758964539  0.56642377376556396
1715787641.8901794,0.47942888736724854 0.73486608266830444 0.31766209006309509, 0.56199508905410767 -0.42811238765716553  -0.4248184859752655  0.56604814529418945,0.47942888736724854 0.73486608266830444 0.31766209006309509, 0.56199508905410767 -0.42811238765716553  -0.4248184859752655  0.56604814529418945
1715787641.8951786,0.47927659749984741 0.73486733436584473 0.31763508915901184, 0.56235641241073608 -0.42745435237884521  -0.4241783618927002   0.5666663646697998,0.47927659749984741 0.73486733436584473 0.31763508915901184, 0.56235641241073608 -0.42745435237884521  -0.4241783618927002   0.5666663646697998
1715787641.9001787,0.47922992706298828 0.73484110832214355 0.31765276193618774, 0.56235039234161377 -0.42733684182167053 -0.42395427823066711  0.56692856550216675,0.47922992706298828 0.73484110832214355 0.31765276193618774, 0.56235039234161377 -0.42733684182167053 -0.42395427823066711  0.56692856550216675
1715787641.9051778, 0.4791572093963623 0.73479586839675903 0.31761881709098816, 0.56236666440963745 -0.42714253067970276 -0.42354303598403931  0.56736612319946289, 0.4791572093963623 0.73479586839675903 0.31761881709098816, 0.56236666440963745 -0.42714253067970276 -0.42354303598403931  0.56736612319946289
1715787641.9101784, 0.4791017472743988  0.7348054051399231 0.31760486960411072, 0.56263506412506104 -0.42697018384933472 -0.42323786020278931  0.56745743751525879, 0.4791017472743988  0.7348054051399231 0.31760486960411072, 0.56263506412506104 -0.42697018384933472 -0.42323786020278931  0.56745743751525879
1715787641.9151776,0.47911322116851807 0.73459130525588989 0.31774479150772095, 0.56312829256057739 -0.42703381180763245 -0.42343538999557495  0.56677258014678955,0.47911322116851807 0.73459130525588989 0.31774479150772095, 0.56312829256057739 -0.42703381180763245 -0.42343538999557495  0.56677258014678955
1715787641.9201334,0.47909718751907349 0.73460358381271362 0.31772801280021667, 0.56309753656387329 -0.42701375484466553 -0.42336943745613098  0.56686753034591675,0.47909718751907349 0.73460358381271362 0.31772801280021667, 0.56309753656387329 -0.42701375484466553 -0.42336943745613098  0.56686753034591675
1715787641.9251788,0.47918713092803955 0.73437213897705078 0.31803888082504272,  0.5643424391746521 -0.42739337682723999 -0.42360332608222961  0.56516611576080322,0.47918713092803955 0.73437213897705078 0.31803888082504272,  0.5643424391746521 -0.42739337682723999 -0.42360332608222961  0.56516611576080322
1715787641.9301796,0.47923362255096436 0.73442143201828003 0.31805884838104248, 0.56458991765975952 -0.42737853527069092  -0.4237750768661499  0.56480127573013306,0.47923362255096436 0.73442143201828003 0.31805884838104248, 0.56458991765975952 -0.42737853527069092  -0.4237750768661499  0.56480127573013306
1715787641.9351804,0.47914326190948486 0.73455691337585449 0.31809064745903015, 0.56481719017028809 -0.42712467908859253 -0.42358329892158508  0.56490993499755859,0.47914326190948486 0.73455691337585449 0.31809064745903015, 0.56481719017028809 -0.42712467908859253 -0.42358329892158508  0.56490993499755859
1715787641.9401762,0.47915452718734741 0.73474240303039551 0.31801339983940125, 0.56456786394119263 -0.42712265253067017 -0.42344489693641663  0.56526434421539307,0.47915452718734741 0.73474240303039551 0.31801339983940125, 0.56456786394119263 -0.42712265253067017 -0.42344489693641663  0.56526434421539307
1715787641.9451783,0.47916260361671448 0.73489522933959961 0.31791478395462036, 0.5641167163848877 -0.4271303117275238 -0.4232734739780426 0.56583708524703979,0.47916260361671448 0.73489522933959961 0.31791478395462036, 0.5641167163848877 -0.4271303117275238 -0.4232734739780426 0.56583708524703979
1715787641.9502008,0.47919508814811707 0.73501449823379517 0.31785118579864502, 0.56352758407592773 -0.42727494239807129 -0.42313733696937561  0.56641644239425659,0.47919508814811707 0.73501449823379517 0.31785118579864502, 0.56352758407592773 -0.42727494239807129 -0.42313733696937561  0.56641644239425659
1715787641.9551747,0.47918802499771118  0.7350730299949646 0.31780043244361877, 0.56332027912139893 -0.42733317613601685 -0.42311269044876099  0.56659704446792603,0.47918802499771118  0.7350730299949646 0.31780043244361877, 0.56332027912139893 -0.42733317613601685 -0.42311269044876099  0.56659704446792603
1715787641.9601555,0.47915017604827881 0.73499017953872681 0.31801697611808777,  0.5643695592880249 -0.42719823122024536 -0.42330718040466309  0.56550836563110352,0.47915017604827881 0.73499017953872681 0.31801697611808777,  0.5643695592880249 -0.42719823122024536 -0.42330718040466309  0.56550836563110352
1715787641.9651768,0.47907891869544983 0.73521620035171509 0.31755277514457703, 0.56245249509811401 -0.42718854546546936  -0.4225773811340332  0.56796610355377197,0.47907891869544983 0.73521620035171509 0.31755277514457703, 0.56245249509811401 -0.42718854546546936  -0.4225773811340332  0.56796610355377197
1715787641.970176,0.47914379835128784 0.73498284816741943 0.31798750162124634, 0.56437551975250244 -0.42714434862136841 -0.42340683937072754  0.56546849012374878,0.47914379835128784 0.73498284816741943 0.31798750162124634, 0.56437551975250244 -0.42714434862136841 -0.42340683937072754  0.56546849012374878
1715787641.975131,0.47919145226478577 0.73493838310241699 0.31796571612358093, 0.56437456607818604 -0.42711877822875977 -0.42343777418136597  0.56546562910079956,0.47919145226478577 0.73493838310241699 0.31796571612358093, 0.56437456607818604 -0.42711877822875977 -0.42343777418136597  0.56546562910079956
1715787641.9801762,0.47914007306098938 0.73493850231170654 0.31800198554992676, 0.56443756818771362 -0.42702850699424744 -0.42346176505088806   0.5654529333114624,0.47914007306098938 0.73493850231170654 0.31800198554992676, 0.56443756818771362 -0.42702850699424744 -0.42346176505088806   0.5654529333114624
1715787641.9851792,0.47915574908256531 0.73489284515380859 0.31800433993339539, 0.56452244520187378 -0.42699331045150757 -0.42351529002189636  0.56535464525222778,0.47915574908256531 0.73489284515380859 0.31800433993339539, 0.56452244520187378 -0.42699331045150757 -0.42351529002189636  0.56535464525222778
1715787641.9901798,0.47917464375495911 0.73486560583114624 0.31801700592041016, 0.56473928689956665 -0.42697814106941223 -0.42361712455749512  0.56507319211959839,0.47917464375495911 0.73486560583114624 0.31801700592041016, 0.56473928689956665 -0.42697814106941223 -0.42361712455749512  0.56507319211959839
1715787641.9951813,0.47919604182243347 0.73482853174209595 0.31806343793869019, 0.56477785110473633 -0.42694896459579468 -0.42363947629928589   0.5650399923324585,0.47919604182243347 0.73482853174209595 0.31806343793869019, 0.56477785110473633 -0.42694896459579468 -0.42363947629928589   0.5650399923324585
1715787642.0001783,0.47920462489128113 0.73484063148498535 0.31801441311836243, 0.56466424465179443 -0.42692434787750244 -0.42362362146377563  0.56518399715423584,0.47920462489128113 0.73484063148498535 0.31801441311836243, 0.56466424465179443 -0.42692434787750244 -0.42362362146377563  0.56518399715423584
1715787642.0051818,0.47920587658882141 0.73485332727432251 0.31799119710922241, 0.56455153226852417 -0.42692193388938904 -0.42358300089836121  0.56532877683639526,0.47920587658882141 0.73485332727432251 0.31799119710922241, 0.56455153226852417 -0.42692193388938904 -0.42358300089836121  0.56532877683639526
1715787642.0101769,0.47920536994934082   0.734893798828125 0.31792888045310974, 0.56421196460723877 -0.42693036794662476 -0.42344599962234497  0.56576389074325562,0.47920536994934082   0.734893798828125 0.31792888045310974, 0.56421196460723877 -0.42693036794662476 -0.42344599962234497  0.56576389074325562
1715787642.0151751, 0.4792531430721283 0.73471498489379883 0.31820860505104065, 0.56561273336410522 -0.42694053053855896 -0.42404857277870178  0.56390321254730225, 0.4792531430721283 0.73471498489379883 0.31820860505104065, 0.56561273336410522 -0.42694053053855896 -0.42404857277870178  0.56390321254730225
1715787642.0201745, 0.4792860746383667 0.73471879959106445  0.3181556761264801, 0.56550484895706177 -0.42672765254974365 -0.42423743009567261  0.56403052806854248, 0.4792860746383667 0.73471879959106445  0.3181556761264801, 0.56550484895706177 -0.42672765254974365 -0.42423743009567261  0.56403052806854248
1715787642.0251751,0.47925835847854614 0.73473167419433594 0.31818199157714844, 0.56543552875518799 -0.42676889896392822 -0.42419964075088501  0.56409716606140137,0.47925835847854614 0.73473167419433594 0.31818199157714844, 0.56543552875518799 -0.42676889896392822 -0.42419964075088501  0.56409716606140137
1715787642.0301771,0.47927907109260559 0.73472678661346436 0.31818535923957825, 0.56543588638305664 -0.42700138688087463 -0.42401880025863647  0.56405681371688843,0.47927907109260559 0.73472678661346436 0.31818535923957825, 0.56543588638305664 -0.42700138688087463 -0.42401880025863647  0.56405681371688843
1715787642.0351775,0.47897645831108093 0.73510527610778809 0.31736034154891968,  0.5614359974861145 -0.42682108283042908 -0.42240908741950989  0.56937158107757568,0.47897645831108093 0.73510527610778809 0.31736034154891968,  0.5614359974861145 -0.42682108283042908 -0.42240908741950989  0.56937158107757568
1715787642.0401762,0.47919115424156189 0.73476201295852661 0.31821286678314209, 0.56559616327285767 -0.42697712779045105  -0.4239048957824707  0.56400012969970703,0.47919115424156189 0.73476201295852661 0.31821286678314209, 0.56559616327285767 -0.42697712779045105  -0.4239048957824707  0.56400012969970703
1715787642.0451777,0.47917497158050537 0.73471945524215698 0.31823202967643738, 0.56574803590774536 -0.42695200443267822 -0.42386451363563538  0.56389719247817993,0.47917497158050537 0.73471945524215698 0.31823202967643738, 0.56574803590774536 -0.42695200443267822 -0.42386451363563538  0.56389719247817993
1715787642.0501757,0.47912630438804626 0.73468995094299316 0.31827563047409058, 0.56590908765792847 -0.42687073349952698 -0.42382457852363586  0.56382709741592407,0.47912630438804626 0.73468995094299316 0.31827563047409058, 0.56590908765792847 -0.42687073349952698 -0.42382457852363586  0.56382709741592407
1715787642.0551324,0.47912061214447021 0.73467922210693359 0.31824788451194763, 0.56594043970108032 -0.42684319615364075 -0.42379283905029297  0.56384038925170898,0.47912061214447021 0.73467922210693359 0.31824788451194763, 0.56594043970108032 -0.42684319615364075 -0.42379283905029297  0.56384038925170898
1715787642.0601773,0.47905829548835754 0.73463660478591919 0.31827482581138611, 0.56596547365188599 -0.42677569389343262 -0.42375144362449646  0.56389743089675903,0.47905829548835754 0.73463660478591919 0.31827482581138611, 0.56596547365188599 -0.42677569389343262 -0.42375144362449646  0.56389743089675903
1715787642.0651803,0.47905418276786804 0.73462706804275513 0.31819692254066467, 0.56566888093948364 -0.42670074105262756 -0.42364063858985901  0.56433486938476562,0.47905418276786804 0.73462706804275513 0.31819692254066467, 0.56566888093948364 -0.42670074105262756 -0.42364063858985901  0.56433486938476562
1715787642.0701797,0.47905880212783813 0.73460733890533447 0.31822881102561951, 0.56561046838760376 -0.42669090628623962 -0.42362532019615173  0.56441229581832886,0.47905880212783813 0.73460733890533447 0.31822881102561951, 0.56561046838760376 -0.42669090628623962 -0.42362532019615173  0.56441229581832886
1715787642.0751805,0.47903615236282349  0.7346222996711731 0.31818470358848572, 0.56533676385879517 -0.42669215798377991 -0.42356240749359131  0.56473273038864136,0.47903615236282349  0.7346222996711731 0.31818470358848572, 0.56533676385879517 -0.42669215798377991 -0.42356240749359131  0.56473273038864136
1715787642.0801783,0.47900840640068054 0.73464494943618774  0.3181709349155426, 0.56515157222747803  -0.4267248809337616 -0.42350253462791443  0.56493818759918213,0.47900840640068054 0.73464494943618774  0.3181709349155426, 0.56515157222747803  -0.4267248809337616 -0.42350253462791443  0.56493818759918213
1715787642.0851793, 0.4789966344833374 0.73467540740966797 0.31812947988510132, 0.56479358673095703 -0.42677757143974304 -0.42340677976608276  0.56532806158065796, 0.4789966344833374 0.73467540740966797 0.31812947988510132, 0.56479358673095703 -0.42677757143974304 -0.42340677976608276  0.56532806158065796
1715787642.090189,0.47902011871337891 0.73470097780227661 0.31805562973022461, 0.56437152624130249 -0.42687597870826721 -0.42331504821777344  0.56574380397796631,0.47902011871337891 0.73470097780227661 0.31805562973022461, 0.56437152624130249 -0.42687597870826721 -0.42331504821777344  0.56574380397796631
1715787642.0951746,0.47905117273330688 0.73472601175308228  0.3179796040058136, 0.56383371353149414 -0.42695850133895874 -0.42325088381767273  0.56626558303833008,0.47905117273330688 0.73472601175308228  0.3179796040058136, 0.56383371353149414 -0.42695850133895874 -0.42325088381767273  0.56626558303833008
1715787642.1001754,0.47912707924842834 0.73488855361938477 0.31767010688781738, 0.56285214424133301 -0.42718958854675293 -0.42305821180343628  0.56721097230911255,0.47912707924842834 0.73488855361938477 0.31767010688781738, 0.56285214424133301 -0.42718958854675293 -0.42305821180343628  0.56721097230911255
1715787642.1051753,0.47912237048149109 0.73488932847976685 0.31769457459449768, 0.56289172172546387 -0.42716899514198303  -0.4230523407459259  0.56719154119491577,0.47912237048149109 0.73488932847976685 0.31769457459449768, 0.56289172172546387 -0.42716899514198303  -0.4230523407459259  0.56719154119491577
1715787642.1101811,0.47911003232002258 0.73488008975982666 0.31769433617591858, 0.56295132637023926 -0.42709934711456299 -0.42311123013496399  0.56714093685150146,0.47911003232002258 0.73488008975982666 0.31769433617591858, 0.56295132637023926 -0.42709934711456299 -0.42311123013496399  0.56714093685150146
1715787642.1152058,0.47912156581878662 0.73480749130249023 0.31770280003547668, 0.56294208765029907 -0.42710632085800171  -0.4231322705745697  0.56712913513183594,0.47912156581878662 0.73480749130249023 0.31770280003547668, 0.56294208765029907 -0.42710632085800171  -0.4231322705745697  0.56712913513183594
1715787642.1201782,0.47913545370101929 0.73472028970718384 0.31771758198738098, 0.56294220685958862 -0.42705070972442627 -0.42330625653266907  0.56704109907150269,0.47913545370101929 0.73472028970718384 0.31771758198738098, 0.56294220685958862 -0.42705070972442627 -0.42330625653266907  0.56704109907150269
1715787642.1251523,0.47917109727859497 0.73459869623184204 0.31765195727348328, 0.56287288665771484 -0.42683607339859009 -0.42359611392021179  0.56705504655838013,0.47917109727859497 0.73459869623184204 0.31765195727348328, 0.56287288665771484 -0.42683607339859009 -0.42359611392021179  0.56705504655838013
1715787642.1301765,0.47919893264770508  0.7345154881477356 0.31766679883003235, 0.56297558546066284 -0.42676052451133728 -0.42362648248672485  0.56698727607727051,0.47919893264770508  0.7345154881477356 0.31766679883003235, 0.56297558546066284 -0.42676052451133728 -0.42362648248672485  0.56698727607727051
1715787642.1352079,0.47920161485671997 0.73438596725463867 0.31766721606254578, 0.56349086761474609 -0.42662504315376282 -0.42374628782272339  0.56648761034011841,0.47920161485671997 0.73438596725463867 0.31766721606254578, 0.56349086761474609 -0.42662504315376282 -0.42374628782272339  0.56648761034011841
1715787642.1401777,0.47920539975166321 0.73425936698913574 0.31768986582756042, 0.56364279985427856 -0.42646968364715576 -0.42381197214126587  0.56640428304672241,0.47920539975166321 0.73425936698913574 0.31768986582756042, 0.56364279985427856 -0.42646968364715576 -0.42381197214126587  0.56640428304672241
1715787642.1451988,0.47918307781219482  0.7341381311416626 0.31769615411758423, 0.56379544734954834 -0.42640280723571777 -0.42389634251594543  0.56623953580856323,0.47918307781219482  0.7341381311416626 0.31769615411758423, 0.56379544734954834 -0.42640280723571777 -0.42389634251594543  0.56623953580856323
1715787642.1501749,0.47917428612709045 0.73399609327316284 0.31772023439407349, 0.56390303373336792 -0.42627805471420288 -0.42397195100784302  0.56616967916488647,0.47917428612709045 0.73399609327316284 0.31772023439407349, 0.56390303373336792 -0.42627805471420288 -0.42397195100784302  0.56616967916488647
1715787642.1551762, 0.4791889488697052 0.73392850160598755 0.31769436597824097, 0.56394654512405396 -0.42624309659004211 -0.42398619651794434  0.56614202260971069, 0.4791889488697052 0.73392850160598755 0.31769436597824097, 0.56394654512405396 -0.42624309659004211 -0.42398619651794434  0.56614202260971069
1715787642.1601815,0.47912901639938354 0.73379999399185181 0.31771624088287354, 0.56401908397674561 -0.42619159817695618 -0.42385256290435791   0.5662086009979248,0.47912901639938354 0.73379999399185181 0.31771624088287354, 0.56401908397674561 -0.42619159817695618 -0.42385256290435791   0.5662086009979248
1715787642.1651821,0.47911679744720459 0.73365217447280884  0.3176666796207428, 0.56402379274368286 -0.42612046003341675 -0.42381253838539124  0.56628739833831787,0.47911679744720459 0.73365217447280884  0.3176666796207428, 0.56402379274368286 -0.42612046003341675 -0.42381253838539124  0.56628739833831787
1715787642.1701782,0.47909945249557495 0.73349523544311523 0.31764531135559082, 0.56406843662261963 -0.42601239681243896 -0.42374980449676514  0.56637120246887207,0.47909945249557495 0.73349523544311523 0.31764531135559082, 0.56406843662261963 -0.42601239681243896 -0.42374980449676514  0.56637120246887207
1715787642.1751759, 0.4791015088558197 0.73328095674514771 0.31773087382316589, 0.56418883800506592 -0.42580610513687134 -0.42383867502212524  0.56633991003036499, 0.4791015088558197 0.73328095674514771 0.31773087382316589, 0.56418883800506592 -0.42580610513687134 -0.42383867502212524  0.56633991003036499
1715787642.180176,0.47910800576210022 0.73317480087280273 0.31768089532852173, 0.56414097547531128  -0.4258190393447876 -0.42379283905029297  0.56641215085983276,0.47910800576210022 0.73317480087280273 0.31768089532852173, 0.56414097547531128  -0.4258190393447876 -0.42379283905029297  0.56641215085983276
1715787642.1851759,0.47911962866783142 0.73290205001831055 0.31768834590911865, 0.56419014930725098 -0.42562896013259888 -0.42366784811019897  0.56659954786300659,0.47911962866783142 0.73290205001831055 0.31768834590911865, 0.56419014930725098 -0.42562896013259888 -0.42366784811019897  0.56659954786300659
1715787642.1901765,0.47917017340660095 0.73259598016738892 0.31768578290939331, 0.56422972679138184 -0.42553427815437317 -0.42354229092597961  0.56672513484954834,0.47917017340660095 0.73259598016738892 0.31768578290939331, 0.56422972679138184 -0.42553427815437317 -0.42354229092597961  0.56672513484954834
1715787642.1951792,0.47920376062393188 0.73221182823181152 0.31769940257072449, 0.56384730339050293 -0.42550122737884521 -0.42338377237319946  0.56724876165390015,0.47920376062393188 0.73221182823181152 0.31769940257072449, 0.56384730339050293 -0.42550122737884521 -0.42338377237319946  0.56724876165390015
