RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787491.0681348,0.55863839387893677 0.73455357551574707 0.31707960367202759,-0.34143418073654175  0.62082189321517944  0.61573874950408936 -0.34477335214614868,0.55863839387893677 0.73455357551574707 0.31707960367202759,-0.34143418073654175  0.62082189321517944  0.61573874950408936 -0.34477335214614868
1715787491.0731771,0.55863243341445923 0.73489487171173096 0.31705224514007568,-0.34089720249176025  0.62113046646118164  0.61607295274734497 -0.34415137767791748,0.55863243341445923 0.73489487171173096 0.31705224514007568,-0.34089720249176025  0.62113046646118164  0.61607295274734497 -0.34415137767791748
1715787491.0781343,0.55858248472213745 0.73553353548049927 0.31708136200904846,-0.33952757716178894   0.6217309832572937  0.61680805683135986 -0.34310269355773926,0.55858248472213745 0.73553353548049927 0.31708136200904846,-0.33952757716178894   0.6217309832572937  0.61680805683135986 -0.34310269355773926
1715787491.0831361,0.55854707956314087 0.73612111806869507 0.31714269518852234,-0.33869099617004395  0.62218201160430908  0.61744385957717896  -0.3419664204120636,0.55854707956314087 0.73612111806869507 0.31714269518852234,-0.33869099617004395  0.62218201160430908  0.61744385957717896  -0.3419664204120636
1715787491.0881026,0.55851262807846069 0.73666244745254517 0.31714406609535217, -0.3375416100025177  0.62312233448028564  0.61772012710571289 -0.34089010953903198,0.55851262807846069 0.73666244745254517 0.31714406609535217, -0.3375416100025177  0.62312233448028564  0.61772012710571289 -0.34089010953903198
1715787491.0931365,0.55847102403640747 0.73723834753036499  0.3171832263469696,-0.33645382523536682  0.62347859144210815  0.61850720643997192 -0.33988538384437561,0.55847102403640747 0.73723834753036499  0.3171832263469696,-0.33645382523536682  0.62347859144210815  0.61850720643997192 -0.33988538384437561
1715787491.0981452, 0.5584644079208374 0.73749691247940063 0.31715685129165649,-0.33610418438911438  0.62379264831542969  0.61871087551116943 -0.33928388357162476, 0.5584644079208374 0.73749691247940063 0.31715685129165649,-0.33610418438911438  0.62379264831542969  0.61871087551116943 -0.33928388357162476
1715787491.1031356,0.55843228101730347 0.73797845840454102 0.31709897518157959,-0.33505308628082275  0.62460446357727051  0.61900389194488525 -0.33829411864280701,0.55843228101730347 0.73797845840454102 0.31709897518157959,-0.33505308628082275  0.62460446357727051  0.61900389194488525 -0.33829411864280701
1715787491.1081357,0.55841082334518433  0.7383769154548645 0.31714791059494019,-0.33404091000556946    0.625072181224823  0.61956864595413208  -0.3373960554599762,0.55841082334518433  0.7383769154548645 0.31714791059494019,-0.33404091000556946    0.625072181224823  0.61956864595413208  -0.3373960554599762
1715787491.1131489,0.55835568904876709 0.73876917362213135 0.31715679168701172,-0.33303067088127136  0.62550133466720581  0.62009894847869873 -0.33662432432174683,0.55835568904876709 0.73876917362213135 0.31715679168701172,-0.33303067088127136  0.62550133466720581  0.62009894847869873 -0.33662432432174683
1715787491.1181645,0.55843257904052734 0.73903721570968628 0.31711837649345398,-0.33202189207077026  0.62602716684341431  0.62064599990844727 -0.33563372492790222,0.55843257904052734 0.73903721570968628 0.31711837649345398,-0.33202189207077026  0.62602716684341431  0.62064599990844727 -0.33563372492790222
1715787491.123136, 0.5584111213684082 0.73922562599182129 0.31706470251083374,-0.33198988437652588   0.6260640025138855  0.62095993757247925 -0.33501535654067993, 0.5584111213684082 0.73922562599182129 0.31706470251083374,-0.33198988437652588   0.6260640025138855  0.62095993757247925 -0.33501535654067993
1715787491.1281364,0.55837059020996094 0.73950296640396118 0.31710132956504822,-0.33100083470344543  0.62649935483932495  0.62149250507354736 -0.33419162034988403,0.55837059020996094 0.73950296640396118 0.31710132956504822,-0.33100083470344543  0.62649935483932495  0.62149250507354736 -0.33419162034988403
1715787491.1331348,0.55834150314331055 0.73976147174835205 0.31714063882827759,-0.33041286468505859  0.62663418054580688  0.62212288379669189 -0.33334681391716003,0.55834150314331055 0.73976147174835205 0.31714063882827759,-0.33041286468505859  0.62663418054580688  0.62212288379669189 -0.33334681391716003
1715787491.1381404,0.55831807851791382 0.73999297618865967 0.31705570220947266,-0.32945418357849121  0.62699824571609497  0.62257939577102661 -0.33275821805000305,0.55831807851791382 0.73999297618865967 0.31705570220947266,-0.32945418357849121  0.62699824571609497  0.62257939577102661 -0.33275821805000305
1715787491.1431375,0.55828720331192017 0.74014222621917725 0.31703239679336548,-0.32862436771392822  0.62736165523529053  0.62296962738037109 -0.33216288685798645,0.55828720331192017 0.74014222621917725 0.31703239679336548,-0.32862436771392822  0.62736165523529053  0.62296962738037109 -0.33216288685798645
1715787491.148139,0.55831235647201538  0.7402191162109375 0.31698861718177795, -0.3283124566078186  0.62749886512756348  0.62317371368408203 -0.33182916045188904,0.55831235647201538  0.7402191162109375 0.31698861718177795, -0.3283124566078186  0.62749886512756348  0.62317371368408203 -0.33182916045188904
1715787491.1531363,0.55830389261245728 0.74031573534011841 0.31696909666061401,-0.32779502868652344  0.62783855199813843  0.62345355749130249 -0.33117187023162842,0.55830389261245728 0.74031573534011841 0.31696909666061401,-0.32779502868652344  0.62783855199813843  0.62345355749130249 -0.33117187023162842
1715787491.1581364,0.55827683210372925 0.74044406414031982 0.31691822409629822,-0.32741859555244446  0.62813818454742432  0.62367480993270874 -0.33055895566940308,0.55827683210372925 0.74044406414031982 0.31691822409629822,-0.32741859555244446  0.62813818454742432  0.62367480993270874 -0.33055895566940308
1715787491.1631389,0.55827099084854126 0.74050056934356689 0.31691890954971313,-0.32698899507522583  0.62837016582489014  0.62393766641616821 -0.33004677295684814,0.55827099084854126 0.74050056934356689 0.31691890954971313,-0.32698899507522583  0.62837016582489014  0.62393766641616821 -0.33004677295684814
1715787491.1681361,0.55824458599090576 0.74057888984680176 0.31691733002662659,-0.32657992839813232  0.62854486703872681  0.62419557571411133 -0.32963132858276367,0.55824458599090576 0.74057888984680176 0.31691733002662659,-0.32657992839813232  0.62854486703872681  0.62419557571411133 -0.32963132858276367
1715787491.1731391,0.55821472406387329 0.74059313535690308 0.31698325276374817,-0.32643058896064758  0.62885814905166626   0.6240304708480835 -0.32949426770210266,0.55821472406387329 0.74059313535690308 0.31698325276374817,-0.32643058896064758  0.62885814905166626   0.6240304708480835 -0.32949426770210266
1715787491.178138, 0.5581212043762207 0.74072837829589844 0.31674075126647949,-0.32622572779655457  0.62891674041748047   0.6242372989654541 -0.32919338345527649, 0.5581212043762207 0.74072837829589844 0.31674075126647949,-0.32622572779655457  0.62891674041748047   0.6242372989654541 -0.32919338345527649
1715787491.1831369,0.55809652805328369 0.74074721336364746 0.31674110889434814,-0.32600727677345276  0.62902653217315674  0.62434375286102295 -0.32899808883666992,0.55809652805328369 0.74074721336364746 0.31674110889434814,-0.32600727677345276  0.62902653217315674  0.62434375286102295 -0.32899808883666992
1715787491.1881354,0.55806857347488403 0.74075049161911011 0.31680631637573242,-0.32573333382606506  0.62918365001678467  0.62430191040039062 -0.32904836535453796,0.55806857347488403 0.74075049161911011 0.31680631637573242,-0.32573333382606506  0.62918365001678467  0.62430191040039062 -0.32904836535453796
1715787491.1931601,0.55807560682296753 0.74073046445846558 0.31679919362068176,-0.32585614919662476  0.62927961349487305  0.62424808740615845 -0.32884526252746582,0.55807560682296753 0.74073046445846558 0.31679919362068176,-0.32585614919662476  0.62927961349487305  0.62424808740615845 -0.32884526252746582
1715787491.1981385,0.55811619758605957 0.74069845676422119 0.31677800416946411,-0.32583576440811157  0.62925094366073608  0.62428098917007446 -0.32885798811912537,0.55811619758605957 0.74069845676422119 0.31677800416946411,-0.32583576440811157  0.62925094366073608  0.62428098917007446 -0.32885798811912537
1715787491.2031357,0.55809974670410156  0.7407001256942749 0.31678542494773865,-0.32564544677734375  0.62922054529190063  0.62434291839599609 -0.32898706197738647,0.55809974670410156  0.7407001256942749 0.31678542494773865,-0.32564544677734375  0.62922054529190063  0.62434291839599609 -0.32898706197738647
1715787491.208118,0.55810415744781494 0.74067461490631104 0.31680351495742798,-0.32576856017112732  0.62915569543838501  0.62435579299926758 -0.32896479964256287,0.55810415744781494 0.74067461490631104 0.31680351495742798,-0.32576856017112732  0.62915569543838501  0.62435579299926758 -0.32896479964256287
1715787491.2130895,0.55810457468032837 0.74065595865249634 0.31682008504867554,-0.32573115825653076  0.62919747829437256  0.62435555458068848 -0.32892224192619324,0.55810457468032837 0.74065595865249634 0.31682008504867554,-0.32573115825653076  0.62919747829437256  0.62435555458068848 -0.32892224192619324
1715787491.2181396,0.55809086561203003 0.74066364765167236 0.31679043173789978,-0.32575768232345581  0.62917852401733398   0.6243593692779541 -0.32892504334449768,0.55809086561203003 0.74066364765167236 0.31679043173789978,-0.32575768232345581  0.62917852401733398   0.6243593692779541 -0.32892504334449768
1715787491.2231367,0.55807739496231079 0.74065357446670532 0.31681147217750549,-0.32577186822891235  0.62922084331512451  0.62431484460830688 -0.32891455292701721,0.55807739496231079 0.74065357446670532 0.31681147217750549,-0.32577186822891235  0.62922084331512451  0.62431484460830688 -0.32891455292701721
1715787491.2281363,0.55807685852050781 0.74064880609512329 0.31680965423583984,-0.32571601867675781  0.62920969724655151  0.62436002492904663 -0.32890534400939941,0.55807685852050781 0.74064880609512329 0.31680965423583984,-0.32571601867675781  0.62920969724655151  0.62436002492904663 -0.32890534400939941
1715787491.233135,0.55806398391723633 0.74064290523529053 0.31683468818664551,-0.32577365636825562  0.62924456596374512  0.62431240081787109 -0.32887208461761475,0.55806398391723633 0.74064290523529053 0.31683468818664551,-0.32577365636825562  0.62924456596374512  0.62431240081787109 -0.32887208461761475
1715787491.2381434,0.55804765224456787 0.74066227674484253 0.31682190299034119,-0.32571929693222046  0.62929022312164307  0.62430912256240845 -0.32884478569030762,0.55804765224456787 0.74066227674484253 0.31682190299034119,-0.32571929693222046  0.62929022312164307  0.62430912256240845 -0.32884478569030762
1715787491.2430913,0.55803608894348145  0.7406620979309082 0.31683313846588135,-0.32571420073509216  0.62928998470306396  0.62430411577224731 -0.32885974645614624,0.55803608894348145  0.7406620979309082 0.31683313846588135,-0.32571420073509216  0.62928998470306396  0.62430411577224731 -0.32885974645614624
1715787491.2481375,0.55807101726531982 0.74062758684158325 0.31686639785766602,-0.32571357488632202  0.62927514314651489  0.62433081865310669 -0.32883816957473755,0.55807101726531982 0.74062758684158325 0.31686639785766602,-0.32571357488632202  0.62927514314651489  0.62433081865310669 -0.32883816957473755
1715787491.2531352,0.55805313587188721 0.74064183235168457 0.31684079766273499,-0.32591548562049866  0.62931817770004272   0.6242256760597229 -0.32875531911849976,0.55805313587188721 0.74064183235168457 0.31684079766273499,-0.32591548562049866  0.62931817770004272   0.6242256760597229 -0.32875531911849976
1715787491.258136,0.55800402164459229  0.7406579852104187 0.31688448786735535,-0.32584720849990845  0.62960159778594971  0.62399739027023315 -0.32871368527412415,0.55800402164459229  0.7406579852104187 0.31688448786735535,-0.32584720849990845  0.62960159778594971  0.62399739027023315 -0.32871368527412415
1715787491.2631357,0.55798619985580444 0.74065315723419189  0.3169243335723877,-0.32584914565086365  0.62956422567367554  0.62402617931365967 -0.32872867584228516,0.55798619985580444 0.74065315723419189  0.3169243335723877,-0.32584914565086365  0.62956422567367554  0.62402617931365967 -0.32872867584228516
1715787491.268136,0.55801373720169067 0.74063968658447266 0.31691962480545044,-0.32594472169876099  0.62931835651397705  0.62423580884933472 -0.32870668172836304,0.55801373720169067 0.74063968658447266 0.31691962480545044,-0.32594472169876099  0.62931835651397705  0.62423580884933472 -0.32870668172836304
1715787491.2731345,0.55802136659622192 0.74060928821563721  0.3169611394405365,-0.32587146759033203  0.62957227230072021  0.62403416633605957 -0.32867595553398132,0.55802136659622192 0.74060928821563721  0.3169611394405365,-0.32587146759033203  0.62957227230072021  0.62403416633605957 -0.32867595553398132
1715787491.2781363,0.55799025297164917 0.74063789844512939 0.31694856286048889,-0.32594951987266541   0.6293489933013916  0.62424081563949585 -0.32863372564315796,0.55799025297164917 0.74063789844512939 0.31694856286048889,-0.32594951987266541   0.6293489933013916  0.62424081563949585 -0.32863372564315796
1715787491.2831359,0.55802762508392334 0.74059849977493286 0.31694835424423218,-0.32590141892433167  0.62955468893051147  0.62405335903167725 -0.32864350080490112,0.55802762508392334 0.74059849977493286 0.31694835424423218,-0.32590141892433167  0.62955468893051147  0.62405335903167725 -0.32864350080490112
1715787491.2881382,0.55799096822738647 0.74062246084213257 0.31695166230201721,-0.32589247822761536  0.62958252429962158  0.62403756380081177 -0.32862907648086548,0.55799096822738647 0.74062246084213257 0.31695166230201721,-0.32589247822761536  0.62958252429962158  0.62403756380081177 -0.32862907648086548
1715787491.2931352,0.55798977613449097 0.74059391021728516 0.31700736284255981,-0.32589146494865417  0.62955302000045776  0.62407207489013672 -0.32862097024917603,0.55798977613449097 0.74059391021728516 0.31700736284255981,-0.32589146494865417  0.62955302000045776  0.62407207489013672 -0.32862097024917603
1715787491.2981162,0.55798333883285522 0.74062377214431763 0.31693887710571289, -0.3258243203163147  0.62959033250808716  0.62404739856719971 -0.32866299152374268,0.55798333883285522 0.74062377214431763 0.31693887710571289, -0.3258243203163147  0.62959033250808716  0.62404739856719971 -0.32866299152374268
1715787491.3031352,0.55796283483505249 0.74062603712081909 0.31695809960365295,-0.3257477879524231 0.62951833009719849 0.62409389019012451 -0.3287883996963501,0.55796283483505249 0.74062603712081909 0.31695809960365295,-0.3257477879524231 0.62951833009719849 0.62409389019012451 -0.3287883996963501
1715787491.3081348,0.55795878171920776 0.74062347412109375 0.31697171926498413,-0.32574743032455444  0.62950217723846436  0.62411350011825562 -0.32878249883651733,0.55795878171920776 0.74062347412109375 0.31697171926498413,-0.32574743032455444  0.62950217723846436  0.62411350011825562 -0.32878249883651733
1715787491.3131697,0.55798518657684326  0.7406114935874939 0.31696397066116333, -0.3257429301738739  0.62949150800704956  0.62413156032562256 -0.32877308130264282,0.55798518657684326  0.7406114935874939 0.31696397066116333, -0.3257429301738739  0.62949150800704956  0.62413156032562256 -0.32877308130264282
1715787491.3181367,0.55798977613449097 0.74062919616699219 0.31694069504737854,-0.32584533095359802  0.62922513484954834  0.62431454658508301  -0.3288341760635376,0.55798977613449097 0.74062919616699219 0.31694069504737854,-0.32584533095359802  0.62922513484954834  0.62431454658508301  -0.3288341760635376
1715787491.3231647,0.55821490287780762 0.74044811725616455 0.31692609190940857,-0.32565486431121826  0.62891113758087158  0.62465453147888184 -0.32897776365280151,0.55821490287780762 0.74044811725616455 0.31692609190940857,-0.32565486431121826  0.62891113758087158  0.62465453147888184 -0.32897776365280151
1715787491.3281655,0.55800741910934448 0.74061620235443115 0.31694638729095459,-0.32581987977027893  0.62919241189956665  0.62434095144271851 -0.32887190580368042,0.55800741910934448 0.74061620235443115 0.31694638729095459,-0.32581987977027893  0.62919241189956665  0.62434095144271851 -0.32887190580368042
1715787491.3331361,0.55824905633926392 0.74043351411819458 0.31693431735038757,-0.32568159699440002  0.62889540195465088  0.62465769052505493 -0.32897546887397766,0.55824905633926392 0.74043351411819458 0.31693431735038757,-0.32568159699440002  0.62889540195465088  0.62465769052505493 -0.32897546887397766
1715787491.3381655,0.55800765752792358 0.74064159393310547 0.31695696711540222,-0.32574543356895447  0.62920677661895752  0.62437444925308228 -0.32885456085205078,0.55800765752792358 0.74064159393310547 0.31695696711540222,-0.32574543356895447  0.62920677661895752  0.62437444925308228 -0.32885456085205078
1715787491.3431354,0.55799710750579834 0.74066430330276489 0.31692245602607727,-0.32582226395606995  0.62919580936431885  0.62430894374847412 -0.32892376184463501,0.55799710750579834 0.74066430330276489 0.31692245602607727,-0.32582226395606995  0.62919580936431885  0.62430894374847412 -0.32892376184463501
1715787491.3481615,0.55800724029541016 0.74064934253692627 0.31696850061416626,-0.32583004236221313  0.62919312715530396  0.62431931495666504 -0.32890146970748901,0.55800724029541016 0.74064934253692627 0.31696850061416626,-0.32583004236221313  0.62919312715530396  0.62431931495666504 -0.32890146970748901
1715787491.3531358,0.55799722671508789 0.74065780639648438 0.31698164343833923,-0.32583397626876831  0.62919157743453979  0.62430870532989502  -0.3289206326007843,0.55799722671508789 0.74065780639648438 0.31698164343833923,-0.32583397626876831  0.62919157743453979  0.62430870532989502  -0.3289206326007843
1715787491.3581355,0.55799543857574463 0.74066692590713501 0.31699416041374207,-0.32587072253227234  0.62920296192169189  0.62428909540176392 -0.32889965176582336,0.55799543857574463 0.74066692590713501 0.31699416041374207,-0.32587072253227234  0.62920296192169189  0.62428909540176392 -0.32889965176582336
1715787491.3631365,0.55797106027603149 0.74068766832351685 0.31699857115745544,-0.32609602808952332  0.62925690412521362  0.62419772148132324 -0.32874652743339539,0.55797106027603149 0.74068766832351685 0.31699857115745544,-0.32609602808952332  0.62925690412521362  0.62419772148132324 -0.32874652743339539
1715787491.368135,0.55796176195144653 0.74068641662597656 0.31700482964515686, -0.3261544406414032  0.62927031517028809   0.6241721510887146 -0.32871159911155701,0.55796176195144653 0.74068641662597656 0.31700482964515686, -0.3261544406414032  0.62927031517028809   0.6241721510887146 -0.32871159911155701
1715787491.3731351,  0.557961106300354 0.74069535732269287 0.31699472665786743,-0.32615461945533752  0.62925654649734497  0.62418752908706665 -0.32870852947235107,  0.557961106300354 0.74069535732269287 0.31699472665786743,-0.32615461945533752  0.62925654649734497  0.62418752908706665 -0.32870852947235107
1715787491.3781343,0.55797350406646729  0.7406652569770813 0.31700247526168823, -0.3262019157409668  0.62925702333450317  0.62418848276138306 -0.32865896821022034,0.55797350406646729  0.7406652569770813 0.31700247526168823, -0.3262019157409668  0.62925702333450317  0.62418848276138306 -0.32865896821022034
1715787491.3831351,0.55794477462768555 0.74069154262542725 0.31698477268218994,-0.32616907358169556  0.62923461198806763  0.62421548366546631 -0.32868313789367676,0.55794477462768555 0.74069154262542725 0.31698477268218994,-0.32616907358169556  0.62923461198806763  0.62421548366546631 -0.32868313789367676
1715787491.3881354, 0.5579562783241272  0.7406659722328186 0.31699499487876892,-0.3261849582195282 0.62924462556838989 0.62421077489852905 -0.3286571204662323, 0.5579562783241272  0.7406659722328186 0.31699499487876892,-0.3261849582195282 0.62924462556838989 0.62421077489852905 -0.3286571204662323
1715787491.3931584,0.55792933702468872 0.74065268039703369 0.31702873110771179,-0.32610273361206055  0.62947911024093628  0.62402564287185669 -0.32864129543304443,0.55792933702468872 0.74065268039703369 0.31702873110771179,-0.32610273361206055  0.62947911024093628  0.62402564287185669 -0.32864129543304443
1715787491.3981357,0.55793273448944092 0.74064409732818604 0.31704029440879822,   -0.32600137591362  0.62951457500457764  0.62405550479888916 -0.32861712574958801,0.55793273448944092 0.74064409732818604 0.31704029440879822,   -0.32600137591362  0.62951457500457764  0.62405550479888916 -0.32861712574958801
1715787491.4031353,0.55793845653533936 0.74062305688858032 0.31704035401344299,-0.32578834891319275  0.62952083349227905  0.62409800291061401 -0.32873564958572388,0.55793845653533936 0.74062305688858032 0.31704035401344299,-0.32578834891319275  0.62952083349227905  0.62409800291061401 -0.32873564958572388
1715787491.4081352,0.55794894695281982 0.74060457944869995 0.31700077652931213,-0.32589074969291687  0.62966954708099365  0.62398302555084229  -0.3285675048828125,0.55794894695281982 0.74060457944869995 0.31700077652931213,-0.32589074969291687  0.62966954708099365  0.62398302555084229  -0.3285675048828125
1715787491.4131348,0.55793392658233643 0.74058657884597778 0.31706398725509644,-0.32594078779220581  0.62981939315795898  0.62388002872467041 -0.32842636108398438,0.55793392658233643 0.74058657884597778 0.31706398725509644,-0.32594078779220581  0.62981939315795898  0.62388002872467041 -0.32842636108398438
1715787491.4181361,0.55792570114135742 0.74062687158584595 0.31707534193992615, -0.3261055052280426  0.62983250617980957  0.62375456094741821 -0.32847604155540466,0.55792570114135742 0.74062687158584595 0.31707534193992615, -0.3261055052280426  0.62983250617980957  0.62375456094741821 -0.32847604155540466
1715787491.4231141,0.55791467428207397 0.74062848091125488 0.31709223985671997,-0.32600945234298706  0.62979638576507568  0.62378668785095215  -0.3285796046257019,0.55791467428207397 0.74062848091125488 0.31709223985671997,-0.32600945234298706  0.62979638576507568  0.62378668785095215  -0.3285796046257019
1715787491.4281595,0.55792528390884399 0.74062061309814453 0.31707864999771118,-0.32601219415664673  0.62984621524810791  0.62374621629714966  -0.3285580575466156,0.55792528390884399 0.74062061309814453 0.31707864999771118,-0.32601219415664673  0.62984621524810791  0.62374621629714966  -0.3285580575466156
1715787491.4331365,0.55790776014328003 0.74063098430633545 0.31711110472679138, -0.3260149359703064  0.62984305620193481  0.62374454736709595 -0.32856470346450806,0.55790776014328003 0.74063098430633545 0.31711110472679138, -0.3260149359703064  0.62984305620193481  0.62374454736709595 -0.32856470346450806
1715787491.4381344,0.55789792537689209 0.74063187837600708 0.31712642312049866,-0.32614746689796448  0.62993502616882324   0.6236533522605896 -0.32842987775802612,0.55789792537689209 0.74063187837600708 0.31712642312049866,-0.32614746689796448  0.62993502616882324   0.6236533522605896 -0.32842987775802612
1715787491.4431376,0.55789703130722046 0.74064368009567261 0.31711861491203308,-0.32604733109474182  0.62968343496322632  0.62389522790908813 -0.32855236530303955,0.55789703130722046 0.74064368009567261 0.31711861491203308,-0.32604733109474182  0.62968343496322632  0.62389522790908813 -0.32855236530303955
1715787491.4481347,0.55790281295776367 0.74062001705169678 0.31713086366653442,-0.32610377669334412  0.62967681884765625  0.62388157844543457 -0.32853490114212036,0.55790281295776367 0.74062001705169678 0.31713086366653442,-0.32610377669334412  0.62967681884765625  0.62388157844543457 -0.32853490114212036
1715787491.4531343,0.55791151523590088 0.74060934782028198 0.31713965535163879,-0.32624280452728271  0.62972044944763184  0.62383788824081421 -0.32839623093605042,0.55791151523590088 0.74060934782028198 0.31713965535163879,-0.32624280452728271  0.62972044944763184  0.62383788824081421 -0.32839623093605042
1715787491.4580958,0.55791032314300537 0.74061471223831177 0.31714794039726257,-0.32620319724082947  0.62973976135253906  0.62384957075119019 -0.32837626338005066,0.55791032314300537 0.74061471223831177 0.31714794039726257,-0.32620319724082947  0.62973976135253906  0.62384957075119019 -0.32837626338005066
1715787491.4631619,0.55790668725967407 0.74059635400772095 0.31715857982635498,-0.32606196403503418  0.62969207763671875  0.62391453981399536 -0.32848465442657471,0.55790668725967407 0.74059635400772095 0.31715857982635498,-0.32606196403503418  0.62969207763671875  0.62391453981399536 -0.32848465442657471
1715787491.4681356,0.55790233612060547 0.74060207605361938 0.31717759370803833,-0.32617586851119995  0.62945467233657837   0.6240803599357605 -0.32851144671440125,0.55790233612060547 0.74060207605361938 0.31717759370803833,-0.32617586851119995  0.62945467233657837   0.6240803599357605 -0.32851144671440125
1715787491.4731348,0.55793637037277222  0.7405705451965332 0.31715714931488037,-0.32616382837295532  0.62976711988449097  0.62386345863342285 -0.32833662629127502,0.55793637037277222  0.7405705451965332 0.31715714931488037,-0.32616382837295532  0.62976711988449097  0.62386345863342285 -0.32833662629127502
1715787491.4781358, 0.5579221248626709 0.74060243368148804 0.31712853908538818,-0.32626780867576599  0.62953174114227295  0.62401825189590454 -0.32839050889015198, 0.5579221248626709 0.74060243368148804 0.31712853908538818,-0.32626780867576599  0.62953174114227295  0.62401825189590454 -0.32839050889015198
1715787491.4831378,0.55788230895996094  0.7406427264213562 0.31707492470741272,-0.32612428069114685  0.62947201728820801  0.62406635284423828 -0.32855606079101562,0.55788230895996094  0.7406427264213562 0.31707492470741272,-0.32612428069114685  0.62947201728820801  0.62406635284423828 -0.32855606079101562
1715787491.4881175,0.55788904428482056  0.7406345009803772 0.31706476211547852,-0.32600212097167969  0.62969821691513062  0.62391728162765503  -0.3285270631313324,0.55788904428482056  0.7406345009803772 0.31706476211547852,-0.32600212097167969  0.62969821691513062  0.62391728162765503  -0.3285270631313324
1715787491.4930992,0.55788725614547729 0.74065148830413818 0.31699672341346741,-0.32630029320716858  0.62951868772506714  0.62397629022598267 -0.32846295833587646,0.55788725614547729 0.74065148830413818 0.31699672341346741,-0.32630029320716858  0.62951868772506714  0.62397629022598267 -0.32846295833587646
1715787491.4980905,0.55790704488754272 0.74068564176559448 0.31687867641448975, -0.3261854350566864  0.62956774234771729  0.62395775318145752 -0.32851830124855042,0.55790704488754272 0.74068564176559448 0.31687867641448975, -0.3261854350566864  0.62956774234771729  0.62395775318145752 -0.32851830124855042
1715787491.5031359,0.55790054798126221 0.74066883325576782 0.31691864132881165,-0.32604384422302246  0.62945061922073364  0.62408161163330078  -0.3286479115486145,0.55790054798126221 0.74066883325576782 0.31691864132881165,-0.32604384422302246  0.62945061922073364  0.62408161163330078  -0.3286479115486145
1715787491.5081162,0.55791008472442627 0.74065566062927246 0.31693100929260254,-0.32604667544364929  0.62944817543029785  0.62408167123794556 -0.32864975929260254,0.55791008472442627 0.74065566062927246 0.31693100929260254,-0.32604667544364929  0.62944817543029785  0.62408167123794556 -0.32864975929260254
1715787491.5131364,0.55793178081512451 0.74063766002655029 0.31692132353782654,-0.32617625594139099  0.62949734926223755  0.62402075529098511 -0.32854259014129639,0.55793178081512451 0.74063766002655029 0.31692132353782654,-0.32617625594139099  0.62949734926223755  0.62402075529098511 -0.32854259014129639
1715787491.5181389,0.55790627002716064 0.74065053462982178 0.31693744659423828,-0.32614070177078247  0.62965148687362671  0.62389791011810303 -0.32851579785346985,0.55790627002716064 0.74065053462982178 0.31693744659423828,-0.32614070177078247  0.62965148687362671  0.62389791011810303 -0.32851579785346985
1715787491.5231586,0.55790162086486816 0.74068742990493774 0.31692540645599365, -0.3260340690612793  0.62930434942245483  0.62425601482391357 -0.32860645651817322,0.55790162086486816 0.74068742990493774 0.31692540645599365, -0.3260340690612793  0.62930434942245483  0.62425601482391357 -0.32860645651817322
1715787491.528091,0.55787009000778198 0.74068975448608398 0.31697776913642883,-0.32597419619560242  0.62948620319366455  0.62412643432617188 -0.32856374979019165,0.55787009000778198 0.74068975448608398 0.31697776913642883,-0.32597419619560242  0.62948620319366455  0.62412643432617188 -0.32856374979019165
1715787491.5331361, 0.5578608512878418 0.74069446325302124   0.316984623670578,-0.32602041959762573  0.62945055961608887  0.62414491176605225  -0.3285510241985321, 0.5578608512878418 0.74069446325302124   0.316984623670578,-0.32602041959762573  0.62945055961608887  0.62414491176605225  -0.3285510241985321
1715787491.5381341,0.55786120891571045 0.74069410562515259 0.31699240207672119,-0.32593598961830139  0.62944269180297852  0.62421607971191406  -0.3285146951675415,0.55786120891571045 0.74069410562515259 0.31699240207672119,-0.32593598961830139  0.62944269180297852  0.62421607971191406  -0.3285146951675415
1715787491.5431645,0.55786454677581787 0.74069768190383911 0.31697350740432739,-0.32590651512145996   0.6294369101524353  0.62423962354660034 -0.32851031422615051,0.55786454677581787 0.74069768190383911 0.31697350740432739,-0.32590651512145996   0.6294369101524353  0.62423962354660034 -0.32851031422615051
1715787491.5481343,0.55785906314849854 0.74069547653198242 0.31695124506950378,-0.32598510384559631  0.62941265106201172  0.62421083450317383 -0.32853350043296814,0.55785906314849854 0.74069547653198242 0.31695124506950378,-0.32598510384559631  0.62941265106201172  0.62421083450317383 -0.32853350043296814
1715787491.5531502,0.55788397789001465 0.74066060781478882 0.31696778535842896,-0.32599112391471863  0.62952429056167603  0.62405997514724731 -0.32860028743743896,0.55788397789001465 0.74066060781478882 0.31696778535842896,-0.32599112391471863  0.62952429056167603  0.62405997514724731 -0.32860028743743896
1715787491.558136,0.55788499116897583 0.74066334962844849 0.31696745753288269,-0.32590886950492859  0.62956291437149048  0.62408214807510376 -0.32856574654579163,0.55788499116897583 0.74066334962844849 0.31696745753288269,-0.32590886950492859  0.62956291437149048  0.62408214807510376 -0.32856574654579163
1715787491.5631597,0.55790156126022339 0.74064207077026367 0.31699419021606445,-0.32610604166984558  0.62960445880889893  0.62400269508361816 -0.32844138145446777,0.55790156126022339 0.74064207077026367 0.31699419021606445,-0.32610604166984558  0.62960445880889893  0.62400269508361816 -0.32844138145446777
