RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787222.410476,0.57101708650588989 0.74584150314331055 0.31710284948348999,-0.12702356278896332  0.69750583171844482  0.69338667392730713  -0.1287074089050293,0.57101708650588989 0.74584150314331055 0.31710284948348999,-0.12702356278896332  0.69750583171844482  0.69338667392730713  -0.1287074089050293
1715787222.4154725,0.57092052698135376 0.74678754806518555 0.31710654497146606,-0.12427394837141037  0.69800209999084473  0.69388294219970703 -0.12599825859069824,0.57092052698135376 0.74678754806518555 0.31710654497146606,-0.12427394837141037  0.69800209999084473  0.69388294219970703 -0.12599825859069824
1715787222.4204748,0.57060319185256958 0.74790960550308228 0.31710651516914368,-0.12202292680740356  0.69875234365463257  0.69406723976135254 -0.12298867106437683,0.57060319185256958 0.74790960550308228 0.31710651516914368,-0.12202292680740356  0.69875234365463257  0.69406723976135254 -0.12298867106437683
1715787222.4254618,0.57079464197158813 0.74858665466308594 0.31706058979034424, -0.1190575584769249  0.69896912574768066  0.69478362798690796 -0.12059503793716431,0.57079464197158813 0.74858665466308594 0.31706058979034424, -0.1190575584769249  0.69896912574768066  0.69478362798690796 -0.12059503793716431
1715787222.4304764,0.57077372074127197 0.74900221824645996 0.31710514426231384,-0.11768171936273575   0.6990702748298645  0.69511735439300537 -0.11943022906780243,0.57077372074127197 0.74900221824645996 0.31710514426231384,-0.11768171936273575   0.6990702748298645  0.69511735439300537 -0.11943022906780243
1715787222.4354734,0.57072365283966064 0.74981415271759033 0.31711876392364502,-0.11511191725730896  0.69951289892196655  0.69554835557937622 -0.11680494993925095,0.57072365283966064 0.74981415271759033 0.31711876392364502,-0.11511191725730896  0.69951289892196655  0.69554835557937622 -0.11680494993925095
1715787222.4404655,0.57040542364120483 0.75074845552444458 0.31713977456092834,-0.11292082071304321  0.70015883445739746  0.69572025537490845 -0.11401670426130295,0.57040542364120483 0.75074845552444458 0.31713977456092834,-0.11292082071304321  0.70015883445739746  0.69572025537490845 -0.11401670426130295
1715787222.4454484,0.57037556171417236 0.75144040584564209 0.31717371940612793,-0.11053726077079773  0.70056617259979248  0.69608777761459351 -0.11158117651939392,0.57037556171417236 0.75144040584564209 0.31717371940612793,-0.11053726077079773  0.70056617259979248  0.69608777761459351 -0.11158117651939392
1715787222.4504704,0.57052558660507202 0.75197327136993408 0.31710806488990784,-0.10791780054569244  0.70076888799667358  0.69664859771728516 -0.10935000330209732,0.57052558660507202 0.75197327136993408 0.31710806488990784,-0.10791780054569244  0.70076888799667358  0.69664859771728516 -0.10935000330209732
1715787222.455472,0.57051438093185425  0.7523040771484375 0.31713825464248657, -0.1067269966006279  0.70093560218811035   0.6968381404876709 -0.10823718458414078,0.57051438093185425  0.7523040771484375 0.31713825464248657, -0.1067269966006279  0.70093560218811035   0.6968381404876709 -0.10823718458414078
1715787222.4604731,0.57038784027099609 0.75301694869995117 0.31687074899673462,-0.10446315258741379  0.70135408639907837   0.6971210241317749 -0.10588733851909637,0.57038784027099609 0.75301694869995117 0.31687074899673462,-0.10446315258741379  0.70135408639907837   0.6971210241317749 -0.10588733851909637
1715787222.4654741,0.57036769390106201 0.75358045101165771 0.31690150499343872,-0.10215406119823456  0.70169550180435181   0.6974492073059082 -0.10369449108839035,0.57036769390106201 0.75358045101165771 0.31690150499343872,-0.10215406119823456  0.70169550180435181   0.6974492073059082 -0.10369449108839035
1715787222.4704788,0.57025283575057983 0.75411421060562134 0.31692048907279968,-0.10002617537975311  0.70201593637466431  0.69776821136474609  -0.1014290526509285,0.57025283575057983 0.75411421060562134 0.31692048907279968,-0.10002617537975311  0.70201593637466431  0.69776821136474609  -0.1014290526509285
1715787222.4754763,0.57013809680938721 0.75462144613265991 0.31692320108413696,-0.097993060946464539   0.70231294631958008   0.69806456565856934 -0.099296286702156067,0.57013809680938721 0.75462144613265991 0.31692320108413696,-0.097993060946464539   0.70231294631958008   0.69806456565856934 -0.099296286702156067
1715787222.4804738,0.57012051343917847  0.7548711895942688 0.31690198183059692,-0.096985116600990295   0.70243996381759644   0.69822251796722412 -0.098271600902080536,0.57012051343917847  0.7548711895942688 0.31690198183059692,-0.096985116600990295   0.70243996381759644   0.69822251796722412 -0.098271600902080536
1715787222.4854758, 0.5700334906578064 0.75533813238143921 0.31690290570259094,-0.094883978366851807    0.7028353214263916   0.69840365648269653 -0.096186526119709015, 0.5700334906578064 0.75533813238143921 0.31690290570259094,-0.094883978366851807    0.7028353214263916   0.69840365648269653 -0.096186526119709015
1715787222.4904737,0.56997394561767578 0.75579917430877686 0.31683307886123657,-0.093021772801876068   0.70305043458938599   0.69870144128799438 -0.094251073896884918,0.56997394561767578 0.75579917430877686 0.31683307886123657,-0.093021772801876068   0.70305043458938599   0.69870144128799438 -0.094251073896884918
1715787222.4954274,  0.569893479347229  0.7561982274055481 0.31690859794616699, -0.09097599983215332   0.70318233966827393   0.69907212257385254 -0.092499621212482452,  0.569893479347229  0.7561982274055481 0.31690859794616699, -0.09097599983215332   0.70318233966827393   0.69907212257385254 -0.092499621212482452
1715787222.5004745, 0.5698583722114563 0.75653219223022461 0.31687581539154053,-0.089339248836040497   0.70352298021316528   0.69916617870330811  -0.09077753871679306, 0.5698583722114563 0.75653219223022461 0.31687581539154053,-0.089339248836040497   0.70352298021316528   0.69916617870330811  -0.09077753871679306
1715787222.5054748,0.56980615854263306 0.75670748949050903 0.31684708595275879,-0.088465288281440735   0.70361697673797607   0.69930362701416016 -0.089841440320014954,0.56980615854263306 0.75670748949050903 0.31684708595275879,-0.088465288281440735   0.70361697673797607   0.69930362701416016 -0.089841440320014954
1715787222.5104992,0.56970715522766113 0.75705718994140625 0.31683945655822754,-0.086732618510723114   0.70375233888626099   0.69962245225906372 -0.087968699634075165,0.56970715522766113 0.75705718994140625 0.31683945655822754,-0.086732618510723114   0.70375233888626099   0.69962245225906372 -0.087968699634075165
1715787222.5154748, 0.5696721076965332 0.75732225179672241 0.31687209010124207,-0.085065446794033051   0.70373368263244629   0.70004093647003174 -0.086402766406536102, 0.5696721076965332 0.75732225179672241 0.31687209010124207,-0.085065446794033051   0.70373368263244629   0.70004093647003174 -0.086402766406536102
1715787222.5204773,0.56961846351623535 0.75754553079605103 0.31687435507774353, -0.08356717973947525   0.70393049716949463   0.70021951198577881 -0.084800250828266144,0.56961846351623535 0.75754553079605103 0.31687435507774353, -0.08356717973947525   0.70393049716949463   0.70021951198577881 -0.084800250828266144
1715787222.5254748,  0.569541335105896  0.7577974796295166 0.31689378619194031,-0.082119889557361603    0.7039685845375061   0.70051193237304688 -0.083472050726413727,  0.569541335105896  0.7577974796295166 0.31689378619194031,-0.082119889557361603    0.7039685845375061   0.70051193237304688 -0.083472050726413727
1715787222.5304739,0.56947743892669678 0.75792539119720459 0.31690174341201782,-0.081426225602626801   0.70399177074432373   0.70064389705657959 -0.082845792174339294,0.56947743892669678 0.75792539119720459 0.31690174341201782,-0.081426225602626801   0.70399177074432373   0.70064389705657959 -0.082845792174339294
1715787222.5354714,0.56940281391143799  0.7581489086151123 0.31693333387374878,-0.079988092184066772   0.70404338836669922   0.70088136196136475 -0.081793375313282013,0.56940281391143799  0.7581489086151123 0.31693333387374878,-0.079988092184066772   0.70404338836669922   0.70088136196136475 -0.081793375313282013
1715787222.5404756,0.56931430101394653 0.75837737321853638 0.31692424416542053,-0.078821614384651184   0.70427954196929932   0.70093613862991333 -0.080411680042743683,0.56931430101394653 0.75837737321853638 0.31692424416542053,-0.078821614384651184   0.70427954196929932   0.70093613862991333 -0.080411680042743683
1715787222.5454738,0.56924176216125488 0.75852429866790771 0.31693807244300842,-0.077815733850002289   0.70489180088043213     0.700614333152771 -0.078815139830112457,0.56924176216125488 0.75852429866790771 0.31693807244300842,-0.077815733850002289   0.70489180088043213     0.700614333152771 -0.078815139830112457
1715787222.5505309,0.56915295124053955 0.75871914625167847 0.31694066524505615,-0.076669096946716309   0.70498710870742798   0.70077043771743774 -0.077690199017524719,0.56915295124053955 0.75871914625167847 0.31694066524505615,-0.076669096946716309   0.70498710870742798   0.70077043771743774 -0.077690199017524719
1715787222.5554955,0.56912600994110107 0.75875717401504517 0.31692641973495483,-0.076158002018928528   0.70508116483688354   0.70079934597015381 -0.077076315879821777,0.56912600994110107 0.75875717401504517 0.31692641973495483,-0.076158002018928528   0.70508116483688354   0.70079934597015381 -0.077076315879821777
1715787222.5604756,0.56905913352966309 0.75890177488327026 0.31693145632743835,-0.075196899473667145   0.70506954193115234   0.70100957155227661 -0.076209552586078644,0.56905913352966309 0.75890177488327026 0.31693145632743835,-0.075196899473667145   0.70506954193115234   0.70100957155227661 -0.076209552586078644
1715787222.5654759,0.56901586055755615 0.75903797149658203 0.31694334745407104,-0.074136361479759216   0.70508038997650146   0.70119774341583252 -0.075413204729557037,0.56901586055755615 0.75903797149658203 0.31694334745407104,-0.074136361479759216   0.70508038997650146   0.70119774341583252 -0.075413204729557037
1715787222.5704746,0.56897813081741333 0.75911813974380493 0.31695017218589783,-0.073420174419879913   0.70514374971389771   0.70130985975265503 -0.074473433196544647,0.56897813081741333 0.75911813974380493 0.31695017218589783,-0.073420174419879913   0.70514374971389771   0.70130985975265503 -0.074473433196544647
1715787222.5754733, 0.5689663290977478 0.75916874408721924 0.31692680716514587,-0.072775416076183319   0.70536559820175171   0.70124322175979614 -0.073627747595310211, 0.5689663290977478 0.75916874408721924 0.31692680716514587,-0.072775416076183319   0.70536559820175171   0.70124322175979614 -0.073627747595310211
1715787222.5804727,0.56893795728683472 0.75920617580413818 0.31695359945297241,-0.072424620389938354   0.70536142587661743    0.7013167142868042 -0.073312908411026001,0.56893795728683472 0.75920617580413818 0.31695359945297241,-0.072424620389938354   0.70536142587661743    0.7013167142868042 -0.073312908411026001
1715787222.5854726,0.56890380382537842 0.75927996635437012 0.31692835688591003,-0.071861974895000458   0.70542508363723755   0.70137661695480347 -0.072678826749324799,0.56890380382537842 0.75927996635437012 0.31692835688591003,-0.071861974895000458   0.70542508363723755   0.70137661695480347 -0.072678826749324799
1715787222.5904722,0.56885969638824463 0.75932782888412476 0.31687361001968384,-0.071486055850982666   0.70537865161895752   0.70153510570526123 -0.071966864168643951,0.56885969638824463 0.75932782888412476 0.31687361001968384,-0.071486055850982666   0.70537865161895752   0.70153510570526123 -0.071966864168643951
1715787222.595489,0.56882339715957642 0.75935858488082886 0.31687936186790466,-0.070991657674312592   0.70536273717880249   0.70164155960083008 -0.071573071181774139,0.56882339715957642 0.75935858488082886 0.31687936186790466,-0.070991657674312592   0.70536273717880249   0.70164155960083008 -0.071573071181774139
1715787222.6004295, 0.5687941312789917  0.7593381404876709 0.31689316034317017,-0.070544414222240448   0.70555377006530762   0.70152574777603149 -0.071267157793045044, 0.5687941312789917  0.7593381404876709 0.31689316034317017,-0.070544414222240448   0.70555377006530762   0.70152574777603149 -0.071267157793045044
1715787222.6055,0.56875902414321899 0.75936740636825562 0.31687870621681213,-0.070389993488788605   0.70559799671173096   0.70151603221893311 -0.071077510714530945,0.56875902414321899 0.75936740636825562 0.31687870621681213,-0.070389993488788605   0.70559799671173096   0.70151603221893311 -0.071077510714530945
1715787222.6104732,0.56874197721481323 0.75936102867126465  0.3168979287147522,-0.070158272981643677   0.70559567213058472   0.70156532526016235 -0.070842176675796509,0.56874197721481323 0.75936102867126465  0.3168979287147522,-0.070158272981643677   0.70559567213058472   0.70156532526016235 -0.070842176675796509
1715787222.6154723,0.56874662637710571 0.75934576988220215   0.316923588514328,-0.070040419697761536   0.70559531450271606   0.70158678293228149 -0.070750191807746887,0.56874662637710571 0.75934576988220215   0.316923588514328,-0.070040419697761536   0.70559531450271606   0.70158678293228149 -0.070750191807746887
1715787222.6204722,0.56873542070388794 0.75934582948684692 0.31689560413360596,-0.069974586367607117   0.70556932687759399   0.70162975788116455 -0.070648081600666046,0.56873542070388794 0.75934582948684692 0.31689560413360596,-0.069974586367607117   0.70556932687759399   0.70162975788116455 -0.070648081600666046
1715787222.6254983,0.56869655847549438 0.75929892063140869 0.31689915060997009,-0.070006363093852997   0.70543521642684937   0.70177197456359863 -0.070543117821216583,0.56869655847549438 0.75929892063140869 0.31689915060997009,-0.070006363093852997   0.70543521642684937   0.70177197456359863 -0.070543117821216583
1715787222.6305139,0.56870526075363159 0.75928622484207153 0.31690329313278198,-0.070010550320148468   0.70539331436157227   0.70181548595428467 -0.070525377988815308,0.56870526075363159 0.75928622484207153 0.31690329313278198,-0.070010550320148468   0.70539331436157227   0.70181548595428467 -0.070525377988815308
1715787222.635473,  0.568744957447052 0.75927847623825073 0.31687313318252563,-0.070011354982852936   0.70550006628036499   0.70169782638549805 -0.070627540349960327,  0.568744957447052 0.75927847623825073 0.31687313318252563,-0.070011354982852936   0.70550006628036499   0.70169782638549805 -0.070627540349960327
1715787222.6404974,0.56872868537902832 0.75927066802978516 0.31684690713882446,-0.069972358644008636   0.70541089773178101   0.70180517435073853  -0.07049010694026947,0.56872868537902832 0.75927066802978516 0.31684690713882446,-0.069972358644008636   0.70541089773178101   0.70180517435073853  -0.07049010694026947
1715787222.6454997,0.56873881816864014 0.75926518440246582 0.31685569882392883,-0.069974705576896667   0.70542794466018677   0.70178252458572388 -0.070542335510253906,0.56873881816864014 0.75926518440246582 0.31685569882392883,-0.069974705576896667   0.70542794466018677   0.70178252458572388 -0.070542335510253906
1715787222.6504726,0.56877672672271729 0.75931203365325928 0.31689205765724182,-0.069934405386447906   0.70555388927459717     0.701651930809021  -0.07062232494354248,0.56877672672271729 0.75931203365325928 0.31689205765724182,-0.069934405386447906   0.70555388927459717     0.701651930809021  -0.07062232494354248
1715787222.6554723, 0.5687859058380127 0.75931018590927124 0.31688335537910461,-0.069920174777507782   0.70556926727294922   0.70163273811340332 -0.070672787725925446, 0.5687859058380127 0.75931018590927124 0.31688335537910461,-0.069920174777507782   0.70556926727294922   0.70163273811340332 -0.070672787725925446
1715787222.6604724,0.56866925954818726 0.75939351320266724 0.31704476475715637,  -0.0698404461145401   0.70521122217178345   0.70195555686950684 -0.071118593215942383,0.56866925954818726 0.75939351320266724 0.31704476475715637,  -0.0698404461145401   0.70521122217178345   0.70195555686950684 -0.071118593215942383
1715787222.6654732,0.56868362426757812 0.75943124294281006 0.31700626015663147,-0.069818027317523956   0.70525330305099487   0.70191985368728638 -0.071075558662414551,0.56868362426757812 0.75943124294281006 0.31700626015663147,-0.069818027317523956   0.70525330305099487   0.70191985368728638 -0.071075558662414551
1715787222.6704731,0.56870967149734497 0.75941240787506104 0.31701129674911499,-0.069833703339099884   0.70529133081436157   0.70188099145889282 -0.071066483855247498,0.56870967149734497 0.75941240787506104 0.31701129674911499,-0.069833703339099884   0.70529133081436157   0.70188099145889282 -0.071066483855247498
1715787222.6754735, 0.5687064528465271 0.75941956043243408 0.31695634126663208,-0.069843776524066925   0.70529186725616455   0.70188087224960327 -0.071052595973014832, 0.5687064528465271 0.75941956043243408 0.31695634126663208,-0.069843776524066925   0.70529186725616455   0.70188087224960327 -0.071052595973014832
1715787222.6804733,0.56867331266403198 0.75939363241195679 0.31699162721633911,-0.069823905825614929   0.70525157451629639   0.70193016529083252 -0.070985421538352966,0.56867331266403198 0.75939363241195679 0.31699162721633911,-0.069823905825614929   0.70525157451629639   0.70193016529083252 -0.070985421538352966
1715787222.6854281,0.56873601675033569 0.75936949253082275 0.31696707010269165,-0.069835416972637177   0.70534300804138184   0.70183950662612915 -0.070961825549602509,0.56873601675033569 0.75936949253082275 0.31696707010269165,-0.069835416972637177   0.70534300804138184   0.70183950662612915 -0.070961825549602509
1715787222.6904736,0.56873667240142822 0.75935035943984985 0.31697621941566467, -0.06985754519701004    0.7053491473197937   0.70183867216110229 -0.070887096226215363,0.56873667240142822 0.75935035943984985 0.31697621941566467, -0.06985754519701004    0.7053491473197937   0.70183867216110229 -0.070887096226215363
1715787222.6954722,0.56874746084213257 0.75933539867401123 0.31695359945297241,-0.069851197302341461   0.70536243915557861    0.7018272876739502 -0.070873349905014038,0.56874746084213257 0.75933539867401123 0.31695359945297241,-0.069851197302341461   0.70536243915557861    0.7018272876739502 -0.070873349905014038
1715787222.7004755,0.56876081228256226 0.75930368900299072 0.31693446636199951,-0.069895543158054352   0.70538091659545898   0.70181173086166382 -0.070799693465232849,0.56876081228256226 0.75930368900299072 0.31693446636199951,-0.069895543158054352   0.70538091659545898   0.70181173086166382 -0.070799693465232849
1715787222.7054894,0.56873458623886108 0.75932019948959351 0.31688562035560608,-0.069910958409309387   0.70531028509140015   0.70189964771270752 -0.070617415010929108,0.56873458623886108 0.75932019948959351 0.31688562035560608,-0.069910958409309387   0.70531028509140015   0.70189964771270752 -0.070617415010929108
1715787222.7105036,0.56874102354049683 0.75932073593139648 0.31685808300971985,-0.069926716387271881   0.70537698268890381   0.70183074474334717  -0.07062019407749176,0.56874102354049683 0.75932073593139648 0.31685808300971985,-0.069926716387271881   0.70537698268890381   0.70183074474334717  -0.07062019407749176
1715787222.7154715,0.56876128911972046 0.75935906171798706  0.3168480396270752,-0.069918729364871979   0.70549017190933228   0.70170801877975464 -0.070717073976993561,0.56876128911972046 0.75935906171798706  0.3168480396270752,-0.069918729364871979   0.70549017190933228   0.70170801877975464 -0.070717073976993561
1715787222.720453,0.56876963376998901 0.75934493541717529 0.31685179471969604,-0.069896727800369263   0.70554667711257935   0.70165598392486572 -0.070690780878067017,0.56876963376998901 0.75934493541717529 0.31685179471969604,-0.069896727800369263   0.70554667711257935   0.70165598392486572 -0.070690780878067017
1715787222.7254765,0.56878292560577393 0.75933653116226196 0.31686607003211975,-0.069883622229099274   0.70555317401885986   0.70165073871612549 -0.070691213011741638,0.56878292560577393 0.75933653116226196 0.31686607003211975,-0.069883622229099274   0.70555317401885986   0.70165073871612549 -0.070691213011741638
1715787222.7305009,0.56879651546478271 0.75933021306991577 0.31683176755905151,-0.069875121116638184   0.70558089017868042   0.70162487030029297  -0.07067948579788208,0.56879651546478271 0.75933021306991577 0.31683176755905151,-0.069875121116638184   0.70558089017868042   0.70162487030029297  -0.07067948579788208
1715787222.7354758,0.56882506608963013  0.7593085765838623  0.3168347179889679,-0.069868370890617371   0.70555311441421509   0.70165938138961792 -0.070620708167552948,0.56882506608963013  0.7593085765838623  0.3168347179889679,-0.069868370890617371   0.70555311441421509   0.70165938138961792 -0.070620708167552948
1715787222.7404904, 0.5688788890838623 0.75927972793579102 0.31678095459938049,-0.069832362234592438   0.70556962490081787   0.70164531469345093 -0.070631824433803558, 0.5688788890838623 0.75927972793579102 0.31678095459938049,-0.069832362234592438   0.70556962490081787   0.70164531469345093 -0.070631824433803558
1715787222.7454717,0.56861215829849243 0.75946217775344849 0.31679296493530273,-0.070102259516716003   0.70569705963134766   0.70152491331100464 -0.070286117494106293,0.56861215829849243 0.75946217775344849 0.31679296493530273,-0.070102259516716003   0.70569705963134766   0.70152491331100464 -0.070286117494106293
1715787222.7504954,0.56887716054916382 0.75927954912185669 0.31676319241523743,-0.069832511246204376   0.70557349920272827   0.70164352655410767 -0.070610292255878448,0.56887716054916382 0.75927954912185669 0.31676319241523743,-0.069832511246204376   0.70557349920272827   0.70164352655410767 -0.070610292255878448
1715787222.755501,0.56890100240707397 0.75926297903060913 0.31677433848381042,-0.069822624325752258   0.70558393001556396    0.7016335129737854 -0.070615172386169434,0.56890100240707397 0.75926297903060913 0.31677433848381042,-0.069822624325752258   0.70558393001556396    0.7016335129737854 -0.070615172386169434
1715787222.7604742,0.56889587640762329 0.75927644968032837 0.31675621867179871,-0.069816961884498596   0.70557200908660889   0.70164608955383301 -0.070615053176879883,0.56889587640762329 0.75927644968032837 0.31675621867179871,-0.069816961884498596   0.70557200908660889   0.70164608955383301 -0.070615053176879883
1715787222.7654729,0.56887388229370117  0.7592628002166748 0.31677716970443726,-0.069856032729148865   0.70558321475982666   0.70163404941558838 -0.070584073662757874,0.56887388229370117  0.7592628002166748 0.31677716970443726,-0.069856032729148865   0.70558321475982666   0.70163404941558838 -0.070584073662757874
1715787222.7704718, 0.5688774585723877  0.7592933177947998 0.31674844026565552,-0.069828644394874573   0.70562106370925903      0.70159912109375 -0.070579923689365387, 0.5688774585723877  0.7592933177947998 0.31674844026565552,-0.069828644394874573   0.70562106370925903      0.70159912109375 -0.070579923689365387
1715787222.7755103,0.56884628534317017 0.75927454233169556 0.31683871150016785,-0.069872602820396423   0.70558470487594604   0.70163458585739136 -0.070547491312026978,0.56884628534317017 0.75927454233169556 0.31683871150016785,-0.069872602820396423   0.70558470487594604   0.70163458585739136 -0.070547491312026978
1715787222.7804716,0.56879717111587524 0.75926023721694946 0.31683006882667542,-0.069902658462524414   0.70547038316726685   0.70175635814666748 -0.070450067520141602,0.56879717111587524 0.75926023721694946 0.31683006882667542,-0.069902658462524414   0.70547038316726685   0.70175635814666748 -0.070450067520141602
1715787222.7855036,0.56882500648498535 0.75929433107376099 0.31683000922203064,-0.069865845143795013   0.70559972524642944   0.70162069797515869 -0.070542134344577789,0.56882500648498535 0.75929433107376099 0.31683000922203064,-0.069865845143795013   0.70559972524642944   0.70162069797515869 -0.070542134344577789
1715787222.7904737, 0.5687987208366394 0.75926858186721802 0.31683343648910522,-0.069922305643558502   0.70551306009292603   0.70171380043029785 -0.070426352322101593, 0.5687987208366394 0.75926858186721802 0.31683343648910522,-0.069922305643558502   0.70551306009292603   0.70171380043029785 -0.070426352322101593
1715787222.795434,0.56880921125411987 0.75927776098251343 0.31683731079101562,-0.069897696375846863   0.70561790466308594   0.70159602165222168 -0.070573754608631134,0.56880921125411987 0.75927776098251343 0.31683731079101562,-0.069897696375846863   0.70561790466308594   0.70159602165222168 -0.070573754608631134
1715787222.8004768,0.56881189346313477 0.75928318500518799 0.31686177849769592,  -0.0699196457862854   0.70559823513031006   0.70161348581314087 -0.070575632154941559,0.56881189346313477 0.75928318500518799 0.31686177849769592,  -0.0699196457862854   0.70559823513031006   0.70161348581314087 -0.070575632154941559
1715787222.8054545,0.56882023811340332 0.75927287340164185 0.31685936450958252,-0.069891281425952911   0.70559984445571899   0.70161771774291992 -0.070545710623264313,0.56882023811340332 0.75927287340164185 0.31685936450958252,-0.069891281425952911   0.70559984445571899   0.70161771774291992 -0.070545710623264313
1715787222.8104749,0.56880694627761841  0.7592962384223938 0.31684973835945129,-0.069880910217761993   0.70564305782318115   0.70156478881835938 -0.070649810135364532,0.56880694627761841  0.7592962384223938 0.31684973835945129,-0.069880910217761993   0.70564305782318115   0.70156478881835938 -0.070649810135364532
1715787222.8154995,0.56882154941558838 0.75931441783905029 0.31686964631080627,-0.069805942475795746   0.70562046766281128   0.70159512758255005 -0.070648208260536194,0.56882154941558838 0.75931441783905029 0.31686964631080627,-0.069805942475795746   0.70562046766281128   0.70159512758255005 -0.070648208260536194
1715787222.8204987,  0.568828284740448 0.75931394100189209 0.31685429811477661,-0.069787219166755676   0.70563203096389771   0.70158231258392334 -0.070678353309631348,  0.568828284740448 0.75931394100189209 0.31685429811477661,-0.069787219166755676   0.70563203096389771   0.70158231258392334 -0.070678353309631348
1715787222.8255105,0.56886810064315796 0.75929546356201172 0.31685873866081238,-0.069768160581588745   0.70563292503356934    0.7015845775604248 -0.070666134357452393,0.56886810064315796 0.75929546356201172 0.31685873866081238,-0.069768160581588745   0.70563292503356934    0.7015845775604248 -0.070666134357452393
1715787222.8305025,0.56883084774017334 0.75932192802429199 0.31686365604400635,-0.069799892604351044   0.70563417673110962   0.70157885551452637 -0.070679269731044769,0.56883084774017334 0.75932192802429199 0.31686365604400635,-0.069799892604351044   0.70563417673110962   0.70157885551452637 -0.070679269731044769
1715787222.8354731,0.56885230541229248 0.75931698083877563 0.31688740849494934,-0.069779276847839355   0.70564472675323486   0.70157039165496826 -0.070677414536476135,0.56885230541229248 0.75931698083877563 0.31688740849494934,-0.069779276847839355   0.70564472675323486   0.70157039165496826 -0.070677414536476135
1715787222.8404691,0.56884294748306274 0.75930488109588623 0.31689509749412537,-0.069770514965057373   0.70563751459121704   0.70158076286315918 -0.070655345916748047,0.56884294748306274 0.75930488109588623 0.31689509749412537,-0.069770514965057373   0.70563751459121704   0.70158076286315918 -0.070655345916748047
1715787222.8454757,0.56884217262268066 0.75929880142211914 0.31689614057540894,-0.069780632853507996   0.70560836791992188   0.70161259174346924 -0.070620596408843994,0.56884217262268066 0.75929880142211914 0.31689614057540894,-0.069780632853507996   0.70560836791992188   0.70161259174346924 -0.070620596408843994
1715787222.8504729,0.56881457567214966 0.75929719209671021 0.31690356135368347,-0.069793075323104858   0.70562183856964111   0.70159465074539185 -0.070651829242706299,0.56881457567214966 0.75929719209671021 0.31690356135368347,-0.069793075323104858   0.70562183856964111   0.70159465074539185 -0.070651829242706299
1715787222.8554749,0.56883114576339722 0.75929975509643555 0.31691277027130127,-0.069807678461074829   0.70561486482620239   0.70160120725631714 -0.070642329752445221,0.56883114576339722 0.75929975509643555 0.31691277027130127,-0.069807678461074829   0.70561486482620239   0.70160120725631714 -0.070642329752445221
1715787222.8604753,0.56885039806365967 0.75928080081939697 0.31691640615463257,-0.069783113896846771   0.70558559894561768   0.70163863897323608 -0.070586837828159332,0.56885039806365967 0.75928080081939697 0.31691640615463257,-0.069783113896846771   0.70558559894561768   0.70163863897323608 -0.070586837828159332
1715787222.8654735,0.56881636381149292 0.75929021835327148 0.31692084670066833,-0.069814421236515045   0.70558184385299683    0.7016369104385376 -0.070610672235488892,0.56881636381149292 0.75929021835327148 0.31692084670066833,-0.069814421236515045   0.70558184385299683    0.7016369104385376 -0.070610672235488892
1715787222.8704762,0.56878775358200073  0.7593037486076355  0.3169492781162262,-0.069817781448364258   0.70556747913360596   0.70165276527404785  -0.07059323787689209,0.56878775358200073  0.7593037486076355  0.3169492781162262,-0.069817781448364258   0.70556747913360596   0.70165276527404785  -0.07059323787689209
1715787222.8754969,0.56881123781204224 0.75929164886474609 0.31697708368301392,-0.069782622158527374   0.70557159185409546   0.70165044069290161 -0.070610500872135162,0.56881123781204224 0.75929164886474609 0.31697708368301392,-0.069782622158527374   0.70557159185409546   0.70165044069290161 -0.070610500872135162
1715787222.8804855,0.56854826211929321 0.75949829816818237 0.31697392463684082,-0.070051491260528564   0.70579785108566284   0.70141792297363281 -0.070392616093158722,0.56854826211929321 0.75949829816818237 0.31697392463684082,-0.070051491260528564   0.70579785108566284   0.70141792297363281 -0.070392616093158722
1715787222.885498,0.56852054595947266 0.75949943065643311 0.31698864698410034,-0.070084348320960999   0.70581036806106567   0.70140320062637329 -0.070381112396717072,0.56852054595947266 0.75949943065643311 0.31698864698410034,-0.070084348320960999   0.70581036806106567   0.70140320062637329 -0.070381112396717072
1715787222.8904262,0.56853348016738892 0.75950413942337036 0.31702965497970581,-0.070072725415229797   0.70578879117965698   0.70142561197280884  -0.07038532942533493,0.56853348016738892 0.75950413942337036 0.31702965497970581,-0.070072725415229797   0.70578879117965698   0.70142561197280884  -0.07038532942533493
1715787222.8954968,0.56878173351287842 0.75931060314178467 0.31700918078422546,-0.069806881248950958    0.7055511474609375   0.70166665315628052 -0.070628978312015533,0.56878173351287842 0.75931060314178467 0.31700918078422546,-0.069806881248950958    0.7055511474609375   0.70166665315628052 -0.070628978312015533
1715787222.900475,0.56880307197570801 0.75928956270217896 0.31700810790061951,-0.069785982370376587     0.705535888671875   0.70168077945709229 -0.070661768317222595,0.56880307197570801 0.75928956270217896 0.31700810790061951,-0.069785982370376587     0.705535888671875   0.70168077945709229 -0.070661768317222595
1715787222.9054716,0.56879168748855591 0.75930750370025635 0.31699937582015991,-0.069767206907272339    0.7055700421333313    0.7016526460647583 -0.070618890225887299,0.56879168748855591 0.75930750370025635 0.31699937582015991,-0.069767206907272339    0.7055700421333313    0.7016526460647583 -0.070618890225887299
