RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787654.8314645,0.53826135396957397  0.7021716833114624 0.31727674603462219,-0.33521169424057007  0.62460708618164062  0.61926192045211792 -0.33765923976898193,0.53826135396957397  0.7021716833114624 0.31727674603462219,-0.33521169424057007  0.62460708618164062  0.61926192045211792 -0.33765923976898193
1715787654.836437,0.53818690776824951 0.70286363363265991 0.31733956933021545,-0.33418428897857666  0.62522757053375244  0.61990916728973389 -0.33633908629417419,0.53818690776824951 0.70286363363265991 0.31733956933021545,-0.33418428897857666  0.62522757053375244  0.61990916728973389 -0.33633908629417419
1715787654.8414361,0.53816276788711548 0.70316380262374878 0.31725749373435974, -0.3333156406879425  0.62549012899398804  0.62031543254852295 -0.33596363663673401,0.53816276788711548 0.70316380262374878 0.31725749373435974, -0.3333156406879425  0.62549012899398804  0.62031543254852295 -0.33596363663673401
1715787654.8464358,0.53813391923904419 0.70377892255783081 0.31724134087562561,-0.33225333690643311   0.6258203387260437  0.62122511863708496 -0.33471783995628357,0.53813391923904419 0.70377892255783081 0.31724134087562561,-0.33225333690643311   0.6258203387260437  0.62122511863708496 -0.33471783995628357
1715787654.8514371,0.53804665803909302 0.70433109998703003  0.3172680139541626,-0.33110707998275757  0.62653475999832153  0.62186551094055176  -0.3333250880241394,0.53804665803909302 0.70433109998703003  0.3172680139541626,-0.33110707998275757  0.62653475999832153  0.62186551094055176  -0.3333250880241394
1715787654.8564374,0.53795844316482544 0.70487827062606812 0.31730124354362488,-0.32978597283363342  0.62708193063735962  0.62257039546966553 -0.33228832483291626,0.53795844316482544 0.70487827062606812 0.31730124354362488,-0.32978597283363342  0.62708193063735962  0.62257039546966553 -0.33228832483291626
1715787654.8614361,0.53798758983612061 0.70507389307022095 0.31722369790077209,-0.32933253049850464  0.62751555442810059  0.62276220321655273 -0.33155933022499084,0.53798758983612061 0.70507389307022095 0.31722369790077209,-0.32933253049850464  0.62751555442810059  0.62276220321655273 -0.33155933022499084
1715787654.8664362,0.53792691230773926  0.7055782675743103 0.31725162267684937,  -0.328123539686203  0.62802952527999878   0.6234402060508728 -0.33050903677940369,0.53792691230773926  0.7055782675743103 0.31725162267684937,  -0.328123539686203  0.62802952527999878   0.6234402060508728 -0.33050903677940369
1715787654.8714375,0.53786975145339966 0.70603054761886597 0.31725016236305237,-0.32724133133888245  0.62869375944137573  0.62386852502822876 -0.32931044697761536,0.53786975145339966 0.70603054761886597 0.31725016236305237,-0.32724133133888245  0.62869375944137573  0.62386852502822876 -0.32931044697761536
1715787654.8764367,0.53780120611190796 0.70645946264266968 0.31720030307769775,-0.32615327835083008  0.62928903102874756  0.62437015771865845 -0.32830056548118591,0.53780120611190796 0.70645946264266968 0.31720030307769775,-0.32615327835083008  0.62928903102874756  0.62437015771865845 -0.32830056548118591
1715787654.8814595,0.53777259588241577 0.70680463314056396 0.31724321842193604,-0.32516533136367798  0.62970423698425293  0.62496978044509888 -0.32734212279319763,0.53777259588241577 0.70680463314056396 0.31724321842193604,-0.32516533136367798  0.62970423698425293  0.62496978044509888 -0.32734212279319763
1715787654.8864396,0.53771907091140747  0.7071300745010376 0.31717950105667114,-0.32398000359535217   0.6301954984664917  0.62551891803741455 -0.32652208209037781,0.53771907091140747  0.7071300745010376 0.31717950105667114,-0.32398000359535217   0.6301954984664917  0.62551891803741455 -0.32652208209037781
1715787654.8914373,0.53773832321166992 0.70726305246353149 0.31715354323387146,-0.32360434532165527   0.6305127739906311   0.6256866455078125  -0.3259601891040802,0.53773832321166992 0.70726305246353149 0.31715354323387146,-0.32360434532165527   0.6305127739906311   0.6256866455078125  -0.3259601891040802
1715787654.8964393,0.53769785165786743 0.70752561092376709 0.31721040606498718,-0.32274323701858521  0.63090968132019043  0.62619781494140625 -0.32506322860717773,0.53769785165786743 0.70752561092376709 0.31721040606498718,-0.32274323701858521  0.63090968132019043  0.62619781494140625 -0.32506322860717773
1715787654.901439,  0.537650465965271 0.70778864622116089 0.31722059845924377,-0.32187908887863159  0.63132554292678833   0.6266634464263916 -0.32421416044235229,  0.537650465965271 0.70778864622116089 0.31722059845924377,-0.32187908887863159  0.63132554292678833   0.6266634464263916 -0.32421416044235229
1715787654.9064398,0.53768789768218994 0.70790982246398926 0.31725755333900452,  -0.321186363697052  0.63172072172164917  0.62706512212753296 -0.32335370779037476,0.53768789768218994 0.70790982246398926 0.31725755333900452,  -0.321186363697052  0.63172072172164917  0.62706512212753296 -0.32335370779037476
1715787654.911422,0.53761839866638184 0.70811307430267334 0.31729063391685486,-0.32066300511360168  0.63213008642196655  0.62738162279129028 -0.32245790958404541,0.53761839866638184 0.70811307430267334 0.31729063391685486,-0.32066300511360168  0.63213008642196655  0.62738162279129028 -0.32245790958404541
1715787654.9164348, 0.5375787615776062 0.70818889141082764 0.31735214591026306,-0.32040244340896606  0.63228136301040649  0.62754756212234497 -0.32209718227386475, 0.5375787615776062 0.70818889141082764 0.31735214591026306,-0.32040244340896606  0.63228136301040649  0.62754756212234497 -0.32209718227386475
1715787654.9214365,0.53751659393310547 0.70834261178970337 0.31733936071395874, -0.3195970356464386  0.63254815340042114  0.62794256210327148 -0.32160338759422302,0.53751659393310547 0.70834261178970337 0.31733936071395874, -0.3195970356464386  0.63254815340042114  0.62794256210327148 -0.32160338759422302
1715787654.926439,0.53751039505004883  0.7084617018699646 0.31732198596000671,-0.31897258758544922   0.6328694224357605  0.62822502851486206  -0.3210391104221344,0.53751039505004883  0.7084617018699646 0.31732198596000671,-0.31897258758544922   0.6328694224357605  0.62822502851486206  -0.3210391104221344
1715787654.9314387,0.53748166561126709 0.70854282379150391  0.3173430860042572,-0.31850749254226685   0.6330941915512085  0.62850069999694824 -0.32051765918731689,0.53748166561126709 0.70854282379150391  0.3173430860042572,-0.31850749254226685   0.6330941915512085  0.62850069999694824 -0.32051765918731689
1715787654.9364383,0.53744769096374512 0.70862489938735962 0.31736934185028076,-0.31801998615264893  0.63335847854614258  0.62875521183013916 -0.31998005509376526,0.53744769096374512 0.70862489938735962 0.31736934185028076,-0.31801998615264893  0.63335847854614258  0.62875521183013916 -0.31998005509376526
1715787654.9414392,0.53743618726730347 0.70862042903900146 0.31738096475601196,-0.31779715418815613  0.63347035646438599  0.62885153293609619 -0.31979060173034668,0.53743618726730347 0.70862042903900146 0.31738096475601196,-0.31779715418815613  0.63347035646438599  0.62885153293609619 -0.31979060173034668
1715787654.9463923,0.53741163015365601 0.70867174863815308 0.31734544038772583,-0.31750717759132385  0.63364344835281372  0.62898749113082886  -0.3194681704044342,0.53741163015365601 0.70867174863815308 0.31734544038772583,-0.31750717759132385  0.63364344835281372  0.62898749113082886  -0.3194681704044342
1715787654.9514353,0.53737443685531616 0.70867729187011719  0.3173881471157074,-0.31730219721794128  0.63374131917953491   0.6291276216506958 -0.31920161843299866,0.53737443685531616 0.70867729187011719  0.3173881471157074,-0.31730219721794128  0.63374131917953491   0.6291276216506958 -0.31920161843299866
1715787654.9563901,0.53735512495040894 0.70869839191436768 0.31734344363212585,-0.31711229681968689  0.63383305072784424  0.62924355268478394 -0.31897959113121033,0.53735512495040894 0.70869839191436768 0.31734344363212585,-0.31711229681968689  0.63383305072784424  0.62924355268478394 -0.31897959113121033
1715787654.9614394,0.53736168146133423 0.70866876840591431 0.31735903024673462,-0.31705424189567566  0.63381969928741455  0.62928652763366699 -0.31897905468940735,0.53736168146133423 0.70866876840591431 0.31735903024673462,-0.31705424189567566  0.63381969928741455  0.62928652763366699 -0.31897905468940735
1715787654.9664397,0.53739482164382935 0.70865088701248169 0.31732338666915894,-0.31698483228683472   0.6338697075843811  0.62934255599975586 -0.31883814930915833,0.53739482164382935 0.70865088701248169 0.31732338666915894,-0.31698483228683472   0.6338697075843811  0.62934255599975586 -0.31883814930915833
1715787654.9714379,0.53739738464355469 0.70863199234008789 0.31732860207557678,-0.31699705123901367  0.63385289907455444  0.62935084104537964 -0.31884300708770752,0.53739738464355469 0.70863199234008789 0.31732860207557678,-0.31699705123901367  0.63385289907455444  0.62935084104537964 -0.31884300708770752
1715787654.976438,0.53732722997665405 0.70869916677474976 0.31715524196624756, -0.3170468807220459  0.63397091627120972  0.62921428680419922 -0.31882840394973755,0.53732722997665405 0.70869916677474976 0.31715524196624756, -0.3170468807220459  0.63397091627120972  0.62921428680419922 -0.31882840394973755
1715787654.9814415,0.53734701871871948 0.70867347717285156  0.3171437680721283,-0.31703856587409973  0.63395178318023682  0.62921780347824097 -0.31886780261993408,0.53734701871871948 0.70867347717285156  0.3171437680721283,-0.31703856587409973  0.63395178318023682  0.62921780347824097 -0.31886780261993408
1715787654.9864361, 0.5373571515083313 0.70865511894226074 0.31714639067649841,-0.31701061129570007  0.63393688201904297  0.62925994396209717 -0.31884205341339111, 0.5373571515083313 0.70865511894226074 0.31714639067649841,-0.31701061129570007  0.63393688201904297  0.62925994396209717 -0.31884205341339111
1715787654.9914391,0.53733617067337036 0.70866918563842773 0.31715101003646851,-0.31704878807067871   0.6339452862739563  0.62922859191894531 -0.31884923577308655,0.53733617067337036 0.70866918563842773 0.31715101003646851,-0.31704878807067871   0.6339452862739563  0.62922859191894531 -0.31884923577308655
1715787654.9964359,0.53735595941543579 0.70865565538406372 0.31714990735054016,-0.31705296039581299  0.63398051261901855  0.62920880317687988 -0.31881406903266907,0.53735595941543579 0.70865565538406372 0.31714990735054016,-0.31705296039581299  0.63398051261901855  0.62920880317687988 -0.31881406903266907
1715787655.0014355, 0.5373377799987793 0.70866560935974121 0.31716173887252808,-0.31704679131507874  0.63398408889770508  0.62920743227005005 -0.31881585717201233, 0.5373377799987793 0.70866560935974121 0.31716173887252808,-0.31704679131507874  0.63398408889770508  0.62920743227005005 -0.31881585717201233
1715787655.0064607,0.53733724355697632 0.70867913961410522 0.31717187166213989,-0.31706807017326355  0.63402211666107178  0.62917524576187134 -0.31878253817558289,0.53733724355697632 0.70867913961410522 0.31717187166213989,-0.31706807017326355  0.63402211666107178  0.62917524576187134 -0.31878253817558289
1715787655.0114379,0.53729742765426636 0.70870679616928101 0.31720185279846191, -0.3170936107635498  0.63404250144958496  0.62916058301925659 -0.31874555349349976,0.53729742765426636 0.70870679616928101 0.31720185279846191, -0.3170936107635498  0.63404250144958496  0.62916058301925659 -0.31874555349349976
1715787655.0164366,0.53732043504714966 0.70867711305618286 0.31724914908409119,-0.31708148121833801  0.63404601812362671  0.62914943695068359 -0.31877255439758301,0.53732043504714966 0.70867711305618286 0.31724914908409119,-0.31708148121833801  0.63404601812362671  0.62914943695068359 -0.31877255439758301
1715787655.0214353,0.53729671239852905 0.70869666337966919 0.31722721457481384,-0.31705811619758606  0.63403797149658203  0.62915265560150146 -0.31880548596382141,0.53729671239852905 0.70869666337966919 0.31722721457481384,-0.31705811619758606  0.63403797149658203  0.62915265560150146 -0.31880548596382141
1715787655.0264347,0.53729736804962158 0.70868724584579468 0.31722205877304077,-0.31705042719841003  0.63405781984329224  0.62913972139358521 -0.31879919767379761,0.53729736804962158 0.70868724584579468 0.31722205877304077,-0.31705042719841003  0.63405781984329224  0.62913972139358521 -0.31879919767379761
1715787655.031436,0.53729492425918579 0.70869320631027222 0.31720361113548279,-0.31703835725784302   0.6340445876121521  0.62915956974029541 -0.31879833340644836,0.53729492425918579 0.70869320631027222 0.31720361113548279,-0.31703835725784302   0.6340445876121521  0.62915956974029541 -0.31879833340644836
1715787655.036437,0.53731602430343628 0.70867562294006348 0.31717962026596069,-0.31702437996864319  0.63404029607772827  0.62916570901870728 -0.31880873441696167,0.53731602430343628 0.70867562294006348 0.31717962026596069,-0.31702437996864319  0.63404029607772827  0.62916570901870728 -0.31880873441696167
1715787655.0414374,0.53731280565261841 0.70866316556930542 0.31721735000610352,-0.31703189015388489  0.63402467966079712  0.62918496131896973 -0.31879431009292603,0.53731280565261841 0.70866316556930542 0.31721735000610352,-0.31703189015388489  0.63402467966079712  0.62918496131896973 -0.31879431009292603
1715787655.0464613,0.53730535507202148 0.70865553617477417 0.31721571087837219, -0.3169914186000824  0.63410091400146484  0.62913352251052856 -0.31878441572189331,0.53730535507202148 0.70865553617477417 0.31721571087837219, -0.3169914186000824  0.63410091400146484  0.62913352251052856 -0.31878441572189331
1715787655.0514362,0.53731554746627808 0.70865392684936523  0.3171970546245575,-0.31701725721359253  0.63400864601135254  0.62920790910720825 -0.31879541277885437,0.53731554746627808 0.70865392684936523  0.3171970546245575,-0.31701725721359253  0.63400864601135254  0.62920790910720825 -0.31879541277885437
1715787655.0564601,0.53728353977203369 0.70865494012832642 0.31720960140228271,-0.31701570749282837  0.63407367467880249  0.62914842367172241 -0.31878498196601868,0.53728353977203369 0.70865494012832642 0.31720960140228271,-0.31701570749282837  0.63407367467880249  0.62914842367172241 -0.31878498196601868
1715787655.0614359,0.53727394342422485 0.70865553617477417 0.31720191240310669, -0.3170228898525238  0.63408178091049194   0.6291319727897644 -0.31879419088363647,0.53727394342422485 0.70865553617477417 0.31720191240310669, -0.3170228898525238  0.63408178091049194   0.6291319727897644 -0.31879419088363647
1715787655.0664642,0.53728997707366943 0.70863306522369385 0.31720802187919617, -0.3170006275177002  0.63406014442443848  0.62915986776351929 -0.31880441308021545,0.53728997707366943 0.70863306522369385 0.31720802187919617, -0.3170006275177002  0.63406014442443848  0.62915986776351929 -0.31880441308021545
1715787655.0714366,0.53729152679443359 0.70864009857177734 0.31720522046089172, -0.3169918954372406  0.63407003879547119  0.62915670871734619 -0.31879955530166626,0.53729152679443359 0.70864009857177734 0.31720522046089172, -0.3169918954372406  0.63407003879547119  0.62915670871734619 -0.31879955530166626
1715787655.0764363,0.53727430105209351 0.70864105224609375 0.31722801923751831,-0.31699696183204651  0.63408374786376953  0.62913990020751953  -0.3188004195690155,0.53727430105209351 0.70864105224609375 0.31722801923751831,-0.31699696183204651  0.63408374786376953  0.62913990020751953  -0.3188004195690155
1715787655.0814145,0.53728604316711426 0.70863378047943115 0.31721383333206177,-0.31700408458709717  0.63408589363098145  0.62912583351135254 -0.31881687045097351,0.53728604316711426 0.70863378047943115 0.31721383333206177,-0.31700408458709717  0.63408589363098145  0.62912583351135254 -0.31881687045097351
1715787655.0864375,0.53728258609771729 0.70863884687423706 0.31719288229942322,-0.31699475646018982  0.63405930995941162  0.62915050983428955 -0.31883028149604797,0.53728258609771729 0.70863884687423706 0.31719288229942322,-0.31699475646018982  0.63405930995941162  0.62915050983428955 -0.31883028149604797
1715787655.0914364,0.53727102279663086  0.7086452841758728 0.31719452142715454,-0.31700053811073303  0.63409155607223511  0.62909400463104248 -0.31887191534042358,0.53727102279663086  0.7086452841758728 0.31719452142715454,-0.31700053811073303  0.63409155607223511  0.62909400463104248 -0.31887191534042358
1715787655.0964353,0.53727686405181885  0.7086411714553833 0.31719279289245605,-0.31699737906455994  0.63409298658370972  0.62910223007202148 -0.31885597109794617,0.53727686405181885  0.7086411714553833 0.31719279289245605,-0.31699737906455994  0.63409298658370972  0.62910223007202148 -0.31885597109794617
1715787655.1014361,0.53730553388595581 0.70862412452697754 0.31719431281089783,-0.31696164608001709  0.63407862186431885  0.62913894653320312 -0.31884768605232239,0.53730553388595581 0.70862412452697754 0.31719431281089783,-0.31696164608001709  0.63407862186431885  0.62913894653320312 -0.31884768605232239
1715787655.1064353,0.53730565309524536 0.70863354206085205 0.31718483567237854,-0.31696170568466187  0.63406020402908325  0.62915396690368652 -0.31885460019111633,0.53730565309524536 0.70863354206085205 0.31718483567237854,-0.31696170568466187  0.63406020402908325  0.62915396690368652 -0.31885460019111633
1715787655.1114652,0.53729707002639771 0.70864474773406982 0.31718820333480835,-0.31696459650993347  0.63407200574874878  0.62913668155670166 -0.31886228919029236,0.53729707002639771 0.70864474773406982 0.31718820333480835,-0.31696459650993347  0.63407200574874878  0.62913668155670166 -0.31886228919029236
1715787655.1164606, 0.5373300313949585 0.70860183238983154  0.3171941339969635,-0.31675401329994202  0.63406580686569214   0.6292235255241394  -0.3189125657081604, 0.5373300313949585 0.70860183238983154  0.3171941339969635,-0.31675401329994202  0.63406580686569214   0.6292235255241394  -0.3189125657081604
1715787655.1214609,0.53730714321136475 0.70864874124526978 0.31719508767127991,-0.31696808338165283  0.63406842947006226  0.62913435697555542 -0.31887045502662659,0.53730714321136475 0.70864874124526978 0.31719508767127991,-0.31696808338165283  0.63406842947006226  0.62913435697555542 -0.31887045502662659
1715787655.1264379,0.53730267286300659 0.70864331722259521 0.31715494394302368, -0.3167341947555542   0.6340973973274231  0.62919014692306519 -0.31893524527549744,0.53730267286300659 0.70864331722259521 0.31715494394302368, -0.3167341947555542   0.6340973973274231  0.62919014692306519 -0.31893524527549744
1715787655.1313941,0.53729808330535889 0.70867043733596802 0.31716939806938171,-0.31695440411567688  0.63412028551101685  0.62909126281738281 -0.31886601448059082,0.53729808330535889 0.70867043733596802 0.31716939806938171,-0.31695440411567688  0.63412028551101685  0.62909126281738281 -0.31886601448059082
1715787655.1364384,0.53731727600097656 0.70867305994033813 0.31717404723167419,-0.31695890426635742  0.63410991430282593  0.62912189960479736 -0.31882169842720032,0.53731727600097656 0.70867305994033813 0.31717404723167419,-0.31695890426635742  0.63410991430282593  0.62912189960479736 -0.31882169842720032
1715787655.1414633,0.53727108240127563 0.70868736505508423 0.31719264388084412,-0.31698155403137207  0.63410335779190063  0.62908333539962769 -0.31888842582702637,0.53727108240127563 0.70868736505508423 0.31719264388084412,-0.31698155403137207  0.63410335779190063  0.62908333539962769 -0.31888842582702637
1715787655.1464357,0.53729343414306641 0.70869112014770508 0.31714281439781189,-0.31695562601089478   0.6341245174407959  0.62908583879470825   -0.318867027759552,0.53729343414306641 0.70869112014770508 0.31714281439781189,-0.31695562601089478   0.6341245174407959  0.62908583879470825   -0.318867027759552
1715787655.1514347,0.53730100393295288 0.70866656303405762 0.31720444560050964,-0.31695744395256042  0.63409656286239624  0.62911677360534668 -0.31885987520217896,0.53730100393295288 0.70866656303405762 0.31720444560050964,-0.31695744395256042  0.63409656286239624  0.62911677360534668 -0.31885987520217896
1715787655.1564362,0.53730237483978271 0.70867091417312622 0.31716164946556091,-0.31700825691223145  0.63409692049026489  0.62909293174743652 -0.31885573267936707,0.53730237483978271 0.70867091417312622 0.31716164946556091,-0.31700825691223145  0.63409692049026489  0.62909293174743652 -0.31885573267936707
1715787655.1614411,0.53730583190917969 0.70866531133651733 0.31715777516365051,-0.31701281666755676  0.63411259651184082  0.62908178567886353 -0.31884193420410156,0.53730583190917969 0.70866531133651733 0.31715777516365051,-0.31701281666755676  0.63411259651184082  0.62908178567886353 -0.31884193420410156
1715787655.1664383,0.53731584548950195 0.70865428447723389 0.31717139482498169,-0.31698602437973022  0.63412320613861084  0.62909489870071411 -0.31882166862487793,0.53731584548950195 0.70865428447723389 0.31717139482498169,-0.31698602437973022  0.63412320613861084  0.62909489870071411 -0.31882166862487793
1715787655.171437,0.53731095790863037 0.70864802598953247 0.31718894839286804,-0.31699514389038086  0.63411223888397217   0.6291002631187439 -0.31882384419441223,0.53731095790863037 0.70864802598953247 0.31718894839286804,-0.31699514389038086  0.63411223888397217   0.6291002631187439 -0.31882384419441223
1715787655.1764359,0.53727859258651733 0.70866996049880981 0.31719735264778137,-0.31704896688461304  0.63412517309188843  0.62906563282012939 -0.31881293654441833,0.53727859258651733 0.70866996049880981 0.31719735264778137,-0.31704896688461304  0.63412517309188843  0.62906563282012939 -0.31881293654441833
1715787655.1814358,0.53727048635482788 0.70866823196411133 0.31719529628753662,-0.31703320145606995  0.63411563634872437  0.62908589839935303   -0.318807452917099,0.53727048635482788 0.70866823196411133 0.31719529628753662,-0.31703320145606995  0.63411563634872437  0.62908589839935303   -0.318807452917099
1715787655.1864378, 0.5372769832611084 0.70866250991821289 0.31717172265052795,-0.31704592704772949  0.63411474227905273  0.62908512353897095 -0.31879812479019165, 0.5372769832611084 0.70866250991821289 0.31717172265052795,-0.31704592704772949  0.63411474227905273  0.62908512353897095 -0.31879812479019165
1715787655.1914361,0.53726977109909058 0.70866262912750244 0.31718724966049194, -0.3170604407787323  0.63411766290664673  0.62908637523651123 -0.31877538561820984,0.53726977109909058 0.70866262912750244 0.31718724966049194, -0.3170604407787323  0.63411766290664673  0.62908637523651123 -0.31877538561820984
1715787655.1964376,0.53725332021713257 0.70866382122039795 0.31720206141471863,-0.31702929735183716  0.63417893648147583  0.62904906272888184 -0.31875818967819214,0.53725332021713257 0.70866382122039795 0.31720206141471863,-0.31702929735183716  0.63417893648147583  0.62904906272888184 -0.31875818967819214
1715787655.2014382,0.53726166486740112 0.70864313840866089 0.31718713045120239,-0.31698068976402283  0.63424926996231079  0.62899625301361084 -0.31877076625823975,0.53726166486740112 0.70864313840866089 0.31718713045120239,-0.31698068976402283  0.63424926996231079  0.62899625301361084 -0.31877076625823975
1715787655.2064385,0.53725671768188477 0.70862376689910889 0.31722015142440796, -0.3169330358505249  0.63440781831741333  0.62885743379592896 -0.31877657771110535,0.53725671768188477 0.70862376689910889 0.31722015142440796, -0.3169330358505249  0.63440781831741333  0.62885743379592896 -0.31877657771110535
1715787655.2114635,0.53725636005401611 0.70862108469009399 0.31725615262985229,-0.31693068146705627   0.6344379186630249  0.62884372472763062 -0.31874606013298035,0.53725636005401611 0.70862108469009399 0.31725615262985229,-0.31693068146705627   0.6344379186630249  0.62884372472763062 -0.31874606013298035
1715787655.2164361,0.53723210096359253 0.70862233638763428 0.31728535890579224,-0.31691905856132507  0.63452893495559692  0.62874895334243774 -0.31876343488693237,0.53723210096359253 0.70862233638763428 0.31728535890579224,-0.31691905856132507  0.63452893495559692  0.62874895334243774 -0.31876343488693237
1715787655.2214358,0.53724801540374756 0.70860755443572998 0.31725391745567322,-0.31690278649330139  0.63452476263046265  0.62875992059707642 -0.31876620650291443,0.53724801540374756 0.70860755443572998 0.31725391745567322,-0.31690278649330139  0.63452476263046265  0.62875992059707642 -0.31876620650291443
1715787655.2264349, 0.5372617244720459 0.70863282680511475 0.31719085574150085,-0.31692999601364136  0.63432991504669189  0.62892276048660278 -0.31880578398704529, 0.5372617244720459 0.70863282680511475 0.31719085574150085,-0.31692999601364136  0.63432991504669189  0.62892276048660278 -0.31880578398704529
1715787655.2314348,0.53727149963378906 0.70860618352890015 0.31718873977661133,-0.31690686941146851  0.63434821367263794  0.62892907857894897 -0.31877982616424561,0.53727149963378906 0.70860618352890015 0.31718873977661133,-0.31690686941146851  0.63434821367263794  0.62892907857894897 -0.31877982616424561
1715787655.2364371,0.53729534149169922 0.70860916376113892 0.31716540455818176,-0.31691515445709229  0.63428312540054321  0.62899154424667358 -0.31877779960632324,0.53729534149169922 0.70860916376113892 0.31716540455818176,-0.31691515445709229  0.63428312540054321  0.62899154424667358 -0.31877779960632324
1715787655.241437,0.53729420900344849 0.70861643552780151 0.31713864207267761,-0.31689700484275818  0.63429462909698486   0.6289825439453125 -0.31879079341888428,0.53729420900344849 0.70861643552780151 0.31713864207267761,-0.31689700484275818  0.63429462909698486   0.6289825439453125 -0.31879079341888428
1715787655.2464359,0.53726077079772949  0.7086327075958252 0.31715279817581177,-0.31689757108688354  0.63429820537567139  0.62897384166717529 -0.31880033016204834,0.53726077079772949  0.7086327075958252 0.31715279817581177,-0.31689757108688354  0.63429820537567139  0.62897384166717529 -0.31880033016204834
1715787655.2514355,0.53728395700454712  0.7086225152015686 0.31715551018714905,-0.31688433885574341  0.63429939746856689  0.62897974252700806 -0.31879940629005432,0.53728395700454712  0.7086225152015686 0.31715551018714905,-0.31688433885574341  0.63429939746856689  0.62897974252700806 -0.31879940629005432
1715787655.256438,0.53725534677505493 0.70864325761795044 0.31715685129165649,-0.31691378355026245  0.63423383235931396  0.62901347875595093 -0.31883415579795837,0.53725534677505493 0.70864325761795044 0.31715685129165649,-0.31691378355026245  0.63423383235931396  0.62901347875595093 -0.31883415579795837
1715787655.2614367,0.53727227449417114 0.70865249633789062 0.31710192561149597,-0.31685024499893188  0.63430500030517578  0.62896645069122314 -0.31884834170341492,0.53727227449417114 0.70865249633789062 0.31710192561149597,-0.31685024499893188  0.63430500030517578  0.62896645069122314 -0.31884834170341492
1715787655.2664368,  0.537281334400177 0.70869368314743042 0.31697201728820801,-0.31678834557533264  0.63436460494995117  0.62891626358032227 -0.31889021396636963,  0.537281334400177 0.70869368314743042 0.31697201728820801,-0.31678834557533264  0.63436460494995117  0.62891626358032227 -0.31889021396636963
1715787655.2714384,0.53729474544525146 0.70871853828430176 0.31690964102745056,-0.31680196523666382  0.63434028625488281  0.62891775369644165 -0.31892231106758118,0.53729474544525146 0.70871853828430176 0.31690964102745056,-0.31680196523666382  0.63434028625488281  0.62891775369644165 -0.31892231106758118
1715787655.2764375,0.53728586435317993 0.70874786376953125 0.31686604022979736,-0.31677001714706421  0.63438671827316284  0.62886142730712891 -0.31897258758544922,0.53728586435317993 0.70874786376953125 0.31686604022979736,-0.31677001714706421  0.63438671827316284  0.62886142730712891 -0.31897258758544922
1715787655.2814376,0.53725063800811768 0.70872199535369873 0.31709253787994385,-0.31683352589607239  0.63436561822891235  0.62889945507049561 -0.31887650489807129,0.53725063800811768 0.70872199535369873 0.31709253787994385,-0.31683352589607239  0.63436561822891235  0.62889945507049561 -0.31887650489807129
1715787655.2864366,0.53725111484527588 0.70872271060943604 0.31709545850753784, -0.3168131411075592   0.6343352198600769  0.62894147634506226 -0.31887432932853699,0.53725111484527588 0.70872271060943604 0.31709545850753784, -0.3168131411075592   0.6343352198600769  0.62894147634506226 -0.31887432932853699
1715787655.2914348,0.53724628686904907 0.70873391628265381  0.3170856237411499,-0.31678768992424011  0.63436317443847656  0.62893849611282349 -0.31884992122650146,0.53724628686904907 0.70873391628265381  0.3170856237411499,-0.31678768992424011  0.63436317443847656  0.62893849611282349 -0.31884992122650146
1715787655.2964473,0.53726184368133545 0.70873677730560303 0.31707888841629028,-0.31679841876029968   0.6342887282371521  0.62901318073272705 -0.31884005665779114,0.53726184368133545 0.70873677730560303 0.31707888841629028,-0.31679841876029968   0.6342887282371521  0.62901318073272705 -0.31884005665779114
1715787655.3014615,0.53724855184555054 0.70873892307281494  0.3171190619468689,-0.31682950258255005  0.63417047262191772  0.62912082672119141 -0.31883203983306885,0.53724855184555054 0.70873892307281494  0.3171190619468689,-0.31682950258255005  0.63417047262191772  0.62912082672119141 -0.31883203983306885
1715787655.3064649,  0.537250816822052 0.70875489711761475 0.31709471344947815,-0.31684005260467529  0.63410359621047974  0.62920045852661133 -0.31879740953445435,  0.537250816822052 0.70875489711761475 0.31709471344947815,-0.31684005260467529  0.63410359621047974  0.62920045852661133 -0.31879740953445435
1715787655.3114355,0.53725898265838623 0.70876073837280273 0.31705263257026672,-0.31682804226875305  0.63405030965805054  0.62925189733505249 -0.31881383061408997,0.53725898265838623 0.70876073837280273 0.31705263257026672,-0.31682804226875305  0.63405030965805054  0.62925189733505249 -0.31881383061408997
1715787655.3164346,0.53724890947341919 0.70876342058181763  0.3170798122882843, -0.3168494701385498  0.63401669263839722  0.62928050756454468 -0.31880286335945129,0.53724890947341919 0.70876342058181763  0.3170798122882843, -0.3168494701385498  0.63401669263839722  0.62928050756454468 -0.31880286335945129
1715787655.3214364,0.53723156452178955 0.70872890949249268 0.31711253523826599, -0.3167959451675415  0.63434296846389771  0.62895047664642334 -0.31885835528373718,0.53723156452178955 0.70872890949249268 0.31711253523826599, -0.3167959451675415  0.63434296846389771  0.62895047664642334 -0.31885835528373718
1715787655.3264372,0.53724753856658936 0.70868921279907227 0.31713947653770447,-0.31680423021316528  0.63433247804641724  0.62896746397018433 -0.31883743405342102,0.53724753856658936 0.70868921279907227 0.31713947653770447,-0.31680423021316528  0.63433247804641724  0.62896746397018433 -0.31883743405342102
