RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787615.719605,0.47352269291877747 0.81014519929885864 0.31722870469093323, 0.64480757713317871 -0.28873986005783081 -0.28527417778968811  0.64766591787338257,0.47352269291877747 0.81014519929885864 0.31722870469093323, 0.64480757713317871 -0.28873986005783081 -0.28527417778968811  0.64766591787338257
1715787615.7246075,0.47337469458580017 0.80951780080795288 0.31724116206169128, 0.64525121450424194 -0.28764474391937256    -0.28419229388237  0.64818680286407471,0.47337469458580017 0.80951780080795288 0.31724116206169128, 0.64525121450424194 -0.28764474391937256    -0.28419229388237  0.64818680286407471
1715787615.72963,0.47319144010543823 0.80826491117477417 0.31729459762573242, 0.64601212739944458 -0.28560361266136169 -0.28209060430526733  0.64924865961074829,0.47319144010543823 0.80826491117477417 0.31729459762573242, 0.64601212739944458 -0.28560361266136169 -0.28209060430526733  0.64924865961074829
1715787615.7346067, 0.4730147123336792 0.80708348751068115 0.31731951236724854, 0.64691370725631714 -0.28344628214836121 -0.28009411692619324  0.65016013383865356, 0.4730147123336792 0.80708348751068115 0.31731951236724854, 0.64691370725631714 -0.28344628214836121 -0.28009411692619324  0.65016013383865356
1715787615.7396042,0.47282782196998596 0.80590260028839111 0.31729766726493835, 0.64785164594650269 -0.28133130073547363 -0.27786049246788025  0.65110248327255249,0.47282782196998596 0.80590260028839111 0.31729766726493835, 0.64785164594650269 -0.28133130073547363 -0.27786049246788025  0.65110248327255249
1715787615.744616,0.47265061736106873 0.80479109287261963 0.31733188033103943, 0.64865857362747192 -0.27936160564422607 -0.27597838640213013  0.65194708108901978,0.47265061736106873 0.80479109287261963 0.31733188033103943, 0.64865857362747192 -0.27936160564422607 -0.27597838640213013  0.65194708108901978
1715787615.7496736,0.47253289818763733 0.80428320169448853  0.3173387348651886, 0.64906901121139526 -0.27835118770599365 -0.27501010894775391  0.65237987041473389,0.47253289818763733 0.80428320169448853  0.3173387348651886, 0.64906901121139526 -0.27835118770599365 -0.27501010894775391  0.65237987041473389
1715787615.7546058,0.47237634658813477 0.80326533317565918 0.31731417775154114, 0.64989089965820312 -0.27643510699272156 -0.27298521995544434  0.65322625637054443,0.47237634658813477 0.80326533317565918 0.31731417775154114, 0.64989089965820312 -0.27643510699272156 -0.27298521995544434  0.65322625637054443
1715787615.7596061,0.47216156125068665 0.80224961042404175 0.31734728813171387, 0.65074670314788818 -0.27438563108444214 -0.27092954516410828  0.65409362316131592,0.47216156125068665 0.80224961042404175 0.31734728813171387, 0.65074670314788818 -0.27438563108444214 -0.27092954516410828  0.65409362316131592
1715787615.7646582,0.47198387980461121  0.8013189435005188 0.31733936071395874, 0.65156787633895874 -0.27242490649223328 -0.26897642016410828  0.65490126609802246,0.47198387980461121  0.8013189435005188 0.31733936071395874, 0.65156787633895874 -0.27242490649223328 -0.26897642016410828  0.65490126609802246
1715787615.7696078,0.47181278467178345  0.8004729151725769 0.31735581159591675, 0.65254533290863037 -0.27069196105003357  -0.2669106125831604  0.65549153089523315,0.47181278467178345  0.8004729151725769 0.31735581159591675, 0.65254533290863037 -0.27069196105003357  -0.2669106125831604  0.65549153089523315
1715787615.7745852,0.47171178460121155 0.80005794763565063 0.31731986999511719, 0.65280240774154663 -0.26961550116539001 -0.26620283722877502  0.65596687793731689,0.47171178460121155 0.80005794763565063 0.31731986999511719, 0.65280240774154663 -0.26961550116539001 -0.26620283722877502  0.65596687793731689
1715787615.7796052,0.47153666615486145 0.79913610219955444 0.31731909513473511, 0.65354359149932861 -0.26784428954124451 -0.26396876573562622  0.65685665607452393,0.47153666615486145 0.79913610219955444 0.31731909513473511, 0.65354359149932861 -0.26784428954124451 -0.26396876573562622  0.65685665607452393
1715787615.784605,0.47144263982772827 0.79836052656173706 0.31729495525360107, 0.65424823760986328 -0.26608505845069885 -0.26218098402023315  0.65758579969406128,0.47144263982772827 0.79836052656173706 0.31729495525360107, 0.65424823760986328 -0.26608505845069885 -0.26218098402023315  0.65758579969406128
1715787615.7896085,0.47127804160118103 0.79764771461486816 0.31725803017616272, 0.65481090545654297 -0.26409175992012024 -0.26052698493003845  0.65848606824874878,0.47127804160118103 0.79764771461486816 0.31725803017616272, 0.65481090545654297 -0.26409175992012024 -0.26052698493003845  0.65848606824874878
1715787615.794713, 0.4710848331451416 0.79691797494888306 0.31727966666221619, 0.65517747402191162 -0.26238694787025452 -0.25860112905502319  0.65956127643585205, 0.4710848331451416 0.79691797494888306 0.31727966666221619, 0.65517747402191162 -0.26238694787025452 -0.25860112905502319  0.65956127643585205
1715787615.799634,0.47100070118904114 0.79658538103103638 0.31726455688476562, 0.65553081035614014 -0.26160860061645508  -0.2576984167098999  0.65987259149551392,0.47100070118904114 0.79658538103103638 0.31726455688476562, 0.65553081035614014 -0.26160860061645508  -0.2576984167098999  0.65987259149551392
1715787615.8045888,0.47085627913475037 0.79591679573059082 0.31731066107749939,  0.6562424898147583 -0.25964847207069397  -0.2561987042427063  0.66052305698394775,0.47085627913475037 0.79591679573059082 0.31731066107749939,  0.6562424898147583 -0.25964847207069397  -0.2561987042427063  0.66052305698394775
1715787615.8096042,0.47076141834259033 0.79530733823776245 0.31726944446563721, 0.65708065032958984 -0.25811156630516052 -0.25458934903144836  0.66091430187225342,0.47076141834259033 0.79530733823776245 0.31726944446563721, 0.65708065032958984 -0.25811156630516052 -0.25458934903144836  0.66091430187225342
1715787615.8146067,0.47058510780334473 0.79468297958374023 0.31728187203407288, 0.65758460760116577 -0.25636321306228638 -0.25285544991493225   0.6617586612701416,0.47058510780334473 0.79468297958374023 0.31728187203407288, 0.65758460760116577 -0.25636321306228638 -0.25285544991493225   0.6617586612701416
1715787615.8197217,0.47048911452293396 0.79408890008926392 0.31728467345237732, 0.65820717811584473 -0.25484836101531982 -0.25128906965255737  0.66232126951217651,0.47048911452293396 0.79408890008926392 0.31728467345237732, 0.65820717811584473 -0.25484836101531982 -0.25128906965255737  0.66232126951217651
1715787615.8246529,0.47041067481040955 0.79383242130279541 0.31727910041809082, 0.65852087736129761 -0.25418171286582947 -0.25049647688865662  0.66256576776504517,0.47041067481040955 0.79383242130279541 0.31727910041809082, 0.65852087736129761 -0.25418171286582947 -0.25049647688865662  0.66256576776504517
1715787615.8296058,0.47026136517524719 0.79327809810638428 0.31727150082588196, 0.65910083055496216 -0.25262171030044556  -0.2489660233259201  0.66316235065460205,0.47026136517524719 0.79327809810638428 0.31727150082588196, 0.65910083055496216 -0.25262171030044556  -0.2489660233259201  0.66316235065460205
1715787615.8346057,0.47016012668609619 0.79277759790420532 0.31727719306945801, 0.65970677137374878 -0.25123274326324463 -0.24742414057254791  0.66366434097290039,0.47016012668609619 0.79277759790420532 0.31727719306945801, 0.65970677137374878 -0.25123274326324463 -0.24742414057254791  0.66366434097290039
1715787615.8396053,0.47008809447288513 0.79229766130447388 0.31730154156684875, 0.66032701730728149 -0.24984510242938995 -0.24612312018871307   0.6640549898147583,0.47008809447288513 0.79229766130447388 0.31730154156684875, 0.66032701730728149 -0.24984510242938995 -0.24612312018871307   0.6640549898147583
1715787615.8446667,0.46993407607078552 0.79187411069869995 0.31732842326164246, 0.66092842817306519 -0.24847818911075592 -0.24470309913158417  0.66449421644210815,0.46993407607078552 0.79187411069869995 0.31732842326164246, 0.66092842817306519 -0.24847818911075592 -0.24470309913158417  0.66449421644210815
1715787615.8496051,0.46990913152694702 0.79164016246795654 0.31735286116600037, 0.66126281023025513 -0.24775153398513794 -0.24392762780189514  0.66471797227859497,0.46990913152694702 0.79164016246795654 0.31735286116600037, 0.66126281023025513 -0.24775153398513794 -0.24392762780189514  0.66471797227859497
1715787615.8545592,0.46981441974639893 0.79122483730316162 0.31739610433578491, 0.66171133518218994 -0.24647678434848785 -0.24263317883014679  0.66521912813186646,0.46981441974639893 0.79122483730316162 0.31739610433578491, 0.66171133518218994 -0.24647678434848785 -0.24263317883014679  0.66521912813186646
1715787615.8596072,0.46973854303359985 0.79084724187850952 0.31736043095588684, 0.66218984127044678 -0.24528461694717407 -0.24130401015281677  0.66566687822341919,0.46973854303359985 0.79084724187850952 0.31736043095588684, 0.66218984127044678 -0.24528461694717407 -0.24130401015281677  0.66566687822341919
1715787615.8646352, 0.4696672260761261 0.79048585891723633 0.31734871864318848,  0.6624947190284729 -0.24401968717575073 -0.24029049277305603   0.6661948561668396, 0.4696672260761261 0.79048585891723633 0.31734871864318848,  0.6624947190284729 -0.24401968717575073 -0.24029049277305603   0.6661948561668396
1715787615.869617,0.46957322955131531 0.79017013311386108 0.31729966402053833, 0.66274309158325195 -0.24294334650039673 -0.23899814486503601  0.66680580377578735,0.46957322955131531 0.79017013311386108 0.31729966402053833, 0.66274309158325195 -0.24294334650039673 -0.23899814486503601  0.66680580377578735
1715787615.8746076,0.46956118941307068 0.79000109434127808 0.31732845306396484, 0.66296255588531494 -0.24236270785331726 -0.23850449919700623  0.66697567701339722,0.46956118941307068 0.79000109434127808 0.31732845306396484, 0.66296255588531494 -0.24236270785331726 -0.23850449919700623  0.66697567701339722
1715787615.8796058,0.46945309638977051  0.7897372841835022 0.31731584668159485, 0.66333502531051636 -0.24128992855548859 -0.23734289407730103   0.6674085259437561,0.46945309638977051  0.7897372841835022 0.31731584668159485, 0.66333502531051636 -0.24128992855548859 -0.23734289407730103   0.6674085259437561
1715787615.8846064,0.46939036250114441 0.78948909044265747 0.31732428073883057, 0.66350209712982178 -0.24042592942714691   -0.236441969871521  0.66787385940551758,0.46939036250114441 0.78948909044265747 0.31732428073883057, 0.66350209712982178 -0.24042592942714691   -0.236441969871521  0.66787385940551758
1715787615.8896053,0.46932569146156311 0.78926539421081543 0.31730833649635315, 0.66381371021270752 -0.23946073651313782 -0.23549778759479523  0.66824454069137573,0.46932569146156311 0.78926539421081543 0.31730833649635315, 0.66381371021270752 -0.23946073651313782 -0.23549778759479523  0.66824454069137573
1715787615.8946042,0.46927553415298462 0.78907734155654907 0.31728196144104004,  0.6641383171081543 -0.23862163722515106  -0.2345714271068573   0.6685478687286377,0.46927553415298462 0.78907734155654907 0.31728196144104004,  0.6641383171081543 -0.23862163722515106  -0.2345714271068573   0.6685478687286377
1715787615.8996058,0.46921288967132568 0.78900319337844849 0.31728905439376831, 0.66421210765838623  -0.2382340282201767 -0.23416125774383545  0.66875654458999634,0.46921288967132568 0.78900319337844849 0.31728905439376831, 0.66421210765838623  -0.2382340282201767 -0.23416125774383545  0.66875654458999634
1715787615.9046071,0.46920493245124817 0.78883761167526245 0.31725147366523743, 0.66452634334564209 -0.23742085695266724  -0.2333991676568985  0.66899996995925903,0.46920493245124817 0.78883761167526245 0.31725147366523743, 0.66452634334564209 -0.23742085695266724  -0.2333991676568985  0.66899996995925903
1715787615.9096055,0.46916544437408447 0.78870499134063721  0.3172757625579834, 0.66478580236434937 -0.23673731088638306 -0.23276102542877197  0.66920667886734009,0.46916544437408447 0.78870499134063721  0.3172757625579834, 0.66478580236434937 -0.23673731088638306 -0.23276102542877197  0.66920667886734009
1715787615.9146051,0.46916651725769043 0.78860890865325928 0.31727117300033569, 0.66511106491088867 -0.23626656830310822 -0.23209083080291748  0.66928261518478394,0.46916651725769043 0.78860890865325928 0.31727117300033569, 0.66511106491088867 -0.23626656830310822 -0.23209083080291748  0.66928261518478394
1715787615.919606,0.46910333633422852 0.78853487968444824 0.31732785701751709,  0.6655460000038147 -0.23577110469341278 -0.23146745562553406  0.66924089193344116,0.46910333633422852 0.78853487968444824 0.31732785701751709,  0.6655460000038147 -0.23577110469341278 -0.23146745562553406  0.66924089193344116
1715787615.9246063, 0.4691067636013031 0.78847974538803101  0.3173159658908844, 0.66547352075576782 -0.23556670546531677 -0.23110635578632355   0.6695096492767334, 0.4691067636013031 0.78847974538803101  0.3173159658908844, 0.66547352075576782 -0.23556670546531677 -0.23110635578632355   0.6695096492767334
1715787615.9296088,0.46903741359710693 0.78847140073776245 0.31730750203132629, 0.66565901041030884 -0.23518195748329163 -0.23059354722499847  0.66963732242584229,0.46903741359710693 0.78847140073776245 0.31730750203132629, 0.66565901041030884 -0.23518195748329163 -0.23059354722499847  0.66963732242584229
1715787615.9346354, 0.4689781665802002 0.78847372531890869 0.31733143329620361, 0.66581279039382935 -0.23479634523391724 -0.23016482591629028  0.66976726055145264, 0.4689781665802002 0.78847372531890869 0.31733143329620361, 0.66581279039382935 -0.23479634523391724 -0.23016482591629028  0.66976726055145264
1715787615.9396343,0.46901950240135193 0.78841644525527954  0.3173125684261322, 0.66592168807983398 -0.23452654480934143 -0.22983534634113312  0.66986662149429321,0.46901950240135193 0.78841644525527954  0.3173125684261322, 0.66592168807983398 -0.23452654480934143 -0.22983534634113312  0.66986662149429321
1715787615.944608,0.46894589066505432 0.78842085599899292  0.3173239529132843, 0.66599577665328979  -0.2343067079782486 -0.22956199944019318  0.66996359825134277,0.46894589066505432 0.78842085599899292  0.3173239529132843, 0.66599577665328979  -0.2343067079782486 -0.22956199944019318  0.66996359825134277
1715787615.9496124,0.46896538138389587 0.78840607404708862 0.31729930639266968, 0.66601473093032837 -0.23421375453472137 -0.22953367233276367   0.6699870228767395,0.46896538138389587 0.78840607404708862 0.31729930639266968, 0.66601473093032837 -0.23421375453472137 -0.22953367233276367   0.6699870228767395
1715787615.9546056,0.46898093819618225 0.78836536407470703 0.31736078858375549, 0.66605788469314575 -0.23411820828914642 -0.22942323982715607  0.67001533508300781,0.46898093819618225 0.78836536407470703 0.31736078858375549, 0.66605788469314575 -0.23411820828914642 -0.22942323982715607  0.67001533508300781
1715787615.9595895,0.46895089745521545 0.78838527202606201 0.31733930110931396, 0.66604524850845337 -0.23411592841148376 -0.22939762473106384  0.67003744840621948,0.46895089745521545 0.78838527202606201 0.31733930110931396, 0.66604524850845337 -0.23411592841148376 -0.22939762473106384  0.67003744840621948
1715787615.9646046,0.46895104646682739 0.78838568925857544 0.31732845306396484, 0.66599613428115845 -0.23412138223648071 -0.22942252457141876  0.67007583379745483,0.46895104646682739 0.78838568925857544 0.31732845306396484, 0.66599613428115845 -0.23412138223648071 -0.22942252457141876  0.67007583379745483
1715787615.9696548,0.46896088123321533 0.78838467597961426  0.3173384964466095, 0.66599941253662109 -0.23412938416004181 -0.22945871949195862  0.67005735635757446,0.46896088123321533 0.78838467597961426  0.3173384964466095, 0.66599941253662109 -0.23412938416004181 -0.22945871949195862  0.67005735635757446
1715787615.9746308,0.46892881393432617    0.78839111328125 0.31734830141067505, 0.66613423824310303 -0.23438845574855804 -0.22928163409233093  0.66989338397979736,0.46892881393432617    0.78839111328125 0.31734830141067505, 0.66613423824310303 -0.23438845574855804 -0.22928163409233093  0.66989338397979736
1715787615.9795694,0.46891963481903076 0.78837686777114868 0.31741565465927124, 0.66629475355148315 -0.23480042815208435 -0.22906160354614258  0.66966468095779419,0.46891963481903076 0.78837686777114868 0.31741565465927124, 0.66629475355148315 -0.23480042815208435 -0.22906160354614258  0.66966468095779419
1715787615.9846435,0.46893224120140076 0.78840893507003784 0.31731691956520081, 0.66599100828170776 -0.23406775295734406 -0.22945770621299744  0.67008763551712036,0.46893224120140076 0.78840893507003784 0.31731691956520081, 0.66599100828170776 -0.23406775295734406 -0.22945770621299744  0.67008763551712036
1715787615.9896059,0.46893414855003357 0.78837591409683228 0.31741505861282349, 0.66631346940994263 -0.23488259315490723 -0.22897733747959137  0.66964608430862427,0.46893414855003357 0.78837591409683228 0.31741505861282349, 0.66631346940994263 -0.23488259315490723 -0.22897733747959137  0.66964608430862427
1715787615.994606,0.46893125772476196 0.78843116760253906 0.31736031174659729, 0.66607904434204102 -0.23427477478981018 -0.22930730879306793   0.6699792742729187,0.46893125772476196 0.78843116760253906 0.31736031174659729, 0.66607904434204102 -0.23427477478981018 -0.22930730879306793   0.6699792742729187
1715787615.9996057,0.46895653009414673 0.78843122720718384 0.31732240319252014,  0.6660735011100769 -0.23442783951759338 -0.22923469543457031  0.66995608806610107,0.46895653009414673 0.78843122720718384 0.31732240319252014,  0.6660735011100769 -0.23442783951759338 -0.22923469543457031  0.66995608806610107
1715787616.0045619,0.46889850497245789 0.78843969106674194 0.31737762689590454, 0.66613715887069702 -0.23451277613639832 -0.22911041975021362  0.66990554332733154,0.46889850497245789 0.78843969106674194 0.31737762689590454, 0.66613715887069702 -0.23451277613639832 -0.22911041975021362  0.66990554332733154
1715787616.0096056,0.46887612342834473 0.78844481706619263 0.31736302375793457, 0.66625523567199707  -0.2346549928188324 -0.22893033921718597  0.66979992389678955,0.46887612342834473 0.78844481706619263 0.31736302375793457, 0.66625523567199707  -0.2346549928188324 -0.22893033921718597  0.66979992389678955
1715787616.0146041,0.46893331408500671 0.78849667310714722 0.31731215119361877, 0.66604763269424438 -0.23424528539180756 -0.22919975221157074  0.67005759477615356,0.46893331408500671 0.78849667310714722 0.31731215119361877, 0.66604763269424438 -0.23424528539180756 -0.22919975221157074  0.67005759477615356
1715787616.0196049,0.46892675757408142 0.78849047422409058 0.31734898686408997, 0.66603589057922363 -0.23427103459835052 -0.22918669879436493  0.67006468772888184,0.46892675757408142 0.78849047422409058 0.31734898686408997, 0.66603589057922363 -0.23427103459835052 -0.22918669879436493  0.67006468772888184
1715787616.0246048,0.46892756223678589 0.78848457336425781 0.31735232472419739, 0.66602849960327148 -0.23430290818214417 -0.22917629778385162  0.67006450891494751,0.46892756223678589 0.78848457336425781 0.31735232472419739, 0.66602849960327148 -0.23430290818214417 -0.22917629778385162  0.67006450891494751
1715787616.0296047,0.46895903348922729 0.78850269317626953 0.31729134917259216, 0.66601115465164185 -0.23428076505661011 -0.22920966148376465  0.67007803916931152,0.46895903348922729 0.78850269317626953 0.31729134917259216, 0.66601115465164185 -0.23428076505661011 -0.22920966148376465  0.67007803916931152
1715787616.0346062,0.46897250413894653 0.78850370645523071 0.31729981303215027, 0.66601377725601196 -0.23429054021835327 -0.22920875251293182  0.67007231712341309,0.46897250413894653 0.78850370645523071 0.31729981303215027, 0.66601377725601196 -0.23429054021835327 -0.22920875251293182  0.67007231712341309
1715787616.0396433,0.46896269917488098  0.7885138988494873 0.31728041172027588,  0.6660035252571106 -0.23428520560264587 -0.22923007607460022  0.67007708549499512,0.46896269917488098  0.7885138988494873 0.31728041172027588,  0.6660035252571106 -0.23428520560264587 -0.22923007607460022  0.67007708549499512
1715787616.0446081,0.46896246075630188 0.78849643468856812  0.3172929584980011, 0.66601705551147461 -0.23429796099662781 -0.22922487556934357  0.67006099224090576,0.46896246075630188 0.78849643468856812  0.3172929584980011, 0.66601705551147461 -0.23429796099662781 -0.22922487556934357  0.67006099224090576
1715787616.0496073,0.46893352270126343 0.78850096464157104 0.31725254654884338, 0.66603296995162964 -0.23426817357540131 -0.22919908165931702  0.67006438970565796,0.46893352270126343 0.78850096464157104 0.31725254654884338, 0.66603296995162964 -0.23426817357540131 -0.22919908165931702  0.67006438970565796
1715787616.054606,0.46895685791969299 0.78847169876098633 0.31727489829063416, 0.66602587699890137 -0.23432596027851105 -0.22920773923397064   0.6700482964515686,0.46895685791969299 0.78847169876098633 0.31727489829063416, 0.66602587699890137 -0.23432596027851105 -0.22920773923397064   0.6700482964515686
1715787616.0596066,0.46894478797912598 0.78844195604324341 0.31731495261192322,  0.6660761833190918 -0.23435397446155548 -0.22916901111602783  0.67000174522399902,0.46894478797912598 0.78844195604324341 0.31731495261192322,  0.6660761833190918 -0.23435397446155548 -0.22916901111602783  0.67000174522399902
1715787616.0646362,0.46890920400619507 0.78843057155609131 0.31733107566833496, 0.66605484485626221 -0.23438495397567749 -0.22916862368583679  0.67001223564147949,0.46890920400619507 0.78843057155609131 0.31733107566833496, 0.66605484485626221 -0.23438495397567749 -0.22916862368583679  0.67001223564147949
1715787616.0697358,0.46888604760169983 0.78840017318725586 0.31737121939659119, 0.66609025001525879 -0.23436327278614044 -0.22914153337478638  0.66999387741088867,0.46888604760169983 0.78840017318725586 0.31737121939659119, 0.66609025001525879 -0.23436327278614044 -0.22914153337478638  0.66999387741088867
1715787616.0746062,0.46889874339103699 0.78839528560638428 0.31736579537391663, 0.66609525680541992 -0.23435065150260925 -0.22912132740020752  0.67000019550323486,0.46889874339103699 0.78839528560638428 0.31736579537391663, 0.66609525680541992 -0.23435065150260925 -0.22912132740020752  0.67000019550323486
1715787616.0796061,0.46892526745796204   0.788421630859375 0.31736403703689575, 0.66614425182342529 -0.23434852063655853 -0.22925618290901184  0.66990607976913452,0.46892526745796204   0.788421630859375 0.31736403703689575, 0.66614425182342529 -0.23434852063655853 -0.22925618290901184  0.66990607976913452
1715787616.0846052,0.46893003582954407 0.78845268487930298 0.31733614206314087, 0.66616445779800415 -0.23426920175552368 -0.22932304441928864   0.6698908805847168,0.46893003582954407 0.78845268487930298 0.31733614206314087, 0.66616445779800415 -0.23426920175552368 -0.22932304441928864   0.6698908805847168
1715787616.0896049,0.46893858909606934 0.78841972351074219 0.31735697388648987, 0.66615170240402222 -0.23428539931774139 -0.22937801480293274  0.66987907886505127,0.46893858909606934 0.78841972351074219 0.31735697388648987, 0.66615170240402222 -0.23428539931774139 -0.22937801480293274  0.66987907886505127
1715787616.0945923,0.46895277500152588 0.78839778900146484 0.31734731793403625, 0.66618746519088745 -0.23435109853744507  -0.2293836921453476  0.66981858015060425,0.46895277500152588 0.78839778900146484 0.31734731793403625, 0.66618746519088745 -0.23435109853744507  -0.2293836921453476  0.66981858015060425
1715787616.0995696,0.46895605325698853 0.78838664293289185 0.31736001372337341, 0.66619443893432617 -0.23446665704250336 -0.22934713959693909  0.66978377103805542,0.46895605325698853 0.78838664293289185 0.31736001372337341, 0.66619443893432617 -0.23446665704250336 -0.22934713959693909  0.66978377103805542
1715787616.1046066,0.46897637844085693 0.78845566511154175 0.31730091571807861, 0.66597604751586914 -0.23378662765026093 -0.22960869967937469  0.67014890909194946,0.46897637844085693 0.78845566511154175 0.31730091571807861, 0.66597604751586914 -0.23378662765026093 -0.22960869967937469  0.67014890909194946
1715787616.1096058,0.46895772218704224 0.78842437267303467 0.31739652156829834,  0.6664465069770813 -0.23467479646205902 -0.22903332114219666  0.66956746578216553,0.46895772218704224 0.78842437267303467 0.31739652156829834,  0.6664465069770813 -0.23467479646205902 -0.22903332114219666  0.66956746578216553
1715787616.114604,0.46896669268608093 0.78843551874160767 0.31739816069602966, 0.66645842790603638 -0.23465988039970398 -0.22905011475086212  0.66955506801605225,0.46896669268608093 0.78843551874160767 0.31739816069602966, 0.66645842790603638 -0.23465988039970398 -0.22905011475086212  0.66955506801605225
1715787616.1196055,0.46893236041069031 0.78844815492630005 0.31737253069877625,  0.6663176417350769 -0.23449283838272095 -0.22915062308311462  0.66971927881240845,0.46893236041069031 0.78844815492630005 0.31737253069877625,  0.6663176417350769 -0.23449283838272095 -0.22915062308311462  0.66971927881240845
1715787616.1245985,0.46895191073417664 0.78842681646347046 0.31736060976982117, 0.66634196043014526 -0.23453854024410248  -0.2291543185710907  0.66967785358428955,0.46895191073417664 0.78842681646347046 0.31736060976982117, 0.66634196043014526 -0.23453854024410248  -0.2291543185710907  0.66967785358428955
1715787616.1296363,0.46891674399375916 0.78844904899597168 0.31738600134849548,  0.6663442850112915 -0.23452700674533844 -0.22917675971984863  0.66967183351516724,0.46891674399375916 0.78844904899597168 0.31738600134849548,  0.6663442850112915 -0.23452700674533844 -0.22917675971984863  0.66967183351516724
1715787616.1346059,0.46894732117652893 0.78846317529678345 0.31734943389892578, 0.66631323099136353 -0.23458386957645416 -0.22914160788059235  0.66969490051269531,0.46894732117652893 0.78846317529678345 0.31734943389892578, 0.66631323099136353 -0.23458386957645416 -0.22914160788059235  0.66969490051269531
1715787616.1396294,0.46892663836479187  0.7884901762008667 0.31734129786491394, 0.66628599166870117 -0.23458696901798248 -0.22918234765529633  0.66970694065093994,0.46892663836479187  0.7884901762008667 0.31734129786491394, 0.66628599166870117 -0.23458696901798248 -0.22918234765529633  0.66970694065093994
1715787616.1445608,0.46890312433242798 0.78853708505630493 0.31732457876205444, 0.66624093055725098 -0.23459219932556152 -0.22917696833610535  0.66975176334381104,0.46890312433242798 0.78853708505630493 0.31732457876205444, 0.66624093055725098 -0.23459219932556152 -0.22917696833610535  0.66975176334381104
1715787616.1496089,0.46893113851547241 0.78851491212844849 0.31734561920166016, 0.66626030206680298 -0.23460330069065094 -0.22914969921112061  0.66973793506622314,0.46893113851547241 0.78851491212844849 0.31734561920166016, 0.66626030206680298 -0.23460330069065094 -0.22914969921112061  0.66973793506622314
1715787616.1546319,0.46898072957992554 0.78850311040878296 0.31728920340538025, 0.66629612445831299 -0.23459891974925995 -0.22915062308311462  0.66970354318618774,0.46898072957992554 0.78850311040878296 0.31728920340538025, 0.66629612445831299 -0.23459891974925995 -0.22915062308311462  0.66970354318618774
1715787616.1596076,0.46897396445274353 0.78850424289703369 0.31731611490249634, 0.66628086566925049 -0.23457631468772888 -0.22919471561908722  0.66971153020858765,0.46897396445274353 0.78850424289703369 0.31731611490249634, 0.66628086566925049 -0.23457631468772888 -0.22919471561908722  0.66971153020858765
1715787616.1646335,0.46896317601203918 0.78851699829101562 0.31732839345932007, 0.66626101732254028 -0.23462262749671936 -0.22918395698070526  0.66971874237060547,0.46896317601203918 0.78851699829101562 0.31732839345932007, 0.66626101732254028 -0.23462262749671936 -0.22918395698070526  0.66971874237060547
1715787616.1696079,0.46894112229347229 0.78852230310440063 0.31734198331832886, 0.66625934839248657 -0.23458658158779144 -0.22918178141117096  0.66973376274108887,0.46894112229347229 0.78852230310440063 0.31734198331832886, 0.66625934839248657 -0.23458658158779144 -0.22918178141117096  0.66973376274108887
1715787616.1746078,0.46895378828048706 0.78852701187133789  0.3173309862613678, 0.66627275943756104 -0.23455700278282166 -0.22918729484081268  0.66972887516021729,0.46895378828048706 0.78852701187133789  0.3173309862613678, 0.66627275943756104 -0.23455700278282166 -0.22918729484081268  0.66972887516021729
1715787616.1796064,0.46894267201423645 0.78852850198745728 0.31733402609825134,   0.666282057762146 -0.23454353213310242 -0.22918510437011719  0.66972512006759644,0.46894267201423645 0.78852850198745728 0.31733402609825134,   0.666282057762146 -0.23454353213310242 -0.22918510437011719  0.66972512006759644
1715787616.1846044,0.46892896294593811 0.78851491212844849 0.31737926602363586, 0.66629135608673096 -0.23458428680896759 -0.22916382551193237  0.66970884799957275,0.46892896294593811 0.78851491212844849 0.31737926602363586, 0.66629135608673096 -0.23458428680896759 -0.22916382551193237  0.66970884799957275
1715787616.1896446,0.46892920136451721 0.78846490383148193 0.31738793849945068, 0.66628575325012207 -0.23475474119186401 -0.22913254797458649  0.66966545581817627,0.46892920136451721 0.78846490383148193 0.31738793849945068, 0.66628575325012207 -0.23475474119186401 -0.22913254797458649  0.66966545581817627
1715787616.1946375,0.46893018484115601 0.78843516111373901  0.3174138069152832, 0.66630923748016357 -0.23487184941768646 -0.22918257117271423  0.66958391666412354,0.46893018484115601 0.78843516111373901  0.3174138069152832, 0.66630923748016357 -0.23487184941768646 -0.22918257117271423  0.66958391666412354
1715787616.19963,0.46894124150276184 0.78842312097549438 0.31743109226226807, 0.66633260250091553 -0.23491849005222321 -0.22917166352272034  0.66954797506332397,0.46895888447761536 0.78839647769927979 0.31742462515830994, 0.66635578870773315 -0.23503591120243073 -0.22914744913578033  0.66949200630187988
1715787616.2046056,0.46895191073417664 0.78839290142059326 0.31741270422935486, 0.66636157035827637 -0.23510636389255524  -0.2291371077299118  0.66946506500244141,0.46895191073417664 0.78839290142059326 0.31741270422935486, 0.66636157035827637 -0.23510636389255524  -0.2291371077299118  0.66946506500244141
1715787616.2096062, 0.4689367413520813 0.78836023807525635 0.31747856736183167, 0.66639167070388794 -0.23523558676242828 -0.22915993630886078  0.66938191652297974, 0.4689367413520813 0.78836023807525635 0.31747856736183167, 0.66639167070388794 -0.23523558676242828 -0.22915993630886078  0.66938191652297974
