RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788115.9690018,0.51369243860244751 0.64783090353012085 0.31765210628509521,  0.5190315842628479 -0.48058956861495972 -0.47542497515678406  0.52307838201522827,0.51369243860244751 0.64783090353012085 0.31765210628509521,  0.5190315842628479 -0.48058956861495972 -0.47542497515678406  0.52307838201522827
1715788115.973984,0.51362848281860352 0.64849704504013062 0.31761500239372253, 0.51935487985610962 -0.48024216294288635 -0.47543692588806152  0.52306568622589111,0.51362848281860352 0.64849704504013062 0.31761500239372253, 0.51935487985610962 -0.48024216294288635 -0.47543692588806152  0.52306568622589111
1715788115.9790015,0.51351231336593628   0.649097740650177 0.31762519478797913, 0.51972085237503052 -0.47999149560928345  -0.4752705991268158   0.5230833888053894,0.51351231336593628   0.649097740650177 0.31762519478797913, 0.51972085237503052 -0.47999149560928345  -0.4752705991268158   0.5230833888053894
1715788115.9840026,0.51345932483673096 0.64938551187515259 0.31765890121459961, 0.51977723836898804 -0.47987973690032959 -0.47527027130126953  0.52313023805618286,0.51345932483673096 0.64938551187515259 0.31765890121459961, 0.51977723836898804 -0.47987973690032959 -0.47527027130126953  0.52313023805618286
1715788115.9890046,0.51336324214935303 0.64990079402923584 0.31764736771583557, 0.51972681283950806 -0.47992801666259766 -0.47492793202400208  0.52344685792922974,0.51336324214935303 0.64990079402923584 0.31764736771583557, 0.51972681283950806 -0.47992801666259766 -0.47492793202400208  0.52344685792922974
1715788115.9940023,0.51326155662536621 0.65037256479263306 0.31765970587730408, 0.51982897520065308 -0.48002427816390991 -0.47467145323753357  0.52348977327346802,0.51326155662536621 0.65037256479263306 0.31765970587730408, 0.51982897520065308 -0.48002427816390991 -0.47467145323753357  0.52348977327346802
1715788115.9990029,0.51320499181747437 0.65078496932983398 0.31764233112335205,0.51995474100112915 -0.4798869788646698 -0.4745403528213501 0.52360957860946655,0.51320499181747437 0.65078496932983398 0.31764233112335205,0.51995474100112915 -0.4798869788646698 -0.4745403528213501 0.52360957860946655
1715788116.0040045,  0.513103187084198 0.65115565061569214 0.31762731075286865, 0.51969301700592041 -0.47960057854652405 -0.47459009289741516  0.52408653497695923,  0.513103187084198 0.65115565061569214 0.31762731075286865, 0.51969301700592041 -0.47960057854652405 -0.47459009289741516  0.52408653497695923
1715788116.0089815,0.51310044527053833 0.65131932497024536 0.31761163473129272, 0.51967960596084595 -0.47953489422798157 -0.47455966472625732  0.52418750524520874,0.51310044527053833 0.65131932497024536 0.31761163473129272, 0.51967960596084595 -0.47953489422798157 -0.47455966472625732  0.52418750524520874
1715788116.0140009, 0.5130385160446167 0.65162509679794312 0.31759309768676758,  0.5199541449546814  -0.4795328676700592 -0.47436249256134033  0.52409553527832031, 0.5130385160446167 0.65162509679794312 0.31759309768676758,  0.5199541449546814  -0.4795328676700592 -0.47436249256134033  0.52409553527832031
1715788116.0190032,0.51302564144134521 0.65185153484344482  0.3176034688949585, 0.52032959461212158 -0.47942826151847839 -0.47419220209121704  0.52397269010543823,0.51302564144134521 0.65185153484344482  0.3176034688949585, 0.52032959461212158 -0.47942826151847839 -0.47419220209121704  0.52397269010543823
1715788116.024004,0.51300609111785889 0.65205037593841553  0.3175661563873291, 0.52036625146865845 -0.47922438383102417 -0.47417232394218445  0.52414077520370483,0.51300609111785889 0.65205037593841553  0.3175661563873291, 0.52036625146865845 -0.47922438383102417 -0.47417232394218445  0.52414077520370483
1715788116.0290051,0.51299190521240234 0.65219604969024658 0.31755003333091736, 0.52048993110656738 -0.47929912805557251 -0.47392398118972778  0.52417421340942383,0.51299190521240234 0.65219604969024658 0.31755003333091736, 0.52048993110656738 -0.47929912805557251 -0.47392398118972778  0.52417421340942383
1715788116.034003,0.51300334930419922 0.65223163366317749 0.31755912303924561,  0.5205080509185791 -0.47927236557006836 -0.47390589118003845  0.52419710159301758,0.51300334930419922 0.65223163366317749 0.31755912303924561,  0.5205080509185791 -0.47927236557006836 -0.47390589118003845  0.52419710159301758
1715788116.0390034,0.51299387216567993 0.65229904651641846 0.31755417585372925, 0.52062475681304932 -0.47919535636901855 -0.47379904985427856  0.52424818277359009,0.51299387216567993 0.65229904651641846 0.31755417585372925, 0.52062475681304932 -0.47919535636901855 -0.47379904985427856  0.52424818277359009
1715788116.0440032,0.51298856735229492 0.65232157707214355 0.31751111149787903, 0.52067291736602783 -0.47909066081047058 -0.47377526760101318  0.52431750297546387,0.51298856735229492 0.65232157707214355 0.31751111149787903, 0.52067291736602783 -0.47909066081047058 -0.47377526760101318  0.52431750297546387
1715788116.0490024,0.51302087306976318 0.65228241682052612 0.31750500202178955, 0.52074301242828369 -0.47891435027122498 -0.47381699085235596  0.52437126636505127,0.51302087306976318 0.65228241682052612 0.31750500202178955, 0.52074301242828369 -0.47891435027122498 -0.47381699085235596  0.52437126636505127
1715788116.0539823,0.51299875974655151 0.65225142240524292 0.31750166416168213, 0.52078056335449219 -0.47892174124717712 -0.47383508086204529   0.5243108868598938,0.51299875974655151 0.65225142240524292 0.31750166416168213, 0.52078056335449219 -0.47892174124717712 -0.47383508086204529   0.5243108868598938
1715788116.0590031, 0.5129961371421814 0.65220397710800171 0.31751695275306702, 0.52083671092987061 -0.47871777415275574 -0.47398045659065247  0.52430999279022217, 0.5129961371421814 0.65220397710800171 0.31751695275306702, 0.52083671092987061 -0.47871777415275574 -0.47398045659065247  0.52430999279022217
1715788116.0640054,0.51304614543914795 0.65210038423538208 0.31750848889350891, 0.52086228132247925 -0.47874197363853455 -0.47401684522628784  0.52422952651977539,0.51304614543914795 0.65210038423538208 0.31750848889350891, 0.52086228132247925 -0.47874197363853455 -0.47401684522628784  0.52422952651977539
1715788116.0690429, 0.5130266547203064 0.65201950073242188 0.31754395365715027, 0.52093333005905151 -0.47853904962539673 -0.47417658567428589  0.52419978380203247, 0.5130266547203064 0.65201950073242188 0.31754395365715027, 0.52093333005905151 -0.47853904962539673 -0.47417658567428589  0.52419978380203247
1715788116.0740273,0.51306056976318359 0.65193891525268555 0.31749415397644043, 0.52099233865737915 -0.47846078872680664 -0.47426322102546692  0.52413415908813477,0.51306056976318359 0.65193891525268555 0.31749415397644043, 0.52099233865737915 -0.47846078872680664 -0.47426322102546692  0.52413415908813477
1715788116.0790088,0.51304394006729126 0.65188640356063843 0.31752702593803406, 0.52109342813491821 -0.47852009534835815 -0.47422388195991516  0.52401512861251831,0.51304394006729126 0.65188640356063843 0.31752702593803406, 0.52109342813491821 -0.47852009534835815 -0.47422388195991516  0.52401512861251831
1715788116.0842113,0.51304394006729126 0.65188640356063843 0.31752702593803406, 0.52109342813491821 -0.47852009534835815 -0.47422388195991516  0.52401512861251831,0.51304394006729126 0.65188640356063843 0.31752702593803406, 0.52109342813491821 -0.47852009534835815 -0.47422388195991516  0.52401512861251831
1715788116.0890143,0.51304394006729126 0.65188640356063843 0.31752702593803406, 0.52109342813491821 -0.47852009534835815 -0.47422388195991516  0.52401512861251831,0.51304394006729126 0.65188640356063843 0.31752702593803406, 0.52109342813491821 -0.47852009534835815 -0.47422388195991516  0.52401512861251831
1715788116.09674,0.51304394006729126 0.65188640356063843 0.31752702593803406, 0.52109342813491821 -0.47852009534835815 -0.47422388195991516  0.52401512861251831,0.51304394006729126 0.65188640356063843 0.31752702593803406, 0.52109342813491821 -0.47852009534835815 -0.47422388195991516  0.52401512861251831
1715788116.0990083,0.51304394006729126 0.65188640356063843 0.31752702593803406, 0.52109342813491821 -0.47852009534835815 -0.47422388195991516  0.52401512861251831,0.51304394006729126 0.65188640356063843 0.31752702593803406, 0.52109342813491821 -0.47852009534835815 -0.47422388195991516  0.52401512861251831
1715788116.1040061,0.51296883821487427 0.65202367305755615 0.31754025816917419,0.52110326290130615 -0.4784570038318634 -0.4741615355014801 0.52411943674087524,0.51296883821487427 0.65202367305755615 0.31754025816917419,0.52110326290130615 -0.4784570038318634 -0.4741615355014801 0.52411943674087524
1715788116.109005,0.51296019554138184  0.6520918607711792 0.31753838062286377, 0.52106183767318726 -0.47851592302322388 -0.47412309050559998  0.52414155006408691,0.51296019554138184  0.6520918607711792 0.31753838062286377, 0.52106183767318726 -0.47851592302322388 -0.47412309050559998  0.52414155006408691
1715788116.1140077,0.51296019554138184  0.6520918607711792 0.31753838062286377, 0.52106183767318726 -0.47851592302322388 -0.47412309050559998  0.52414155006408691,0.51296019554138184  0.6520918607711792 0.31753838062286377, 0.52106183767318726 -0.47851592302322388 -0.47412309050559998  0.52414155006408691
1715788116.119004,0.51300168037414551 0.65211582183837891 0.31753808259963989, 0.52102148532867432 -0.47855541110038757 -0.47409328818321228  0.52417260408401489,0.51300168037414551 0.65211582183837891 0.31753808259963989, 0.52102148532867432 -0.47855541110038757 -0.47409328818321228  0.52417260408401489
1715788116.1240041,0.51301681995391846 0.65213465690612793 0.31747755408287048,  0.5209541916847229  -0.4786069393157959 -0.47408050298690796  0.52420395612716675,0.51301681995391846 0.65213465690612793 0.31747755408287048,  0.5209541916847229  -0.4786069393157959 -0.47408050298690796  0.52420395612716675
1715788116.1290014,0.51305574178695679 0.65207290649414062 0.31746074557304382, 0.52097201347351074 -0.47849375009536743 -0.47416362166404724  0.52421438694000244,0.51305574178695679 0.65207290649414062 0.31746074557304382, 0.52097201347351074 -0.47849375009536743 -0.47416362166404724  0.52421438694000244
1715788116.1340017,0.51306504011154175 0.65203553438186646 0.31746050715446472, 0.52097004652023315 -0.47843584418296814 -0.47424629330635071  0.52419441938400269,0.51306504011154175 0.65203553438186646 0.31746050715446472, 0.52097004652023315 -0.47843584418296814 -0.47424629330635071  0.52419441938400269
1715788116.1390021,0.51306092739105225 0.65197813510894775 0.31753310561180115, 0.52082079648971558 -0.47843852639198303 -0.47429108619689941   0.5242997407913208,0.51306092739105225 0.65197813510894775 0.31753310561180115, 0.52082079648971558 -0.47843852639198303 -0.47429108619689941   0.5242997407913208
1715788116.144002,0.51301538944244385  0.6519816517829895 0.31752768158912659, 0.52087974548339844 -0.47839689254760742 -0.47429314255714417  0.52427732944488525,0.51301538944244385  0.6519816517829895 0.31752768158912659, 0.52087974548339844 -0.47839689254760742 -0.47429314255714417  0.52427732944488525
1715788116.1490018, 0.5130162239074707 0.65193545818328857  0.3175370991230011, 0.52091389894485474 -0.47833952307701111 -0.47434824705123901  0.52424591779708862, 0.5130162239074707 0.65193545818328857  0.3175370991230011, 0.52091389894485474 -0.47833952307701111 -0.47434824705123901  0.52424591779708862
1715788116.1540051,0.51302635669708252 0.65187859535217285 0.31748178601264954, 0.52090901136398315 -0.47820812463760376 -0.47449317574501038  0.52423948049545288,0.51302635669708252 0.65187859535217285 0.31748178601264954, 0.52090901136398315 -0.47820812463760376 -0.47449317574501038  0.52423948049545288
1715788116.1590037,0.51302111148834229 0.65186899900436401 0.31753146648406982, 0.52091866731643677 -0.47818276286125183 -0.47451183199882507  0.52423614263534546,0.51302111148834229 0.65186899900436401 0.31753146648406982, 0.52091866731643677 -0.47818276286125183 -0.47451183199882507  0.52423614263534546
1715788116.1640027,0.51294833421707153 0.65199875831604004 0.31727570295333862, 0.52088183164596558 -0.47854867577552795 -0.47413384914398193  0.52428078651428223,0.51294833421707153 0.65199875831604004 0.31727570295333862, 0.52088183164596558 -0.47854867577552795 -0.47413384914398193  0.52428078651428223
1715788116.1690021,0.51293712854385376 0.65201538801193237 0.31728935241699219, 0.52088755369186401 -0.47853177785873413 -0.47413906455039978  0.52428585290908813,0.51293712854385376 0.65201538801193237 0.31728935241699219, 0.52088755369186401 -0.47853177785873413 -0.47413906455039978  0.52428585290908813
1715788116.1740024,0.51295262575149536 0.65202885866165161 0.31731158494949341, 0.52087527513504028 -0.47857916355133057 -0.47411131858825684   0.5242798924446106,0.51295262575149536 0.65202885866165161 0.31731158494949341, 0.52087527513504028 -0.47857916355133057 -0.47411131858825684   0.5242798924446106
1715788116.1789606,0.51293104887008667 0.65209132432937622 0.31729748845100403, 0.52105432748794556 -0.47861883044242859 -0.47398921847343445  0.52417612075805664,0.51293104887008667 0.65209132432937622 0.31729748845100403, 0.52105432748794556 -0.47861883044242859 -0.47398921847343445  0.52417612075805664
1715788116.1840029,0.51295852661132812 0.65213358402252197 0.31731045246124268, 0.52101981639862061 -0.47873133420944214 -0.47394102811813354   0.5241512656211853,0.51295852661132812 0.65213358402252197 0.31731045246124268, 0.52101981639862061 -0.47873133420944214 -0.47394102811813354   0.5241512656211853
1715788116.1890244,0.51294267177581787 0.65218651294708252 0.31728735566139221, 0.52100664377212524 -0.47869321703910828 -0.47393563389778137   0.5242040753364563,0.51294267177581787 0.65218651294708252 0.31728735566139221, 0.52100664377212524 -0.47869321703910828 -0.47393563389778137   0.5242040753364563
1715788116.1940243,0.51294970512390137 0.65218287706375122 0.31733158230781555, 0.52096331119537354 -0.47871789336204529 -0.47394037246704102  0.52422028779983521,0.51294970512390137 0.65218287706375122 0.31733158230781555, 0.52096331119537354 -0.47871789336204529 -0.47394037246704102  0.52422028779983521
1715788116.1990204,0.51294964551925659 0.65221726894378662 0.31727468967437744, 0.52099621295928955 -0.47873541712760925 -0.47390067577362061  0.52420753240585327,0.51294964551925659 0.65221726894378662 0.31727468967437744, 0.52099621295928955 -0.47873541712760925 -0.47390067577362061  0.52420753240585327
1715788116.2040691,0.51299172639846802 0.65219414234161377 0.31727141141891479,  0.5209658145904541 -0.47891688346862793 -0.47374817728996277  0.52420979738235474,0.51299172639846802 0.65219414234161377 0.31727141141891479,  0.5209658145904541 -0.47891688346862793 -0.47374817728996277  0.52420979738235474
1715788116.2089884,0.51298648118972778 0.65221196413040161 0.31724092364311218, 0.52091944217681885 -0.47893527150154114 -0.47372466325759888  0.52426034212112427,0.51298648118972778 0.65221196413040161 0.31724092364311218, 0.52091944217681885 -0.47893527150154114 -0.47372466325759888  0.52426034212112427
1715788116.21402,0.51297026872634888 0.65220862627029419 0.31726938486099243, 0.52098113298416138 -0.47892296314239502 -0.47373053431510925  0.52420496940612793,0.51297026872634888 0.65220862627029419 0.31726938486099243, 0.52098113298416138 -0.47892296314239502 -0.47373053431510925  0.52420496940612793
1715788116.2190661,0.51294004917144775 0.65222173929214478 0.31728836894035339, 0.52100861072540283 -0.47866663336753845 -0.47395318746566772  0.52421051263809204,0.51294004917144775 0.65222173929214478 0.31728836894035339, 0.52100861072540283 -0.47866663336753845 -0.47395318746566772  0.52421051263809204
1715788116.2240236,0.51292896270751953 0.65224123001098633  0.3172580897808075, 0.52098727226257324 -0.47867521643638611 -0.47394734621047974  0.52422916889190674,0.51292896270751953 0.65224123001098633  0.3172580897808075, 0.52098727226257324 -0.47867521643638611 -0.47394734621047974  0.52422916889190674
1715788116.2290385,0.51294684410095215 0.65220350027084351  0.3172745406627655, 0.52098417282104492 -0.47865304350852966 -0.47399097681045532  0.52421307563781738,0.51294684410095215 0.65220350027084351  0.3172745406627655, 0.52098417282104492 -0.47865304350852966 -0.47399097681045532  0.52421307563781738
1715788116.2340653,0.51296836137771606 0.65219461917877197 0.31725314259529114, 0.52103489637374878 -0.47884613275527954 -0.47382348775863647  0.52413767576217651,0.51296836137771606 0.65219461917877197 0.31725314259529114, 0.52103489637374878 -0.47884613275527954 -0.47382348775863647  0.52413767576217651
1715788116.2390296,0.51299023628234863   0.652180016040802 0.31727257370948792, 0.52103954553604126  -0.4788646399974823 -0.47382992506027222  0.52411037683486938,0.51299023628234863   0.652180016040802 0.31727257370948792, 0.52103954553604126  -0.4788646399974823 -0.47382992506027222  0.52411037683486938
1715788116.2440624,0.51298427581787109 0.65219098329544067 0.31729471683502197, 0.52105808258056641  -0.4788699746131897 -0.47383397817611694  0.52408337593078613,0.51298427581787109 0.65219098329544067 0.31729471683502197, 0.52105808258056641  -0.4788699746131897 -0.47383397817611694  0.52408337593078613
1715788116.2490218,0.51299500465393066 0.65218323469161987 0.31730964779853821, 0.52104592323303223 -0.47888568043708801 -0.47383254766464233  0.52408236265182495,0.51299500465393066 0.65218323469161987 0.31730964779853821, 0.52104592323303223 -0.47888568043708801 -0.47383254766464233  0.52408236265182495
1715788116.2540293,0.51297396421432495 0.65220010280609131 0.31734037399291992, 0.52099394798278809 -0.47867068648338318 -0.47402974963188171  0.52415210008621216,0.51297396421432495 0.65220010280609131 0.31734037399291992, 0.52099394798278809 -0.47867068648338318 -0.47402974963188171  0.52415210008621216
1715788116.2590284,0.51295679807662964 0.65221071243286133 0.31734222173690796, 0.52105098962783813 -0.47866919636726379 -0.47397530078887939  0.52414602041244507,0.51295679807662964 0.65221071243286133 0.31734222173690796, 0.52105098962783813 -0.47866919636726379 -0.47397530078887939  0.52414602041244507
1715788116.2640245,0.51295620203018188 0.65222865343093872 0.31729000806808472,  0.5210229754447937 -0.47890019416809082 -0.47378700971603394  0.52413308620452881,0.51295620203018188 0.65222865343093872 0.31729000806808472,  0.5210229754447937 -0.47890019416809082 -0.47378700971603394  0.52413308620452881
1715788116.2690191,0.51292908191680908 0.65224158763885498 0.31732425093650818, 0.52099114656448364 -0.47868338227272034 -0.47398591041564941  0.52418297529220581,0.51292908191680908 0.65224158763885498 0.31732425093650818, 0.52099114656448364 -0.47868338227272034 -0.47398591041564941  0.52418297529220581
1715788116.2740133,0.51293331384658813 0.65223127603530884 0.31730157136917114, 0.52105778455734253  -0.4788740873336792 -0.47376546263694763  0.52414178848266602,0.51293331384658813 0.65223127603530884 0.31730157136917114, 0.52105778455734253  -0.4788740873336792 -0.47376546263694763  0.52414178848266602
1715788116.2790391,0.51288175582885742 0.65222650766372681 0.31734701991081238, 0.52107280492782593 -0.47866183519363403 -0.47394296526908875  0.52416032552719116,0.51288175582885742 0.65222650766372681 0.31734701991081238, 0.52107280492782593 -0.47866183519363403 -0.47394296526908875  0.52416032552719116
1715788116.284013,0.51289379596710205  0.6521986722946167 0.31735715270042419, 0.52109181880950928 -0.47864863276481628 -0.47396993637084961  0.52412909269332886,0.51289379596710205  0.6521986722946167 0.31735715270042419, 0.52109181880950928 -0.47864863276481628 -0.47396993637084961  0.52412909269332886
1715788116.2890098,  0.512897789478302 0.65217864513397217 0.31734752655029297, 0.52108502388000488 -0.47864532470703125 -0.47399899363517761  0.52411264181137085,0.51291143894195557 0.65216755867004395 0.31732547283172607,  0.5208924412727356 -0.47882691025733948 -0.47386232018470764  0.52426177263259888
1715788116.2940073, 0.5128968358039856 0.65216779708862305 0.31735551357269287,  0.5208582878112793 -0.47862839698791504 -0.47406536340713501  0.52429336309432983, 0.5128968358039856 0.65216779708862305 0.31735551357269287,  0.5208582878112793 -0.47862839698791504 -0.47406536340713501  0.52429336309432983
1715788116.29901,0.51293039321899414 0.65215533971786499 0.31734701991081238,  0.5209118127822876 -0.47863116860389709 -0.47405260801315308  0.52424913644790649,0.51293039321899414 0.65215533971786499 0.31734701991081238,  0.5209118127822876 -0.47863116860389709 -0.47405260801315308  0.52424913644790649
1715788116.3040152,0.51294201612472534  0.6521417498588562 0.31734389066696167, 0.52088832855224609 -0.47862726449966431 -0.47407102584838867  0.52425944805145264,0.51294201612472534  0.6521417498588562 0.31734389066696167, 0.52088832855224609 -0.47862726449966431 -0.47407102584838867  0.52425944805145264
1715788116.3090172,0.51295799016952515 0.65213155746459961 0.31736749410629272, 0.52087771892547607 -0.47861590981483459 -0.47410255670547485  0.52425181865692139,0.51295799016952515 0.65213155746459961 0.31736749410629272, 0.52087771892547607 -0.47861590981483459 -0.47410255670547485  0.52425181865692139
1715788116.3140123,0.51297628879547119 0.65215694904327393   0.317299485206604, 0.52105289697647095 -0.47862109541893005 -0.47404530644416809  0.52412474155426025,0.51297628879547119 0.65215694904327393   0.317299485206604, 0.52105289697647095 -0.47862109541893005 -0.47404530644416809  0.52412474155426025
1715788116.31901,0.51299655437469482 0.65216189622879028 0.31730559468269348, 0.52102506160736084  -0.4786420464515686 -0.47405418753623962  0.52412527799606323,0.51299655437469482 0.65216189622879028 0.31730559468269348, 0.52102506160736084  -0.4786420464515686 -0.47405418753623962  0.52412527799606323
1715788116.3240154,0.51297545433044434 0.65217578411102295 0.31735482811927795, 0.52104896306991577 -0.47862973809242249 -0.47401896119117737  0.52414464950561523,0.51297545433044434 0.65217578411102295 0.31735482811927795, 0.52104896306991577 -0.47862973809242249 -0.47401896119117737  0.52414464950561523
1715788116.3290162,0.51297456026077271 0.65220576524734497 0.31730422377586365, 0.52100980281829834 -0.47889098525047302 -0.47380068898200989  0.52414226531982422,0.51297456026077271 0.65220576524734497 0.31730422377586365, 0.52100980281829834 -0.47889098525047302 -0.47380068898200989  0.52414226531982422
1715788116.3340449,0.51296526193618774  0.6522102952003479 0.31730732321739197, 0.52100515365600586 -0.47866323590278625 -0.47399827837944031  0.52417623996734619,0.51296526193618774  0.6522102952003479 0.31730732321739197, 0.52100515365600586 -0.47866323590278625 -0.47399827837944031  0.52417623996734619
1715788116.3390362, 0.5129428505897522 0.65223914384841919 0.31731116771697998, 0.52100187540054321 -0.47869181632995605 -0.47396594285964966  0.52418267726898193, 0.5129428505897522 0.65223914384841919 0.31731116771697998, 0.52100187540054321 -0.47869181632995605 -0.47396594285964966  0.52418267726898193
1715788116.3440106,0.51291835308074951  0.6522369384765625 0.31731358170509338, 0.52105718851089478 -0.47889319062232971 -0.47377815842628479  0.52411353588104248,0.51291835308074951  0.6522369384765625 0.31731358170509338, 0.52105718851089478 -0.47889319062232971 -0.47377815842628479  0.52411353588104248
1715788116.3490343,0.51291292905807495 0.65226328372955322 0.31731528043746948, 0.52102702856063843 -0.47871649265289307 -0.47392940521240234  0.52416819334030151,0.51291292905807495 0.65226328372955322 0.31731528043746948, 0.52102702856063843 -0.47871649265289307 -0.47392940521240234  0.52416819334030151
1715788116.3540041,0.51292234659194946  0.6522446870803833  0.3173326849937439, 0.52101898193359375 -0.47891893982887268 -0.47378373146057129  0.52412295341491699,0.51292234659194946  0.6522446870803833  0.3173326849937439, 0.52101898193359375 -0.47891893982887268 -0.47378373146057129  0.52412295341491699
1715788116.359004,0.51291453838348389 0.65225279331207275  0.3173658549785614, 0.52104043960571289 -0.47871014475822449 -0.47395431995391846  0.52413809299468994,0.51291453838348389 0.65225279331207275  0.3173658549785614, 0.52104043960571289 -0.47871014475822449 -0.47395431995391846  0.52413809299468994
1715788116.3640077,0.51296192407608032 0.65221387147903442 0.31735539436340332, 0.52108722925186157  -0.4789157509803772 -0.47378700971603394  0.52405500411987305,0.51296192407608032 0.65221387147903442 0.31735539436340332, 0.52108722925186157  -0.4789157509803772 -0.47378700971603394  0.52405500411987305
1715788116.3690279, 0.5129472017288208 0.65222060680389404 0.31734886765480042, 0.52106064558029175   -0.478904128074646 -0.47379252314567566  0.52408707141876221, 0.5129472017288208 0.65222060680389404 0.31734886765480042, 0.52106064558029175   -0.478904128074646 -0.47379252314567566  0.52408707141876221
1715788116.3740067,0.51292866468429565 0.65221363306045532 0.31743869185447693, 0.52108311653137207 -0.47869396209716797  -0.4739813506603241  0.52408599853515625,0.51292866468429565 0.65221363306045532 0.31743869185447693, 0.52108311653137207 -0.47869396209716797  -0.4739813506603241  0.52408599853515625
1715788116.3789961,0.51294493675231934 0.65219908952713013 0.31740093231201172, 0.52110928297042847 -0.47888147830963135 -0.47381243109703064  0.52404141426086426,0.51294493675231934 0.65219908952713013 0.31740093231201172, 0.52110928297042847 -0.47888147830963135 -0.47381243109703064  0.52404141426086426
1715788116.3840032, 0.5129210352897644 0.65221095085144043 0.31744816899299622, 0.52113443613052368 -0.47868430614471436 -0.47394216060638428  0.52407926321029663, 0.5129210352897644 0.65221095085144043 0.31744816899299622, 0.52113443613052368 -0.47868430614471436 -0.47394216060638428  0.52407926321029663
1715788116.3890026,0.51292216777801514  0.6522100567817688 0.31741487979888916, 0.52110123634338379 -0.47895237803459167 -0.47372901439666748  0.52406007051467896,0.51292216777801514  0.6522100567817688 0.31741487979888916, 0.52110123634338379 -0.47895237803459167 -0.47372901439666748  0.52406007051467896
1715788116.3940036, 0.5129084587097168 0.65219253301620483 0.31750756502151489, 0.52110034227371216 -0.47868293523788452 -0.47395184636116028  0.52410560846328735, 0.5129084587097168 0.65219253301620483 0.31750756502151489, 0.52110034227371216 -0.47868293523788452 -0.47395184636116028  0.52410560846328735
1715788116.3990028,0.51292943954467773 0.65219086408615112  0.3174569308757782, 0.52111488580703735  -0.4790017306804657 -0.47369807958602905  0.52402931451797485,0.51292943954467773 0.65219086408615112  0.3174569308757782, 0.52111488580703735  -0.4790017306804657 -0.47369807958602905  0.52402931451797485
1715788116.4040065,0.51288807392120361 0.65217941999435425 0.31754636764526367,  0.5211789608001709 -0.47868692874908447 -0.47392925620079041  0.52404427528381348,0.51288807392120361 0.65217941999435425 0.31754636764526367,  0.5211789608001709 -0.47868692874908447 -0.47392925620079041  0.52404427528381348
1715788116.4090056,0.51289033889770508 0.65215873718261719 0.31758642196655273, 0.52121245861053467 -0.47866132855415344 -0.47396358847618103  0.52400326728820801,0.51289033889770508 0.65215873718261719 0.31758642196655273, 0.52121245861053467 -0.47866132855415344 -0.47396358847618103  0.52400326728820801
1715788116.413955,0.51286882162094116 0.65214991569519043 0.31764134764671326, 0.52119237184524536 -0.47867175936698914 -0.47396746277809143  0.52401024103164673,0.51286882162094116 0.65214991569519043 0.31764134764671326, 0.52119237184524536 -0.47867175936698914 -0.47396746277809143  0.52401024103164673
1715788116.419004, 0.5128510594367981 0.65218204259872437 0.31765618920326233,  0.5212365984916687 -0.47867375612258911 -0.47393029928207397  0.52399802207946777, 0.5128510594367981 0.65218204259872437 0.31765618920326233,  0.5212365984916687 -0.47867375612258911 -0.47393029928207397  0.52399802207946777
1715788116.4240041,0.51282191276550293 0.65217351913452148 0.31770768761634827, 0.52126175165176392 -0.47865754365921021 -0.47391471266746521  0.52400189638137817,0.51282191276550293 0.65217351913452148 0.31770768761634827, 0.52126175165176392 -0.47865754365921021 -0.47391471266746521  0.52400189638137817
1715788116.4290018,0.51281678676605225 0.65217071771621704 0.31777054071426392,0.52130478620529175 -0.4788665771484375 -0.4737294614315033 0.52393561601638794,0.51281678676605225 0.65217071771621704 0.31777054071426392,0.52130478620529175 -0.4788665771484375 -0.4737294614315033 0.52393561601638794
1715788116.4340036,0.51277899742126465 0.65216749906539917 0.31781625747680664, 0.52128106355667114  -0.4786437451839447 -0.47393772006034851  0.52397453784942627,0.51277899742126465 0.65216749906539917 0.31781625747680664, 0.52128106355667114  -0.4786437451839447 -0.47393772006034851  0.52397453784942627
1715788116.4390049,0.51279479265213013 0.65215283632278442 0.31779935956001282, 0.52129971981048584 -0.47882580757141113 -0.47376567125320435    0.523945152759552,0.51279479265213013 0.65215283632278442 0.31779935956001282, 0.52129971981048584 -0.47882580757141113 -0.47376567125320435    0.523945152759552
1715788116.4440038, 0.5127829909324646 0.65213757753372192 0.31788492202758789, 0.52135610580444336 -0.47884300351142883 -0.47374773025512695  0.52388960123062134, 0.5127829909324646 0.65213757753372192 0.31788492202758789, 0.52135610580444336 -0.47884300351142883 -0.47374773025512695  0.52388960123062134
1715788116.4490006,0.51273202896118164 0.65215235948562622 0.31793698668479919, 0.52134466171264648 -0.47863814234733582 -0.47393819689750671  0.52391594648361206,0.51273202896118164 0.65215235948562622 0.31793698668479919, 0.52134466171264648 -0.47863814234733582 -0.47393819689750671  0.52391594648361206
1715788116.4540026, 0.5127297043800354 0.65212535858154297  0.3179890513420105, 0.52138227224349976 -0.47863754630088806  -0.4739564061164856  0.52386254072189331, 0.5127297043800354 0.65212535858154297  0.3179890513420105, 0.52138227224349976 -0.47863754630088806  -0.4739564061164856  0.52386254072189331
1715788116.4590023,0.51272577047348022 0.65214461088180542 0.31797745823860168, 0.52134352922439575 -0.47887003421783447 -0.47375890612602234  0.52386724948883057,0.51272577047348022 0.65214461088180542 0.31797745823860168, 0.52134352922439575 -0.47887003421783447 -0.47375890612602234  0.52386724948883057
