RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787542.5906944,0.53979611396789551 0.70992201566696167 0.31719514727592468,-0.33983361721038818  0.62195110321044922  0.61625528335571289  -0.3433939516544342,0.53979611396789551 0.70992201566696167 0.31719514727592468,-0.33983361721038818  0.62195110321044922  0.61625528335571289  -0.3433939516544342
1715787542.5957184,0.53971189260482788 0.71071410179138184 0.31722080707550049,-0.33849665522575378  0.62244617938995361  0.61711889505386353  -0.3422645628452301,0.53971189260482788 0.71071410179138184 0.31722080707550049,-0.33849665522575378  0.62244617938995361  0.61711889505386353  -0.3422645628452301
1715787542.6007223,0.53962141275405884 0.71150881052017212 0.31719353795051575,-0.33734357357025146  0.62328130006790161  0.61772364377975464 -0.34078916907310486,0.53962141275405884 0.71150881052017212 0.31719353795051575,-0.33734357357025146  0.62328130006790161  0.61772364377975464 -0.34078916907310486
1715787542.6057184,0.53951984643936157 0.71223920583724976  0.3171355128288269,-0.33611193299293518  0.62377798557281494  0.61860918998718262 -0.33948847651481628,0.53951984643936157 0.71223920583724976  0.3171355128288269,-0.33611193299293518  0.62377798557281494  0.61860918998718262 -0.33948847651481628
1715787542.6106918,0.53943926095962524 0.71296960115432739 0.31713727116584778,-0.33499473333358765  0.62446427345275879   0.6193118691444397 -0.33804681897163391,0.53943926095962524 0.71296960115432739 0.31713727116584778,-0.33499473333358765  0.62446427345275879   0.6193118691444397 -0.33804681897163391
1715787542.6156952,0.53939563035964966  0.7133299708366394  0.3171253502368927,-0.33425045013427734  0.62472313642501831  0.61969077587127686  -0.3376106321811676,0.53939563035964966  0.7133299708366394  0.3171253502368927,-0.33425045013427734  0.62472313642501831  0.61969077587127686  -0.3376106321811676
1715787542.6206925,0.53934627771377563  0.7139962911605835 0.31716758012771606,-0.33295062184333801  0.62528765201568604  0.62035477161407471 -0.33662912249565125,0.53934627771377563  0.7139962911605835 0.31716758012771606,-0.33295062184333801  0.62528765201568604  0.62035477161407471 -0.33662912249565125
1715787542.6257021,0.53927040100097656 0.71462231874465942 0.31712737679481506,-0.33202129602432251  0.62593871355056763  0.62089627981185913 -0.33533623814582825,0.53927040100097656 0.71462231874465942 0.31712737679481506,-0.33202129602432251  0.62593871355056763  0.62089627981185913 -0.33533623814582825
1715787542.6306462,0.53920459747314453 0.71520382165908813 0.31715494394302368,-0.33081036806106567  0.62665534019470215  0.62143343687057495 -0.33419761061668396,0.53920459747314453 0.71520382165908813 0.31715494394302368,-0.33081036806106567  0.62665534019470215  0.62143343687057495 -0.33419761061668396
1715787542.635695,0.53916656970977783 0.71573942899703979 0.31716236472129822, -0.3296867311000824  0.62725305557250977   0.6220582127571106 -0.33302226662635803,0.53916656970977783 0.71573942899703979 0.31716236472129822, -0.3296867311000824  0.62725305557250977   0.6220582127571106 -0.33302226662635803
1715787542.6406965, 0.5391538143157959  0.7159925103187561 0.31713148951530457,-0.32906097173690796  0.62763363122940063  0.62228286266326904 -0.33250409364700317, 0.5391538143157959  0.7159925103187561 0.31713148951530457,-0.32906097173690796  0.62763363122940063  0.62228286266326904 -0.33250409364700317
1715787542.6456704,  0.539093017578125 0.71649980545043945 0.31717851758003235,-0.32815507054328918  0.62827581167221069  0.62268757820129395 -0.33142703771591187,  0.539093017578125 0.71649980545043945 0.31717851758003235,-0.32815507054328918  0.62827581167221069  0.62268757820129395 -0.33142703771591187
1715787542.650718,0.53897511959075928 0.71692442893981934 0.31719371676445007,-0.32712844014167786   0.6286698579788208  0.62330424785614014 -0.33053445816040039,0.53897511959075928 0.71692442893981934 0.31719371676445007,-0.32712844014167786   0.6286698579788208  0.62330424785614014 -0.33053445816040039
1715787542.6556928,0.53896397352218628 0.71728837490081787 0.31714940071105957,-0.32625243067741394  0.62923175096511841  0.62382858991622925 -0.32933980226516724,0.53896397352218628 0.71728837490081787 0.31714940071105957,-0.32625243067741394  0.62923175096511841  0.62382858991622925 -0.32933980226516724
1715787542.6606915,0.53893029689788818 0.71763145923614502   0.317180335521698,-0.32524114847183228  0.62972307205200195  0.62437289953231812 -0.32836794853210449,0.53893029689788818 0.71763145923614502   0.317180335521698,-0.32524114847183228  0.62972307205200195  0.62437289953231812 -0.32836794853210449
1715787542.6656928,0.53888076543807983 0.71780329942703247 0.31715649366378784,-0.32477718591690063  0.63004219532012939  0.62452793121337891 -0.32791990041732788,0.53888076543807983 0.71780329942703247 0.31715649366378784,-0.32477718591690063  0.63004219532012939  0.62452793121337891 -0.32791990041732788
1715787542.6706977,0.53884601593017578 0.71808099746704102 0.31718391180038452,-0.32383212447166443   0.6305011510848999  0.62495613098144531 -0.32715579867362976,0.53884601593017578 0.71808099746704102 0.31718391180038452,-0.32383212447166443   0.6305011510848999  0.62495613098144531 -0.32715579867362976
1715787542.6756949,0.53877878189086914 0.71835863590240479 0.31716683506965637,-0.32284191250801086   0.6308741569519043  0.62545293569564819 -0.32646521925926208,0.53877878189086914 0.71835863590240479 0.31716683506965637,-0.32284191250801086   0.6308741569519043  0.62545293569564819 -0.32646521925926208
1715787542.6806931,0.53877538442611694 0.71855437755584717 0.31719127297401428,-0.32219082117080688   0.6313856840133667  0.62579351663589478 -0.32546535134315491,0.53877538442611694 0.71855437755584717 0.31719127297401428,-0.32219082117080688   0.6313856840133667  0.62579351663589478 -0.32546535134315491
1715787542.6857214,0.53867256641387939  0.7188258171081543 0.31698217988014221,-0.32153663039207458  0.63189029693603516  0.62601518630981445 -0.32470574975013733,0.53867256641387939  0.7188258171081543 0.31698217988014221,-0.32153663039207458  0.63189029693603516  0.62601518630981445 -0.32470574975013733
1715787542.6906796,0.53864991664886475 0.71893405914306641 0.31696569919586182,-0.32120329141616821  0.63203847408294678  0.62624186277389526 -0.32430994510650635,0.53864991664886475 0.71893405914306641 0.31696569919586182,-0.32120329141616821  0.63203847408294678  0.62624186277389526 -0.32430994510650635
1715787542.6956935,0.53857988119125366 0.71907496452331543 0.31703856587409973, -0.3208765983581543  0.63235515356063843  0.62650519609451294 -0.32350635528564453,0.53857988119125366 0.71907496452331543 0.31703856587409973, -0.3208765983581543  0.63235515356063843  0.62650519609451294 -0.32350635528564453
1715787542.7006929,0.53855377435684204 0.71919572353363037 0.31702861189842224,-0.32039865851402283   0.6325911283493042  0.62679541110992432  -0.3229561448097229,0.53855377435684204 0.71919572353363037 0.31702861189842224,-0.32039865851402283   0.6325911283493042  0.62679541110992432  -0.3229561448097229
1715787542.705694, 0.5384979248046875 0.71930640935897827 0.31703832745552063,-0.31973674893379211  0.63273316621780396  0.62715828418731689 -0.32262933254241943, 0.5384979248046875 0.71930640935897827 0.31703832745552063,-0.31973674893379211  0.63273316621780396  0.62715828418731689 -0.32262933254241943
1715787542.7106926, 0.5384671688079834 0.71935772895812988 0.31704309582710266,-0.31930056214332581  0.63297563791275024  0.62737941741943359 -0.32215529680252075, 0.5384671688079834 0.71935772895812988 0.31704309582710266,-0.31930056214332581  0.63297563791275024  0.62737941741943359 -0.32215529680252075
1715787542.7158048,0.53847098350524902 0.71939921379089355  0.3170209527015686,-0.31906378269195557   0.6330488920211792  0.62755638360977173  -0.3219011127948761,0.53847098350524902 0.71939921379089355  0.3170209527015686,-0.31906378269195557   0.6330488920211792  0.62755638360977173  -0.3219011127948761
1715787542.7206941,0.53846412897109985 0.71944296360015869 0.31702980399131775,-0.31884032487869263  0.63329863548278809  0.62767976522445679 -0.32139039039611816,0.53846412897109985 0.71944296360015869 0.31702980399131775,-0.31884032487869263  0.63329863548278809  0.62767976522445679 -0.32139039039611816
1715787542.7256854,0.53845846652984619 0.71946829557418823 0.31694468855857849,-0.31845799088478088  0.63350063562393188   0.6277807354927063 -0.32117417454719543,0.53845846652984619 0.71946829557418823 0.31694468855857849,-0.31845799088478088  0.63350063562393188   0.6277807354927063 -0.32117417454719543
1715787542.730674,0.53844940662384033 0.71948724985122681 0.31698960065841675,-0.31836479902267456  0.63358741998672485  0.62789720296859741 -0.32086744904518127,0.53844940662384033 0.71948724985122681 0.31698960065841675,-0.31836479902267456  0.63358741998672485  0.62789720296859741 -0.32086744904518127
1715787542.7356913,0.53844964504241943 0.71947890520095825 0.31696295738220215, -0.3181566596031189  0.63361692428588867  0.62798917293548584 -0.32083570957183838,0.53844964504241943 0.71947890520095825 0.31696295738220215, -0.3181566596031189  0.63361692428588867  0.62798917293548584 -0.32083570957183838
1715787542.7407191,0.53844362497329712 0.71948277950286865 0.31696158647537231, -0.3181111216545105  0.63361704349517822  0.62801927328109741 -0.32082173228263855,0.53844362497329712 0.71948277950286865 0.31696158647537231, -0.3181111216545105  0.63361704349517822  0.62801927328109741 -0.32082173228263855
1715787542.7456932, 0.5384516716003418  0.7194669246673584 0.31697729229927063, -0.3181782066822052  0.63364475965499878  0.62800616025924683 -0.32072609663009644, 0.5384516716003418  0.7194669246673584 0.31697729229927063, -0.3181782066822052  0.63364475965499878  0.62800616025924683 -0.32072609663009644
1715787542.7506957,0.53845226764678955  0.7194487452507019 0.31696301698684692,-0.31811767816543579  0.63358622789382935  0.62804484367370605 -0.32082605361938477,0.53845226764678955  0.7194487452507019 0.31696301698684692,-0.31811767816543579  0.63358622789382935  0.62804484367370605 -0.32082605361938477
1715787542.7557237,0.53846675157546997 0.71938395500183105 0.31693315505981445, -0.3177742063999176  0.63357430696487427  0.62818557024002075 -0.32091447710990906,0.53846675157546997 0.71938395500183105 0.31693315505981445, -0.3177742063999176  0.63357430696487427  0.62818557024002075 -0.32091447710990906
1715787542.7606664,0.53847253322601318  0.7193571925163269 0.31694397330284119,-0.31777933239936829  0.63353663682937622  0.62822723388671875 -0.32090213894844055,0.53847253322601318  0.7193571925163269 0.31694397330284119,-0.31777933239936829  0.63353663682937622  0.62822723388671875 -0.32090213894844055
1715787542.7656922,0.53844857215881348  0.7193724513053894 0.31692242622375488,-0.31786733865737915  0.63355386257171631   0.6282082200050354  -0.3208182156085968,0.53844857215881348  0.7193724513053894 0.31692242622375488,-0.31786733865737915  0.63355386257171631   0.6282082200050354  -0.3208182156085968
1715787542.7706938,0.53842943906784058 0.71936547756195068 0.31693205237388611,-0.31787103414535522  0.63355100154876709  0.62820392847061157 -0.32082846760749817,0.53842943906784058 0.71936547756195068 0.31693205237388611,-0.31787103414535522  0.63355100154876709  0.62820392847061157 -0.32082846760749817
1715787542.775692,0.53842508792877197 0.71936047077178955 0.31690704822540283,-0.31787768006324768  0.63356310129165649  0.62819510698318481 -0.32081535458564758,0.53842508792877197 0.71936047077178955 0.31690704822540283,-0.31787768006324768  0.63356310129165649  0.62819510698318481 -0.32081535458564758
1715787542.7806933,0.53843063116073608 0.71931368112564087 0.31689995527267456,-0.31781566143035889  0.63375890254974365  0.62798780202865601 -0.32089591026306152,0.53843063116073608 0.71931368112564087 0.31689995527267456,-0.31781566143035889  0.63375890254974365  0.62798780202865601 -0.32089591026306152
1715787542.7857938,0.53840190172195435 0.71932733058929443 0.31695100665092468,-0.31783813238143921  0.63376176357269287  0.62800025939941406 -0.32084363698959351,0.53840190172195435 0.71932733058929443 0.31695100665092468,-0.31783813238143921  0.63376176357269287  0.62800025939941406 -0.32084363698959351
1715787542.7906933, 0.5384100079536438 0.71931701898574829   0.316933274269104,-0.31780186295509338   0.6337733268737793  0.62800651788711548 -0.32084453105926514, 0.5384100079536438 0.71931701898574829   0.316933274269104,-0.31780186295509338   0.6337733268737793  0.62800651788711548 -0.32084453105926514
1715787542.7957168,0.53839766979217529 0.71938085556030273 0.31694221496582031,-0.31804433465003967  0.63381659984588623   0.6278764009475708 -0.32077339291572571,0.53839766979217529 0.71938085556030273 0.31694221496582031,-0.31804433465003967  0.63381659984588623   0.6278764009475708 -0.32077339291572571
1715787542.8007009,0.53838837146759033 0.71937233209609985 0.31698790192604065,-0.31809276342391968  0.63387584686279297  0.62788307666778564 -0.32059520483016968,0.53838837146759033 0.71937233209609985 0.31698790192604065,-0.31809276342391968  0.63387584686279297  0.62788307666778564 -0.32059520483016968
1715787542.8056948,0.53834670782089233 0.71939396858215332  0.3169996440410614,-0.31802526116371155  0.63388586044311523  0.62786668539047241 -0.32067441940307617,0.53834670782089233 0.71939396858215332  0.3169996440410614,-0.31802526116371155  0.63388586044311523  0.62786668539047241 -0.32067441940307617
1715787542.810647,0.53833401203155518 0.71940654516220093 0.31707853078842163,-0.31825083494186401  0.63396561145782471  0.62776356935501099 -0.32049477100372314,0.53833401203155518 0.71940654516220093 0.31707853078842163,-0.31825083494186401  0.63396561145782471  0.62776356935501099 -0.32049477100372314
1715787542.8156929,0.53836441040039062 0.71939176321029663 0.31706520915031433,-0.31819579005241394  0.63399350643157959  0.62776726484298706 -0.32048708200454712,0.53836441040039062 0.71939176321029663 0.31706520915031433,-0.31819579005241394  0.63399350643157959  0.62776726484298706 -0.32048708200454712
1715787542.8207192,0.53833168745040894 0.71937566995620728 0.31710484623908997,-0.31808295845985413  0.63396304845809937  0.62781631946563721 -0.32056316733360291,0.53833168745040894 0.71937566995620728 0.31710484623908997,-0.31808295845985413  0.63396304845809937  0.62781631946563721 -0.32056316733360291
1715787542.8256965,0.53832352161407471 0.71937304735183716 0.31707993149757385,-0.31827136874198914   0.6337740421295166  0.62791985273361206 -0.32054713368415833,0.53832352161407471 0.71937304735183716 0.31707993149757385,-0.31827136874198914   0.6337740421295166  0.62791985273361206 -0.32054713368415833
1715787542.8306797,0.53835147619247437 0.71933943033218384 0.31710478663444519,-0.31828746199607849  0.63375431299209595  0.62793469429016113 -0.32054108381271362,0.53835147619247437 0.71933943033218384 0.31710478663444519,-0.31828746199607849  0.63375431299209595  0.62793469429016113 -0.32054108381271362
1715787542.8356957,0.53834068775177002 0.71933287382125854 0.31709930300712585,-0.31829804182052612  0.63378125429153442  0.62791210412979126 -0.32052147388458252,0.53834068775177002 0.71933287382125854 0.31709930300712585,-0.31829804182052612  0.63378125429153442  0.62791210412979126 -0.32052147388458252
1715787542.8406963,0.53832238912582397 0.71934157609939575 0.31709259748458862,-0.31829681992530823  0.63379484415054321  0.62789565324783325 -0.32052811980247498,0.53832238912582397 0.71934157609939575 0.31709259748458862,-0.31829681992530823  0.63379484415054321  0.62789565324783325 -0.32052811980247498
1715787542.8457181,0.53830808401107788   0.719318687915802 0.31714048981666565,-0.31833511590957642  0.63379216194152832  0.62790966033935547 -0.32046794891357422,0.53830808401107788   0.719318687915802 0.31714048981666565,-0.31833511590957642  0.63379216194152832  0.62790966033935547 -0.32046794891357422
1715787542.8506918,0.53830534219741821 0.71930575370788574 0.31714165210723877, -0.3183438777923584  0.63380622863769531  0.62788355350494385 -0.32048261165618896,0.53830534219741821 0.71930575370788574 0.31714165210723877, -0.3183438777923584  0.63380622863769531  0.62788355350494385 -0.32048261165618896
1715787542.8556936,0.53831648826599121 0.71930289268493652 0.31714242696762085,-0.31834518909454346  0.63381040096282959  0.62787580490112305 -0.32048824429512024,0.53831648826599121 0.71930289268493652 0.31714242696762085,-0.31834518909454346  0.63381040096282959  0.62787580490112305 -0.32048824429512024
1715787542.8606923,0.53831708431243896 0.71930092573165894  0.3171500563621521,-0.31830999255180359  0.63383394479751587  0.62786412239074707 -0.32049956917762756,0.53831708431243896 0.71930092573165894  0.3171500563621521,-0.31830999255180359  0.63383394479751587  0.62786412239074707 -0.32049956917762756
1715787542.8656945,0.53829783201217651 0.71933358907699585 0.31712031364440918,-0.31833267211914062  0.63384640216827393  0.62784308195114136 -0.32049348950386047,0.53829783201217651 0.71933358907699585 0.31712031364440918,-0.31833267211914062  0.63384640216827393  0.62784308195114136 -0.32049348950386047
1715787542.8707204,0.53830307722091675 0.71934086084365845 0.31709548830986023,-0.31819498538970947  0.63379895687103271  0.62787932157516479 -0.32065308094024658,0.53830307722091675 0.71934086084365845 0.31709548830986023,-0.31819498538970947  0.63379895687103271  0.62787932157516479 -0.32065308094024658
1715787542.8756933,0.53832292556762695 0.71935552358627319 0.31709665060043335,-0.31814336776733398  0.63381665945053101   0.6278834342956543 -0.32066124677658081,0.53832292556762695 0.71935552358627319 0.31709665060043335,-0.31814336776733398  0.63381665945053101   0.6278834342956543 -0.32066124677658081
1715787542.8806927,0.53833198547363281  0.7193564772605896 0.31709450483322144,-0.31810307502746582  0.63387179374694824  0.62784802913665771 -0.32066157460212708,0.53833198547363281  0.7193564772605896 0.31709450483322144,-0.31810307502746582  0.63387179374694824  0.62784802913665771 -0.32066157460212708
1715787542.8856711,0.53830188512802124 0.71939355134963989 0.31709441542625427,-0.31809809803962708  0.63388502597808838  0.62783169746398926 -0.32067227363586426,0.53830188512802124 0.71939355134963989 0.31709441542625427,-0.31809809803962708  0.63388502597808838  0.62783169746398926 -0.32067227363586426
1715787542.8907225,0.53831839561462402 0.71939057111740112 0.31706252694129944,-0.31821909546852112  0.63400286436080933  0.62772703170776367 -0.32052427530288696,0.53831839561462402 0.71939057111740112 0.31706252694129944,-0.31821909546852112  0.63400286436080933  0.62772703170776367 -0.32052427530288696
1715787542.8957217,0.53833562135696411 0.71937727928161621 0.31708213686943054,-0.31813383102416992  0.63405168056488037  0.62771499156951904 -0.32053583860397339,0.53833562135696411 0.71937727928161621 0.31708213686943054,-0.31813383102416992  0.63405168056488037  0.62771499156951904 -0.32053583860397339
1715787542.9006944,0.53835254907608032 0.71932387351989746 0.31710255146026611,-0.31816840171813965  0.63411593437194824  0.62765061855316162 -0.32050052285194397,0.53835254907608032 0.71932387351989746 0.31710255146026611,-0.31816840171813965  0.63411593437194824  0.62765061855316162 -0.32050052285194397
1715787542.9056933,0.53834545612335205 0.71932858228683472 0.31708741188049316,-0.31816685199737549  0.63413971662521362  0.62763208150863647 -0.32049122452735901,0.53834545612335205 0.71932858228683472 0.31708741188049316,-0.31816685199737549  0.63413971662521362  0.62763208150863647 -0.32049122452735901
1715787542.910732,0.53831690549850464 0.71933060884475708 0.31709602475166321,-0.31820380687713623  0.63414657115936279  0.62762081623077393 -0.32046300172805786,0.53831690549850464 0.71933060884475708 0.31709602475166321,-0.31820380687713623  0.63414657115936279  0.62762081623077393 -0.32046300172805786
1715787542.9157197,0.53834372758865356 0.71930700540542603 0.31711030006408691,-0.31820106506347656  0.63413047790527344  0.62765002250671387 -0.32044041156768799,0.53834372758865356 0.71930700540542603 0.31711030006408691,-0.31820106506347656  0.63413047790527344  0.62765002250671387 -0.32044041156768799
1715787542.9207098,0.53829860687255859 0.71932154893875122  0.3171200156211853,-0.31819576025009155  0.63415539264678955  0.62761807441711426 -0.32045891880989075,0.53829860687255859 0.71932154893875122  0.3171200156211853,-0.31819576025009155  0.63415539264678955  0.62761807441711426 -0.32045891880989075
1715787542.9256749,0.53829002380371094 0.71932476758956909 0.31710958480834961,  -0.318348228931427  0.63423401117324829  0.62753504514694214 -0.32031458616256714,0.53829002380371094 0.71932476758956909 0.31710958480834961,  -0.318348228931427  0.63423401117324829  0.62753504514694214 -0.32031458616256714
1715787542.9306934,0.53853714466094971 0.71911370754241943 0.31712239980697632, -0.3183092474937439  0.63391697406768799  0.62782859802246094 -0.32040566205978394,0.53853714466094971 0.71911370754241943 0.31712239980697632, -0.3183092474937439  0.63391697406768799  0.62782859802246094 -0.32040566205978394
1715787542.935693,0.53853410482406616 0.71909612417221069 0.31717550754547119,-0.31850996613502502  0.63394635915756226  0.62778717279434204   -0.320229172706604,0.53853410482406616 0.71909612417221069 0.31717550754547119,-0.31850996613502502  0.63394635915756226  0.62778717279434204   -0.320229172706604
1715787542.9406939,0.53826421499252319 0.71928960084915161  0.3171902596950531,-0.31864836812019348  0.63427513837814331  0.62743121385574341 -0.32013797760009766,0.53826421499252319 0.71928960084915161  0.3171902596950531,-0.31864836812019348  0.63427513837814331  0.62743121385574341 -0.32013797760009766
1715787542.9456935,0.53826254606246948   0.719291090965271  0.3172147274017334,-0.31868371367454529  0.63423603773117065  0.62746536731719971 -0.32011327147483826,0.53826254606246948   0.719291090965271  0.3172147274017334,-0.31868371367454529  0.63423603773117065  0.62746536731719971 -0.32011327147483826
1715787542.9506922,0.53852605819702148 0.71909546852111816 0.31720149517059326,-0.31852474808692932   0.6339455246925354  0.62779521942138672 -0.32020023465156555,0.53852605819702148 0.71909546852111816 0.31720149517059326,-0.31852474808692932   0.6339455246925354  0.62779521942138672 -0.32020023465156555
1715787542.9556971,0.53851801156997681 0.71911084651947021 0.31717705726623535,-0.31857654452323914  0.63392192125320435  0.62777578830718994 -0.32023352384567261,0.53851801156997681 0.71911084651947021 0.31717705726623535,-0.31857654452323914  0.63392192125320435  0.62777578830718994 -0.32023352384567261
1715787542.9607182,0.53852826356887817 0.71909892559051514 0.31716203689575195, -0.3184819221496582  0.63391637802124023  0.62781494855880737 -0.32026189565658569,0.53852826356887817 0.71909892559051514 0.31716203689575195, -0.3184819221496582  0.63391637802124023  0.62781494855880737 -0.32026189565658569
1715787542.9656949,0.53853088617324829 0.71910452842712402  0.3171667754650116,-0.31856071949005127  0.63394075632095337  0.62776666879653931 -0.32022988796234131,0.53853088617324829 0.71910452842712402  0.3171667754650116,-0.31856071949005127  0.63394075632095337  0.62776666879653931 -0.32022988796234131
1715787542.9707179,0.53827893733978271 0.71928822994232178 0.31721258163452148,-0.31869888305664062   0.6342499852180481  0.62745779752731323 -0.32008540630340576,0.53827893733978271 0.71928822994232178 0.31721258163452148,-0.31869888305664062   0.6342499852180481  0.62745779752731323 -0.32008540630340576
1715787542.9756918,0.53827875852584839 0.71927928924560547 0.31722018122673035, -0.3187185525894165  0.63423830270767212  0.62745898962020874 -0.32008671760559082,0.53827875852584839 0.71927928924560547 0.31722018122673035, -0.3187185525894165  0.63423830270767212  0.62745898962020874 -0.32008671760559082
1715787542.9807878, 0.5382954478263855 0.71927851438522339 0.31716969609260559,-0.31857979297637939  0.63418269157409668  0.62749862670898438 -0.32025724649429321, 0.5382954478263855 0.71927851438522339 0.31716969609260559,-0.31857979297637939  0.63418269157409668  0.62749862670898438 -0.32025724649429321
1715787542.985693,0.53826862573623657 0.71929019689559937   0.317178875207901,-0.31867432594299316  0.63424956798553467  0.62747353315353394 -0.32007980346679688,0.53826862573623657 0.71929019689559937   0.317178875207901,-0.31867432594299316  0.63424956798553467  0.62747353315353394 -0.32007980346679688
1715787542.9907355,0.53830385208129883  0.7192615270614624 0.31719020009040833,-0.31870785355567932  0.63423240184783936  0.62748515605926514 -0.32005771994590759,0.53830385208129883  0.7192615270614624 0.31719020009040833,-0.31870785355567932  0.63423240184783936  0.62748515605926514 -0.32005771994590759
1715787542.995693,0.53830415010452271 0.71926963329315186 0.31718093156814575,-0.31872960925102234  0.63422888517379761  0.62747728824615479 -0.32005849480628967,0.53830415010452271 0.71926963329315186 0.31718093156814575,-0.31872960925102234  0.63422888517379761  0.62747728824615479 -0.32005849480628967
1715787543.0006928,0.53829479217529297 0.71928608417510986    0.31718710064888,-0.31874048709869385  0.63419926166534424  0.62749475240707397 -0.32007208466529846,0.53829479217529297 0.71928608417510986    0.31718710064888,-0.31874048709869385  0.63419926166534424  0.62749475240707397 -0.32007208466529846
1715787543.0056949,0.53830152750015259 0.71927839517593384  0.3171895444393158,-0.31871193647384644  0.63420790433883667    0.627524733543396 -0.32002457976341248,0.53830152750015259 0.71927839517593384  0.3171895444393158,-0.31871193647384644  0.63420790433883667    0.627524733543396 -0.32002457976341248
1715787543.0106938,0.53830337524414062 0.71930700540542603 0.31720933318138123, -0.3187415599822998  0.63409978151321411  0.62759089469909668 -0.32007968425750732,0.53830337524414062 0.71930700540542603 0.31720933318138123, -0.3187415599822998  0.63409978151321411  0.62759089469909668 -0.32007968425750732
1715787543.0156732,0.53832435607910156 0.71930009126663208 0.31719794869422913,-0.31874662637710571  0.63405513763427734  0.62762057781219482 -0.32010480761528015,0.53832435607910156 0.71930009126663208 0.31719794869422913,-0.31874662637710571  0.63405513763427734  0.62762057781219482 -0.32010480761528015
1715787543.0206928,0.53833144903182983  0.7193414568901062 0.31711861491203308,-0.31874555349349976  0.63369071483612061  0.62789636850357056 -0.32028657197952271,0.53833144903182983  0.7193414568901062 0.31711861491203308,-0.31874555349349976  0.63369071483612061  0.62789636850357056 -0.32028657197952271
1715787543.0257535,0.53831809759140015   0.719352126121521 0.31711357831954956,-0.31890779733657837   0.6336357593536377  0.62797600030899048 -0.32007765769958496,0.53831809759140015   0.719352126121521 0.31711357831954956,-0.31890779733657837   0.6336357593536377  0.62797600030899048 -0.32007765769958496
1715787543.0306962,0.53826659917831421 0.71932941675186157 0.31710058450698853,-0.31880718469619751  0.63409477472305298  0.62760627269744873  -0.3199940025806427,0.53826659917831421 0.71932941675186157 0.31710058450698853,-0.31880718469619751  0.63409477472305298  0.62760627269744873  -0.3199940025806427
1715787543.0356967,0.53820627927780151 0.71928697824478149 0.31712117791175842,-0.31887137889862061  0.63408929109573364  0.62760746479034424 -0.31993860006332397,0.53820627927780151 0.71928697824478149 0.31712117791175842,-0.31887137889862061  0.63408929109573364  0.62760746479034424 -0.31993860006332397
1715787543.0407186,0.53812211751937866 0.71929097175598145 0.31710320711135864,-0.31890490651130676  0.63415473699569702  0.62755459547042847  -0.3198792040348053,0.53812211751937866 0.71929097175598145 0.31710320711135864,-0.31890490651130676  0.63415473699569702  0.62755459547042847  -0.3198792040348053
1715787543.0456934,0.53804129362106323 0.71925991773605347 0.31713202595710754,-0.31901454925537109  0.63419234752655029  0.62752503156661987 -0.31975317001342773,0.53804129362106323 0.71925991773605347 0.31713202595710754,-0.31901454925537109  0.63419234752655029  0.62752503156661987 -0.31975317001342773
1715787543.0506938, 0.5382276177406311 0.71901726722717285 0.31715735793113708,-0.31892171502113342   0.6337311863899231  0.62797343730926514 -0.31987982988357544, 0.5382276177406311 0.71901726722717285 0.31715735793113708,-0.31892171502113342   0.6337311863899231  0.62797343730926514 -0.31987982988357544
1715787543.0557187,0.53798305988311768 0.71910375356674194 0.31716844439506531,-0.31909748911857605  0.63408190011978149  0.62759494781494141 -0.31975233554840088,0.53798305988311768 0.71910375356674194 0.31716844439506531,-0.31909748911857605  0.63408190011978149  0.62759494781494141 -0.31975233554840088
1715787543.0607219,0.53801620006561279  0.7190549373626709  0.3171384334564209, -0.3189564049243927  0.63393092155456543  0.62772470712661743 -0.31993767619132996,0.53801620006561279  0.7190549373626709  0.3171384334564209, -0.3189564049243927  0.63393092155456543  0.62772470712661743 -0.31993767619132996
1715787543.0656939,0.53802090883255005 0.71906405687332153 0.31709963083267212,-0.31892049312591553  0.63392215967178345  0.62774282693862915  -0.3199552595615387,0.53802090883255005 0.71906405687332153 0.31709963083267212,-0.31892049312591553  0.63392215967178345  0.62774282693862915  -0.3199552595615387
1715787543.0707204,0.53809273242950439 0.71901607513427734  0.3170967698097229,-0.31884932518005371   0.6337505578994751  0.62791025638580322 -0.32003757357597351,0.53809273242950439 0.71901607513427734  0.3170967698097229,-0.31884932518005371   0.6337505578994751  0.62791025638580322 -0.32003757357597351
1715787543.0757186,0.53817683458328247 0.71899455785751343 0.31710126996040344,-0.31877291202545166  0.63364219665527344   0.6280672550201416 -0.32002013921737671,0.53817683458328247 0.71899455785751343 0.31710126996040344,-0.31877291202545166  0.63364219665527344   0.6280672550201416 -0.32002013921737671
1715787543.0807161,0.53823065757751465 0.71900230646133423  0.3171355128288269,-0.31880420446395874  0.63366961479187012  0.62804216146469116 -0.31998395919799805,0.53823065757751465 0.71900230646133423  0.3171355128288269,-0.31880420446395874  0.63366961479187012  0.62804216146469116 -0.31998395919799805
1715787543.0856731,0.53825503587722778 0.71903908252716064 0.31710037589073181,-0.31876331567764282  0.63376456499099731  0.62794744968414307 -0.32002252340316772,0.53825503587722778 0.71903908252716064 0.31710037589073181,-0.31876331567764282  0.63376456499099731  0.62794744968414307 -0.32002252340316772
