RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787677.9568055,0.47645232081413269 0.76261013746261597 0.31751340627670288, 0.54285269975662231 -0.45374557375907898 -0.45009365677833557  0.54483169317245483,0.47645232081413269 0.76261013746261597 0.31751340627670288, 0.54285269975662231 -0.45374557375907898 -0.45009365677833557  0.54483169317245483
1715787677.9618044,0.47644808888435364 0.76186263561248779 0.31749916076660156, 0.54286110401153564 -0.45378214120864868 -0.44980281591415405   0.5450330376625061,0.47644808888435364 0.76186263561248779 0.31749916076660156, 0.54286110401153564 -0.45378214120864868 -0.44980281591415405   0.5450330376625061
1715787677.9668031,0.47631865739822388 0.76049602031707764 0.31751924753189087, 0.54355984926223755 -0.45332178473472595 -0.44940340518951416  0.54504919052124023,0.47631865739822388 0.76049602031707764 0.31751924753189087, 0.54355984926223755 -0.45332178473472595 -0.44940340518951416  0.54504919052124023
1715787677.9718325,0.47611117362976074 0.75926446914672852 0.31730234622955322, 0.54342949390411377  -0.4531625509262085 -0.44869104027748108  0.54589784145355225,0.47611117362976074 0.75926446914672852 0.31730234622955322, 0.54342949390411377  -0.4531625509262085 -0.44869104027748108  0.54589784145355225
1715787677.9768059,0.47606196999549866 0.75794494152069092 0.31748771667480469, 0.54405814409255981  -0.4524196982383728 -0.44858258962631226  0.54597687721252441,0.47606196999549866 0.75794494152069092 0.31748771667480469, 0.54405814409255981  -0.4524196982383728 -0.44858258962631226  0.54597687721252441
1715787677.9818041,  0.475889652967453 0.75667840242385864 0.31753239035606384, 0.54430460929870605 -0.45217949151992798 -0.44809326529502869  0.54633200168609619,  0.475889652967453 0.75667840242385864 0.31753239035606384, 0.54430460929870605 -0.45217949151992798 -0.44809326529502869  0.54633200168609619
1715787677.9868021,0.47584936022758484 0.75604718923568726 0.31755760312080383, 0.54468882083892822 -0.45181623101234436 -0.44793179631233215  0.54638195037841797,0.47584936022758484 0.75604718923568726 0.31755760312080383, 0.54468882083892822 -0.45181623101234436 -0.44793179631233215  0.54638195037841797
1715787677.9918292, 0.4757266640663147 0.75486904382705688 0.31751355528831482, 0.54500752687454224 -0.45148193836212158 -0.44762623310089111  0.54659092426300049, 0.4757266640663147 0.75486904382705688 0.31751355528831482, 0.54500752687454224 -0.45148193836212158 -0.44762623310089111  0.54659092426300049
1715787677.9968052,0.47556352615356445 0.75376826524734497 0.31751862168312073, 0.54495972394943237  -0.4512464702129364 -0.44722062349319458  0.54716473817825317,0.47556352615356445 0.75376826524734497 0.31751862168312073, 0.54495972394943237  -0.4512464702129364 -0.44722062349319458  0.54716473817825317
1715787678.0018044, 0.4754718542098999 0.75260895490646362 0.31754404306411743, 0.54557681083679199 -0.45074513554573059 -0.44680085778236389   0.5473058819770813, 0.4754718542098999 0.75260895490646362 0.31754404306411743, 0.54557681083679199 -0.45074513554573059 -0.44680085778236389   0.5473058819770813
1715787678.0068297, 0.4754163920879364 0.75151777267456055  0.3175891637802124, 0.54577362537384033 -0.45030415058135986 -0.44648349285125732  0.54773151874542236, 0.4754163920879364 0.75151777267456055  0.3175891637802124, 0.54577362537384033 -0.45030415058135986 -0.44648349285125732  0.54773151874542236
1715787678.0119174,0.47533613443374634 0.75101554393768311 0.31756418943405151, 0.54567724466323853  -0.4500792920589447 -0.44635993242263794  0.54811292886734009,0.47533613443374634 0.75101554393768311 0.31756418943405151, 0.54567724466323853  -0.4500792920589447 -0.44635993242263794  0.54811292886734009
1715787678.0167878,0.47524020075798035 0.74996048212051392  0.3175911009311676,  0.5463029146194458  -0.4499410092830658 -0.44573384523391724  0.54811275005340576,0.47524020075798035 0.74996048212051392  0.3175911009311676,  0.5463029146194458  -0.4499410092830658 -0.44573384523391724  0.54811275005340576
1715787678.0218275,0.47516831755638123 0.74902749061584473 0.31751850247383118, 0.54650449752807617 -0.44940853118896484 -0.44544899463653564  0.54857999086380005,0.47516831755638123 0.74902749061584473 0.31751850247383118, 0.54650449752807617 -0.44940853118896484 -0.44544899463653564  0.54857999086380005
1715787678.0268025,0.47504043579101562 0.74809563159942627 0.31759971380233765,  0.5467800498008728 -0.44902589917182922 -0.44512099027633667  0.54888486862182617,0.47504043579101562 0.74809563159942627 0.31759971380233765,  0.5467800498008728 -0.44902589917182922 -0.44512099027633667  0.54888486862182617
1715787678.0318024, 0.4749075174331665 0.74721074104309082 0.31756812334060669, 0.54738807678222656 -0.44855937361717224 -0.44464537501335144  0.54904580116271973, 0.4749075174331665 0.74721074104309082 0.31756812334060669, 0.54738807678222656 -0.44855937361717224 -0.44464537501335144  0.54904580116271973
1715787678.0368514,0.47487092018127441 0.74680519104003906 0.31759804487228394,0.54747986793518066 -0.4483703076839447 -0.4444366991519928 0.54927754402160645,0.47487092018127441 0.74680519104003906 0.31759804487228394,0.54747986793518066 -0.4483703076839447 -0.4444366991519928 0.54927754402160645
1715787678.041806,0.47476741671562195 0.74601787328720093 0.31757938861846924, 0.54771065711975098 -0.44811621308326721 -0.44400370121002197  0.54960495233535767,0.47476741671562195 0.74601787328720093 0.31757938861846924, 0.54771065711975098 -0.44811621308326721 -0.44400370121002197  0.54960495233535767
1715787678.0468285,0.47462737560272217 0.74532848596572876 0.31736463308334351, 0.54784667491912842 -0.44783729314804077 -0.44354856014251709   0.5500640869140625,0.47462737560272217 0.74532848596572876 0.31736463308334351, 0.54784667491912842 -0.44783729314804077 -0.44354856014251709   0.5500640869140625
1715787678.0517819,0.47454187273979187 0.74459934234619141 0.31732788681983948, 0.54835522174835205 -0.44739466905593872 -0.44302350282669067  0.55034053325653076,0.47454187273979187 0.74459934234619141 0.31732788681983948, 0.54835522174835205 -0.44739466905593872 -0.44302350282669067  0.55034053325653076
1715787678.056833,0.47449269890785217 0.74384862184524536 0.31759491562843323, 0.54872894287109375 -0.44687774777412415 -0.44293007254600525  0.55046319961547852,0.47449269890785217 0.74384862184524536 0.31759491562843323, 0.54872894287109375 -0.44687774777412415 -0.44293007254600525  0.55046319961547852
1715787678.0618429,0.47437843680381775 0.74330949783325195 0.31739580631256104, 0.54874241352081299 -0.44669628143310547 -0.44244310259819031  0.55098849534988403,0.47437843680381775 0.74330949783325195 0.31739580631256104, 0.54874241352081299 -0.44669628143310547 -0.44244310259819031  0.55098849534988403
1715787678.0668323,0.47432354092597961 0.74300992488861084 0.31743580102920532,  0.5487399697303772 -0.44652605056762695 -0.44228425621986389  0.55125629901885986,0.47432354092597961 0.74300992488861084 0.31743580102920532,  0.5487399697303772 -0.44652605056762695 -0.44228425621986389  0.55125629901885986
1715787678.0718033,0.47430747747421265 0.74237978458404541 0.31762176752090454, 0.54918909072875977 -0.44602763652801514  -0.4420105516910553  0.55143207311630249,0.47430747747421265 0.74237978458404541 0.31762176752090454, 0.54918909072875977 -0.44602763652801514  -0.4420105516910553  0.55143207311630249
1715787678.0768037,0.47416830062866211 0.74198722839355469 0.31737023591995239, 0.54966074228286743 -0.44574233889579773 -0.44143688678741455  0.55165231227874756,0.47416830062866211 0.74198722839355469 0.31737023591995239, 0.54966074228286743 -0.44574233889579773 -0.44143688678741455  0.55165231227874756
1715787678.0817821,0.47408312559127808 0.74149572849273682 0.31743833422660828, 0.55004787445068359 -0.44552874565124512  -0.4409220814704895  0.55185073614120483,0.47408312559127808 0.74149572849273682 0.31743833422660828, 0.55004787445068359 -0.44552874565124512  -0.4409220814704895  0.55185073614120483
1715787678.0868289,0.47404500842094421 0.74128514528274536 0.31742575764656067, 0.55003803968429565 -0.44534212350845337 -0.44074720144271851  0.55215078592300415,0.47404500842094421 0.74128514528274536 0.31742575764656067, 0.55003803968429565 -0.44534212350845337 -0.44074720144271851  0.55215078592300415
1715787678.0919669,0.47401311993598938 0.74079716205596924 0.31762433052062988,  0.5503959059715271 -0.44488820433616638  -0.4404911994934082   0.5523642897605896,0.47401311993598938 0.74079716205596924 0.31762433052062988,  0.5503959059715271 -0.44488820433616638  -0.4404911994934082   0.5523642897605896
1715787678.0968029,0.47390082478523254 0.74046027660369873 0.31766724586486816, 0.55049270391464233 -0.44456937909126282 -0.44014361500740051  0.55280148983001709,0.47390082478523254 0.74046027660369873 0.31766724586486816, 0.55049270391464233 -0.44456937909126282 -0.44014361500740051  0.55280148983001709
1715787678.1018031,0.47386652231216431 0.74014705419540405 0.31765532493591309, 0.55086219310760498 -0.44421440362930298 -0.43978342413902283   0.5530053973197937,0.47386652231216431 0.74014705419540405 0.31765532493591309, 0.55086219310760498 -0.44421440362930298 -0.43978342413902283   0.5530053973197937
1715787678.106817,0.47383224964141846 0.73986071348190308 0.31765398383140564, 0.55105727910995483 -0.44385811686515808 -0.43948546051979065  0.55333387851715088,0.47383224964141846 0.73986071348190308 0.31765398383140564, 0.55105727910995483 -0.44385811686515808 -0.43948546051979065  0.55333387851715088
1715787678.1118677,0.47383290529251099  0.7397112250328064 0.31763476133346558, 0.55140167474746704 -0.44366437196731567 -0.43929967284202576  0.55329370498657227,0.47383290529251099  0.7397112250328064 0.31763476133346558, 0.55140167474746704 -0.44366437196731567 -0.43929967284202576  0.55329370498657227
1715787678.1169014,0.47372618317604065 0.73958307504653931  0.3174346387386322, 0.55150353908538818 -0.44351014494895935 -0.43878382444381714  0.55372500419616699,0.47372618317604065 0.73958307504653931  0.3174346387386322, 0.55150353908538818 -0.44351014494895935 -0.43878382444381714  0.55372500419616699
1715787678.1218293,0.47375029325485229 0.73929804563522339 0.31762105226516724, 0.55171966552734375 -0.44313448667526245 -0.43864122033119202  0.55392336845397949,0.47375029325485229 0.73929804563522339 0.31762105226516724, 0.55171966552734375 -0.44313448667526245 -0.43864122033119202  0.55392336845397949
1715787678.126895, 0.4737238883972168 0.73912262916564941  0.3176569938659668, 0.55178159475326538 -0.44280964136123657 -0.43837347626686096  0.55433326959609985, 0.4737238883972168 0.73912262916564941  0.3176569938659668, 0.55178159475326538 -0.44280964136123657 -0.43837347626686096  0.55433326959609985
1715787678.131803,0.47370311617851257 0.73899942636489868 0.31761559844017029, 0.55204677581787109 -0.44259807467460632  -0.4380527138710022  0.55449181795120239,0.47370311617851257 0.73899942636489868 0.31761559844017029, 0.55204677581787109 -0.44259807467460632  -0.4380527138710022  0.55449181795120239
1715787678.1369276,0.47363567352294922 0.73898285627365112 0.31765687465667725, 0.55214351415634155 -0.44245898723602295  -0.4378964900970459   0.5546298623085022,0.47363567352294922 0.73898285627365112 0.31765687465667725, 0.55214351415634155 -0.44245898723602295  -0.4378964900970459   0.5546298623085022
1715787678.1418035,0.47359356284141541 0.73890054225921631 0.31761905550956726, 0.55233609676361084 -0.44211775064468384 -0.43761160969734192  0.55493497848510742,0.47359356284141541 0.73890054225921631 0.31761905550956726, 0.55233609676361084 -0.44211775064468384 -0.43761160969734192  0.55493497848510742
1715787678.1468062, 0.4735572338104248 0.73884540796279907 0.31765010952949524, 0.55256116390228271 -0.44187989830970764 -0.43740561604499817  0.55506271123886108, 0.4735572338104248 0.73884540796279907 0.31765010952949524, 0.55256116390228271 -0.44187989830970764 -0.43740561604499817  0.55506271123886108
1715787678.1518054,0.47350984811782837 0.73887825012207031 0.31741470098495483, 0.55254834890365601 -0.44195187091827393 -0.43702319264411926  0.55531936883926392,0.47350984811782837 0.73887825012207031 0.31741470098495483, 0.55254834890365601 -0.44195187091827393 -0.43702319264411926  0.55531936883926392
1715787678.1568058,0.47350037097930908 0.73885715007781982 0.31741231679916382, 0.55263620615005493 -0.44181287288665771 -0.43687474727630615  0.55545932054519653,0.47350037097930908 0.73885715007781982 0.31741231679916382, 0.55263620615005493 -0.44181287288665771 -0.43687474727630615  0.55545932054519653
1715787678.1618044,0.47351542115211487 0.73882055282592773 0.31763759255409241, 0.55274200439453125 -0.44157290458679199 -0.43698412179946899  0.55545884370803833,0.47351542115211487 0.73882055282592773 0.31763759255409241, 0.55274200439453125 -0.44157290458679199 -0.43698412179946899  0.55545884370803833
1715787678.1667607,0.47347813844680786 0.73888254165649414  0.3174479603767395, 0.55273544788360596 -0.44166424870491028 -0.43678790330886841  0.55554705858230591,0.47347813844680786 0.73888254165649414  0.3174479603767395, 0.55273544788360596 -0.44166424870491028 -0.43678790330886841  0.55554705858230591
1715787678.1718061,0.47350054979324341 0.73890018463134766 0.31744813919067383, 0.55275875329971313 -0.44171127676963806 -0.43670934438705444  0.55554825067520142,0.47350054979324341 0.73890018463134766 0.31744813919067383, 0.55275875329971313 -0.44171127676963806 -0.43670934438705444  0.55554825067520142
1715787678.176805,0.47352892160415649  0.7389448881149292 0.31744128465652466, 0.55269062519073486 -0.44173741340637207 -0.43666520714759827   0.5556299090385437,0.47352892160415649  0.7389448881149292 0.31744128465652466, 0.55269062519073486 -0.44173741340637207 -0.43666520714759827   0.5556299090385437
1715787678.1819115,0.47351232171058655 0.73900049924850464 0.31743520498275757, 0.55260837078094482 -0.44177433848381042  -0.4366430938243866  0.55569976568222046,0.47351232171058655 0.73900049924850464 0.31743520498275757, 0.55260837078094482 -0.44177433848381042  -0.4366430938243866  0.55569976568222046
1715787678.1868033,0.47350668907165527 0.73902904987335205  0.3174501359462738, 0.55267632007598877 -0.44172990322113037 -0.43660604953765869  0.55569660663604736,0.47350668907165527 0.73902904987335205  0.3174501359462738, 0.55267632007598877 -0.44172990322113037 -0.43660604953765869  0.55569660663604736
1715787678.1918049,0.47352629899978638 0.73905014991760254 0.31747257709503174, 0.55256235599517822 -0.44186031818389893 -0.43658596277236938  0.55572205781936646,0.47352629899978638 0.73905014991760254 0.31747257709503174, 0.55256235599517822 -0.44186031818389893 -0.43658596277236938  0.55572205781936646
1715787678.196764,0.47350767254829407 0.73912793397903442 0.31741496920585632, 0.55250930786132812 -0.44181939959526062 -0.43651345372200012  0.55586427450180054,0.47350767254829407 0.73912793397903442 0.31741496920585632, 0.55250930786132812 -0.44181939959526062 -0.43651345372200012  0.55586427450180054
1715787678.2018037,0.47351500391960144 0.73914730548858643 0.31742534041404724, 0.55250942707061768 -0.44183623790740967 -0.43650439381599426  0.55585789680480957,0.47351500391960144 0.73914730548858643 0.31742534041404724, 0.55250942707061768 -0.44183623790740967 -0.43650439381599426  0.55585789680480957
1715787678.2068033,0.47350999712944031 0.73915457725524902 0.31743672490119934, 0.55249947309494019 -0.44182950258255005  -0.4365260899066925  0.55585610866546631,0.47350999712944031 0.73915457725524902 0.31743672490119934, 0.55249947309494019 -0.44182950258255005  -0.4365260899066925  0.55585610866546631
1715787678.2117903,0.47350212931632996 0.73916137218475342 0.31744194030761719, 0.55249559879302979 -0.44188696146011353 -0.43648192286491394  0.55584889650344849,0.47350212931632996 0.73916137218475342 0.31744194030761719, 0.55249559879302979 -0.44188696146011353 -0.43648192286491394  0.55584889650344849
1715787678.2168345,0.47350311279296875 0.73913687467575073 0.31742900609970093, 0.55249971151351929 -0.44185400009155273 -0.43651416897773743  0.55584573745727539,0.47350311279296875 0.73913687467575073 0.31742900609970093, 0.55249971151351929 -0.44185400009155273 -0.43651416897773743  0.55584573745727539
1715787678.2218313,0.47349938750267029 0.73911792039871216 0.31742897629737854, 0.55252730846405029 -0.44187039136886597 -0.43652170896530151  0.55579936504364014,0.47349938750267029 0.73911792039871216 0.31742897629737854, 0.55252730846405029 -0.44187039136886597 -0.43652170896530151  0.55579936504364014
1715787678.226831,0.47349268198013306  0.7390899658203125 0.31745061278343201, 0.55258834362030029 -0.44178271293640137 -0.43657204508781433  0.55576884746551514,0.47349268198013306  0.7390899658203125 0.31745061278343201, 0.55258834362030029 -0.44178271293640137 -0.43657204508781433  0.55576884746551514
1715787678.2318094,0.47347071766853333 0.73907226324081421 0.31743589043617249, 0.55253309011459351 -0.44180884957313538 -0.43662399053573608  0.55576217174530029,0.47347071766853333 0.73907226324081421 0.31743589043617249, 0.55253309011459351 -0.44180884957313538 -0.43662399053573608  0.55576217174530029
1715787678.2368059,0.47348618507385254 0.73905843496322632 0.31741490960121155, 0.55272269248962402 -0.44183644652366638 -0.43655329942703247  0.55560719966888428,0.47348618507385254 0.73905843496322632 0.31741490960121155, 0.55272269248962402 -0.44183644652366638 -0.43655329942703247  0.55560719966888428
1715787678.2418287,0.47351235151290894 0.73905050754547119 0.31738576292991638,   0.552756667137146  -0.4418100118637085 -0.43654072284698486  0.55560433864593506,0.47351235151290894 0.73905050754547119 0.31738576292991638,   0.552756667137146  -0.4418100118637085 -0.43654072284698486  0.55560433864593506
1715787678.2468274,0.47349268198013306 0.73904794454574585 0.31739267706871033, 0.55280888080596924 -0.44171124696731567 -0.43660938739776611  0.55557692050933838,0.47349268198013306 0.73904794454574585 0.31739267706871033, 0.55280888080596924 -0.44171124696731567 -0.43660938739776611  0.55557692050933838
1715787678.2518339,0.47351160645484924 0.73900222778320312 0.31743863224983215, 0.55282402038574219 -0.44172614812850952 -0.43663698434829712  0.55552840232849121,0.47351160645484924 0.73900222778320312 0.31743863224983215, 0.55282402038574219 -0.44172614812850952 -0.43663698434829712  0.55552840232849121
1715787678.2568038,0.47358649969100952 0.73890727758407593  0.3176138699054718, 0.55281579494476318 -0.44163781404495239 -0.43677559494972229  0.55549782514572144,0.47358649969100952 0.73890727758407593  0.3176138699054718, 0.55281579494476318 -0.44163781404495239 -0.43677559494972229  0.55549782514572144
1715787678.2618024,0.47356522083282471 0.73893970251083374 0.31764471530914307, 0.55285370349884033 -0.44154787063598633 -0.43678805232048035  0.55552178621292114,0.47356522083282471 0.73893970251083374 0.31764471530914307, 0.55285370349884033 -0.44154787063598633 -0.43678805232048035  0.55552178621292114
1715787678.2667825,0.47351434826850891 0.73900359869003296 0.31743136048316956,  0.5528070330619812 -0.44174045324325562 -0.43662586808204651  0.55554258823394775,0.47351434826850891 0.73900359869003296 0.31743136048316956,  0.5528070330619812 -0.44174045324325562 -0.43662586808204651  0.55554258823394775
1715787678.2718098,0.47357016801834106 0.73893207311630249 0.31764400005340576, 0.55280876159667969 -0.44161659479141235 -0.43678024411201477  0.55551797151565552,0.47357016801834106 0.73893207311630249 0.31764400005340576, 0.55280876159667969 -0.44161659479141235 -0.43678024411201477  0.55551797151565552
1715787678.2768338, 0.4735160768032074 0.73902451992034912  0.3174685537815094, 0.55281639099121094 -0.44175219535827637 -0.43656259775161743  0.55557370185852051, 0.4735160768032074 0.73902451992034912  0.3174685537815094, 0.55281639099121094 -0.44175219535827637 -0.43656259775161743  0.55557370185852051
1715787678.2818363,0.47347113490104675 0.73906761407852173 0.31745165586471558, 0.55263960361480713 -0.44175812602043152 -0.43658465147018433  0.55572748184204102,0.47347113490104675 0.73906761407852173 0.31745165586471558, 0.55263960361480713 -0.44175812602043152 -0.43658465147018433  0.55572748184204102
1715787678.286804,0.47348657250404358 0.73904228210449219 0.31744599342346191, 0.55280816555023193 -0.44177839159965515 -0.43656814098358154  0.55555665493011475,0.47348657250404358 0.73904228210449219 0.31744599342346191, 0.55280816555023193 -0.44177839159965515 -0.43656814098358154  0.55555665493011475
1715787678.2919149,0.47347670793533325 0.73903721570968628  0.3174823522567749, 0.55282062292098999 -0.44178763031959534 -0.43656709790229797  0.55553776025772095,0.47347670793533325 0.73903721570968628  0.3174823522567749, 0.55282062292098999 -0.44178763031959534 -0.43656709790229797  0.55553776025772095
1715787678.2968326,0.47349259257316589 0.73904705047607422  0.3174804151058197, 0.55267965793609619 -0.44178199768066406 -0.43654632568359375  0.55569881200790405,0.47349259257316589 0.73904705047607422  0.3174804151058197, 0.55267965793609619 -0.44178199768066406 -0.43654632568359375  0.55569881200790405
1715787678.3018031,0.47350409626960754 0.73905795812606812 0.31741783022880554, 0.55281800031661987 -0.44177380204200745 -0.43652161955833435  0.55558711290359497,0.47350409626960754 0.73905795812606812 0.31741783022880554, 0.55281800031661987 -0.44177380204200745 -0.43652161955833435  0.55558711290359497
1715787678.3068764,0.47349256277084351 0.73905742168426514 0.31746616959571838, 0.55267220735549927 -0.44172170758247375 -0.43660521507263184  0.55570787191390991,0.47349256277084351 0.73905742168426514 0.31746616959571838, 0.55267220735549927 -0.44172170758247375 -0.43660521507263184  0.55570787191390991
1715787678.3119268,0.47348812222480774 0.73907655477523804 0.31745666265487671,  0.5526961088180542 -0.44172745943069458 -0.43658638000488281   0.5556943416595459,0.47348812222480774 0.73907655477523804 0.31745666265487671,  0.5526961088180542 -0.44172745943069458 -0.43658638000488281   0.5556943416595459
1715787678.316901,0.47350382804870605 0.73906821012496948 0.31743931770324707, 0.55261033773422241 -0.44179034233093262 -0.43656498193740845  0.55574643611907959,0.47350382804870605 0.73906821012496948 0.31743931770324707, 0.55261033773422241 -0.44179034233093262 -0.43656498193740845  0.55574643611907959
1715787678.321804,0.47352257370948792 0.73909074068069458 0.31744042038917542, 0.55265289545059204 -0.44176176190376282  -0.4365500807762146  0.55573850870132446,0.47352257370948792 0.73909074068069458 0.31744042038917542, 0.55265289545059204 -0.44176176190376282  -0.4365500807762146  0.55573850870132446
1715787678.3268034,0.47352021932601929 0.73909175395965576  0.3174472451210022, 0.55259442329406738 -0.44179585576057434 -0.43655961751937866  0.55576211214065552,0.47352021932601929 0.73909175395965576  0.3174472451210022, 0.55259442329406738 -0.44179585576057434 -0.43655961751937866  0.55576211214065552
1715787678.3317709,0.47349846363067627 0.73911559581756592 0.31743243336677551, 0.55260735750198364 -0.44171571731567383 -0.43660449981689453  0.55577766895294189,0.47349846363067627 0.73911559581756592 0.31743243336677551, 0.55260735750198364 -0.44171571731567383 -0.43660449981689453  0.55577766895294189
1715787678.3368063,0.47347971796989441 0.73912733793258667 0.31743824481964111, 0.55258411169052124 -0.44179701805114746 -0.43655061721801758  0.55577850341796875,0.47347971796989441 0.73912733793258667 0.31743824481964111, 0.55258411169052124 -0.44179701805114746 -0.43655061721801758  0.55577850341796875
1715787678.341907,0.47349205613136292 0.73912286758422852 0.31742161512374878, 0.55257052183151245 -0.44174078106880188 -0.43659931421279907  0.55579847097396851,0.47349205613136292 0.73912286758422852 0.31742161512374878, 0.55257052183151245 -0.44174078106880188 -0.43659931421279907  0.55579847097396851
1715787678.3468029,0.47348296642303467 0.73911827802658081 0.31741917133331299, 0.55262166261672974 -0.44172435998916626 -0.43660786747932434  0.55575394630432129,0.47348296642303467 0.73911827802658081 0.31741917133331299, 0.55262166261672974 -0.44172435998916626 -0.43660786747932434  0.55575394630432129
1715787678.3518031,   0.47346231341362 0.73910713195800781 0.31746581196784973, 0.55262553691864014 -0.44175028800964355 -0.43657398223876953   0.5557560920715332,   0.47346231341362 0.73910713195800781 0.31746581196784973, 0.55262553691864014 -0.44175028800964355 -0.43657398223876953   0.5557560920715332
1715787678.356842,0.47354611754417419 0.73899775743484497  0.3176763653755188, 0.55271786451339722 -0.44163471460342407 -0.43671229481697083  0.55564749240875244,0.47354611754417419 0.73899775743484497  0.3176763653755188, 0.55271786451339722 -0.44163471460342407 -0.43671229481697083  0.55564749240875244
1715787678.3619015, 0.4734933078289032 0.73909097909927368 0.31746131181716919, 0.55266803503036499 -0.44172608852386475 -0.43660104274749756  0.55571180582046509, 0.4734933078289032 0.73909097909927368 0.31746131181716919, 0.55266803503036499 -0.44172608852386475 -0.43660104274749756  0.55571180582046509
1715787678.3667605, 0.4734874963760376  0.7390749454498291 0.31746062636375427, 0.55266445875167847 -0.44170111417770386  -0.4366036057472229  0.55573326349258423, 0.4734874963760376  0.7390749454498291 0.31746062636375427, 0.55266445875167847 -0.44170111417770386  -0.4366036057472229  0.55573326349258423
1715787678.371804,0.47353082895278931 0.73898166418075562 0.31768378615379333, 0.55267095565795898 -0.44160693883895874 -0.43676009774208069  0.55567866563796997,0.47353082895278931 0.73898166418075562 0.31768378615379333, 0.55267095565795898 -0.44160693883895874 -0.43676009774208069  0.55567866563796997
1715787678.3768034,0.47347208857536316 0.73906165361404419 0.31747052073478699, 0.55266726016998291 -0.44175094366073608 -0.43656855821609497  0.55571836233139038,0.47347208857536316 0.73906165361404419 0.31747052073478699, 0.55266726016998291 -0.44175094366073608 -0.43656855821609497  0.55571836233139038
1715787678.3818376,0.47348755598068237 0.73903703689575195 0.31747704744338989, 0.55262726545333862 -0.44176506996154785 -0.43659979104995728  0.55572235584259033,0.47348755598068237 0.73903703689575195 0.31747704744338989, 0.55262726545333862 -0.44176506996154785 -0.43659979104995728  0.55572235584259033
1715787678.3868027,0.47345796227455139 0.73903870582580566 0.31748315691947937,  0.5527312159538269 -0.44165477156639099 -0.43666791915893555  0.55565309524536133,0.47345796227455139 0.73903870582580566 0.31748315691947937,  0.5527312159538269 -0.44165477156639099 -0.43666791915893555  0.55565309524536133
1715787678.3918042,0.47351735830307007 0.73902219533920288 0.31743419170379639, 0.55288708209991455 -0.44169431924819946 -0.43660488724708557  0.55551612377166748,0.47351735830307007 0.73902219533920288 0.31743419170379639, 0.55288708209991455 -0.44169431924819946 -0.43660488724708557  0.55551612377166748
1715787678.3968043, 0.4734933078289032 0.73902267217636108 0.31745925545692444, 0.55284422636032104  -0.4417412281036377 -0.43661540746688843  0.55551326274871826, 0.4734933078289032 0.73902267217636108 0.31745925545692444, 0.55284422636032104  -0.4417412281036377 -0.43661540746688843  0.55551326274871826
1715787678.4017663,0.47348392009735107   0.739021897315979 0.31748107075691223, 0.55288577079772949 -0.44172656536102295 -0.43661025166511536  0.55548763275146484,0.47348392009735107   0.739021897315979 0.31748107075691223, 0.55288577079772949 -0.44172656536102295 -0.43661025166511536  0.55548763275146484
1715787678.4069066,0.47349101305007935 0.73903369903564453 0.31743314862251282, 0.55290359258651733 -0.44171413779258728  -0.4366096556186676  0.55548018217086792,0.47349101305007935 0.73903369903564453 0.31743314862251282, 0.55290359258651733 -0.44171413779258728  -0.4366096556186676  0.55548018217086792
1715787678.4119182,0.47352007031440735 0.73902946710586548 0.31742745637893677, 0.55286097526550293 -0.44171977043151855 -0.43660983443260193  0.55551797151565552,0.47352007031440735 0.73902946710586548 0.31742745637893677, 0.55286097526550293 -0.44171977043151855 -0.43660983443260193  0.55551797151565552
1715787678.4169266,0.47352421283721924 0.73901885747909546 0.31745311617851257, 0.55287474393844604 -0.44168776273727417 -0.43662592768669128  0.55551713705062866,0.47352421283721924 0.73901885747909546 0.31745311617851257, 0.55287474393844604 -0.44168776273727417 -0.43662592768669128  0.55551713705062866
1715787678.4219186,0.47348895668983459 0.73905444145202637 0.31743031740188599, 0.55290240049362183 -0.44168168306350708  -0.4365752637386322   0.5555342435836792,0.47348895668983459 0.73905444145202637 0.31743031740188599, 0.55290240049362183 -0.44168168306350708  -0.4365752637386322   0.5555342435836792
1715787678.4268346,0.47349908947944641 0.73904305696487427 0.31748008728027344, 0.55286085605621338 -0.44165155291557312 -0.43664464354515076  0.55554497241973877,0.47349908947944641 0.73904305696487427 0.31748008728027344, 0.55286085605621338 -0.44165155291557312 -0.43664464354515076  0.55554497241973877
1715787678.4319239,0.47348684072494507 0.73905599117279053 0.31744569540023804, 0.55271625518798828 -0.44170773029327393 -0.43662723898887634  0.55565792322158813,0.47348684072494507 0.73905599117279053 0.31744569540023804, 0.55271625518798828 -0.44170773029327393 -0.43662723898887634  0.55565792322158813
1715787678.4368689,0.47348159551620483 0.73906755447387695 0.31746402382850647, 0.55266439914703369  -0.4417387843132019 -0.43661564588546753   0.5556938648223877,0.47348159551620483 0.73906755447387695 0.31746402382850647, 0.55266439914703369  -0.4417387843132019 -0.43661564588546753   0.5556938648223877
1715787678.4418151,0.47349691390991211 0.73907190561294556 0.31745824217796326, 0.55288475751876831 -0.44164127111434937 -0.43661683797836304  0.55555123090744019,0.47349691390991211 0.73907190561294556 0.31745824217796326, 0.55288475751876831 -0.44164127111434937 -0.43661683797836304  0.55555123090744019
