RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788063.7026231, 0.5181085467338562 0.67822873592376709 0.31783095002174377, 0.52133572101593018 -0.47796526551246643 -0.47313547134399414  0.52526289224624634, 0.5181085467338562 0.67822873592376709 0.31783095002174377, 0.52133572101593018 -0.47796526551246643 -0.47313547134399414  0.52526289224624634
1715788063.7077131,0.51797658205032349 0.67928433418273926 0.31785789132118225, 0.52146607637405396 -0.47789818048477173 -0.47293832898139954  0.52537202835083008,0.51797658205032349 0.67928433418273926 0.31785789132118225, 0.52146607637405396 -0.47789818048477173 -0.47293832898139954  0.52537202835083008
1715788063.7125983,0.51781582832336426 0.68028861284255981 0.31791356205940247, 0.52145516872406006 -0.47776329517364502 -0.47279247641563416  0.52563673257827759,0.51781582832336426 0.68028861284255981 0.31791356205940247, 0.52145516872406006 -0.47776329517364502 -0.47279247641563416  0.52563673257827759
1715788063.7175984,0.51767599582672119 0.68121904134750366 0.31787747144699097,  0.5218079686164856 -0.47747546434402466 -0.47268640995025635  0.52564358711242676,0.51767599582672119 0.68121904134750366 0.31787747144699097,  0.5218079686164856 -0.47747546434402466 -0.47268640995025635  0.52564358711242676
1715788063.7226248,0.51756149530410767 0.68209660053253174 0.31786543130874634, 0.52200603485107422 -0.47728639841079712 -0.47248116135597229   0.5258030891418457,0.51756149530410767 0.68209660053253174 0.31786543130874634, 0.52200603485107422 -0.47728639841079712 -0.47248116135597229   0.5258030891418457
1715788063.7275984,0.51751583814620972 0.68250077962875366 0.31786501407623291,0.52200740575790405 -0.4772198498249054 -0.4724438488483429 0.52589565515518188,0.51751583814620972 0.68250077962875366 0.31786501407623291,0.52200740575790405 -0.4772198498249054 -0.4724438488483429 0.52589565515518188
1715788063.7325983,0.51739615201950073  0.6833425760269165 0.31786945462226868, 0.52194511890411377 -0.47716128826141357 -0.47218799591064453  0.52624034881591797,0.51739615201950073  0.6833425760269165 0.31786945462226868, 0.52194511890411377 -0.47716128826141357 -0.47218799591064453  0.52624034881591797
1715788063.7375982,0.51730471849441528 0.68403208255767822 0.31793791055679321, 0.52226817607879639 -0.47713875770568848 -0.47187119722366333  0.52622437477111816,0.51730471849441528 0.68403208255767822 0.31793791055679321, 0.52226817607879639 -0.47713875770568848 -0.47187119722366333  0.52622437477111816
1715788063.7426262,0.51718747615814209  0.6847069263458252 0.31791773438453674, 0.52251291275024414 -0.47679463028907776 -0.47194141149520874  0.52623039484024048,0.51718747615814209  0.6847069263458252 0.31791773438453674, 0.52251291275024414 -0.47679463028907776 -0.47194141149520874  0.52623039484024048
1715788063.7476003,0.51713031530380249 0.68536901473999023 0.31784501671791077, 0.52260029315948486 -0.47680246829986572 -0.47166374325752258  0.52638548612594604,0.51713031530380249 0.68536901473999023 0.31784501671791077, 0.52260029315948486 -0.47680246829986572 -0.47166374325752258  0.52638548612594604
1715788063.7526009,0.51706922054290771 0.68568712472915649 0.31783440709114075, 0.52269065380096436 -0.47672757506370544 -0.47157511115074158   0.5264430046081543,0.51706922054290771 0.68568712472915649 0.31783440709114075, 0.52269065380096436 -0.47672757506370544 -0.47157511115074158   0.5264430046081543
1715788063.7576234,0.51709049940109253 0.68652600049972534 0.31740713119506836, 0.52263951301574707 -0.47662857174873352 -0.47138351202011108  0.52675491571426392,0.51709049940109253 0.68652600049972534 0.31740713119506836, 0.52263951301574707 -0.47662857174873352 -0.47138351202011108  0.52675491571426392
1715788063.7625988,0.51706027984619141 0.68676882982254028 0.31742069125175476, 0.52258896827697754 -0.47677311301231384 -0.47116208076477051  0.52687227725982666,0.51706027984619141 0.68676882982254028 0.31742069125175476, 0.52258896827697754 -0.47677311301231384 -0.47116208076477051  0.52687227725982666
1715788063.7675645,0.51699817180633545  0.6872105598449707 0.31734874844551086, 0.52250427007675171 -0.47618883848190308 -0.47133475542068481  0.52733010053634644,0.51699817180633545  0.6872105598449707 0.31734874844551086, 0.52250427007675171 -0.47618883848190308 -0.47133475542068481  0.52733010053634644
1715788063.772598,0.51692789793014526 0.68764424324035645 0.31731656193733215, 0.52282798290252686 -0.47608023881912231 -0.47108599543571472  0.52732956409454346,0.51692789793014526 0.68764424324035645 0.31731656193733215, 0.52282798290252686 -0.47608023881912231 -0.47108599543571472  0.52732956409454346
1715788063.7775984,0.51685261726379395  0.6880028247833252 0.31732746958732605, 0.52297461032867432 -0.47590538859367371 -0.47094818949699402  0.52746504545211792,0.51685261726379395  0.6880028247833252 0.31732746958732605, 0.52297461032867432 -0.47590538859367371 -0.47094818949699402  0.52746504545211792
1715788063.782599,0.51682275533676147 0.68816214799880981 0.31729915738105774, 0.52298426628112793 -0.47588184475898743 -0.47090059518814087  0.52751928567886353,0.51682275533676147 0.68816214799880981 0.31729915738105774, 0.52298426628112793 -0.47588184475898743 -0.47090059518814087  0.52751928567886353
1715788063.7876282,0.51677656173706055 0.68843650817871094 0.31734728813171387, 0.52309352159500122 -0.47578075528144836 -0.47079941630363464  0.52759242057800293,0.51677656173706055 0.68843650817871094 0.31734728813171387, 0.52309352159500122 -0.47578075528144836 -0.47079941630363464  0.52759242057800293
1715788063.7925992,0.51669961214065552 0.68871819972991943 0.31731191277503967, 0.52321594953536987 -0.47564375400543213 -0.47069475054740906  0.52768790721893311,0.51669961214065552 0.68871819972991943 0.31731191277503967, 0.52321594953536987 -0.47564375400543213 -0.47069475054740906  0.52768790721893311
1715788063.7975988,0.51671123504638672 0.68891674280166626 0.31732660531997681, 0.52328437566757202 -0.47560083866119385 -0.47063982486724854  0.52770775556564331,0.51671123504638672 0.68891674280166626 0.31732660531997681, 0.52328437566757202 -0.47560083866119385 -0.47063982486724854  0.52770775556564331
1715788063.8026264,0.51668435335159302 0.68900281190872192 0.31732833385467529, 0.52336037158966064 -0.47552978992462158  -0.4705943763256073  0.52773696184158325,0.51668435335159302 0.68900281190872192 0.31732833385467529, 0.52336037158966064 -0.47552978992462158  -0.4705943763256073  0.52773696184158325
1715788063.807601,0.51665776968002319 0.68915307521820068 0.31730744242668152, 0.52346622943878174 -0.47584408521652222 -0.47006455063819885  0.52782082557678223,0.51665776968002319 0.68915307521820068 0.31730744242668152, 0.52346622943878174 -0.47584408521652222 -0.47006455063819885  0.52782082557678223
1715788063.8125982,0.51660549640655518 0.68929368257522583 0.31735679507255554, 0.52351641654968262  -0.4755094051361084 -0.47023198008537292  0.52792352437973022,0.51660549640655518 0.68929368257522583 0.31735679507255554, 0.52351641654968262  -0.4755094051361084 -0.47023198008537292  0.52792352437973022
1715788063.8175988,0.51658135652542114 0.68939989805221558 0.31732097268104553, 0.52360016107559204 -0.47565725445747375 -0.46990546584129333  0.52799797058105469,0.51658135652542114 0.68939989805221558 0.31732097268104553, 0.52360016107559204 -0.47565725445747375 -0.46990546584129333  0.52799797058105469
1715788063.8225994,0.51655876636505127 0.68946492671966553 0.31733950972557068, 0.52364552021026611 -0.47558456659317017 -0.46983474493026733  0.52808141708374023,0.51655876636505127 0.68946492671966553 0.31733950972557068, 0.52364552021026611 -0.47558456659317017 -0.46983474493026733  0.52808141708374023
1715788063.8275988,0.51653468608856201 0.68949449062347412 0.31735774874687195, 0.52368402481079102 -0.47555074095726013  -0.4698275625705719  0.52808010578155518,0.51653468608856201 0.68949449062347412 0.31735774874687195, 0.52368402481079102 -0.47555074095726013  -0.4698275625705719  0.52808010578155518
1715788063.8326313,0.51656514406204224 0.68948686122894287 0.31735116243362427, 0.52371466159820557 -0.47551339864730835 -0.46982434391975403  0.52808618545532227,0.51656514406204224 0.68948686122894287 0.31735116243362427, 0.52371466159820557 -0.47551339864730835 -0.46982434391975403  0.52808618545532227
1715788063.8376288,0.51658201217651367 0.68944466114044189 0.31734359264373779, 0.52376192808151245 -0.47549730539321899 -0.46985456347465515  0.52802687883377075,0.51658201217651367 0.68944466114044189 0.31734359264373779, 0.52376192808151245 -0.47549730539321899 -0.46985456347465515  0.52802687883377075
1715788063.8425989,0.51661312580108643 0.68936449289321899 0.31734269857406616, 0.52385795116424561 -0.47541150450706482 -0.46990230679512024  0.52796643972396851,0.51661312580108643 0.68936449289321899 0.31734269857406616, 0.52385795116424561 -0.47541150450706482 -0.46990230679512024  0.52796643972396851
1715788063.8475993,0.51661419868469238 0.68929654359817505 0.31733760237693787, 0.52392572164535522 -0.47532841563224792 -0.47000285983085632  0.52788448333740234,0.51661419868469238 0.68929654359817505 0.31733760237693787, 0.52392572164535522 -0.47532841563224792 -0.47000285983085632  0.52788448333740234
1715788063.8525989,0.51662206649780273 0.68925201892852783 0.31735455989837646, 0.52398091554641724 -0.47535738348960876 -0.47004491090774536  0.52776616811752319,0.51662206649780273 0.68925201892852783 0.31735455989837646, 0.52398091554641724 -0.47535738348960876 -0.47004491090774536  0.52776616811752319
1715788063.8576229,0.51662248373031616 0.68915218114852905 0.31734943389892578, 0.52406507730484009 -0.47522759437561035 -0.47012549638748169  0.52772766351699829,0.51662248373031616 0.68915218114852905 0.31734943389892578, 0.52406507730484009 -0.47522759437561035 -0.47012549638748169  0.52772766351699829
1715788063.862597,0.51662248373031616 0.68908089399337769 0.31729984283447266, 0.52406269311904907  -0.4749106764793396 -0.47043856978416443   0.5277363657951355,0.51662248373031616 0.68908089399337769 0.31729984283447266, 0.52406269311904907  -0.4749106764793396 -0.47043856978416443   0.5277363657951355
1715788063.8676176,0.51662337779998779 0.68899911642074585 0.31730353832244873,  0.5241360068321228 -0.47485268115997314 -0.47045031189918518  0.52770525217056274,0.51662337779998779 0.68899911642074585 0.31730353832244873,  0.5241360068321228 -0.47485268115997314 -0.47045031189918518  0.52770525217056274
1715788063.8726807,0.51656895875930786 0.68902361392974854 0.31731292605400085, 0.52418750524520874 -0.47483232617378235 -0.47044104337692261  0.52768069505691528,0.51656895875930786 0.68902361392974854 0.31731292605400085, 0.52418750524520874 -0.47483232617378235 -0.47044104337692261  0.52768069505691528
1715788063.877599,0.51656299829483032 0.68901795148849487 0.31728476285934448, 0.52418434619903564 -0.47485929727554321 -0.47041821479797363  0.52767997980117798,0.51656299829483032 0.68901795148849487 0.31728476285934448, 0.52418434619903564 -0.47485929727554321 -0.47041821479797363  0.52767997980117798
1715788063.8826256,0.51653534173965454  0.6890752911567688  0.3172919750213623, 0.52414882183074951 -0.47495102882385254 -0.47035807371139526  0.52768623828887939,0.51653534173965454  0.6890752911567688  0.3172919750213623, 0.52414882183074951 -0.47495102882385254 -0.47035807371139526  0.52768623828887939
1715788063.8876007,0.51653647422790527 0.68907308578491211 0.31728455424308777, 0.52417421340942383 -0.47493451833724976 -0.47032779455184937   0.5277029275894165,0.51653647422790527 0.68907308578491211 0.31728455424308777, 0.52417421340942383 -0.47493451833724976 -0.47032779455184937   0.5277029275894165
1715788063.8925982,0.51654535531997681 0.68912762403488159   0.317278653383255, 0.52408003807067871 -0.47504350543022156 -0.47029554843902588  0.52772712707519531,0.51654535531997681 0.68912762403488159   0.317278653383255, 0.52408003807067871 -0.47504350543022156 -0.47029554843902588  0.52772712707519531
1715788063.8975976,0.51655805110931396 0.68917965888977051 0.31734403967857361, 0.52406799793243408 -0.47528126835823059 -0.47005915641784668  0.52773559093475342,0.51655805110931396 0.68917965888977051 0.31734403967857361, 0.52406799793243408 -0.47528126835823059 -0.47005915641784668  0.52773559093475342
1715788063.9025993,0.51661068201065063 0.68918639421463013  0.3173690140247345, 0.52403461933135986 -0.47535678744316101 -0.47002831101417542  0.52772819995880127,0.51661068201065063 0.68918639421463013  0.3173690140247345, 0.52403461933135986 -0.47535678744316101 -0.47002831101417542  0.52772819995880127
1715788063.907599,0.51653796434402466 0.68934488296508789 0.31715711951255798, 0.52399325370788574 -0.47572705149650574 -0.46964210271835327  0.52777945995330811,0.51653796434402466 0.68934488296508789 0.31715711951255798, 0.52399325370788574 -0.47572705149650574 -0.46964210271835327  0.52777945995330811
1715788063.9127212,0.51654940843582153 0.68932175636291504  0.3171829879283905, 0.52396941184997559  -0.4756658673286438 -0.46974554657936096  0.52776622772216797,0.51654940843582153 0.68932175636291504  0.3171829879283905, 0.52396941184997559  -0.4756658673286438 -0.46974554657936096  0.52776622772216797
1715788063.9175997,0.51656079292297363 0.68932843208312988 0.31718313694000244, 0.52394998073577881 -0.47571021318435669 -0.46974503993988037  0.52774596214294434,0.51656079292297363 0.68932843208312988 0.31718313694000244, 0.52394998073577881 -0.47571021318435669 -0.46974503993988037  0.52774596214294434
1715788063.9226227,0.51651424169540405 0.68935388326644897 0.31714242696762085, 0.52392977476119995 -0.47573938965797424 -0.46970546245574951  0.52777493000030518,0.51651424169540405 0.68935388326644897 0.31714242696762085, 0.52392977476119995 -0.47573938965797424 -0.46970546245574951  0.52777493000030518
1715788063.9275978,0.51650106906890869 0.68930709362030029 0.31716307997703552, 0.52393054962158203 -0.47594252228736877 -0.46954363584518433  0.52773505449295044,0.51650106906890869 0.68930709362030029 0.31716307997703552, 0.52393054962158203 -0.47594252228736877 -0.46954363584518433  0.52773505449295044
1715788063.9326007,0.51648658514022827 0.68929100036621094 0.31718733906745911, 0.52395737171173096 -0.47601372003555298 -0.46951091289520264  0.52767330408096313,0.51648658514022827 0.68929100036621094 0.31718733906745911, 0.52395737171173096 -0.47601372003555298 -0.46951091289520264  0.52767330408096313
1715788063.9376016,0.51650232076644897 0.68928486108779907 0.31715875864028931, 0.52395570278167725 -0.47579482197761536 -0.46969124674797058  0.52771186828613281,0.51650232076644897 0.68928486108779907 0.31715875864028931, 0.52395570278167725 -0.47579482197761536 -0.46969124674797058  0.52771186828613281
1715788063.942611,0.51648896932601929 0.68924468755722046 0.31716698408126831, 0.52400225400924683 -0.47572979331016541 -0.46969741582870483  0.52771878242492676,0.51648896932601929 0.68924468755722046 0.31716698408126831, 0.52400225400924683 -0.47572979331016541 -0.46969741582870483  0.52771878242492676
1715788063.9475968,0.51650673151016235 0.68923395872116089 0.31712031364440918, 0.52398574352264404 -0.47572213411331177 -0.46974524855613708  0.52769953012466431,0.51650673151016235 0.68923395872116089 0.31712031364440918, 0.52398574352264404 -0.47572213411331177 -0.46974524855613708  0.52769953012466431
1715788063.9525812,0.51650750637054443 0.68923437595367432 0.31714978814125061, 0.52400988340377808 -0.47573533654212952 -0.46974271535873413  0.52766591310501099,0.51650750637054443 0.68923437595367432 0.31714978814125061, 0.52400988340377808 -0.47573533654212952 -0.46974271535873413  0.52766591310501099
1715788063.9575968,0.51648825407028198 0.68921923637390137  0.3171563446521759, 0.52397304773330688 -0.47588491439819336 -0.46968722343444824  0.52761703729629517,0.51648825407028198 0.68921923637390137  0.3171563446521759, 0.52397304773330688 -0.47588491439819336 -0.46968722343444824  0.52761703729629517
1715788063.9625971,0.51650094985961914 0.68924623727798462 0.31715738773345947, 0.52392280101776123 -0.47601652145385742 -0.46964013576507568  0.52759009599685669,0.51650094985961914 0.68924623727798462 0.31715738773345947, 0.52392280101776123 -0.47601652145385742 -0.46964013576507568  0.52759009599685669
1715788063.9676003,0.51650035381317139 0.68927079439163208 0.31715872883796692, 0.52388596534729004 -0.47578155994415283  -0.4697532057762146  0.52773791551589966,0.51650035381317139 0.68927079439163208 0.31715872883796692, 0.52388596534729004 -0.47578155994415283  -0.4697532057762146  0.52773791551589966
1715788063.9725807,0.51648366451263428 0.68931066989898682 0.31717133522033691, 0.52385252714157104  -0.4758075475692749 -0.46974372863769531  0.52775615453720093,0.51648366451263428 0.68931066989898682 0.31717133522033691, 0.52385252714157104  -0.4758075475692749 -0.46974372863769531  0.52775615453720093
1715788063.9775996,0.51650494337081909 0.68931084871292114 0.31716099381446838, 0.52392762899398804 -0.47572427988052368 -0.46978849172592163  0.52771681547164917,0.51650494337081909 0.68931084871292114 0.31716099381446838, 0.52392762899398804 -0.47572427988052368 -0.46978849172592163  0.52771681547164917
1715788063.9826028,0.51651602983474731 0.68928509950637817 0.31717172265052795, 0.52390569448471069 -0.47571733593940735 -0.46979185938835144  0.52774184942245483,0.51651602983474731 0.68928509950637817 0.31717172265052795, 0.52390569448471069 -0.47571733593940735 -0.46979185938835144  0.52774184942245483
1715788063.9875991,0.51649940013885498 0.68928122520446777 0.31718027591705322, 0.52392983436584473 -0.47570928931236267 -0.46978247165679932  0.52773350477218628,0.51649940013885498 0.68928122520446777 0.31718027591705322, 0.52392983436584473 -0.47570928931236267 -0.46978247165679932  0.52773350477218628
1715788063.9926071,0.51649105548858643 0.68926519155502319 0.31718447804450989, 0.5239492654800415   -0.47572061419487 -0.4697817862033844 0.52770453691482544,0.51649105548858643 0.68926519155502319 0.31718447804450989, 0.5239492654800415   -0.47572061419487 -0.4697817862033844 0.52770453691482544
1715788063.9975998,0.51647090911865234 0.68924307823181152 0.31721118092536926, 0.52399104833602905 -0.47570514678955078 -0.46980935335159302   0.5276525616645813,0.51647090911865234 0.68924307823181152 0.31721118092536926, 0.52399104833602905 -0.47570514678955078 -0.46980935335159302   0.5276525616645813
1715788064.0026009, 0.5164637565612793 0.68922144174575806 0.31720289587974548, 0.52401214838027954 -0.47570976614952087 -0.46980401873588562  0.52763211727142334, 0.5164637565612793 0.68922144174575806 0.31720289587974548, 0.52401214838027954 -0.47570976614952087 -0.46980401873588562  0.52763211727142334
1715788064.0075991,0.51648253202438354 0.68918496370315552 0.31719717383384705, 0.52402889728546143 -0.47569158673286438 -0.46980658173561096  0.52762961387634277,0.51648253202438354 0.68918496370315552 0.31719717383384705, 0.52402889728546143 -0.47569158673286438 -0.46980658173561096  0.52762961387634277
1715788064.0125985,0.51648849248886108 0.68919932842254639 0.31713712215423584, 0.52399635314941406 -0.47530519962310791  -0.4701419472694397  0.52771145105361938,0.51648849248886108 0.68919932842254639 0.31713712215423584, 0.52399635314941406 -0.47530519962310791  -0.4701419472694397  0.52771145105361938
1715788064.0175979,0.51648551225662231 0.68917924165725708 0.31714692711830139, 0.52403253316879272 -0.47505050897598267 -0.47034963965415955  0.52771973609924316,0.51648551225662231 0.68917924165725708 0.31714692711830139, 0.52403253316879272 -0.47505050897598267 -0.47034963965415955  0.52771973609924316
1715788064.0226011,0.51648670434951782 0.68919509649276733 0.31709545850753784, 0.52391928434371948 -0.47475415468215942 -0.47066327929496765  0.52781921625137329,0.51648670434951782 0.68919509649276733 0.31709545850753784, 0.52391928434371948 -0.47475415468215942 -0.47066327929496765  0.52781921625137329
1715788064.0275984,0.51647484302520752 0.68917679786682129  0.3171268105506897, 0.52392560243606567 -0.47504225373268127 -0.47047370672225952  0.52772271633148193,0.51647484302520752 0.68917679786682129  0.3171268105506897, 0.52392560243606567 -0.47504225373268127 -0.47047370672225952  0.52772271633148193
1715788064.0325999,0.51651501655578613 0.68913674354553223 0.31721329689025879, 0.52398216724395752 -0.47608482837677002  -0.4696691632270813  0.52744364738464355,0.51651501655578613 0.68913674354553223 0.31721329689025879, 0.52398216724395752 -0.47608482837677002  -0.4696691632270813  0.52744364738464355
1715788064.0375998,0.51651740074157715 0.68914741277694702 0.31720331311225891,  0.5239751935005188 -0.47608780860900879 -0.46967247128486633  0.52744489908218384,0.51651740074157715 0.68914741277694702 0.31720331311225891,  0.5239751935005188 -0.47608780860900879 -0.46967247128486633  0.52744489908218384
1715788064.0425982,0.51650828123092651 0.68917524814605713 0.31718045473098755,  0.5239453911781311 -0.47610685229301453 -0.46963807940483093  0.52748799324035645,0.51650828123092651 0.68917524814605713 0.31718045473098755,  0.5239453911781311 -0.47610685229301453 -0.46963807940483093  0.52748799324035645
1715788064.0475993,0.51650881767272949 0.68917423486709595 0.31720837950706482,  0.5239485502243042 -0.47608250379562378 -0.46965032815933228  0.52749592065811157,0.51650881767272949 0.68917423486709595 0.31720837950706482,  0.5239485502243042 -0.47608250379562378 -0.46965032815933228  0.52749592065811157
1715788064.0525975, 0.5164828896522522 0.68919521570205688 0.31722620129585266, 0.52394109964370728 -0.47609025239944458 -0.46964076161384583  0.52750486135482788, 0.5164828896522522 0.68919521570205688 0.31722620129585266, 0.52394109964370728 -0.47609025239944458 -0.46964076161384583  0.52750486135482788
1715788064.0575972,  0.516460120677948 0.68917632102966309 0.31721782684326172, 0.52395302057266235 -0.47612360119819641  -0.4696071445941925  0.52749282121658325,  0.516460120677948 0.68917632102966309 0.31721782684326172, 0.52395302057266235 -0.47612360119819641  -0.4696071445941925  0.52749282121658325
1715788064.0626245, 0.5164446234703064 0.68918836116790771  0.3171917200088501, 0.52393954992294312 -0.47610318660736084 -0.46959450840950012  0.52753591537475586, 0.5164446234703064 0.68918836116790771  0.3171917200088501, 0.52393954992294312 -0.47610318660736084 -0.46959450840950012  0.52753591537475586
1715788064.0675998,0.51644802093505859 0.68919271230697632 0.31721973419189453,  0.5238872766494751 -0.47615212202072144 -0.46958938241004944  0.52754819393157959,0.51644802093505859 0.68919271230697632 0.31721973419189453,  0.5238872766494751 -0.47615212202072144 -0.46958938241004944  0.52754819393157959
1715788064.0726233, 0.5164482593536377 0.68920207023620605 0.31720677018165588, 0.52387797832489014 -0.47615066170692444   -0.469586580991745   0.5275612473487854, 0.5164482593536377 0.68920207023620605 0.31720677018165588, 0.52387797832489014 -0.47615066170692444   -0.469586580991745   0.5275612473487854
1715788064.0777164,0.51646608114242554 0.68919026851654053 0.31725603342056274, 0.52389323711395264 -0.47616240382194519 -0.46958431601524353  0.52753746509552002,0.51646608114242554 0.68919026851654053 0.31725603342056274, 0.52389323711395264 -0.47616240382194519 -0.46958431601524353  0.52753746509552002
1715788064.082602,0.51650136709213257 0.68920367956161499 0.31719294190406799, 0.52390354871749878 -0.47608402371406555 -0.46963787078857422  0.52755028009414673,0.51650136709213257 0.68920367956161499 0.31719294190406799, 0.52390354871749878 -0.47608402371406555 -0.46963787078857422  0.52755028009414673
1715788064.0875988,  0.516510009765625 0.68920683860778809 0.31719589233398438, 0.52393347024917603 -0.47605323791503906 -0.46964091062545776  0.52754569053649902,  0.516510009765625 0.68920683860778809 0.31719589233398438, 0.52393347024917603 -0.47605323791503906 -0.46964091062545776  0.52754569053649902
1715788064.0925984,0.51649647951126099  0.6892126202583313 0.31720957159996033, 0.52393347024917603 -0.47605589032173157 -0.46964037418365479  0.52754372358322144,0.51649647951126099  0.6892126202583313 0.31720957159996033, 0.52393347024917603 -0.47605589032173157 -0.46964037418365479  0.52754372358322144
1715788064.0976224,0.51651287078857422 0.68915820121765137 0.31728413701057434, 0.52396160364151001 -0.47664019465446472 -0.46926206350326538   0.5273248553276062,0.51651287078857422 0.68915820121765137 0.31728413701057434, 0.52396160364151001 -0.47664019465446472 -0.46926206350326538   0.5273248553276062
1715788064.102602,0.51652181148529053 0.68922537565231323 0.31714445352554321, 0.52399647235870361  -0.4758550226688385 -0.46980854868888855  0.52751266956329346,0.51652181148529053 0.68922537565231323 0.31714445352554321, 0.52399647235870361  -0.4758550226688385 -0.46980854868888855  0.52751266956329346
1715788064.1075981,0.51649665832519531  0.6892620325088501 0.31699642539024353, 0.52399474382400513 -0.47586190700531006 -0.46970176696777344  0.52760332822799683,0.51649665832519531  0.6892620325088501 0.31699642539024353, 0.52399474382400513 -0.47586190700531006 -0.46970176696777344  0.52760332822799683
1715788064.1125994,0.51644515991210938  0.6893153190612793 0.31697887182235718, 0.52400445938110352 -0.47587496042251587 -0.46965095400810242  0.52762711048126221,0.51644515991210938  0.6893153190612793 0.31697887182235718, 0.52400445938110352 -0.47587496042251587 -0.46965095400810242  0.52762711048126221
1715788064.1176007,0.51639473438262939 0.68936306238174438 0.31705582141876221, 0.52394908666610718 -0.47622296214103699 -0.46938687562942505  0.52760308980941772,0.51639473438262939 0.68936306238174438 0.31705582141876221, 0.52394908666610718 -0.47622296214103699 -0.46938687562942505  0.52760308980941772
1715788064.1226029,0.51644700765609741 0.68949967622756958 0.31712162494659424, 0.52378582954406738  -0.4762500524520874 -0.46939870715141296  0.52773016691207886,0.51644700765609741 0.68949967622756958 0.31712162494659424, 0.52378582954406738  -0.4762500524520874 -0.46939870715141296  0.52773016691207886
1715788064.1275506,0.51645827293395996 0.68961948156356812 0.31714308261871338, 0.52364903688430786 -0.47624614834785461 -0.46942472457885742  0.52784627676010132,0.51645827293395996 0.68961948156356812 0.31714308261871338, 0.52364903688430786 -0.47624614834785461 -0.46942472457885742  0.52784627676010132
1715788064.1325979,0.51676481962203979 0.68985813856124878 0.31712937355041504,  0.5232083797454834 -0.47570094466209412 -0.46979045867919922  0.52844917774200439,0.51676481962203979 0.68985813856124878 0.31712937355041504,  0.5232083797454834 -0.47570094466209412 -0.46979045867919922  0.52844917774200439
1715788064.1376007,0.51683050394058228 0.68997740745544434 0.31716185808181763, 0.52307671308517456 -0.47565460205078125 -0.46977910399436951  0.52863126993179321,0.51683050394058228 0.68997740745544434 0.31716185808181763, 0.52307671308517456 -0.47565460205078125 -0.46977910399436951  0.52863126993179321
1715788064.1425989,0.51704323291778564 0.69018375873565674 0.31716576218605042, 0.52267748117446899 -0.47576305270195007 -0.46959999203681946  0.52908754348754883,0.51704323291778564 0.69018375873565674 0.31716576218605042, 0.52267748117446899 -0.47576305270195007 -0.46959999203681946  0.52908754348754883
1715788064.1476264,0.51716387271881104 0.69041138887405396 0.31719636917114258, 0.52266258001327515 -0.47555533051490784 -0.46947285532951355  0.52940171957015991,0.51716387271881104 0.69041138887405396 0.31719636917114258, 0.52266258001327515 -0.47555533051490784 -0.46947285532951355  0.52940171957015991
1715788064.1526291,0.51718986034393311 0.69055718183517456 0.31720641255378723, 0.52261775732040405 -0.47548159956932068 -0.46943321824073792  0.52954727411270142,0.51718986034393311 0.69055718183517456 0.31720641255378723, 0.52261775732040405 -0.47548159956932068 -0.46943321824073792  0.52954727411270142
1715788064.1576238,0.51727855205535889 0.69076997041702271 0.31729462742805481, 0.52261626720428467 -0.47528865933418274 -0.46929752826690674  0.52984219789505005,0.51727855205535889 0.69076997041702271 0.31729462742805481, 0.52261626720428467 -0.47528865933418274 -0.46929752826690674  0.52984219789505005
1715788064.1625984,0.51732271909713745 0.69099205732345581 0.31730377674102783, 0.52294540405273438 -0.47500678896903992 -0.46902951598167419  0.53000748157501221,0.51732271909713745 0.69099205732345581 0.31730377674102783, 0.52294540405273438 -0.47500678896903992 -0.46902951598167419  0.53000748157501221
1715788064.1675994,0.51734268665313721   0.691231369972229 0.31734427809715271, 0.52315723896026611 -0.47474285960197449 -0.46876135468482971  0.53027212619781494,0.51734268665313721   0.691231369972229 0.31734427809715271, 0.52315723896026611 -0.47474285960197449 -0.46876135468482971  0.53027212619781494
1715788064.1725986,0.51742833852767944 0.69154894351959229 0.31742978096008301, 0.52358227968215942 -0.47461014986038208 -0.46833759546279907   0.5303458571434021,0.51742833852767944 0.69154894351959229 0.31742978096008301, 0.52358227968215942 -0.47461014986038208 -0.46833759546279907   0.5303458571434021
1715788064.1776271, 0.5174904465675354 0.69169080257415771 0.31745854020118713, 0.52373844385147095 -0.47415882349014282 -0.46832406520843506  0.53060722351074219, 0.5174904465675354 0.69169080257415771 0.31745854020118713, 0.52373844385147095 -0.47415882349014282 -0.46832406520843506  0.53060722351074219
1715788064.1825981,0.51767390966415405 0.69204521179199219 0.31744271516799927, 0.52386772632598877 -0.47375932335853577  -0.4679638147354126  0.53115397691726685,0.51767390966415405 0.69204521179199219 0.31744271516799927, 0.52386772632598877 -0.47375932335853577  -0.4679638147354126  0.53115397691726685
1715788064.1875978,0.51801550388336182  0.6924586296081543 0.31681174039840698, 0.52389621734619141 -0.47324684262275696 -0.46752637624740601  0.53196734189987183,0.51801550388336182  0.6924586296081543 0.31681174039840698, 0.52389621734619141 -0.47324684262275696 -0.46752637624740601  0.53196734189987183
1715788064.1925976,0.51813364028930664 0.69295746088027954 0.31678402423858643, 0.52428877353668213 -0.47299206256866455 -0.46662256121635437  0.53260040283203125,0.51813364028930664 0.69295746088027954 0.31678402423858643, 0.52428877353668213 -0.47299206256866455 -0.46662256121635437  0.53260040283203125
