RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787050.8855014,0.46994385123252869 0.74689078330993652  0.3178754448890686, 0.55866652727127075 -0.43451088666915894 -0.43082037568092346   0.5598980188369751,0.46994385123252869 0.74689078330993652  0.3178754448890686, 0.55866652727127075 -0.43451088666915894 -0.43082037568092346   0.5598980188369751
1715787050.8905008,0.46979606151580811 0.74597460031509399  0.3179156482219696, 0.55871152877807617 -0.43426939845085144 -0.43059176206588745  0.56021630764007568,0.46979606151580811 0.74597460031509399  0.3179156482219696, 0.55871152877807617 -0.43426939845085144 -0.43059176206588745  0.56021630764007568
1715787050.8954575,0.46964043378829956 0.74412649869918823 0.31786209344863892, 0.55928558111190796 -0.43349328637123108 -0.43012091517448425  0.56060606241226196,0.46964043378829956 0.74412649869918823 0.31786209344863892, 0.55928558111190796 -0.43349328637123108 -0.43012091517448425  0.56060606241226196
1715787050.9005327,0.46948707103729248 0.74227076768875122 0.31789064407348633, 0.55971908569335938 -0.43302491307258606 -0.42944410443305969  0.56105411052703857,0.46948707103729248 0.74227076768875122 0.31789064407348633, 0.55971908569335938 -0.43302491307258606 -0.42944410443305969  0.56105411052703857
1715787050.9055319,0.46929040551185608 0.74052339792251587 0.31789201498031616, 0.55985367298126221 -0.43256762623786926 -0.42896053194999695  0.56164222955703735,0.46929040551185608 0.74052339792251587 0.31789201498031616, 0.55985367298126221 -0.43256762623786926 -0.42896053194999695  0.56164222955703735
1715787050.9105248,0.46913072466850281 0.73878234624862671 0.31790220737457275, 0.56053227186203003 -0.43181779980659485 -0.42841771245002747  0.56195664405822754,0.46913072466850281 0.73878234624862671 0.31790220737457275, 0.56053227186203003 -0.43181779980659485 -0.42841771245002747  0.56195664405822754
1715787050.915503,0.46902310848236084 0.73792821168899536 0.31790831685066223, 0.56084704399108887 -0.43155133724212646 -0.42809420824050903  0.56209373474121094,0.46902310848236084 0.73792821168899536 0.31790831685066223, 0.56084704399108887 -0.43155133724212646 -0.42809420824050903  0.56209373474121094
1715787050.9205039,0.46885165572166443 0.73617261648178101 0.31796333193778992, 0.56120079755783081 -0.43117451667785645 -0.42748972773551941  0.56248968839645386,0.46885165572166443 0.73617261648178101 0.31796333193778992, 0.56120079755783081 -0.43117451667785645 -0.42748972773551941  0.56248968839645386
1715787050.9254584,0.46868154406547546 0.73458707332611084 0.31794857978820801, 0.56135720014572144 -0.43052700161933899 -0.42705762386322021  0.56315749883651733,0.46868154406547546 0.73458707332611084 0.31794857978820801, 0.56135720014572144 -0.43052700161933899 -0.42705762386322021  0.56315749883651733
1715787050.9305305,0.46848824620246887 0.73296254873275757   0.317950040102005, 0.56199789047241211 -0.42987415194511414 -0.42630457878112793  0.56358760595321655,0.46848824620246887 0.73296254873275757   0.317950040102005, 0.56199789047241211 -0.42987415194511414 -0.42630457878112793  0.56358760595321655
1715787050.9355009,0.46831750869750977 0.73139762878417969 0.31793034076690674, 0.56250792741775513 -0.42939946055412292 -0.42583194375038147  0.56379789113998413,0.46831750869750977 0.73139762878417969 0.31793034076690674, 0.56250792741775513 -0.42939946055412292 -0.42583194375038147  0.56379789113998413
1715787050.940526,0.46821746230125427 0.73064333200454712 0.31795123219490051, 0.56274497509002686 -0.42903605103492737 -0.42554676532745361  0.56405335664749146,0.46821746230125427 0.73064333200454712 0.31795123219490051, 0.56274497509002686 -0.42903605103492737 -0.42554676532745361  0.56405335664749146
1715787050.9455264,0.46809554100036621 0.72912472486495972 0.31795066595077515,  0.5629001259803772 -0.42862844467163086 -0.42496582865715027  0.56464606523513794,0.46809554100036621 0.72912472486495972 0.31795066595077515,  0.5629001259803772 -0.42862844467163086 -0.42496582865715027  0.56464606523513794
1715787050.9504547,0.46788516640663147 0.72763031721115112 0.31797057390213013, 0.56359755992889404 -0.42781612277030945 -0.42448464035987854  0.56492823362350464,0.46788516640663147 0.72763031721115112 0.31797057390213013, 0.56359755992889404 -0.42781612277030945 -0.42448464035987854  0.56492823362350464
1715787050.9555013,0.46774661540985107 0.72621804475784302 0.31801378726959229, 0.56380981206893921 -0.42729941010475159 -0.42399826645851135  0.56547254323959351,0.46774661540985107 0.72621804475784302 0.31801378726959229, 0.56380981206893921 -0.42729941010475159 -0.42399826645851135  0.56547254323959351
1715787050.9604604,0.46756792068481445 0.72483628988265991 0.31797391176223755, 0.56433254480361938  -0.4266974925994873 -0.42337384819984436  0.56587332487106323,0.46756792068481445 0.72483628988265991 0.31797391176223755, 0.56433254480361938  -0.4266974925994873 -0.42337384819984436  0.56587332487106323
1715787050.9655011,0.46747210621833801 0.72414594888687134 0.31801089644432068, 0.56466114521026611 -0.42645609378814697 -0.42310848832130432   0.5659259557723999,0.46747210621833801 0.72414594888687134 0.31801089644432068, 0.56466114521026611 -0.42645609378814697 -0.42310848832130432   0.5659259557723999
1715787050.9705002,0.46734672784805298 0.72283029556274414 0.31797197461128235, 0.56512200832366943  -0.4259524941444397 -0.42233845591545105  0.56642019748687744,0.46734672784805298 0.72283029556274414 0.31797197461128235, 0.56512200832366943  -0.4259524941444397 -0.42233845591545105  0.56642019748687744
1715787050.9755025,0.46718430519104004  0.7215239405632019 0.31800892949104309, 0.56560593843460083 -0.42536118626594543 -0.42180413007736206  0.56677955389022827,0.46718430519104004  0.7215239405632019 0.31800892949104309, 0.56560593843460083 -0.42536118626594543 -0.42180413007736206  0.56677955389022827
1715787050.9805007,0.46702107787132263 0.72033399343490601 0.31795743107795715, 0.56570529937744141 -0.42473646998405457 -0.42144247889518738  0.56741756200790405,0.46702107787132263 0.72033399343490601 0.31795743107795715, 0.56570529937744141 -0.42473646998405457 -0.42144247889518738  0.56741756200790405
1715787050.9854751,0.46688544750213623 0.71913760900497437 0.31795158982276917, 0.56609594821929932 -0.42416146397590637 -0.42090746760368347  0.56785506010055542,0.46688544750213623 0.71913760900497437 0.31795158982276917, 0.56609594821929932 -0.42416146397590637 -0.42090746760368347  0.56785506010055542
1715787050.9905303,0.46682268381118774 0.71854263544082642 0.31801080703735352, 0.56636327505111694 -0.42381691932678223 -0.42064684629440308  0.56803876161575317,0.46682268381118774 0.71854263544082642 0.31801080703735352, 0.56636327505111694 -0.42381691932678223 -0.42064684629440308  0.56803876161575317
1715787050.9955025, 0.4667060375213623 0.71744084358215332 0.31799894571304321, 0.56676733493804932 -0.42322993278503418 -0.42004376649856567   0.5685194730758667, 0.4667060375213623 0.71744084358215332 0.31799894571304321, 0.56676733493804932 -0.42322993278503418 -0.42004376649856567   0.5685194730758667
1715787051.0005317,0.46655741333961487 0.71639573574066162 0.31797882914543152, 0.56733965873718262 -0.42277246713638306 -0.41935476660728455  0.56879764795303345,0.46655741333961487 0.71639573574066162 0.31797882914543152, 0.56733965873718262 -0.42277246713638306 -0.41935476660728455  0.56879764795303345
1715787051.0055001,0.46640700101852417 0.71529978513717651 0.31815469264984131, 0.56769120693206787 -0.42189690470695496 -0.41892927885055542  0.56941014528274536,0.46640700101852417 0.71529978513717651 0.31815469264984131, 0.56769120693206787 -0.42189690470695496 -0.41892927885055542  0.56941014528274536
1715787051.0105255,0.46632382273674011 0.71434777975082397   0.318145751953125,  0.5681149959564209 -0.42151230573654175 -0.41832625865936279  0.56971555948257446,0.46632382273674011 0.71434777975082397   0.318145751953125,  0.5681149959564209 -0.42151230573654175 -0.41832625865936279  0.56971555948257446
1715787051.0155003,0.46625229716300964 0.71390879154205322 0.31812757253646851, 0.56840056180953979 -0.42139548063278198 -0.41781914234161377  0.56988930702209473,0.46625229716300964 0.71390879154205322 0.31812757253646851, 0.56840056180953979 -0.42139548063278198 -0.41781914234161377  0.56988930702209473
1715787051.0205276,0.46609202027320862 0.71296042203903198 0.31815832853317261,  0.5686795711517334 -0.42052856087684631 -0.41753450036048889  0.57045966386795044,0.46609202027320862 0.71296042203903198 0.31815832853317261,  0.5686795711517334 -0.42052856087684631 -0.41753450036048889  0.57045966386795044
1715787051.0255306,0.46598082780838013 0.71210116147994995 0.31817877292633057, 0.56896990537643433 -0.42001613974571228 -0.41698122024536133  0.57095217704772949,0.46598082780838013 0.71210116147994995 0.31817877292633057, 0.56896990537643433 -0.42001613974571228 -0.41698122024536133  0.57095217704772949
1715787051.0305278,0.46589618921279907 0.71131342649459839 0.31807628273963928, 0.56964188814163208 -0.41962981224060059 -0.41623252630233765  0.57111245393753052,0.46589618921279907 0.71131342649459839 0.31807628273963928, 0.56964188814163208 -0.41962981224060059 -0.41623252630233765  0.57111245393753052
1715787051.0355268,0.46573445200920105 0.71056449413299561 0.31814658641815186, 0.57006150484085083 -0.41893061995506287 -0.41577082872390747  0.57154321670532227,0.46573445200920105 0.71056449413299561 0.31814658641815186, 0.57006150484085083 -0.41893061995506287 -0.41577082872390747  0.57154321670532227
1715787051.0405324,0.46561515331268311 0.70982682704925537 0.31819990277290344, 0.57008355855941772 -0.41840717196464539  -0.4153035581111908  0.57224392890930176,0.46561515331268311 0.70982682704925537 0.31819990277290344, 0.57008355855941772 -0.41840717196464539  -0.4153035581111908  0.57224392890930176
1715787051.0455041,0.46555253863334656  0.7094694972038269 0.31814262270927429, 0.57029742002487183 -0.41837742924690247 -0.41482505202293396  0.57239967584609985,0.46555253863334656  0.7094694972038269 0.31814262270927429, 0.57029742002487183 -0.41837742924690247 -0.41482505202293396  0.57239967584609985
1715787051.0505242,0.46545699238777161 0.70878094434738159  0.3181178867816925, 0.57087475061416626 -0.41776978969573975 -0.41428136825561523   0.5726616382598877,0.46545699238777161 0.70878094434738159  0.3181178867816925, 0.57087475061416626 -0.41776978969573975 -0.41428136825561523   0.5726616382598877
1715787051.0555024,0.46532988548278809 0.70818346738815308 0.31815811991691589, 0.57131367921829224  -0.4171144962310791 -0.41385996341705322  0.57300621271133423,0.46532988548278809 0.70818346738815308 0.31815811991691589, 0.57131367921829224  -0.4171144962310791 -0.41385996341705322  0.57300621271133423
1715787051.0605242,0.46521618962287903  0.7075810432434082 0.31819626688957214, 0.57186686992645264 -0.41656523942947388 -0.41324862837791443  0.57329511642456055,0.46521618962287903  0.7075810432434082 0.31819626688957214, 0.57186686992645264 -0.41656523942947388 -0.41324862837791443  0.57329511642456055
1715787051.0655298,0.46519476175308228 0.70727658271789551 0.31817120313644409, 0.57182461023330688  -0.4165346622467041 -0.41286361217498779  0.57363677024841309,0.46519476175308228 0.70727658271789551 0.31817120313644409, 0.57182461023330688  -0.4165346622467041 -0.41286361217498779  0.57363677024841309
1715787051.0705268,0.46510326862335205 0.70667940378189087 0.31815114617347717, 0.57206165790557861 -0.41583162546157837   -0.412576824426651  0.57411664724349976,0.46510326862335205 0.70667940378189087 0.31815114617347717, 0.57206165790557861 -0.41583162546157837   -0.412576824426651  0.57411664724349976
1715787051.075526,0.46502235531806946  0.7061806321144104 0.31815746426582336, 0.57263976335525513 -0.41501554846763611 -0.41233447194099426  0.57430481910705566,0.46502235531806946  0.7061806321144104 0.31815746426582336, 0.57263976335525513 -0.41501554846763611 -0.41233447194099426  0.57430481910705566
1715787051.0805287,0.46491438150405884 0.70568269491195679 0.31812244653701782, 0.57300478219985962 -0.41450801491737366 -0.41176283359527588  0.57471734285354614,0.46491438150405884 0.70568269491195679 0.31812244653701782, 0.57300478219985962 -0.41450801491737366 -0.41176283359527588  0.57471734285354614
1715787051.0855041,0.46485024690628052 0.70518773794174194 0.31810548901557922, 0.57340127229690552 -0.41419625282287598  -0.4110197126865387  0.57507842779159546,0.46485024690628052 0.70518773794174194 0.31810548901557922, 0.57340127229690552 -0.41419625282287598  -0.4110197126865387  0.57507842779159546
1715787051.0905006, 0.4647936224937439 0.70498919486999512 0.31806743144989014, 0.57341492176055908 -0.41402044892311096 -0.41069728136062622  0.57542169094085693, 0.4647936224937439 0.70498919486999512 0.31806743144989014, 0.57341492176055908 -0.41402044892311096 -0.41069728136062622  0.57542169094085693
1715787051.0954809,0.46471235156059265 0.70460140705108643  0.3180747926235199, 0.57373422384262085 -0.41355100274085999 -0.41019722819328308  0.57579755783081055,0.46471235156059265 0.70460140705108643  0.3180747926235199, 0.57373422384262085 -0.41355100274085999 -0.41019722819328308  0.57579755783081055
1715787051.1005249,0.46461731195449829 0.70421344041824341 0.31809324026107788, 0.57392752170562744  -0.4131912887096405 -0.40967902541160583  0.57623189687728882,0.46461731195449829 0.70421344041824341 0.31809324026107788, 0.57392752170562744  -0.4131912887096405 -0.40967902541160583  0.57623189687728882
1715787051.1055021,0.46456912159919739 0.70387130975723267 0.31806454062461853, 0.57446599006652832 -0.41247633099555969 -0.40931797027587891  0.57646417617797852,0.46456912159919739 0.70387130975723267 0.31806454062461853, 0.57446599006652832 -0.41247633099555969 -0.40931797027587891  0.57646417617797852
1715787051.1105015,0.46451756358146667 0.70357412099838257 0.31807327270507812, 0.57477641105651855  -0.4120444655418396 -0.40886488556861877  0.57678502798080444,0.46451756358146667 0.70357412099838257 0.31807327270507812, 0.57477641105651855  -0.4120444655418396 -0.40886488556861877  0.57678502798080444
1715787051.1155035,0.46448010206222534 0.70345896482467651 0.31805503368377686, 0.57491153478622437 -0.41187587380409241  -0.4086039662361145  0.57695561647415161,0.46448010206222534 0.70345896482467651 0.31805503368377686, 0.57491153478622437 -0.41187587380409241  -0.4086039662361145  0.57695561647415161
1715787051.1205268, 0.4644356369972229 0.70322203636169434   0.318062424659729, 0.57521796226501465 -0.41144475340843201 -0.40813910961151123  0.57728672027587891, 0.4644356369972229 0.70322203636169434   0.318062424659729, 0.57521796226501465 -0.41144475340843201 -0.40813910961151123  0.57728672027587891
1715787051.1255159,0.46437245607376099 0.70301705598831177 0.31809496879577637, 0.57553935050964355 -0.41101795434951782 -0.40771454572677612  0.57757043838500977,0.46437245607376099 0.70301705598831177 0.31809496879577637, 0.57553935050964355 -0.41101795434951782 -0.40771454572677612  0.57757043838500977
1715787051.1305273,0.46430343389511108 0.70285481214523315 0.31810286641120911, 0.57587528228759766 -0.41061195731163025  -0.4073081910610199  0.57781094312667847,0.46430343389511108 0.70285481214523315 0.31810286641120911, 0.57587528228759766 -0.41061195731163025  -0.4073081910610199  0.57781094312667847
1715787051.1355011,0.46424296498298645 0.70275819301605225 0.31809350848197937, 0.57613933086395264 -0.41026034951210022 -0.40688183903694153  0.57809782028198242,0.46424296498298645 0.70275819301605225 0.31809350848197937, 0.57613933086395264 -0.41026034951210022 -0.40688183903694153  0.57809782028198242
1715787051.1405029,0.46422421932220459 0.70272278785705566 0.31807345151901245, 0.57621634006500244 -0.41013407707214355 -0.40667298436164856  0.57825762033462524,0.46422421932220459 0.70272278785705566 0.31807345151901245, 0.57621634006500244 -0.41013407707214355 -0.40667298436164856  0.57825762033462524
1715787051.1455028,0.46420210599899292 0.70266282558441162 0.31807133555412292, 0.57636207342147827  -0.4098534882068634 -0.40638178586959839  0.57851594686508179,0.46420210599899292 0.70266282558441162 0.31807133555412292, 0.57636207342147827  -0.4098534882068634 -0.40638178586959839  0.57851594686508179
1715787051.1505241,0.46417063474655151 0.70263946056365967 0.31808149814605713,  0.5765451192855835 -0.40962967276573181 -0.40606486797332764  0.57871460914611816,0.46417063474655151 0.70263946056365967 0.31808149814605713,  0.5765451192855835 -0.40962967276573181 -0.40606486797332764  0.57871460914611816
1715787051.155525,0.46416279673576355 0.70262730121612549 0.31805619597434998, 0.57663494348526001 -0.40945252776145935 -0.40581598877906799  0.57892501354217529,0.46416279673576355 0.70262730121612549 0.31805619597434998, 0.57663494348526001 -0.40945252776145935 -0.40581598877906799  0.57892501354217529
1715787051.1605046,0.46415519714355469 0.70262211561203003  0.3181011974811554, 0.57672220468521118 -0.40933585166931152 -0.40565800666809082  0.57903128862380981,0.46415519714355469 0.70262211561203003  0.3181011974811554, 0.57672220468521118 -0.40933585166931152 -0.40565800666809082  0.57903128862380981
1715787051.1655014,0.46414771676063538 0.70262503623962402 0.31807988882064819, 0.57673925161361694 -0.40930613875389099 -0.40560445189476013  0.57907283306121826,0.46414771676063538 0.70262503623962402 0.31807988882064819, 0.57673925161361694 -0.40930613875389099 -0.40560445189476013  0.57907283306121826
1715787051.170501,0.46415778994560242  0.7026333212852478 0.31806585192680359, 0.57669419050216675 -0.40929919481277466 -0.40556767582893372  0.57914835214614868,0.46415778994560242  0.7026333212852478 0.31806585192680359, 0.57669419050216675 -0.40929919481277466 -0.40556767582893372  0.57914835214614868
1715787051.1754816,0.46415632963180542 0.70265525579452515   0.318063884973526, 0.57667207717895508  -0.4092901349067688 -0.40555667877197266  0.57918447256088257,0.46415632963180542 0.70265525579452515   0.318063884973526, 0.57667207717895508  -0.4092901349067688 -0.40555667877197266  0.57918447256088257
1715787051.1805022,0.46415612101554871 0.70267957448959351 0.31808635592460632,0.57664769887924194  -0.409283846616745 -0.4055558443069458 0.57921379804611206,0.46415612101554871 0.70267957448959351 0.31808635592460632,0.57664769887924194  -0.409283846616745 -0.4055558443069458 0.57921379804611206
1715787051.1855309,0.46415168046951294 0.70270168781280518 0.31808987259864807,  0.5766410231590271  -0.4092787504196167 -0.40554392337799072  0.57923239469528198,0.46415168046951294 0.70270168781280518 0.31808987259864807,  0.5766410231590271  -0.4092787504196167 -0.40554392337799072  0.57923239469528198
1715787051.190501,0.46416923403739929 0.70270067453384399 0.31807151436805725, 0.57661265134811401  -0.4093204140663147 -0.40552294254302979  0.57924586534500122,0.46416923403739929 0.70270067453384399 0.31807151436805725, 0.57661265134811401  -0.4093204140663147 -0.40552294254302979  0.57924586534500122
1715787051.1956227,0.46418389678001404 0.70269018411636353 0.31810200214385986, 0.57662767171859741 -0.40927839279174805 -0.40554907917976379  0.57924234867095947,0.46418389678001404 0.70269018411636353 0.31810200214385986, 0.57662767171859741 -0.40927839279174805 -0.40554907917976379  0.57924234867095947
1715787051.2005019,0.46415475010871887 0.70269817113876343 0.31810843944549561, 0.57664412260055542 -0.40926378965377808 -0.40554383397102356  0.57923996448516846,0.46415475010871887 0.70269817113876343 0.31810843944549561, 0.57664412260055542 -0.40926378965377808 -0.40554383397102356  0.57923996448516846
1715787051.2055013,0.46418219804763794 0.70267593860626221 0.31808808445930481, 0.57664072513580322 -0.40925607085227966 -0.40557190775871277  0.57922911643981934,0.46418219804763794 0.70267593860626221 0.31808808445930481, 0.57664072513580322 -0.40925607085227966 -0.40557190775871277  0.57922911643981934
1715787051.2105298,0.46419283747673035 0.70266515016555786 0.31806093454360962,  0.5766301155090332 -0.40928563475608826 -0.40557980537414551  0.57921326160430908,0.46419283747673035 0.70266515016555786 0.31806093454360962,  0.5766301155090332 -0.40928563475608826 -0.40557980537414551  0.57921326160430908
1715787051.215528,0.46416863799095154 0.70266836881637573  0.3180806040763855, 0.57673448324203491 -0.40921175479888916 -0.40558376908302307  0.57915878295898438,0.46416863799095154 0.70266836881637573  0.3180806040763855, 0.57673448324203491 -0.40921175479888916 -0.40558376908302307  0.57915878295898438
1715787051.2205279,0.46415135264396667 0.70265978574752808 0.31808719038963318, 0.57678717374801636 -0.40917077660560608 -0.40558680891990662  0.57913315296173096,0.46415135264396667 0.70265978574752808 0.31808719038963318, 0.57678717374801636 -0.40917077660560608 -0.40558680891990662  0.57913315296173096
1715787051.2255249,0.46416234970092773 0.70267438888549805 0.31804782152175903, 0.57670235633850098 -0.40922302007675171 -0.40558436512947083  0.57918238639831543,0.46416234970092773 0.70267438888549805 0.31804782152175903, 0.57670235633850098 -0.40922302007675171 -0.40558436512947083  0.57918238639831543
1715787051.2305334,0.46417379379272461 0.70266777276992798 0.31805956363677979,  0.5766410231590271 -0.40928822755813599 -0.40558391809463501  0.57919770479202271,0.46417379379272461 0.70266777276992798 0.31805956363677979,  0.5766410231590271 -0.40928822755813599 -0.40558391809463501  0.57919770479202271
1715787051.2355006,0.46416363120079041 0.70268779993057251 0.31805655360221863, 0.57667642831802368 -0.40925765037536621  -0.4055597186088562  0.57920098304748535,0.46416363120079041 0.70268779993057251 0.31805655360221863, 0.57667642831802368 -0.40925765037536621  -0.4055597186088562  0.57920098304748535
1715787051.2405245,0.46416744589805603 0.70269739627838135 0.31808888912200928, 0.57665860652923584 -0.40926840901374817 -0.40557840466499329  0.57919806241989136,0.46416744589805603 0.70269739627838135 0.31808888912200928, 0.57665860652923584 -0.40926840901374817 -0.40557840466499329  0.57919806241989136
1715787051.2455032,0.46415510773658752 0.70272612571716309 0.31808355450630188, 0.57667773962020874 -0.40927386283874512 -0.40552520751953125  0.57921236753463745,0.46415510773658752 0.70272612571716309 0.31808355450630188, 0.57667773962020874 -0.40927386283874512 -0.40552520751953125  0.57921236753463745
1715787051.250526,0.46417054533958435 0.70275115966796875  0.3180651068687439, 0.57662755250930786 -0.40928748250007629 -0.40551400184631348  0.57926058769226074,0.46417054533958435 0.70275115966796875  0.3180651068687439, 0.57662755250930786 -0.40928748250007629 -0.40551400184631348  0.57926058769226074
1715787051.2555015,0.46415901184082031 0.70278280973434448 0.31809201836585999,  0.5765882134437561 -0.40908312797546387 -0.40571862459182739  0.57930076122283936,0.46415901184082031 0.70278280973434448 0.31809201836585999,  0.5765882134437561 -0.40908312797546387 -0.40571862459182739  0.57930076122283936
1715787051.2605321,0.46414104104042053 0.70279502868652344 0.31812554597854614,  0.5766150951385498 -0.40905115008354187  -0.4056696891784668   0.5793309211730957,0.46414104104042053 0.70279502868652344 0.31812554597854614,  0.5766150951385498 -0.40905115008354187  -0.4056696891784668   0.5793309211730957
1715787051.2655263,0.46416014432907104 0.70280110836029053 0.31810128688812256, 0.57656866312026978 -0.40911427140235901 -0.40569582581520081  0.57931423187255859,0.46416014432907104 0.70280110836029053 0.31810128688812256, 0.57656866312026978 -0.40911427140235901 -0.40569582581520081  0.57931423187255859
1715787051.2705004, 0.4641081690788269 0.70281577110290527 0.31813210248947144, 0.57660502195358276 -0.40910196304321289 -0.40564286708831787  0.57932376861572266, 0.4641081690788269 0.70281577110290527 0.31813210248947144, 0.57660502195358276 -0.40910196304321289 -0.40564286708831787  0.57932376861572266
1715787051.2755024,0.46412163972854614 0.70280367136001587 0.31812003254890442, 0.57658261060714722 -0.40913224220275879 -0.40564256906509399  0.57932496070861816,0.46412163972854614 0.70280367136001587 0.31812003254890442, 0.57658261060714722 -0.40913224220275879 -0.40564256906509399  0.57932496070861816
1715787051.280503,0.46410477161407471 0.70278489589691162 0.31816655397415161, 0.57667815685272217 -0.40930858254432678 -0.40543475747108459   0.5792507529258728,0.46410477161407471 0.70278489589691162 0.31816655397415161, 0.57667815685272217 -0.40930858254432678 -0.40543475747108459   0.5792507529258728
1715787051.2854855,0.46409016847610474 0.70279252529144287 0.31818526983261108, 0.57665717601776123 -0.40933677554130554 -0.40547850728034973  0.57922106981277466,0.46409016847610474 0.70279252529144287 0.31818526983261108, 0.57665717601776123 -0.40933677554130554 -0.40547850728034973  0.57922106981277466
1715787051.2905264,0.46409627795219421 0.70279842615127563 0.31817758083343506, 0.57670789957046509 -0.40931254625320435 -0.40544939041137695  0.57920807600021362,0.46409627795219421 0.70279842615127563 0.31817758083343506, 0.57670789957046509 -0.40931254625320435 -0.40544939041137695  0.57920807600021362
1715787051.2954891, 0.4641149640083313 0.70277601480484009 0.31818777322769165, 0.57668048143386841 -0.40932846069335938  -0.4054696261882782  0.57921004295349121, 0.4641149640083313 0.70277601480484009 0.31818777322769165, 0.57668048143386841 -0.40932846069335938  -0.4054696261882782  0.57921004295349121
1715787051.3005011,0.46410268545150757 0.70275479555130005 0.31819069385528564, 0.57670372724533081 -0.40933570265769958 -0.40546903014183044  0.57918214797973633,0.46410268545150757 0.70275479555130005 0.31819069385528564, 0.57670372724533081 -0.40933570265769958 -0.40546903014183044  0.57918214797973633
1715787051.3055265,0.46410360932350159 0.70274406671524048 0.31819820404052734, 0.57674270868301392  -0.4092736542224884 -0.40549775958061218  0.57916706800460815,0.46410360932350159 0.70274406671524048 0.31819820404052734, 0.57674270868301392  -0.4092736542224884 -0.40549775958061218  0.57916706800460815
1715787051.3105006,0.46412405371665955 0.70273613929748535 0.31818696856498718, 0.57668483257293701 -0.40933623909950256 -0.40546727180480957  0.57920181751251221,0.46412405371665955 0.70273613929748535 0.31818696856498718, 0.57668483257293701 -0.40933623909950256 -0.40546727180480957  0.57920181751251221
1715787051.3155022,0.46411371231079102 0.70273864269256592 0.31819191575050354, 0.57666212320327759 -0.40935355424880981 -0.40546143054962158  0.57921630144119263,0.46411371231079102 0.70273864269256592 0.31819191575050354, 0.57666212320327759 -0.40935355424880981 -0.40546143054962158  0.57921630144119263
1715787051.320503,0.46411213278770447 0.70274317264556885 0.31815823912620544, 0.57666850090026855 -0.40933367609977722 -0.40546548366546631  0.57922118902206421,0.46411213278770447 0.70274317264556885 0.31815823912620544, 0.57666850090026855 -0.40933367609977722 -0.40546548366546631  0.57922118902206421
1715787051.3255002,0.46412041783332825 0.70272374153137207 0.31818869709968567, 0.57670360803604126 -0.40931758284568787 -0.40547800064086914   0.5791887640953064,0.46412041783332825 0.70272374153137207 0.31818869709968567, 0.57670360803604126 -0.40931758284568787 -0.40547800064086914   0.5791887640953064
1715787051.3305023,0.46411636471748352 0.70270448923110962 0.31820055842399597, 0.57668477296829224 -0.40931263566017151 -0.40548259019851685  0.57920783758163452,0.46411636471748352 0.70270448923110962 0.31820055842399597, 0.57668477296829224 -0.40931263566017151 -0.40548259019851685  0.57920783758163452
1715787051.3355315,0.46411082148551941 0.70270746946334839   0.318195641040802, 0.57668769359588623 -0.40930977463722229 -0.40546956658363342  0.57921606302261353,0.46411082148551941 0.70270746946334839   0.318195641040802, 0.57668769359588623 -0.40930977463722229 -0.40546956658363342  0.57921606302261353
1715787051.3405302,0.46409517526626587 0.70271497964859009   0.318208247423172, 0.57665055990219116 -0.40932568907737732 -0.40548226237297058  0.57923287153244019,0.46409517526626587 0.70271497964859009   0.318208247423172, 0.57665055990219116 -0.40932568907737732 -0.40548226237297058  0.57923287153244019
1715787051.3455017, 0.4640907347202301 0.70272845029830933   0.318156898021698,  0.5767209529876709  -0.4092559814453125 -0.40544694662094116  0.57923674583435059, 0.4640907347202301 0.70272845029830933   0.318156898021698,  0.5767209529876709  -0.4092559814453125 -0.40544694662094116  0.57923674583435059
1715787051.3505268,0.46411406993865967 0.70274108648300171  0.3181682825088501, 0.57655799388885498 -0.40934920310974121 -0.40547147393226624  0.57931596040725708,0.46411406993865967 0.70274108648300171  0.3181682825088501, 0.57655799388885498 -0.40934920310974121 -0.40547147393226624  0.57931596040725708
1715787051.3555272,0.46411865949630737 0.70275682210922241 0.31814330816268921, 0.57653874158859253 -0.40934443473815918 -0.40547582507133484  0.57933545112609863,0.46411865949630737 0.70275682210922241 0.31814330816268921, 0.57653874158859253 -0.40934443473815918 -0.40547582507133484  0.57933545112609863
1715787051.3605044,0.46411660313606262 0.70276159048080444 0.31818142533302307, 0.57631891965866089 -0.40957865118980408 -0.40536567568778992  0.57946568727493286,0.46411660313606262 0.70276159048080444 0.31818142533302307, 0.57631891965866089 -0.40957865118980408 -0.40536567568778992  0.57946568727493286
1715787051.3655024,0.46414715051651001 0.70274364948272705 0.31817746162414551, 0.57629650831222534 -0.40959912538528442 -0.40535959601402283  0.57947778701782227,0.46414715051651001 0.70274364948272705 0.31817746162414551, 0.57629650831222534 -0.40959912538528442 -0.40535959601402283  0.57947778701782227
1715787051.3705246,0.46414071321487427 0.70275324583053589 0.31815379858016968, 0.57623487710952759  -0.4094063937664032 -0.40552401542663574  0.57956022024154663,0.46414071321487427 0.70275324583053589 0.31815379858016968, 0.57623487710952759  -0.4094063937664032 -0.40552401542663574  0.57956022024154663
1715787051.3754749,0.46412304043769836 0.70275795459747314 0.31819266080856323, 0.57641774415969849 -0.40932044386863708 -0.40556421875953674  0.57941097021102905,0.46412304043769836 0.70275795459747314 0.31819266080856323, 0.57641774415969849 -0.40932044386863708 -0.40556421875953674  0.57941097021102905
