RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787787.2317538, 0.5154387354850769 0.69630682468414307 0.31712573766708374,-0.46217462420463562  0.53595530986785889  0.53044414520263672 -0.46666428446769714, 0.5154387354850769 0.69630682468414307 0.31712573766708374,-0.46217462420463562  0.53595530986785889  0.53044414520263672 -0.46666428446769714
1715787787.2367573,0.51528316736221313 0.69694638252258301 0.31715667247772217, -0.4619852602481842  0.53595733642578125  0.53085863590240479 -0.46637809276580811,0.51528316736221313 0.69694638252258301 0.31715667247772217, -0.4619852602481842  0.53595733642578125  0.53085863590240479 -0.46637809276580811
1715787787.2417576,0.51517874002456665 0.69753110408782959 0.31717196106910706, -0.4616980254650116  0.53616660833358765  0.53109294176101685 -0.46615505218505859,0.51517874002456665 0.69753110408782959 0.31717196106910706, -0.4616980254650116  0.53616660833358765  0.53109294176101685 -0.46615505218505859
1715787787.2467568,0.51510655879974365 0.69803422689437866  0.3171519935131073,-0.46148008108139038  0.53642886877059937  0.53127646446228027 -0.46585991978645325,0.51510655879974365 0.69803422689437866  0.3171519935131073,-0.46148008108139038  0.53642886877059937  0.53127646446228027 -0.46585991978645325
1715787787.2517567,0.51503956317901611  0.6982685923576355 0.31720253825187683,-0.46135669946670532   0.5365033745765686  0.53143280744552612 -0.46571800112724304,0.51503956317901611  0.6982685923576355 0.31720253825187683,-0.46135669946670532   0.5365033745765686  0.53143280744552612 -0.46571800112724304
1715787787.2567778,0.51490408182144165 0.69874358177185059 0.31721481680870056,-0.46110329031944275  0.53694683313369751  0.53144001960754395 -0.46544966101646423,0.51490408182144165 0.69874358177185059 0.31721481680870056,-0.46110329031944275  0.53694683313369751  0.53144001960754395 -0.46544966101646423
1715787787.2617567,0.51506334543228149 0.69893980026245117 0.31719511747360229,-0.46066799759864807  0.53676670789718628  0.53205978870391846 -0.46538031101226807,0.51506334543228149 0.69893980026245117 0.31719511747360229,-0.46066799759864807  0.53676670789718628  0.53205978870391846 -0.46538031101226807
1715787787.2667542,0.51504498720169067 0.69932520389556885 0.31719481945037842,-0.46063551306724548  0.53694355487823486  0.53224295377731323 -0.46499896049499512,0.51504498720169067 0.69932520389556885 0.31719481945037842,-0.46063551306724548  0.53694355487823486  0.53224295377731323 -0.46499896049499512
1715787787.2717586,0.51502031087875366 0.69966399669647217 0.31714716553688049,-0.46033087372779846  0.53697788715362549  0.53260403871536255 -0.46484750509262085,0.51502031087875366 0.69966399669647217 0.31714716553688049,-0.46033087372779846  0.53697788715362549  0.53260403871536255 -0.46484750509262085
1715787787.2767546,0.51498818397521973 0.69982147216796875 0.31712791323661804,-0.46024072170257568  0.53705936670303345  0.53268319368362427 -0.46475186944007874,0.51498818397521973 0.69982147216796875 0.31712791323661804,-0.46024072170257568  0.53705936670303345  0.53268319368362427 -0.46475186944007874
1715787787.2817535,0.51497888565063477 0.70009505748748779 0.31716054677963257,-0.46005335450172424  0.53738540410995483  0.53290468454360962 -0.46430644392967224,0.51497888565063477 0.70009505748748779 0.31716054677963257,-0.46005335450172424  0.53738540410995483  0.53290468454360962 -0.46430644392967224
1715787787.2867351,0.51470381021499634 0.70051378011703491 0.31719088554382324,-0.45982137322425842  0.53789800405502319  0.53279215097427368 -0.46407172083854675,0.51470381021499634 0.70051378011703491 0.31719088554382324,-0.45982137322425842  0.53789800405502319  0.53279215097427368 -0.46407172083854675
1715787787.2917562,0.51490122079849243 0.70051342248916626 0.31718781590461731,-0.45954260230064392  0.53769904375076294  0.53339511156082153 -0.46388572454452515,0.51490122079849243 0.70051342248916626 0.31718781590461731,-0.45954260230064392  0.53769904375076294  0.53339511156082153 -0.46388572454452515
1715787787.2967541,0.51464718580245972 0.70079463720321655 0.31717321276664734,-0.45947596430778503   0.5381583571434021  0.53312808275222778 -0.46372607350349426,0.51464718580245972 0.70079463720321655 0.31717321276664734,-0.45947596430778503   0.5381583571434021  0.53312808275222778 -0.46372607350349426
1715787787.3017521,0.51462465524673462 0.70090782642364502 0.31719431281089783,-0.45938190817832947  0.53831243515014648  0.53328657150268555 -0.46345809102058411,0.51462465524673462 0.70090782642364502 0.31719431281089783,-0.45938190817832947  0.53831243515014648  0.53328657150268555 -0.46345809102058411
1715787787.3067539,0.51461189985275269 0.70099771022796631 0.31716156005859375,-0.45914116501808167  0.53850275278091431  0.53345328569412231 -0.46328362822532654,0.51461189985275269 0.70099771022796631 0.31716156005859375,-0.45914116501808167  0.53850275278091431  0.53345328569412231 -0.46328362822532654
1715787787.3117528,0.51458066701889038 0.70104318857192993  0.3171977698802948,-0.45884490013122559  0.53858208656311035  0.53367459774017334 -0.46323007345199585,0.51458066701889038 0.70104318857192993  0.3171977698802948,-0.45884490013122559  0.53858208656311035  0.53367459774017334 -0.46323007345199585
1715787787.3167505,0.51455211639404297 0.70107346773147583 0.31717392802238464,-0.45875012874603271  0.53865569829940796  0.53379213809967041 -0.46310287714004517,0.51455211639404297 0.70107346773147583 0.31717392802238464,-0.45875012874603271  0.53865569829940796  0.53379213809967041 -0.46310287714004517
1715787787.3217788,0.51459032297134399 0.70102387666702271 0.31718894839286804,-0.45868349075317383   0.5386773943901062  0.53391176462173462 -0.46300575137138367,0.51459032297134399 0.70102387666702271 0.31718894839286804,-0.45868349075317383   0.5386773943901062  0.53391176462173462 -0.46300575137138367
1715787787.326766,0.51456975936889648 0.70102286338806152   0.317170649766922,-0.45870932936668396  0.53866147994995117  0.53392618894577026 -0.46298211812973022,0.51456975936889648 0.70102286338806152   0.317170649766922,-0.45870932936668396  0.53866147994995117  0.53392618894577026 -0.46298211812973022
1715787787.3317556,0.51458024978637695 0.70096331834793091  0.3171655535697937,-0.45893874764442444  0.53864765167236328  0.53392148017883301 -0.46277618408203125,0.51458024978637695 0.70096331834793091  0.3171655535697937,-0.45893874764442444  0.53864765167236328  0.53392148017883301 -0.46277618408203125
1715787787.3367558,0.51458531618118286 0.70088797807693481 0.31718078255653381,-0.45898750424385071   0.5385899543762207  0.53398215770721436 -0.46272498369216919,0.51458531618118286 0.70088797807693481 0.31718078255653381,-0.45898750424385071   0.5385899543762207  0.53398215770721436 -0.46272498369216919
1715787787.3417559,0.51481038331985474 0.70062923431396484 0.31718188524246216,-0.45900732278823853  0.53818273544311523   0.5343899130821228 -0.46270841360092163,0.51481038331985474 0.70062923431396484 0.31718188524246216,-0.45900732278823853  0.53818273544311523   0.5343899130821228 -0.46270841360092163
1715787787.3467565,0.51482391357421875   0.700542151927948 0.31719481945037842,-0.45910334587097168  0.53814083337783813  0.53444778919219971 -0.46259498596191406,0.51482391357421875   0.700542151927948 0.31719481945037842,-0.45910334587097168  0.53814083337783813  0.53444778919219971 -0.46259498596191406
1715787787.3517561,0.51482659578323364 0.70052319765090942 0.31717616319656372,-0.45912820100784302  0.53809934854507446   0.5344698429107666 -0.46259313821792603,0.51482659578323364 0.70052319765090942 0.31717616319656372,-0.45912820100784302  0.53809934854507446   0.5344698429107666 -0.46259313821792603
1715787787.3567801,0.51483577489852905 0.70047253370285034 0.31718802452087402,-0.45913508534431458  0.53808027505874634  0.53451436758041382 -0.46255701780319214,0.51483577489852905 0.70047253370285034 0.31718802452087402,-0.45913508534431458  0.53808027505874634  0.53451436758041382 -0.46255701780319214
1715787787.3617535,0.51479625701904297 0.70047563314437866 0.31718689203262329,-0.45916241407394409  0.53808408975601196  0.53450089693069458 -0.46254101395606995,0.51479625701904297 0.70047563314437866 0.31718689203262329,-0.45916241407394409  0.53808408975601196  0.53450089693069458 -0.46254101395606995
1715787787.3667064,0.51478683948516846  0.7004738450050354 0.31721076369285583,-0.45913058519363403  0.53812319040298462  0.53446543216705322 -0.46256813406944275,0.51478683948516846  0.7004738450050354 0.31721076369285583,-0.45913058519363403  0.53812319040298462  0.53446543216705322 -0.46256813406944275
1715787787.3717575,0.51474875211715698 0.70053976774215698 0.31720870733261108,-0.45915681123733521  0.53814828395843506  0.53443968296051025 -0.46254256367683411,0.51474875211715698 0.70053976774215698 0.31720870733261108,-0.45915681123733521  0.53814828395843506  0.53443968296051025 -0.46254256367683411
1715787787.3767836,0.51475876569747925 0.70056241750717163 0.31718167662620544,-0.45914021134376526  0.53816533088684082   0.5344008207321167 -0.46258413791656494,0.51475876569747925 0.70056241750717163 0.31718167662620544,-0.45914021134376526  0.53816533088684082   0.5344008207321167 -0.46258413791656494
1715787787.3818679,0.51476114988327026 0.70060378313064575 0.31717827916145325,-0.45910787582397461  0.53821325302124023  0.53435313701629639 -0.46261551976203918,0.51476114988327026 0.70060378313064575 0.31717827916145325,-0.45910787582397461  0.53821325302124023  0.53435313701629639 -0.46261551976203918
1715787787.3867533,0.51478463411331177 0.70065122842788696 0.31714808940887451,-0.45898351073265076  0.53825944662094116  0.53435099124908447 -0.46268770098686218,0.51478463411331177 0.70065122842788696 0.31714808940887451,-0.45898351073265076  0.53825944662094116  0.53435099124908447 -0.46268770098686218
1715787787.3917782,  0.514568030834198 0.70086914300918579 0.31716224551200867,-0.45900392532348633  0.53860801458358765   0.5339963436126709 -0.46267125010490417,  0.514568030834198 0.70086914300918579 0.31716224551200867,-0.45900392532348633  0.53860801458358765   0.5339963436126709 -0.46267125010490417
1715787787.3967528,0.51456952095031738 0.70088982582092285 0.31721186637878418,-0.45900040864944458  0.53860849142074585  0.53399115800857544 -0.46268019080162048,0.51456952095031738 0.70088982582092285 0.31721186637878418,-0.45900040864944458  0.53860849142074585  0.53399115800857544 -0.46268019080162048
1715787787.4017766,0.51457202434539795 0.70090371370315552  0.3171781599521637,-0.45897674560546875  0.53864449262619019  0.53395801782608032  -0.4627000093460083,0.51457202434539795 0.70090371370315552  0.3171781599521637,-0.45897674560546875  0.53864449262619019  0.53395801782608032  -0.4627000093460083
1715787787.4067531,0.51458626985549927  0.7008931040763855 0.31719183921813965,-0.45879566669464111  0.53859400749206543  0.53404122591018677 -0.46284228563308716,0.51458626985549927  0.7008931040763855 0.31719183921813965,-0.45879566669464111  0.53859400749206543  0.53404122591018677 -0.46284228563308716
1715787787.4117537,0.51459747552871704 0.70087742805480957 0.31719225645065308,-0.45898973941802979  0.53857958316802979  0.53401845693588257 -0.46269285678863525,0.51459747552871704 0.70087742805480957 0.31719225645065308,-0.45898973941802979  0.53857958316802979  0.53401845693588257 -0.46269285678863525
1715787787.4167857,0.51457959413528442 0.70085924863815308 0.31721609830856323,-0.45903092622756958  0.53855490684509277  0.53402572870254517 -0.46267241239547729,0.51457959413528442 0.70085924863815308 0.31721609830856323,-0.45903092622756958  0.53855490684509277  0.53402572870254517 -0.46267241239547729
1715787787.4217768,0.51459336280822754 0.70082396268844604 0.31720766425132751,-0.45902827382087708  0.53857463598251343  0.53405064344406128 -0.46262329816818237,0.51459336280822754 0.70082396268844604 0.31720766425132751,-0.45902827382087708  0.53857463598251343  0.53405064344406128 -0.46262329816818237
1715787787.4267533, 0.5145830512046814 0.70082181692123413 0.31718775629997253,-0.45904293656349182  0.53857260942459106   0.5340537428855896 -0.46260753273963928, 0.5145830512046814 0.70082181692123413 0.31718775629997253,-0.45904293656349182  0.53857260942459106   0.5340537428855896 -0.46260753273963928
1715787787.4317982,0.51456481218338013 0.70081800222396851 0.31715786457061768,-0.45911553502082825  0.53856176137924194  0.53401750326156616 -0.46258991956710815,0.51456481218338013 0.70081800222396851 0.31715786457061768,-0.45911553502082825  0.53856176137924194  0.53401750326156616 -0.46258991956710815
1715787787.4367821,0.51452863216400146 0.70080947875976562 0.31721332669258118,-0.45910081267356873  0.53857660293579102  0.53403317928314209 -0.46256920695304871,0.51452863216400146 0.70080947875976562 0.31721332669258118,-0.45910081267356873  0.53857660293579102  0.53403317928314209 -0.46256920695304871
1715787787.4417849,0.51475441455841064 0.70061022043228149 0.31724116206169128,-0.45904639363288879  0.53841942548751831  0.53424465656280518 -0.46256199479103088,0.51475441455841064 0.70061022043228149 0.31724116206169128,-0.45904639363288879  0.53841942548751831  0.53424465656280518 -0.46256199479103088
1715787787.4467583,0.51476526260375977 0.70060074329376221 0.31720241904258728,-0.45907893776893616  0.53842324018478394  0.53423070907592773  -0.4625413715839386,0.51476526260375977 0.70060074329376221 0.31720241904258728,-0.45907893776893616  0.53842324018478394  0.53423070907592773  -0.4625413715839386
1715787787.451755,0.51470023393630981 0.70069068670272827  0.3170316219329834,-0.45901820063591003  0.53857517242431641  0.53408360481262207 -0.46259462833404541,0.51470023393630981 0.70069068670272827  0.3170316219329834,-0.45901820063591003  0.53857517242431641  0.53408360481262207 -0.46259462833404541
1715787787.4567537,0.51471376419067383 0.70069718360900879 0.31700941920280457,-0.45900967717170715  0.53861463069915771  0.53406071662902832 -0.46258357167243958,0.51471376419067383 0.70069718360900879 0.31700941920280457,-0.45900967717170715  0.53861463069915771  0.53406071662902832 -0.46258357167243958
1715787787.4617848,0.51473772525787354 0.70067828893661499  0.3170318603515625,-0.45897185802459717  0.53863096237182617  0.53410041332244873 -0.46255627274513245,0.51473772525787354 0.70067828893661499  0.3170318603515625,-0.45897185802459717  0.53863096237182617  0.53410041332244873 -0.46255627274513245
1715787787.4667552, 0.5147746205329895 0.70066606998443604 0.31700620055198669,-0.45899415016174316  0.53865456581115723  0.53406047821044922  -0.4625527560710907, 0.5147746205329895 0.70066606998443604 0.31700620055198669,-0.45899415016174316  0.53865456581115723  0.53406047821044922  -0.4625527560710907
1715787787.4717555,0.51477587223052979 0.70067119598388672 0.31697973608970642,-0.45898273587226868  0.53863447904586792  0.53408336639404297 -0.46256101131439209,0.51477587223052979 0.70067119598388672 0.31697973608970642,-0.45898273587226868  0.53863447904586792  0.53408336639404297 -0.46256101131439209
1715787787.476779,0.51478880643844604 0.70067280530929565 0.31699416041374207,-0.45891702175140381  0.53863126039505005  0.53411835432052612 -0.46258953213691711,0.51478880643844604 0.70067280530929565 0.31699416041374207,-0.45891702175140381  0.53863126039505005  0.53411835432052612 -0.46258953213691711
1715787787.4817531,0.51474684476852417 0.70068573951721191 0.31698885560035706,-0.45898070931434631  0.53862273693084717  0.53407740592956543 -0.46258366107940674,0.51474684476852417 0.70068573951721191 0.31698885560035706,-0.45898070931434631  0.53862273693084717  0.53407740592956543 -0.46258366107940674
1715787787.486753,0.51473528146743774 0.70067548751831055 0.31699720025062561,-0.45901650190353394  0.53861111402511597  0.53408694267272949  -0.4625505805015564,0.51473528146743774 0.70067548751831055 0.31699720025062561,-0.45901650190353394  0.53861111402511597  0.53408694267272949  -0.4625505805015564
1715787787.4917824,0.51451689004898071 0.70082718133926392 0.31702488660812378,-0.45904445648193359  0.53902548551559448  0.53371971845626831 -0.46246400475502014,0.51451689004898071 0.70082718133926392 0.31702488660812378,-0.45904445648193359  0.53902548551559448  0.53371971845626831 -0.46246400475502014
1715787787.4967532,0.51449048519134521 0.70081591606140137 0.31705319881439209,-0.45903262495994568  0.53917175531387329     0.53363037109375 -0.46240836381912231,0.51449048519134521 0.70081591606140137 0.31705319881439209,-0.45903262495994568  0.53917175531387329     0.53363037109375 -0.46240836381912231
1715787787.5017531,0.51450574398040771 0.70080846548080444 0.31704339385032654, -0.4590860903263092  0.53898715972900391  0.53372740745544434 -0.46245843172073364,0.51450574398040771 0.70080846548080444 0.31704339385032654, -0.4590860903263092  0.53898715972900391  0.53372740745544434 -0.46245843172073364
1715787787.5067558,0.51451617479324341 0.70079982280731201 0.31700143218040466,-0.45907872915267944  0.53896898031234741  0.53373855352401733 -0.46247410774230957,0.51451617479324341 0.70079982280731201 0.31700143218040466,-0.45907872915267944  0.53896898031234741  0.53373855352401733 -0.46247410774230957
1715787787.5117581,0.51451897621154785 0.70080393552780151 0.31701400876045227,-0.45907393097877502  0.53895795345306396  0.53374207019805908 -0.46248763799667358,0.51451897621154785 0.70080393552780151 0.31701400876045227,-0.45907393097877502  0.53895795345306396  0.53374207019805908 -0.46248763799667358
1715787787.5167556,0.51448994874954224 0.70083844661712646 0.31703194975852966, -0.4590567946434021  0.53894954919815063  0.53372472524642944 -0.46253448724746704,0.51448994874954224 0.70083844661712646 0.31703194975852966, -0.4590567946434021  0.53894954919815063  0.53372472524642944 -0.46253448724746704
1715787787.5217876,0.51450073719024658 0.70084923505783081  0.3170371949672699,-0.45904302597045898  0.53893446922302246  0.53371971845626831 -0.46257147192955017,0.51450073719024658 0.70084923505783081  0.3170371949672699,-0.45904302597045898  0.53893446922302246  0.53371971845626831 -0.46257147192955017
1715787787.5267844,0.51449680328369141   0.700855553150177 0.31703045964241028,-0.45901310443878174  0.53898525238037109  0.53370183706283569  -0.4625626802444458,0.51449680328369141   0.700855553150177 0.31703045964241028,-0.45901310443878174  0.53898525238037109  0.53370183706283569  -0.4625626802444458
1715787787.5317674,0.51448702812194824 0.70086950063705444 0.31705045700073242,-0.45906195044517517   0.5389743447303772  0.53367710113525391 -0.46255546808242798,0.51448702812194824 0.70086950063705444 0.31705045700073242,-0.45906195044517517   0.5389743447303772  0.53367710113525391 -0.46255546808242798
1715787787.536768,0.51447409391403198 0.70088654756546021 0.31706568598747253,-0.45898455381393433  0.53901183605194092  0.53366965055465698 -0.46259713172912598,0.51447409391403198 0.70088654756546021 0.31706568598747253,-0.45898455381393433  0.53901183605194092  0.53366965055465698 -0.46259713172912598
1715787787.5417786,0.51446765661239624 0.70089048147201538 0.31707137823104858,-0.45893412828445435  0.53908455371856689  0.53364825248718262  -0.4625871479511261,0.51446765661239624 0.70089048147201538 0.31707137823104858,-0.45893412828445435  0.53908455371856689  0.53364825248718262  -0.4625871479511261
1715787787.5467553,0.51467984914779663 0.70069605112075806  0.3170890212059021,-0.45862814784049988  0.53883659839630127  0.53401446342468262 -0.46275687217712402,0.51467984914779663 0.70069605112075806  0.3170890212059021,-0.45862814784049988  0.53883659839630127  0.53401446342468262 -0.46275687217712402
1715787787.5517743,0.51467317342758179 0.70071810483932495  0.3170449435710907,-0.45878297090530396  0.53891491889953613  0.53394544124603271 -0.46259182691574097,0.51467317342758179 0.70071810483932495  0.3170449435710907,-0.45878297090530396  0.53891491889953613  0.53394544124603271 -0.46259182691574097
1715787787.5567565,0.51468020677566528 0.70075333118438721 0.31703004240989685,-0.45865216851234436  0.53866106271743774  0.53408163785934448 -0.46285983920097351,0.51468020677566528 0.70075333118438721 0.31703004240989685,-0.45865216851234436  0.53866106271743774  0.53408163785934448 -0.46285983920097351
1715787787.5617537,0.51466095447540283 0.70074105262756348 0.31707069277763367,-0.45858022570610046  0.53895574808120728  0.53388100862503052 -0.46281951665878296,0.51466095447540283 0.70074105262756348 0.31707069277763367,-0.45858022570610046  0.53895574808120728  0.53388100862503052 -0.46281951665878296
1715787787.5667303,0.51467251777648926 0.70069271326065063 0.31703516840934753,-0.45859226584434509  0.53906899690628052   0.5338435173034668 -0.46271902322769165,0.51467251777648926 0.70069271326065063 0.31703516840934753,-0.45859226584434509  0.53906899690628052   0.5338435173034668 -0.46271902322769165
1715787787.5717371,0.51466107368469238 0.70068013668060303 0.31706425547599792,-0.45859473943710327  0.53907167911529541  0.53383249044418335 -0.46272614598274231,0.51466107368469238 0.70068013668060303 0.31706425547599792,-0.45859473943710327  0.53907167911529541  0.53383249044418335 -0.46272614598274231
1715787787.5767365,0.51467055082321167 0.70065981149673462 0.31709304451942444,-0.45860010385513306  0.53907966613769531  0.53382962942123413 -0.46271482110023499,0.51467055082321167 0.70065981149673462 0.31709304451942444,-0.45860010385513306  0.53907966613769531  0.53382962942123413 -0.46271482110023499
1715787787.5817823,0.51467019319534302 0.70065575838088989  0.3170802891254425,-0.45863115787506104  0.53909128904342651  0.53381884098052979 -0.46268290281295776,0.51467019319534302 0.70065575838088989  0.3170802891254425,-0.45863115787506104  0.53909128904342651  0.53381884098052979 -0.46268290281295776
1715787787.5867779,0.51442486047744751 0.70084309577941895 0.31711769104003906,-0.45871961116790771  0.53941941261291504  0.53346014022827148 -0.46262654662132263,0.51442486047744751 0.70084309577941895 0.31711769104003906,-0.45871961116790771  0.53941941261291504  0.53346014022827148 -0.46262654662132263
1715787787.5917792,0.51443517208099365 0.70084249973297119  0.3171139657497406,-0.45878791809082031  0.53941828012466431  0.53342306613922119 -0.46260285377502441,0.51443517208099365 0.70084249973297119  0.3171139657497406,-0.45878791809082031  0.53941828012466431  0.53342306613922119 -0.46260285377502441
1715787787.596777,0.51442903280258179 0.70084875822067261 0.31710997223854065,-0.45882478356361389  0.53940588235855103  0.53342920541763306 -0.46257367730140686,0.51442903280258179 0.70084875822067261 0.31710997223854065,-0.45882478356361389  0.53940588235855103  0.53342920541763306 -0.46257367730140686
1715787787.601737,0.51443451642990112  0.7008512020111084 0.31712502241134644,-0.45872673392295837  0.53942370414733887  0.53345519304275513 -0.46262019872665405,0.51443451642990112  0.7008512020111084 0.31712502241134644,-0.45872673392295837  0.53942370414733887  0.53345519304275513 -0.46262019872665405
1715787787.6067455,0.51442277431488037 0.70086568593978882 0.31708797812461853,-0.45885798335075378  0.53938627243041992  0.53342372179031372 -0.46256992220878601,0.51442277431488037 0.70086568593978882 0.31708797812461853,-0.45885798335075378  0.53938627243041992  0.53342372179031372 -0.46256992220878601
1715787787.6117847,0.51443380117416382 0.70085388422012329 0.31711259484291077,-0.45889660716056824  0.53937506675720215  0.53341734409332275 -0.46255207061767578,0.51443380117416382 0.70085388422012329 0.31711259484291077,-0.45889660716056824  0.53937506675720215  0.53341734409332275 -0.46255207061767578
1715787787.6167781,0.51438617706298828 0.70089602470397949 0.31711992621421814,-0.45889174938201904  0.53936946392059326  0.53343379497528076 -0.46254438161849976,0.51438617706298828 0.70089602470397949 0.31711992621421814,-0.45889174938201904  0.53936946392059326  0.53343379497528076 -0.46254438161849976
1715787787.6217554,0.51440244913101196  0.7008630633354187 0.31715169548988342,-0.45890584588050842  0.53935343027114868  0.53348791599273682 -0.46248668432235718,0.51440244913101196  0.7008630633354187 0.31715169548988342,-0.45890584588050842  0.53935343027114868  0.53348791599273682 -0.46248668432235718
1715787787.6267769,0.51443171501159668 0.70084929466247559 0.31708681583404541,-0.45911097526550293  0.53939527273178101  0.53340601921081543 -0.46232873201370239,0.51443171501159668 0.70084929466247559 0.31708681583404541,-0.45911097526550293  0.53939527273178101  0.53340601921081543 -0.46232873201370239
1715787787.6317873,0.51441729068756104 0.70084857940673828 0.31711554527282715,-0.45917487144470215  0.53933882713317871  0.53344380855560303 -0.46228751540184021,0.51441729068756104 0.70084857940673828 0.31711554527282715,-0.45917487144470215  0.53933882713317871  0.53344380855560303 -0.46228751540184021
1715787787.6367569,0.51444810628890991 0.70083022117614746 0.31709116697311401,-0.45912542939186096  0.53931337594985962   0.5335196852684021 -0.46227875351905823,0.51444810628890991 0.70083022117614746 0.31709116697311401,-0.45912542939186096  0.53931337594985962   0.5335196852684021 -0.46227875351905823
1715787787.6417804,0.51442104578018188 0.70082151889801025 0.31712022423744202,-0.45916867256164551  0.53963112831115723  0.53325212001800537  -0.4621737003326416,0.51442104578018188 0.70082151889801025 0.31712022423744202,-0.45916867256164551  0.53963112831115723  0.53325212001800537  -0.4621737003326416
1715787787.6467824,0.51468187570571899 0.70062130689620972 0.31708112359046936,-0.45908984541893005  0.53929638862609863  0.53361284732818604 -0.46222639083862305,0.51468187570571899 0.70062130689620972 0.31708112359046936,-0.45908984541893005  0.53929638862609863  0.53361284732818604 -0.46222639083862305
1715787787.6517529,0.51441019773483276 0.70084595680236816 0.31706357002258301,-0.45917865633964539   0.5395970344543457  0.53323942422866821 -0.46221825480461121,0.51441019773483276 0.70084595680236816 0.31706357002258301,-0.45917865633964539   0.5395970344543457  0.53323942422866821 -0.46221825480461121
1715787787.6567807,0.51465815305709839 0.70065027475357056 0.31708845496177673,-0.45910108089447021  0.53925490379333496  0.53363704681396484 -0.46223574876785278,0.51465815305709839 0.70065027475357056 0.31708845496177673,-0.45910108089447021  0.53925490379333496  0.53363704681396484 -0.46223574876785278
1715787787.6617539,0.51470321416854858 0.70063173770904541 0.31705424189567566,-0.45909494161605835  0.53930014371871948   0.5336230993270874 -0.46220508217811584,0.51470321416854858 0.70063173770904541 0.31705424189567566,-0.45909494161605835  0.53930014371871948   0.5336230993270874 -0.46220508217811584
1715787787.6667659,0.51468414068222046 0.70065969228744507 0.31706094741821289,-0.45907706022262573  0.53928375244140625  0.53361368179321289 -0.46225282549858093,0.51468414068222046 0.70065969228744507 0.31706094741821289,-0.45907706022262573  0.53928375244140625  0.53361368179321289 -0.46225282549858093
1715787787.6717901,0.51470887660980225 0.70064836740493774 0.31706088781356812,-0.45906001329421997  0.53927481174468994  0.53363925218582153 -0.46225073933601379,0.51470887660980225 0.70064836740493774 0.31706088781356812,-0.45906001329421997  0.53927481174468994  0.53363925218582153 -0.46225073933601379
1715787787.6767542,0.51468575000762939 0.70066553354263306  0.3170718252658844,-0.45907235145568848  0.53926432132720947  0.53362530469894409 -0.46226680278778076,0.51468575000762939 0.70066553354263306  0.3170718252658844,-0.45907235145568848  0.53926432132720947  0.53362530469894409 -0.46226680278778076
1715787787.6817374,0.51471900939941406 0.70065391063690186 0.31706023216247559,-0.45906221866607666  0.53929102420806885  0.53362864255905151 -0.46224185824394226,0.51471900939941406 0.70065391063690186 0.31706023216247559,-0.45906221866607666  0.53929102420806885  0.53362864255905151 -0.46224185824394226
1715787787.6867285,0.51470959186553955 0.70067828893661499 0.31705012917518616,-0.45905560255050659  0.53928261995315552  0.53361552953720093 -0.46227335929870605,0.51470959186553955 0.70067828893661499 0.31705012917518616,-0.45905560255050659  0.53928261995315552  0.53361552953720093 -0.46227335929870605
1715787787.6917818,0.51468020677566528 0.70068454742431641 0.31708765029907227, -0.4590269923210144  0.53931790590286255  0.53357714414596558 -0.46230491995811462,0.51468020677566528 0.70068454742431641 0.31708765029907227, -0.4590269923210144  0.53931790590286255  0.53357714414596558 -0.46230491995811462
1715787787.6967766,0.51469302177429199 0.70066231489181519 0.31710389256477356,-0.45901495218276978  0.53945964574813843  0.53349655866622925 -0.46224454045295715,0.51469302177429199 0.70066231489181519 0.31710389256477356,-0.45901495218276978  0.53945964574813843  0.53349655866622925 -0.46224454045295715
1715787787.7017524,0.51469969749450684 0.70064407587051392 0.31713876128196716, -0.4590318500995636  0.53945332765579224  0.53350925445556641 -0.46222048997879028,0.51469969749450684 0.70064407587051392 0.31713876128196716, -0.4590318500995636  0.53945332765579224  0.53350925445556641 -0.46222048997879028
1715787787.7067564,0.51447606086730957 0.70084857940673828  0.3171093761920929,-0.45910733938217163  0.53966355323791504  0.53325092792510986 -0.46219819784164429,0.51447606086730957 0.70084857940673828  0.3171093761920929,-0.45910733938217163  0.53966355323791504  0.53325092792510986 -0.46219819784164429
1715787787.7117643,0.51446688175201416 0.70080381631851196 0.31716036796569824, -0.4591396152973175  0.53982114791870117  0.53311735391616821 -0.46213614940643311,0.51446688175201416 0.70080381631851196 0.31716036796569824, -0.4591396152973175  0.53982114791870117  0.53311735391616821 -0.46213614940643311
1715787787.7167602,0.51445037126541138 0.70077162981033325 0.31717154383659363,-0.45914319157600403  0.54010242223739624  0.53291130065917969 -0.46204155683517456,0.51445037126541138 0.70077162981033325 0.31717154383659363,-0.45914319157600403  0.54010242223739624  0.53291130065917969 -0.46204155683517456
1715787787.7217588,0.51444774866104126 0.70075684785842896 0.31718260049819946,-0.45920512080192566  0.53996014595031738  0.53299915790557861 -0.46204501390457153,0.51444774866104126 0.70075684785842896 0.31718260049819946,-0.45920512080192566  0.53996014595031738  0.53299915790557861 -0.46204501390457153
1715787787.726783,0.51446902751922607 0.70076674222946167 0.31711378693580627,-0.45918884873390198  0.53992098569869995  0.53303110599517822 -0.46207010746002197,0.51446902751922607 0.70076674222946167 0.31711378693580627,-0.45918884873390198  0.53992098569869995  0.53303110599517822 -0.46207010746002197
