RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786948.0371909,0.60459303855895996 0.79719513654708862 0.31762975454330444,0.034960988909006119  0.70807331800460815  0.70437473058700562 0.035583239048719406,0.60459303855895996 0.79719513654708862 0.31762975454330444,0.034960988909006119  0.70807331800460815  0.70437473058700562 0.035583239048719406
1715786948.0421898,0.60469174385070801  0.7987741231918335 0.31759905815124512,0.039159007370471954  0.70765072107315063  0.70433604717254639 0.040096808224916458,0.60469174385070801  0.7987741231918335 0.31759905815124512,0.039159007370471954  0.70765072107315063  0.70433604717254639 0.040096808224916458
1715786948.0471883, 0.6048395037651062 0.80033957958221436 0.31766042113304138,0.043529629707336426  0.70731663703918457  0.70415014028549194 0.044507268816232681, 0.6048395037651062 0.80033957958221436 0.31766042113304138,0.043529629707336426  0.70731663703918457  0.70415014028549194 0.044507268816232681
1715786948.0521886, 0.6049354076385498 0.80188047885894775 0.31761714816093445,0.047790013253688812   0.7071152925491333  0.70379525423049927 0.048747334629297256, 0.6049354076385498 0.80188047885894775 0.31761714816093445,0.047790013253688812   0.7071152925491333  0.70379525423049927 0.048747334629297256
1715786948.0571918,0.60524570941925049 0.80343490839004517 0.31707960367202759,0.052421484142541885  0.70696419477462769  0.70333105325698853 0.052716527134180069,0.60524570941925049 0.80343490839004517 0.31707960367202759,0.052421484142541885  0.70696419477462769  0.70333105325698853 0.052716527134180069
1715786948.0621915,0.60529404878616333 0.80410283803939819 0.31705158948898315,0.054298199713230133  0.70678997039794922  0.70318830013275146 0.055007781833410263,0.60529404878616333 0.80410283803939819 0.31705158948898315,0.054298199713230133  0.70678997039794922  0.70318830013275146 0.055007781833410263
1715786948.0671926,0.60538566112518311 0.80554419755935669 0.31701672077178955,0.058458421379327774  0.70648247003555298  0.70282405614852905 0.059190228581428528,0.60538566112518311 0.80554419755935669 0.31701672077178955,0.058458421379327774  0.70648247003555298  0.70282405614852905 0.059190228581428528
1715786948.0721898, 0.6054723858833313 0.80696827173233032 0.31701657176017761,0.062387522310018539  0.70605212450027466  0.70255649089813232 0.063344970345497131, 0.6054723858833313 0.80696827173233032 0.31701657176017761,0.062387522310018539  0.70605212450027466  0.70255649089813232 0.063344970345497131
1715786948.0771897,0.60557651519775391 0.80839312076568604 0.31704059243202209,0.066716432571411133  0.70569437742233276  0.70216482877731323 0.067148715257644653,0.60557651519775391 0.80839312076568604 0.31704059243202209,0.066716432571411133  0.70569437742233276  0.70216482877731323 0.067148715257644653
1715786948.0821922,0.60562682151794434 0.80965924263000488 0.31697455048561096,0.070532046258449554  0.70534449815750122  0.70173895359039307 0.071251489222049713,0.60562682151794434 0.80965924263000488 0.31697455048561096,0.070532046258449554  0.70534449815750122  0.70173895359039307 0.071251489222049713
1715786948.0871909,0.60570508241653442 0.81098264455795288   0.316966712474823,0.074346326291561127  0.70494937896728516  0.70131218433380127 0.075367271900177002,0.60570508241653442 0.81098264455795288   0.316966712474823,0.074346326291561127  0.70494937896728516  0.70131218433380127 0.075367271900177002
1715786948.0921905, 0.6057472825050354  0.8115810751914978 0.31700453162193298,0.076454333961009979  0.70480233430862427   0.7010309100151062 0.077227212488651276, 0.6057472825050354  0.8115810751914978 0.31700453162193298,0.076454333961009979  0.70480233430862427   0.7010309100151062 0.077227212488651276
1715786948.0971968,0.60581624507904053 0.81281709671020508 0.31699484586715698,0.080381102859973907  0.70443117618560791  0.70051795244216919  0.08117985725402832,0.60581624507904053 0.81281709671020508 0.31699484586715698,0.080381102859973907  0.70443117618560791  0.70051795244216919  0.08117985725402832
1715786948.102195,0.60584408044815063 0.81399035453796387 0.31699654459953308, 0.08406907320022583  0.70408111810684204  0.69997340440750122 0.085084535181522369,0.60584408044815063 0.81399035453796387 0.31699654459953308, 0.08406907320022583  0.70408111810684204  0.69997340440750122 0.085084535181522369
1715786948.107193,0.60585612058639526 0.81518590450286865 0.31693312525749207,0.087631508708000183  0.70327252149581909  0.69990193843841553 0.088689543306827545,0.60585612058639526 0.81518590450286865 0.31693312525749207,0.087631508708000183  0.70327252149581909  0.69990193843841553 0.088689543306827545
1715786948.1122217,0.60593795776367188  0.8162994384765625 0.31693071126937866,0.091529518365859985  0.70279479026794434  0.69939064979553223  0.09249076247215271,0.60593795776367188  0.8162994384765625 0.31693071126937866,0.091529518365859985  0.70279479026794434  0.69939064979553223  0.09249076247215271
1715786948.1171823,0.60592472553253174 0.81682789325714111 0.31695073843002319,0.093485176563262939  0.70271146297454834  0.69898229837417603  0.09423818439245224,0.60592472553253174 0.81682789325714111 0.31695073843002319,0.093485176563262939  0.70271146297454834  0.69898229837417603  0.09423818439245224
1715786948.1222143,0.60618740320205688 0.81770682334899902 0.31694495677947998,0.097331404685974121  0.70198112726211548  0.69874751567840576 0.097473010420799255,0.60618740320205688 0.81770682334899902 0.31694495677947998,0.097331404685974121  0.70198112726211548  0.69874751567840576 0.097473010420799255
1715786948.127192,0.60595989227294922 0.81894540786743164 0.31694361567497253,0.10053987801074982 0.70170056819915771 0.69802695512771606 0.10132366418838501,0.60595989227294922 0.81894540786743164 0.31694361567497253,0.10053987801074982 0.70170056819915771 0.69802695512771606 0.10132366418838501
1715786948.1321902,0.60596668720245361 0.81992602348327637 0.31693664193153381,0.10372939705848694 0.70099443197250366 0.69776076078414917 0.10477099567651749,0.60596668720245361 0.81992602348327637 0.31693664193153381,0.10372939705848694 0.70099443197250366 0.69776076078414917 0.10477099567651749
1715786948.1371448,0.60597002506256104 0.82087099552154541  0.3169238269329071,0.10707452148199081 0.70043784379959106 0.69727492332458496 0.10830312222242355,0.60597002506256104 0.82087099552154541  0.3169238269329071,0.10707452148199081 0.70043784379959106 0.69727492332458496 0.10830312222242355
1715786948.1421921,0.60593181848526001  0.8213430643081665 0.31690940260887146,0.10891131311655045 0.70059722661972046 0.69656169414520264  0.1100163534283638,0.60593181848526001  0.8213430643081665 0.31690940260887146,0.10891131311655045 0.70059722661972046 0.69656169414520264  0.1100163534283638
1715786948.1471903,0.60599488019943237 0.82220768928527832 0.31688064336776733,0.11214790493249893 0.69976413249969482 0.69635027647018433 0.11335498839616776,0.60599488019943237 0.82220768928527832 0.31688064336776733,0.11214790493249893 0.69976413249969482 0.69635027647018433 0.11335498839616776
1715786948.1521904,0.60598617792129517  0.8230404257774353  0.3168545663356781,0.11530927568674088 0.69936317205429077 0.69566905498504639 0.11678825318813324,0.60598617792129517  0.8230404257774353  0.3168545663356781,0.11530927568674088 0.69936317205429077 0.69566905498504639 0.11678825318813324
1715786948.1571918,0.60594147443771362   0.823932945728302 0.31665167212486267,0.11844804137945175 0.69892680644989014 0.69503289461135864 0.12000272423028946,0.60594147443771362   0.823932945728302 0.31665167212486267,0.11844804137945175 0.69892680644989014 0.69503289461135864 0.12000272423028946
1715786948.1621902,0.60589516162872314 0.82478410005569458 0.31661826372146606,0.12168429791927338 0.69841283559799194 0.69445329904556274 0.12307335436344147,0.60589516162872314 0.82478410005569458 0.31661826372146606,0.12168429791927338 0.69841283559799194 0.69445329904556274 0.12307335436344147
1715786948.1672277,0.60586559772491455 0.82517325878143311 0.31660503149032593, 0.1231796070933342 0.69791817665100098 0.69439929723739624 0.12468605488538742,0.60586559772491455 0.82517325878143311 0.31660503149032593, 0.1231796070933342 0.69791817665100098 0.69439929723739624 0.12468605488538742
1715786948.17219,0.60582780838012695 0.82591623067855835 0.31660875678062439,0.12624858319759369 0.69752079248428345 0.69371062517166138 0.12763859331607819,0.60579431056976318 0.82629317045211792 0.31664511561393738,0.12758763134479523 0.69710355997085571 0.69358360767364502  0.1292663961648941
1715786948.1771932,0.60580593347549438 0.82665586471557617 0.31662970781326294,0.12926137447357178 0.69690167903900146 0.69321960210800171 0.13063749670982361,0.60580593347549438 0.82665586471557617 0.31662970781326294,0.12926137447357178 0.69690167903900146 0.69321960210800171 0.13063749670982361
1715786948.182198,0.60569632053375244 0.82733207941055298 0.31661909818649292,0.13192254304885864 0.69624471664428711 0.69280624389648438 0.13363839685916901,0.60569632053375244 0.82733207941055298 0.31661909818649292,0.13192254304885864 0.69624471664428711 0.69280624389648438 0.13363839685916901
1715786948.1871922,0.60562723875045776 0.82804012298583984 0.31660115718841553,0.13474148511886597  0.6957317590713501 0.69224917888641357 0.13635669648647308,0.60562723875045776 0.82804012298583984 0.31660115718841553,0.13474148511886597  0.6957317590713501 0.69224917888641357 0.13635669648647308
1715786948.1921918,0.60583490133285522 0.82815510034561157 0.31665816903114319,0.13652332127094269 0.69525492191314697 0.69213974475860596 0.13756650686264038,0.60583490133285522 0.82815510034561157 0.31665816903114319,0.13652332127094269 0.69525492191314697 0.69213974475860596 0.13756650686264038
1715786948.1971946,0.60575050115585327  0.8288385272026062 0.31676408648490906, 0.1393539160490036 0.69447004795074463 0.69186520576477051 0.14005114138126373,0.60575050115585327  0.8288385272026062 0.31676408648490906, 0.1393539160490036 0.69447004795074463 0.69186520576477051 0.14005114138126373
1715786948.2021937,0.60564768314361572 0.82948124408721924 0.31679049134254456,0.14228881895542145 0.69397300481796265 0.69121122360229492 0.14276683330535889,0.60564768314361572 0.82948124408721924 0.31679049134254456,0.14228881895542145 0.69397300481796265 0.69121122360229492 0.14276683330535889
1715786948.2071919,0.60551422834396362 0.83011806011199951 0.31681853532791138,0.14453950524330139  0.6933598518371582 0.69083285331726074 0.14529430866241455,0.60551422834396362 0.83011806011199951 0.31681853532791138,0.14453950524330139  0.6933598518371582 0.69083285331726074 0.14529430866241455
1715786948.2121902,0.60516256093978882 0.83099901676177979 0.31665191054344177, 0.1466962993144989 0.69351929426193237 0.68943822383880615 0.14895007014274597,0.60516256093978882 0.83099901676177979 0.31665191054344177, 0.1466962993144989 0.69351929426193237 0.68943822383880615 0.14895007014274597
1715786948.217191,0.60529875755310059 0.83113694190979004 0.31667885184288025,0.14771775901317596 0.69309598207473755 0.68934434652328491 0.15033885836601257,0.60529875755310059 0.83113694190979004 0.31667885184288025,0.14771775901317596 0.69309598207473755 0.68934434652328491 0.15033885836601257
1715786948.2221913,0.60530310869216919 0.83152437210083008 0.31679213047027588,0.15073581039905548 0.69250625371932983 0.68888545036315918  0.1521533876657486,0.60530310869216919 0.83152437210083008 0.31679213047027588,0.15073581039905548 0.69250625371932983 0.68888545036315918  0.1521533876657486
1715786948.2271912,0.60523921251296997 0.83203744888305664  0.3168601393699646,0.15289044380187988  0.6917726993560791 0.68858271837234497 0.15468943119049072,0.60523921251296997 0.83203744888305664  0.3168601393699646,0.15289044380187988  0.6917726993560791 0.68858271837234497 0.15468943119049072
1715786948.2321918,0.60486948490142822 0.83276849985122681 0.31679466366767883,0.15516380965709686 0.69196832180023193 0.68724346160888672 0.15748175978660583,0.60486948490142822 0.83276849985122681 0.31679466366767883,0.15516380965709686 0.69196832180023193 0.68724346160888672 0.15748175978660583
1715786948.2371907,0.60488176345825195 0.83318895101547241 0.31670361757278442, 0.1569700688123703 0.69090890884399414 0.68740910291671753 0.15960560739040375,0.60488176345825195 0.83318895101547241 0.31670361757278442, 0.1569700688123703 0.69090890884399414 0.68740910291671753 0.15960560739040375
1715786948.2421908,0.60479074716567993 0.83343380689620972  0.3166947066783905,0.15812578797340393 0.69073134660720825 0.68706232309341431 0.16072283685207367,0.60479074716567993 0.83343380689620972  0.3166947066783905,0.15812578797340393 0.69073134660720825 0.68706232309341431 0.16072283685207367
1715786948.2471907, 0.6046941876411438 0.83381831645965576  0.3167550265789032,0.16066950559616089 0.69054305553436279 0.68618422746658325 0.16274774074554443, 0.6046941876411438 0.83381831645965576  0.3167550265789032,0.16066950559616089 0.69054305553436279 0.68618422746658325 0.16274774074554443
1715786948.2521911,0.60457170009613037 0.83418935537338257 0.31670603156089783,0.16241680085659027 0.69002938270568848 0.68574428558349609 0.16503024101257324,0.60457170009613037 0.83418935537338257 0.31670603156089783,0.16241680085659027 0.69002938270568848 0.68574428558349609 0.16503024101257324
1715786948.2571895,0.60442352294921875 0.83458155393600464 0.31674584746360779,0.16480202972888947 0.68945330381393433 0.68533831834793091 0.16675096750259399,0.60442352294921875 0.83458155393600464 0.31674584746360779,0.16480202972888947 0.68945330381393433 0.68533831834793091 0.16675096750259399
1715786948.2621906,0.60435700416564941 0.83486777544021606 0.31671172380447388,0.16642621159553528 0.68903589248657227 0.68484222888946533 0.16888760030269623,0.60435700416564941 0.83486777544021606 0.31671172380447388,0.16642621159553528 0.68903589248657227 0.68484222888946533 0.16888760030269623
1715786948.2671912,0.60430097579956055 0.83503580093383789 0.31672099232673645,0.16742415726184845 0.68861633539199829 0.68480640649795532 0.16975516080856323,0.60430097579956055 0.83503580093383789 0.31672099232673645,0.16742415726184845 0.68861633539199829 0.68480640649795532 0.16975516080856323
1715786948.2721901,0.60418599843978882 0.83531725406646729   0.316750168800354,0.16939741373062134 0.68820691108703613  0.6843104362487793 0.17144982516765594,0.60418599843978882 0.83531725406646729   0.316750168800354,0.16939741373062134 0.68820691108703613  0.6843104362487793 0.17144982516765594
1715786948.2772143,0.60407346487045288  0.8355908989906311 0.31676188111305237,0.17089544236660004 0.68764770030975342 0.68405431509017944 0.17321974039077759,0.60407346487045288  0.8355908989906311 0.31676188111305237,0.17089544236660004 0.68764770030975342 0.68405431509017944 0.17321974039077759
1715786948.2821906,0.60396623611450195 0.83583545684814453 0.31678798794746399,0.17253419756889343 0.68695646524429321 0.68390470743179321 0.17492036521434784,0.60396623611450195 0.83583545684814453 0.31678798794746399,0.17253419756889343 0.68695646524429321 0.68390470743179321 0.17492036521434784
1715786948.2871909,0.60389387607574463 0.83609497547149658 0.31674674153327942,0.17415459454059601 0.68664950132369995 0.68336164951324463 0.17663383483886719,0.60389387607574463 0.83609497547149658 0.31674674153327942,0.17415459454059601 0.68664950132369995 0.68336164951324463 0.17663383483886719
1715786948.292192,0.60386765003204346 0.83617973327636719 0.31672602891921997,0.17486131191253662  0.6864967942237854 0.68314278125762939 0.17737415432929993,0.60386765003204346 0.83617973327636719 0.31672602891921997,0.17486131191253662  0.6864967942237854 0.68314278125762939 0.17737415432929993
1715786948.2971628,0.60377198457717896 0.83637386560440063 0.31676551699638367,0.17619667947292328 0.68610173463821411 0.68279141187667847 0.17892749607563019,0.60377198457717896 0.83637386560440063 0.31676551699638367,0.17619667947292328 0.68610173463821411 0.68279141187667847 0.17892749607563019
1715786948.3021905,0.60362547636032104 0.83657759428024292 0.31683644652366638,0.17768415808677673 0.68589407205581665  0.6822669506072998 0.18024826049804688,0.60362547636032104 0.83657759428024292 0.31683644652366638,0.17768415808677673 0.68589407205581665  0.6822669506072998 0.18024826049804688
1715786948.3071895,0.60351800918579102 0.83675700426101685 0.31675702333450317,0.17873480916023254 0.68547272682189941 0.68207544088363647 0.18153268098831177,0.60351800918579102 0.83675700426101685 0.31675702333450317,0.17873480916023254 0.68547272682189941 0.68207544088363647 0.18153268098831177
1715786948.3121905,0.60341376066207886 0.83693623542785645 0.31673529744148254,0.17999221384525299 0.68514847755432129 0.68170678615570068 0.18289412558078766,0.60341376066207886 0.83693623542785645 0.31673529744148254,0.17999221384525299 0.68514847755432129 0.68170678615570068 0.18289412558078766
1715786948.3172209,0.60335451364517212 0.83696824312210083  0.3167499303817749,0.18055559694766998 0.68498510122299194 0.68155127763748169 0.18352924287319183,0.60335451364517212 0.83696824312210083  0.3167499303817749,0.18055559694766998 0.68498510122299194 0.68155127763748169 0.18352924287319183
1715786948.3221903,0.60326308012008667 0.83708536624908447 0.31669625639915466,0.18165485560894012 0.68476629257202148 0.68116754293441772 0.18468190729618073,0.60326308012008667 0.83708536624908447 0.31669625639915466,0.18165485560894012 0.68476629257202148 0.68116754293441772 0.18468190729618073
1715786948.3271885,0.60317337512969971    0.83721923828125 0.31672123074531555,0.18290682137012482 0.68463677167892456 0.68071216344833374 0.18560332059860229,0.60317337512969971    0.83721923828125 0.31672123074531555,0.18290682137012482 0.68463677167892456 0.68071216344833374 0.18560332059860229
1715786948.3321936, 0.6031184196472168 0.83725333213806152 0.31668341159820557,0.18386201560497284 0.68436181545257568 0.68044686317443848 0.18664339184761047, 0.6031184196472168 0.83725333213806152 0.31668341159820557,0.18386201560497284 0.68436181545257568 0.68044686317443848 0.18664339184761047
1715786948.3371921,0.60305655002593994 0.83734893798828125 0.31666141748428345,0.18480777740478516 0.68410390615463257 0.68020284175872803  0.1875421553850174,0.60305655002593994 0.83734893798828125 0.31666141748428345,0.18480777740478516 0.68410390615463257 0.68020284175872803  0.1875421553850174
1715786948.3421886,0.60303473472595215 0.83739382028579712 0.31667205691337585, 0.1852530837059021 0.68394351005554199 0.68013852834701538 0.18792054057121277,0.60303473472595215 0.83739382028579712 0.31667205691337585, 0.1852530837059021 0.68394351005554199 0.68013852834701538 0.18792054057121277
1715786948.347193,0.60297387838363647 0.83749443292617798 0.31668850779533386,0.18578419089317322  0.6836555004119873 0.68005788326263428 0.18873439729213715,0.60297387838363647 0.83749443292617798 0.31668850779533386,0.18578419089317322  0.6836555004119873 0.68005788326263428 0.18873439729213715
1715786948.3521922,0.60289281606674194 0.83753287792205811 0.31675070524215698, 0.1866055428981781 0.68351006507873535 0.67976808547973633 0.18949341773986816,0.60289281606674194 0.83753287792205811 0.31675070524215698, 0.1866055428981781 0.68351006507873535 0.67976808547973633 0.18949341773986816
1715786948.3571723,0.60278135538101196 0.83764356374740601 0.31673827767372131,0.18719311058521271 0.68315678834915161 0.67979300022125244 0.19009745121002197,0.60278135538101196 0.83764356374740601 0.31673827767372131,0.18719311058521271 0.68315678834915161 0.67979300022125244 0.19009745121002197
1715786948.3621478, 0.6026572585105896 0.83769458532333374  0.3168225884437561,0.18800303339958191 0.68315553665161133 0.67941504716873169 0.19065305590629578, 0.6026572585105896 0.83769458532333374  0.3168225884437561,0.18800303339958191 0.68315553665161133 0.67941504716873169 0.19065305590629578
1715786948.3671913,0.60252165794372559 0.83776271343231201 0.31679418683052063,0.18849296867847443 0.68309909105300903 0.67917102575302124  0.1912401020526886,0.60252165794372559 0.83776271343231201 0.31679418683052063,0.18849296867847443 0.68309909105300903 0.67917102575302124  0.1912401020526886
1715786948.3721902,0.60243529081344604 0.83780384063720703  0.3168683648109436,0.18885904550552368 0.68319368362426758 0.67884129285812378 0.19171114265918732,0.60243529081344604 0.83780384063720703  0.3168683648109436,0.18885904550552368 0.68319368362426758 0.67884129285812378 0.19171114265918732
1715786948.3771899,0.60246735811233521 0.83778762817382812 0.31681492924690247,0.18904262781143188 0.68292152881622314 0.67909425497055054 0.19160392880439758,0.60246735811233521 0.83778762817382812 0.31681492924690247,0.18904262781143188 0.68292152881622314 0.67909425497055054 0.19160392880439758
1715786948.3821888,0.60242664813995361 0.83775556087493896   0.316743403673172,0.18883176147937775 0.68266052007675171 0.67929768562316895 0.19202053546905518,0.60242664813995361 0.83775556087493896   0.316743403673172,0.18883176147937775 0.68266052007675171 0.67929768562316895 0.19202053546905518
1715786948.3871911,0.60237419605255127 0.83777004480361938 0.31672170758247375, 0.1891019344329834 0.68263614177703857 0.67920869588851929 0.19215613603591919,0.60237419605255127 0.83777004480361938 0.31672170758247375, 0.1891019344329834 0.68263614177703857 0.67920869588851929 0.19215613603591919
1715786948.3921905,0.60241991281509399 0.83772116899490356 0.31673228740692139,0.18920493125915527 0.68258607387542725 0.67921251058578491 0.19221886992454529,0.60241991281509399 0.83772116899490356 0.31673228740692139,0.18920493125915527 0.68258607387542725 0.67921251058578491 0.19221886992454529
1715786948.3971915,0.60239553451538086 0.83772647380828857 0.31674197316169739,0.18924041092395782 0.68253737688064575 0.67923969030380249 0.19226083159446716,0.60239553451538086 0.83772647380828857 0.31674197316169739,0.18924041092395782 0.68253737688064575 0.67923969030380249 0.19226083159446716
1715786948.4021928,0.60239684581756592  0.8377152681350708 0.31668373942375183, 0.1892334371805191 0.68256562948226929 0.67920929193496704 0.19227467477321625,0.60239684581756592  0.8377152681350708 0.31668373942375183, 0.1892334371805191 0.68256562948226929 0.67920929193496704 0.19227467477321625
1715786948.4072149,0.60240501165390015 0.83770459890365601 0.31673318147659302,0.18921646475791931   0.682547926902771 0.67923635244369507 0.19225871562957764,0.60240501165390015 0.83770459890365601 0.31673318147659302,0.18921646475791931   0.682547926902771 0.67923635244369507 0.19225871562957764
1715786948.4121726,0.60252863168716431 0.83750361204147339  0.3171004056930542,0.18984828889369965 0.68210726976394653 0.67977792024612427 0.19128325581550598,0.60252863168716431 0.83750361204147339  0.3171004056930542,0.18984828889369965 0.68210726976394653 0.67977792024612427 0.19128325581550598
1715786948.4171886,0.60256034135818481 0.83748090267181396 0.31706380844116211,0.18987171351909637 0.68213063478469849 0.67973917722702026 0.19131432473659515,0.60256034135818481 0.83748090267181396 0.31706380844116211,0.18987171351909637 0.68213063478469849 0.67973917722702026 0.19131432473659515
1715786948.4221902,0.60262757539749146 0.83745980262756348 0.31702277064323425, 0.1899203360080719 0.68218684196472168 0.67965525388717651 0.19136390089988708,0.60262757539749146 0.83745980262756348 0.31702277064323425, 0.1899203360080719 0.68218684196472168 0.67965525388717651 0.19136390089988708
1715786948.4271922,0.60270744562149048 0.83742409944534302 0.31699985265731812,0.18996019661426544 0.68221455812454224 0.67958003282546997 0.19149240851402283,0.60270744562149048 0.83742409944534302 0.31699985265731812,0.18996019661426544 0.68221455812454224 0.67958003282546997 0.19149240851402283
1715786948.4321945,0.60254383087158203 0.83763134479522705 0.31683018803596497,0.18972606956958771 0.68252342939376831 0.67919367551803589 0.19199411571025848,0.60254383087158203 0.83763134479522705 0.31683018803596497,0.18972606956958771 0.68252342939376831 0.67919367551803589 0.19199411571025848
1715786948.4371917,0.60254776477813721 0.83761119842529297 0.31682345271110535,0.18972094357013702 0.68253940343856812 0.67915093898773193 0.19209367036819458,0.60254776477813721 0.83761119842529297 0.31682345271110535,0.18972094357013702 0.68253940343856812 0.67915093898773193 0.19209367036819458
1715786948.4421899,0.60250949859619141 0.83761858940124512 0.31687554717063904, 0.1896812915802002 0.68259698152542114 0.67906391620635986 0.19223566353321075,0.60250949859619141 0.83761858940124512 0.31687554717063904, 0.1896812915802002 0.68259698152542114 0.67906391620635986 0.19223566353321075
1715786948.4471769,0.60256266593933105 0.83767104148864746 0.31678217649459839,0.18956024944782257 0.68247312307357788 0.67931610345840454 0.19190362095832825,0.60256266593933105 0.83767104148864746 0.31678217649459839,0.18956024944782257 0.68247312307357788 0.67931610345840454 0.19190362095832825
1715786948.4521911,0.60254311561584473  0.8376777172088623 0.31682032346725464,0.18953387439250946 0.68247330188751221 0.67931503057479858 0.19193291664123535,0.60254311561584473  0.8376777172088623 0.31682032346725464,0.18953387439250946 0.68247330188751221 0.67931503057479858 0.19193291664123535
1715786948.4571893,0.60255581140518188  0.8376619815826416 0.31679350137710571, 0.1895480751991272 0.68251651525497437 0.67925041913986206 0.19199357926845551,0.60255581140518188  0.8376619815826416 0.31679350137710571, 0.1895480751991272 0.68251651525497437 0.67925041913986206 0.19199357926845551
1715786948.4622033,0.60252678394317627 0.83768534660339355 0.31683537364006042,0.18946126103401184  0.6825060248374939 0.67927229404449463 0.19203941524028778,0.60252678394317627 0.83768534660339355 0.31683537364006042,0.18946126103401184  0.6825060248374939 0.67927229404449463 0.19203941524028778
1715786948.4671938,0.60250365734100342 0.83769822120666504  0.3168463408946991,0.18940268456935883 0.68257021903991699 0.67922037839889526 0.19205255806446075,0.60250365734100342 0.83769822120666504  0.3168463408946991,0.18940268456935883 0.68257021903991699 0.67922037839889526 0.19205255806446075
1715786948.4721894,0.60253876447677612  0.8376726508140564 0.31681933999061584,0.18946318328380585 0.68243616819381714 0.67933660745620728 0.19205819070339203,0.60253876447677612  0.8376726508140564 0.31681933999061584,0.18946318328380585 0.68243616819381714 0.67933660745620728 0.19205819070339203
1715786948.4771893, 0.6025623083114624 0.83763080835342407 0.31686118245124817,0.18954238295555115 0.68239176273345947 0.67936301231384277 0.19204425811767578, 0.6025623083114624 0.83763080835342407 0.31686118245124817,0.18954238295555115 0.68239176273345947 0.67936301231384277 0.19204425811767578
1715786948.4821916,0.60252517461776733 0.83764415979385376 0.31687647104263306,0.18951073288917542 0.68251049518585205 0.67922288179397583 0.19214941561222076,0.60252517461776733 0.83764415979385376 0.31687647104263306,0.18951073288917542 0.68251049518585205 0.67922288179397583 0.19214941561222076
1715786948.4871912,0.60254418849945068 0.83766019344329834 0.31683981418609619,0.18951727449893951 0.68258315324783325  0.6791452169418335 0.19215939939022064,0.60254418849945068 0.83766019344329834 0.31683981418609619,0.18951727449893951 0.68258315324783325  0.6791452169418335 0.19215939939022064
1715786948.4921896,0.60258018970489502 0.83762139081954956 0.31689032912254333, 0.1895318329334259 0.68248975276947021 0.67926114797592163 0.19206696748733521,0.60258018970489502 0.83762139081954956 0.31689032912254333, 0.1895318329334259 0.68248975276947021 0.67926114797592163 0.19206696748733521
1715786948.4971714,0.60258525609970093  0.8376355767250061 0.31684163212776184,0.18954437971115112   0.682536780834198 0.67920053005218506 0.19210177659988403,0.60258525609970093  0.8376355767250061 0.31684163212776184,0.18954437971115112   0.682536780834198 0.67920053005218506 0.19210177659988403
1715786948.5021889,0.60256588459014893 0.83761775493621826 0.31686851382255554,0.18958374857902527  0.6824454665184021 0.67928457260131836 0.19209015369415283,0.60256588459014893 0.83761775493621826 0.31686851382255554,0.18958374857902527  0.6824454665184021 0.67928457260131836 0.19209015369415283
1715786948.5072043,0.60252594947814941 0.83758795261383057 0.31685939431190491,0.18964347243309021 0.68254297971725464 0.67912852764129639 0.19223636388778687,0.60252594947814941 0.83758795261383057 0.31685939431190491,0.18964347243309021 0.68254297971725464 0.67912852764129639 0.19223636388778687
1715786948.5121906,0.60253119468688965 0.83753460645675659 0.31688979268074036,0.18972836434841156 0.68255156278610229 0.67904645204544067 0.19241204857826233,0.60253119468688965 0.83753460645675659 0.31688979268074036,0.18972836434841156 0.68255156278610229 0.67904645204544067 0.19241204857826233
1715786948.5171833,0.60248845815658569 0.83751904964447021 0.31687557697296143,0.18973864614963531 0.68253982067108154 0.67903983592987061 0.19246703386306763,0.60248845815658569 0.83751904964447021 0.31687557697296143,0.18973864614963531 0.68253982067108154 0.67903983592987061 0.19246703386306763
1715786948.5222006,0.60246753692626953 0.83748847246170044 0.31692090630531311,0.18976038694381714 0.68269145488739014 0.67881178855895996 0.19271211326122284,0.60246753692626953 0.83748847246170044 0.31692090630531311,0.18976038694381714 0.68269145488739014 0.67881178855895996 0.19271211326122284
1715786948.5271983,0.60255211591720581 0.83758646249771118 0.31685027480125427,0.18963062763214111 0.68239527940750122 0.67932945489883423 0.19206351041793823,0.60255211591720581 0.83758646249771118 0.31685027480125427,0.18963062763214111 0.68239527940750122 0.67932945489883423 0.19206351041793823
1715786948.5321913,0.60253447294235229 0.83759677410125732 0.31689319014549255,0.18961712718009949  0.6823958158493042 0.67932742834091187 0.19208194315433502,0.60253447294235229 0.83759677410125732 0.31689319014549255,0.18961712718009949  0.6823958158493042 0.67932742834091187 0.19208194315433502
1715786948.5371902,0.60252630710601807 0.83760732412338257 0.31690981984138489,0.18960905075073242 0.68240737915039062 0.67931997776031494 0.19207534193992615,0.60252630710601807 0.83760732412338257 0.31690981984138489,0.18960905075073242 0.68240737915039062 0.67931997776031494 0.19207534193992615
1715786948.5421903,0.60254311561584473 0.83760333061218262 0.31690174341201782,0.18960252404212952 0.68248337507247925 0.67922508716583252 0.19214737415313721,0.60254311561584473 0.83760333061218262 0.31690174341201782,0.18960252404212952 0.68248337507247925 0.67922508716583252 0.19214737415313721
1715786948.5471907,0.60251027345657349  0.8376319408416748 0.31687432527542114,0.18957197666168213 0.68244785070419312 0.67927169799804688 0.19213868677616119,0.60251027345657349  0.8376319408416748 0.31687432527542114,0.18957197666168213 0.68244785070419312 0.67927169799804688 0.19213868677616119
