RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787912.1642694,0.53009015321731567 0.67716360092163086 0.31747037172317505,-0.44382661581039429  0.55172747373580933  0.54629236459732056 -0.44741412997245789,0.53009015321731567 0.67716360092163086 0.31747037172317505,-0.44382661581039429  0.55172747373580933  0.54629236459732056 -0.44741412997245789
1715787912.1692696,0.52999430894851685 0.67758744955062866 0.31751403212547302,-0.44349163770675659  0.55200296640396118  0.54664218425750732 -0.44697892665863037,0.52999430894851685 0.67758744955062866 0.31751403212547302,-0.44349163770675659  0.55200296640396118  0.54664218425750732 -0.44697892665863037
1715787912.1742806,0.52993333339691162 0.67801815271377563 0.31748279929161072,-0.44327393174171448  0.55226147174835205  0.54705572128295898  -0.4463692307472229,0.52993333339691162 0.67801815271377563 0.31748279929161072,-0.44327393174171448  0.55226147174835205  0.54705572128295898  -0.4463692307472229
1715787912.1792681,0.52984625101089478 0.67834872007369995 0.31749433279037476,-0.44260746240615845  0.55254042148590088  0.54741299152374268   -0.446247398853302,0.52984625101089478 0.67834872007369995 0.31749433279037476,-0.44260746240615845  0.55254042148590088  0.54741299152374268   -0.446247398853302
1715787912.1842675,0.52981728315353394 0.67866164445877075 0.31746253371238708,-0.44229191541671753  0.55296927690505981  0.54766583442687988 -0.44571855664253235,0.52981728315353394 0.67866164445877075 0.31746253371238708,-0.44229191541671753  0.55296927690505981  0.54766583442687988 -0.44571855664253235
1715787912.1892672,0.52979475259780884 0.67878198623657227   0.317474365234375,-0.44212961196899414  0.55308640003204346  0.54781240224838257 -0.44555401802062988,0.52979475259780884 0.67878198623657227   0.317474365234375,-0.44212961196899414  0.55308640003204346  0.54781240224838257 -0.44555401802062988
1715787912.1942666,0.52975696325302124 0.67903071641921997  0.3174513578414917,-0.44186368584632874  0.55342179536819458  0.54807001352310181 -0.44508430361747742,0.52975696325302124 0.67903071641921997  0.3174513578414917,-0.44186368584632874  0.55342179536819458  0.54807001352310181 -0.44508430361747742
1715787912.1992683,0.52971726655960083 0.67921727895736694 0.31747227907180786,-0.44151985645294189  0.55366736650466919  0.54836976528167725 -0.44475081562995911,0.52971726655960083 0.67921727895736694 0.31747227907180786,-0.44151985645294189  0.55366736650466919  0.54836976528167725 -0.44475081562995911
1715787912.2042689,0.52966934442520142 0.67936927080154419  0.3175220787525177,-0.44109246134757996  0.55388838052749634  0.54867780208587646 -0.44451969861984253,0.52966934442520142 0.67936927080154419  0.3175220787525177,-0.44109246134757996  0.55388838052749634  0.54867780208587646 -0.44451969861984253
1715787912.2092667,0.52968066930770874 0.67946726083755493 0.31749680638313293,-0.44082546234130859  0.55411159992218018  0.54890626668930054 -0.44422417879104614,0.52968066930770874 0.67946726083755493 0.31749680638313293,-0.44082546234130859  0.55411159992218018  0.54890626668930054 -0.44422417879104614
1715787912.2142787,0.52965420484542847 0.67953526973724365 0.31746566295623779,-0.44069921970367432  0.55421268939971924  0.54899919033050537 -0.44410857558250427,0.52965420484542847 0.67953526973724365 0.31746566295623779,-0.44069921970367432  0.55421268939971924  0.54899919033050537 -0.44410857558250427
1715787912.2193081,0.52967244386672974 0.67960178852081299  0.3174717128276825,-0.44024646282196045  0.55443382263183594  0.54926919937133789 -0.44394773244857788,0.52967244386672974 0.67960178852081299  0.3174717128276825,-0.44024646282196045  0.55443382263183594  0.54926919937133789 -0.44394773244857788
1715787912.2242675,0.52965724468231201  0.6796492338180542 0.31747657060623169, -0.4402463436126709  0.55461806058883667  0.54937845468521118 -0.44358232617378235,0.52965724468231201  0.6796492338180542 0.31747657060623169, -0.4402463436126709  0.55461806058883667  0.54937845468521118 -0.44358232617378235
1715787912.2292669,0.52963942289352417 0.67968499660491943 0.31747856736183167,-0.44008356332778931  0.55471181869506836  0.54955381155014038 -0.44340935349464417,0.52963942289352417 0.67968499660491943 0.31747856736183167,-0.44008356332778931  0.55471181869506836  0.54955381155014038 -0.44340935349464417
1715787912.2342684,0.52964061498641968 0.67966920137405396 0.31749483942985535, -0.4400140643119812  0.55479055643081665  0.54964447021484375 -0.44326746463775635,0.52964061498641968 0.67966920137405396 0.31749483942985535, -0.4400140643119812  0.55479055643081665  0.54964447021484375 -0.44326746463775635
1715787912.2392685, 0.5296180248260498 0.67963182926177979 0.31746631860733032,-0.44008463621139526  0.55474245548248291  0.54973357915878296 -0.44314703345298767, 0.5296180248260498 0.67963182926177979 0.31746631860733032,-0.44008463621139526  0.55474245548248291  0.54973357915878296 -0.44314703345298767
1715787912.2442205,0.52964365482330322 0.67960083484649658 0.31744685769081116,-0.44005489349365234  0.55475366115570068  0.54974573850631714 -0.44314742088317871,0.52964365482330322 0.67960083484649658 0.31744685769081116,-0.44005489349365234  0.55475366115570068  0.54974573850631714 -0.44314742088317871
1715787912.2492709,0.52958422899246216 0.67955946922302246 0.31753313541412354,-0.43990123271942139  0.55461609363555908  0.54984331130981445   -0.443351149559021,0.52958422899246216 0.67955946922302246 0.31753313541412354,-0.43990123271942139  0.55461609363555908  0.54984331130981445   -0.443351149559021
1715787912.2542691,0.52960062026977539 0.67949062585830688 0.31753093004226685,-0.44004303216934204  0.55460155010223389  0.54990947246551514 -0.44314652681350708,0.52960062026977539 0.67949062585830688 0.31753093004226685,-0.44004303216934204  0.55460155010223389  0.54990947246551514 -0.44314652681350708
1715787912.2592685,0.52959942817687988 0.67945021390914917 0.31750264763832092,-0.44008269906044006  0.55453413724899292  0.54996603727340698 -0.44312131404876709,0.52959942817687988 0.67945021390914917 0.31750264763832092,-0.44008269906044006  0.55453413724899292  0.54996603727340698 -0.44312131404876709
1715787912.2643654,0.52959054708480835  0.6793520450592041 0.31755533814430237,-0.44000473618507385  0.55439907312393188   0.5500214695930481 -0.44329884648323059,0.52959054708480835  0.6793520450592041 0.31755533814430237,-0.44000473618507385  0.55439907312393188   0.5500214695930481 -0.44329884648323059
1715787912.2692668,0.52957206964492798 0.67935103178024292 0.31758338212966919,-0.44009244441986084  0.55435985326766968  0.55002415180206299 -0.44325754046440125,0.52957206964492798 0.67935103178024292 0.31758338212966919,-0.44009244441986084  0.55435985326766968  0.55002415180206299 -0.44325754046440125
1715787912.2742741,0.52957510948181152 0.67933493852615356 0.31751757860183716,-0.43996283411979675    0.554362952709198  0.55006921291351318 -0.44332635402679443,0.52957510948181152 0.67933493852615356 0.31751757860183716,-0.43996283411979675    0.554362952709198  0.55006921291351318 -0.44332635402679443
1715787912.2792683,0.52957922220230103 0.67935043573379517 0.31753769516944885,-0.44006040692329407  0.55441844463348389   0.5500602126121521 -0.44317126274108887,0.52957922220230103 0.67935043573379517 0.31753769516944885,-0.44006040692329407  0.55441844463348389   0.5500602126121521 -0.44317126274108887
1715787912.2842696,0.52959585189819336 0.67934727668762207 0.31753179430961609,-0.43998631834983826  0.55446106195449829  0.55005151033401489 -0.44320231676101685,0.52959585189819336 0.67934727668762207 0.31753179430961609,-0.43998631834983826  0.55446106195449829  0.55005151033401489 -0.44320231676101685
1715787912.2892702,0.52959579229354858 0.67935967445373535 0.31751394271850586,-0.43991100788116455  0.55448508262634277  0.55005049705505371 -0.44324824213981628,0.52959579229354858 0.67935967445373535 0.31751394271850586,-0.43991100788116455  0.55448508262634277  0.55005049705505371 -0.44324824213981628
1715787912.2942472,0.52956879138946533 0.67939430475234985 0.31749829649925232,-0.43997108936309814  0.55446678400039673  0.55002588033676147 -0.44324210286140442,0.52956879138946533 0.67939430475234985 0.31749829649925232,-0.43997108936309814  0.55446678400039673  0.55002588033676147 -0.44324210286140442
1715787912.2992237,0.52960455417633057 0.67941612005233765 0.31748399138450623,-0.43993207812309265  0.55451077222824097  0.55000871419906616 -0.44324705004692078,0.52960455417633057 0.67941612005233765 0.31748399138450623,-0.43993207812309265  0.55451077222824097  0.55000871419906616 -0.44324705004692078
1715787912.3042686, 0.5295829176902771 0.67945539951324463 0.31746348738670349,-0.43986979126930237   0.5545610785484314  0.54994416236877441 -0.44332602620124817, 0.5295829176902771 0.67945539951324463 0.31746348738670349,-0.43986979126930237   0.5545610785484314  0.54994416236877441 -0.44332602620124817
1715787912.3092682,0.52961647510528564 0.67945778369903564 0.31749847531318665,-0.43995201587677002  0.55449914932250977  0.55001169443130493 -0.44323810935020447,0.52961647510528564 0.67945778369903564 0.31749847531318665,-0.43995201587677002  0.55449914932250977  0.55001169443130493 -0.44323810935020447
1715787912.3142669,0.52960258722305298  0.6794971227645874 0.31749683618545532,-0.43996292352676392  0.55450838804244995  0.54998159408569336 -0.44325312972068787,0.52960258722305298  0.6794971227645874 0.31749683618545532,-0.43996292352676392  0.55450838804244995  0.54998159408569336 -0.44325312972068787
1715787912.3192687,0.52962398529052734 0.67948943376541138 0.31746605038642883,-0.44001346826553345  0.55460941791534424   0.5499035120010376 -0.44317340850830078,0.52962398529052734 0.67948943376541138 0.31746605038642883,-0.44001346826553345  0.55460941791534424   0.5499035120010376 -0.44317340850830078
1715787912.3242674,0.52962398529052734 0.67948907613754272 0.31750848889350891,-0.43991422653198242   0.5544966459274292  0.54999589920043945 -0.44329839944839478,0.52962398529052734 0.67948907613754272 0.31750848889350891,-0.43991422653198242   0.5544966459274292  0.54999589920043945 -0.44329839944839478
1715787912.3292675,0.52962911128997803 0.67949062585830688 0.31748583912849426,-0.44008123874664307  0.55453521013259888   0.5499764084815979 -0.44310846924781799,0.52962911128997803 0.67949062585830688 0.31748583912849426,-0.44008123874664307  0.55453521013259888   0.5499764084815979 -0.44310846924781799
1715787912.3342674,0.52960985898971558 0.67947840690612793 0.31751659512519836,-0.43997171521186829  0.55448698997497559  0.55002152919769287 -0.44322153925895691,0.52960985898971558 0.67947840690612793 0.31751659512519836,-0.43997171521186829  0.55448698997497559  0.55002152919769287 -0.44322153925895691
1715787912.3392684,0.52963083982467651 0.67946130037307739 0.31748998165130615,-0.44008588790893555  0.55455762147903442  0.54998409748077393  -0.4430662989616394,0.52963083982467651 0.67946130037307739 0.31748998165130615,-0.44008588790893555  0.55455762147903442  0.54998409748077393  -0.4430662989616394
1715787912.3442669,0.52962172031402588  0.6794474720954895 0.31752282381057739,-0.44002091884613037  0.55446845293045044   0.5500141978263855 -0.44320502877235413,0.52962172031402588  0.6794474720954895 0.31752282381057739,-0.44002091884613037  0.55446845293045044   0.5500141978263855 -0.44320502877235413
1715787912.349268,0.52953529357910156 0.67952901124954224 0.31735247373580933,-0.44000861048698425  0.55465501546859741  0.54983675479888916 -0.44320395588874817,0.52953529357910156 0.67952901124954224 0.31735247373580933,-0.44000861048698425  0.55465501546859741  0.54983675479888916 -0.44320395588874817
1715787912.3542688,0.52952241897583008 0.67951595783233643  0.3173682689666748,-0.44006443023681641  0.55455100536346436  0.54984694719314575 -0.44326606392860413,0.52952241897583008 0.67951595783233643  0.3173682689666748,-0.44006443023681641  0.55455100536346436  0.54984694719314575 -0.44326606392860413
1715787912.3592675,0.52954769134521484 0.67952948808670044  0.3173307478427887,  -0.440024733543396  0.55463272333145142  0.54982876777648926 -0.44322577118873596,0.52954769134521484 0.67952948808670044  0.3173307478427887,  -0.440024733543396  0.55463272333145142  0.54982876777648926 -0.44322577118873596
1715787912.3642676,0.52953523397445679  0.6795428991317749 0.31733673810958862,-0.43999838829040527  0.55464577674865723  0.54984980821609497 -0.44320946931838989,0.52953523397445679  0.6795428991317749 0.31733673810958862,-0.43999838829040527  0.55464577674865723  0.54984980821609497 -0.44320946931838989
1715787912.3692486,0.52953881025314331 0.67954516410827637  0.3173387348651886,-0.43999379873275757  0.55464184284210205  0.54984605312347412 -0.44322356581687927,0.52953881025314331 0.67954516410827637  0.3173387348651886,-0.43999379873275757  0.55464184284210205  0.54984605312347412 -0.44322356581687927
1715787912.3742676,0.52953386306762695 0.67955076694488525 0.31734049320220947,-0.43998798727989197  0.55463987588882446  0.54982864856719971 -0.44325342774391174,0.52953386306762695 0.67955076694488525 0.31734049320220947,-0.43998798727989197  0.55463987588882446  0.54982864856719971 -0.44325342774391174
1715787912.379267,0.52955591678619385 0.67955172061920166 0.31733068823814392,-0.44010120630264282  0.55466187000274658  0.54983663558959961 -0.44310358166694641,0.52955591678619385 0.67955172061920166 0.31733068823814392,-0.44010120630264282  0.55466187000274658  0.54983663558959961 -0.44310358166694641
1715787912.3842669,0.52957618236541748 0.67953014373779297  0.3173174262046814, -0.4398995041847229  0.55463945865631104  0.54986304044723511 -0.44329914450645447,0.52957618236541748 0.67953014373779297  0.3173174262046814, -0.4398995041847229  0.55463945865631104  0.54986304044723511 -0.44329914450645447
1715787912.3892674,0.52957522869110107 0.67952227592468262  0.3173372745513916,-0.43990561366081238  0.55462902784347534  0.54986798763275146 -0.44329997897148132,0.52957522869110107 0.67952227592468262  0.3173372745513916,-0.43990561366081238  0.55462902784347534  0.54986798763275146 -0.44329997897148132
1715787912.394269,0.52958571910858154 0.67950987815856934 0.31730929017066956,-0.43991351127624512  0.55465239286422729  0.54985684156417847  -0.4432767927646637,0.52958571910858154 0.67950987815856934 0.31730929017066956,-0.43991351127624512  0.55465239286422729  0.54985684156417847  -0.4432767927646637
1715787912.3993025,0.52960675954818726 0.67947667837142944 0.31731641292572021,-0.43986135721206665  0.55466008186340332  0.54988723993301392 -0.44328117370605469,0.52960675954818726 0.67947667837142944 0.31731641292572021,-0.43986135721206665  0.55466008186340332  0.54988723993301392 -0.44328117370605469
1715787912.4042702,0.52962827682495117 0.67942404747009277 0.31733378767967224,-0.43992272019386292  0.55466526746749878   0.5498967170715332 -0.44320204854011536,0.52962827682495117 0.67942404747009277 0.31733378767967224,-0.43992272019386292  0.55466526746749878   0.5498967170715332 -0.44320204854011536
1715787912.4092681,0.52967923879623413 0.67936950922012329 0.31733167171478271,-0.43992164731025696  0.55468589067459106  0.54990345239639282 -0.44316890835762024,0.52967923879623413 0.67936950922012329 0.31733167171478271,-0.43992164731025696  0.55468589067459106  0.54990345239639282 -0.44316890835762024
1715787912.4142928,0.52955430746078491 0.67948603630065918 0.31725284457206726,-0.43991738557815552  0.55466264486312866  0.54986190795898438  -0.4432537853717804,0.52955430746078491 0.67948603630065918 0.31725284457206726,-0.43991738557815552  0.55466264486312866  0.54986190795898438  -0.4432537853717804
1715787912.419291,0.52956181764602661 0.67948514223098755 0.31724962592124939,-0.43987464904785156   0.5546686053276062  0.54985684156417847 -0.44329506158828735,0.52956181764602661 0.67948514223098755 0.31724962592124939,-0.43987464904785156   0.5546686053276062  0.54985684156417847 -0.44329506158828735
1715787912.4242916,0.52958923578262329 0.67946559190750122 0.31723758578300476,-0.43985450267791748  0.55468583106994629  0.54986226558685303 -0.44328668713569641,0.52958923578262329 0.67946559190750122 0.31723758578300476,-0.43985450267791748  0.55468583106994629  0.54986226558685303 -0.44328668713569641
1715787912.4292679,0.52953678369522095  0.6795012354850769 0.31728386878967285,-0.44000110030174255  0.55466336011886597  0.54982501268386841 -0.44321560859680176,0.52953678369522095  0.6795012354850769 0.31728386878967285,-0.44000110030174255  0.55466336011886597  0.54982501268386841 -0.44321560859680176
1715787912.4342692,0.52954387664794922 0.67948073148727417 0.31728008389472961,-0.44003814458847046  0.55457872152328491  0.54984205961227417 -0.44326353073120117,0.52954387664794922 0.67948073148727417 0.31728008389472961,-0.44003814458847046  0.55457872152328491  0.54984205961227417 -0.44326353073120117
1715787912.4392684,0.52957332134246826 0.67949140071868896 0.31723970174789429,-0.43991050124168396  0.55465942621231079  0.54985266923904419 -0.44327613711357117,0.52957332134246826 0.67949140071868896 0.31723970174789429,-0.43991050124168396  0.55465942621231079  0.54985266923904419 -0.44327613711357117
1715787912.4442668,0.52958941459655762 0.67950260639190674 0.31722792983055115,-0.43988141417503357  0.55467009544372559  0.54986155033111572 -0.44328060746192932,0.52958941459655762 0.67950260639190674 0.31722792983055115,-0.43988141417503357  0.55467009544372559  0.54986155033111572 -0.44328060746192932
1715787912.4492679,0.52959030866622925 0.67952841520309448 0.31718173623085022,-0.43976715207099915   0.5546453595161438  0.54992806911468506  -0.4433424174785614,0.52959030866622925 0.67952841520309448 0.31718173623085022,-0.43976715207099915   0.5546453595161438  0.54992806911468506  -0.4433424174785614
1715787912.4542706,0.52958261966705322 0.67955142259597778 0.31721961498260498,-0.43982353806495667  0.55486339330673218  0.54968935251235962 -0.44330969452857971,0.52958261966705322 0.67955142259597778 0.31721961498260498,-0.43982353806495667  0.55486339330673218  0.54968935251235962 -0.44330969452857971
1715787912.4592681,0.52957558631896973 0.67957204580307007 0.31721678376197815,-0.43985247611999512  0.55487734079360962  0.54966878890991211 -0.44328904151916504,0.52957558631896973 0.67957204580307007 0.31721678376197815,-0.43985247611999512  0.55487734079360962  0.54966878890991211 -0.44328904151916504
1715787912.4642677,0.52958512306213379 0.67958420515060425 0.31717824935913086,-0.43976488709449768  0.55491983890533447  0.54962027072906494 -0.44338288903236389,0.52958512306213379 0.67958420515060425 0.31717824935913086,-0.43976488709449768  0.55491983890533447  0.54962027072906494 -0.44338288903236389
1715787912.4692662,0.52958542108535767 0.67957162857055664 0.31722122430801392,-0.43983253836631775  0.55491650104522705  0.54964655637741089 -0.44328737258911133,0.52958542108535767 0.67957162857055664 0.31722122430801392,-0.43983253836631775  0.55491650104522705  0.54964655637741089 -0.44328737258911133
1715787912.4742665,0.52958548069000244 0.67956095933914185 0.31725260615348816,-0.43983098864555359  0.55490052700042725  0.54966521263122559    -0.44328573346138,0.52958548069000244 0.67956095933914185 0.31725260615348816,-0.43983098864555359  0.55490052700042725  0.54966521263122559    -0.44328573346138
1715787912.4792678,0.52956604957580566  0.6795659065246582 0.31722676753997803,-0.43984624743461609  0.55491757392883301  0.54963147640228271 -0.44329112768173218,0.52956604957580566  0.6795659065246582 0.31722676753997803,-0.43984624743461609  0.55491757392883301  0.54963147640228271 -0.44329112768173218
1715787912.4842713, 0.5295831561088562 0.67956191301345825   0.317190021276474,-0.43999335169792175  0.55493378639221191  0.54961252212524414 -0.44314834475517273, 0.5295831561088562 0.67956191301345825   0.317190021276474,-0.43999335169792175  0.55493378639221191  0.54961252212524414 -0.44314834475517273
1715787912.489269,0.52955865859985352  0.6795583963394165 0.31718754768371582,-0.43983310461044312  0.55486923456192017  0.54965907335281372 -0.44333049654960632,0.52955865859985352  0.6795583963394165 0.31718754768371582,-0.43983310461044312  0.55486923456192017  0.54965907335281372 -0.44333049654960632
1715787912.4942675,0.52957403659820557  0.6795496940612793 0.31716299057006836,-0.43952971696853638  0.55484449863433838  0.54982703924179077 -0.44345399737358093,0.52957403659820557  0.6795496940612793 0.31716299057006836,-0.43952971696853638  0.55484449863433838  0.54982703924179077 -0.44345399737358093
1715787912.4992244,0.52959614992141724 0.67953032255172729 0.31712251901626587,-0.43953204154968262  0.55513358116149902    0.549652099609375 -0.44330671429634094,0.52959614992141724 0.67953032255172729 0.31712251901626587,-0.43953204154968262  0.55513358116149902    0.549652099609375 -0.44330671429634094
1715787912.5042684,0.52959913015365601  0.6795075535774231 0.31714433431625366,-0.43941336870193481  0.55507194995880127  0.54968833923339844 -0.44345656037330627,0.52959913015365601  0.6795075535774231 0.31714433431625366,-0.43941336870193481  0.55507194995880127  0.54968833923339844 -0.44345656037330627
1715787912.5092676,0.52958965301513672 0.67950737476348877  0.3171919584274292,-0.43951362371444702  0.55506348609924316  0.54969614744186401 -0.44335806369781494,0.52958965301513672 0.67950737476348877  0.3171919584274292,-0.43951362371444702  0.55506348609924316  0.54969614744186401 -0.44335806369781494
1715787912.5142689,0.52957761287689209 0.67948782444000244  0.3171946108341217,-0.43963474035263062  0.55502438545227051  0.54964560270309448   -0.443349689245224,0.52957761287689209 0.67948782444000244  0.3171946108341217,-0.43963474035263062  0.55502438545227051  0.54964560270309448   -0.443349689245224
1715787912.5192533,0.52958959341049194 0.67950701713562012 0.31717821955680847, -0.4396270215511322  0.55509895086288452  0.54963618516921997 -0.44327566027641296,0.52958959341049194 0.67950701713562012 0.31717821955680847, -0.4396270215511322  0.55509895086288452  0.54963618516921997 -0.44327566027641296
1715787912.5242677,0.52963733673095703 0.67947930097579956 0.31715399026870728,-0.43958044052124023  0.55514031648635864  0.54964917898178101 -0.44325387477874756,0.52963733673095703 0.67947930097579956 0.31715399026870728,-0.43958044052124023  0.55514031648635864  0.54964917898178101 -0.44325387477874756
1715787912.5292678,   0.52960205078125 0.67948329448699951 0.31721284985542297,-0.43966168165206909  0.55514436960220337  0.54963815212249756 -0.44318199157714844,   0.52960205078125 0.67948329448699951 0.31721284985542297,-0.43966168165206909  0.55514436960220337  0.54963815212249756 -0.44318199157714844
1715787912.5342908,0.52957999706268311 0.67951929569244385 0.31717017292976379,-0.43965461850166321  0.55515569448471069  0.54962658882141113 -0.44318914413452148,0.52957999706268311 0.67951929569244385 0.31717017292976379,-0.43965461850166321  0.55515569448471069  0.54962658882141113 -0.44318914413452148
1715787912.5392668,0.52957946062088013 0.67951023578643799 0.31719562411308289, -0.4396318793296814  0.55516248941421509  0.54965364933013916 -0.44316962361335754,0.52957946062088013 0.67951023578643799 0.31719562411308289, -0.4396318793296814  0.55516248941421509  0.54965364933013916 -0.44316962361335754
1715787912.5442927,0.52958929538726807 0.67950153350830078 0.31719675660133362,-0.43963959813117981  0.55514824390411377  0.54967212677001953 -0.44315683841705322,0.52958929538726807 0.67950153350830078 0.31719675660133362,-0.43963959813117981  0.55514824390411377  0.54967212677001953 -0.44315683841705322
1715787912.5492673,0.52956622838973999 0.67951458692550659 0.31719094514846802, -0.4396355152130127  0.55515760183334351  0.54968476295471191 -0.44313344359397888,0.52956622838973999 0.67951458692550659 0.31719094514846802, -0.4396355152130127  0.55515760183334351  0.54968476295471191 -0.44313344359397888
1715787912.5542934, 0.5295875072479248 0.67946887016296387  0.3171846866607666, -0.4397122859954834  0.55509001016616821  0.54966682195663452 -0.44316422939300537, 0.5295875072479248 0.67946887016296387  0.3171846866607666, -0.4397122859954834  0.55509001016616821  0.54966682195663452 -0.44316422939300537
1715787912.5592675,0.52957946062088013  0.6794508695602417 0.31718328595161438, -0.4397093653678894   0.5550236701965332    0.549663245677948 -0.44325467944145203,0.52957946062088013  0.6794508695602417 0.31718328595161438, -0.4397093653678894   0.5550236701965332    0.549663245677948 -0.44325467944145203
1715787912.5642669,0.52960598468780518 0.67946064472198486 0.31717312335968018,-0.43964415788650513  0.55507379770278931  0.54970300197601318 -0.44320735335350037,0.52960598468780518 0.67946064472198486 0.31717312335968018,-0.43964415788650513  0.55507379770278931  0.54970300197601318 -0.44320735335350037
1715787912.5692928,0.52961069345474243 0.67944782972335815 0.31720146536827087,-0.43971005082130432   0.5550885796546936  0.54969507455825806 -0.44313317537307739,0.52961069345474243 0.67944782972335815 0.31720146536827087,-0.43971005082130432   0.5550885796546936  0.54969507455825806 -0.44313317537307739
1715787912.5742662, 0.5295945405960083 0.67946892976760864 0.31719601154327393,     -0.439697265625  0.55507099628448486  0.54968893527984619 -0.44317558407783508, 0.5295945405960083 0.67946892976760864 0.31719601154327393,     -0.439697265625  0.55507099628448486  0.54968893527984619 -0.44317558407783508
1715787912.5792677,0.52959388494491577 0.67951059341430664 0.31711336970329285, -0.4396233856678009  0.55506974458694458  0.54968857765197754 -0.44325089454650879,0.52959388494491577 0.67951059341430664 0.31711336970329285, -0.4396233856678009  0.55506974458694458  0.54968857765197754 -0.44325089454650879
1715787912.5842676,0.52960807085037231 0.67947971820831299 0.31714725494384766,-0.43962469696998596  0.55505543947219849   0.5496971607208252 -0.44325685501098633,0.52960807085037231 0.67947971820831299 0.31714725494384766,-0.43962469696998596  0.55505543947219849   0.5496971607208252 -0.44325685501098633
1715787912.589267,0.52960222959518433 0.67948418855667114 0.31720691919326782,-0.43963450193405151  0.55506294965744019  0.54970812797546387 -0.44322413206100464,0.52960222959518433 0.67948418855667114 0.31720691919326782,-0.43963450193405151  0.55506294965744019  0.54970812797546387 -0.44322413206100464
1715787912.5942664,0.52958822250366211 0.67948967218399048 0.31723055243492126,-0.43968766927719116  0.55506390333175659   0.5496935248374939 -0.44318825006484985,0.52958822250366211 0.67948967218399048 0.31723055243492126,-0.43968766927719116  0.55506390333175659   0.5496935248374939 -0.44318825006484985
1715787912.5992665,0.52958482503890991  0.6794930100440979  0.3172261118888855,-0.43973428010940552  0.55510067939758301  0.54968678951263428 -0.44310435652732849,0.52958482503890991  0.6794930100440979  0.3172261118888855,-0.43973428010940552  0.55510067939758301  0.54968678951263428 -0.44310435652732849
1715787912.6042695,0.52957779169082642 0.67950266599655151 0.31723976135253906,-0.43962728977203369    0.555073082447052  0.54968267679214478 -0.44325011968612671,0.52957779169082642 0.67950266599655151 0.31723976135253906,-0.43962728977203369    0.555073082447052  0.54968267679214478 -0.44325011968612671
1715787912.6092675,0.52957397699356079 0.67953032255172729 0.31729668378829956,-0.44018232822418213  0.55507504940032959  0.54956334829330444 -0.44284459948539734,0.52957397699356079 0.67953032255172729 0.31729668378829956,-0.44018232822418213  0.55507504940032959  0.54956334829330444 -0.44284459948539734
1715787912.6142673,0.52954518795013428 0.67952901124954224   0.317331463098526, -0.4401111900806427  0.55506372451782227  0.54961270093917847 -0.44286817312240601,0.52954518795013428 0.67952901124954224   0.317331463098526, -0.4401111900806427  0.55506372451782227  0.54961270093917847 -0.44286817312240601
1715787912.6192663, 0.5295524001121521 0.67952650785446167 0.31727004051208496,-0.43992400169372559  0.55503904819488525  0.54960769414901733 -0.44309133291244507, 0.5295524001121521 0.67952650785446167 0.31727004051208496,-0.43992400169372559  0.55503904819488525  0.54960769414901733 -0.44309133291244507
1715787912.6242967,0.52957832813262939 0.67949593067169189 0.31727725267410278,-0.43980959057807922  0.55505603551864624  0.54966533184051514 -0.44311210513114929,0.52957832813262939 0.67949593067169189 0.31727725267410278,-0.43980959057807922  0.55505603551864624  0.54966533184051514 -0.44311210513114929
1715787912.6292686,0.52956283092498779 0.67949682474136353 0.31727197766304016,-0.43980637192726135   0.5550684928894043  0.54966366291046143 -0.44310182332992554,0.52956283092498779 0.67949682474136353 0.31727197766304016,-0.43980637192726135   0.5550684928894043  0.54966366291046143 -0.44310182332992554
1715787912.6342702,0.52958768606185913 0.67949342727661133 0.31726419925689697,-0.43988487124443054  0.55508226156234741  0.54966706037521362 -0.44300240278244019,0.52958768606185913 0.67949342727661133 0.31726419925689697,-0.43988487124443054  0.55508226156234741  0.54966706037521362 -0.44300240278244019
1715787912.6393111,0.52959352731704712 0.67948770523071289 0.31728211045265198,-0.43985417485237122  0.55508577823638916  0.54967504739761353 -0.44301855564117432,0.52959352731704712 0.67948770523071289 0.31728211045265198,-0.43985417485237122  0.55508577823638916  0.54967504739761353 -0.44301855564117432
1715787912.6442714, 0.5295904278755188 0.67948651313781738 0.31728404760360718,-0.43981832265853882  0.55503779649734497  0.54968500137329102 -0.44310182332992554, 0.5295904278755188 0.67948651313781738 0.31728404760360718,-0.43981832265853882  0.55503779649734497  0.54968500137329102 -0.44310182332992554
1715787912.6492465,0.52958077192306519 0.67950952053070068 0.31726717948913574,-0.43990340828895569  0.55507969856262207   0.5496712327003479   -0.442982017993927,0.52958077192306519 0.67950952053070068 0.31726717948913574,-0.43990340828895569  0.55507969856262207   0.5496712327003479   -0.442982017993927
1715787912.6542697, 0.5296018123626709 0.67947506904602051 0.31729522347450256,-0.43991056084632874  0.55507773160934448  0.54966604709625244 -0.44298386573791504, 0.5296018123626709 0.67947506904602051 0.31729522347450256,-0.43991056084632874  0.55507773160934448  0.54966604709625244 -0.44298386573791504
1715787912.6592681,0.52959978580474854 0.67947190999984741  0.3172973096370697,-0.43976002931594849  0.55505377054214478  0.54969483613967896 -0.44312757253646851,0.52959978580474854 0.67947190999984741  0.3172973096370697,-0.43976002931594849  0.55505377054214478  0.54969483613967896 -0.44312757253646851
