RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788154.8943415,0.50505644083023071 0.85153651237487793 0.31764522194862366, 0.58023518323898315 -0.40430882573127747 -0.40051466226577759   0.5826229453086853,0.50505644083023071 0.85153651237487793 0.31764522194862366, 0.58023518323898315 -0.40430882573127747 -0.40051466226577759   0.5826229453086853
1715788154.8994048,0.50500667095184326 0.85042601823806763  0.3176465630531311, 0.58126258850097656 -0.40351203083992004 -0.39914694428443909  0.58308964967727661,0.50500667095184326 0.85042601823806763  0.3176465630531311, 0.58126258850097656 -0.40351203083992004 -0.39914694428443909  0.58308964967727661
1715788154.9043722,0.50491905212402344 0.84933727979660034  0.3176233172416687,  0.5820770263671875 -0.40221938490867615 -0.39808487892150879  0.58389580249786377,0.50491905212402344 0.84933727979660034  0.3176233172416687,  0.5820770263671875 -0.40221938490867615 -0.39808487892150879  0.58389580249786377
1715788154.9093747,0.50492173433303833 0.84880167245864868 0.31767287850379944, 0.58224499225616455 -0.40175092220306396 -0.39762622117996216  0.58436322212219238,0.50492173433303833 0.84880167245864868 0.31767287850379944, 0.58224499225616455 -0.40175092220306396 -0.39762622117996216  0.58436322212219238
1715788154.9143744,0.50482255220413208 0.84775549173355103 0.31767672300338745, 0.58310973644256592 -0.40053793787956238 -0.39656323194503784  0.58505558967590332,0.50482255220413208 0.84775549173355103 0.31767672300338745, 0.58310973644256592 -0.40053793787956238 -0.39656323194503784  0.58505558967590332
1715788154.9193735,0.50475454330444336 0.84678936004638672 0.31762564182281494, 0.58378142118453979 -0.39955157041549683 -0.39554443955421448  0.58574944734573364,0.50475454330444336 0.84678936004638672 0.31762564182281494, 0.58378142118453979 -0.39955157041549683 -0.39554443955421448  0.58574944734573364
1715788154.9243727, 0.5046878457069397 0.84580540657043457 0.31761467456817627, 0.58449012041091919 -0.39849346876144409 -0.39450526237487793  0.58646386861801147, 0.5046878457069397 0.84580540657043457 0.31761467456817627, 0.58449012041091919 -0.39849346876144409 -0.39450526237487793  0.58646386861801147
1715788154.9294226, 0.5046575665473938 0.84487283229827881 0.31762820482254028,  0.5852208137512207 -0.39752379059791565 -0.39341306686401367  0.58712655305862427, 0.5046575665473938 0.84487283229827881 0.31762820482254028,  0.5852208137512207 -0.39752379059791565 -0.39341306686401367  0.58712655305862427
1715788154.934376, 0.5046575665473938 0.84487283229827881 0.31762820482254028,  0.5852208137512207 -0.39752379059791565 -0.39341306686401367  0.58712655305862427, 0.5046575665473938 0.84487283229827881 0.31762820482254028,  0.5852208137512207 -0.39752379059791565 -0.39341306686401367  0.58712655305862427
1715788154.9393752,0.50459533929824829 0.84449648857116699 0.31760400533676147, 0.58551293611526489 -0.39700642228126526 -0.39291161298751831   0.5875210165977478,0.50459533929824829 0.84449648857116699 0.31760400533676147, 0.58551293611526489 -0.39700642228126526 -0.39291161298751831   0.5875210165977478
1715788154.9446969,0.50459533929824829 0.84449648857116699 0.31760400533676147, 0.58551293611526489 -0.39700642228126526 -0.39291161298751831   0.5875210165977478,0.50459533929824829 0.84449648857116699 0.31760400533676147, 0.58551293611526489 -0.39700642228126526 -0.39291161298751831   0.5875210165977478
1715788154.949374,0.50434517860412598 0.84216964244842529 0.31761112809181213,  0.5876089334487915 -0.39430540800094604 -0.38960990309715271  0.58944302797317505,0.50434517860412598 0.84216964244842529 0.31761112809181213,  0.5876089334487915 -0.39430540800094604 -0.38960990309715271  0.58944302797317505
1715788154.9543755,0.50431716442108154 0.84152156114578247 0.31758397817611694, 0.58821868896484375 -0.39332312345504761 -0.38866999745368958  0.59011131525039673,0.50431716442108154 0.84152156114578247 0.31758397817611694, 0.58821868896484375 -0.39332312345504761 -0.38866999745368958  0.59011131525039673
1715788154.9593947,0.50428867340087891 0.84088796377182007 0.31758376955986023, 0.58890491724014282 -0.39243912696838379 -0.38781487941741943  0.59057784080505371,0.50428867340087891 0.84088796377182007 0.31758376955986023, 0.58890491724014282 -0.39243912696838379 -0.38781487941741943  0.59057784080505371
1715788154.9643958,0.50421440601348877  0.8406098484992981 0.31759855151176453, 0.58924269676208496 -0.39186814427375793 -0.38736686110496521  0.59091401100158691,0.50421440601348877  0.8406098484992981 0.31759855151176453, 0.58924269676208496 -0.39186814427375793 -0.38736686110496521  0.59091401100158691
1715788154.9693699,0.50413739681243896 0.84003853797912598 0.31764340400695801, 0.58978670835494995 -0.39089223742485046 -0.38647323846817017   0.5916023850440979,0.50413739681243896 0.84003853797912598 0.31764340400695801, 0.58978670835494995 -0.39089223742485046 -0.38647323846817017   0.5916023850440979
1715788154.974371,0.50403034687042236 0.83956420421600342 0.31764626502990723, 0.59044152498245239 -0.39002498984336853 -0.38546872138977051  0.59217661619186401,0.50403034687042236 0.83956420421600342 0.31764626502990723, 0.59044152498245239 -0.39002498984336853 -0.38546872138977051  0.59217661619186401
1715788154.9793704,0.50392657518386841 0.83911031484603882 0.31763169169425964, 0.59098869562149048 -0.38920977711677551 -0.38457620143890381  0.59274721145629883,0.50392657518386841 0.83911031484603882 0.31763169169425964, 0.59098869562149048 -0.38920977711677551 -0.38457620143890381  0.59274721145629883
1715788154.9843931, 0.5038449764251709 0.83872222900390625 0.31763017177581787,  0.5915064811706543 -0.38835301995277405 -0.38371604681015015  0.59334981441497803, 0.5038449764251709 0.83872222900390625 0.31763017177581787,  0.5915064811706543 -0.38835301995277405 -0.38371604681015015  0.59334981441497803
1715788154.9893806,0.50382596254348755 0.83851325511932373 0.31763690710067749, 0.59170275926589966  -0.3878580629825592 -0.38335958123207092  0.59370821714401245,0.50382596254348755 0.83851325511932373 0.31763690710067749, 0.59170275926589966  -0.3878580629825592 -0.38335958123207092  0.59370821714401245
1715788154.994374,0.50378549098968506 0.83818209171295166  0.3176233172416687, 0.59204936027526855 -0.38708361983299255 -0.38261669874191284  0.59434694051742554,0.50378549098968506 0.83818209171295166  0.3176233172416687, 0.59204936027526855 -0.38708361983299255 -0.38261669874191284  0.59434694051742554
1715788154.9993742,0.50372803211212158  0.8378869891166687 0.31759670376777649, 0.59251230955123901 -0.38644459843635559 -0.38176777958869934  0.59484708309173584,0.50372803211212158  0.8378869891166687 0.31759670376777649, 0.59251230955123901 -0.38644459843635559 -0.38176777958869934  0.59484708309173584
1715788155.0043774,0.50360381603240967 0.83765017986297607 0.31760331988334656, 0.59301352500915527 -0.38552811741828918 -0.38108119368553162  0.59538233280181885,0.50360381603240967 0.83765017986297607 0.31760331988334656, 0.59301352500915527 -0.38552811741828918 -0.38108119368553162  0.59538233280181885
1715788155.0093462,0.50359445810317993 0.83742517232894897 0.31759011745452881, 0.59341973066329956 -0.38487038016319275 -0.38040322065353394   0.5958365797996521,0.50359445810317993 0.83742517232894897 0.31759011745452881, 0.59341973066329956 -0.38487038016319275 -0.38040322065353394   0.5958365797996521
1715788155.0143712,0.50354456901550293 0.83730262517929077 0.31762799620628357,  0.5937609076499939 -0.38446921110153198 -0.38005799055099487  0.59597593545913696,0.50354456901550293 0.83730262517929077 0.31762799620628357,  0.5937609076499939 -0.38446921110153198 -0.38005799055099487  0.59597593545913696
1715788155.0193872,0.50346553325653076 0.83714932203292847 0.31757599115371704, 0.59411734342575073 -0.38387307524681091  -0.3793618381023407  0.59644836187362671,0.50346553325653076 0.83714932203292847 0.31757599115371704, 0.59411734342575073 -0.38387307524681091  -0.3793618381023407  0.59644836187362671
1715788155.0243738,0.50344622135162354 0.83696049451828003 0.31758540868759155,  0.5945013165473938 -0.38328096270561218 -0.37882089614868164  0.59679025411605835,0.50344622135162354 0.83696049451828003 0.31758540868759155,  0.5945013165473938 -0.38328096270561218 -0.37882089614868164  0.59679025411605835
1715788155.0293736,0.50342226028442383 0.83676290512084961 0.31764763593673706, 0.59488844871520996 -0.38264131546020508 -0.37836763262748718  0.59710240364074707,0.50342226028442383 0.83676290512084961 0.31764763593673706, 0.59488844871520996 -0.38264131546020508 -0.37836763262748718  0.59710240364074707
1715788155.0343742,0.50335246324539185 0.83666008710861206 0.31763577461242676, 0.59519839286804199  -0.3821750283241272 -0.37792894244194031   0.5973699688911438,0.50335246324539185 0.83666008710861206 0.31763577461242676, 0.59519839286804199  -0.3821750283241272 -0.37792894244194031   0.5973699688911438
1715788155.0393736,0.50333726406097412 0.83662319183349609 0.31759831309318542, 0.59532994031906128 -0.38200658559799194 -0.37767148017883301  0.59750938415527344,0.50333726406097412 0.83662319183349609 0.31759831309318542, 0.59532994031906128 -0.38200658559799194 -0.37767148017883301  0.59750938415527344
1715788155.0443738,0.50334089994430542 0.83646994829177856 0.31760799884796143, 0.59568506479263306 -0.38159158825874329 -0.37735965847969055  0.59761762619018555,0.50334089994430542 0.83646994829177856 0.31760799884796143, 0.59568506479263306 -0.38159158825874329 -0.37735965847969055  0.59761762619018555
1715788155.0493748,0.50332111120223999 0.83638161420822144 0.31754773855209351, 0.59584993124008179 -0.38130030035972595 -0.37702038884162903  0.59785330295562744,0.50332111120223999 0.83638161420822144 0.31754773855209351, 0.59584993124008179 -0.38130030035972595 -0.37702038884162903  0.59785330295562744
1715788155.0543549,0.50335949659347534 0.83634233474731445 0.31728118658065796, 0.59597021341323853 -0.38105520606040955 -0.37667825818061829  0.59810531139373779,0.50335949659347534 0.83634233474731445 0.31728118658065796, 0.59597021341323853 -0.38105520606040955 -0.37667825818061829  0.59810531139373779
1715788155.0593948,0.50336354970932007 0.83627372980117798 0.31730562448501587, 0.59608018398284912 -0.38080087304115295 -0.37648090720176697  0.59828191995620728,0.50336354970932007 0.83627372980117798 0.31730562448501587, 0.59608018398284912 -0.38080087304115295 -0.37648090720176697  0.59828191995620728
1715788155.0643964,0.50336092710494995   0.836273193359375 0.31726756691932678, 0.59610152244567871 -0.38075518608093262  -0.3763674795627594  0.59836107492446899,0.50336092710494995   0.836273193359375 0.31726756691932678, 0.59610152244567871 -0.38075518608093262  -0.3763674795627594  0.59836107492446899
1715788155.069459,0.50336366891860962 0.83627557754516602  0.3172478973865509, 0.59607869386672974 -0.38058418035507202 -0.37625306844711304  0.59856456518173218,0.50336366891860962 0.83627557754516602  0.3172478973865509, 0.59607869386672974 -0.38058418035507202 -0.37625306844711304  0.59856456518173218
1715788155.0744016,0.50337058305740356 0.83627808094024658 0.31727170944213867, 0.59618186950683594 -0.38055923581123352 -0.37622427940368652   0.5984957218170166,0.50337058305740356 0.83627808094024658 0.31727170944213867, 0.59618186950683594 -0.38055923581123352 -0.37622427940368652   0.5984957218170166
1715788155.0794001,  0.503387451171875 0.83630800247192383  0.3172854483127594, 0.59608912467956543 -0.38056075572967529 -0.37616723775863647  0.59862297773361206,  0.503387451171875 0.83630800247192383  0.3172854483127594, 0.59608912467956543 -0.38056075572967529 -0.37616723775863647  0.59862297773361206
1715788155.084373,0.50335264205932617 0.83638447523117065 0.31728646159172058, 0.59605312347412109 -0.38059335947036743 -0.37608438730239868  0.59869015216827393,0.50335264205932617 0.83638447523117065 0.31728646159172058, 0.59605312347412109 -0.38059335947036743 -0.37608438730239868  0.59869015216827393
1715788155.0893254,0.50337588787078857 0.83638179302215576 0.31727799773216248, 0.59602952003479004 -0.38062095642089844 -0.37611579895019531  0.59867638349533081,0.50337588787078857 0.83638179302215576 0.31727799773216248, 0.59602952003479004 -0.38062095642089844 -0.37611579895019531  0.59867638349533081
1715788155.0943739,0.50334310531616211  0.8364640474319458 0.31723138689994812, 0.59605371952056885 -0.38066205382347107  -0.3761441707611084  0.59860831499099731,0.50334310531616211  0.8364640474319458 0.31723138689994812, 0.59605371952056885 -0.38066205382347107  -0.3761441707611084  0.59860831499099731
1715788155.0993743,0.50337111949920654 0.83653891086578369 0.31726819276809692, 0.59586703777313232 -0.38068774342536926 -0.37608897686004639  0.59881246089935303,0.50337111949920654 0.83653891086578369 0.31726819276809692, 0.59586703777313232 -0.38068774342536926 -0.37608897686004639  0.59881246089935303
1715788155.1043735,0.50332015752792358 0.83661693334579468 0.31724607944488525, 0.59576559066772461 -0.38073092699050903 -0.37605270743370056  0.59890878200531006,0.50332015752792358 0.83661693334579468 0.31724607944488525, 0.59576559066772461 -0.38073092699050903 -0.37605270743370056  0.59890878200531006
1715788155.1093729, 0.5033302903175354 0.83663052320480347 0.31725630164146423, 0.59575563669204712 -0.38081648945808411 -0.37598720192909241  0.59890538454055786, 0.5033302903175354 0.83663052320480347 0.31725630164146423, 0.59575563669204712 -0.38081648945808411 -0.37598720192909241  0.59890538454055786
1715788155.1143994,0.50333213806152344 0.83662354946136475 0.31726664304733276, 0.59577274322509766 -0.38076847791671753 -0.37601763010025024  0.59889978170394897,0.50333213806152344 0.83662354946136475 0.31726664304733276, 0.59577274322509766 -0.38076847791671753 -0.37601763010025024  0.59889978170394897
1715788155.1193969,0.50327354669570923 0.83667075634002686 0.31726342439651489, 0.59576809406280518 -0.38083520531654358 -0.37593534588813782  0.59891366958618164,0.50327354669570923 0.83667075634002686 0.31726342439651489, 0.59576809406280518 -0.38083520531654358 -0.37593534588813782  0.59891366958618164
1715788155.1243966,0.50325566530227661 0.83662474155426025 0.31730061769485474, 0.59585052728652954 -0.38083246350288391 -0.37587165832519531  0.59887337684631348,0.50325566530227661 0.83662474155426025 0.31730061769485474, 0.59585052728652954 -0.38083246350288391 -0.37587165832519531  0.59887337684631348
1715788155.1293952,0.50326275825500488 0.83658230304718018  0.3172738254070282, 0.59589600563049316 -0.38077792525291443 -0.37592905759811401  0.59882670640945435,0.50326275825500488 0.83658230304718018  0.3172738254070282, 0.59589600563049316 -0.38077792525291443 -0.37592905759811401  0.59882670640945435
1715788155.1343727,0.50331991910934448 0.83651852607727051 0.31725636124610901, 0.59590470790863037  -0.3807283341884613 -0.37599357962608337  0.59880906343460083,0.50331991910934448 0.83651852607727051 0.31725636124610901, 0.59590470790863037  -0.3807283341884613 -0.37599357962608337  0.59880906343460083
1715788155.1393719,0.50331735610961914 0.83650475740432739 0.31728464365005493, 0.59598624706268311 -0.38070887327194214 -0.37595787644386292  0.59876275062561035,0.50331735610961914 0.83650475740432739 0.31728464365005493, 0.59598624706268311 -0.38070887327194214 -0.37595787644386292  0.59876275062561035
1715788155.1443722,0.50335401296615601 0.83645647764205933 0.31728926301002502, 0.59599745273590088 -0.38068667054176331 -0.37597048282623291  0.59875774383544922,0.50335401296615601 0.83645647764205933 0.31728926301002502, 0.59599745273590088 -0.38068667054176331 -0.37597048282623291  0.59875774383544922
1715788155.1493962,0.50336122512817383 0.83640706539154053 0.31727093458175659, 0.59602558612823486 -0.38063916563987732 -0.37602338194847107  0.59872680902481079,0.50336122512817383 0.83640706539154053 0.31727093458175659, 0.59602558612823486 -0.38063916563987732 -0.37602338194847107  0.59872680902481079
1715788155.1543963,0.50338804721832275 0.83636730909347534 0.31725361943244934, 0.59611159563064575 -0.38066902756690979 -0.37609216570854187  0.59857892990112305,0.50338804721832275 0.83636730909347534 0.31725361943244934, 0.59611159563064575 -0.38066902756690979 -0.37609216570854187  0.59857892990112305
1715788155.1593952,0.50337952375411987 0.83635729551315308 0.31727221608161926, 0.59612828493118286 -0.38065981864929199 -0.37607607245445251  0.59857827425003052,0.50337952375411987 0.83635729551315308 0.31727221608161926, 0.59612828493118286 -0.38065981864929199 -0.37607607245445251  0.59857827425003052
1715788155.1643975,0.50331765413284302 0.83639800548553467 0.31733828783035278, 0.59607124328613281 -0.38059192895889282 -0.37601763010025024  0.59871500730514526,0.50331765413284302 0.83639800548553467 0.31733828783035278, 0.59607124328613281 -0.38059192895889282 -0.37601763010025024  0.59871500730514526
1715788155.1693993,0.50335091352462769 0.83639389276504517 0.31724157929420471, 0.59611022472381592 -0.38062822818756104 -0.37606969475746155  0.59862035512924194,0.50335091352462769 0.83639389276504517 0.31724157929420471, 0.59611022472381592 -0.38062822818756104 -0.37606969475746155  0.59862035512924194
1715788155.1743209,0.50335431098937988 0.83637410402297974 0.31726500391960144,  0.5961310863494873 -0.38069474697113037 -0.37603798508644104  0.59857720136642456,0.50335431098937988 0.83637410402297974 0.31726500391960144,  0.5961310863494873 -0.38069474697113037 -0.37603798508644104  0.59857720136642456
1715788155.1793723,0.50332343578338623 0.83641904592514038 0.31729069352149963, 0.59611856937408447 -0.38070929050445557 -0.37599977850914001  0.59860444068908691,0.50332343578338623 0.83641904592514038 0.31729069352149963, 0.59611856937408447 -0.38070929050445557 -0.37599977850914001  0.59860444068908691
1715788155.1843944,0.50332146883010864 0.83645981550216675 0.31727448105812073, 0.59611278772354126 -0.38072124123573303 -0.37595054507255554   0.5986335277557373,0.50332146883010864 0.83645981550216675 0.31727448105812073, 0.59611278772354126 -0.38072124123573303 -0.37595054507255554   0.5986335277557373
1715788155.1893713,0.50333750247955322  0.8364483118057251 0.31727617979049683, 0.59599107503890991 -0.38075569272041321 -0.37594488263130188  0.59873634576797485,0.50333750247955322  0.8364483118057251 0.31727617979049683, 0.59599107503890991 -0.38075569272041321 -0.37594488263130188  0.59873634576797485
1715788155.1943741,0.50336170196533203 0.83648139238357544 0.31724792718887329, 0.59595423936843872 -0.38076505064964294 -0.37593802809715271  0.59877133369445801,0.50336170196533203 0.83648139238357544 0.31724792718887329, 0.59595423936843872 -0.38076505064964294 -0.37593802809715271  0.59877133369445801
1715788155.1993744,0.50334173440933228 0.83650088310241699 0.31727293133735657, 0.59599041938781738 -0.38079413771629333 -0.37597015500068665  0.59869664907455444,0.50334173440933228 0.83650088310241699 0.31727293133735657, 0.59599041938781738 -0.38079413771629333 -0.37597015500068665  0.59869664907455444
1715788155.2043748,0.50330454111099243 0.83655405044555664 0.31726861000061035, 0.59590601921081543 -0.38077825307846069 -0.37587574124336243   0.5988500714302063,0.50330454111099243 0.83655405044555664 0.31726861000061035, 0.59590601921081543 -0.38077825307846069 -0.37587574124336243   0.5988500714302063
1715788155.2093744,0.50333499908447266 0.83653658628463745 0.31726306676864624, 0.59594571590423584 -0.38075846433639526 -0.37588796019554138   0.5988154411315918,0.50333499908447266 0.83653658628463745 0.31726306676864624, 0.59594571590423584 -0.38075846433639526 -0.37588796019554138   0.5988154411315918
1715788155.2143736,0.50334125757217407 0.83653926849365234 0.31726175546646118, 0.59592807292938232 -0.38073334097862244  -0.3759419322013855  0.59881508350372314,0.50334125757217407 0.83653926849365234 0.31726175546646118, 0.59592807292938232 -0.38073334097862244  -0.3759419322013855  0.59881508350372314
1715788155.219373,0.50332993268966675 0.83657211065292358 0.31724801659584045, 0.59588545560836792 -0.38078844547271729 -0.37588462233543396  0.59885847568511963,0.50332993268966675 0.83657211065292358 0.31724801659584045, 0.59588545560836792 -0.38078844547271729 -0.37588462233543396  0.59885847568511963
1715788155.2243724,0.50332510471343994  0.8365437388420105 0.31726381182670593, 0.59592252969741821 -0.38076123595237732 -0.37592986226081848  0.59881043434143066,0.50332510471343994  0.8365437388420105 0.31726381182670593, 0.59592252969741821 -0.38076123595237732 -0.37592986226081848  0.59881043434143066
1715788155.2293739,0.50334286689758301 0.83652520179748535 0.31728982925415039, 0.59591460227966309  -0.3807508647441864 -0.37592202425003052  0.59882980585098267,0.50334286689758301 0.83652520179748535 0.31728982925415039, 0.59591460227966309  -0.3807508647441864 -0.37592202425003052  0.59882980585098267
1715788155.2343416,0.50335204601287842 0.83653926849365234 0.31723594665527344, 0.59591549634933472 -0.38075727224349976  -0.3759218156337738  0.59882497787475586,0.50335204601287842 0.83653926849365234 0.31723594665527344, 0.59591549634933472 -0.38075727224349976  -0.3759218156337738  0.59882497787475586
1715788155.2394004,0.50331026315689087 0.83654862642288208 0.31727397441864014, 0.59590524435043335 -0.38075876235961914   -0.375897616147995  0.59884947538375854,0.50331026315689087 0.83654862642288208 0.31727397441864014, 0.59590524435043335 -0.38075876235961914   -0.375897616147995  0.59884947538375854
1715788155.2443957,0.50331014394760132 0.83656120300292969 0.31729131937026978, 0.59592777490615845 -0.38077855110168457 -0.37588384747505188  0.59882313013076782,0.50331014394760132 0.83656120300292969 0.31729131937026978, 0.59592777490615845 -0.38077855110168457 -0.37588384747505188  0.59882313013076782
1715788155.2493663,0.50330543518066406 0.83656513690948486 0.31726256012916565, 0.59592515230178833 -0.38072216510772705 -0.37591245770454407  0.59884363412857056,0.50330543518066406 0.83656513690948486 0.31726256012916565, 0.59592515230178833 -0.38072216510772705 -0.37591245770454407  0.59884363412857056
1715788155.254374,0.50335925817489624 0.83652991056442261 0.31728839874267578, 0.59593677520751953 -0.38077381253242493 -0.37587440013885498  0.59882313013076782,0.50335925817489624 0.83652991056442261 0.31728839874267578, 0.59593677520751953 -0.38077381253242493 -0.37587440013885498  0.59882313013076782
1715788155.259361,0.50334781408309937 0.83653193712234497 0.31725847721099854, 0.59592080116271973 -0.38080278038978577  -0.3758617639541626  0.59882849454879761,0.50334781408309937 0.83653193712234497 0.31725847721099854, 0.59592080116271973 -0.38080278038978577  -0.3758617639541626  0.59882849454879761
1715788155.2644007,0.50336199998855591 0.83653652667999268 0.31725504994392395, 0.59586095809936523 -0.38082879781723022  -0.3758787214756012  0.59886085987091064,0.50336199998855591 0.83653652667999268 0.31725504994392395, 0.59586095809936523 -0.38082879781723022  -0.3758787214756012  0.59886085987091064
1715788155.2693472,0.50334769487380981   0.836509108543396 0.31728947162628174,   0.595936119556427 -0.38072869181632996 -0.37589940428733826  0.59883671998977661,0.50334769487380981   0.836509108543396 0.31728947162628174,   0.595936119556427 -0.38072869181632996 -0.37589940428733826  0.59883671998977661
1715788155.2744036, 0.5033528208732605  0.8365212082862854 0.31728845834732056, 0.59590458869934082 -0.38079336285591125 -0.37585034966468811  0.59885776042938232, 0.5033528208732605  0.8365212082862854 0.31728845834732056, 0.59590458869934082 -0.38079336285591125 -0.37585034966468811  0.59885776042938232
1715788155.279397,0.50336694717407227 0.83649635314941406 0.31726044416427612, 0.59595519304275513 -0.38079023361206055 -0.37592592835426331  0.59876197576522827,0.50336694717407227 0.83649635314941406 0.31726044416427612, 0.59595519304275513 -0.38079023361206055 -0.37592592835426331  0.59876197576522827
1715788155.2843709, 0.5033339262008667 0.83649039268493652 0.31724223494529724, 0.59599322080612183 -0.38079556822776794 -0.37588900327682495  0.59874391555786133, 0.5033339262008667 0.83649039268493652 0.31724223494529724, 0.59599322080612183 -0.38079556822776794 -0.37588900327682495  0.59874391555786133
1715788155.2893264,0.50333148241043091 0.83649271726608276 0.31723451614379883, 0.59598404169082642 -0.38078385591506958 -0.37591850757598877  0.59874194860458374,0.50333148241043091 0.83649271726608276 0.31723451614379883, 0.59598404169082642 -0.38078385591506958 -0.37591850757598877  0.59874194860458374
1715788155.2943728,0.50335615873336792 0.83645904064178467 0.31728959083557129, 0.59596008062362671 -0.38075435161590576 -0.37594300508499146  0.59876918792724609,0.50335615873336792 0.83645904064178467 0.31728959083557129, 0.59596008062362671 -0.38075435161590576 -0.37594300508499146  0.59876918792724609
1715788155.2994013, 0.5033678412437439 0.83644795417785645 0.31722426414489746, 0.59593772888183594 -0.38075193762779236 -0.37596717476844788  0.59877777099609375, 0.5033678412437439 0.83644795417785645 0.31722426414489746, 0.59593772888183594 -0.38075193762779236 -0.37596717476844788  0.59877777099609375
1715788155.3043952,0.50336474180221558 0.83643275499343872  0.3172723650932312,  0.5960116982460022 -0.38074687123298645 -0.37591183185577393  0.59874218702316284,0.50336474180221558 0.83643275499343872  0.3172723650932312,  0.5960116982460022 -0.38074687123298645 -0.37591183185577393  0.59874218702316284
1715788155.3093941,0.50339913368225098 0.83642327785491943 0.31723180413246155, 0.59589803218841553   -0.380715012550354 -0.37590214610099792  0.59888160228729248,0.50339913368225098 0.83642327785491943 0.31723180413246155, 0.59589803218841553   -0.380715012550354 -0.37590214610099792  0.59888160228729248
1715788155.314394,0.50337308645248413 0.83640289306640625 0.31722506880760193, 0.59598439931869507 -0.38077262043952942 -0.37595289945602417  0.59872716665267944,0.50337308645248413 0.83640289306640625 0.31722506880760193, 0.59598439931869507 -0.38077262043952942 -0.37595289945602417  0.59872716665267944
1715788155.3193688,0.50339865684509277 0.83638548851013184 0.31724068522453308, 0.59594708681106567 -0.38078862428665161 -0.37594819068908691  0.59875708818435669,0.50339865684509277 0.83638548851013184 0.31724068522453308, 0.59594708681106567 -0.38078862428665161 -0.37594819068908691  0.59875708818435669
1715788155.3244035,0.50337326526641846 0.83645707368850708 0.31720477342605591, 0.59580934047698975 -0.38075026869773865 -0.37590375542640686  0.59894645214080811,0.50337326526641846 0.83645707368850708 0.31720477342605591, 0.59580934047698975 -0.38075026869773865 -0.37590375542640686  0.59894645214080811
1715788155.3294003,0.50337713956832886 0.83646053075790405 0.31718143820762634, 0.59581774473190308 -0.38075435161590576 -0.37591835856437683  0.59892630577087402,0.50337713956832886 0.83646053075790405 0.31718143820762634, 0.59581774473190308 -0.38075435161590576 -0.37591835856437683  0.59892630577087402
1715788155.3343725, 0.5033801794052124 0.83647894859313965 0.31718245148658752, 0.59576624631881714 -0.38075348734855652 -0.37593528628349304  0.59896743297576904, 0.5033801794052124 0.83647894859313965 0.31718245148658752, 0.59576624631881714 -0.38075348734855652 -0.37593528628349304  0.59896743297576904
1715788155.339349,0.50338268280029297 0.83649128675460815  0.3171631395816803, 0.59586137533187866 -0.38086125254631042 -0.37590357661247253  0.59882420301437378,0.50338268280029297 0.83649128675460815  0.3171631395816803, 0.59586137533187866 -0.38086125254631042 -0.37590357661247253  0.59882420301437378
1715788155.3443725,0.50336331129074097 0.83649319410324097 0.31718069314956665, 0.59573268890380859  -0.3809150755405426 -0.37584444880485535  0.59895515441894531,0.50336331129074097 0.83649319410324097 0.31718069314956665, 0.59573268890380859  -0.3809150755405426 -0.37584444880485535  0.59895515441894531
1715788155.3493965,0.50336533784866333 0.83651739358901978 0.31708091497421265, 0.59576475620269775 -0.38096696138381958 -0.37578049302101135  0.59893035888671875,0.50336533784866333 0.83651739358901978 0.31708091497421265, 0.59576475620269775 -0.38096696138381958 -0.37578049302101135  0.59893035888671875
1715788155.3543713,0.50335913896560669 0.83652156591415405 0.31707310676574707, 0.59577268362045288   -0.381020188331604 -0.37572523951530457  0.59892326593399048,0.50335913896560669 0.83652156591415405 0.31707310676574707, 0.59577268362045288   -0.381020188331604 -0.37572523951530457  0.59892326593399048
1715788155.3594022,0.50336074829101562 0.83654129505157471 0.31705152988433838, 0.59576761722564697 -0.38105574250221252 -0.37567809224128723  0.59893524646759033,0.50336074829101562 0.83654129505157471 0.31705152988433838, 0.59576761722564697 -0.38105574250221252 -0.37567809224128723  0.59893524646759033
1715788155.3643713,0.50337105989456177 0.83655422925949097 0.31700178980827332, 0.59571903944015503 -0.38100674748420715 -0.37569901347160339  0.59900164604187012,0.50337105989456177 0.83655422925949097 0.31700178980827332, 0.59571903944015503 -0.38100674748420715 -0.37569901347160339  0.59900164604187012
1715788155.3693523,0.50335186719894409 0.83656418323516846 0.31704774498939514, 0.59571409225463867  -0.3809838593006134 -0.37571659684181213  0.59901005029678345,0.50335186719894409 0.83656418323516846 0.31704774498939514, 0.59571409225463867  -0.3809838593006134 -0.37571659684181213  0.59901005029678345
1715788155.3743725,0.50340437889099121 0.83657878637313843 0.31697770953178406, 0.59564375877380371 -0.38099873065948486 -0.37576934695243835  0.59903746843338013,0.50340437889099121 0.83657878637313843 0.31697770953178406, 0.59564375877380371 -0.38099873065948486 -0.37576934695243835  0.59903746843338013
1715788155.3793995,0.50340026617050171 0.83658570051193237 0.31697642803192139,  0.5956428050994873 -0.38101312518119812 -0.37577787041664124  0.59902393817901611,0.50340026617050171 0.83658570051193237 0.31697642803192139,  0.5956428050994873 -0.38101312518119812 -0.37577787041664124  0.59902393817901611
1715788155.3844001,0.50339066982269287 0.83656823635101318 0.31703656911849976, 0.59562778472900391 -0.38095772266387939 -0.37574324011802673  0.59909576177597046,0.50339066982269287 0.83656823635101318 0.31703656911849976, 0.59562778472900391 -0.38095772266387939 -0.37574324011802673  0.59909576177597046
