RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787137.8962142,0.48760601878166199 0.74616116285324097 0.31814953684806824, 0.63596755266189575 -0.30810746550559998  -0.3048364520072937  0.63850587606430054,0.48760601878166199 0.74616116285324097 0.31814953684806824, 0.63596755266189575 -0.30810746550559998  -0.3048364520072937  0.63850587606430054
1715787137.9012501,0.48750254511833191 0.74413579702377319  0.3180479109287262, 0.63691401481628418  -0.3057323694229126 -0.30310949683189392  0.63952553272247314,0.48750254511833191 0.74413579702377319  0.3180479109287262, 0.63691401481628418  -0.3057323694229126 -0.30310949683189392  0.63952553272247314
1715787137.9062579,0.48736688494682312  0.7422022819519043 0.31809201836585999, 0.63785058259963989   -0.303590327501297 -0.30124503374099731  0.64049273729324341,0.48736688494682312  0.7422022819519043 0.31809201836585999, 0.63785058259963989   -0.303590327501297 -0.30124503374099731  0.64049273729324341
1715787137.9112489,0.48725083470344543 0.74028009176254272 0.31802856922149658, 0.63895821571350098 -0.30174055695533752 -0.29898321628570557  0.64132213592529297,0.48725083470344543 0.74028009176254272 0.31802856922149658, 0.63895821571350098 -0.30174055695533752 -0.29898321628570557  0.64132213592529297
1715787137.9162142, 0.4871782660484314 0.73936921358108521 0.31796923279762268,  0.6392587423324585 -0.30064362287521362 -0.29808121919631958  0.64195734262466431, 0.4871782660484314 0.73936921358108521 0.31796923279762268,  0.6392587423324585 -0.30064362287521362 -0.29808121919631958  0.64195734262466431
1715787137.9212139,0.48696553707122803 0.73758465051651001 0.31795859336853027, 0.64041858911514282 -0.29857081174850464 -0.29618799686431885  0.64264464378356934,0.48696553707122803 0.73758465051651001 0.31795859336853027, 0.64041858911514282 -0.29857081174850464 -0.29618799686431885  0.64264464378356934
1715787137.9262257,0.48670515418052673 0.73582512140274048 0.31809407472610474, 0.64136958122253418 -0.29667428135871887 -0.29403400421142578  0.64356309175491333,0.48670515418052673 0.73582512140274048 0.31809407472610474, 0.64136958122253418 -0.29667428135871887 -0.29403400421142578  0.64356309175491333
1715787137.9312441,0.48643425107002258 0.73423153162002563  0.3181377649307251, 0.64244061708450317 -0.29474452137947083  -0.2918720543384552  0.64436513185501099,0.48643425107002258 0.73423153162002563  0.3181377649307251, 0.64244061708450317 -0.29474452137947083  -0.2918720543384552  0.64436513185501099
1715787137.9361706,0.48628902435302734 0.73255103826522827 0.31802287697792053, 0.64317047595977783 -0.29279437661170959 -0.28981736302375793  0.64545261859893799,0.48628902435302734 0.73255103826522827 0.31802287697792053, 0.64317047595977783 -0.29279437661170959 -0.28981736302375793  0.64545261859893799
1715787137.9411922,0.48623043298721313 0.73172599077224731 0.31805732846260071,  0.6435246467590332  -0.2916615903377533 -0.28913238644599915   0.6459195613861084,0.48623043298721313 0.73172599077224731 0.31805732846260071,  0.6435246467590332  -0.2916615903377533 -0.28913238644599915   0.6459195613861084
1715787137.9462397,0.48611178994178772 0.73013764619827271 0.31787917017936707, 0.64440447092056274  -0.2898331880569458 -0.28706410527229309  0.64678728580474854,0.48611178994178772 0.73013764619827271 0.31787917017936707, 0.64440447092056274  -0.2898331880569458 -0.28706410527229309  0.64678728580474854
1715787137.9512146,0.48590046167373657 0.72864973545074463 0.31790897250175476, 0.64527541399002075 -0.28791019320487976 -0.28496965765953064  0.64770334959030151,0.48590046167373657 0.72864973545074463 0.31790897250175476, 0.64527541399002075 -0.28791019320487976 -0.28496965765953064  0.64770334959030151
1715787137.9562142,0.48563927412033081 0.72716331481933594 0.31805071234703064, 0.64613062143325806 -0.28589105606079102  -0.2832639217376709  0.64849293231964111,0.48563927412033081 0.72716331481933594 0.31805071234703064, 0.64613062143325806 -0.28589105606079102  -0.2832639217376709  0.64849293231964111
1715787137.9611852,0.48541852831840515 0.72572743892669678 0.31808504462242126, 0.64711856842041016 -0.28423395752906799 -0.28112658858299255  0.64916598796844482,0.48541852831840515 0.72572743892669678 0.31808504462242126, 0.64711856842041016 -0.28423395752906799 -0.28112658858299255  0.64916598796844482
1715787137.9662168,0.48531216382980347 0.72503936290740967 0.31804412603378296, 0.64743882417678833 -0.28339475393295288   -0.279815673828125  0.64977961778640747,0.48531216382980347 0.72503936290740967 0.31804412603378296, 0.64743882417678833 -0.28339475393295288   -0.279815673828125  0.64977961778640747
1715787137.9712145, 0.4851672351360321 0.72365385293960571 0.31806421279907227, 0.64809256792068481 -0.28133535385131836 -0.27838313579559326  0.65063756704330444, 0.4851672351360321 0.72365385293960571 0.31806421279907227, 0.64809256792068481 -0.28133535385131836 -0.27838313579559326  0.65063756704330444
1715787137.9761705, 0.4850766658782959 0.72223865985870361  0.3179536759853363, 0.64884376525878906 -0.27942150831222534 -0.27631178498268127  0.65159589052200317, 0.4850766658782959 0.72223865985870361  0.3179536759853363, 0.64884376525878906 -0.27942150831222534 -0.27631178498268127  0.65159589052200317
1715787137.9812136,0.48494052886962891 0.72088134288787842 0.31804898381233215, 0.64968371391296387 -0.27753525972366333 -0.27450701594352722  0.65232747793197632,0.48494052886962891 0.72088134288787842 0.31804898381233215, 0.64968371391296387 -0.27753525972366333 -0.27450701594352722  0.65232747793197632
1715787137.9862142,0.48470863699913025 0.71961259841918945 0.31814917922019958, 0.65049123764038086 -0.27573174238204956 -0.27257764339447021  0.65309613943099976,0.48470863699913025 0.71961259841918945 0.31814917922019958, 0.65049123764038086 -0.27573174238204956 -0.27257764339447021  0.65309613943099976
1715787137.9911942,0.48457434773445129 0.71902966499328613  0.3181740939617157, 0.65072154998779297 -0.27476558089256287 -0.27179008722305298  0.65360194444656372,0.48457434773445129 0.71902966499328613  0.3181740939617157, 0.65072154998779297 -0.27476558089256287 -0.27179008722305298  0.65360194444656372
1715787137.9962146,0.48442679643630981 0.71780425310134888 0.31823199987411499, 0.65160912275314331 -0.27290710806846619 -0.27006584405899048  0.65421074628829956,0.48442679643630981 0.71780425310134888 0.31823199987411499, 0.65160912275314331 -0.27290710806846619 -0.27006584405899048  0.65421074628829956
1715787138.0012703,0.48430106043815613 0.71662056446075439 0.31818822026252747, 0.65226852893829346 -0.27119830250740051 -0.26813545823097229  0.65505772829055786,0.48430106043815613 0.71662056446075439 0.31818822026252747, 0.65226852893829346 -0.27119830250740051 -0.26813545823097229  0.65505772829055786
1715787138.0062158,0.48424756526947021 0.71551406383514404 0.31801339983940125, 0.65294420719146729 -0.26939275860786438 -0.26657670736312866  0.65576541423797607,0.48424756526947021 0.71551406383514404 0.31801339983940125, 0.65294420719146729 -0.26939275860786438 -0.26657670736312866  0.65576541423797607
1715787138.0112698,0.48399850726127625 0.71439409255981445 0.31810647249221802, 0.65373677015304565 -0.26756945252418518 -0.26482754945755005  0.65643066167831421,0.48399850726127625 0.71439409255981445 0.31810647249221802, 0.65373677015304565 -0.26756945252418518 -0.26482754945755005  0.65643066167831421
1715787138.0162084,0.48389583826065063 0.71393424272537231 0.31806460022926331, 0.65411138534545898 -0.26678413152694702 -0.26384451985359192  0.65677285194396973,0.48389583826065063 0.71393424272537231 0.31806460022926331, 0.65411138534545898 -0.26678413152694702 -0.26384451985359192  0.65677285194396973
1715787138.0212989,0.48367545008659363 0.71292740106582642 0.31824749708175659,  0.6550096869468689 -0.26526662707328796 -0.26198196411132812  0.65723764896392822,0.48367545008659363 0.71292740106582642 0.31824749708175659,  0.6550096869468689 -0.26526662707328796 -0.26198196411132812  0.65723764896392822
1715787138.0261841,0.48346158862113953 0.71197712421417236 0.31822499632835388, 0.65574246644973755  -0.2635444700717926 -0.26024320721626282  0.65789026021957397,0.48346158862113953 0.71197712421417236 0.31822499632835388, 0.65574246644973755  -0.2635444700717926 -0.26024320721626282  0.65789026021957397
1715787138.0312421,0.48338267207145691 0.71097296476364136 0.31812244653701782, 0.65631633996963501 -0.26192325353622437 -0.25870159268379211  0.65857309103012085,0.48338267207145691 0.71097296476364136 0.31812244653701782, 0.65631633996963501 -0.26192325353622437 -0.25870159268379211  0.65857309103012085
1715787138.0362117,0.48330086469650269 0.71002870798110962 0.31809809803962708, 0.65673238039016724 -0.26008167862892151 -0.25719398260116577  0.65947812795639038,0.48330086469650269 0.71002870798110962 0.31809809803962708, 0.65673238039016724 -0.26008167862892151 -0.25719398260116577  0.65947812795639038
1715787138.0412376,0.48325923085212708 0.70958518981933594 0.31806156039237976, 0.65699619054794312  -0.2593420147895813 -0.25640442967414856  0.65981394052505493,0.48325923085212708 0.70958518981933594 0.31806156039237976, 0.65699619054794312  -0.2593420147895813 -0.25640442967414856  0.65981394052505493
1715787138.0462153,0.48309102654457092 0.70872926712036133 0.31807959079742432, 0.65783566236495972 -0.25759580731391907 -0.25473716855049133  0.66030716896057129,0.48309102654457092 0.70872926712036133 0.31807959079742432, 0.65783566236495972 -0.25759580731391907 -0.25473716855049133  0.66030716896057129
1715787138.0512161,0.48286977410316467 0.70795440673828125 0.31821078062057495, 0.65847980976104736 -0.25613486766815186 -0.25303694605827332  0.66088694334030151,0.48286977410316467 0.70795440673828125 0.31821078062057495, 0.65847980976104736 -0.25613486766815186 -0.25303694605827332  0.66088694334030151
1715787138.0562146,0.48263835906982422  0.7072487473487854 0.31824550032615662, 0.65886545181274414 -0.25461718440055847 -0.25127539038658142  0.66176056861877441,0.48263835906982422  0.7072487473487854 0.31824550032615662, 0.65886545181274414 -0.25461718440055847 -0.25127539038658142  0.66176056861877441
1715787138.0612159,0.48253285884857178 0.70655566453933716 0.31821867823600769, 0.65947079658508301 -0.25319957733154297 -0.24981281161308289  0.66225510835647583,0.48253285884857178 0.70655566453933716 0.31821867823600769, 0.65947079658508301 -0.25319957733154297 -0.24981281161308289  0.66225510835647583
1715787138.0662851, 0.4825044572353363 0.70621073246002197 0.31814926862716675, 0.65974205732345581 -0.25250157713890076 -0.24905204772949219  0.66253787279129028, 0.4825044572353363 0.70621073246002197 0.31814926862716675, 0.65974205732345581 -0.25250157713890076 -0.24905204772949219  0.66253787279129028
1715787138.0712004,0.48235973715782166 0.70520532131195068 0.31818881630897522,  0.6607934832572937 -0.25014239549636841 -0.24715539813041687  0.66309499740600586,0.48235973715782166 0.70520532131195068 0.31818881630897522,  0.6607934832572937 -0.25014239549636841 -0.24715539813041687  0.66309499740600586
1715787138.0762148,0.48227530717849731 0.70489740371704102 0.31812712550163269, 0.66101157665252686 -0.24944570660591125 -0.24626670777797699  0.66347062587738037,0.48227530717849731 0.70489740371704102 0.31812712550163269, 0.66101157665252686 -0.24944570660591125 -0.24626670777797699  0.66347062587738037
1715787138.0812514,0.48211848735809326 0.70434272289276123 0.31820985674858093, 0.66153490543365479 -0.24810050427913666 -0.24481739103794098   0.6639896035194397,0.48211848735809326 0.70434272289276123 0.31820985674858093, 0.66153490543365479 -0.24810050427913666 -0.24481739103794098   0.6639896035194397
1715787138.0862391, 0.4819885790348053 0.70383733510971069 0.31823524832725525, 0.66200214624404907 -0.24683909118175507 -0.24348652362823486  0.66448318958282471, 0.4819885790348053 0.70383733510971069 0.31823524832725525, 0.66200214624404907 -0.24683909118175507 -0.24348652362823486  0.66448318958282471
1715787138.0912395,0.48189806938171387 0.70361649990081787 0.31824922561645508, 0.66228252649307251 -0.24614682793617249   -0.242715984582901  0.66474246978759766,0.48189806938171387 0.70361649990081787 0.31824922561645508, 0.66228252649307251 -0.24614682793617249   -0.242715984582901  0.66474246978759766
1715787138.0962121,0.48182296752929688 0.70312744379043579 0.31813949346542358, 0.66278535127639771 -0.24481040239334106 -0.24142523109912872  0.66520470380783081,0.48182296752929688 0.70312744379043579 0.31813949346542358, 0.66278535127639771 -0.24481040239334106 -0.24142523109912872  0.66520470380783081
1715787138.1012142, 0.4817444384098053 0.70267939567565918 0.31808829307556152, 0.66319531202316284 -0.24342647194862366 -0.24027255177497864  0.66572111845016479, 0.4817444384098053 0.70267939567565918 0.31808829307556152, 0.66319531202316284 -0.24342647194862366 -0.24027255177497864  0.66572111845016479
1715787138.1062469,0.48164701461791992 0.70225173234939575 0.31806716322898865,  0.6634516716003418  -0.2424100935459137 -0.23896847665309906  0.66630572080612183,0.48164701461791992 0.70225173234939575 0.31806716322898865,  0.6634516716003418  -0.2424100935459137 -0.23896847665309906  0.66630572080612183
1715787138.1111734,0.48152744770050049 0.70187526941299438 0.31805902719497681, 0.66382652521133423 -0.24134504795074463 -0.23775659501552582   0.6667523980140686,0.48152744770050049 0.70187526941299438 0.31805902719497681, 0.66382652521133423 -0.24134504795074463 -0.23775659501552582   0.6667523980140686
1715787138.1162145,0.48142823576927185 0.70174306631088257 0.31805381178855896,  0.6640048623085022 -0.24078468978404999 -0.23713843524456024  0.66699749231338501,0.48142823576927185 0.70174306631088257 0.31805381178855896,  0.6640048623085022 -0.24078468978404999 -0.23713843524456024  0.66699749231338501
1715787138.1211827,0.48130500316619873  0.7014194130897522 0.31821027398109436, 0.66474151611328125 -0.23954308032989502 -0.23619431257247925  0.66704583168029785,0.48130500316619873  0.7014194130897522 0.31821027398109436, 0.66474151611328125 -0.23954308032989502 -0.23619431257247925  0.66704583168029785
1715787138.1262095,0.48121938109397888 0.70109444856643677 0.31814447045326233,  0.6647835373878479 -0.23860922455787659 -0.23500193655490875  0.66775935888290405,0.48121938109397888 0.70109444856643677 0.31814447045326233,  0.6647835373878479 -0.23860922455787659 -0.23500193655490875  0.66775935888290405
1715787138.1312308,0.48118603229522705 0.70081323385238647 0.31816866993904114, 0.66505151987075806 -0.23770283162593842 -0.23413361608982086  0.66812074184417725,0.48118603229522705 0.70081323385238647 0.31816866993904114, 0.66505151987075806 -0.23770283162593842 -0.23413361608982086  0.66812074184417725
1715787138.1362145,0.4810965359210968 0.7005767822265625 0.3181835412979126, 0.66537535190582275 -0.23682080209255219 -0.23313030600547791  0.66846227645874023,0.4810965359210968 0.7005767822265625 0.3181835412979126, 0.66537535190582275 -0.23682080209255219 -0.23313030600547791  0.66846227645874023
1715787138.1412961,0.48110809922218323 0.70043826103210449 0.31817513704299927,  0.6654779314994812 -0.23645627498626709 -0.23270353674888611  0.66863787174224854,0.48110809922218323 0.70043826103210449 0.31817513704299927,  0.6654779314994812 -0.23645627498626709 -0.23270353674888611  0.66863787174224854
1715787138.1462145,0.48097282648086548  0.7002098560333252  0.3182794451713562, 0.66581320762634277 -0.23553274571895599 -0.23174957931041718   0.6689612865447998,0.48097282648086548  0.7002098560333252  0.3182794451713562, 0.66581320762634277 -0.23553274571895599 -0.23174957931041718   0.6689612865447998
1715787138.1512518,0.48085904121398926 0.70001542568206787 0.31825152039527893, 0.66628038883209229 -0.23460766673088074 -0.23091834783554077  0.66910862922668457,0.48085904121398926 0.70001542568206787 0.31825152039527893, 0.66628038883209229 -0.23460766673088074 -0.23091834783554077  0.66910862922668457
1715787138.1562173,0.48078364133834839 0.69984418153762817 0.31826764345169067,  0.6665228009223938 -0.23374776542186737  -0.2302088588476181  0.66941255331039429,0.48078364133834839 0.69984418153762817 0.31826764345169067,  0.6665228009223938 -0.23374776542186737  -0.2302088588476181  0.66941255331039429
1715787138.1612184, 0.4807986319065094 0.69965100288391113 0.31821539998054504, 0.66674160957336426 -0.23310872912406921 -0.22963206470012665  0.66961556673049927, 0.4807986319065094 0.69965100288391113 0.31821539998054504, 0.66674160957336426 -0.23310872912406921 -0.22963206470012665  0.66961556673049927
1715787138.1662323,0.48081541061401367 0.69956976175308228 0.31817269325256348,   0.666828453540802 -0.23282533884048462 -0.22935502231121063  0.66972261667251587,0.48081541061401367 0.69956976175308228 0.31817269325256348,   0.666828453540802 -0.23282533884048462 -0.22935502231121063  0.66972261667251587
1715787138.1712165,0.48080679774284363 0.69942516088485718 0.31814813613891602, 0.66693794727325439 -0.23225611448287964 -0.22873173654079437  0.67002439498901367,0.48080679774284363 0.69942516088485718 0.31814813613891602, 0.66693794727325439 -0.23225611448287964 -0.22873173654079437  0.67002439498901367
1715787138.1761727,0.48070678114891052 0.69936704635620117 0.31817418336868286, 0.66694480180740356 -0.23180343210697174 -0.22822652757167816  0.67034655809402466,0.48070678114891052 0.69936704635620117 0.31817418336868286, 0.66694480180740356 -0.23180343210697174 -0.22822652757167816  0.67034655809402466
1715787138.1812048,0.48064270615577698 0.69930011034011841  0.3181496262550354, 0.66702961921691895 -0.23134224116802216 -0.22760497033596039  0.67063271999359131,0.48064270615577698 0.69930011034011841  0.3181496262550354, 0.66702961921691895 -0.23134224116802216 -0.22760497033596039  0.67063271999359131
1715787138.1861887,0.48055654764175415 0.69928961992263794 0.31817510724067688,   0.667144775390625 -0.23094987869262695 -0.22721223533153534  0.67078655958175659,0.48055654764175415 0.69928961992263794 0.31817510724067688,   0.667144775390625 -0.23094987869262695 -0.22721223533153534  0.67078655958175659
1715787138.1912153,0.48053210973739624 0.69926929473876953 0.31814214587211609, 0.66716295480728149 -0.23081357777118683 -0.22703962028026581  0.67087382078170776,0.48053210973739624 0.69926929473876953 0.31814214587211609, 0.66716295480728149 -0.23081357777118683 -0.22703962028026581  0.67087382078170776
1715787138.1962156,0.48054113984107971 0.69923198223114014 0.31813377141952515, 0.66736215353012085  -0.2306687980890274 -0.22660259902477264  0.67087328433990479,0.48054113984107971 0.69923198223114014 0.31813377141952515, 0.66736215353012085  -0.2306687980890274 -0.22660259902477264  0.67087328433990479
1715787138.201215,0.48054641485214233 0.69920819997787476 0.31812727451324463, 0.66746711730957031 -0.23049861192703247 -0.22638344764709473  0.67090129852294922,0.48054641485214233 0.69920819997787476 0.31812727451324463, 0.66746711730957031 -0.23049861192703247 -0.22638344764709473  0.67090129852294922
1715787138.2062156,0.48056593537330627 0.69918930530548096 0.31815424561500549, 0.66756552457809448 -0.23057450354099274 -0.22616969048976898  0.67084944248199463,0.48056593537330627 0.69918930530548096 0.31815424561500549, 0.66756552457809448 -0.23057450354099274 -0.22616969048976898  0.67084944248199463
1715787138.2112446,0.48052206635475159 0.69921708106994629 0.31816023588180542, 0.66761690378189087 -0.23067484796047211 -0.22602051496505737  0.67081409692764282,0.48052206635475159 0.69921708106994629 0.31816023588180542, 0.66761690378189087 -0.23067484796047211 -0.22602051496505737  0.67081409692764282
1715787138.2162158,0.48048174381256104 0.69927459955215454 0.31820890307426453, 0.66750359535217285 -0.23038291931152344 -0.22610346972942352  0.67099916934967041,0.48048174381256104 0.69927459955215454 0.31820890307426453, 0.66750359535217285 -0.23038291931152344 -0.22610346972942352  0.67099916934967041
1715787138.2212944,0.48048308491706848 0.69925987720489502 0.31823039054870605, 0.66751843690872192 -0.23042464256286621 -0.22610460221767426  0.67096972465515137,0.48048308491706848 0.69925987720489502 0.31823039054870605, 0.66751843690872192 -0.23042464256286621 -0.22610460221767426  0.67096972465515137
1715787138.226239,0.48049917817115784 0.69925498962402344 0.31821304559707642, 0.66738790273666382 -0.23058724403381348 -0.22617882490158081  0.67101866006851196,0.48049917817115784 0.69925498962402344 0.31821304559707642, 0.66738790273666382 -0.23058724403381348 -0.22617882490158081  0.67101866006851196
1715787138.2312138,0.48056519031524658 0.69925707578659058 0.31828191876411438, 0.66742414236068726 -0.23088420927524567 -0.22591784596443176  0.67096841335296631,0.48056519031524658 0.69925707578659058 0.31828191876411438, 0.66742414236068726 -0.23088420927524567 -0.22591784596443176  0.67096841335296631
1715787138.2362101,0.48055776953697205 0.69927328824996948 0.31826445460319519, 0.66744256019592285  -0.2311171293258667 -0.22585135698318481  0.67089229822158813,0.48055776953697205 0.69927328824996948 0.31826445460319519, 0.66744256019592285  -0.2311171293258667 -0.22585135698318481  0.67089229822158813
1715787138.2413051,0.48055043816566467 0.69925040006637573 0.31828343868255615, 0.66762101650238037 -0.23114868998527527 -0.22579587996006012  0.67072248458862305,0.48055043816566467 0.69925040006637573 0.31828343868255615, 0.66762101650238037 -0.23114868998527527 -0.22579587996006012  0.67072248458862305
1715787138.2463012,0.48050877451896667 0.69929385185241699 0.31835037469863892, 0.66777420043945312 -0.23111896216869354 -0.22584210336208344  0.67056465148925781,0.48050877451896667 0.69929385185241699 0.31835037469863892, 0.66777420043945312 -0.23111896216869354 -0.22584210336208344  0.67056465148925781
1715787138.2512174,0.48054355382919312 0.69923681020736694 0.31833705306053162, 0.66779023408889771 -0.23120540380477905 -0.22583700716495514  0.67052066326141357,0.48054355382919312 0.69923681020736694 0.31833705306053162, 0.66779023408889771 -0.23120540380477905 -0.22583700716495514  0.67052066326141357
1715787138.2561665,0.48057255148887634 0.69924634695053101 0.31821051239967346, 0.66776573657989502 -0.23049129545688629 -0.22614865005016327  0.67068582773208618,0.48057255148887634 0.69924634695053101 0.31821051239967346, 0.66776573657989502 -0.23049129545688629 -0.22614865005016327  0.67068582773208618
1715787138.2612174,0.48065558075904846 0.69918304681777954 0.31817176938056946, 0.66775572299957275 -0.23041495680809021 -0.22627155482769012  0.67068058252334595,0.48065558075904846 0.69918304681777954 0.31817176938056946, 0.66775572299957275 -0.23041495680809021 -0.22627155482769012  0.67068058252334595
1715787138.2662163,0.48065569996833801 0.69917339086532593 0.31817072629928589, 0.66775244474411011 -0.23044146597385406 -0.22625161707401276   0.6706814169883728,0.48065569996833801 0.69917339086532593 0.31817072629928589, 0.66775244474411011 -0.23044146597385406 -0.22625161707401276   0.6706814169883728
1715787138.2712159,0.48067688941955566 0.69913953542709351 0.31816032528877258, 0.66775840520858765 -0.23038232326507568 -0.22628292441368103  0.67068523168563843,0.48067688941955566 0.69913953542709351 0.31816032528877258, 0.66775840520858765 -0.23038232326507568 -0.22628292441368103  0.67068523168563843
1715787138.2762449,0.48063200712203979 0.69919735193252563  0.3181321918964386, 0.66774094104766846 -0.23029996454715729 -0.22630701959133148   0.6707228422164917,0.48063200712203979 0.69919735193252563  0.3181321918964386, 0.66774094104766846 -0.23029996454715729 -0.22630701959133148   0.6707228422164917
1715787138.2812183,0.48062491416931152 0.69922173023223877 0.31808578968048096, 0.66775363683700562 -0.23029300570487976 -0.22627317905426025  0.67072397470474243,0.48062491416931152 0.69922173023223877 0.31808578968048096, 0.66775363683700562 -0.23029300570487976 -0.22627317905426025  0.67072397470474243
1715787138.2862015,0.48059973120689392 0.69924646615982056 0.31805148720741272,  0.6675981879234314 -0.23046606779098511 -0.22615626454353333  0.67085868120193481,0.48059973120689392 0.69924646615982056 0.31805148720741272,  0.6675981879234314 -0.23046606779098511 -0.22615626454353333  0.67085868120193481
1715787138.2912164,  0.480600506067276 0.69926512241363525 0.31803461909294128,  0.6675182580947876 -0.23054009675979614 -0.22613759338855743  0.67091912031173706,  0.480600506067276 0.69926512241363525 0.31803461909294128,  0.6675182580947876 -0.23054009675979614 -0.22613759338855743  0.67091912031173706
1715787138.2962146,0.48065334558486938 0.69923341274261475 0.31799548864364624, 0.66751891374588013 -0.23062774538993835 -0.22612497210502625  0.67089259624481201,0.48065334558486938 0.69923341274261475 0.31799548864364624, 0.66751891374588013 -0.23062774538993835 -0.22612497210502625  0.67089259624481201
1715787138.3012664,0.48060587048530579 0.69924038648605347 0.31802734732627869, 0.66756129264831543 -0.23078887164592743 -0.22606164216995239  0.67081630229949951,0.48060587048530579 0.69924038648605347 0.31802734732627869, 0.66756129264831543 -0.23078887164592743 -0.22606164216995239  0.67081630229949951
1715787138.3062463,0.48055291175842285 0.69923478364944458 0.31809884309768677, 0.66764223575592041 -0.23097845911979675 -0.22601106762886047  0.67068755626678467,0.48055291175842285 0.69923478364944458 0.31809884309768677, 0.66764223575592041 -0.23097845911979675 -0.22601106762886047  0.67068755626678467
1715787138.3112392,0.48051807284355164 0.69922471046447754 0.31818917393684387, 0.66757506132125854 -0.23127751052379608 -0.22593128681182861  0.67067825794219971,0.48051807284355164 0.69922471046447754 0.31818917393684387, 0.66757506132125854 -0.23127751052379608 -0.22593128681182861  0.67067825794219971
1715787138.3162141,0.48050174117088318 0.69923371076583862 0.31819134950637817, 0.66760551929473877 -0.23136511445045471 -0.22589625418186188  0.67062950134277344,0.48050174117088318 0.69923371076583862 0.31819134950637817, 0.66760551929473877 -0.23136511445045471 -0.22589625418186188  0.67062950134277344
1715787138.3211784,0.48047301173210144 0.69922798871994019 0.31828269362449646, 0.66774910688400269 -0.23146133124828339 -0.22570121288299561  0.67051899433135986,0.48047301173210144 0.69922798871994019 0.31828269362449646, 0.66774910688400269 -0.23146133124828339 -0.22570121288299561  0.67051899433135986
1715787138.3262208,0.48051202297210693 0.69921153783798218 0.31837591528892517, 0.66797935962677002 -0.23150874674320221 -0.22581551969051361  0.67023473978042603,0.48051202297210693 0.69921153783798218 0.31837591528892517, 0.66797935962677002 -0.23150874674320221 -0.22581551969051361  0.67023473978042603
1715787138.3312442,0.48053237795829773 0.69919359683990479 0.31840145587921143, 0.66797292232513428 -0.23160833120346069 -0.22577847540378571  0.67021924257278442,0.48053237795829773 0.69919359683990479 0.31840145587921143, 0.66797292232513428 -0.23160833120346069 -0.22577847540378571  0.67021924257278442
1715787138.3362153,0.48052060604095459 0.69918322563171387 0.31846049427986145, 0.66798293590545654 -0.23169472813606262 -0.22575344145298004  0.67018783092498779,0.48052060604095459 0.69918322563171387 0.31846049427986145, 0.66798293590545654 -0.23169472813606262 -0.22575344145298004  0.67018783092498779
1715787138.3413067,0.48051619529724121 0.69917213916778564 0.31850677728652954, 0.66801351308822632  -0.2316705584526062 -0.22575294971466064  0.67016583681106567,0.48051619529724121 0.69917213916778564 0.31850677728652954, 0.66801351308822632  -0.2316705584526062 -0.22575294971466064  0.67016583681106567
1715787138.3463032,0.48049464821815491 0.69916403293609619 0.31857776641845703, 0.66802525520324707 -0.23174853622913361 -0.22575858235359192  0.67012530565261841,0.48049464821815491 0.69916403293609619 0.31857776641845703, 0.66802525520324707 -0.23174853622913361 -0.22575858235359192  0.67012530565261841
1715787138.3512499,0.48048534989356995 0.69914311170578003 0.31865394115447998, 0.66808551549911499 -0.23174954950809479 -0.22576947510242462  0.67006117105484009,0.48048534989356995 0.69914311170578003 0.31865394115447998, 0.66808551549911499 -0.23174954950809479 -0.22576947510242462  0.67006117105484009
1715787138.3562391,0.48042500019073486 0.69914418458938599 0.31870728731155396, 0.66815519332885742 -0.23177284002304077 -0.22574505209922791  0.66999191045761108,0.48042500019073486 0.69914418458938599 0.31870728731155396, 0.66815519332885742 -0.23177284002304077 -0.22574505209922791  0.66999191045761108
1715787138.3612168,0.48042750358581543  0.6991342306137085 0.31871852278709412, 0.66815352439880371 -0.23179104924201965 -0.22576944530010223  0.66997909545898438,0.48042750358581543  0.6991342306137085 0.31871852278709412, 0.66815352439880371 -0.23179104924201965 -0.22576944530010223  0.66997909545898438
1715787138.3662462,0.48041665554046631 0.69913417100906372 0.31873613595962524, 0.66816812753677368 -0.23189269006252289 -0.22574548423290253   0.6699373722076416,0.48041665554046631 0.69913417100906372 0.31873613595962524, 0.66816812753677368 -0.23189269006252289 -0.22574548423290253   0.6699373722076416
1715787138.3712177,0.48038271069526672 0.69913578033447266 0.31875655055046082, 0.66819155216217041 -0.23194502294063568 -0.22569866478443146  0.66991168260574341,0.48038271069526672 0.69913578033447266 0.31875655055046082, 0.66819155216217041 -0.23194502294063568 -0.22569866478443146  0.66991168260574341
1715787138.3762105,0.48045134544372559 0.69915443658828735 0.31848159432411194, 0.66793698072433472 -0.23205190896987915 -0.22568023204803467  0.67013472318649292,0.48045134544372559 0.69915443658828735 0.31848159432411194, 0.66793698072433472 -0.23205190896987915 -0.22568023204803467  0.67013472318649292
1715787138.3811648,0.48046964406967163  0.6991390585899353 0.31841513514518738, 0.66785585880279541 -0.23216323554515839 -0.22563497722148895  0.67019224166870117,0.48046964406967163  0.6991390585899353 0.31841513514518738, 0.66785585880279541 -0.23216323554515839 -0.22563497722148895  0.67019224166870117
