RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786957.1803336,0.58383893966674805 0.76206004619598389 0.31712698936462402,-0.22842979431152344  0.67075783014297485  0.66695719957351685 -0.23037341237068176,0.58383893966674805 0.76206004619598389 0.31712698936462402,-0.22842979431152344  0.67075783014297485  0.66695719957351685 -0.23037341237068176
1715786957.1853337, 0.5839393138885498 0.76308256387710571 0.31706446409225464, -0.2264079749584198  0.67158979177474976  0.66752243041992188 -0.22829894721508026, 0.5839393138885498 0.76308256387710571 0.31706446409225464, -0.2264079749584198  0.67158979177474976  0.66752243041992188 -0.22829894721508026
1715786957.1903417,0.58402085304260254 0.76407736539840698 0.31705883145332336,-0.22444215416908264  0.67234319448471069  0.66812324523925781 -0.22625577449798584,0.58402085304260254 0.76407736539840698 0.31705883145332336,-0.22444215416908264  0.67234319448471069  0.66812324523925781 -0.22625577449798584
1715786957.1953337, 0.5840790867805481 0.76498669385910034 0.31705787777900696,-0.22238248586654663   0.6730649471282959  0.66874438524246216 -0.22430020570755005, 0.5840790867805481 0.76498669385910034 0.31705787777900696,-0.22238248586654663   0.6730649471282959  0.66874438524246216 -0.22430020570755005
1715786957.2003338,0.58413815498352051 0.76544487476348877 0.31711545586585999,-0.22126014530658722  0.67339968681335449  0.66905438899993896 -0.22347933053970337,0.58413815498352051 0.76544487476348877 0.31711545586585999,-0.22126014530658722  0.67339968681335449  0.66905438899993896 -0.22347933053970337
1715786957.2053351,0.58421367406845093 0.76632505655288696 0.31710246205329895,-0.21948765218257904  0.67397964000701904  0.66971427202224731  -0.2214936763048172,0.58421367406845093 0.76632505655288696 0.31710246205329895,-0.21948765218257904  0.67397964000701904  0.66971427202224731  -0.2214936763048172
1715786957.2103331,0.58426201343536377 0.76717972755432129 0.31706714630126953,-0.21762911975383759  0.67467266321182251  0.67024052143096924 -0.21961776912212372,0.58426201343536377 0.76717972755432129 0.31706714630126953,-0.21762911975383759  0.67467266321182251  0.67024052143096924 -0.21961776912212372
1715786957.215333, 0.5843127965927124 0.76796245574951172 0.31704846024513245,-0.21579529345035553  0.67534446716308594   0.6707606315612793 -0.21776703000068665, 0.5843127965927124 0.76796245574951172 0.31704846024513245,-0.21579529345035553  0.67534446716308594   0.6707606315612793 -0.21776703000068665
1715786957.2203059,0.58445066213607788 0.76871538162231445 0.31709754467010498,-0.21383725106716156  0.67584675550460815  0.67146110534667969  -0.2159741073846817,0.58445066213607788 0.76871538162231445 0.31709754467010498,-0.21383725106716156  0.67584675550460815  0.67146110534667969  -0.2159741073846817
1715786957.2253349, 0.5844806432723999 0.76907640695571899 0.31705197691917419,-0.21292756497859955    0.676239013671875  0.67166870832443237 -0.21499729156494141, 0.5844806432723999 0.76907640695571899 0.31705197691917419,-0.21292756497859955    0.676239013671875  0.67166870832443237 -0.21499729156494141
1715786957.2303355,0.58447533845901489 0.76972925662994385 0.31707704067230225,-0.21110343933105469  0.67670035362243652  0.67231768369674683 -0.21330943703651428,0.58447533845901489 0.76972925662994385 0.31707704067230225,-0.21110343933105469  0.67670035362243652  0.67231768369674683 -0.21330943703651428
1715786957.2353349,0.58451521396636963 0.77038240432739258 0.31702700257301331,-0.20955969393253326  0.67728245258331299  0.67280012369155884 -0.21145497262477875,0.58451521396636963 0.77038240432739258 0.31702700257301331,-0.20955969393253326  0.67728245258331299  0.67280012369155884 -0.21145497262477875
1715786957.2403357,0.58448350429534912 0.77102434635162354 0.31706109642982483,-0.20783242583274841  0.67766773700714111  0.67345410585403442 -0.20983727276325226,0.58448350429534912 0.77102434635162354 0.31706109642982483,-0.20783242583274841  0.67766773700714111  0.67345410585403442 -0.20983727276325226
1715786957.2453339,0.58456403017044067 0.77157217264175415 0.31703826785087585,-0.20615866780281067  0.67837429046630859  0.67382735013961792 -0.20799921452999115,0.58456403017044067 0.77157217264175415 0.31703826785087585,-0.20615866780281067  0.67837429046630859  0.67382735013961792 -0.20799921452999115
1715786957.2503128,0.58456534147262573 0.77182102203369141 0.31707146763801575,-0.20537599921226501  0.67868185043334961  0.67400985956192017 -0.20717722177505493,0.58456534147262573 0.77182102203369141 0.31707146763801575,-0.20537599921226501  0.67868185043334961  0.67400985956192017 -0.20717722177505493
1715786957.2553349,0.58455413579940796 0.77229958772659302 0.31712904572486877,-0.20385093986988068   0.6790357232093811  0.67458546161651611 -0.20564460754394531,0.58455413579940796 0.77229958772659302 0.31712904572486877,-0.20385093986988068   0.6790357232093811  0.67458546161651611 -0.20564460754394531
1715786957.2603333,0.58460456132888794 0.77273291349411011  0.3170933723449707,-0.20239885151386261  0.67940646409988403  0.67514288425445557  -0.2040187269449234,0.58460456132888794 0.77273291349411011  0.3170933723449707,-0.20239885151386261  0.67940646409988403  0.67514288425445557  -0.2040187269449234
1715786957.2653341,0.58460444211959839 0.77317690849304199 0.31709450483322144,-0.20090612769126892   0.6798669695854187  0.67559528350830078 -0.20245654881000519,0.58460444211959839 0.77317690849304199 0.31709450483322144,-0.20090612769126892   0.6798669695854187  0.67559528350830078 -0.20245654881000519
1715786957.2703326, 0.5845906138420105 0.77367663383483887 0.31687414646148682,-0.19953449070453644  0.68049067258834839  0.67581069469451904 -0.20099328458309174, 0.5845906138420105 0.77367663383483887 0.31687414646148682,-0.19953449070453644  0.68049067258834839  0.67581069469451904 -0.20099328458309174
1715786957.2753348,0.58458572626113892 0.77383136749267578  0.3168339729309082,-0.19885215163230896  0.68065738677978516  0.67603915929794312 -0.20033568143844604,0.58458572626113892 0.77383136749267578  0.3168339729309082,-0.19885215163230896  0.68065738677978516  0.67603915929794312 -0.20033568143844604
1715786957.2803423, 0.5845954418182373 0.77420127391815186 0.31684538722038269,-0.19747352600097656  0.68109887838363647  0.67640650272369385 -0.19895437359809875, 0.5845954418182373 0.77420127391815186 0.31684538722038269,-0.19747352600097656  0.68109887838363647  0.67640650272369385 -0.19895437359809875
1715786957.2853343,0.58455193042755127 0.77449381351470947 0.31688922643661499,-0.19601799547672272  0.68118947744369507  0.67710262537002563 -0.19771170616149902,0.58455193042755127 0.77449381351470947 0.31688922643661499,-0.19601799547672272  0.68118947744369507  0.67710262537002563 -0.19771170616149902
1715786957.2903349,0.58455991744995117 0.77479511499404907 0.31685152649879456,-0.19499750435352325  0.68158268928527832  0.67740058898925781  -0.1963401734828949,0.58455991744995117 0.77479511499404907 0.31685152649879456,-0.19499750435352325  0.68158268928527832  0.67740058898925781  -0.1963401734828949
1715786957.2953341,0.58472239971160889 0.77491044998168945 0.31682556867599487, -0.1938919723033905   0.6819465160369873  0.67770195007324219 -0.19512800872325897,0.58472239971160889 0.77491044998168945 0.31682556867599487, -0.1938919723033905   0.6819465160369873  0.67770195007324219 -0.19512800872325897
1715786957.3003342,0.58467286825180054 0.77508246898651123 0.31684985756874084,-0.19323945045471191  0.68207436800003052  0.67791455984115601 -0.19458918273448944,0.58467286825180054 0.77508246898651123 0.31684985756874084,-0.19323945045471191  0.68207436800003052  0.67791455984115601 -0.19458918273448944
1715786957.3053379,0.58460783958435059 0.77537065744400024 0.31692072749137878, -0.1922597736120224  0.68236589431762695  0.67820477485656738 -0.19352315366268158,0.58460783958435059 0.77537065744400024 0.31692072749137878, -0.1922597736120224  0.68236589431762695  0.67820477485656738 -0.19352315366268158
1715786957.310338,0.58453488349914551 0.77564084529876709 0.31692957878112793,-0.19128575921058655  0.68261831998825073  0.67850345373153687 -0.19254890084266663,0.58453488349914551 0.77564084529876709 0.31692957878112793,-0.19128575921058655  0.68261831998825073  0.67850345373153687 -0.19254890084266663
1715786957.3153367,0.58452349901199341 0.77584236860275269 0.31697046756744385,-0.19034743309020996  0.68284988403320312    0.678791344165802 -0.19164089858531952,0.58452349901199341 0.77584236860275269 0.31697046756744385,-0.19034743309020996  0.68284988403320312    0.678791344165802 -0.19164089858531952
1715786957.3203611,0.58448106050491333 0.77605688571929932 0.31699061393737793,-0.18955874443054199  0.68300586938858032  0.67910629510879517 -0.19074878096580505,0.58448106050491333 0.77605688571929932 0.31699061393737793,-0.18955874443054199  0.68300586938858032  0.67910629510879517 -0.19074878096580505
1715786957.3253355,0.58447825908660889 0.77614051103591919 0.31696385145187378,-0.18910443782806396  0.68308830261230469   0.6792600154876709 -0.19035670161247253,0.58447825908660889 0.77614051103591919 0.31696385145187378,-0.18910443782806396  0.68308830261230469   0.6792600154876709 -0.19035670161247253
1715786957.3303337,0.58448219299316406 0.77631008625030518 0.31696563959121704,-0.18823225796222687  0.68335491418838501  0.67943334579467773   -0.189644455909729,0.58448219299316406 0.77631008625030518 0.31696563959121704,-0.18823225796222687  0.68335491418838501  0.67943334579467773   -0.189644455909729
1715786957.335335,0.58449381589889526 0.77641487121582031 0.31697991490364075,-0.18750748038291931  0.68351691961288452  0.67966246604919434 -0.18895630538463593,0.58449381589889526 0.77641487121582031 0.31697991490364075,-0.18750748038291931  0.68351691961288452  0.67966246604919434 -0.18895630538463593
1715786957.340338,0.58450782299041748 0.77653414011001587  0.3170076310634613,-0.18666386604309082   0.6836887001991272  0.67982888221740723 -0.18857099115848541,0.58450782299041748 0.77653414011001587  0.3170076310634613,-0.18666386604309082   0.6836887001991272  0.67982888221740723 -0.18857099115848541
1715786957.3453343,0.58474427461624146  0.7764362096786499 0.31702247262001038,-0.18582502007484436   0.6834864616394043   0.6803581714630127 -0.18822351098060608,0.58474427461624146  0.7764362096786499 0.31702247262001038,-0.18582502007484436   0.6834864616394043   0.6803581714630127 -0.18822351098060608
1715786957.350333,0.58449631929397583 0.77666968107223511 0.31702175736427307,-0.18601857125759125  0.68392252922058105  0.68001711368560791 -0.18768016993999481,0.58449631929397583 0.77666968107223511 0.31702175736427307,-0.18601857125759125  0.68392252922058105  0.68001711368560791 -0.18768016993999481
1715786957.3553348,0.58469337224960327 0.77654540538787842 0.31706342101097107,-0.18536797165870667  0.68369245529174805  0.68050426244735718 -0.18739594519138336,0.58469337224960327 0.77654540538787842 0.31706342101097107,-0.18536797165870667  0.68369245529174805  0.68050426244735718 -0.18739594519138336
1715786957.3603342,0.58459091186523438 0.77663147449493408 0.31710720062255859,-0.1850200742483139 0.68373137712478638 0.68064838647842407 -0.1870739758014679,0.58459091186523438 0.77663147449493408 0.31710720062255859,-0.1850200742483139 0.68373137712478638 0.68064838647842407 -0.1870739758014679
1715786957.3652875,0.58453243970870972 0.77667111158370972 0.31713631749153137,-0.18473479151725769   0.6837913990020752  0.68073713779449463 -0.18681344389915466,0.58453243970870972 0.77667111158370972 0.31713631749153137,-0.18473479151725769   0.6837913990020752  0.68073713779449463 -0.18681344389915466
1715786957.37029,0.58450412750244141 0.77667498588562012 0.31715157628059387,-0.18455532193183899  0.68381035327911377   0.6808171272277832 -0.18663017451763153,0.58450412750244141 0.77667498588562012 0.31715157628059387,-0.18455532193183899  0.68381035327911377   0.6808171272277832 -0.18663017451763153
1715786957.375361,0.58447855710983276  0.7766692042350769 0.31716373562812805,-0.18457071483135223  0.68388134241104126  0.68079608678817749 -0.18643136322498322,0.58447855710983276  0.7766692042350769 0.31716373562812805,-0.18457071483135223  0.68388134241104126  0.68079608678817749 -0.18643136322498322
1715786957.3803337,0.58445805311203003 0.77663880586624146 0.31720268726348877,-0.18453523516654968  0.68386870622634888  0.68085199594497681 -0.18630863726139069,0.58445805311203003 0.77663880586624146 0.31720268726348877,-0.18453523516654968  0.68386870622634888  0.68085199594497681 -0.18630863726139069
1715786957.3853576,0.58444422483444214 0.77661406993865967 0.31717860698699951, -0.1845705658197403  0.68385177850723267  0.68087321519851685 -0.18625827133655548,0.58444422483444214 0.77661406993865967 0.31717860698699951, -0.1845705658197403  0.68385177850723267  0.68087321519851685 -0.18625827133655548
1715786957.390362,0.58444786071777344 0.77657294273376465 0.31716221570968628,   -0.18450927734375  0.68384444713592529   0.6808927059173584 -0.18627461791038513,0.58444786071777344 0.77657294273376465 0.31716221570968628,   -0.18450927734375  0.68384444713592529   0.6808927059173584 -0.18627461791038513
1715786957.39536,0.58447921276092529  0.7765347957611084 0.31715625524520874,-0.18456855416297913  0.68390578031539917  0.68084549903869629 -0.18616311252117157,0.58447921276092529  0.7765347957611084 0.31715625524520874,-0.18456855416297913  0.68390578031539917  0.68084549903869629 -0.18616311252117157
1715786957.4003336,0.58448731899261475 0.77651691436767578 0.31713685393333435, -0.1845564991235733  0.68386054039001465  0.68089264631271362 -0.18616874516010284,0.58448731899261475 0.77651691436767578 0.31713685393333435, -0.1845564991235733  0.68386054039001465  0.68089264631271362 -0.18616874516010284
1715786957.4053326,0.58450073003768921 0.77651131153106689 0.31708943843841553,-0.18459832668304443  0.68396192789077759  0.68080925941467285 -0.18605998158454895,0.58450073003768921 0.77651131153106689 0.31708943843841553,-0.18459832668304443  0.68396192789077759  0.68080925941467285 -0.18605998158454895
1715786957.4104481,0.58450156450271606 0.77649837732315063 0.31709578633308411,-0.18455798923969269   0.6840175986289978  0.68075060844421387 -0.18610991537570953,0.58450156450271606 0.77649837732315063 0.31709578633308411,-0.18455798923969269   0.6840175986289978  0.68075060844421387 -0.18610991537570953
1715786957.4153578,0.58431732654571533  0.7767300009727478 0.31698673963546753,-0.18475507199764252  0.68438303470611572  0.68038636445999146 -0.18590283393859863,0.58431732654571533  0.7767300009727478 0.31698673963546753,-0.18475507199764252  0.68438303470611572  0.68038636445999146 -0.18590283393859863
1715786957.4203327,0.58433979749679565 0.77676355838775635 0.31699502468109131,-0.18473011255264282  0.68438750505447388  0.68039894104003906 -0.18586498498916626,0.58433979749679565 0.77676355838775635 0.31699502468109131,-0.18473011255264282  0.68438750505447388  0.68039894104003906 -0.18586498498916626
1715786957.4253342,0.58432787656784058 0.77676337957382202 0.31699317693710327,-0.18472480773925781  0.68443465232849121  0.68034160137176514 -0.18590649962425232,0.58432787656784058 0.77676337957382202 0.31699317693710327,-0.18472480773925781  0.68443465232849121  0.68034160137176514 -0.18590649962425232
1715786957.4303589,0.58433753252029419 0.77679550647735596  0.3169952929019928,-0.18466416001319885  0.68450099229812622  0.68030369281768799 -0.18586131930351257,0.58433753252029419 0.77679550647735596  0.3169952929019928,-0.18466416001319885  0.68450099229812622  0.68030369281768799 -0.18586131930351257
1715786957.435334,0.58435118198394775 0.77682721614837646 0.31695845723152161,-0.18457736074924469  0.68449240922927856  0.68030494451522827 -0.18597458302974701,0.58435118198394775 0.77682721614837646 0.31695845723152161,-0.18457736074924469  0.68449240922927856  0.68030494451522827 -0.18597458302974701
1715786957.4403598,0.58435040712356567 0.77682995796203613 0.31699016690254211,-0.18460236489772797  0.68452310562133789  0.68027400970458984 -0.18594975769519806,0.58435040712356567 0.77682995796203613 0.31699016690254211,-0.18460236489772797  0.68452310562133789  0.68027400970458984 -0.18594975769519806
1715786957.4453354,0.58436644077301025 0.77681374549865723 0.31699621677398682, -0.1845974326133728  0.68453347682952881  0.68027091026306152 -0.18592794239521027,0.58436644077301025 0.77681374549865723 0.31699621677398682, -0.1845974326133728  0.68453347682952881  0.68027091026306152 -0.18592794239521027
1715786957.4503582,0.58436864614486694 0.77682274580001831  0.3169693648815155,-0.18456891179084778  0.68450719118118286  0.68029129505157471  -0.1859784871339798,0.58436864614486694 0.77682274580001831  0.3169693648815155,-0.18456891179084778  0.68450719118118286  0.68029129505157471  -0.1859784871339798
1715786957.4553359, 0.5843665599822998 0.77680575847625732 0.31699714064598083,-0.18461063504219055  0.68454897403717041  0.68026179075241089 -0.18589122593402863, 0.5843665599822998 0.77680575847625732 0.31699714064598083,-0.18461063504219055  0.68454897403717041  0.68026179075241089 -0.18589122593402863
1715786957.4603603,0.58437079191207886 0.77679198980331421 0.31697708368301392,-0.18460173904895782  0.68451869487762451   0.6802903413772583 -0.18590696156024933,0.58437079191207886 0.77679198980331421 0.31697708368301392,-0.18460173904895782  0.68451869487762451   0.6802903413772583 -0.18590696156024933
1715786957.4653339,0.58436357975006104  0.7767949104309082 0.31694447994232178,-0.18461139500141144  0.68455851078033447  0.68025988340377808 -0.18586230278015137,0.58436357975006104  0.7767949104309082 0.31694447994232178,-0.18461139500141144  0.68455851078033447  0.68025988340377808 -0.18586230278015137
1715786957.4703593,0.58434730768203735 0.77678513526916504 0.31699058413505554,-0.18467926979064941   0.6845470666885376   0.6802750825881958   -0.185781329870224,0.58434730768203735 0.77678513526916504 0.31699058413505554,-0.18467926979064941   0.6845470666885376   0.6802750825881958   -0.185781329870224
1715786957.4753349,  0.584369957447052 0.77676087617874146 0.31701266765594482,-0.18468594551086426  0.68455326557159424   0.6802782416343689 -0.18574030697345734,  0.584369957447052 0.77676087617874146 0.31701266765594482,-0.18468594551086426  0.68455326557159424   0.6802782416343689 -0.18574030697345734
1715786957.4803343,0.58438664674758911 0.77674883604049683 0.31700858473777771,-0.18464246392250061  0.68458229303359985  0.68026089668273926  -0.1857401430606842,0.58438664674758911 0.77674883604049683 0.31700858473777771,-0.18464246392250061  0.68458229303359985  0.68026089668273926  -0.1857401430606842
1715786957.4853344,0.58432388305664062 0.77678436040878296 0.31705111265182495,-0.18470551073551178  0.68457841873168945  0.68025171756744385 -0.18572525680065155,0.58432388305664062 0.77678436040878296 0.31705111265182495,-0.18470551073551178  0.68457841873168945  0.68025171756744385 -0.18572525680065155
1715786957.4903762,0.58437961339950562 0.77677619457244873 0.31700971722602844,-0.18452233076095581  0.68476593494415283  0.68010878562927246 -0.18573945760726929,0.58437961339950562 0.77677619457244873 0.31700971722602844,-0.18452233076095581  0.68476593494415283  0.68010878562927246 -0.18573945760726929
1715786957.4953597,0.58434933423995972 0.77679604291915894 0.31703227758407593,-0.18455490469932556  0.68476110696792603  0.68010431528091431 -0.18574127554893494,0.58434933423995972 0.77679604291915894 0.31703227758407593,-0.18455490469932556  0.68476110696792603  0.68010431528091431 -0.18574127554893494
1715786957.5004234,0.58434790372848511 0.77679300308227539 0.31702089309692383,-0.18451796472072601  0.68477243185043335  0.68009525537490845 -0.18576943874359131,0.58434790372848511 0.77679300308227539 0.31702089309692383,-0.18451796472072601  0.68477243185043335  0.68009525537490845 -0.18576943874359131
1715786957.5053339,0.58436441421508789 0.77678829431533813 0.31699666380882263,-0.18452677130699158  0.68475782871246338  0.68010795116424561 -0.18576803803443909,0.58436441421508789 0.77678829431533813 0.31699666380882263,-0.18452677130699158  0.68475782871246338  0.68010795116424561 -0.18576803803443909
1715786957.5103641,0.58435308933258057 0.77678501605987549 0.31701022386550903, -0.1845080554485321  0.68476712703704834  0.68010389804840088 -0.18576711416244507,0.58435308933258057 0.77678501605987549 0.31701022386550903, -0.1845080554485321  0.68476712703704834  0.68010389804840088 -0.18576711416244507
1715786957.5153339,0.58434605598449707 0.77675932645797729 0.31703412532806396,-0.18454761803150177  0.68472450971603394  0.68012309074401855 -0.18581460416316986,0.58434605598449707 0.77675932645797729 0.31703412532806396,-0.18454761803150177  0.68472450971603394  0.68012309074401855 -0.18581460416316986
1715786957.5203338, 0.5843774676322937   0.776752769947052 0.31701132655143738,-0.18450047075748444  0.68471825122833252  0.68015033006668091 -0.18578483164310455, 0.5843774676322937   0.776752769947052 0.31701132655143738,-0.18450047075748444  0.68471825122833252  0.68015033006668091 -0.18578483164310455
1715786957.5253663,0.58439165353775024 0.77673840522766113 0.31704670190811157,-0.18452651798725128   0.6847190260887146  0.68015414476394653 -0.18574212491512299,0.58439165353775024 0.77673840522766113 0.31704670190811157,-0.18452651798725128   0.6847190260887146  0.68015414476394653 -0.18574212491512299
1715786957.5303345,0.58435595035552979 0.77675545215606689 0.31702548265457153, -0.1845611035823822  0.68469434976577759  0.68015050888061523 -0.18581193685531616,0.58435595035552979 0.77675545215606689 0.31702548265457153, -0.1845611035823822  0.68469434976577759  0.68015050888061523 -0.18581193685531616
1715786957.5353343,0.58435201644897461 0.77677369117736816   0.317018061876297,-0.18454161286354065  0.68472260236740112  0.68014067411422729 -0.18576343357563019,0.58435201644897461 0.77677369117736816   0.317018061876297,-0.18454161286354065  0.68472260236740112  0.68014067411422729 -0.18576343357563019
1715786957.5403335,0.58436179161071777 0.77676248550415039 0.31702667474746704,-0.18453960120677948  0.68470895290374756  0.68015241622924805 -0.18577256798744202,0.58436179161071777 0.77676248550415039 0.31702667474746704,-0.18453960120677948  0.68470895290374756  0.68015241622924805 -0.18577256798744202
1715786957.5453348,0.58435499668121338 0.77676969766616821 0.31700697541236877,-0.18452918529510498  0.68474137783050537   0.6801217794418335  -0.1857755184173584,0.58435499668121338 0.77676969766616821 0.31700697541236877,-0.18452918529510498  0.68474137783050537   0.6801217794418335  -0.1857755184173584
1715786957.550333,0.58431857824325562  0.7767753005027771 0.31700870394706726,-0.18449437618255615  0.68467599153518677  0.68016088008880615 -0.18590813875198364,0.58431857824325562  0.7767753005027771 0.31700870394706726,-0.18449437618255615  0.68467599153518677  0.68016088008880615 -0.18590813875198364
1715786957.5553348,0.58431488275527954 0.77678173780441284 0.31704387068748474,-0.18455968797206879  0.68476694822311401  0.68009448051452637 -0.18575109541416168,0.58431488275527954 0.77678173780441284 0.31704387068748474,-0.18455968797206879  0.68476694822311401  0.68009448051452637 -0.18575109541416168
1715786957.5603335,0.58437412977218628 0.77676242589950562  0.3169800341129303,-0.18449994921684265  0.68477886915206909   0.6800963282585144 -0.18575966358184814,0.58437412977218628 0.77676242589950562  0.3169800341129303,-0.18449994921684265  0.68477886915206909   0.6800963282585144 -0.18575966358184814
1715786957.5653348,0.58452522754669189 0.77680349349975586 0.31648945808410645,-0.18433797359466553  0.68489247560501099  0.67999750375747681 -0.18586328625679016,0.58452522754669189 0.77680349349975586 0.31648945808410645,-0.18433797359466553  0.68489247560501099  0.67999750375747681 -0.18586328625679016
1715786957.5703344, 0.5843883752822876 0.77679044008255005 0.31689572334289551,-0.18448783457279205  0.68477350473403931  0.68009907007217407 -0.18578152358531952, 0.5843883752822876 0.77679044008255005 0.31689572334289551,-0.18448783457279205  0.68477350473403931  0.68009907007217407 -0.18578152358531952
1715786957.5753357,0.58440291881561279  0.7767866849899292 0.31686928868293762,-0.18446415662765503  0.68478506803512573  0.68008977174758911 -0.18579624593257904,0.58440291881561279  0.7767866849899292 0.31686928868293762,-0.18446415662765503  0.68478506803512573  0.68008977174758911 -0.18579624593257904
1715786957.580323,0.58443629741668701 0.77677243947982788 0.31687694787979126,-0.18444538116455078  0.68477940559387207  0.68009865283966064 -0.18580321967601776,0.58443629741668701 0.77677243947982788 0.31687694787979126,-0.18444538116455078  0.68477940559387207  0.68009865283966064 -0.18580321967601776
1715786957.5853581,0.58440065383911133 0.77680486440658569 0.31689086556434631,-0.18448154628276825   0.6847769021987915   0.6800956130027771 -0.18578778207302094,0.58440065383911133 0.77680486440658569 0.31689086556434631,-0.18448154628276825   0.6847769021987915   0.6800956130027771 -0.18578778207302094
1715786957.5902922,0.58441418409347534 0.77682572603225708 0.31685495376586914,-0.18444603681564331  0.68478363752365112  0.68009024858474731 -0.18581798672676086,0.58441418409347534 0.77682572603225708 0.31685495376586914,-0.18444603681564331  0.68478363752365112  0.68009024858474731 -0.18581798672676086
1715786957.5953352,0.58443009853363037 0.77681976556777954 0.31684023141860962,-0.18434756994247437  0.68475610017776489  0.68011069297790527 -0.18594226241111755,0.58443009853363037 0.77681976556777954 0.31684023141860962,-0.18434756994247437  0.68475610017776489  0.68011069297790527 -0.18594226241111755
1715786957.6002874,0.58439409732818604 0.77683645486831665 0.31686651706695557,-0.18448029458522797  0.68482238054275513  0.68005061149597168 -0.18578611314296722,0.58439409732818604 0.77683645486831665 0.31686651706695557,-0.18448029458522797  0.68482238054275513  0.68005061149597168 -0.18578611314296722
1715786957.6053586,0.58439946174621582 0.77683991193771362 0.31685525178909302,-0.18435263633728027  0.68471091985702515  0.68014729022979736 -0.18596965074539185,0.58439946174621582 0.77683991193771362 0.31685525178909302,-0.18435263633728027  0.68471091985702515  0.68014729022979736 -0.18596965074539185
1715786957.6103342,  0.584400475025177 0.77682441473007202 0.31687435507774353,-0.18441981077194214  0.68478590250015259   0.6800849437713623 -0.18585492670536041,  0.584400475025177 0.77682441473007202 0.31687435507774353,-0.18441981077194214  0.68478590250015259   0.6800849437713623 -0.18585492670536041
1715786957.61536,0.58438414335250854 0.77682530879974365 0.31687772274017334,-0.18443951010704041  0.68477773666381836  0.68009346723556519 -0.18583439290523529,0.58438414335250854 0.77682530879974365 0.31687772274017334,-0.18443951010704041  0.68477773666381836  0.68009346723556519 -0.18583439290523529
1715786957.6203344,0.58438032865524292  0.7768329381942749 0.31685742735862732,-0.18431666493415833  0.68491166830062866   0.6799846887588501  -0.1858607679605484,0.58438032865524292  0.7768329381942749 0.31685742735862732,-0.18431666493415833  0.68491166830062866   0.6799846887588501  -0.1858607679605484
1715786957.6253357,0.58436691761016846 0.77684307098388672 0.31687554717063904,-0.18416906893253326  0.68494981527328491  0.67994982004165649 -0.18599399924278259,0.58436691761016846 0.77684307098388672 0.31687554717063904,-0.18416906893253326  0.68494981527328491  0.67994982004165649 -0.18599399924278259
1715786957.6303339,0.58438766002655029 0.77681291103363037 0.31686586141586304,-0.18424811959266663  0.68488949537277222  0.67998206615447998 -0.18601988255977631,0.58438766002655029 0.77681291103363037 0.31686586141586304,-0.18424811959266663  0.68488949537277222  0.67998206615447998 -0.18601988255977631
1715786957.6353335,0.58440178632736206 0.77680414915084839 0.31686452031135559,-0.18439789116382599  0.68498921394348145   0.6798783540725708 -0.18588334321975708,0.58440178632736206 0.77680414915084839 0.31686452031135559,-0.18439789116382599  0.68498921394348145   0.6798783540725708 -0.18588334321975708
1715786957.6403365,0.58440589904785156 0.77676278352737427 0.31683966517448425,-0.18400217592716217  0.68487650156021118  0.68005919456481934 -0.18602938950061798,0.58440589904785156 0.77676278352737427 0.31683966517448425,-0.18400217592716217  0.68487650156021118  0.68005919456481934 -0.18602938950061798
1715786957.6454484,0.58440649509429932 0.77674317359924316 0.31682240962982178, -0.1841883659362793  0.68488746881484985  0.67999899387359619 -0.18602460622787476,0.58440649509429932 0.77674317359924316 0.31682240962982178, -0.1841883659362793  0.68488746881484985  0.67999899387359619 -0.18602460622787476
1715786957.6502845,0.58439987897872925 0.77672046422958374 0.31684774160385132,-0.18417863547801971  0.68487566709518433  0.68000632524490356 -0.18605077266693115,0.58439987897872925 0.77672046422958374 0.31684774160385132,-0.18417863547801971  0.68487566709518433  0.68000632524490356 -0.18605077266693115
1715786957.6553345,0.58438295125961304 0.77673155069351196 0.31685924530029297,-0.18411976099014282  0.68489915132522583  0.67999690771102905 -0.18605729937553406,0.58438295125961304 0.77673155069351196 0.31685924530029297,-0.18411976099014282  0.68489915132522583  0.67999690771102905 -0.18605729937553406
1715786957.6603632,0.58436375856399536 0.77671819925308228 0.31684157252311707,-0.18389773368835449  0.68512576818466187  0.67984062433242798 -0.18601348996162415,0.58436375856399536 0.77671819925308228 0.31684157252311707,-0.18389773368835449  0.68512576818466187  0.67984062433242798 -0.18601348996162415
1715786957.6653655,0.58434665203094482 0.77671957015991211 0.31683579087257385,-0.18397627770900726   0.6850435733795166  0.67988729476928711 -0.18606811761856079,0.58434665203094482 0.77671957015991211 0.31683579087257385,-0.18397627770900726   0.6850435733795166  0.67988729476928711 -0.18606811761856079
1715786957.6703577,0.58433806896209717 0.77672344446182251 0.31680098176002502,-0.18397530913352966   0.6850396990776062  0.67989051342010498 -0.18607147037982941,0.58433806896209717 0.77672344446182251 0.31680098176002502,-0.18397530913352966   0.6850396990776062  0.67989051342010498 -0.18607147037982941
1715786957.6753597,0.58434885740280151 0.77669781446456909 0.31683605909347534,-0.18392361700534821  0.68503057956695557  0.67991435527801514   -0.186069056391716,0.58434885740280151 0.77669781446456909 0.31683605909347534,-0.18392361700534821  0.68503057956695557  0.67991435527801514   -0.186069056391716
