RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787521.5797448, 0.5576939582824707 0.82260692119598389 0.31752237677574158, 0.60251021385192871 -0.37031933665275574 -0.36678534746170044  0.60441172122955322, 0.5576939582824707 0.82260692119598389 0.31752237677574158, 0.60251021385192871 -0.37031933665275574 -0.36678534746170044  0.60441172122955322
1715787521.5847497,0.55770105123519897 0.82225435972213745 0.31751188635826111, 0.60312145948410034 -0.36993071436882019  -0.3661210834980011  0.60444283485412598,0.55770105123519897 0.82225435972213745 0.31751188635826111, 0.60312145948410034 -0.36993071436882019  -0.3661210834980011  0.60444283485412598
1715787521.5897479,0.55776476860046387 0.82159042358398438 0.31751212477684021, 0.60356724262237549 -0.36895975470542908 -0.36524590849876404  0.60512042045593262,0.55776476860046387 0.82159042358398438 0.31751212477684021, 0.60356724262237549 -0.36895975470542908 -0.36524590849876404  0.60512042045593262
1715787521.5947483,0.55781131982803345   0.820995032787323 0.31752663850784302,  0.6041913628578186 -0.36799532175064087 -0.36426806449890137  0.60567402839660645,0.55781131982803345   0.820995032787323 0.31752663850784302,  0.6041913628578186 -0.36799532175064087 -0.36426806449890137  0.60567402839660645
1715787521.5997458,0.55779331922531128  0.8204578161239624 0.31758290529251099, 0.60466581583023071  -0.3672015368938446 -0.36319535970687866  0.60632616281509399,0.55779331922531128  0.8204578161239624 0.31758290529251099, 0.60466581583023071  -0.3672015368938446 -0.36319535970687866  0.60632616281509399
1715787521.6047468,0.55775684118270874 0.81996113061904907 0.31759461760520935, 0.60513466596603394 -0.36626794934272766 -0.36225828528404236  0.60698330402374268,0.55775684118270874 0.81996113061904907 0.31759461760520935, 0.60513466596603394 -0.36626794934272766 -0.36225828528404236  0.60698330402374268
1715787521.6097465,0.55777478218078613 0.81972503662109375 0.31761187314987183, 0.60533332824707031  -0.3658001720905304 -0.36185014247894287  0.60731065273284912,0.55777478218078613 0.81972503662109375 0.31761187314987183, 0.60533332824707031  -0.3658001720905304 -0.36185014247894287  0.60731065273284912
1715787521.6147466,0.55775856971740723  0.8192896842956543 0.31751656532287598, 0.60619932413101196 -0.36484998464584351  -0.3606933057308197  0.60770654678344727,0.55775856971740723  0.8192896842956543 0.31751656532287598, 0.60619932413101196 -0.36484998464584351  -0.3606933057308197  0.60770654678344727
1715787521.6197004,0.55769181251525879 0.81893390417098999 0.31756359338760376, 0.60677343606948853 -0.36403962969779968 -0.35973602533340454  0.60818672180175781,0.55769181251525879 0.81893390417098999 0.31756359338760376, 0.60677343606948853 -0.36403962969779968 -0.35973602533340454  0.60818672180175781
1715787521.6247475,0.55773061513900757 0.81844586133956909 0.31761980056762695, 0.60723143815994263 -0.36310687661170959 -0.35903072357177734  0.60870379209518433,0.55773061513900757 0.81844586133956909 0.31761980056762695, 0.60723143815994263 -0.36310687661170959 -0.35903072357177734  0.60870379209518433
1715787521.6297257,0.55771118402481079 0.81807440519332886 0.31759414076805115, 0.60748434066772461 -0.36228600144386292 -0.35825294256210327  0.60939842462539673,0.55771118402481079 0.81807440519332886 0.31759414076805115, 0.60748434066772461 -0.36228600144386292 -0.35825294256210327  0.60939842462539673
1715787521.6347799,0.55772727727890015 0.81785637140274048 0.31756517291069031, 0.60794782638549805 -0.36180874705314636 -0.35787934064865112  0.60943931341171265,0.55772727727890015 0.81785637140274048 0.31756517291069031, 0.60794782638549805 -0.36180874705314636 -0.35787934064865112  0.60943931341171265
1715787521.6397479,0.55766326189041138 0.81758260726928711 0.31760251522064209, 0.60817587375640869 -0.36111488938331604 -0.35714241862297058  0.61005526781082153,0.55766326189041138 0.81758260726928711 0.31760251522064209, 0.60817587375640869 -0.36111488938331604 -0.35714241862297058  0.61005526781082153
1715787521.6447463,0.55767911672592163 0.81731384992599487 0.31761515140533447, 0.60851144790649414 -0.36050635576248169 -0.35635799169540405  0.61053913831710815,0.55767911672592163 0.81731384992599487 0.31761515140533447, 0.60851144790649414 -0.36050635576248169 -0.35635799169540405  0.61053913831710815
1715787521.6497455,0.55764913558959961 0.81707674264907837 0.31756535172462463, 0.60911089181900024 -0.35977065563201904 -0.35560745000839233  0.61081284284591675,0.55764913558959961 0.81707674264907837 0.31756535172462463, 0.60911089181900024 -0.35977065563201904 -0.35560745000839233  0.61081284284591675
1715787521.6547458,0.55761814117431641 0.81684041023254395 0.31754115223884583,  0.6095462441444397 -0.35918602347373962 -0.35493171215057373  0.61111563444137573,0.55761814117431641 0.81684041023254395 0.31754115223884583,  0.6095462441444397 -0.35918602347373962 -0.35493171215057373  0.61111563444137573
1715787521.6597447,0.55763363838195801 0.81675845384597778 0.31754076480865479, 0.60962921380996704 -0.35872542858123779 -0.35466986894607544  0.61145532131195068,0.55763363838195801 0.81675845384597778 0.31754076480865479, 0.60962921380996704 -0.35872542858123779 -0.35466986894607544  0.61145532131195068
1715787521.6647458,0.55759358406066895 0.81659018993377686 0.31750845909118652, 0.60996383428573608 -0.35806995630264282  -0.3540305495262146  0.61187613010406494,0.55759358406066895 0.81659018993377686 0.31750845909118652, 0.60996383428573608 -0.35806995630264282  -0.3540305495262146  0.61187613010406494
1715787521.6697478,0.55756866931915283 0.81644052267074585 0.31757426261901855, 0.61026710271835327 -0.35756677389144897 -0.35349729657173157  0.61217617988586426,0.55756866931915283 0.81644052267074585 0.31757426261901855, 0.61026710271835327 -0.35756677389144897 -0.35349729657173157  0.61217617988586426
1715787521.6747079,0.55754274129867554 0.81633609533309937 0.31752964854240417, 0.61049145460128784 -0.35715264081954956  -0.3529602587223053  0.61250406503677368,0.55754274129867554 0.81633609533309937 0.31752964854240417, 0.61049145460128784 -0.35715264081954956  -0.3529602587223053  0.61250406503677368
1715787521.6796973,0.55755019187927246 0.81617450714111328 0.31756052374839783, 0.61081236600875854 -0.35717245936393738 -0.35229930281639099  0.61255311965942383,0.55755019187927246 0.81617450714111328 0.31756052374839783, 0.61081236600875854 -0.35717245936393738 -0.35229930281639099  0.61255311965942383
1715787521.6847248,0.55751413106918335 0.81615030765533447 0.31760856509208679, 0.61076200008392334 -0.35696139931678772 -0.35211774706840515  0.61283069849014282,0.55751413106918335 0.81615030765533447 0.31760856509208679, 0.61076200008392334 -0.35696139931678772 -0.35211774706840515  0.61283069849014282
1715787521.6897764,0.55747830867767334 0.81613749265670776 0.31759551167488098, 0.61095535755157471 -0.35661444067955017 -0.35182267427444458  0.61300939321517944,0.55747830867767334 0.81613749265670776 0.31759551167488098, 0.61095535755157471 -0.35661444067955017 -0.35182267427444458  0.61300939321517944
1715787521.6947463,0.55750942230224609 0.81607860326766968 0.31753835082054138, 0.61094236373901367  -0.3559761643409729 -0.35192769765853882  0.61333292722702026,0.55750942230224609 0.81607860326766968 0.31753835082054138, 0.61094236373901367  -0.3559761643409729 -0.35192769765853882  0.61333292722702026
1715787521.6997466,0.55752050876617432 0.81605231761932373 0.31751030683517456, 0.61100631952285767 -0.35571771860122681 -0.35178926587104797  0.61349856853485107,0.55752050876617432 0.81605231761932373 0.31751030683517456, 0.61100631952285767 -0.35571771860122681 -0.35178926587104797  0.61349856853485107
1715787521.7047701, 0.5575028657913208 0.81605607271194458 0.31748282909393311, 0.61097359657287598 -0.35539644956588745 -0.35185325145721436  0.61368066072463989, 0.5575028657913208 0.81605607271194458 0.31748282909393311, 0.61097359657287598 -0.35539644956588745 -0.35185325145721436  0.61368066072463989
1715787521.7097468, 0.5575217604637146 0.81606060266494751 0.31746235489845276, 0.61094999313354492 -0.35530075430870056 -0.35189580917358398   0.6137351393699646, 0.5575217604637146 0.81606060266494751 0.31746235489845276, 0.61094999313354492 -0.35530075430870056 -0.35189580917358398   0.6137351393699646
1715787521.7147493,0.55754178762435913  0.8160746693611145  0.3175424337387085, 0.61114597320556641  -0.3557981550693512 -0.35136204957962036  0.61355763673782349,0.55754178762435913  0.8160746693611145  0.3175424337387085, 0.61114597320556641  -0.3557981550693512 -0.35136204957962036  0.61355763673782349
1715787521.719749,0.55754184722900391 0.81610763072967529 0.31754633784294128, 0.61107999086380005 -0.35584622621536255 -0.35132923722267151  0.61361426115036011,0.55754184722900391 0.81610763072967529 0.31754633784294128, 0.61107999086380005 -0.35584622621536255 -0.35132923722267151  0.61361426115036011
1715787521.7247458,0.55753004550933838 0.81614530086517334 0.31757372617721558, 0.61109751462936401 -0.35595566034317017  -0.3512018620967865  0.61360627412796021,0.55753004550933838 0.81614530086517334 0.31757372617721558, 0.61109751462936401 -0.35595566034317017  -0.3512018620967865  0.61360627412796021
1715787521.7297401,0.55748856067657471 0.81620240211486816 0.31761351227760315, 0.61105388402938843 -0.35603275895118713   -0.351136714220047  0.61364227533340454,0.55748856067657471 0.81620240211486816 0.31761351227760315, 0.61105388402938843 -0.35603275895118713   -0.351136714220047  0.61364227533340454
1715787521.7347472,0.55747491121292114 0.81621885299682617 0.31757500767707825, 0.61104035377502441 -0.35613918304443359 -0.35104188323020935  0.61364823579788208,0.55747491121292114 0.81621885299682617 0.31757500767707825, 0.61104035377502441 -0.35613918304443359 -0.35104188323020935  0.61364823579788208
1715787521.7397475,0.55747389793395996 0.81622773408889771 0.31761142611503601, 0.61114680767059326 -0.35613036155700684 -0.35096758604049683  0.61358988285064697,0.55747389793395996 0.81622773408889771 0.31761142611503601, 0.61114680767059326 -0.35613036155700684 -0.35096758604049683  0.61358988285064697
1715787521.7447491,0.55749434232711792 0.81618738174438477 0.31757828593254089, 0.61118167638778687 -0.35650867223739624 -0.35084676742553711  0.61340451240539551,0.55749434232711792 0.81618738174438477 0.31757828593254089, 0.61118167638778687 -0.35650867223739624 -0.35084676742553711  0.61340451240539551
1715787521.7497458,0.55746537446975708 0.81616777181625366 0.31761908531188965, 0.61119121313095093 -0.35643622279167175 -0.35087686777114868  0.61341989040374756,0.55746537446975708 0.81616777181625366 0.31761908531188965, 0.61119121313095093 -0.35643622279167175 -0.35087686777114868  0.61341989040374756
1715787521.7547503,0.55745774507522583 0.81614768505096436 0.31759577989578247, 0.61121803522109985 -0.35644689202308655 -0.35086908936500549  0.61339139938354492,0.55745774507522583 0.81614768505096436 0.31759577989578247, 0.61121803522109985 -0.35644689202308655 -0.35086908936500549  0.61339139938354492
1715787521.7597461,0.55748438835144043 0.81611144542694092 0.31760275363922119, 0.61125707626342773 -0.35647448897361755 -0.35086366534233093  0.61333954334259033,0.55748438835144043 0.81611144542694092 0.31760275363922119, 0.61125707626342773 -0.35647448897361755 -0.35086366534233093  0.61333954334259033
1715787521.764746,0.55750524997711182 0.81608444452285767 0.31757864356040955, 0.61125749349594116 -0.35644170641899109 -0.35091382265090942  0.61332947015762329,0.55750524997711182 0.81608444452285767 0.31757864356040955, 0.61125749349594116 -0.35644170641899109 -0.35091382265090942  0.61332947015762329
1715787521.7697482,0.55748069286346436 0.81606990098953247 0.31760615110397339, 0.61132371425628662 -0.35636913776397705 -0.35094615817070007  0.61328715085983276,0.55748069286346436 0.81606990098953247 0.31760615110397339, 0.61132371425628662 -0.35636913776397705 -0.35094615817070007  0.61328715085983276
1715787521.7747476,0.55746179819107056 0.81606322526931763 0.31759905815124512,  0.6113131046295166 -0.35637348890304565 -0.35092326998710632  0.61330831050872803,0.55746179819107056 0.81606322526931763 0.31759905815124512,  0.6113131046295166 -0.35637348890304565 -0.35092326998710632  0.61330831050872803
1715787521.7797449,0.55743324756622314 0.81609439849853516 0.31759628653526306, 0.61132675409317017 -0.35629019141197205 -0.35094800591468811  0.61332899332046509,0.55743324756622314 0.81609439849853516 0.31759628653526306, 0.61132675409317017 -0.35629019141197205 -0.35094800591468811  0.61332899332046509
1715787521.7847269,0.55743664503097534 0.81609314680099487 0.31760293245315552, 0.61137926578521729 -0.35625866055488586 -0.35093364119529724  0.61330312490463257,0.55743664503097534 0.81609314680099487 0.31760293245315552, 0.61137926578521729 -0.35625866055488586 -0.35093364119529724  0.61330312490463257
1715787521.7897696,0.55747431516647339 0.81607383489608765 0.31752309203147888, 0.61100757122039795 -0.35637742280960083  -0.3509080708026886  0.61361908912658691,0.55747431516647339 0.81607383489608765 0.31752309203147888, 0.61100757122039795 -0.35637742280960083  -0.3509080708026886  0.61361908912658691
1715787521.7947474,0.55747693777084351 0.81608355045318604 0.31751492619514465, 0.61095130443572998 -0.35643965005874634 -0.35084894299507141  0.61367279291152954,0.55747693777084351 0.81608355045318604 0.31751492619514465, 0.61095130443572998 -0.35643965005874634 -0.35084894299507141  0.61367279291152954
1715787521.7997458, 0.5574682354927063 0.81606912612915039 0.31755277514457703, 0.61094796657562256 -0.35648572444915771  -0.3508230447769165  0.61366415023803711, 0.5574682354927063 0.81606912612915039 0.31755277514457703, 0.61094796657562256 -0.35648572444915771  -0.3508230447769165  0.61366415023803711
1715787521.8047473,0.55747121572494507 0.81608062982559204 0.31755682826042175, 0.61092483997344971 -0.35649916529655457 -0.35081693530082703  0.61368280649185181,0.55747121572494507 0.81608062982559204 0.31755682826042175, 0.61092483997344971 -0.35649916529655457 -0.35081693530082703  0.61368280649185181
1715787521.8097456,0.55744719505310059 0.81609821319580078 0.31756669282913208, 0.61092889308929443 -0.35651153326034546 -0.35081145167350769  0.61367475986480713,0.55744719505310059 0.81609821319580078 0.31756669282913208, 0.61092889308929443 -0.35651153326034546 -0.35081145167350769  0.61367475986480713
1715787521.8147337,0.55744081735610962 0.81612324714660645 0.31755220890045166, 0.61089551448822021 -0.35647931694984436 -0.35085323452949524  0.61370283365249634,0.55744081735610962 0.81612324714660645 0.31755220890045166, 0.61089551448822021 -0.35647931694984436 -0.35085323452949524  0.61370283365249634
1715787521.8197231,0.55746567249298096 0.81610327959060669 0.31757187843322754, 0.61089944839477539 -0.35652247071266174 -0.35079497098922729  0.61370718479156494,0.55746567249298096 0.81610327959060669 0.31757187843322754, 0.61089944839477539 -0.35652247071266174 -0.35079497098922729  0.61370718479156494
1715787521.824753,0.55748200416564941 0.81610304117202759 0.31754815578460693, 0.61091673374176025 -0.35653355717658997 -0.35078853368759155  0.61368721723556519,0.55748200416564941 0.81610304117202759 0.31754815578460693, 0.61091673374176025 -0.35653355717658997 -0.35078853368759155  0.61368721723556519
1715787521.829747,0.55745524168014526 0.81609809398651123 0.31756353378295898,  0.6109386682510376 -0.35649314522743225 -0.35079702734947205  0.61368399858474731,0.55745524168014526 0.81609809398651123 0.31756353378295898,  0.6109386682510376 -0.35649314522743225 -0.35079702734947205  0.61368399858474731
1715787521.8347449, 0.5574108362197876 0.81609547138214111 0.31760972738265991, 0.61096388101577759 -0.35646349191665649 -0.35079079866409302  0.61367964744567871, 0.5574108362197876 0.81609547138214111 0.31760972738265991, 0.61096388101577759 -0.35646349191665649 -0.35079079866409302  0.61367964744567871
1715787521.839747,0.55744022130966187 0.81605786085128784 0.31756323575973511, 0.61091846227645874 -0.35649767518043518 -0.35074484348297119   0.6137312650680542,0.55744022130966187 0.81605786085128784 0.31756323575973511, 0.61091846227645874 -0.35649767518043518 -0.35074484348297119   0.6137312650680542
1715787521.8447499,0.55745071172714233 0.81603163480758667 0.31750231981277466, 0.61056321859359741 -0.35658073425292969 -0.35071331262588501  0.61405450105667114,0.55745071172714233 0.81603163480758667 0.31750231981277466, 0.61056321859359741 -0.35658073425292969 -0.35071331262588501  0.61405450105667114
1715787521.8497486,0.55748260021209717 0.81604617834091187  0.3174842894077301, 0.61054909229278564 -0.35653328895568848 -0.35076591372489929  0.61406606435775757,0.55748260021209717 0.81604617834091187  0.3174842894077301, 0.61054909229278564 -0.35653328895568848 -0.35076591372489929  0.61406606435775757
1715787521.8547466,0.55742877721786499 0.81607246398925781 0.31744891405105591, 0.61056995391845703 -0.35654950141906738 -0.35068240761756897  0.61408358812332153,0.55742877721786499 0.81607246398925781 0.31744891405105591, 0.61056995391845703 -0.35654950141906738 -0.35068240761756897  0.61408358812332153
1715787521.8597467,0.55749183893203735  0.8160015344619751 0.31749287247657776, 0.61053508520126343 -0.35666421055793762 -0.35066479444503784  0.61406165361404419,0.55749183893203735  0.8160015344619751 0.31749287247657776, 0.61053508520126343 -0.35666421055793762 -0.35066479444503784  0.61406165361404419
1715787521.8647459,0.55747514963150024 0.81600803136825562 0.31750810146331787, 0.61050713062286377 -0.35661223530769348 -0.35071250796318054  0.61409240961074829,0.55747514963150024 0.81600803136825562 0.31750810146331787, 0.61050713062286377 -0.35661223530769348 -0.35071250796318054  0.61409240961074829
1715787521.8697524,0.55746549367904663 0.81600403785705566  0.3174801766872406, 0.61052435636520386 -0.35660526156425476 -0.35070756077766418  0.61408215761184692,0.55746549367904663 0.81600403785705566  0.3174801766872406, 0.61052435636520386 -0.35660526156425476 -0.35070756077766418  0.61408215761184692
1715787521.874706, 0.5574638843536377 0.81601041555404663 0.31749078631401062, 0.61053287982940674   -0.356647789478302 -0.35067978501319885  0.61406487226486206, 0.5574638843536377 0.81601041555404663 0.31749078631401062, 0.61053287982940674   -0.356647789478302 -0.35067978501319885  0.61406487226486206
1715787521.8797495,0.55747252702713013 0.81601303815841675 0.31746789813041687, 0.61055338382720947 -0.35667479038238525  -0.3506610095500946  0.61403948068618774,0.55747252702713013 0.81601303815841675 0.31746789813041687, 0.61055338382720947 -0.35667479038238525  -0.3506610095500946  0.61403948068618774
1715787521.8847485, 0.5574834942817688  0.8160102367401123 0.31749117374420166, 0.61057263612747192 -0.35666170716285706 -0.35067364573478699  0.61402076482772827, 0.5574834942817688  0.8160102367401123 0.31749117374420166, 0.61057263612747192 -0.35666170716285706 -0.35067364573478699  0.61402076482772827
1715787521.8897502,0.55744820833206177 0.81604266166687012 0.31742450594902039, 0.61038249731063843 -0.35670006275177002 -0.35059136152267456  0.61423444747924805,0.55744820833206177 0.81604266166687012 0.31742450594902039, 0.61038249731063843 -0.35670006275177002 -0.35059136152267456  0.61423444747924805
1715787521.8947477,0.55746012926101685 0.81604963541030884   0.317454993724823, 0.61059802770614624 -0.35665848851203918 -0.35067418217658997  0.61399704217910767,0.55746012926101685 0.81604963541030884   0.317454993724823, 0.61059802770614624 -0.35665848851203918 -0.35067418217658997  0.61399704217910767
1715787521.8997483,0.55747890472412109 0.81604272127151489 0.31749162077903748, 0.61059713363647461 -0.35665255784988403 -0.35068422555923462  0.61399561166763306,0.55747890472412109 0.81604272127151489 0.31749162077903748, 0.61059713363647461 -0.35665255784988403 -0.35068422555923462  0.61399561166763306
1715787521.9047475, 0.5574958324432373 0.81603461503982544 0.31747519969940186, 0.61060762405395508 -0.35662296414375305 -0.35069680213928223  0.61399519443511963, 0.5574958324432373 0.81603461503982544 0.31747519969940186, 0.61060762405395508 -0.35662296414375305 -0.35069680213928223  0.61399519443511963
1715787521.9097509,0.55747753381729126 0.81601738929748535 0.31751421093940735,  0.6106184720993042  -0.3566170334815979 -0.35069960355758667  0.61398625373840332,0.55747753381729126 0.81601738929748535 0.31751421093940735,  0.6106184720993042  -0.3566170334815979 -0.35069960355758667  0.61398625373840332
1715787521.9147482,0.55749005079269409 0.81599998474121094  0.3175199031829834, 0.61060285568237305 -0.35660412907600403 -0.35072076320648193  0.61399722099304199,0.55749005079269409 0.81599998474121094  0.3175199031829834, 0.61060285568237305 -0.35660412907600403 -0.35072076320648193  0.61399722099304199
1715787521.9197516, 0.5575026273727417 0.81599700450897217 0.31749680638313293, 0.61059176921844482 -0.35661196708679199 -0.35072293877601624  0.61400246620178223, 0.5575026273727417 0.81599700450897217 0.31749680638313293, 0.61059176921844482 -0.35661196708679199 -0.35072293877601624  0.61400246620178223
1715787521.9247475,0.55750894546508789 0.81597667932510376 0.31750702857971191, 0.61057662963867188  -0.3566262423992157 -0.35072153806686401   0.6140100359916687,0.55750894546508789 0.81597667932510376 0.31750702857971191, 0.61057662963867188  -0.3566262423992157 -0.35072153806686401   0.6140100359916687
1715787521.9297485,0.55749726295471191  0.8159937858581543 0.31748566031455994, 0.61034834384918213 -0.35665830969810486 -0.35067623853683472  0.61424422264099121,0.55749726295471191  0.8159937858581543 0.31748566031455994, 0.61034834384918213 -0.35665830969810486 -0.35067623853683472  0.61424422264099121
1715787521.9347749,0.55748105049133301 0.81601893901824951 0.31747770309448242, 0.61054325103759766 -0.35664799809455872 -0.35068315267562866  0.61405247449874878,0.55748105049133301 0.81601893901824951 0.31747770309448242, 0.61054325103759766 -0.35664799809455872 -0.35068315267562866  0.61405247449874878
1715787521.9397016,0.55747818946838379 0.81601250171661377  0.3175276517868042, 0.61055409908294678 -0.35667812824249268 -0.35066699981689453  0.61403346061706543,0.55747818946838379 0.81601250171661377  0.3175276517868042, 0.61055409908294678 -0.35667812824249268 -0.35066699981689453  0.61403346061706543
1715787521.9447465,0.55745798349380493 0.81606417894363403 0.31751298904418945, 0.61036235094070435 -0.35675966739654541 -0.35063621401786804  0.61419427394866943,0.55745798349380493 0.81606417894363403 0.31751298904418945, 0.61036235094070435 -0.35675966739654541 -0.35063621401786804  0.61419427394866943
1715787521.949775, 0.5574834942817688 0.81600749492645264  0.3175334632396698, 0.61049026250839233 -0.35723087191581726 -0.35058179497718811  0.61382424831390381, 0.5574834942817688 0.81600749492645264  0.3175334632396698, 0.61049026250839233 -0.35723087191581726 -0.35058179497718811  0.61382424831390381
1715787521.9547479,0.55745440721511841  0.8160325288772583 0.31748273968696594, 0.61023730039596558 -0.35727763175964355  -0.3504963219165802   0.6140972375869751,0.55745440721511841  0.8160325288772583 0.31748273968696594, 0.61023730039596558 -0.35727763175964355  -0.3504963219165802   0.6140972375869751
1715787521.9596992, 0.5574377179145813 0.81611639261245728 0.31742092967033386, 0.61025762557983398 -0.35682421922683716 -0.35047414898872375  0.61435329914093018, 0.5574377179145813 0.81611639261245728 0.31742092967033386, 0.61025762557983398 -0.35682421922683716 -0.35047414898872375  0.61435329914093018
1715787521.9647663,0.55745893716812134 0.81611752510070801 0.31744310259819031,  0.6102527379989624 -0.35680672526359558  -0.3504987359046936  0.61435425281524658,0.55745893716812134 0.81611752510070801 0.31744310259819031,  0.6102527379989624 -0.35680672526359558  -0.3504987359046936  0.61435425281524658
1715787521.9697466,0.55746954679489136 0.81608843803405762  0.3174489438533783, 0.61027622222900391 -0.35673236846923828 -0.35056814551353455  0.61433452367782593,0.55746954679489136 0.81608843803405762  0.3174489438533783, 0.61027622222900391 -0.35673236846923828 -0.35056814551353455  0.61433452367782593
1715787521.9747467,0.55746430158615112 0.81609386205673218 0.31739902496337891, 0.61027449369430542 -0.35678195953369141 -0.35050973296165466  0.61434078216552734,0.55746430158615112 0.81609386205673218 0.31739902496337891, 0.61027449369430542 -0.35678195953369141 -0.35050973296165466  0.61434078216552734
1715787521.9797184,0.55747389793395996 0.81596934795379639 0.31756427884101868,   0.610443115234375 -0.35755342245101929 -0.35023322701454163  0.61388230323791504,0.55747389793395996 0.81596934795379639 0.31756427884101868,   0.610443115234375 -0.35755342245101929 -0.35023322701454163  0.61388230323791504
1715787521.9847765,0.55751091241836548 0.81590372323989868 0.31764623522758484, 0.61081331968307495 -0.35807508230209351 -0.34997940063476562  0.61335450410842896,0.55751091241836548 0.81590372323989868 0.31764623522758484, 0.61081331968307495 -0.35807508230209351 -0.34997940063476562  0.61335450410842896
1715787521.9897492,  0.557483971118927 0.81587940454483032 0.31765028834342957, 0.61081951856613159 -0.35795757174491882 -0.35005003213882446  0.61337655782699585,  0.557483971118927 0.81587940454483032 0.31765028834342957, 0.61081951856613159 -0.35795757174491882 -0.35005003213882446  0.61337655782699585
1715787521.9947486,0.55744129419326782 0.81588208675384521 0.31760403513908386, 0.61062192916870117 -0.35793983936309814  -0.3499680757522583  0.61363041400909424,0.55744129419326782 0.81588208675384521 0.31760403513908386, 0.61062192916870117 -0.35793983936309814  -0.3499680757522583  0.61363041400909424
1715787521.9997466,0.55744290351867676 0.81587493419647217 0.31762188673019409, 0.61085784435272217 -0.35780578851699829 -0.35010117292404175  0.61339777708053589,0.55744290351867676 0.81587493419647217 0.31762188673019409, 0.61085784435272217 -0.35780578851699829 -0.35010117292404175  0.61339777708053589
1715787522.0047472,0.55747139453887939 0.81584811210632324 0.31767627596855164, 0.61083197593688965 -0.35771700739860535 -0.35014835000038147   0.6134483814239502,0.55747139453887939 0.81584811210632324 0.31767627596855164, 0.61083197593688965 -0.35771700739860535 -0.35014835000038147   0.6134483814239502
1715787522.0097468,0.55744904279708862 0.81587636470794678  0.3176572322845459, 0.61086887121200562 -0.35762619972229004 -0.35016262531280518  0.61345648765563965,0.55744904279708862 0.81587636470794678  0.3176572322845459, 0.61086887121200562 -0.35762619972229004 -0.35016262531280518  0.61345648765563965
1715787522.0146995,0.55744314193725586 0.81591141223907471 0.31760933995246887, 0.61084204912185669 -0.35750025510787964 -0.35021328926086426  0.61352765560150146,0.55744314193725586 0.81591141223907471 0.31760933995246887, 0.61084204912185669 -0.35750025510787964 -0.35021328926086426  0.61352765560150146
1715787522.0197484,  0.557445228099823 0.81592625379562378  0.3175751268863678, 0.61081331968307495 -0.35743194818496704 -0.35023963451385498  0.61358100175857544,  0.557445228099823 0.81592625379562378  0.3175751268863678, 0.61081331968307495 -0.35743194818496704 -0.35023963451385498  0.61358100175857544
1715787522.0247462,0.55746108293533325 0.81591731309890747 0.31754082441329956, 0.61056500673294067 -0.35745468735694885 -0.35020032525062561  0.61383730173110962,0.55746108293533325 0.81591731309890747 0.31754082441329956, 0.61056500673294067 -0.35745468735694885 -0.35020032525062561  0.61383730173110962
1715787522.0297456,0.55744260549545288 0.81594151258468628 0.31754809617996216, 0.61076533794403076 -0.35734599828720093 -0.35029590129852295   0.6136467456817627,0.55744260549545288 0.81594151258468628 0.31754809617996216, 0.61076533794403076 -0.35734599828720093 -0.35029590129852295   0.6136467456817627
1715787522.0347464,0.55741012096405029 0.81595885753631592 0.31750094890594482, 0.61054366827011108 -0.35735487937927246 -0.35022562742233276  0.61390227079391479,0.55741012096405029 0.81595885753631592 0.31750094890594482, 0.61054366827011108 -0.35735487937927246 -0.35022562742233276  0.61390227079391479
1715787522.039748,0.55741369724273682 0.81597334146499634 0.31749606132507324,  0.6107337474822998 -0.35723766684532166 -0.35030153393745422  0.61373805999755859,0.55741369724273682 0.81597334146499634 0.31749606132507324,  0.6107337474822998 -0.35723766684532166 -0.35030153393745422  0.61373805999755859
1715787522.0447206,0.55741101503372192 0.81596308946609497 0.31752201914787292, 0.61074477434158325 -0.35722416639328003 -0.35034966468811035  0.61370742321014404,0.55741101503372192 0.81596308946609497 0.31752201914787292, 0.61074477434158325 -0.35722416639328003 -0.35034966468811035  0.61370742321014404
1715787522.0497494, 0.5573887825012207 0.81597429513931274 0.31754732131958008, 0.61075174808502197  -0.3571811318397522 -0.35033765435218811  0.61373239755630493, 0.5573887825012207 0.81597429513931274 0.31754732131958008, 0.61075174808502197  -0.3571811318397522 -0.35033765435218811  0.61373239755630493
1715787522.0547454,0.55738413333892822 0.81599622964859009 0.31745502352714539, 0.61051875352859497  -0.3571803867816925 -0.35027557611465454  0.61400008201599121,0.55738413333892822 0.81599622964859009 0.31745502352714539, 0.61051875352859497  -0.3571803867816925 -0.35027557611465454  0.61400008201599121
1715787522.0597451,0.55736273527145386 0.81598293781280518 0.31750521063804626,  0.6105378270149231 -0.35717728734016418 -0.35026830434799194   0.6139870285987854,0.55736273527145386 0.81598293781280518 0.31750521063804626,  0.6105378270149231 -0.35717728734016418 -0.35026830434799194   0.6139870285987854
1715787522.0647449, 0.5573616623878479 0.81599581241607666 0.31750276684761047, 0.61052358150482178 -0.35711944103240967  -0.3503003716468811  0.61401653289794922, 0.5573616623878479 0.81599581241607666 0.31750276684761047, 0.61052358150482178 -0.35711944103240967  -0.3503003716468811  0.61401653289794922
