RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787423.4637892,0.52132469415664673 0.71825635433197021 0.31714543700218201,-0.37069019675254822  0.60384994745254517  0.59834718704223633  -0.3740784227848053,0.52132469415664673 0.71825635433197021 0.31714543700218201,-0.37069019675254822  0.60384994745254517  0.59834718704223633  -0.3740784227848053
1715787423.4688368,0.52126216888427734 0.71861660480499268 0.31724870204925537,-0.37019228935241699  0.60383385419845581  0.59886384010314941 -0.37377059459686279,0.52126216888427734 0.71861660480499268 0.31724870204925537,-0.37019228935241699  0.60383385419845581  0.59886384010314941 -0.37377059459686279
1715787423.4738359,0.52090144157409668 0.71945887804031372 0.31726375222206116,-0.36944887042045593  0.60471564531326294  0.59914928674697876  -0.3726213276386261,0.52090144157409668 0.71945887804031372 0.31726375222206116,-0.36944887042045593  0.60471564531326294  0.59914928674697876  -0.3726213276386261
1715787423.4788392,0.52088004350662231 0.72009241580963135 0.31718727946281433,-0.36854490637779236    0.605185866355896  0.59977841377258301 -0.37173992395401001,0.52088004350662231 0.72009241580963135 0.31718727946281433,-0.36854490637779236    0.605185866355896  0.59977841377258301 -0.37173992395401001
1715787423.4838364,0.52078539133071899 0.72066658735275269 0.31715476512908936,-0.36733880639076233  0.60570275783538818  0.60051488876342773 -0.37090191245079041,0.52078539133071899 0.72066658735275269 0.31715476512908936,-0.36733880639076233  0.60570275783538818  0.60051488876342773 -0.37090191245079041
1715787423.4888365,0.52072256803512573 0.72120416164398193 0.31715846061706543,-0.36669856309890747  0.60610538721084595  0.60113459825515747 -0.36987239122390747,0.52072256803512573 0.72120416164398193 0.31715846061706543,-0.36669856309890747  0.60610538721084595  0.60113459825515747 -0.36987239122390747
1715787423.4938385, 0.5206754207611084 0.72146391868591309 0.31719866394996643,-0.36631277203559875  0.60635548830032349  0.60137242078781128  -0.3694579005241394, 0.5206754207611084 0.72146391868591309 0.31719866394996643,-0.36631277203559875  0.60635548830032349  0.60137242078781128  -0.3694579005241394
1715787423.4988401,0.52062869071960449 0.72195619344711304 0.31716755032539368,-0.36551117897033691  0.60696494579315186  0.60186165571212769 -0.36845311522483826,0.52062869071960449 0.72195619344711304 0.31716755032539368,-0.36551117897033691  0.60696494579315186  0.60186165571212769 -0.36845311522483826
1715787423.5038056,0.52061325311660767 0.72239387035369873 0.31715896725654602,-0.36457335948944092  0.60762286186218262  0.60224920511245728 -0.36766374111175537,0.52061325311660767 0.72239387035369873 0.31715896725654602,-0.36457335948944092  0.60762286186218262  0.60224920511245728 -0.36766374111175537
1715787423.5088358,0.52055704593658447 0.72262328863143921 0.31720471382141113,-0.36403721570968628  0.60809034109115601  0.60228770971298218 -0.36735883355140686,0.52055704593658447 0.72262328863143921 0.31720471382141113,-0.36403721570968628  0.60809034109115601  0.60228770971298218 -0.36735883355140686
1715787423.5138366,0.52050483226776123 0.72318041324615479 0.31721833348274231,-0.36302939057350159  0.60851567983627319  0.60321825742721558 -0.36612305045127869,0.52050483226776123 0.72318041324615479 0.31721833348274231,-0.36302939057350159  0.60851567983627319  0.60321825742721558 -0.36612305045127869
1715787423.5188625,0.52045512199401855 0.72354906797409058 0.31718346476554871,-0.36210530996322632  0.60897266864776611   0.6036953330039978 -0.36549142003059387,0.52045512199401855 0.72354906797409058 0.31718346476554871,-0.36210530996322632  0.60897266864776611   0.6036953330039978 -0.36549142003059387
1715787423.5238366,0.52042245864868164 0.72370231151580811 0.31719222664833069,-0.36171847581863403  0.60917156934738159  0.60391664505004883 -0.36517733335494995,0.52042245864868164 0.72370231151580811 0.31719222664833069,-0.36171847581863403  0.60917156934738159  0.60391664505004883 -0.36517733335494995
1715787423.5288594,0.52038788795471191 0.72395813465118408 0.31721678376197815,-0.36122563481330872  0.60961341857910156  0.60431039333343506 -0.36427530646324158,0.52038788795471191 0.72395813465118408 0.31721678376197815,-0.36122563481330872  0.60961341857910156  0.60431039333343506 -0.36427530646324158
1715787423.5338359,0.52058416604995728 0.72401654720306396 0.31720426678657532,-0.36046981811523438  0.60967886447906494  0.60503876209259033 -0.36370494961738586,0.52058416604995728 0.72401654720306396 0.31720426678657532,-0.36046981811523438  0.60967886447906494  0.60503876209259033 -0.36370494961738586
1715787423.538836,0.52056676149368286  0.7242053747177124  0.3171556293964386,-0.35980936884880066  0.60999751091003418  0.60538405179977417 -0.36324974894523621,0.52056676149368286  0.7242053747177124  0.3171556293964386,-0.35980936884880066  0.60999751091003418  0.60538405179977417 -0.36324974894523621
1715787423.5438354,0.52021431922912598 0.72468400001525879 0.31688606739044189,-0.35943955183029175   0.6108778715133667  0.60519164800643921 -0.36245626211166382,0.52021431922912598 0.72468400001525879 0.31688606739044189,-0.35943955183029175   0.6108778715133667  0.60519164800643921 -0.36245626211166382
1715787423.5488365,0.52028656005859375 0.72461771965026855 0.31719142198562622,-0.35920390486717224  0.61079317331314087  0.60558140277862549 -0.36218145489692688,0.52028656005859375 0.72461771965026855 0.31719142198562622,-0.35920390486717224  0.61079317331314087  0.60558140277862549 -0.36218145489692688
1715787423.553834,0.52014470100402832 0.72484767436981201 0.31694456934928894,-0.35891687870025635  0.61133289337158203  0.60558688640594482 -0.36154568195343018,0.52014470100402832 0.72484767436981201 0.31694456934928894,-0.35891687870025635  0.61133289337158203  0.60558688640594482 -0.36154568195343018
1715787423.5588355,0.52012187242507935  0.7249416708946228 0.31690299510955811,-0.35832291841506958  0.61155426502227783  0.60591727495193481 -0.36120682954788208,0.52012187242507935  0.7249416708946228 0.31690299510955811,-0.35832291841506958  0.61155426502227783  0.60591727495193481 -0.36120682954788208
1715787423.5638609,0.52008676528930664 0.72499620914459229 0.31692218780517578,-0.35799109935760498  0.61174362897872925  0.60616219043731689 -0.36080405116081238,0.52008676528930664 0.72499620914459229 0.31692218780517578,-0.35799109935760498  0.61174362897872925  0.60616219043731689 -0.36080405116081238
1715787423.5688355,0.52008068561553955 0.72502654790878296 0.31693565845489502,-0.35779660940170288  0.61185765266418457  0.60632830858230591 -0.36052423715591431,0.52008068561553955 0.72502654790878296 0.31693565845489502,-0.35779660940170288  0.61185765266418457  0.60632830858230591 -0.36052423715591431
1715787423.5738351,0.52008116245269775  0.7250666618347168 0.31691268086433411,-0.35753369331359863  0.61203223466873169  0.60646402835845947 -0.36026045680046082,0.52008116245269775  0.7250666618347168 0.31691268086433411,-0.35753369331359863  0.61203223466873169  0.60646402835845947 -0.36026045680046082
1715787423.5787921,0.52010059356689453 0.72508132457733154 0.31688216328620911,-0.35706546902656555  0.61245280504226685  0.60629045963287354 -0.36030220985412598,0.52010059356689453 0.72508132457733154 0.31688216328620911,-0.35706546902656555  0.61245280504226685  0.60629045963287354 -0.36030220985412598
1715787423.5838375,0.52037030458450317 0.72487950325012207 0.31689533591270447,-0.35694795846939087  0.61176949739456177  0.60707348585128784 -0.36026096343994141,0.52037030458450317 0.72487950325012207 0.31689533591270447,-0.35694795846939087  0.61176949739456177  0.60707348585128784 -0.36026096343994141
1715787423.5888388,0.52034419775009155 0.72486335039138794 0.31693464517593384,-0.35681608319282532  0.61199653148651123  0.60695230960845947 -0.36021023988723755,0.52034419775009155 0.72486335039138794 0.31693464517593384,-0.35681608319282532  0.61199653148651123  0.60695230960845947 -0.36021023988723755
1715787423.5938647,0.52036798000335693 0.72485750913619995 0.31691709160804749,-0.35696366429328918  0.61203151941299438  0.60690200328826904 -0.36008933186531067,0.52036798000335693 0.72485750913619995 0.31691709160804749,-0.35696366429328918  0.61203151941299438  0.60690200328826904 -0.36008933186531067
1715787423.5988655,0.52037686109542847 0.72482001781463623 0.31690475344657898, -0.3568381667137146  0.61172866821289062  0.60716575384140015 -0.36028358340263367,0.52037686109542847 0.72482001781463623 0.31690475344657898, -0.3568381667137146  0.61172866821289062  0.60716575384140015 -0.36028358340263367
1715787423.6038351, 0.5203404426574707 0.72481411695480347 0.31690457463264465,-0.35682991147041321   0.6117016077041626   0.6071857213973999  -0.3603040874004364, 0.5203404426574707 0.72481411695480347 0.31690457463264465,-0.35682991147041321   0.6117016077041626   0.6071857213973999  -0.3603040874004364
1715787423.6088362,0.52034670114517212 0.72476506233215332 0.31691765785217285, -0.3568136990070343  0.61183059215545654  0.60705888271331787 -0.36031496524810791,0.52034670114517212 0.72476506233215332 0.31691765785217285, -0.3568136990070343  0.61183059215545654  0.60705888271331787 -0.36031496524810791
1715787423.6138654,0.52030360698699951 0.72475844621658325 0.31696450710296631,-0.35705292224884033  0.61158305406570435  0.60725802183151245 -0.36016258597373962,0.52030360698699951 0.72475844621658325 0.31696450710296631,-0.35705292224884033  0.61158305406570435  0.60725802183151245 -0.36016258597373962
1715787423.618789,0.52030199766159058 0.72475928068161011 0.31692406535148621,-0.35695284605026245  0.61179482936859131  0.60708141326904297 -0.36019977927207947,0.52030199766159058 0.72475928068161011 0.31692406535148621,-0.35695284605026245  0.61179482936859131  0.60708141326904297 -0.36019977927207947
1715787423.6238389,0.52028900384902954  0.7247658371925354 0.31700831651687622,-0.35693475604057312  0.61137914657592773          0.607421875 -0.36034956574440002,0.52028900384902954  0.7247658371925354 0.31700831651687622,-0.35693475604057312  0.61137914657592773          0.607421875 -0.36034956574440002
1715787423.6288378, 0.5202520489692688 0.72476744651794434 0.31706106662750244,-0.35704764723777771  0.61161696910858154  0.60719907283782959 -0.36020958423614502, 0.5202520489692688 0.72476744651794434 0.31706106662750244,-0.35704764723777771  0.61161696910858154  0.60719907283782959 -0.36020958423614502
1715787423.6338382, 0.5202447772026062 0.72476464509963989 0.31706377863883972,-0.35711771249771118  0.61139208078384399  0.60736727714538574 -0.36023828387260437, 0.5202447772026062 0.72476464509963989 0.31706377863883972,-0.35711771249771118  0.61139208078384399  0.60736727714538574 -0.36023828387260437
1715787423.6388369,0.52024537324905396 0.72478663921356201 0.31708991527557373,-0.35702088475227356  0.61164635419845581  0.60717159509658813 -0.36023259162902832,0.52024537324905396 0.72478663921356201 0.31708991527557373,-0.35702088475227356  0.61164635419845581  0.60717159509658813 -0.36023259162902832
1715787423.6438329,0.52021408081054688 0.72482079267501831 0.31703880429267883,-0.35706141591072083  0.61145949363708496  0.60731667280197144 -0.36026504635810852,0.52021408081054688 0.72482079267501831 0.31703880429267883,-0.35706141591072083  0.61145949363708496  0.60731667280197144 -0.36026504635810852
1715787423.6488526,0.52021652460098267 0.72482132911682129 0.31703275442123413,-0.35705220699310303  0.61151015758514404   0.6072770357131958  -0.3602549135684967,0.52021652460098267 0.72482132911682129 0.31703275442123413,-0.35705220699310303  0.61151015758514404   0.6072770357131958  -0.3602549135684967
1715787423.6538358,0.52021622657775879 0.72482597827911377 0.31706461310386658,-0.35712787508964539  0.61154228448867798  0.60723698139190674  -0.3601929247379303,0.52021622657775879 0.72482597827911377 0.31706461310386658,-0.35712787508964539  0.61154228448867798  0.60723698139190674  -0.3601929247379303
1715787423.6588356,0.52025055885314941  0.7248307466506958  0.3170011043548584,-0.35691455006599426   0.6115536093711853  0.60726362466812134  -0.3603401780128479,0.52025055885314941  0.7248307466506958  0.3170011043548584,-0.35691455006599426   0.6115536093711853  0.60726362466812134  -0.3603401780128479
1715787423.6638346,0.52027446031570435 0.72478598356246948 0.31700170040130615,-0.35691457986831665   0.6115841269493103  0.60724866390228271 -0.36031365394592285,0.52027446031570435 0.72478598356246948 0.31700170040130615,-0.35691457986831665   0.6115841269493103  0.60724866390228271 -0.36031365394592285
1715787423.6687956,0.52033030986785889 0.72472566366195679 0.31698685884475708,-0.35690966248512268   0.6115882396697998  0.60725647211074829  -0.3602982759475708,0.52033030986785889 0.72472566366195679 0.31698685884475708,-0.35690966248512268   0.6115882396697998  0.60725647211074829  -0.3602982759475708
1715787423.6738377,0.52032071352005005 0.72471821308135986 0.31699907779693604,-0.35690873861312866  0.61163288354873657  0.60722547769546509 -0.36027577519416809,0.52032071352005005 0.72471821308135986 0.31699907779693604,-0.35690873861312866  0.61163288354873657  0.60722547769546509 -0.36027577519416809
1715787423.6788383,0.52027589082717896 0.72471904754638672  0.3170090913772583,-0.35692518949508667  0.61162900924682617  0.60722202062606812 -0.36027181148529053,0.52027589082717896 0.72471904754638672  0.3170090913772583,-0.35692518949508667  0.61162900924682617  0.60722202062606812 -0.36027181148529053
1715787423.6838386,0.52021670341491699 0.72472989559173584 0.31702259182929993,-0.35696575045585632  0.61166244745254517  0.60721266269683838 -0.36019057035446167,0.52021670341491699 0.72472989559173584 0.31702259182929993,-0.35696575045585632  0.61166244745254517  0.60721266269683838 -0.36019057035446167
1715787423.6888375,0.52014607191085815 0.72475367784500122 0.31704911589622498,-0.35704302787780762  0.61169165372848511  0.60716581344604492 -0.36014336347579956,0.52014607191085815 0.72475367784500122 0.31704911589622498,-0.35704302787780762  0.61169165372848511  0.60716581344604492 -0.36014336347579956
1715787423.6938381,0.51995587348937988 0.72494983673095703 0.31696063280105591,-0.35724905133247375  0.61205381155014038  0.60680049657821655 -0.35993948578834534,0.51995587348937988 0.72494983673095703 0.31696063280105591,-0.35724905133247375  0.61205381155014038  0.60680049657821655 -0.35993948578834534
1715787423.6988373,0.51996481418609619 0.72495740652084351 0.31694549322128296,-0.35720250010490417  0.61208337545394897  0.60680478811264038 -0.35992813110351562,0.51996481418609619 0.72495740652084351 0.31694549322128296,-0.35720250010490417  0.61208337545394897  0.60680478811264038 -0.35992813110351562
1715787423.7038367,0.52003824710845947 0.72493213415145874 0.31683003902435303,-0.35707080364227295   0.6122468113899231  0.60669940710067749  -0.3599584698677063,0.52003824710845947 0.72493213415145874 0.31683003902435303,-0.35707080364227295   0.6122468113899231  0.60669940710067749  -0.3599584698677063
1715787423.708837,0.52009731531143188   0.724925696849823  0.3167898952960968,-0.35697320103645325  0.61234986782073975  0.60663008689880371 -0.35999679565429688,0.52009731531143188   0.724925696849823  0.3167898952960968,-0.35697320103645325  0.61234986782073975  0.60663008689880371 -0.35999679565429688
1715787423.7138381,0.52011477947235107 0.72492343187332153 0.31683290004730225,-0.35709142684936523  0.61222529411315918  0.60668468475341797 -0.35999950766563416,0.52011477947235107 0.72492343187332153 0.31683290004730225,-0.35709142684936523  0.61222529411315918  0.60668468475341797 -0.35999950766563416
1715787423.7188365,0.52012926340103149 0.72489064931869507 0.31686419248580933,-0.35707208514213562  0.61224669218063354  0.60668307542800903 -0.35998493432998657,0.52012926340103149 0.72489064931869507 0.31686419248580933,-0.35707208514213562  0.61224669218063354  0.60668307542800903 -0.35998493432998657
1715787423.7238359,0.52009928226470947 0.72493177652359009 0.31684112548828125,-0.35705047845840454  0.61225569248199463  0.60665810108184814 -0.36003315448760986,0.52009928226470947 0.72493177652359009 0.31684112548828125,-0.35705047845840454  0.61225569248199463  0.60665810108184814 -0.36003315448760986
1715787423.728807,0.52010071277618408 0.72492635250091553 0.31685826182365417,-0.35701388120651245   0.6122710108757019  0.60665982961654663 -0.36004054546356201,0.52010071277618408 0.72492635250091553 0.31685826182365417,-0.35701388120651245   0.6122710108757019  0.60665982961654663 -0.36004054546356201
1715787423.7338355,0.52008873224258423  0.7249177098274231 0.31694552302360535,-0.35710662603378296  0.61225682497024536  0.60663110017776489 -0.36002105474472046,0.52008873224258423  0.7249177098274231 0.31694552302360535,-0.35710662603378296  0.61225682497024536  0.60663110017776489 -0.36002105474472046
1715787423.7388334,0.52010786533355713 0.72491830587387085 0.31691747903823853,-0.35702285170555115  0.61242341995239258  0.60650908946990967 -0.36002632975578308,0.52010786533355713 0.72491830587387085 0.31691747903823853,-0.35702285170555115  0.61242341995239258  0.60650908946990967 -0.36002632975578308
1715787423.7437999,0.52005100250244141 0.72497576475143433 0.31691017746925354,-0.35684356093406677  0.61255031824111938  0.60640019178390503  -0.3601716160774231,0.52005100250244141 0.72497576475143433 0.31691017746925354,-0.35684356093406677  0.61255031824111938  0.60640019178390503  -0.3601716160774231
1715787423.7488353,0.52028602361679077 0.72477728128433228 0.31690818071365356,-0.35684686899185181  0.61187237501144409  0.60703599452972412 -0.36024972796440125,0.52028602361679077 0.72477728128433228 0.31690818071365356,-0.35684686899185181  0.61187237501144409  0.60703599452972412 -0.36024972796440125
1715787423.7538598,0.52032750844955444 0.72477519512176514  0.3168938159942627,-0.35682490468025208  0.61191552877426147   0.6070244312286377 -0.36021760106086731,0.52032750844955444 0.72477519512176514  0.3168938159942627,-0.35682490468025208  0.61191552877426147   0.6070244312286377 -0.36021760106086731
1715787423.7588348,0.52031481266021729 0.72476297616958618 0.31686243414878845,-0.35683688521385193  0.61186796426773071   0.6070563793182373 -0.36023274064064026,0.52031481266021729 0.72476297616958618 0.31686243414878845,-0.35683688521385193  0.61186796426773071   0.6070563793182373 -0.36023274064064026
1715787423.7638359,0.52033209800720215  0.7247459888458252 0.31689360737800598,-0.35685259103775024  0.61188364028930664  0.60705691576004028 -0.36018958687782288,0.52033209800720215  0.7247459888458252 0.31689360737800598,-0.35685259103775024  0.61188364028930664  0.60705691576004028 -0.36018958687782288
1715787423.7688344,0.52034366130828857 0.72471046447753906 0.31696268916130066,-0.35688328742980957  0.61187833547592163  0.60706955194473267  -0.3601469099521637,0.52034366130828857 0.72471046447753906 0.31696268916130066,-0.35688328742980957  0.61187833547592163  0.60706955194473267  -0.3601469099521637
1715787423.7738345,0.52029776573181152 0.72470313310623169 0.31699833273887634,-0.35693863034248352  0.61186128854751587  0.60707533359527588 -0.36011126637458801,0.52029776573181152 0.72470313310623169 0.31699833273887634,-0.35693863034248352  0.61186128854751587  0.60707533359527588 -0.36011126637458801
1715787423.7788365,0.52022463083267212 0.72476869821548462 0.31697314977645874,-0.35693427920341492  0.61184942722320557  0.60708248615264893 -0.36012366414070129,0.52022463083267212 0.72476869821548462 0.31697314977645874,-0.35693427920341492  0.61184942722320557  0.60708248615264893 -0.36012366414070129
1715787423.7838347,0.52001005411148071 0.72496551275253296 0.31693556904792786, -0.3570283055305481  0.61220937967300415  0.60671406984329224 -0.36003959178924561,0.52001005411148071 0.72496551275253296 0.31693556904792786, -0.3570283055305481  0.61220937967300415  0.60671406984329224 -0.36003959178924561
1715787423.7888341,0.52005928754806519 0.72495222091674805 0.31688845157623291,-0.35715770721435547  0.61213022470474243  0.60675591230392456 -0.35997533798217773,0.52005928754806519 0.72495222091674805 0.31688845157623291,-0.35715770721435547  0.61213022470474243  0.60675591230392456 -0.35997533798217773
1715787423.793838,0.52009820938110352 0.72492474317550659 0.31685909628868103,-0.35705670714378357  0.61228394508361816  0.60664987564086914 -0.35999283194541931,0.52009820938110352 0.72492474317550659 0.31685909628868103,-0.35705670714378357  0.61228394508361816  0.60664987564086914 -0.35999283194541931
1715787423.7988398,0.52015113830566406 0.72492039203643799 0.31680285930633545,-0.35694831609725952  0.61239266395568848  0.60658478736877441 -0.36002504825592041,0.52015113830566406 0.72492039203643799 0.31680285930633545,-0.35694831609725952  0.61239266395568848  0.60658478736877441 -0.36002504825592041
1715787423.8038385, 0.5201561450958252 0.72490626573562622 0.31680455803871155,-0.35696625709533691  0.61230123043060303   0.6066710352897644 -0.36001747846603394, 0.5201561450958252 0.72490626573562622 0.31680455803871155,-0.35696625709533691  0.61230123043060303   0.6066710352897644 -0.36001747846603394
1715787423.8088379,0.52013564109802246 0.72489356994628906   0.316832035779953,-0.35699903964996338  0.61232781410217285  0.60663700103759766 -0.35999712347984314,0.52013564109802246 0.72489356994628906   0.316832035779953,-0.35699903964996338  0.61232781410217285  0.60663700103759766 -0.35999712347984314
1715787423.813834,0.52004748582839966 0.72491359710693359 0.31692349910736084,-0.35708355903625488  0.61235308647155762  0.60659509897232056 -0.35994082689285278,0.52004748582839966 0.72491359710693359 0.31692349910736084,-0.35708355903625488  0.61235308647155762  0.60659509897232056 -0.35994082689285278
1715787423.8187861,0.52003133296966553 0.72492808103561401 0.31692680716514587,   -0.35712930560112  0.61236405372619629  0.60657179355621338 -0.35991612076759338,0.52003133296966553 0.72492808103561401 0.31692680716514587,   -0.35712930560112  0.61236405372619629  0.60657179355621338 -0.35991612076759338
1715787423.8238592,0.51999348402023315 0.72493165731430054 0.31697311997413635,-0.35719817876815796  0.61236667633056641  0.60654181241989136 -0.35989385843276978,0.51999348402023315 0.72493165731430054 0.31697311997413635,-0.35719817876815796  0.61236667633056641  0.60654181241989136 -0.35989385843276978
1715787423.8288364,0.51998454332351685 0.72492647171020508 0.31697022914886475,-0.35722619295120239  0.61220920085906982   0.6066896915435791 -0.35988467931747437,0.51998454332351685 0.72492647171020508 0.31697022914886475,-0.35722619295120239  0.61220920085906982   0.6066896915435791 -0.35988467931747437
1715787423.8338363,0.52004474401473999 0.72489577531814575 0.31695795059204102,-0.35721099376678467  0.61218476295471191  0.60670673847198486 -0.35991263389587402,0.52004474401473999 0.72489577531814575 0.31695795059204102,-0.35721099376678467  0.61218476295471191  0.60670673847198486 -0.35991263389587402
1715787423.8388515,0.52008402347564697 0.72486656904220581 0.31694653630256653,-0.35715541243553162  0.61217457056045532  0.60674262046813965 -0.35992452502250671,0.52008402347564697 0.72486656904220581 0.31694653630256653,-0.35715541243553162  0.61217457056045532  0.60674262046813965 -0.35992452502250671
1715787423.8438361,0.52032691240310669 0.72468578815460205 0.31695666909217834,-0.35688808560371399  0.61178481578826904  0.60713827610015869 -0.36018523573875427,0.52032691240310669 0.72468578815460205 0.31695666909217834,-0.35688808560371399  0.61178481578826904  0.60713827610015869 -0.36018523573875427
1715787423.8488319,0.52033251523971558 0.72467917203903198 0.31690102815628052,-0.35685846209526062  0.61179643869400024  0.60714316368103027 -0.36018654704093933,0.52033251523971558 0.72467917203903198 0.31690102815628052,-0.35685846209526062  0.61179643869400024  0.60714316368103027 -0.36018654704093933
1715787423.8538361,0.52032208442687988 0.72469669580459595 0.31692904233932495,-0.35691165924072266  0.61179256439208984  0.60713887214660645 -0.36014759540557861,0.52032208442687988 0.72469669580459595 0.31692904233932495,-0.35691165924072266  0.61179256439208984  0.60713887214660645 -0.36014759540557861
1715787423.8588374,0.52028852701187134 0.72469544410705566 0.31696796417236328, -0.3568737804889679  0.61181741952896118  0.60716557502746582 -0.36009785532951355,0.52028852701187134 0.72469544410705566 0.31696796417236328, -0.3568737804889679  0.61181741952896118  0.60716557502746582 -0.36009785532951355
1715787423.8638384,0.52023118734359741 0.72476983070373535 0.31692489981651306,-0.35691407322883606  0.61181682348251343  0.60710775852203369 -0.36015647649765015,0.52023118734359741 0.72476983070373535 0.31692489981651306,-0.35691407322883606  0.61181682348251343  0.60710775852203369 -0.36015647649765015
1715787423.8688588,0.52026057243347168 0.72478985786437988 0.31690254807472229,-0.35689303278923035  0.61192572116851807  0.60704100131988525 -0.36010479927062988,0.52026057243347168 0.72478985786437988 0.31690254807472229,-0.35689303278923035  0.61192572116851807  0.60704100131988525 -0.36010479927062988
1715787423.8738387,0.52027654647827148 0.72474271059036255 0.31693407893180847,-0.35687929391860962  0.61179625988006592  0.60714524984359741 -0.36016267538070679,0.52027654647827148 0.72474271059036255 0.31693407893180847,-0.35687929391860962  0.61179625988006592  0.60714524984359741 -0.36016267538070679
1715787423.8788364,0.52029156684875488 0.72479182481765747 0.31688830256462097,-0.35686758160591125  0.61181938648223877  0.60711091756820679 -0.36019289493560791,0.52029156684875488 0.72479182481765747 0.31688830256462097,-0.35686758160591125  0.61181938648223877  0.60711091756820679 -0.36019289493560791
1715787423.8838358,0.52029436826705933 0.72477865219116211 0.31687939167022705,-0.35684904456138611  0.61180990934371948  0.60711681842803955 -0.36021742224693298,0.52029436826705933 0.72477865219116211 0.31687939167022705,-0.35684904456138611  0.61180990934371948  0.60711681842803955 -0.36021742224693298
1715787423.8888624, 0.5203208327293396 0.72476398944854736 0.31689947843551636,-0.35682111978530884   0.6117851734161377  0.60714870691299438 -0.36023330688476562, 0.5203208327293396 0.72476398944854736 0.31689947843551636,-0.35682111978530884   0.6117851734161377  0.60714870691299438 -0.36023330688476562
1715787423.8938355, 0.5202937126159668 0.72477197647094727 0.31692767143249512,-0.35683310031890869  0.61178404092788696  0.60714924335479736 -0.36022242903709412, 0.5202937126159668 0.72477197647094727 0.31692767143249512,-0.35683310031890869  0.61178404092788696  0.60714924335479736 -0.36022242903709412
1715787423.898838,0.52025210857391357 0.72478276491165161 0.31696271896362305,-0.35693871974945068  0.61178207397460938  0.60711032152175903 -0.36018684506416321,0.52025210857391357 0.72478276491165161 0.31696271896362305,-0.35693871974945068  0.61178207397460938  0.60711032152175903 -0.36018684506416321
1715787423.9038382,0.52004069089889526  0.7249637246131897 0.31696057319641113,-0.35717248916625977  0.61214631795883179  0.60674476623535156 -0.35995206236839294,0.52004069089889526  0.7249637246131897 0.31696057319641113,-0.35717248916625977  0.61214631795883179  0.60674476623535156 -0.35995206236839294
1715787423.9088585,0.52001982927322388 0.72493952512741089 0.31699079275131226,-0.35719278454780579  0.61214834451675415  0.60674601793289185 -0.35992643237113953,0.52001982927322388 0.72493952512741089 0.31699079275131226,-0.35719278454780579  0.61214834451675415  0.60674601793289185 -0.35992643237113953
1715787423.9138658,0.52002620697021484 0.72492706775665283 0.31698375940322876, -0.3571513295173645  0.61227774620056152  0.60660386085510254 -0.35998696088790894,0.52002620697021484 0.72492706775665283 0.31698375940322876, -0.3571513295173645  0.61227774620056152  0.60660386085510254 -0.35998696088790894
1715787423.918834,0.52003711462020874 0.72492218017578125 0.31699147820472717,-0.35711267590522766  0.61232155561447144  0.60661029815673828 -0.35993993282318115,0.52003711462020874 0.72492218017578125 0.31699147820472717,-0.35711267590522766  0.61232155561447144  0.60661029815673828 -0.35993993282318115
1715787423.9238648,0.52004188299179077 0.72492504119873047 0.31700676679611206, -0.3571627140045166  0.61214125156402588  0.60677069425582886 -0.35992664098739624,0.52004188299179077 0.72492504119873047 0.31700676679611206, -0.3571627140045166  0.61214125156402588  0.60677069425582886 -0.35992664098739624
1715787423.9287891,0.52006930112838745 0.72491776943206787 0.31698852777481079,-0.3571740984916687 0.61212342977523804 0.60676443576812744  -0.359956294298172,0.52006930112838745 0.72491776943206787 0.31698852777481079,-0.3571740984916687 0.61212342977523804 0.60676443576812744  -0.359956294298172
1715787423.9338386,0.52004307508468628 0.72491949796676636  0.3169645369052887,-0.35719257593154907  0.61216676235198975  0.60674470663070679  -0.3598974347114563,0.52004307508468628 0.72491949796676636  0.3169645369052887,-0.35719257593154907  0.61216676235198975  0.60674470663070679  -0.3598974347114563
1715787423.9388385,0.52003896236419678 0.72491860389709473 0.31695869565010071,-0.35721036791801453  0.61216336488723755  0.60674512386322021 -0.35988494753837585,0.52003896236419678 0.72491860389709473 0.31695869565010071,-0.35721036791801453  0.61216336488723755  0.60674512386322021 -0.35988494753837585
1715787423.9438391,0.52001672983169556 0.72492349147796631 0.31696262955665588,-0.35717672109603882  0.61214721202850342  0.60675698518753052 -0.35992574691772461,0.52001672983169556 0.72492349147796631 0.31696262955665588,-0.35717672109603882  0.61214721202850342  0.60675698518753052 -0.35992574691772461
1715787423.9488373,0.51999193429946899 0.72493308782577515 0.31702142953872681,-0.35729959607124329  0.61213201284408569  0.60675609111785889 -0.35983121395111084,0.51999193429946899 0.72493308782577515 0.31702142953872681,-0.35729959607124329  0.61213201284408569  0.60675609111785889 -0.35983121395111084
1715787423.9538374,0.52002841234207153 0.72492241859436035 0.31700900197029114,-0.35720619559288025  0.61210751533508301  0.60679596662521362 -0.35989832878112793,0.52002841234207153 0.72492241859436035 0.31700900197029114,-0.35720619559288025  0.61210751533508301  0.60679596662521362 -0.35989832878112793
1715787423.9588382,0.52003860473632812   0.724895179271698 0.31699395179748535,-0.35719910264015198  0.61210751533508301  0.60681504011154175 -0.35987317562103271,0.52003860473632812   0.724895179271698 0.31699395179748535,-0.35719910264015198  0.61210751533508301  0.60681504011154175 -0.35987317562103271
