RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787120.4217563,0.45533233880996704 0.74091285467147827 0.31784150004386902, 0.60914355516433716 -0.35889443755149841 -0.35502871870994568  0.61163181066513062,0.45533233880996704 0.74091285467147827 0.31784150004386902, 0.60914355516433716 -0.35889443755149841 -0.35502871870994568  0.61163181066513062
1715787120.4267783,0.45516353845596313 0.73991382122039795 0.31782761216163635, 0.60928666591644287 -0.35809311270713806 -0.35433512926101685  0.61236077547073364,0.45516353845596313 0.73991382122039795 0.31782761216163635, 0.60928666591644287 -0.35809311270713806 -0.35433512926101685  0.61236077547073364
1715787120.4317751,0.45487487316131592 0.73808115720748901 0.31779652833938599, 0.61019116640090942 -0.35667410492897034 -0.35275501012802124  0.61320000886917114,0.45487487316131592 0.73808115720748901 0.31779652833938599, 0.61019116640090942 -0.35667410492897034 -0.35275501012802124  0.61320000886917114
1715787120.4367456,0.45461356639862061  0.7362217903137207  0.3178521990776062, 0.61121469736099243 -0.35544675588607788 -0.35116997361183167  0.61380279064178467,0.45461356639862061  0.7362217903137207  0.3178521990776062, 0.61121469736099243 -0.35544675588607788 -0.35116997361183167  0.61380279064178467
1715787120.4417467,0.45427355170249939 0.73441743850708008 0.31779879331588745, 0.61213117837905884 -0.35378199815750122 -0.34977662563323975  0.61464625597000122,0.45427355170249939 0.73441743850708008 0.31779879331588745, 0.61213117837905884 -0.35378199815750122 -0.34977662563323975  0.61464625597000122
1715787120.4467456, 0.4540083110332489 0.73270028829574585 0.31782209873199463, 0.61266618967056274 -0.35245668888092041 -0.34838971495628357  0.61566144227981567, 0.4540083110332489 0.73270028829574585 0.31782209873199463, 0.61266618967056274 -0.35245668888092041 -0.34838971495628357  0.61566144227981567
1715787120.451746,0.45386195182800293 0.73183465003967285   0.317818284034729, 0.61327296495437622 -0.35164022445678711 -0.34765562415122986  0.61593914031982422,0.45386195182800293 0.73183465003967285   0.317818284034729, 0.61327296495437622 -0.35164022445678711 -0.34765562415122986  0.61593914031982422
1715787120.4567456,0.45359110832214355 0.73014956712722778 0.31787249445915222, 0.61432790756225586 -0.35009405016899109 -0.34625747799873352  0.61655586957931519,0.45359110832214355 0.73014956712722778 0.31787249445915222, 0.61432790756225586 -0.35009405016899109 -0.34625747799873352  0.61655586957931519
1715787120.4617474,0.45333215594291687 0.72850728034973145 0.31790706515312195, 0.61502867937088013 -0.34876653552055359 -0.34479516744613647   0.6174284815788269,0.45333215594291687 0.72850728034973145 0.31790706515312195, 0.61502867937088013 -0.34876653552055359 -0.34479516744613647   0.6174284815788269
1715787120.4667482,0.45305773615837097 0.72694653272628784 0.31789827346801758, 0.61572897434234619 -0.34753713011741638 -0.34320640563964844  0.61830830574035645,0.45305773615837097 0.72694653272628784 0.31789827346801758, 0.61572897434234619 -0.34753713011741638 -0.34320640563964844  0.61830830574035645
1715787120.47175,0.45300281047821045 0.72615855932235718 0.31788453459739685,  0.6162453293800354 -0.34673696756362915 -0.34266296029090881  0.61854445934295654,0.45300281047821045 0.72615855932235718 0.31788453459739685,  0.6162453293800354 -0.34673696756362915 -0.34266296029090881  0.61854445934295654
1715787120.4767475,0.45265212655067444 0.72462564706802368 0.31791973114013672,  0.6169160008430481 -0.34531569480895996 -0.34138107299804688  0.61937928199768066,0.45265212655067444 0.72462564706802368 0.31791973114013672,  0.6169160008430481 -0.34531569480895996 -0.34138107299804688  0.61937928199768066
1715787120.4817483,0.45239880681037903 0.72315055131912231 0.31790897250175476, 0.61792564392089844 -0.34392231702804565 -0.33989763259887695  0.61996364593505859,0.45239880681037903 0.72315055131912231 0.31790897250175476, 0.61792564392089844 -0.34392231702804565 -0.33989763259887695  0.61996364593505859
1715787120.486747, 0.4521593451499939 0.72169709205627441 0.31792205572128296, 0.61864179372787476 -0.34241923689842224 -0.33850312232971191  0.62084382772445679, 0.4521593451499939 0.72169709205627441 0.31792205572128296, 0.61864179372787476 -0.34241923689842224 -0.33850312232971191  0.62084382772445679
1715787120.4917481,0.45203211903572083  0.7210158109664917 0.31792065501213074, 0.61898922920227051 -0.34176665544509888 -0.33779191970825195  0.62124431133270264,0.45203211903572083  0.7210158109664917 0.31792065501213074, 0.61898922920227051 -0.34176665544509888 -0.33779191970825195  0.62124431133270264
1715787120.4967456,0.45183366537094116 0.71963638067245483 0.31790778040885925,  0.6196785569190979 -0.34041181206703186 -0.33659985661506653  0.62194764614105225,0.45183366537094116 0.71963638067245483 0.31790778040885925,  0.6196785569190979 -0.34041181206703186 -0.33659985661506653  0.62194764614105225
1715787120.5017474,0.45153108239173889  0.7183108925819397 0.31796038150787354, 0.62039488554000854  -0.3390146791934967 -0.33513659238815308  0.62278622388839722,0.45153108239173889  0.7183108925819397 0.31796038150787354, 0.62039488554000854  -0.3390146791934967 -0.33513659238815308  0.62278622388839722
1715787120.5067451,0.45131102204322815 0.71699768304824829 0.31798431277275085, 0.62116354703903198 -0.33799105882644653 -0.33353257179260254  0.62343716621398926,0.45131102204322815 0.71699768304824829 0.31798431277275085, 0.62116354703903198 -0.33799105882644653 -0.33353257179260254  0.62343716621398926
1715787120.5117476,0.45109745860099792 0.71569156646728516 0.31797444820404053, 0.62193834781646729 -0.33628973364830017 -0.33246329426765442  0.62415546178817749,0.45109745860099792 0.71569156646728516 0.31797444820404053, 0.62193834781646729 -0.33628973364830017 -0.33246329426765442  0.62415546178817749
1715787120.5168028,0.45098620653152466 0.71511125564575195 0.31797578930854797, 0.62232077121734619 -0.33554381132125854 -0.33179846405982971  0.62452942132949829,0.45098620653152466 0.71511125564575195 0.31797578930854797, 0.62232077121734619 -0.33554381132125854 -0.33179846405982971  0.62452942132949829
1715787120.5217485, 0.4507545530796051 0.71391290426254272  0.3179955780506134, 0.62298166751861572  -0.3341120183467865 -0.33052492141723633   0.6253129243850708, 0.4507545530796051 0.71391290426254272  0.3179955780506134, 0.62298166751861572  -0.3341120183467865 -0.33052492141723633   0.6253129243850708
1715787120.526773,0.45054304599761963 0.71272391080856323 0.31792515516281128,  0.6236492395401001 -0.33306658267974854 -0.32912078499794006   0.6259455680847168,0.45054304599761963 0.71272391080856323 0.31792515516281128,  0.6236492395401001 -0.33306658267974854 -0.32912078499794006   0.6259455680847168
1715787120.5317447,0.45031857490539551 0.71158492565155029 0.31797167658805847, 0.62421500682830811 -0.33142802119255066 -0.32794606685638428  0.62686717510223389,0.45031857490539551 0.71158492565155029 0.31797167658805847, 0.62421500682830811 -0.33142802119255066 -0.32794606685638428  0.62686717510223389
1715787120.5367453,0.45010748505592346 0.71050602197647095 0.31793788075447083, 0.62519216537475586  -0.3303883969783783 -0.32649168372154236  0.62720125913619995,0.45010748505592346 0.71050602197647095 0.31793788075447083, 0.62519216537475586  -0.3303883969783783 -0.32649168372154236  0.62720125913619995
1715787120.5417464,0.44990187883377075 0.70944035053253174 0.31794822216033936, 0.62529903650283813 -0.32905834913253784 -0.32533061504364014  0.62839615345001221,0.44990187883377075 0.70944035053253174 0.31794822216033936, 0.62529903650283813 -0.32905834913253784 -0.32533061504364014  0.62839615345001221
1715787120.5467205,0.44982549548149109 0.70891803503036499 0.31792816519737244,  0.6258731484413147  -0.3285372257232666 -0.32446730136871338  0.62854361534118652,0.44982549548149109 0.70891803503036499 0.31792816519737244,  0.6258731484413147  -0.3285372257232666 -0.32446730136871338  0.62854361534118652
1715787120.5517786,0.44960418343544006 0.70794850587844849  0.3179701566696167, 0.62658756971359253 -0.32731997966766357 -0.32316777110099792  0.62913608551025391,0.44960418343544006 0.70794850587844849  0.3179701566696167, 0.62658756971359253 -0.32731997966766357 -0.32316777110099792  0.62913608551025391
1715787120.5567448,0.44937452673912048 0.70700657367706299  0.3179565966129303, 0.62712323665618896 -0.32624560594558716 -0.32169800996780396  0.62991321086883545,0.44937452673912048 0.70700657367706299  0.3179565966129303, 0.62712323665618896 -0.32624560594558716 -0.32169800996780396  0.62991321086883545
1715787120.5617487,0.44920867681503296  0.7060706615447998 0.31798249483108521, 0.62799572944641113 -0.32474461197853088 -0.32070347666740417  0.63032656908035278,0.44920867681503296  0.7060706615447998 0.31798249483108521, 0.62799572944641113 -0.32474461197853088 -0.32070347666740417  0.63032656908035278
1715787120.566751, 0.4489993155002594  0.7052614688873291 0.31794103980064392,   0.628592848777771 -0.32348096370697021 -0.31943795084953308  0.63102340698242188, 0.4489993155002594  0.7052614688873291 0.31794103980064392,   0.628592848777771 -0.32348096370697021 -0.31943795084953308  0.63102340698242188
1715787120.5717406,0.44883504509925842  0.7044527530670166 0.31797417998313904, 0.62914824485778809 -0.32205647230148315  -0.3183000385761261  0.63177305459976196,0.44883504509925842  0.7044527530670166 0.31797417998313904, 0.62914824485778809 -0.32205647230148315  -0.3183000385761261  0.63177305459976196
1715787120.576746,0.44873595237731934  0.7040448784828186 0.31795972585678101, 0.62951946258544922 -0.32147526741027832 -0.31771519780158997  0.63199365139007568,0.44873595237731934  0.7040448784828186 0.31795972585678101, 0.62951946258544922 -0.32147526741027832 -0.31771519780158997  0.63199365139007568
1715787120.5817459,0.44861379265785217 0.70331680774688721  0.3179716169834137,  0.6303442120552063 -0.32033559679985046 -0.31659808754920959  0.63231074810028076,0.44861379265785217 0.70331680774688721  0.3179716169834137,  0.6303442120552063 -0.32033559679985046 -0.31659808754920959  0.63231074810028076
1715787120.5867469,0.44844269752502441 0.70260328054428101 0.31796994805335999, 0.63078516721725464 -0.31896936893463135 -0.31558910012245178  0.63306570053100586,0.44844269752502441 0.70260328054428101 0.31796994805335999, 0.63078516721725464 -0.31896936893463135 -0.31558910012245178  0.63306570053100586
1715787120.5917754,0.44834944605827332 0.70226091146469116 0.31802752614021301, 0.63102060556411743 -0.31848451495170593 -0.31498906016349792  0.63337385654449463,0.44834944605827332 0.70226091146469116 0.31802752614021301, 0.63102060556411743 -0.31848451495170593 -0.31498906016349792  0.63337385654449463
1715787120.5967472,0.44824782013893127 0.70159298181533813 0.31800186634063721,  0.6316230297088623 -0.31743240356445312 -0.31376540660858154  0.63390874862670898,0.44824782013893127 0.70159298181533813 0.31800186634063721,  0.6316230297088623 -0.31743240356445312 -0.31376540660858154  0.63390874862670898
1715787120.6017458,0.44808003306388855 0.70098388195037842  0.3180982768535614, 0.63212639093399048 -0.31614416837692261 -0.31281480193138123  0.63452029228210449,0.44808003306388855 0.70098388195037842  0.3180982768535614, 0.63212639093399048 -0.31614416837692261 -0.31281480193138123  0.63452029228210449
1715787120.6067481,0.44790193438529968 0.70040601491928101 0.31813764572143555, 0.63281524181365967 -0.31511515378952026 -0.31169477105140686  0.63489657640457153,0.44790193438529968 0.70040601491928101 0.31813764572143555, 0.63281524181365967 -0.31511515378952026 -0.31169477105140686  0.63489657640457153
1715787120.6117504,0.44777867197990417 0.69988745450973511 0.31807145476341248, 0.63340049982070923  -0.3142140805721283 -0.31043902039527893  0.63537466526031494,0.44777867197990417 0.69988745450973511 0.31807145476341248, 0.63340049982070923  -0.3142140805721283 -0.31043902039527893  0.63537466526031494
1715787120.6167219,0.44768866896629333 0.69965159893035889  0.3180917501449585, 0.63370019197463989 -0.31353569030761719 -0.30996119976043701  0.63564419746398926,0.44768866896629333 0.69965159893035889  0.3180917501449585, 0.63370019197463989 -0.31353569030761719 -0.30996119976043701  0.63564419746398926
1715787120.6217449,0.44749784469604492 0.69894546270370483 0.31812316179275513, 0.63435012102127075 -0.31215205788612366 -0.30834415555000305  0.63646280765533447,0.44749784469604492 0.69894546270370483 0.31812316179275513, 0.63435012102127075 -0.31215205788612366 -0.30834415555000305  0.63646280765533447
1715787120.626776,0.44744551181793213  0.6987152099609375 0.31812888383865356, 0.63442766666412354 -0.31180098652839661 -0.30786719918251038  0.63678842782974243,0.44744551181793213  0.6987152099609375 0.31812888383865356, 0.63442766666412354 -0.31180098652839661 -0.30786719918251038  0.63678842782974243
1715787120.631722, 0.4473605751991272 0.69827389717102051 0.31810086965560913, 0.63484376668930054 -0.31085756421089172 -0.30693706870079041  0.63728374242782593, 0.4473605751991272 0.69827389717102051 0.31810086965560913, 0.63484376668930054 -0.31085756421089172 -0.30693706870079041  0.63728374242782593
1715787120.6367607,0.44719946384429932 0.69791799783706665 0.31807905435562134, 0.63528746366500854  -0.3098304271697998 -0.30588692426681519  0.63784646987915039,0.44719946384429932 0.69791799783706665 0.31807905435562134, 0.63528746366500854  -0.3098304271697998 -0.30588692426681519  0.63784646987915039
1715787120.6417484,0.44715085625648499 0.69770306348800659 0.31801074743270874, 0.63561290502548218 -0.30936217308044434 -0.30550462007522583  0.63793277740478516,0.44715085625648499 0.69770306348800659 0.31801074743270874, 0.63561290502548218 -0.30936217308044434 -0.30550462007522583  0.63793277740478516
1715787120.6467431,0.44697663187980652  0.6972273588180542 0.31803342700004578, 0.63604307174682617 -0.30808272957801819  -0.3041309118270874  0.63877898454666138,0.44697663187980652  0.6972273588180542 0.31803342700004578, 0.63604307174682617 -0.30808272957801819  -0.3041309118270874  0.63877898454666138
1715787120.6517467,0.44694921374320984 0.69705778360366821 0.31805533170700073, 0.63624280691146851 -0.30771896243095398 -0.30372387170791626  0.63894909620285034,0.44694921374320984 0.69705778360366821 0.31805533170700073, 0.63624280691146851 -0.30771896243095398 -0.30372387170791626  0.63894909620285034
1715787120.6567507,0.44684743881225586 0.69678902626037598 0.31806802749633789, 0.63686060905456543 -0.30689424276351929 -0.30282968282699585  0.63915467262268066,0.44684743881225586 0.69678902626037598 0.31806802749633789, 0.63686060905456543 -0.30689424276351929 -0.30282968282699585  0.63915467262268066
1715787120.6617453,0.44676560163497925 0.69655781984329224 0.31804490089416504, 0.63728606700897217 -0.30620318651199341 -0.30200114846229553  0.63945400714874268,0.44676560163497925 0.69655781984329224 0.31804490089416504, 0.63728606700897217 -0.30620318651199341 -0.30200114846229553  0.63945400714874268
1715787120.6667609,0.44668501615524292 0.69635152816772461 0.31802976131439209, 0.63754737377166748 -0.30553564429283142   -0.301280677318573  0.63985258340835571,0.44668501615524292 0.69635152816772461 0.31802976131439209, 0.63754737377166748 -0.30553564429283142   -0.301280677318573  0.63985258340835571
1715787120.6717825,0.44667506217956543 0.69623911380767822 0.31801930069923401, 0.63771182298660278 -0.30494207143783569 -0.30107152462005615  0.64007019996643066,0.44667506217956543 0.69623911380767822 0.31801930069923401, 0.63771182298660278 -0.30494207143783569 -0.30107152462005615  0.64007019996643066
1715787120.6767716,0.44662326574325562 0.69603633880615234 0.31803962588310242, 0.63795602321624756 -0.30435392260551453 -0.30038493871688843  0.64042931795120239,0.44662326574325562 0.69603633880615234 0.31803962588310242, 0.63795602321624756 -0.30435392260551453 -0.30038493871688843  0.64042931795120239
1715787120.6817462,0.44658124446868896 0.69587993621826172 0.31804940104484558, 0.63825702667236328 -0.30372640490531921 -0.29984784126281738  0.64067894220352173,0.44658124446868896 0.69587993621826172 0.31804940104484558, 0.63825702667236328 -0.30372640490531921 -0.29984784126281738  0.64067894220352173
1715787120.6867483,0.44655314087867737 0.69573462009429932 0.31805151700973511,  0.6387404203414917 -0.30324754118919373 -0.29931613802909851  0.64067268371582031,0.44655314087867737 0.69573462009429932 0.31805151700973511,  0.6387404203414917 -0.30324754118919373 -0.29931613802909851  0.64067268371582031
1715787120.6917474,0.44649821519851685 0.69558489322662354 0.31810003519058228, 0.63899749517440796 -0.30283936858177185 -0.29869958758354187  0.64089709520339966,0.44649821519851685 0.69558489322662354 0.31810003519058228, 0.63899749517440796 -0.30283936858177185 -0.29869958758354187  0.64089709520339966
1715787120.6966975,0.44645076990127563 0.69554233551025391 0.31802770495414734, 0.63887214660644531 -0.30275055766105652 -0.29827696084976196  0.64126068353652954,0.44645076990127563 0.69554233551025391 0.31802770495414734, 0.63887214660644531 -0.30275055766105652 -0.29827696084976196  0.64126068353652954
1715787120.7017453, 0.4464404284954071 0.69544392824172974 0.31806010007858276, 0.63919097185134888 -0.30270093679428101 -0.29767227172851562   0.6412474513053894, 0.4464404284954071 0.69544392824172974 0.31806010007858276, 0.63919097185134888 -0.30270093679428101 -0.29767227172851562   0.6412474513053894
1715787120.7067873,0.44642239809036255 0.69541293382644653  0.3180210292339325, 0.63924407958984375 -0.30204704403877258 -0.29752922058105469  0.64156913757324219,0.44642239809036255 0.69541293382644653  0.3180210292339325, 0.63924407958984375 -0.30204704403877258 -0.29752922058105469  0.64156913757324219
1715787120.7118108, 0.4464203417301178 0.69537532329559326  0.3179926872253418,0.63934051990509033 -0.3017982542514801 -0.2972353994846344 0.64172631502151489, 0.4464203417301178 0.69537532329559326  0.3179926872253418,0.63934051990509033 -0.3017982542514801 -0.2972353994846344 0.64172631502151489
1715787120.7167764,0.44642779231071472 0.69534945487976074 0.31800773739814758, 0.63941770792007446 -0.30159094929695129 -0.29708573222160339  0.64181613922119141,0.44642779231071472 0.69534945487976074 0.31800773739814758, 0.63941770792007446 -0.30159094929695129 -0.29708573222160339  0.64181613922119141
1715787120.721725,0.44644010066986084 0.69534760713577271 0.31797689199447632, 0.63949930667877197 -0.30139642953872681 -0.29695591330528259  0.64188623428344727,0.44644010066986084 0.69534760713577271 0.31797689199447632, 0.63949930667877197 -0.30139642953872681 -0.29695591330528259  0.64188623428344727
1715787120.7267551,0.44643566012382507 0.69534981250762939 0.31796663999557495, 0.63952642679214478 -0.30137535929679871  -0.2969050407409668  0.64189273118972778,0.44643566012382507 0.69534981250762939 0.31796663999557495, 0.63952642679214478 -0.30137535929679871  -0.2969050407409668  0.64189273118972778
1715787120.73175,0.44644278287887573 0.69538009166717529 0.31794390082359314, 0.63949161767959595 -0.30131140351295471  -0.2969176173210144  0.64195162057876587,0.44644278287887573 0.69538009166717529 0.31794390082359314, 0.63949161767959595 -0.30131140351295471  -0.2969176173210144  0.64195162057876587
1715787120.7367542,0.44644463062286377 0.69542497396469116 0.31791812181472778, 0.63922762870788574 -0.30146390199661255 -0.29691621661186218  0.64214348793029785,0.44644463062286377 0.69542497396469116 0.31791812181472778, 0.63922762870788574 -0.30146390199661255 -0.29691621661186218  0.64214348793029785
1715787120.7417471,0.44644775986671448 0.69543915987014771 0.31797313690185547, 0.63921988010406494 -0.30148407816886902 -0.29689338803291321  0.64215230941772461,0.44644775986671448 0.69543915987014771 0.31797313690185547, 0.63921988010406494 -0.30148407816886902 -0.29689338803291321  0.64215230941772461
1715787120.7467508,0.44642597436904907 0.69542372226715088 0.31807008385658264, 0.63924717903137207 -0.30146703124046326 -0.29689866304397583  0.64213067293167114,0.44642597436904907 0.69542372226715088 0.31807008385658264, 0.63924717903137207 -0.30146703124046326 -0.29689866304397583  0.64213067293167114
1715787120.7517827,0.44635346531867981 0.69545692205429077 0.31817764043807983, 0.63925588130950928 -0.30143702030181885 -0.29686605930328369  0.64215117692947388,0.44635346531867981 0.69545692205429077 0.31817764043807983, 0.63925588130950928 -0.30143702030181885 -0.29686605930328369  0.64215117692947388
1715787120.7567747,0.44623270630836487 0.69550532102584839 0.31830471754074097, 0.63930302858352661 -0.30142268538475037 -0.29682520031929016  0.64212989807128906,0.44623270630836487 0.69550532102584839 0.31830471754074097, 0.63930302858352661 -0.30142268538475037 -0.29682520031929016  0.64212989807128906
1715787120.7617526,0.44630491733551025 0.69550949335098267 0.31811848282814026, 0.63922601938247681 -0.30139738321304321 -0.29686272144317627  0.64220106601715088,0.44630491733551025 0.69550949335098267 0.31811848282814026, 0.63922601938247681 -0.30139738321304321 -0.29686272144317627  0.64220106601715088
1715787120.7667503,0.44634038209915161 0.69549322128295898   0.318095862865448, 0.63943564891815186 -0.30133816599845886 -0.29707857966423035  0.64192026853561401,0.44634038209915161 0.69549322128295898   0.318095862865448, 0.63943564891815186 -0.30133816599845886 -0.29707857966423035  0.64192026853561401
1715787120.7717476,0.44634875655174255   0.695506751537323  0.3179454505443573, 0.63916391134262085 -0.30140051245689392 -0.29697126150131226  0.64221125841140747,0.44634875655174255   0.695506751537323  0.3179454505443573, 0.63916391134262085 -0.30140051245689392 -0.29697126150131226  0.64221125841140747
1715787120.7767754,0.44637927412986755 0.69546031951904297 0.31786108016967773, 0.63910681009292603   -0.301470547914505 -0.29705598950386047  0.64219605922698975,0.44637927412986755 0.69546031951904297 0.31786108016967773, 0.63910681009292603   -0.301470547914505 -0.29705598950386047  0.64219605922698975
1715787120.7817485,0.44627106189727783 0.69541996717453003 0.31809431314468384, 0.63921904563903809 -0.30145436525344849 -0.29706335067749023  0.64208853244781494,0.44627106189727783 0.69541996717453003 0.31809431314468384, 0.63921904563903809 -0.30145436525344849 -0.29706335067749023  0.64208853244781494
1715787120.7867479,0.44635114073753357 0.69537597894668579 0.31816190481185913, 0.63949072360992432 -0.30203017592430115 -0.29662692546844482  0.64174908399581909,0.44635114073753357 0.69537597894668579 0.31816190481185913, 0.63949072360992432 -0.30203017592430115 -0.29662692546844482  0.64174908399581909
1715787120.7917531,0.44636395573616028 0.69537508487701416 0.31817558407783508, 0.63946032524108887  -0.3019271194934845 -0.29670822620391846  0.64179027080535889,0.44636395573616028 0.69537508487701416 0.31817558407783508, 0.63946032524108887  -0.3019271194934845 -0.29670822620391846  0.64179027080535889
1715787120.7967784,0.44640770554542542 0.69537228345870972 0.31816089153289795, 0.63938397169113159 -0.30182287096977234 -0.29677656292915344   0.6418837308883667,0.44640770554542542 0.69537228345870972 0.31816089153289795, 0.63938397169113159 -0.30182287096977234 -0.29677656292915344   0.6418837308883667
1715787120.8017476,0.44637733697891235 0.69539588689804077 0.31816035509109497, 0.63938874006271362 -0.30174547433853149 -0.29679501056671143  0.64190685749053955,0.44637733697891235 0.69539588689804077 0.31816035509109497, 0.63938874006271362 -0.30174547433853149 -0.29679501056671143  0.64190685749053955
1715787120.8067465,0.44634050130844116 0.69541621208190918 0.31819656491279602, 0.63939666748046875 -0.30154696106910706 -0.29688620567321777  0.64195013046264648,0.44634050130844116 0.69541621208190918 0.31819656491279602, 0.63939666748046875 -0.30154696106910706 -0.29688620567321777  0.64195013046264648
1715787120.8117466,0.44630363583564758 0.69544988870620728 0.31822994351387024, 0.63941353559494019 -0.30142465233802795 -0.29691919684410095  0.64197546243667603,0.44630363583564758 0.69544988870620728 0.31822994351387024, 0.63941353559494019 -0.30142465233802795 -0.29691919684410095  0.64197546243667603
1715787120.8167226,0.44624048471450806 0.69540500640869141 0.31834375858306885, 0.63943612575531006 -0.30141338706016541 -0.29689070582389832   0.6419714093208313,0.44624048471450806 0.69540500640869141 0.31834375858306885, 0.63943612575531006 -0.30141338706016541 -0.29689070582389832   0.6419714093208313
1715787120.8217497,0.44624802470207214 0.69536846876144409 0.31838306784629822, 0.63939690589904785 -0.30170372128486633 -0.29682677984237671  0.64190369844436646,0.44619062542915344 0.69536572694778442 0.31845411658287048, 0.63940596580505371 -0.30175632238388062 -0.29680642485618591  0.64187932014465332
1715787120.8267462,0.44620302319526672 0.69535559415817261 0.31831550598144531, 0.63904064893722534 -0.30175912380218506 -0.29675352573394775  0.64226615428924561,0.44620302319526672 0.69535559415817261 0.31831550598144531, 0.63904064893722534 -0.30175912380218506 -0.29675352573394775  0.64226615428924561
1715787120.8317518, 0.4462343156337738   0.695445716381073 0.31823372840881348,0.63908982276916504 -0.3018958568572998 -0.2966400682926178 0.64220541715621948, 0.4462343156337738   0.695445716381073 0.31823372840881348,0.63908982276916504 -0.3018958568572998 -0.2966400682926178 0.64220541715621948
1715787120.8367457,0.44624516367912292 0.69547688961029053 0.31824547052383423, 0.63936698436737061 -0.30178317427635193 -0.29689815640449524  0.64186310768127441,0.44624516367912292 0.69547688961029053 0.31824547052383423, 0.63936698436737061 -0.30178317427635193 -0.29689815640449524  0.64186310768127441
1715787120.8417506,0.44628381729125977 0.69545304775238037 0.31818106770515442, 0.63942247629165649 -0.30202296376228333 -0.29674822092056274  0.64176440238952637,0.44628381729125977 0.69545304775238037 0.31818106770515442, 0.63942247629165649 -0.30202296376228333 -0.29674822092056274  0.64176440238952637
1715787120.8467467,0.44628831744194031 0.69544535875320435 0.31821423768997192, 0.63936829566955566 -0.30196544528007507 -0.29687413573265076  0.64178723096847534,0.44628831744194031 0.69544535875320435 0.31821423768997192, 0.63936829566955566 -0.30196544528007507 -0.29687413573265076  0.64178723096847534
1715787120.8517694,0.44628557562828064 0.69543612003326416 0.31822323799133301, 0.63945293426513672 -0.30215263366699219 -0.29668730497360229  0.64170116186141968,0.44628557562828064 0.69543612003326416 0.31822323799133301, 0.63945293426513672 -0.30215263366699219 -0.29668730497360229  0.64170116186141968
1715787120.8567746,0.44628927111625671 0.69540947675704956 0.31819406151771545, 0.63910722732543945 -0.30208563804626465  -0.2967340350151062  0.64205539226531982,0.44628927111625671 0.69540947675704956 0.31819406151771545, 0.63910722732543945 -0.30208563804626465  -0.2967340350151062  0.64205539226531982
1715787120.8617465,0.44630783796310425 0.69539380073547363 0.31821247935295105, 0.63911569118499756 -0.30207762122154236 -0.29671373963356018  0.64206016063690186,0.44630783796310425 0.69539380073547363 0.31821247935295105, 0.63911569118499756 -0.30207762122154236 -0.29671373963356018  0.64206016063690186
1715787120.8667231,0.44633463025093079 0.69540709257125854 0.31823810935020447,  0.6393744945526123 -0.30204638838768005 -0.29690006375312805   0.6417309045791626,0.44633463025093079 0.69540709257125854 0.31823810935020447,  0.6393744945526123 -0.30204638838768005 -0.29690006375312805   0.6417309045791626
1715787120.8717475,0.44632089138031006   0.695395827293396 0.31819546222686768, 0.63910055160522461 -0.30212181806564331  -0.2967153787612915  0.64205366373062134,0.44629335403442383 0.69540625810623169 0.31820392608642578, 0.63910549879074097 -0.30215072631835938 -0.29670938849449158  0.64203792810440063
1715787120.8767719,0.44633150100708008 0.69540506601333618 0.31823411583900452,  0.6393778920173645 -0.30207529664039612 -0.29684311151504517  0.64174026250839233,0.44633150100708008 0.69540506601333618 0.31823411583900452,  0.6393778920173645 -0.30207529664039612 -0.29684311151504517  0.64174026250839233
1715787120.8817465,0.44629651308059692 0.69539153575897217 0.31820327043533325,0.63911128044128418 -0.3021647036075592 -0.2966635525226593 0.64204674959182739,0.44629651308059692 0.69539153575897217 0.31820327043533325,0.63911128044128418 -0.3021647036075592 -0.2966635525226593 0.64204674959182739
1715787120.8867481,0.44631552696228027 0.69536924362182617 0.31829673051834106, 0.63946831226348877 -0.30211600661277771  -0.2968023419380188  0.64164990186691284,0.44631552696228027 0.69536924362182617 0.31829673051834106, 0.63946831226348877 -0.30211600661277771  -0.2968023419380188  0.64164990186691284
1715787120.8917463,0.44628414511680603 0.69534659385681152 0.31825605034828186, 0.63918071985244751 -0.30227383971214294 -0.29661732912063599  0.64194756746292114,0.44628414511680603 0.69534659385681152 0.31825605034828186, 0.63918071985244751 -0.30227383971214294 -0.29661732912063599  0.64194756746292114
1715787120.8967457, 0.4462943971157074 0.69535845518112183 0.31830489635467529, 0.63946479558944702 -0.30220761895179749 -0.29675215482711792  0.64163345098495483, 0.4462943971157074 0.69535845518112183 0.31830489635467529, 0.63946479558944702 -0.30220761895179749 -0.29675215482711792  0.64163345098495483
1715787120.9017446,0.44626957178115845 0.69534003734588623 0.31834331154823303, 0.63950896263122559 -0.30230623483657837 -0.29670310020446777  0.64156568050384521,0.44626957178115845 0.69534003734588623 0.31834331154823303, 0.63950896263122559 -0.30230623483657837 -0.29670310020446777  0.64156568050384521
1715787120.9067452,0.44628787040710449 0.69533151388168335 0.31829994916915894, 0.63952463865280151 -0.30233290791511536 -0.29667603969573975  0.64154994487762451,0.44628787040710449 0.69533151388168335 0.31829994916915894, 0.63952463865280151 -0.30233290791511536 -0.29667603969573975  0.64154994487762451
1715787120.9117458,0.44628715515136719 0.69538229703903198 0.31812852621078491, 0.63907641172409058 -0.30174627900123596 -0.29674339294433594  0.64224129915237427,0.44628715515136719 0.69538229703903198 0.31812852621078491, 0.63907641172409058 -0.30174627900123596 -0.29674339294433594  0.64224129915237427
