RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788137.416038,0.50782114267349243 0.84573847055435181 0.31715857982635498, 0.55747562646865845 -0.43560585379600525 -0.43232345581054688   0.5590749979019165,0.50782114267349243 0.84573847055435181 0.31715857982635498, 0.55747562646865845 -0.43560585379600525 -0.43232345581054688   0.5590749979019165
1715788137.4210148,0.50772756338119507 0.84495264291763306 0.31725600361824036, 0.55787110328674316 -0.43498066067695618 -0.43171629309654236  0.55963617563247681,0.50772756338119507 0.84495264291763306 0.31725600361824036, 0.55787110328674316 -0.43498066067695618 -0.43171629309654236  0.55963617563247681
1715788137.426012, 0.5076717734336853 0.84423410892486572 0.31724506616592407, 0.55867451429367065 -0.43436706066131592 -0.43104526400566101  0.55982857942581177, 0.5076717734336853 0.84423410892486572 0.31724506616592407, 0.55867451429367065 -0.43436706066131592 -0.43104526400566101  0.55982857942581177
1715788137.4310086,0.50758588314056396 0.84352296590805054  0.3172822892665863, 0.55910778045654297 -0.43375849723815918 -0.43044325709342957  0.56033086776733398,0.50758588314056396 0.84352296590805054  0.3172822892665863, 0.55910778045654297 -0.43375849723815918 -0.43044325709342957  0.56033086776733398
1715788137.4360368,0.50757813453674316 0.84319514036178589 0.31723737716674805, 0.55930805206298828  -0.4335169792175293 -0.43009567260742188  0.56058472394943237,0.50757813453674316 0.84319514036178589 0.31723737716674805, 0.55930805206298828  -0.4335169792175293 -0.43009567260742188  0.56058472394943237
1715788137.4410098,0.50748729705810547 0.84259581565856934   0.317221999168396, 0.55951285362243652  -0.4330289363861084 -0.42954808473587036  0.56117713451385498,0.50748729705810547 0.84259581565856934   0.317221999168396, 0.55951285362243652  -0.4330289363861084 -0.42954808473587036  0.56117713451385498
1715788137.4460099,0.50744050741195679 0.84201276302337646 0.31724089384078979, 0.55996561050415039 -0.43244987726211548 -0.42898067831993103  0.56160587072372437,0.50744050741195679 0.84201276302337646 0.31724089384078979, 0.55996561050415039 -0.43244987726211548 -0.42898067831993103  0.56160587072372437
1715788137.4510119,0.50736939907073975   0.841499924659729 0.31723353266716003, 0.56065332889556885 -0.43176171183586121 -0.42845416069030762   0.5618511438369751,0.50736939907073975   0.841499924659729 0.31723353266716003, 0.56065332889556885 -0.43176171183586121 -0.42845416069030762   0.5618511438369751
1715788137.4560087,0.50729608535766602  0.8410457968711853 0.31727373600006104, 0.56110787391662598 -0.43123415112495422 -0.42785930633544922  0.56225568056106567,0.50729608535766602  0.8410457968711853 0.31727373600006104, 0.56110787391662598 -0.43123415112495422 -0.42785930633544922  0.56225568056106567
1715788137.4610095,0.50722748041152954 0.84087759256362915  0.3172859251499176, 0.56110405921936035 -0.43097510933876038 -0.42762711644172668  0.56263464689254761,0.50722748041152954 0.84087759256362915  0.3172859251499176, 0.56110405921936035 -0.43097510933876038 -0.42762711644172668  0.56263464689254761
1715788137.4660084,0.50718504190444946 0.84045231342315674 0.31730747222900391, 0.56152021884918213 -0.43046367168426514 -0.42716264724731445  0.56296366453170776,0.50718504190444946 0.84045231342315674 0.31730747222900391, 0.56152021884918213 -0.43046367168426514 -0.42716264724731445  0.56296366453170776
1715788137.471035,0.50710856914520264 0.84012854099273682 0.31727012991905212, 0.56185942888259888  -0.4299866259098053 -0.42659273743629456  0.56342184543609619,0.50710856914520264 0.84012854099273682 0.31727012991905212, 0.56185942888259888  -0.4299866259098053 -0.42659273743629456  0.56342184543609619
1715788137.4759774,0.50703233480453491 0.83986252546310425 0.31728610396385193, 0.56218469142913818 -0.42949515581130981 -0.42607730627059937  0.56386202573776245,0.50703233480453491 0.83986252546310425 0.31728610396385193, 0.56218469142913818 -0.42949515581130981 -0.42607730627059937  0.56386202573776245
1715788137.4810095,0.50704371929168701 0.83960253000259399 0.31723648309707642, 0.56246161460876465 -0.42903450131416321 -0.42556405067443848   0.5643240213394165,0.50704371929168701 0.83960253000259399 0.31723648309707642, 0.56246161460876465 -0.42903450131416321 -0.42556405067443848   0.5643240213394165
1715788137.4860098, 0.5070185661315918 0.83945602178573608 0.31728082895278931,  0.5628209114074707 -0.42876321077346802 -0.42528483271598816  0.56438243389129639, 0.5070185661315918 0.83945602178573608 0.31728082895278931,  0.5628209114074707 -0.42876321077346802 -0.42528483271598816  0.56438243389129639
1715788137.4910088,0.50697076320648193 0.83931529521942139 0.31725183129310608, 0.56309658288955688 -0.42841678857803345 -0.42483347654342651  0.56471043825149536,0.50697076320648193 0.83931529521942139 0.31725183129310608, 0.56309658288955688 -0.42841678857803345 -0.42483347654342651  0.56471043825149536
1715788137.4960098,0.50695645809173584 0.83917921781539917 0.31725272536277771, 0.56340640783309937 -0.42805758118629456 -0.42438134551048279  0.56501364707946777,0.50695645809173584 0.83917921781539917 0.31725272536277771, 0.56340640783309937 -0.42805758118629456 -0.42438134551048279  0.56501364707946777
1715788137.5010121, 0.5069383978843689 0.83908504247665405 0.31729859113693237, 0.56359058618545532 -0.42772218585014343 -0.42412108182907104  0.56527930498123169, 0.5069383978843689 0.83908504247665405 0.31729859113693237, 0.56359058618545532 -0.42772218585014343 -0.42412108182907104  0.56527930498123169
1715788137.5060091,0.50690233707427979 0.83903783559799194 0.31720715761184692,  0.5637543797492981 -0.42748799920082092 -0.42378541827201843  0.56554484367370605,0.50690233707427979 0.83903783559799194 0.31720715761184692,  0.5637543797492981 -0.42748799920082092 -0.42378541827201843  0.56554484367370605
1715788137.5110106,0.50686079263687134 0.83899843692779541 0.31728535890579224, 0.56387388706207275 -0.42733538150787354 -0.42366582155227661  0.56563061475753784,0.50686079263687134 0.83899843692779541 0.31728535890579224, 0.56387388706207275 -0.42733538150787354 -0.42366582155227661  0.56563061475753784
1715788137.5160391,0.50684654712677002  0.8389701247215271 0.31725421547889709, 0.56398588418960571 -0.42714768648147583 -0.42341139912605286  0.56585121154785156,0.50684654712677002  0.8389701247215271 0.31725421547889709, 0.56398588418960571 -0.42714768648147583 -0.42341139912605286  0.56585121154785156
1715788137.5210111,0.50685358047485352  0.8389173150062561 0.31725361943244934, 0.56406515836715698 -0.42702704668045044 -0.42322224378585815  0.56600475311279297,0.50685358047485352  0.8389173150062561 0.31725361943244934, 0.56406515836715698 -0.42702704668045044 -0.42322224378585815  0.56600475311279297
1715788137.5260129,0.50682699680328369  0.8389056921005249 0.31722554564476013, 0.56412035226821899 -0.42689663171768188 -0.42311388254165649  0.56612902879714966,0.50682699680328369  0.8389056921005249 0.31722554564476013, 0.56412035226821899 -0.42689663171768188 -0.42311388254165649  0.56612902879714966
1715788137.5310116,0.50682055950164795 0.83887374401092529 0.31726747751235962, 0.56419044733047485 -0.42678821086883545 -0.42308226227760315  0.56616461277008057,0.50682055950164795 0.83887374401092529 0.31726747751235962, 0.56419044733047485 -0.42678821086883545 -0.42308226227760315  0.56616461277008057
1715788137.5360119,0.50681668519973755 0.83887386322021484 0.31726419925689697, 0.56406581401824951 -0.42682367563247681 -0.42304530739784241  0.56628966331481934,0.50681668519973755 0.83887386322021484 0.31726419925689697, 0.56406581401824951 -0.42682367563247681 -0.42304530739784241  0.56628966331481934
1715788137.5410328,0.50684922933578491 0.83886915445327759 0.31724768877029419, 0.56417536735534668 -0.42677488923072815 -0.42309278249740601  0.56618183851242065,0.50684922933578491 0.83886915445327759 0.31724768877029419, 0.56417536735534668 -0.42677488923072815 -0.42309278249740601  0.56618183851242065
1715788137.54601,0.50683391094207764 0.83888053894042969 0.31726443767547607, 0.56418687105178833  -0.4267367422580719 -0.42307412624359131  0.56621307134628296,0.50683391094207764 0.83888053894042969 0.31726443767547607, 0.56418687105178833  -0.4267367422580719 -0.42307412624359131  0.56621307134628296
1715788137.5509915,0.50687217712402344 0.83890217542648315 0.31720155477523804,   0.564128577709198 -0.42675310373306274 -0.42311403155326843  0.56622892618179321,0.50687217712402344 0.83890217542648315 0.31720155477523804,   0.564128577709198 -0.42675310373306274 -0.42311403155326843  0.56622892618179321
1715788137.556015,0.50687593221664429 0.83893311023712158 0.31719604134559631, 0.56411218643188477 -0.42674598097801208 -0.42310738563537598  0.56625562906265259,0.50687593221664429 0.83893311023712158 0.31719604134559631, 0.56411218643188477 -0.42674598097801208 -0.42310738563537598  0.56625562906265259
1715788137.5610352,0.50687050819396973 0.83894890546798706 0.31717896461486816, 0.56405901908874512 -0.42676723003387451 -0.42311793565750122   0.5662846565246582,0.50687050819396973 0.83894890546798706 0.31717896461486816, 0.56405901908874512 -0.42676723003387451 -0.42311793565750122   0.5662846565246582
1715788137.5660124,0.50686353445053101 0.83897048234939575 0.31721317768096924, 0.56403887271881104 -0.42677971720695496  -0.4230981171131134  0.56631016731262207,0.50686353445053101 0.83897048234939575 0.31721317768096924, 0.56403887271881104 -0.42677971720695496  -0.4230981171131134  0.56631016731262207
1715788137.571012,0.50682550668716431 0.83902263641357422 0.31722471117973328, 0.56400865316390991 -0.42681679129600525 -0.42303571105003357  0.56635898351669312,0.50682550668716431 0.83902263641357422 0.31722471117973328, 0.56400865316390991 -0.42681679129600525 -0.42303571105003357  0.56635898351669312
1715788137.5760119,0.50679969787597656  0.8390769362449646 0.31719294190406799, 0.56397634744644165 -0.42687606811523438 -0.42297157645225525  0.56639432907104492,0.50679969787597656  0.8390769362449646 0.31719294190406799, 0.56397634744644165 -0.42687606811523438 -0.42297157645225525  0.56639432907104492
1715788137.5810137,0.50680679082870483 0.83907210826873779 0.31720316410064697, 0.56411117315292358 -0.42694011330604553 -0.42295354604721069  0.56622523069381714,0.50680679082870483 0.83907210826873779 0.31720316410064697, 0.56411117315292358 -0.42694011330604553 -0.42295354604721069  0.56622523069381714
1715788137.5860124,0.50680315494537354  0.8390887975692749 0.31717163324356079, 0.56399637460708618  -0.4269377589225769 -0.42292672395706177  0.56636142730712891,0.50680315494537354  0.8390887975692749 0.31717163324356079, 0.56399637460708618  -0.4269377589225769 -0.42292672395706177  0.56636142730712891
1715788137.591013, 0.5067710280418396 0.83913296461105347 0.31712415814399719,     0.5640869140625 -0.42694586515426636 -0.42291873693466187  0.56627106666564941, 0.5067710280418396 0.83913296461105347 0.31712415814399719,     0.5640869140625 -0.42694586515426636 -0.42291873693466187  0.56627106666564941
1715788137.5960116, 0.5067867636680603 0.83913028240203857 0.31718912720680237, 0.56398588418960571 -0.42694997787475586 -0.42288938164710999   0.5663905143737793, 0.5067867636680603 0.83913028240203857 0.31718912720680237, 0.56398588418960571 -0.42694997787475586 -0.42288938164710999   0.5663905143737793
1715788137.6010113,0.50677967071533203 0.83914077281951904 0.31719240546226501, 0.56398248672485352 -0.42694318294525146 -0.42287799715995789  0.56640750169754028,0.50677967071533203 0.83914077281951904 0.31719240546226501, 0.56398248672485352 -0.42694318294525146 -0.42287799715995789  0.56640750169754028
1715788137.6060085,0.50680005550384521 0.83912718296051025 0.31717410683631897,  0.5640566349029541 -0.42696762084960938 -0.42290991544723511   0.5662914514541626,0.50680005550384521 0.83912718296051025 0.31717410683631897,  0.5640566349029541 -0.42696762084960938 -0.42290991544723511   0.5662914514541626
1715788137.6110344,0.50680047273635864 0.83912128210067749 0.31722983717918396, 0.56397110223770142 -0.42693766951560974 -0.42290917038917542  0.56639969348907471,0.50680047273635864 0.83912128210067749 0.31722983717918396, 0.56397110223770142 -0.42693766951560974 -0.42290917038917542  0.56639969348907471
1715788137.6160126,0.50684338808059692  0.8391183614730835 0.31716415286064148, 0.56399440765380859  -0.4269622266292572 -0.42291590571403503   0.5663529634475708,0.50684338808059692  0.8391183614730835 0.31716415286064148, 0.56399440765380859  -0.4269622266292572 -0.42291590571403503   0.5663529634475708
1715788137.6210124, 0.5068783164024353 0.83907711505889893 0.31713587045669556, 0.56392210721969604 -0.42695978283882141  -0.4228985607624054  0.56643974781036377, 0.5068783164024353 0.83907711505889893 0.31713587045669556, 0.56392210721969604 -0.42695978283882141  -0.4228985607624054  0.56643974781036377
1715788137.6260126,0.50686025619506836 0.83908408880233765 0.31714412569999695, 0.56391549110412598 -0.42693611979484558 -0.42289885878562927  0.56646394729614258,0.50686025619506836 0.83908408880233765 0.31714412569999695, 0.56391549110412598 -0.42693611979484558 -0.42289885878562927  0.56646394729614258
1715788137.6310141,0.50687640905380249 0.83905351161956787 0.31711858510971069,  0.5639457106590271 -0.42688846588134766 -0.42292016744613647  0.56645387411117554,0.50687640905380249 0.83905351161956787 0.31711858510971069,  0.5639457106590271 -0.42688846588134766 -0.42292016744613647  0.56645387411117554
1715788137.636013,0.50687366724014282 0.83905208110809326 0.31713768839836121, 0.56392592191696167 -0.42693975567817688 -0.42291054129600525  0.56644213199615479,0.50687366724014282 0.83905208110809326 0.31713768839836121, 0.56392592191696167 -0.42693975567817688 -0.42291054129600525  0.56644213199615479
1715788137.6410339,0.50684970617294312 0.83903568983078003 0.31712636351585388, 0.56395870447158813 -0.42683866620063782 -0.42296093702316284  0.56644803285598755,0.50684970617294312 0.83903568983078003 0.31712636351585388, 0.56395870447158813 -0.42683866620063782 -0.42296093702316284  0.56644803285598755
1715788137.6460111,0.50688749551773071 0.83899813890457153 0.31712085008621216,  0.5639578104019165 -0.42687156796455383 -0.42295035719871521  0.56643199920654297,0.50688749551773071 0.83899813890457153 0.31712085008621216,  0.5639578104019165 -0.42687156796455383 -0.42295035719871521  0.56643199920654297
1715788137.6510093,0.50685030221939087 0.83899891376495361 0.31714072823524475, 0.56397640705108643 -0.42688551545143127  -0.4229147732257843  0.56642955541610718,0.50685030221939087 0.83899891376495361 0.31714072823524475, 0.56397640705108643 -0.42688551545143127  -0.4229147732257843  0.56642955541610718
1715788137.6560099,0.50683212280273438 0.83901858329772949 0.31708216667175293, 0.56397116184234619 -0.42689919471740723 -0.42289924621582031   0.5664360523223877,0.50683212280273438 0.83901858329772949 0.31708216667175293, 0.56397116184234619 -0.42689919471740723 -0.42289924621582031   0.5664360523223877
1715788137.6610329,0.50685864686965942  0.8389853835105896 0.31715425848960876, 0.56381863355636597 -0.42692705988883972 -0.42298087477684021  0.56650596857070923,0.50685864686965942  0.8389853835105896 0.31715425848960876, 0.56381863355636597 -0.42692705988883972 -0.42298087477684021  0.56650596857070923
1715788137.6660087,0.50686633586883545 0.83901095390319824 0.31705111265182495, 0.56398153305053711 -0.42688891291618347 -0.42291495203971863  0.56642180681228638,0.50686633586883545 0.83901095390319824 0.31705111265182495, 0.56398153305053711 -0.42688891291618347 -0.42291495203971863  0.56642180681228638
1715788137.6710114,0.50686764717102051 0.83900749683380127 0.31707373261451721,0.56399673223495483 -0.4268282949924469 -0.4229520857334137  0.5664246678352356,0.50686764717102051 0.83900749683380127 0.31707373261451721,0.56399673223495483 -0.4268282949924469 -0.4229520857334137  0.5664246678352356
1715788137.6760221,0.50690561532974243 0.83898478746414185 0.31712663173675537, 0.56400871276855469 -0.42684617638587952 -0.42295870184898376  0.56639426946640015,0.50690561532974243 0.83898478746414185 0.31712663173675537, 0.56400871276855469 -0.42684617638587952 -0.42295870184898376  0.56639426946640015
1715788137.6810105,0.50690597295761108 0.83900922536849976 0.31707647442817688, 0.56395053863525391 -0.42685219645500183 -0.42296546697616577  0.56644254922866821,0.50690597295761108 0.83900922536849976 0.31707647442817688, 0.56395053863525391 -0.42685219645500183 -0.42296546697616577  0.56644254922866821
1715788137.6860092,0.50688976049423218 0.83900266885757446 0.31712961196899414, 0.56398975849151611 -0.42680561542510986 -0.42296740412712097  0.56643718481063843,0.50688976049423218 0.83900266885757446 0.31712961196899414, 0.56398975849151611 -0.42680561542510986 -0.42296740412712097  0.56643718481063843
1715788137.6910329,0.50691145658493042 0.83900141716003418 0.31710118055343628,  0.5639801025390625 -0.42678874731063843 -0.42300042510032654  0.56643486022949219,0.50691145658493042 0.83900141716003418 0.31710118055343628,  0.5639801025390625 -0.42678874731063843 -0.42300042510032654  0.56643486022949219
1715788137.6960104,0.50693309307098389 0.83901095390319824 0.31707146763801575,  0.5639604926109314 -0.42680516839027405 -0.42300260066986084   0.5664404034614563,0.50693309307098389 0.83901095390319824 0.31707146763801575,  0.5639604926109314 -0.42680516839027405 -0.42300260066986084   0.5664404034614563
1715788137.7010093,0.50691467523574829 0.83903330564498901 0.31704944372177124, 0.56394857168197632 -0.42681571841239929 -0.42299500107765198  0.56644999980926514,0.50691467523574829 0.83903330564498901 0.31704944372177124, 0.56394857168197632 -0.42681571841239929 -0.42299500107765198  0.56644999980926514
1715788137.7060096,0.50686353445053101 0.83906799554824829 0.31704548001289368, 0.56391942501068115 -0.42684563994407654 -0.42298123240470886  0.56646674871444702,0.50686353445053101 0.83906799554824829 0.31704548001289368, 0.56391942501068115 -0.42684563994407654 -0.42298123240470886  0.56646674871444702
1715788137.7110097,0.50688207149505615 0.83906489610671997 0.31702888011932373, 0.56390202045440674 -0.42684251070022583  -0.4230053722858429  0.56646841764450073,0.50688207149505615 0.83906489610671997 0.31702888011932373, 0.56390202045440674 -0.42684251070022583  -0.4230053722858429  0.56646841764450073
1715788137.7160087,0.50688689947128296 0.83906763792037964 0.31703442335128784, 0.56388396024703979 -0.42685100436210632 -0.42300775647163391   0.5664781928062439,0.50688689947128296 0.83906763792037964 0.31703442335128784, 0.56388396024703979 -0.42685100436210632 -0.42300775647163391   0.5664781928062439
1715788137.7210121,0.50688105821609497 0.83908045291900635 0.31699025630950928, 0.56385201215744019 -0.42689093947410583 -0.42298689484596252  0.56649547815322876,0.50688105821609497 0.83908045291900635 0.31699025630950928, 0.56385201215744019 -0.42689093947410583 -0.42298689484596252  0.56649547815322876
1715788137.7260108,0.50684154033660889 0.83910179138183594 0.31700202822685242, 0.56398063898086548 -0.42692583799362183 -0.42299926280975342  0.56633192300796509,0.50684154033660889 0.83910179138183594 0.31700202822685242, 0.56398063898086548 -0.42692583799362183 -0.42299926280975342  0.56633192300796509
1715788137.7310092,0.50682592391967773 0.83912545442581177 0.31705418229103088,  0.5638878345489502 -0.42691957950592041 -0.42295703291893005  0.56646054983139038,0.50682592391967773 0.83912545442581177 0.31705418229103088,  0.5638878345489502 -0.42691957950592041 -0.42295703291893005  0.56646054983139038
1715788137.736011,0.50683176517486572 0.83912718296051025 0.31703540682792664, 0.56394839286804199  -0.4269709587097168 -0.42298176884651184  0.56634306907653809,0.50683176517486572 0.83912718296051025 0.31703540682792664, 0.56394839286804199  -0.4269709587097168 -0.42298176884651184  0.56634306907653809
1715788137.7410102, 0.5067870020866394 0.83914762735366821 0.31709745526313782, 0.56387978792190552 -0.42698648571968079 -0.42292261123657227   0.5664438009262085, 0.5067870020866394 0.83914762735366821 0.31709745526313782, 0.56387978792190552 -0.42698648571968079 -0.42292261123657227   0.5664438009262085
1715788137.7460105,0.50684356689453125 0.83914631605148315 0.31702280044555664,  0.5638468861579895 -0.42709237337112427 -0.42286175489425659  0.56644213199615479,0.50684356689453125 0.83914631605148315 0.31702280044555664,  0.5638468861579895 -0.42709237337112427 -0.42286175489425659  0.56644213199615479
1715788137.7510092,0.50684565305709839 0.83914536237716675 0.31702813506126404, 0.56383872032165527 -0.42710775136947632 -0.42280897498130798  0.56647807359695435,0.50684565305709839 0.83914536237716675 0.31702813506126404, 0.56383872032165527 -0.42710775136947632 -0.42280897498130798  0.56647807359695435
1715788137.7560101,0.50680935382843018  0.8391343355178833 0.31706494092941284, 0.56392067670822144 -0.42711839079856873 -0.42278262972831726  0.56640815734863281,0.50680935382843018  0.8391343355178833 0.31706494092941284, 0.56392067670822144 -0.42711839079856873 -0.42278262972831726  0.56640815734863281
1715788137.7610104,0.50680261850357056 0.83910840749740601 0.31712841987609863, 0.56396132707595825 -0.42712932825088501 -0.42278027534484863   0.5663611888885498,0.50680261850357056 0.83910840749740601 0.31712841987609863, 0.56396132707595825 -0.42712932825088501 -0.42278027534484863   0.5663611888885498
1715788137.7660096,0.50678849220275879 0.83908617496490479 0.31715685129165649, 0.56402033567428589 -0.42710128426551819 -0.42278400063514709  0.56632077693939209,0.50678849220275879 0.83908617496490479 0.31715685129165649, 0.56402033567428589 -0.42710128426551819 -0.42278400063514709  0.56632077693939209
1715788137.7710087,0.50676679611206055 0.83904933929443359 0.31726312637329102, 0.56404745578765869 -0.42710176110267639 -0.42277944087982178  0.56629687547683716,0.50676679611206055 0.83904933929443359 0.31726312637329102, 0.56404745578765869 -0.42710176110267639 -0.42277944087982178  0.56629687547683716
1715788137.7760103,0.50675177574157715 0.83903008699417114 0.31731206178665161, 0.56409436464309692 -0.42708423733711243 -0.42280837893486023  0.56624174118041992,0.50675177574157715 0.83903008699417114 0.31731206178665161, 0.56409436464309692 -0.42708423733711243 -0.42280837893486023  0.56624174118041992
1715788137.7810385,  0.506752610206604 0.83898746967315674 0.31742557883262634,  0.5641326904296875  -0.4270356297492981 -0.42285686731338501  0.56620395183563232,  0.506752610206604 0.83898746967315674 0.31742557883262634,  0.5641326904296875  -0.4270356297492981 -0.42285686731338501  0.56620395183563232
1715788137.7860415,0.50670880079269409 0.83898603916168213 0.31747233867645264, 0.56422650814056396 -0.42724651098251343 -0.42262369394302368  0.56612551212310791,0.50670880079269409 0.83898603916168213 0.31747233867645264, 0.56422650814056396 -0.42724651098251343 -0.42262369394302368  0.56612551212310791
1715788137.7910106,0.50669151544570923 0.83894896507263184 0.31756880879402161, 0.56429308652877808 -0.42718067765235901 -0.42262071371078491  0.56611102819442749,0.50669151544570923 0.83894896507263184 0.31756880879402161, 0.56429308652877808 -0.42718067765235901 -0.42262071371078491  0.56611102819442749
1715788137.7960103,0.50671517848968506 0.83894556760787964 0.31753209233283997, 0.56433230638504028 -0.42713579535484314 -0.42262077331542969  0.56610572338104248,0.50671517848968506 0.83894556760787964 0.31753209233283997, 0.56433230638504028 -0.42713579535484314 -0.42262077331542969  0.56610572338104248
1715788137.8010104,0.50676369667053223 0.83892363309860229  0.3174666166305542, 0.56434625387191772  -0.4271356463432312 -0.42260459065437317  0.56610405445098877,0.50676369667053223 0.83892363309860229  0.3174666166305542, 0.56434625387191772  -0.4271356463432312 -0.42260459065437317  0.56610405445098877
1715788137.8060126,0.50674289464950562 0.83894181251525879 0.31740891933441162,  0.5643191933631897 -0.42714095115661621 -0.42262938618659973  0.56610852479934692,0.50674289464950562 0.83894181251525879 0.31740891933441162,  0.5643191933631897 -0.42714095115661621 -0.42262938618659973  0.56610852479934692
1715788137.811012,0.50677084922790527 0.83896118402481079 0.31728708744049072, 0.56431955099105835 -0.42713028192520142  -0.4226418137550354  0.56610691547393799,0.50677084922790527 0.83896118402481079 0.31728708744049072, 0.56431955099105835 -0.42713028192520142  -0.4226418137550354  0.56610691547393799
1715788137.8160102,0.50669878721237183 0.83895909786224365 0.31747928261756897, 0.56439089775085449 -0.42718663811683655 -0.42266595363616943  0.56597524881362915,0.50669878721237183 0.83895909786224365 0.31747928261756897, 0.56439089775085449 -0.42718663811683655 -0.42266595363616943  0.56597524881362915
1715788137.8210139,0.50668668746948242 0.83896809816360474 0.31745007634162903, 0.56438541412353516 -0.42728912830352783 -0.42268791794776917   0.5658869743347168,0.50668668746948242 0.83896809816360474 0.31745007634162903, 0.56438541412353516 -0.42728912830352783 -0.42268791794776917   0.5658869743347168
1715788137.8260119,0.50669068098068237 0.83896839618682861 0.31744921207427979, 0.56434345245361328 -0.42742043733596802 -0.42266610264778137  0.56584590673446655,0.50669068098068237 0.83896839618682861 0.31744921207427979, 0.56434345245361328 -0.42742043733596802 -0.42266610264778137  0.56584590673446655
1715788137.8310125,0.50671303272247314 0.83896392583847046 0.31747397780418396, 0.56435459852218628 -0.42742487788200378 -0.42264583706855774  0.56584656238555908,0.50671303272247314 0.83896392583847046 0.31747397780418396, 0.56435459852218628 -0.42742487788200378 -0.42264583706855774  0.56584656238555908
1715788137.8360126,0.50670820474624634 0.83900034427642822 0.31742140650749207, 0.56430584192276001 -0.42741981148719788 -0.42263796925544739  0.56590497493743896,0.50670820474624634 0.83900034427642822 0.31742140650749207, 0.56430584192276001 -0.42741981148719788 -0.42263796925544739  0.56590497493743896
1715788137.8410137,0.50671744346618652 0.83899819850921631 0.31744462251663208, 0.56425172090530396 -0.42735388875007629 -0.42265990376472473  0.56599229574203491,0.50671744346618652 0.83899819850921631 0.31744462251663208, 0.56425172090530396 -0.42735388875007629 -0.42265990376472473  0.56599229574203491
1715788137.8460104,0.50672519207000732 0.83902817964553833 0.31740266084671021, 0.56403869390487671 -0.42733949422836304 -0.42269572615623474  0.56618869304656982,0.50672519207000732 0.83902817964553833 0.31740266084671021, 0.56403869390487671 -0.42733949422836304 -0.42269572615623474  0.56618869304656982
1715788137.8509994,0.50672078132629395 0.83904331922531128 0.31738713383674622, 0.56412208080291748 -0.42725816369056702 -0.42267951369285583  0.56617909669876099,0.50672078132629395 0.83904331922531128 0.31738713383674622, 0.56412208080291748 -0.42725816369056702 -0.42267951369285583  0.56617909669876099
1715788137.8560112,0.50669169425964355 0.83908700942993164 0.31737834215164185, 0.56389826536178589 -0.42728731036186218 -0.42270392179489136  0.56636184453964233,0.50669169425964355 0.83908700942993164 0.31737834215164185, 0.56389826536178589 -0.42728731036186218 -0.42270392179489136  0.56636184453964233
1715788137.8610103,0.50670123100280762 0.83908027410507202 0.31732866168022156, 0.56414824724197388 -0.42726856470108032 -0.42270722985267639  0.56612449884414673,0.50670123100280762 0.83908027410507202 0.31732866168022156, 0.56414824724197388 -0.42726856470108032 -0.42270722985267639  0.56612449884414673
1715788137.8660083,0.50666660070419312 0.83911746740341187 0.31736421585083008, 0.56385749578475952 -0.42724999785423279 -0.42271307110786438  0.56642371416091919,0.50666660070419312 0.83911746740341187 0.31736421585083008, 0.56385749578475952 -0.42724999785423279 -0.42271307110786438  0.56642371416091919
1715788137.8710096,0.50666779279708862 0.83912140130996704 0.31733003258705139, 0.56407153606414795 -0.42710477113723755  -0.4228101372718811  0.56624770164489746,0.50666779279708862 0.83912140130996704 0.31733003258705139, 0.56407153606414795 -0.42710477113723755  -0.4228101372718811  0.56624770164489746
1715788137.8760114, 0.5066712498664856  0.8391268253326416 0.31731414794921875, 0.56399756669998169  -0.4270186722278595 -0.42285868525505066  0.56634998321533203, 0.5066712498664856  0.8391268253326416 0.31731414794921875, 0.56399756669998169  -0.4270186722278595 -0.42285868525505066  0.56634998321533203
1715788137.8810194,0.50668221712112427 0.83912622928619385 0.31732001900672913, 0.56399059295654297 -0.42696157097816467 -0.42290067672729492  0.56636863946914673,0.50668221712112427 0.83912622928619385 0.31732001900672913, 0.56399059295654297 -0.42696157097816467 -0.42290067672729492  0.56636863946914673
1715788137.8860109,0.50666499137878418  0.8391345739364624 0.31731924414634705, 0.56397253274917603 -0.42696517705917358 -0.42288127541542053  0.56639838218688965,0.50666499137878418  0.8391345739364624 0.31731924414634705, 0.56397253274917603 -0.42696517705917358 -0.42288127541542053  0.56639838218688965
1715788137.8910096,0.50664520263671875 0.83912009000778198 0.31736192107200623,  0.5640566349029541 -0.42691460251808167 -0.42289736866950989  0.56634074449539185,0.50664520263671875 0.83912009000778198 0.31736192107200623,  0.5640566349029541 -0.42691460251808167 -0.42289736866950989  0.56634074449539185
1715788137.8960087,0.50665575265884399 0.83911067247390747 0.31737959384918213, 0.56404298543930054 -0.42688837647438049  -0.4229084849357605  0.56636583805084229,0.50665575265884399 0.83911067247390747 0.31737959384918213, 0.56404298543930054 -0.42688837647438049  -0.4229084849357605  0.56636583805084229
1715788137.9010088,0.50667262077331543  0.8390963077545166 0.31736716628074646, 0.56407016515731812 -0.42688220739364624 -0.42292484641075134  0.56633120775222778,0.50667262077331543  0.8390963077545166 0.31736716628074646, 0.56407016515731812 -0.42688220739364624 -0.42292484641075134  0.56633120775222778
