RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787067.8701079,0.49648323655128479 0.74445980787277222 0.31793108582496643, 0.54716622829437256 -0.44805708527565002 -0.44505599141120911  0.54934430122375488,0.49648323655128479 0.74445980787277222 0.31793108582496643, 0.54716622829437256 -0.44805708527565002 -0.44505599141120911  0.54934430122375488
1715787067.875109,0.49642282724380493 0.74292874336242676 0.31797611713409424, 0.54765528440475464 -0.44782519340515137  -0.4444994330406189  0.54949665069580078,0.49642282724380493 0.74292874336242676 0.31797611713409424, 0.54765528440475464 -0.44782519340515137  -0.4444994330406189  0.54949665069580078
1715787067.8801079,0.49637863039970398 0.74219983816146851 0.31794339418411255, 0.54775160551071167 -0.44733080267906189 -0.44444212317466736  0.54984956979751587,0.49637863039970398 0.74219983816146851 0.31794339418411255, 0.54775160551071167 -0.44733080267906189 -0.44444212317466736  0.54984956979751587
1715787067.8851085,0.49632364511489868 0.74001294374465942 0.31794828176498413,  0.5482865571975708 -0.44691941142082214 -0.44374558329582214  0.55021333694458008,0.49632364511489868 0.74001294374465942 0.31794828176498413,  0.5482865571975708 -0.44691941142082214 -0.44374558329582214  0.55021333694458008
1715787067.890106,0.49632102251052856 0.73933976888656616 0.31794571876525879, 0.54831802845001221 -0.44661512970924377 -0.44351661205291748  0.55061352252960205,0.49632102251052856 0.73933976888656616 0.31794571876525879, 0.54831802845001221 -0.44661512970924377 -0.44351661205291748  0.55061352252960205
1715787067.8951077,0.49628454446792603 0.73793226480484009 0.31799477338790894, 0.54875874519348145 -0.44613835215568542  -0.4433574378490448   0.5506892204284668,0.49628454446792603 0.73793226480484009 0.31799477338790894, 0.54875874519348145 -0.44613835215568542  -0.4433574378490448   0.5506892204284668
1715787067.9001071, 0.4962761402130127  0.7366144061088562 0.31803113222122192, 0.54897856712341309 -0.44606280326843262 -0.44272443652153015  0.55104047060012817, 0.4962761402130127  0.7366144061088562 0.31803113222122192, 0.54897856712341309 -0.44606280326843262 -0.44272443652153015  0.55104047060012817
1715787067.905107,0.49618077278137207 0.73529064655303955 0.31806159019470215, 0.54959303140640259 -0.44530594348907471 -0.44244197010993958  0.55126690864562988,0.49618077278137207 0.73529064655303955 0.31806159019470215, 0.54959303140640259 -0.44530594348907471 -0.44244197010993958  0.55126690864562988
1715787067.9101074,0.49611937999725342 0.73404276371002197 0.31805220246315002, 0.54972517490386963 -0.44491729140281677 -0.44218972325325012   0.5516512393951416,0.49611937999725342 0.73404276371002197 0.31805220246315002, 0.54972517490386963 -0.44491729140281677 -0.44218972325325012   0.5516512393951416
1715787067.9151068,0.49609944224357605 0.73342972993850708 0.31800907850265503, 0.55017423629760742 -0.44471180438995361 -0.44186303019523621  0.55163103342056274,0.49609944224357605 0.73342972993850708 0.31800907850265503, 0.55017423629760742 -0.44471180438995361 -0.44186303019523621  0.55163103342056274
1715787067.9201083,0.49606415629386902 0.73218429088592529 0.31798163056373596, 0.55036526918411255 -0.44426298141479492 -0.44156572222709656   0.5520399808883667,0.49606415629386902 0.73218429088592529 0.31798163056373596, 0.55036526918411255 -0.44426298141479492 -0.44156572222709656   0.5520399808883667
1715787067.9251089,0.49604830145835876 0.73103183507919312 0.31804776191711426, 0.55047214031219482 -0.44388499855995178 -0.44122111797332764  0.55251288414001465,0.49604830145835876 0.73103183507919312 0.31804776191711426, 0.55047214031219482 -0.44388499855995178 -0.44122111797332764  0.55251288414001465
1715787067.9300642,0.49600103497505188 0.73048561811447144 0.31803351640701294, 0.55067640542984009 -0.44371193647384644 -0.44101437926292419  0.55261331796646118,0.49600103497505188 0.73048561811447144 0.31803351640701294, 0.55067640542984009 -0.44371193647384644 -0.44101437926292419  0.55261331796646118
1715787067.9351075,0.49593332409858704 0.72881621122360229  0.3180086612701416, 0.55119609832763672 -0.44338226318359375 -0.44016590714454651   0.5530361533164978,0.49593332409858704 0.72881621122360229  0.3180086612701416, 0.55119609832763672 -0.44338226318359375 -0.44016590714454651   0.5530361533164978
1715787067.9400651,0.49589008092880249 0.72829300165176392 0.31804582476615906, 0.55138951539993286 -0.44311326742172241 -0.43997204303741455  0.55321317911148071,0.49589008092880249 0.72829300165176392 0.31804582476615906, 0.55138951539993286 -0.44311326742172241 -0.43997204303741455  0.55321317911148071
1715787067.9451089,0.49582085013389587 0.72731363773345947 0.31805911660194397, 0.55165284872055054 -0.44252243638038635 -0.43971973657608032  0.55362403392791748,0.49582085013389587 0.72731363773345947 0.31805911660194397, 0.55165284872055054 -0.44252243638038635 -0.43971973657608032  0.55362403392791748
1715787067.9500651,0.49576601386070251  0.7263493537902832 0.31803533434867859, 0.55203568935394287 -0.44220843911170959 -0.43923074007034302  0.55388146638870239,0.49576601386070251  0.7263493537902832 0.31803533434867859, 0.55203568935394287 -0.44220843911170959 -0.43923074007034302  0.55388146638870239
1715787067.955081,0.49571466445922852 0.72535687685012817 0.31808748841285706, 0.55233955383300781 -0.44174936413764954 -0.43894302845001221  0.55417287349700928,0.49571466445922852 0.72535687685012817 0.31808748841285706, 0.55233955383300781 -0.44174936413764954 -0.43894302845001221  0.55417287349700928
1715787067.9601102, 0.4956699013710022 0.72447174787521362 0.31801217794418335, 0.55254662036895752 -0.44135254621505737 -0.43858817219734192  0.55456340312957764, 0.4956699013710022 0.72447174787521362 0.31801217794418335, 0.55254662036895752 -0.44135254621505737 -0.43858817219734192  0.55456340312957764
1715787067.9651012,0.49565231800079346 0.72405064105987549 0.31805136799812317, 0.55278134346008301 -0.44110432267189026 -0.43845635652542114  0.55463117361068726,0.49565231800079346 0.72405064105987549 0.31805136799812317, 0.55278134346008301 -0.44110432267189026 -0.43845635652542114  0.55463117361068726
1715787067.9701073,0.49556481838226318 0.72325372695922852 0.31807148456573486, 0.55302566289901733 -0.44071665406227112 -0.43806108832359314  0.55500805377960205,0.49556481838226318 0.72325372695922852 0.31807148456573486, 0.55302566289901733 -0.44071665406227112 -0.43806108832359314  0.55500805377960205
1715787067.9751093,0.49540913105010986 0.72244960069656372 0.31822812557220459, 0.55345505475997925  -0.4403674304485321 -0.43748012185096741  0.55531537532806396,0.49540913105010986 0.72244960069656372 0.31822812557220459, 0.55345505475997925  -0.4403674304485321 -0.43748012185096741  0.55531537532806396
1715787067.9800689,0.49537935853004456 0.72209763526916504 0.31820204854011536, 0.55360007286071777 -0.44015556573867798  -0.4372907280921936  0.55548793077468872,0.49537935853004456 0.72209763526916504 0.31820204854011536, 0.55360007286071777 -0.44015556573867798  -0.4372907280921936  0.55548793077468872
1715787067.9851072,0.49532642960548401  0.7210506796836853 0.31821358203887939, 0.55396378040313721 -0.43962997198104858 -0.43679919838905334  0.55592811107635498,0.49532642960548401  0.7210506796836853 0.31821358203887939, 0.55396378040313721 -0.43962997198104858 -0.43679919838905334  0.55592811107635498
1715787067.9901397,0.49525278806686401 0.72070991992950439 0.31822985410690308, 0.55430704355239868 -0.43934661149978638 -0.43650034070014954  0.55604469776153564,0.49525278806686401 0.72070991992950439 0.31822985410690308, 0.55430704355239868 -0.43934661149978638 -0.43650034070014954  0.55604469776153564
1715787067.9951081,0.49522936344146729 0.72009956836700439 0.31824201345443726, 0.55459314584732056 -0.43924811482429504 -0.43598997592926025  0.55623763799667358,0.49522936344146729 0.72009956836700439 0.31824201345443726, 0.55459314584732056 -0.43924811482429504 -0.43598997592926025  0.55623763799667358
1715787068.0001075,0.49523171782493591 0.71950656175613403 0.31823152303695679,  0.5548054575920105 -0.43882271647453308 -0.43560868501663208   0.5566602349281311,0.49523171782493591 0.71950656175613403 0.31823152303695679,  0.5548054575920105 -0.43882271647453308 -0.43560868501663208   0.5566602349281311
1715787068.0051072, 0.4951954185962677 0.71901911497116089 0.31819140911102295, 0.55507344007492065  -0.4384596049785614 -0.43520194292068481  0.55699723958969116, 0.4951954185962677 0.71901911497116089 0.31819140911102295, 0.55507344007492065  -0.4384596049785614 -0.43520194292068481  0.55699723958969116
1715787068.0101092,0.49511259794235229 0.71853893995285034 0.31821808218955994, 0.55536407232284546 -0.43805915117263794 -0.43486970663070679  0.55728203058242798,0.49511259794235229 0.71853893995285034 0.31821808218955994, 0.55536407232284546 -0.43805915117263794 -0.43486970663070679  0.55728203058242798
1715787068.0151081,0.49510499835014343 0.71831041574478149 0.31820595264434814, 0.55537629127502441 -0.43790951371192932 -0.43473261594772339  0.55749434232711792,0.49510499835014343 0.71831041574478149 0.31820595264434814, 0.55537629127502441 -0.43790951371192932 -0.43473261594772339  0.55749434232711792
1715787068.020107,0.49505305290222168 0.71790748834609985 0.31816509366035461, 0.55553174018859863 -0.43752962350845337 -0.43425640463829041  0.55800867080688477,0.49505305290222168 0.71790748834609985 0.31816509366035461, 0.55553174018859863 -0.43752962350845337 -0.43425640463829041  0.55800867080688477
1715787068.0251069,0.49500632286071777 0.71755123138427734 0.31817895174026489,  0.5557786226272583 -0.43718993663787842 -0.43392717838287354  0.55828511714935303,0.49500632286071777 0.71755123138427734 0.31817895174026489,  0.5557786226272583 -0.43718993663787842 -0.43392717838287354  0.55828511714935303
1715787068.0301087,0.49493026733398438 0.71722674369812012  0.3181309700012207,   0.555988609790802 -0.43660849332809448 -0.43371137976646423  0.55869859457015991,0.49493026733398438 0.71722674369812012  0.3181309700012207,   0.555988609790802 -0.43660849332809448 -0.43371137976646423  0.55869859457015991
1715787068.0351069,0.49486562609672546 0.71693670749664307 0.31816482543945312, 0.55635857582092285 -0.43623834848403931  -0.4334033727645874  0.55885845422744751,0.49486562609672546 0.71693670749664307 0.31816482543945312, 0.55635857582092285 -0.43623834848403931  -0.4334033727645874  0.55885845422744751
1715787068.0401094,0.49488338828086853  0.7167847752571106 0.31816589832305908, 0.55647808313369751 -0.43606555461883545 -0.43325355648994446  0.55899041891098022,0.49488338828086853  0.7167847752571106 0.31816589832305908, 0.55647808313369751 -0.43606555461883545 -0.43325355648994446  0.55899041891098022
1715787068.0451086,0.49481052160263062 0.71656548976898193 0.31812909245491028, 0.55671483278274536 -0.43579688668251038 -0.43283602595329285  0.55928760766983032,0.49481052160263062 0.71656548976898193 0.31812909245491028, 0.55671483278274536 -0.43579688668251038 -0.43283602595329285  0.55928760766983032
1715787068.050107,0.49476444721221924 0.71637517213821411 0.31813123822212219, 0.55693060159683228  -0.4355272650718689 -0.43252962827682495  0.55951982736587524,0.49476444721221924 0.71637517213821411 0.31813123822212219, 0.55693060159683228  -0.4355272650718689 -0.43252962827682495  0.55951982736587524
1715787068.0551064,0.49473240971565247 0.71617805957794189 0.31819304823875427, 0.55721098184585571 -0.43525576591491699  -0.4322490394115448  0.55966871976852417,0.49473240971565247 0.71617805957794189 0.31819304823875427, 0.55721098184585571 -0.43525576591491699  -0.4322490394115448  0.55966871976852417
1715787068.0601101,0.49469047784805298 0.71601027250289917 0.31823253631591797, 0.55745464563369751 -0.43496131896972656 -0.43198883533477783  0.55985593795776367,0.49469047784805298 0.71601027250289917 0.31823253631591797, 0.55745464563369751 -0.43496131896972656 -0.43198883533477783  0.55985593795776367
1715787068.0651124,0.49468040466308594  0.7159385085105896 0.31827110052108765, 0.55757027864456177 -0.43477782607078552 -0.43187901377677917  0.55996799468994141,0.49468040466308594  0.7159385085105896 0.31827110052108765, 0.55757027864456177 -0.43477782607078552 -0.43187901377677917  0.55996799468994141
1715787068.0701063, 0.4946591854095459 0.71583616733551025 0.31831181049346924, 0.55778020620346069  -0.4347308874130249 -0.43146169185638428  0.56011706590652466, 0.4946591854095459 0.71583616733551025 0.31831181049346924, 0.55778020620346069  -0.4347308874130249 -0.43146169185638428  0.56011706590652466
1715787068.075109,0.49463531374931335 0.71577250957489014 0.31830772757530212, 0.55788683891296387 -0.43455272912979126  -0.4312138557434082  0.56033992767333984,0.49463531374931335 0.71577250957489014 0.31830772757530212, 0.55788683891296387 -0.43455272912979126  -0.4312138557434082  0.56033992767333984
1715787068.0801075,0.49462294578552246 0.71576732397079468 0.31814080476760864, 0.55789625644683838 -0.43441444635391235 -0.43098431825637817  0.56061428785324097,0.49462294578552246 0.71576732397079468 0.31814080476760864, 0.55789625644683838 -0.43441444635391235 -0.43098431825637817  0.56061428785324097
1715787068.0851059,0.49462828040122986 0.71571153402328491 0.31814023852348328, 0.55803400278091431 -0.43431258201599121  -0.4307982325553894  0.56069910526275635,0.49462828040122986 0.71571153402328491 0.31814023852348328, 0.55803400278091431 -0.43431258201599121  -0.4307982325553894  0.56069910526275635
1715787068.0901062, 0.4946349561214447 0.71570277214050293 0.31815490126609802, 0.55807620286941528 -0.43428206443786621 -0.43072730302810669  0.56073528528213501, 0.4946349561214447 0.71570277214050293 0.31815490126609802, 0.55807620286941528 -0.43428206443786621 -0.43072730302810669  0.56073528528213501
1715787068.0951066,0.49466574192047119 0.71568936109542847 0.31811660528182983, 0.55794906616210938 -0.43428546190261841 -0.43064597249031067  0.56092160940170288,0.49466574192047119 0.71568936109542847 0.31811660528182983, 0.55794906616210938 -0.43428546190261841 -0.43064597249031067  0.56092160940170288
1715787068.1001062,0.49467688798904419 0.71572834253311157 0.31809023022651672, 0.55785799026489258 -0.43438395857810974 -0.43060606718063354  0.56096655130386353,0.49467688798904419 0.71572834253311157 0.31809023022651672, 0.55785799026489258 -0.43438395857810974 -0.43060606718063354  0.56096655130386353
1715787068.1051488, 0.4946649968624115 0.71580994129180908 0.31814315915107727, 0.55803060531616211 -0.43433383107185364 -0.43060040473937988  0.56083798408508301, 0.4946649968624115 0.71580994129180908 0.31814315915107727, 0.55803060531616211 -0.43433383107185364 -0.43060040473937988  0.56083798408508301
1715787068.110112, 0.4946557879447937 0.71589916944503784 0.31812304258346558, 0.55788654088973999 -0.43459752202033997 -0.43050333857536316   0.5608515739440918, 0.4946557879447937 0.71589916944503784 0.31812304258346558, 0.55788654088973999 -0.43459752202033997 -0.43050333857536316   0.5608515739440918
1715787068.1151078,0.49464398622512817  0.7159234881401062 0.31814932823181152, 0.55781245231628418 -0.43462944030761719 -0.43047818541526794  0.56091982126235962,0.49464398622512817  0.7159234881401062 0.31814932823181152, 0.55781245231628418 -0.43462944030761719 -0.43047818541526794  0.56091982126235962
1715787068.1201069,  0.494646817445755 0.71594810485839844 0.31816586852073669, 0.55792206525802612 -0.43455219268798828 -0.43036088347434998  0.56096065044403076,  0.494646817445755 0.71594810485839844 0.31816586852073669, 0.55792206525802612 -0.43455219268798828 -0.43036088347434998  0.56096065044403076
1715787068.1251085,0.49467125535011292 0.71602106094360352 0.31809240579605103,  0.5576014518737793 -0.43464511632919312 -0.43037322163581848  0.56119799613952637,0.49467125535011292 0.71602106094360352 0.31809240579605103,  0.5576014518737793 -0.43464511632919312 -0.43037322163581848  0.56119799613952637
1715787068.1300848,0.49462014436721802 0.71609890460968018 0.31810003519058228, 0.55763274431228638 -0.43459108471870422 -0.43039372563362122  0.56119292974472046,0.49462014436721802 0.71609890460968018 0.31810003519058228, 0.55763274431228638 -0.43459108471870422 -0.43039372563362122  0.56119292974472046
1715787068.1351085, 0.4946209192276001 0.71608388423919678  0.3181215226650238, 0.55755656957626343 -0.43461602926254272    -0.43037149310112  0.56126636266708374, 0.4946209192276001 0.71608388423919678  0.3181215226650238, 0.55755656957626343 -0.43461602926254272    -0.43037149310112  0.56126636266708374
1715787068.1401074,0.49462738633155823 0.71608984470367432  0.3181023895740509, 0.55756294727325439 -0.43453681468963623 -0.43041318655014038  0.56128942966461182,0.49462738633155823 0.71608984470367432  0.3181023895740509, 0.55756294727325439 -0.43453681468963623 -0.43041318655014038  0.56128942966461182
1715787068.1451073, 0.4946044385433197 0.71607851982116699 0.31809690594673157, 0.55758988857269287 -0.43444845080375671 -0.43045669794082642   0.5612977147102356, 0.4946044385433197 0.71607851982116699 0.31809690594673157, 0.55758988857269287 -0.43444845080375671 -0.43045669794082642   0.5612977147102356
1715787068.1501064,0.49458968639373779 0.71605449914932251 0.31807568669319153, 0.55760115385055542 -0.43452185392379761 -0.43046098947525024  0.56122636795043945,0.49458968639373779 0.71605449914932251 0.31807568669319153, 0.55760115385055542 -0.43452185392379761 -0.43046098947525024  0.56122636795043945
1715787068.1551063,0.49459129571914673 0.71598714590072632  0.3181178867816925, 0.55768918991088867 -0.43475887179374695 -0.43032142519950867  0.56106233596801758,0.49459129571914673 0.71598714590072632  0.3181178867816925, 0.55768918991088867 -0.43475887179374695 -0.43032142519950867  0.56106233596801758
1715787068.1601081,0.49459752440452576 0.71595472097396851 0.31814613938331604, 0.55764913558959961 -0.43479952216148376  -0.4303516149520874  0.56104749441146851,0.49459752440452576 0.71595472097396851 0.31814613938331604, 0.55764913558959961 -0.43479952216148376  -0.4303516149520874  0.56104749441146851
1715787068.1650879, 0.4945797324180603 0.71591216325759888 0.31814318895339966, 0.55786210298538208 -0.43467134237289429 -0.43031924962997437  0.56095993518829346, 0.4945797324180603 0.71591216325759888 0.31814318895339966, 0.55786210298538208 -0.43467134237289429 -0.43031924962997437  0.56095993518829346
1715787068.170109,0.49456784129142761 0.71586942672729492  0.3181624710559845, 0.55787348747253418 -0.43461069464683533 -0.43032509088516235  0.56099110841751099,0.49456784129142761 0.71586942672729492  0.3181624710559845, 0.55787348747253418 -0.43461069464683533 -0.43032509088516235  0.56099110841751099
1715787068.1750689, 0.4946577250957489 0.71581971645355225 0.31810685992240906,  0.5575249195098877 -0.43482482433319092 -0.43047118186950684  0.56105959415435791, 0.4946577250957489 0.71581971645355225 0.31810685992240906,  0.5575249195098877 -0.43482482433319092 -0.43047118186950684  0.56105959415435791
1715787068.1801066,0.49463126063346863 0.71581971645355225  0.3181418776512146, 0.55752086639404297 -0.43485438823699951 -0.43050467967987061  0.56101506948471069,0.49463126063346863 0.71581971645355225  0.3181418776512146, 0.55752086639404297 -0.43485438823699951 -0.43050467967987061  0.56101506948471069
1715787068.1851065,0.49466660618782043 0.71581083536148071   0.318124920129776, 0.55757009983062744 -0.43473529815673828 -0.43056032061576843  0.56101572513580322,0.49466660618782043 0.71581083536148071   0.318124920129776, 0.55757009983062744 -0.43473529815673828 -0.43056032061576843  0.56101572513580322
1715787068.1901085,0.49465835094451904 0.71582496166229248 0.31811663508415222,  0.5575602650642395 -0.43471008539199829 -0.43056818842887878  0.56103897094726562,0.49465835094451904 0.71582496166229248 0.31811663508415222,  0.5575602650642395 -0.43471008539199829 -0.43056818842887878  0.56103897094726562
1715787068.1951087,0.49467125535011292 0.71582639217376709 0.31812357902526855, 0.55755871534347534 -0.43472272157669067 -0.43056747317314148   0.5610312819480896,0.49467125535011292 0.71582639217376709 0.31812357902526855, 0.55755871534347534 -0.43472272157669067 -0.43056747317314148   0.5610312819480896
1715787068.2001081,0.49466484785079956 0.71582114696502686 0.31816741824150085, 0.55758148431777954 -0.43470767140388489 -0.43057242035865784   0.5610164999961853,0.49466484785079956 0.71582114696502686 0.31816741824150085, 0.55758148431777954 -0.43470767140388489 -0.43057242035865784   0.5610164999961853
1715787068.2050838,0.49465411901473999 0.71584826707839966 0.31812423467636108, 0.55756032466888428 -0.43473854660987854 -0.43052011728286743  0.56105375289916992,0.49465411901473999 0.71584826707839966 0.31812423467636108, 0.55756032466888428 -0.43473854660987854 -0.43052011728286743  0.56105375289916992
1715787068.2101107,0.49466246366500854 0.71583831310272217 0.31812882423400879, 0.55754488706588745  -0.4347502589225769 -0.43052345514297485    0.561057448387146,0.49466246366500854 0.71583831310272217 0.31812882423400879, 0.55754488706588745  -0.4347502589225769 -0.43052345514297485    0.561057448387146
1715787068.2151115,0.49466615915298462 0.71588903665542603 0.31800371408462524, 0.55751639604568481 -0.43484246730804443 -0.43044334650039673  0.56107580661773682,0.49466615915298462 0.71588903665542603 0.31800371408462524, 0.55751639604568481 -0.43484246730804443 -0.43044334650039673  0.56107580661773682
1715787068.2200663,0.49462556838989258 0.71588313579559326 0.31805968284606934, 0.55753779411315918 -0.43477433919906616 -0.43045365810394287   0.5610993504524231,0.49462556838989258 0.71588313579559326 0.31805968284606934, 0.55753779411315918 -0.43477433919906616 -0.43045365810394287   0.5610993504524231
1715787068.2251091,0.49461689591407776 0.71590185165405273 0.31803634762763977,  0.5574878454208374 -0.43480899930000305 -0.43044683337211609   0.5611274242401123,0.49461689591407776 0.71590185165405273 0.31803634762763977,  0.5574878454208374 -0.43480899930000305 -0.43044683337211609   0.5611274242401123
1715787068.2301357,0.49458998441696167  0.7159234881401062 0.31807366013526917, 0.55746328830718994  -0.4347931444644928 -0.43045762181282043  0.56115579605102539,0.49458998441696167  0.7159234881401062 0.31807366013526917, 0.55746328830718994  -0.4347931444644928 -0.43045762181282043  0.56115579605102539
1715787068.2351079,0.49455747008323669  0.7159419059753418 0.31807792186737061, 0.55747026205062866 -0.43478447198867798 -0.43045526742935181  0.56115740537643433,0.49455747008323669  0.7159419059753418 0.31807792186737061, 0.55747026205062866 -0.43478447198867798 -0.43045526742935181  0.56115740537643433
1715787068.2401104,0.49458608031272888 0.71593254804611206 0.31806671619415283, 0.55744636058807373 -0.43478894233703613  -0.4304850697517395  0.56115484237670898,0.49458608031272888 0.71593254804611206 0.31806671619415283, 0.55744636058807373 -0.43478894233703613  -0.4304850697517395  0.56115484237670898
1715787068.245136,0.49454900622367859 0.71595430374145508 0.31806454062461853, 0.55742263793945312  -0.4348284900188446 -0.43044406175613403  0.56117916107177734,0.49454900622367859 0.71595430374145508 0.31806454062461853, 0.55742263793945312  -0.4348284900188446 -0.43044406175613403  0.56117916107177734
1715787068.250107,0.49459901452064514 0.71597021818161011 0.31799343228340149, 0.55740946531295776  -0.4348243772983551 -0.43043878674507141  0.56119954586029053,0.49459901452064514 0.71597021818161011 0.31799343228340149, 0.55740946531295776  -0.4348243772983551 -0.43043878674507141  0.56119954586029053
1715787068.2550633,0.49460449814796448 0.71596294641494751 0.31800705194473267, 0.55739116668701172 -0.43483385443687439 -0.43045651912689209  0.56119668483734131,0.49460449814796448 0.71596294641494751 0.31800705194473267, 0.55739116668701172 -0.43483385443687439 -0.43045651912689209  0.56119668483734131
1715787068.2601073,0.49461051821708679  0.7159464955329895 0.31801852583885193, 0.55739933252334595 -0.43483006954193115 -0.43046027421951294  0.56118869781494141,0.49461051821708679  0.7159464955329895 0.31801852583885193, 0.55739933252334595 -0.43483006954193115 -0.43046027421951294  0.56118869781494141
1715787068.2651062,0.49459114670753479 0.71596384048461914 0.31804138422012329, 0.55740511417388916 -0.43484020233154297 -0.43043375015258789  0.56119543313980103,0.49459114670753479 0.71596384048461914 0.31804138422012329, 0.55740511417388916 -0.43484020233154297 -0.43043375015258789  0.56119543313980103
1715787068.2701061,0.49459165334701538 0.71596550941467285  0.3180239200592041, 0.55739688873291016 -0.43482324481010437 -0.43044695258140564   0.5612066388130188,0.49459165334701538 0.71596550941467285  0.3180239200592041, 0.55739688873291016 -0.43482324481010437 -0.43044695258140564   0.5612066388130188
1715787068.2751098,0.49460181593894958 0.71595442295074463 0.31801605224609375, 0.55741733312606812 -0.43484324216842651 -0.43042811751365662  0.56118524074554443,0.49460181593894958 0.71595442295074463 0.31801605224609375, 0.55741733312606812 -0.43484324216842651 -0.43042811751365662  0.56118524074554443
1715787068.280108,0.49461045861244202 0.71590942144393921 0.31806263327598572,0.55726146697998047  -0.434844970703125  -0.430421382188797 0.56134384870529175,0.49461045861244202 0.71590942144393921 0.31806263327598572,0.55726146697998047  -0.434844970703125  -0.430421382188797 0.56134384870529175
1715787068.2850876,0.49461400508880615 0.71589332818984985   0.318055659532547, 0.55731827020645142 -0.43479794263839722 -0.43043798208236694  0.56131118535995483,0.49461400508880615 0.71589332818984985   0.318055659532547, 0.55731827020645142 -0.43479794263839722 -0.43043798208236694  0.56131118535995483
1715787068.2901068, 0.4945962131023407 0.71591812372207642 0.31805986166000366, 0.55734449625015259 -0.43479984998703003 -0.43042770028114319  0.56129157543182373, 0.4945962131023407 0.71591812372207642 0.31805986166000366, 0.55734449625015259 -0.43479984998703003 -0.43042770028114319  0.56129157543182373
1715787068.2951076, 0.4945729672908783 0.71591377258300781 0.31808248162269592, 0.55743300914764404 -0.43479683995246887 -0.43037495017051697  0.56124645471572876, 0.4945729672908783 0.71591377258300781 0.31808248162269592, 0.55743300914764404 -0.43479683995246887 -0.43037495017051697  0.56124645471572876
1715787068.300132, 0.4945988655090332 0.71590518951416016 0.31805068254470825, 0.55748534202575684  -0.4348120391368866 -0.43041545152664185  0.56115156412124634, 0.4945988655090332 0.71590518951416016 0.31805068254470825, 0.55748534202575684  -0.4348120391368866 -0.43041545152664185  0.56115156412124634
1715787068.3050842,0.49459755420684814 0.71590173244476318 0.31806537508964539, 0.55753165483474731 -0.43481269478797913  -0.4304044246673584  0.56111353635787964,0.49459755420684814 0.71590173244476318 0.31806537508964539, 0.55753165483474731 -0.43481269478797913  -0.4304044246673584  0.56111353635787964
1715787068.3101146,0.49457076191902161  0.7158968448638916 0.31807342171669006, 0.55760419368743896 -0.43478262424468994 -0.43036282062530518   0.5610966682434082,0.49457076191902161  0.7158968448638916 0.31807342171669006, 0.55760419368743896 -0.43478262424468994 -0.43036282062530518   0.5610966682434082
1715787068.3151152,0.49460312724113464 0.71587902307510376 0.31805509328842163, 0.55762171745300293 -0.43474805355072021 -0.43037217855453491  0.56109887361526489,0.49460312724113464 0.71587902307510376 0.31805509328842163, 0.55762171745300293 -0.43474805355072021 -0.43037217855453491  0.56109887361526489
1715787068.3201084,0.49458709359169006 0.71585464477539062 0.31809493899345398,        0.5576171875 -0.43473157286643982 -0.43036377429962158  0.56112253665924072,0.49458709359169006 0.71585464477539062 0.31809493899345398,        0.5576171875 -0.43473157286643982 -0.43036377429962158  0.56112253665924072
1715787068.3251092,0.49458929896354675 0.71586275100708008 0.31803631782531738, 0.55757510662078857 -0.43470272421836853 -0.43033993244171143  0.56120502948760986,0.49458929896354675 0.71586275100708008 0.31803631782531738, 0.55757510662078857 -0.43470272421836853 -0.43033993244171143  0.56120502948760986
1715787068.330111,0.49458527565002441 0.71584445238113403 0.31802403926849365, 0.55730485916137695 -0.43488723039627075 -0.43041697144508362  0.56127142906188965,0.49458527565002441 0.71584445238113403 0.31802403926849365, 0.55730485916137695 -0.43488723039627075 -0.43041697144508362  0.56127142906188965
1715787068.335109,0.49458259344100952 0.71585965156555176 0.31800216436386108, 0.55729728937149048 -0.43486961722373962 -0.43041366338729858  0.56129509210586548,0.49458259344100952 0.71585965156555176 0.31800216436386108, 0.55729728937149048 -0.43486961722373962 -0.43041366338729858  0.56129509210586548
1715787068.340112,0.49461111426353455 0.71583360433578491 0.31799143552780151,  0.5572853684425354 -0.43485277891159058 -0.43043604493141174  0.56130290031433105,0.49461111426353455 0.71583360433578491 0.31799143552780151,  0.5572853684425354 -0.43485277891159058 -0.43043604493141174  0.56130290031433105
1715787068.3451085,0.49460810422897339  0.7158469557762146  0.3179771900177002, 0.55726146697998047 -0.43487107753753662 -0.43043094873428345  0.56131631135940552,0.49460810422897339  0.7158469557762146  0.3179771900177002, 0.55726146697998047 -0.43487107753753662 -0.43043094873428345  0.56131631135940552
1715787068.3501072,0.49458250403404236 0.71588253974914551 0.31798812747001648, 0.55722492933273315 -0.43490853905677795 -0.43040046095848083  0.56134694814682007,0.49458250403404236 0.71588253974914551 0.31798812747001648, 0.55722492933273315 -0.43490853905677795 -0.43040046095848083  0.56134694814682007
1715787068.3551078,0.49459266662597656 0.71589088439941406 0.31794041395187378, 0.55724900960922241 -0.43487304449081421 -0.43038663268089294  0.56136107444763184,0.49459266662597656 0.71589088439941406 0.31794041395187378, 0.55724900960922241 -0.43487304449081421 -0.43038663268089294  0.56136107444763184
1715787068.3601086,0.49461522698402405 0.71585702896118164 0.31797415018081665, 0.55722165107727051 -0.43490621447563171 -0.43039757013320923  0.56135421991348267,0.49461522698402405 0.71585702896118164 0.31797415018081665, 0.55722165107727051 -0.43490621447563171 -0.43039757013320923  0.56135421991348267
