RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787840.5743678,0.53782325983047485  0.6815447211265564 0.31733277440071106,-0.37318134307861328  0.60199987888336182  0.59729284048080444 -0.37626200914382935,0.53782325983047485  0.6815447211265564 0.31733277440071106,-0.37318134307861328  0.60199987888336182  0.59729284048080444 -0.37626200914382935
1715787840.5793686,0.53773576021194458 0.68218564987182617 0.31732895970344543, -0.3724290132522583  0.60274004936218262  0.59781277179718018 -0.37499454617500305,0.53773576021194458 0.68218564987182617 0.31732895970344543, -0.3724290132522583  0.60274004936218262  0.59781277179718018 -0.37499454617500305
1715787840.5843668,0.53766953945159912 0.68280887603759766  0.3173576295375824,-0.37134766578674316  0.60348790884017944   0.5983729362487793 -0.37396937608718872,0.53766953945159912 0.68280887603759766  0.3173576295375824,-0.37134766578674316  0.60348790884017944   0.5983729362487793 -0.37396937608718872
1715787840.5893838, 0.5376352071762085 0.68332970142364502 0.31733512878417969, -0.3701954185962677  0.60367113351821899  0.59940445423126221 -0.37316328287124634, 0.5376352071762085 0.68332970142364502 0.31733512878417969, -0.3701954185962677  0.60367113351821899  0.59940445423126221 -0.37316328287124634
1715787840.5943711,0.53758317232131958 0.68380242586135864 0.31733793020248413,-0.36952093243598938  0.60432356595993042  0.59982895851135254 -0.37209203839302063,0.53758317232131958 0.68380242586135864 0.31733793020248413,-0.36952093243598938  0.60432356595993042  0.59982895851135254 -0.37209203839302063
1715787840.5993953,0.53750920295715332 0.68403846025466919 0.31733736395835876,-0.36886325478553772  0.60448133945465088  0.60020345449447632 -0.37188437581062317,0.53750920295715332 0.68403846025466919 0.31733736395835876,-0.36886325478553772  0.60448133945465088  0.60020345449447632 -0.37188437581062317
1715787840.6043918,0.53750455379486084 0.68445348739624023 0.31731659173965454,-0.36807101964950562  0.60506546497344971  0.60076862573623657 -0.37080523371696472,0.53750455379486084 0.68445348739624023 0.31731659173965454,-0.36807101964950562  0.60506546497344971  0.60076862573623657 -0.37080523371696472
1715787840.6093674,0.53746718168258667  0.6848265528678894 0.31734922528266907, -0.3671400249004364  0.60560715198516846  0.60143804550170898 -0.36975732445716858,0.53746718168258667  0.6848265528678894 0.31734922528266907, -0.3671400249004364  0.60560715198516846  0.60143804550170898 -0.36975732445716858
1715787840.6143496,0.53741085529327393 0.68512988090515137  0.3173220157623291,-0.36637040972709656  0.60620123147964478  0.60185408592224121 -0.36886915564537048,0.53741085529327393 0.68512988090515137  0.3173220157623291,-0.36637040972709656  0.60620123147964478  0.60185408592224121 -0.36886915564537048
1715787840.6193693,0.53739255666732788 0.68530070781707764 0.31728211045265198,-0.36584600806236267  0.60649377107620239  0.60210275650024414 -0.36850270628929138,0.53739255666732788 0.68530070781707764 0.31728211045265198,-0.36584600806236267  0.60649377107620239  0.60210275650024414 -0.36850270628929138
1715787840.624392,0.53733277320861816 0.68558955192565918 0.31733360886573792,-0.36513444781303406  0.60717767477035522  0.60240042209625244 -0.36759468913078308,0.53733277320861816 0.68558955192565918 0.31733360886573792,-0.36513444781303406  0.60717767477035522  0.60240042209625244 -0.36759468913078308
1715787840.6293676,0.53733104467391968 0.68583840131759644 0.31732174754142761,-0.36441424489021301  0.60758727788925171  0.60289031267166138  -0.3668285608291626,0.53733104467391968 0.68583840131759644 0.31732174754142761,-0.36441424489021301  0.60758727788925171  0.60289031267166138  -0.3668285608291626
1715787840.6343665,0.53733789920806885 0.68603914976119995 0.31734827160835266,-0.36367002129554749  0.60800796747207642  0.60335654020309448 -0.36610287427902222,0.53733789920806885 0.68603914976119995 0.31734827160835266,-0.36367002129554749  0.60800796747207642  0.60335654020309448 -0.36610287427902222
1715787840.6393659,0.53729373216629028  0.6862366795539856 0.31732726097106934,-0.36313331127166748  0.60821092128753662  0.60390102863311768 -0.36540007591247559,0.53729373216629028  0.6862366795539856 0.31732726097106934,-0.36313331127166748  0.60821092128753662  0.60390102863311768 -0.36540007591247559
1715787840.6443212,0.53723752498626709 0.68641811609268188 0.31734445691108704,-0.36237490177154541  0.60852420330047607   0.6042906641960144 -0.36498704552650452,0.53723752498626709 0.68641811609268188 0.31734445691108704,-0.36237490177154541  0.60852420330047607   0.6042906641960144 -0.36498704552650452
1715787840.6493847,0.53722542524337769 0.68650209903717041 0.31733569502830505,-0.36199694871902466  0.60860598087310791  0.60448771715164185 -0.36489945650100708,0.53722542524337769 0.68650209903717041 0.31733569502830505,-0.36199694871902466  0.60860598087310791  0.60448771715164185 -0.36489945650100708
1715787840.6543674,0.53719943761825562 0.68663334846496582  0.3173525333404541,-0.36159434914588928  0.60892510414123535  0.60479849576950073 -0.36425068974494934,0.53719943761825562 0.68663334846496582  0.3173525333404541,-0.36159434914588928  0.60892510414123535  0.60479849576950073 -0.36425068974494934
1715787840.6593962,0.53717237710952759 0.68675214052200317 0.31737309694290161,-0.36133262515068054  0.60925215482711792   0.6050688624382019 -0.36351370811462402,0.53717237710952759 0.68675214052200317 0.31737309694290161,-0.36133262515068054  0.60925215482711792   0.6050688624382019 -0.36351370811462402
1715787840.6643958,0.53713065385818481 0.68686145544052124 0.31731238961219788,-0.36096623539924622  0.60944569110870361  0.60528737306594849  -0.3631894588470459,0.53713065385818481 0.68686145544052124 0.31731238961219788,-0.36096623539924622  0.60944569110870361  0.60528737306594849  -0.3631894588470459
1715787840.6693912,0.53715121746063232 0.68687301874160767 0.31731903553009033,-0.36078622937202454  0.60954982042312622   0.6054002046585083 -0.36300539970397949,0.53715121746063232 0.68687301874160767 0.31731903553009033,-0.36078622937202454  0.60954982042312622   0.6054002046585083 -0.36300539970397949
1715787840.6743672,0.53716683387756348 0.68688929080963135  0.3173273503780365,-0.36054784059524536  0.60970884561538696  0.60557264089584351 -0.36268743872642517,0.53716683387756348 0.68688929080963135  0.3173273503780365,-0.36054784059524536  0.60970884561538696  0.60557264089584351 -0.36268743872642517
1715787840.679368,0.53716433048248291 0.68694591522216797 0.31733053922653198,-0.36030834913253784  0.60985773801803589  0.60563910007476807 -0.36256405711174011,0.53716433048248291 0.68694591522216797 0.31733053922653198,-0.36030834913253784  0.60985773801803589  0.60563910007476807 -0.36256405711174011
1715787840.6843672,0.53714489936828613  0.6869361400604248 0.31729263067245483,-0.36013302206993103  0.60995960235595703  0.60573446750640869  -0.3624076247215271,0.53714489936828613  0.6869361400604248 0.31729263067245483,-0.36013302206993103  0.60995960235595703  0.60573446750640869  -0.3624076247215271
1715787840.6893671,0.53713846206665039 0.68692952394485474 0.31731206178665161,-0.36012953519821167  0.60997170209884644  0.60575884580612183 -0.36234992742538452,0.53713846206665039 0.68692952394485474 0.31731206178665161,-0.36012953519821167  0.60997170209884644  0.60575884580612183 -0.36234992742538452
1715787840.6943955, 0.5371556282043457 0.68688583374023438 0.31731536984443665,-0.36014387011528015  0.60993385314941406   0.6058272123336792 -0.36228510737419128, 0.5371556282043457 0.68688583374023438 0.31731536984443665,-0.36014387011528015  0.60993385314941406   0.6058272123336792 -0.36228510737419128
1715787840.699367,0.53714412450790405 0.68685334920883179 0.31733480095863342,-0.36020445823669434  0.60982376337051392  0.60590970516204834  -0.3622722327709198,0.53714412450790405 0.68685334920883179 0.31733480095863342,-0.36020445823669434  0.60982376337051392  0.60590970516204834  -0.3622722327709198
1715787840.7043672,0.53712928295135498 0.68679636716842651 0.31731811165809631,-0.36019372940063477  0.60985380411148071  0.60590040683746338 -0.36224791407585144,0.53712928295135498 0.68679636716842651 0.31731811165809631,-0.36019372940063477  0.60985380411148071  0.60590040683746338 -0.36224791407585144
1715787840.7093656,0.53712445497512817 0.68675369024276733 0.31733870506286621,-0.36028936505317688   0.6097254753112793  0.60599881410598755 -0.36220413446426392,0.53712445497512817 0.68675369024276733 0.31733870506286621,-0.36028936505317688   0.6097254753112793  0.60599881410598755 -0.36220413446426392
1715787840.7143922,0.53712821006774902 0.68673533201217651 0.31730487942695618,-0.36028954386711121  0.60981482267379761  0.60593110322952271 -0.36216679215431213,0.53712821006774902 0.68673533201217651 0.31730487942695618,-0.36028954386711121  0.60981482267379761  0.60593110322952271 -0.36216679215431213
1715787840.7193682,0.53712397813796997 0.68671619892120361 0.31730914115905762,-0.36030644178390503  0.60969454050064087  0.60603344440460205 -0.36218124628067017,0.53712397813796997 0.68671619892120361 0.31730914115905762,-0.36030644178390503  0.60969454050064087  0.60603344440460205 -0.36218124628067017
1715787840.7243657,0.53706890344619751  0.6867479681968689  0.3173375129699707,-0.36034512519836426  0.60971170663833618  0.60600799322128296 -0.36215648055076599,0.53706890344619751  0.6867479681968689  0.3173375129699707,-0.36034512519836426  0.60971170663833618  0.60600799322128296 -0.36215648055076599
1715787840.7293682,0.53710174560546875 0.68675220012664795 0.31730395555496216,-0.36025947332382202  0.60982710123062134  0.60594844818115234 -0.36214709281921387,0.53710174560546875 0.68675220012664795 0.31730395555496216,-0.36025947332382202  0.60982710123062134  0.60594844818115234 -0.36214709281921387
1715787840.7343969,0.53709715604782104 0.68677830696105957 0.31727921962738037,-0.36023375391960144  0.60987281799316406  0.60589092969894409 -0.36219191551208496,0.53709715604782104 0.68677830696105957 0.31727921962738037,-0.36023375391960144  0.60987281799316406  0.60589092969894409 -0.36219191551208496
1715787840.7393665,0.53711122274398804 0.68679428100585938  0.3173147439956665, -0.3602597713470459  0.60990691184997559   0.6058419942855835 -0.36219048500061035,0.53711122274398804 0.68679428100585938  0.3173147439956665, -0.3602597713470459  0.60990691184997559   0.6058419942855835 -0.36219048500061035
1715787840.7443671,0.53710454702377319 0.68681687116622925 0.31731095910072327,-0.36025333404541016  0.60992467403411865  0.60581803321838379 -0.36220702528953552,0.53710454702377319 0.68681687116622925 0.31731095910072327,-0.36025333404541016  0.60992467403411865  0.60581803321838379 -0.36220702528953552
1715787840.7493908,0.53714162111282349 0.68682408332824707 0.31732210516929626,-0.36018165946006775  0.60992002487182617  0.60584092140197754 -0.36224791407585144,0.53714162111282349 0.68682408332824707 0.31732210516929626,-0.36018165946006775  0.60992002487182617  0.60584092140197754 -0.36224791407585144
1715787840.7543917,0.53716927766799927 0.68686801195144653 0.31727176904678345,-0.36015185713768005  0.60994106531143188   0.6058199405670166 -0.36227723956108093,0.53716927766799927 0.68686801195144653 0.31727176904678345,-0.36015185713768005  0.60994106531143188   0.6058199405670166 -0.36227723956108093
1715787840.7593675,0.53716951608657837 0.68686884641647339 0.31733036041259766,-0.36016863584518433  0.60995179414749146  0.60581803321838379 -0.36224555969238281,0.53716951608657837 0.68686884641647339 0.31733036041259766,-0.36016863584518433  0.60995179414749146  0.60581803321838379 -0.36224555969238281
1715787840.7643681,0.53717797994613647 0.68687915802001953 0.31728532910346985,-0.36013376712799072  0.60992890596389771  0.60582005977630615 -0.36231544613838196,0.53717797994613647 0.68687915802001953 0.31728532910346985,-0.36013376712799072  0.60992890596389771  0.60582005977630615 -0.36231544613838196
1715787840.7693694,0.53718763589859009 0.68685829639434814 0.31729224324226379,-0.36008751392364502  0.60993999242782593  0.60583537817001343 -0.36231717467308044,0.53718763589859009 0.68685829639434814 0.31729224324226379,-0.36008751392364502  0.60993999242782593  0.60583537817001343 -0.36231717467308044
1715787840.7743676,0.53718268871307373 0.68685096502304077 0.31731781363487244,-0.36015608906745911  0.60992628335952759  0.60583674907684326 -0.36226978898048401,0.53718268871307373 0.68685096502304077 0.31731781363487244,-0.36015608906745911  0.60992628335952759  0.60583674907684326 -0.36226978898048401
1715787840.7793663,0.53710842132568359 0.68690663576126099 0.31715083122253418,-0.36016890406608582  0.61005187034606934  0.60569584369659424 -0.36228114366531372,0.53710842132568359 0.68690663576126099 0.31715083122253418,-0.36016890406608582  0.61005187034606934  0.60569584369659424 -0.36228114366531372
1715787840.7843664,0.53709667921066284 0.68690156936645508 0.31712865829467773,-0.36019057035446167  0.61003744602203369  0.60572874546051025 -0.36222890019416809,0.53709667921066284 0.68690156936645508 0.31712865829467773,-0.36019057035446167  0.61003744602203369  0.60572874546051025 -0.36222890019416809
1715787840.7893679,0.53708583116531372 0.68688368797302246 0.31713584065437317, -0.3602387011051178  0.61005574464797974  0.60571444034576416 -0.36217409372329712,0.53708583116531372 0.68688368797302246 0.31713584065437317, -0.3602387011051178  0.61005574464797974  0.60571444034576416 -0.36217409372329712
1715787840.7944722,0.53706216812133789 0.68687713146209717 0.31713250279426575, -0.3602110743522644  0.61004996299743652  0.60574245452880859 -0.36216449737548828,0.53706216812133789 0.68687713146209717 0.31713250279426575, -0.3602110743522644  0.61004996299743652  0.60574245452880859 -0.36216449737548828
1715787840.7993929,0.53705829381942749 0.68687111139297485  0.3171285092830658,-0.36026379466056824  0.61006700992584229  0.60569381713867188 -0.36216464638710022,0.53705829381942749 0.68687111139297485  0.3171285092830658,-0.36026379466056824  0.61006700992584229  0.60569381713867188 -0.36216464638710022
1715787840.8043909,0.53701651096343994  0.6868666410446167 0.31714102625846863,-0.36029359698295593  0.61004817485809326   0.6057056188583374 -0.36214703321456909,0.53701651096343994  0.6868666410446167 0.31714102625846863,-0.36029359698295593  0.61004817485809326   0.6057056188583374 -0.36214703321456909
1715787840.8093677,0.53702187538146973 0.68688464164733887 0.31710901856422424,-0.36025539040565491   0.6100543737411499  0.60570251941680908 -0.36217966675758362,0.53702187538146973 0.68688464164733887 0.31710901856422424,-0.36025539040565491   0.6100543737411499  0.60570251941680908 -0.36217966675758362
1715787840.8143671, 0.5370439887046814 0.68685752153396606 0.31713986396789551,-0.36026120185852051  0.61004656553268433  0.60572326183319092 -0.36215251684188843, 0.5370439887046814 0.68685752153396606 0.31713986396789551,-0.36026120185852051  0.61004656553268433  0.60572326183319092 -0.36215251684188843
1715787840.8193674,0.53704297542572021 0.68686318397521973 0.31714522838592529,-0.36027893424034119  0.60993480682373047  0.60580003261566162 -0.36219465732574463,0.53704297542572021 0.68686318397521973 0.31714522838592529,-0.36027893424034119  0.60993480682373047  0.60580003261566162 -0.36219465732574463
1715787840.8243945,0.53705775737762451 0.68686532974243164 0.31714829802513123,-0.36023083329200745  0.61002641916275024  0.60573816299438477 -0.36219170689582825,0.53705775737762451 0.68686532974243164 0.31714829802513123,-0.36023083329200745  0.61002641916275024  0.60573816299438477 -0.36219170689582825
1715787840.8293676,0.53709506988525391 0.68684196472167969 0.31715181469917297,-0.36026892066001892  0.60994052886962891  0.60579490661621094 -0.36220356822013855,0.53709506988525391 0.68684196472167969 0.31715181469917297,-0.36026892066001892  0.60994052886962891  0.60579490661621094 -0.36220356822013855
1715787840.8343964,0.53709584474563599  0.6868547797203064 0.31715929508209229,-0.36024931073188782  0.60993802547454834  0.60581105947494507  -0.3622002899646759,0.53709584474563599  0.6868547797203064 0.31715929508209229,-0.36024931073188782  0.60993802547454834  0.60581105947494507  -0.3622002899646759
1715787840.8393667,0.53706985712051392 0.68687689304351807 0.31716516613960266,-0.36030113697052002  0.60996401309967041  0.60576272010803223 -0.36218571662902832,0.53706985712051392 0.68687689304351807 0.31716516613960266,-0.36030113697052002  0.60996401309967041  0.60576272010803223 -0.36218571662902832
1715787840.8443663,0.53708094358444214 0.68687033653259277 0.31713467836380005, -0.3601546585559845  0.61008727550506592  0.60573363304138184 -0.36217242479324341,0.53708094358444214 0.68687033653259277 0.31713467836380005, -0.3601546585559845  0.61008727550506592  0.60573363304138184 -0.36217242479324341
1715787840.8493667, 0.5370713472366333 0.68688309192657471 0.31713995337486267,-0.36020112037658691   0.6100737452507019   0.6057094931602478 -0.36218941211700439, 0.5370713472366333 0.68688309192657471 0.31713995337486267,-0.36020112037658691   0.6100737452507019   0.6057094931602478 -0.36218941211700439
1715787840.8543665,0.53707361221313477 0.68688595294952393 0.31713446974754333,-0.36024624109268188  0.61007988452911377  0.60567831993103027 -0.36218634247779846,0.53707361221313477 0.68688595294952393 0.31713446974754333,-0.36024624109268188  0.61007988452911377  0.60567831993103027 -0.36218634247779846
1715787840.8593664,0.53708529472351074 0.68684870004653931 0.31716930866241455,-0.36025956273078918  0.60996246337890625  0.60579085350036621 -0.36218270659446716,0.53708529472351074 0.68684870004653931 0.31716930866241455,-0.36025956273078918  0.60996246337890625  0.60579085350036621 -0.36218270659446716
1715787840.864367, 0.5370718240737915 0.68685507774353027 0.31716251373291016,-0.36032125353813171   0.6099708080291748  0.60576742887496948 -0.36214637756347656, 0.5370718240737915 0.68685507774353027 0.31716251373291016,-0.36032125353813171   0.6099708080291748  0.60576742887496948 -0.36214637756347656
1715787840.8693664,0.53710377216339111 0.68685054779052734 0.31713449954986572,-0.36026081442832947  0.61006629467010498  0.60571897029876709 -0.36212673783302307,0.53710377216339111 0.68685054779052734 0.31713449954986572,-0.36026081442832947  0.61006629467010498  0.60571897029876709 -0.36212673783302307
1715787840.8743687,0.53708881139755249 0.68685448169708252 0.31710979342460632,-0.3602563738822937 0.61009448766708374 0.60568124055862427 -0.3621467649936676,0.53708881139755249 0.68685448169708252 0.31710979342460632,-0.3602563738822937 0.61009448766708374 0.60568124055862427 -0.3621467649936676
1715787840.8793938,0.53706049919128418 0.68688631057739258 0.31709909439086914,-0.36020916700363159  0.61010938882827759  0.60568135976791382 -0.36216849088668823,0.53706049919128418 0.68688631057739258 0.31709909439086914,-0.36020916700363159  0.61010938882827759  0.60568135976791382 -0.36216849088668823
1715787840.8843567,0.53708457946777344 0.68688112497329712 0.31710678339004517,-0.36021026968955994  0.61007839441299438  0.60568928718566895 -0.36220631003379822,0.53708457946777344 0.68688112497329712 0.31710678339004517,-0.36021026968955994  0.61007839441299438  0.60568928718566895 -0.36220631003379822
1715787840.8893681,0.53708434104919434 0.68689274787902832 0.31709599494934082,-0.36020559072494507   0.6101190447807312  0.60565608739852905 -0.36219796538352966,0.53708434104919434 0.68689274787902832 0.31709599494934082,-0.36020559072494507   0.6101190447807312  0.60565608739852905 -0.36219796538352966
1715787840.8943698,0.53708493709564209 0.68689596652984619 0.31712278723716736,-0.36021673679351807   0.6100848913192749  0.60568094253540039 -0.36220294237136841,0.53708493709564209 0.68689596652984619 0.31712278723716736,-0.36021673679351807   0.6100848913192749  0.60568094253540039 -0.36220294237136841
1715787840.8993676,0.53708535432815552  0.6869194507598877 0.31712624430656433, -0.3601822555065155  0.61013668775558472  0.60565018653869629 -0.36220130324363708,0.53708535432815552  0.6869194507598877 0.31712624430656433, -0.3601822555065155  0.61013668775558472  0.60565018653869629 -0.36220130324363708
1715787840.9043653,0.53706932067871094 0.68692708015441895 0.31713223457336426,-0.36011472344398499  0.61019778251647949  0.60562431812286377 -0.36220881342887878,0.53706932067871094 0.68692708015441895 0.31713223457336426,-0.36011472344398499  0.61019778251647949  0.60562431812286377 -0.36220881342887878
1715787840.9093661,0.53708130121231079 0.68693208694458008 0.31713292002677917,-0.36012667417526245  0.61015456914901733  0.60561883449554443 -0.36227893829345703,0.53708130121231079 0.68693208694458008 0.31713292002677917,-0.36012667417526245  0.61015456914901733  0.60561883449554443 -0.36227893829345703
1715787840.9143934,0.53711432218551636  0.6868966817855835 0.31714880466461182,-0.36013969779014587  0.61015254259109497  0.60563284158706665 -0.36224597692489624,0.53711432218551636  0.6868966817855835 0.31714880466461182,-0.36013969779014587  0.61015254259109497  0.60563284158706665 -0.36224597692489624
1715787840.919394,0.53710514307022095 0.68691015243530273 0.31711819767951965,-0.36015531420707703   0.6101488471031189  0.60562980175018311 -0.36224177479743958,0.53710514307022095 0.68691015243530273 0.31711819767951965,-0.36015531420707703   0.6101488471031189  0.60562980175018311 -0.36224177479743958
1715787840.924367,0.53709661960601807 0.68692100048065186 0.31708970665931702,-0.36012890934944153  0.61015617847442627  0.60562968254089355 -0.36225581169128418,0.53709661960601807 0.68692100048065186 0.31708970665931702,-0.36012890934944153  0.61015617847442627  0.60562968254089355 -0.36225581169128418
1715787840.9293699,0.53707647323608398 0.68689978122711182 0.31712880730628967,-0.36017867922782898  0.61013936996459961  0.60562539100646973 -0.36224180459976196,0.53707647323608398 0.68689978122711182 0.31712880730628967,-0.36017867922782898  0.61013936996459961  0.60562539100646973 -0.36224180459976196
1715787840.9343657,0.53706997632980347 0.68688398599624634 0.31713104248046875,-0.36017963290214539   0.6101195216178894  0.60566836595535278 -0.36220243573188782,0.53706997632980347 0.68688398599624634 0.31713104248046875,-0.36017963290214539   0.6101195216178894  0.60566836595535278 -0.36220243573188782
1715787840.9393928,0.53705543279647827  0.6868930459022522 0.31713172793388367,-0.36021411418914795  0.61007875204086304  0.60568124055862427 -0.36221525073051453,0.53705543279647827  0.6868930459022522 0.31713172793388367,-0.36021411418914795  0.61007875204086304  0.60568124055862427 -0.36221525073051453
1715787840.94437, 0.5370602011680603 0.68685674667358398 0.31715545058250427,-0.36018946766853333  0.61012023687362671  0.60567307472229004 -0.36218357086181641, 0.5370602011680603 0.68685674667358398 0.31715545058250427,-0.36018946766853333  0.61012023687362671  0.60567307472229004 -0.36218357086181641
1715787840.9493666,0.53708344697952271 0.68685269355773926  0.3171515166759491,-0.36023586988449097   0.6100805401802063  0.60569208860397339 -0.36217254400253296,0.53708344697952271 0.68685269355773926  0.3171515166759491,-0.36023586988449097   0.6100805401802063  0.60569208860397339 -0.36217254400253296
1715787840.9543912,0.53705877065658569 0.68686950206756592 0.31712892651557922,-0.36025473475456238  0.61009317636489868  0.60564398765563965 -0.36221286654472351,0.53705877065658569 0.68686950206756592 0.31712892651557922,-0.36025473475456238  0.61009317636489868  0.60564398765563965 -0.36221286654472351
1715787840.9593668, 0.5370478630065918  0.6868622899055481 0.31715449690818787,-0.36026817560195923  0.61006081104278564  0.60568886995315552 -0.36217904090881348, 0.5370478630065918  0.6868622899055481 0.31715449690818787,-0.36026817560195923  0.61006081104278564  0.60568886995315552 -0.36217904090881348
1715787840.9643707,0.53706365823745728 0.68685472011566162 0.31714168190956116,-0.36028203368186951  0.61007612943649292  0.60567939281463623  -0.3621552586555481,0.53706365823745728 0.68685472011566162 0.31714168190956116,-0.36028203368186951  0.61007612943649292  0.60567939281463623  -0.3621552586555481
1715787840.9693975,0.53705370426177979 0.68686455488204956 0.31715789437294006,-0.36030837893486023  0.61006629467010498  0.60566413402557373 -0.36217117309570312,0.53705370426177979 0.68686455488204956 0.31715789437294006,-0.36030837893486023  0.61006629467010498  0.60566413402557373 -0.36217117309570312
1715787840.9743681,0.53705072402954102 0.68686586618423462 0.31715434789657593,-0.36033532023429871  0.60997265577316284  0.60573387145996094 -0.36218541860580444,0.53705072402954102 0.68686586618423462 0.31715434789657593,-0.36033532023429871  0.60997265577316284  0.60573387145996094 -0.36218541860580444
1715787840.9793675,0.53706687688827515 0.68687957525253296 0.31713846325874329,-0.36024120450019836  0.61007779836654663  0.60568922758102417  -0.3621765673160553,0.53706687688827515 0.68687957525253296 0.31713846325874329,-0.36024120450019836  0.61007779836654663  0.60568922758102417  -0.3621765673160553
1715787840.9843669,0.53707140684127808 0.68686980009078979 0.31716424226760864,-0.36026749014854431  0.61008000373840332  0.60566240549087524 -0.36219155788421631,0.53707140684127808 0.68686980009078979 0.31716424226760864,-0.36026749014854431  0.61008000373840332  0.60566240549087524 -0.36219155788421631
1715787840.989368,0.53707784414291382  0.6868705153465271 0.31715276837348938,-0.36021849513053894  0.61007821559906006  0.60570478439331055 -0.36217257380485535,0.53707784414291382  0.6868705153465271 0.31715276837348938,-0.36021849513053894  0.61007821559906006  0.60570478439331055 -0.36217257380485535
1715787840.9943721,0.53709673881530762 0.68687129020690918 0.31712526082992554,-0.36026006937026978  0.61008995771408081  0.60566210746765137 -0.36218276619911194,0.53709673881530762 0.68687129020690918 0.31712526082992554,-0.36026006937026978  0.61008995771408081  0.60566210746765137 -0.36218276619911194
1715787840.9993711,0.53708469867706299  0.6868666410446167 0.31714081764221191,-0.36020439863204956  0.61008250713348389  0.60570454597473145 -0.36217966675758362,0.53708469867706299  0.6868666410446167 0.31714081764221191,-0.36020439863204956  0.61008250713348389  0.60570454597473145 -0.36217966675758362
1715787841.0043709,0.53708773851394653 0.68685752153396606 0.31717151403427124,-0.36023426055908203  0.61008679866790771  0.60569143295288086 -0.36216476559638977,0.53708773851394653 0.68685752153396606 0.31717151403427124,-0.36023426055908203  0.61008679866790771  0.60569143295288086 -0.36216476559638977
1715787841.0093684,0.53706246614456177  0.6868596076965332 0.31719794869422913,-0.36028602719306946   0.6099817156791687  0.60575646162033081 -0.36218151450157166,0.53706246614456177  0.6868596076965332 0.31719794869422913,-0.36028602719306946   0.6099817156791687  0.60575646162033081 -0.36218151450157166
1715787841.0143673,0.53707998991012573 0.68687885999679565 0.31712895631790161,-0.36022746562957764  0.61010783910751343   0.6056486964225769 -0.36220750212669373,0.53707998991012573 0.68687885999679565 0.31712895631790161,-0.36022746562957764  0.61010783910751343   0.6056486964225769 -0.36220750212669373
1715787841.0193686,0.53709501028060913 0.68686574697494507 0.31713482737541199,-0.36024019122123718  0.61015141010284424  0.60561257600784302 -0.36218178272247314,0.53709501028060913 0.68686574697494507 0.31713482737541199,-0.36024019122123718  0.61015141010284424  0.60561257600784302 -0.36218178272247314
1715787841.0243659,0.53708285093307495 0.68687808513641357 0.31714281439781189,-0.36018523573875427  0.61015218496322632  0.60565471649169922   -0.362164705991745,0.53708285093307495 0.68687808513641357 0.31714281439781189,-0.36018523573875427  0.61015218496322632  0.60565471649169922   -0.362164705991745
1715787841.0293696,0.53708946704864502 0.68688851594924927 0.31711691617965698,-0.36018568277359009  0.61017477512359619  0.60560750961303711 -0.36220511794090271,0.53708946704864502 0.68688851594924927 0.31711691617965698,-0.36018568277359009  0.61017477512359619  0.60560750961303711 -0.36220511794090271
1715787841.0343652,0.53711044788360596 0.68688791990280151 0.31711441278457642,-0.36016818881034851  0.61019521951675415  0.60559719800949097 -0.36220532655715942,0.53711044788360596 0.68688791990280151 0.31711441278457642,-0.36016818881034851  0.61019521951675415  0.60559719800949097 -0.36220532655715942
1715787841.0393381,0.53712862730026245 0.68687683343887329 0.31711354851722717,-0.36018308997154236   0.6102290153503418  0.60557401180267334 -0.36217233538627625,0.53712862730026245 0.68687683343887329 0.31711354851722717,-0.36018308997154236   0.6102290153503418  0.60557401180267334 -0.36217233538627625
1715787841.0443678,0.53711181879043579 0.68689149618148804 0.31714820861816406,-0.36016204953193665  0.61021244525909424  0.60559225082397461 -0.36219066381454468,0.53711181879043579 0.68689149618148804 0.31714820861816406,-0.36016204953193665  0.61021244525909424  0.60559225082397461 -0.36219066381454468
1715787841.0493927,0.53710746765136719 0.68689078092575073 0.31713271141052246,-0.36016032099723816  0.61023879051208496  0.60556858777999878 -0.36218750476837158,0.53710746765136719 0.68689078092575073 0.31713271141052246,-0.36016032099723816  0.61023879051208496  0.60556858777999878 -0.36218750476837158
1715787841.0543942,0.53712809085845947 0.68687713146209717 0.31715035438537598,-0.36019748449325562  0.61022436618804932  0.60556995868682861 -0.36217263340950012,0.53712809085845947 0.68687713146209717 0.31715035438537598,-0.36019748449325562  0.61022436618804932  0.60556995868682861 -0.36217263340950012
1715787841.0594006,0.53709769248962402 0.68689733743667603 0.31714186072349548,-0.36018592119216919    0.610187828540802  0.60561180114746094 -0.36217567324638367,0.53709769248962402 0.68689733743667603 0.31714186072349548,-0.36018592119216919    0.610187828540802  0.60561180114746094 -0.36217567324638367
1715787841.0643694, 0.5371091365814209  0.6868855357170105 0.31711342930793762,-0.36017954349517822  0.61021071672439575  0.60556948184967041 -0.36221432685852051, 0.5371091365814209  0.6868855357170105 0.31711342930793762,-0.36017954349517822  0.61021071672439575  0.60556948184967041 -0.36221432685852051
1715787841.0693693,0.53708398342132568 0.68688696622848511 0.31712359189987183,-0.36012658476829529  0.61039477586746216  0.60541641712188721 -0.36221277713775635,0.53708398342132568 0.68688696622848511 0.31712359189987183,-0.36012658476829529  0.61039477586746216  0.60541641712188721 -0.36221277713775635
