RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787863.5720406, 0.4852195680141449 0.76909321546554565 0.31795081496238708, 0.58741205930709839 -0.39324495196342468 -0.38926589488983154  0.59057390689849854, 0.4852195680141449 0.76909321546554565 0.31795081496238708, 0.58741205930709839 -0.39324495196342468 -0.38926589488983154  0.59057390689849854
1715787863.5770614,0.48520642518997192 0.76909923553466797 0.31796243786811829, 0.58745735883712769 -0.39320319890975952 -0.38926348090171814  0.59055823087692261,0.48520642518997192 0.76909923553466797 0.31796243786811829, 0.58745735883712769 -0.39320319890975952 -0.38926348090171814  0.59055823087692261
1715787863.582062,0.48520854115486145 0.76910579204559326 0.31794106960296631, 0.58740949630737305 -0.39324977993965149 -0.38921847939491272  0.59060448408126831,0.48520854115486145 0.76910579204559326 0.31794106960296631, 0.58740949630737305 -0.39324977993965149 -0.38921847939491272  0.59060448408126831
1715787863.5870619,0.48517915606498718 0.76913851499557495 0.31795531511306763, 0.58740377426147461 -0.39328363537788391 -0.38918629288673401  0.59060883522033691,0.48517915606498718 0.76913851499557495 0.31795531511306763, 0.58740377426147461 -0.39328363537788391 -0.38918629288673401  0.59060883522033691
1715787863.592037,0.48518845438957214 0.76913398504257202  0.3179437518119812, 0.58738106489181519 -0.39331033825874329  -0.3891805112361908  0.59061747789382935,0.48518845438957214 0.76913398504257202  0.3179437518119812, 0.58738106489181519 -0.39331033825874329  -0.3891805112361908  0.59061747789382935
1715787863.5970442,0.48517945408821106 0.76913821697235107 0.31797122955322266, 0.58737605810165405 -0.39329296350479126 -0.38918754458427429  0.59062939882278442,0.48517945408821106 0.76913821697235107 0.31797122955322266, 0.58737605810165405 -0.39329296350479126 -0.38918754458427429  0.59062939882278442
1715787863.6020858,0.48515847325325012 0.76914715766906738 0.31796082854270935, 0.58739513158798218 -0.39331686496734619 -0.38915359973907471  0.59061688184738159,0.48515847325325012 0.76914715766906738 0.31796082854270935, 0.58739513158798218 -0.39331686496734619 -0.38915359973907471  0.59061688184738159
1715787863.6070402,0.48516306281089783  0.7691379189491272 0.31797781586647034, 0.58740192651748657 -0.39328718185424805 -0.38917979598045349  0.59061259031295776,0.48516306281089783  0.7691379189491272 0.31797781586647034, 0.58740192651748657 -0.39328718185424805 -0.38917979598045349  0.59061259031295776
1715787863.6120358, 0.4852021336555481 0.76912194490432739 0.31796267628669739,  0.5873788595199585 -0.39334288239479065  -0.3891696035861969  0.59060513973236084, 0.4852021336555481 0.76912194490432739 0.31796267628669739,  0.5873788595199585 -0.39334288239479065  -0.3891696035861969  0.59060513973236084
1715787863.6170614,0.48520445823669434 0.76912456750869751 0.31795969605445862, 0.58737868070602417 -0.39331376552581787 -0.38917568325996399  0.59062075614929199,0.48519167304039001 0.76911497116088867 0.31799596548080444, 0.58739829063415527 -0.39327302575111389 -0.38919076323509216  0.59061843156814575
1715787863.6220624,0.48518070578575134 0.76911270618438721 0.31799608469009399, 0.58743339776992798 -0.39324736595153809 -0.38918197154998779  0.59060639142990112,0.48518070578575134 0.76911270618438721 0.31799608469009399, 0.58743339776992798 -0.39324736595153809 -0.38918197154998779  0.59060639142990112
1715787863.6270626,0.48521679639816284 0.76910603046417236 0.31797328591346741, 0.58742064237594604  -0.3932749330997467 -0.38916420936584473  0.59061241149902344,0.48521679639816284 0.76910603046417236 0.31797328591346741, 0.58742064237594604  -0.3932749330997467 -0.38916420936584473  0.59061241149902344
1715787863.6320395,0.48519733548164368 0.76909571886062622 0.31800371408462524, 0.58746486902236938 -0.39322131872177124 -0.38914614915847778  0.59061604738235474,0.48519733548164368 0.76909571886062622 0.31800371408462524, 0.58746486902236938 -0.39322131872177124 -0.38914614915847778  0.59061604738235474
1715787863.6370635,0.48520711064338684 0.76907670497894287 0.31801328063011169, 0.58753162622451782 -0.39347800612449646  -0.3889622688293457  0.59049981832504272,0.48520711064338684 0.76907670497894287 0.31801328063011169, 0.58753162622451782 -0.39347800612449646  -0.3889622688293457  0.59049981832504272
1715787863.6420176,0.48523783683776855 0.76903009414672852 0.31797385215759277, 0.58716273307800293 -0.39362984895706177 -0.38894984126091003  0.59077364206314087,0.48523783683776855 0.76903009414672852 0.31797385215759277, 0.58716273307800293 -0.39362984895706177 -0.38894984126091003  0.59077364206314087
1715787863.6470602,0.48524966835975647 0.76901918649673462 0.31791961193084717, 0.58695715665817261 -0.39365875720977783 -0.38898122310638428  0.59093791246414185,0.48524966835975647 0.76901918649673462 0.31791961193084717, 0.58695715665817261 -0.39365875720977783 -0.38898122310638428  0.59093791246414185
1715787863.6520329,  0.485228031873703 0.76901495456695557 0.31795620918273926,  0.5870094895362854   -0.393593430519104 -0.38899651169776917  0.59091949462890625,  0.485228031873703 0.76901495456695557 0.31795620918273926,  0.5870094895362854   -0.393593430519104 -0.38899651169776917  0.59091949462890625
1715787863.6570611, 0.4852149486541748 0.76901602745056152  0.3179280161857605,  0.5869479775428772 -0.39353826642036438 -0.38906636834144592  0.59097129106521606, 0.4852149486541748 0.76901602745056152  0.3179280161857605,  0.5869479775428772 -0.39353826642036438 -0.38906636834144592  0.59097129106521606
1715787863.6620615,0.48533862829208374 0.76908892393112183 0.31750538945198059, 0.58675813674926758 -0.39352267980575562 -0.38910111784934998  0.59114724397659302,0.48533862829208374 0.76908892393112183 0.31750538945198059, 0.58675813674926758 -0.39352267980575562 -0.38910111784934998  0.59114724397659302
1715787863.6670613,0.48534461855888367  0.7690882682800293 0.31747335195541382, 0.58671551942825317 -0.39352810382843018 -0.38913464546203613  0.59116387367248535,0.48534461855888367  0.7690882682800293 0.31747335195541382, 0.58671551942825317 -0.39352810382843018 -0.38913464546203613  0.59116387367248535
1715787863.6720362,0.48532482981681824 0.76908910274505615 0.31750595569610596, 0.58670979738235474 -0.39352467656135559 -0.38910514116287231  0.59119129180908203,0.48532482981681824 0.76908910274505615 0.31750595569610596, 0.58670979738235474 -0.39352467656135559 -0.38910514116287231  0.59119129180908203
1715787863.6770604,0.48534119129180908   0.769084632396698 0.31749126315116882,  0.5866849422454834 -0.39350718259811401  -0.3891531229019165  0.59119600057601929,0.48534119129180908   0.769084632396698 0.31749126315116882,  0.5866849422454834 -0.39350718259811401  -0.3891531229019165  0.59119600057601929
1715787863.6820664,0.48532301187515259 0.76911073923110962 0.31746745109558105, 0.58667284250259399 -0.39348676800727844 -0.38913792371749878   0.5912315845489502,0.48532301187515259 0.76911073923110962 0.31746745109558105, 0.58667284250259399 -0.39348676800727844 -0.38913792371749878   0.5912315845489502
1715787863.6870627,0.48531898856163025 0.76910191774368286 0.31748181581497192,  0.5866808295249939 -0.39352607727050781 -0.38910821080207825    0.591217041015625,0.48531898856163025 0.76910191774368286 0.31748181581497192,  0.5866808295249939 -0.39352607727050781 -0.38910821080207825    0.591217041015625
1715787863.6920381,0.48531502485275269 0.76910042762756348 0.31749534606933594, 0.58669900894165039 -0.39349761605262756 -0.38911935687065125  0.59121060371398926,0.48531502485275269 0.76910042762756348 0.31749534606933594, 0.58669900894165039 -0.39349761605262756 -0.38911935687065125  0.59121060371398926
1715787863.6970901,0.48531720042228699 0.76910728216171265 0.31748536229133606, 0.58667486906051636 -0.39351949095726013 -0.38910719752311707  0.59122800827026367,0.48531720042228699 0.76910728216171265 0.31748536229133606, 0.58667486906051636 -0.39351949095726013 -0.38910719752311707  0.59122800827026367
1715787863.7020853,0.48529961705207825 0.76911693811416626 0.31749814748764038, 0.58667618036270142 -0.39354071021080017 -0.38908538222312927  0.59122699499130249,0.48529961705207825 0.76911693811416626 0.31749814748764038, 0.58667618036270142 -0.39354071021080017 -0.38908538222312927  0.59122699499130249
1715787863.7070603,0.48529696464538574 0.76912301778793335 0.31749716401100159, 0.58666980266571045 -0.39351275563240051 -0.38909345865249634  0.59124660491943359,0.48529696464538574 0.76912301778793335 0.31749716401100159, 0.58666980266571045 -0.39351275563240051 -0.38909345865249634  0.59124660491943359
1715787863.7120404, 0.4852936863899231 0.76913750171661377 0.31747028231620789, 0.58667522668838501 -0.39354190230369568 -0.38905823230743408  0.59124499559402466, 0.4852936863899231 0.76913750171661377 0.31747028231620789, 0.58667522668838501 -0.39354190230369568 -0.38905823230743408  0.59124499559402466
1715787863.7170672,0.48528587818145752 0.76913833618164062 0.31744301319122314, 0.58668005466461182 -0.39352872967720032 -0.38905751705169678  0.59124946594238281,0.48528587818145752 0.76913833618164062 0.31744301319122314, 0.58668005466461182 -0.39352872967720032 -0.38905751705169678  0.59124946594238281
1715787863.722065,0.48524990677833557   0.769153892993927 0.31743568181991577, 0.58670157194137573 -0.39355862140655518 -0.38901001214981079  0.59123945236206055,0.48524990677833557   0.769153892993927 0.31743568181991577, 0.58670157194137573 -0.39355862140655518 -0.38901001214981079  0.59123945236206055
1715787863.7270632,0.48522371053695679 0.76914852857589722   0.317423015832901,  0.5867229700088501  -0.3935869038105011 -0.38898023962974548  0.59121900796890259,0.48522371053695679 0.76914852857589722   0.317423015832901,  0.5867229700088501  -0.3935869038105011 -0.38898023962974548  0.59121900796890259
1715787863.7320371,0.48518973588943481 0.76913696527481079 0.31745356321334839, 0.58673495054244995 -0.39362931251525879 -0.38897573947906494  0.59118181467056274,0.48518973588943481 0.76913696527481079 0.31745356321334839, 0.58673495054244995 -0.39362931251525879 -0.38897573947906494  0.59118181467056274
1715787863.7370896,0.48516812920570374 0.76914668083190918 0.31741824746131897, 0.58671456575393677 -0.39367023110389709 -0.38894298672676086  0.59119629859924316,0.48516812920570374 0.76914668083190918 0.31741824746131897, 0.58671456575393677 -0.39367023110389709 -0.38894298672676086  0.59119629859924316
1715787863.7420609, 0.4851481020450592 0.76916056871414185 0.31740292906761169, 0.58672726154327393 -0.39366540312767029 -0.38894054293632507  0.59118860960006714, 0.4851481020450592 0.76916056871414185 0.31740292906761169, 0.58672726154327393 -0.39366540312767029 -0.38894054293632507  0.59118860960006714
1715787863.7470605,0.48513203859329224 0.76916468143463135 0.31743603944778442,  0.5867466926574707 -0.39369964599609375 -0.38889166712760925  0.59117859601974487,0.48513203859329224 0.76916468143463135 0.31743603944778442,  0.5867466926574707 -0.39369964599609375 -0.38889166712760925  0.59117859601974487
1715787863.7520354,0.48513239622116089 0.76916980743408203 0.31744280457496643, 0.58674389123916626 -0.39369875192642212 -0.38889729976654053    0.591178297996521,0.48513239622116089 0.76916980743408203 0.31744280457496643, 0.58674389123916626 -0.39369875192642212 -0.38889729976654053    0.591178297996521
1715787863.757093,0.48513218760490417 0.76918315887451172  0.3174206018447876, 0.58673560619354248 -0.39364919066429138 -0.38894262909889221   0.5911896824836731,0.48513218760490417 0.76918315887451172  0.3174206018447876, 0.58673560619354248 -0.39364919066429138 -0.38894262909889221   0.5911896824836731
1715787863.7620645,0.48512420058250427 0.76918405294418335 0.31740820407867432, 0.58675014972686768 -0.39368769526481628 -0.38888224959373474  0.59118938446044922,0.48512420058250427 0.76918405294418335 0.31740820407867432, 0.58675014972686768 -0.39368769526481628 -0.38888224959373474  0.59118938446044922
1715787863.7670674, 0.4851454496383667  0.7691885232925415 0.31741237640380859, 0.58673083782196045 -0.39366632699966431 -0.38892006874084473  0.59119784832000732, 0.4851454496383667  0.7691885232925415 0.31741237640380859, 0.58673083782196045 -0.39366632699966431 -0.38892006874084473  0.59119784832000732
1715787863.7720377,0.48515266180038452 0.76916801929473877 0.31739571690559387, 0.58675390481948853 -0.39366650581359863 -0.38892030715942383   0.5911746621131897,0.48515266180038452 0.76916801929473877 0.31739571690559387, 0.58675390481948853 -0.39366650581359863 -0.38892030715942383   0.5911746621131897
1715787863.7770181,0.48515871167182922 0.76916277408599854 0.31741318106651306, 0.58677011728286743 -0.39380821585655212 -0.38887199759483337  0.59109598398208618,0.48515871167182922 0.76916277408599854 0.31741318106651306, 0.58677011728286743 -0.39380821585655212 -0.38887199759483337  0.59109598398208618
1715787863.7820647,0.48513206839561462 0.76914513111114502 0.31739062070846558, 0.58684408664703369 -0.39375877380371094 -0.38879537582397461  0.59110593795776367,0.48513206839561462 0.76914513111114502 0.31739062070846558, 0.58684408664703369 -0.39375877380371094 -0.38879537582397461  0.59110593795776367
1715787863.7870963,0.48517188429832458 0.76912480592727661 0.31735828518867493, 0.58686226606369019 -0.39379575848579407 -0.38881370425224304  0.59105122089385986,0.48517188429832458 0.76912480592727661 0.31735828518867493, 0.58686226606369019 -0.39379575848579407 -0.38881370425224304  0.59105122089385986
1715787863.7920375,0.48514974117279053 0.76908963918685913 0.31740841269493103, 0.58691102266311646  -0.3938065767288208 -0.38880923390388489  0.59099847078323364,0.48514974117279053 0.76908963918685913 0.31740841269493103, 0.58691102266311646  -0.3938065767288208 -0.38880923390388489  0.59099847078323364
1715787863.7970653,0.48517072200775146 0.76905810832977295 0.31739169359207153, 0.58691942691802979  -0.3937319815158844 -0.38880628347396851  0.59104180335998535,0.48517072200775146 0.76905810832977295 0.31739169359207153, 0.58691942691802979  -0.3937319815158844 -0.38880628347396851  0.59104180335998535
1715787863.8020613,0.48520049452781677 0.76905041933059692 0.31737715005874634, 0.58689552545547485 -0.39370802044868469 -0.38882806897163391  0.59106713533401489,0.48520049452781677 0.76905041933059692 0.31737715005874634, 0.58689552545547485 -0.39370802044868469 -0.38882806897163391  0.59106713533401489
1715787863.8070774,0.48524647951126099 0.76905661821365356 0.31734538078308105, 0.58685475587844849 -0.39375826716423035 -0.38888129591941833  0.59103912115097046,0.48524647951126099 0.76905661821365356 0.31734538078308105, 0.58685475587844849 -0.39375826716423035 -0.38888129591941833  0.59103912115097046
1715787863.8120463,0.48525208234786987 0.76905661821365356 0.31735622882843018, 0.58683478832244873 -0.39369606971740723 -0.38891512155532837  0.59107816219329834,0.48525208234786987 0.76905661821365356 0.31735622882843018, 0.58683478832244873 -0.39369606971740723 -0.38891512155532837  0.59107816219329834
1715787863.8170626,0.48532119393348694 0.76902663707733154 0.31740903854370117, 0.58683544397354126 -0.39369308948516846  -0.3889581561088562  0.59105116128921509,0.48532119393348694 0.76902663707733154 0.31740903854370117, 0.58683544397354126 -0.39369308948516846  -0.3889581561088562  0.59105116128921509
1715787863.8220937,0.48533129692077637 0.76903253793716431 0.31733119487762451,   0.586822509765625 -0.39363250136375427 -0.38900887966156006  0.59107095003128052,0.48533129692077637 0.76903253793716431 0.31733119487762451,   0.586822509765625 -0.39363250136375427 -0.38900887966156006  0.59107095003128052
1715787863.8270607,0.48535984754562378 0.76901030540466309 0.31733283400535583, 0.58680474758148193  -0.3935973048210144 -0.38907873630523682  0.59106606245040894,0.48535984754562378 0.76901030540466309 0.31733283400535583, 0.58680474758148193  -0.3935973048210144 -0.38907873630523682  0.59106606245040894
1715787863.8320365,0.48535576462745667 0.76899802684783936  0.3173331618309021, 0.58684271574020386 -0.39360904693603516  -0.3890404999256134  0.59104567766189575,0.48535576462745667 0.76899802684783936  0.3173331618309021, 0.58684271574020386 -0.39360904693603516  -0.3890404999256134  0.59104567766189575
1715787863.8370681,0.48535206913948059  0.7689860463142395 0.31731289625167847, 0.58684021234512329 -0.39354139566421509 -0.38911384344100952  0.59104496240615845,0.48535206913948059  0.7689860463142395 0.31731289625167847, 0.58684021234512329 -0.39354139566421509 -0.38911384344100952  0.59104496240615845
1715787863.8420644, 0.4853687584400177 0.76896470785140991 0.31731447577476501, 0.58688604831695557 -0.39356949925422668 -0.38909801840782166  0.59099113941192627, 0.4853687584400177 0.76896470785140991 0.31731447577476501, 0.58688604831695557 -0.39356949925422668 -0.38909801840782166  0.59099113941192627
1715787863.8470621, 0.4853585958480835 0.76895785331726074 0.31729894876480103, 0.58690512180328369  -0.3935488760471344 -0.38909465074539185   0.5909881591796875, 0.4853585958480835 0.76895785331726074 0.31729894876480103, 0.58690512180328369  -0.3935488760471344 -0.38909465074539185   0.5909881591796875
1715787863.8520405,0.48534247279167175 0.76895642280578613 0.31730177998542786, 0.58690190315246582 -0.39354738593101501 -0.38908040523529053  0.59100174903869629,0.48534247279167175 0.76895642280578613 0.31730177998542786, 0.58690190315246582 -0.39354738593101501 -0.38908040523529053  0.59100174903869629
1715787863.8570895, 0.4853406548500061 0.76894789934158325 0.31728148460388184, 0.58691775798797607 -0.39350733160972595 -0.38911345601081848  0.59099090099334717, 0.4853406548500061 0.76894789934158325 0.31728148460388184, 0.58691775798797607 -0.39350733160972595 -0.38911345601081848  0.59099090099334717
1715787863.8620613,0.48536074161529541 0.76893061399459839 0.31728872656822205, 0.58693379163742065 -0.39349406957626343 -0.38912513852119446  0.59097611904144287,0.48536074161529541 0.76893061399459839 0.31728872656822205, 0.58693379163742065 -0.39349406957626343 -0.38912513852119446  0.59097611904144287
1715787863.8670614,0.48535943031311035 0.76893627643585205 0.31725463271141052, 0.58689194917678833 -0.39348098635673523 -0.38915684819221497  0.59100550413131714,0.48535943031311035 0.76893627643585205 0.31725463271141052, 0.58689194917678833 -0.39348098635673523 -0.38915684819221497  0.59100550413131714
1715787863.8720398,0.48536977171897888 0.76890969276428223 0.31727513670921326, 0.58689624071121216 -0.39344197511672974 -0.38918966054916382  0.59100562334060669,0.48536977171897888 0.76890969276428223 0.31727513670921326, 0.58689624071121216 -0.39344197511672974 -0.38918966054916382  0.59100562334060669
1715787863.8770645,0.48535943031311035  0.7689361572265625 0.31724205613136292, 0.58691990375518799 -0.39342287182807922 -0.38917529582977295  0.59100425243377686,0.48535943031311035  0.7689361572265625 0.31724205613136292, 0.58691990375518799 -0.39342287182807922 -0.38917529582977295  0.59100425243377686
1715787863.8820627,0.48539689183235168 0.76891696453094482 0.31722363829612732,  0.5869181752204895 -0.39339238405227661 -0.38919934630393982   0.5910104513168335,0.48539689183235168 0.76891696453094482 0.31722363829612732,  0.5869181752204895 -0.39339238405227661 -0.38919934630393982   0.5910104513168335
1715787863.8870947,0.48541218042373657 0.76888871192932129 0.31721282005310059, 0.58688664436340332 -0.39338275790214539 -0.38926219940185547  0.59100675582885742,0.48541218042373657 0.76888871192932129 0.31721282005310059, 0.58688664436340332 -0.39338275790214539 -0.38926219940185547  0.59100675582885742
1715787863.8920379,0.48541638255119324 0.76887243986129761 0.31721648573875427, 0.58690661191940308 -0.39335376024246216 -0.38925769925117493  0.59100919961929321,0.48541638255119324 0.76887243986129761 0.31721648573875427, 0.58690661191940308 -0.39335376024246216 -0.38925769925117493  0.59100919961929321
1715787863.8970616,0.48544517159461975 0.76885479688644409 0.31719541549682617, 0.58689528703689575 -0.39333653450012207 -0.38928449153900146  0.59101426601409912,0.48544517159461975 0.76885479688644409 0.31719541549682617, 0.58689528703689575 -0.39333653450012207 -0.38928449153900146  0.59101426601409912
1715787863.9020603,0.48545992374420166 0.76883405447006226 0.31715664267539978, 0.58690637350082397 -0.39330688118934631 -0.38930743932723999  0.59100788831710815,0.48545992374420166 0.76883405447006226 0.31715664267539978, 0.58690637350082397 -0.39330688118934631 -0.38930743932723999  0.59100788831710815
1715787863.9070616,0.48544293642044067 0.76881694793701172 0.31716307997703552, 0.58693087100982666 -0.39328566193580627 -0.38932037353515625  0.59098917245864868,0.48544293642044067 0.76881694793701172 0.31716307997703552, 0.58693087100982666 -0.39328566193580627 -0.38932037353515625  0.59098917245864868
1715787863.9120679,0.48547279834747314 0.76878207921981812 0.31716433167457581, 0.58693677186965942 -0.39328446984291077 -0.38934034109115601  0.59097099304199219,0.48547279834747314 0.76878207921981812 0.31716433167457581, 0.58693677186965942 -0.39328446984291077 -0.38934034109115601  0.59097099304199219
1715787863.9170671,0.48550418019294739 0.76877528429031372 0.31714260578155518, 0.58693587779998779 -0.39323556423187256 -0.38937431573867798  0.59098201990127563,0.48550418019294739 0.76877528429031372 0.31714260578155518, 0.58693587779998779 -0.39323556423187256 -0.38937431573867798  0.59098201990127563
1715787863.9220648,0.48549875617027283 0.76877403259277344  0.3171311616897583,  0.5869210958480835 -0.39316752552986145 -0.38943019509315491  0.59100508689880371,0.48549875617027283 0.76877403259277344  0.3171311616897583,  0.5869210958480835 -0.39316752552986145 -0.38943019509315491  0.59100508689880371
