RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787942.0990195,0.47026839852333069  0.7990913987159729 0.31736859679222107, 0.55317991971969604 -0.44094985723495483  -0.4369443953037262  0.55554908514022827,0.47026839852333069  0.7990913987159729 0.31736859679222107, 0.55317991971969604 -0.44094985723495483  -0.4369443953037262  0.55554908514022827
1715787942.1040483,0.47022727131843567 0.79846042394638062 0.31737214326858521,  0.5533784031867981 -0.44068953394889832 -0.43666571378707886  0.55577707290649414,0.47022727131843567 0.79846042394638062 0.31737214326858521,  0.5533784031867981 -0.44068953394889832 -0.43666571378707886  0.55577707290649414
1715787942.1090174,0.47009614109992981  0.7972261905670166 0.31742250919342041, 0.55361199378967285 -0.44016528129577637 -0.43620157241821289   0.5563240647315979,0.47009614109992981  0.7972261905670166 0.31742250919342041, 0.55361199378967285 -0.44016528129577637 -0.43620157241821289   0.5563240647315979
1715787942.1140454,0.46999621391296387  0.7961394190788269 0.31741493940353394,   0.554179847240448 -0.43977797031402588 -0.43519130349159241  0.55685597658157349,0.46999621391296387  0.7961394190788269 0.31741493940353394,   0.554179847240448 -0.43977797031402588 -0.43519130349159241  0.55685597658157349
1715787942.1190178,0.46984612941741943 0.79504776000976562 0.31740358471870422, 0.55476433038711548 -0.43919822573661804 -0.43462789058685303  0.55717146396636963,0.46984612941741943 0.79504776000976562 0.31740358471870422, 0.55476433038711548 -0.43919822573661804 -0.43462789058685303  0.55717146396636963
1715787942.1240189,0.46970033645629883 0.79402148723602295 0.31740868091583252, 0.55488985776901245 -0.43842172622680664 -0.43434625864028931  0.55787718296051025,0.46970033645629883 0.79402148723602295 0.31740868091583252, 0.55488985776901245 -0.43842172622680664 -0.43434625864028931  0.55787718296051025
1715787942.1290491, 0.4696718156337738  0.7935141921043396 0.31738066673278809, 0.55521309375762939 -0.43811479210853577 -0.43401730060577393  0.55805271863937378, 0.4696718156337738  0.7935141921043396 0.31738066673278809, 0.55521309375762939 -0.43811479210853577 -0.43401730060577393  0.55805271863937378
1715787942.1339715,0.46951788663864136 0.79256820678710938 0.31736353039741516,  0.5557478666305542 -0.43757236003875732 -0.43333715200424194  0.55847436189651489,0.46951788663864136 0.79256820678710938 0.31736353039741516,  0.5557478666305542 -0.43757236003875732 -0.43333715200424194  0.55847436189651489
1715787942.1390216,0.46942195296287537 0.79163092374801636 0.31735819578170776, 0.55597954988479614 -0.43695530295372009 -0.43282893300056458  0.55912065505981445,0.46942195296287537 0.79163092374801636 0.31735819578170776, 0.55597954988479614 -0.43695530295372009 -0.43282893300056458  0.55912065505981445
1715787942.144022,0.46930673718452454 0.79074364900588989 0.31738480925559998, 0.55658930540084839 -0.43643268942832947 -0.43219935894012451  0.55940908193588257,0.46930673718452454 0.79074364900588989 0.31738480925559998, 0.55658930540084839 -0.43643268942832947 -0.43219935894012451  0.55940908193588257
1715787942.1490297,0.46916818618774414 0.78992873430252075 0.31741541624069214,  0.5570719838142395 -0.43572986125946045 -0.43169215321540833   0.5598679780960083,0.46916818618774414 0.78992873430252075 0.31741541624069214,  0.5570719838142395 -0.43572986125946045 -0.43169215321540833   0.5598679780960083
1715787942.1540203,0.46913450956344604 0.78947818279266357 0.31740570068359375,  0.5572541356086731 -0.43563240766525269 -0.43135908246040344  0.56001925468444824,0.46913450956344604 0.78947818279266357 0.31740570068359375,  0.5572541356086731 -0.43563240766525269 -0.43135908246040344  0.56001925468444824
1715787942.1590209,0.46902284026145935 0.78866207599639893 0.31737455725669861, 0.55757993459701538 -0.43505585193634033 -0.43090742826461792  0.56049066781997681,0.46902284026145935 0.78866207599639893 0.31737455725669861, 0.55757993459701538 -0.43505585193634033 -0.43090742826461792  0.56049066781997681
1715787942.1640601, 0.4689229428768158 0.78792691230773926 0.31738650798797607, 0.55817645788192749 -0.43448838591575623 -0.43025320768356323  0.56083959341049194, 0.4689229428768158 0.78792691230773926 0.31738650798797607, 0.55817645788192749 -0.43448838591575623 -0.43025320768356323  0.56083959341049194
1715787942.1689956,0.46885699033737183 0.78719848394393921 0.31742122769355774, 0.55863553285598755 -0.43411669135093689 -0.42945730686187744  0.56128019094467163,0.46885699033737183 0.78719848394393921 0.31742122769355774, 0.55863553285598755 -0.43411669135093689 -0.42945730686187744  0.56128019094467163
1715787942.1740189,0.46875682473182678 0.78651571273803711 0.31744462251663208, 0.55903315544128418 -0.43342727422714233 -0.42897197604179382  0.56178802251815796,0.46875682473182678 0.78651571273803711 0.31744462251663208, 0.55903315544128418 -0.43342727422714233 -0.42897197604179382  0.56178802251815796
1715787942.1790283,0.46871665120124817 0.78619438409805298 0.31748637557029724, 0.55914300680160522 -0.43322071433067322 -0.42868277430534363  0.56205874681472778,0.46871665120124817 0.78619438409805298 0.31748637557029724, 0.55914300680160522 -0.43322071433067322 -0.42868277430534363  0.56205874681472778
1715787942.1840696,0.46858623623847961 0.78560376167297363 0.31743606925010681, 0.55984079837799072 -0.43268090486526489 -0.42810004949569702  0.56222403049468994,0.46858623623847961 0.78560376167297363 0.31743606925010681, 0.55984079837799072 -0.43268090486526489 -0.42810004949569702  0.56222403049468994
1715787942.1890492,0.46851220726966858 0.78505289554595947 0.31738123297691345, 0.56010478734970093 -0.43198767304420471 -0.42772203683853149  0.56278163194656372,0.46851220726966858 0.78505289554595947 0.31738123297691345, 0.56010478734970093 -0.43198767304420471 -0.42772203683853149  0.56278163194656372
1715787942.194046,0.46840721368789673 0.78448307514190674 0.31740304827690125, 0.56049853563308716  -0.4315284788608551 -0.42714720964431763  0.56317836046218872,0.46840721368789673 0.78448307514190674 0.31740304827690125, 0.56049853563308716  -0.4315284788608551 -0.42714720964431763  0.56317836046218872
1715787942.1990218,0.46829640865325928 0.78401082754135132 0.31738832592964172,   0.560893714427948 -0.43094068765640259 -0.42668247222900391  0.56358706951141357,0.46829640865325928 0.78401082754135132 0.31738832592964172,   0.560893714427948 -0.43094068765640259 -0.42668247222900391  0.56358706951141357
1715787942.2040217,0.46828407049179077 0.78378337621688843 0.31737276911735535, 0.56106317043304443 -0.43068167567253113 -0.42644768953323364  0.56379413604736328,0.46828407049179077 0.78378337621688843 0.31737276911735535, 0.56106317043304443 -0.43068167567253113 -0.42644768953323364  0.56379413604736328
1715787942.2090189,0.46818810701370239 0.78337764739990234 0.31739982962608337,  0.5612761378288269 -0.43022119998931885 -0.42602556943893433  0.56425261497497559,0.46818810701370239 0.78337764739990234 0.31739982962608337,  0.5612761378288269 -0.43022119998931885 -0.42602556943893433  0.56425261497497559
1715787942.2140505,0.46811029314994812 0.78298532962799072 0.31739768385887146, 0.56168550252914429 -0.42977124452590942  -0.4254530668258667  0.56462001800537109,0.46811029314994812 0.78298532962799072 0.31739768385887146, 0.56168550252914429 -0.42977124452590942  -0.4254530668258667  0.56462001800537109
1715787942.2190173,0.46808239817619324 0.78262746334075928  0.3173445463180542, 0.56219261884689331 -0.42919507622718811 -0.42497947812080383   0.5649101734161377,0.46808239817619324 0.78262746334075928  0.3173445463180542, 0.56219261884689331 -0.42919507622718811 -0.42497947812080383   0.5649101734161377
1715787942.2240593,0.46802300214767456  0.7823525071144104 0.31735724210739136, 0.56257659196853638 -0.42872399091720581  -0.4245527982711792  0.56520634889602661,0.46802300214767456  0.7823525071144104 0.31735724210739136, 0.56257659196853638 -0.42872399091720581  -0.4245527982711792  0.56520634889602661
1715787942.2290859,0.46801188588142395 0.78220736980438232 0.31737434864044189, 0.56277292966842651  -0.4285215437412262 -0.42430523037910461  0.56535029411315918,0.46801188588142395 0.78220736980438232 0.31737434864044189, 0.56277292966842651  -0.4285215437412262 -0.42430523037910461  0.56535029411315918
1715787942.2341332,0.46793961524963379 0.78200465440750122 0.31741580367088318, 0.56330329179763794 -0.42809796333312988 -0.42386853694915771  0.56547063589096069,0.46793961524963379 0.78200465440750122 0.31741580367088318, 0.56330329179763794 -0.42809796333312988 -0.42386853694915771  0.56547063589096069
1715787942.2390237,0.46790489554405212  0.7818107008934021 0.31741371750831604, 0.56355243921279907 -0.42772391438484192 -0.42345365881919861  0.56581616401672363,0.46790489554405212  0.7818107008934021 0.31741371750831604, 0.56355243921279907 -0.42772391438484192 -0.42345365881919861  0.56581616401672363
1715787942.2440219,0.46787500381469727 0.78166371583938599 0.31744137406349182, 0.56381469964981079 -0.42724159359931946 -0.42313051223754883  0.56616091728210449,0.46787500381469727 0.78166371583938599 0.31744137406349182, 0.56381469964981079 -0.42724159359931946 -0.42313051223754883  0.56616091728210449
1715787942.2490215,0.46785229444503784 0.78154563903808594 0.31745231151580811,  0.5640062689781189 -0.42690303921699524  -0.4227791428565979  0.56648784875869751,0.46785229444503784 0.78154563903808594 0.31745231151580811,  0.5640062689781189 -0.42690303921699524  -0.4227791428565979  0.56648784875869751
1715787942.2540193,0.46779954433441162 0.78152263164520264 0.31746363639831543, 0.56415706872940063  -0.4267558753490448 -0.42258542776107788  0.56659311056137085,0.46779954433441162 0.78152263164520264 0.31746363639831543, 0.56415706872940063  -0.4267558753490448 -0.42258542776107788  0.56659311056137085
1715787942.2590179,0.46779289841651917 0.78144270181655884 0.31745752692222595,  0.5643240213394165 -0.42648923397064209 -0.42232227325439453  0.56682378053665161,0.46779289841651917 0.78144270181655884 0.31745752692222595,  0.5643240213394165 -0.42648923397064209 -0.42232227325439453  0.56682378053665161
1715787942.2640214,0.46776950359344482 0.78141075372695923 0.31746399402618408, 0.56449073553085327 -0.42652392387390137 -0.42183682322502136  0.56699317693710327,0.46776950359344482 0.78141075372695923 0.31746399402618408, 0.56449073553085327 -0.42652392387390137 -0.42183682322502136  0.56699317693710327
1715787942.2690208,0.46772781014442444  0.7813987135887146  0.3174477219581604, 0.56463581323623657  -0.4262947142124176 -0.42167523503303528  0.56714129447937012,0.46772781014442444  0.7813987135887146  0.3174477219581604, 0.56463581323623657  -0.4262947142124176 -0.42167523503303528  0.56714129447937012
1715787942.2740195,0.46771275997161865 0.78137880563735962 0.31749200820922852, 0.56462782621383667 -0.42618680000305176 -0.42148366570472717  0.56737267971038818,0.46771275997161865 0.78137880563735962 0.31749200820922852, 0.56462782621383667 -0.42618680000305176 -0.42148366570472717  0.56737267971038818
1715787942.2790225,0.46773159503936768 0.78138339519500732 0.31744140386581421, 0.56459510326385498 -0.42617326974868774 -0.42144635319709778   0.5674431324005127,0.46773159503936768 0.78138339519500732 0.31744140386581421, 0.56459510326385498 -0.42617326974868774 -0.42144635319709778   0.5674431324005127
1715787942.2840219,0.46774071455001831 0.78138124942779541 0.31746771931648254, 0.56445866823196411 -0.42619192600250244 -0.42142122983932495  0.56758344173431396,0.46774071455001831 0.78138124942779541 0.31746771931648254, 0.56445866823196411 -0.42619192600250244 -0.42142122983932495  0.56758344173431396
1715787942.2890186,0.46772319078445435   0.781413733959198 0.31742441654205322,   0.564505934715271  -0.4262092113494873 -0.42143881320953369  0.56751042604446411,0.46772319078445435   0.781413733959198 0.31742441654205322,   0.564505934715271  -0.4262092113494873 -0.42143881320953369  0.56751042604446411
1715787942.2940481,0.46773642301559448  0.7814221978187561 0.31743526458740234, 0.56454253196716309  -0.4261651337146759 -0.42147257924079895  0.56748205423355103,0.46773642301559448  0.7814221978187561 0.31743526458740234, 0.56454253196716309  -0.4261651337146759 -0.42147257924079895  0.56748205423355103
1715787942.2990172,0.46776759624481201 0.78144633769989014 0.31742113828659058, 0.56442505121231079 -0.42617544531822205 -0.42143502831459045  0.56761902570724487,0.46776759624481201 0.78144633769989014 0.31742113828659058, 0.56442505121231079 -0.42617544531822205 -0.42143502831459045  0.56761902570724487
1715787942.3041315,0.46778351068496704 0.78145796060562134 0.31740456819534302, 0.56456351280212402 -0.42615887522697449 -0.42139008641242981    0.567527174949646,0.46778351068496704 0.78145796060562134 0.31740456819534302, 0.56456351280212402 -0.42615887522697449 -0.42139008641242981    0.567527174949646
1715787942.3090181,0.46780574321746826 0.78146696090698242 0.31740191578865051, 0.56454157829284668 -0.42617490887641907 -0.42138403654098511  0.56754136085510254,0.46780574321746826 0.78146696090698242 0.31740191578865051, 0.56454157829284668 -0.42617490887641907 -0.42138403654098511  0.56754136085510254
1715787942.3140168,0.46779918670654297  0.7814975380897522 0.31740671396255493, 0.56455129384994507 -0.42617890238761902 -0.42132464051246643  0.56757283210754395,0.46779918670654297  0.7814975380897522 0.31740671396255493, 0.56455129384994507 -0.42617890238761902 -0.42132464051246643  0.56757283210754395
1715787942.3190331,0.46779373288154602 0.78150749206542969 0.31746965646743774, 0.56453484296798706 -0.42613935470581055 -0.42133671045303345  0.56760996580123901,0.46779373288154602 0.78150749206542969 0.31746965646743774, 0.56453484296798706 -0.42613935470581055 -0.42133671045303345  0.56760996580123901
1715787942.3240631,0.46778237819671631 0.78151571750640869  0.3174126148223877, 0.56464177370071411 -0.42614167928695679 -0.42132666707038879  0.56750929355621338,0.46778237819671631 0.78151571750640869  0.3174126148223877, 0.56464177370071411 -0.42614167928695679 -0.42132666707038879  0.56750929355621338
1715787942.3291316,0.46776455640792847 0.78153485059738159 0.31746900081634521, 0.56455546617507935 -0.42617776989936829 -0.42126756906509399   0.5676119327545166,0.46776455640792847 0.78153485059738159 0.31746900081634521, 0.56455546617507935 -0.42617776989936829 -0.42126756906509399   0.5676119327545166
1715787942.3339746,0.46777868270874023 0.78151285648345947 0.31747925281524658, 0.56453859806060791 -0.42618024349212646 -0.42124706506729126  0.56764203310012817,0.46777868270874023 0.78151285648345947 0.31747925281524658, 0.56453859806060791 -0.42618024349212646 -0.42124706506729126  0.56764203310012817
1715787942.3390191,0.46776038408279419 0.78152334690093994 0.31747975945472717, 0.56456863880157471 -0.42614713311195374 -0.42123538255691528  0.56764572858810425,0.46776038408279419 0.78152334690093994 0.31747975945472717, 0.56456863880157471 -0.42614713311195374 -0.42123538255691528  0.56764572858810425
1715787942.3440204,0.46773895621299744 0.78154838085174561 0.31751382350921631, 0.56457811594009399 -0.42619773745536804 -0.42113643884658813  0.56767165660858154,0.46773895621299744 0.78154838085174561 0.31751382350921631, 0.56457811594009399 -0.42619773745536804 -0.42113643884658813  0.56767165660858154
1715787942.3490474,0.46772456169128418 0.78156602382659912 0.31747746467590332, 0.56455159187316895 -0.42622122168540955 -0.42110642790794373  0.56770271062850952,0.46772456169128418 0.78156602382659912 0.31747746467590332, 0.56455159187316895 -0.42622122168540955 -0.42110642790794373  0.56770271062850952
1715787942.3540797,0.46771469712257385  0.7815583348274231 0.31748887896537781, 0.56458079814910889 -0.42621898651123047 -0.42111793160438538  0.56766676902770996,0.46771469712257385  0.7815583348274231 0.31748887896537781, 0.56458079814910889 -0.42621898651123047 -0.42111793160438538  0.56766676902770996
1715787942.3590751,0.46768918633460999 0.78157556056976318   0.317464679479599, 0.56455492973327637 -0.42624011635780334 -0.42113807797431946  0.56766170263290405,0.46768918633460999 0.78157556056976318   0.317464679479599, 0.56455492973327637 -0.42624011635780334 -0.42113807797431946  0.56766170263290405
1715787942.3640199,0.46768516302108765  0.7815895676612854 0.31743776798248291, 0.56464523077011108 -0.42630162835121155 -0.42110827565193176  0.56754779815673828,0.46768516302108765  0.7815895676612854 0.31743776798248291, 0.56464523077011108 -0.42630162835121155 -0.42110827565193176  0.56754779815673828
1715787942.3690476,0.46770524978637695 0.78157657384872437 0.31742894649505615, 0.56463354825973511 -0.42629754543304443 -0.42113232612609863  0.56754463911056519,0.46770524978637695 0.78157657384872437 0.31742894649505615, 0.56463354825973511 -0.42629754543304443 -0.42113232612609863  0.56754463911056519
1715787942.3740015,0.46772795915603638 0.78155398368835449  0.3174813985824585, 0.56455445289611816 -0.42635563015937805 -0.42107900977134705  0.56761926412582397,0.46772795915603638 0.78155398368835449  0.3174813985824585, 0.56455445289611816 -0.42635563015937805 -0.42107900977134705  0.56761926412582397
1715787942.3790169,0.46777305006980896 0.78153878450393677 0.31745198369026184, 0.56452983617782593 -0.42648100852966309 -0.42102441191673279  0.56759005784988403,0.46777305006980896 0.78153878450393677 0.31745198369026184, 0.56452983617782593 -0.42648100852966309 -0.42102441191673279  0.56759005784988403
1715787942.3840189, 0.4677373468875885 0.78154468536376953 0.31748491525650024, 0.56453037261962891 -0.42665699124336243 -0.42089164257049561  0.56755572557449341, 0.4677373468875885 0.78154468536376953 0.31748491525650024, 0.56453037261962891 -0.42665699124336243 -0.42089164257049561  0.56755572557449341
1715787942.3890483,0.46774217486381531  0.7815474271774292 0.31746768951416016, 0.56463605165481567  -0.4267038106918335 -0.42090439796447754  0.56740593910217285,0.46774217486381531  0.7815474271774292 0.31746768951416016, 0.56463605165481567  -0.4267038106918335 -0.42090439796447754  0.56740593910217285
1715787942.3940504, 0.4677654504776001 0.78154915571212769 0.31744754314422607, 0.56453144550323486 -0.42643114924430847 -0.42105236649513245  0.56760513782501221, 0.4677654504776001 0.78154915571212769 0.31744754314422607, 0.56453144550323486 -0.42643114924430847 -0.42105236649513245  0.56760513782501221
1715787942.3990202,0.46781191229820251 0.78149741888046265 0.31744250655174255, 0.56449609994888306 -0.42642959952354431 -0.42113402485847473  0.56758087873458862,0.46781191229820251 0.78149741888046265 0.31744250655174255, 0.56449609994888306 -0.42642959952354431 -0.42113402485847473  0.56758087873458862
1715787942.4040513,0.46779513359069824 0.78151571750640869 0.31740128993988037, 0.56455987691879272 -0.42651763558387756 -0.42120310664176941  0.56740003824234009,0.46779513359069824 0.78151571750640869 0.31740128993988037, 0.56455987691879272 -0.42651763558387756 -0.42120310664176941  0.56740003824234009
1715787942.4090173,0.46782094240188599 0.78147190809249878 0.31741735339164734, 0.56452322006225586 -0.42649367451667786 -0.42119124531745911  0.56746333837509155,0.46782094240188599 0.78147190809249878 0.31741735339164734, 0.56452322006225586 -0.42649367451667786 -0.42119124531745911  0.56746333837509155
1715787942.4141376,0.46780887246131897 0.78144669532775879 0.31746235489845276, 0.56461632251739502 -0.42646017670631409 -0.42118877172470093  0.56739771366119385,0.46780887246131897 0.78144669532775879 0.31746235489845276, 0.56461632251739502 -0.42646017670631409 -0.42118877172470093  0.56739771366119385
1715787942.4190171,0.46780672669410706 0.78142464160919189 0.31748682260513306, 0.56465119123458862 -0.42646080255508423 -0.42122161388397217  0.56733816862106323,0.46780672669410706 0.78142464160919189 0.31748682260513306, 0.56465119123458862 -0.42646080255508423 -0.42122161388397217  0.56733816862106323
1715787942.4240181,0.46782204508781433 0.78140711784362793 0.31746947765350342, 0.56468987464904785 -0.42648717761039734 -0.42121824622154236  0.56728225946426392,0.46782204508781433 0.78140711784362793 0.31746947765350342, 0.56468987464904785 -0.42648717761039734 -0.42121824622154236  0.56728225946426392
1715787942.4290438,0.46779736876487732 0.78140461444854736 0.31751558184623718, 0.56471168994903564 -0.42650023102760315 -0.42120355367660522  0.56726169586181641,0.46779736876487732 0.78140461444854736 0.31751558184623718, 0.56471168994903564 -0.42650023102760315 -0.42120355367660522  0.56726169586181641
1715787942.4340882,0.46778085827827454 0.78138750791549683  0.3175169825553894, 0.56476688385009766 -0.42664584517478943 -0.42114117741584778  0.56714355945587158,0.46778085827827454 0.78138750791549683  0.3175169825553894, 0.56476688385009766 -0.42664584517478943 -0.42114117741584778  0.56714355945587158
1715787942.4390204,0.46770784258842468 0.78142035007476807 0.31750884652137756, 0.56486397981643677 -0.42678350210189819 -0.42107975482940674  0.56698888540267944,0.46770784258842468 0.78142035007476807 0.31750884652137756, 0.56486397981643677 -0.42678350210189819 -0.42107975482940674  0.56698888540267944
1715787942.4440525,0.46766945719718933 0.78142893314361572 0.31759777665138245, 0.56486201286315918 -0.42681217193603516 -0.42093896865844727   0.5670737624168396,0.46766945719718933 0.78142893314361572 0.31759777665138245, 0.56486201286315918 -0.42681217193603516 -0.42093896865844727   0.5670737624168396
1715787942.4490426, 0.4677320122718811 0.78146719932556152 0.31752312183380127, 0.56459444761276245 -0.42665889859199524 -0.42114129662513733  0.56730526685714722, 0.4677320122718811 0.78146719932556152 0.31752312183380127, 0.56459444761276245 -0.42665889859199524 -0.42114129662513733  0.56730526685714722
1715787942.4540474,0.46773076057434082 0.78146940469741821 0.31751859188079834, 0.56459760665893555 -0.42662692070007324 -0.42112705111503601   0.5673367977142334,0.46773076057434082 0.78146940469741821 0.31751859188079834, 0.56459760665893555 -0.42662692070007324 -0.42112705111503601   0.5673367977142334
1715787942.4590187,0.46771484613418579 0.78148812055587769 0.31752941012382507, 0.56460863351821899  -0.4266505241394043 -0.42109549045562744  0.56733143329620361,0.46771484613418579 0.78148812055587769 0.31752941012382507, 0.56460863351821899  -0.4266505241394043 -0.42109549045562744  0.56733143329620361
1715787942.464021,0.46770715713500977 0.78152704238891602 0.31749635934829712, 0.56460362672805786 -0.42666769027709961 -0.42101642489433289  0.56738227605819702,0.46770715713500977 0.78152704238891602 0.31749635934829712, 0.56460362672805786 -0.42666769027709961 -0.42101642489433289  0.56738227605819702
1715787942.4690475,0.46769610047340393 0.78154218196868896 0.31751543283462524, 0.56467509269714355 -0.42672270536422729 -0.42099779844284058   0.5672835111618042,0.46769610047340393 0.78154218196868896 0.31751543283462524, 0.56467509269714355 -0.42672270536422729 -0.42099779844284058   0.5672835111618042
1715787942.4740515,0.46770387887954712 0.78157931566238403 0.31749230623245239, 0.56455278396606445 -0.42669391632080078 -0.42099359631538391  0.56743001937866211,0.46770387887954712 0.78157931566238403 0.31749230623245239, 0.56455278396606445 -0.42669391632080078 -0.42099359631538391  0.56743001937866211
1715787942.4790187,0.46772325038909912 0.78155803680419922 0.31746205687522888, 0.56454545259475708  -0.4266817569732666 -0.42095845937728882  0.56747251749038696,0.46772325038909912 0.78155803680419922 0.31746205687522888, 0.56454545259475708  -0.4266817569732666 -0.42095845937728882  0.56747251749038696
1715787942.4839733,0.46774017810821533 0.78154909610748291  0.3174685537815094, 0.56449836492538452 -0.42666330933570862  -0.4210001528263092  0.56750231981277466,0.46774017810821533 0.78154909610748291  0.3174685537815094, 0.56449836492538452 -0.42666330933570862  -0.4210001528263092  0.56750231981277466
1715787942.4889729,0.46774816513061523 0.78155499696731567 0.31743010878562927,  0.5645596981048584 -0.42668291926383972 -0.42102926969528198  0.56740492582321167,0.46774816513061523 0.78155499696731567 0.31743010878562927,  0.5645596981048584 -0.42668291926383972 -0.42102926969528198  0.56740492582321167
1715787942.4940445,0.46774730086326599 0.78155088424682617 0.31746748089790344, 0.56449353694915771 -0.42666038870811462 -0.42102840542793274  0.56748837232589722,0.46774730086326599 0.78155088424682617 0.31746748089790344, 0.56449353694915771 -0.42666038870811462 -0.42102840542793274  0.56748837232589722
1715787942.4991279,0.46774104237556458  0.7815595269203186 0.31746587157249451,  0.5644565224647522 -0.42650225758552551 -0.42114725708961487  0.56755584478378296,0.46774104237556458  0.7815595269203186 0.31746587157249451,  0.5644565224647522 -0.42650225758552551 -0.42114725708961487  0.56755584478378296
1715787942.5040171,0.46777945756912231 0.78152346611022949 0.31746649742126465, 0.56454956531524658 -0.42651790380477905 -0.42117768526077271  0.56742894649505615,0.46777945756912231 0.78152346611022949 0.31746649742126465, 0.56454956531524658 -0.42651790380477905 -0.42117768526077271  0.56742894649505615
1715787942.5090175,0.46776965260505676  0.7815406322479248 0.31747657060623169,  0.5644717812538147 -0.42645993828773499 -0.42116478085517883  0.56755948066711426,0.46776965260505676  0.7815406322479248 0.31747657060623169,  0.5644717812538147 -0.42645993828773499 -0.42116478085517883  0.56755948066711426
1715787942.5140164,0.46776619553565979 0.78153681755065918 0.31746029853820801, 0.56448441743850708  -0.4264552891254425 -0.42116549611091614  0.56754988431930542,0.46776619553565979 0.78153681755065918 0.31746029853820801, 0.56448441743850708  -0.4264552891254425 -0.42116549611091614  0.56754988431930542
1715787942.5191216,0.46777418255805969 0.78153061866760254 0.31746441125869751,  0.5647045373916626 -0.42634966969490051 -0.42117214202880859   0.5674053430557251,0.46777418255805969 0.78153061866760254 0.31746441125869751,  0.5647045373916626 -0.42634966969490051 -0.42117214202880859   0.5674053430557251
1715787942.5240512,0.46777001023292542 0.78151887655258179 0.31747525930404663, 0.56469881534576416 -0.42634683847427368  -0.4211978018283844  0.56739407777786255,0.46777001023292542 0.78151887655258179 0.31747525930404663, 0.56469881534576416 -0.42634683847427368  -0.4211978018283844  0.56739407777786255
1715787942.5290661,0.46776297688484192 0.78151148557662964 0.31750249862670898, 0.56470423936843872 -0.42635169625282288 -0.42116972804069519   0.5674058198928833,0.46776297688484192 0.78151148557662964 0.31750249862670898, 0.56470423936843872 -0.42635169625282288 -0.42116972804069519   0.5674058198928833
1715787942.5339718,0.46776840090751648 0.78148740530014038 0.31748074293136597, 0.56464123725891113  -0.4264119565486908 -0.42120736837387085  0.56739532947540283,0.46776840090751648 0.78148740530014038 0.31748074293136597, 0.56464123725891113  -0.4264119565486908 -0.42120736837387085  0.56739532947540283
1715787942.5390184,0.46777459979057312 0.78149139881134033 0.31742310523986816, 0.56468838453292847 -0.42641866207122803 -0.42121699452400208  0.56733626127243042,0.46777459979057312 0.78149139881134033 0.31742310523986816, 0.56468838453292847 -0.42641866207122803 -0.42121699452400208  0.56733626127243042
1715787942.5440207,0.46777164936065674 0.78150081634521484  0.3174002468585968, 0.56456452608108521 -0.42642056941986084 -0.42119550704956055  0.56747400760650635,0.46777164936065674 0.78150081634521484  0.3174002468585968, 0.56456452608108521 -0.42642056941986084 -0.42119550704956055  0.56747400760650635
1715787942.549068,0.46777611970901489 0.78148525953292847 0.31739997863769531, 0.56451958417892456 -0.42641022801399231 -0.42121675610542297  0.56751072406768799,0.46777611970901489 0.78148525953292847 0.31739997863769531, 0.56451958417892456 -0.42641022801399231 -0.42121675610542297  0.56751072406768799
1715787942.5540469,0.46777704358100891 0.78146415948867798 0.31744226813316345, 0.56448763608932495 -0.42642343044281006 -0.42123433947563171  0.56751948595046997,0.46777704358100891 0.78146415948867798 0.31744226813316345, 0.56448763608932495 -0.42642343044281006 -0.42123433947563171  0.56751948595046997
1715787942.5590186,0.46774011850357056 0.78146970272064209 0.31746953725814819, 0.56456416845321655 -0.42642778158187866  -0.4212678074836731  0.56741529703140259,0.46774011850357056 0.78146970272064209 0.31746953725814819, 0.56456416845321655 -0.42642778158187866  -0.4212678074836731  0.56741529703140259
1715787942.5639732,0.46770864725112915 0.78147339820861816 0.31754627823829651, 0.56444209814071655  -0.4264412522315979 -0.42126423120498657  0.56752920150756836,0.46770864725112915 0.78147339820861816 0.31754627823829651, 0.56444209814071655  -0.4264412522315979 -0.42126423120498657  0.56752920150756836
1715787942.5690203,0.46765822172164917 0.78148347139358521 0.31760084629058838, 0.56445258855819702 -0.42638397216796875 -0.42123231291770935   0.5675855278968811,0.46765822172164917 0.78148347139358521 0.31760084629058838, 0.56445258855819702 -0.42638397216796875 -0.42123231291770935   0.5675855278968811
1715787942.5740187,0.46759411692619324 0.78148007392883301 0.31773605942726135, 0.56454777717590332 -0.42636042833328247  -0.4212091863155365  0.56752568483352661,0.46759411692619324 0.78148007392883301 0.31773605942726135, 0.56454777717590332 -0.42636042833328247  -0.4212091863155365  0.56752568483352661
1715787942.5790212,0.46759039163589478 0.78149592876434326 0.31773102283477783, 0.56447482109069824 -0.42643606662750244 -0.42123216390609741  0.56752437353134155,0.46759039163589478 0.78149592876434326 0.31773102283477783, 0.56447482109069824 -0.42643606662750244 -0.42123216390609741  0.56752437353134155
1715787942.5841544,0.46754780411720276 0.78149473667144775 0.31779158115386963, 0.56456154584884644  -0.4263780415058136 -0.42118653655052185  0.56751555204391479,0.46754780411720276 0.78149473667144775 0.31779158115386963, 0.56456154584884644  -0.4263780415058136 -0.42118653655052185  0.56751555204391479
1715787942.5890179,0.46754023432731628 0.78150320053100586    0.31781005859375, 0.56452900171279907 -0.42636880278587341 -0.42120426893234253  0.56754177808761597,0.46754023432731628 0.78150320053100586    0.31781005859375, 0.56452900171279907 -0.42636880278587341 -0.42120426893234253  0.56754177808761597
