RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787758.2042208,0.48330861330032349 0.74754250049591064 0.31749674677848816, 0.56190598011016846 -0.42880192399024963 -0.42531025409698486  0.56524485349655151,0.48330861330032349 0.74754250049591064 0.31749674677848816, 0.56190598011016846 -0.42880192399024963 -0.42531025409698486  0.56524485349655151
1715787758.2092228,0.48331943154335022  0.7475469708442688 0.31749728322029114, 0.56190615892410278 -0.42877009510993958 -0.42530274391174316  0.56527453660964966,0.48331943154335022  0.7475469708442688 0.31749728322029114, 0.56190615892410278 -0.42877009510993958 -0.42530274391174316  0.56527453660964966
1715787758.2142198,0.48334589600563049 0.74754095077514648 0.31748741865158081, 0.56196314096450806 -0.42876476049423218 -0.42530703544616699  0.56521868705749512,0.48334589600563049 0.74754095077514648 0.31748741865158081, 0.56196314096450806 -0.42876476049423218 -0.42530703544616699  0.56521868705749512
1715787758.2192242,0.48335754871368408 0.74753892421722412  0.3174903392791748, 0.56175929307937622  -0.4287852942943573 -0.42533916234970093  0.56538152694702148,0.48335754871368408 0.74753892421722412  0.3174903392791748, 0.56175929307937622  -0.4287852942943573 -0.42533916234970093  0.56538152694702148
1715787758.2242234,0.48335942625999451 0.74752867221832275 0.31748336553573608, 0.56193804740905762 -0.42879456281661987 -0.42533820867538452  0.56519752740859985,0.48335942625999451 0.74752867221832275 0.31748336553573608, 0.56193804740905762 -0.42879456281661987 -0.42533820867538452  0.56519752740859985
1715787758.2292221,0.48335665464401245 0.74753230810165405 0.31747740507125854, 0.56196922063827515 -0.42878228425979614 -0.42531836032867432  0.56519085168838501,0.48335665464401245 0.74753230810165405 0.31747740507125854, 0.56196922063827515 -0.42878228425979614 -0.42531836032867432  0.56519085168838501
1715787758.2342253,0.48335206508636475 0.74753439426422119 0.31750115752220154, 0.56175386905670166  -0.4288172721862793 -0.42531886696815491  0.56537795066833496,0.48335206508636475 0.74753439426422119 0.31750115752220154, 0.56175386905670166  -0.4288172721862793 -0.42531886696815491  0.56537795066833496
1715787758.2392271,0.48334509134292603 0.74753260612487793 0.31749272346496582, 0.56174230575561523 -0.42883226275444031 -0.42533212900161743  0.56536805629730225,0.48334509134292603 0.74753260612487793 0.31749272346496582, 0.56174230575561523 -0.42883226275444031 -0.42533212900161743  0.56536805629730225
1715787758.2442231,0.48334407806396484 0.74752795696258545 0.31750467419624329, 0.56195330619812012 -0.42883256077766418 -0.42530402541160583  0.56517922878265381,0.48334407806396484 0.74752795696258545 0.31750467419624329, 0.56195330619812012 -0.42883256077766418 -0.42530402541160583  0.56517922878265381
1715787758.2492473,0.48333659768104553 0.74751651287078857 0.31753554940223694, 0.56194353103637695 -0.42884814739227295 -0.42530742287635803  0.56517457962036133,0.48333659768104553 0.74751651287078857 0.31753554940223694, 0.56194353103637695 -0.42884814739227295 -0.42530742287635803  0.56517457962036133
1715787758.2542531, 0.4833199679851532 0.74753028154373169 0.31751546263694763, 0.56191951036453247 -0.42882713675498962 -0.42526504397392273  0.56524628400802612, 0.4833199679851532 0.74753028154373169 0.31751546263694763, 0.56191951036453247 -0.42882713675498962 -0.42526504397392273  0.56524628400802612
1715787758.2592235,0.48332202434539795 0.74752342700958252 0.31751716136932373, 0.56195282936096191 -0.42881932854652405 -0.42527160048484802  0.56521421670913696,0.48332202434539795 0.74752342700958252 0.31751716136932373, 0.56195282936096191 -0.42881932854652405 -0.42527160048484802  0.56521421670913696
1715787758.2642221,0.48336857557296753 0.74749398231506348 0.31750285625457764,  0.5619204044342041  -0.4288022518157959 -0.42531654238700867  0.56522554159164429,0.48336857557296753 0.74749398231506348 0.31750285625457764,  0.5619204044342041  -0.4288022518157959 -0.42531654238700867  0.56522554159164429
1715787758.2692218,  0.483335942029953  0.7474895715713501 0.31752455234527588, 0.56202393770217896 -0.42879292368888855 -0.42528620362281799  0.56515252590179443,  0.483335942029953  0.7474895715713501 0.31752455234527588, 0.56202393770217896 -0.42879292368888855 -0.42528620362281799  0.56515252590179443
1715787758.2742219,0.48335003852844238 0.74747037887573242 0.31751906871795654, 0.56204748153686523  -0.4287746250629425 -0.42532643675804138   0.5651126503944397,0.48335003852844238 0.74747037887573242 0.31751906871795654, 0.56204748153686523  -0.4287746250629425 -0.42532643675804138   0.5651126503944397
1715787758.2792559,0.48335903882980347 0.74747121334075928 0.31747376918792725, 0.56193143129348755 -0.42882874608039856 -0.42531889677047729  0.56519269943237305,0.48335903882980347 0.74747121334075928 0.31747376918792725, 0.56193143129348755 -0.42882874608039856 -0.42531889677047729  0.56519269943237305
1715787758.2842264,0.48331621289253235 0.74747228622436523 0.31754559278488159, 0.56212061643600464 -0.42887294292449951 -0.42516714334487915  0.56508523225784302,0.48331621289253235 0.74747228622436523 0.31754559278488159, 0.56212061643600464 -0.42887294292449951 -0.42516714334487915  0.56508523225784302
1715787758.2892461,0.48327735066413879 0.74754470586776733 0.31733846664428711, 0.56199032068252563 -0.42904868721961975 -0.42502504587173462  0.56518834829330444,0.48327735066413879 0.74754470586776733 0.31733846664428711, 0.56199032068252563 -0.42904868721961975 -0.42502504587173462  0.56518834829330444
1715787758.2942228,0.48333027958869934 0.74746358394622803 0.31751978397369385, 0.56200045347213745 -0.42896032333374023 -0.42516511678695679  0.56513994932174683,0.48333027958869934 0.74746358394622803 0.31751978397369385, 0.56200045347213745 -0.42896032333374023 -0.42516511678695679  0.56513994932174683
1715787758.2992465,0.48334312438964844 0.74745345115661621 0.31750482320785522,  0.5619891881942749 -0.42895960807800293 -0.42517942190170288  0.56514090299606323,0.48334312438964844 0.74745345115661621 0.31750482320785522,  0.5619891881942749 -0.42895960807800293 -0.42517942190170288  0.56514090299606323
1715787758.3042223,0.48332914710044861 0.74748104810714722 0.31749770045280457, 0.56203180551528931 -0.42895838618278503 -0.42514535784721375  0.56512510776519775,0.48332914710044861 0.74748104810714722 0.31749770045280457, 0.56203180551528931 -0.42895838618278503 -0.42514535784721375  0.56512510776519775
1715787758.3092465,0.48332244157791138 0.74748885631561279 0.31747716665267944, 0.56200134754180908 -0.42894119024276733 -0.42513540387153625  0.56517589092254639,0.48332244157791138 0.74748885631561279 0.31747716665267944, 0.56200134754180908 -0.42894119024276733 -0.42513540387153625  0.56517589092254639
1715787758.3142192,0.48332256078720093 0.74748092889785767 0.31751593947410583, 0.56206578016281128 -0.42895358800888062   -0.425150066614151  0.56509143114089966,0.48332256078720093 0.74748092889785767 0.31751593947410583, 0.56206578016281128 -0.42895358800888062   -0.425150066614151  0.56509143114089966
1715787758.3192508,0.48333656787872314 0.74749350547790527  0.3175165057182312, 0.56200236082077026 -0.42894807457923889 -0.42515560984611511  0.56515449285507202,0.48333656787872314 0.74749350547790527  0.3175165057182312, 0.56200236082077026 -0.42894807457923889 -0.42515560984611511  0.56515449285507202
1715787758.3242221,0.48333448171615601  0.7475096583366394 0.31750929355621338,  0.5620429515838623 -0.42893469333648682 -0.42516380548477173  0.56511813402175903,0.48333448171615601  0.7475096583366394 0.31750929355621338,  0.5620429515838623 -0.42893469333648682 -0.42516380548477173  0.56511813402175903
1715787758.3292241,0.48331117630004883 0.74752587080001831 0.31752243638038635, 0.56206077337265015 -0.42894354462623596 -0.42513248324394226   0.5651172399520874,0.48331117630004883 0.74752587080001831 0.31752243638038635, 0.56206077337265015 -0.42894354462623596 -0.42513248324394226   0.5651172399520874
1715787758.3342247,0.48332688212394714 0.74751371145248413 0.31751123070716858, 0.56198763847351074 -0.42896366119384766 -0.42514178156852722  0.56516772508621216,0.48332688212394714 0.74751371145248413 0.31751123070716858, 0.56198763847351074 -0.42896366119384766 -0.42514178156852722  0.56516772508621216
1715787758.3392217, 0.4833245575428009 0.74750900268554688 0.31752192974090576, 0.56200683116912842 -0.42897835373878479 -0.42512214183807373  0.56515228748321533, 0.4833245575428009 0.74750900268554688 0.31752192974090576, 0.56200683116912842 -0.42897835373878479 -0.42512214183807373  0.56515228748321533
1715787758.3442452,0.48331442475318909 0.74751079082489014 0.31753936409950256, 0.56205230951309204 -0.42893877625465393  -0.4251532256603241  0.56511366367340088,0.48331442475318909 0.74751079082489014 0.31753936409950256, 0.56205230951309204 -0.42893877625465393  -0.4251532256603241  0.56511366367340088
1715787758.3492236, 0.4832884669303894 0.74753600358963013 0.31753328442573547, 0.56202715635299683 -0.42892229557037354  -0.4251410961151123  0.56516027450561523, 0.4832884669303894 0.74753600358963013 0.31753328442573547, 0.56202715635299683 -0.42892229557037354  -0.4251410961151123  0.56516027450561523
1715787758.3542526,0.48330429196357727 0.74750047922134399 0.31751653552055359, 0.56203901767730713 -0.42893913388252258 -0.42512622475624084  0.56514692306518555,0.48330429196357727 0.74750047922134399 0.31751653552055359, 0.56203901767730713 -0.42893913388252258 -0.42512622475624084  0.56514692306518555
1715787758.3592448,0.48329812288284302 0.74751156568527222 0.31751638650894165, 0.56206792593002319 -0.42893540859222412 -0.42514166235923767  0.56510943174362183,0.48329812288284302 0.74751156568527222 0.31751638650894165, 0.56206792593002319 -0.42893540859222412 -0.42514166235923767  0.56510943174362183
1715787758.3642218,0.48329776525497437 0.74751502275466919 0.31753206253051758, 0.56206172704696655 -0.42894139885902405 -0.42515420913696289  0.56510156393051147,0.48329776525497437 0.74751502275466919 0.31753206253051758, 0.56206172704696655 -0.42894139885902405 -0.42515420913696289  0.56510156393051147
1715787758.3692493, 0.4833071231842041 0.74751132726669312 0.31751593947410583, 0.56196331977844238 -0.42896020412445068 -0.42515960335731506  0.56518113613128662, 0.4833071231842041 0.74751132726669312 0.31751593947410583, 0.56196331977844238 -0.42896020412445068 -0.42515960335731506  0.56518113613128662
1715787758.3742199,0.48331344127655029 0.74749201536178589 0.31753802299499512, 0.56204807758331299 -0.42893171310424805 -0.42517691850662231  0.56510543823242188,0.48331344127655029 0.74749201536178589 0.31753802299499512, 0.56204807758331299 -0.42893171310424805 -0.42517691850662231  0.56510543823242188
1715787758.3792319,0.48328247666358948 0.74751526117324829  0.3175484836101532,  0.5620276927947998  -0.4289325475692749 -0.42512822151184082  0.56516170501708984,0.48328247666358948 0.74751526117324829  0.3175484836101532,  0.5620276927947998  -0.4289325475692749 -0.42512822151184082  0.56516170501708984
1715787758.3842208,0.48323652148246765  0.7476123571395874  0.3173256516456604, 0.56186246871948242 -0.42910435795783997 -0.42502951622009277  0.56526976823806763,0.48323652148246765  0.7476123571395874  0.3173256516456604, 0.56186246871948242 -0.42910435795783997 -0.42502951622009277  0.56526976823806763
1715787758.3892443,0.48326131701469421 0.74753528833389282 0.31753250956535339, 0.56194424629211426 -0.42896184325218201  -0.4251268208026886  0.56522345542907715,0.48326131701469421 0.74753528833389282 0.31753250956535339, 0.56194424629211426 -0.42896184325218201  -0.4251268208026886  0.56522345542907715
1715787758.3942451,0.48326396942138672 0.74755221605300903 0.31750980019569397, 0.56202131509780884 -0.42891624569892883 -0.42513230443000793    0.565177321434021,0.48326396942138672 0.74755221605300903 0.31750980019569397, 0.56202131509780884 -0.42891624569892883 -0.42513230443000793    0.565177321434021
1715787758.3992229,0.48328816890716553 0.74751883745193481 0.31751623749732971, 0.56200665235519409 -0.42893505096435547  -0.4251287579536438  0.56518030166625977,0.48328816890716553 0.74751883745193481 0.31751623749732971, 0.56200665235519409 -0.42893505096435547  -0.4251287579536438  0.56518030166625977
1715787758.4042473,0.48327153921127319 0.74752658605575562 0.31750962138175964, 0.56205421686172485 -0.42903265357017517 -0.42501816153526306  0.56514209508895874,0.48327153921127319 0.74752658605575562 0.31750962138175964, 0.56205421686172485 -0.42903265357017517 -0.42501816153526306  0.56514209508895874
1715787758.4092221,0.48325103521347046 0.74751526117324829 0.31756442785263062, 0.56216573715209961 -0.42901033163070679 -0.42497396469116211  0.56508135795593262,0.48325103521347046 0.74751526117324829 0.31756442785263062, 0.56216573715209961 -0.42901033163070679 -0.42497396469116211  0.56508135795593262
1715787758.4142208,0.48325902223587036 0.74751472473144531 0.31754752993583679, 0.56210827827453613 -0.42920884490013123 -0.42483928799629211  0.56508898735046387,0.48325902223587036 0.74751472473144531 0.31754752993583679, 0.56210827827453613 -0.42920884490013123 -0.42483928799629211  0.56508898735046387
1715787758.4192195,0.48329880833625793 0.74748945236206055 0.31748658418655396, 0.56201708316802979 -0.42908424139022827  -0.4250425398349762  0.56512153148651123,0.48329880833625793 0.74748945236206055 0.31748658418655396, 0.56201708316802979 -0.42908424139022827  -0.4250425398349762  0.56512153148651123
1715787758.4242225,0.48329296708106995 0.74744683504104614 0.31755232810974121, 0.56213581562042236 -0.42908629775047302 -0.42505672574043274  0.56499117612838745,0.48329296708106995 0.74744683504104614 0.31755232810974121, 0.56213581562042236 -0.42908629775047302 -0.42505672574043274  0.56499117612838745
1715787758.4292524,0.48331978917121887 0.74743950366973877 0.31753054261207581, 0.56213998794555664 -0.42899581789970398 -0.42510887980461121  0.56501650810241699,0.48331978917121887 0.74743950366973877 0.31753054261207581, 0.56213998794555664 -0.42899581789970398 -0.42510887980461121  0.56501650810241699
1715787758.4342511,0.48332121968269348 0.74744248390197754 0.31750968098640442, 0.56209009885787964 -0.42906889319419861 -0.42506545782089233  0.56504333019256592,0.48332121968269348 0.74744248390197754 0.31750968098640442, 0.56209009885787964 -0.42906889319419861 -0.42506545782089233  0.56504333019256592
1715787758.4392447, 0.4833209216594696 0.74743670225143433 0.31750103831291199, 0.56204450130462646 -0.42905116081237793  -0.4250781238079071  0.56509262323379517, 0.4833209216594696 0.74743670225143433 0.31750103831291199, 0.56204450130462646 -0.42905116081237793  -0.4250781238079071  0.56509262323379517
1715787758.4442208,0.48330488801002502 0.74743980169296265 0.31753459572792053,  0.5621192455291748 -0.42906290292739868  -0.4250832200050354  0.56500554084777832,0.48330488801002502 0.74743980169296265 0.31753459572792053,  0.5621192455291748 -0.42906290292739868  -0.4250832200050354  0.56500554084777832
1715787758.4492226,0.48327526450157166 0.74746519327163696 0.31749522686004639, 0.56202101707458496 -0.42902669310569763 -0.42506888508796692  0.56514155864715576,0.48327526450157166 0.74746519327163696 0.31749522686004639, 0.56202101707458496 -0.42902669310569763 -0.42506888508796692  0.56514155864715576
1715787758.4542196,0.48328778147697449 0.74746257066726685 0.31749004125595093, 0.56211674213409424 -0.42909049987792969  -0.4250323474407196  0.56502532958984375,0.48328778147697449 0.74746257066726685 0.31749004125595093, 0.56211674213409424 -0.42909049987792969  -0.4250323474407196  0.56502532958984375
1715787758.4592202,0.48324903845787048 0.74748164415359497 0.31755521893501282, 0.56213986873626709 -0.42907020449638367 -0.42505571246147156  0.56500017642974854,0.48324903845787048 0.74748164415359497 0.31755521893501282, 0.56213986873626709 -0.42907020449638367 -0.42505571246147156  0.56500017642974854
1715787758.4642227, 0.4832516610622406 0.74749380350112915 0.31755778193473816, 0.56203269958496094 -0.42924836277961731 -0.42497101426124573  0.56503516435623169, 0.4832516610622406 0.74749380350112915 0.31755778193473816, 0.56203269958496094 -0.42924836277961731 -0.42497101426124573  0.56503516435623169
1715787758.4692242,0.48322194814682007 0.74750792980194092 0.31758278608322144, 0.56205731630325317 -0.42937606573104858 -0.42484036087989807  0.56501191854476929,0.48322194814682007 0.74750792980194092 0.31758278608322144, 0.56205731630325317 -0.42937606573104858 -0.42484036087989807  0.56501191854476929
1715787758.4742215,0.48325639963150024 0.74749875068664551 0.31758004426956177, 0.56201773881912231 -0.42914664745330811  -0.4250372052192688  0.56507754325866699,0.48325639963150024 0.74749875068664551 0.31758004426956177, 0.56201773881912231 -0.42914664745330811  -0.4250372052192688  0.56507754325866699
1715787758.4792209,0.48325854539871216 0.74749964475631714 0.31761378049850464, 0.56201410293579102 -0.42912644147872925 -0.42503082752227783   0.5651012659072876,0.48325854539871216 0.74749964475631714 0.31761378049850464, 0.56201410293579102 -0.42912644147872925 -0.42503082752227783   0.5651012659072876
1715787758.4842088,0.48325884342193604  0.7475048303604126 0.31760522723197937, 0.56206011772155762 -0.42910119891166687 -0.42507553100585938  0.56504106521606445,0.48325884342193604  0.7475048303604126 0.31760522723197937, 0.56206011772155762 -0.42910119891166687 -0.42507553100585938  0.56504106521606445
1715787758.4892204,0.48323822021484375 0.74755644798278809 0.31744822859764099, 0.56197720766067505  -0.4292665421962738 -0.42493224143981934  0.56510567665100098,0.48323822021484375 0.74755644798278809 0.31744822859764099, 0.56197720766067505  -0.4292665421962738 -0.42493224143981934  0.56510567665100098
1715787758.4942,0.48328548669815063 0.74748331308364868 0.31764313578605652, 0.56178689002990723 -0.42921799421310425 -0.42509567737579346  0.56520891189575195,0.48328548669815063 0.74748331308364868 0.31764313578605652, 0.56178689002990723 -0.42921799421310425 -0.42509567737579346  0.56520891189575195
1715787758.4991789,0.48326197266578674 0.74749857187271118 0.31762492656707764, 0.56180548667907715 -0.42920196056365967  -0.4250749945640564  0.56521815061569214,0.48326197266578674 0.74749857187271118 0.31762492656707764, 0.56180548667907715 -0.42920196056365967  -0.4250749945640564  0.56521815061569214
1715787758.5041933,0.48325365781784058 0.74748426675796509  0.3176230788230896,   0.561789870262146 -0.42922112345695496 -0.42507225275039673  0.56522119045257568,0.48325365781784058 0.74748426675796509  0.3176230788230896,   0.561789870262146 -0.42922112345695496 -0.42507225275039673  0.56522119045257568
1715787758.5092242,0.48325330018997192 0.74747025966644287 0.31764575839042664,  0.5617719292640686   -0.429249107837677 -0.42507317662239075  0.56521701812744141,0.48325330018997192 0.74747025966644287 0.31764575839042664,  0.5617719292640686   -0.429249107837677 -0.42507317662239075  0.56521701812744141
1715787758.5142231,0.48321804404258728 0.74748986959457397 0.31762081384658813, 0.56173259019851685 -0.42925465106964111 -0.42507931590080261   0.5652472972869873,0.48321804404258728 0.74748986959457397 0.31762081384658813, 0.56173259019851685 -0.42925465106964111 -0.42507931590080261   0.5652472972869873
1715787758.5192251,0.48317790031433105  0.7475130558013916 0.31761661171913147, 0.56169962882995605 -0.42916375398635864 -0.42513668537139893  0.56530588865280151,0.48317790031433105  0.7475130558013916 0.31761661171913147, 0.56169962882995605 -0.42916375398635864 -0.42513668537139893  0.56530588865280151
1715787758.5242245,0.48319301009178162    0.74749755859375 0.31764021515846252,  0.5617365837097168 -0.42906060814857483 -0.42523524165153503  0.56527340412139893,0.48319301009178162    0.74749755859375 0.31764021515846252,  0.5617365837097168 -0.42906060814857483 -0.42523524165153503  0.56527340412139893
1715787758.5292265,0.48325046896934509 0.74743622541427612 0.31761664152145386,  0.5617218017578125 -0.42926722764968872 -0.42509499192237854  0.56523668766021729,0.48325046896934509 0.74743622541427612 0.31761664152145386,  0.5617218017578125 -0.42926722764968872 -0.42509499192237854  0.56523668766021729
1715787758.534178,0.48326221108436584 0.74744623899459839 0.31761294603347778, 0.56170177459716797 -0.42928403615951538 -0.42505934834480286  0.56527066230773926,0.48326221108436584 0.74744623899459839 0.31761294603347778, 0.56170177459716797 -0.42928403615951538 -0.42505934834480286  0.56527066230773926
1715787758.5392375,0.48327988386154175   0.747447669506073 0.31760120391845703, 0.56165045499801636 -0.42926546931266785 -0.42511093616485596  0.56529694795608521,0.48327988386154175   0.747447669506073 0.31760120391845703, 0.56165045499801636 -0.42926546931266785 -0.42511093616485596  0.56529694795608521
