RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787128.5210721,0.48024925589561462 0.73568844795227051 0.31785240769386292,  0.6296812891960144 -0.32022544741630554 -0.31746494770050049  0.63259243965148926,0.48024925589561462 0.73568844795227051 0.31785240769386292,  0.6296812891960144 -0.32022544741630554 -0.31746494770050049  0.63259243965148926
1715787128.5260706,0.48023223876953125 0.73378437757492065 0.31746569275856018, 0.63035893440246582 -0.31847280263900757 -0.31552660465240479  0.63377094268798828,0.48023223876953125 0.73378437757492065 0.31746569275856018, 0.63035893440246582 -0.31847280263900757 -0.31552660465240479  0.63377094268798828
1715787128.5310948,0.48003003001213074 0.73191916942596436 0.31751179695129395, 0.63139337301254272 -0.31676802039146423 -0.31359317898750305  0.63455480337142944,0.48003003001213074 0.73191916942596436 0.31751179695129395, 0.63139337301254272 -0.31676802039146423 -0.31359317898750305  0.63455480337142944
1715787128.536036,0.47985947132110596 0.73006629943847656 0.31752857565879822, 0.63256198167800903 -0.31475433707237244 -0.31193462014198303  0.63521009683609009,0.47985947132110596 0.73006629943847656 0.31752857565879822, 0.63256198167800903 -0.31475433707237244 -0.31193462014198303  0.63521009683609009
1715787128.5410719,0.47976505756378174 0.72913974523544312 0.31748870015144348, 0.63288223743438721 -0.31380107998847961 -0.31085538864135742  0.63589143753051758,0.47976505756378174 0.72913974523544312 0.31748870015144348, 0.63288223743438721 -0.31380107998847961 -0.31085538864135742  0.63589143753051758
1715787128.5460961,0.47954624891281128 0.72735685110092163   0.317493736743927, 0.63366270065307617 -0.31209781765937805 -0.30922392010688782  0.63674730062484741,0.47954624891281128 0.72735685110092163   0.317493736743927, 0.63366270065307617 -0.31209781765937805 -0.30922392010688782  0.63674730062484741
1715787128.5510721,0.47941023111343384 0.72563427686691284 0.31744754314422607, 0.63453018665313721 -0.31025663018226624 -0.30740749835968018  0.63766205310821533,0.47941023111343384 0.72563427686691284 0.31744754314422607, 0.63453018665313721 -0.31025663018226624 -0.30740749835968018  0.63766205310821533
1715787128.5560386,0.47924497723579407 0.72389984130859375 0.31744644045829773, 0.63544267416000366 -0.30860698223114014 -0.30564051866531372  0.63840281963348389,0.47924497723579407 0.72389984130859375 0.31744644045829773, 0.63544267416000366 -0.30860698223114014 -0.30564051866531372  0.63840281963348389
1715787128.5610685,0.47908613085746765 0.72228085994720459 0.31750628352165222, 0.63641071319580078 -0.30706304311752319 -0.30368176102638245  0.63911741971969604,0.47908613085746765 0.72228085994720459 0.31750628352165222, 0.63641071319580078 -0.30706304311752319 -0.30368176102638245  0.63911741971969604
1715787128.5660696,0.47894439101219177 0.72147464752197266 0.31755024194717407, 0.63670551776885986 -0.30613288283348083 -0.30289393663406372  0.63964360952377319,0.47894439101219177 0.72147464752197266 0.31755024194717407, 0.63670551776885986 -0.30613288283348083 -0.30289393663406372  0.63964360952377319
1715787128.5710721,0.47879534959793091 0.71986591815948486 0.31745463609695435,  0.6374778151512146 -0.30429396033287048 -0.30116972327232361  0.64056539535522461,0.47879534959793091 0.71986591815948486 0.31745463609695435,  0.6374778151512146 -0.30429396033287048 -0.30116972327232361  0.64056539535522461
1715787128.5760388,0.47849735617637634 0.71824532747268677 0.31798601150512695, 0.63847661018371582 -0.30234211683273315 -0.29958721995353699  0.64123660326004028,0.47849735617637634 0.71824532747268677 0.31798601150512695, 0.63847661018371582 -0.30234211683273315 -0.29958721995353699  0.64123660326004028
1715787128.5811031,0.47848856449127197 0.71679657697677612 0.31763246655464172, 0.63901352882385254  -0.3005392849445343 -0.29800644516944885  0.64228498935699463,0.47848856449127197 0.71679657697677612 0.31763246655464172, 0.63901352882385254  -0.3005392849445343 -0.29800644516944885  0.64228498935699463
1715787128.5860803,0.47825556993484497 0.71534448862075806 0.31763073801994324, 0.63997405767440796 -0.29884269833564758 -0.29628083109855652  0.64291828870773315,0.47825556993484497 0.71534448862075806 0.31763073801994324, 0.63997405767440796 -0.29884269833564758 -0.29628083109855652  0.64291828870773315
1715787128.5910704,0.47803974151611328 0.71460026502609253 0.31802698969841003, 0.64047515392303467 -0.29802986979484558  -0.2953743040561676  0.64321362972259521,0.47803974151611328 0.71460026502609253 0.31802698969841003, 0.64047515392303467 -0.29802986979484558  -0.2953743040561676  0.64321362972259521
1715787128.5960364,0.47793036699295044 0.71317476034164429 0.31798839569091797,  0.6414186954498291 -0.29624280333518982 -0.29373148083686829  0.64385098218917847,0.47793036699295044 0.71317476034164429 0.31798839569091797,  0.6414186954498291 -0.29624280333518982 -0.29373148083686829  0.64385098218917847
1715787128.6010704,0.47773453593254089 0.71181720495223999 0.31800773739814758, 0.64235121011734009 -0.29484918713569641 -0.29167464375495911  0.64449572563171387,0.47773453593254089 0.71181720495223999 0.31800773739814758, 0.64235121011734009 -0.29484918713569641 -0.29167464375495911  0.64449572563171387
1715787128.6060708,0.47754243016242981 0.71047908067703247 0.31807324290275574,  0.6430479884147644 -0.29310885071754456 -0.29024294018745422   0.6452406644821167,0.47754243016242981 0.71047908067703247 0.31807324290275574,  0.6430479884147644 -0.29310885071754456 -0.29024294018745422   0.6452406644821167
1715787128.6110723,0.47732064127922058 0.70924615859985352 0.31808239221572876, 0.64337688684463501   -0.291329026222229 -0.28873997926712036  0.64639216661453247,0.47732064127922058 0.70924615859985352 0.31808239221572876, 0.64337688684463501   -0.291329026222229 -0.28873997926712036  0.64639216661453247
1715787128.616066,0.47727885842323303 0.70861804485321045 0.31805849075317383, 0.64397990703582764 -0.29038932919502258 -0.28795930743217468  0.64656269550323486,0.47727885842323303 0.70861804485321045 0.31805849075317383, 0.64397990703582764 -0.29038932919502258 -0.28795930743217468  0.64656269550323486
1715787128.6210701,0.47711402177810669 0.70741796493530273 0.31806635856628418, 0.64471036195755005 -0.28889709711074829 -0.28628331422805786  0.64724719524383545,0.47711402177810669 0.70741796493530273 0.31806635856628418, 0.64471036195755005 -0.28889709711074829 -0.28628331422805786  0.64724719524383545
1715787128.62607,0.47693535685539246 0.70621758699417114  0.3180176317691803,  0.6450728178024292 -0.28759309649467468 -0.28428652882575989    0.648345947265625,0.47693535685539246 0.70621758699417114  0.3180176317691803,  0.6450728178024292 -0.28759309649467468 -0.28428652882575989    0.648345947265625
1715787128.6310999,0.47676080465316772 0.70512741804122925 0.31806725263595581, 0.64574003219604492  -0.2858220636844635 -0.28293350338935852  0.64905637502670288,0.47676080465316772 0.70512741804122925 0.31806725263595581, 0.64574003219604492  -0.2858220636844635 -0.28293350338935852  0.64905637502670288
1715787128.6360419,0.47660174965858459 0.70405834913253784 0.31807547807693481, 0.6464957594871521 -0.2844231128692627 -0.2811087965965271 0.64971113204956055,0.47660174965858459 0.70405834913253784 0.31807547807693481, 0.6464957594871521 -0.2844231128692627 -0.2811087965965271 0.64971113204956055
1715787128.64117,0.47653621435165405 0.70355761051177979 0.31808969378471375, 0.64666950702667236   -0.283509761095047 -0.28053632378578186  0.65018469095230103,0.47653621435165405 0.70355761051177979 0.31808969378471375, 0.64666950702667236   -0.283509761095047 -0.28053632378578186  0.65018469095230103
1715787128.6460946, 0.4763818085193634 0.70244383811950684 0.31800845265388489, 0.64796620607376099 -0.28187420964241028 -0.27874693274497986  0.65037441253662109, 0.4763818085193634 0.70244383811950684 0.31800845265388489, 0.64796620607376099 -0.28187420964241028 -0.27874693274497986  0.65037441253662109
1715787128.6510699,0.47621053457260132 0.70149767398834229 0.31807452440261841, 0.64845085144042969 -0.28024592995643616 -0.27754727005958557  0.65110772848129272,0.47621053457260132 0.70149767398834229 0.31807452440261841, 0.64845085144042969 -0.28024592995643616 -0.27754727005958557  0.65110772848129272
1715787128.6560383,0.47622662782669067 0.70061826705932617 0.31761574745178223, 0.64880597591400146 -0.27898609638214111 -0.27577340602874756  0.65204799175262451,0.47622662782669067 0.70061826705932617 0.31761574745178223, 0.64880597591400146 -0.27898609638214111 -0.27577340602874756  0.65204799175262451
1715787128.6611667,0.47608208656311035 0.69974559545516968 0.31765061616897583, 0.64968156814575195 -0.27744939923286438 -0.27444037795066833  0.65239417552947998,0.47608208656311035 0.69974559545516968 0.31765061616897583, 0.64968156814575195 -0.27744939923286438 -0.27444037795066833  0.65239417552947998
1715787128.6661651,0.47595500946044922 0.69933068752288818 0.31775021553039551, 0.64989912509918213 -0.27678421139717102 -0.27375137805938721  0.65274941921234131,0.47595500946044922 0.69933068752288818 0.31775021553039551, 0.64989912509918213 -0.27678421139717102 -0.27375137805938721  0.65274941921234131
1715787128.6710718,0.47579285502433777 0.69855910539627075 0.31769928336143494, 0.65054476261138916 -0.27552706003189087 -0.27190163731575012  0.65341097116470337,0.47579285502433777 0.69855910539627075 0.31769928336143494, 0.65054476261138916 -0.27552706003189087 -0.27190163731575012  0.65341097116470337
1715787128.6760435,0.47572323679924011 0.69779348373413086 0.31772825121879578, 0.65135288238525391 -0.27384275197982788 -0.27089974284172058  0.65372997522354126,0.47572323679924011 0.69779348373413086 0.31772825121879578, 0.65135288238525391 -0.27384275197982788 -0.27089974284172058  0.65372997522354126
1715787128.6810284,0.47550001740455627  0.6970246434211731  0.3180755078792572, 0.65216511487960815 -0.27253639698028564 -0.26928120851516724  0.65413469076156616,0.47550001740455627  0.6970246434211731  0.3180755078792572, 0.65216511487960815 -0.27253639698028564 -0.26928120851516724  0.65413469076156616
1715787128.6860693,0.47545900940895081 0.69634217023849487 0.31769636273384094, 0.65244680643081665 -0.27081796526908875 -0.26843157410621643  0.65491622686386108,0.47545900940895081 0.69634217023849487 0.31769636273384094, 0.65244680643081665 -0.27081796526908875 -0.26843157410621643  0.65491622686386108
1715787128.6910694, 0.4752412736415863 0.69598454236984253 0.31810677051544189, 0.65275382995605469 -0.27033090591430664  -0.2676568329334259   0.6551285982131958, 0.4752412736415863 0.69598454236984253 0.31810677051544189, 0.65275382995605469 -0.27033090591430664  -0.2676568329334259   0.6551285982131958
1715787128.6960354, 0.4750940203666687 0.69532626867294312 0.31811043620109558, 0.65321332216262817 -0.26927301287651062 -0.26599434018135071  0.65578305721282959, 0.4750940203666687 0.69532626867294312 0.31811043620109558, 0.65321332216262817 -0.26927301287651062 -0.26599434018135071  0.65578305721282959
1715787128.7010722,0.47498178482055664 0.69475656747817993 0.31812363862991333,  0.6537739634513855 -0.26784217357635498  -0.2648930549621582  0.65625596046447754,0.47498178482055664 0.69475656747817993 0.31812363862991333,  0.6537739634513855 -0.26784217357635498  -0.2648930549621582  0.65625596046447754
1715787128.7060766,0.47483697533607483 0.69421875476837158 0.31811517477035522, 0.65434682369232178 -0.26653614640235901  -0.2636374831199646  0.65672218799591064,0.47483697533607483 0.69421875476837158 0.31811517477035522, 0.65434682369232178 -0.26653614640235901  -0.2636374831199646  0.65672218799591064
1715787128.7110689,0.47473165392875671 0.69366306066513062 0.31812027096748352,  0.6548888087272644 -0.26532083749771118 -0.26230034232139587  0.65720927715301514,0.47473165392875671 0.69366306066513062 0.31812027096748352,  0.6548888087272644 -0.26532083749771118 -0.26230034232139587  0.65720927715301514
1715787128.7160559,0.47471889853477478 0.69337558746337891 0.31809714436531067, 0.65513557195663452  -0.2646920382976532 -0.26176917552947998  0.65742862224578857,0.47471889853477478 0.69337558746337891 0.31809714436531067, 0.65513557195663452  -0.2646920382976532 -0.26176917552947998  0.65742862224578857
1715787128.7210722,0.47459715604782104 0.69288784265518188 0.31807458400726318, 0.65543723106384277 -0.26351025700569153 -0.26044827699661255  0.65812695026397705,0.47459715604782104 0.69288784265518188 0.31807458400726318, 0.65543723106384277 -0.26351025700569153 -0.26044827699661255  0.65812695026397705
1715787128.7260969,0.47442960739135742  0.6924864649772644 0.31810349225997925, 0.65584629774093628 -0.26248422265052795 -0.25921833515167236  0.65861481428146362,0.47442960739135742  0.6924864649772644 0.31810349225997925, 0.65584629774093628 -0.26248422265052795 -0.25921833515167236  0.65861481428146362
1715787128.7310498,0.47432520985603333 0.69206315279006958 0.31811854243278503, 0.65620046854019165  -0.2612939178943634 -0.25812944769859314  0.65916281938552856,0.47432520985603333 0.69206315279006958 0.31811854243278503, 0.65620046854019165  -0.2612939178943634 -0.25812944769859314  0.65916281938552856
1715787128.7360382,0.47424429655075073  0.6916927695274353 0.31807306408882141, 0.65685397386550903 -0.26020893454551697 -0.25709310173988342  0.65934610366821289,0.47424429655075073  0.6916927695274353 0.31807306408882141, 0.65685397386550903 -0.26020893454551697 -0.25709310173988342  0.65934610366821289
1715787128.7410746, 0.4741879403591156 0.69152742624282837 0.31808435916900635, 0.65703952312469482 -0.25972825288772583 -0.25657802820205688  0.65955138206481934, 0.4741879403591156 0.69152742624282837 0.31808435916900635, 0.65703952312469482 -0.25972825288772583 -0.25657802820205688  0.65955138206481934
1715787128.7460535,0.47409969568252563 0.69118428230285645 0.31806179881095886, 0.65727537870407104  -0.2588464617729187 -0.25551760196685791  0.66007453203201294,0.47409969568252563 0.69118428230285645 0.31806179881095886, 0.65727537870407104  -0.2588464617729187 -0.25551760196685791  0.66007453203201294
1715787128.7510695,0.47399839758872986 0.69084161520004272 0.31804287433624268, 0.6573529839515686 -0.2580617368221283 -0.2544550895690918 0.66071462631225586,0.47399839758872986 0.69084161520004272 0.31804287433624268, 0.6573529839515686 -0.2580617368221283 -0.2544550895690918 0.66071462631225586
1715787128.756068,0.47397047281265259 0.69053995609283447 0.31809383630752563, 0.65790462493896484 -0.25707203149795532 -0.25372600555419922   0.6608317494392395,0.47397047281265259 0.69053995609283447 0.31809383630752563, 0.65790462493896484 -0.25707203149795532 -0.25372600555419922   0.6608317494392395
1715787128.761096,0.47404196858406067 0.69032788276672363 0.31768530607223511,   0.658255934715271 -0.25613400340080261 -0.25288167595863342  0.66116970777511597,0.47404196858406067 0.69032788276672363 0.31768530607223511,   0.658255934715271 -0.25613400340080261 -0.25288167595863342  0.66116970777511597
1715787128.766022, 0.4739336371421814 0.69023025035858154 0.31766983866691589, 0.65814357995986938 -0.25551360845565796 -0.25245052576065063  0.66168612241744995, 0.4739336371421814 0.69023025035858154 0.31766983866691589, 0.65814357995986938 -0.25551360845565796 -0.25245052576065063  0.66168612241744995
1715787128.7710707,0.47386255860328674 0.69003903865814209 0.31763482093811035,  0.6584937572479248  -0.2549145519733429 -0.25145387649536133  0.66194826364517212,0.47386255860328674 0.69003903865814209 0.31763482093811035,  0.6584937572479248  -0.2549145519733429 -0.25145387649536133  0.66194826364517212
1715787128.7760968,0.47384065389633179 0.68983298540115356  0.3176688551902771, 0.65872931480407715 -0.25408861041069031 -0.25090602040290833  0.66223925352096558,0.47384065389633179 0.68983298540115356  0.3176688551902771, 0.65872931480407715 -0.25408861041069031 -0.25090602040290833  0.66223925352096558
1715787128.7811782,0.47378125786781311  0.6896856427192688 0.31761837005615234,  0.6589205265045166  -0.2534511387348175 -0.25017625093460083  0.66256928443908691,0.47378125786781311  0.6896856427192688 0.31761837005615234,  0.6589205265045166  -0.2534511387348175 -0.25017625093460083  0.66256928443908691
1715787128.7860689, 0.4737662672996521 0.68951821327209473  0.3176344633102417, 0.65929341316223145 -0.25305292010307312  -0.2493978887796402  0.66264402866363525, 0.4737662672996521 0.68951821327209473  0.3176344633102417, 0.65929341316223145 -0.25305292010307312  -0.2493978887796402  0.66264402866363525
1715787128.7911823,0.47369983792304993  0.6894688606262207 0.31765443086624146, 0.65939879417419434 -0.25274920463562012 -0.24908550083637238    0.662772536277771,0.47369983792304993  0.6894688606262207 0.31765443086624146, 0.65939879417419434 -0.25274920463562012 -0.24908550083637238    0.662772536277771
1715787128.796036,0.47366368770599365 0.68941086530685425 0.31765565276145935, 0.65987187623977661 -0.25209569931030273 -0.24872875213623047  0.66268461942672729,0.47366368770599365 0.68941086530685425 0.31765565276145935, 0.65987187623977661 -0.25209569931030273 -0.24872875213623047  0.66268461942672729
1715787128.8010759,0.47349029779434204 0.68928408622741699  0.3181113600730896, 0.66016805171966553 -0.25170901417732239 -0.24821558594703674  0.66272902488708496,0.47349029779434204 0.68928408622741699  0.3181113600730896, 0.66016805171966553 -0.25170901417732239 -0.24821558594703674  0.66272902488708496
1715787128.8060715,0.47346359491348267 0.68921679258346558 0.31809478998184204, 0.66021603345870972 -0.25143137574195862 -0.24781063199043274  0.66293811798095703,0.47346359491348267 0.68921679258346558 0.31809478998184204, 0.66021603345870972 -0.25143137574195862 -0.24781063199043274  0.66293811798095703
1715787128.811101,0.47342178225517273 0.68918591737747192 0.31808528304100037, 0.66018402576446533 -0.25117751955986023 -0.24742569029331207  0.66320991516113281,0.47342178225517273 0.68918591737747192 0.31808528304100037, 0.66018402576446533 -0.25117751955986023 -0.24742569029331207  0.66320991516113281
1715787128.8160377,0.47342506051063538 0.68916606903076172  0.3181174099445343, 0.66040992736816406 -0.25097671151161194 -0.24739296734333038  0.66307324171066284,0.47342506051063538 0.68916606903076172  0.3181174099445343, 0.66040992736816406 -0.25097671151161194 -0.24739296734333038  0.66307324171066284
1715787128.8210709,0.47341585159301758 0.68916827440261841 0.31808000802993774, 0.66044002771377563 -0.25079497694969177 -0.24718470871448517  0.66318970918655396,0.47341585159301758 0.68916827440261841 0.31808000802993774, 0.66044002771377563 -0.25079497694969177 -0.24718470871448517  0.66318970918655396
1715787128.8260698,0.47340112924575806  0.6891821026802063 0.31807366013526917, 0.66046249866485596 -0.25067737698554993 -0.24706307053565979  0.66325712203979492,0.47340112924575806  0.6891821026802063 0.31807366013526917, 0.66046249866485596 -0.25067737698554993 -0.24706307053565979  0.66325712203979492
1715787128.8310947,0.47338554263114929 0.68919122219085693  0.3180885910987854, 0.66047453880310059 -0.25061878561973572 -0.24700811505317688   0.6632876992225647,0.47338554263114929 0.68919122219085693  0.3180885910987854, 0.66047453880310059 -0.25061878561973572 -0.24700811505317688   0.6632876992225647
1715787128.8360386,0.47338348627090454 0.68921208381652832 0.31809380650520325, 0.66046035289764404  -0.2505948543548584 -0.24700286984443665  0.66331285238265991,0.47338348627090454 0.68921208381652832 0.31809380650520325, 0.66046035289764404  -0.2505948543548584 -0.24700286984443665  0.66331285238265991
1715787128.8410842,0.47340101003646851 0.68921703100204468 0.31809812784194946, 0.66040515899658203 -0.25064292550086975 -0.24699342250823975  0.66335314512252808,0.47340101003646851 0.68921703100204468 0.31809812784194946, 0.66040515899658203 -0.25064292550086975 -0.24699342250823975  0.66335314512252808
1715787128.8460212,0.47341832518577576  0.6892433762550354 0.31806033849716187, 0.66037857532501221 -0.25063925981521606 -0.24701455235481262  0.66337317228317261,0.47341832518577576  0.6892433762550354 0.31806033849716187, 0.66037857532501221 -0.25063925981521606 -0.24701455235481262  0.66337317228317261
1715787128.8510725,0.47341829538345337 0.68925952911376953 0.31806272268295288, 0.66038614511489868  -0.2505776584148407 -0.24704736471176147  0.66337662935256958,0.47341829538345337 0.68925952911376953 0.31806272268295288, 0.66038614511489868  -0.2505776584148407 -0.24704736471176147  0.66337662935256958
1715787128.8560381,0.47340407967567444 0.68926787376403809 0.31808719038963318, 0.66037046909332275 -0.25058963894844055 -0.24698434770107269  0.66341120004653931,0.47340407967567444 0.68926787376403809 0.31808719038963318, 0.66037046909332275 -0.25058963894844055 -0.24698434770107269  0.66341120004653931
1715787128.8610721,0.47344022989273071 0.68926632404327393 0.31804877519607544, 0.66033649444580078 -0.25060996413230896 -0.24702739715576172  0.66342127323150635,0.47344022989273071 0.68926632404327393 0.31804877519607544, 0.66033649444580078 -0.25060996413230896 -0.24702739715576172  0.66342127323150635
1715787128.8660712,0.47354540228843689  0.6892859935760498 0.31769317388534546, 0.66023486852645874 -0.25054812431335449 -0.24710153043270111  0.66351813077926636,0.47354540228843689  0.6892859935760498 0.31769317388534546, 0.66023486852645874 -0.25054812431335449 -0.24710153043270111  0.66351813077926636
1715787128.871073,0.47352701425552368 0.68928802013397217  0.3176993727684021, 0.66025137901306152 -0.25060731172561646 -0.24706164002418518  0.66349422931671143,0.47352701425552368 0.68928802013397217  0.3176993727684021, 0.66025137901306152 -0.25060731172561646 -0.24706164002418518  0.66349422931671143
1715787128.8760362,0.47354152798652649 0.68926942348480225  0.3177054226398468, 0.66025227308273315 -0.25064769387245178 -0.24706378579139709  0.66347736120223999,0.47354152798652649 0.68926942348480225  0.3177054226398468, 0.66025227308273315 -0.25064769387245178 -0.24706378579139709  0.66347736120223999
1715787128.8810704,0.47354757785797119 0.68923425674438477 0.31771299242973328, 0.66028445959091187 -0.25062623620033264 -0.24708075821399689  0.66344702243804932,0.47354757785797119 0.68923425674438477 0.31771299242973328, 0.66028445959091187 -0.25062623620033264 -0.24708075821399689  0.66344702243804932
1715787128.8860514,0.47353917360305786 0.68924736976623535 0.31769925355911255, 0.66026461124420166 -0.25062999129295349 -0.24710775911808014  0.66345536708831787,0.47353917360305786 0.68924736976623535 0.31769925355911255, 0.66026461124420166 -0.25062999129295349 -0.24710775911808014  0.66345536708831787
1715787128.8910704,0.47353103756904602 0.68925708532333374 0.31765702366828918,   0.660258948802948 -0.25060701370239258 -0.24710096418857574  0.66347217559814453,0.47353103756904602 0.68925708532333374 0.31765702366828918,   0.660258948802948 -0.25060701370239258 -0.24710096418857574  0.66347217559814453
1715787128.8960361,0.47355696558952332 0.68925642967224121 0.31766006350517273,  0.6602364182472229 -0.25063049793243408 -0.24712415039539337  0.66347712278366089,0.47355696558952332 0.68925642967224121 0.31766006350517273,  0.6602364182472229 -0.25063049793243408 -0.24712415039539337  0.66347712278366089
1715787128.9010282,0.47343462705612183 0.68922585248947144  0.3180585503578186, 0.66034418344497681 -0.25065085291862488 -0.24707253277301788  0.66338139772415161,0.47343462705612183 0.68922585248947144  0.3180585503578186, 0.66034418344497681 -0.25065085291862488 -0.24707253277301788  0.66338139772415161
1715787128.9061015,0.47342297434806824 0.68924659490585327 0.31809312105178833, 0.66030687093734741  -0.2506929337978363 -0.24703881144523621  0.66341519355773926,0.47342297434806824 0.68924659490585327 0.31809312105178833, 0.66030687093734741  -0.2506929337978363 -0.24703881144523621  0.66341519355773926
1715787128.9110954,0.47343584895133972 0.68926018476486206 0.31807807087898254, 0.66033446788787842 -0.25067630410194397 -0.24707189202308655  0.66338169574737549,0.47343584895133972 0.68926018476486206 0.31807807087898254, 0.66033446788787842 -0.25067630410194397 -0.24707189202308655  0.66338169574737549
1715787128.9160447,0.47345063090324402  0.6892361044883728 0.31809371709823608, 0.66030257940292358 -0.25071394443511963  -0.2470860630273819  0.66339391469955444,0.47345063090324402  0.6892361044883728 0.31809371709823608, 0.66030257940292358 -0.25071394443511963  -0.2470860630273819  0.66339391469955444
1715787128.9210722,0.47343754768371582 0.68925684690475464 0.31810390949249268, 0.66040295362472534 -0.25085374712944031 -0.24693502485752106  0.66329735517501831,0.47343754768371582 0.68925684690475464 0.31810390949249268, 0.66040295362472534 -0.25085374712944031 -0.24693502485752106  0.66329735517501831
1715787128.926095,0.47343996167182922 0.68926709890365601 0.31810787320137024, 0.66038668155670166 -0.25085902214050293 -0.24694792926311493  0.66330677270889282,0.47343996167182922 0.68926709890365601 0.31810787320137024, 0.66038668155670166 -0.25085902214050293 -0.24694792926311493  0.66330677270889282
1715787128.9310725,0.47342216968536377 0.68923693895339966 0.31807386875152588, 0.66029661893844604 -0.25090402364730835 -0.24689441919326782    0.663399338722229,0.47342216968536377 0.68923693895339966 0.31807386875152588, 0.66029661893844604 -0.25090402364730835 -0.24689441919326782    0.663399338722229
1715787128.9360394,0.47340390086174011 0.68926137685775757 0.31809717416763306, 0.66040569543838501  -0.2508380115032196 -0.24694322049617767  0.66329753398895264,0.47340390086174011 0.68926137685775757 0.31809717416763306, 0.66040569543838501  -0.2508380115032196 -0.24694322049617767  0.66329753398895264
1715787128.941072, 0.4734063446521759 0.68923217058181763 0.31813284754753113, 0.66046750545501709 -0.25082775950431824 -0.24697625637054443  0.66322755813598633, 0.4734063446521759 0.68923217058181763 0.31813284754753113, 0.66046750545501709 -0.25082775950431824 -0.24697625637054443  0.66322755813598633
1715787128.9460723,0.47338554263114929 0.68924033641815186 0.31811851263046265,  0.6604536771774292 -0.25082772970199585 -0.24695183336734772  0.66325044631958008,0.47338554263114929 0.68924033641815186 0.31811851263046265,  0.6604536771774292 -0.25082772970199585 -0.24695183336734772  0.66325044631958008
1715787128.9510703,0.47337952256202698 0.68923407793045044 0.31815618276596069,  0.6607058048248291 -0.25065487623214722 -0.24706099927425385  0.66302400827407837,0.47337952256202698 0.68923407793045044 0.31815618276596069,  0.6607058048248291 -0.25065487623214722 -0.24706099927425385  0.66302400827407837
1715787128.9560583,0.47338652610778809 0.68923574686050415 0.31815201044082642, 0.66068905591964722 -0.25066521763801575 -0.24706575274467468  0.66303503513336182,0.47338652610778809 0.68923574686050415 0.31815201044082642, 0.66068905591964722 -0.25066521763801575 -0.24706575274467468  0.66303503513336182
1715787128.9610946,  0.473428875207901 0.68923753499984741 0.31811568140983582, 0.66065120697021484 -0.25064969062805176 -0.24712541699409485  0.66305637359619141,  0.473428875207901 0.68923753499984741 0.31811568140983582, 0.66065120697021484 -0.25064969062805176 -0.24712541699409485  0.66305637359619141
1715787128.9660938,0.47338232398033142 0.68925517797470093 0.31816139817237854, 0.66064834594726562 -0.25064396858215332 -0.24709056317806244  0.66307437419891357,0.47338232398033142 0.68925517797470093 0.31816139817237854, 0.66064834594726562 -0.25064396858215332 -0.24709056317806244  0.66307437419891357
1715787128.9710708,0.47340065240859985 0.68926417827606201 0.31813418865203857, 0.66062295436859131 -0.25063097476959229 -0.24707995355129242  0.66310852766036987,0.47340065240859985 0.68926417827606201 0.31813418865203857, 0.66062295436859131 -0.25063097476959229 -0.24707995355129242  0.66310852766036987
1715787128.9760723,0.47356614470481873   0.689289391040802  0.3177148699760437,0.66047340631484985 -0.2505679726600647 -0.2471870630979538 0.66324138641357422,0.47356614470481873   0.689289391040802  0.3177148699760437,0.66047340631484985 -0.2505679726600647 -0.2471870630979538 0.66324138641357422
1715787128.9811902,0.47362604737281799 0.68930000066757202 0.31758770346641541, 0.66025084257125854 -0.25075459480285645 -0.24715256690979004  0.66340529918670654,0.47362604737281799 0.68930000066757202 0.31758770346641541, 0.66025084257125854 -0.25075459480285645 -0.24715256690979004  0.66340529918670654
1715787128.9860721,0.47361734509468079 0.68929404020309448 0.31755876541137695, 0.66027116775512695 -0.25067666172981262 -0.24714915454387665  0.66341578960418701,0.47361734509468079 0.68929404020309448 0.31755876541137695, 0.66027116775512695 -0.25067666172981262 -0.24714915454387665  0.66341578960418701
1715787128.9911034,0.47361496090888977 0.68929648399353027 0.31754061579704285, 0.66029888391494751 -0.25069308280944824 -0.24714465439319611  0.66338366270065308,0.47361496090888977 0.68929648399353027 0.31754061579704285, 0.66029888391494751 -0.25069308280944824 -0.24714465439319611  0.66338366270065308
1715787128.9960375,0.47362017631530762  0.6892971396446228 0.31759977340698242, 0.66057252883911133 -0.25051116943359375 -0.24726608395576477  0.66313463449478149,0.47362017631530762  0.6892971396446228 0.31759977340698242, 0.66057252883911133 -0.25051116943359375 -0.24726608395576477  0.66313463449478149
1715787129.0010757,0.47365298867225647  0.6892629861831665 0.31758925318717957, 0.66045224666595459 -0.25060185790061951 -0.24727159738540649  0.66321814060211182,0.47365298867225647  0.6892629861831665 0.31758925318717957, 0.66045224666595459 -0.25060185790061951 -0.24727159738540649  0.66321814060211182
1715787129.0060794,0.47361505031585693 0.68925034999847412 0.31762903928756714, 0.66024380922317505 -0.25077292323112488 -0.24715858697891235  0.66340309381484985,0.47361505031585693 0.68925034999847412 0.31762903928756714, 0.66024380922317505 -0.25077292323112488 -0.24715858697891235  0.66340309381484985
1715787129.0110993,0.47336146235466003  0.6892208456993103 0.31822991371154785,  0.6604732871055603 -0.25075796246528625 -0.24701754748821259  0.66323286294937134,0.47336146235466003  0.6892208456993103 0.31822991371154785,  0.6604732871055603 -0.25075796246528625 -0.24701754748821259  0.66323286294937134
