RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787263.0406873,0.42644289135932922 0.75937753915786743 0.31762757897377014, 0.52611243724822998 -0.47315427660942078 -0.46874096989631653  0.52878409624099731,0.42644289135932922 0.75937753915786743 0.31762757897377014, 0.52611243724822998 -0.47315427660942078 -0.46874096989631653  0.52878409624099731
1715787263.0457129,0.42609572410583496 0.75772303342819214 0.31762585043907166, 0.52620810270309448 -0.47267618775367737 -0.46902698278427124  0.52886289358139038,0.42609572410583496 0.75772303342819214 0.31762585043907166, 0.52620810270309448 -0.47267618775367737 -0.46902698278427124  0.52886289358139038
1715787263.0506825,0.42583873867988586 0.75690782070159912 0.31765523552894592,  0.5262952446937561 -0.47315314412117004 -0.46851804852485657  0.52880078554153442,0.42583873867988586 0.75690782070159912 0.31765523552894592,  0.5262952446937561 -0.47315314412117004 -0.46851804852485657  0.52880078554153442
1715787263.0556848,0.42543110251426697 0.75532549619674683  0.3176039457321167, 0.52659404277801514 -0.47265887260437012 -0.46860781311988831  0.52886581420898438,0.42543110251426697 0.75532549619674683  0.3176039457321167, 0.52659404277801514 -0.47265887260437012 -0.46860781311988831  0.52886581420898438
1715787263.0606852,0.42501655220985413 0.75374561548233032 0.31765595078468323, 0.52651113271713257 -0.47273659706115723 -0.46835395693778992  0.52910369634628296,0.42501655220985413 0.75374561548233032 0.31765595078468323, 0.52651113271713257 -0.47273659706115723 -0.46835395693778992  0.52910369634628296
1715787263.0657084,0.42466410994529724 0.75221127271652222   0.317536860704422, 0.52687364816665649 -0.47259920835494995 -0.46815851330757141  0.52903848886489868,0.42466410994529724 0.75221127271652222   0.317536860704422, 0.52687364816665649 -0.47259920835494995 -0.46815851330757141  0.52903848886489868
1715787263.0706837,0.42428877949714661 0.75074732303619385 0.31761133670806885, 0.52666527032852173 -0.47268965840339661 -0.46786555647850037  0.52942425012588501,0.42428877949714661 0.75074732303619385 0.31761133670806885, 0.52666527032852173 -0.47268965840339661 -0.46786555647850037  0.52942425012588501
1715787263.0756848, 0.4241243302822113 0.75001031160354614 0.31762468814849854, 0.52693378925323486 -0.47233855724334717 -0.46807274222373962  0.52928727865219116, 0.4241243302822113 0.75001031160354614 0.31762468814849854, 0.52693378925323486 -0.47233855724334717 -0.46807274222373962  0.52928727865219116
1715787263.0806849,0.42372170090675354  0.7486119270324707  0.3176780641078949,0.52660179138183594  -0.472383052110672  -0.467877596616745  0.5297502875328064,0.42372170090675354  0.7486119270324707  0.3176780641078949,0.52660179138183594  -0.472383052110672  -0.467877596616745  0.5297502875328064
1715787263.0856826,0.42338922619819641 0.74725455045700073 0.31769120693206787, 0.52710306644439697  -0.4722365140914917 -0.46772590279579163  0.52951627969741821,0.42338922619819641 0.74725455045700073 0.31769120693206787, 0.52710306644439697  -0.4722365140914917 -0.46772590279579163  0.52951627969741821
1715787263.090683,0.42311286926269531 0.74592322111129761 0.31776848435401917, 0.52685588598251343 -0.47180101275444031 -0.46792083978652954  0.52997809648513794,0.42311286926269531 0.74592322111129761 0.31776848435401917, 0.52685588598251343 -0.47180101275444031 -0.46792083978652954  0.52997809648513794
1715787263.0956786, 0.4229050874710083 0.74471884965896606 0.31730192899703979, 0.52716702222824097 -0.47223266959190369 -0.46734941005706787  0.52978843450546265, 0.4229050874710083 0.74471884965896606 0.31730192899703979, 0.52716702222824097 -0.47223266959190369 -0.46734941005706787  0.52978843450546265
1715787263.1006823, 0.4226003885269165 0.74405175447463989 0.31773322820663452, 0.52749109268188477 -0.47179454565048218 -0.46745803952217102  0.52976036071777344, 0.4226003885269165 0.74405175447463989 0.31773322820663452, 0.52749109268188477 -0.47179454565048218 -0.46745803952217102  0.52976036071777344
1715787263.1056883,0.42238730192184448 0.74291491508483887 0.31736001372337341,  0.5269816517829895 -0.47181269526481628 -0.46736195683479309  0.53033566474914551,0.42238730192184448 0.74291491508483887 0.31736001372337341,  0.5269816517829895 -0.47181269526481628 -0.46736195683479309  0.53033566474914551
1715787263.1106851,0.42211714386940002  0.7417452335357666 0.31729426980018616, 0.52744430303573608 -0.47161513566970825 -0.46724846959114075  0.53015142679214478,0.42211714386940002  0.7417452335357666 0.31729426980018616, 0.52744430303573608 -0.47161513566970825 -0.46724846959114075  0.53015142679214478
1715787263.1156831,0.42184212803840637 0.74057871103286743 0.31735992431640625, 0.52757036685943604 -0.47176671028137207 -0.46679079532623291  0.53029429912567139,0.42184212803840637 0.74057871103286743 0.31735992431640625, 0.52757036685943604 -0.47176671028137207 -0.46679079532623291  0.53029429912567139
1715787263.1206837,0.42154788970947266 0.73945349454879761 0.31731897592544556, 0.52747052907943726 -0.47150537371635437 -0.46689581871032715  0.53053349256515503,0.42154788970947266 0.73945349454879761 0.31731897592544556, 0.52747052907943726 -0.47150537371635437 -0.46689581871032715  0.53053349256515503
1715787263.125684,0.42143571376800537 0.73894727230072021  0.3172876238822937, 0.52771276235580444 -0.47117027640342712 -0.46700790524482727  0.53049170970916748,0.42143571376800537 0.73894727230072021  0.3172876238822937, 0.52771276235580444 -0.47117027640342712 -0.46700790524482727  0.53049170970916748
1715787263.1307075,0.42112469673156738 0.73792445659637451 0.31734025478363037, 0.52783143520355225 -0.47107076644897461  -0.4668046236038208  0.53064090013504028,0.42112469673156738 0.73792445659637451 0.31734025478363037, 0.52783143520355225 -0.47107076644897461  -0.4668046236038208  0.53064090013504028
1715787263.1356831,0.42086681723594666 0.73690491914749146 0.31732803583145142, 0.52753967046737671 -0.47132778167724609 -0.46650475263595581  0.53096640110015869,0.42086681723594666 0.73690491914749146 0.31732803583145142, 0.52753967046737671 -0.47132778167724609 -0.46650475263595581  0.53096640110015869
1715787263.1406839,0.42064115405082703 0.73595327138900757 0.31735628843307495, 0.52794158458709717 -0.47053882479667664 -0.46694603562355042  0.53087878227233887,0.42064115405082703 0.73595327138900757 0.31735628843307495, 0.52794158458709717 -0.47053882479667664 -0.46694603562355042  0.53087878227233887
1715787263.1456866,0.42041805386543274 0.73503023386001587 0.31732088327407837, 0.52813923358917236 -0.47076377272605896 -0.46639853715896606  0.53096401691436768,0.42041805386543274 0.73503023386001587 0.31732088327407837, 0.52813923358917236 -0.47076377272605896 -0.46639853715896606  0.53096401691436768
1715787263.1506865, 0.4202721118927002 0.73460745811462402 0.31734836101531982, 0.52786749601364136 -0.47075936198234558 -0.46635949611663818  0.53127235174179077, 0.4202721118927002 0.73460745811462402 0.31734836101531982, 0.52786749601364136 -0.47075936198234558 -0.46635949611663818  0.53127235174179077
1715787263.1556854,0.42008787393569946 0.73373782634735107 0.31740039587020874, 0.52798002958297729 -0.47042086720466614 -0.46652215719223022  0.53131759166717529,0.42008787393569946 0.73373782634735107 0.31740039587020874, 0.52798002958297729 -0.47042086720466614 -0.46652215719223022  0.53131759166717529
1715787263.1606841,0.41989156603813171 0.73291903734207153 0.31736192107200623,  0.5284150242805481 -0.47018462419509888 -0.46653532981872559   0.5310826301574707,0.41989156603813171 0.73291903734207153 0.31736192107200623,  0.5284150242805481 -0.47018462419509888 -0.46653532981872559   0.5310826301574707
1715787263.1656833,0.41967827081680298 0.73214071989059448 0.31732669472694397, 0.52857136726379395 -0.47051370143890381 -0.46606394648551941  0.53104948997497559,0.41967827081680298 0.73214071989059448 0.31732669472694397, 0.52857136726379395 -0.47051370143890381 -0.46606394648551941  0.53104948997497559
1715787263.1706834, 0.4194798469543457 0.73143577575683594 0.31735831499099731, 0.52813035249710083 -0.47039887309074402  -0.4661065936088562  0.53155231475830078, 0.4194798469543457 0.73143577575683594 0.31735831499099731, 0.52813035249710083 -0.47039887309074402  -0.4661065936088562  0.53155231475830078
1715787263.175683,0.41934102773666382 0.73108786344528198 0.31743940711021423, 0.52821213006973267 -0.47033768892288208 -0.46606162190437317  0.53156459331512451,0.41934102773666382 0.73108786344528198 0.31743940711021423, 0.52821213006973267 -0.47033768892288208 -0.46606162190437317  0.53156459331512451
1715787263.1806834,0.41922882199287415 0.73041021823883057 0.31738397479057312, 0.52847194671630859  -0.4702754020690918 -0.46585449576377869   0.5315430760383606,0.41922882199287415 0.73041021823883057 0.31738397479057312, 0.52847194671630859  -0.4702754020690918 -0.46585449576377869   0.5315430760383606
1715787263.1857135,0.41906392574310303 0.72978359460830688 0.31734174489974976,  0.5285261869430542 -0.46982070803642273 -0.46599376201629639  0.53176915645599365,0.41906392574310303 0.72978359460830688 0.31734174489974976,  0.5285261869430542 -0.46982070803642273 -0.46599376201629639  0.53176915645599365
1715787263.1906841,0.41890835762023926  0.7292521595954895 0.31736212968826294, 0.52866166830062866 -0.46996718645095825 -0.46562227606773376  0.53183037042617798,0.41890835762023926  0.7292521595954895 0.31736212968826294, 0.52866166830062866 -0.46996718645095825 -0.46562227606773376  0.53183037042617798
1715787263.1956835,0.41875389218330383 0.72870725393295288 0.31739965081214905, 0.52882754802703857 -0.46999484300613403 -0.46548986434936523   0.5317569375038147,0.41875389218330383 0.72870725393295288 0.31739965081214905, 0.52882754802703857 -0.46999484300613403 -0.46548986434936523   0.5317569375038147
1715787263.2006869,0.41869086027145386 0.72846943140029907 0.31741327047348022, 0.52867162227630615 -0.46996501088142395 -0.46548530459403992  0.53194230794906616,0.41869086027145386 0.72846943140029907 0.31741327047348022, 0.52867162227630615 -0.46996501088142395 -0.46548530459403992  0.53194230794906616
1715787263.2056861,0.41852125525474548 0.72801083326339722 0.31747609376907349, 0.52880829572677612 -0.46984723210334778 -0.46554619073867798  0.53185725212097168,0.41852125525474548 0.72801083326339722 0.31747609376907349, 0.52880829572677612 -0.46984723210334778 -0.46554619073867798  0.53185725212097168
1715787263.2107081,0.41842815279960632 0.72760236263275146 0.31745424866676331, 0.52908825874328613 -0.46963441371917725 -0.46554180979728699  0.53177058696746826,0.41842815279960632 0.72760236263275146 0.31745424866676331, 0.52908825874328613 -0.46963441371917725 -0.46554180979728699  0.53177058696746826
1715787263.2156925,0.41833639144897461 0.72721242904663086 0.31741979718208313, 0.52908176183700562 -0.46972653269767761 -0.46524786949157715  0.53195291757583618,0.41833639144897461 0.72721242904663086 0.31741979718208313, 0.52908176183700562 -0.46972653269767761 -0.46524786949157715  0.53195291757583618
1715787263.2206848,0.41828066110610962 0.72705250978469849 0.31735327839851379, 0.52903538942337036 -0.46943596005439758 -0.46542918682098389  0.53209692239761353,0.41828066110610962 0.72705250978469849 0.31735327839851379, 0.52903538942337036 -0.46943596005439758 -0.46542918682098389  0.53209692239761353
1715787263.2256982,0.41821229457855225 0.72675532102584839 0.31737124919891357, 0.52902495861053467 -0.46929267048835754 -0.46549278497695923  0.53217804431915283,0.41821229457855225 0.72675532102584839 0.31737124919891357, 0.52902495861053467 -0.46929267048835754 -0.46549278497695923  0.53217804431915283
1715787263.2306433,0.41815090179443359 0.72659128904342651  0.3173559308052063, 0.52915191650390625 -0.46937331557273865 -0.46528610587120056   0.5321614146232605,0.41815090179443359 0.72659128904342651  0.3173559308052063, 0.52915191650390625 -0.46937331557273865 -0.46528610587120056   0.5321614146232605
1715787263.2357109,0.41801995038986206 0.72624146938323975 0.31737402081489563, 0.52927315235137939 -0.46945178508758545 -0.46498891711235046  0.53223145008087158,0.41801995038986206 0.72624146938323975 0.31737402081489563, 0.52927315235137939 -0.46945178508758545 -0.46498891711235046  0.53223145008087158
1715787263.2407146,0.41795289516448975 0.72604387998580933 0.31745359301567078,  0.5293731689453125 -0.46962732076644897 -0.46469530463218689  0.53223347663879395,0.41795289516448975 0.72604387998580933 0.31745359301567078,  0.5293731689453125 -0.46962732076644897 -0.46469530463218689  0.53223347663879395
1715787263.2456658,0.41792428493499756  0.7258790135383606 0.31744351983070374, 0.52942544221878052 -0.46956503391265869 -0.46469643712043762  0.53223544359207153,0.41792428493499756  0.7258790135383606 0.31744351983070374, 0.52942544221878052 -0.46956503391265869 -0.46469643712043762  0.53223544359207153
1715787263.2506843,0.41785261034965515 0.72583252191543579 0.31751644611358643,0.52928578853607178 -0.4693702757358551 -0.4648435115814209 0.53241771459579468,0.41785261034965515 0.72583252191543579 0.31751644611358643,0.52928578853607178 -0.4693702757358551 -0.4648435115814209 0.53241771459579468
1715787263.2556846,0.41785165667533875 0.72573596239089966 0.31747379899024963,  0.5293077826499939 -0.46938812732696533 -0.46478641033172607  0.53242993354797363,0.41785165667533875 0.72573596239089966 0.31747379899024963,  0.5293077826499939 -0.46938812732696533 -0.46478641033172607  0.53242993354797363
1715787263.2606919,0.41781294345855713 0.72566467523574829 0.31747496128082275, 0.52936464548110962 -0.46938472986221313 -0.46469324827194214  0.53245776891708374,0.41781294345855713 0.72566467523574829 0.31747496128082275, 0.52936464548110962 -0.46938472986221313 -0.46469324827194214  0.53245776891708374
1715787263.2656865,0.41780230402946472 0.72565007209777832 0.31746008992195129, 0.52937978506088257 -0.46937346458435059 -0.46468031406402588  0.53246390819549561,0.41780230402946472 0.72565007209777832 0.31746008992195129, 0.52937978506088257 -0.46937346458435059 -0.46468031406402588  0.53246390819549561
1715787263.2706861,0.41780054569244385 0.72565573453903198 0.31754013895988464, 0.52961403131484985 -0.46925589442253113 -0.46477079391479492  0.53225558996200562,0.41780054569244385 0.72565573453903198 0.31754013895988464, 0.52961403131484985 -0.46925589442253113 -0.46477079391479492  0.53225558996200562
1715787263.2757041, 0.4178013801574707 0.72567343711853027  0.3175385594367981, 0.52957814931869507 -0.46930459141731262 -0.46473813056945801  0.53227686882019043, 0.4178013801574707 0.72567343711853027  0.3175385594367981, 0.52957814931869507 -0.46930459141731262 -0.46473813056945801  0.53227686882019043
1715787263.2806976,0.41784143447875977 0.72572636604309082 0.31746026873588562, 0.52966189384460449 -0.46933808922767639 -0.46468496322631836  0.53221046924591064,0.41784143447875977 0.72572636604309082 0.31746026873588562, 0.52966189384460449 -0.46933808922767639 -0.46468496322631836  0.53221046924591064
1715787263.285661,0.41784223914146423 0.72581732273101807 0.31746447086334229, 0.52959263324737549 -0.46938595175743103 -0.46462687849998474   0.5322878360748291,0.41784223914146423 0.72581732273101807 0.31746447086334229, 0.52959263324737549 -0.46938595175743103 -0.46462687849998474   0.5322878360748291
1715787263.2906854,0.41787692904472351 0.72589319944381714 0.31746947765350342, 0.52949023246765137 -0.46938005089759827 -0.46462830901145935   0.5323936939239502,0.41787692904472351 0.72589319944381714 0.31746947765350342, 0.52949023246765137 -0.46938005089759827 -0.46462830901145935   0.5323936939239502
1715787263.2956975,0.41790983080863953 0.72596150636672974 0.31748455762863159, 0.52937871217727661 -0.46967160701751709 -0.46435874700546265   0.5324825644493103,0.41790983080863953 0.72596150636672974 0.31748455762863159, 0.52937871217727661 -0.46967160701751709 -0.46435874700546265   0.5324825644493103
1715787263.3006856,0.41788765788078308 0.72600990533828735 0.31744512915611267, 0.52928274869918823 -0.46945121884346008 -0.46461281180381775  0.53255069255828857,0.41788765788078308 0.72600990533828735 0.31744512915611267, 0.52928274869918823 -0.46945121884346008 -0.46461281180381775  0.53255069255828857
1715787263.3056839,0.41790524125099182 0.72607344388961792 0.31744921207427979, 0.52924078702926636 -0.46947607398033142 -0.46453055739402771  0.53264224529266357,0.41790524125099182 0.72607344388961792 0.31744921207427979, 0.52924078702926636 -0.46947607398033142 -0.46453055739402771  0.53264224529266357
1715787263.3106835,0.41789141297340393 0.72611206769943237 0.31742402911186218, 0.52921229600906372 -0.46954625844955444 -0.46449649333953857  0.53263837099075317,0.41789141297340393 0.72611206769943237 0.31742402911186218, 0.52921229600906372 -0.46954625844955444 -0.46449649333953857  0.53263837099075317
1715787263.3157105, 0.4178917407989502 0.72612458467483521 0.31741395592689514, 0.52922642230987549 -0.46952646970748901 -0.46449872851371765  0.53263986110687256, 0.4178917407989502 0.72612458467483521 0.31741395592689514, 0.52922642230987549 -0.46952646970748901 -0.46449872851371765  0.53263986110687256
1715787263.320714,0.41784411668777466 0.72614800930023193 0.31740882992744446, 0.52923160791397095 -0.46955615282058716  -0.4644508957862854  0.53265023231506348,0.41784411668777466 0.72614800930023193 0.31740882992744446, 0.52923160791397095 -0.46955615282058716  -0.4644508957862854  0.53265023231506348
1715787263.3256941, 0.4178728461265564 0.72609233856201172 0.31742250919342041, 0.52924162149429321 -0.46954828500747681 -0.46451646089553833  0.53259009122848511, 0.4178728461265564 0.72609233856201172 0.31742250919342041, 0.52924162149429321 -0.46954828500747681 -0.46451646089553833  0.53259009122848511
1715787263.3306406,0.41785722970962524 0.72606354951858521 0.31747099757194519, 0.52936995029449463 -0.46974614262580872 -0.46428194642066956  0.53249251842498779,0.41785722970962524 0.72606354951858521 0.31747099757194519, 0.52936995029449463 -0.46974614262580872 -0.46428194642066956  0.53249251842498779
1715787263.3356855,0.41786101460456848 0.72602099180221558 0.31743371486663818, 0.52936190366744995 -0.46946841478347778 -0.46457415819168091  0.53249061107635498,0.41786101460456848 0.72602099180221558 0.31743371486663818, 0.52936190366744995 -0.46946841478347778 -0.46457415819168091  0.53249061107635498
1715787263.3406861,0.41787073016166687 0.72598809003829956 0.31744223833084106, 0.52941644191741943 -0.46969082951545715 -0.46435600519180298  0.53243052959442139,0.41787073016166687 0.72598809003829956 0.31744223833084106, 0.52941644191741943 -0.46969082951545715 -0.46435600519180298  0.53243052959442139
1715787263.3456848,0.41785991191864014 0.72598981857299805  0.3174358606338501,  0.5294150710105896 -0.46964585781097412 -0.46434640884399414  0.53247988224029541,0.41785991191864014 0.72598981857299805  0.3174358606338501,  0.5294150710105896 -0.46964585781097412 -0.46434640884399414  0.53247988224029541
1715787263.3506837,0.41790610551834106 0.72593969106674194 0.31744608283042908, 0.52941948175430298 -0.46966058015823364 -0.46439993381500244  0.53241586685180664,0.41790610551834106 0.72593969106674194 0.31744608283042908, 0.52941948175430298 -0.46966058015823364 -0.46439993381500244  0.53241586685180664
1715787263.3556848,0.41790184378623962 0.72593039274215698 0.31743636727333069, 0.52937096357345581  -0.4694211483001709 -0.46464598178863525  0.53246057033538818,0.41790184378623962 0.72593039274215698 0.31743636727333069, 0.52937096357345581  -0.4694211483001709 -0.46464598178863525  0.53246057033538818
1715787263.3607118,0.41790488362312317 0.72594112157821655  0.3174721896648407, 0.52942776679992676 -0.46959465742111206 -0.46442931890487671  0.53244012594223022,0.41790488362312317 0.72594112157821655  0.3174721896648407, 0.52942776679992676 -0.46959465742111206 -0.46442931890487671  0.53244012594223022
1715787263.3657074, 0.4179050624370575 0.72595465183258057 0.31744062900543213, 0.52936410903930664 -0.46938890218734741 -0.46464380621910095  0.53249770402908325, 0.4179050624370575 0.72595465183258057 0.31744062900543213, 0.52936410903930664 -0.46938890218734741 -0.46464380621910095  0.53249770402908325
1715787263.3706822,  0.417889803647995 0.72597432136535645 0.31750065088272095, 0.52939134836196899 -0.46943870186805725 -0.46455767750740051  0.53250187635421753,  0.417889803647995 0.72597432136535645 0.31750065088272095, 0.52939134836196899 -0.46943870186805725 -0.46455767750740051  0.53250187635421753
1715787263.3756988,0.41789337992668152 0.72598487138748169 0.31749287247657776,  0.5293850302696228 -0.46946081519126892 -0.46454024314880371  0.53250390291213989,0.41789337992668152 0.72598487138748169 0.31749287247657776,  0.5293850302696228 -0.46946081519126892 -0.46454024314880371  0.53250390291213989
1715787263.3807082,0.41787835955619812 0.72598713636398315 0.31753242015838623, 0.52939140796661377 -0.46948501467704773 -0.46455156803131104   0.5324663519859314,0.41787835955619812 0.72598713636398315 0.31753242015838623, 0.52939140796661377 -0.46948501467704773 -0.46455156803131104   0.5324663519859314
1715787263.3857086,0.41782227158546448 0.72602313756942749 0.31752869486808777, 0.52940458059310913 -0.46945047378540039 -0.46452730894088745   0.5325048565864563,0.41782227158546448 0.72602313756942749 0.31752869486808777, 0.52940458059310913 -0.46945047378540039 -0.46452730894088745   0.5325048565864563
1715787263.3906846,0.41782641410827637 0.72603726387023926 0.31746825575828552, 0.52938491106033325 -0.46947205066680908 -0.46450108289718628  0.53252828121185303,0.41782641410827637 0.72603726387023926 0.31746825575828552, 0.52938491106033325 -0.46947205066680908 -0.46450108289718628  0.53252828121185303
1715787263.3957171,0.41783377528190613 0.72601383924484253 0.31752416491508484, 0.52940738201141357 -0.46944335103034973 -0.46451035141944885  0.53252315521240234,0.41783377528190613 0.72601383924484253 0.31752416491508484, 0.52940738201141357 -0.46944335103034973 -0.46451035141944885  0.53252315521240234
1715787263.4006839,0.41780677437782288  0.7260245680809021 0.31751722097396851, 0.52941048145294189 -0.46943524479866028 -0.46451476216316223  0.53252339363098145,0.41780677437782288  0.7260245680809021 0.31751722097396851, 0.52941048145294189 -0.46943524479866028 -0.46451476216316223  0.53252339363098145
1715787263.40569,0.41785129904747009 0.72598415613174438 0.31748595833778381, 0.52941280603408813  -0.4694460928440094 -0.46455347537994385  0.53247767686843872,0.41785129904747009 0.72598415613174438 0.31748595833778381, 0.52941280603408813  -0.4694460928440094 -0.46455347537994385  0.53247767686843872
1715787263.4106846,0.41785365343093872 0.72596484422683716 0.31751427054405212,  0.5294310450553894  -0.4693901538848877 -0.46459212899208069  0.53247511386871338,0.41785365343093872 0.72596484422683716 0.31751427054405212,  0.5294310450553894  -0.4693901538848877 -0.46459212899208069  0.53247511386871338
1715787263.4157088,0.41788023710250854 0.72594952583312988 0.31748273968696594, 0.52942299842834473 -0.46944364905357361 -0.46455428004264832  0.53246903419494629,0.41788023710250854 0.72594952583312988 0.31748273968696594, 0.52942299842834473 -0.46944364905357361 -0.46455428004264832  0.53246903419494629
1715787263.4207067,0.41787874698638916  0.7259482741355896 0.31746780872344971, 0.52942794561386108  -0.4694235622882843 -0.46457940340042114  0.53245997428894043,0.41787874698638916  0.7259482741355896 0.31746780872344971, 0.52942794561386108  -0.4694235622882843 -0.46457940340042114  0.53245997428894043
1715787263.4256828,0.41788837313652039 0.72595018148422241 0.31748300790786743, 0.52943652868270874  -0.4694003164768219 -0.46458044648170471   0.5324709415435791,0.41788837313652039 0.72595018148422241 0.31748300790786743, 0.52943652868270874  -0.4694003164768219 -0.46458044648170471   0.5324709415435791
1715787263.4306827,0.41790372133255005 0.72593826055526733 0.31750363111495972, 0.52941751480102539  -0.4693952202796936 -0.46458879113197327  0.53248709440231323,0.41790372133255005 0.72593826055526733 0.31750363111495972, 0.52941751480102539  -0.4693952202796936 -0.46458879113197327  0.53248709440231323
1715787263.4356825,0.41789621114730835 0.72597002983093262 0.31749293208122253, 0.52939999103546143 -0.46939960122108459 -0.46458858251571655  0.53250080347061157,0.41789621114730835 0.72597002983093262 0.31749293208122253, 0.52939999103546143 -0.46939960122108459 -0.46458858251571655  0.53250080347061157
1715787263.4407222,0.41788104176521301 0.72598576545715332 0.31751072406768799, 0.52939301729202271 -0.46941903233528137 -0.46457275748252869  0.53250443935394287,0.41788104176521301 0.72598576545715332 0.31751072406768799, 0.52939301729202271 -0.46941903233528137 -0.46457275748252869  0.53250443935394287
1715787263.4456832,0.41788560152053833 0.72599875926971436 0.31748589873313904, 0.52938461303710938 -0.46946302056312561 -0.46455994248390198  0.53248518705368042,0.41788560152053833 0.72599875926971436 0.31748589873313904, 0.52938461303710938 -0.46946302056312561 -0.46455994248390198  0.53248518705368042
1715787263.4506583,0.41786417365074158 0.72601199150085449 0.31752040982246399, 0.52938193082809448 -0.46944975852966309 -0.46452933549880981  0.53252625465393066,0.41786417365074158 0.72601199150085449 0.31752040982246399, 0.52938193082809448 -0.46944975852966309 -0.46452933549880981  0.53252625465393066
1715787263.4557152,0.41785904765129089 0.72603493928909302   0.317503422498703,  0.5294148325920105 -0.46941885352134705 -0.46451503038406372  0.53253328800201416,0.41785904765129089 0.72603493928909302   0.317503422498703,  0.5294148325920105 -0.46941885352134705 -0.46451503038406372  0.53253328800201416
1715787263.4607108,0.41786780953407288  0.7260277271270752 0.31751731038093567, 0.52936482429504395   -0.469480961561203 -0.46455332636833191  0.53249478340148926,0.41786780953407288  0.7260277271270752 0.31751731038093567, 0.52936482429504395   -0.469480961561203 -0.46455332636833191  0.53249478340148926
1715787263.4657147,0.41784203052520752 0.72605806589126587 0.31747740507125854, 0.52928835153579712 -0.46922463178634644 -0.46475756168365479  0.53261852264404297,0.41784203052520752 0.72605806589126587 0.31747740507125854, 0.52928835153579712 -0.46922463178634644 -0.46475756168365479  0.53261852264404297
1715787263.4706872,0.41784995794296265 0.72605228424072266 0.31746894121170044, 0.52931433916091919 -0.46921324729919434 -0.46475151181221008  0.53260797262191772,0.41784995794296265 0.72605228424072266 0.31746894121170044, 0.52931433916091919 -0.46921324729919434 -0.46475151181221008  0.53260797262191772
1715787263.4756491,0.41786086559295654 0.72604596614837646 0.31750160455703735, 0.52937763929367065 -0.46944555640220642 -0.46452018618583679  0.53254216909408569,0.41786086559295654 0.72604596614837646 0.31750160455703735, 0.52937763929367065 -0.46944555640220642 -0.46452018618583679  0.53254216909408569
1715787263.4806736,0.41787070035934448 0.72601574659347534 0.31752312183380127, 0.52933990955352783  -0.4694841206073761 -0.46455842256546021    0.532512366771698,0.41787070035934448 0.72601574659347534 0.31752312183380127, 0.52933990955352783  -0.4694841206073761 -0.46455842256546021    0.532512366771698
1715787263.485683, 0.4178432822227478 0.72601497173309326 0.31749927997589111, 0.52932476997375488    -0.46922567486763 -0.46481728553771973  0.53252929449081421, 0.4178432822227478 0.72601497173309326 0.31749927997589111, 0.52932476997375488    -0.46922567486763 -0.46481728553771973  0.53252929449081421
1715787263.4907351,0.41786536574363708 0.72600924968719482 0.31750383973121643, 0.52934545278549194 -0.46942538022994995 -0.46455463767051697  0.53256189823150635,0.41786536574363708 0.72600924968719482 0.31750383973121643, 0.52934545278549194 -0.46942538022994995 -0.46455463767051697  0.53256189823150635
1715787263.495719,0.41788151860237122 0.72599947452545166 0.31747576594352722, 0.52936148643493652  -0.4694385826587677 -0.46458351612091064  0.53250914812088013,0.41788151860237122 0.72599947452545166 0.31747576594352722, 0.52936148643493652  -0.4694385826587677 -0.46458351612091064  0.53250914812088013
1715787263.5007133,0.41786003112792969 0.72598367929458618  0.3175283670425415,  0.5293731689453125 -0.46943381428718567 -0.46457979083061218  0.53250497579574585,0.41786003112792969 0.72598367929458618  0.3175283670425415,  0.5293731689453125 -0.46943381428718567 -0.46457979083061218  0.53250497579574585
1715787263.5056849,0.41783452033996582 0.72600388526916504 0.31751412153244019, 0.52938055992126465 -0.46943086385726929 -0.46456784009933472  0.53251063823699951,0.41783452033996582 0.72600388526916504 0.31751412153244019, 0.52938055992126465 -0.46943086385726929 -0.46456784009933472  0.53251063823699951
1715787263.5106878, 0.4178716242313385 0.72598725557327271 0.31748798489570618, 0.52939164638519287 -0.46941512823104858 -0.46458995342254639  0.53249424695968628, 0.4178716242313385 0.72598725557327271 0.31748798489570618, 0.52939164638519287 -0.46941512823104858 -0.46458995342254639  0.53249424695968628
1715787263.5156903,0.41788145899772644 0.72597074508666992 0.31752696633338928, 0.52937877178192139  -0.4693874716758728 -0.46462526917457581  0.53250056505203247,0.41788145899772644 0.72597074508666992 0.31752696633338928, 0.52937877178192139  -0.4693874716758728 -0.46462526917457581  0.53250056505203247
1715787263.5206888,0.41788417100906372 0.72598612308502197 0.31748232245445251, 0.52936142683029175 -0.46940776705741882 -0.46460196375846863  0.53252029418945312,0.41788417100906372 0.72598612308502197 0.31748232245445251, 0.52936142683029175 -0.46940776705741882 -0.46460196375846863  0.53252029418945312
1715787263.5256898,0.41787222027778625 0.72598254680633545 0.31752422451972961, 0.52939647436141968 -0.46938857436180115 -0.46459469199180603  0.53250867128372192,0.41787222027778625 0.72598254680633545 0.31752422451972961, 0.52939647436141968 -0.46938857436180115 -0.46459469199180603  0.53250867128372192
